,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.23,27.16,2.76
20150926,0.14,41.34,28.38,2.67
20150927,0.97,41.34,28.16,1.71
20150928,0.28,35.7,28.71,1.12
20150929,0.0,32.38,28.42,1.67
20150930,0.0,31.76,27.42,1.8
20151001,0.0,28.19,28.32,1.21
20151002,0.0,23.05,29.09,1.43
20151003,0.0,23.02,29.61,1.75
20151004,0.0,24.18,29.21,1.83
20151005,0.0,27.18,29.29,1.9
20151006,0.0,30.2,29.22,1.85
20151007,0.0,29.34,29.03,1.82
20151008,0.0,28.64,28.59,2.27
20151009,0.0,24.68,28.5,2.54
20151010,0.0,27.59,28.46,3.37
20151011,0.0,30.02,28.02,2.83
20151012,0.0,34.13,27.53,2.14
20151013,0.0,30.15,27.65,2.0
20151014,0.0,28.18,28.01,1.6
20151015,0.21,31.26,27.64,1.13
20151016,1.45,35.74,27.97,1.44
20151017,0.0,31.43,28.37,1.48
20151018,0.0,30.46,28.79,1.27
20151019,0.0,31.09,28.41,1.38
20151020,0.0,31.41,28.44,1.51
20151021,0.06,33.2,25.62,1.78
20151022,1.66,29.45,24.77,1.28
20151023,0.0,22.28,25.1,1.36
20151024,0.0,21.3,26.77,1.33
20151025,0.0,23.03,26.07,2.49
20151026,0.03,31.81,24.14,1.83
20151027,2.05,37.7,22.49,1.88
20151028,9.89,52.87,19.93,1.51
20151029,0.27,54.95,19.98,1.46
20151030,0.0,45.67,20.8,1.49
20151031,0.0,41.3,21.82,1.5
20151101,0.0,45.13,21.47,1.67
20151102,0.0,46.69,22.69,1.62
20151103,0.0,45.0,23.97,1.21
20151104,0.0,42.23,24.26,1.55
20151105,0.97,37.75,23.84,1.35
20151106,0.01,33.46,21.75,1.56
20151107,0.16,36.73,21.06,1.33
20151108,0.47,42.09,21.74,2.0
20151109,0.29,44.97,22.87,1.8
20151110,0.07,46.17,22.61,1.62
20151111,0.0,39.79,21.79,1.63
20151112,0.0,36.31,21.97,1.37
20151113,0.0,34.86,23.08,1.21
20151114,0.0,37.89,23.07,1.06
20151115,0.0,37.89,22.91,1.51
20151116,0.15,39.36,20.66,2.14
20151117,0.0,21.62,19.27,1.66
20151118,0.0,19.87,19.92,1.18
20151119,0.0,20.74,19.81,1.31
20151120,0.0,21.34,19.62,1.42
20151121,0.0,22.94,20.08,1.17
20151122,0.0,26.44,19.79,1.39
20151123,0.0,29.24,19.61,1.69
20151124,0.0,30.09,19.89,1.39
20151125,0.0,31.64,21.08,0.94
20151126,0.0,38.02,20.33,2.18
20151127,0.0,28.16,16.65,2.55
20151128,0.0,36.28,17.54,1.46
20151129,0.0,42.01,18.76,0.86
20151130,0.0,35.69,19.48,1.3
20151201,0.25,40.78,18.8,1.23
20151202,0.02,36.15,17.37,1.52
20151203,0.0,35.37,17.87,1.0
20151204,0.0,26.54,19.51,1.47
20151205,0.0,20.28,19.62,1.46
20151206,0.0,18.52,20.49,0.71
20151207,0.0,22.05,19.79,1.27
20151208,0.0,22.06,20.1,1.17
20151209,0.0,26.99,18.45,2.28
20151210,0.0,37.41,19.0,2.21
20151211,0.0,33.01,14.91,2.34
20151212,0.0,30.13,12.81,1.84
20151213,0.0,21.14,13.25,1.25
20151214,0.0,23.33,12.24,1.53
20151215,0.0,17.77,13.82,1.51
20151216,0.0,16.87,14.56,2.03
20151217,0.0,20.95,13.24,1.99
20151218,0.0,22.56,12.89,1.39
20151219,0.0,20.52,13.93,1.18
20151220,0.0,24.35,13.0,1.54
20151221,0.0,22.61,13.27,1.13
20151222,0.0,24.45,12.93,1.18
20151223,0.0,25.19,12.61,1.48
20151224,0.0,29.18,10.87,1.94
20151225,0.0,20.03,12.45,1.1
20151226,0.0,15.38,15.42,1.01
20151227,0.0,16.64,17.24,1.31
20151228,0.0,25.23,17.14,1.36
20151229,0.0,25.95,18.49,1.44
20151230,0.0,24.33,18.73,1.32
20151231,0.0,25.72,17.62,1.75
20160101,0.0,25.75,17.35,1.04
20160102,0.0,28.53,16.09,1.28
20160103,0.0,20.66,17.28,1.17
20160104,0.0,23.75,18.56,1.6
20160105,0.0,28.32,19.03,1.37
20160106,0.0,34.37,17.66,1.32
20160107,0.0,38.38,17.76,1.3
20160108,0.0,42.1,17.45,1.76
20160109,0.0,36.12,15.46,1.91
20160110,0.0,29.18,17.83,1.35
20160111,0.0,25.94,17.43,1.52
20160112,0.0,33.97,16.55,2.05
20160113,0.0,39.43,14.84,1.81
20160114,0.0,42.34,13.22,1.24
20160115,0.0,44.45,12.99,1.44
20160116,0.0,37.52,12.85,1.4
20160117,0.0,28.94,13.49,1.55
20160118,0.0,28.49,13.97,1.48
20160119,0.0,27.02,13.28,1.47
20160120,0.0,26.75,13.56,1.25
20160121,0.0,22.2,14.04,1.11
20160122,0.0,17.81,14.71,1.4
20160123,0.0,20.4,13.79,1.49
20160124,0.0,21.67,12.99,1.49
20160125,0.0,19.02,12.81,1.41
20160126,0.0,18.28,15.63,1.65
20160127,0.0,24.23,15.79,1.55
20160128,0.0,25.51,18.02,1.12
20160129,0.0,33.19,19.17,2.18
20160130,0.0,47.24,19.65,1.53
20160131,0.0,40.84,17.7,1.89
20160201,0.0,20.75,15.65,1.65
20160202,0.0,19.88,14.49,1.55
20160203,0.0,20.8,14.31,1.66
20160204,0.0,17.65,15.64,1.31
20160205,0.0,16.82,16.29,1.08
20160206,0.0,19.71,16.83,1.84
20160207,0.0,23.37,15.72,2.06
20160208,0.0,24.51,15.96,1.17
20160209,0.0,24.15,16.63,0.9
20160210,0.0,23.73,16.97,1.9
20160211,0.0,16.34,15.46,2.54
20160212,0.0,14.84,16.22,1.62
20160213,0.0,20.75,15.18,1.88
20160214,0.0,24.91,14.7,1.58
20160215,0.0,22.29,14.49,1.73
20160216,0.0,20.99,15.9,1.66
20160217,1.28,28.68,17.93,1.89
20160218,0.82,36.92,20.24,2.15
20160219,0.13,35.84,22.06,2.03
20160220,0.06,48.54,21.44,2.52
20160221,0.0,33.13,18.53,2.28
20160222,0.0,17.45,19.71,2.09
20160223,0.0,14.19,20.35,2.2
20160224,0.0,10.93,22.83,0.98
20160225,0.0,12.2,21.63,1.68
20160226,0.0,12.59,21.45,1.62
20160227,0.0,13.51,21.62,1.26
20160228,0.0,13.84,22.16,1.02
20160229,0.0,16.02,22.53,1.54
20160301,0.0,17.15,23.63,1.4
20160302,0.0,18.73,24.96,1.73
20160303,0.54,28.57,26.42,2.29
20160304,0.23,24.76,25.95,1.21
20160305,6.68,35.39,23.04,1.91
20160306,0.01,42.7,21.47,1.76
20160307,0.0,41.39,20.88,1.55
20160308,0.0,35.44,21.2,1.61
20160309,0.0,33.27,23.16,1.33
20160310,0.0,31.17,25.36,1.54
20160311,0.44,37.07,24.83,2.72
20160312,0.08,36.36,24.53,2.96
20160313,0.0,38.48,22.48,1.81
20160314,0.0,33.29,22.38,1.37
20160315,0.0,26.87,22.13,1.48
20160316,0.0,23.21,23.19,0.91
20160317,1.63,29.97,24.44,2.59
20160318,0.1,37.44,25.51,1.5
20160319,0.15,26.01,27.22,1.35
20160320,0.07,25.06,25.32,2.32
20160321,0.0,24.35,24.04,3.28
20160322,0.0,19.83,22.81,2.93
20160323,0.0,12.7,26.21,1.88
20160324,0.0,11.46,28.06,1.87
20160325,0.0,13.84,27.31,2.06
20160326,0.0,33.77,23.83,2.58
20160327,0.0,20.89,23.08,2.35
20160328,0.0,17.84,24.76,1.69
20160329,0.0,16.28,27.12,1.72
20160330,0.0,16.46,29.0,1.51
20160331,0.0,13.72,29.32,1.55
20160401,0.0,14.97,30.36,1.85
20160402,0.0,22.25,31.48,1.78
20160403,0.0,22.16,31.87,2.7
20160404,0.0,27.37,29.07,2.48
20160405,0.0,28.86,29.52,1.42
20160406,0.0,23.83,29.5,1.84
20160407,0.0,26.09,27.5,2.54
20160408,0.0,18.59,28.29,1.54
20160409,0.0,17.58,28.82,2.23
20160410,0.0,23.13,28.45,2.31
20160411,0.0,26.88,27.31,3.08
20160412,0.0,26.06,26.9,3.58
20160413,0.0,18.59,29.33,3.47
20160414,0.0,17.73,31.27,2.65
20160415,0.0,19.06,32.01,3.32
20160416,0.0,20.3,33.22,3.15
20160417,0.0,27.7,32.5,3.46
20160418,0.0,20.36,31.34,3.21
20160419,0.0,22.74,31.52,3.21
20160420,0.0,20.84,31.08,2.99
20160421,0.0,19.79,31.22,2.66
20160422,0.0,18.08,31.52,3.39
20160423,0.0,8.89,29.01,2.36
20160424,0.0,6.64,30.43,1.52
20160425,0.0,8.23,31.37,1.49
20160426,0.0,11.8,31.79,1.56
20160427,0.0,10.16,32.08,1.64
20160428,0.0,11.37,31.99,1.98
20160429,0.0,11.24,33.45,2.34
20160430,0.0,8.75,33.57,2.4
20160501,0.0,9.43,35.01,2.52
20160502,0.08,16.02,34.44,3.01
20160503,0.07,18.73,33.53,2.3
20160504,0.0,21.4,33.31,3.92
20160505,7.68,35.54,30.18,1.92
20160506,0.19,37.93,29.84,1.58
20160507,0.0,26.47,32.14,1.6
20160508,0.0,20.17,34.04,2.0
20160509,0.0,17.01,35.46,1.79
20160510,0.02,19.84,35.42,2.19
20160511,0.29,19.62,35.26,1.76
20160512,0.2,20.5,35.07,2.14
20160513,0.04,20.09,36.25,2.73
20160514,0.15,18.47,36.51,2.81
20160515,0.09,17.05,36.66,1.42
20160516,0.0,17.33,36.68,2.08
20160517,0.64,14.2,36.77,3.07
20160518,0.0,11.25,38.67,2.01
20160519,0.0,11.36,38.74,2.14
20160520,0.0,12.4,38.07,2.82
20160521,1.75,25.86,35.92,4.03
20160522,0.0,27.79,37.18,5.28
20160523,0.75,35.83,36.06,4.57
20160524,2.45,30.13,34.61,4.72
20160525,0.01,27.25,34.23,4.95
20160526,0.21,28.86,34.95,5.2
20160527,1.4,32.42,34.97,4.75
20160528,0.37,33.28,34.97,5.1
20160529,1.23,32.69,35.57,4.38
20160530,4.51,38.63,33.6,2.81
20160531,0.92,35.45,33.94,3.57
20160601,0.0,28.1,34.7,3.53
20160602,0.02,26.66,35.51,2.93
20160603,0.0,23.84,35.75,3.34
20160604,0.0,20.66,36.8,2.79
20160605,0.0,16.75,37.46,2.02
20160606,0.02,15.59,38.31,1.54
20160607,0.23,15.87,37.94,2.49
20160608,2.27,18.76,37.21,2.52
20160609,0.31,22.84,36.75,3.92
20160610,0.24,28.29,36.76,4.3
20160611,5.92,37.79,35.64,2.69
20160612,1.76,41.79,34.62,2.79
20160613,3.51,42.36,34.62,4.39
20160614,0.42,39.33,34.29,4.5
20160615,0.0,37.38,35.07,4.81
20160616,0.01,32.12,36.01,2.66
20160617,1.56,29.0,36.85,2.14
20160618,0.39,27.71,36.69,1.71
20160619,0.15,29.14,36.62,2.34
20160620,0.33,34.92,37.12,3.09
20160621,0.82,41.3,35.59,3.46
20160622,1.51,42.46,35.03,2.51
20160623,0.02,39.66,35.9,3.82
20160624,1.26,36.53,36.32,3.72
20160625,1.13,35.69,36.68,2.1
20160626,0.67,35.1,36.58,1.11
20160627,4.46,41.93,35.53,2.28
20160628,5.74,52.96,33.27,1.75
20160629,1.27,45.87,34.66,2.18
20160630,5.05,44.9,35.86,1.46
20160701,20.05,60.67,33.01,3.84
20160702,27.29,70.4,30.55,2.78
20160703,32.24,79.75,28.83,2.36
20160704,0.17,64.27,30.69,1.67
20160705,1.46,52.41,33.51,3.71
20160706,0.07,46.98,34.96,3.0
20160707,0.3,43.92,34.99,2.68
20160708,1.14,44.93,34.89,2.86
20160709,1.93,44.13,34.76,1.59
20160710,3.55,50.72,33.67,2.55
20160711,2.8,51.99,32.92,1.93
20160712,2.4,54.56,32.52,1.75
20160713,3.53,58.71,32.28,1.18
20160714,12.2,67.83,30.68,1.99
20160715,7.73,73.54,29.64,3.31
20160716,32.84,82.67,27.54,3.29
20160717,21.15,77.27,27.86,3.91
20160718,13.93,73.46,28.78,3.37
20160719,2.31,65.07,29.93,3.41
20160720,0.61,57.11,31.59,3.33
20160721,0.06,52.49,32.29,3.24
20160722,0.0,52.85,32.44,2.88
20160723,0.0,52.39,31.88,2.08
20160724,6.44,59.25,30.84,1.73
20160725,1.0,59.82,31.37,1.69
20160726,1.02,67.36,30.39,2.53
20160727,5.74,79.34,27.96,2.17
20160728,13.77,78.86,27.24,0.71
20160729,12.76,77.15,28.01,1.22
20160730,3.28,70.96,28.73,1.01
20160731,0.94,65.67,29.79,1.8
20160801,3.82,65.23,30.65,2.22
20160802,14.34,75.87,28.55,1.75
20160803,10.62,79.97,27.69,2.18
20160804,6.94,80.06,27.88,2.54
20160805,0.69,70.47,29.69,2.76
20160806,0.19,70.53,29.9,3.06
20160807,2.44,70.02,29.8,2.44
20160808,9.91,74.17,29.33,1.7
20160809,3.76,75.77,28.79,1.92
20160810,13.43,74.27,29.04,1.17
20160811,14.68,90.53,26.6,2.22
20160812,6.01,80.92,27.5,1.61
20160813,7.32,71.16,28.93,2.94
20160814,0.07,66.97,29.25,3.15
20160815,0.0,63.37,29.45,3.55
20160816,0.0,64.72,29.08,3.48
20160817,2.41,63.78,29.15,2.31
20160818,2.31,64.94,28.17,2.15
20160819,0.26,60.96,29.16,1.59
20160820,0.23,66.06,29.56,2.58
20160821,1.54,72.65,28.76,3.43
20160822,1.33,74.05,28.07,3.02
20160823,1.27,71.59,28.36,2.6
20160824,12.73,83.81,26.49,2.74
20160825,1.19,74.89,28.28,1.85
20160826,0.28,68.66,29.27,1.57
20160827,0.93,70.6,28.86,2.06
20160828,16.1,80.54,27.41,2.0
20160829,18.39,85.61,27.23,1.43
20160830,5.85,76.9,28.09,0.7
20160831,2.43,67.4,28.73,1.26
20160901,1.73,63.52,28.56,1.63
20160902,3.39,64.16,28.46,2.95
20160903,1.58,66.33,27.67,3.63
20160904,0.0,65.97,27.32,3.21
20160905,0.0,64.98,27.37,3.29
20160906,0.0,66.28,27.3,3.19
20160907,0.0,63.42,27.33,2.77
20160908,0.0,61.22,27.85,2.46
20160909,0.0,58.77,28.19,2.62
20160910,0.0,59.13,28.26,3.27
20160911,0.0,56.17,28.17,2.64
20160912,0.0,55.52,28.31,2.19
20160913,0.0,55.08,29.16,1.15
20160914,0.01,50.96,29.72,1.43
20160915,0.0,48.25,29.89,1.24
20160916,0.0,44.11,30.07,1.45
20160917,0.0,40.93,30.16,1.53
20160918,0.0,44.1,29.77,1.78
20160919,0.0,44.69,30.15,1.36
20160920,0.0,45.43,30.51,1.5
20160921,0.0,42.46,30.79,1.28
20160922,0.01,46.55,29.99,1.25
20160923,4.72,53.41,29.12,1.56
20160924,8.69,58.54,28.33,1.47
20160925,0.05,53.48,28.39,1.61
20160926,0.0,46.36,28.78,1.36
20160927,0.0,42.65,29.77,1.57
20160928,0.0,41.77,29.86,1.57
20160929,0.0,44.61,29.01,1.37
20160930,0.0,46.15,29.23,1.25
20161001,0.06,55.57,29.66,1.72
20161002,0.35,59.63,29.93,1.55
20161003,5.93,58.98,29.94,1.13
20161004,11.12,66.87,28.88,0.87
20161005,6.14,64.49,27.92,0.62
20161006,0.2,52.3,28.14,0.98
20161007,0.0,46.39,28.62,1.2
20161008,0.0,38.68,29.58,1.29
20161009,0.84,47.72,28.35,2.22
20161010,0.33,48.99,27.38,2.16
20161011,0.0,36.24,26.99,1.68
20161012,0.0,35.96,25.75,2.14
20161013,0.0,40.12,25.92,2.04
20161014,0.0,39.11,26.03,2.1
20161015,0.0,32.59,26.92,1.47
20161016,0.0,32.66,27.65,1.32
20161017,0.0,30.24,27.17,1.42
20161018,0.0,26.23,26.5,1.72
20161019,0.0,30.2,25.83,1.87
20161020,0.0,33.7,25.1,2.4
20161021,0.0,35.96,25.25,1.61
20161022,0.0,40.17,24.81,2.03
20161023,0.0,35.55,24.75,2.01
20161024,0.0,41.76,24.89,2.24
20161025,0.0,45.8,24.92,2.3
20161026,0.0,35.61,24.68,1.78
20161027,0.0,20.51,25.0,1.26
20161028,0.0,17.34,25.47,1.01
20161029,0.0,21.31,24.36,1.12
20161030,0.0,28.5,23.22,1.26
20161031,0.0,27.69,22.92,1.3
20161101,0.0,22.93,23.17,1.25
20161102,0.0,23.83,22.58,1.27
20161103,0.0,27.61,21.71,1.41
20161104,0.0,25.76,22.36,1.19
20161105,0.0,25.28,23.1,1.77
20161106,0.0,24.5,23.6,1.31
20161107,0.0,24.09,21.58,1.89
20161108,0.0,20.94,21.09,1.79
20161109,0.0,18.22,22.16,1.49
20161110,0.0,19.81,21.5,1.49
20161111,0.0,23.4,22.06,1.36
20161112,0.0,30.71,21.39,1.54
20161113,0.0,31.62,20.52,1.25
20161114,0.0,30.97,19.57,1.21
20161115,0.0,33.52,19.04,1.14
20161116,0.0,29.11,19.1,1.28
20161117,0.0,24.59,19.51,1.09
20161118,0.0,24.56,19.73,1.39
20161119,0.0,20.96,20.88,1.51
20161120,0.0,20.26,21.67,1.39
20161121,0.0,22.95,21.92,1.08
20161122,0.0,29.16,20.56,1.69
20161123,0.0,28.6,20.89,1.52
20161124,0.0,24.92,20.98,1.4
20161125,0.0,23.92,20.29,2.11
20161126,0.0,27.65,19.94,2.39
20161127,0.0,26.54,20.17,1.98
20161128,0.0,23.57,20.53,1.95
20161129,0.0,19.03,21.99,0.97
20161130,0.0,26.22,20.4,1.82
20161201,0.0,31.67,19.94,1.44
20161202,0.0,28.98,19.07,1.42
20161203,0.0,24.96,19.16,0.86
20161204,0.0,22.3,18.75,1.19
20161205,0.0,18.95,19.7,1.16
20161206,0.0,22.39,19.91,1.18
20161207,0.0,23.25,19.85,1.18
20161208,0.0,22.27,20.35,1.18
20161209,0.0,24.23,19.98,1.47
20161210,0.0,29.9,20.44,2.05
20161211,0.0,36.51,19.46,1.42
20161212,0.0,33.49,18.62,1.15
20161213,0.0,38.53,18.54,1.16
20161214,0.0,32.47,17.78,1.72
20161215,0.0,25.65,17.64,1.27
20161216,0.0,26.28,17.63,1.12
20161217,0.0,32.08,17.45,1.1
20161218,0.0,27.13,16.73,1.17
20161219,0.0,22.32,16.59,1.19
20161220,0.0,25.78,16.03,1.81
20161221,0.0,28.17,15.48,2.13
20161222,0.0,22.58,17.91,1.5
20161223,0.0,22.55,19.23,1.07
20161224,0.0,24.8,18.37,1.62
20161225,0.0,27.6,14.94,2.26
20161226,0.0,23.28,14.84,1.72
20161227,0.0,15.33,18.2,0.53
20161228,0.0,17.97,18.56,1.29
20161229,0.0,22.63,18.0,1.32
20161230,0.0,26.05,18.16,1.44
20161231,0.0,35.01,17.11,1.81
20170101,0.0,43.66,15.6,0.79
20170102,0.0,52.54,14.94,1.36
20170103,0.0,47.65,15.54,1.46
20170104,0.0,39.11,16.37,2.08
20170105,0.0,29.51,17.89,1.31
20170106,0.03,41.88,16.09,2.0
20170107,0.25,44.65,15.33,1.52
20170108,0.0,51.63,13.01,1.6
20170109,0.0,44.6,11.51,1.86
20170110,0.0,23.71,10.3,1.6
20170111,0.0,20.92,10.7,1.46
20170112,0.0,22.29,11.49,0.72
20170113,0.0,21.3,11.23,1.29
20170114,0.0,23.27,11.99,2.3
20170115,0.0,27.4,13.08,2.18
20170116,0.0,35.43,12.33,2.17
20170117,0.0,42.21,10.66,1.39
20170118,0.0,36.01,12.36,1.51
20170119,0.0,35.27,11.29,2.43
20170120,0.0,37.65,11.44,1.51
20170121,0.14,32.46,14.3,0.77
20170122,0.01,37.12,16.65,1.32
20170123,0.0,42.28,16.97,1.59
20170124,0.0,44.62,18.37,2.18
20170125,4.97,49.13,19.28,2.87
20170126,10.51,79.16,13.31,2.26
20170127,1.66,67.92,12.75,2.03
20170128,0.0,58.63,13.59,1.15
20170129,0.0,44.75,14.94,1.09
20170130,0.0,34.02,17.63,1.3
20170131,0.0,37.91,17.02,1.58
20170201,0.0,41.76,15.44,1.4
20170202,0.0,42.28,16.12,1.71
20170203,0.0,41.88,17.37,1.99
20170204,0.0,39.11,19.38,3.91
20170205,0.0,47.22,16.92,2.39
20170206,0.0,29.24,13.04,2.09
20170207,0.0,31.44,14.06,1.48
20170208,0.0,25.91,16.17,1.52
20170209,0.0,29.73,14.73,2.07
20170210,0.0,28.68,14.76,1.44
20170211,0.0,26.47,15.53,1.31
20170212,0.0,28.63,15.09,1.61
20170213,0.0,27.62,15.35,1.87
20170214,0.0,23.28,17.6,1.36
20170215,0.0,22.04,20.59,0.92
20170216,0.0,25.83,22.3,1.08
20170217,0.0,30.85,22.39,1.27
20170218,0.0,34.46,21.94,1.42
20170219,0.0,27.68,23.66,1.92
20170220,0.0,29.07,21.3,3.05
20170221,0.0,13.59,18.26,2.12
20170222,0.0,10.98,18.53,1.1
20170223,0.0,16.26,17.35,1.92
20170224,0.0,13.56,18.81,1.91
20170225,0.0,17.13,20.51,2.47
20170226,0.0,17.94,20.04,1.83
20170227,0.0,17.84,22.51,1.38
20170228,0.0,22.09,22.36,2.2
20170301,0.01,27.66,22.48,1.67
20170302,1.22,31.36,21.02,1.98
20170303,0.01,21.56,19.5,2.2
20170304,0.0,19.63,18.4,1.99
20170305,0.0,19.08,20.31,1.76
20170306,0.0,18.94,21.8,1.5
20170307,0.0,19.16,22.51,1.96
20170308,0.05,28.13,21.55,1.62
20170309,1.07,33.77,21.6,1.45
20170310,3.27,39.25,19.91,1.95
20170311,0.53,37.83,17.59,1.8
20170312,0.0,20.95,16.82,1.56
20170313,0.0,20.4,17.02,1.83
20170314,0.0,20.18,19.29,1.54
20170315,0.0,21.2,21.51,1.7
20170316,0.0,24.16,21.69,2.02
20170317,0.0,27.97,21.7,2.0
20170318,0.81,29.14,23.21,1.03
20170319,0.1,39.28,22.76,1.96
20170320,0.0,20.69,24.22,1.61
20170321,0.0,17.38,26.73,1.54
20170322,0.0,19.14,28.03,1.75
20170323,0.0,21.53,27.44,1.91
20170324,0.0,25.0,26.77,1.85
20170325,0.0,17.74,27.68,1.82
20170326,0.0,20.87,28.32,2.11
20170327,0.0,19.26,29.74,2.31
20170328,0.0,15.65,31.54,2.0
20170329,0.0,14.41,30.08,2.18
20170330,0.0,16.36,31.19,1.17
20170331,0.0,15.22,29.68,2.19
20170401,0.0,17.88,30.12,2.3
20170402,0.0,19.01,30.81,1.81
20170403,0.0,16.0,31.28,1.79
20170404,0.0,23.35,30.97,2.57
20170405,1.14,24.59,31.29,4.27
20170406,0.09,21.9,28.32,5.16
20170407,0.0,8.95,25.05,1.9
20170408,0.0,9.39,24.52,2.18
20170409,0.0,13.53,24.43,2.97
20170410,0.0,12.7,26.4,2.21
20170411,0.0,11.44,28.03,2.83
20170412,0.0,9.97,30.19,2.36
20170413,0.0,9.64,32.14,1.73
20170414,0.0,9.25,33.15,1.75
20170415,0.0,9.88,32.99,2.11
20170416,0.0,9.81,34.17,1.77
20170417,0.0,12.54,33.94,2.97
20170418,0.0,13.13,33.78,3.45
20170419,0.0,14.41,33.37,2.98
20170420,0.0,19.07,34.21,3.47
20170421,0.0,17.9,34.5,5.1
20170422,0.0,17.85,33.37,4.4
20170423,0.0,23.59,31.41,3.17
20170424,0.55,30.25,30.03,3.17
20170425,0.25,29.69,30.07,2.89
20170426,0.28,20.17,30.38,3.28
20170427,0.0,19.97,30.94,3.41
20170428,3.9,24.86,31.03,2.16
20170429,0.2,25.73,31.75,2.45
20170430,1.02,24.47,31.04,2.34
20170501,0.0,17.69,30.91,2.27
20170502,0.0,12.25,32.59,2.19
20170503,0.01,18.06,32.89,2.59
20170504,0.04,19.36,32.25,2.74
20170505,0.0,16.75,33.44,1.99
20170506,0.0,14.47,34.48,1.99
20170507,0.0,15.43,35.6,2.55
20170508,0.1,17.35,35.68,3.31
20170509,5.78,23.61,33.38,3.78
20170510,0.33,20.49,34.83,3.2
20170511,0.87,22.96,34.3,1.46
20170512,0.0,21.39,34.73,1.72
20170513,0.0,19.52,35.55,2.13
20170514,0.48,20.1,35.41,3.71
20170515,0.0,21.15,34.41,3.76
20170516,0.0,23.38,34.82,2.91
20170517,3.75,29.06,32.65,1.78
20170518,0.0,26.48,33.82,2.2
20170519,0.83,23.45,34.86,3.49
20170520,2.96,28.79,33.49,2.98
20170521,0.74,34.87,32.66,3.15
20170522,2.57,45.47,29.94,2.81
20170523,0.0,36.91,32.75,2.3
20170524,0.0,29.96,35.31,2.52
20170525,0.0,23.68,36.33,1.91
20170526,0.0,21.31,36.89,3.7
20170527,0.0,20.2,37.15,4.76
20170528,0.07,26.65,36.08,4.34
20170529,17.63,52.22,31.61,1.38
20170530,0.01,36.88,32.77,1.55
20170531,12.77,48.86,32.04,2.54
20170601,0.5,43.98,32.45,2.2
20170602,0.0,32.84,35.08,2.21
20170603,0.47,23.6,36.49,4.11
20170604,0.0,26.63,37.03,4.96
20170605,0.0,31.71,37.21,5.66
20170606,0.0,35.56,35.99,5.02
20170607,0.19,36.9,35.32,2.39
20170608,2.31,42.84,33.26,2.85
20170609,1.33,40.63,32.72,1.7
20170610,0.0,34.19,34.29,1.62
20170611,1.95,34.47,33.77,2.57
20170612,0.09,31.14,34.55,2.03
20170613,4.01,37.47,34.4,3.78
20170614,7.95,41.99,33.97,3.64
20170615,0.89,36.12,34.08,2.88
20170616,0.2,32.32,34.95,3.74
20170617,2.89,43.02,34.07,3.05
20170618,0.51,40.25,35.13,3.42
20170619,2.48,41.39,35.06,4.78
20170620,1.11,42.52,34.15,3.9
20170621,8.77,58.26,30.91,3.96
20170622,3.35,61.2,30.25,1.38
20170623,0.14,52.12,31.61,1.61
20170624,0.0,42.97,33.76,1.51
20170625,0.01,36.57,35.74,0.57
20170626,4.75,40.07,35.71,1.45
20170627,11.4,49.62,34.1,1.85
20170628,13.46,62.48,31.35,1.58
20170629,19.67,76.43,28.98,1.64
20170630,3.61,66.08,30.26,1.84
20170701,6.58,63.16,30.82,1.41
20170702,2.7,60.28,31.57,1.1
20170703,1.54,53.38,32.78,2.63
20170704,0.12,54.44,32.74,4.88
20170705,0.0,51.65,32.47,4.88
20170706,0.12,48.39,32.73,4.0
20170707,0.06,47.72,32.16,3.72
20170708,0.0,42.03,33.66,3.53
20170709,0.0,44.27,33.18,4.17
20170710,0.0,43.98,33.57,4.38
20170711,0.2,49.14,31.93,4.0
20170712,10.82,63.05,30.29,2.11
20170713,0.61,55.12,31.48,2.16
20170714,0.4,54.13,31.9,2.94
20170715,1.75,54.14,32.6,2.58
20170716,2.99,58.63,31.85,1.87
20170717,5.84,59.44,31.71,1.32
20170718,7.5,66.75,30.48,1.33
20170719,1.67,54.61,32.23,1.32
20170720,0.83,55.42,31.93,2.25
20170721,3.28,58.6,31.42,2.7
20170722,3.83,62.97,30.33,3.16
20170723,5.27,64.97,30.06,3.01
20170724,5.65,69.2,29.53,2.83
20170725,0.27,59.67,31.2,2.72
20170726,0.02,58.04,30.94,2.38
20170727,0.01,54.75,31.67,2.39
20170728,2.49,56.76,31.69,3.48
20170729,3.35,60.46,30.99,3.36
20170730,20.1,75.67,28.72,2.35
20170731,8.96,79.21,27.97,3.09
20170801,14.56,80.42,27.18,3.21
20170802,0.08,65.04,29.56,3.99
20170803,0.0,62.56,29.83,4.32
20170804,0.0,59.39,30.05,3.67
20170805,0.0,58.57,30.02,2.23
20170806,0.43,57.09,30.27,2.15
20170807,2.19,60.63,30.56,1.77
20170808,1.82,56.81,31.88,1.72
20170809,2.39,58.31,31.51,2.55
20170810,0.01,60.39,30.81,3.97
20170811,0.02,59.75,30.82,4.87
20170812,0.16,62.55,30.12,4.94
20170813,0.02,60.49,30.12,3.8
20170814,0.15,57.95,29.88,2.96
20170815,1.02,55.95,30.61,2.92
20170816,0.0,52.01,31.15,3.63
20170817,0.0,50.68,31.07,3.39
20170818,0.07,47.68,31.72,1.96
20170819,0.19,47.83,31.93,2.17
20170820,0.12,57.34,31.54,2.3
20170821,0.46,53.74,31.99,2.32
20170822,1.53,54.3,32.1,1.61
