,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.15,25.5,3.02
20150926,0.0,55.56,26.2,2.79
20150927,0.0,52.08,26.59,1.65
20150928,0.0,40.0,27.02,1.23
20150929,0.0,36.75,28.76,1.6
20150930,0.0,34.23,28.75,1.83
20151001,0.0,29.7,28.54,1.55
20151002,0.0,26.14,29.59,1.25
20151003,0.0,23.57,29.62,1.65
20151004,0.0,31.99,28.46,2.25
20151005,0.0,30.91,29.08,1.47
20151006,0.0,27.44,29.92,1.35
20151007,0.0,25.1,30.06,1.69
20151008,0.0,24.38,29.91,1.9
20151009,0.0,24.66,29.47,2.53
20151010,0.0,28.49,28.69,3.56
20151011,0.0,31.2,28.52,2.69
20151012,0.0,30.31,28.12,1.81
20151013,0.0,26.84,28.39,1.79
20151014,0.0,26.34,29.31,1.35
20151015,0.0,27.92,29.3,1.1
20151016,0.31,29.54,30.05,1.25
20151017,0.0,27.17,29.82,1.73
20151018,0.0,25.42,30.36,1.36
20151019,0.0,25.29,30.38,1.55
20151020,0.0,29.96,29.1,1.83
20151021,0.0,30.1,28.39,1.45
20151022,0.31,27.38,27.17,1.29
20151023,0.0,22.06,26.62,1.34
20151024,0.0,18.1,27.82,1.26
20151025,0.0,22.32,26.87,1.6
20151026,0.01,28.35,25.21,1.92
20151027,0.01,31.68,24.03,2.11
20151028,1.8,35.05,22.06,2.36
20151029,0.23,46.29,21.08,2.21
20151030,0.0,42.62,21.81,2.34
20151031,0.0,42.88,22.22,2.51
20151101,0.0,45.67,23.04,2.49
20151102,0.0,45.27,24.78,2.03
20151103,0.0,39.49,25.74,1.49
20151104,0.0,35.87,25.73,1.65
20151105,0.0,30.68,25.75,1.38
20151106,0.0,28.11,23.61,1.93
20151107,0.0,29.86,22.62,1.72
20151108,0.0,38.65,23.05,1.77
20151109,0.0,38.72,23.55,1.63
20151110,0.06,36.81,23.96,1.7
20151111,0.0,37.88,23.6,1.68
20151112,0.0,33.14,23.65,1.65
20151113,0.0,30.32,24.18,1.32
20151114,0.0,31.77,24.27,1.41
20151115,0.0,32.83,23.94,1.81
20151116,0.0,36.0,21.9,2.3
20151117,0.0,19.31,20.57,1.85
20151118,0.0,14.53,20.09,1.58
20151119,0.0,15.27,20.69,1.81
20151120,0.0,19.67,20.77,1.91
20151121,0.0,19.91,21.16,2.0
20151122,0.0,21.17,22.05,2.11
20151123,0.0,29.22,22.47,1.98
20151124,0.0,31.92,22.94,1.74
20151125,0.0,37.73,24.25,1.46
20151126,0.0,33.49,22.18,1.94
20151127,0.0,20.72,17.44,1.81
20151128,0.0,28.53,17.81,1.55
20151129,0.0,36.27,18.41,1.39
20151130,0.0,35.24,20.66,1.68
20151201,0.0,34.74,20.27,1.73
20151202,0.07,32.67,18.56,2.03
20151203,0.0,29.24,18.47,1.6
20151204,0.0,20.43,20.53,1.31
20151205,0.0,18.84,20.29,1.43
20151206,0.0,17.1,21.06,1.23
20151207,0.0,17.71,20.87,1.22
20151208,0.0,18.2,20.82,1.44
20151209,0.0,26.7,20.19,1.97
20151210,0.0,38.84,20.53,2.16
20151211,0.0,29.03,15.62,2.02
20151212,0.0,18.31,13.53,2.1
20151213,0.0,24.13,13.78,1.73
20151214,0.0,16.6,13.26,1.89
20151215,0.0,15.41,14.46,1.75
20151216,0.0,12.21,15.99,1.73
20151217,0.0,14.64,15.19,2.01
20151218,0.0,20.63,13.44,1.8
20151219,0.0,18.04,14.76,1.6
20151220,0.0,19.61,14.35,1.92
20151221,0.0,23.09,14.08,1.71
20151222,0.0,22.07,13.92,1.67
20151223,0.0,23.92,13.62,1.61
20151224,0.0,25.23,11.72,2.25
20151225,0.0,18.12,13.38,1.42
20151226,0.0,11.66,16.86,1.12
20151227,0.0,9.74,19.32,1.07
20151228,0.0,13.9,19.09,1.43
20151229,0.0,19.97,20.14,1.25
20151230,0.0,21.06,21.3,1.33
20151231,0.0,28.84,19.09,2.26
20160101,0.0,30.88,18.29,1.72
20160102,0.0,29.19,18.06,1.47
20160103,0.0,23.73,19.19,1.07
20160104,0.0,23.62,20.18,1.77
20160105,0.0,29.38,20.58,1.35
20160106,0.0,36.47,18.75,1.32
20160107,0.0,38.97,19.24,1.64
20160108,0.0,40.66,18.28,1.52
20160109,0.0,31.07,17.49,1.58
20160110,0.0,21.31,18.89,1.44
20160111,0.0,21.58,18.32,1.66
20160112,0.0,34.06,18.09,1.84
20160113,0.0,36.72,16.28,2.06
20160114,0.0,32.24,15.27,1.73
20160115,0.0,37.74,14.93,2.15
20160116,0.0,29.41,14.88,1.51
20160117,0.0,27.09,16.26,2.22
20160118,0.0,30.42,16.86,1.89
20160119,0.01,36.08,15.95,1.91
20160120,0.0,22.76,14.57,1.47
20160121,0.0,18.5,15.45,1.47
20160122,0.0,13.89,16.22,1.46
20160123,0.0,16.16,16.5,1.48
20160124,0.0,19.5,15.55,1.45
20160125,0.0,15.9,15.56,1.48
20160126,0.0,15.06,17.44,1.58
20160127,0.0,20.44,18.16,1.6
20160128,0.0,25.13,19.41,1.12
20160129,0.0,32.81,21.08,2.22
20160130,0.0,45.42,20.98,1.65
20160131,0.0,43.1,20.61,1.79
20160201,0.0,30.1,18.65,1.73
20160202,0.0,17.62,16.82,1.63
20160203,0.0,14.79,16.07,2.02
20160204,0.0,14.06,16.86,1.43
20160205,0.0,13.74,17.62,1.43
20160206,0.0,16.59,17.73,2.35
20160207,0.0,18.06,17.0,1.98
20160208,0.0,19.14,17.28,1.56
20160209,0.0,19.48,17.87,1.32
20160210,0.0,17.07,18.19,2.09
20160211,0.0,17.91,17.73,2.24
20160212,0.0,14.52,17.63,2.44
20160213,0.0,17.15,16.58,1.79
20160214,0.0,21.1,16.46,1.9
20160215,0.0,21.62,16.85,2.78
20160216,0.0,23.59,18.61,3.32
20160217,1.95,29.05,21.63,3.29
20160218,1.71,34.08,23.6,2.47
20160219,0.21,36.86,24.75,2.8
20160220,0.07,42.52,22.6,2.3
20160221,0.0,29.78,20.51,1.98
20160222,0.0,15.11,21.36,1.46
20160223,0.0,13.21,22.36,1.46
20160224,0.0,11.54,23.14,1.36
20160225,0.0,11.28,22.77,1.64
20160226,0.0,11.53,23.21,1.99
20160227,0.0,12.65,23.06,1.58
20160228,0.0,12.41,23.9,1.23
20160229,0.0,13.55,24.73,1.56
20160301,0.0,15.26,25.84,1.25
20160302,0.04,18.13,27.53,1.96
20160303,0.05,23.52,27.86,2.28
20160304,0.18,22.41,26.38,1.43
20160305,0.57,31.86,25.09,2.79
20160306,0.02,35.55,23.64,1.99
20160307,0.0,36.17,22.89,2.09
20160308,0.0,31.29,22.79,1.63
20160309,0.0,29.31,24.8,1.38
20160310,0.0,29.97,26.41,2.51
20160311,0.16,34.7,26.01,3.16
20160312,0.03,36.03,24.71,2.99
20160313,0.0,31.64,23.31,2.13
20160314,0.0,30.86,23.73,1.22
20160315,0.0,27.31,24.26,1.7
20160316,0.0,24.95,25.73,1.33
20160317,0.0,31.29,26.77,3.07
20160318,0.0,38.83,27.48,1.76
20160319,0.0,27.76,27.57,2.47
20160320,0.0,21.36,26.61,2.28
20160321,0.0,19.43,26.9,2.48
20160322,0.0,15.93,25.62,2.64
20160323,0.0,9.51,29.48,1.23
20160324,0.0,10.37,29.37,1.84
20160325,0.0,15.26,29.25,2.15
20160326,0.0,35.4,25.07,3.31
20160327,0.0,17.68,25.63,2.55
20160328,0.0,13.22,26.67,1.92
20160329,0.0,12.14,28.31,1.41
20160330,0.0,12.16,29.39,1.71
20160331,0.0,17.78,30.29,1.99
20160401,0.0,23.75,31.31,2.41
20160402,0.0,27.38,32.14,2.55
20160403,0.0,22.57,31.34,3.28
20160404,0.0,26.61,29.62,2.8
20160405,0.0,19.68,29.61,2.64
20160406,0.0,22.78,29.34,3.34
20160407,0.0,23.63,28.97,1.59
20160408,0.0,20.79,29.21,1.81
20160409,0.0,20.03,29.33,1.91
20160410,0.0,22.69,29.25,1.94
20160411,0.0,24.98,28.9,2.53
20160412,0.0,21.22,29.17,2.85
20160413,0.0,17.54,30.71,2.9
20160414,0.0,19.56,31.46,3.22
20160415,0.0,20.0,32.24,3.03
20160416,0.0,23.21,32.42,3.97
20160417,0.0,34.26,31.25,4.07
20160418,0.0,24.77,29.39,3.53
20160419,0.0,28.78,29.4,2.74
20160420,0.0,19.63,30.76,2.03
20160421,0.0,17.86,31.78,2.13
20160422,0.0,19.29,31.59,4.49
20160423,0.0,8.51,29.83,2.65
20160424,0.0,14.51,30.45,2.77
20160425,0.0,15.52,31.61,3.2
20160426,0.0,17.35,31.84,2.96
20160427,0.0,14.51,32.36,2.46
20160428,0.0,9.72,32.98,1.64
20160429,0.0,9.38,34.24,1.96
20160430,0.0,11.49,34.55,2.45
20160501,0.0,15.5,34.38,3.57
20160502,0.0,21.66,33.36,3.58
20160503,0.5,19.31,33.86,4.85
20160504,0.0,21.8,33.36,3.73
20160505,0.09,25.12,32.5,2.55
20160506,0.0,31.74,31.53,1.75
20160507,0.0,23.67,33.84,1.93
20160508,0.0,20.69,35.64,3.03
20160509,0.37,20.54,36.27,4.1
20160510,0.0,21.7,35.15,4.06
20160511,0.06,19.75,35.4,3.47
20160512,0.32,20.55,35.14,4.19
20160513,0.0,18.69,35.87,4.21
20160514,0.0,21.04,36.28,4.01
20160515,0.0,20.1,36.83,3.83
20160516,0.0,20.4,36.89,3.57
20160517,1.22,16.44,37.74,2.89
20160518,0.0,14.19,37.97,3.57
20160519,0.0,13.04,38.58,3.74
20160520,0.0,15.7,38.6,4.57
20160521,2.03,26.57,37.17,5.61
20160522,0.0,36.53,36.0,6.25
20160523,0.02,38.5,35.15,6.68
20160524,0.03,36.12,34.5,6.19
20160525,0.0,33.68,35.0,7.28
20160526,0.0,36.12,34.91,7.44
20160527,0.01,40.5,34.33,5.99
20160528,0.0,38.76,34.61,5.89
20160529,0.0,39.31,34.48,5.46
20160530,0.0,37.24,33.92,4.28
20160531,0.0,34.22,34.22,4.42
20160601,0.0,32.11,34.7,3.79
20160602,0.0,30.41,34.96,3.41
20160603,0.0,26.45,35.22,3.25
20160604,0.0,16.79,36.19,2.96
20160605,0.0,11.07,36.37,2.55
20160606,0.0,12.62,36.83,2.74
20160607,0.0,18.58,37.22,3.86
20160608,0.01,20.9,37.42,4.34
20160609,0.01,29.1,36.61,4.95
20160610,0.0,33.62,35.74,5.4
20160611,1.78,39.65,34.84,4.21
20160612,3.86,41.33,35.12,4.82
20160613,0.0,41.07,34.75,5.9
20160614,0.0,43.49,34.27,6.25
20160615,0.0,41.57,34.25,6.2
20160616,0.0,36.14,34.96,3.84
20160617,0.0,33.12,35.57,3.8
20160618,0.28,32.44,35.57,3.87
20160619,0.04,27.4,37.17,2.32
20160620,2.5,31.36,37.54,3.15
20160621,4.79,41.83,35.14,4.25
20160622,7.92,54.42,32.95,2.47
20160623,0.32,51.76,32.92,3.57
20160624,3.7,52.06,33.04,3.76
20160625,1.79,51.76,33.42,2.7
20160626,2.31,60.38,31.77,2.16
20160627,22.96,62.24,31.83,1.81
20160628,9.57,62.6,32.07,1.12
20160629,0.74,60.82,33.36,1.98
20160630,2.75,63.19,32.66,2.12
20160701,0.62,63.28,32.08,3.28
20160702,0.35,61.9,32.43,3.12
20160703,19.79,68.42,31.4,2.64
20160704,3.55,68.28,30.68,3.94
20160705,0.0,58.5,31.92,4.77
20160706,0.0,56.5,32.57,4.31
20160707,0.0,57.86,31.4,4.07
20160708,0.31,60.04,31.98,3.56
20160709,1.47,65.27,30.78,3.13
20160710,8.51,63.93,31.12,3.41
20160711,4.37,60.79,31.32,2.68
20160712,7.16,67.6,30.07,2.46
20160713,6.77,69.52,30.05,2.17
20160714,0.55,71.55,29.55,3.07
20160715,6.27,69.43,29.63,3.94
20160716,4.28,70.54,29.05,4.12
20160717,0.14,73.7,28.06,4.09
20160718,0.06,66.76,29.36,4.06
20160719,0.01,62.97,29.93,4.18
20160720,0.0,61.98,30.53,3.77
20160721,0.0,58.4,30.95,3.41
20160722,0.0,58.2,31.22,3.36
20160723,0.13,57.62,31.16,1.88
20160724,14.8,62.45,30.77,1.72
20160725,2.82,63.13,30.87,2.06
20160726,1.93,69.4,30.08,1.89
20160727,8.2,79.73,27.61,1.66
20160728,10.39,75.95,27.91,1.71
20160729,20.2,72.86,28.84,2.53
20160730,10.82,71.26,29.12,1.04
20160731,3.95,69.75,29.56,2.42
20160801,10.06,69.27,30.02,3.61
20160802,10.24,74.18,28.46,2.97
20160803,10.42,74.19,28.67,1.29
20160804,10.09,79.01,28.76,1.2
20160805,4.23,79.9,29.0,2.0
20160806,4.55,75.58,29.65,2.21
20160807,14.26,78.83,28.72,1.72
20160808,38.85,85.18,27.69,2.4
20160809,77.31,86.79,27.76,2.75
20160810,31.85,89.84,26.68,3.32
20160811,17.31,88.23,26.49,3.06
20160812,0.38,84.62,26.9,3.0
20160813,0.04,82.14,27.04,3.57
20160814,0.0,81.86,26.78,3.29
20160815,0.0,81.96,26.4,3.28
20160816,0.0,81.84,26.32,3.49
20160817,0.02,80.89,26.62,2.77
20160818,1.7,78.59,26.83,2.05
20160819,2.56,78.64,26.68,2.59
20160820,3.71,78.69,27.56,2.41
20160821,8.42,79.95,28.19,1.61
20160822,4.39,81.82,27.47,2.24
20160823,6.79,83.32,27.36,2.92
20160824,11.88,83.36,26.87,2.09
20160825,2.01,81.62,27.64,1.73
20160826,0.03,80.13,28.33,1.59
20160827,3.0,81.78,27.86,2.2
20160828,5.9,83.97,27.18,1.63
20160829,8.23,82.44,27.52,1.56
20160830,16.37,81.48,27.64,2.1
20160831,2.07,81.28,27.37,2.0
20160901,13.16,81.16,27.19,1.98
20160902,0.47,81.14,26.32,2.88
20160903,0.0,81.59,25.37,3.45
20160904,0.0,81.36,25.09,3.07
20160905,0.0,80.7,25.22,3.4
20160906,0.0,80.67,25.17,3.2
20160907,0.0,80.8,25.11,3.01
20160908,0.03,79.7,25.34,2.5
20160909,0.0,78.53,25.28,2.57
20160910,0.0,78.54,24.99,2.93
20160911,0.0,76.88,24.98,2.54
20160912,0.0,76.47,25.68,1.92
20160913,0.0,73.15,26.31,1.25
20160914,0.01,66.85,27.95,1.22
20160915,0.0,61.86,28.72,0.95
20160916,0.0,57.07,29.62,0.93
20160917,0.0,58.96,29.02,0.93
20160918,0.0,59.99,29.45,1.04
20160919,0.0,69.37,28.23,2.15
20160920,0.0,68.59,28.01,2.73
20160921,0.0,70.12,27.84,2.39
20160922,0.0,65.92,28.59,1.35
20160923,0.01,63.39,28.16,1.67
20160924,0.19,63.65,27.86,2.08
20160925,0.01,63.99,27.65,1.59
20160926,0.0,62.41,27.47,1.63
20160927,0.0,64.49,27.45,2.28
20160928,0.0,63.39,27.06,2.48
20160929,0.0,64.29,26.36,1.94
20160930,0.0,61.69,27.0,1.46
20161001,0.96,67.12,27.83,1.15
20161002,4.17,75.05,28.1,1.52
20161003,1.47,69.92,28.99,1.25
20161004,12.1,72.64,28.47,0.94
20161005,21.0,77.89,26.82,0.81
20161006,5.51,72.66,26.83,1.04
20161007,0.01,66.09,27.06,1.1
20161008,0.04,64.95,27.17,1.76
20161009,0.28,66.97,26.83,2.84
20161010,0.03,65.48,25.54,2.37
20161011,0.0,61.06,24.92,1.81
20161012,0.0,58.63,24.52,2.15
20161013,0.0,55.77,24.84,1.76
20161014,0.0,52.17,25.01,1.63
20161015,0.0,49.56,25.77,1.12
20161016,0.0,47.81,26.71,0.91
20161017,0.0,48.62,25.77,1.22
20161018,0.0,49.68,24.76,1.48
20161019,0.0,51.01,23.96,2.01
20161020,0.0,50.27,23.73,1.96
20161021,0.0,54.63,23.66,1.57
20161022,0.0,56.21,23.84,1.67
20161023,0.0,56.93,23.89,1.76
20161024,0.0,61.19,23.55,2.48
20161025,0.0,60.38,23.71,1.88
20161026,0.0,53.38,24.61,1.49
20161027,0.0,38.7,24.99,1.09
20161028,0.0,34.85,23.82,1.24
20161029,0.0,37.12,24.9,0.9
20161030,0.0,39.72,23.95,1.1
20161031,0.0,36.12,24.28,0.94
20161101,0.0,35.19,24.11,1.1
20161102,0.0,40.9,21.51,1.58
20161103,0.0,44.11,21.07,1.49
20161104,0.0,37.37,22.4,1.03
20161105,0.0,37.04,22.77,1.53
20161106,0.0,42.05,21.58,1.99
20161107,0.0,39.44,20.8,1.64
20161108,0.0,31.34,21.8,1.47
20161109,0.0,33.1,21.43,1.52
20161110,0.0,36.74,21.1,1.54
20161111,0.0,38.4,21.63,1.57
20161112,0.0,38.51,21.6,1.49
20161113,0.0,36.31,18.9,1.49
20161114,0.0,38.29,18.29,1.37
20161115,0.0,41.56,18.11,1.36
20161116,0.0,37.56,19.18,1.29
20161117,0.0,36.18,19.91,1.14
20161118,0.0,32.49,20.96,1.24
20161119,0.0,29.44,21.53,1.4
20161120,0.0,30.38,21.72,1.43
20161121,0.0,32.77,21.57,1.34
20161122,0.0,34.55,20.99,1.45
20161123,0.0,31.48,22.18,1.1
20161124,0.0,28.79,22.0,1.13
20161125,0.0,30.18,20.73,1.49
20161126,0.0,28.21,21.02,1.45
20161127,0.0,26.21,21.74,1.35
20161128,0.0,22.59,22.89,0.97
20161129,0.0,23.57,22.83,0.93
20161130,0.0,26.82,21.8,1.3
20161201,0.0,29.51,21.5,1.26
20161202,0.0,38.08,19.23,1.8
20161203,0.0,39.0,18.9,1.69
20161204,0.0,35.06,18.67,1.72
20161205,0.0,30.68,19.51,1.31
20161206,0.0,29.5,20.47,1.37
20161207,0.0,27.39,21.27,1.15
20161208,0.0,26.59,21.48,1.1
20161209,0.0,27.53,20.42,1.67
20161210,0.0,36.57,20.93,2.36
20161211,0.0,37.57,20.91,1.04
20161212,0.0,33.7,20.04,1.3
20161213,0.0,35.69,19.93,1.21
20161214,0.0,39.19,19.04,1.7
20161215,0.0,34.3,19.04,1.32
20161216,0.0,32.73,19.47,1.29
20161217,0.0,31.64,19.08,1.35
20161218,0.0,29.22,19.07,1.14
20161219,0.0,32.75,18.2,1.33
20161220,0.0,25.29,17.95,1.65
20161221,0.0,20.26,18.08,1.31
20161222,0.0,16.14,20.46,1.15
20161223,0.0,17.01,20.46,1.41
20161224,0.0,20.58,19.34,1.78
20161225,0.0,22.33,16.23,1.99
20161226,0.0,23.13,15.48,1.7
20161227,0.0,19.69,17.46,1.5
20161228,0.0,21.04,19.35,1.48
20161229,0.0,19.1,20.77,1.54
20161230,0.0,22.09,20.89,1.58
20161231,0.0,28.77,19.8,1.65
20170101,0.0,32.94,16.44,1.84
20170102,0.0,39.66,15.62,1.8
20170103,0.0,38.61,16.66,2.09
20170104,0.0,30.83,17.76,1.94
20170105,0.0,30.18,17.85,1.62
20170106,0.0,40.93,17.51,2.08
20170107,0.0,45.58,16.44,1.53
20170108,0.0,46.41,15.14,2.05
20170109,0.0,49.38,13.91,2.29
20170110,0.0,23.77,12.1,1.87
20170111,0.0,16.49,11.46,1.68
20170112,0.0,16.22,11.93,1.64
20170113,0.0,13.41,12.52,2.16
20170114,0.0,16.34,14.59,3.37
20170115,0.0,26.1,15.34,2.52
20170116,0.0,33.49,14.45,1.68
20170117,0.0,30.77,12.78,1.69
20170118,0.0,28.02,14.25,2.17
20170119,0.0,27.76,13.75,3.12
20170120,0.0,31.51,14.14,2.48
20170121,0.0,32.42,16.33,1.68
20170122,0.0,36.96,18.33,1.68
20170123,0.0,38.48,19.44,1.82
20170124,0.0,40.46,21.0,1.77
20170125,0.03,39.36,20.89,2.28
20170126,12.51,71.44,14.42,2.56
20170127,0.0,61.74,13.62,1.72
20170128,0.0,56.57,14.15,1.71
20170129,0.0,47.51,15.83,1.39
20170130,0.0,39.44,17.31,1.79
20170131,0.0,36.36,18.72,1.38
20170201,0.0,41.13,17.43,1.85
20170202,0.0,41.02,18.64,2.17
20170203,0.0,36.34,19.89,2.38
20170204,0.0,35.53,20.57,3.57
20170205,0.0,40.58,17.42,2.57
20170206,0.0,24.06,14.58,1.81
20170207,0.0,23.1,15.68,1.41
20170208,0.0,21.79,16.69,2.03
20170209,0.0,23.86,16.29,2.04
20170210,0.0,23.01,15.55,2.01
20170211,0.0,23.43,16.72,2.22
20170212,0.0,25.03,17.35,2.1
20170213,0.0,23.92,17.52,2.68
20170214,0.0,19.07,18.68,1.86
20170215,0.0,18.77,21.11,1.84
20170216,0.0,23.92,23.3,1.56
20170217,0.0,25.76,23.21,1.48
20170218,0.0,25.91,23.61,1.67
20170219,0.0,22.16,24.7,2.09
20170220,0.0,28.03,22.2,3.16
20170221,0.0,11.22,20.02,1.91
20170222,0.0,9.28,19.51,1.26
20170223,0.0,10.88,18.38,1.89
20170224,0.0,11.3,20.0,1.85
20170225,0.0,14.88,22.67,2.34
20170226,0.0,17.61,22.34,1.66
20170227,0.0,16.31,24.34,2.18
20170228,0.0,20.42,24.49,2.29
20170301,0.0,26.52,23.97,1.87
20170302,0.02,27.01,23.52,2.04
20170303,0.0,22.12,22.03,3.11
20170304,0.0,16.13,21.13,2.31
20170305,0.0,14.46,21.56,1.85
20170306,0.0,14.38,23.15,1.43
20170307,0.84,16.52,23.31,2.35
20170308,0.27,31.42,23.31,2.06
20170309,0.05,31.55,23.2,1.69
20170310,0.13,28.84,22.85,3.14
20170311,0.0,15.02,18.21,2.61
20170312,0.0,10.28,18.58,1.53
20170313,0.0,11.12,19.21,1.9
20170314,0.0,14.6,20.67,1.66
20170315,0.0,13.4,24.39,2.28
20170316,0.0,19.13,24.67,2.17
20170317,0.0,21.58,24.4,1.75
20170318,4.22,29.75,25.55,2.04
20170319,8.67,50.82,23.98,2.38
20170320,0.0,37.47,24.96,1.19
20170321,0.0,28.26,26.98,1.19
20170322,0.0,29.07,26.99,1.79
20170323,0.0,29.23,26.62,2.07
20170324,0.0,25.79,27.53,1.08
20170325,0.0,22.29,28.75,1.69
20170326,0.0,20.12,30.29,1.3
20170327,0.0,18.35,31.41,1.57
20170328,0.0,16.23,31.92,2.14
20170329,0.0,15.97,29.85,2.45
20170330,0.0,15.41,29.66,2.38
20170331,0.0,17.03,29.18,2.94
20170401,0.0,17.4,29.3,2.44
20170402,0.0,19.74,30.06,2.76
20170403,0.0,22.01,30.73,2.99
20170404,0.0,26.12,30.94,3.27
20170405,0.0,23.73,31.88,5.4
20170406,0.0,27.76,27.78,4.96
20170407,0.0,9.63,25.54,1.98
20170408,0.0,7.0,25.21,1.94
20170409,0.0,10.49,25.77,2.89
20170410,0.0,10.34,28.03,1.78
20170411,0.0,9.08,30.15,1.96
20170412,0.0,8.16,31.67,2.11
20170413,0.0,9.05,32.34,1.9
20170414,0.0,10.93,32.51,2.78
20170415,0.0,14.22,33.18,3.18
20170416,0.0,13.23,33.66,2.28
20170417,0.0,14.51,33.93,2.98
20170418,0.0,14.93,33.17,2.9
20170419,0.0,21.14,32.53,3.2
20170420,0.0,20.7,33.43,3.86
20170421,0.0,18.45,33.27,5.18
20170422,0.0,20.92,32.29,4.19
20170423,0.0,27.77,30.8,3.89
20170424,2.69,33.74,29.87,3.39
20170425,0.0,30.81,29.99,3.18
20170426,0.0,19.58,29.86,3.8
20170427,0.0,22.28,30.88,3.63
20170428,0.11,23.93,31.42,2.73
20170429,2.53,30.62,31.37,3.59
20170430,0.2,24.72,31.53,2.81
20170501,0.0,17.08,32.1,1.86
20170502,0.0,16.23,32.64,2.47
20170503,0.0,19.28,33.37,2.3
20170504,0.0,18.58,34.17,1.31
20170505,0.0,17.99,34.83,2.13
20170506,0.0,20.61,35.21,3.12
20170507,0.0,17.28,35.9,3.53
20170508,0.44,18.04,35.98,3.75
20170509,0.39,16.38,35.3,4.2
20170510,0.01,21.58,35.01,3.95
20170511,0.01,22.46,34.71,1.75
20170512,0.07,20.52,35.84,1.42
20170513,0.01,19.14,36.64,2.84
20170514,0.0,19.2,35.84,4.26
20170515,0.0,22.82,34.88,4.82
20170516,0.0,24.57,34.78,3.92
20170517,5.56,30.84,33.32,2.71
20170518,0.27,24.75,33.61,3.56
20170519,0.03,25.98,34.58,5.03
20170520,3.76,30.87,33.75,4.24
20170521,22.56,49.36,30.61,3.23
20170522,11.5,58.98,29.92,2.45
20170523,0.0,49.12,31.58,2.21
20170524,0.0,44.39,32.86,2.42
20170525,0.29,41.74,33.11,2.67
20170526,0.51,39.41,32.61,3.59
20170527,0.0,40.56,32.47,3.76
20170528,0.0,44.9,32.61,4.25
20170529,12.14,54.71,31.7,2.34
20170530,0.64,49.62,32.9,2.88
20170531,1.01,42.75,34.33,4.01
20170601,0.06,45.87,33.19,2.44
20170602,0.0,35.81,35.15,1.4
20170603,0.0,28.9,35.97,2.35
20170604,0.34,36.68,36.89,5.82
20170605,0.0,37.62,36.56,5.73
20170606,0.0,37.89,35.74,5.62
20170607,0.04,37.52,35.61,3.7
20170608,6.75,53.97,32.81,3.38
20170609,3.76,60.35,31.31,2.67
20170610,0.21,52.18,32.46,2.23
20170611,0.27,44.15,33.53,2.32
20170612,2.06,39.19,34.62,2.98
20170613,0.22,39.08,34.56,4.95
20170614,0.12,37.56,35.16,5.25
20170615,0.0,35.4,34.6,5.0
20170616,0.0,36.4,34.55,5.46
20170617,0.03,41.88,34.09,4.85
20170618,0.02,40.97,35.16,4.82
20170619,0.0,40.24,35.25,5.84
20170620,7.61,48.59,33.42,5.44
20170621,9.65,60.38,31.32,4.31
20170622,16.02,71.64,29.65,3.42
20170623,3.86,64.68,30.67,2.49
20170624,0.47,57.68,31.84,1.84
20170625,0.15,53.58,33.15,1.17
20170626,5.95,54.52,33.73,1.61
20170627,5.24,59.86,32.76,1.8
20170628,20.71,67.85,30.81,1.89
20170629,6.2,68.73,30.65,1.57
20170630,7.75,67.7,30.34,3.23
20170701,7.1,70.04,29.35,3.52
20170702,7.75,74.2,29.34,2.98
20170703,6.59,72.26,29.53,4.44
20170704,0.0,66.29,30.1,5.35
20170705,0.0,64.8,29.74,5.21
20170706,0.0,61.72,30.01,4.48
20170707,0.01,63.59,29.96,3.79
20170708,0.0,58.65,30.75,3.65
20170709,0.0,62.17,29.75,3.62
20170710,0.0,59.76,30.47,4.36
20170711,0.02,67.06,28.99,4.4
20170712,0.13,64.04,30.27,3.46
20170713,9.45,71.96,29.01,2.86
20170714,19.28,67.86,30.27,1.81
20170715,8.25,64.38,31.24,1.57
20170716,4.35,68.27,30.83,1.61
20170717,6.16,70.72,30.46,1.56
20170718,6.22,77.61,29.17,1.76
20170719,1.37,70.01,30.02,0.87
20170720,12.08,69.5,30.4,0.93
20170721,13.05,71.08,30.46,1.15
20170722,22.27,72.99,29.73,1.45
20170723,34.28,79.36,28.92,2.14
20170724,15.94,85.19,27.51,2.31
20170725,9.96,78.52,28.99,2.46
20170726,7.51,75.39,29.46,1.59
20170727,6.34,71.64,30.09,1.4
20170728,22.7,79.37,29.06,2.36
20170729,25.02,82.69,28.12,3.66
20170730,4.97,84.62,26.92,4.07
20170731,0.6,84.65,26.96,3.44
20170801,0.44,83.28,27.19,3.07
20170802,0.07,80.28,27.58,3.89
20170803,0.04,79.74,27.14,4.11
20170804,0.0,79.64,27.12,3.85
20170805,0.0,78.34,27.07,2.57
20170806,0.0,77.98,27.39,1.77
20170807,0.17,77.95,28.14,1.88
20170808,5.48,81.42,27.45,2.92
20170809,6.05,81.63,27.54,2.98
20170810,0.2,81.4,26.97,3.51
20170811,0.2,79.47,27.72,4.29
20170812,0.55,79.74,27.46,4.87
20170813,0.26,77.98,27.36,3.8
20170814,0.43,76.4,26.9,3.25
20170815,0.44,77.23,27.05,3.34
20170816,0.0,75.39,26.97,3.56
20170817,0.0,75.84,27.0,3.09
20170818,0.0,73.47,27.67,2.47
20170819,0.92,67.49,29.31,1.62
20170820,1.25,70.55,29.72,1.3
20170821,2.88,69.54,30.2,1.71
20170822,6.39,71.4,29.98,1.51
