,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.0,26.97,2.63
20150926,0.06,39.92,28.44,2.45
20150927,1.07,41.78,28.23,1.86
20150928,0.17,36.66,28.49,1.15
20150929,0.0,32.29,28.25,1.59
20150930,0.0,31.8,27.16,1.89
20151001,0.0,28.05,28.06,1.18
20151002,0.0,22.47,29.02,1.32
20151003,0.0,23.12,29.34,1.77
20151004,0.0,22.86,29.38,1.65
20151005,0.0,25.6,29.42,1.89
20151006,0.0,30.25,29.06,1.94
20151007,0.0,30.0,28.69,1.94
20151008,0.0,28.97,28.33,2.34
20151009,0.0,23.95,28.59,2.51
20151010,0.0,25.95,28.63,3.31
20151011,0.0,28.74,28.27,2.84
20151012,0.0,31.93,27.65,2.12
20151013,0.0,30.24,27.84,1.83
20151014,0.01,27.19,28.1,1.55
20151015,0.64,32.08,27.53,1.05
20151016,1.12,35.56,27.96,1.33
20151017,0.0,30.14,28.57,1.32
20151018,0.0,29.95,28.67,1.16
20151019,0.0,29.97,28.61,1.18
20151020,0.0,29.64,28.8,1.45
20151021,0.18,32.61,25.86,1.81
20151022,1.71,28.59,24.84,1.34
20151023,0.0,21.88,25.04,1.37
20151024,0.0,21.29,26.51,1.19
20151025,0.0,22.17,25.78,2.49
20151026,0.02,30.87,24.21,1.88
20151027,1.9,36.01,22.97,1.76
20151028,11.75,55.14,19.88,1.54
20151029,0.0,56.45,19.86,1.34
20151030,0.0,46.66,20.83,1.37
20151031,0.0,42.12,21.95,1.26
20151101,0.0,45.88,21.42,1.51
20151102,0.0,47.78,22.31,1.48
20151103,0.0,46.01,23.61,1.2
20151104,0.0,43.61,24.12,1.44
20151105,1.01,40.34,23.62,1.21
20151106,0.02,37.23,22.03,1.38
20151107,0.17,39.49,21.01,1.25
20151108,0.43,43.2,21.66,1.93
20151109,0.33,45.46,22.88,1.79
20151110,0.04,45.65,22.75,1.43
20151111,0.0,39.56,21.76,1.6
20151112,0.0,36.18,21.93,1.37
20151113,0.0,34.84,22.97,1.33
20151114,0.0,37.72,23.07,0.93
20151115,0.0,37.74,22.97,1.38
20151116,0.15,39.14,20.73,2.01
20151117,0.0,21.51,19.08,1.84
20151118,0.0,20.68,19.55,1.3
20151119,0.0,20.2,19.97,1.12
20151120,0.0,20.33,20.0,1.21
20151121,0.0,22.53,20.5,0.85
20151122,0.0,25.83,20.15,1.14
20151123,0.0,28.25,19.76,1.43
20151124,0.0,28.6,19.88,1.27
20151125,0.0,31.01,20.82,1.18
20151126,0.0,38.28,20.4,2.08
20151127,0.0,27.32,17.04,2.63
20151128,0.0,36.85,18.01,1.41
20151129,0.0,39.55,19.22,0.88
20151130,0.0,32.84,19.98,1.11
20151201,0.74,40.52,19.17,1.03
20151202,0.02,36.41,17.15,1.54
20151203,0.0,36.53,17.52,1.24
20151204,0.0,27.59,19.1,1.61
20151205,0.0,20.19,19.63,1.44
20151206,0.0,18.75,20.33,0.72
20151207,0.0,22.32,19.76,1.26
20151208,0.0,21.89,20.11,1.19
20151209,0.0,24.67,18.6,2.1
20151210,0.0,36.29,18.76,2.01
20151211,0.0,33.97,15.34,2.33
20151212,0.0,29.94,12.81,1.92
20151213,0.0,21.82,12.97,1.43
20151214,0.0,23.11,12.03,1.67
20151215,0.0,17.43,13.58,1.59
20151216,0.0,16.07,14.82,1.7
20151217,0.0,21.16,13.44,1.63
20151218,0.0,21.49,12.87,1.41
20151219,0.0,19.87,13.82,1.07
20151220,0.0,23.06,13.16,1.39
20151221,0.0,21.33,13.33,1.0
20151222,0.0,24.6,12.93,1.01
20151223,0.0,25.05,12.63,1.24
20151224,0.0,28.84,10.69,1.97
20151225,0.0,20.09,11.94,1.33
20151226,0.0,14.99,15.13,1.21
20151227,0.0,16.67,17.0,1.42
20151228,0.0,25.49,16.93,1.53
20151229,0.0,25.52,18.24,1.62
20151230,0.0,22.88,18.98,0.93
20151231,0.0,24.79,17.34,1.46
20160101,0.0,23.87,17.55,0.79
20160102,0.0,27.03,16.13,1.14
20160103,0.0,20.16,16.87,1.39
20160104,0.0,22.39,18.19,1.43
20160105,0.0,26.25,19.02,1.19
20160106,0.0,32.91,18.17,1.12
20160107,0.0,36.48,17.69,1.28
20160108,0.0,40.33,17.45,1.84
20160109,0.0,35.23,15.0,2.12
20160110,0.0,29.68,17.47,1.3
20160111,0.0,26.2,17.19,1.41
20160112,0.0,31.52,16.49,1.95
20160113,0.0,38.7,15.05,1.77
20160114,0.0,40.89,13.13,1.39
20160115,0.0,44.0,12.83,1.39
20160116,0.0,37.32,12.48,1.47
20160117,0.0,28.2,13.38,1.23
20160118,0.0,27.32,13.84,1.15
20160119,0.02,26.31,13.2,1.15
20160120,0.0,27.24,13.12,1.3
20160121,0.0,22.0,13.5,1.18
20160122,0.0,17.06,14.64,1.27
20160123,0.0,19.43,13.77,1.44
20160124,0.0,20.43,13.12,1.36
20160125,0.0,18.19,12.69,1.21
20160126,0.0,18.16,15.05,1.53
20160127,0.0,22.99,16.0,1.33
20160128,0.0,24.54,18.05,1.1
20160129,0.0,30.75,19.26,1.85
20160130,0.0,45.21,19.75,1.5
20160131,0.0,40.3,17.77,1.76
20160201,0.0,20.77,15.56,1.49
20160202,0.0,19.89,14.35,1.57
20160203,0.0,21.14,13.81,1.81
20160204,0.0,17.71,15.15,1.47
20160205,0.0,15.97,16.57,0.8
20160206,0.0,19.1,16.78,1.98
20160207,0.0,23.27,15.67,1.87
20160208,0.0,26.44,15.81,1.14
20160209,0.0,24.76,16.7,0.89
20160210,0.0,24.56,17.05,1.54
20160211,0.0,16.07,15.72,2.43
20160212,0.0,14.12,16.27,1.47
20160213,0.0,20.58,15.47,1.6
20160214,0.01,24.2,14.75,1.47
20160215,0.0,22.21,14.52,1.56
20160216,0.0,20.93,15.99,1.37
20160217,1.14,28.26,17.98,1.62
20160218,0.26,35.36,20.32,1.7
20160219,0.11,34.47,22.0,1.52
20160220,0.01,46.18,21.78,2.36
20160221,0.0,33.01,18.55,2.42
20160222,0.0,16.95,19.29,2.33
20160223,0.0,13.52,19.99,2.29
20160224,0.0,10.75,22.73,0.98
20160225,0.0,12.21,21.57,1.46
20160226,0.0,12.46,21.24,1.58
20160227,0.0,12.73,22.05,1.06
20160228,0.0,13.65,22.2,0.95
20160229,0.0,16.07,22.14,1.46
20160301,0.0,16.79,23.47,1.31
20160302,0.0,18.56,24.75,1.42
20160303,0.28,26.61,26.21,2.02
20160304,0.02,23.0,25.89,1.29
20160305,6.94,33.19,23.28,1.78
20160306,0.0,41.57,21.54,1.73
20160307,0.0,41.26,21.0,1.58
20160308,0.0,35.59,21.25,1.69
20160309,0.0,32.96,22.68,1.54
20160310,0.0,31.05,25.18,1.3
20160311,0.94,36.78,24.74,2.36
20160312,0.21,36.53,24.76,2.87
20160313,0.0,38.18,22.45,1.46
20160314,0.02,32.58,22.43,1.16
20160315,0.0,27.34,21.76,1.22
20160316,0.0,23.61,22.75,0.97
20160317,2.02,28.72,24.37,2.23
20160318,0.24,38.03,25.35,1.47
20160319,0.59,29.03,26.76,1.11
20160320,0.06,26.16,25.34,2.23
20160321,0.0,24.09,23.86,3.29
20160322,0.0,19.26,22.59,3.11
20160323,0.0,13.23,25.71,2.13
20160324,0.0,11.86,27.78,1.87
20160325,0.0,15.06,26.55,2.09
20160326,0.0,33.93,23.66,2.35
20160327,0.0,20.25,23.27,2.48
20160328,0.0,18.1,24.44,1.72
20160329,0.0,16.89,26.67,1.96
20160330,0.0,16.48,29.02,1.14
20160331,0.0,13.97,29.24,1.44
20160401,0.0,15.14,30.01,2.06
20160402,0.0,21.44,31.39,1.57
20160403,0.0,21.19,32.46,2.45
20160404,0.0,24.98,29.4,2.32
20160405,0.0,29.14,29.59,1.55
20160406,0.01,23.24,29.57,1.52
20160407,0.0,25.48,27.85,2.67
20160408,0.0,17.58,28.12,1.43
20160409,0.0,16.46,28.9,1.88
20160410,0.0,22.31,28.58,2.05
20160411,0.0,25.84,27.43,3.07
20160412,0.0,25.79,26.94,3.67
20160413,0.0,18.3,29.23,3.56
20160414,0.0,17.07,31.23,2.57
20160415,0.0,18.54,32.01,3.45
20160416,0.0,19.27,33.5,2.8
20160417,0.0,24.8,32.79,3.36
20160418,0.0,19.76,31.72,3.03
20160419,0.0,21.05,31.76,2.97
20160420,0.0,20.27,31.33,3.25
20160421,0.0,19.0,31.3,2.84
20160422,0.0,17.77,31.82,3.16
20160423,0.0,9.74,29.3,2.49
20160424,0.0,6.35,30.12,1.65
20160425,0.0,8.45,31.04,1.37
20160426,0.0,11.0,31.93,1.65
20160427,0.0,10.18,32.21,1.73
20160428,0.0,11.02,31.99,1.94
20160429,0.0,11.09,33.18,2.38
20160430,0.0,8.26,33.42,2.44
20160501,0.0,8.86,34.92,2.5
20160502,0.02,14.89,34.72,2.7
20160503,0.04,19.37,33.66,2.5
20160504,0.02,20.3,33.52,3.54
20160505,3.6,29.56,31.11,1.73
20160506,0.28,33.58,30.71,1.53
20160507,0.01,25.71,32.24,1.42
20160508,0.0,19.96,33.99,1.89
20160509,0.0,17.66,35.21,1.42
20160510,0.03,20.82,35.18,2.07
20160511,0.45,20.75,34.8,1.8
20160512,0.27,21.25,34.81,2.16
20160513,0.11,19.75,36.26,2.65
20160514,0.07,17.64,36.54,2.74
20160515,0.03,16.6,36.63,1.47
20160516,0.0,16.64,36.89,2.04
20160517,0.53,13.91,36.62,3.39
20160518,0.0,11.45,38.38,2.15
20160519,0.0,11.53,38.37,1.91
20160520,0.0,12.49,37.87,2.56
20160521,0.08,20.91,36.87,3.8
20160522,0.0,25.85,37.62,4.9
20160523,0.43,33.8,36.44,4.06
20160524,3.36,29.95,34.84,4.24
20160525,0.01,27.12,34.2,4.73
20160526,0.55,28.03,34.86,4.76
20160527,0.44,30.36,35.33,4.63
20160528,0.38,31.9,35.15,4.83
20160529,1.95,31.6,35.63,3.65
20160530,8.14,41.92,32.91,2.49
20160531,0.45,38.36,33.44,3.32
20160601,0.0,29.23,34.47,3.35
20160602,0.02,26.4,35.45,2.98
20160603,0.0,23.77,35.83,3.13
20160604,0.0,21.31,36.94,2.75
20160605,0.0,18.54,37.67,1.54
20160606,0.04,17.6,38.35,1.69
20160607,0.2,16.58,37.77,2.35
20160608,1.09,17.73,37.34,2.28
20160609,0.19,21.52,36.88,3.46
20160610,0.24,26.74,36.97,3.92
20160611,6.0,35.88,35.98,2.39
20160612,1.98,41.09,34.85,2.38
20160613,4.04,44.1,34.31,3.9
20160614,0.65,39.8,34.03,4.07
20160615,0.07,37.01,35.06,4.36
20160616,0.06,32.41,35.96,2.09
20160617,2.45,29.65,36.85,1.64
20160618,0.82,30.64,36.3,2.26
20160619,0.08,31.66,36.06,2.49
20160620,0.63,36.22,36.52,2.71
20160621,0.8,43.83,34.83,2.96
20160622,0.88,42.93,34.75,2.14
20160623,0.08,40.27,35.71,3.17
20160624,0.26,34.21,36.72,3.19
20160625,0.66,33.87,36.82,2.14
20160626,0.71,33.06,36.8,1.59
20160627,4.37,40.45,35.81,1.31
20160628,6.04,53.14,33.29,1.73
20160629,0.87,48.35,34.13,2.27
20160630,4.41,44.62,35.86,1.23
20160701,19.08,60.66,33.07,3.5
20160702,25.95,68.87,30.62,2.36
20160703,28.93,76.75,29.17,2.16
20160704,1.35,65.32,30.47,1.78
20160705,2.27,55.47,33.04,3.07
20160706,0.22,49.48,34.62,2.59
20160707,0.35,45.97,34.75,1.75
20160708,0.63,46.85,34.55,2.47
20160709,1.67,46.57,34.12,1.51
20160710,4.98,53.62,33.02,1.88
20160711,2.28,53.74,32.59,1.59
20160712,4.52,59.72,31.64,1.64
20160713,5.35,63.59,31.54,1.14
20160714,10.97,68.55,30.56,1.6
20160715,7.33,72.84,29.69,2.98
20160716,38.2,84.56,27.09,3.13
20160717,36.33,81.36,27.29,3.58
20160718,17.48,78.84,27.99,3.13
20160719,2.37,71.59,29.04,3.19
20160720,0.59,63.69,30.51,3.03
20160721,0.1,59.26,31.13,2.93
20160722,0.02,60.5,31.1,2.57
20160723,0.0,61.03,30.49,1.89
20160724,3.23,65.38,29.69,1.48
20160725,1.08,64.36,30.59,1.44
20160726,1.47,74.22,29.25,2.12
20160727,5.85,82.12,27.39,2.35
20160728,15.12,80.41,26.81,0.66
20160729,19.9,80.01,27.51,1.11
20160730,7.0,76.01,28.08,0.73
20160731,2.73,73.83,28.54,1.49
20160801,4.39,73.38,29.22,1.9
20160802,20.49,82.05,27.5,1.72
20160803,10.17,82.73,27.31,2.09
20160804,8.91,84.73,27.28,2.36
20160805,0.67,76.3,28.87,2.42
20160806,0.44,77.51,28.78,2.68
20160807,1.09,78.06,28.58,2.24
20160808,7.98,78.45,28.57,1.81
20160809,3.29,81.51,27.93,1.76
20160810,18.29,79.08,28.38,0.93
20160811,16.83,92.69,26.3,1.87
20160812,5.48,83.55,26.97,1.61
20160813,10.44,76.49,28.29,2.43
20160814,0.28,73.05,28.41,2.71
20160815,0.0,69.19,28.6,3.27
20160816,0.01,70.82,28.23,3.18
20160817,1.93,68.45,28.52,2.04
20160818,2.72,72.35,27.24,2.2
20160819,0.25,68.86,28.14,1.35
20160820,0.19,73.92,28.52,2.76
20160821,1.11,79.0,27.7,3.39
20160822,0.64,78.64,27.48,2.98
20160823,0.99,77.21,27.55,2.26
20160824,9.17,85.6,26.33,2.75
20160825,0.76,78.81,27.88,1.87
20160826,0.99,73.87,28.55,1.26
20160827,1.46,76.85,27.93,1.91
20160828,11.44,83.47,26.93,1.81
20160829,17.27,86.57,27.13,1.43
20160830,8.22,80.75,27.7,0.6
20160831,5.25,76.25,27.9,1.19
20160901,3.28,69.26,27.84,1.33
20160902,1.93,68.84,27.67,2.87
20160903,1.15,69.97,27.1,3.48
20160904,0.0,69.51,26.77,2.95
20160905,0.0,68.53,26.79,3.03
20160906,0.0,69.99,26.76,3.0
20160907,0.0,66.53,26.77,2.55
20160908,0.0,65.12,27.24,2.36
20160909,0.0,61.87,27.63,2.46
20160910,0.0,61.7,27.86,3.02
20160911,0.0,58.65,27.85,2.4
20160912,0.0,56.97,28.01,2.03
20160913,0.0,59.29,28.52,1.27
20160914,0.08,56.33,29.02,1.39
20160915,0.01,52.3,29.28,1.16
20160916,0.0,46.35,29.64,1.21
20160917,0.0,44.07,29.48,1.38
20160918,0.0,47.38,28.82,1.49
20160919,0.0,49.19,29.35,1.18
20160920,0.0,50.08,29.91,1.37
20160921,0.01,47.2,30.44,1.1
20160922,0.14,53.82,29.13,1.41
20160923,4.86,58.01,28.77,1.3
20160924,6.7,60.81,28.17,1.39
20160925,0.02,55.57,28.02,1.49
20160926,0.0,49.67,28.26,1.16
20160927,0.0,46.94,29.06,1.47
20160928,0.0,45.09,29.35,1.42
20160929,0.0,47.95,28.7,1.18
20160930,0.0,51.57,28.71,1.24
20161001,0.04,59.73,29.1,1.53
20161002,0.12,62.06,29.48,1.51
20161003,2.35,57.62,30.02,1.12
20161004,10.3,66.22,28.96,0.81
20161005,3.92,63.81,27.93,0.73
20161006,0.23,52.33,28.12,0.86
20161007,0.0,48.94,28.2,1.32
20161008,0.0,39.18,29.44,1.19
20161009,0.55,46.28,28.38,1.91
20161010,0.05,49.6,27.25,2.09
20161011,0.0,36.98,26.96,1.65
20161012,0.0,34.62,25.66,2.03
20161013,0.0,38.7,25.75,2.01
20161014,0.0,39.16,25.71,2.08
20161015,0.0,33.63,26.29,1.6
20161016,0.0,34.94,26.96,1.41
20161017,0.0,33.24,26.53,1.55
20161018,0.0,28.11,26.03,1.8
20161019,0.0,30.26,25.67,1.77
20161020,0.0,33.81,24.93,2.31
20161021,0.0,35.29,25.22,1.64
20161022,0.0,38.4,24.68,2.08
20161023,0.0,33.64,24.49,2.17
20161024,0.0,38.47,24.84,2.15
20161025,0.0,44.29,24.88,2.34
20161026,0.0,34.53,24.51,1.84
20161027,0.0,21.51,24.45,1.47
20161028,0.0,17.98,25.03,1.21
20161029,0.0,20.42,24.19,1.11
20161030,0.0,27.73,22.98,1.17
20161031,0.0,26.72,22.46,1.27
20161101,0.0,21.85,23.28,1.14
20161102,0.0,22.85,22.62,1.11
20161103,0.0,25.68,22.1,1.23
20161104,0.0,24.17,22.65,0.99
20161105,0.0,24.54,23.19,1.63
20161106,0.0,23.48,23.6,1.14
20161107,0.0,23.9,21.52,2.07
20161108,0.0,20.79,20.71,2.03
20161109,0.0,18.15,21.79,1.63
20161110,0.0,18.01,21.51,1.49
20161111,0.0,19.95,22.51,1.03
20161112,0.0,27.93,21.43,1.47
20161113,0.0,31.13,20.76,1.24
20161114,0.0,30.12,19.78,1.12
20161115,0.0,32.63,19.14,1.11
20161116,0.0,27.14,19.26,1.14
20161117,0.0,23.44,19.43,1.25
20161118,0.0,24.26,19.25,1.67
20161119,0.0,20.36,20.62,1.58
20161120,0.0,18.25,22.05,1.07
20161121,0.0,21.62,22.03,1.01
20161122,0.0,26.19,20.73,1.71
20161123,0.0,27.57,20.63,1.66
20161124,0.0,23.19,21.14,1.3
20161125,0.0,22.19,20.28,2.42
20161126,0.0,26.08,20.11,2.74
20161127,0.0,25.55,19.99,2.25
20161128,0.0,22.74,20.34,2.27
20161129,0.0,17.74,21.78,1.02
20161130,0.0,24.39,20.3,1.69
20161201,0.0,29.41,20.05,1.31
20161202,0.0,27.77,19.3,1.24
20161203,0.0,23.51,19.27,0.8
20161204,0.0,20.43,19.0,1.02
20161205,0.0,17.91,19.78,1.01
20161206,0.0,21.21,19.93,1.05
20161207,0.0,21.36,19.86,1.07
20161208,0.0,20.66,20.07,1.01
20161209,0.0,22.68,19.91,1.18
20161210,0.0,26.67,20.46,1.77
20161211,0.0,35.31,19.57,1.53
20161212,0.0,32.37,18.53,1.04
20161213,0.0,35.71,18.76,0.94
20161214,0.0,30.77,17.77,1.66
20161215,0.0,24.48,17.33,1.49
20161216,0.0,23.09,17.84,0.92
20161217,0.0,27.72,17.57,0.88
20161218,0.0,25.03,16.72,1.06
20161219,0.0,21.13,16.44,1.2
20161220,0.0,25.61,15.53,2.13
20161221,0.0,26.73,15.48,2.44
20161222,0.0,21.84,17.22,1.83
20161223,0.0,21.64,18.97,1.05
20161224,0.0,23.34,18.39,1.42
20161225,0.0,26.47,15.13,2.45
20161226,0.0,23.19,14.45,1.95
20161227,0.0,14.34,17.8,0.79
20161228,0.0,15.38,18.63,1.27
20161229,0.0,20.83,17.8,1.17
20161230,0.0,25.53,17.49,1.41
20161231,0.0,35.49,16.56,1.88
20170101,0.0,47.48,15.2,1.08
20170102,0.0,53.24,14.84,1.35
20170103,0.0,47.28,15.37,1.29
20170104,0.0,38.91,16.24,1.97
20170105,0.0,28.03,18.03,1.11
20170106,0.05,40.77,16.01,1.97
20170107,0.46,46.06,15.47,1.56
20170108,0.0,56.72,13.17,1.41
20170109,0.0,44.37,11.46,1.75
20170110,0.0,23.34,9.99,1.7
20170111,0.0,20.58,10.09,1.67
20170112,0.0,22.94,11.08,0.89
20170113,0.0,21.18,11.54,1.12
20170114,0.0,22.05,11.86,1.8
20170115,0.0,25.9,12.74,1.8
20170116,0.0,32.95,12.68,2.27
20170117,0.0,41.1,10.48,1.47
20170118,0.0,34.77,12.23,1.32
20170119,0.0,34.49,11.23,2.22
20170120,0.0,36.41,11.29,1.48
20170121,0.1,31.21,14.1,0.7
20170122,0.01,34.85,16.58,1.04
20170123,0.0,41.11,16.81,1.22
20170124,0.0,43.3,18.18,1.95
20170125,3.57,47.37,19.33,2.67
20170126,12.19,74.65,14.43,2.04
20170127,4.38,68.96,12.72,2.19
20170128,0.0,61.06,13.18,1.18
20170129,0.0,47.28,14.5,1.23
20170130,0.0,35.25,17.65,0.98
20170131,0.0,40.41,16.74,1.29
20170201,0.0,44.67,15.1,1.24
20170202,0.0,44.71,15.52,1.38
20170203,0.0,43.71,16.79,1.52
20170204,0.0,40.76,18.67,3.68
20170205,0.0,50.0,16.85,2.25
20170206,0.0,31.5,12.82,2.19
20170207,0.0,34.41,13.71,1.54
20170208,0.0,28.96,15.84,1.43
20170209,0.0,32.77,14.12,2.13
20170210,0.0,31.41,14.28,1.59
20170211,0.0,28.35,15.45,1.08
20170212,0.0,31.24,14.77,1.39
20170213,0.0,29.49,14.98,1.72
20170214,0.0,25.63,16.84,1.47
20170215,0.0,23.87,20.16,1.03
20170216,0.0,27.57,22.0,1.22
20170217,0.0,32.2,21.84,1.57
20170218,0.0,35.26,21.51,1.39
20170219,0.0,28.05,23.43,1.74
20170220,0.0,28.25,21.72,2.92
20170221,0.0,14.77,18.37,2.17
20170222,0.0,11.32,18.66,0.99
20170223,0.0,16.59,17.12,2.0
20170224,0.0,14.21,18.11,2.22
20170225,0.0,16.83,19.9,2.54
20170226,0.0,17.38,19.67,1.95
20170227,0.0,16.95,22.24,1.2
20170228,0.0,20.37,22.17,2.06
20170301,0.02,27.03,22.63,1.74
20170302,2.05,33.36,20.79,1.74
20170303,0.02,22.03,19.3,2.12
20170304,0.0,19.91,18.09,2.05
20170305,0.0,19.73,19.82,1.93
20170306,0.0,19.44,21.6,1.45
20170307,0.0,19.23,22.61,1.67
20170308,0.05,27.28,21.38,1.5
20170309,0.85,33.6,21.57,1.39
20170310,5.59,42.75,19.6,1.92
20170311,1.04,41.82,16.87,1.81
20170312,0.0,25.08,16.2,1.56
20170313,0.0,22.9,16.69,1.71
20170314,0.0,22.71,19.0,1.23
20170315,0.0,23.46,20.87,1.45
20170316,0.0,24.78,21.48,2.02
20170317,0.0,29.18,21.15,2.14
20170318,0.31,28.7,22.94,0.99
20170319,0.12,38.38,22.63,1.77
20170320,0.01,20.4,23.88,1.71
20170321,0.0,17.13,26.66,1.39
20170322,0.0,18.38,28.25,1.67
20170323,0.0,20.1,27.98,1.79
20170324,0.0,23.54,27.03,1.77
20170325,0.0,16.8,27.56,1.92
20170326,0.0,20.25,28.12,2.25
20170327,0.0,19.34,29.45,2.51
20170328,0.0,16.11,31.06,2.15
20170329,0.0,14.08,30.1,2.33
20170330,0.0,17.98,30.91,1.45
20170331,0.0,13.95,29.81,2.03
20170401,0.0,17.42,30.17,2.27
20170402,0.0,18.02,30.83,2.0
20170403,0.0,15.19,31.13,1.72
20170404,0.0,21.68,31.16,2.05
20170405,1.85,23.72,31.31,3.5
20170406,0.15,20.51,29.13,4.95
20170407,0.0,9.27,25.28,1.91
20170408,0.0,9.03,24.75,2.24
20170409,0.0,12.89,24.46,3.05
20170410,0.0,12.98,25.94,2.6
20170411,0.0,11.96,27.7,3.15
20170412,0.0,10.37,29.81,2.58
20170413,0.0,9.28,31.92,1.79
20170414,0.0,8.75,33.47,1.57
20170415,0.0,9.68,33.23,1.93
20170416,0.0,9.76,34.13,1.68
20170417,0.0,11.61,34.2,2.81
20170418,0.0,12.21,34.03,3.53
20170419,0.0,13.35,33.63,2.8
20170420,0.0,17.68,34.57,3.3
20170421,0.0,16.99,34.92,4.85
20170422,0.0,17.03,33.81,4.23
20170423,0.01,21.9,31.9,3.09
20170424,0.04,27.66,30.61,3.26
20170425,0.23,28.12,30.54,3.1
20170426,0.14,19.61,30.81,2.95
20170427,0.0,19.08,31.24,3.23
20170428,5.68,25.77,30.78,2.18
20170429,0.54,26.91,31.44,2.04
20170430,0.84,25.28,30.92,2.33
20170501,0.0,18.57,30.6,2.23
20170502,0.0,12.28,32.55,1.75
20170503,0.1,17.79,33.01,2.68
20170504,0.12,19.63,32.15,2.99
20170505,0.0,16.83,33.26,2.04
20170506,0.0,14.12,34.44,2.0
20170507,0.0,13.81,35.64,2.5
20170508,0.04,17.09,35.83,3.33
20170509,3.61,20.89,34.14,3.88
20170510,0.27,19.56,35.07,2.73
20170511,0.4,21.47,34.63,1.4
20170512,0.0,20.55,34.87,1.81
20170513,0.0,18.89,35.7,2.19
20170514,0.48,19.13,35.7,3.8
20170515,0.0,19.73,34.82,3.89
20170516,0.0,22.44,35.15,3.09
20170517,2.97,27.69,33.01,2.01
20170518,0.03,26.63,33.71,2.31
20170519,0.69,23.21,35.11,3.17
20170520,1.28,26.21,34.09,3.03
20170521,0.34,30.57,33.63,2.99
20170522,1.22,38.95,30.82,2.89
20170523,0.01,34.5,33.14,2.37
20170524,0.01,29.05,35.59,2.33
20170525,0.0,22.97,36.48,1.88
20170526,0.0,19.82,37.17,3.4
20170527,0.0,19.0,37.44,4.46
20170528,0.37,25.05,36.25,3.59
20170529,22.37,50.1,31.95,1.16
20170530,0.0,37.89,32.23,1.53
20170531,10.93,47.47,31.94,2.5
20170601,1.0,45.84,32.12,2.07
20170602,0.0,35.49,34.54,1.97
20170603,0.17,26.21,35.85,3.98
20170604,0.0,26.74,36.55,4.62
20170605,0.0,31.61,36.95,5.28
20170606,0.0,35.97,35.85,4.57
20170607,0.15,38.6,34.95,1.76
20170608,1.47,40.36,33.5,2.47
20170609,1.07,39.5,32.67,1.76
20170610,0.0,32.18,34.32,1.3
20170611,1.17,32.64,34.02,2.7
20170612,0.0,30.42,34.24,2.15
20170613,2.34,35.86,34.62,3.55
20170614,11.87,44.08,33.65,3.43
20170615,1.59,40.8,33.29,2.44
20170616,0.81,34.8,34.26,3.18
20170617,2.48,45.78,33.35,2.7
20170618,0.45,41.76,34.74,2.99
20170619,5.32,44.84,34.52,4.19
20170620,0.72,44.52,33.62,3.24
20170621,9.71,57.31,30.93,3.75
20170622,2.27,60.67,30.04,1.02
20170623,0.03,50.85,31.62,1.49
20170624,0.0,43.55,33.64,1.29
20170625,0.0,38.15,35.3,0.87
20170626,2.78,40.33,35.28,1.94
20170627,14.54,50.61,33.87,1.84
20170628,20.0,63.87,31.32,1.44
20170629,21.92,77.92,28.7,1.56
20170630,3.3,66.57,30.11,1.93
20170701,5.52,64.99,30.55,1.45
20170702,3.44,62.15,31.3,1.29
20170703,3.1,56.13,32.28,2.15
20170704,0.14,56.1,32.4,4.45
20170705,0.01,52.97,32.18,4.42
20170706,0.56,50.05,32.44,3.46
20170707,0.11,49.19,31.83,3.36
20170708,0.0,44.09,33.2,3.2
20170709,0.0,45.44,32.9,3.84
20170710,0.0,44.92,33.39,4.02
20170711,1.5,50.37,31.87,3.41
20170712,9.7,60.88,30.35,1.63
20170713,0.53,57.54,31.01,2.52
20170714,0.13,57.86,31.2,2.98
20170715,1.27,58.41,31.76,2.69
20170716,3.72,64.39,30.81,2.02
20170717,4.86,62.57,30.99,1.41
20170718,4.68,66.51,30.49,1.41
20170719,1.11,54.4,32.3,1.31
20170720,1.72,60.7,30.95,2.1
20170721,2.73,64.38,30.33,2.58
20170722,4.95,69.4,29.08,3.06
20170723,6.05,68.47,29.42,2.95
20170724,8.7,71.94,29.08,3.01
20170725,0.38,62.66,30.48,2.76
20170726,0.08,63.61,29.86,2.04
20170727,0.02,58.99,30.83,2.63
20170728,1.63,61.91,30.64,3.63
20170729,2.39,63.14,30.38,3.8
20170730,11.18,74.69,28.67,2.29
20170731,8.7,78.39,27.95,2.71
20170801,13.51,78.85,27.28,3.12
20170802,0.18,65.66,29.42,3.65
20170803,0.0,62.31,29.82,4.13
20170804,0.0,59.36,29.98,3.38
20170805,0.0,58.62,29.99,1.87
20170806,1.61,58.48,30.01,2.07
20170807,5.03,64.36,30.01,1.66
20170808,2.79,59.57,31.48,1.42
20170809,2.73,61.28,31.1,2.02
20170810,0.01,60.83,30.79,3.78
20170811,0.01,58.83,30.87,4.65
20170812,0.05,62.38,30.12,4.68
20170813,0.01,60.75,30.09,3.48
20170814,0.05,58.19,29.87,2.6
20170815,0.33,55.83,30.56,2.79
20170816,0.0,51.95,31.07,3.49
20170817,0.0,51.13,31.13,3.07
20170818,0.29,48.43,31.57,1.95
20170819,1.3,50.45,31.32,2.06
20170820,0.33,61.0,30.86,2.31
20170821,0.61,57.28,31.3,2.32
20170822,1.11,57.4,31.46,1.64
