,PRECTOT,RH2M,T2M,WS2M
20170823,31.06,87.33,28.38,0.71
20170824,42.7,87.12,27.84,0.67
20170825,11.09,87.34,28.0,0.76
20170826,34.57,90.33,27.6,0.94
20170827,10.0,80.59,29.0,0.57
20170828,22.73,88.19,28.01,0.7
20170829,15.82,86.3,27.94,0.94
20170830,26.82,88.9,27.85,0.8
20170831,26.56,86.87,28.28,0.86
20170901,36.02,90.94,27.66,1.49
20170902,19.5,90.64,27.45,1.37
20170903,43.5,93.92,26.54,1.19
20170904,20.07,93.71,26.79,1.2
20170905,17.05,89.03,27.67,1.16
20170906,18.06,86.26,28.12,0.77
20170907,28.53,88.93,27.62,0.91
20170908,63.98,89.59,27.23,1.1
20170909,28.16,89.93,26.99,1.29
20170910,24.3,94.88,26.08,1.24
20170911,14.83,89.31,26.94,1.08
20170912,8.75,88.42,27.0,0.69
20170913,7.29,88.01,27.29,0.95
20170914,20.98,83.92,27.76,0.71
20170915,11.88,80.48,28.89,0.56
20170916,3.76,81.2,29.71,0.55
20170917,7.2,88.79,28.32,1.15
20170918,15.11,85.28,27.81,1.16
20170919,23.62,87.6,27.92,0.7
20170920,31.69,88.3,27.8,0.93
20170921,8.6,86.57,28.03,0.7
20170922,15.29,89.05,27.58,0.8
20170923,2.42,84.09,28.49,0.65
20170924,2.33,80.69,28.74,0.75
20170925,10.02,82.44,28.83,0.68
20170926,5.27,80.31,29.52,0.54
20170927,15.32,86.61,28.45,0.5
20170928,22.34,86.37,28.22,0.49
20170929,43.79,91.31,26.71,0.99
20170930,46.48,91.1,26.88,0.93
20171001,12.92,86.61,27.19,0.74
20171002,4.78,83.32,27.58,0.58
20171003,1.42,79.59,28.43,0.5
20171004,2.53,81.1,28.38,0.5
20171005,0.55,82.28,28.39,0.7
20171006,6.17,85.05,27.97,0.48
20171007,23.38,88.98,27.4,0.54
20171008,28.86,87.99,26.91,0.45
20171009,1.93,83.41,27.71,0.56
20171010,1.8,85.98,27.42,0.52
20171011,1.93,84.58,28.16,0.57
20171012,9.37,88.19,28.0,0.84
20171013,22.53,91.66,26.77,0.96
20171014,10.89,89.2,26.95,0.99
20171015,14.07,86.26,27.22,0.62
20171016,0.24,76.31,28.23,0.48
20171017,3.5,79.08,28.71,0.85
20171018,15.36,87.48,27.12,0.77
20171019,11.59,84.61,27.03,0.53
20171020,69.58,91.18,25.3,0.74
20171021,121.98,92.5,24.14,1.79
20171022,25.77,92.51,24.17,1.86
20171023,2.64,86.1,24.83,0.81
20171024,0.01,80.42,24.99,0.57
20171025,0.0,75.12,24.37,0.46
20171026,0.0,67.96,24.11,0.65
20171027,0.0,70.66,22.93,0.69
20171028,0.01,72.98,23.51,0.58
20171029,6.72,86.07,22.97,1.06
20171030,16.67,92.06,20.99,1.05
20171031,0.33,82.96,21.88,0.82
20171101,0.01,79.76,22.89,0.61
20171102,0.0,78.1,23.3,0.72
20171103,0.0,78.31,23.63,1.03
20171104,0.0,82.08,23.32,1.32
20171105,0.0,76.72,23.59,1.09
20171106,0.0,73.57,23.78,0.85
20171107,0.0,74.03,23.17,0.9
20171108,0.0,73.32,22.9,0.84
20171109,0.0,73.2,23.03,0.6
20171110,0.0,76.58,23.34,0.59
20171111,0.0,78.42,23.97,0.69
20171112,0.0,80.02,24.1,0.58
20171113,0.0,80.06,23.85,0.58
20171114,0.0,81.97,23.75,0.87
20171115,1.17,89.22,22.36,0.91
20171116,5.2,86.43,23.2,0.63
20171117,4.09,87.23,23.97,0.7
20171118,1.96,83.99,24.81,0.56
20171119,0.0,84.14,23.88,0.67
20171120,0.0,80.78,23.44,0.65
20171121,0.0,80.9,22.1,0.6
20171122,0.0,78.94,21.13,0.57
20171123,0.0,75.94,20.37,0.5
20171124,0.0,78.99,19.8,0.64
20171125,0.0,76.8,20.45,0.59
20171126,0.0,79.98,19.65,0.69
20171127,0.2,84.05,19.2,0.6
20171128,0.02,80.3,19.43,0.62
20171129,0.0,75.73,19.14,0.66
20171130,0.0,74.54,19.23,0.69
20171201,0.0,76.51,19.54,0.72
20171202,0.0,76.71,19.39,0.73
20171203,0.0,72.06,18.8,0.63
20171204,0.0,74.22,18.51,0.7
20171205,0.0,76.74,19.33,0.68
20171206,0.0,77.92,19.18,0.63
20171207,0.0,73.67,19.65,0.73
20171208,1.66,81.97,18.84,0.71
20171209,15.37,94.56,20.11,0.6
20171210,62.86,85.97,22.87,0.47
20171211,37.33,93.9,22.36,0.87
20171212,2.27,88.53,21.56,0.85
20171213,0.01,83.57,20.77,0.52
20171214,0.0,85.07,19.55,0.66
20171215,0.0,81.77,18.73,0.68
20171216,0.0,80.62,18.49,0.72
20171217,0.0,81.05,18.54,0.76
20171218,0.0,81.22,18.34,0.78
20171219,0.0,82.97,18.79,0.76
20171220,0.0,83.8,19.37,0.93
20171221,0.0,75.85,19.02,0.69
20171222,0.0,81.2,19.19,0.56
20171223,0.0,81.38,19.44,0.58
20171224,0.0,80.07,19.38,0.64
20171225,0.0,80.24,18.89,0.68
20171226,0.0,78.99,19.17,0.63
20171227,0.0,77.18,19.63,0.7
20171228,0.0,77.1,19.35,1.09
20171229,0.0,75.95,19.16,0.68
20171230,0.0,73.86,19.8,0.82
20171231,0.0,80.28,20.15,0.65
20180101,0.03,80.85,19.72,0.57
20180102,3.31,86.22,18.69,0.54
20180103,6.18,88.84,16.98,0.71
20180104,4.9,81.67,16.46,0.52
20180105,0.0,82.57,16.0,0.76
20180106,0.0,82.93,15.03,0.72
20180107,0.0,74.88,13.45,0.76
20180108,0.0,74.61,12.6,0.79
20180109,0.0,74.9,13.39,0.67
20180110,0.0,77.23,13.9,0.75
20180111,0.0,79.62,14.43,0.71
20180112,0.0,81.3,15.0,0.74
20180113,0.0,80.61,15.16,0.75
20180114,0.0,83.07,15.35,0.72
20180115,0.05,85.81,15.76,0.68
20180116,0.05,84.51,16.44,0.63
20180117,0.0,84.05,17.16,0.71
20180118,0.0,81.34,17.83,0.67
20180119,0.0,83.48,17.63,0.7
20180120,0.0,81.9,16.86,0.71
20180121,0.0,82.35,17.15,0.56
20180122,0.0,80.08,17.77,0.63
20180123,0.0,82.57,17.42,0.77
20180124,0.0,85.4,17.03,0.73
20180125,0.0,79.24,17.29,0.61
20180126,0.0,75.23,16.31,0.82
20180127,0.0,73.46,14.65,0.78
20180128,0.0,70.49,13.8,0.8
20180129,0.0,68.8,14.02,0.8
20180130,0.0,70.51,14.09,0.75
20180131,0.0,72.99,14.89,0.79
20180201,0.0,76.14,16.47,0.77
20180202,0.0,79.78,18.18,0.64
20180203,0.0,83.97,17.65,0.74
20180204,0.0,87.04,18.01,0.84
20180205,0.0,82.23,19.08,0.72
20180206,0.0,84.67,18.97,0.81
20180207,0.0,80.48,18.75,0.81
20180208,0.0,83.21,18.46,0.8
20180209,0.0,78.42,18.83,0.79
20180210,0.0,75.21,19.67,0.63
20180211,0.0,70.8,19.16,0.69
20180212,0.0,72.94,19.81,0.76
20180213,0.0,70.28,20.56,0.76
20180214,0.02,74.12,19.67,0.75
20180215,0.04,72.83,19.56,0.7
20180216,0.0,72.94,19.12,0.85
20180217,0.0,71.61,18.71,0.73
20180218,0.0,68.41,19.05,0.69
20180219,0.0,66.44,19.54,0.77
20180220,0.0,67.39,20.07,0.72
20180221,0.0,66.65,20.4,0.73
20180222,0.0,64.5,20.68,0.7
20180223,1.01,69.8,21.28,0.71
20180224,10.87,72.55,22.61,0.62
20180225,0.98,70.63,23.24,0.63
20180226,33.27,77.5,21.78,0.75
20180227,0.07,72.17,21.48,0.72
20180228,0.01,71.15,21.81,0.73
20180301,0.0,72.72,22.14,0.84
20180302,0.22,71.91,22.45,0.7
20180303,0.57,76.08,22.79,1.11
20180304,0.11,75.49,23.48,0.84
20180305,0.09,74.03,23.97,0.69
20180306,0.01,70.69,22.92,0.87
20180307,0.0,55.15,22.98,0.59
20180308,0.0,60.57,22.15,0.9
20180309,0.0,58.8,23.0,0.74
20180310,0.0,54.51,22.77,0.76
20180311,0.11,54.5,22.53,0.81
20180312,0.71,58.96,23.03,0.72
20180313,4.75,68.17,23.24,0.68
20180314,0.0,68.36,23.43,0.76
20180315,1.22,68.54,24.51,0.74
20180316,9.67,78.99,23.56,1.15
20180317,6.63,74.59,23.95,0.73
20180318,2.55,68.37,24.17,0.7
20180319,0.0,57.93,24.38,0.63
20180320,0.0,57.09,23.98,0.81
20180321,0.0,52.62,25.02,0.83
20180322,0.01,56.11,25.0,0.77
20180323,0.3,62.33,25.21,0.72
20180324,0.0,64.82,25.92,0.66
20180325,2.32,62.68,25.96,0.74
20180326,4.38,61.44,26.38,0.71
20180327,15.34,68.9,25.23,0.53
20180328,1.49,69.55,25.24,0.74
20180329,11.53,68.59,25.82,0.71
20180330,11.85,72.26,25.26,0.69
20180331,15.31,65.3,24.96,0.89
20180401,0.08,63.69,24.89,0.94
20180402,0.0,64.44,25.32,0.63
20180403,0.52,66.61,25.33,0.6
20180404,0.44,61.52,26.04,0.68
20180405,1.77,68.77,25.66,0.72
20180406,15.9,69.61,25.6,0.52
20180407,1.47,69.76,25.99,0.83
20180408,5.52,86.82,23.68,0.6
20180409,15.86,80.09,25.21,0.79
20180410,10.92,77.69,25.72,0.67
20180411,12.85,77.64,25.46,0.79
20180412,8.26,76.47,25.75,0.81
20180413,4.33,74.02,25.73,0.75
20180414,25.97,77.03,26.13,0.71
20180415,3.28,74.66,26.5,0.7
20180416,3.46,65.97,27.53,0.55
20180417,7.76,69.13,27.09,0.65
20180418,6.01,75.15,26.3,0.74
20180419,16.14,80.81,25.69,0.94
20180420,24.11,83.0,26.42,1.03
20180421,52.39,87.12,26.32,1.28
20180422,18.35,85.33,26.77,1.22
20180423,2.82,79.58,27.0,0.71
20180424,10.05,69.37,26.95,0.68
20180425,4.34,70.89,26.65,0.82
20180426,9.25,65.71,26.53,0.47
20180427,6.86,70.28,26.14,0.44
20180428,1.92,73.22,26.55,0.69
20180429,56.57,84.7,25.13,0.81
20180430,50.43,82.06,25.04,0.65
20180501,27.99,80.08,25.57,0.58
20180502,6.49,78.65,25.76,0.73
20180503,7.31,79.8,25.97,0.62
20180504,22.13,84.58,25.71,0.73
20180505,56.68,89.44,25.75,1.3
20180506,21.05,88.07,26.62,1.61
20180507,32.64,88.05,26.81,1.43
20180508,31.4,87.97,26.88,1.28
20180509,37.0,89.4,26.53,1.18
20180510,38.7,87.32,26.49,0.9
20180511,25.57,83.56,26.64,0.61
20180512,5.42,77.09,26.66,0.48
20180513,2.78,76.73,27.01,0.65
20180514,4.61,86.93,26.27,0.92
20180515,18.2,88.49,25.79,0.97
20180516,26.46,87.12,25.47,0.87
20180517,11.66,80.62,26.43,0.67
20180518,20.87,85.32,26.45,1.03
20180519,15.77,85.06,26.7,1.14
20180520,21.52,86.73,26.89,1.44
20180521,15.04,86.48,27.14,1.16
20180522,8.83,87.93,27.12,1.18
20180523,5.72,86.67,27.45,0.98
20180524,31.39,87.36,27.21,1.13
20180525,35.08,89.45,27.21,1.27
20180526,39.56,90.57,27.52,0.99
20180527,13.53,85.82,28.3,0.85
20180528,13.85,82.31,28.48,0.55
20180529,11.75,69.15,29.55,0.58
20180530,4.55,76.93,28.66,1.0
20180531,42.8,87.11,27.64,0.97
20180601,7.98,87.66,27.17,0.66
20180602,21.89,84.87,27.57,0.61
20180603,11.05,84.55,28.25,0.84
20180604,10.18,83.43,28.27,0.48
20180605,12.17,82.17,28.89,0.6
20180606,27.53,86.99,28.35,0.83
20180607,14.57,84.91,28.18,0.95
20180608,8.51,79.39,29.13,0.66
20180609,6.14,86.53,28.58,0.85
20180610,11.76,88.57,28.09,1.45
20180611,60.86,90.81,27.29,1.62
20180612,64.65,94.3,27.27,2.1
20180613,76.12,93.8,26.88,1.35
20180614,67.37,92.55,27.74,1.54
20180615,87.42,92.99,26.97,1.26
20180616,30.37,88.75,27.25,1.05
20180617,20.04,86.88,28.14,0.74
20180618,21.81,83.92,28.89,0.8
20180619,29.7,83.92,29.15,0.78
20180620,3.86,85.48,28.99,0.81
20180621,9.97,88.76,28.19,1.03
20180622,21.26,88.09,28.22,1.03
20180623,44.34,89.73,27.91,1.31
20180624,29.33,89.57,27.61,1.52
20180625,30.22,88.63,28.24,1.39
20180626,9.31,85.34,28.23,0.92
20180627,19.18,83.43,29.05,0.93
20180628,6.27,87.22,27.85,1.02
20180629,10.36,87.77,27.4,1.24
20180630,21.57,91.6,27.01,1.31
20180701,26.64,91.17,27.29,1.49
20180702,27.34,89.55,27.79,2.05
20180703,53.15,92.85,27.25,2.17
20180704,50.55,91.41,27.35,2.27
20180705,15.61,86.46,27.92,1.25
20180706,6.22,84.79,29.03,0.94
20180707,4.78,81.17,28.97,0.74
20180708,11.89,85.33,28.61,1.06
20180709,4.02,85.03,28.59,0.97
20180710,7.9,86.22,28.4,0.77
20180711,4.25,84.57,29.11,0.81
20180712,7.92,85.48,28.25,0.53
20180713,9.54,82.71,29.03,0.53
20180714,28.23,86.17,28.66,0.5
20180715,5.87,75.22,30.85,0.54
20180716,15.56,81.53,30.15,0.94
20180717,4.45,83.22,29.18,0.83
20180718,10.62,78.59,30.21,0.43
20180719,0.38,75.53,31.81,0.56
20180720,7.61,80.45,31.48,0.65
20180721,11.43,83.92,29.21,0.71
20180722,30.78,87.87,28.13,0.78
20180723,25.81,89.37,27.66,1.01
20180724,24.9,92.55,26.89,0.98
20180725,21.34,88.24,27.82,1.06
20180726,26.52,87.39,27.96,1.16
20180727,22.43,84.91,28.42,1.08
20180728,24.95,87.69,28.14,1.37
20180729,28.24,87.08,28.32,0.97
20180730,10.24,90.76,27.21,0.97
20180731,18.7,89.17,27.15,0.87
20180801,18.65,88.65,27.41,1.26
20180802,15.94,90.75,26.64,1.58
20180803,9.24,87.48,27.19,1.17
20180804,25.32,85.05,28.27,0.91
20180805,8.65,84.2,29.12,0.68
20180806,3.38,83.78,28.73,0.6
20180807,6.12,82.81,29.11,0.73
20180808,10.31,84.44,28.11,0.75
20180809,9.58,87.82,27.46,0.66
20180810,2.37,83.43,28.59,0.66
20180811,27.0,91.34,27.76,1.14
20180812,18.78,86.33,27.92,0.69
20180813,11.85,85.16,28.37,0.5
20180814,5.86,84.05,28.7,0.45
20180815,30.35,79.12,30.35,0.63
20180816,21.3,83.84,28.95,0.77
20180817,31.94,85.42,28.95,0.54
20180818,17.77,80.2,30.24,0.43
20180819,5.01,81.41,30.68,0.73
20180820,5.34,81.59,30.41,0.45
20180821,14.23,89.47,28.17,1.02
20180822,4.47,85.1,28.67,0.91
20180823,14.0,86.16,28.87,0.8
20180824,39.56,91.14,27.47,1.14
20180825,29.2,86.24,28.1,0.54
20180826,31.61,83.7,27.95,0.66
20180827,9.75,84.63,28.24,0.66
20180828,24.33,86.49,27.81,0.61
20180829,12.05,88.99,27.75,1.16
20180830,6.35,84.77,28.48,0.8
20180831,13.54,83.81,28.91,0.7
20180901,39.73,94.41,26.84,0.87
20180902,14.49,87.5,27.2,1.18
20180903,33.02,86.38,27.85,0.99
20180904,12.46,83.73,28.79,0.78
20180905,31.18,83.23,29.22,0.82
20180906,10.54,81.68,28.91,0.79
20180907,3.48,85.0,27.68,0.81
20180908,4.59,86.19,27.42,0.86
20180909,8.8,88.11,27.49,1.01
20180910,39.24,89.47,27.26,1.08
20180911,14.44,90.42,26.99,1.35
20180912,39.69,92.61,26.5,1.42
20180913,14.89,90.33,26.85,0.93
20180914,10.63,88.08,27.03,0.83
20180915,2.03,81.99,28.27,0.41
20180916,0.75,83.02,28.22,0.57
20180917,3.24,79.45,29.33,0.62
20180918,2.93,80.34,29.42,0.46
20180919,5.97,86.87,28.31,0.73
20180920,3.2,88.87,27.48,0.62
20180921,8.2,84.69,27.47,0.57
20180922,5.57,82.98,27.67,0.68
20180923,0.61,82.91,27.87,0.74
20180924,4.43,86.32,27.4,0.78
20180925,17.57,90.93,26.78,1.21
20180926,6.48,86.19,27.22,0.94
20180927,26.32,82.69,27.34,0.69
20180928,9.74,81.94,27.44,0.57
20180929,2.37,83.31,27.75,0.48
20180930,2.95,82.26,27.89,0.64
20181001,5.08,81.47,27.7,0.63
20181002,0.53,77.63,27.17,0.65
20181003,0.2,77.44,26.71,0.68
20181004,1.24,77.06,26.76,0.65
20181005,0.37,78.73,26.87,0.6
20181006,4.23,79.0,26.71,0.57
20181007,0.64,81.24,26.13,0.52
20181008,0.25,79.71,25.9,0.57
20181009,0.62,77.42,25.63,0.59
20181010,10.9,83.52,25.08,0.56
20181011,7.95,85.82,24.36,0.67
20181012,8.21,86.25,24.14,0.71
20181013,18.44,90.16,23.81,0.53
20181014,21.85,90.15,25.18,0.81
20181015,0.51,77.52,24.53,0.78
20181016,0.68,76.36,23.47,0.68
20181017,0.03,73.43,23.3,0.65
20181018,0.03,78.25,23.26,0.6
20181019,0.13,77.59,23.7,0.62
20181020,0.0,74.7,24.13,0.59
20181021,0.0,74.47,24.37,0.61
20181022,0.0,77.65,24.55,0.63
20181023,0.0,78.97,24.21,0.57
20181024,0.02,77.21,24.07,0.59
20181025,0.0,78.59,23.65,0.67
20181026,0.0,79.27,24.38,0.66
20181027,8.77,80.93,24.87,0.61
20181028,17.48,78.11,24.62,0.65
20181029,0.43,82.99,22.49,0.72
20181030,0.13,87.04,22.47,0.74
20181031,0.32,83.69,23.63,0.9
20181101,0.0,77.71,24.6,0.61
20181102,0.21,80.59,23.99,0.68
20181103,1.31,83.72,23.78,0.69
20181104,2.47,87.54,22.9,0.81
20181105,3.06,88.21,22.83,0.81
20181106,8.03,89.32,23.24,0.78
20181107,0.06,74.4,22.55,0.73
20181108,0.0,76.64,21.65,0.87
20181109,0.0,78.32,21.42,0.65
20181110,0.0,77.37,21.61,0.6
20181111,0.0,76.74,21.59,0.54
20181112,0.0,76.41,20.66,0.57
20181113,0.0,78.64,20.43,0.67
20181114,0.0,78.16,20.82,0.63
20181115,0.0,79.37,20.99,0.6
20181116,0.0,81.56,21.53,0.48
20181117,0.28,85.79,21.02,0.73
20181118,0.05,80.79,20.59,0.64
20181119,0.0,77.46,19.66,0.71
20181120,0.0,77.1,18.87,0.67
20181121,0.0,77.25,19.52,0.6
20181122,0.0,78.08,20.04,0.67
20181123,0.0,78.49,20.07,0.65
20181124,0.0,77.95,19.59,0.65
20181125,0.0,79.12,19.95,0.66
20181126,0.0,76.08,19.88,0.76
20181127,0.0,77.25,20.24,0.78
20181128,0.0,75.63,19.91,0.72
20181129,0.0,72.99,19.67,0.7
20181130,0.0,73.22,19.21,0.53
20181201,0.0,73.36,19.35,0.72
20181202,0.0,75.28,19.13,0.63
20181203,0.0,75.17,18.53,0.53
20181204,0.0,78.44,18.48,0.69
20181205,0.0,76.84,18.81,0.5
20181206,0.0,77.12,18.77,0.43
20181207,0.0,78.04,17.89,0.56
20181208,0.0,75.88,18.04,0.64
20181209,0.0,74.55,17.89,0.68
20181210,0.0,72.66,18.15,0.62
20181211,0.0,75.02,19.06,0.68
20181212,0.0,77.67,18.94,0.5
20181213,0.0,74.18,19.37,0.75
20181214,0.0,78.69,18.75,0.65
20181215,0.0,76.16,18.94,0.61
20181216,0.0,73.68,19.56,0.71
20181217,3.02,84.07,19.25,0.76
20181218,28.88,93.26,19.05,1.25
20181219,1.98,85.95,19.04,0.64
20181220,0.0,80.2,18.2,0.63
20181221,0.0,81.5,17.17,0.49
20181222,0.0,74.79,17.51,0.6
20181223,0.0,70.05,17.58,0.71
20181224,0.0,71.31,16.72,0.67
20181225,0.0,79.61,15.74,0.68
20181226,0.0,77.87,15.82,0.71
20181227,0.0,72.94,15.58,0.65
20181228,0.0,75.29,14.61,0.73
20181229,0.01,70.3,14.51,0.54
20181230,0.0,74.79,15.35,1.51
20181231,0.0,64.34,16.5,1.0
20190101,0.0,66.07,16.7,0.82
20190102,0.0,69.5,16.58,0.78
20190103,0.0,73.08,16.25,0.71
20190104,0.0,72.63,15.56,0.65
20190105,0.0,68.63,15.97,1.06
20190106,0.0,68.47,16.87,0.88
20190107,0.0,66.03,17.58,0.78
20190108,0.0,67.74,17.24,0.61
20190109,0.01,68.03,17.01,0.64
20190110,0.03,73.42,16.04,0.66
20190111,0.0,70.92,16.49,0.85
20190112,0.0,64.75,16.63,0.68
20190113,0.0,64.51,17.29,0.73
20190114,0.0,69.63,16.71,0.62
20190115,0.0,64.63,17.07,0.55
20190116,0.0,67.78,16.66,0.88
20190117,0.0,64.83,17.59,0.82
20190118,0.0,65.98,16.99,0.59
20190119,0.0,66.48,16.77,0.64
20190120,0.0,69.5,16.86,0.68
20190121,0.0,63.6,17.85,0.74
20190122,0.0,66.57,18.24,0.73
20190123,0.0,66.62,18.42,0.73
20190124,0.0,61.43,19.28,0.65
20190125,0.0,62.83,19.44,0.99
20190126,0.0,61.5,19.6,0.8
20190127,0.0,60.51,19.94,0.67
20190128,0.0,61.99,20.02,0.71
20190129,0.02,68.04,18.48,0.79
20190130,0.0,55.37,16.01,0.68
20190131,0.0,57.49,17.4,1.34
20190201,0.0,54.82,18.41,0.98
20190202,0.0,58.13,18.25,0.81
20190203,0.0,58.66,18.23,0.7
20190204,0.0,53.61,18.21,0.81
20190205,0.0,54.62,18.7,0.71
20190206,0.0,52.97,18.46,0.74
20190207,0.0,55.82,18.64,0.7
20190208,0.0,55.27,20.82,0.76
20190209,0.97,64.93,21.29,0.77
20190210,0.09,60.66,19.13,0.98
20190211,0.0,53.49,18.53,0.91
20190212,0.0,50.28,19.65,0.75
20190213,0.0,52.78,20.58,0.75
20190214,0.0,53.54,21.54,0.68
20190215,0.0,57.23,21.67,0.62
20190216,1.63,62.66,20.97,0.88
20190217,10.27,77.69,18.72,1.02
20190218,0.29,65.09,18.11,0.73
20190219,0.0,55.53,19.1,0.77
20190220,0.0,65.4,19.92,0.87
20190221,0.0,63.01,20.55,1.03
20190222,0.0,59.76,21.02,0.83
20190223,0.08,65.68,21.63,0.8
20190224,0.08,65.43,21.97,0.88
20190225,6.23,62.9,21.0,0.63
20190226,7.74,73.17,20.77,0.72
20190227,8.92,78.4,19.8,0.8
20190228,19.86,84.48,19.46,1.24
20190301,0.49,59.97,18.24,1.09
20190302,0.0,53.57,18.19,0.97
20190303,0.0,55.46,19.44,0.82
20190304,0.05,62.04,19.61,1.01
20190305,6.12,85.46,18.05,0.73
20190306,1.05,69.56,21.32,0.76
20190307,1.96,61.36,21.98,0.88
20190308,0.0,52.52,20.99,1.17
20190309,0.0,45.53,20.61,0.75
20190310,0.0,57.46,20.95,0.87
20190311,0.03,64.94,22.63,0.75
20190312,0.0,55.91,24.04,0.85
20190313,0.0,55.37,23.53,0.66
20190314,0.0,53.13,24.71,0.78
20190315,0.01,52.8,25.89,0.9
20190316,0.0,56.14,25.49,1.03
20190317,2.61,53.69,26.02,0.62
20190318,3.21,55.99,24.79,0.78
20190319,1.42,60.74,23.76,0.91
20190320,2.06,64.02,23.97,1.0
20190321,0.84,58.59,24.96,0.92
20190322,4.91,67.86,24.87,1.0
20190323,2.35,67.68,25.4,1.17
20190324,0.0,58.09,24.89,0.79
20190325,0.0,42.17,25.32,0.94
20190326,0.49,44.35,26.04,0.85
20190327,3.88,49.94,25.38,1.04
20190328,0.0,47.61,25.85,0.69
20190329,0.0,50.82,26.05,0.84
20190330,0.13,56.26,26.74,0.73
20190331,21.56,70.91,26.12,1.05
20190401,52.8,79.73,24.79,0.8
20190402,21.69,76.67,24.86,0.76
20190403,7.12,72.61,24.88,0.81
20190404,4.07,72.02,25.44,0.7
20190405,3.06,71.12,26.1,0.57
20190406,7.54,70.91,25.54,0.7
20190407,9.75,76.41,24.75,0.56
20190408,4.57,77.04,24.5,0.88
20190409,27.52,82.04,23.93,1.16
20190410,5.38,79.01,24.17,0.76
20190411,1.07,71.6,25.75,0.56
20190412,1.55,71.44,26.43,0.73
20190413,1.64,68.21,27.36,0.62
20190414,1.62,68.87,27.31,0.74
20190415,5.99,72.99,27.03,0.74
20190416,7.73,73.0,27.41,0.64
20190417,3.28,70.5,28.21,0.77
20190418,0.0,65.49,27.42,0.98
20190419,0.0,58.4,27.92,0.76
20190420,3.69,55.9,27.83,0.62
20190421,8.29,61.85,26.54,0.65
20190422,3.69,62.42,26.75,0.91
20190423,0.11,58.72,27.33,1.01
20190424,1.85,58.5,28.17,0.97
20190425,0.3,58.51,29.55,0.74
20190426,0.73,59.46,30.02,0.67
20190427,7.1,65.58,28.88,0.7
20190428,14.41,74.23,28.94,1.26
20190429,20.3,75.02,28.48,1.05
20190430,25.45,76.55,28.41,1.14
20190501,18.3,79.02,28.11,1.56
20190502,19.51,76.11,28.42,1.01
20190503,28.87,79.73,27.62,0.7
20190504,104.47,82.93,27.02,2.42
20190505,5.74,79.08,26.7,1.73
20190506,8.08,79.93,27.54,1.29
20190507,0.35,74.56,28.01,0.66
20190508,0.56,73.38,28.65,0.84
20190509,9.2,82.2,28.04,1.16
20190510,17.62,80.38,28.45,0.87
20190511,23.01,83.84,28.16,1.02
20190512,8.19,85.9,27.78,0.96
20190513,4.57,81.22,28.07,0.71
20190514,20.77,76.95,28.03,0.64
20190515,16.78,79.85,27.93,0.77
20190516,6.79,78.77,27.95,0.73
20190517,21.73,83.63,27.55,1.26
20190518,21.77,84.98,27.53,1.21
20190519,11.03,86.18,27.41,0.93
20190520,0.74,78.58,28.1,0.47
20190521,8.97,77.94,28.5,0.59
20190522,39.14,81.7,28.37,0.65
20190523,48.02,83.4,27.74,0.53
20190524,67.42,89.33,27.09,1.4
20190525,49.22,91.34,26.51,1.64
20190526,14.11,83.13,27.71,0.82
20190527,19.67,78.8,28.68,0.61
20190528,8.75,76.63,28.73,0.64
20190529,12.77,78.04,28.86,0.65
20190530,3.16,79.46,29.14,0.75
20190531,25.8,77.18,29.12,0.53
20190601,30.89,85.21,27.87,0.6
20190602,29.76,80.03,28.54,0.61
20190603,56.66,83.91,27.68,0.66
20190604,57.48,88.63,27.26,1.36
20190605,13.55,86.57,26.56,1.21
20190606,24.98,84.81,27.08,0.64
20190607,24.37,86.56,27.56,0.76
20190608,26.93,91.55,26.66,0.68
20190609,8.76,88.38,27.77,1.04
20190610,22.0,86.34,28.66,0.98
20190611,3.56,84.36,28.95,0.99
20190612,0.74,78.79,30.12,0.62
20190613,1.78,83.98,29.7,0.53
20190614,69.81,94.6,27.53,1.03
20190615,34.78,89.07,28.58,1.21
20190616,23.08,88.59,28.54,0.99
20190617,49.97,86.01,28.9,0.75
20190618,4.89,83.62,29.21,0.6
20190619,1.42,75.86,30.7,0.46
20190620,49.41,90.21,27.27,0.85
20190621,18.07,83.62,29.1,0.79
20190622,4.06,85.18,28.92,0.95
20190623,0.99,83.25,29.26,0.89
20190624,13.72,88.37,28.37,1.07
20190625,33.48,88.29,28.77,1.36
20190626,53.8,90.74,28.33,1.66
20190627,78.11,92.02,27.77,1.8
20190628,59.74,90.06,28.25,1.3
20190629,24.45,85.39,28.64,0.86
20190630,9.69,82.48,29.68,0.69
20190701,9.09,82.18,30.22,0.85
20190702,6.68,81.97,29.47,0.73
20190703,8.62,83.84,29.38,0.64
20190704,2.58,81.35,29.95,0.62
20190705,12.02,86.39,29.15,0.9
20190706,34.13,86.36,29.0,1.2
20190707,36.1,89.7,28.35,1.67
20190708,58.83,93.56,27.36,1.66
20190709,107.99,90.86,27.55,2.04
20190710,87.07,94.58,26.96,1.9
20190711,101.53,94.27,26.95,2.03
20190712,49.1,94.83,26.71,2.01
20190713,97.32,92.85,27.2,1.78
20190714,89.85,94.23,26.38,2.02
20190715,66.05,92.6,27.25,1.26
20190716,18.09,85.16,28.52,0.75
20190717,6.46,79.57,29.55,0.72
20190718,2.85,80.65,29.8,0.71
20190719,8.79,85.96,28.65,0.88
20190720,21.46,88.82,27.68,1.01
20190721,28.95,88.46,28.33,1.2
