,PRECTOT,RH2M,T2M,WS2M
20150925,1.14,79.67,29.27,3.29
20150926,2.73,76.37,29.31,1.77
20150927,0.39,75.24,28.68,0.99
20150928,0.04,69.2,29.1,0.86
20150929,0.0,69.77,30.01,1.45
20150930,0.29,74.51,30.21,1.84
20151001,1.1,77.91,29.78,0.98
20151002,3.77,81.39,29.27,2.69
20151003,3.26,83.58,29.16,3.58
20151004,2.71,77.8,29.74,1.96
20151005,2.74,80.39,28.86,1.92
20151006,1.2,82.06,28.61,2.13
20151007,6.04,87.29,28.66,6.18
20151008,11.22,86.43,28.96,6.99
20151009,5.56,79.49,29.47,4.72
20151010,2.76,73.72,29.59,3.86
20151011,0.17,70.2,29.29,1.88
20151012,0.66,66.82,29.06,1.3
20151013,1.43,64.68,28.86,1.42
20151014,3.67,74.89,27.57,2.15
20151015,2.26,75.2,27.85,1.69
20151016,1.08,73.61,28.04,1.11
20151017,1.17,72.62,28.49,1.71
20151018,0.03,66.14,29.38,2.16
20151019,0.01,65.94,29.43,2.12
20151020,0.3,64.1,29.37,1.66
20151021,0.61,70.65,28.94,1.56
20151022,0.64,69.3,29.14,1.83
20151023,0.0,64.66,29.47,1.67
20151024,0.0,60.84,29.48,2.16
20151025,0.0,49.27,29.27,1.92
20151026,0.0,54.46,28.56,2.24
20151027,0.0,60.07,28.12,2.84
20151028,0.0,62.22,27.63,2.23
20151029,0.01,64.28,28.06,1.78
20151030,0.5,75.35,27.15,2.81
20151031,4.44,84.28,26.21,4.84
20151101,4.93,83.05,26.4,4.52
20151102,0.36,77.86,25.79,1.23
20151103,0.0,75.54,26.46,1.72
20151104,0.0,69.32,27.41,1.19
20151105,0.0,65.16,28.05,1.92
20151106,0.0,60.88,28.38,2.14
20151107,0.0,61.47,28.11,2.97
20151108,0.0,63.04,27.7,2.98
20151109,0.0,64.37,27.21,2.89
20151110,0.0,62.16,26.89,2.27
20151111,0.0,59.1,26.94,2.39
20151112,0.0,61.35,26.77,3.3
20151113,0.0,63.0,26.74,2.35
20151114,0.0,67.59,26.84,2.02
20151115,0.0,72.24,26.78,2.45
20151116,0.0,63.03,26.89,2.67
20151117,0.15,67.26,25.92,2.08
20151118,0.03,69.39,24.98,2.26
20151119,0.0,66.76,26.17,3.5
20151120,0.0,68.72,26.11,3.27
20151121,0.0,67.42,26.15,2.96
20151122,0.0,67.59,25.72,2.65
20151123,0.0,63.28,25.95,2.37
20151124,0.0,60.57,25.93,1.76
20151125,0.0,62.89,25.72,1.25
20151126,0.0,63.69,25.81,2.04
20151127,0.0,62.26,25.72,1.77
20151128,0.0,65.92,25.99,0.85
20151129,0.0,62.59,26.16,1.33
20151130,0.0,63.91,25.96,2.2
20151201,0.0,70.71,26.26,2.29
20151202,0.0,74.95,25.96,2.41
20151203,1.62,74.6,25.65,3.55
20151204,2.02,70.46,25.34,1.91
20151205,0.0,65.12,25.41,1.23
20151206,0.05,64.38,25.37,1.04
20151207,0.1,68.84,24.95,1.32
20151208,0.0,68.37,24.87,2.37
20151209,0.0,64.27,24.96,2.71
20151210,0.0,67.78,24.62,2.61
20151211,0.0,68.47,25.51,3.35
20151212,0.0,74.5,25.46,3.67
20151213,1.1,79.57,25.43,2.64
20151214,0.18,74.82,25.11,2.11
20151215,4.32,80.32,23.34,2.76
20151216,0.0,64.58,23.41,3.63
20151217,0.0,54.04,23.35,2.3
20151218,5.19,80.13,21.76,4.19
20151219,0.06,61.81,22.12,3.9
20151220,0.0,44.56,22.11,2.43
20151221,0.0,50.29,22.71,2.11
20151222,0.02,62.83,22.77,2.97
20151223,0.01,69.82,22.62,2.8
20151224,0.01,70.54,23.06,2.52
20151225,0.21,71.0,22.13,4.81
20151226,0.0,55.52,21.36,4.73
20151227,0.0,50.43,21.52,3.91
20151228,0.0,54.12,22.17,2.78
20151229,0.0,54.66,22.22,1.83
20151230,0.0,57.12,22.54,1.49
20151231,0.0,60.82,22.75,2.13
20160101,0.0,63.68,22.21,2.29
20160102,0.0,65.5,22.22,2.35
20160103,0.0,72.78,22.22,1.57
20160104,0.0,70.64,21.88,2.06
20160105,0.0,63.99,21.71,2.26
20160106,0.0,65.77,22.38,1.68
20160107,0.0,64.93,22.42,2.47
20160108,0.0,69.33,22.82,2.67
20160109,0.0,73.79,23.46,2.21
20160110,0.0,67.83,23.2,2.05
20160111,0.0,53.95,22.46,2.58
20160112,0.0,56.39,22.12,1.66
20160113,0.0,64.1,22.23,1.65
20160114,0.0,63.81,22.53,1.92
20160115,0.0,67.01,22.65,2.42
20160116,0.11,71.55,23.52,2.51
20160117,0.02,64.17,23.2,1.74
20160118,0.0,62.46,22.85,1.73
20160119,0.14,73.49,23.23,1.39
20160120,0.6,74.14,23.62,1.24
20160121,1.61,77.83,21.14,5.77
20160122,0.0,55.17,21.3,4.5
20160123,0.0,56.22,21.02,3.96
20160124,0.0,49.95,20.92,4.07
20160125,0.0,43.41,21.09,2.25
20160126,0.0,54.08,21.42,1.29
20160127,0.47,72.76,21.63,2.01
20160128,1.55,82.36,22.42,1.41
20160129,0.01,73.41,22.72,1.41
20160130,0.0,69.08,22.65,1.98
20160131,0.0,83.06,23.73,2.38
20160201,0.0,81.93,23.79,1.67
20160202,0.0,76.73,23.99,1.49
20160203,0.0,74.29,23.97,1.43
20160204,0.0,65.96,23.74,2.56
20160205,0.0,60.82,23.49,1.84
20160206,0.0,62.38,23.57,1.22
20160207,0.0,70.61,23.72,1.41
20160208,0.03,71.93,24.03,2.44
20160209,0.28,73.65,24.42,2.93
20160210,0.04,76.74,24.03,2.31
20160211,0.01,77.91,24.77,3.61
20160212,0.05,83.25,25.07,4.48
20160213,0.03,83.77,24.65,1.94
20160214,0.0,76.36,25.1,2.3
20160215,0.02,69.98,25.77,1.55
20160216,0.0,65.89,26.36,2.36
20160217,0.0,71.31,26.48,2.68
20160218,0.0,74.79,26.49,2.88
20160219,0.0,74.29,26.83,4.17
20160220,0.0,75.32,26.78,4.57
20160221,0.0,80.47,26.84,5.17
20160222,0.04,80.28,26.84,3.64
20160223,3.51,84.58,26.09,2.94
20160224,36.41,83.7,26.07,4.64
20160225,27.85,84.25,25.63,3.5
20160226,4.78,77.84,25.19,2.13
20160227,0.03,72.59,25.45,1.39
20160228,0.39,69.63,25.83,1.13
20160229,0.19,70.33,26.46,1.83
20160301,0.19,69.65,26.54,2.16
20160302,0.03,69.91,26.62,2.73
20160303,0.01,72.53,26.62,2.86
20160304,0.16,75.48,26.75,3.7
20160305,0.11,75.94,26.99,3.4
20160306,0.18,74.55,27.15,2.31
20160307,0.0,72.05,27.22,2.77
20160308,0.0,67.57,27.59,3.53
20160309,0.0,75.15,27.47,4.46
20160310,0.0,75.94,27.39,3.6
20160311,0.0,77.76,27.25,3.24
20160312,0.09,81.14,27.28,3.77
20160313,0.11,75.71,27.5,2.9
20160314,0.01,63.6,27.27,2.13
20160315,0.01,59.82,27.35,2.46
20160316,0.11,71.03,27.72,3.74
20160317,1.45,74.23,27.49,2.67
20160318,0.06,78.29,26.95,2.83
20160319,4.02,80.36,27.43,4.27
20160320,2.37,83.77,27.61,3.78
20160321,2.57,87.03,27.52,4.32
20160322,0.9,83.97,27.76,3.53
20160323,0.0,81.72,27.57,3.16
20160324,0.0,77.98,27.46,2.32
20160325,0.0,77.71,27.55,3.25
20160326,0.0,83.0,27.48,4.35
20160327,0.34,81.03,27.91,5.67
20160328,1.0,77.2,27.91,4.86
20160329,1.1,81.16,27.6,4.87
20160330,2.36,80.98,27.81,5.33
20160331,4.78,83.78,27.66,5.25
20160401,2.94,84.59,27.53,4.45
20160402,0.76,83.8,27.68,4.59
20160403,0.29,83.05,28.13,5.29
20160404,0.25,85.43,28.13,6.02
20160405,0.3,83.77,28.4,6.07
20160406,0.73,84.65,28.73,6.03
20160407,0.66,81.08,29.15,5.19
20160408,0.7,79.69,29.18,4.33
20160409,0.19,79.56,29.36,5.35
20160410,0.14,78.39,29.79,6.11
20160411,0.02,78.99,30.08,5.32
20160412,0.0,79.64,30.03,6.26
20160413,0.01,79.0,29.52,6.62
20160414,0.01,85.19,29.0,6.2
20160415,0.01,85.5,28.94,6.7
20160416,0.14,85.95,28.91,7.86
20160417,0.28,83.48,29.07,6.39
20160418,0.61,81.84,29.26,6.87
20160419,0.08,79.65,29.33,6.94
20160420,0.04,80.02,29.01,7.18
20160421,0.02,83.48,29.05,7.0
20160422,0.0,86.34,29.14,7.28
20160423,0.0,88.15,29.21,7.36
20160424,0.0,87.17,29.07,6.34
20160425,0.0,86.9,29.18,6.24
20160426,0.0,85.04,29.05,5.26
20160427,0.0,84.04,29.04,4.86
20160428,0.0,83.61,29.26,4.95
20160429,0.0,81.76,29.71,5.46
20160430,0.0,79.13,29.87,4.81
20160501,1.94,78.56,29.89,6.19
20160502,5.83,83.28,29.28,4.89
20160503,5.54,85.7,28.75,3.96
20160504,5.9,81.78,29.11,3.95
20160505,4.03,74.88,29.52,3.25
20160506,5.52,77.17,29.58,4.46
20160507,13.1,79.06,29.43,3.59
20160508,9.25,81.02,29.0,3.1
20160509,11.12,78.42,28.89,2.27
20160510,12.16,79.02,29.39,3.56
20160511,3.07,75.58,29.74,3.26
20160512,4.91,77.95,30.0,4.14
20160513,9.57,84.71,29.69,5.09
20160514,10.18,84.99,29.72,6.12
20160515,4.19,82.97,29.98,6.1
20160516,1.98,82.23,30.16,6.8
20160517,4.96,83.41,30.13,6.73
20160518,6.99,80.79,29.9,6.5
20160519,60.33,85.16,29.01,5.62
20160520,57.64,85.76,28.88,5.51
20160521,76.53,85.04,29.32,7.57
20160522,11.24,85.9,29.93,5.38
20160523,11.6,85.28,29.97,2.73
20160524,2.01,82.53,30.02,2.25
20160525,3.04,84.15,30.26,3.36
20160526,7.92,82.97,30.24,3.66
20160527,7.35,82.12,29.79,3.06
20160528,4.91,78.08,29.8,2.3
20160529,3.12,78.68,29.91,2.74
20160530,7.58,79.98,29.73,3.1
20160531,20.9,83.34,29.66,3.99
20160601,14.28,87.54,29.25,3.51
20160602,6.74,81.6,29.32,3.15
20160603,15.16,84.24,29.25,4.15
20160604,16.84,85.03,28.91,3.37
20160605,8.49,83.4,29.56,4.16
20160606,3.83,85.37,29.18,4.33
20160607,4.47,86.41,29.15,5.28
20160608,6.93,84.38,29.61,6.87
20160609,17.62,85.26,29.32,6.63
20160610,16.3,87.21,29.82,6.23
20160611,11.79,89.23,30.03,7.59
20160612,14.45,91.46,29.66,6.3
20160613,15.79,90.21,29.42,3.88
20160614,16.69,88.64,29.27,5.54
20160615,9.79,88.4,28.76,5.36
20160616,4.94,82.93,29.28,3.98
20160617,3.53,83.05,28.99,4.97
20160618,5.42,81.49,29.54,5.88
20160619,4.95,81.36,29.59,6.16
20160620,2.29,82.5,29.14,4.14
20160621,4.29,83.09,29.14,4.3
20160622,1.06,81.91,29.25,2.83
20160623,2.2,83.03,29.38,2.97
20160624,1.63,81.95,29.62,3.24
20160625,3.24,80.53,29.64,2.78
20160626,10.47,82.95,29.76,4.07
20160627,15.29,82.6,29.79,5.28
20160628,17.7,83.86,30.09,5.59
20160629,7.07,83.31,30.02,5.5
20160630,7.31,83.39,29.76,4.83
20160701,68.24,86.73,29.73,5.36
20160702,30.82,85.06,29.83,8.53
20160703,71.56,86.52,29.41,9.06
20160704,48.06,86.73,29.39,9.13
20160705,40.87,87.9,29.19,8.08
20160706,11.19,86.78,29.27,6.82
20160707,12.64,86.57,29.3,4.23
20160708,16.33,84.58,29.18,3.7
20160709,7.69,82.65,29.04,6.07
20160710,11.64,82.5,28.79,7.23
20160711,21.88,84.77,29.09,6.34
20160712,10.06,84.05,29.37,5.66
20160713,6.19,84.03,29.35,5.64
20160714,15.51,86.66,29.37,5.91
20160715,24.78,86.64,29.38,6.72
20160716,18.05,87.0,28.86,7.72
20160717,15.58,85.57,28.88,6.35
20160718,7.6,84.06,28.92,5.57
20160719,13.97,85.41,28.84,4.53
20160720,9.52,86.74,29.15,3.64
20160721,10.58,84.94,29.31,4.88
20160722,11.33,84.18,28.96,5.32
20160723,33.18,84.9,28.76,5.15
20160724,23.18,84.01,29.1,6.29
20160725,77.01,86.26,28.64,6.42
20160726,18.84,84.65,28.22,4.83
20160727,11.38,83.95,28.32,3.43
20160728,4.22,84.95,28.36,4.01
20160729,17.91,84.44,28.75,3.59
20160730,22.42,84.7,28.47,2.95
20160731,9.95,81.28,28.39,1.73
20160801,30.26,83.02,28.53,2.44
20160802,29.21,85.6,28.07,3.64
20160803,28.69,82.77,28.8,4.81
20160804,23.21,84.61,28.83,4.59
20160805,22.91,84.35,29.21,5.04
20160806,25.85,84.18,29.27,6.94
20160807,32.94,85.86,29.14,5.94
20160808,55.38,87.4,28.61,5.55
20160809,59.61,88.78,28.34,8.76
20160810,91.29,87.99,28.5,9.49
20160811,11.61,86.22,28.98,7.05
20160812,12.68,85.77,29.25,5.89
20160813,7.66,85.69,29.21,4.44
20160814,11.27,85.9,29.26,3.88
20160815,39.87,87.06,28.95,3.78
20160816,22.87,84.72,28.72,1.69
20160817,24.22,87.31,28.7,6.92
20160818,11.58,82.59,29.09,6.75
20160819,13.39,81.77,29.13,3.47
20160820,12.81,83.96,29.33,4.13
20160821,106.72,84.86,29.0,6.13
20160822,87.96,81.44,28.68,5.37
20160823,9.9,83.0,28.27,2.48
20160824,2.84,82.25,28.58,2.47
20160825,2.36,81.39,28.91,2.24
20160826,1.3,85.17,28.48,3.49
20160827,4.49,84.5,29.0,3.03
20160828,2.86,83.69,28.82,2.27
20160829,2.64,82.02,28.91,1.87
20160830,4.3,84.85,29.12,3.78
20160831,14.2,84.23,29.59,5.13
20160901,17.62,84.08,29.27,6.06
20160902,17.91,87.16,29.14,5.59
20160903,22.63,86.93,28.53,4.52
20160904,16.12,84.62,28.7,4.61
20160905,24.21,85.19,28.7,2.44
20160906,17.04,85.51,28.44,7.4
20160907,5.53,81.04,28.69,4.26
20160908,6.35,84.74,28.77,4.7
20160909,3.81,85.52,28.42,4.03
20160910,3.76,84.56,28.63,3.73
20160911,17.99,85.39,28.62,4.23
20160912,8.13,82.9,28.96,4.08
20160913,10.54,83.76,28.52,3.44
20160914,4.21,83.03,28.72,3.39
20160915,5.25,83.45,28.55,2.93
20160916,3.3,84.97,28.56,2.86
20160917,9.17,85.69,28.75,3.77
20160918,4.87,82.06,28.92,2.9
20160919,3.44,83.96,28.86,2.51
20160920,2.43,82.5,29.11,2.9
20160921,8.77,84.9,29.06,4.53
20160922,10.21,85.55,28.61,4.48
20160923,8.93,85.75,28.35,3.35
20160924,13.9,85.07,28.78,4.22
20160925,9.62,86.27,28.94,4.46
20160926,12.69,85.47,28.5,3.19
20160927,3.39,81.5,28.68,2.13
20160928,12.07,83.6,28.22,1.99
20160929,8.79,83.13,28.14,2.2
20160930,5.28,82.15,28.97,3.75
20161001,10.87,83.96,28.82,3.44
20161002,4.64,81.96,28.94,2.39
20161003,2.07,79.55,29.28,2.29
20161004,4.08,79.0,29.24,2.27
20161005,7.94,78.37,29.14,2.26
20161006,10.08,83.92,28.55,3.21
20161007,10.5,85.6,28.33,3.57
20161008,8.12,86.0,28.53,3.52
20161009,9.5,86.21,28.45,3.46
20161010,22.74,86.38,28.12,3.44
20161011,17.26,83.59,28.06,2.6
20161012,12.26,80.39,28.79,3.85
20161013,4.49,68.96,29.42,2.78
20161014,0.37,61.67,29.19,3.53
20161015,0.26,66.25,28.79,3.7
20161016,0.03,66.72,28.86,3.43
20161017,0.0,71.44,28.88,3.68
20161018,0.0,73.36,28.91,3.42
20161019,0.0,73.77,29.08,3.74
20161020,0.0,67.97,29.1,3.88
20161021,0.0,65.57,28.83,3.85
20161022,0.0,63.07,28.77,3.88
20161023,0.0,67.34,28.43,3.69
20161024,0.0,67.21,27.86,4.35
20161025,0.0,70.98,27.71,3.55
20161026,26.77,80.84,27.66,3.8
20161027,16.52,77.74,28.51,2.86
20161028,1.48,75.06,27.92,1.42
20161029,3.81,77.39,27.8,2.15
20161030,9.98,80.91,27.41,3.28
20161031,2.68,78.47,27.47,1.89
20161101,0.1,76.02,28.03,1.23
20161102,0.24,78.82,28.11,2.77
20161103,2.49,80.35,27.37,1.85
20161104,24.66,79.59,26.36,3.81
20161105,61.2,88.82,25.66,6.16
20161106,0.63,77.61,26.09,6.91
20161107,0.15,71.34,26.06,4.96
20161108,0.0,62.28,26.15,3.3
20161109,0.0,57.28,25.61,2.68
20161110,0.0,56.43,25.39,1.97
20161111,0.0,62.44,25.61,1.72
20161112,0.0,67.22,25.74,1.82
20161113,0.0,71.48,25.88,2.78
20161114,0.0,72.5,26.21,3.21
20161115,0.0,67.39,26.07,3.61
20161116,0.0,64.57,25.6,4.57
20161117,0.0,61.84,24.88,4.39
20161118,0.0,61.83,24.42,4.28
20161119,0.0,62.77,24.32,3.35
20161120,0.0,63.88,24.49,2.91
20161121,0.0,65.3,24.25,3.14
20161122,0.0,64.78,24.37,2.83
20161123,0.0,66.58,24.12,2.11
20161124,0.0,67.81,23.94,2.45
20161125,0.0,64.25,24.21,2.8
20161126,0.0,66.92,24.34,1.99
20161127,0.0,66.73,24.87,1.0
20161128,0.0,66.7,25.01,0.99
20161129,0.0,68.73,24.82,1.53
20161130,0.0,69.7,24.97,1.57
20161201,0.0,70.39,25.05,2.08
20161202,0.0,72.01,25.17,2.23
20161203,0.0,75.04,24.84,3.41
20161204,0.0,72.61,24.82,4.67
20161205,0.0,67.51,23.96,4.62
20161206,0.0,65.94,23.85,3.77
20161207,0.0,69.43,23.34,3.13
20161208,0.0,69.77,23.85,4.08
20161209,0.0,69.4,23.44,4.44
20161210,0.0,68.28,22.97,4.9
20161211,0.0,65.74,23.18,4.01
20161212,0.14,62.26,23.26,4.02
20161213,0.0,63.05,22.85,4.03
20161214,0.0,63.21,22.48,4.64
20161215,0.16,61.84,22.41,4.86
20161216,0.0,60.4,21.89,4.25
20161217,0.0,60.91,22.26,3.06
20161218,0.0,61.86,22.19,2.62
20161219,0.0,64.42,21.97,2.83
20161220,0.0,67.93,21.99,2.95
20161221,0.0,63.81,22.08,2.13
20161222,0.0,61.82,21.66,2.7
20161223,0.0,65.66,21.65,2.43
20161224,0.0,71.46,22.35,1.89
20161225,0.0,74.49,22.68,1.72
20161226,0.0,76.45,22.95,1.81
20161227,0.0,74.37,22.86,3.4
20161228,0.0,70.14,22.1,4.0
20161229,0.0,67.38,22.28,2.95
20161230,0.0,63.86,22.29,1.97
20161231,0.0,66.23,22.7,1.67
20170101,0.0,66.72,23.0,2.1
20170102,0.01,66.97,22.99,2.69
20170103,0.34,72.38,22.84,3.64
20170104,0.31,69.13,22.76,3.71
20170105,0.11,67.71,22.38,4.21
20170106,0.0,60.38,22.31,4.38
20170107,0.0,57.49,22.08,3.23
20170108,0.0,56.39,22.52,2.68
20170109,0.0,63.87,22.67,2.8
20170110,0.0,68.53,22.48,2.9
20170111,0.0,70.06,21.83,3.72
20170112,0.0,66.21,21.83,3.98
20170113,0.0,62.49,20.92,4.46
20170114,0.0,58.4,20.49,4.99
20170115,0.0,55.86,20.01,4.51
20170116,0.0,56.26,20.68,3.91
20170117,0.0,58.79,21.54,3.21
20170118,0.0,64.47,22.15,3.76
20170119,0.0,65.75,21.79,4.68
20170120,0.0,66.97,21.8,4.58
20170121,0.0,65.13,21.84,4.39
20170122,0.0,61.99,21.42,3.97
20170123,0.0,64.31,21.76,3.78
20170124,0.0,66.46,22.1,3.15
20170125,0.0,68.05,22.25,3.03
20170126,0.0,68.33,22.16,2.48
20170127,0.0,70.3,22.77,2.26
20170128,0.02,73.38,22.94,3.56
20170129,0.0,66.64,22.09,4.14
20170130,0.0,66.26,21.85,2.42
20170131,0.0,67.94,22.37,1.73
20170201,0.0,72.14,22.57,1.42
20170202,0.0,65.87,22.53,3.18
20170203,0.0,65.75,22.17,3.77
20170204,0.0,60.59,22.49,3.07
20170205,0.0,64.7,22.61,2.49
20170206,0.0,71.11,23.1,2.5
20170207,0.0,75.47,23.7,2.51
20170208,0.0,68.31,23.29,3.01
20170209,0.0,68.67,23.11,2.64
20170210,0.0,71.6,23.63,2.17
20170211,0.0,69.08,23.74,2.18
20170212,0.0,64.83,23.9,2.01
20170213,0.0,66.48,23.98,2.22
20170214,0.0,67.83,24.33,2.9
20170215,0.0,70.57,24.29,3.0
20170216,0.0,64.88,24.03,2.82
20170217,0.0,66.46,24.03,1.93
20170218,0.0,73.35,24.11,2.02
20170219,0.0,76.21,24.38,2.71
20170220,0.03,82.59,24.84,4.28
20170221,0.03,85.58,25.04,5.55
20170222,0.02,84.03,25.26,6.02
20170223,0.23,82.65,25.7,4.36
20170224,0.12,79.62,24.97,2.2
20170225,0.0,65.13,24.74,2.45
20170226,0.0,74.24,24.42,2.98
20170227,0.0,70.22,24.89,2.67
20170228,0.0,66.01,25.37,2.25
20170301,0.0,70.17,25.51,2.84
20170302,0.0,75.8,25.9,3.95
20170303,0.0,74.06,26.26,4.67
20170304,0.0,75.38,25.88,3.96
20170305,1.03,83.67,25.9,5.12
20170306,2.63,81.85,26.45,3.51
20170307,1.48,71.59,26.69,2.91
20170308,27.21,81.01,25.94,3.27
20170309,9.24,83.55,25.57,3.26
20170310,15.7,85.23,26.54,5.33
20170311,23.58,86.53,26.6,7.14
20170312,10.81,71.34,26.16,3.23
20170313,0.12,58.94,25.84,3.6
20170314,0.0,56.25,25.55,1.97
20170315,0.0,52.25,25.5,2.62
20170316,0.0,59.88,25.32,2.6
20170317,0.8,75.02,25.54,3.53
20170318,1.69,83.94,26.27,4.67
20170319,1.55,82.44,26.22,3.14
20170320,19.79,77.25,25.11,2.71
20170321,0.0,62.73,25.65,1.86
20170322,0.08,73.54,25.84,2.8
20170323,0.0,82.06,26.31,3.54
20170324,0.0,84.33,26.76,4.45
20170325,0.0,83.74,26.73,4.45
20170326,0.0,84.02,26.76,3.88
20170327,0.03,86.43,26.74,4.95
20170328,0.03,85.62,27.05,5.74
20170329,0.05,85.86,27.16,6.53
20170330,0.04,86.37,27.21,7.1
20170331,0.08,86.42,27.22,5.75
20170401,0.11,86.0,27.11,6.21
20170402,0.19,86.98,27.28,7.12
20170403,0.43,87.37,27.53,7.22
20170404,0.44,87.28,27.39,7.31
20170405,0.63,86.92,27.37,6.27
20170406,1.01,88.86,27.34,4.36
20170407,0.38,89.23,27.57,4.26
20170408,0.22,88.79,27.71,4.31
20170409,0.12,87.56,27.74,3.91
20170410,0.22,85.65,27.83,3.64
20170411,0.14,82.26,28.09,3.35
20170412,0.0,82.09,27.41,3.35
20170413,0.0,79.72,27.31,3.69
20170414,0.0,78.32,27.5,4.31
20170415,0.0,77.87,27.98,5.57
20170416,0.73,76.71,27.68,2.72
20170417,1.28,77.52,27.85,3.63
20170418,2.23,80.86,28.39,5.17
20170419,6.84,81.62,28.83,7.2
20170420,11.55,86.02,28.44,7.33
20170421,10.16,87.42,28.43,7.1
20170422,11.12,89.17,28.25,7.54
20170423,8.92,89.44,28.24,7.17
20170424,7.42,90.16,28.31,7.3
20170425,2.64,90.1,28.37,7.41
20170426,1.39,90.68,28.35,6.35
20170427,0.88,87.49,28.26,4.55
20170428,1.02,83.7,28.65,4.36
20170429,1.25,84.73,28.85,4.88
20170430,2.09,85.57,28.76,5.43
20170501,4.51,85.19,28.54,5.14
20170502,3.54,82.02,28.17,3.29
20170503,0.78,79.87,28.73,4.04
20170504,0.38,81.26,28.83,4.27
20170505,0.85,82.36,29.08,5.73
20170506,1.96,82.45,29.04,5.5
20170507,1.79,81.76,28.98,5.1
20170508,3.1,82.75,28.91,4.46
20170509,3.99,80.84,29.07,4.37
20170510,5.48,82.31,28.83,3.2
20170511,6.16,82.59,29.05,4.52
20170512,3.43,79.24,29.26,3.76
20170513,4.11,80.22,29.55,4.05
20170514,5.59,83.35,29.55,4.93
20170515,11.7,86.04,29.73,5.89
20170516,9.72,86.52,29.52,5.13
20170517,3.91,84.82,29.8,3.46
20170518,6.1,87.29,29.98,3.63
20170519,46.17,83.64,30.04,2.85
20170520,2.83,84.44,30.16,4.94
20170521,0.86,82.07,30.1,4.19
20170522,0.39,85.92,30.02,4.91
20170523,0.53,84.36,30.0,4.66
20170524,0.34,82.84,30.35,5.01
20170525,0.28,80.16,30.58,4.44
20170526,4.59,80.07,30.45,3.75
20170527,3.71,82.91,29.83,2.92
20170528,6.97,75.07,30.66,1.17
20170529,13.31,74.41,30.44,2.52
20170530,4.4,78.58,30.41,4.79
20170531,10.93,86.25,30.47,5.29
20170601,15.52,85.63,30.46,6.67
20170602,10.9,83.08,30.41,6.61
20170603,10.15,86.01,30.37,6.95
20170604,12.95,86.94,30.31,6.98
20170605,8.61,86.88,30.23,4.69
20170606,3.27,78.58,30.35,2.87
20170607,0.6,76.39,30.19,3.0
20170608,2.65,76.07,30.34,1.91
20170609,6.17,80.95,29.82,3.03
20170610,6.39,87.77,29.55,3.42
20170611,11.35,85.59,29.08,4.02
20170612,4.62,87.63,29.27,8.59
20170613,1.25,86.62,30.15,7.8
20170614,1.42,84.45,29.86,6.32
20170615,42.18,82.34,29.62,5.14
20170616,10.29,81.21,29.75,5.73
20170617,4.28,83.38,29.93,6.47
20170618,7.33,87.01,29.82,6.94
20170619,29.42,88.15,29.44,7.48
20170620,25.0,88.04,29.21,5.01
20170621,23.86,86.78,28.81,5.36
20170622,15.52,84.92,29.36,4.6
20170623,14.1,81.25,28.98,3.63
20170624,5.44,80.4,28.62,1.96
20170625,3.92,84.51,28.58,3.78
20170626,10.93,85.35,29.19,5.4
20170627,18.19,84.41,29.18,5.38
20170628,7.95,85.9,29.04,4.98
20170629,6.22,86.02,28.92,4.99
20170630,34.21,86.03,29.41,4.63
20170701,121.81,88.02,29.19,6.07
20170702,21.78,85.72,29.43,7.55
20170703,48.48,86.31,29.3,8.24
20170704,31.0,86.91,29.11,7.5
20170705,32.74,85.9,29.27,6.22
20170706,17.46,87.14,28.77,5.48
20170707,11.03,85.48,28.88,4.66
20170708,9.26,85.96,28.75,5.21
20170709,8.11,85.4,28.96,6.2
20170710,17.42,85.58,29.2,6.42
20170711,41.63,86.4,28.96,5.38
20170712,42.28,86.63,28.61,5.38
20170713,29.88,85.08,27.96,2.38
20170714,34.35,85.52,28.17,2.93
20170715,14.48,84.61,28.78,3.01
20170716,19.66,85.05,28.79,4.76
20170717,33.54,86.13,29.21,6.31
20170718,20.24,85.68,29.22,6.49
20170719,23.3,85.69,29.16,7.8
20170720,32.79,84.28,29.19,8.22
20170721,226.9,88.27,29.15,6.36
20170722,54.03,88.46,28.87,7.26
20170723,76.5,88.74,28.83,8.05
20170724,108.9,88.85,28.63,8.91
20170725,47.36,88.97,28.64,6.77
20170726,23.06,88.55,28.62,4.54
20170727,13.53,87.93,28.7,3.87
20170728,12.47,87.64,28.86,3.83
20170729,8.54,86.65,28.88,3.55
20170730,7.41,85.62,28.86,2.73
20170731,4.56,85.69,29.04,4.33
20170801,3.63,84.42,29.66,4.49
20170802,12.48,86.65,29.65,4.97
20170803,29.21,89.28,29.19,5.41
20170804,14.76,87.3,29.06,5.41
20170805,23.24,88.17,28.93,5.53
20170806,6.82,84.4,29.32,4.98
20170807,12.0,85.19,29.4,5.16
20170808,16.01,84.23,29.52,5.66
20170809,11.74,81.59,29.77,6.92
20170810,24.69,83.46,29.58,7.57
20170811,21.53,84.85,29.44,7.83
20170812,44.38,88.11,29.19,5.95
20170813,8.53,85.88,28.62,4.55
20170814,7.98,83.8,28.92,3.87
20170815,7.99,85.08,29.01,4.69
20170816,13.72,88.19,28.8,5.49
20170817,13.6,84.54,28.09,3.65
20170818,9.51,85.41,28.69,4.87
20170819,17.16,85.32,28.98,6.27
20170820,11.55,83.33,28.89,4.53
20170821,11.5,82.74,28.62,2.06
20170822,15.71,79.49,29.2,2.15
