,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.4,22.15,2.03
20150926,0.0,77.95,22.05,1.33
20150927,0.0,76.85,23.48,1.28
20150928,0.0,75.64,24.27,1.13
20150929,0.0,75.36,24.02,1.33
20150930,0.0,74.38,24.12,1.02
20151001,0.0,79.0,25.22,0.92
20151002,0.0,80.28,25.94,0.75
20151003,0.0,76.77,25.37,1.19
20151004,0.0,63.35,24.92,0.96
20151005,0.0,63.76,24.63,0.88
20151006,0.0,67.72,23.92,1.29
20151007,0.0,61.98,23.69,1.11
20151008,0.0,60.43,23.42,1.14
20151009,0.0,65.62,22.61,1.41
20151010,0.0,69.06,23.07,1.65
20151011,0.0,62.99,24.03,1.35
20151012,0.0,63.32,24.06,1.25
20151013,0.19,64.0,24.42,0.97
20151014,3.42,70.74,23.85,1.0
20151015,0.05,79.99,22.89,1.41
20151016,0.0,78.33,22.83,1.31
20151017,0.0,63.36,23.97,0.61
20151018,0.0,63.71,24.03,0.83
20151019,0.0,66.73,24.34,1.21
20151020,0.0,56.42,24.86,0.85
20151021,0.0,60.86,24.78,0.78
20151022,1.37,69.67,23.91,0.98
20151023,0.04,62.39,24.21,0.87
20151024,0.0,61.57,23.85,0.84
20151025,0.0,69.78,22.92,1.12
20151026,0.81,67.74,23.4,0.71
20151027,0.0,72.91,22.97,0.9
20151028,6.0,75.17,22.68,0.75
20151029,19.11,88.24,19.58,1.22
20151030,0.9,82.56,19.22,1.63
20151031,0.0,80.56,20.44,1.72
20151101,0.0,76.45,20.57,1.56
20151102,0.0,76.66,21.32,1.2
20151103,0.0,74.1,21.66,1.08
20151104,0.0,64.46,22.43,0.93
20151105,0.03,63.73,22.36,0.92
20151106,0.05,64.99,22.73,0.92
20151107,0.0,66.63,22.65,0.97
20151108,0.0,70.24,22.29,1.05
20151109,0.35,68.08,22.26,0.98
20151110,0.62,63.67,22.28,1.0
20151111,0.01,58.47,22.59,1.21
20151112,0.0,62.02,21.71,1.4
20151113,0.0,56.12,20.76,1.34
20151114,0.0,54.65,21.27,1.29
20151115,0.0,50.53,21.94,1.09
20151116,0.0,48.86,21.82,0.98
20151117,0.0,52.74,21.66,0.78
20151118,0.0,59.04,20.29,1.24
20151119,0.0,55.62,19.2,1.62
20151120,0.0,62.4,19.68,1.44
20151121,0.0,58.8,19.85,0.98
20151122,0.0,60.32,19.96,0.97
20151123,0.0,58.5,20.45,1.06
20151124,0.0,56.81,20.33,1.33
20151125,0.0,52.84,19.65,1.48
20151126,0.0,46.6,20.38,1.38
20151127,0.0,53.86,21.36,1.65
20151128,0.0,63.41,22.18,1.44
20151129,0.0,60.16,22.34,1.16
20151130,0.0,59.31,21.98,0.93
20151201,0.0,57.54,22.54,0.82
20151202,0.03,59.96,22.36,1.5
20151203,0.05,64.22,20.81,2.15
20151204,0.0,54.28,18.92,1.32
20151205,0.0,43.5,18.65,1.52
20151206,0.0,39.85,17.67,1.44
20151207,0.0,39.47,17.85,1.4
20151208,0.0,35.07,18.61,1.36
20151209,0.0,31.47,19.43,0.92
20151210,0.0,36.42,20.13,1.4
20151211,0.0,43.95,21.38,2.11
20151212,0.0,47.43,19.69,1.52
20151213,0.0,45.77,18.62,1.62
20151214,0.02,50.8,17.82,1.79
20151215,0.0,28.09,15.37,1.75
20151216,0.0,34.14,17.29,1.34
20151217,0.04,69.26,17.97,1.93
20151218,0.0,33.64,15.46,2.02
20151219,0.0,29.65,15.72,1.25
20151220,0.0,44.85,17.83,1.57
20151221,0.04,49.14,17.45,1.53
20151222,0.16,62.71,17.7,1.37
20151223,0.01,62.34,17.52,1.74
20151224,0.0,37.02,14.56,2.29
20151225,0.0,30.98,13.23,1.95
20151226,0.0,26.25,14.61,1.47
20151227,0.0,25.84,17.04,1.69
20151228,0.0,27.24,19.06,1.77
20151229,0.0,27.17,20.08,1.99
20151230,0.0,28.72,20.28,1.66
20151231,0.0,31.81,20.2,1.58
20160101,0.0,32.73,19.88,1.17
20160102,0.0,37.85,19.19,1.21
20160103,0.0,28.72,17.71,1.47
20160104,0.0,27.72,17.87,1.35
20160105,0.0,29.05,18.33,1.52
20160106,0.0,27.87,19.95,1.19
20160107,0.0,31.64,19.49,1.52
20160108,0.0,32.54,20.62,1.29
20160109,0.0,35.83,18.85,2.0
20160110,0.0,24.87,17.99,1.17
20160111,0.0,21.35,17.95,1.41
20160112,0.0,22.15,17.99,1.45
20160113,0.0,25.52,19.38,1.18
20160114,0.0,31.88,19.55,1.41
20160115,0.0,37.28,20.51,1.59
20160116,1.48,44.06,20.61,1.44
20160117,3.45,65.64,17.21,1.65
20160118,7.19,80.56,15.89,1.51
20160119,4.28,76.07,17.42,2.63
20160120,1.17,67.08,13.56,2.47
20160121,0.0,44.39,12.36,1.69
20160122,0.0,35.35,12.03,1.59
20160123,0.0,29.09,13.31,1.26
20160124,0.0,28.63,15.08,1.45
20160125,0.0,30.21,15.74,1.4
20160126,0.0,29.78,17.37,1.55
20160127,0.0,31.84,17.65,1.58
20160128,0.0,34.48,18.48,1.63
20160129,0.0,35.95,19.81,1.54
20160130,0.0,31.25,21.61,1.55
20160131,0.0,33.26,21.45,1.54
20160201,0.0,37.62,21.0,1.51
20160202,0.0,36.06,20.76,1.58
20160203,0.0,32.82,19.3,2.02
20160204,0.0,23.61,18.34,1.51
20160205,0.0,20.91,19.35,1.46
20160206,0.0,20.88,20.91,1.44
20160207,0.0,35.69,22.61,2.24
20160208,0.0,27.68,19.83,2.27
20160209,0.0,22.66,18.7,1.83
20160210,0.01,28.53,21.56,1.81
20160211,0.62,35.11,22.37,1.93
20160212,0.0,23.12,22.32,1.37
20160213,0.11,31.25,23.48,1.55
20160214,0.0,28.57,22.23,1.4
20160215,0.01,36.54,23.33,1.85
20160216,0.39,42.54,24.61,1.78
20160217,0.01,39.91,25.09,1.37
20160218,0.0,31.11,26.52,0.73
20160219,0.0,24.41,26.64,1.49
20160220,0.0,24.56,26.09,1.94
20160221,0.0,38.99,25.29,2.19
20160222,0.0,22.71,24.84,2.38
20160223,0.0,14.68,24.97,1.71
20160224,0.0,19.6,24.91,1.64
20160225,0.02,20.82,25.55,1.88
20160226,2.87,37.17,25.39,1.91
20160227,0.32,41.38,24.56,1.59
20160228,0.0,24.34,23.36,1.42
20160229,0.67,29.68,23.98,1.28
20160301,0.08,22.48,24.74,1.56
20160302,0.0,17.82,24.76,1.51
20160303,0.0,22.12,25.0,1.36
20160304,0.18,27.35,26.78,1.72
20160305,1.76,28.15,27.22,1.13
20160306,3.62,41.24,26.54,1.3
20160307,10.59,55.63,23.67,1.33
20160308,1.65,47.38,25.84,1.89
20160309,0.1,43.72,26.36,1.26
20160310,0.0,44.07,26.14,1.26
20160311,0.0,37.82,26.84,1.65
20160312,1.59,35.43,28.14,2.35
20160313,3.44,50.56,25.27,2.23
20160314,4.52,56.18,23.81,2.17
20160315,0.07,51.07,22.77,1.71
20160316,0.06,40.55,22.79,1.63
20160317,0.0,35.54,25.33,1.3
20160318,0.0,39.53,27.31,2.04
20160319,0.0,31.49,27.41,2.29
20160320,0.0,24.09,26.94,2.38
20160321,0.0,20.48,27.69,1.38
20160322,0.0,19.75,26.1,2.42
20160323,0.0,11.42,25.9,1.97
20160324,0.0,10.97,27.39,1.72
20160325,0.0,12.59,28.86,1.4
20160326,0.0,12.98,30.16,1.71
20160327,1.47,22.77,29.14,2.99
20160328,5.74,40.06,26.96,2.38
20160329,0.0,32.68,27.99,1.43
20160330,0.0,24.42,28.68,1.42
20160331,0.0,17.87,29.0,1.61
20160401,0.0,15.75,30.8,1.33
20160402,0.0,17.21,30.91,1.79
20160403,0.0,17.54,32.63,1.27
20160404,0.03,21.47,33.54,1.32
20160405,0.01,21.68,32.75,2.44
20160406,0.07,28.98,31.57,2.42
20160407,0.01,25.13,30.47,2.48
20160408,0.15,24.61,32.16,1.96
20160409,0.01,20.97,32.7,2.76
20160410,0.68,21.56,32.38,2.54
20160411,0.04,20.49,32.27,3.08
20160412,0.0,18.58,31.51,2.96
20160413,0.0,15.7,30.52,3.14
20160414,0.0,13.09,31.17,2.43
20160415,0.0,12.59,32.6,2.35
20160416,0.0,12.67,33.27,2.39
20160417,0.0,14.88,34.03,2.41
20160418,0.0,18.75,33.2,2.45
20160419,0.0,16.35,34.09,2.43
20160420,0.0,17.1,34.92,2.19
20160421,0.05,15.92,33.72,3.19
20160422,0.0,11.75,33.02,4.16
20160423,0.0,15.86,31.99,4.22
20160424,0.0,9.19,31.34,2.54
20160425,0.0,15.62,32.71,1.89
20160426,0.0,15.32,33.29,1.66
20160427,0.0,17.82,33.52,2.02
20160428,0.22,18.05,33.48,2.06
20160429,0.05,19.96,34.01,2.38
20160430,0.71,14.48,33.64,2.74
20160501,0.36,13.09,33.31,2.6
20160502,0.0,12.08,34.25,2.07
20160503,1.16,29.17,32.5,3.96
20160504,0.41,29.09,32.95,2.86
20160505,2.98,26.57,32.96,2.07
20160506,10.02,42.95,29.61,2.97
20160507,0.03,43.61,28.93,1.42
20160508,0.1,36.56,31.49,1.42
20160509,2.21,38.72,32.2,1.59
20160510,0.11,36.69,31.13,1.22
20160511,0.59,32.58,32.37,1.63
20160512,0.04,25.04,33.92,2.55
20160513,0.55,21.93,34.3,2.7
20160514,1.3,20.74,35.6,2.02
20160515,0.0,18.68,35.42,2.38
20160516,0.01,22.64,35.87,2.67
20160517,2.43,26.39,35.98,2.35
20160518,9.91,36.99,34.06,2.42
20160519,0.0,37.78,33.37,2.84
20160520,0.06,37.68,34.22,1.94
20160521,0.24,30.67,35.71,2.4
20160522,3.42,27.5,35.89,4.42
20160523,1.07,32.5,35.0,3.48
20160524,1.75,30.04,34.73,2.34
20160525,2.07,29.93,33.9,3.9
20160526,5.07,40.64,32.42,2.9
20160527,2.59,37.01,33.98,3.61
20160528,1.37,39.13,33.6,3.01
20160529,3.66,37.23,33.1,1.77
20160530,6.11,41.2,31.88,2.23
20160531,0.03,38.41,32.52,2.16
20160601,0.08,32.48,34.02,1.51
20160602,0.01,30.1,34.47,2.08
20160603,0.03,27.29,35.16,2.95
20160604,0.01,34.84,34.83,3.1
20160605,3.83,39.28,34.03,2.23
20160606,1.62,42.85,33.69,1.6
20160607,0.48,34.79,34.72,2.47
20160608,0.55,36.84,34.09,2.1
20160609,1.72,38.4,33.77,2.75
20160610,0.5,33.82,34.79,3.08
20160611,0.72,35.24,34.93,2.86
20160612,2.02,37.07,34.52,2.82
20160613,9.18,47.0,32.79,2.48
20160614,0.8,43.48,33.1,3.39
20160615,1.0,43.57,32.9,3.2
20160616,1.45,44.98,32.35,2.15
20160617,7.93,55.46,30.68,1.71
20160618,3.5,61.87,29.15,1.67
20160619,4.37,64.86,28.72,2.48
20160620,4.25,63.72,29.3,2.76
20160621,0.1,56.96,30.38,2.91
20160622,2.08,60.25,30.16,2.42
20160623,11.48,73.51,28.29,2.02
20160624,14.02,76.03,27.07,1.63
20160625,0.54,66.75,28.79,1.13
20160626,10.14,66.21,29.46,0.85
20160627,29.26,73.83,28.33,1.24
20160628,19.2,74.52,28.66,1.98
20160629,0.28,69.55,29.05,2.55
20160630,1.69,66.21,29.94,1.7
20160701,14.39,77.33,28.1,2.38
20160702,14.23,86.94,26.0,2.67
20160703,28.46,87.43,25.48,4.1
20160704,18.0,83.41,25.53,3.62
20160705,38.25,91.13,25.01,4.61
20160706,29.97,86.56,25.59,4.82
20160707,29.54,89.32,25.79,5.35
20160708,21.47,87.42,26.48,4.31
20160709,14.76,85.37,26.67,2.07
20160710,12.51,81.51,27.25,1.82
20160711,11.79,83.12,27.09,1.29
20160712,15.98,87.45,26.67,2.58
20160713,4.15,86.7,24.84,3.95
20160714,3.79,86.07,25.52,3.83
20160715,4.54,90.21,24.81,3.37
20160716,14.99,89.89,24.71,3.79
20160717,28.79,90.75,24.25,3.28
20160718,6.06,86.85,24.62,3.23
20160719,0.88,86.26,25.43,2.94
20160720,13.81,86.1,25.98,2.45
20160721,13.61,83.03,26.54,1.38
20160722,26.7,83.01,26.2,1.18
20160723,17.05,86.65,25.77,0.86
20160724,3.67,88.62,25.46,1.72
20160725,3.72,87.98,25.62,2.29
20160726,2.67,89.38,24.82,2.46
20160727,2.85,88.51,24.96,3.37
20160728,0.89,87.95,25.01,2.99
20160729,6.04,89.84,24.57,2.37
20160730,7.02,85.32,25.72,1.67
20160731,7.7,87.0,24.94,1.81
20160801,12.78,86.81,25.39,1.63
20160802,9.8,86.76,25.59,1.02
20160803,24.62,87.51,25.32,1.39
20160804,33.1,90.08,25.26,2.17
20160805,32.07,88.53,26.05,2.19
20160806,18.86,92.71,25.4,2.42
20160807,12.0,93.56,23.86,5.02
20160808,1.63,88.56,24.2,3.93
20160809,5.57,89.05,24.88,2.89
20160810,4.87,90.54,24.31,3.98
20160811,4.57,91.96,24.16,3.26
20160812,6.83,92.89,23.79,3.08
20160813,10.0,90.58,25.1,3.05
20160814,15.56,91.21,25.26,3.47
20160815,19.22,93.89,24.46,3.95
20160816,34.71,94.84,23.76,4.12
20160817,10.24,92.85,23.78,3.91
20160818,10.84,92.89,23.32,4.53
20160819,13.96,92.03,23.25,4.82
20160820,0.58,89.86,23.66,3.48
20160821,0.02,88.31,23.82,2.69
20160822,10.59,89.04,24.3,2.27
20160823,11.19,89.43,24.35,2.56
20160824,3.94,86.08,25.47,1.63
20160825,15.04,91.45,24.59,1.56
20160826,12.01,88.42,25.34,1.24
20160827,2.89,88.37,25.46,2.16
20160828,1.85,87.24,25.65,1.97
20160829,9.79,84.49,26.48,1.08
20160830,17.97,87.87,26.38,0.7
20160831,6.91,91.85,25.16,1.31
20160901,0.41,86.42,25.14,1.52
20160902,6.53,89.94,24.92,3.12
20160903,2.16,90.05,24.56,2.61
20160904,9.24,90.94,24.12,2.74
20160905,1.53,88.23,23.61,2.69
20160906,0.01,87.25,23.43,2.57
20160907,0.03,88.49,23.34,2.72
20160908,0.19,89.55,23.88,2.46
20160909,2.52,89.15,24.43,2.5
20160910,3.07,88.01,24.71,1.77
20160911,11.87,90.32,24.67,1.72
20160912,8.21,90.58,24.44,2.18
20160913,7.13,91.11,24.12,1.74
20160914,6.53,87.72,25.15,1.02
20160915,4.02,87.26,25.06,1.26
20160916,0.75,86.87,25.24,1.2
20160917,2.2,84.71,25.88,1.09
20160918,3.32,89.36,25.3,0.86
20160919,1.53,85.0,25.56,0.84
20160920,4.63,85.75,25.63,0.94
20160921,7.81,88.17,25.14,1.2
20160922,1.59,87.55,24.57,1.43
20160923,2.55,88.65,24.54,1.39
20160924,6.74,89.06,24.55,1.25
20160925,33.27,90.77,24.07,1.26
20160926,15.43,88.64,24.51,1.2
20160927,6.21,90.88,24.17,0.64
20160928,8.97,92.62,23.86,2.29
20160929,13.34,89.7,23.94,1.3
20160930,5.89,89.18,24.62,1.84
20161001,0.28,89.28,24.36,2.18
20161002,1.08,88.95,24.33,1.92
20161003,0.45,86.42,24.96,1.23
20161004,0.62,87.28,24.68,1.59
20161005,0.08,83.13,25.16,0.92
20161006,0.81,88.35,24.52,0.99
20161007,2.86,86.19,24.68,1.18
20161008,14.43,88.84,24.17,1.23
20161009,2.43,88.39,23.8,1.81
20161010,0.05,82.95,23.15,1.7
20161011,0.0,82.47,22.79,1.66
20161012,0.0,74.7,21.89,1.3
20161013,0.0,67.18,21.99,0.95
20161014,0.0,67.14,22.0,0.88
20161015,0.0,57.57,22.55,0.86
20161016,0.0,58.26,21.94,1.03
20161017,0.0,59.06,21.99,0.99
20161018,0.0,59.81,21.78,1.06
20161019,0.0,59.59,21.09,1.06
20161020,0.0,58.33,21.34,0.99
20161021,0.0,55.53,21.89,0.89
20161022,0.0,56.88,21.68,0.96
20161023,0.0,64.26,20.7,1.25
20161024,0.0,73.62,20.07,1.41
20161025,0.0,74.79,20.38,1.5
20161026,0.0,71.46,20.25,1.49
20161027,0.0,68.98,18.71,1.66
20161028,0.0,65.74,18.54,1.26
20161029,0.0,72.14,19.39,1.19
20161030,0.0,73.75,18.57,1.39
20161031,0.0,79.05,18.43,1.27
20161101,0.0,74.46,18.31,1.27
20161102,0.0,76.8,18.72,1.24
20161103,0.0,77.93,19.2,1.35
20161104,0.0,87.02,19.77,1.74
20161105,0.0,81.94,20.44,1.44
20161106,0.0,63.85,18.9,1.32
20161107,0.0,56.67,19.56,1.48
20161108,0.0,55.31,18.71,1.3
20161109,0.0,53.3,17.52,1.05
20161110,0.0,54.98,16.91,1.36
20161111,0.0,52.47,17.61,1.05
20161112,0.0,53.56,17.93,0.81
20161113,0.0,60.4,17.84,1.05
20161114,0.0,59.93,17.48,1.32
20161115,0.0,61.69,17.24,1.53
20161116,0.0,59.03,17.35,1.42
20161117,0.0,61.55,16.99,1.33
20161118,0.0,56.59,17.33,1.24
20161119,0.0,51.85,18.45,0.91
20161120,0.0,53.29,18.22,1.06
20161121,0.0,51.54,18.36,1.12
20161122,0.0,48.02,18.5,1.1
20161123,0.0,49.26,18.27,1.01
20161124,0.0,51.13,17.85,1.38
20161125,0.0,47.14,18.38,1.35
20161126,0.0,49.57,17.9,1.76
20161127,0.0,54.12,17.32,2.08
20161128,0.0,48.24,18.14,1.54
20161129,0.0,46.18,18.71,1.12
20161130,0.0,51.41,17.77,1.26
20161201,0.0,56.18,17.99,1.14
20161202,0.0,61.2,18.21,0.98
20161203,0.0,69.95,17.69,1.61
20161204,0.0,64.08,16.84,1.35
20161205,0.0,58.37,16.08,1.15
20161206,0.0,54.78,15.71,1.23
20161207,0.0,54.61,15.58,1.15
20161208,0.0,56.75,14.69,1.32
20161209,0.0,55.44,14.16,1.31
20161210,0.0,50.76,15.14,1.45
20161211,0.0,48.92,16.43,1.96
20161212,0.0,49.75,17.65,1.59
20161213,0.0,49.31,17.26,1.94
20161214,0.0,47.3,17.16,1.88
20161215,0.0,48.7,16.71,1.41
20161216,0.0,52.01,15.85,1.57
20161217,0.0,46.04,15.1,1.65
20161218,0.0,40.47,15.13,1.48
20161219,0.0,44.02,15.17,1.52
20161220,0.0,38.74,15.78,1.6
20161221,0.0,35.78,15.64,1.82
20161222,0.0,35.16,15.49,1.86
20161223,0.0,36.67,15.01,1.59
20161224,0.0,31.73,17.69,1.14
20161225,0.0,41.03,17.2,1.94
20161226,0.0,37.93,14.4,2.03
20161227,0.0,44.71,14.57,1.8
20161228,0.0,40.56,15.76,1.13
20161229,0.0,35.05,16.75,1.37
20161230,0.0,37.15,17.25,1.43
20161231,0.0,37.81,17.86,1.09
20170101,0.03,42.31,18.03,1.61
20170102,0.09,49.35,16.44,2.39
20170103,0.06,61.13,15.18,1.91
20170104,0.0,52.22,15.75,1.29
20170105,0.0,38.71,16.59,1.14
20170106,0.0,40.21,17.48,1.59
20170107,0.0,44.53,17.2,2.16
20170108,0.0,47.34,18.07,1.63
20170109,2.36,55.26,18.51,1.53
20170110,2.06,70.22,15.81,2.15
20170111,0.0,50.71,13.87,1.7
20170112,0.0,39.51,12.32,1.49
20170113,0.0,33.64,11.79,1.67
20170114,0.0,31.18,13.13,1.34
20170115,0.0,31.17,15.3,1.44
20170116,0.0,35.75,18.53,1.31
20170117,0.0,50.53,18.48,1.56
20170118,0.0,51.7,18.67,1.25
20170119,0.0,51.64,18.73,1.76
20170120,0.0,48.64,18.1,1.79
20170121,0.0,43.49,18.93,1.26
20170122,0.0,42.75,19.33,1.48
20170123,0.0,42.34,19.35,1.71
20170124,0.0,41.44,19.57,1.35
20170125,0.0,38.1,19.74,1.38
20170126,0.2,36.5,20.67,1.78
20170127,0.12,47.47,20.68,3.0
20170128,0.0,44.48,16.48,2.21
20170129,0.0,31.99,17.78,1.23
20170130,0.0,24.38,20.25,1.25
20170131,0.0,24.07,20.36,1.64
20170201,0.0,27.8,19.51,1.25
20170202,0.0,29.94,19.99,1.33
20170203,0.0,27.85,19.76,1.13
20170204,0.0,24.88,20.56,1.15
20170205,0.0,24.24,21.58,1.48
20170206,0.0,33.43,21.05,2.14
20170207,0.0,29.6,19.68,1.87
20170208,0.0,18.19,21.49,1.15
20170209,0.0,20.74,22.71,1.71
20170210,0.0,31.75,19.9,2.13
20170211,2.99,35.84,21.56,1.28
20170212,3.98,51.23,21.5,1.61
20170213,0.0,51.34,21.73,1.35
20170214,0.0,47.51,21.57,1.42
20170215,0.0,32.66,21.1,1.52
20170216,0.0,25.28,21.38,2.2
20170217,0.0,31.21,22.48,2.42
20170218,0.0,29.24,23.01,2.39
20170219,0.0,25.96,22.96,2.3
20170220,0.0,20.8,24.69,2.25
20170221,0.0,24.78,23.95,2.76
20170222,0.0,16.0,23.43,2.04
20170223,0.0,15.72,23.04,2.4
20170224,0.0,12.02,20.39,2.33
20170225,0.0,11.54,20.92,2.42
20170226,0.0,15.67,23.54,2.03
20170227,0.0,16.7,23.19,2.14
20170228,0.0,15.68,23.27,2.15
20170301,0.0,15.75,25.47,1.49
20170302,0.0,17.16,25.52,2.28
20170303,0.0,22.5,25.38,2.6
20170304,0.02,22.7,25.38,2.18
20170305,0.0,21.84,23.54,2.64
20170306,0.0,13.39,22.42,2.32
20170307,0.12,17.53,23.95,1.37
20170308,1.72,38.99,24.64,1.6
20170309,0.03,30.92,24.72,2.19
20170310,0.0,27.29,24.87,2.66
20170311,0.01,41.04,22.12,2.88
20170312,0.0,18.82,20.4,2.38
20170313,0.0,16.5,20.85,1.86
20170314,0.0,13.46,21.84,1.9
20170315,0.0,12.68,22.04,2.39
20170316,0.0,15.11,24.26,1.89
20170317,0.0,25.89,25.59,2.71
20170318,0.0,19.49,25.78,2.1
20170319,1.43,29.51,25.27,3.46
20170320,0.0,29.97,23.43,2.52
20170321,0.0,16.87,25.12,1.68
20170322,0.0,14.84,27.66,1.8
20170323,0.0,16.53,29.95,1.4
20170324,0.0,17.88,30.06,1.58
20170325,0.0,17.12,29.56,2.53
20170326,0.0,17.03,29.33,2.12
20170327,0.0,16.05,30.04,2.07
20170328,0.0,16.75,30.91,2.37
20170329,0.0,14.74,31.87,1.86
20170330,0.0,11.37,31.86,2.42
20170331,0.0,9.88,32.2,2.2
20170401,0.0,14.44,32.0,2.12
20170402,0.0,16.63,31.56,2.79
20170403,0.0,11.78,31.2,2.74
20170404,0.0,17.42,32.06,2.72
20170405,0.0,19.1,32.16,2.55
20170406,0.0,19.36,32.2,1.88
20170407,0.0,17.49,31.79,2.53
20170408,0.0,11.78,30.37,2.12
20170409,0.0,9.45,29.7,2.34
20170410,0.0,6.84,27.6,2.73
20170411,0.0,8.83,28.73,2.53
20170412,0.0,8.64,31.16,1.79
20170413,0.0,9.79,30.98,2.04
20170414,0.0,9.37,31.63,1.62
20170415,0.0,8.77,33.02,2.07
20170416,0.0,11.0,32.73,2.91
20170417,0.0,13.61,32.47,2.59
20170418,0.0,15.48,33.54,1.85
20170419,0.0,12.47,34.32,2.25
20170420,0.0,12.25,32.66,3.78
20170421,0.0,16.15,33.19,3.09
20170422,0.0,15.24,33.79,3.93
20170423,0.0,15.02,32.75,4.24
20170424,0.0,17.8,31.67,3.27
20170425,0.0,20.19,31.6,3.18
20170426,0.0,18.78,31.6,2.62
20170427,0.0,11.86,31.05,2.63
20170428,0.0,11.0,32.05,1.69
20170429,0.0,12.77,32.91,2.53
20170430,0.0,17.28,33.51,2.02
20170501,0.37,18.76,33.3,1.49
20170502,0.02,17.58,32.63,2.65
20170503,0.0,10.71,33.33,1.28
20170504,0.01,19.27,34.01,2.21
20170505,0.03,15.53,34.89,1.44
20170506,0.51,17.79,35.46,1.64
20170507,0.06,22.41,34.55,2.84
20170508,0.0,19.47,35.16,2.47
20170509,0.24,19.35,34.98,2.53
20170510,0.0,25.75,34.25,2.65
20170511,1.26,25.99,34.88,2.88
20170512,0.94,25.85,35.2,1.81
20170513,0.04,20.21,36.05,2.54
20170514,0.01,17.21,36.62,1.4
20170515,0.01,18.89,36.86,2.76
20170516,0.01,18.08,36.61,4.03
20170517,0.0,17.11,35.83,3.16
20170518,0.04,17.92,35.46,2.11
20170519,0.01,18.01,35.56,1.94
20170520,0.38,17.44,35.74,2.16
20170521,0.01,17.17,35.07,2.33
20170522,0.0,19.66,35.01,2.71
20170523,0.0,20.4,34.54,3.12
20170524,0.0,16.82,35.51,1.96
20170525,0.0,20.35,36.71,1.81
20170526,0.0,19.98,37.51,2.02
20170527,1.51,25.18,36.91,2.49
20170528,6.7,31.87,35.5,3.73
20170529,1.38,37.86,33.69,2.57
20170530,16.25,54.55,30.41,1.54
20170531,0.71,46.79,32.57,1.99
20170601,2.33,47.81,32.3,1.53
20170602,0.5,49.34,31.82,1.94
20170603,0.01,39.24,33.99,2.37
20170604,0.17,33.93,35.38,3.11
20170605,1.1,33.35,35.96,3.09
20170606,3.78,47.46,32.65,2.16
20170607,3.85,56.53,30.84,2.2
20170608,0.07,50.2,31.55,2.87
20170609,2.45,51.54,31.06,2.45
20170610,1.61,51.98,31.3,1.73
20170611,1.14,47.12,32.11,1.97
20170612,5.61,50.81,31.04,2.87
20170613,1.58,48.09,31.78,3.15
20170614,1.68,53.43,31.19,2.97
20170615,2.91,46.5,32.63,2.43
20170616,3.33,53.51,30.74,3.02
20170617,1.95,51.07,30.97,3.28
20170618,0.75,45.55,32.49,3.12
20170619,1.83,46.19,32.64,2.83
20170620,4.2,57.11,30.45,2.33
20170621,4.23,59.87,30.15,1.86
20170622,15.14,67.31,28.73,2.38
20170623,6.17,58.5,29.6,2.43
20170624,5.78,59.02,29.98,2.16
20170625,9.6,62.17,29.59,2.1
20170626,9.83,70.59,28.39,1.44
20170627,18.11,74.56,28.19,1.77
20170628,9.15,79.23,26.39,3.19
20170629,11.95,81.45,26.32,2.68
20170630,9.85,78.91,26.97,2.91
20170701,18.83,79.09,26.03,3.32
20170702,15.6,81.4,26.15,3.5
20170703,14.41,78.75,26.18,4.13
20170704,17.77,86.22,24.72,5.05
20170705,7.07,80.6,25.34,3.93
20170706,1.47,76.93,26.75,2.99
20170707,0.02,71.39,27.37,3.24
20170708,0.37,73.79,26.98,3.11
20170709,5.99,81.77,25.94,2.92
20170710,21.14,89.13,25.03,2.98
20170711,7.52,85.24,24.9,3.54
20170712,21.68,86.85,24.9,3.36
20170713,7.85,85.41,25.39,2.06
20170714,3.91,85.38,25.07,2.08
20170715,9.34,83.17,26.23,1.59
20170716,2.58,86.6,25.23,2.48
20170717,21.04,89.92,24.75,2.34
20170718,12.8,86.06,26.31,2.34
20170719,8.77,82.67,27.02,1.85
20170720,119.69,92.41,25.72,1.46
20170721,28.64,89.08,25.48,3.59
20170722,9.32,90.34,24.79,4.29
20170723,8.33,89.26,24.61,4.31
20170724,6.63,88.39,24.63,3.39
20170725,1.36,87.14,23.43,3.6
20170726,7.77,87.57,24.16,4.68
20170727,12.81,90.44,24.22,4.79
20170728,4.24,86.39,24.92,3.94
20170729,0.16,83.57,25.5,2.3
20170730,0.89,85.44,25.43,2.04
20170731,1.83,88.37,24.49,1.96
20170801,1.12,84.37,25.42,2.15
20170802,0.8,85.58,25.55,2.84
20170803,1.04,87.61,25.0,2.99
20170804,5.61,85.43,25.57,2.22
20170805,7.36,88.73,25.06,2.46
20170806,12.37,92.26,24.57,2.35
20170807,11.83,91.77,25.75,1.51
20170808,15.18,90.49,25.8,2.22
20170809,23.14,88.62,24.6,3.41
20170810,19.01,87.22,23.92,3.89
20170811,0.84,89.49,24.46,2.92
20170812,0.75,89.22,24.41,3.22
20170813,1.19,86.14,25.02,2.43
20170814,0.53,86.3,25.15,2.06
20170815,0.27,86.72,25.05,2.06
20170816,0.39,84.57,25.54,2.36
20170817,9.74,89.46,25.14,1.98
20170818,8.06,86.56,26.16,2.26
20170819,2.88,86.24,26.09,2.33
20170820,1.95,85.68,25.38,3.01
20170821,0.24,84.9,25.56,2.71
20170822,0.01,83.36,25.25,1.78
