,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.83,24.28,1.7
20150926,0.0,75.82,23.83,1.44
20150927,0.0,73.84,24.54,1.25
20150928,2.27,71.55,25.31,1.05
20150929,0.45,73.6,26.17,1.46
20150930,0.0,73.18,25.32,2.02
20151001,0.07,74.15,25.31,1.27
20151002,6.87,76.18,27.35,0.85
20151003,1.83,83.43,26.43,1.42
20151004,0.47,78.0,26.37,1.29
20151005,0.03,67.18,27.25,0.94
20151006,0.0,59.86,27.53,0.88
20151007,0.0,59.66,26.87,1.31
20151008,0.0,60.92,26.63,1.22
20151009,0.0,55.11,27.14,1.1
20151010,0.0,59.04,26.19,0.98
20151011,0.11,62.0,27.27,0.68
20151012,0.18,60.4,27.64,0.83
20151013,0.0,53.64,27.92,0.89
20151014,0.0,50.12,27.13,0.94
20151015,0.0,58.6,25.95,1.48
20151016,0.04,65.8,26.55,1.84
20151017,0.0,62.53,26.73,1.4
20151018,0.0,57.44,27.17,1.2
20151019,0.0,52.79,27.51,0.74
20151020,0.0,51.39,28.17,0.86
20151021,0.0,54.63,27.53,1.21
20151022,0.0,52.6,28.06,1.15
20151023,0.0,49.44,28.48,0.63
20151024,0.0,47.87,28.28,0.57
20151025,1.44,59.18,27.37,1.42
20151026,1.22,67.46,25.17,0.98
20151027,0.01,64.22,26.3,1.07
20151028,0.67,68.43,25.31,1.13
20151029,0.14,62.08,25.03,1.29
20151030,0.02,59.06,23.73,2.51
20151031,0.0,60.03,23.03,1.94
20151101,0.0,62.29,24.37,1.95
20151102,0.0,61.16,24.83,1.62
20151103,0.0,58.58,25.38,1.35
20151104,0.0,55.84,26.45,1.0
20151105,0.0,48.68,26.88,0.77
20151106,0.0,44.42,26.85,0.74
20151107,0.0,45.3,26.38,0.82
20151108,0.0,49.2,26.74,1.42
20151109,0.0,48.58,26.25,1.96
20151110,0.0,51.07,25.63,1.69
20151111,0.0,49.66,25.94,1.54
20151112,0.0,48.66,26.02,1.6
20151113,0.0,45.83,25.37,1.16
20151114,0.0,39.99,25.3,1.45
20151115,0.0,37.65,25.26,1.27
20151116,0.0,39.58,25.21,1.22
20151117,0.0,39.92,24.73,1.4
20151118,0.0,41.74,23.59,2.09
20151119,0.0,43.99,23.63,2.2
20151120,0.0,38.93,22.99,2.11
20151121,0.17,38.78,24.28,1.84
20151122,0.48,53.34,24.71,1.11
20151123,0.07,64.38,22.91,1.42
20151124,0.05,51.31,24.52,1.95
20151125,0.0,40.46,25.38,1.76
20151126,0.0,38.56,26.21,0.94
20151127,0.0,38.54,25.57,1.16
20151128,0.0,35.09,25.33,1.17
20151129,0.0,43.43,26.19,1.72
20151130,0.0,43.49,26.82,1.78
20151201,0.0,36.45,26.95,1.22
20151202,0.0,35.94,26.13,1.04
20151203,0.0,32.3,23.72,1.77
20151204,0.0,25.28,22.24,1.32
20151205,0.0,26.94,22.75,1.31
20151206,0.0,24.32,22.64,1.57
20151207,0.0,20.3,22.5,1.47
20151208,0.0,20.99,22.3,1.46
20151209,0.0,24.76,23.2,1.6
20151210,0.0,26.88,25.03,1.79
20151211,0.0,35.27,24.5,1.88
20151212,0.0,20.72,22.88,1.47
20151213,0.0,21.18,23.07,1.68
20151214,0.0,24.88,23.14,2.17
20151215,0.0,22.59,21.9,2.29
20151216,0.0,21.23,23.54,1.64
20151217,0.0,19.23,22.48,1.66
20151218,0.0,17.14,20.03,1.99
20151219,0.0,24.11,21.16,1.71
20151220,0.0,35.01,22.64,1.74
20151221,0.0,28.89,21.46,1.59
20151222,0.0,23.96,19.54,1.46
20151223,0.0,21.08,18.26,1.83
20151224,0.0,19.46,16.56,2.28
20151225,0.0,20.74,16.17,2.23
20151226,0.0,15.64,17.61,1.77
20151227,0.0,16.05,20.32,1.86
20151228,0.0,20.52,22.63,1.78
20151229,0.0,20.07,24.16,1.66
20151230,0.0,20.22,25.15,1.1
20151231,0.0,22.25,24.15,1.34
20160101,0.0,21.36,23.96,1.44
20160102,0.0,19.83,23.05,1.11
20160103,0.0,23.48,21.29,1.49
20160104,0.0,23.13,21.53,1.51
20160105,0.0,23.83,22.27,0.98
20160106,0.0,23.7,22.99,1.13
20160107,0.0,25.42,22.9,1.14
20160108,0.0,26.81,23.31,1.04
20160109,0.0,26.17,21.96,1.49
20160110,0.0,22.89,21.39,1.29
20160111,0.0,21.09,22.09,1.18
20160112,0.0,22.4,23.07,1.35
20160113,0.0,27.62,22.83,0.89
20160114,0.0,28.41,23.29,1.5
20160115,0.0,32.17,23.55,1.37
20160116,0.03,35.78,22.93,1.3
20160117,0.12,42.37,23.39,1.92
20160118,0.08,48.66,22.69,1.98
20160119,0.01,43.07,20.95,2.26
20160120,0.0,42.04,18.05,2.61
20160121,0.0,21.28,16.8,2.15
20160122,0.0,16.68,17.05,1.73
20160123,0.0,13.97,18.11,1.56
20160124,0.0,14.4,19.95,1.46
20160125,0.0,14.12,21.38,1.28
20160126,0.0,13.97,21.94,1.39
20160127,0.0,14.82,21.56,1.39
20160128,0.0,27.02,22.41,1.39
20160129,0.0,23.35,24.13,1.73
20160130,0.0,19.92,24.68,1.49
20160131,0.0,25.92,23.98,1.54
20160201,0.0,21.63,24.63,1.39
20160202,0.0,24.79,23.37,1.46
20160203,0.0,26.48,22.38,1.92
20160204,0.0,19.4,21.05,2.07
20160205,0.0,14.89,22.7,1.54
20160206,0.0,21.7,24.09,2.66
20160207,0.0,28.9,22.37,1.82
20160208,0.0,20.78,22.2,1.62
20160209,0.0,19.95,23.49,1.49
20160210,0.0,27.85,24.63,1.62
20160211,0.0,18.27,23.39,1.88
20160212,0.0,26.27,22.62,1.9
20160213,0.0,31.68,21.8,1.79
20160214,0.0,26.6,23.19,1.43
20160215,0.0,29.97,24.96,1.63
20160216,0.0,30.33,27.54,1.28
20160217,0.0,26.98,26.93,2.82
20160218,0.0,20.49,27.31,2.28
20160219,0.0,22.09,27.74,2.0
20160220,0.0,38.65,27.3,1.69
20160221,0.0,39.22,27.97,1.41
20160222,0.0,24.69,27.78,1.6
20160223,0.0,14.86,27.25,2.01
20160224,0.0,8.94,27.46,1.72
20160225,0.0,9.3,26.97,1.32
20160226,0.0,13.74,26.8,2.07
20160227,0.0,19.68,27.33,2.41
20160228,0.05,24.47,28.95,2.26
20160229,1.39,29.49,31.12,1.75
20160301,2.25,37.87,30.2,1.94
20160302,0.05,36.96,30.19,1.51
20160303,0.88,32.02,30.58,1.08
20160304,0.74,30.18,29.33,1.02
20160305,0.02,30.92,29.66,1.64
20160306,0.0,23.12,28.29,1.9
20160307,0.02,23.86,27.89,1.52
20160308,0.0,23.53,27.96,1.59
20160309,0.0,21.15,28.64,1.63
20160310,0.0,20.22,28.96,1.64
20160311,0.0,18.77,30.64,1.03
20160312,0.05,22.72,30.17,2.39
20160313,0.6,28.34,27.56,2.47
20160314,0.0,27.3,26.09,2.12
20160315,0.0,21.76,26.85,1.42
20160316,0.0,27.04,27.94,2.51
20160317,0.0,23.5,29.28,1.55
20160318,0.0,26.41,30.06,2.44
20160319,0.0,27.89,29.99,2.74
20160320,0.0,23.99,29.8,2.63
20160321,0.0,15.79,29.27,2.4
20160322,0.0,11.94,29.19,1.6
20160323,0.0,8.91,30.11,1.77
20160324,0.0,6.82,30.95,1.63
20160325,0.0,8.62,32.12,1.98
20160326,0.0,15.45,32.41,1.59
20160327,0.07,21.17,31.8,1.83
20160328,0.54,16.45,31.03,2.22
20160329,0.0,12.06,30.38,1.82
20160330,0.0,10.76,30.55,1.73
20160331,0.0,13.32,30.69,1.96
20160401,0.0,17.67,31.17,2.01
20160402,0.0,20.76,32.61,1.65
20160403,0.0,26.16,33.35,2.36
20160404,0.0,21.19,33.71,2.79
20160405,0.43,26.34,31.17,1.95
20160406,0.05,25.21,32.13,1.87
20160407,0.0,22.06,31.84,2.34
20160408,0.0,17.79,31.78,1.85
20160409,0.0,17.32,32.09,2.11
20160410,0.0,19.07,32.53,2.25
20160411,0.0,21.78,32.94,3.21
20160412,0.0,17.94,32.97,2.88
20160413,0.0,15.79,32.71,2.59
20160414,0.0,12.57,33.02,1.61
20160415,0.0,16.34,33.53,2.13
20160416,0.0,19.11,33.51,2.76
20160417,0.0,21.9,32.78,3.4
20160418,0.0,27.86,33.33,2.17
20160419,0.0,21.89,35.15,1.87
20160420,0.0,22.53,35.82,2.75
20160421,0.0,18.81,35.41,3.98
20160422,0.0,23.1,32.52,4.86
20160423,0.0,31.64,31.46,4.46
20160424,0.0,29.18,31.47,3.12
20160425,0.0,26.56,31.9,3.04
20160426,0.0,21.51,33.51,2.81
20160427,0.0,15.96,34.43,2.49
20160428,0.0,15.37,34.82,2.13
20160429,0.0,17.16,35.21,2.3
20160430,0.0,21.76,34.77,2.92
20160501,0.0,22.3,34.7,3.75
20160502,0.0,22.64,34.08,3.78
20160503,0.0,21.44,34.07,2.81
20160504,0.0,22.39,34.52,2.69
20160505,0.7,25.62,33.77,2.4
20160506,1.82,26.94,32.97,1.74
20160507,1.71,30.86,33.24,1.8
20160508,0.04,29.78,34.66,1.24
20160509,1.49,28.02,35.01,2.25
20160510,0.43,28.04,35.03,1.7
20160511,0.72,28.65,35.99,2.02
20160512,0.34,28.46,35.79,2.92
20160513,0.71,26.97,36.28,2.98
20160514,0.0,26.55,36.36,3.77
20160515,0.0,22.86,36.0,3.58
20160516,0.0,23.05,35.94,3.26
20160517,0.0,22.08,37.1,2.97
20160518,0.0,17.35,39.23,3.4
20160519,0.0,23.39,38.29,3.52
20160520,0.01,30.81,36.44,6.16
20160521,0.0,40.09,33.89,6.5
20160522,0.0,40.16,33.92,6.71
20160523,0.0,46.87,33.09,6.8
20160524,0.0,39.89,33.66,5.57
20160525,0.0,42.28,33.48,6.24
20160526,0.0,39.4,34.22,5.0
20160527,0.0,44.83,33.51,5.23
20160528,0.0,43.18,33.47,5.62
20160529,0.0,43.44,33.47,5.62
20160530,0.0,42.95,33.64,4.89
20160531,0.0,38.42,34.08,4.07
20160601,0.0,35.08,34.7,4.28
20160602,0.08,35.07,35.12,4.19
20160603,0.41,32.13,35.81,4.39
20160604,0.97,23.35,37.93,4.25
20160605,3.62,24.66,37.38,4.03
20160606,1.11,31.94,35.49,3.47
20160607,1.77,35.83,35.59,2.6
20160608,0.16,36.51,35.43,4.02
20160609,0.22,38.76,34.44,4.5
20160610,0.01,43.89,33.34,4.91
20160611,0.0,46.91,32.89,5.84
20160612,0.0,49.39,32.39,5.87
20160613,0.0,48.42,32.77,6.22
20160614,0.0,46.78,32.91,6.16
20160615,0.0,47.43,32.73,6.34
20160616,0.0,43.07,33.05,5.64
20160617,1.08,44.64,31.77,5.08
20160618,13.39,58.52,30.34,4.05
20160619,9.65,62.65,29.94,2.93
20160620,6.01,69.56,28.88,1.68
20160621,8.05,71.01,29.73,1.44
20160622,19.36,75.29,29.18,2.07
20160623,7.19,76.06,28.26,2.9
20160624,11.76,78.52,27.42,2.55
20160625,6.27,79.1,26.93,2.34
20160626,0.31,69.91,28.66,2.2
20160627,3.71,72.08,28.36,2.79
20160628,2.3,70.94,28.77,2.12
20160629,15.81,79.35,27.32,4.05
20160630,3.29,72.51,28.46,3.08
20160701,1.37,72.47,28.55,3.57
20160702,5.49,75.56,28.4,3.51
20160703,32.93,85.82,27.04,3.05
20160704,10.21,83.07,26.91,3.91
20160705,4.49,82.57,26.6,4.11
20160706,0.54,82.03,26.41,4.63
20160707,0.63,74.75,27.4,5.16
20160708,4.88,76.7,27.19,5.18
20160709,35.04,85.39,25.97,6.56
20160710,60.51,90.11,25.52,6.23
20160711,28.76,87.47,25.96,5.97
20160712,34.14,88.84,25.15,4.94
20160713,6.14,82.96,26.39,3.34
20160714,9.41,79.41,27.23,3.2
20160715,0.96,79.05,27.01,3.39
20160716,0.47,77.99,27.43,3.18
20160717,1.01,78.55,27.24,2.74
20160718,3.43,82.5,25.96,3.4
20160719,6.16,84.29,25.64,3.77
20160720,0.49,80.42,26.62,3.14
20160721,0.05,81.92,26.67,2.89
20160722,4.72,82.05,26.5,3.07
20160723,5.14,79.5,26.91,2.02
20160724,8.76,80.72,26.58,1.75
20160725,11.2,82.21,26.83,1.66
20160726,22.3,85.91,26.68,1.67
20160727,38.2,91.12,25.58,2.71
20160728,8.4,85.23,25.79,3.01
20160729,1.02,84.58,25.5,2.61
20160730,0.39,83.5,26.22,2.54
20160731,10.87,89.77,25.28,3.3
20160801,17.34,85.37,26.09,4.02
20160802,11.89,90.08,25.13,3.91
20160803,19.94,91.22,24.74,4.21
20160804,3.56,85.87,25.78,3.82
20160805,4.27,86.1,26.2,3.03
20160806,18.72,88.16,25.1,4.32
20160807,18.57,89.25,24.9,3.34
20160808,2.05,83.93,25.61,4.2
20160809,0.43,83.22,26.12,4.56
20160810,0.93,84.35,25.76,4.01
20160811,2.91,84.98,25.61,3.5
20160812,1.18,83.81,25.76,2.88
20160813,0.64,84.84,25.93,3.24
20160814,0.24,81.54,26.05,3.71
20160815,0.19,80.97,25.79,3.85
20160816,0.04,80.15,25.91,4.1
20160817,0.0,81.79,25.7,3.39
20160818,0.07,79.73,25.83,3.08
20160819,0.32,81.96,24.88,3.88
20160820,6.77,88.11,23.91,3.69
20160821,2.66,85.21,24.96,3.29
20160822,1.98,83.41,25.89,2.67
20160823,8.65,84.83,25.93,3.17
20160824,0.74,82.38,26.29,3.09
20160825,0.03,80.45,25.9,2.32
20160826,0.09,80.99,25.87,1.19
20160827,4.8,81.57,26.19,1.0
20160828,3.03,81.38,27.05,1.46
20160829,1.46,82.89,27.19,1.63
20160830,0.88,82.95,26.79,1.95
20160831,6.26,82.7,26.57,1.67
20160901,3.27,83.16,25.93,2.64
20160902,0.66,81.41,25.96,2.77
20160903,0.03,78.87,25.57,2.74
20160904,0.33,78.56,24.92,2.72
20160905,0.27,77.12,25.2,3.05
20160906,0.0,77.72,24.77,2.73
20160907,0.02,77.92,24.96,2.63
20160908,0.55,79.22,25.38,2.42
20160909,0.03,78.35,25.54,2.53
20160910,0.03,78.61,25.69,2.57
20160911,0.0,76.95,25.98,2.47
20160912,0.0,76.21,25.84,2.02
20160913,1.1,78.89,26.19,2.23
20160914,5.18,79.7,26.61,2.3
20160915,3.97,81.23,26.47,2.0
20160916,22.04,91.07,25.82,1.73
20160917,30.22,90.01,25.89,1.59
20160918,7.67,87.22,26.09,1.16
20160919,2.64,85.38,26.11,1.67
20160920,11.92,87.81,25.53,2.29
20160921,6.4,85.67,25.97,1.79
20160922,2.94,86.2,26.01,1.64
20160923,6.03,87.16,25.93,1.87
20160924,12.05,86.47,26.06,2.4
20160925,10.33,85.8,26.01,2.4
20160926,4.45,83.84,26.26,2.63
20160927,0.71,80.74,26.05,2.26
20160928,9.56,82.59,25.9,2.73
20160929,5.47,83.42,25.6,2.8
20160930,1.74,84.37,25.06,2.7
20161001,19.6,91.52,24.65,1.86
20161002,9.19,87.31,25.89,1.2
20161003,6.22,85.99,26.12,1.41
20161004,4.18,87.59,25.54,1.63
20161005,4.28,86.15,25.55,2.62
20161006,0.75,85.6,25.17,2.3
20161007,0.7,83.24,25.28,1.77
20161008,5.92,86.19,25.42,1.59
20161009,0.19,82.92,25.61,2.09
20161010,0.25,80.65,25.17,1.71
20161011,0.05,79.49,24.71,1.34
20161012,0.0,77.94,23.82,1.37
20161013,0.0,67.77,22.9,0.93
20161014,0.0,60.53,23.94,0.73
20161015,0.0,61.81,24.38,0.97
20161016,0.0,61.48,24.94,0.97
20161017,0.0,54.95,24.42,1.03
20161018,0.0,55.57,24.32,0.87
20161019,0.0,57.9,23.98,1.05
20161020,0.0,60.89,23.48,1.14
20161021,0.0,63.15,23.1,1.14
20161022,0.0,61.29,23.38,0.74
20161023,0.0,62.89,23.55,0.8
20161024,0.0,65.53,22.95,1.15
20161025,0.0,65.23,22.13,1.15
20161026,0.0,62.2,22.74,1.13
20161027,0.0,60.56,22.8,1.62
20161028,0.0,57.23,21.54,1.62
20161029,0.0,52.51,21.55,1.34
20161030,0.0,55.73,21.02,1.62
20161031,0.0,56.29,20.89,1.66
20161101,0.0,57.45,20.57,1.64
20161102,0.0,59.95,20.38,1.5
20161103,0.0,64.52,20.59,1.53
20161104,0.0,67.74,20.62,1.66
20161105,0.0,59.98,20.84,1.6
20161106,0.0,50.22,21.46,1.29
20161107,0.0,47.51,22.07,1.24
20161108,0.0,48.07,21.17,1.3
20161109,0.0,46.04,20.29,1.24
20161110,0.0,45.44,20.31,1.07
20161111,0.0,44.58,20.92,1.08
20161112,0.0,46.55,20.77,1.25
20161113,0.0,54.65,20.29,1.42
20161114,0.0,55.68,20.94,1.22
20161115,0.0,57.43,21.05,1.42
20161116,0.0,60.18,21.12,1.68
20161117,0.0,50.34,20.22,1.71
20161118,0.0,47.49,20.22,1.44
20161119,0.0,44.76,21.22,1.18
20161120,0.0,46.26,20.87,1.41
20161121,0.0,45.08,20.88,1.45
20161122,0.0,43.68,20.89,1.34
20161123,0.0,41.52,20.82,1.41
20161124,0.0,45.67,20.85,1.5
20161125,0.0,43.42,20.85,1.58
20161126,0.0,37.68,21.17,1.41
20161127,0.0,39.52,21.12,1.37
20161128,0.0,38.93,21.52,1.21
20161129,0.0,35.7,21.62,1.27
20161130,0.0,36.68,21.39,1.1
20161201,0.0,45.36,21.61,1.28
20161202,0.0,47.55,21.61,1.57
20161203,0.0,55.24,20.8,2.03
20161204,0.0,53.75,20.64,1.8
20161205,0.0,43.88,19.84,1.61
20161206,0.0,41.72,19.16,1.85
20161207,0.0,41.86,19.65,1.62
20161208,0.0,38.23,19.34,1.37
20161209,0.0,36.67,18.93,1.51
20161210,0.0,36.58,19.08,1.4
20161211,0.0,37.17,19.45,1.52
20161212,0.0,35.22,20.31,1.1
20161213,0.0,36.84,20.59,1.56
20161214,0.0,43.86,20.94,2.1
20161215,0.0,44.57,21.15,1.78
20161216,0.0,38.43,20.95,1.63
20161217,0.0,32.18,20.55,1.47
20161218,0.0,34.45,20.05,1.44
20161219,0.0,32.47,19.32,1.51
20161220,0.0,32.25,19.27,1.65
20161221,0.0,30.11,19.82,1.2
20161222,0.0,25.84,19.7,1.55
20161223,0.0,22.18,20.5,1.48
20161224,0.0,20.32,22.44,1.08
20161225,0.0,24.02,21.12,1.57
20161226,0.0,22.62,18.17,2.16
20161227,0.0,26.96,17.46,1.99
20161228,0.0,27.2,18.84,1.82
20161229,0.0,26.57,20.51,1.41
20161230,0.0,24.99,21.43,1.1
20161231,0.0,27.38,21.57,1.08
20170101,0.0,28.82,21.76,1.36
20170102,0.0,28.93,19.52,1.85
20170103,0.0,34.62,18.32,2.04
20170104,0.0,31.43,19.47,1.39
20170105,0.0,25.59,20.9,1.04
20170106,0.0,23.94,20.59,1.84
20170107,0.0,30.18,20.07,1.29
20170108,0.0,42.96,20.9,1.2
20170109,0.0,38.98,20.83,1.35
20170110,0.0,39.42,18.37,1.6
20170111,0.0,28.53,17.56,1.57
20170112,0.0,24.1,16.34,1.7
20170113,0.0,19.45,16.67,2.0
20170114,0.0,25.99,18.22,2.12
20170115,0.0,35.9,21.34,1.88
20170116,0.0,43.43,21.93,1.32
20170117,0.0,38.31,22.02,1.26
20170118,0.0,36.32,22.24,1.31
20170119,0.0,34.68,21.46,1.95
20170120,0.0,34.53,20.66,2.06
20170121,0.0,33.61,22.02,1.67
20170122,0.0,33.48,23.46,1.85
20170123,0.0,32.87,24.26,1.85
20170124,0.0,32.67,24.61,1.69
20170125,0.0,30.97,24.07,2.11
20170126,0.03,29.38,24.39,2.42
20170127,0.01,34.8,22.23,1.97
20170128,0.0,27.23,20.47,2.14
20170129,0.0,18.68,21.55,1.39
20170130,0.0,14.17,23.83,1.1
20170131,0.0,14.62,24.73,0.84
20170201,0.0,15.75,23.62,1.03
20170202,0.0,21.62,23.47,1.7
20170203,0.0,27.49,24.31,1.51
20170204,0.0,23.95,25.75,1.58
20170205,0.0,38.39,23.75,2.0
20170206,0.0,23.96,21.79,1.82
20170207,0.0,14.33,21.37,1.43
20170208,0.0,18.4,24.69,1.65
20170209,0.0,24.79,23.62,1.49
20170210,0.0,24.26,23.15,2.02
20170211,0.07,29.29,24.87,2.21
20170212,0.03,28.12,24.9,1.18
20170213,0.0,30.41,25.59,1.94
20170214,0.0,33.28,26.02,2.05
20170215,0.0,31.18,25.79,1.9
20170216,0.0,25.64,26.16,1.89
20170217,0.0,19.37,26.17,1.98
20170218,0.0,20.15,26.85,1.57
20170219,0.0,17.02,27.93,1.03
20170220,0.0,16.54,27.78,2.07
20170221,0.0,24.84,26.2,2.88
20170222,0.0,25.68,25.5,1.66
20170223,0.0,20.73,26.26,1.6
20170224,0.0,10.85,25.04,1.86
20170225,0.0,9.47,25.37,1.79
20170226,0.0,10.03,27.49,1.13
20170227,0.0,10.34,27.41,1.34
20170228,0.0,13.22,27.54,1.43
20170301,0.0,13.26,28.67,1.26
20170302,0.0,17.25,27.85,1.07
20170303,0.0,20.81,27.08,1.38
20170304,0.0,15.53,26.01,1.72
20170305,0.0,19.4,25.77,1.9
20170306,0.0,15.29,26.52,2.51
20170307,0.0,18.01,26.95,2.37
20170308,0.0,27.11,26.69,2.7
20170309,0.0,26.67,26.69,2.63
20170310,0.0,37.43,25.21,3.88
20170311,0.0,30.96,24.71,3.89
20170312,0.0,11.52,22.21,1.71
20170313,0.0,8.48,23.93,1.74
20170314,0.0,8.72,24.91,1.74
20170315,0.0,13.13,26.39,2.18
20170316,1.12,19.28,28.22,2.55
20170317,0.39,19.16,26.88,2.86
20170318,0.0,23.13,27.79,2.77
20170319,0.0,26.52,27.75,3.2
20170320,0.0,24.86,27.61,2.03
20170321,0.0,13.62,28.76,1.6
20170322,0.0,12.34,30.89,0.98
20170323,0.0,15.34,31.06,1.26
20170324,0.0,18.1,31.0,1.39
20170325,0.0,16.65,31.74,1.67
20170326,0.0,13.89,32.47,1.64
20170327,0.0,13.64,32.63,1.95
20170328,0.0,12.32,33.83,1.1
20170329,0.0,13.71,33.72,2.01
20170330,0.0,14.29,33.45,1.74
20170331,0.0,15.49,33.94,1.59
20170401,0.0,16.5,33.7,2.64
20170402,0.0,19.07,32.75,3.42
20170403,0.0,23.16,31.59,3.0
20170404,0.0,26.44,31.67,3.18
20170405,0.0,28.12,31.23,3.12
20170406,0.0,25.52,32.23,3.47
20170407,0.0,24.69,30.13,3.25
20170408,0.0,9.13,29.56,1.84
20170409,0.0,6.24,30.71,1.9
20170410,0.0,6.15,30.3,2.44
20170411,0.0,6.43,31.85,2.24
20170412,0.0,6.64,33.13,1.48
20170413,0.0,7.32,33.61,1.45
20170414,0.0,9.08,33.64,2.48
20170415,0.0,12.38,34.3,3.78
20170416,0.0,14.1,34.57,3.95
20170417,0.0,12.75,35.05,3.53
20170418,0.0,12.87,34.64,3.96
20170419,0.0,12.38,34.39,3.78
20170420,0.0,22.04,33.58,4.28
20170421,0.0,23.01,33.17,4.25
20170422,0.0,24.87,31.38,3.93
20170423,0.0,25.65,30.73,3.62
20170424,0.0,27.9,30.41,3.84
20170425,0.0,25.55,30.63,2.85
20170426,0.0,23.97,30.81,3.23
20170427,0.0,15.92,32.05,2.85
20170428,0.0,14.79,32.49,3.32
20170429,0.0,22.54,32.6,3.24
20170430,0.03,24.75,32.63,2.65
20170501,0.0,24.64,33.24,2.52
20170502,0.0,20.27,33.88,2.3
20170503,0.0,21.46,34.64,2.98
20170504,0.0,19.67,34.71,2.29
20170505,0.0,15.96,36.0,2.85
20170506,0.0,16.27,35.71,3.41
20170507,0.0,20.35,35.5,3.98
20170508,0.36,18.99,35.71,3.86
20170509,0.05,20.47,35.48,2.93
20170510,0.0,22.96,35.07,2.29
20170511,0.0,22.22,35.96,2.14
20170512,0.13,19.67,36.87,2.0
20170513,0.86,19.72,37.91,2.93
20170514,0.11,20.1,37.72,4.12
20170515,0.0,25.48,36.26,4.69
20170516,0.0,27.22,35.27,4.46
20170517,0.0,27.83,34.85,4.5
20170518,0.0,24.88,34.68,4.24
20170519,0.0,25.66,34.53,4.85
20170520,0.0,25.79,34.31,4.75
20170521,0.0,28.94,33.93,4.33
20170522,0.0,28.58,34.06,3.3
20170523,0.0,27.0,35.35,3.3
20170524,0.04,22.93,36.86,3.46
20170525,0.0,24.09,37.04,3.89
20170526,0.21,29.23,36.51,4.47
20170527,0.01,34.32,35.99,5.62
20170528,0.26,39.34,34.5,5.37
20170529,0.01,42.24,33.63,5.58
20170530,0.06,44.28,33.77,5.06
20170531,1.65,37.72,36.01,2.51
20170601,2.99,44.04,34.83,1.57
20170602,0.97,41.34,34.85,1.34
20170603,1.64,36.63,36.21,2.42
20170604,3.41,51.01,33.22,3.78
20170605,5.71,54.12,32.27,4.04
20170606,9.76,55.16,31.65,2.59
20170607,13.16,65.71,29.21,3.92
20170608,2.35,71.4,28.82,3.54
20170609,6.35,73.27,28.31,3.82
20170610,46.2,80.82,27.84,2.82
20170611,7.79,74.58,28.73,1.7
20170612,0.47,67.45,29.96,1.68
20170613,2.82,66.1,30.17,3.0
20170614,4.87,71.84,29.44,2.14
20170615,8.58,73.37,29.34,3.68
20170616,2.8,71.43,29.76,2.86
20170617,0.94,69.65,29.42,3.34
20170618,0.0,63.41,30.29,4.19
20170619,0.35,62.99,30.11,4.44
20170620,0.24,61.61,30.2,4.67
20170621,0.28,59.87,30.44,4.58
20170622,6.49,67.43,29.47,4.43
20170623,10.7,73.03,28.45,3.34
20170624,5.75,68.45,29.06,3.32
20170625,1.04,67.01,29.75,1.84
20170626,3.43,78.11,27.42,2.47
20170627,4.56,75.1,27.44,3.12
20170628,1.18,67.48,29.09,3.26
20170629,1.46,67.88,29.11,3.96
20170630,0.05,69.11,28.73,4.38
20170701,3.53,70.08,28.17,4.93
20170702,14.82,79.94,27.18,4.0
20170703,4.64,75.57,27.15,4.17
20170704,1.33,73.21,27.21,4.57
20170705,0.16,76.01,26.84,4.06
20170706,0.01,66.84,28.54,4.34
20170707,0.01,64.61,28.9,3.8
20170708,0.0,64.78,28.8,4.14
20170709,0.05,67.74,28.51,3.43
20170710,0.49,69.86,27.95,3.39
20170711,3.84,70.9,27.66,4.04
20170712,18.38,72.49,27.58,4.38
20170713,46.15,78.85,26.99,5.07
20170714,20.05,80.47,26.89,4.99
20170715,4.78,77.16,26.99,5.22
20170716,19.4,79.99,26.54,3.72
20170717,5.42,79.48,27.07,3.24
20170718,6.5,81.93,26.94,1.84
20170719,22.42,86.48,26.24,1.89
20170720,12.08,80.84,27.18,1.85
20170721,21.62,85.7,26.57,3.69
20170722,3.73,83.86,26.62,5.69
20170723,3.55,84.26,26.18,5.26
20170724,2.54,77.9,26.26,5.62
20170725,3.16,79.71,26.06,5.3
20170726,15.16,80.04,26.18,4.83
20170727,24.2,83.88,25.46,4.97
20170728,4.17,86.93,24.81,3.68
20170729,11.53,81.34,26.27,3.24
20170730,1.06,80.67,26.36,2.87
20170731,0.73,80.14,26.53,2.83
20170801,2.02,79.52,26.87,2.95
20170802,2.61,79.0,26.76,3.18
20170803,2.43,79.61,26.42,3.32
20170804,0.13,78.07,26.83,2.91
20170805,0.07,79.69,26.59,2.48
20170806,0.17,80.58,26.11,2.22
20170807,0.36,79.61,26.41,2.56
20170808,0.29,85.93,25.28,2.79
20170809,0.05,79.22,26.48,2.71
20170810,0.03,77.24,26.74,2.91
20170811,0.02,77.22,26.76,3.2
20170812,0.04,79.53,26.23,3.07
20170813,1.76,79.28,26.19,2.98
20170814,1.0,77.35,26.55,2.67
20170815,0.13,77.37,26.66,2.63
20170816,0.05,76.99,26.61,3.28
20170817,0.39,75.06,27.09,3.0
20170818,38.18,83.29,25.75,2.75
20170819,22.38,85.58,26.05,3.25
20170820,27.48,85.17,26.96,2.93
20170821,24.88,84.11,26.9,1.4
20170822,1.67,83.25,25.08,2.02
