,PRECTOT,RH2M,T2M,WS2M
20170823,6.32,92.54,21.85,1.34
20170824,2.39,85.14,21.88,0.97
20170825,4.18,84.21,22.24,1.17
20170826,16.85,88.27,22.45,0.95
20170827,7.52,83.9,22.7,1.12
20170828,15.81,87.96,21.64,1.45
20170829,4.79,84.07,21.94,0.96
20170830,1.47,84.43,22.89,1.33
20170831,20.5,89.72,22.31,1.34
20170901,37.91,93.71,21.26,1.18
20170902,20.83,90.59,21.37,2.18
20170903,0.88,85.88,21.1,1.55
20170904,0.05,86.13,21.3,1.72
20170905,0.01,88.11,21.6,1.9
20170906,1.98,86.09,21.77,1.36
20170907,2.98,83.5,21.99,1.04
20170908,0.05,80.93,21.99,1.21
20170909,0.04,82.68,22.2,1.37
20170910,0.06,81.25,21.93,1.27
20170911,0.02,75.96,22.55,1.13
20170912,0.0,75.21,22.18,1.14
20170913,0.0,76.47,22.41,1.0
20170914,0.01,73.68,22.42,1.12
20170915,0.04,72.21,22.72,1.22
20170916,0.13,70.35,23.02,1.09
20170917,0.09,71.42,23.54,1.05
20170918,12.17,74.33,23.42,1.21
20170919,2.32,78.96,22.44,1.1
20170920,0.04,69.84,22.83,1.25
20170921,2.35,85.81,21.07,0.85
20170922,48.41,89.56,19.6,1.68
20170923,89.83,94.19,19.95,2.21
20170924,7.63,89.02,20.72,1.35
20170925,0.13,82.77,21.18,1.08
20170926,0.0,76.6,21.54,1.03
20170927,0.0,75.94,21.57,1.12
20170928,0.0,76.21,21.34,1.03
20170929,0.0,78.03,21.4,1.18
20170930,0.0,81.21,20.88,1.17
20171001,0.0,72.87,20.04,1.26
20171002,0.0,64.45,20.24,1.2
20171003,0.0,68.23,19.73,1.15
20171004,0.0,74.72,20.13,1.11
20171005,0.0,74.07,21.05,1.17
20171006,0.0,66.07,20.99,1.38
20171007,0.0,60.64,21.02,1.27
20171008,0.0,62.54,20.6,1.18
20171009,0.0,61.52,20.69,1.14
20171010,0.0,63.53,20.06,1.19
20171011,0.0,63.66,20.3,1.3
20171012,0.0,66.78,19.94,1.28
20171013,0.0,68.03,20.0,1.21
20171014,0.0,60.23,19.33,1.58
20171015,0.0,50.02,19.3,1.44
20171016,0.0,45.78,19.26,1.43
20171017,0.0,53.66,18.71,1.32
20171018,0.0,58.31,19.25,1.24
20171019,0.0,61.47,20.49,1.42
20171020,0.0,57.85,20.12,1.37
20171021,0.0,53.18,18.98,1.42
20171022,0.0,47.99,18.14,1.54
20171023,0.0,43.66,17.35,1.53
20171024,0.0,44.81,17.24,1.35
20171025,0.0,49.71,16.51,1.38
20171026,0.0,52.69,16.56,1.31
20171027,0.0,50.13,16.39,1.41
20171028,0.0,49.0,15.89,1.37
20171029,0.0,51.78,15.51,1.21
20171030,0.0,53.25,15.71,1.25
20171031,0.0,56.42,15.62,1.19
20171101,0.0,62.83,15.45,1.15
20171102,0.0,63.92,15.51,1.0
20171103,0.0,63.59,16.15,1.14
20171104,0.0,59.71,16.8,1.21
20171105,0.0,58.81,16.74,1.25
20171106,0.0,61.25,16.08,1.19
20171107,0.0,58.97,15.94,1.23
20171108,0.0,54.01,16.03,1.32
20171109,0.0,54.38,15.7,1.28
20171110,0.0,49.0,15.97,1.26
20171111,0.0,49.26,15.77,1.37
20171112,0.0,45.9,16.13,1.19
20171113,0.0,42.49,15.78,1.21
20171114,0.0,51.78,14.27,1.57
20171115,0.0,58.21,13.46,1.55
20171116,0.0,57.79,14.2,1.18
20171117,0.0,54.14,14.52,1.18
20171118,0.2,52.9,14.6,1.03
20171119,0.02,60.46,14.12,1.0
20171120,0.0,58.75,13.13,1.18
20171121,0.0,48.2,12.98,1.34
20171122,0.0,39.2,12.5,1.35
20171123,0.0,36.29,12.24,1.24
20171124,0.0,33.03,12.64,1.36
20171125,0.0,31.54,13.5,1.14
20171126,0.0,34.64,13.22,1.34
20171127,0.0,38.44,12.22,1.43
20171128,0.0,38.24,12.4,1.4
20171129,0.0,39.63,12.25,1.32
20171130,0.0,38.07,12.54,1.34
20171201,0.0,35.32,12.39,1.12
20171202,0.0,38.73,12.03,1.24
20171203,0.0,38.39,12.35,1.07
20171204,0.0,38.04,12.83,0.9
20171205,0.01,40.61,13.33,0.98
20171206,0.0,44.37,14.74,1.04
20171207,0.1,60.75,13.76,0.94
20171208,0.0,52.93,14.21,1.22
20171209,0.0,49.99,13.64,1.2
20171210,0.0,45.07,14.35,1.23
20171211,0.42,54.05,13.82,1.43
20171212,11.87,86.12,10.47,1.35
20171213,0.05,66.78,10.58,1.2
20171214,0.0,41.81,10.46,1.29
20171215,0.0,35.05,10.33,1.34
20171216,0.0,30.56,10.45,1.33
20171217,0.0,26.71,11.28,1.47
20171218,0.0,27.7,13.16,1.38
20171219,0.0,31.64,13.84,1.18
20171220,0.0,38.17,13.8,1.01
20171221,0.0,42.47,13.94,1.35
20171222,0.0,34.81,12.42,1.35
20171223,0.0,30.13,12.43,1.39
20171224,0.0,36.12,12.29,1.25
20171225,0.0,40.7,11.11,1.34
20171226,0.0,36.22,11.11,1.04
20171227,0.0,35.67,12.27,1.07
20171228,0.0,35.93,12.8,1.1
20171229,0.0,37.19,12.42,1.34
20171230,0.0,42.79,11.25,1.46
20171231,0.0,44.72,10.04,1.47
20180101,0.0,44.56,8.54,1.48
20180102,0.0,45.14,8.05,1.25
20180103,0.0,37.04,8.6,1.42
20180104,0.0,31.79,8.85,1.31
20180105,0.0,36.52,7.67,1.48
20180106,0.0,37.54,7.32,1.59
20180107,0.0,35.44,7.79,1.61
20180108,0.0,30.91,8.82,1.34
20180109,0.0,27.18,10.04,1.5
20180110,0.0,25.89,10.5,1.35
20180111,0.0,24.61,12.11,1.43
20180112,0.0,29.63,11.91,1.0
20180113,0.0,34.21,9.57,1.38
20180114,0.0,32.37,10.1,1.37
20180115,0.0,29.16,10.1,1.4
20180116,0.0,22.35,11.34,1.31
20180117,0.0,23.59,10.41,1.37
20180118,0.0,25.5,11.67,1.77
20180119,0.0,25.71,12.65,1.58
20180120,0.0,26.21,12.16,1.54
20180121,0.0,27.96,11.52,1.25
20180122,0.0,28.73,10.93,1.14
20180123,10.28,41.9,8.88,1.82
20180124,2.66,69.84,7.03,1.13
20180125,0.18,52.07,8.56,1.41
20180126,0.0,42.45,8.04,1.61
20180127,0.0,36.5,8.1,1.61
20180128,0.0,32.56,9.07,1.87
20180129,0.0,32.37,10.73,1.85
20180130,0.0,34.16,13.03,2.84
20180131,0.0,38.44,13.48,1.49
20180201,0.0,39.2,13.76,1.78
20180202,0.0,39.35,13.2,1.68
20180203,0.0,42.57,11.82,1.6
20180204,0.0,32.61,11.69,1.58
20180205,0.0,29.25,12.56,1.13
20180206,0.0,35.42,13.01,1.42
20180207,0.0,24.49,11.7,1.73
20180208,0.0,24.51,11.0,1.45
20180209,0.0,25.54,10.54,1.62
20180210,0.0,24.38,10.67,1.56
20180211,0.01,34.52,11.79,1.47
20180212,3.4,71.35,8.06,2.61
20180213,0.34,60.42,10.57,1.44
20180214,0.0,38.67,10.88,1.77
20180215,0.0,35.98,12.78,1.55
20180216,0.0,45.67,14.1,1.75
20180217,0.0,45.13,13.48,2.14
20180218,0.0,29.5,12.6,1.83
20180219,0.0,23.49,13.56,1.71
20180220,0.01,27.59,15.08,1.6
20180221,0.8,38.26,15.19,1.77
20180222,0.02,39.29,14.97,1.94
20180223,0.0,30.96,15.52,1.81
20180224,2.36,36.69,15.74,1.3
20180225,2.02,45.63,15.06,1.58
20180226,0.0,35.58,15.8,1.86
20180227,0.0,34.55,16.88,1.51
20180228,0.0,38.77,16.55,1.65
20180301,0.0,39.77,16.62,1.93
20180302,0.0,36.97,17.63,2.36
20180303,0.96,39.83,16.44,2.22
20180304,1.93,48.41,16.17,1.68
20180305,0.13,43.97,14.53,1.79
20180306,0.07,36.08,14.7,2.02
20180307,0.0,26.91,16.63,1.84
20180308,0.0,25.31,16.56,1.88
20180309,0.0,28.94,16.48,2.32
20180310,0.0,30.2,16.58,2.29
20180311,0.0,30.25,17.09,1.91
20180312,0.0,34.04,17.76,2.3
20180313,0.0,27.84,19.43,2.17
20180314,0.0,22.38,20.17,1.49
20180315,3.34,34.06,17.75,1.77
20180316,0.22,32.19,15.75,2.1
20180317,0.41,28.09,15.34,1.76
20180318,0.0,22.67,17.35,1.97
20180319,0.0,21.29,18.69,1.84
20180320,0.0,23.17,19.67,2.26
20180321,5.42,40.28,19.51,1.96
20180322,6.35,56.5,17.11,1.31
20180323,0.07,44.8,17.33,1.65
20180324,0.0,38.57,18.4,1.72
20180325,0.01,32.81,19.23,1.58
20180326,0.02,23.35,20.31,1.8
20180327,0.0,20.67,21.13,1.94
20180328,0.0,20.33,21.04,2.45
20180329,0.0,22.54,19.95,2.19
20180330,0.0,19.75,20.28,1.39
20180331,0.0,18.32,20.18,1.64
20180401,0.0,27.0,19.85,1.77
20180402,0.0,33.28,21.12,1.81
20180403,0.0,38.96,21.41,1.62
20180404,0.14,35.92,22.47,1.82
20180405,0.01,34.52,22.24,1.94
20180406,2.47,38.24,22.73,1.53
20180407,9.91,49.05,19.83,1.13
20180408,1.67,58.04,18.31,1.16
20180409,2.96,62.6,18.09,1.22
20180410,5.56,55.91,19.99,1.99
20180411,12.56,55.05,19.95,1.3
20180412,0.24,49.54,18.54,1.6
20180413,0.0,37.23,19.27,1.74
20180414,0.0,31.1,20.98,2.06
20180415,0.0,32.04,21.78,1.81
20180416,0.02,38.48,22.38,1.96
20180417,0.08,32.01,22.92,2.18
20180418,0.09,32.02,22.73,2.71
20180419,0.19,33.23,23.25,2.73
20180420,2.47,36.35,23.59,1.79
20180421,0.58,33.76,21.07,1.88
20180422,0.13,25.84,20.83,1.96
20180423,0.0,22.76,22.22,1.85
20180424,0.0,23.58,23.77,2.12
20180425,0.0,21.85,25.13,1.88
20180426,0.0,23.17,25.31,1.93
20180427,0.32,31.16,24.36,2.05
20180428,0.41,30.65,24.58,1.83
20180429,2.31,31.19,24.03,2.34
20180430,0.45,26.91,24.97,1.72
20180501,0.5,34.82,24.32,1.87
20180502,5.67,42.19,23.44,1.8
20180503,0.84,48.36,22.85,1.66
20180504,0.28,52.64,22.72,1.68
20180505,0.65,40.9,24.03,2.03
20180506,0.33,30.96,25.31,2.61
20180507,1.91,30.21,25.0,2.56
20180508,4.22,40.47,22.84,2.01
20180509,1.59,42.55,21.63,2.35
20180510,0.01,36.93,22.31,2.19
20180511,0.0,28.58,25.75,1.96
20180512,0.0,26.87,27.11,2.07
20180513,1.81,33.18,26.07,2.13
20180514,0.91,38.08,23.76,1.92
20180515,0.0,34.89,24.03,2.46
20180516,0.0,30.15,25.83,2.99
20180517,0.0,24.19,26.45,2.73
20180518,0.94,27.81,26.66,2.39
20180519,0.5,27.42,26.46,2.43
20180520,0.08,18.71,26.41,2.94
20180521,0.0,12.71,27.61,2.49
20180522,0.0,15.02,28.73,2.61
20180523,0.21,18.09,28.61,2.5
20180524,0.38,14.29,28.2,2.5
20180525,0.43,11.82,27.89,2.35
20180526,0.0,11.4,28.32,2.36
20180527,0.28,12.99,28.2,2.27
20180528,0.09,14.02,28.41,1.92
20180529,0.0,18.81,27.06,2.13
20180530,0.45,27.37,26.85,2.02
20180531,0.92,34.0,27.5,1.92
20180601,6.28,44.72,26.56,1.84
20180602,1.12,55.03,24.87,1.93
20180603,0.44,50.08,25.79,1.92
20180604,0.0,47.16,27.14,1.87
20180605,6.35,56.75,26.4,1.27
20180606,15.67,67.93,25.3,1.61
20180607,5.18,66.47,25.56,1.57
20180608,3.94,61.87,25.54,1.55
20180609,29.8,73.48,24.26,1.29
20180610,2.84,70.09,24.46,1.37
20180611,0.03,57.76,26.22,2.3
20180612,0.02,42.72,27.7,2.55
20180613,4.35,41.26,27.82,2.84
20180614,18.39,59.71,26.03,3.08
20180615,1.48,61.66,25.59,2.43
20180616,3.44,62.74,25.39,2.71
20180617,1.54,61.98,24.8,1.96
20180618,0.02,53.68,25.34,2.09
20180619,3.32,51.95,25.47,1.6
20180620,0.76,46.63,26.43,1.45
20180621,0.19,46.1,27.68,1.74
20180622,1.54,46.82,27.76,1.47
20180623,0.15,41.63,28.72,2.19
20180624,0.0,41.63,27.99,1.93
20180625,0.04,40.95,28.24,2.2
20180626,2.09,52.75,27.2,1.36
20180627,13.95,74.74,24.55,1.56
20180628,7.6,70.73,25.13,2.28
20180629,0.44,65.68,25.64,2.2
20180630,4.93,72.24,24.62,2.01
20180701,14.96,74.39,25.08,2.73
20180702,17.51,78.35,25.24,2.99
20180703,6.05,75.17,24.48,2.57
20180704,3.16,71.17,24.45,1.96
20180705,0.05,64.65,25.05,2.16
20180706,0.0,60.56,25.67,1.87
20180707,0.01,58.68,26.65,1.47
20180708,0.29,60.99,26.92,1.58
20180709,2.13,72.73,25.53,2.02
20180710,13.61,80.39,24.49,1.9
20180711,15.0,80.08,23.94,1.79
20180712,17.15,84.65,23.59,1.56
20180713,9.28,89.07,22.59,1.57
20180714,11.87,85.28,22.84,1.06
20180715,2.87,85.22,23.22,1.22
20180716,8.07,83.07,23.82,1.51
20180717,3.38,80.37,24.07,1.2
20180718,8.03,79.49,24.34,1.36
20180719,8.15,77.62,24.77,1.24
20180720,1.27,79.86,24.52,1.25
20180721,5.26,87.59,23.61,1.86
20180722,5.63,88.77,22.75,1.79
20180723,2.91,76.57,23.82,1.38
20180724,8.18,81.63,23.73,1.24
20180725,17.38,91.21,23.02,1.97
20180726,33.61,88.56,22.44,1.97
20180727,17.97,84.64,22.98,1.62
20180728,30.04,89.67,22.04,1.01
20180729,18.08,90.29,22.72,1.78
20180730,3.27,87.75,22.91,1.26
20180731,5.65,92.16,22.1,1.79
20180801,5.25,86.9,22.48,1.71
20180802,16.69,89.15,22.65,2.25
20180803,8.02,86.53,22.22,1.75
20180804,16.23,89.51,22.24,1.76
20180805,37.39,91.19,21.98,1.72
20180806,24.71,90.83,21.81,1.44
20180807,14.9,86.84,22.14,1.26
20180808,2.89,85.04,22.97,1.28
20180809,0.99,90.2,22.74,1.47
20180810,2.1,91.83,22.63,2.16
20180811,4.21,91.76,22.53,1.99
20180812,37.28,95.26,21.81,1.16
20180813,11.54,90.61,22.27,1.42
20180814,2.15,88.73,22.58,1.61
20180815,2.82,88.13,23.11,1.23
20180816,0.26,83.8,23.71,1.31
20180817,5.03,90.96,22.48,1.16
20180818,3.64,86.34,22.89,1.45
20180819,3.17,92.37,22.39,1.57
20180820,6.53,88.21,23.02,1.3
20180821,3.83,88.56,22.45,1.26
20180822,4.23,84.12,23.04,1.12
20180823,10.56,92.48,22.5,1.51
20180824,44.58,94.52,21.89,1.24
20180825,28.44,90.24,22.76,1.29
20180826,24.45,88.88,21.89,1.19
20180827,7.74,90.61,22.34,1.17
20180828,11.38,92.19,22.44,1.46
20180829,11.15,89.93,21.24,1.31
20180830,8.51,88.99,22.24,1.42
20180831,7.02,89.54,22.3,1.19
20180901,6.36,85.94,22.48,0.74
20180902,3.62,93.0,21.61,1.11
20180903,10.94,88.07,22.18,1.15
20180904,3.93,88.57,22.05,1.07
20180905,1.19,86.91,22.24,0.81
20180906,2.39,83.07,23.19,1.0
20180907,4.16,90.79,22.02,1.01
20180908,1.23,84.9,22.37,0.99
20180909,0.28,88.8,22.16,1.3
20180910,0.37,88.79,22.08,1.39
20180911,5.12,90.13,22.02,1.79
20180912,4.77,89.68,21.27,1.92
20180913,6.25,89.62,20.61,1.59
20180914,0.56,86.09,20.62,1.51
20180915,0.02,82.96,20.57,1.39
20180916,0.0,81.43,20.39,1.27
20180917,0.1,78.77,20.55,1.25
20180918,0.0,73.87,21.09,1.12
20180919,0.0,74.38,21.64,1.14
20180920,0.4,78.22,21.82,1.27
20180921,2.6,81.91,21.35,1.11
20180922,24.61,91.58,19.69,1.76
20180923,24.12,89.0,19.33,2.33
20180924,31.37,91.56,19.44,2.02
20180925,5.57,90.4,19.86,1.45
20180926,0.09,85.87,20.64,1.18
20180927,0.0,82.36,20.72,1.16
20180928,0.0,82.15,20.45,1.02
20180929,0.0,77.71,19.98,1.29
20180930,0.0,76.09,19.79,1.24
20181001,0.0,76.48,20.02,1.19
20181002,0.0,74.29,19.31,1.45
20181003,0.0,70.22,19.08,1.37
20181004,0.0,69.01,18.37,1.35
20181005,0.0,67.44,18.08,1.34
20181006,0.0,70.63,18.09,1.31
20181007,0.0,72.11,17.45,1.3
20181008,0.0,69.7,17.66,1.35
20181009,0.0,70.78,18.17,1.25
20181010,0.22,75.2,18.12,0.83
20181011,5.54,76.33,18.05,0.82
20181012,0.17,74.17,17.19,1.21
20181013,0.0,73.51,16.69,1.23
20181014,0.0,70.61,16.59,1.43
20181015,0.0,64.06,16.6,1.49
20181016,0.0,54.49,16.85,1.29
20181017,0.0,55.61,17.63,1.41
20181018,0.0,56.93,17.36,1.44
20181019,0.0,62.66,16.54,1.31
20181020,0.0,57.43,16.31,1.25
20181021,0.01,55.66,15.81,1.47
20181022,0.0,53.64,15.74,1.27
20181023,0.02,58.31,15.19,1.26
20181024,0.0,57.96,14.88,1.47
20181025,0.0,53.89,14.67,1.31
20181026,0.0,54.91,15.06,1.34
20181027,0.0,59.24,15.56,1.17
20181028,0.0,59.82,16.06,1.25
20181029,0.0,62.36,16.17,1.21
20181030,0.0,67.91,16.61,1.18
20181031,0.0,63.76,17.0,1.28
20181101,0.0,58.74,16.68,1.16
20181102,0.27,58.53,16.23,1.15
20181103,4.93,73.47,14.42,1.18
20181104,7.46,70.43,14.35,1.05
20181105,0.0,62.03,13.63,1.33
20181106,0.0,56.41,13.56,1.27
20181107,0.0,56.5,13.78,1.18
20181108,0.0,62.32,14.3,1.12
20181109,0.0,60.89,14.37,1.2
20181110,0.0,60.02,13.79,1.14
20181111,0.0,55.05,14.02,1.22
20181112,0.0,53.41,14.66,1.44
20181113,0.0,63.42,14.22,1.25
20181114,0.48,66.17,12.82,1.01
20181115,2.25,69.21,12.35,1.51
20181116,0.0,59.51,12.66,1.37
20181117,0.0,53.57,12.83,1.29
20181118,0.0,49.66,13.6,1.19
20181119,0.0,53.98,14.03,1.36
20181120,0.0,56.1,13.25,1.58
20181121,0.0,51.28,13.82,1.22
20181122,0.0,54.55,13.36,1.03
20181123,0.0,49.72,13.38,1.42
20181124,0.0,44.4,14.21,1.09
20181125,0.0,53.19,14.07,0.95
20181126,0.0,50.87,14.57,1.21
20181127,0.0,56.89,14.38,0.84
20181128,0.01,64.1,13.71,0.74
20181129,0.02,55.3,14.16,1.08
20181130,0.0,51.93,13.46,1.18
20181201,0.0,51.47,12.38,1.25
20181202,0.0,57.8,11.67,1.16
20181203,0.0,54.6,11.81,1.07
20181204,0.0,54.11,12.14,1.13
20181205,0.0,56.55,11.63,1.11
20181206,0.0,58.62,10.77,1.2
20181207,0.0,53.61,10.3,1.23
20181208,0.0,50.0,11.0,1.21
20181209,0.0,51.07,10.81,1.16
20181210,0.0,56.21,10.12,1.37
20181211,0.02,58.52,9.69,1.21
20181212,0.22,75.53,7.37,1.05
20181213,1.4,78.18,7.31,1.32
20181214,0.01,64.26,7.73,1.17
20181215,0.0,46.02,9.41,1.35
20181216,0.0,42.62,10.42,1.08
20181217,0.0,39.3,10.85,1.19
20181218,0.0,42.44,10.09,1.39
20181219,0.0,41.96,10.49,1.17
20181220,0.0,38.0,10.32,1.24
20181221,0.0,31.55,10.19,1.35
20181222,0.0,32.19,10.29,1.08
20181223,0.0,38.75,9.79,1.0
20181224,0.0,39.51,9.62,1.13
20181225,0.0,42.9,9.04,1.18
20181226,0.0,43.67,8.06,1.26
20181227,0.0,52.25,4.96,1.58
20181228,0.0,38.57,6.75,1.17
20181229,0.0,30.94,8.1,1.24
20181230,0.0,36.03,9.19,1.14
20181231,0.0,38.55,9.92,1.48
20190101,0.0,39.62,10.51,1.18
20190102,0.0,48.03,9.16,1.06
20190103,0.0,48.94,7.93,1.6
20190104,0.0,41.69,8.55,1.16
20190105,0.0,49.01,9.3,1.3
20190106,0.57,72.8,6.21,1.8
20190107,0.03,64.76,7.16,1.08
20190108,0.0,51.14,8.33,1.36
20190109,0.0,50.77,9.0,1.56
20190110,0.0,47.15,9.16,1.31
20190111,0.0,55.65,8.38,1.17
20190112,0.04,53.26,9.14,1.37
20190113,0.17,73.17,7.5,1.25
20190114,0.0,44.54,8.55,1.37
20190115,0.0,30.79,9.88,1.24
20190116,0.0,36.64,10.79,1.17
20190117,0.0,41.75,10.01,1.41
20190118,0.0,40.18,9.79,1.42
20190119,0.0,44.15,11.24,1.62
20190120,0.0,47.56,12.46,1.24
20190121,9.64,55.29,11.33,1.32
20190122,28.5,84.13,7.17,3.2
20190123,2.85,86.37,7.28,1.37
20190124,0.09,59.8,8.2,0.93
20190125,10.27,82.87,5.2,1.18
20190126,1.24,62.91,5.72,1.26
20190127,0.99,68.11,5.24,1.01
20190128,0.0,54.33,5.69,1.35
20190129,0.0,40.2,6.15,1.63
20190130,0.01,43.36,8.38,0.97
20190131,0.47,60.62,9.33,1.97
20190201,0.54,58.18,9.0,1.42
20190202,0.0,50.21,9.29,1.35
20190203,0.0,42.24,9.79,1.47
20190204,0.0,39.37,10.86,1.35
20190205,0.01,45.51,11.66,1.42
20190206,0.99,63.96,10.99,1.12
20190207,17.11,85.2,9.71,3.19
20190208,9.67,74.82,8.91,2.34
20190209,0.05,61.28,7.97,1.31
20190210,0.39,49.55,9.15,1.21
20190211,0.0,48.64,11.13,1.39
20190212,0.0,51.93,11.28,1.01
20190213,0.01,52.96,13.32,1.07
20190214,11.25,67.5,12.32,0.89
20190215,9.95,81.22,10.05,1.34
20190216,4.98,77.59,9.38,1.19
20190217,0.06,57.09,9.35,1.46
20190218,3.6,60.66,10.61,1.55
20190219,2.19,64.91,10.18,1.66
20190220,1.03,56.46,10.49,0.98
20190221,4.55,71.83,12.89,1.53
20190222,0.61,68.08,13.73,1.17
20190223,0.0,52.1,11.94,1.4
20190224,0.0,47.94,11.72,1.07
20190225,0.9,48.46,9.48,1.36
20190226,3.52,59.84,8.8,1.45
20190227,16.36,83.84,5.28,1.27
20190228,0.85,62.52,6.15,1.31
20190301,0.03,47.54,8.94,1.4
20190302,3.79,52.05,10.4,1.11
20190303,3.71,70.39,10.72,1.49
20190304,1.62,63.77,10.94,1.32
20190305,0.52,66.03,10.64,1.26
20190306,0.0,58.9,10.81,1.41
20190307,0.6,54.72,11.23,1.49
20190308,0.02,49.99,11.48,1.65
20190309,0.0,50.27,12.25,2.05
20190310,0.0,44.16,12.5,1.61
20190311,1.41,44.05,13.55,1.47
20190312,1.4,54.01,14.2,1.53
20190313,0.0,51.49,13.78,0.8
20190314,3.92,54.04,13.8,1.32
20190315,3.16,54.82,13.34,1.21
20190316,0.0,44.97,14.52,1.37
20190317,0.0,45.22,15.12,1.42
20190318,0.34,48.96,14.37,1.59
20190319,0.0,48.39,15.0,1.7
20190320,0.62,48.56,15.51,1.48
20190321,0.01,46.81,15.5,1.52
20190322,0.0,43.21,15.17,1.68
20190323,0.0,36.58,15.69,1.75
20190324,0.0,42.43,17.11,2.08
20190325,1.74,63.03,14.87,0.98
20190326,0.02,54.52,15.83,1.6
20190327,0.0,41.37,17.58,1.59
20190328,0.0,44.22,18.76,1.31
20190329,0.0,45.22,20.32,1.99
20190330,0.0,37.28,20.43,1.89
20190331,0.0,31.31,19.68,2.12
20190401,0.06,34.2,19.09,1.84
20190402,0.03,35.56,18.88,1.76
20190403,0.12,33.25,20.59,1.73
20190404,0.0,39.03,21.16,1.7
20190405,0.0,43.28,21.51,1.8
20190406,2.42,45.54,21.75,1.82
20190407,0.13,46.47,20.75,1.78
20190408,9.85,45.45,19.71,1.5
20190409,0.07,41.36,20.0,1.78
20190410,0.03,41.03,21.79,2.01
20190411,0.0,35.28,22.28,2.04
20190412,0.0,37.35,22.61,1.87
20190413,0.0,40.92,22.44,2.11
20190414,0.0,33.88,23.11,2.31
20190415,0.0,30.56,24.06,1.94
20190416,2.59,55.37,19.33,1.39
20190417,5.32,70.28,16.15,1.82
20190418,6.49,63.97,16.4,1.41
20190419,0.04,53.12,17.99,1.45
20190420,0.0,48.05,19.77,1.53
20190421,0.68,43.77,21.0,1.76
20190422,0.36,41.06,22.14,1.57
20190423,0.01,44.07,22.63,1.8
20190424,0.01,40.44,24.09,1.78
20190425,0.28,36.47,24.54,2.13
20190426,0.49,35.0,24.51,2.29
20190427,0.0,25.77,24.74,2.19
20190428,0.0,22.18,24.88,2.03
20190429,0.0,20.65,25.18,1.77
20190430,0.02,23.95,25.19,1.92
20190501,1.14,29.41,25.35,2.12
20190502,2.55,33.2,24.33,1.73
20190503,4.56,38.98,23.02,1.58
20190504,0.0,26.43,22.57,2.11
20190505,0.0,22.47,22.77,2.35
20190506,0.0,20.93,23.64,2.9
20190507,0.0,19.99,24.57,2.92
20190508,0.0,20.67,25.36,2.86
20190509,0.0,19.43,25.69,2.91
20190510,0.01,27.2,26.47,2.56
20190511,0.14,31.29,25.85,1.74
20190512,0.05,30.71,24.74,2.12
20190513,0.31,31.35,25.24,1.83
20190514,2.6,43.5,23.53,1.54
20190515,0.02,38.6,23.79,1.95
20190516,3.94,39.71,24.36,2.04
20190517,0.19,42.08,24.01,1.75
20190518,0.91,43.37,22.62,1.74
20190519,0.0,40.57,23.77,2.0
20190520,0.0,31.5,25.48,2.1
20190521,0.0,26.05,26.38,2.12
20190522,0.0,24.08,27.25,2.05
20190523,0.04,29.95,26.13,2.32
20190524,2.16,38.16,25.84,1.98
20190525,0.92,38.72,24.22,2.59
20190526,0.03,31.1,25.5,2.01
20190527,0.0,22.08,26.59,2.51
20190528,0.0,16.14,26.67,2.11
20190529,0.0,15.98,28.05,2.17
20190530,0.0,16.21,28.96,2.3
20190531,0.0,15.72,29.67,2.2
20190601,0.01,16.66,30.15,2.08
20190602,3.11,25.51,28.93,2.03
20190603,1.16,37.7,27.17,1.78
20190604,0.07,32.72,27.85,2.47
20190605,0.0,24.85,28.63,2.31
20190606,7.55,31.37,28.29,1.57
20190607,1.67,40.37,26.41,1.8
20190608,0.0,29.69,27.38,1.97
20190609,0.04,27.41,28.3,2.21
20190610,0.0,23.61,28.96,2.01
20190611,2.96,23.06,29.88,2.24
20190612,5.08,32.63,28.6,1.9
20190613,0.35,33.81,28.07,2.43
20190614,0.0,24.09,28.43,2.14
20190615,0.0,18.62,29.03,2.5
20190616,0.0,31.31,28.12,2.97
20190617,2.13,40.47,26.71,2.66
20190618,2.28,45.56,24.95,2.09
20190619,0.09,40.22,25.77,2.16
20190620,0.04,45.24,25.7,1.63
20190621,0.05,42.33,27.2,1.53
20190622,6.54,44.24,27.38,1.62
20190623,6.31,58.1,26.1,1.44
20190624,33.07,79.99,23.54,1.65
20190625,6.3,67.78,25.82,1.46
20190626,5.32,56.03,26.88,1.6
20190627,0.11,44.15,27.7,2.21
20190628,0.01,44.3,27.52,2.18
20190629,0.0,43.12,28.21,1.69
20190630,7.38,51.78,27.64,1.53
20190701,3.09,51.04,27.57,1.26
20190702,0.67,48.74,28.37,1.39
20190703,18.16,68.86,26.14,1.37
20190704,2.34,66.62,26.56,1.48
20190705,9.79,68.6,26.21,1.5
20190706,2.91,72.2,25.05,1.43
20190707,11.36,72.87,24.82,1.49
20190708,15.16,77.14,25.05,1.79
20190709,19.72,87.98,23.07,1.85
20190710,14.9,79.62,23.56,1.74
20190711,7.84,72.51,24.91,1.63
20190712,4.35,71.95,24.79,2.43
20190713,9.32,72.45,24.32,2.69
20190714,12.63,75.59,23.44,2.55
20190715,20.45,76.91,23.11,1.49
20190716,9.42,78.46,22.31,0.92
20190717,13.57,76.13,23.0,1.24
20190718,4.49,78.22,23.51,1.35
20190719,0.21,76.67,23.98,1.29
20190720,0.54,74.13,24.54,1.37
20190721,3.51,76.95,24.47,1.38
