,PRECTOT,RH2M,T2M,WS2M
20170823,5.54,77.45,27.64,1.41
20170824,4.18,86.63,26.42,2.09
20170825,12.35,87.37,26.51,2.42
20170826,3.46,87.51,26.6,1.87
20170827,3.98,86.64,27.28,1.8
20170828,14.53,90.58,26.35,1.46
20170829,15.19,85.24,26.23,2.91
20170830,1.24,78.71,27.15,1.92
20170831,0.02,79.62,27.74,1.67
20170901,4.06,81.46,27.39,1.73
20170902,0.89,76.75,27.64,1.3
20170903,4.72,79.27,27.81,1.26
20170904,5.22,81.61,27.8,1.34
20170905,9.01,86.3,27.32,1.44
20170906,8.63,85.25,27.43,1.08
20170907,1.85,81.46,27.58,1.13
20170908,0.08,82.77,27.73,1.0
20170909,0.5,84.15,27.35,1.31
20170910,0.01,81.84,27.88,1.07
20170911,0.11,82.91,28.08,1.33
20170912,5.71,85.02,27.4,1.35
20170913,9.46,85.42,27.09,1.37
20170914,9.55,85.43,27.0,1.3
20170915,10.4,84.17,26.95,1.44
20170916,4.21,82.22,27.39,0.96
20170917,4.73,86.71,26.74,1.31
20170918,2.33,87.39,25.96,1.72
20170919,0.85,83.66,26.58,2.01
20170920,0.5,82.95,27.0,1.99
20170921,1.79,85.96,26.46,1.78
20170922,2.97,84.0,26.44,1.46
20170923,0.02,78.9,27.09,1.45
20170924,0.98,79.16,27.14,1.43
20170925,6.12,82.71,26.98,1.72
20170926,3.72,86.14,26.58,1.65
20170927,3.29,83.55,27.11,1.57
20170928,9.1,85.48,27.04,1.0
20170929,10.55,87.69,26.37,1.6
20170930,0.85,81.7,26.44,1.2
20171001,1.27,80.09,27.09,0.74
20171002,4.34,81.53,27.23,0.62
20171003,4.69,85.4,26.7,0.96
20171004,2.32,81.68,27.07,1.21
20171005,2.63,84.23,26.85,0.8
20171006,15.58,85.15,26.99,1.35
20171007,12.73,86.53,26.8,0.93
20171008,7.78,90.38,26.08,1.04
20171009,14.54,90.69,26.09,1.03
20171010,9.66,89.16,25.9,1.13
20171011,1.91,80.23,27.02,0.65
20171012,6.11,80.29,27.12,0.43
20171013,5.22,82.08,27.15,0.53
20171014,15.87,83.9,27.19,0.7
20171015,2.82,85.26,27.12,1.14
20171016,0.0,81.75,26.45,1.63
20171017,0.0,77.59,25.68,1.7
20171018,0.0,77.53,24.37,1.58
20171019,0.96,80.46,24.3,1.41
20171020,0.16,84.81,25.0,0.99
20171021,0.15,80.88,26.37,1.25
20171022,0.32,85.01,26.33,1.32
20171023,0.0,80.56,26.62,1.32
20171024,0.04,67.13,25.74,1.06
20171025,0.04,60.89,25.0,0.65
20171026,0.0,59.38,25.31,0.36
20171027,0.0,66.73,24.67,0.77
20171028,0.0,65.98,24.1,1.12
20171029,0.0,73.49,23.98,1.17
20171030,0.0,71.38,23.26,1.27
20171031,0.0,66.52,23.2,1.23
20171101,0.0,71.38,22.35,1.44
20171102,0.0,73.63,21.67,1.68
20171103,0.0,72.8,21.72,1.55
20171104,0.0,72.15,21.85,1.49
20171105,0.0,76.32,23.6,1.83
20171106,0.0,69.49,22.83,1.25
20171107,0.0,71.12,23.15,1.18
20171108,0.0,68.29,22.86,1.29
20171109,0.0,65.96,22.52,1.14
20171110,0.0,67.33,21.58,1.52
20171111,0.0,67.96,20.93,1.73
20171112,0.0,66.26,21.26,1.58
20171113,0.0,73.82,22.82,1.44
20171114,0.0,77.13,24.65,1.52
20171115,0.0,73.71,25.43,2.21
20171116,0.0,73.43,25.01,2.33
20171117,0.02,73.32,24.92,1.44
20171118,0.0,71.1,25.37,1.42
20171119,0.0,74.26,25.26,1.21
20171120,0.0,70.5,25.85,1.39
20171121,0.09,72.23,25.69,1.3
20171122,8.84,74.74,25.63,0.74
20171123,2.15,72.56,25.03,1.12
20171124,0.0,68.48,23.61,1.22
20171125,0.0,61.44,21.56,1.35
20171126,0.0,56.4,21.43,1.02
20171127,0.0,53.97,21.25,0.84
20171128,0.0,54.63,20.89,0.98
20171129,0.0,58.2,20.21,1.12
20171130,0.0,56.2,20.98,1.06
20171201,0.0,59.05,20.48,1.36
20171202,0.0,62.09,20.22,1.13
20171203,0.0,59.44,19.94,1.21
20171204,0.0,60.95,19.58,0.94
20171205,0.0,63.62,20.03,1.49
20171206,0.0,60.83,21.15,0.98
20171207,0.0,56.06,21.75,1.36
20171208,0.0,56.03,21.31,1.99
20171209,0.0,56.82,22.06,2.07
20171210,0.0,49.62,21.26,1.41
20171211,0.0,48.77,21.59,0.91
20171212,0.0,44.42,22.86,0.65
20171213,0.0,52.04,23.05,0.85
20171214,0.0,50.28,22.47,1.22
20171215,0.0,50.65,21.84,1.2
20171216,0.0,50.46,21.66,1.3
20171217,0.0,56.11,21.94,1.48
20171218,0.0,53.32,21.33,1.29
20171219,0.0,41.35,20.32,1.41
20171220,0.0,40.96,20.62,1.0
20171221,0.0,46.64,20.35,0.89
20171222,0.0,49.06,20.82,1.16
20171223,0.0,49.24,21.13,1.07
20171224,0.0,50.33,21.64,0.94
20171225,0.0,44.54,21.87,1.12
20171226,0.0,40.99,20.38,1.53
20171227,0.0,34.03,19.67,1.12
20171228,0.0,36.11,20.14,1.03
20171229,0.0,39.4,20.85,0.96
20171230,0.0,44.2,21.27,0.99
20171231,0.0,38.97,22.05,0.62
20180101,0.0,38.45,21.94,1.2
20180102,0.0,46.35,20.88,1.07
20180103,0.0,42.43,20.51,1.18
20180104,0.0,36.08,20.23,1.34
20180105,0.0,35.1,20.14,1.35
20180106,0.0,37.01,20.04,1.04
20180107,0.0,38.11,20.48,0.92
20180108,0.0,41.46,20.18,1.38
20180109,0.0,34.82,20.09,1.08
20180110,0.0,34.27,21.22,1.04
20180111,0.0,34.42,22.07,1.14
20180112,0.0,30.73,23.04,1.16
20180113,0.0,31.2,23.78,1.23
20180114,0.0,37.37,23.44,1.25
20180115,0.0,42.69,23.29,1.09
20180116,0.0,35.44,23.31,1.52
20180117,0.0,32.61,22.63,1.34
20180118,0.0,29.63,21.81,1.32
20180119,0.0,25.54,21.46,1.29
20180120,0.0,24.33,21.69,1.04
20180121,0.0,26.73,22.46,0.98
20180122,0.0,37.5,21.65,1.21
20180123,0.0,45.51,22.34,1.58
20180124,0.0,38.41,22.99,1.29
20180125,0.0,23.22,21.63,1.78
20180126,0.0,17.46,21.19,1.09
20180127,0.0,18.49,21.22,1.08
20180128,0.0,25.19,21.12,1.31
20180129,0.0,26.67,21.57,1.54
20180130,0.0,22.44,22.16,1.43
20180131,0.0,18.25,23.27,1.31
20180201,0.0,15.88,23.95,1.46
20180202,0.0,17.02,24.61,0.78
20180203,0.0,25.64,24.22,1.29
20180204,0.0,33.79,23.99,1.43
20180205,0.0,33.47,24.83,1.7
20180206,0.0,35.38,24.98,1.16
20180207,0.0,40.28,23.89,1.13
20180208,0.0,29.22,26.35,1.01
20180209,0.0,29.15,26.11,1.49
20180210,0.0,28.89,25.84,0.98
20180211,0.14,42.3,26.47,2.89
20180212,3.4,48.13,25.73,2.05
20180213,1.07,48.69,25.79,1.55
20180214,0.03,49.66,24.92,2.08
20180215,0.0,41.71,24.44,1.91
20180216,0.0,27.79,23.66,1.96
20180217,0.0,25.56,24.39,1.73
20180218,0.0,27.71,25.21,1.25
20180219,0.0,31.67,26.25,1.16
20180220,0.0,38.54,26.68,1.37
20180221,0.0,34.03,27.15,1.51
20180222,0.0,29.07,27.21,1.43
20180223,0.0,32.7,27.6,1.35
20180224,0.0,32.13,27.71,1.86
20180225,0.0,29.4,27.9,1.22
20180226,0.0,23.92,28.58,1.37
20180227,0.0,24.27,28.97,1.72
20180228,0.0,17.27,28.32,1.46
20180301,0.0,17.79,28.47,1.29
20180302,0.0,19.7,30.02,1.04
20180303,0.0,20.95,30.37,1.05
20180304,0.0,20.62,30.42,0.89
20180305,0.0,22.35,29.73,1.79
20180306,0.0,21.65,29.7,1.51
20180307,0.0,24.44,29.84,1.25
20180308,0.0,26.08,30.01,1.89
20180309,0.0,28.18,29.68,1.54
20180310,0.0,29.03,30.38,1.16
20180311,0.0,29.97,30.23,1.63
20180312,0.0,28.05,30.42,1.32
20180313,0.0,25.56,30.82,1.55
20180314,0.0,21.11,31.12,1.49
20180315,0.03,26.95,31.4,2.02
20180316,4.07,39.24,28.07,2.16
20180317,0.01,41.9,28.31,0.69
20180318,0.0,31.93,29.92,1.16
20180319,0.0,28.22,30.39,0.91
20180320,0.0,28.78,31.28,0.99
20180321,0.0,28.36,32.19,1.52
20180322,0.0,22.36,31.94,1.73
20180323,0.0,17.25,30.97,2.04
20180324,0.0,16.78,31.25,1.6
20180325,0.0,19.34,31.15,1.51
20180326,0.0,17.8,31.62,1.17
20180327,0.0,15.87,32.36,1.01
20180328,0.0,18.6,33.27,1.19
20180329,0.0,18.99,32.93,1.25
20180330,0.0,25.61,32.93,1.6
20180331,0.85,35.58,33.84,2.81
20180401,1.1,35.93,32.87,2.29
20180402,5.52,41.98,31.29,2.5
20180403,0.26,39.66,31.44,1.72
20180404,0.03,36.25,32.41,2.25
20180405,0.27,36.45,33.05,2.97
20180406,0.24,36.35,32.82,2.17
20180407,0.41,35.1,32.28,2.0
20180408,4.69,44.67,30.54,1.68
20180409,0.01,41.77,31.09,2.15
20180410,0.99,40.44,31.77,2.19
20180411,0.72,39.48,31.86,1.78
20180412,0.2,34.52,32.62,1.34
20180413,0.02,33.39,33.47,2.34
20180414,0.46,36.2,33.73,2.28
20180415,1.52,40.75,33.04,2.44
20180416,0.0,32.44,34.48,1.24
20180417,0.0,30.51,35.64,1.63
20180418,0.0,26.46,36.47,1.94
20180419,0.0,21.28,35.98,1.99
20180420,0.0,24.18,35.95,1.65
20180421,0.0,26.03,35.75,1.2
20180422,0.01,28.91,35.77,0.98
20180423,0.0,27.44,36.26,1.71
20180424,2.15,24.65,35.68,1.18
20180425,0.64,34.21,34.12,2.06
20180426,0.0,28.45,34.89,2.17
20180427,0.01,28.07,35.37,2.93
20180428,0.0,32.82,35.01,3.48
20180429,0.0,25.82,36.38,2.45
20180430,0.0,24.24,36.96,2.03
20180501,0.1,32.91,36.44,2.28
20180502,1.2,36.25,36.11,2.98
20180503,4.91,43.46,34.21,3.81
20180504,0.71,43.08,33.28,2.68
20180505,0.0,39.2,34.7,3.28
20180506,0.23,35.2,35.6,3.26
20180507,0.16,33.95,35.65,2.19
20180508,0.0,33.0,36.34,2.19
20180509,0.04,33.48,36.5,2.62
20180510,0.01,34.06,35.91,3.2
20180511,0.01,34.06,35.96,3.23
20180512,4.13,35.5,35.95,3.37
20180513,3.91,39.22,34.56,2.74
20180514,0.55,37.63,34.83,2.97
20180515,1.69,36.6,34.53,2.36
20180516,0.05,30.75,35.08,2.32
20180517,0.17,31.56,35.79,2.92
20180518,0.04,31.56,36.48,2.76
20180519,0.0,27.08,37.21,2.51
20180520,0.0,35.07,36.3,3.48
20180521,0.0,39.2,34.53,4.2
20180522,0.74,45.0,33.29,2.37
20180523,0.94,39.9,35.02,3.23
20180524,0.11,42.23,33.74,4.05
20180525,0.0,33.2,35.59,3.19
20180526,0.02,37.25,35.86,3.67
20180527,1.88,42.63,35.06,2.01
20180528,0.0,35.51,36.51,3.37
20180529,0.0,34.08,36.88,3.21
20180530,0.09,29.55,38.42,2.53
20180531,1.9,42.69,34.91,3.2
20180601,2.66,48.39,34.19,1.58
20180602,5.17,67.61,29.25,0.68
20180603,1.82,49.31,32.97,1.14
20180604,0.65,46.09,34.01,2.32
20180605,2.72,50.38,32.47,2.35
20180606,9.1,64.98,30.7,2.06
20180607,18.39,71.82,29.76,1.79
20180608,2.35,71.89,29.48,1.88
20180609,8.19,78.08,27.52,3.32
20180610,7.77,72.02,28.82,4.08
20180611,20.45,81.41,27.99,3.61
20180612,5.28,75.28,28.91,3.33
20180613,0.32,63.08,30.72,3.24
20180614,0.0,56.74,31.97,3.16
20180615,0.14,54.85,32.15,2.88
20180616,0.02,50.38,32.22,3.63
20180617,0.19,49.33,31.56,3.58
20180618,3.12,57.76,30.54,3.4
20180619,5.26,64.97,30.27,2.07
20180620,1.13,65.03,29.87,2.1
20180621,7.04,68.71,29.76,1.25
20180622,23.62,71.14,29.2,1.29
20180623,3.9,73.35,29.09,1.31
20180624,0.21,75.53,27.96,2.63
20180625,0.69,64.68,29.27,3.13
20180626,3.67,64.23,29.2,3.83
20180627,23.41,78.07,27.54,3.15
20180628,17.33,81.27,26.76,2.73
20180629,0.87,72.77,27.97,1.9
20180630,1.2,68.0,28.67,1.71
20180701,5.07,68.16,28.8,1.92
20180702,1.15,65.59,29.38,2.0
20180703,2.12,69.06,28.79,3.29
20180704,2.34,73.0,27.96,2.89
20180705,29.98,78.01,27.62,2.64
20180706,20.91,83.88,26.53,3.29
20180707,21.65,86.97,24.99,4.21
20180708,22.54,89.13,26.26,3.23
20180709,34.2,88.74,26.13,3.78
20180710,6.64,82.86,26.23,3.01
20180711,7.52,80.21,26.58,3.18
20180712,19.9,84.63,26.38,3.71
20180713,8.58,82.78,26.62,2.96
20180714,12.62,84.31,26.57,2.89
20180715,21.45,88.38,26.28,2.94
20180716,11.86,88.07,26.19,3.47
20180717,13.7,83.17,26.96,3.86
20180718,3.81,81.4,27.34,3.11
20180719,17.8,83.22,27.2,2.71
20180720,14.51,88.18,25.76,3.24
20180721,13.31,87.24,25.98,3.33
20180722,3.88,86.64,26.02,2.87
20180723,3.78,81.09,26.91,2.82
20180724,4.52,79.2,27.37,2.8
20180725,2.8,80.61,27.33,2.59
20180726,1.4,82.18,26.63,2.62
20180727,1.24,80.76,26.96,2.56
20180728,0.48,78.11,27.61,2.22
20180729,0.24,83.12,26.96,2.19
20180730,0.04,79.44,27.41,2.16
20180731,0.06,79.07,27.29,2.59
20180801,2.7,77.97,27.73,2.43
20180802,3.79,79.16,27.49,2.68
20180803,1.49,80.35,27.38,2.18
20180804,1.18,78.64,27.6,2.75
20180805,0.26,78.62,27.35,2.93
20180806,5.16,80.65,26.91,2.87
20180807,13.75,85.85,25.88,2.58
20180808,8.63,84.92,25.71,2.54
20180809,0.85,80.11,27.03,2.11
20180810,7.4,80.91,27.53,3.05
20180811,85.74,87.74,26.25,3.58
20180812,65.6,87.17,25.98,3.8
20180813,6.12,83.99,26.48,2.91
20180814,3.31,87.77,25.74,2.92
20180815,49.47,92.92,25.34,3.55
20180816,20.22,89.63,26.68,2.99
20180817,4.92,87.86,25.48,3.71
20180818,9.6,87.73,25.54,2.98
20180819,38.62,89.12,26.03,3.21
20180820,48.96,93.35,24.46,4.41
20180821,11.12,89.18,25.38,3.34
20180822,0.59,86.18,26.09,2.72
20180823,1.41,85.7,26.75,3.01
20180824,1.48,86.58,26.51,2.58
20180825,0.53,85.53,26.51,2.8
20180826,4.74,87.09,25.63,2.56
20180827,9.24,91.5,24.68,2.57
20180828,1.83,89.81,24.7,2.3
20180829,0.28,84.83,25.84,1.88
20180830,0.18,83.74,26.33,2.05
20180831,2.02,85.39,26.17,2.25
20180901,1.92,86.96,25.58,1.93
20180902,1.56,86.01,25.66,1.8
20180903,0.77,83.75,26.18,2.27
20180904,0.03,83.44,25.92,2.3
20180905,0.75,85.88,25.17,2.25
20180906,1.33,86.38,24.93,2.39
20180907,3.8,85.1,24.59,2.35
20180908,0.05,80.19,25.53,1.56
20180909,0.0,74.23,26.08,0.95
20180910,0.72,76.83,26.62,0.73
20180911,0.27,81.63,26.48,1.29
20180912,0.88,80.85,26.68,1.12
20180913,0.02,80.4,26.66,1.18
20180914,0.0,77.67,26.86,0.87
20180915,0.0,79.47,26.61,1.61
20180916,0.32,83.8,26.21,1.79
20180917,2.77,84.55,26.26,1.46
20180918,1.61,82.82,26.33,1.71
20180919,3.87,83.66,26.44,1.77
20180920,6.48,84.44,26.52,2.26
20180921,51.05,92.35,24.53,5.11
20180922,5.72,83.04,25.18,2.92
20180923,0.03,82.36,26.17,1.56
20180924,3.28,81.0,26.55,0.84
20180925,0.47,80.32,27.08,0.78
20180926,0.63,80.53,26.87,1.0
20180927,0.43,78.04,27.01,0.85
20180928,0.0,78.61,27.0,1.01
20180929,0.0,80.68,26.9,1.3
20180930,0.0,80.34,26.95,1.26
20181001,0.0,78.74,27.02,1.11
20181002,0.02,80.92,26.97,0.93
20181003,0.01,79.56,27.01,0.85
20181004,0.0,77.98,26.73,0.88
20181005,0.0,72.3,27.01,0.76
20181006,0.0,71.44,26.79,0.93
20181007,0.0,73.9,26.25,1.27
20181008,0.0,71.89,25.79,1.42
20181009,0.0,73.57,25.49,1.66
20181010,0.0,70.99,25.01,2.19
20181011,0.0,70.97,24.93,3.09
20181012,0.0,76.02,26.07,2.41
20181013,0.0,75.48,26.7,1.24
20181014,0.0,71.71,26.34,1.42
20181015,0.12,66.96,25.91,1.27
20181016,0.31,68.58,26.3,1.06
20181017,0.18,67.09,25.88,0.87
20181018,0.2,64.72,25.65,1.16
20181019,0.0,61.91,25.92,1.02
20181020,0.0,59.48,26.78,1.01
20181021,0.0,61.39,26.91,0.9
20181022,0.0,60.28,27.68,0.69
20181023,0.01,59.58,27.41,0.93
20181024,0.0,58.72,26.09,1.28
20181025,0.0,55.27,24.64,1.67
20181026,0.0,53.87,24.39,1.49
20181027,0.0,55.6,24.83,1.45
20181028,0.0,55.2,24.14,2.05
20181029,0.0,56.67,23.55,2.25
20181030,0.0,62.49,24.51,1.76
20181031,0.0,65.68,25.28,1.66
20181101,0.0,66.55,26.41,1.35
20181102,0.0,66.11,26.88,0.96
20181103,0.0,63.8,27.45,1.05
20181104,0.0,61.21,27.69,1.25
20181105,0.0,58.24,27.47,1.26
20181106,0.0,55.38,27.55,0.98
20181107,0.0,56.4,28.14,0.72
20181108,0.0,55.58,27.73,0.73
20181109,0.0,49.38,26.62,0.95
20181110,0.0,45.17,25.47,1.34
20181111,0.0,43.24,24.09,1.57
20181112,0.0,46.85,23.46,1.66
20181113,0.0,46.27,23.91,1.58
20181114,0.0,44.45,24.24,1.37
20181115,0.0,41.18,24.8,1.62
20181116,0.0,42.61,26.23,0.87
20181117,0.0,54.13,27.59,0.78
20181118,0.0,55.4,28.12,1.28
20181119,0.0,52.85,27.74,1.5
20181120,0.0,51.43,27.0,1.56
20181121,0.0,48.06,26.39,1.49
20181122,0.0,47.37,25.84,1.27
20181123,0.0,47.54,24.73,1.35
20181124,0.0,41.97,24.44,1.35
20181125,0.0,39.14,23.5,1.2
20181126,0.0,38.5,23.17,1.1
20181127,0.0,41.57,23.07,1.13
20181128,0.0,46.82,22.96,0.99
20181129,0.0,45.69,23.55,0.95
20181130,0.0,46.57,23.56,1.25
20181201,0.0,48.7,23.48,1.23
20181202,0.0,49.53,24.02,0.93
20181203,0.0,51.73,23.87,0.98
20181204,0.0,47.65,24.94,0.89
20181205,0.0,47.26,25.07,0.86
20181206,0.0,46.43,25.25,0.93
20181207,0.0,54.44,25.9,1.03
20181208,0.0,53.62,26.4,1.24
20181209,0.7,55.22,25.85,1.54
20181210,1.3,54.95,26.69,2.3
20181211,0.22,55.24,25.73,1.62
20181212,0.13,51.03,25.6,1.09
20181213,6.6,65.18,23.94,1.21
20181214,1.99,69.18,22.02,1.58
20181215,0.0,51.52,22.22,2.15
20181216,3.19,64.38,19.35,2.46
20181217,9.98,86.19,17.49,3.92
20181218,0.58,71.14,19.38,3.05
20181219,0.0,65.83,19.74,1.4
20181220,0.0,63.4,20.35,1.13
20181221,0.0,53.94,20.3,1.25
20181222,0.0,51.03,19.67,1.17
20181223,0.0,50.34,19.79,1.14
20181224,0.0,44.01,19.59,1.41
20181225,0.0,44.93,21.01,1.4
20181226,0.0,52.52,22.56,1.29
20181227,0.0,42.16,21.47,1.81
20181228,0.0,39.15,17.96,1.95
20181229,0.0,37.92,17.26,1.58
20181230,0.0,35.59,17.24,1.21
20181231,0.0,30.76,17.6,1.31
20190101,0.0,29.31,19.38,1.15
20190102,0.0,29.74,21.01,1.1
20190103,0.0,32.71,20.36,1.21
20190104,0.0,31.34,20.9,1.05
20190105,0.0,42.3,21.1,1.1
20190106,0.0,49.16,21.36,1.5
20190107,0.0,47.08,21.54,1.17
20190108,0.0,31.25,19.45,1.82
20190109,0.0,25.12,19.46,1.43
20190110,0.0,32.01,19.84,1.06
20190111,0.0,48.25,20.71,1.29
20190112,0.0,50.02,22.05,1.49
20190113,0.0,50.68,22.84,1.62
20190114,0.0,46.14,22.45,1.37
20190115,0.0,41.06,21.32,1.76
20190116,0.0,31.17,20.8,1.28
20190117,0.0,30.74,21.4,1.15
20190118,0.0,31.74,21.76,1.24
20190119,0.0,27.64,21.87,1.07
20190120,0.0,26.51,22.39,1.19
20190121,0.0,34.93,22.69,1.62
20190122,0.0,44.76,23.55,2.87
20190123,0.0,46.81,23.69,1.84
20190124,0.0,47.85,25.03,1.98
20190125,7.2,55.97,25.19,2.81
20190126,8.27,72.77,22.94,2.04
20190127,3.99,75.85,21.19,1.97
20190128,1.64,66.44,19.27,2.08
20190129,0.0,39.92,17.04,2.35
20190130,0.0,36.61,16.97,1.3
20190131,0.0,49.13,19.66,1.02
20190201,0.0,58.45,21.73,1.31
20190202,0.0,50.83,21.9,1.39
20190203,0.0,45.48,21.74,1.55
20190204,0.0,46.74,22.32,1.15
20190205,0.0,41.02,23.17,1.22
20190206,0.0,37.01,24.06,0.95
20190207,0.0,50.52,24.93,2.62
20190208,0.0,48.21,25.05,1.31
20190209,0.0,28.45,21.8,2.63
20190210,0.0,22.95,20.2,1.94
20190211,0.0,28.38,22.16,1.1
20190212,0.0,39.27,23.68,1.49
20190213,0.0,34.31,24.64,1.3
20190214,0.0,36.19,25.21,1.29
20190215,0.78,42.2,26.92,1.93
20190216,0.28,48.26,27.67,2.02
20190217,0.0,48.94,26.39,1.85
20190218,0.0,26.42,24.76,1.57
20190219,0.0,24.23,27.1,1.33
20190220,0.0,44.92,28.59,1.84
20190221,0.0,40.55,29.28,1.19
20190222,0.0,31.36,30.24,1.18
20190223,0.0,30.28,30.48,1.08
20190224,0.0,26.67,30.66,1.97
20190225,0.0,24.49,29.09,1.42
20190226,0.0,30.45,28.36,1.15
20190227,0.0,42.89,28.25,1.22
20190228,0.0,31.96,27.33,1.73
20190301,0.0,28.83,26.75,1.56
20190302,0.0,48.15,28.71,2.25
20190303,0.02,45.77,30.19,2.45
20190304,0.0,36.64,30.33,2.19
20190305,0.0,30.07,29.13,2.12
20190306,0.0,21.18,27.67,2.58
20190307,0.0,22.12,27.28,1.69
20190308,0.02,20.5,27.86,1.55
20190309,0.0,26.58,29.44,1.44
20190310,0.0,31.14,30.2,0.95
20190311,0.0,35.92,31.64,1.8
20190312,0.0,32.68,32.02,1.67
20190313,0.0,29.51,32.02,2.88
20190314,0.02,23.5,31.71,1.84
20190315,0.0,22.32,32.01,1.82
20190316,0.0,25.82,31.35,2.64
20190317,0.0,33.58,31.1,3.29
20190318,0.0,29.23,30.51,3.03
20190319,0.0,36.26,30.32,2.25
20190320,0.83,41.95,30.76,3.18
20190321,0.47,38.04,31.55,3.62
20190322,0.04,33.35,31.51,1.7
20190323,0.0,31.54,32.31,1.52
20190324,0.0,24.6,32.45,2.0
20190325,0.0,25.72,32.66,1.61
20190326,0.0,28.71,33.12,1.44
20190327,0.0,29.17,32.85,1.41
20190328,0.0,20.63,32.73,1.67
20190329,0.0,16.64,32.51,1.56
20190330,0.0,24.89,33.33,1.6
20190331,0.0,22.94,34.8,1.58
20190401,0.0,19.31,34.89,1.15
20190402,0.0,24.46,33.98,1.56
20190403,0.0,28.56,33.96,2.31
20190404,0.0,29.92,34.01,2.59
20190405,0.32,28.08,34.81,2.28
20190406,0.3,21.8,35.88,2.35
20190407,0.18,22.01,34.59,1.8
20190408,0.0,28.57,34.33,2.38
20190409,0.0,28.74,35.0,2.33
20190410,0.84,26.19,34.81,1.84
20190411,0.02,24.91,35.08,2.02
20190412,0.11,24.8,35.64,1.86
20190413,9.03,33.62,33.39,2.11
20190414,0.0,31.85,33.7,2.14
20190415,0.0,26.68,34.19,2.06
20190416,0.42,23.37,33.78,2.31
20190417,0.05,27.11,32.9,1.54
20190418,2.54,34.19,34.5,1.99
20190419,3.34,46.18,32.47,2.32
20190420,0.63,43.66,33.16,3.3
20190421,0.02,37.96,33.83,2.76
20190422,0.18,38.05,33.42,2.21
20190423,0.0,26.5,34.44,1.53
20190424,0.04,29.46,34.76,2.09
20190425,0.0,25.77,35.65,1.96
20190426,0.0,25.91,36.3,1.85
20190427,0.0,26.6,36.74,2.21
20190428,0.0,27.97,36.69,2.33
20190429,0.0,27.77,36.59,2.81
20190430,0.08,28.97,36.25,2.19
20190501,0.12,29.01,36.14,2.07
20190502,0.57,27.55,36.29,2.04
20190503,0.0,21.87,36.14,2.48
20190504,0.0,17.4,35.92,3.1
20190505,0.0,15.97,36.33,2.86
20190506,0.0,15.52,36.48,2.24
20190507,0.0,18.76,37.0,1.27
20190508,0.0,15.57,37.42,2.28
20190509,0.0,15.09,37.23,3.17
20190510,0.0,17.84,37.63,1.61
20190511,0.21,31.84,37.37,1.57
20190512,0.77,30.01,36.0,2.51
20190513,0.02,28.89,36.98,1.55
20190514,0.29,31.1,36.53,1.99
20190515,0.0,28.37,37.06,1.49
20190516,0.0,27.45,37.09,1.88
20190517,0.0,23.79,37.11,1.36
20190518,0.0,19.77,37.39,1.85
20190519,0.0,19.16,37.74,1.25
20190520,0.0,25.21,37.3,1.77
20190521,0.33,28.34,37.31,2.95
20190522,0.26,29.65,37.58,3.05
20190523,0.06,30.88,37.73,3.42
20190524,0.07,31.41,37.71,2.57
20190525,0.0,31.4,37.07,2.01
20190526,0.0,25.3,38.64,1.33
20190527,0.37,24.65,39.42,2.26
20190528,0.35,25.1,38.75,1.86
20190529,1.11,33.95,37.37,2.68
20190530,1.7,38.96,36.19,3.32
20190531,0.34,39.35,36.1,3.71
20190601,4.1,42.2,35.5,2.45
20190602,0.07,34.82,37.01,2.88
20190603,0.6,37.47,37.1,2.89
20190604,0.56,37.81,36.72,2.33
20190605,0.0,34.87,37.01,2.84
20190606,0.52,36.88,36.07,3.47
20190607,1.06,36.46,36.03,2.96
20190608,0.34,37.94,35.59,2.75
20190609,0.0,36.54,36.93,1.74
20190610,0.0,35.86,37.13,3.79
20190611,0.0,35.56,36.74,4.29
20190612,0.0,36.54,36.45,4.11
20190613,0.0,41.5,34.18,3.5
20190614,0.0,31.77,35.95,3.73
20190615,0.0,27.58,36.93,4.44
20190616,2.47,37.63,34.83,4.23
20190617,2.11,50.17,31.58,3.43
20190618,0.34,40.23,34.54,2.91
20190619,0.27,39.63,35.84,2.51
20190620,39.13,52.38,33.43,2.85
20190621,5.59,71.48,29.36,1.25
20190622,6.15,71.43,29.37,1.67
20190623,4.39,70.55,29.35,1.77
20190624,1.46,59.27,31.34,2.36
20190625,1.07,66.77,30.78,2.91
20190626,0.85,65.77,30.88,1.87
20190627,0.72,70.37,30.21,2.21
20190628,6.56,70.77,29.51,2.42
20190629,9.39,73.05,28.18,3.39
20190630,4.28,76.97,26.9,4.09
20190701,7.19,76.95,27.24,3.37
20190702,7.11,74.52,27.94,3.74
20190703,2.22,72.25,27.82,4.0
20190704,1.45,60.47,29.89,3.94
20190705,11.77,65.64,27.92,4.13
20190706,5.88,70.19,28.82,4.24
20190707,2.59,67.7,28.94,3.92
20190708,2.67,69.64,29.62,3.62
20190709,10.53,72.15,29.04,3.34
20190710,6.2,70.19,29.11,3.5
20190711,2.37,72.48,28.67,3.27
20190712,2.95,75.85,28.13,2.4
20190713,1.14,79.09,27.51,2.56
20190714,0.97,70.3,29.1,2.56
20190715,0.38,64.99,29.48,2.5
20190716,0.15,63.69,30.01,2.22
20190717,1.86,68.58,30.02,2.36
20190718,1.09,69.35,30.02,1.79
20190719,4.55,63.91,29.92,1.21
20190720,2.77,69.97,29.38,1.59
20190721,1.94,66.07,30.41,2.99
