,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.66,25.32,1.68
20150926,0.0,82.01,25.3,1.55
20150927,0.0,79.43,26.21,1.05
20150928,0.0,72.5,27.29,0.94
20150929,0.0,73.03,27.37,1.68
20150930,0.0,73.9,27.39,2.27
20151001,0.0,68.54,25.79,1.96
20151002,0.39,75.67,27.53,1.31
20151003,1.22,85.99,27.46,1.44
20151004,1.08,78.6,28.35,0.78
20151005,0.11,74.56,29.08,0.96
20151006,0.0,62.26,29.67,0.9
20151007,0.0,54.31,29.98,0.87
20151008,0.0,55.27,29.31,1.12
20151009,0.0,65.69,27.92,1.07
20151010,0.0,79.74,27.6,1.47
20151011,0.22,74.07,28.56,0.79
20151012,0.3,75.96,28.61,0.88
20151013,0.0,65.97,29.25,0.88
20151014,0.0,54.11,28.86,1.04
20151015,0.0,51.93,27.34,1.24
20151016,0.0,59.33,28.04,1.65
20151017,0.0,58.35,28.72,1.33
20151018,0.0,53.66,29.1,1.27
20151019,0.0,56.15,29.23,1.03
20151020,0.0,53.8,29.92,0.54
20151021,0.0,52.37,29.27,1.16
20151022,0.0,50.99,28.86,1.4
20151023,0.0,46.14,28.86,1.18
20151024,0.0,42.91,28.99,1.06
20151025,1.38,60.18,27.29,1.56
20151026,0.99,63.59,27.4,1.67
20151027,0.01,54.96,28.31,1.28
20151028,0.02,51.88,27.4,1.36
20151029,0.0,41.16,23.29,2.06
20151030,0.0,55.36,24.11,2.41
20151031,0.0,51.69,24.67,2.54
20151101,0.0,55.1,25.95,2.13
20151102,0.0,48.11,27.35,1.52
20151103,0.0,48.71,27.9,0.89
20151104,0.0,47.62,28.22,0.82
20151105,0.0,47.14,28.15,0.84
20151106,0.0,42.65,27.5,1.15
20151107,0.0,44.29,26.67,1.15
20151108,0.0,45.17,26.63,1.15
20151109,0.0,46.22,27.24,1.05
20151110,0.0,44.95,27.65,1.16
20151111,0.0,46.31,27.44,1.36
20151112,0.0,42.47,28.3,1.4
20151113,0.0,43.44,27.39,1.32
20151114,0.0,38.77,27.1,1.1
20151115,0.0,35.81,26.85,1.33
20151116,0.0,35.84,26.01,1.76
20151117,0.0,34.75,26.03,1.74
20151118,0.0,33.82,25.52,2.38
20151119,0.0,37.93,25.59,2.39
20151120,0.0,31.86,25.08,2.43
20151121,0.05,35.58,26.49,2.11
20151122,0.66,56.7,26.21,1.42
20151123,0.08,60.19,27.61,1.42
20151124,0.01,58.62,26.92,2.07
20151125,0.0,45.14,27.64,1.94
20151126,0.0,38.66,28.15,1.74
20151127,0.0,29.52,25.3,1.88
20151128,0.0,26.66,24.28,1.2
20151129,0.0,35.53,26.05,1.61
20151130,0.0,38.03,28.05,1.35
20151201,0.0,37.52,28.04,1.43
20151202,0.0,30.31,26.07,2.11
20151203,0.0,23.18,24.47,2.3
20151204,0.0,20.33,23.67,1.66
20151205,0.0,24.65,24.51,1.67
20151206,0.0,24.26,24.58,1.66
20151207,0.0,21.23,24.68,1.66
20151208,0.0,19.59,24.24,1.33
20151209,0.0,27.15,24.71,1.66
20151210,0.0,42.7,25.44,1.42
20151211,0.0,31.61,22.98,1.64
20151212,0.0,19.87,21.68,1.72
20151213,0.0,16.99,22.72,1.74
20151214,0.0,17.12,22.14,2.47
20151215,0.0,17.99,21.76,2.33
20151216,0.0,15.02,22.32,1.78
20151217,0.0,16.88,20.98,2.06
20151218,0.0,17.46,20.8,2.27
20151219,0.0,21.47,22.64,2.07
20151220,0.0,28.99,22.99,1.48
20151221,0.0,20.57,20.75,1.48
20151222,0.0,19.46,19.41,1.82
20151223,0.0,19.19,18.79,2.07
20151224,0.0,17.73,18.52,2.33
20151225,0.0,17.41,18.54,2.9
20151226,0.0,14.25,19.47,2.45
20151227,0.0,14.0,22.35,2.26
20151228,0.0,19.53,24.88,2.13
20151229,0.0,19.59,26.76,1.54
20151230,0.0,19.89,26.63,1.22
20151231,0.0,21.06,26.0,1.34
20160101,0.0,20.3,25.16,1.82
20160102,0.0,18.14,23.98,1.54
20160103,0.0,20.4,23.56,1.86
20160104,0.0,21.22,23.55,1.77
20160105,0.0,21.8,23.71,1.46
20160106,0.0,26.0,24.09,1.36
20160107,0.0,28.78,24.39,1.72
20160108,0.0,30.27,23.86,1.9
20160109,0.0,24.53,23.08,1.65
20160110,0.0,19.57,22.79,1.51
20160111,0.0,23.77,23.53,1.26
20160112,0.0,27.24,23.62,1.41
20160113,0.0,31.65,22.93,1.43
20160114,0.0,30.52,23.04,1.59
20160115,0.0,32.1,22.5,1.43
20160116,0.0,33.57,22.98,1.29
20160117,0.0,41.44,22.79,0.95
20160118,0.0,36.77,22.92,1.2
20160119,0.0,25.26,20.94,1.75
20160120,0.0,33.1,19.76,2.12
20160121,0.0,18.64,19.24,2.79
20160122,0.0,13.32,19.22,2.17
20160123,0.0,12.44,20.33,2.03
20160124,0.0,13.43,21.26,1.78
20160125,0.0,12.78,21.71,1.49
20160126,0.0,14.06,22.77,1.19
20160127,0.0,32.57,22.67,1.15
20160128,0.0,33.67,25.0,1.68
20160129,0.0,25.05,26.33,1.39
20160130,0.0,30.72,25.41,1.56
20160131,0.0,33.56,24.64,1.57
20160201,0.0,31.33,24.92,1.59
20160202,0.0,29.04,23.66,1.8
20160203,0.0,20.52,23.4,2.09
20160204,0.0,17.58,22.89,2.49
20160205,0.0,15.55,24.22,1.76
20160206,0.0,40.81,22.9,2.12
20160207,0.0,42.94,22.65,1.56
20160208,0.0,28.76,23.24,1.48
20160209,0.0,21.17,24.59,1.94
20160210,0.0,30.07,24.2,1.48
20160211,0.0,38.81,23.03,1.67
20160212,0.0,51.0,22.05,2.1
20160213,0.0,45.83,22.53,1.58
20160214,0.0,21.17,23.06,1.78
20160215,0.0,24.0,24.08,1.67
20160216,0.0,27.49,26.75,1.45
20160217,0.0,37.69,26.88,2.39
20160218,0.0,39.86,27.62,1.75
20160219,0.0,52.06,27.25,2.06
20160220,0.0,48.67,26.99,1.94
20160221,0.0,24.11,27.36,1.89
20160222,0.0,19.36,26.5,1.27
20160223,0.0,12.4,27.26,2.01
20160224,0.0,9.79,27.45,1.48
20160225,0.0,26.73,26.51,0.98
20160226,0.0,16.9,27.47,1.61
20160227,0.0,10.19,28.05,2.44
20160228,0.0,11.54,28.97,2.22
20160229,0.0,28.21,29.46,1.57
20160301,0.02,34.52,29.48,1.75
20160302,0.0,35.27,28.99,2.06
20160303,0.94,35.36,29.89,1.57
20160304,0.12,33.53,29.5,1.39
20160305,0.01,31.37,28.83,1.89
20160306,0.0,30.36,27.52,1.69
20160307,0.0,28.78,28.14,2.0
20160308,0.0,24.07,28.28,2.15
20160309,0.0,24.17,28.95,1.64
20160310,0.0,28.66,29.46,1.65
20160311,0.0,25.9,30.52,1.78
20160312,0.01,34.92,28.27,2.67
20160313,0.0,43.84,26.04,2.41
20160314,0.0,43.02,27.01,1.68
20160315,0.0,30.96,28.27,1.38
20160316,0.0,22.58,29.46,1.74
20160317,0.0,33.06,29.63,1.98
20160318,0.0,38.31,30.32,2.11
20160319,0.0,32.84,30.51,2.21
20160320,0.0,31.49,30.71,2.13
20160321,0.0,21.49,29.82,1.88
20160322,0.0,15.61,30.26,2.03
20160323,0.0,9.13,31.28,1.34
20160324,0.0,9.16,33.1,1.2
20160325,0.0,16.19,33.26,1.35
20160326,0.0,26.9,32.13,2.16
20160327,0.0,20.04,31.9,2.09
20160328,0.0,18.23,31.1,1.79
20160329,0.0,26.3,30.58,1.57
20160330,0.0,29.11,30.96,1.66
20160331,0.0,32.17,30.45,1.98
20160401,0.0,39.09,30.72,2.34
20160402,0.0,44.6,31.24,2.12
20160403,0.0,39.51,32.26,2.06
20160404,0.0,30.36,32.28,2.1
20160405,0.0,34.14,31.56,2.23
20160406,0.0,31.81,32.03,2.46
20160407,0.0,26.65,31.15,2.06
20160408,0.0,24.32,30.53,1.91
20160409,0.0,27.95,30.53,2.1
20160410,0.0,28.75,31.82,2.13
20160411,0.0,27.93,32.36,2.45
20160412,0.0,26.99,32.35,2.06
20160413,0.0,29.02,32.88,1.93
20160414,0.0,28.99,32.58,1.93
20160415,0.0,33.49,32.15,2.26
20160416,0.0,35.85,32.31,3.16
20160417,0.0,43.34,31.59,3.11
20160418,0.0,36.04,33.15,2.44
20160419,0.0,39.85,33.18,2.4
20160420,0.0,30.15,33.91,2.09
20160421,0.0,34.37,32.58,3.42
20160422,0.0,41.55,30.8,4.22
20160423,0.0,46.84,30.84,4.32
20160424,0.0,46.29,30.8,3.49
20160425,0.0,45.78,30.89,2.97
20160426,0.0,31.59,31.06,1.82
20160427,0.0,21.04,33.66,2.22
20160428,0.0,23.93,33.53,2.1
20160429,0.0,33.06,33.5,2.7
20160430,0.0,39.8,33.42,3.48
20160501,0.0,35.72,33.76,3.22
20160502,0.0,41.79,32.35,3.45
20160503,0.0,36.18,34.21,2.91
20160504,0.0,40.21,32.81,2.97
20160505,0.0,38.82,32.65,2.69
20160506,0.17,39.06,32.83,2.84
20160507,0.35,44.37,33.1,3.42
20160508,0.08,41.89,33.88,3.21
20160509,0.53,40.38,34.21,3.07
20160510,0.08,40.01,34.49,3.18
20160511,0.02,41.18,34.84,2.95
20160512,0.13,38.59,34.91,3.46
20160513,0.19,40.85,34.98,3.53
20160514,0.0,36.84,35.22,3.49
20160515,0.0,35.45,35.46,3.18
20160516,0.0,35.12,35.47,2.91
20160517,0.0,35.63,36.59,2.66
20160518,0.0,33.74,37.16,3.43
20160519,0.0,40.46,35.88,3.91
20160520,0.0,48.95,34.48,5.27
20160521,0.0,54.02,33.27,6.39
20160522,0.0,55.92,32.75,6.47
20160523,0.0,58.02,32.8,6.41
20160524,0.0,58.09,32.41,5.6
20160525,0.0,55.79,32.77,5.85
20160526,0.0,56.72,33.11,5.39
20160527,0.0,57.48,32.83,4.87
20160528,0.0,52.89,33.56,5.18
20160529,0.0,53.39,33.25,5.45
20160530,0.02,54.29,33.18,5.39
20160531,0.0,49.62,33.65,4.43
20160601,0.0,47.97,33.68,3.89
20160602,0.0,46.36,34.0,3.94
20160603,0.0,41.65,35.04,3.3
20160604,0.01,39.28,35.87,3.27
20160605,0.0,38.52,36.27,3.55
20160606,0.0,44.48,35.3,4.18
20160607,0.0,44.97,34.85,4.25
20160608,0.0,49.31,34.24,5.19
20160609,0.0,54.62,33.16,5.37
20160610,0.0,55.95,33.1,5.32
20160611,0.0,60.58,32.08,5.89
20160612,0.0,59.99,32.44,5.63
20160613,0.0,59.14,32.45,5.8
20160614,0.0,57.66,32.54,6.23
20160615,0.01,58.45,32.34,6.6
20160616,0.0,53.42,32.63,5.79
20160617,0.0,50.18,32.57,4.72
20160618,0.04,46.47,33.73,4.56
20160619,0.78,51.72,31.96,3.63
20160620,0.42,57.58,31.62,1.89
20160621,11.84,64.33,30.99,3.19
20160622,10.01,75.22,29.36,3.52
20160623,0.43,71.18,29.65,3.07
20160624,0.71,74.67,29.14,3.41
20160625,6.23,78.15,28.61,3.15
20160626,3.32,72.27,29.71,4.06
20160627,7.73,70.69,30.15,3.92
20160628,17.33,75.15,29.5,2.38
20160629,8.69,80.85,27.81,3.43
20160630,2.45,72.49,29.86,3.47
20160701,13.37,76.3,29.63,4.43
20160702,25.6,82.21,29.1,4.89
20160703,38.32,87.58,28.0,3.93
20160704,28.94,82.12,28.62,4.18
20160705,2.45,79.7,28.76,4.6
20160706,0.57,78.59,28.75,4.76
20160707,0.53,78.45,28.45,4.64
20160708,0.71,75.95,29.09,4.64
20160709,2.81,77.78,28.66,5.27
20160710,6.0,79.03,28.67,4.76
20160711,17.2,82.87,28.02,4.4
20160712,13.32,88.19,26.83,3.5
20160713,7.49,81.63,27.87,3.66
20160714,1.82,78.38,28.58,4.26
20160715,1.03,79.22,28.3,4.39
20160716,6.33,81.54,27.98,4.55
20160717,4.96,79.76,28.07,4.17
20160718,5.8,81.54,27.48,4.54
20160719,9.69,82.11,27.3,4.29
20160720,4.49,79.45,27.91,3.77
20160721,2.6,79.54,27.94,3.45
20160722,1.48,76.79,28.4,3.89
20160723,2.04,76.58,28.29,2.59
20160724,1.9,81.22,27.54,2.3
20160725,5.82,81.61,27.84,2.79
20160726,22.84,85.19,27.58,2.67
20160727,28.59,86.01,27.11,2.9
20160728,18.23,86.75,26.92,3.29
20160729,5.83,84.95,26.8,3.17
20160730,22.76,85.77,27.26,3.48
20160731,41.12,89.04,26.96,3.57
20160801,18.39,87.99,27.02,3.86
20160802,13.81,88.6,26.74,3.77
20160803,8.12,88.83,26.57,4.05
20160804,12.4,87.17,26.99,4.14
20160805,12.45,87.32,27.55,3.64
20160806,13.58,88.8,26.54,4.72
20160807,9.99,89.7,26.22,4.47
20160808,11.38,88.79,26.4,4.32
20160809,56.13,90.49,26.52,5.05
20160810,27.42,90.44,26.22,4.87
20160811,6.5,88.12,26.78,4.11
20160812,0.25,86.3,27.21,3.4
20160813,0.08,85.78,27.14,3.59
20160814,0.03,85.29,26.77,3.96
20160815,0.0,85.17,26.68,4.15
20160816,0.0,84.6,26.69,4.35
20160817,0.23,84.95,26.69,3.86
20160818,0.22,83.55,26.74,2.73
20160819,1.46,83.5,26.64,3.48
20160820,1.64,89.42,25.81,3.23
20160821,3.74,88.09,26.5,3.92
20160822,0.88,85.67,26.95,3.53
20160823,9.13,86.35,27.04,3.92
20160824,10.56,87.44,26.7,3.9
20160825,4.25,85.07,26.56,3.76
20160826,2.31,87.93,26.38,2.8
20160827,2.35,84.09,28.06,1.13
20160828,3.38,89.93,27.09,2.3
20160829,2.46,86.21,27.51,2.95
20160830,3.97,87.07,27.37,3.1
20160831,3.77,85.78,27.28,2.77
20160901,4.56,86.44,26.64,2.63
20160902,2.98,84.33,26.46,3.0
20160903,0.26,81.61,26.2,2.91
20160904,0.01,81.7,26.27,3.59
20160905,0.03,81.64,26.1,3.53
20160906,6.32,82.36,25.87,3.11
20160907,12.42,84.46,25.79,2.71
20160908,4.33,83.38,25.94,2.65
20160909,2.51,83.05,26.12,2.17
20160910,0.7,83.03,26.23,2.53
20160911,0.06,81.31,26.25,2.25
20160912,0.07,80.42,26.45,1.75
20160913,0.26,79.95,26.9,1.27
20160914,0.94,78.8,27.81,1.42
20160915,13.73,82.58,27.84,1.58
20160916,8.35,82.86,28.23,1.22
20160917,5.02,85.25,27.65,1.37
20160918,64.72,92.7,26.31,2.03
20160919,17.46,87.35,26.09,2.08
20160920,4.1,86.5,26.63,1.93
20160921,11.75,85.76,26.99,1.52
20160922,4.8,88.36,26.65,1.77
20160923,3.81,85.09,27.38,2.04
20160924,1.68,85.26,27.4,2.25
20160925,0.33,83.08,27.31,2.13
20160926,0.04,81.59,27.3,2.08
20160927,0.03,81.23,27.09,1.9
20160928,0.21,83.44,26.54,1.93
20160929,0.02,83.5,25.73,1.99
20160930,0.15,83.54,26.0,1.96
20161001,3.48,85.24,25.91,2.03
20161002,7.42,87.47,25.98,0.71
20161003,27.33,92.72,25.76,1.66
20161004,17.98,89.33,26.55,1.54
20161005,7.18,89.8,26.06,2.82
20161006,5.52,87.35,26.25,2.0
20161007,3.79,84.15,26.64,1.01
20161008,0.19,83.66,27.07,0.99
20161009,0.02,84.86,26.75,1.27
20161010,0.0,85.23,26.33,1.37
20161011,0.0,84.97,25.94,1.28
20161012,0.0,81.62,24.87,1.23
20161013,0.0,70.44,25.08,0.73
20161014,0.0,62.41,26.47,0.66
20161015,0.0,58.15,26.87,0.58
20161016,0.0,58.28,27.64,0.63
20161017,0.0,56.71,27.45,1.07
20161018,0.0,54.05,27.21,0.76
20161019,0.0,55.65,26.49,0.95
20161020,0.0,58.17,25.71,1.0
20161021,0.0,59.67,25.5,0.95
20161022,0.0,58.39,25.79,0.71
20161023,0.0,61.15,25.84,0.73
20161024,0.0,66.74,25.01,1.08
20161025,0.0,64.86,24.44,1.02
20161026,0.0,57.76,25.49,1.04
20161027,0.0,55.22,25.59,1.57
20161028,0.0,49.78,25.13,1.39
20161029,0.0,50.03,24.09,1.4
20161030,0.0,51.64,23.21,1.93
20161031,0.0,52.52,23.27,2.24
20161101,0.0,52.28,22.92,2.32
20161102,0.0,52.69,22.62,1.94
20161103,0.0,54.45,22.64,2.03
20161104,0.0,55.38,23.24,1.51
20161105,0.0,53.81,22.86,1.59
20161106,0.0,49.44,23.57,1.3
20161107,0.0,45.92,23.48,1.18
20161108,0.0,43.6,23.48,1.24
20161109,0.0,42.44,22.77,1.46
20161110,0.0,40.87,23.07,1.3
20161111,0.0,40.28,23.37,1.11
20161112,0.0,42.31,22.98,1.34
20161113,0.0,46.49,22.52,1.6
20161114,0.0,48.66,22.54,1.71
20161115,0.0,50.78,22.75,1.86
20161116,0.0,55.2,23.31,2.19
20161117,0.0,47.0,23.09,2.53
20161118,0.0,42.92,22.63,2.08
20161119,0.0,40.52,23.48,1.57
20161120,0.0,40.51,23.5,1.47
20161121,0.0,39.52,23.21,1.58
20161122,0.0,40.25,23.06,1.7
20161123,0.0,38.85,23.13,1.74
20161124,0.0,38.3,23.04,2.16
20161125,0.0,38.84,23.23,2.18
20161126,0.0,33.16,23.67,1.94
20161127,0.0,33.91,23.62,1.86
20161128,0.0,32.85,24.06,1.62
20161129,0.0,31.86,24.35,1.46
20161130,0.0,31.21,23.81,1.47
20161201,0.0,31.5,24.0,1.41
20161202,0.0,36.28,24.15,2.36
20161203,0.0,40.46,23.57,2.56
20161204,0.0,41.14,23.91,2.38
20161205,0.0,34.32,23.29,1.95
20161206,0.0,29.24,22.64,2.28
20161207,0.0,30.07,22.87,2.18
20161208,0.0,29.11,22.88,1.79
20161209,0.0,25.29,22.69,1.7
20161210,0.0,25.31,22.21,1.48
20161211,0.0,29.39,22.61,1.6
20161212,0.0,30.9,22.67,1.82
20161213,0.0,29.87,23.08,1.87
20161214,0.0,30.44,23.37,2.17
20161215,0.0,32.88,24.03,2.24
20161216,0.0,30.73,24.14,2.15
20161217,0.0,28.36,24.01,1.89
20161218,0.0,29.75,23.09,1.73
20161219,0.0,29.56,22.28,1.8
20161220,0.0,25.76,22.05,2.32
20161221,0.0,25.73,22.6,1.84
20161222,0.0,21.12,23.25,1.64
20161223,0.0,17.58,23.43,1.53
20161224,0.0,19.37,24.11,1.33
20161225,0.0,21.4,23.1,2.09
20161226,0.0,16.89,20.79,2.7
20161227,0.0,21.11,20.32,2.55
20161228,0.0,22.55,21.53,2.36
20161229,0.0,22.41,22.74,1.93
20161230,0.0,21.39,23.76,1.5
20161231,0.0,22.9,23.65,1.39
20170101,0.0,24.29,23.61,1.52
20170102,0.0,22.28,21.86,2.08
20170103,0.0,26.64,21.36,2.36
20170104,0.0,25.78,22.5,1.74
20170105,0.0,24.21,22.7,1.26
20170106,0.0,31.0,22.55,1.05
20170107,0.0,65.38,21.7,2.17
20170108,0.0,57.83,21.96,1.55
20170109,0.0,28.19,19.53,1.59
20170110,0.0,36.57,19.46,1.57
20170111,0.0,27.1,18.95,1.66
20170112,0.0,20.57,18.28,1.92
20170113,0.0,16.26,18.58,2.68
20170114,0.0,26.18,21.04,2.37
20170115,0.0,39.19,23.08,1.71
20170116,0.0,47.68,22.32,1.21
20170117,0.0,30.54,20.69,1.63
20170118,0.0,25.86,21.59,1.71
20170119,0.0,33.61,22.81,2.45
20170120,0.0,31.3,23.08,2.49
20170121,0.0,31.4,23.5,2.1
20170122,0.0,30.58,25.12,1.47
20170123,0.0,30.85,25.99,1.77
20170124,0.0,30.78,26.5,1.58
20170125,0.0,34.31,26.5,1.23
20170126,0.0,36.43,24.95,2.29
20170127,0.0,35.77,21.48,2.54
20170128,0.0,23.04,22.14,2.8
20170129,0.0,17.92,23.17,1.85
20170130,0.0,14.66,24.93,1.43
20170131,0.0,15.01,23.82,1.77
20170201,0.0,16.23,23.93,1.5
20170202,0.0,15.9,25.07,1.57
20170203,0.0,26.6,25.38,1.83
20170204,0.0,53.16,24.18,2.07
20170205,0.0,54.64,21.91,1.88
20170206,0.0,18.87,20.77,1.84
20170207,0.0,12.08,21.54,1.49
20170208,0.0,19.07,24.25,1.59
20170209,0.0,14.2,22.74,2.35
20170210,0.0,16.4,22.46,1.98
20170211,0.0,18.3,23.23,1.45
20170212,0.0,22.69,23.92,1.64
20170213,0.0,30.56,25.63,2.53
20170214,0.0,31.11,27.79,2.26
20170215,0.0,29.86,28.03,1.74
20170216,0.0,26.05,27.99,2.05
20170217,0.0,18.52,28.67,2.13
20170218,0.0,16.96,28.88,1.72
20170219,0.0,17.88,28.98,1.73
20170220,0.0,25.94,27.81,2.53
20170221,0.0,39.97,25.27,2.73
20170222,0.0,41.34,25.52,2.0
20170223,0.0,28.39,26.17,1.68
20170224,0.0,9.3,26.61,2.27
20170225,0.0,9.11,27.44,2.04
20170226,0.0,11.58,28.18,2.2
20170227,0.0,11.42,28.77,1.67
20170228,0.0,13.3,29.01,1.62
20170301,0.0,17.53,28.71,1.66
20170302,0.0,23.78,27.5,1.93
20170303,0.0,20.5,26.41,1.64
20170304,0.0,31.08,26.23,1.45
20170305,0.0,22.94,27.29,1.65
20170306,0.0,17.66,27.78,2.04
20170307,0.0,25.86,27.43,1.71
20170308,0.0,37.19,27.19,2.47
20170309,0.0,41.5,26.48,3.11
20170310,0.0,48.32,26.32,3.87
20170311,0.0,32.0,24.43,2.8
20170312,0.0,18.02,23.54,1.42
20170313,0.0,6.77,25.03,1.88
20170314,0.0,7.53,25.92,2.56
20170315,0.0,10.22,28.04,2.32
20170316,0.0,23.88,27.73,2.17
20170317,0.0,34.38,27.69,1.79
20170318,0.0,30.75,28.48,2.83
20170319,0.0,38.94,28.39,2.32
20170320,0.0,32.86,29.33,1.37
20170321,0.0,17.68,30.46,1.07
20170322,0.0,27.46,30.05,1.32
20170323,0.0,25.83,29.98,1.91
20170324,0.0,26.03,30.59,1.58
20170325,0.0,21.65,31.57,1.87
20170326,0.0,16.62,32.76,1.62
20170327,0.0,16.93,33.84,1.97
20170328,0.0,17.3,33.73,2.34
20170329,0.0,19.8,33.16,1.95
20170330,0.0,27.24,32.02,1.98
20170331,0.0,27.85,32.96,1.54
20170401,0.0,22.31,32.31,2.61
20170402,0.0,36.33,30.85,3.1
20170403,0.0,46.2,30.58,3.45
20170404,0.0,49.7,30.52,3.81
20170405,0.0,52.79,30.57,4.1
20170406,0.0,52.4,30.34,4.71
20170407,0.0,33.64,28.77,2.37
20170408,0.0,22.28,29.5,1.53
20170409,0.0,6.11,31.16,2.25
20170410,0.0,6.5,31.93,2.65
20170411,0.0,6.96,33.07,2.33
20170412,0.0,8.0,33.25,1.77
20170413,0.0,13.08,33.63,1.83
20170414,0.0,23.72,33.0,2.18
20170415,0.0,27.19,32.94,2.22
20170416,0.0,22.49,33.25,2.71
20170417,0.0,20.65,33.47,2.4
20170418,0.0,20.29,33.72,3.09
20170419,0.0,26.31,32.95,3.19
20170420,0.0,46.32,31.81,4.71
20170421,0.0,50.07,30.92,4.83
20170422,0.0,51.87,30.08,4.66
20170423,0.0,52.5,29.97,3.87
20170424,0.0,50.42,29.59,3.9
20170425,0.0,47.09,29.96,3.2
20170426,0.0,40.89,30.53,2.7
20170427,0.0,32.06,31.6,1.76
20170428,0.0,32.56,31.55,2.74
20170429,0.0,42.0,31.49,3.34
20170430,0.0,46.8,31.3,3.56
20170501,0.0,40.69,32.45,2.89
20170502,0.0,36.96,33.1,2.71
20170503,0.0,36.7,33.32,2.89
20170504,0.0,34.29,34.14,2.25
20170505,0.0,27.29,35.21,2.48
20170506,0.0,31.91,34.68,3.12
20170507,0.0,36.14,34.15,3.58
20170508,0.12,32.54,34.55,3.18
20170509,0.0,36.46,34.05,3.44
20170510,0.0,41.43,33.57,3.42
20170511,0.0,34.18,34.69,2.73
20170512,0.0,29.51,36.08,1.75
20170513,0.0,27.25,36.97,2.24
20170514,0.09,29.34,36.22,3.44
20170515,0.0,38.13,34.87,4.31
20170516,0.0,42.37,34.22,4.42
20170517,0.0,41.5,34.09,4.15
20170518,0.0,41.6,34.01,4.07
20170519,0.0,38.4,34.07,4.28
20170520,0.0,39.08,33.75,4.21
20170521,0.61,46.62,32.65,4.63
20170522,0.59,46.39,33.64,3.41
20170523,0.03,36.18,35.32,2.83
20170524,0.0,33.06,35.99,3.1
20170525,0.0,39.03,35.37,3.44
20170526,0.03,45.47,34.33,4.46
20170527,0.0,52.8,33.28,5.19
20170528,0.0,55.73,32.86,6.1
20170529,0.03,59.21,32.44,6.25
20170530,0.05,56.71,33.03,5.05
20170531,0.01,57.88,33.56,4.97
20170601,0.02,53.09,34.18,2.88
20170602,0.03,51.64,34.13,2.35
20170603,0.5,54.75,33.65,3.69
20170604,0.26,62.76,31.74,4.74
20170605,0.02,57.35,32.67,4.63
20170606,0.32,58.98,32.61,4.84
20170607,5.44,64.3,31.52,4.57
20170608,4.89,66.8,30.78,3.78
20170609,31.29,75.82,29.66,3.22
20170610,20.4,77.93,29.32,2.27
20170611,7.75,72.55,30.45,1.8
20170612,13.31,75.89,30.01,2.73
20170613,1.72,73.71,30.4,3.41
20170614,0.2,72.89,30.74,3.26
20170615,0.08,67.52,31.34,4.04
20170616,0.07,67.8,31.43,3.92
20170617,0.08,69.34,30.79,3.79
20170618,0.12,65.48,31.2,4.12
20170619,0.08,65.24,31.16,4.96
20170620,0.3,66.32,30.95,5.29
20170621,1.18,68.65,30.56,5.68
20170622,4.59,71.43,30.33,4.99
20170623,24.76,74.67,30.01,4.3
20170624,19.91,75.6,29.95,3.25
20170625,5.95,79.81,29.22,2.63
20170626,1.79,75.29,29.72,2.49
20170627,11.17,84.1,28.22,3.79
20170628,10.53,80.01,29.34,5.3
20170629,18.16,81.3,28.99,6.02
20170630,5.12,78.45,29.15,6.0
20170701,28.33,84.81,28.29,5.52
20170702,10.82,81.1,28.76,4.23
20170703,11.87,84.77,27.84,3.96
20170704,9.38,81.77,28.13,4.56
20170705,0.49,80.59,28.13,4.75
20170706,0.24,77.74,28.78,4.6
20170707,0.48,77.74,28.48,3.93
20170708,8.39,77.8,28.49,3.43
20170709,9.94,81.3,27.91,3.15
20170710,4.78,80.51,28.37,3.72
20170711,2.86,79.5,28.28,4.32
20170712,7.11,80.22,28.11,4.76
20170713,12.29,83.6,27.69,4.21
20170714,14.89,87.2,27.01,4.39
20170715,19.35,88.08,26.5,5.17
20170716,7.88,84.86,26.97,4.53
20170717,16.42,85.86,27.42,3.57
20170718,16.8,87.62,27.47,2.69
20170719,2.69,86.38,27.2,1.51
20170720,22.37,88.08,27.4,2.8
20170721,50.84,90.1,27.59,3.3
20170722,54.61,91.53,27.07,4.52
20170723,33.29,91.35,26.7,4.92
20170724,7.09,90.15,26.3,5.84
20170725,10.71,88.13,26.84,5.92
20170726,13.08,87.88,26.82,5.17
20170727,46.54,93.1,25.65,4.37
20170728,18.95,91.77,25.62,2.66
20170729,8.08,87.97,26.54,3.88
20170730,8.1,87.68,26.96,3.75
20170731,12.63,89.76,26.47,3.64
20170801,5.05,87.81,26.89,3.7
20170802,4.16,87.19,26.8,4.3
20170803,3.36,87.53,26.77,4.19
20170804,0.7,87.48,26.75,3.54
20170805,0.14,86.25,26.9,3.16
20170806,0.39,87.36,26.58,2.23
20170807,0.43,86.64,26.88,2.62
20170808,0.13,87.59,26.75,2.45
20170809,1.94,86.57,27.0,3.33
20170810,7.1,86.72,26.84,3.69
20170811,3.09,86.04,26.96,3.71
20170812,4.23,87.09,26.71,4.07
20170813,5.56,86.58,26.59,4.45
20170814,2.66,84.89,26.9,3.46
20170815,0.3,85.06,26.85,2.81
20170816,0.04,84.21,27.05,3.15
20170817,0.05,82.15,27.38,3.07
20170818,0.34,83.48,27.17,2.49
20170819,0.8,84.21,27.29,2.28
20170820,32.01,90.08,26.88,2.96
20170821,21.87,85.63,28.48,1.97
20170822,4.47,88.53,25.82,4.39
