,PRECTOT,RH2M,T2M,WS2M
20150714,0.06,52.33,6.87,1.89
20150715,0.01,44.37,7.01,2.17
20150716,1.59,46.27,6.75,1.7
20150717,0.15,45.5,6.1,1.63
20150718,0.47,37.21,7.31,1.45
20150719,0.03,42.53,6.18,1.44
20150720,5.62,52.43,6.56,1.56
20150721,0.64,63.44,5.83,1.55
20150722,1.12,61.71,6.41,1.68
20150723,3.04,47.18,7.97,1.67
20150724,0.09,34.63,8.94,1.59
20150725,0.69,28.81,9.31,1.42
20150726,0.29,44.65,7.36,1.95
20150727,0.11,55.56,7.59,1.18
20150728,0.9,58.63,7.35,1.88
20150729,0.64,67.57,5.46,1.3
20150730,0.21,62.98,6.71,1.7
20150731,4.6,65.82,6.46,1.68
20150801,8.08,73.08,5.42,2.13
20150802,2.45,64.56,7.14,1.33
20150803,7.22,64.23,6.97,1.28
20150804,4.1,69.53,5.41,1.83
20150805,0.13,61.78,6.38,1.73
20150806,0.2,57.18,6.75,1.71
20150807,0.12,50.98,7.88,1.63
20150808,2.65,52.25,7.89,1.62
20150809,0.75,53.79,7.71,1.76
20150810,3.66,57.95,7.33,1.79
20150811,1.02,62.25,7.13,2.3
20150812,0.31,54.95,7.08,1.64
20150813,0.04,57.77,6.73,2.03
20150814,0.09,64.06,6.07,2.61
20150815,0.43,57.23,5.35,1.86
20150816,1.8,59.5,4.9,1.94
20150817,0.36,52.73,4.37,2.57
20150818,0.09,44.54,2.7,2.24
20150819,0.0,29.39,2.42,1.43
20150820,0.15,32.04,3.32,1.76
20150821,12.76,48.14,3.23,1.98
20150822,3.99,63.97,2.53,1.9
20150823,0.24,50.57,2.95,1.72
20150824,0.03,53.9,2.76,2.06
20150825,0.0,44.55,2.25,2.39
20150826,0.0,39.82,3.59,1.9
20150827,0.01,46.97,2.81,2.05
20150828,0.01,49.43,3.09,1.94
20150829,0.58,53.65,3.18,2.19
20150830,0.52,47.67,2.06,2.2
20150831,1.01,49.79,1.34,2.54
20150901,1.28,47.43,0.62,1.9
20150902,0.0,41.49,0.95,1.78
20150903,0.06,47.41,1.45,2.27
20150904,0.0,46.8,1.39,1.87
20150905,0.1,48.92,1.18,2.44
20150906,0.46,53.69,-0.17,2.28
20150907,0.69,56.9,-1.35,2.63
20150908,0.03,46.61,-1.56,2.37
20150909,0.0,37.57,-0.42,2.11
20150910,0.0,29.27,1.03,1.98
20150911,0.0,31.09,0.07,2.06
20150912,0.0,36.72,0.39,1.85
20150913,0.0,45.52,0.58,2.17
20150914,0.0,45.99,0.67,2.54
20150915,0.0,50.55,-0.14,2.26
20150916,0.03,55.86,-1.33,1.92
20150917,0.0,50.51,-1.38,1.96
20150918,0.0,46.13,-0.33,1.74
20150919,0.01,40.94,-0.83,2.59
20150920,0.01,63.59,-1.51,2.79
20150921,0.59,54.13,-0.04,1.99
20150922,8.72,77.8,-0.08,2.02
20150923,0.85,68.2,-0.39,2.98
20150924,0.01,60.01,-0.68,2.15
20150925,0.01,50.85,-1.28,2.35
20150926,0.1,53.53,-2.45,2.69
20150927,0.0,55.49,-3.77,2.99
20150928,0.0,47.93,-4.48,3.2
20150929,0.0,38.5,-3.73,2.55
20150930,0.0,31.06,-2.27,2.41
20151001,0.0,31.77,-2.86,2.58
20151002,0.0,33.59,-3.61,2.34
20151003,0.42,39.5,-3.71,1.72
20151004,0.25,58.56,-5.21,1.8
20151005,0.0,46.16,-4.8,1.43
20151006,0.0,38.97,-3.28,1.5
20151007,0.0,44.26,-3.47,1.46
20151008,0.0,35.79,-3.22,1.15
20151009,0.0,35.4,-2.8,1.16
20151010,0.0,37.15,-2.34,1.53
20151011,0.0,32.57,-2.34,1.42
20151012,0.0,34.71,-2.85,1.72
20151013,0.21,28.99,-2.87,1.38
20151014,0.33,35.6,-3.41,1.72
20151015,1.98,55.89,-5.83,1.88
20151016,0.0,41.48,-5.5,1.31
20151017,0.0,43.5,-4.76,1.66
20151018,0.48,46.47,-4.55,1.99
20151019,4.36,64.1,-6.4,2.81
20151020,1.2,56.26,-8.44,3.17
20151021,0.0,51.39,-9.38,2.13
20151022,0.0,49.45,-9.36,2.23
20151023,0.0,48.17,-9.76,2.92
20151024,1.06,59.47,-8.96,2.65
20151025,2.97,66.93,-8.29,2.55
20151026,0.49,61.64,-9.63,2.5
20151027,0.0,44.93,-11.82,1.53
20151028,0.0,37.7,-10.96,1.29
20151029,0.0,41.59,-8.51,1.57
20151030,0.0,42.13,-6.61,1.1
20151031,0.0,36.71,-5.01,1.6
20151101,0.0,48.85,-7.3,1.92
20151102,0.04,56.56,-8.08,2.94
20151103,1.43,59.85,-9.3,3.19
20151104,2.77,63.0,-11.11,4.14
20151105,0.35,59.1,-12.81,4.28
20151106,0.01,50.72,-13.75,2.92
20151107,0.0,49.6,-13.27,2.18
20151108,0.0,61.9,-11.99,2.72
20151109,0.17,69.81,-12.05,1.99
20151110,0.05,61.83,-12.38,1.93
20151111,0.0,58.38,-11.46,2.26
20151112,0.27,64.67,-9.15,2.49
20151113,0.34,68.49,-8.12,3.85
20151114,0.0,60.1,-10.09,2.71
20151115,0.0,53.62,-11.63,3.86
20151116,0.0,39.05,-13.15,2.3
20151117,0.0,29.97,-12.76,1.65
20151118,0.0,36.75,-10.86,1.56
20151119,0.0,38.21,-8.82,1.52
20151120,0.0,37.17,-9.13,2.1
20151121,0.0,33.9,-9.55,2.48
20151122,0.0,37.95,-10.89,2.74
20151123,0.0,58.85,-11.48,1.94
20151124,0.0,49.13,-11.31,2.22
20151125,0.0,54.41,-11.06,2.5
20151126,1.0,60.2,-11.81,2.75
20151127,0.24,45.31,-13.15,1.42
20151128,0.0,30.53,-12.82,1.05
20151129,0.0,53.77,-13.01,1.47
20151130,0.0,50.23,-12.4,1.67
20151201,0.0,39.04,-10.62,1.07
20151202,0.0,53.8,-12.56,1.45
20151203,0.0,48.99,-12.81,1.25
20151204,0.0,50.74,-11.39,2.59
20151205,0.0,55.07,-11.68,2.23
20151206,0.06,71.69,-13.06,2.14
20151207,0.01,64.15,-14.26,2.04
20151208,0.0,66.18,-13.13,2.37
20151209,0.01,54.72,-13.42,3.67
20151210,5.32,59.81,-14.04,4.2
20151211,18.77,75.24,-16.31,4.03
20151212,0.65,72.89,-21.52,1.14
20151213,0.5,82.62,-24.01,1.6
20151214,0.07,74.77,-24.42,1.52
20151215,0.0,69.41,-25.95,1.07
20151216,0.0,54.81,-22.45,1.3
20151217,0.7,74.64,-22.81,1.51
20151218,0.07,70.81,-25.59,1.12
20151219,0.01,65.25,-23.57,2.09
20151220,0.03,77.94,-24.61,2.3
20151221,0.0,72.98,-24.24,1.45
20151222,0.01,74.75,-22.87,2.16
20151223,0.16,64.35,-23.37,1.77
20151224,0.02,54.7,-26.46,1.46
20151225,0.0,70.6,-21.83,1.8
20151226,0.0,88.65,-15.57,2.49
20151227,0.0,82.45,-14.6,3.05
20151228,0.0,73.67,-18.31,2.44
20151229,0.0,53.21,-20.08,1.96
20151230,0.0,65.96,-22.66,1.47
20151231,0.0,58.26,-22.92,0.84
20160101,0.0,53.03,-18.67,1.82
20160102,0.0,72.83,-19.52,1.7
20160103,0.01,69.58,-19.41,0.73
20160104,2.32,77.16,-15.43,1.78
20160105,0.53,76.57,-17.99,1.71
20160106,0.0,76.15,-21.15,1.24
20160107,1.05,78.57,-18.03,1.7
20160108,2.78,73.83,-19.85,1.98
20160109,0.03,58.03,-21.13,1.18
20160110,0.0,62.82,-19.69,0.9
20160111,0.0,67.95,-18.86,1.01
20160112,0.0,67.42,-17.96,1.35
20160113,0.0,70.56,-21.21,0.96
20160114,0.0,79.53,-21.71,1.42
20160115,0.0,72.41,-20.32,1.83
20160116,0.0,58.69,-21.12,1.07
20160117,0.0,68.26,-21.28,1.54
20160118,0.0,75.51,-22.17,2.08
20160119,0.0,58.82,-22.64,1.58
20160120,0.0,40.51,-25.61,1.44
20160121,0.0,48.7,-23.56,1.11
20160122,0.0,47.84,-23.44,1.19
20160123,0.0,48.79,-22.7,1.06
20160124,0.0,52.84,-22.26,1.06
20160125,0.0,67.83,-22.48,1.31
20160126,0.05,81.4,-20.6,1.57
20160127,0.01,75.86,-19.66,2.42
20160128,0.03,76.91,-19.94,2.88
20160129,2.89,81.06,-15.79,3.62
20160130,1.08,73.81,-17.32,3.91
20160131,0.41,73.54,-20.15,2.2
20160201,0.03,69.95,-22.82,1.86
20160202,0.0,72.07,-22.35,2.17
20160203,0.0,65.8,-21.38,1.32
20160204,0.0,63.05,-18.64,2.17
20160205,0.0,66.25,-15.25,2.91
20160206,0.14,59.54,-16.32,2.22
20160207,2.82,56.77,-16.04,1.36
20160208,0.05,65.33,-18.03,1.2
20160209,0.0,74.54,-19.19,1.67
20160210,1.02,76.78,-19.05,2.58
20160211,2.76,72.62,-19.37,2.45
20160212,0.3,70.17,-21.0,2.49
20160213,0.41,72.03,-20.36,2.0
20160214,0.06,74.78,-22.04,2.5
20160215,0.0,71.34,-19.83,2.92
20160216,0.0,69.98,-18.69,2.45
20160217,0.0,70.88,-19.26,2.41
20160218,0.0,67.01,-18.2,2.7
20160219,2.02,79.98,-14.25,2.98
20160220,3.23,76.68,-14.16,4.44
20160221,0.06,69.38,-18.77,2.07
20160222,0.0,64.15,-17.55,1.75
20160223,0.0,52.06,-20.62,2.06
20160224,0.0,49.29,-20.04,1.35
20160225,0.0,56.27,-19.24,1.36
20160226,0.0,67.84,-18.61,1.38
20160227,0.0,46.12,-18.27,1.29
20160228,0.0,42.09,-16.97,1.6
20160229,0.05,65.74,-16.17,1.37
20160301,0.01,64.61,-17.08,1.3
20160302,0.0,70.04,-14.8,1.38
20160303,0.0,73.24,-12.31,1.04
20160304,0.18,61.4,-12.57,1.2
20160305,0.87,68.92,-12.19,1.56
20160306,4.1,72.85,-13.65,1.52
20160307,1.28,69.06,-13.49,1.04
20160308,0.12,62.81,-13.07,1.29
20160309,0.0,59.24,-13.42,1.08
20160310,0.09,65.29,-11.73,1.56
20160311,11.96,80.56,-10.7,1.98
20160312,6.69,76.15,-13.08,2.69
20160313,4.1,73.74,-14.88,2.39
20160314,2.81,77.54,-15.89,2.32
20160315,0.53,77.79,-17.58,2.47
20160316,0.02,60.98,-18.35,1.53
20160317,11.89,81.54,-13.07,2.81
20160318,5.44,79.79,-13.77,3.66
20160319,5.43,78.99,-14.47,3.89
20160320,0.65,80.85,-16.61,3.61
20160321,0.09,67.24,-17.67,2.81
20160322,0.0,49.56,-18.69,1.17
20160323,0.0,61.92,-15.02,1.61
20160324,0.03,80.04,-11.48,1.81
20160325,1.09,80.26,-9.24,2.74
20160326,1.15,73.01,-10.53,3.54
20160327,1.05,71.88,-11.64,2.12
20160328,0.18,73.2,-12.42,1.61
20160329,0.0,70.55,-10.82,1.7
20160330,0.0,74.4,-10.58,1.49
20160331,0.0,83.28,-11.01,1.72
20160401,0.16,78.16,-9.09,2.35
20160402,0.46,82.35,-6.84,3.11
20160403,0.65,79.06,-7.19,3.07
20160404,3.44,76.2,-8.17,3.7
20160405,0.33,73.84,-9.8,2.61
20160406,3.36,76.12,-9.1,2.49
20160407,2.11,75.44,-9.98,1.85
20160408,0.04,71.04,-10.73,2.09
20160409,0.4,74.69,-10.46,2.81
20160410,0.38,70.54,-11.86,2.06
20160411,2.28,75.91,-9.91,2.2
20160412,0.29,66.75,-9.68,2.5
20160413,0.0,67.24,-9.86,3.41
20160414,0.0,42.95,-9.21,1.99
20160415,0.0,64.08,-7.11,2.1
20160416,0.0,75.62,-4.99,2.01
20160417,3.03,77.71,-5.35,2.39
20160418,2.92,70.48,-6.82,2.38
20160419,2.13,70.43,-7.15,2.55
20160420,0.11,56.36,-8.03,2.7
20160421,0.16,53.25,-6.81,2.72
20160422,1.35,66.71,-8.04,3.32
20160423,0.88,49.43,-10.27,2.17
20160424,0.58,55.83,-10.15,1.82
20160425,0.0,52.91,-7.81,2.2
20160426,0.0,63.1,-8.13,2.81
20160427,0.05,63.02,-8.16,2.33
20160428,0.02,57.94,-8.16,2.49
20160429,0.0,38.93,-6.96,2.26
20160430,0.0,30.85,-4.62,1.63
20160501,0.0,33.38,-3.47,1.23
20160502,0.0,43.02,-2.07,2.29
20160503,0.62,52.59,-3.24,2.11
20160504,1.05,61.91,-3.76,1.67
20160505,2.29,66.29,-3.93,2.6
20160506,0.18,49.11,-3.42,2.1
20160507,0.0,35.76,-1.83,2.01
20160508,0.0,34.53,-0.53,1.87
20160509,0.0,50.41,-0.36,1.77
20160510,1.98,54.79,-0.38,1.88
20160511,8.05,64.19,-0.98,2.24
20160512,0.62,69.74,-2.05,2.87
20160513,0.16,58.95,-3.3,3.18
20160514,0.12,56.08,-2.93,2.45
20160515,0.07,56.47,-2.66,2.98
20160516,0.18,60.13,-2.88,3.08
20160517,0.08,47.73,-1.74,2.67
20160518,0.0,49.35,-0.42,2.89
20160519,0.0,54.85,-1.65,3.7
20160520,0.0,55.38,-1.84,3.34
20160521,0.0,40.98,-0.66,2.56
20160522,1.07,43.51,-0.02,2.09
20160523,1.92,55.27,0.01,2.13
20160524,3.26,58.75,-1.86,2.65
20160525,0.33,62.85,-2.19,2.11
20160526,0.0,56.27,-2.45,3.23
20160527,0.0,46.92,-1.84,2.47
20160528,0.44,59.66,-2.46,2.36
20160529,0.43,58.97,-2.91,3.21
20160530,0.42,57.27,-3.33,3.84
20160531,0.08,47.59,-2.69,2.54
20160601,0.0,36.54,-0.57,2.0
20160602,0.0,45.02,1.05,2.39
20160603,0.57,55.79,0.76,2.47
20160604,0.16,54.36,1.45,2.17
20160605,1.08,51.6,1.3,2.24
20160606,0.19,57.71,0.57,1.91
20160607,0.9,50.86,0.47,1.96
20160608,1.96,57.94,0.37,1.76
20160609,0.28,54.96,1.93,1.61
20160610,0.42,60.93,2.29,1.5
20160611,0.12,65.48,2.91,1.64
20160612,0.1,63.36,2.97,2.33
20160613,0.22,61.64,3.58,1.75
20160614,0.02,50.31,5.01,1.27
20160615,0.23,54.43,5.06,1.77
20160616,0.56,57.6,4.63,2.6
20160617,0.01,49.8,3.54,2.41
20160618,0.0,50.32,4.83,2.07
20160619,0.0,55.95,5.16,1.94
20160620,0.78,62.1,4.69,2.03
20160621,0.37,61.38,5.17,2.62
20160622,0.36,51.05,3.22,3.34
20160623,0.69,51.1,1.97,3.01
20160624,0.24,49.09,3.18,2.63
20160625,0.02,52.17,4.23,1.92
20160626,0.09,55.58,5.58,2.09
20160627,0.35,54.87,6.17,2.43
20160628,0.06,54.85,6.33,2.54
20160629,0.34,62.77,6.2,2.33
20160630,0.15,53.43,6.93,1.92
20160701,0.99,53.15,5.98,2.32
20160702,1.17,51.5,6.23,1.85
20160703,0.96,60.89,6.39,2.16
20160704,0.24,53.53,5.91,2.65
20160705,0.45,51.07,5.46,2.16
20160706,3.24,56.12,4.86,2.68
20160707,0.12,50.43,3.94,2.86
20160708,0.09,44.14,4.52,2.3
20160709,0.13,44.72,4.76,2.21
20160710,0.13,47.26,6.58,1.92
20160711,0.4,51.95,7.35,2.19
20160712,1.35,55.22,7.74,2.1
20160713,2.26,56.0,7.96,1.67
20160714,3.7,53.68,8.74,1.67
20160715,2.96,63.69,8.91,2.15
20160716,1.02,55.47,6.93,2.53
20160717,0.24,59.34,5.27,2.45
20160718,0.63,60.79,5.34,2.96
20160719,0.07,55.23,5.04,3.06
20160720,0.01,40.03,5.86,1.94
20160721,0.08,34.67,6.86,2.06
20160722,0.15,57.18,4.68,3.07
20160723,0.15,43.12,4.89,2.22
20160724,0.11,28.03,6.09,1.74
20160725,2.01,36.73,6.48,1.65
20160726,2.22,53.38,5.31,1.73
20160727,3.21,60.46,4.17,1.42
20160728,5.36,63.88,5.42,1.97
20160729,1.11,57.54,6.12,1.94
20160730,0.9,51.78,6.21,1.86
20160731,3.16,51.82,6.52,1.92
20160801,1.93,50.54,6.63,2.14
20160802,1.86,50.58,6.09,1.81
20160803,1.04,54.98,6.63,1.57
20160804,3.14,58.93,7.18,1.68
20160805,1.24,55.4,8.35,1.08
20160806,2.91,60.86,8.24,1.5
20160807,2.06,65.3,7.26,1.81
20160808,0.75,63.77,7.66,1.89
20160809,1.56,61.18,7.12,1.44
20160810,2.85,60.61,6.05,1.91
20160811,0.61,64.35,5.74,2.14
20160812,0.42,66.4,6.22,2.11
20160813,0.97,60.48,6.22,2.14
20160814,0.56,53.14,5.81,2.03
20160815,1.79,54.51,5.4,2.17
20160816,1.12,54.38,4.33,2.51
20160817,0.2,47.2,3.82,2.6
20160818,0.93,52.7,5.1,2.29
20160819,1.19,57.68,5.73,2.04
20160820,1.06,60.42,5.22,2.4
20160821,0.38,66.9,3.62,2.09
20160822,0.41,57.9,4.44,2.5
20160823,1.05,65.21,3.98,2.08
20160824,1.44,62.03,4.42,1.74
20160825,1.3,61.78,5.64,1.61
20160826,1.49,62.46,6.03,1.59
20160827,2.66,65.05,4.91,2.06
20160828,1.76,70.25,3.78,2.26
20160829,1.46,72.07,2.72,2.07
20160830,0.83,60.93,3.45,2.59
20160831,0.87,55.71,3.06,2.36
20160901,0.95,56.06,2.73,2.37
20160902,1.06,55.99,2.65,2.62
20160903,0.22,49.88,2.59,1.58
20160904,0.02,46.64,2.44,1.81
20160905,0.09,47.19,3.31,1.7
20160906,0.46,52.27,2.85,2.28
20160907,0.35,56.84,2.37,2.07
20160908,0.0,50.23,3.12,1.81
20160909,0.04,33.18,3.57,1.64
20160910,0.86,40.21,3.8,1.98
20160911,0.54,53.86,2.51,2.08
20160912,0.61,60.74,1.15,2.27
20160913,1.16,56.74,0.48,2.17
20160914,0.79,62.55,0.65,1.88
20160915,0.12,48.87,0.65,2.18
20160916,0.0,49.12,0.1,1.99
20160917,0.0,40.67,0.67,1.55
20160918,0.0,39.03,1.2,1.65
20160919,0.06,32.47,1.57,1.58
20160920,0.74,33.24,1.83,1.89
20160921,0.01,50.23,0.67,2.0
20160922,0.27,60.46,-1.13,2.24
20160923,0.05,39.33,-1.2,1.53
20160924,0.02,27.05,-1.06,2.03
20160925,0.12,39.7,-1.17,2.1
20160926,0.0,27.03,-0.69,1.46
20160927,0.0,30.12,-0.76,1.71
20160928,0.01,23.79,-0.81,1.74
20160929,0.19,39.7,-0.2,1.9
20160930,0.0,30.32,1.03,1.95
20161001,0.0,26.15,1.69,1.72
20161002,0.12,27.75,0.38,2.4
20161003,0.3,39.41,-1.15,2.41
20161004,0.0,37.9,-1.31,2.04
20161005,0.08,48.7,-1.89,2.08
20161006,0.01,45.75,-2.51,2.44
20161007,0.0,42.52,-2.99,2.81
20161008,0.0,42.4,-3.98,2.67
20161009,0.0,38.12,-5.24,2.44
20161010,0.0,41.85,-6.0,1.63
20161011,0.0,29.27,-4.77,1.08
20161012,0.03,35.95,-3.86,2.25
20161013,0.04,42.22,-5.18,2.38
20161014,0.0,29.03,-5.38,2.64
20161015,0.0,22.52,-4.53,1.28
20161016,0.0,22.82,-3.89,1.78
20161017,0.0,34.51,-5.34,1.82
20161018,0.0,27.29,-4.8,2.06
20161019,0.0,41.79,-6.1,3.73
20161020,0.0,42.59,-6.42,4.03
20161021,0.0,44.19,-8.31,3.23
20161022,0.0,39.51,-8.17,3.47
20161023,0.0,28.85,-7.95,3.32
20161024,0.0,32.65,-7.75,3.38
20161025,0.0,37.93,-8.42,2.96
20161026,0.0,37.45,-9.46,3.85
20161027,0.0,32.88,-9.78,3.63
20161028,0.0,24.27,-8.87,1.5
20161029,0.0,24.63,-8.93,1.69
20161030,0.0,23.6,-7.67,1.65
20161031,0.0,39.78,-8.13,1.83
20161101,0.0,33.08,-7.78,1.35
20161102,0.0,29.8,-8.38,1.43
20161103,0.0,27.54,-8.61,1.61
20161104,0.0,49.07,-9.79,3.06
20161105,0.0,39.81,-9.87,1.68
20161106,0.0,36.19,-10.86,1.68
20161107,0.0,42.09,-11.29,1.85
20161108,0.0,26.02,-10.47,2.28
20161109,0.0,25.3,-9.47,2.31
20161110,0.0,20.44,-9.51,3.03
20161111,0.0,25.61,-11.29,3.12
20161112,0.0,33.14,-11.82,1.92
20161113,0.0,33.42,-10.92,1.28
20161114,0.0,27.93,-11.51,2.06
20161115,0.0,40.74,-12.38,1.95
20161116,0.0,45.13,-13.16,2.27
20161117,0.0,38.37,-11.71,2.25
20161118,0.0,41.86,-10.46,2.38
20161119,0.0,35.02,-10.41,2.08
20161120,0.0,39.17,-10.92,3.0
20161121,0.0,53.37,-12.08,3.86
20161122,0.01,52.37,-11.64,3.3
20161123,0.01,44.81,-11.24,4.38
20161124,0.0,52.62,-12.06,3.77
20161125,0.0,49.31,-11.93,2.02
20161126,0.0,63.8,-10.74,4.19
20161127,0.0,54.7,-11.61,3.71
20161128,0.0,34.35,-11.8,2.64
20161129,0.0,51.45,-11.49,1.95
20161130,0.0,64.13,-11.27,2.91
20161201,0.0,55.74,-13.28,2.24
20161202,0.0,27.1,-12.86,1.17
20161203,0.0,20.24,-10.04,1.27
20161204,0.0,39.35,-8.19,2.2
20161205,0.0,43.59,-9.71,1.95
20161206,0.0,29.52,-10.02,1.87
20161207,0.0,28.08,-8.89,1.91
20161208,0.0,23.6,-10.68,1.93
20161209,0.0,31.97,-12.18,2.68
20161210,0.07,36.17,-14.29,4.02
20161211,0.58,46.97,-14.47,2.48
20161212,0.0,34.69,-14.76,3.15
20161213,0.0,39.68,-16.24,2.22
20161214,0.0,26.09,-14.7,1.03
20161215,0.0,25.45,-13.42,1.83
20161216,0.0,26.62,-13.46,2.76
20161217,0.0,25.52,-14.97,3.26
20161218,0.0,25.5,-16.04,3.07
20161219,0.0,31.52,-16.64,3.7
20161220,0.0,23.43,-15.24,2.97
20161221,0.0,15.89,-11.88,2.39
20161222,0.0,23.97,-12.32,3.24
20161223,0.0,42.01,-13.56,4.01
20161224,0.02,48.38,-15.75,4.17
20161225,0.01,36.96,-17.55,1.41
20161226,0.0,30.5,-16.53,1.7
20161227,0.0,56.0,-12.78,2.81
20161228,0.0,66.42,-12.29,3.19
20161229,0.0,64.36,-13.29,2.3
20161230,0.0,55.76,-13.62,1.78
20161231,0.0,50.29,-14.51,1.76
20170101,0.0,56.93,-15.45,1.72
20170102,0.06,52.63,-16.77,1.97
20170103,0.67,64.35,-15.69,1.88
20170104,3.01,68.11,-14.96,3.33
20170105,1.01,53.4,-17.77,4.12
20170106,7.56,62.19,-17.25,3.19
20170107,8.8,68.44,-18.55,2.68
20170108,2.11,64.75,-22.76,2.72
20170109,0.29,58.37,-24.61,2.18
20170110,0.94,55.11,-24.63,0.97
20170111,0.13,50.15,-26.0,0.91
20170112,0.0,63.83,-26.76,1.52
20170113,0.0,72.26,-26.87,2.19
20170114,0.0,68.9,-24.31,2.03
20170115,4.1,74.87,-19.76,1.97
20170116,7.7,69.59,-20.83,2.07
20170117,3.24,76.43,-22.55,1.52
20170118,1.24,67.29,-21.76,2.25
20170119,0.04,65.4,-23.15,2.38
20170120,0.0,70.22,-26.28,1.4
20170121,0.06,80.86,-19.75,1.7
20170122,0.07,76.94,-19.0,2.23
20170123,0.0,70.41,-19.44,1.81
20170124,8.26,81.67,-16.23,3.48
20170125,16.34,76.55,-14.06,4.54
20170126,15.33,79.55,-16.14,2.99
20170127,0.79,80.8,-19.16,2.1
20170128,0.59,91.76,-20.54,1.83
20170129,0.64,83.82,-15.51,2.2
20170130,0.18,78.73,-16.87,2.45
20170131,0.17,75.44,-19.12,2.14
20170201,0.0,78.3,-23.14,1.72
20170202,0.0,80.86,-20.07,1.82
20170203,0.0,77.76,-16.03,2.51
20170204,3.37,62.38,-15.56,5.17
20170205,11.07,77.03,-14.26,5.15
20170206,1.2,66.16,-20.75,2.5
20170207,0.01,76.62,-21.88,2.29
20170208,0.02,77.6,-17.61,3.04
20170209,0.0,70.67,-21.09,1.59
20170210,0.0,66.03,-24.82,1.13
20170211,0.0,63.05,-22.06,1.78
20170212,0.0,72.38,-22.09,1.72
20170213,0.0,74.61,-23.11,1.38
20170214,0.0,65.5,-19.68,1.59
20170215,0.01,85.92,-15.66,1.87
20170216,0.01,78.65,-12.84,2.04
20170217,0.04,88.78,-11.34,1.88
20170218,0.68,92.99,-11.61,2.37
20170219,2.98,83.95,-12.49,4.0
20170220,5.61,80.74,-15.51,2.8
20170221,4.71,77.01,-17.19,2.63
20170222,0.27,69.02,-20.4,2.9
20170223,0.0,78.14,-22.49,1.97
20170224,0.0,67.28,-20.02,1.75
20170225,0.0,76.12,-18.21,2.39
20170226,0.0,71.73,-19.43,1.71
20170227,0.0,72.68,-20.82,1.33
20170228,0.97,80.14,-16.8,1.56
20170301,0.78,76.96,-16.43,2.19
20170302,0.8,74.21,-18.48,2.42
20170303,0.27,71.89,-19.82,3.06
20170304,0.0,73.3,-21.05,2.98
20170305,0.0,71.18,-19.9,1.94
20170306,0.0,73.79,-19.58,2.04
20170307,4.34,79.09,-18.44,2.44
20170308,7.16,77.71,-16.51,2.93
20170309,4.19,75.1,-18.9,2.86
20170310,3.97,71.39,-20.37,2.49
20170311,2.18,65.2,-20.98,1.97
20170312,0.88,69.96,-22.61,2.31
20170313,0.0,74.63,-21.08,2.16
20170314,0.0,76.93,-20.42,2.85
20170315,0.07,81.26,-18.23,2.41
20170316,2.27,81.13,-14.99,2.48
20170317,0.57,79.28,-17.07,2.35
20170318,0.01,77.54,-18.67,1.68
20170319,0.0,76.11,-17.48,2.75
20170320,0.0,70.21,-16.43,2.13
20170321,0.07,87.35,-13.15,2.84
20170322,0.1,85.46,-9.42,3.26
20170323,0.55,80.56,-11.5,2.64
20170324,0.06,74.32,-13.04,1.26
20170325,0.0,76.71,-12.56,1.41
20170326,0.0,78.56,-10.53,1.64
20170327,0.0,87.37,-10.51,2.42
20170328,0.05,84.24,-9.85,2.43
20170329,0.04,76.51,-8.98,2.5
20170330,0.0,66.67,-10.98,1.44
20170331,0.1,71.84,-9.32,2.29
20170401,0.31,77.11,-10.53,2.62
20170402,0.01,77.83,-11.25,2.09
20170403,0.0,76.07,-11.53,2.78
20170404,3.79,81.76,-11.07,2.38
20170405,11.5,80.81,-10.11,3.6
20170406,14.17,77.64,-9.3,6.52
20170407,1.81,71.08,-13.36,4.67
20170408,0.22,70.96,-16.17,3.7
20170409,0.05,69.03,-15.84,2.39
20170410,0.0,55.91,-16.68,1.73
20170411,0.0,59.17,-15.57,1.32
20170412,0.0,53.55,-13.18,1.14
20170413,0.0,66.83,-10.9,2.06
20170414,0.02,75.05,-10.21,2.77
20170415,0.01,65.08,-9.43,1.83
20170416,0.0,60.37,-8.58,1.07
20170417,0.0,63.27,-7.98,1.05
20170418,0.0,66.16,-6.99,1.64
20170419,0.0,82.2,-5.17,2.74
20170420,0.17,79.0,-5.21,2.46
20170421,1.13,74.09,-5.96,2.75
20170422,2.17,78.0,-6.36,2.74
20170423,2.41,65.54,-6.93,2.6
20170424,2.04,66.19,-7.54,2.11
20170425,0.67,60.12,-8.06,1.68
20170426,0.16,65.36,-8.09,1.9
20170427,0.02,64.58,-7.11,1.73
20170428,0.41,61.51,-7.04,2.03
20170429,1.51,64.67,-6.42,3.06
20170430,4.82,63.82,-8.91,3.87
20170501,0.19,54.84,-9.91,3.02
20170502,0.01,57.91,-8.83,2.63
20170503,0.11,60.22,-6.86,1.18
20170504,0.79,65.41,-5.23,2.7
20170505,0.29,64.89,-5.66,2.66
20170506,0.01,59.43,-4.27,1.68
20170507,0.0,58.71,-1.97,2.26
20170508,0.0,69.54,-2.65,2.14
20170509,0.88,65.86,-3.17,2.03
20170510,0.21,60.83,-2.57,1.43
20170511,0.02,61.54,-1.8,1.62
20170512,0.08,63.67,-1.56,1.93
20170513,0.01,58.52,-1.73,1.77
20170514,0.29,61.61,-1.34,1.91
20170515,0.21,62.09,-1.5,2.3
20170516,1.19,62.03,-0.73,2.21
