,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.91,25.76,3.2
20150926,0.0,68.19,25.71,1.6
20150927,0.0,67.22,26.53,1.4
20150928,0.0,66.34,27.24,1.17
20150929,0.0,64.99,27.37,0.84
20150930,0.0,67.45,27.03,0.88
20151001,0.0,68.17,27.88,0.84
20151002,0.0,66.81,28.51,1.51
20151003,0.0,58.37,27.11,2.04
20151004,0.0,54.77,25.88,1.38
20151005,0.0,58.79,25.9,1.12
20151006,0.0,56.25,26.18,1.12
20151007,0.0,53.25,26.3,0.92
20151008,0.0,54.22,26.06,1.41
20151009,0.0,54.98,25.56,1.94
20151010,0.0,56.21,26.13,1.78
20151011,0.0,51.54,27.11,1.33
20151012,0.06,61.11,25.89,1.33
20151013,0.18,63.54,26.61,0.97
20151014,0.51,67.82,26.41,1.65
20151015,0.03,70.56,25.95,1.34
20151016,0.06,62.72,26.76,0.89
20151017,0.0,57.19,26.85,1.01
20151018,0.0,52.74,27.05,1.04
20151019,0.0,52.49,27.15,1.16
20151020,0.0,48.03,27.37,1.1
20151021,0.0,49.64,27.3,1.15
20151022,0.0,46.62,27.5,1.16
20151023,1.23,45.19,25.68,1.39
20151024,0.0,38.47,25.36,0.97
20151025,0.0,51.23,24.73,1.21
20151026,0.0,51.11,24.76,1.15
20151027,0.73,54.55,24.85,0.99
20151028,0.57,58.17,24.87,1.15
20151029,12.06,74.35,20.31,1.43
20151030,2.41,76.21,20.57,1.27
20151031,0.05,66.77,23.22,1.07
20151101,0.0,62.82,23.66,1.1
20151102,0.0,62.79,24.49,0.99
20151103,0.0,59.35,24.69,0.91
20151104,0.0,50.52,25.11,1.12
20151105,0.0,48.37,25.08,1.32
20151106,0.08,53.9,24.0,1.35
20151107,0.0,52.94,24.48,0.95
20151108,0.0,51.37,24.07,1.29
20151109,0.39,50.59,24.62,1.19
20151110,0.0,45.37,24.99,0.89
20151111,0.7,49.21,24.34,1.44
20151112,0.0,49.4,22.92,1.64
20151113,0.0,47.05,21.93,1.83
20151114,0.0,47.89,22.85,1.45
20151115,0.0,47.51,23.29,1.41
20151116,0.0,41.19,24.06,1.3
20151117,0.0,39.38,25.01,0.71
20151118,0.0,45.01,23.31,1.07
20151119,0.0,46.43,22.18,0.98
20151120,0.0,48.05,22.56,0.83
20151121,0.0,51.19,22.35,1.07
20151122,0.0,51.37,22.44,1.02
20151123,0.0,51.5,22.81,1.03
20151124,0.0,48.73,22.16,1.04
20151125,0.0,42.36,21.57,1.28
20151126,0.0,32.79,21.11,1.29
20151127,0.0,40.42,22.21,1.26
20151128,0.0,51.69,23.36,1.54
20151129,0.0,53.14,24.62,0.98
20151130,0.0,54.33,24.92,1.58
20151201,0.04,52.14,24.81,1.44
20151202,1.99,49.91,23.89,0.98
20151203,3.17,63.56,21.91,0.74
20151204,0.0,48.1,20.36,1.05
20151205,0.0,44.42,19.94,1.19
20151206,0.0,42.45,19.59,1.03
20151207,0.0,45.89,19.5,1.18
20151208,0.0,39.78,19.65,1.22
20151209,0.0,36.63,19.38,1.18
20151210,0.0,36.35,20.44,1.43
20151211,0.0,44.37,20.97,1.83
20151212,0.0,45.24,19.67,1.86
20151213,0.0,37.78,17.82,1.13
20151214,0.0,33.94,16.18,1.51
20151215,0.0,31.15,15.06,1.63
20151216,0.0,29.52,16.02,0.96
20151217,0.03,40.59,16.51,1.39
20151218,0.0,34.02,15.71,1.81
20151219,0.0,27.16,15.39,1.14
20151220,0.0,34.47,15.52,1.34
20151221,0.0,37.04,16.2,0.87
20151222,0.0,44.16,15.81,1.1
20151223,0.0,44.9,16.95,1.07
20151224,0.0,32.52,14.85,1.48
20151225,0.0,29.85,14.15,1.62
20151226,0.0,25.3,15.23,1.51
20151227,0.0,21.28,16.48,1.79
20151228,0.0,30.05,17.38,2.2
20151229,0.0,33.4,18.67,2.17
20151230,0.0,27.91,19.07,1.74
20151231,0.0,27.38,19.78,1.27
20160101,0.0,27.83,19.28,1.13
20160102,0.0,31.01,17.92,1.3
20160103,0.0,27.91,17.05,1.49
20160104,0.0,27.08,17.7,1.22
20160105,0.0,25.91,18.54,1.34
20160106,0.0,31.01,19.29,1.21
20160107,0.0,35.6,20.03,1.2
20160108,0.0,34.23,20.19,1.66
20160109,0.0,36.18,18.39,2.68
20160110,0.0,26.0,17.4,1.61
20160111,0.0,28.31,17.48,1.51
20160112,0.0,30.8,17.57,1.54
20160113,0.0,32.28,18.58,1.52
20160114,0.0,36.42,19.23,1.7
20160115,0.0,37.87,18.95,1.35
20160116,0.0,38.33,17.94,1.73
20160117,0.21,35.35,18.28,0.89
20160118,0.93,48.15,17.75,0.41
20160119,13.02,80.7,16.13,1.63
20160120,2.14,72.58,14.44,2.21
20160121,0.0,52.61,13.29,2.13
20160122,0.0,38.72,12.67,1.78
20160123,0.0,30.93,13.89,1.54
20160124,0.0,32.46,14.64,1.28
20160125,0.0,32.97,15.5,1.38
20160126,0.0,34.79,16.45,1.4
20160127,0.0,34.98,17.34,1.32
20160128,0.0,32.52,19.17,1.38
20160129,0.0,35.15,19.54,1.56
20160130,0.0,35.37,21.44,1.83
20160131,0.0,43.02,21.4,1.82
20160201,0.0,42.02,21.33,1.48
20160202,0.0,39.26,21.05,1.07
20160203,0.0,32.48,18.23,1.86
20160204,0.0,25.18,17.33,1.52
20160205,0.0,22.85,18.01,1.25
20160206,0.0,23.62,19.35,1.21
20160207,0.0,27.82,22.26,1.92
20160208,0.01,34.29,21.11,2.28
20160209,0.0,28.29,18.99,1.46
20160210,0.0,29.19,19.89,1.65
20160211,0.06,30.67,22.17,1.17
20160212,0.0,26.33,21.62,1.2
20160213,0.0,26.77,22.16,1.98
20160214,0.0,36.65,23.43,1.31
20160215,0.0,28.98,23.38,1.56
20160216,1.56,50.96,20.77,1.72
20160217,0.0,43.73,24.3,0.94
20160218,0.0,30.63,25.77,1.81
20160219,0.0,29.83,26.57,1.92
20160220,0.0,28.45,27.37,2.0
20160221,0.0,37.08,25.87,2.86
20160222,0.0,19.9,23.11,2.89
20160223,0.0,12.85,23.26,1.99
20160224,0.0,12.42,23.42,1.48
20160225,0.0,13.99,22.4,1.49
20160226,0.41,43.99,22.65,1.72
20160227,0.02,47.51,24.95,1.17
20160228,0.0,35.99,24.6,1.2
20160229,0.0,26.65,25.06,1.24
20160301,0.0,19.05,25.47,1.31
20160302,0.0,14.6,25.92,1.39
20160303,0.0,16.13,27.68,1.71
20160304,0.0,19.39,28.21,1.58
20160305,0.09,22.78,28.33,1.35
20160306,0.78,25.82,27.52,1.58
20160307,6.46,49.39,24.23,2.16
20160308,3.04,53.24,26.15,1.8
20160309,0.22,42.91,26.72,2.03
20160310,0.0,35.48,26.8,1.74
20160311,0.0,30.24,27.82,2.3
20160312,0.77,27.04,29.74,1.75
20160313,5.48,52.47,24.76,2.22
20160314,8.82,60.7,23.77,2.04
20160315,0.01,51.94,24.04,1.61
20160316,0.0,30.93,23.46,2.69
20160317,0.0,26.2,24.88,1.55
20160318,0.0,27.36,27.23,1.42
20160319,0.0,28.97,29.07,1.57
20160320,0.0,27.3,29.61,1.33
20160321,0.0,23.84,29.39,2.56
20160322,0.0,17.5,27.33,3.71
20160323,0.0,12.32,27.09,2.19
20160324,0.0,12.23,28.85,1.21
20160325,0.0,13.59,29.64,1.26
20160326,0.0,13.77,31.63,1.46
20160327,0.02,16.05,31.51,2.26
20160328,0.19,30.05,29.28,2.57
20160329,0.0,20.08,29.77,1.54
20160330,0.0,15.3,30.31,1.47
20160331,0.0,14.87,30.59,1.91
20160401,0.0,15.82,32.21,1.66
20160402,0.0,20.52,31.32,1.97
20160403,0.0,22.04,32.89,1.81
20160404,0.0,21.53,33.96,1.78
20160405,0.01,18.59,34.37,2.94
20160406,0.0,20.0,34.28,3.71
20160407,0.01,19.39,33.2,1.41
20160408,0.08,20.79,34.42,1.28
20160409,0.0,19.84,34.59,2.42
20160410,0.0,15.61,34.86,2.34
20160411,0.0,15.31,34.7,3.1
20160412,0.0,18.26,33.33,4.27
20160413,0.0,13.76,32.45,3.72
20160414,0.0,13.35,33.74,2.75
20160415,0.0,14.29,35.19,2.68
20160416,0.0,14.19,36.09,2.62
20160417,0.0,15.66,35.5,1.05
20160418,0.0,15.46,36.39,1.58
20160419,0.0,14.45,36.02,2.49
20160420,0.0,14.6,35.5,3.02
20160421,0.0,15.09,35.12,4.07
20160422,0.0,12.32,35.37,2.74
20160423,0.0,14.2,34.91,3.64
20160424,0.0,9.51,33.26,3.31
20160425,0.0,8.43,33.25,2.24
20160426,0.0,9.78,34.55,1.69
20160427,0.0,16.95,35.62,1.48
20160428,0.0,15.15,36.38,2.32
20160429,0.0,10.38,35.39,1.68
20160430,0.0,10.5,36.62,1.44
20160501,0.08,10.25,35.77,2.6
20160502,0.0,9.57,35.6,2.84
20160503,0.0,21.28,33.54,2.29
20160504,0.13,23.82,34.68,1.92
20160505,0.0,21.26,34.47,1.4
20160506,0.12,22.77,34.47,1.48
20160507,3.21,31.46,32.86,1.51
20160508,0.0,24.1,34.6,1.62
20160509,0.0,21.85,35.74,2.01
20160510,0.02,24.24,36.32,1.49
20160511,0.52,25.43,36.53,1.24
20160512,1.29,27.15,36.24,2.75
20160513,0.35,26.15,36.43,2.3
20160514,0.17,23.34,37.79,1.71
20160515,0.0,20.67,38.37,1.66
20160516,0.06,18.41,39.55,1.6
20160517,0.43,20.02,39.15,1.98
20160518,0.03,28.51,38.03,3.19
20160519,0.0,29.07,37.63,2.03
20160520,0.04,32.61,36.92,3.0
20160521,0.07,28.77,36.37,2.71
20160522,0.04,26.21,37.12,2.27
20160523,3.17,25.07,37.43,2.18
20160524,0.41,28.7,36.21,2.37
20160525,2.35,28.49,36.43,2.88
20160526,0.35,32.64,34.93,2.51
20160527,1.53,27.46,37.46,1.75
20160528,2.06,30.06,36.77,2.42
20160529,1.88,35.36,35.0,1.92
20160530,0.34,30.87,35.07,1.63
20160531,0.06,27.43,35.72,1.82
20160601,0.07,25.87,36.26,2.63
20160602,0.02,28.75,36.28,2.53
20160603,0.11,30.65,36.6,2.45
20160604,0.01,32.44,37.34,2.42
20160605,0.05,32.27,37.42,2.57
20160606,0.0,29.74,38.33,2.29
20160607,0.89,30.02,38.44,2.73
20160608,4.87,35.02,36.43,1.98
20160609,0.0,30.71,35.92,2.08
20160610,0.04,25.63,37.85,1.76
20160611,0.0,22.41,38.95,2.78
20160612,0.05,27.12,38.61,2.56
20160613,0.23,29.13,38.48,2.85
20160614,0.21,28.65,38.54,3.21
20160615,0.52,28.29,38.5,2.61
20160616,0.89,39.22,35.03,1.01
20160617,0.09,39.73,35.19,1.64
20160618,0.58,41.23,35.33,2.88
20160619,1.84,46.77,34.3,2.06
20160620,10.15,50.43,34.01,2.16
20160621,7.72,55.06,33.26,3.01
20160622,11.01,66.1,30.93,1.92
20160623,4.33,65.16,30.89,2.24
20160624,1.3,63.5,31.4,2.39
20160625,0.34,54.73,32.98,1.8
20160626,1.95,52.39,33.75,1.64
20160627,0.1,49.58,34.22,1.75
20160628,0.03,49.99,34.17,4.13
20160629,0.02,47.48,34.73,3.6
20160630,0.0,48.57,34.98,1.64
20160701,0.9,53.23,33.12,1.4
20160702,19.8,67.4,31.48,2.24
20160703,21.86,70.01,31.02,1.45
20160704,41.69,80.73,28.9,2.05
20160705,44.35,86.52,28.11,3.83
20160706,21.62,83.07,29.37,2.73
20160707,4.79,73.98,30.08,2.89
20160708,4.35,73.72,30.06,2.72
20160709,5.95,74.49,30.12,3.11
20160710,1.02,74.66,29.77,2.22
20160711,3.04,73.76,29.81,3.42
20160712,4.25,73.89,30.31,2.22
20160713,10.08,76.94,30.14,1.75
20160714,17.94,80.3,29.36,1.93
20160715,37.19,87.77,28.25,2.53
20160716,37.41,88.57,28.03,1.19
20160717,14.12,84.93,27.86,3.95
20160718,9.32,82.26,27.91,3.67
20160719,5.65,82.73,28.44,3.52
20160720,1.68,80.42,29.47,2.85
20160721,1.36,75.81,30.04,1.67
20160722,4.43,75.6,29.85,1.43
20160723,6.76,84.07,28.03,1.51
20160724,1.44,78.89,28.97,1.21
20160725,12.5,81.69,28.88,1.51
20160726,13.84,84.93,28.36,1.09
20160727,12.28,84.13,27.93,2.63
20160728,3.11,81.58,27.73,2.02
20160729,20.16,81.82,28.41,1.68
20160730,9.76,83.96,28.02,1.24
20160731,4.82,84.24,27.52,1.67
20160801,16.66,82.35,27.58,0.64
20160802,12.47,87.55,27.23,1.6
20160803,9.26,84.01,27.97,3.01
20160804,1.1,81.21,28.56,3.29
20160805,13.4,83.71,28.45,3.5
20160806,3.19,85.88,28.43,3.41
20160807,9.85,84.17,28.05,3.72
20160808,17.23,85.07,27.51,2.19
20160809,3.69,83.04,27.68,1.33
20160810,4.76,85.52,27.63,1.53
20160811,20.52,84.49,27.76,1.84
20160812,63.13,92.54,26.85,4.06
20160813,12.12,87.34,27.78,3.23
20160814,9.1,93.21,27.25,3.26
20160815,8.37,89.88,27.57,3.02
20160816,14.1,87.58,28.15,1.71
20160817,25.77,89.11,27.39,1.49
20160818,42.3,91.4,26.96,3.63
20160819,21.36,89.12,27.54,2.68
20160820,0.07,82.55,27.47,1.79
20160821,5.57,83.91,27.46,2.34
20160822,23.17,92.66,25.62,2.44
20160823,5.35,86.78,26.58,1.65
20160824,0.59,83.39,27.97,0.88
20160825,2.13,82.5,28.81,1.4
20160826,4.66,87.15,28.01,2.02
20160827,2.51,85.38,27.75,1.69
20160828,0.79,79.45,28.86,1.04
20160829,0.75,77.53,29.77,0.92
20160830,7.18,80.05,29.73,0.89
20160831,8.65,86.57,28.34,0.76
20160901,4.8,85.38,28.5,1.27
20160902,6.81,89.99,27.0,2.42
20160903,3.51,89.21,27.16,2.18
20160904,0.83,86.5,27.49,2.34
20160905,5.11,85.34,26.88,2.69
20160906,2.44,87.29,26.07,2.82
20160907,19.95,93.12,25.4,2.59
20160908,7.35,93.18,25.74,2.22
20160909,1.42,89.73,26.73,1.83
20160910,2.67,84.34,27.62,1.83
20160911,18.16,86.38,27.16,0.81
20160912,7.21,88.02,27.12,0.91
20160913,8.97,90.53,26.74,1.52
20160914,4.62,86.13,27.24,0.95
20160915,1.12,80.89,28.14,0.68
20160916,1.42,84.23,28.21,0.68
20160917,2.04,84.16,28.06,0.68
20160918,3.79,88.61,27.1,0.85
20160919,1.24,84.18,27.71,0.92
20160920,5.27,79.86,28.26,0.7
20160921,17.06,84.23,27.66,1.22
20160922,6.94,87.88,26.72,1.7
20160923,1.22,88.74,26.49,1.4
20160924,29.48,92.3,26.27,2.01
20160925,23.02,89.58,25.88,1.08
20160926,15.9,90.89,26.41,1.31
20160927,23.98,89.36,26.06,1.09
20160928,14.85,89.37,26.08,1.31
20160929,11.85,89.51,26.46,1.99
20160930,3.45,87.8,27.0,1.62
20161001,0.17,86.88,27.15,1.66
20161002,0.69,84.87,27.07,1.34
20161003,0.18,81.6,27.79,0.96
20161004,1.84,83.18,27.98,0.85
20161005,1.83,84.56,27.62,0.81
20161006,0.51,85.17,27.24,0.71
20161007,2.0,85.99,26.84,1.07
20161008,7.02,90.09,25.94,0.9
20161009,11.86,90.5,25.76,1.35
20161010,0.41,84.45,25.49,1.63
20161011,0.0,80.39,24.97,1.48
20161012,0.0,82.52,23.77,1.96
20161013,0.0,72.31,23.98,1.64
20161014,0.0,68.52,23.13,1.22
20161015,0.0,67.92,23.51,1.06
20161016,0.0,68.36,23.3,1.09
20161017,0.0,73.77,23.51,1.21
20161018,0.0,64.0,23.14,1.16
20161019,0.0,64.0,22.49,1.17
20161020,0.0,65.23,22.57,1.16
20161021,0.0,67.61,22.5,1.35
20161022,0.0,73.44,21.86,1.55
20161023,0.0,79.27,21.72,1.95
20161024,0.0,81.06,20.86,1.92
20161025,0.0,76.8,21.0,1.6
20161026,0.0,74.45,21.62,1.31
20161027,0.0,64.07,22.38,0.88
20161028,0.0,63.39,22.83,0.75
20161029,0.0,66.37,22.77,0.81
20161030,0.0,71.0,22.19,0.8
20161031,0.0,73.96,21.18,0.93
20161101,0.0,72.01,21.11,1.19
20161102,0.0,72.67,21.33,0.95
20161103,0.0,73.02,21.87,0.85
20161104,0.0,76.16,21.48,1.18
20161105,0.0,70.78,21.88,1.14
20161106,0.0,74.23,19.53,1.5
20161107,0.0,75.95,18.55,1.62
20161108,0.0,76.38,17.75,1.74
20161109,0.0,78.15,15.96,1.69
20161110,0.0,80.4,16.21,1.36
20161111,0.0,69.25,18.85,0.86
20161112,0.0,66.65,19.08,1.13
20161113,0.0,63.65,19.61,1.16
20161114,0.0,59.64,19.57,1.15
20161115,0.0,61.34,19.38,1.07
20161116,0.0,63.74,19.69,1.24
20161117,0.0,71.65,17.62,1.59
20161118,0.0,73.96,16.05,1.71
20161119,0.0,74.71,16.17,1.73
20161120,0.0,71.24,17.08,1.25
20161121,0.0,76.54,16.4,1.5
20161122,0.0,74.15,16.25,1.87
20161123,0.0,73.25,16.56,1.92
20161124,0.0,75.07,16.33,1.96
20161125,0.0,71.86,16.44,2.28
20161126,0.0,74.09,16.4,2.04
20161127,0.0,83.28,15.4,1.75
20161128,0.0,75.08,16.03,1.85
20161129,0.0,67.48,16.3,1.28
20161130,0.0,69.17,17.0,0.82
20161201,0.0,75.15,18.08,0.85
20161202,0.0,80.08,18.65,0.86
20161203,0.0,79.22,18.6,0.88
20161204,0.0,77.87,17.16,1.09
20161205,0.0,70.88,15.93,1.14
20161206,0.0,71.75,15.05,0.99
20161207,0.0,77.64,14.23,1.12
20161208,0.0,76.29,14.04,1.15
20161209,0.0,70.58,13.93,1.14
20161210,0.0,67.19,14.76,1.02
20161211,0.0,67.44,15.42,1.29
20161212,0.0,66.74,16.65,1.56
20161213,0.0,64.74,16.31,1.59
20161214,0.0,66.65,15.85,1.77
20161215,0.0,66.72,15.56,1.84
20161216,0.0,66.86,14.01,1.85
20161217,0.0,66.89,12.98,1.79
20161218,0.0,63.43,14.0,1.58
20161219,0.0,66.31,13.21,1.83
20161220,0.0,66.29,13.14,2.17
20161221,0.0,64.73,13.03,2.2
20161222,0.0,65.0,12.98,1.58
20161223,0.0,66.0,13.12,1.45
20161224,0.0,61.78,14.62,1.03
20161225,0.0,56.31,16.86,1.18
20161226,0.0,68.72,14.87,1.83
20161227,0.0,63.79,14.06,1.31
20161228,0.0,60.21,14.3,1.23
20161229,0.0,58.31,13.9,1.01
20161230,0.0,61.69,13.41,0.9
20161231,0.0,68.23,13.71,1.05
20170101,0.05,75.24,14.83,1.24
20170102,3.13,77.54,16.29,1.08
20170103,0.11,80.97,15.6,1.31
20170104,0.0,67.14,16.11,1.32
20170105,0.0,59.97,16.62,1.17
20170106,0.0,60.09,16.29,1.28
20170107,0.0,63.9,16.86,1.67
20170108,0.0,65.46,17.69,1.13
20170109,0.15,65.99,17.78,0.88
20170110,1.83,74.22,16.14,1.05
20170111,0.0,57.42,12.7,2.03
20170112,0.0,46.94,10.69,1.42
20170113,0.0,46.63,10.56,1.52
20170114,0.0,47.79,11.48,1.31
20170115,0.0,50.05,13.08,1.27
20170116,0.0,50.57,16.35,1.25
20170117,0.0,60.31,16.76,1.13
20170118,0.0,58.53,16.41,1.05
20170119,0.0,60.56,16.23,1.35
20170120,0.0,56.29,15.29,1.85
20170121,0.0,52.93,15.88,1.79
20170122,0.0,57.52,17.19,1.62
20170123,0.0,57.44,17.46,2.07
20170124,0.0,56.47,18.47,1.48
20170125,0.0,50.28,19.3,0.86
20170126,0.09,52.52,19.38,1.39
20170127,2.28,64.15,19.2,2.75
20170128,0.0,70.38,15.47,2.34
20170129,0.0,59.37,16.32,1.91
20170130,0.0,50.91,17.39,1.54
20170131,0.0,47.82,17.82,1.35
20170201,0.0,48.4,18.25,1.28
20170202,0.0,51.7,17.99,1.01
20170203,0.0,50.85,16.99,1.09
20170204,0.0,48.01,17.78,1.1
20170205,0.0,48.42,18.93,1.26
20170206,0.0,49.69,20.37,1.65
20170207,0.0,51.63,18.01,2.52
20170208,0.0,34.8,18.5,1.66
20170209,0.0,37.04,20.03,1.13
20170210,0.0,45.56,17.08,1.84
20170211,0.0,39.74,18.86,0.83
20170212,1.16,56.4,18.44,1.51
20170213,0.0,60.56,19.94,1.12
20170214,0.0,54.03,20.99,1.44
20170215,0.0,41.71,20.19,1.43
20170216,0.0,36.35,19.94,1.58
20170217,0.0,42.25,21.68,0.96
20170218,0.0,48.37,22.17,1.37
20170219,0.0,48.6,22.31,1.51
20170220,0.0,38.43,23.59,1.92
20170221,0.0,42.05,23.75,2.51
20170222,0.0,36.62,21.46,1.74
20170223,0.0,28.78,20.37,2.28
20170224,0.0,26.81,18.23,2.85
20170225,0.0,27.98,18.77,2.62
20170226,0.0,29.94,20.95,2.24
20170227,0.0,28.12,21.77,1.79
20170228,0.0,25.03,22.54,1.86
20170301,0.0,30.01,24.34,1.6
20170302,0.0,33.16,25.3,1.17
20170303,0.37,37.4,24.99,1.02
20170304,0.19,38.26,25.03,1.16
20170305,0.16,32.37,22.45,2.14
20170306,0.0,23.86,21.22,2.5
20170307,0.0,22.69,22.79,1.82
20170308,0.0,28.86,23.01,1.3
20170309,0.01,39.34,25.2,1.51
20170310,0.08,37.62,26.08,2.46
20170311,0.96,52.35,21.31,2.63
20170312,0.0,32.42,20.59,2.97
20170313,0.0,25.36,19.69,2.08
20170314,0.0,21.01,21.45,1.44
20170315,0.0,22.1,21.84,1.96
20170316,0.0,22.72,23.66,1.86
20170317,0.0,26.37,25.92,1.06
20170318,0.0,27.63,24.47,2.65
20170319,0.27,39.93,22.11,1.88
20170320,0.0,41.52,22.8,1.68
20170321,0.0,22.4,24.37,2.07
20170322,0.0,21.25,26.86,2.27
20170323,0.0,22.9,28.94,1.95
20170324,0.0,23.81,29.87,1.44
20170325,0.0,23.32,30.01,2.27
20170326,0.0,18.81,29.1,2.36
20170327,0.0,20.38,30.06,2.39
20170328,0.0,20.96,30.92,2.2
20170329,0.0,19.3,31.99,2.42
20170330,0.0,16.21,31.86,2.9
20170331,0.0,17.01,33.07,1.85
20170401,0.0,13.38,32.7,2.81
20170402,0.0,14.06,32.95,2.2
20170403,0.0,15.84,33.21,1.87
20170404,0.0,15.86,33.81,1.11
20170405,0.0,21.75,32.47,2.3
20170406,0.0,26.82,33.0,1.58
20170407,0.0,25.92,33.83,2.4
20170408,0.08,16.04,33.61,1.6
20170409,0.0,9.57,31.08,2.75
20170410,0.0,8.17,28.66,3.59
20170411,0.0,10.35,29.2,3.51
20170412,0.0,11.42,30.97,2.11
20170413,0.0,12.3,31.91,1.84
20170414,0.0,14.82,32.0,1.59
20170415,0.0,14.88,33.08,2.07
20170416,0.0,20.45,32.05,2.62
20170417,0.0,28.8,32.52,1.85
20170418,0.0,27.51,34.07,2.18
20170419,0.0,20.86,35.81,2.13
20170420,0.0,12.99,36.01,2.34
20170421,0.02,17.74,35.51,1.62
20170422,0.11,18.26,36.24,2.19
20170423,0.0,16.61,35.82,2.74
20170424,1.71,19.69,34.62,2.76
20170425,0.0,18.42,34.76,3.24
20170426,0.0,15.84,34.27,2.58
20170427,0.0,15.62,34.14,2.17
20170428,0.0,14.15,35.02,2.22
20170429,0.0,13.48,35.89,1.43
20170430,0.01,14.86,35.64,1.23
20170501,0.16,20.7,34.37,1.86
20170502,0.02,24.28,33.36,1.91
20170503,0.0,14.92,35.28,2.08
20170504,0.0,14.38,35.56,1.83
20170505,0.0,15.45,35.92,2.71
20170506,0.0,12.85,36.82,1.61
20170507,0.0,15.49,37.12,2.47
20170508,0.0,17.78,36.69,1.64
20170509,2.58,26.97,35.35,2.41
20170510,0.17,28.33,35.45,2.35
20170511,0.0,25.5,36.47,2.23
20170512,0.02,23.89,37.19,1.74
20170513,0.0,21.18,38.05,2.39
20170514,0.03,18.39,38.28,2.83
20170515,0.0,16.34,38.8,3.18
20170516,0.0,15.86,38.91,3.21
20170517,0.01,26.19,37.49,2.34
20170518,2.05,29.48,36.43,2.1
20170519,0.0,22.98,37.22,2.18
20170520,0.0,19.04,38.26,2.36
20170521,0.07,19.44,37.55,1.99
20170522,0.0,18.82,38.03,1.57
20170523,0.0,20.15,37.54,2.37
20170524,0.0,20.89,37.3,2.43
20170525,0.01,22.69,37.66,1.89
20170526,0.04,21.38,38.88,1.71
20170527,2.67,29.49,37.39,2.92
20170528,1.05,29.28,37.61,3.11
20170529,1.22,35.07,36.04,2.6
20170530,0.37,32.8,35.98,1.95
20170531,1.33,36.78,35.6,2.03
20170601,0.03,31.2,37.15,2.17
20170602,0.03,22.59,37.44,3.12
20170603,0.0,18.95,37.62,3.01
20170604,0.0,17.22,40.53,2.01
20170605,0.0,16.27,40.53,2.47
20170606,0.92,25.88,38.04,2.83
20170607,4.23,42.11,34.94,2.13
20170608,0.64,42.5,34.89,2.57
20170609,0.04,37.18,35.65,2.16
20170610,0.01,33.82,36.65,2.18
20170611,0.77,35.63,36.76,1.8
20170612,0.53,28.18,37.69,1.97
20170613,0.46,22.68,37.21,3.04
20170614,0.1,28.21,37.7,2.21
20170615,0.23,31.45,37.75,1.88
20170616,2.19,32.21,36.79,1.38
20170617,2.08,37.48,35.89,2.31
20170618,0.74,37.2,36.06,2.42
20170619,6.68,45.48,35.36,1.83
20170620,10.61,53.0,33.72,2.59
20170621,5.61,60.73,31.65,3.15
20170622,1.0,50.65,33.28,2.18
20170623,0.13,43.28,34.41,2.77
20170624,3.06,43.39,35.21,1.3
20170625,2.51,52.65,33.25,3.31
20170626,3.41,53.97,33.04,2.88
20170627,1.07,55.62,32.95,2.5
20170628,0.97,52.86,33.81,4.36
20170629,6.7,61.37,32.16,1.9
20170630,13.26,72.25,30.5,1.89
20170701,7.91,72.2,29.92,2.26
20170702,24.98,75.15,29.29,2.11
20170703,7.99,74.79,29.27,2.96
20170704,26.2,76.76,29.18,2.97
20170705,28.18,86.17,27.14,5.56
20170706,14.19,75.09,28.86,3.87
20170707,11.79,73.71,29.84,2.1
20170708,2.07,72.62,29.94,1.67
20170709,8.33,82.75,28.34,1.8
20170710,26.76,87.67,27.95,3.35
20170711,21.7,87.25,27.2,3.88
20170712,27.32,81.62,27.83,2.14
20170713,1.76,80.24,28.26,1.31
20170714,1.34,77.53,29.11,1.91
20170715,5.9,76.25,29.69,1.25
20170716,1.4,75.37,30.1,1.39
20170717,0.4,73.63,30.4,1.71
20170718,4.31,80.09,29.38,2.14
20170719,4.15,76.64,29.86,2.93
20170720,22.65,82.59,28.94,3.18
20170721,32.63,88.63,27.93,2.32
20170722,3.26,84.02,28.14,2.05
20170723,19.91,81.56,28.55,1.13
20170724,28.94,90.41,27.0,3.21
20170725,36.55,89.08,26.99,3.33
20170726,56.16,92.02,26.66,2.94
20170727,9.95,87.7,27.2,3.63
20170728,1.0,82.26,28.22,2.28
20170729,7.19,82.58,28.47,1.49
20170730,13.84,88.76,27.19,1.76
20170731,6.98,85.88,27.57,1.71
20170801,4.9,85.4,28.18,2.16
20170802,4.08,89.51,27.75,2.32
20170803,1.47,87.71,27.6,2.75
20170804,4.94,84.23,28.21,1.97
20170805,2.46,84.45,28.53,0.91
20170806,13.13,85.79,28.61,1.34
20170807,11.19,86.58,28.17,1.3
20170808,5.28,83.66,29.25,1.81
20170809,5.24,84.73,28.7,1.99
20170810,2.11,89.54,27.46,2.81
20170811,7.95,90.42,27.04,3.63
20170812,1.1,90.43,26.83,3.25
20170813,0.45,87.37,27.15,2.15
20170814,1.31,87.24,26.87,1.74
20170815,3.13,86.89,27.53,2.26
20170816,3.71,85.68,27.93,2.32
20170817,12.37,85.98,28.33,1.56
20170818,5.34,87.56,27.87,1.8
20170819,0.74,87.02,27.8,3.45
20170820,0.31,83.79,28.02,2.8
20170821,0.02,83.95,27.92,1.65
20170822,0.18,79.27,28.47,1.26
