,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,65.65,24.36,2.29
20150926,0.0,63.42,25.74,1.48
20150927,0.0,61.44,26.49,1.47
20150928,0.0,62.21,26.32,1.42
20150929,0.0,60.39,26.54,1.41
20150930,0.0,59.99,26.83,1.12
20151001,0.0,56.11,27.17,1.13
20151002,0.0,52.93,26.1,1.86
20151003,0.0,52.41,25.86,1.7
20151004,0.0,45.05,27.67,0.94
20151005,0.0,45.5,27.66,0.84
20151006,0.0,50.08,26.76,1.15
20151007,0.0,48.29,27.5,1.14
20151008,0.0,50.21,27.46,1.32
20151009,0.0,49.56,27.05,1.88
20151010,0.0,46.54,27.12,1.45
20151011,0.0,44.7,27.79,0.93
20151012,0.11,50.55,26.92,1.02
20151013,2.29,63.72,25.9,1.13
20151014,1.49,61.55,26.63,0.84
20151015,0.55,59.6,26.44,0.95
20151016,1.11,56.83,25.76,1.13
20151017,0.65,52.91,25.72,1.11
20151018,0.0,47.03,26.69,0.96
20151019,0.0,47.68,26.26,1.4
20151020,0.0,47.68,26.25,1.77
20151021,0.15,45.48,25.31,1.83
20151022,0.0,41.12,23.52,1.95
20151023,0.0,40.34,22.72,2.09
20151024,0.0,34.36,24.89,1.14
20151025,0.0,36.4,24.41,1.26
20151026,0.02,39.48,23.92,1.2
20151027,0.41,42.12,23.24,1.65
20151028,2.14,50.59,22.09,2.07
20151029,0.81,55.06,21.49,1.06
20151030,2.15,50.79,21.73,1.1
20151031,0.01,44.39,23.2,0.96
20151101,0.0,44.16,23.42,1.05
20151102,0.0,44.31,23.39,1.27
20151103,0.0,46.66,22.7,1.78
20151104,0.0,44.64,22.73,1.48
20151105,0.61,44.47,23.82,1.18
20151106,0.02,44.8,22.99,1.49
20151107,0.0,42.07,23.12,1.09
20151108,0.0,41.14,23.11,1.1
20151109,0.0,43.25,22.91,1.41
20151110,0.0,45.3,23.03,1.88
20151111,0.0,42.82,22.25,2.72
20151112,0.0,43.76,21.09,2.06
20151113,0.0,45.98,22.03,2.25
20151114,0.0,49.33,22.64,2.23
20151115,0.0,40.34,22.42,2.12
20151116,0.0,42.36,21.79,2.16
20151117,0.0,35.38,20.05,2.26
20151118,0.0,35.26,19.46,1.64
20151119,0.0,36.68,20.2,0.97
20151120,0.0,37.51,21.13,0.87
20151121,0.0,41.54,21.18,0.95
20151122,0.0,41.76,20.9,1.32
20151123,0.0,38.76,20.28,1.39
20151124,0.0,36.48,20.01,1.74
20151125,0.0,34.81,19.76,2.34
20151126,0.04,40.37,20.47,1.29
20151127,0.26,53.04,20.61,1.73
20151128,0.01,45.58,20.93,2.49
20151129,0.0,48.8,21.21,1.49
20151130,0.01,46.98,21.82,1.31
20151201,0.05,41.06,21.25,1.77
20151202,0.56,45.61,20.1,1.65
20151203,0.0,45.32,19.09,2.43
20151204,0.0,41.41,17.4,1.6
20151205,0.0,38.37,18.14,1.06
20151206,0.0,36.73,18.08,0.98
20151207,0.0,37.0,18.18,1.02
20151208,0.0,35.46,18.56,0.83
20151209,0.1,40.04,17.44,1.05
20151210,0.02,36.76,19.55,0.92
20151211,0.49,42.75,18.24,1.75
20151212,0.03,49.14,16.32,1.69
20151213,0.0,49.15,15.22,1.3
20151214,0.0,44.55,14.61,1.99
20151215,0.0,37.19,13.54,1.89
20151216,0.0,32.11,15.37,0.95
20151217,0.0,33.27,14.01,1.57
20151218,0.0,33.8,12.9,2.05
20151219,0.0,30.14,13.77,1.5
20151220,0.0,30.53,13.98,1.14
20151221,0.0,33.27,13.55,0.95
20151222,0.0,35.56,13.24,1.36
20151223,0.0,35.83,13.05,1.32
20151224,0.0,35.31,12.07,2.63
20151225,0.0,30.69,11.62,1.88
20151226,0.0,26.41,13.3,1.91
20151227,0.0,28.84,15.38,1.63
20151228,0.0,38.52,16.55,2.11
20151229,0.0,39.62,16.16,2.31
20151230,0.0,32.79,16.91,1.3
20151231,0.0,31.23,16.06,1.34
20160101,0.0,26.03,16.59,1.1
20160102,0.0,25.11,15.82,1.69
20160103,0.0,26.13,15.28,1.63
20160104,0.0,28.89,16.54,0.75
20160105,0.0,30.67,18.59,1.47
20160106,0.0,36.62,18.48,1.15
20160107,0.0,37.47,18.59,1.19
20160108,0.0,38.92,17.91,2.59
20160109,0.0,39.36,15.29,2.83
20160110,0.0,33.63,15.39,1.54
20160111,0.0,33.97,16.12,1.08
20160112,0.0,33.61,16.78,0.98
20160113,0.0,35.61,16.95,1.25
20160114,0.0,38.8,16.37,1.49
20160115,0.0,36.88,15.0,1.86
20160116,0.0,40.86,13.84,2.23
20160117,0.0,35.4,14.46,0.92
20160118,0.0,30.71,14.8,1.08
20160119,0.34,34.98,14.0,1.19
20160120,0.13,48.37,11.78,1.54
20160121,0.01,30.7,11.92,2.4
20160122,0.0,24.21,11.34,1.86
20160123,0.0,22.7,12.72,1.92
20160124,0.0,23.07,13.67,1.58
20160125,0.0,21.55,13.03,1.8
20160126,0.0,18.77,14.81,0.97
20160127,0.0,22.37,14.89,1.42
20160128,0.0,27.19,16.31,1.77
20160129,0.11,29.03,18.61,1.19
20160130,0.13,36.47,19.68,1.81
20160131,0.0,35.73,19.28,2.55
20160201,0.0,22.93,16.88,2.34
20160202,0.0,19.33,14.72,2.01
20160203,0.0,26.0,14.8,2.27
20160204,0.0,26.02,15.7,1.49
20160205,0.0,23.79,16.99,1.11
20160206,0.01,20.74,17.94,1.42
20160207,2.62,29.04,18.01,2.74
20160208,0.28,42.61,17.13,1.28
20160209,0.25,38.37,17.81,1.21
20160210,0.0,32.95,18.32,1.23
20160211,0.0,27.15,18.86,1.64
20160212,0.0,22.88,18.5,1.39
20160213,0.11,21.06,19.27,1.11
20160214,0.03,25.07,18.66,1.62
20160215,0.0,23.89,17.76,1.45
20160216,0.0,22.22,19.46,1.71
20160217,0.01,20.41,21.68,2.18
20160218,0.01,25.1,24.15,2.89
20160219,0.0,29.48,25.22,2.48
20160220,5.12,42.43,23.64,1.75
20160221,0.0,42.44,21.21,3.35
20160222,0.0,22.7,19.72,3.17
20160223,0.0,18.95,19.89,2.01
20160224,0.0,15.47,22.02,1.05
20160225,0.0,17.74,21.46,1.21
20160226,0.0,17.72,21.85,1.55
20160227,0.0,18.3,21.97,1.22
20160228,0.0,18.5,22.13,1.23
20160229,0.0,18.26,22.52,1.24
20160301,0.0,17.31,22.77,1.65
20160302,0.0,18.38,23.86,1.72
20160303,0.0,20.48,24.71,2.36
20160304,0.0,21.48,25.71,2.28
20160305,0.49,22.26,26.29,1.06
20160306,0.68,27.33,25.89,2.19
20160307,0.58,30.72,25.56,1.55
20160308,0.0,28.4,25.19,2.04
20160309,0.0,27.08,24.04,2.45
20160310,0.0,27.36,24.85,2.63
20160311,3.15,29.53,26.51,1.98
20160312,12.35,41.29,25.46,2.27
20160313,2.27,53.81,23.3,2.89
20160314,2.63,51.18,22.05,1.18
20160315,0.05,37.65,21.57,2.25
20160316,0.01,30.04,21.92,3.12
20160317,0.3,32.07,23.94,1.76
20160318,0.16,31.8,26.16,1.71
20160319,0.0,30.91,26.73,1.64
20160320,0.29,31.65,26.91,1.83
20160321,0.07,23.49,24.83,4.39
20160322,0.0,20.32,23.07,3.76
20160323,0.0,19.45,24.59,2.13
20160324,0.0,19.02,26.76,1.35
20160325,0.0,20.46,27.89,1.29
20160326,0.05,22.35,29.17,2.97
20160327,0.2,33.58,26.8,2.15
20160328,0.0,21.17,26.57,2.17
20160329,0.0,21.61,26.49,1.74
20160330,0.0,21.53,28.27,1.46
20160331,0.01,18.2,29.2,2.12
20160401,0.0,20.37,29.98,1.87
20160402,0.0,22.56,31.99,2.1
20160403,0.0,24.02,33.18,1.47
20160404,0.0,22.78,31.19,1.7
20160405,0.0,22.71,31.29,2.96
20160406,0.3,24.16,30.29,2.64
20160407,0.62,23.51,30.79,1.69
20160408,0.17,19.37,29.72,1.86
20160409,0.0,15.78,31.09,2.89
20160410,0.0,18.12,31.93,3.1
20160411,0.0,18.91,31.32,3.86
20160412,0.0,20.54,29.68,4.23
20160413,0.0,17.6,30.6,4.66
20160414,0.0,15.84,31.73,3.41
20160415,0.0,15.0,32.73,2.84
20160416,0.0,15.46,34.71,3.08
20160417,0.0,16.84,35.4,1.68
20160418,0.67,19.98,34.32,1.56
20160419,2.24,27.14,33.86,1.78
20160420,0.01,21.13,34.06,3.4
20160421,0.0,14.53,33.25,4.9
20160422,0.08,17.64,33.58,3.16
20160423,0.39,16.39,32.05,2.74
20160424,0.0,9.9,30.59,3.62
20160425,0.0,9.09,31.09,3.97
20160426,0.0,9.41,32.27,2.66
20160427,0.0,9.44,33.19,2.85
20160428,0.0,10.75,33.07,3.06
20160429,0.0,11.78,33.24,3.15
20160430,0.0,9.82,32.8,1.89
20160501,0.0,8.34,33.67,2.8
20160502,0.0,7.98,35.2,2.04
20160503,0.07,22.89,31.45,1.81
20160504,9.01,35.85,32.14,1.98
20160505,12.38,42.51,29.37,1.45
20160506,0.41,36.69,30.19,2.13
20160507,0.82,41.03,29.54,1.78
20160508,4.18,44.14,29.7,2.45
20160509,2.69,37.7,32.09,1.51
20160510,3.42,35.07,33.42,1.16
20160511,2.25,35.76,33.43,1.39
20160512,0.06,33.69,33.45,1.23
20160513,0.15,29.01,34.02,1.26
20160514,0.19,24.87,34.98,1.88
20160515,0.13,22.8,35.35,2.2
20160516,0.03,18.5,35.41,2.95
20160517,0.01,17.61,35.79,2.94
20160518,0.01,15.81,36.25,1.7
20160519,0.0,21.71,36.22,2.36
20160520,1.58,28.21,36.03,2.25
20160521,6.47,36.41,33.87,1.84
20160522,1.02,33.84,34.82,2.36
20160523,10.96,36.27,34.08,2.37
20160524,6.22,42.65,32.96,1.95
20160525,0.02,32.15,33.43,3.18
20160526,0.52,29.37,33.75,1.88
20160527,0.0,26.03,35.63,2.99
20160528,2.15,29.74,35.29,2.01
20160529,14.54,40.93,33.17,1.65
20160530,1.28,42.5,31.84,1.47
20160531,0.04,33.76,33.2,2.98
20160601,0.0,36.1,34.28,1.89
20160602,0.4,35.4,35.42,1.22
20160603,0.04,34.96,35.09,2.07
20160604,0.92,35.92,35.5,1.99
20160605,0.42,34.59,35.89,2.04
20160606,5.24,35.85,35.21,1.39
20160607,4.07,35.29,34.04,1.4
20160608,1.54,31.42,34.95,1.5
20160609,0.75,30.09,35.42,1.95
20160610,0.41,28.16,36.18,1.55
20160611,1.23,28.4,37.37,3.1
20160612,0.03,31.23,36.71,3.07
20160613,2.17,32.28,37.43,3.8
20160614,1.09,37.91,35.55,3.35
20160615,8.93,43.53,34.42,1.58
20160616,24.61,50.08,33.11,1.43
20160617,1.39,40.95,34.68,1.16
20160618,1.0,42.39,34.93,2.0
20160619,2.21,46.73,34.55,2.41
20160620,2.12,52.0,33.64,2.74
20160621,4.38,54.99,33.4,1.84
20160622,11.93,59.08,32.03,1.55
20160623,1.01,48.31,34.36,2.15
20160624,0.21,39.77,35.76,1.48
20160625,3.23,47.57,34.31,2.05
20160626,5.76,55.25,33.3,1.63
20160627,6.09,53.04,34.17,1.58
20160628,11.64,55.95,34.0,1.52
20160629,3.23,52.15,34.64,1.82
20160630,3.49,52.46,34.6,1.8
20160701,28.68,66.68,31.58,1.88
20160702,23.55,78.86,29.8,2.07
20160703,17.33,78.07,28.97,1.84
20160704,12.7,69.1,30.63,1.46
20160705,4.39,65.27,31.85,1.86
20160706,7.42,68.6,31.16,1.84
20160707,8.49,62.3,32.14,0.95
20160708,8.13,67.9,31.67,1.51
20160709,7.87,70.11,31.26,1.65
20160710,4.21,64.8,32.14,0.91
20160711,4.56,76.69,29.81,2.24
20160712,1.5,73.56,30.27,2.05
20160713,1.85,72.28,30.57,2.01
20160714,8.07,76.87,30.01,0.76
20160715,10.01,72.8,30.28,1.5
20160716,31.26,83.87,28.88,1.57
20160717,51.61,85.27,28.16,1.32
20160718,10.29,86.34,27.82,1.52
20160719,0.19,78.27,29.5,3.41
20160720,0.76,72.68,30.22,2.67
20160721,7.62,73.19,30.44,1.87
20160722,46.81,79.79,29.33,1.3
20160723,7.75,87.55,27.51,2.13
20160724,22.9,79.75,28.63,1.0
20160725,5.05,79.01,29.63,1.2
20160726,22.43,92.97,27.8,2.52
20160727,5.48,89.82,26.89,2.1
20160728,16.36,91.62,26.43,1.58
20160729,24.4,91.37,27.35,1.65
20160730,22.94,91.73,27.02,2.17
20160731,25.68,90.09,27.01,2.4
20160801,12.84,90.12,26.8,2.45
20160802,3.83,84.69,27.45,1.82
20160803,1.41,79.96,29.07,1.51
20160804,0.32,80.48,29.42,1.32
20160805,4.5,75.87,30.59,0.89
20160806,6.17,84.98,28.82,1.4
20160807,1.23,81.83,29.07,1.6
20160808,5.77,84.46,28.83,1.63
20160809,12.17,88.23,28.17,2.43
20160810,11.01,87.67,27.56,2.61
20160811,17.6,86.63,28.28,1.74
20160812,15.61,87.69,28.13,0.72
20160813,13.05,90.56,27.61,0.9
20160814,5.92,83.13,28.58,1.28
20160815,18.52,82.54,28.5,1.99
20160816,15.34,84.44,28.42,1.89
20160817,24.85,84.02,28.06,0.91
20160818,1.55,80.67,28.95,1.46
20160819,2.48,83.26,28.45,1.01
20160820,0.64,85.71,28.23,2.33
20160821,0.07,85.42,28.31,1.51
20160822,1.57,83.07,28.59,0.92
20160823,0.4,83.4,28.45,1.46
20160824,0.71,85.95,27.66,2.33
20160825,0.19,80.18,29.05,0.76
20160826,0.92,80.66,29.34,1.08
20160827,0.91,83.55,28.54,1.38
20160828,0.15,83.69,28.28,1.17
20160829,2.58,82.72,28.31,1.53
20160830,6.91,78.82,28.78,0.86
20160831,26.57,82.38,28.07,0.81
20160901,8.88,81.55,28.35,1.06
20160902,0.1,83.63,27.59,2.32
20160903,0.02,81.34,26.71,2.96
20160904,0.38,79.75,26.47,2.51
20160905,0.78,79.9,26.56,2.57
20160906,0.4,81.16,26.55,2.56
20160907,0.03,80.81,26.6,2.39
20160908,0.04,79.35,27.11,2.22
20160909,0.01,77.02,27.26,2.44
20160910,0.02,75.98,27.14,2.44
20160911,0.28,74.88,27.36,1.96
20160912,18.39,75.26,27.56,1.33
20160913,19.47,77.86,27.22,0.61
20160914,6.25,81.38,27.57,1.13
20160915,1.36,74.74,28.36,1.03
20160916,1.58,71.11,28.1,0.8
20160917,0.54,69.75,27.9,0.6
20160918,2.42,71.02,28.31,0.77
20160919,0.58,73.33,28.24,1.2
20160920,0.4,69.7,28.7,0.91
20160921,22.9,77.71,28.25,1.37
20160922,18.65,87.78,26.74,1.86
20160923,0.68,80.95,26.88,1.12
20160924,0.28,76.67,27.55,0.86
20160925,0.75,79.8,26.89,0.98
20160926,1.2,76.79,27.21,1.1
20160927,0.42,75.44,27.1,0.94
20160928,0.08,72.85,27.45,0.75
20160929,0.05,77.64,27.15,0.8
20160930,0.0,73.81,28.23,0.68
20161001,0.0,70.19,28.92,0.8
20161002,0.0,72.15,29.01,0.75
20161003,0.1,70.42,29.08,0.93
20161004,5.36,69.87,28.77,0.87
20161005,0.25,64.68,28.69,0.64
20161006,1.43,69.07,27.45,0.72
20161007,0.1,62.48,27.74,0.98
20161008,1.01,61.49,27.7,0.64
20161009,0.24,56.07,26.79,0.74
20161010,0.08,55.1,25.91,1.41
20161011,0.16,53.15,24.9,1.92
20161012,0.0,49.27,24.19,2.01
20161013,0.0,46.77,23.71,2.03
20161014,0.0,41.51,24.63,1.11
20161015,0.0,45.24,24.69,0.95
20161016,0.0,44.14,24.3,0.99
20161017,0.0,45.39,24.15,1.4
20161018,0.0,43.26,24.1,1.08
20161019,0.0,43.93,24.01,1.06
20161020,0.0,45.15,23.85,1.63
20161021,0.0,45.54,23.64,1.6
20161022,0.0,44.23,23.41,1.96
20161023,0.0,44.22,22.58,2.22
20161024,0.0,43.47,22.12,2.09
20161025,0.0,42.65,22.8,1.79
20161026,0.0,41.1,23.05,1.34
20161027,0.0,41.01,22.79,1.5
20161028,0.0,38.84,22.38,0.91
20161029,0.0,38.29,22.63,0.85
20161030,0.0,42.53,22.46,0.95
20161031,0.0,49.34,22.22,1.11
20161101,0.0,40.36,22.84,0.99
20161102,0.0,40.37,23.0,0.83
20161103,0.0,41.04,23.58,0.77
20161104,0.0,40.3,22.59,0.83
20161105,0.0,47.33,20.42,1.04
20161106,0.0,45.78,20.3,1.45
20161107,0.0,41.51,19.64,2.12
20161108,0.0,39.88,19.31,1.42
20161109,0.0,36.17,19.97,0.95
20161110,0.0,34.05,19.91,0.87
20161111,0.0,31.21,20.75,0.77
20161112,0.0,34.02,21.52,0.99
20161113,0.0,34.41,21.02,1.2
20161114,0.0,38.78,20.03,1.45
20161115,0.0,42.59,18.93,1.59
20161116,0.0,39.94,18.5,1.9
20161117,0.0,36.42,18.14,2.05
20161118,0.0,37.97,17.31,1.38
20161119,0.0,33.75,19.05,1.1
20161120,0.0,35.44,19.06,0.88
20161121,0.0,37.71,18.52,1.41
20161122,0.0,35.52,19.07,2.13
20161123,0.0,37.61,19.15,1.38
20161124,0.0,35.6,19.18,2.01
20161125,0.0,32.98,19.69,2.78
20161126,0.0,40.03,19.14,0.81
20161127,0.0,41.65,19.07,1.4
20161128,0.0,38.39,18.05,0.82
20161129,0.0,44.0,18.34,1.11
20161130,0.0,49.1,19.08,1.26
20161201,0.0,50.6,19.63,1.24
20161202,0.0,38.98,18.43,1.23
20161203,0.0,36.73,17.81,1.42
20161204,0.0,35.58,16.89,1.49
20161205,0.0,35.42,16.88,1.11
20161206,0.0,37.2,17.52,1.07
20161207,0.0,36.13,18.01,0.92
20161208,0.0,37.02,17.37,0.86
20161209,0.0,38.16,17.12,0.61
20161210,0.0,39.65,17.13,1.09
20161211,0.0,37.82,18.45,1.88
20161212,0.0,36.26,17.75,2.38
20161213,0.0,36.47,17.2,2.63
20161214,0.0,35.74,16.47,2.61
20161215,0.0,35.4,15.0,2.26
20161216,0.0,32.91,15.61,1.17
20161217,0.0,33.91,15.73,1.29
20161218,0.0,33.26,15.39,1.53
20161219,0.0,30.83,15.08,2.05
20161220,0.0,31.51,14.74,2.56
20161221,0.0,30.94,14.8,1.76
20161222,0.0,31.99,15.32,0.89
20161223,0.0,28.8,16.37,1.19
20161224,0.0,31.31,15.54,1.26
20161225,0.75,44.4,15.59,1.56
20161226,0.83,38.12,15.15,2.18
20161227,0.0,27.24,14.8,1.04
20161228,0.0,27.28,15.51,0.9
20161229,0.0,35.24,14.12,1.27
20161230,0.0,37.89,14.91,1.2
20161231,0.0,46.21,16.08,1.27
20170101,0.04,56.12,16.75,1.8
20170102,0.01,59.45,16.43,1.14
20170103,0.0,45.91,16.8,1.35
20170104,0.0,41.76,16.84,1.5
20170105,0.0,41.05,16.96,1.45
20170106,0.06,43.19,16.46,1.83
20170107,8.37,64.58,14.14,2.07
20170108,1.74,64.76,14.32,1.56
20170109,0.0,49.65,13.32,1.93
20170110,0.0,38.05,11.51,2.66
20170111,0.03,32.7,9.97,2.41
20170112,0.03,37.14,9.91,1.39
20170113,0.0,34.63,11.27,1.22
20170114,0.0,30.92,12.18,1.51
20170115,0.0,28.07,15.26,1.05
20170116,0.01,33.46,15.51,1.33
20170117,0.0,42.77,13.31,1.8
20170118,0.0,39.65,14.21,1.56
20170119,0.0,36.32,14.42,2.35
20170120,0.0,37.06,13.89,2.57
20170121,0.0,35.01,14.54,2.15
20170122,0.0,36.75,17.03,2.47
20170123,0.0,37.28,17.23,2.69
20170124,0.0,36.98,16.95,1.95
20170125,0.0,38.52,17.71,1.23
20170126,2.17,40.59,18.46,1.99
20170127,16.86,79.56,14.11,1.47
20170128,0.0,58.97,14.79,2.62
20170129,0.0,49.62,16.02,2.41
20170130,0.0,42.83,17.03,1.89
20170131,0.0,41.68,17.15,2.08
20170201,0.0,47.58,16.28,1.78
20170202,0.0,43.3,16.55,1.24
20170203,0.0,40.82,16.91,1.52
20170204,0.0,36.93,17.69,0.96
20170205,1.01,40.16,19.03,1.68
20170206,0.97,47.22,19.17,1.99
20170207,0.0,37.54,16.4,2.97
20170208,0.0,32.41,17.14,1.96
20170209,0.0,30.09,16.58,2.4
20170210,0.0,36.31,15.15,1.71
20170211,0.0,32.72,17.38,1.2
20170212,0.0,32.74,17.62,1.28
20170213,0.0,34.02,17.71,1.91
20170214,0.0,33.59,17.85,2.0
20170215,0.0,33.23,18.82,1.32
20170216,0.0,36.13,20.93,2.02
20170217,0.0,42.71,21.15,1.24
20170218,0.0,40.08,22.01,1.58
20170219,0.0,36.77,23.11,2.18
20170220,0.03,33.06,23.82,1.58
20170221,0.22,33.49,21.52,1.85
20170222,0.11,30.85,19.48,2.54
20170223,0.0,23.22,18.44,3.19
20170224,0.0,21.66,18.18,3.6
20170225,0.0,21.57,19.22,3.39
20170226,0.0,23.25,19.88,2.76
20170227,0.0,22.7,20.02,2.3
20170228,0.04,22.25,21.78,2.42
20170301,0.6,31.2,23.98,2.26
20170302,1.21,34.73,22.81,1.66
20170303,0.0,19.91,21.93,2.33
20170304,0.0,21.84,20.51,2.03
20170305,0.0,21.12,20.09,2.43
20170306,0.0,20.01,20.73,2.98
20170307,0.0,21.29,22.98,1.66
20170308,0.71,25.25,23.72,1.68
20170309,3.93,42.28,21.37,1.64
20170310,4.3,59.89,18.0,2.22
20170311,2.21,55.31,17.58,1.45
20170312,0.01,31.11,16.99,2.71
20170313,0.0,27.29,17.13,2.83
20170314,0.0,25.22,18.53,2.07
20170315,0.0,24.55,20.35,2.54
20170316,0.02,28.51,22.25,2.48
20170317,0.01,31.16,22.38,2.78
20170318,0.0,28.65,21.85,2.5
20170319,0.0,23.55,23.17,2.08
20170320,0.03,25.09,23.03,2.23
20170321,0.01,23.3,24.54,2.63
20170322,0.0,22.22,27.16,2.67
20170323,0.0,23.1,28.44,1.98
20170324,0.0,21.58,28.93,2.36
20170325,0.11,16.5,27.85,3.12
20170326,0.07,19.61,28.62,2.88
20170327,0.0,22.61,29.75,2.62
20170328,0.0,20.15,30.51,2.43
20170329,0.0,19.74,32.07,3.1
20170330,0.0,17.8,32.19,3.97
20170331,0.0,19.78,31.95,2.94
20170401,0.0,19.53,32.52,3.62
20170402,0.0,14.23,31.67,3.49
20170403,0.0,14.66,31.55,3.36
20170404,0.05,15.53,31.75,2.26
20170405,3.35,23.56,31.77,1.88
20170406,3.98,30.11,30.71,3.91
20170407,0.77,26.81,28.67,2.02
20170408,0.24,13.95,27.36,2.34
20170409,0.0,15.08,26.32,3.76
20170410,0.0,13.52,26.17,4.47
20170411,0.0,15.15,27.55,3.23
20170412,0.0,15.14,30.28,1.03
20170413,0.0,12.45,31.57,1.38
20170414,0.0,14.01,31.45,1.82
20170415,0.0,13.48,33.16,1.69
20170416,0.0,12.38,33.99,1.96
20170417,0.0,15.69,32.67,1.9
20170418,0.0,16.17,33.75,1.76
20170419,0.0,13.51,34.0,2.01
20170420,0.01,11.05,35.36,1.47
20170421,0.0,14.38,35.3,2.0
20170422,0.15,18.11,35.02,1.36
20170423,0.85,19.74,34.38,2.04
20170424,0.1,21.39,34.1,3.22
20170425,0.04,16.9,32.33,4.05
20170426,0.13,18.41,31.63,2.78
20170427,0.28,17.53,32.53,2.45
20170428,0.01,17.5,32.98,2.59
20170429,0.12,18.35,33.95,1.59
20170430,1.67,24.97,33.58,2.72
20170501,0.02,24.35,32.46,2.15
20170502,0.0,13.4,32.42,1.45
20170503,0.24,14.47,34.59,2.3
20170504,0.75,20.99,32.95,2.29
20170505,0.05,17.05,33.87,2.89
20170506,0.0,15.21,34.81,2.16
20170507,0.0,14.36,36.66,1.74
20170508,0.57,17.23,35.96,1.7
20170509,0.54,25.73,34.78,3.41
20170510,0.15,27.35,34.64,2.57
20170511,0.06,24.52,34.95,1.93
20170512,0.4,17.51,36.53,1.63
20170513,0.69,18.97,36.29,2.74
20170514,0.0,18.29,37.52,3.44
20170515,0.0,16.92,37.79,2.58
20170516,0.42,17.51,37.89,2.78
20170517,4.65,29.01,34.43,1.43
20170518,2.67,31.43,34.08,1.65
20170519,1.7,28.78,34.62,1.46
20170520,0.84,28.0,34.75,1.92
20170521,0.29,24.48,35.82,2.39
20170522,3.3,29.54,34.51,2.35
20170523,0.07,27.86,34.48,2.37
20170524,0.07,24.22,35.56,1.32
20170525,0.21,21.49,36.84,1.48
20170526,1.22,21.48,37.5,1.13
20170527,1.33,24.52,36.85,2.17
20170528,3.12,32.3,34.81,2.26
20170529,4.51,38.27,32.63,2.1
20170530,4.15,42.79,32.09,0.74
20170531,1.73,36.9,33.56,1.43
20170601,2.34,34.77,33.0,2.5
20170602,0.24,24.52,34.0,3.17
20170603,0.02,20.27,36.84,3.77
20170604,0.0,19.21,38.45,2.19
20170605,0.01,21.14,39.53,4.7
20170606,2.41,28.31,37.7,2.19
20170607,16.8,46.59,33.01,2.38
20170608,2.58,41.34,33.08,3.01
20170609,1.17,36.1,33.14,1.41
20170610,1.17,33.12,34.45,1.38
20170611,3.41,35.74,34.34,1.61
20170612,0.99,33.83,33.91,2.01
20170613,0.0,27.73,35.61,2.42
20170614,0.0,25.18,37.02,2.36
20170615,0.16,30.7,36.61,2.87
20170616,1.92,38.17,33.61,2.09
20170617,2.19,35.51,34.03,1.39
20170618,1.6,36.91,35.04,2.46
20170619,7.17,53.55,33.54,1.6
20170620,6.05,54.33,32.65,1.62
20170621,3.8,46.86,33.38,2.95
20170622,1.32,44.65,32.57,2.31
20170623,0.04,38.26,33.79,2.54
20170624,0.89,37.9,34.81,2.25
20170625,1.13,36.95,36.17,1.15
20170626,2.77,45.63,35.47,1.43
20170627,2.29,45.29,35.65,1.87
20170628,14.98,53.9,34.24,1.73
20170629,8.65,56.49,33.08,2.99
20170630,12.6,62.75,31.92,1.42
20170701,40.23,69.28,31.07,1.54
20170702,11.02,66.84,31.38,1.45
20170703,8.66,64.85,31.67,1.25
20170704,11.24,64.5,31.95,2.3
20170705,13.87,66.85,31.55,2.06
20170706,38.35,76.65,29.4,0.83
20170707,37.17,75.66,29.42,0.77
20170708,4.56,69.19,30.67,0.68
20170709,2.6,67.0,31.52,1.46
20170710,7.77,71.36,30.73,1.77
20170711,43.62,80.34,29.18,1.61
20170712,9.43,87.62,27.02,1.39
20170713,1.64,78.96,28.95,2.11
20170714,0.89,81.23,29.05,1.67
20170715,5.02,85.01,28.68,1.88
20170716,1.28,75.79,30.26,1.4
20170717,14.01,83.32,29.28,1.26
20170718,0.75,73.63,30.82,0.98
20170719,0.48,70.73,31.24,1.11
20170720,3.77,79.84,29.04,1.55
20170721,6.28,82.59,29.03,2.08
20170722,7.63,83.1,28.54,3.69
20170723,1.2,80.94,29.16,3.6
20170724,14.23,83.18,28.76,2.46
20170725,11.78,84.55,28.43,2.48
20170726,1.36,76.9,29.66,1.48
20170727,1.35,75.87,29.12,0.88
20170728,1.7,79.43,29.42,2.38
20170729,3.26,83.99,28.68,2.0
20170730,15.94,80.99,28.79,2.23
20170731,15.59,89.68,26.98,1.66
20170801,13.81,83.24,28.36,2.02
20170802,25.22,88.4,27.8,2.21
20170803,6.24,79.07,28.95,2.99
20170804,5.14,77.53,29.18,2.16
20170805,8.39,73.56,30.02,0.82
20170806,8.57,71.38,31.09,0.47
20170807,12.0,81.37,29.83,0.98
20170808,2.81,78.16,29.99,0.47
20170809,14.63,91.71,27.95,1.68
20170810,18.24,87.67,28.07,1.68
20170811,2.64,77.91,29.16,3.55
20170812,1.7,76.79,29.12,3.48
20170813,3.61,78.8,28.85,2.65
20170814,8.12,79.25,28.58,2.0
20170815,0.22,75.87,29.47,1.8
20170816,0.01,72.58,29.08,2.53
20170817,0.49,70.49,29.46,1.1
20170818,1.9,73.53,29.71,0.83
20170819,17.89,89.39,27.04,1.54
20170820,0.63,81.96,28.66,1.59
20170821,0.96,82.35,28.43,1.8
20170822,2.5,80.77,29.12,1.26
