,PRECTOT,RH2M,T2M,WS2M
20150925,0.42,64.18,19.56,1.43
20150926,0.78,61.72,18.71,1.47
20150927,0.14,58.58,18.11,1.5
20150928,0.0,56.26,18.16,1.46
20150929,0.01,52.7,18.47,1.52
20150930,0.0,40.15,19.35,1.56
20151001,0.0,36.52,19.61,1.53
20151002,0.0,38.95,19.43,1.62
20151003,0.99,42.33,19.5,1.6
20151004,0.48,48.19,19.07,1.41
20151005,0.0,47.92,19.05,1.51
20151006,0.0,47.84,19.18,1.51
20151007,0.0,47.77,19.24,1.49
20151008,0.0,44.52,19.98,1.57
20151009,0.0,43.29,20.27,1.52
20151010,0.0,43.56,20.02,1.45
20151011,0.0,51.82,19.97,1.45
20151012,0.0,53.9,19.58,1.42
20151013,4.41,58.79,19.14,1.39
20151014,6.92,68.86,17.98,1.29
20151015,0.07,59.96,17.32,1.36
20151016,0.0,55.92,17.51,1.52
20151017,0.0,53.63,18.08,1.49
20151018,3.74,55.78,18.48,1.3
20151019,22.95,73.15,15.12,0.93
20151020,0.71,60.45,15.08,1.26
20151021,0.0,51.73,15.17,1.32
20151022,0.0,47.99,15.0,1.43
20151023,0.0,43.62,14.96,1.51
20151024,1.95,55.15,13.56,1.12
20151025,19.59,82.86,10.24,2.1
20151026,4.35,68.01,11.49,1.33
20151027,0.01,54.27,11.73,1.19
20151028,0.0,44.76,12.96,1.38
20151029,0.0,42.31,13.26,1.43
20151030,0.0,45.82,13.84,1.24
20151031,0.0,49.21,14.73,1.24
20151101,0.0,55.64,13.71,1.26
20151102,0.16,60.56,14.05,1.07
20151103,2.91,66.07,13.16,1.25
20151104,11.59,77.8,10.91,1.68
20151105,0.36,69.58,9.7,1.07
20151106,0.0,60.31,10.7,1.27
20151107,0.0,53.38,11.9,1.29
20151108,0.0,57.6,11.92,1.35
20151109,0.29,63.27,11.06,1.32
20151110,0.01,62.61,10.72,1.35
20151111,0.0,59.74,10.8,1.1
20151112,0.15,53.17,12.5,1.22
20151113,3.1,71.94,12.63,1.23
20151114,0.0,57.43,12.5,1.18
20151115,0.0,51.57,11.64,1.3
20151116,0.0,47.94,11.44,1.24
20151117,0.0,36.08,12.35,1.34
20151118,0.0,34.66,12.85,1.41
20151119,0.0,36.72,13.57,1.23
20151120,0.0,39.16,13.24,1.2
20151121,0.0,39.11,13.14,1.26
20151122,0.0,44.78,11.98,1.2
20151123,0.0,44.26,12.09,1.24
20151124,0.0,44.25,11.41,1.12
20151125,0.0,42.66,11.82,0.85
20151126,1.93,47.13,10.04,1.3
20151127,0.31,47.61,9.55,1.18
20151128,0.0,43.19,10.69,1.18
20151129,0.0,51.44,11.05,1.09
20151130,0.0,50.88,12.36,0.95
20151201,0.0,53.48,11.82,1.29
20151202,0.0,50.03,11.33,1.35
20151203,0.0,37.55,12.04,1.48
20151204,0.0,36.69,13.6,1.22
20151205,0.0,36.4,13.63,1.25
20151206,0.0,41.0,12.61,1.31
20151207,0.0,43.57,11.86,1.22
20151208,0.0,43.14,11.89,1.16
20151209,0.21,51.3,9.6,1.71
20151210,19.67,74.26,7.47,2.31
20151211,16.12,82.55,5.43,0.96
20151212,0.02,64.63,4.48,1.2
20151213,2.22,60.54,4.99,1.2
20151214,0.17,59.56,5.2,1.1
20151215,0.0,45.68,5.27,1.21
20151216,0.0,42.63,5.75,1.29
20151217,0.0,44.23,5.44,0.91
20151218,0.0,44.5,4.17,1.38
20151219,0.0,40.25,5.3,1.33
20151220,0.0,48.61,5.36,0.98
20151221,0.0,46.89,5.27,1.36
20151222,0.32,56.21,4.12,1.29
20151223,0.06,55.43,3.31,1.2
20151224,0.0,39.71,3.72,1.25
20151225,0.0,33.69,6.26,1.28
20151226,0.0,47.35,7.75,0.92
20151227,0.0,59.59,8.72,1.13
20151228,0.0,52.94,9.86,1.14
20151229,0.0,43.96,9.48,1.27
20151230,0.0,38.2,8.58,1.2
20151231,0.0,34.86,8.08,1.38
20160101,0.0,32.49,9.77,1.17
20160102,0.0,35.24,9.18,1.2
20160103,0.0,38.68,9.55,1.2
20160104,9.73,65.94,7.8,1.2
20160105,0.27,67.09,7.69,1.06
20160106,0.0,64.12,7.63,1.23
20160107,0.82,63.37,7.97,0.89
20160108,1.24,63.12,6.78,1.18
20160109,0.0,42.15,7.23,1.42
20160110,0.0,37.51,8.39,1.31
20160111,0.0,42.2,8.48,1.17
20160112,0.95,52.84,8.27,1.26
20160113,0.22,57.42,7.34,1.07
20160114,0.0,57.88,6.93,0.91
20160115,0.0,58.57,6.77,1.16
20160116,0.0,44.01,7.35,1.4
20160117,0.0,44.58,6.98,1.18
20160118,0.0,50.19,6.03,1.27
20160119,0.0,51.83,6.0,0.97
20160120,0.0,30.55,5.52,1.62
20160121,0.0,31.33,5.41,1.44
20160122,0.0,32.76,5.63,1.34
20160123,0.0,34.84,6.66,1.29
20160124,0.0,37.66,6.67,1.29
20160125,0.0,38.78,6.62,1.26
20160126,0.26,58.53,6.05,0.94
20160127,0.18,63.01,6.95,1.19
20160128,0.68,55.83,7.78,1.23
20160129,9.92,87.54,4.49,1.8
20160130,3.0,74.75,6.42,1.07
20160131,0.83,61.88,6.33,1.23
20160201,0.0,50.12,6.02,1.41
20160202,0.0,47.65,6.31,1.45
20160203,0.0,41.55,7.27,1.45
20160204,0.0,35.0,9.25,1.43
20160205,0.0,34.79,10.36,1.26
20160206,0.13,38.36,9.97,1.62
20160207,2.0,62.71,7.21,0.88
20160208,0.0,53.48,8.28,1.4
20160209,0.0,49.6,9.11,1.36
20160210,7.26,57.63,7.45,1.7
20160211,10.5,67.2,4.27,2.76
20160212,0.06,51.59,4.52,1.35
20160213,0.0,51.92,5.96,1.33
20160214,0.12,53.93,5.76,1.43
20160215,0.07,52.04,6.45,1.51
20160216,0.01,48.76,7.84,1.62
20160217,0.0,40.3,9.05,1.59
20160218,0.08,38.03,11.52,1.46
20160219,14.38,66.56,10.67,1.05
20160220,5.17,72.33,9.76,1.04
20160221,0.0,43.18,10.63,1.44
20160222,0.0,37.92,11.61,1.88
20160223,0.0,29.86,11.92,1.81
20160224,0.0,27.82,12.61,1.72
20160225,0.0,33.35,12.36,1.45
20160226,0.0,39.73,12.49,1.56
20160227,0.0,42.33,12.64,1.65
20160228,0.0,42.74,13.04,1.61
20160229,0.04,47.79,12.79,1.48
20160301,0.0,46.6,13.57,1.59
20160302,0.0,49.12,13.63,1.14
20160303,0.0,48.77,14.81,1.59
20160304,0.23,52.42,14.9,1.4
20160305,7.24,65.76,11.92,1.56
20160306,3.17,71.9,10.47,1.31
20160307,0.5,62.09,11.75,1.31
20160308,0.04,53.67,13.54,1.44
20160309,0.0,56.5,13.42,1.42
20160310,0.29,52.66,14.66,1.38
20160311,23.77,78.0,11.35,1.9
20160312,27.98,97.01,8.97,2.75
20160313,17.91,89.6,8.54,1.82
20160314,16.83,74.57,8.66,1.58
20160315,0.54,63.06,9.05,1.18
20160316,2.35,54.33,10.09,1.38
20160317,26.99,82.28,9.51,2.06
20160318,19.97,83.15,10.88,1.65
20160319,10.29,72.31,12.54,1.57
20160320,5.67,70.62,10.66,1.78
20160321,0.03,54.24,10.35,1.68
20160322,0.0,40.82,12.2,1.75
20160323,0.0,39.07,13.86,1.18
20160324,1.29,48.84,14.61,1.47
20160325,7.67,68.15,13.58,0.79
20160326,7.93,67.24,13.34,1.81
20160327,0.61,54.24,14.85,1.49
20160328,0.07,53.38,14.96,1.45
20160329,0.0,54.09,16.32,1.47
20160330,0.0,52.14,17.05,1.54
20160331,0.03,55.52,16.35,1.41
20160401,1.85,60.72,17.27,1.64
20160402,4.75,66.87,17.5,1.28
20160403,5.22,68.36,17.85,1.36
20160404,8.98,66.68,17.71,1.44
20160405,0.3,57.86,16.4,1.3
20160406,9.59,63.05,13.46,1.06
20160407,0.57,60.89,14.38,1.59
20160408,0.5,55.28,15.25,1.46
20160409,3.72,59.22,14.96,1.2
20160410,0.32,54.01,15.11,1.16
20160411,8.6,62.15,14.76,1.28
20160412,0.0,53.64,16.05,1.62
20160413,0.0,51.93,17.64,1.86
20160414,0.0,43.64,19.45,1.71
20160415,0.0,44.2,21.32,1.6
20160416,1.0,51.17,21.57,1.45
20160417,13.38,56.87,20.56,1.46
20160418,3.22,52.26,19.07,1.44
20160419,2.78,46.59,19.1,1.38
20160420,0.6,45.86,18.74,1.46
20160421,0.28,46.57,19.19,1.43
20160422,4.9,51.62,17.36,1.46
20160423,1.05,42.8,16.31,1.59
20160424,0.36,38.02,16.99,1.18
20160425,0.0,37.84,18.2,1.34
20160426,0.03,35.9,19.26,1.36
20160427,0.27,41.61,18.6,1.82
20160428,0.16,36.01,19.38,1.5
20160429,0.03,31.02,20.73,1.46
20160430,0.0,30.52,22.07,1.71
20160501,0.0,29.85,23.41,1.67
20160502,0.0,27.75,24.43,1.63
20160503,0.97,39.06,22.4,1.48
20160504,4.07,53.31,19.88,2.0
20160505,2.44,53.57,19.3,1.36
20160506,0.0,47.57,20.57,1.68
20160507,0.0,46.08,22.27,1.82
20160508,0.14,44.13,23.95,1.81
20160509,0.01,39.33,25.1,1.53
20160510,7.12,44.76,25.01,1.26
20160511,3.52,54.32,22.55,1.22
20160512,1.61,49.16,22.25,1.79
20160513,1.71,44.31,23.16,1.44
20160514,1.92,43.81,22.95,2.09
20160515,0.13,38.35,23.03,1.6
20160516,1.14,34.12,23.41,1.65
20160517,0.59,32.75,24.35,1.86
20160518,0.0,27.11,26.18,2.03
20160519,0.0,27.07,27.44,1.86
20160520,0.0,25.61,27.69,1.92
20160521,0.0,24.57,27.95,1.82
20160522,0.11,22.74,29.07,1.82
20160523,7.93,39.26,24.66,1.56
20160524,15.98,63.42,20.45,1.34
20160525,0.01,50.37,21.21,1.71
20160526,0.09,42.48,23.66,1.96
20160527,0.03,36.84,24.56,1.82
20160528,0.88,38.29,24.54,1.98
20160529,2.4,34.12,24.83,1.81
20160530,3.34,45.46,22.29,1.86
20160531,0.11,39.1,23.35,2.09
20160601,0.13,36.93,25.43,2.07
20160602,0.37,39.33,25.9,2.36
20160603,0.04,39.61,25.91,1.99
20160604,0.07,34.71,26.97,2.25
20160605,0.29,29.46,27.39,1.99
20160606,0.16,28.88,27.04,2.04
20160607,2.36,27.05,27.8,1.51
20160608,4.63,30.88,27.02,1.71
20160609,2.43,34.9,26.93,1.62
20160610,2.12,33.66,27.3,1.81
20160611,3.45,48.29,24.59,1.41
20160612,0.53,42.21,25.97,1.68
20160613,0.68,40.19,26.49,1.61
20160614,0.03,38.02,27.57,1.73
20160615,10.55,46.34,27.0,1.58
20160616,2.9,50.63,25.61,1.48
20160617,2.5,51.95,25.37,1.55
20160618,0.02,52.41,26.05,1.4
20160619,0.52,52.11,26.71,1.55
20160620,3.6,58.76,26.05,1.42
20160621,7.26,59.52,25.79,1.51
20160622,6.01,57.5,24.69,1.48
20160623,1.36,54.72,25.37,1.57
20160624,0.0,45.19,26.57,1.78
20160625,0.52,46.13,27.36,1.58
20160626,0.64,52.07,26.87,1.53
20160627,0.53,53.25,26.66,1.43
20160628,0.5,54.91,26.52,1.74
20160629,0.03,53.66,27.13,1.55
20160630,0.64,52.1,27.98,1.91
20160701,4.84,53.54,27.56,1.77
20160702,12.7,68.56,25.25,1.62
20160703,3.38,73.1,23.9,1.87
20160704,0.46,63.07,24.91,1.73
20160705,13.4,60.74,25.63,1.55
20160706,3.04,57.5,26.01,1.66
20160707,0.4,54.58,25.85,1.53
20160708,0.66,52.32,26.86,1.99
20160709,1.83,51.86,26.21,1.46
20160710,1.16,55.23,25.87,1.54
20160711,1.46,62.55,25.4,1.55
20160712,2.37,64.01,25.73,1.64
20160713,3.09,66.82,26.03,1.79
20160714,13.7,69.17,25.85,1.99
20160715,19.47,74.56,24.59,1.67
20160716,1.94,68.71,24.49,1.56
20160717,6.7,79.25,23.12,1.96
20160718,3.47,71.75,22.89,1.46
20160719,0.99,63.17,23.45,1.5
20160720,0.19,58.21,25.25,1.96
20160721,0.9,60.64,25.83,1.91
20160722,3.01,59.82,25.24,1.52
20160723,0.47,59.6,25.07,1.59
20160724,7.94,72.38,24.02,1.53
20160725,2.96,71.62,24.59,1.58
20160726,5.56,72.21,24.65,1.34
20160727,66.24,88.08,22.09,2.04
20160728,18.54,81.64,21.95,1.52
20160729,14.28,80.79,22.8,1.52
20160730,4.17,78.45,22.77,1.39
20160731,1.69,77.06,22.82,1.4
20160801,5.19,76.57,23.59,1.54
20160802,30.37,83.02,22.55,1.9
20160803,1.1,80.47,22.63,1.48
20160804,1.53,73.84,24.1,1.22
20160805,0.11,72.07,24.3,1.62
20160806,11.8,83.45,23.17,1.94
20160807,33.11,90.15,21.23,1.4
20160808,5.72,82.82,22.61,1.34
20160809,9.7,81.91,22.79,1.3
20160810,12.05,86.26,22.26,1.64
20160811,4.02,85.84,21.64,1.28
20160812,0.45,79.22,22.37,1.36
20160813,0.55,75.17,22.85,1.5
20160814,6.56,75.45,23.09,1.49
20160815,6.38,72.37,22.68,1.48
20160816,2.31,68.89,22.54,1.44
20160817,1.34,68.47,22.55,1.28
20160818,0.9,69.65,22.78,1.25
20160819,0.17,62.62,23.85,1.4
20160820,0.26,67.47,23.51,1.3
20160821,1.71,68.66,23.48,1.21
20160822,4.42,64.76,23.44,1.15
20160823,2.67,65.96,23.09,1.3
20160824,0.35,70.0,22.94,1.2
20160825,4.89,73.66,22.32,0.86
20160826,2.65,69.96,23.12,1.18
20160827,15.61,83.26,21.74,1.0
20160828,7.23,80.38,20.97,1.08
20160829,11.79,72.34,21.73,1.19
20160830,8.18,75.45,21.48,1.16
20160831,1.77,73.16,21.5,1.13
20160901,2.99,71.01,21.28,1.14
20160902,0.6,65.16,21.0,1.45
20160903,0.07,62.3,21.55,1.52
20160904,0.01,65.02,21.89,1.34
20160905,1.46,65.39,21.72,1.34
20160906,1.5,67.59,21.79,1.32
20160907,0.01,67.9,21.89,1.36
20160908,0.0,67.23,22.64,1.46
20160909,1.49,67.78,22.77,1.52
20160910,3.14,68.6,22.48,1.38
20160911,7.0,69.63,22.11,1.47
20160912,2.55,71.12,21.11,1.29
20160913,3.4,69.62,20.91,1.35
20160914,4.09,75.38,19.84,1.1
20160915,0.0,63.42,20.74,1.38
20160916,0.0,60.43,21.83,1.31
20160917,0.0,63.01,21.73,1.37
20160918,0.0,63.33,22.13,1.39
20160919,0.64,62.34,22.38,1.48
20160920,0.11,64.24,22.35,1.36
20160921,1.39,66.73,22.13,1.24
20160922,4.19,69.96,20.51,1.13
20160923,0.94,69.86,20.34,1.31
20160924,0.39,69.6,20.26,1.23
20160925,0.01,66.59,20.67,1.45
20160926,0.33,66.2,20.73,1.38
20160927,0.14,66.83,20.6,1.46
20160928,0.01,65.05,21.1,1.44
20160929,0.0,65.39,20.98,1.39
20160930,0.0,60.69,21.74,1.39
20161001,0.0,60.76,21.59,1.31
20161002,0.08,59.08,22.12,1.43
20161003,0.01,56.75,22.18,1.37
20161004,0.06,54.86,21.73,1.42
20161005,1.53,59.54,20.6,1.28
20161006,0.77,59.33,19.52,1.46
20161007,0.0,55.2,19.63,1.54
20161008,0.0,50.12,19.63,1.45
20161009,0.0,48.77,18.78,1.66
20161010,0.0,50.85,17.85,1.44
20161011,0.0,43.16,18.51,1.65
20161012,0.14,42.24,18.2,1.62
20161013,0.01,40.38,17.67,1.63
20161014,0.0,35.28,17.85,1.76
20161015,0.0,32.87,18.23,1.74
20161016,0.0,32.75,17.73,1.63
20161017,0.0,34.03,17.02,1.69
20161018,0.0,34.05,17.27,1.71
20161019,0.0,36.4,16.95,1.61
20161020,0.0,34.59,17.26,1.63
20161021,0.11,37.29,16.55,1.52
20161022,0.0,36.61,16.58,1.44
20161023,0.0,35.19,16.19,1.57
20161024,0.0,33.41,16.11,1.54
20161025,0.0,33.64,15.64,1.56
20161026,0.0,32.63,15.87,1.67
20161027,0.0,31.08,15.44,1.71
20161028,0.0,27.74,16.13,1.65
20161029,0.0,29.62,15.68,1.39
20161030,0.0,34.43,14.22,1.25
20161031,0.0,32.1,15.11,1.49
20161101,0.0,31.83,14.97,1.64
20161102,0.0,33.38,14.49,1.46
20161103,0.0,34.54,14.58,1.38
20161104,0.0,39.95,14.71,1.19
20161105,0.01,40.15,13.89,1.44
20161106,0.0,33.01,13.38,1.4
20161107,0.0,26.98,13.7,1.72
20161108,0.0,20.41,14.77,1.68
20161109,0.0,18.81,15.18,1.48
20161110,0.0,18.84,14.76,1.49
20161111,0.0,24.86,12.82,1.56
20161112,0.11,32.4,12.77,0.96
20161113,0.08,35.21,12.4,1.44
20161114,0.0,30.74,11.67,1.49
20161115,0.0,28.53,10.96,1.41
20161116,0.0,25.11,11.51,1.58
20161117,0.0,21.69,13.18,1.7
20161118,0.0,22.07,14.32,1.58
20161119,0.0,22.8,13.84,1.6
20161120,0.0,26.52,13.21,1.28
20161121,0.0,30.97,12.8,1.07
20161122,0.0,27.1,13.84,0.98
20161123,0.0,29.3,13.16,1.13
20161124,0.0,31.28,12.26,1.1
20161125,0.0,29.04,14.07,1.4
20161126,0.01,32.57,14.75,1.14
20161127,0.0,25.46,13.69,1.41
20161128,0.0,16.16,13.62,1.47
20161129,0.0,17.88,13.71,1.07
20161130,0.01,24.86,12.7,1.19
20161201,0.0,30.24,11.86,1.26
20161202,0.0,21.75,12.4,1.5
20161203,0.0,15.84,13.0,1.21
20161204,0.0,15.28,13.71,1.28
20161205,0.0,19.24,13.51,1.37
20161206,0.0,20.4,13.89,1.3
20161207,0.0,19.31,14.52,1.27
20161208,0.0,23.77,13.04,1.24
20161209,0.0,26.35,12.21,1.14
20161210,0.6,38.36,10.25,1.85
20161211,1.55,53.73,10.29,1.25
20161212,0.49,53.34,9.03,1.46
20161213,0.02,45.63,8.47,1.28
20161214,0.0,30.89,9.3,1.41
20161215,0.0,21.14,10.38,1.22
20161216,0.0,18.85,9.99,1.13
20161217,0.0,16.9,9.86,1.18
20161218,0.0,17.58,9.93,1.28
20161219,0.0,19.3,9.86,1.34
20161220,0.0,15.49,10.67,1.52
20161221,0.0,10.56,12.74,1.42
20161222,0.0,13.2,13.15,1.26
20161223,0.0,16.51,12.09,1.15
20161224,0.02,21.59,9.7,1.12
20161225,0.13,31.29,8.32,1.11
20161226,0.0,15.97,8.97,1.63
20161227,0.0,15.48,11.43,1.29
20161228,0.0,21.76,13.02,1.43
20161229,0.0,25.72,12.87,1.43
20161230,0.0,31.78,10.35,1.19
20161231,0.0,33.48,9.97,1.15
20170101,0.0,43.2,9.12,1.17
20170102,0.1,41.35,8.35,1.32
20170103,3.15,61.09,6.78,1.06
20170104,9.26,78.8,6.31,1.51
20170105,1.92,65.17,7.02,1.05
20170106,34.83,89.18,4.79,2.08
20170107,5.25,83.8,3.11,1.0
20170108,4.53,80.41,0.83,0.88
20170109,1.36,73.24,0.71,1.19
20170110,0.43,59.31,1.32,1.16
20170111,0.03,44.66,0.6,1.35
20170112,0.0,39.94,0.88,1.2
20170113,0.0,44.81,0.85,1.41
20170114,0.02,54.31,1.71,1.08
20170115,10.03,76.45,3.5,1.2
20170116,12.99,88.66,1.9,1.44
20170117,9.64,81.08,1.61,1.3
20170118,5.94,83.88,1.39,1.04
20170119,0.1,67.44,1.2,1.21
20170120,0.0,44.8,3.14,1.41
20170121,0.13,47.3,5.83,1.17
20170122,0.53,67.75,5.41,1.49
20170123,0.08,63.75,6.02,1.27
20170124,16.17,81.58,5.64,1.64
20170125,62.15,95.11,4.26,1.46
20170126,38.31,95.48,3.74,1.39
20170127,2.74,83.01,4.7,0.89
20170128,3.52,65.69,5.11,0.95
20170129,1.58,73.22,6.78,0.92
20170130,3.47,77.8,6.99,1.06
20170131,0.12,77.47,5.78,0.96
20170201,0.0,61.3,6.43,1.13
20170202,0.0,59.68,6.82,0.95
20170203,0.0,53.21,8.19,0.71
20170204,18.01,68.39,7.51,2.53
20170205,37.77,92.73,4.58,2.39
20170206,1.25,81.64,4.66,1.02
20170207,0.0,67.51,5.65,0.99
20170208,0.1,66.46,6.57,1.51
20170209,0.02,65.64,5.03,0.99
20170210,0.0,56.37,4.55,1.42
20170211,0.0,50.8,6.35,1.25
20170212,0.0,59.28,6.54,1.37
20170213,0.0,55.84,7.08,1.38
20170214,0.0,47.07,8.14,1.25
20170215,0.33,59.31,10.22,0.81
20170216,0.12,74.2,11.01,0.97
20170217,0.31,72.3,11.96,0.89
20170218,2.19,76.89,11.02,0.93
20170219,9.93,85.57,10.21,1.55
20170220,14.11,81.63,9.2,0.83
20170221,6.49,57.67,8.77,1.02
20170222,0.27,49.51,7.26,0.92
20170223,0.12,50.58,7.16,1.44
20170224,0.02,52.77,6.86,1.62
20170225,0.0,55.75,8.95,1.32
20170226,0.0,53.2,9.63,1.45
20170227,0.0,51.47,10.08,1.28
20170228,1.76,59.21,9.99,1.14
20170301,5.56,67.47,9.6,1.53
20170302,2.64,64.97,8.44,1.29
20170303,0.11,57.5,8.3,1.15
20170304,0.0,51.38,7.78,1.42
20170305,0.0,46.69,8.39,1.29
20170306,0.04,48.8,9.62,1.27
20170307,6.91,76.86,7.73,0.84
20170308,11.55,85.28,6.7,1.34
20170309,17.59,92.73,5.39,1.71
20170310,16.62,75.31,5.47,1.71
20170311,4.99,67.08,4.92,1.2
20170312,0.26,58.27,4.68,1.06
20170313,0.0,55.26,6.5,1.28
20170314,0.0,57.92,7.45,1.39
20170315,0.0,71.17,6.22,1.21
20170316,0.74,76.94,8.2,1.21
20170317,0.07,68.75,9.38,1.37
20170318,0.05,53.08,10.77,1.49
20170319,0.02,52.11,12.15,1.45
20170320,0.0,54.15,13.05,1.56
20170321,0.49,56.93,14.36,1.19
20170322,1.31,69.88,13.9,0.85
20170323,0.46,59.81,15.19,1.37
20170324,0.01,51.66,15.63,1.25
20170325,0.0,50.77,16.38,1.54
20170326,0.0,50.25,16.93,1.67
20170327,0.04,52.62,18.23,1.69
20170328,0.17,54.26,18.34,1.16
20170329,0.52,55.31,18.86,1.17
20170330,0.01,48.79,18.89,1.44
20170331,0.1,49.39,19.8,1.26
20170401,1.52,47.21,18.39,1.49
20170402,0.2,45.66,17.75,1.63
20170403,0.09,42.68,18.15,1.37
20170404,26.19,56.38,15.59,1.24
20170405,33.63,74.64,13.85,2.86
20170406,36.97,81.62,12.26,2.89
20170407,6.09,65.86,11.24,1.53
20170408,1.03,48.81,11.77,1.47
20170409,0.16,45.33,12.35,1.68
20170410,0.0,42.33,13.89,2.0
20170411,0.0,41.23,16.31,1.79
20170412,0.0,38.22,18.12,1.83
20170413,0.0,39.22,19.74,1.57
20170414,0.0,45.47,19.64,1.64
20170415,0.0,41.62,20.73,1.86
20170416,0.0,37.52,22.05,1.75
20170417,0.0,40.01,22.9,1.45
20170418,0.0,40.14,23.63,1.47
20170419,0.06,37.94,24.16,1.35
20170420,0.69,45.03,23.57,1.37
20170421,9.38,52.16,22.19,1.53
20170422,5.47,58.24,19.42,1.29
20170423,2.72,58.77,18.2,1.5
20170424,2.74,55.04,17.47,1.52
20170425,0.36,47.79,17.83,1.25
20170426,0.84,53.76,17.51,1.3
20170427,0.11,45.62,19.09,1.18
20170428,0.5,41.88,19.9,1.32
20170429,18.89,53.17,19.2,1.24
20170430,0.9,43.59,18.27,1.44
20170501,0.02,39.39,18.59,1.61
20170502,0.19,42.94,18.7,1.6
20170503,3.29,64.26,17.28,1.26
20170504,0.15,55.44,18.6,1.53
20170505,0.0,44.33,20.5,1.96
20170506,0.05,42.89,22.35,1.69
20170507,0.0,43.4,23.3,1.88
20170508,0.03,42.32,23.96,1.41
20170509,0.04,39.66,24.62,1.37
20170510,0.25,41.78,23.57,1.38
20170511,0.17,44.37,23.29,1.33
20170512,0.05,44.32,23.78,1.23
20170513,0.0,41.68,24.12,1.42
20170514,2.23,44.36,23.49,1.54
20170515,0.86,45.7,23.41,1.42
20170516,3.33,48.87,21.97,1.67
20170517,2.18,51.14,21.46,1.18
20170518,0.09,48.97,22.47,1.57
20170519,3.05,45.63,23.74,1.39
20170520,2.67,44.46,23.22,1.58
20170521,3.41,49.86,21.58,1.39
20170522,1.74,58.94,19.81,1.05
20170523,0.0,48.44,22.34,1.51
20170524,0.08,45.55,24.3,1.61
20170525,0.0,40.74,25.45,1.88
20170526,0.33,32.31,26.1,2.02
20170527,0.01,24.59,26.48,1.72
20170528,1.26,25.09,26.49,1.79
20170529,1.23,30.27,24.83,1.78
20170530,3.27,27.74,24.26,1.92
20170531,6.82,42.59,23.08,1.5
20170601,0.42,42.68,21.84,1.93
20170602,0.0,32.47,23.94,1.99
20170603,0.0,28.27,26.95,1.98
20170604,0.0,23.62,29.56,1.95
20170605,3.57,27.11,28.98,1.38
20170606,10.16,41.28,27.36,1.6
20170607,6.85,60.05,23.6,1.76
20170608,2.63,48.81,23.61,1.92
20170609,4.38,54.0,22.16,1.35
20170610,1.54,52.65,22.75,1.47
20170611,1.92,47.05,22.91,1.59
20170612,0.47,45.46,23.37,1.76
20170613,0.77,46.45,23.99,1.47
20170614,0.46,41.98,25.16,1.61
20170615,1.3,43.06,25.14,1.72
20170616,0.35,42.65,26.02,1.67
20170617,1.28,46.25,26.08,1.41
20170618,8.3,51.79,25.99,1.58
20170619,2.69,51.14,26.15,1.82
20170620,11.8,58.17,24.24,1.8
20170621,34.77,74.68,20.51,1.28
20170622,0.23,56.87,21.59,1.31
20170623,0.0,54.41,23.78,1.48
20170624,0.01,55.77,25.19,1.57
20170625,5.17,61.56,25.47,1.36
20170626,1.79,61.2,25.66,1.35
20170627,1.7,59.99,25.66,1.5
20170628,9.48,70.46,23.7,1.36
20170629,25.99,74.29,21.73,1.19
20170630,11.0,80.01,21.45,1.66
20170701,0.26,72.46,23.67,1.31
20170702,0.53,64.24,25.13,1.51
20170703,3.27,60.98,24.86,1.61
20170704,1.07,58.32,25.34,1.61
20170705,3.7,59.01,25.31,1.36
20170706,0.73,61.05,24.37,1.45
20170707,0.43,64.74,24.15,1.53
20170708,0.42,63.51,25.08,1.65
20170709,0.61,64.83,25.36,1.39
20170710,1.64,66.63,25.45,1.73
20170711,14.13,75.74,23.8,1.62
20170712,29.15,85.75,22.33,1.98
20170713,3.4,76.55,22.88,1.48
20170714,1.7,74.04,23.78,1.6
20170715,3.97,73.08,24.35,1.5
20170716,7.38,74.6,24.23,1.41
20170717,11.24,76.51,24.16,1.5
20170718,14.48,81.84,23.24,1.33
20170719,5.25,76.05,23.52,1.28
20170720,1.46,74.03,23.85,1.41
20170721,1.05,74.63,23.76,1.51
20170722,7.88,78.96,23.4,1.55
20170723,10.46,78.88,23.21,1.32
20170724,3.2,74.66,23.73,1.48
20170725,9.28,76.89,23.66,1.61
20170726,4.45,78.09,23.33,1.57
20170727,4.95,79.85,23.29,1.65
20170728,3.31,81.69,23.65,1.69
20170729,10.38,87.26,22.66,1.69
20170730,5.72,85.62,23.17,1.92
20170731,11.85,87.31,22.6,1.69
20170801,24.73,86.96,23.19,1.89
20170802,16.08,87.4,22.62,1.73
20170803,1.8,80.08,23.45,1.96
20170804,1.11,71.59,24.31,1.71
20170805,5.8,72.1,24.36,1.37
20170806,4.64,76.54,24.32,1.37
20170807,6.35,79.61,24.09,1.52
20170808,7.61,82.81,23.52,1.42
20170809,6.48,78.48,24.09,1.51
20170810,2.22,75.43,24.11,1.49
20170811,1.89,75.57,23.78,1.52
20170812,0.21,71.67,23.93,1.44
20170813,9.7,71.77,23.14,1.47
20170814,7.81,81.62,21.23,1.27
20170815,0.02,71.67,22.43,1.29
20170816,0.3,67.71,22.56,1.6
20170817,0.03,65.0,23.07,1.53
20170818,0.23,66.29,23.37,1.52
20170819,3.42,73.29,23.21,1.19
20170820,4.84,74.24,22.5,1.21
20170821,4.42,75.77,22.64,1.17
20170822,1.31,72.84,22.84,1.21
