,PRECTOT,RH2M,T2M,WS2M
20150803,0.85,69.52,7.23,1.91
20150804,0.71,79.06,7.71,1.9
20150805,4.77,80.15,7.59,2.85
20150806,9.37,84.21,6.36,3.02
20150807,7.5,81.13,5.67,1.24
20150808,2.28,70.03,8.21,1.8
20150809,0.84,70.25,8.85,2.25
20150810,0.6,66.0,8.62,2.51
20150811,3.0,69.61,8.05,2.4
20150812,2.75,75.54,7.73,3.15
20150813,4.59,72.86,8.09,3.11
20150814,3.11,82.88,7.59,2.96
20150815,1.71,79.11,8.1,3.0
20150816,0.84,77.25,8.36,3.03
20150817,1.94,87.85,7.07,3.57
20150818,5.45,81.68,7.8,4.13
20150819,11.66,83.27,7.24,2.55
20150820,8.6,87.78,4.31,1.21
20150821,8.06,85.88,4.05,1.94
20150822,3.76,82.25,4.84,3.31
20150823,2.27,76.99,6.26,2.41
20150824,1.42,73.65,7.9,2.18
20150825,4.35,76.43,7.45,2.02
20150826,4.61,80.2,6.27,2.62
20150827,4.1,80.12,5.65,2.98
20150828,7.11,77.22,6.97,2.3
20150829,3.28,77.98,6.37,2.53
20150830,1.06,78.23,7.2,2.58
20150831,2.93,80.25,6.78,1.99
20150901,1.63,79.73,6.4,2.78
20150902,1.23,77.59,6.97,3.72
20150903,4.06,77.64,6.94,3.33
20150904,5.03,79.67,6.8,2.61
20150905,4.19,83.55,6.05,2.75
20150906,2.82,77.34,6.52,3.25
20150907,0.13,71.88,5.55,3.45
20150908,0.01,65.28,4.94,2.48
20150909,0.01,71.94,6.64,2.28
20150910,0.36,78.49,5.82,2.62
20150911,1.38,78.69,5.68,2.44
20150912,2.08,79.3,5.28,3.05
20150913,1.27,74.73,5.3,2.94
20150914,5.34,77.32,6.21,2.68
20150915,1.39,81.14,4.81,2.85
20150916,0.22,77.2,5.14,3.02
20150917,0.09,77.17,5.4,2.95
20150918,0.83,72.08,6.12,1.99
20150919,1.6,75.85,5.71,2.09
20150920,3.98,81.9,5.16,2.48
20150921,3.06,80.64,5.04,2.73
20150922,1.42,78.0,6.22,2.43
20150923,2.13,82.29,5.04,1.85
20150924,1.33,73.66,7.04,2.46
20150925,0.33,74.61,7.0,3.41
20150926,0.16,70.99,6.36,3.18
20150927,0.05,71.51,5.37,3.3
20150928,0.0,71.98,4.06,3.05
20150929,0.0,66.15,4.59,2.2
20150930,0.0,66.15,5.52,1.64
20151001,0.01,72.67,5.49,2.44
20151002,0.76,72.13,5.09,2.61
20151003,1.97,70.82,4.7,2.61
20151004,0.62,68.56,2.79,2.88
20151005,0.01,61.01,1.07,2.87
20151006,0.0,54.82,1.47,2.15
20151007,0.0,59.02,1.34,2.51
20151008,0.0,59.26,1.52,2.09
20151009,0.02,59.48,2.28,1.33
20151010,0.54,74.01,1.54,1.58
20151011,0.88,74.08,0.15,0.88
20151012,0.02,67.53,0.77,1.44
20151013,0.14,83.73,-0.59,1.12
20151014,0.31,69.09,0.11,1.65
20151015,0.12,69.52,-0.22,2.41
20151016,0.01,69.71,-0.21,2.16
20151017,0.0,53.46,0.81,1.52
20151018,0.0,57.94,0.93,1.42
20151019,0.0,68.29,1.7,1.95
20151020,0.0,62.43,1.58,2.13
20151021,0.0,64.83,-0.6,3.03
20151022,0.38,68.15,-1.34,3.1
20151023,0.24,65.93,-2.28,2.56
20151024,0.09,56.26,-1.23,1.97
20151025,0.02,61.41,-1.12,2.31
20151026,0.0,58.24,-0.85,2.14
20151027,0.0,61.65,-1.68,2.85
20151028,0.0,58.55,-1.8,2.68
20151029,0.0,67.47,-2.43,2.66
20151030,0.47,64.09,-3.03,2.37
20151031,0.53,74.86,-3.11,1.63
20151101,0.3,70.41,-2.21,0.91
20151102,0.0,67.67,-0.94,2.06
20151103,0.3,68.23,-0.99,2.58
20151104,0.03,61.12,-2.34,2.42
20151105,0.0,64.13,-2.85,3.72
20151106,0.0,60.4,-4.95,3.43
20151107,0.0,60.04,-4.11,2.02
20151108,0.0,65.44,-3.37,3.01
20151109,0.0,63.18,-3.55,2.92
20151110,0.0,61.01,-3.88,3.45
20151111,0.0,52.1,-4.8,2.07
20151112,0.01,39.54,-2.47,1.38
20151113,0.0,44.04,-0.61,1.81
20151114,0.0,54.32,-0.66,2.48
20151115,0.0,47.87,-1.05,2.47
20151116,0.0,48.99,-2.46,3.73
20151117,0.0,55.54,-5.43,3.28
20151118,0.01,49.26,-5.91,1.65
20151119,0.0,33.14,-4.08,1.37
20151120,0.0,43.25,-1.74,1.29
20151121,0.0,45.96,-0.52,1.0
20151122,0.0,50.24,-0.18,1.35
20151123,0.0,50.75,-0.0,1.37
20151124,0.0,43.68,0.27,1.46
20151125,0.0,39.95,-0.08,1.63
20151126,0.0,51.88,-0.33,2.5
20151127,0.0,53.72,-3.04,3.22
20151128,0.0,53.89,-4.02,1.98
20151129,0.0,58.41,-2.1,1.91
20151130,0.0,51.1,-2.42,2.02
20151201,0.0,51.85,-3.95,1.85
20151202,0.0,65.0,-4.97,2.54
20151203,0.01,51.75,-6.54,2.23
20151204,0.0,33.13,-7.18,2.93
20151205,0.0,41.82,-4.74,1.99
20151206,0.0,50.57,-3.87,1.8
20151207,0.0,61.93,-4.6,2.12
20151208,0.0,48.55,-5.17,2.46
20151209,0.0,47.36,-3.86,2.08
20151210,0.0,50.28,-4.18,3.52
20151211,0.0,41.1,-7.29,3.96
20151212,0.0,48.51,-9.51,4.04
20151213,0.0,43.43,-9.21,3.54
20151214,0.0,38.56,-10.13,3.21
20151215,0.0,38.85,-11.1,3.09
20151216,0.01,45.98,-8.74,2.96
20151217,0.0,55.9,-9.99,4.09
20151218,0.03,38.95,-13.54,3.42
20151219,0.01,40.14,-12.43,2.84
20151220,0.0,45.8,-12.27,4.4
20151221,0.0,40.47,-13.04,2.1
20151222,0.0,44.05,-11.4,3.96
20151223,0.0,33.64,-11.13,5.04
20151224,0.0,37.31,-13.71,3.72
20151225,0.0,36.85,-14.1,2.68
20151226,0.0,33.19,-8.69,3.37
20151227,0.0,36.25,-4.15,2.88
20151228,0.0,39.65,-3.54,3.05
20151229,0.0,40.25,-5.14,2.7
20151230,0.0,51.75,-6.56,2.67
20151231,0.44,59.31,-10.25,2.64
20160101,0.0,28.02,-9.9,2.46
20160102,0.0,47.23,-9.42,2.68
20160103,0.0,45.74,-10.02,2.4
20160104,0.0,27.07,-9.99,2.41
20160105,0.0,51.36,-8.23,2.58
20160106,0.0,55.91,-9.07,1.92
20160107,0.0,54.47,-9.02,2.94
20160108,0.0,66.28,-10.97,3.79
20160109,0.51,57.09,-12.7,3.38
20160110,0.0,26.94,-12.07,2.37
20160111,0.01,33.43,-8.64,1.54
20160112,0.0,53.57,-7.65,2.31
20160113,0.16,57.34,-9.97,2.73
20160114,0.06,44.83,-10.6,2.72
20160115,0.0,54.77,-11.19,4.21
20160116,0.0,31.86,-11.28,3.3
20160117,0.0,43.75,-10.79,2.31
20160118,0.0,51.55,-11.2,2.83
20160119,2.34,57.39,-10.84,4.25
20160120,2.07,72.65,-10.48,5.68
20160121,0.02,41.23,-12.88,1.6
20160122,0.0,48.69,-11.64,1.9
20160123,0.0,49.91,-10.96,1.55
20160124,0.0,54.3,-10.65,2.38
20160125,0.0,59.61,-12.23,2.62
20160126,0.29,54.83,-10.87,3.12
20160127,0.09,50.15,-11.1,3.2
20160128,0.0,34.46,-9.55,4.36
20160129,0.0,34.15,-8.65,3.42
20160130,0.0,40.05,-7.49,4.72
20160131,0.04,41.3,-7.04,4.35
20160201,0.14,45.72,-7.87,3.74
20160202,0.04,35.07,-6.73,3.88
20160203,0.09,28.7,-6.6,4.27
20160204,0.03,28.02,-4.27,3.41
20160205,0.0,26.79,-2.15,3.1
20160206,0.0,30.96,-1.1,2.33
20160207,0.0,38.58,-4.14,3.79
20160208,1.63,65.36,-8.8,4.12
20160209,0.04,54.96,-7.44,3.32
20160210,0.06,54.2,-8.13,3.68
20160211,0.02,49.44,-10.7,4.8
20160212,0.0,34.32,-9.6,4.56
20160213,0.0,35.23,-9.01,4.79
20160214,0.0,41.08,-8.63,4.09
20160215,0.0,40.81,-7.77,3.9
20160216,0.0,39.29,-6.45,4.47
20160217,0.0,34.79,-4.69,3.33
20160218,0.0,34.07,-2.88,3.35
20160219,0.0,47.17,-0.88,3.07
20160220,0.1,65.77,-0.63,4.4
20160221,0.0,38.1,-2.29,4.12
20160222,0.0,42.31,-3.6,4.84
20160223,0.0,42.5,-6.39,3.91
20160224,0.0,44.98,-8.49,4.04
20160225,0.05,25.99,-8.89,2.63
20160226,0.24,44.27,-7.23,3.09
20160227,0.34,55.87,-6.57,1.69
20160228,0.27,57.86,-6.25,2.27
20160229,0.31,63.81,-6.41,3.93
20160301,0.05,57.67,-6.6,2.94
20160302,0.75,42.48,-5.36,2.58
20160303,1.56,60.2,-5.2,2.85
20160304,0.5,63.67,-5.13,1.57
20160305,3.04,64.63,-4.97,2.97
20160306,0.21,59.46,-6.11,3.42
20160307,1.99,55.51,-5.98,3.68
20160308,2.87,65.31,-5.99,3.5
20160309,0.27,62.6,-5.49,3.16
20160310,0.0,58.01,-4.74,3.64
20160311,0.0,56.12,-3.72,3.41
20160312,0.0,53.43,-3.18,4.21
20160313,0.08,70.6,-4.26,4.01
20160314,0.42,51.59,-4.25,5.22
20160315,1.48,51.14,-5.31,4.82
20160316,1.65,39.86,-5.95,4.42
20160317,0.0,41.38,-6.06,3.29
20160318,0.28,56.45,-4.84,3.75
20160319,0.04,55.8,-4.31,4.33
20160320,0.58,57.62,-3.52,4.2
20160321,1.9,59.89,-4.46,5.31
20160322,1.27,50.85,-5.97,4.4
20160323,0.03,28.42,-5.98,4.24
20160324,0.0,24.34,-4.14,2.54
20160325,0.0,36.54,0.0,2.04
20160326,0.0,40.62,1.12,3.01
20160327,1.44,53.37,-0.77,3.95
20160328,6.78,66.24,-3.66,4.87
20160329,0.69,46.8,-2.32,3.67
20160330,5.05,63.07,-3.14,3.16
20160331,3.29,68.67,-4.12,2.46
20160401,0.23,55.78,-1.97,2.22
20160402,0.0,43.63,0.61,2.17
20160403,0.03,62.45,2.24,1.64
20160404,0.02,61.91,2.45,2.6
20160405,0.8,52.84,1.27,2.97
20160406,3.45,57.74,-0.32,3.76
20160407,0.96,58.49,-1.64,3.94
20160408,0.54,55.06,-1.89,4.85
20160409,0.0,48.0,-1.58,3.94
20160410,0.0,42.73,-0.36,3.72
20160411,0.02,58.64,-0.93,4.33
20160412,0.0,49.27,-0.89,4.2
20160413,0.59,51.83,-1.31,4.14
20160414,2.73,59.71,-2.4,4.99
20160415,6.33,48.14,-1.08,2.95
20160416,1.47,59.99,-1.41,2.92
20160417,1.92,55.46,0.22,2.77
20160418,3.93,58.35,0.22,3.87
20160419,0.54,56.71,0.4,3.78
20160420,8.58,58.72,0.95,4.02
20160421,5.98,65.46,-0.58,4.04
20160422,2.07,58.52,-1.18,4.4
20160423,0.36,60.74,-1.8,5.55
20160424,1.59,55.04,-2.03,5.44
20160425,0.07,44.53,-2.31,4.22
20160426,0.0,44.84,-1.13,3.78
20160427,0.29,48.57,-0.82,3.8
20160428,0.13,55.4,-1.97,4.02
20160429,0.04,55.05,-1.53,3.85
20160430,1.14,47.45,-1.72,3.53
20160501,3.56,55.66,-1.61,1.42
20160502,0.0,43.48,1.39,2.13
20160503,0.25,65.14,1.11,2.24
20160504,2.39,72.22,0.98,2.93
20160505,1.57,73.4,0.2,2.8
20160506,0.62,66.51,0.67,2.67
20160507,0.97,70.18,0.82,3.69
20160508,4.65,60.4,1.28,2.05
20160509,0.05,51.22,3.35,1.59
20160510,1.09,67.67,2.24,2.36
20160511,0.49,61.36,2.85,2.63
20160512,0.73,75.87,2.15,3.73
20160513,2.72,75.43,2.44,3.62
20160514,14.23,66.45,3.64,2.27
20160515,8.35,69.51,3.16,2.99
20160516,3.0,69.33,2.68,3.17
20160517,4.24,62.12,2.34,3.29
20160518,3.28,50.32,3.18,1.51
20160519,5.17,61.46,3.81,3.73
20160520,4.86,72.1,2.98,2.06
20160521,2.76,70.79,3.92,2.66
20160522,0.2,43.13,4.28,3.84
20160523,0.57,44.4,5.04,1.92
20160524,2.36,70.54,3.91,4.43
20160525,3.56,72.66,2.74,4.53
20160526,5.02,71.6,0.8,3.9
20160527,3.77,71.87,2.0,2.29
20160528,1.33,75.59,3.44,4.19
20160529,1.55,70.09,2.92,3.85
20160530,1.48,68.31,2.72,3.4
20160531,0.58,71.79,2.45,4.22
20160601,0.03,53.47,4.31,1.41
20160602,0.0,52.09,5.8,1.3
20160603,0.16,66.59,5.38,2.69
20160604,3.67,66.31,5.72,2.53
20160605,6.65,68.23,6.73,1.98
20160606,3.49,78.31,4.93,1.6
20160607,1.92,84.24,3.89,2.23
20160608,1.08,58.89,6.09,3.05
20160609,0.48,60.3,5.44,2.95
20160610,1.65,67.32,6.71,2.78
20160611,6.03,69.21,6.82,2.74
20160612,8.11,71.74,6.82,3.36
20160613,8.18,69.83,7.62,2.78
20160614,1.98,71.32,7.96,2.58
20160615,10.89,78.58,6.12,2.08
20160616,5.73,77.46,6.49,3.62
20160617,7.96,79.06,7.43,3.73
20160618,6.15,78.75,6.89,2.86
20160619,3.69,76.09,7.4,3.26
20160620,3.58,73.31,8.38,2.05
20160621,6.0,81.21,7.0,2.51
20160622,2.26,78.86,7.19,3.07
20160623,2.61,75.54,7.07,2.31
20160624,2.57,82.5,7.45,3.6
20160625,3.39,82.55,7.54,3.7
20160626,3.5,85.28,7.06,2.77
20160627,6.2,80.23,7.73,2.16
20160628,3.14,80.24,6.9,3.08
20160629,5.68,73.06,9.31,2.7
20160630,8.65,74.62,9.04,2.15
20160701,7.85,82.71,6.23,2.98
20160702,6.58,79.57,6.36,3.41
20160703,3.45,78.91,8.0,3.78
20160704,3.98,84.1,6.35,2.87
20160705,7.36,78.39,8.2,3.72
20160706,4.23,78.99,8.53,3.39
20160707,1.95,78.59,8.62,3.33
20160708,3.89,78.01,8.65,3.14
20160709,4.07,77.97,8.5,3.29
20160710,7.37,81.99,6.67,2.73
20160711,8.7,78.86,7.95,3.15
20160712,3.37,77.86,8.54,2.63
20160713,1.86,79.41,8.75,2.39
20160714,6.5,76.1,8.64,1.83
20160715,5.02,68.03,9.45,2.2
20160716,12.08,79.18,7.85,3.56
20160717,3.68,80.0,7.73,3.87
20160718,1.56,75.0,8.85,2.68
20160719,3.17,86.77,6.7,2.54
20160720,7.0,83.92,8.33,3.33
20160721,8.52,93.06,5.65,3.04
20160722,5.93,87.83,5.37,3.82
20160723,11.89,81.7,6.38,2.93
20160724,9.64,79.8,7.03,1.72
20160725,25.75,81.69,6.04,2.3
20160726,14.87,80.82,6.24,2.49
20160727,7.19,87.49,4.23,1.92
20160728,4.26,79.51,6.13,2.37
20160729,3.84,80.54,6.26,2.72
20160730,5.52,82.33,5.89,2.6
20160731,5.69,82.96,5.8,2.65
20160801,7.27,76.14,6.1,3.2
20160802,2.98,82.97,5.28,3.39
20160803,2.89,82.17,5.71,2.59
20160804,1.68,80.7,6.9,1.77
20160805,3.28,77.45,7.27,2.61
20160806,2.59,80.18,6.76,2.68
20160807,6.73,81.96,6.72,2.38
20160808,2.81,80.53,6.56,3.02
20160809,7.25,71.32,7.1,2.19
20160810,2.45,78.04,6.46,3.12
20160811,5.44,76.59,7.53,2.56
20160812,6.57,81.4,7.42,2.5
20160813,4.51,80.98,7.53,2.95
20160814,4.65,84.56,6.61,2.98
20160815,1.63,76.45,7.09,2.73
20160816,7.73,78.71,6.74,2.97
20160817,4.98,77.76,6.37,2.52
20160818,3.1,81.69,6.76,2.69
20160819,1.42,78.62,6.7,2.74
20160820,0.02,77.26,7.03,2.13
20160821,7.74,77.57,7.02,2.32
20160822,1.53,75.21,7.33,2.22
20160823,6.84,80.33,6.88,2.55
20160824,1.78,78.2,6.06,2.89
20160825,0.58,73.31,6.22,2.22
20160826,3.52,77.13,5.5,2.83
20160827,0.27,70.38,5.25,2.45
20160828,1.62,72.83,6.7,1.51
20160829,3.48,84.3,6.46,2.35
20160830,1.25,81.8,6.86,3.58
20160831,2.99,83.71,6.15,1.76
20160901,5.53,85.07,4.65,1.54
20160902,5.68,83.58,6.06,2.2
20160903,3.54,85.28,5.12,2.92
20160904,8.35,84.71,6.49,3.07
20160905,5.97,82.93,6.41,2.63
20160906,3.63,81.43,6.68,2.9
20160907,3.68,80.09,6.62,2.69
20160908,1.26,85.29,5.96,2.09
20160909,4.21,80.15,6.47,1.07
20160910,3.25,73.59,6.51,1.76
20160911,5.05,87.29,4.87,2.2
20160912,6.85,86.15,3.98,2.59
20160913,1.42,82.48,4.09,2.41
20160914,0.09,78.58,5.42,2.3
20160915,2.69,85.81,4.73,1.98
20160916,4.54,81.64,5.48,2.21
20160917,6.55,81.96,6.08,2.59
20160918,2.13,80.54,4.63,1.03
20160919,10.17,77.0,5.04,0.83
20160920,7.22,75.77,4.2,2.04
20160921,3.66,86.0,3.48,2.33
20160922,2.63,84.22,3.76,2.79
20160923,0.97,83.05,3.59,3.26
20160924,3.19,87.19,3.17,2.98
20160925,8.08,86.16,2.43,3.0
20160926,3.66,83.49,3.15,1.67
20160927,1.69,76.65,4.21,2.35
20160928,2.66,80.0,4.05,2.6
20160929,0.92,80.5,4.39,2.2
20160930,1.96,75.98,5.22,0.76
20161001,1.24,72.31,5.28,1.49
20161002,0.82,80.51,3.48,1.98
20161003,0.91,84.02,3.69,2.43
20161004,0.23,80.74,4.71,2.08
20161005,1.65,86.19,4.08,3.21
20161006,0.7,84.72,3.93,2.72
20161007,1.31,82.36,4.09,2.71
20161008,0.98,83.49,3.78,3.33
20161009,1.36,85.96,3.07,3.28
20161010,0.43,82.23,2.59,3.48
20161011,7.21,82.8,1.36,3.32
20161012,5.13,87.58,1.37,3.55
20161013,5.8,87.21,1.61,3.63
20161014,0.89,73.79,1.71,1.65
20161015,0.05,76.4,1.86,2.13
20161016,0.0,73.87,1.66,1.89
20161017,0.0,78.5,1.04,2.68
20161018,0.0,75.31,0.98,1.92
20161019,0.0,78.3,0.21,2.46
20161020,0.0,71.84,1.26,2.39
20161021,0.0,74.63,0.77,2.86
20161022,0.0,68.27,-0.02,2.22
20161023,0.0,60.11,-0.01,1.88
20161024,0.0,61.16,0.86,2.02
20161025,0.0,76.15,-0.3,3.68
20161026,0.0,64.66,-2.28,4.26
20161027,0.0,51.32,-3.5,3.64
20161028,0.0,57.6,-2.75,1.92
20161029,0.0,70.16,-1.91,3.13
20161030,0.0,59.61,-3.18,1.44
20161031,0.0,63.25,-2.63,2.17
20161101,0.0,68.12,-3.35,2.67
20161102,0.0,66.54,-3.57,2.44
20161103,0.0,61.41,-3.35,1.97
20161104,0.0,58.1,-3.08,2.15
20161105,0.0,63.43,-3.29,2.6
20161106,0.0,61.94,-4.19,2.76
20161107,0.0,60.84,-5.35,3.61
20161108,0.0,47.33,-4.62,2.0
20161109,0.0,36.26,-1.34,1.19
20161110,0.0,54.19,-0.13,1.8
20161111,0.0,67.22,-0.25,2.36
20161112,0.0,59.8,-1.09,2.08
20161113,0.0,47.23,-2.15,2.72
20161114,0.0,40.89,-3.29,2.33
20161115,0.0,42.7,-5.33,3.17
20161116,0.0,40.46,-6.41,2.51
20161117,0.0,38.71,-6.01,1.72
20161118,0.0,43.41,-4.26,1.51
20161119,0.0,62.13,-4.1,2.3
20161120,0.0,59.16,-3.36,1.73
20161121,0.0,54.47,-2.6,1.45
20161122,0.0,42.71,-1.74,2.14
20161123,0.0,49.05,-1.98,1.8
20161124,0.0,49.4,-2.53,2.19
20161125,0.0,43.03,-3.32,2.38
20161126,0.0,48.52,-3.47,1.8
20161127,0.0,52.12,-3.26,2.34
20161128,0.0,45.01,-3.58,1.9
20161129,0.0,41.77,-3.5,1.42
20161130,0.0,56.47,-3.2,2.28
20161201,0.01,68.79,-4.2,2.6
20161202,0.0,64.86,-4.81,2.7
20161203,0.0,34.49,-8.79,3.69
20161204,0.0,32.54,-6.75,2.47
20161205,0.0,46.17,-4.24,1.32
20161206,0.0,50.25,-4.06,1.48
20161207,0.0,31.56,-3.74,1.81
20161208,0.0,42.61,-3.12,1.49
20161209,0.0,45.1,-3.47,1.37
20161210,0.0,48.5,-3.29,1.7
20161211,0.0,38.97,-3.3,2.28
20161212,0.0,33.32,-3.42,1.77
20161213,0.0,34.87,-2.59,2.33
20161214,0.0,31.5,-4.31,2.78
20161215,0.0,32.99,-7.17,1.93
20161216,0.0,40.53,-4.32,1.94
20161217,0.0,46.49,-3.63,2.72
20161218,0.0,47.85,-4.47,2.36
20161219,0.0,44.61,-3.72,3.01
20161220,0.0,35.01,-2.86,3.61
20161221,0.0,28.98,-2.2,2.04
20161222,0.0,39.44,-1.5,1.36
20161223,0.0,54.51,-4.09,2.28
20161224,0.0,72.15,-5.23,3.48
20161225,0.0,55.73,-8.93,4.64
20161226,0.0,55.19,-11.54,1.77
20161227,0.0,32.59,-10.54,4.02
20161228,0.0,37.77,-7.6,2.48
20161229,0.0,49.58,-7.36,1.67
20161230,0.0,69.7,-8.98,3.13
20161231,0.0,69.83,-11.38,3.14
20170101,0.0,74.09,-11.35,3.34
20170102,0.01,73.04,-12.72,3.04
20170103,0.2,66.91,-12.59,1.32
20170104,0.0,53.08,-11.59,1.37
20170105,0.44,71.64,-12.31,2.49
20170106,0.0,63.01,-10.77,2.72
20170107,0.0,62.09,-12.2,3.72
20170108,0.0,49.61,-12.97,3.62
20170109,0.0,57.87,-12.94,3.96
20170110,0.18,68.45,-13.34,3.56
20170111,0.04,70.9,-13.84,3.75
20170112,0.0,59.31,-15.25,3.41
20170113,0.0,42.57,-15.05,3.32
20170114,0.0,36.93,-12.89,2.76
20170115,0.0,42.88,-10.74,3.67
20170116,0.0,45.17,-11.49,3.95
20170117,0.0,53.12,-11.48,3.42
20170118,0.0,47.79,-10.87,2.74
20170119,0.0,41.04,-10.24,3.11
20170120,0.0,40.28,-9.27,2.84
20170121,0.0,45.11,-6.95,1.99
20170122,0.0,39.35,-7.29,3.45
20170123,0.0,36.46,-8.53,2.71
20170124,0.0,34.67,-7.27,1.54
20170125,0.0,38.86,-5.68,2.11
20170126,0.0,41.27,-5.4,2.14
20170127,1.8,73.68,-8.42,3.72
20170128,1.01,52.35,-10.03,3.74
20170129,0.0,45.48,-9.09,2.24
20170130,0.0,59.63,-8.54,3.03
20170131,0.0,57.32,-9.57,3.5
20170201,0.0,56.25,-10.35,2.03
20170202,0.0,47.09,-9.24,3.12
20170203,0.0,38.11,-6.64,2.33
20170204,0.0,41.1,-3.14,1.61
20170205,0.0,37.33,-3.36,2.84
20170206,0.0,46.91,-7.56,5.06
20170207,0.0,49.96,-8.21,3.75
20170208,0.0,48.23,-5.84,3.07
20170209,0.0,43.39,-6.99,4.2
20170210,0.0,46.22,-9.71,3.96
20170211,0.0,43.67,-9.74,2.74
20170212,0.0,49.06,-9.22,2.39
20170213,0.0,46.01,-9.0,2.36
20170214,0.0,33.79,-9.23,3.39
20170215,0.0,38.43,-8.14,1.8
20170216,0.0,53.4,-5.13,1.77
20170217,0.0,41.31,-3.28,1.96
20170218,0.0,47.18,-1.67,1.32
20170219,0.01,56.41,-1.51,2.4
20170220,0.16,55.17,-3.48,4.31
20170221,0.22,59.11,-5.6,5.19
20170222,0.2,59.76,-7.47,5.74
20170223,0.0,46.88,-8.01,4.34
20170224,0.01,38.92,-7.04,4.44
20170225,0.0,39.63,-5.88,4.15
20170226,1.08,45.72,-6.19,4.3
20170227,0.65,51.79,-6.37,3.38
20170228,0.09,50.54,-5.01,2.53
20170301,0.75,52.57,-5.19,3.79
20170302,1.21,59.37,-6.98,4.37
20170303,0.12,61.37,-8.54,4.93
20170304,0.57,54.82,-9.53,4.85
20170305,1.15,66.53,-10.2,3.78
20170306,0.01,53.54,-10.04,4.87
20170307,0.0,54.22,-10.07,3.74
20170308,0.17,58.83,-10.56,3.8
20170309,0.02,68.44,-9.65,4.81
20170310,2.32,70.22,-7.99,6.07
20170311,11.44,80.49,-7.16,8.84
20170312,0.23,65.82,-12.48,5.69
20170313,0.0,65.09,-11.68,4.65
20170314,0.62,70.2,-11.97,4.41
20170315,0.0,61.4,-9.82,2.58
20170316,0.48,65.73,-9.06,2.85
20170317,4.89,75.92,-9.92,3.91
20170318,1.02,68.42,-11.27,3.92
20170319,0.42,62.54,-10.62,3.03
20170320,1.24,64.5,-10.04,2.73
20170321,0.0,42.49,-8.93,3.61
20170322,0.09,52.51,-3.75,2.36
20170323,0.02,55.65,-1.57,2.47
20170324,2.85,56.43,-1.2,2.83
20170325,1.38,52.55,-1.59,3.14
20170326,1.64,55.63,-1.8,2.59
20170327,0.97,48.16,-0.62,2.67
20170328,1.37,51.5,0.7,2.44
20170329,1.2,57.32,0.85,2.25
20170330,1.07,49.79,0.79,2.81
20170331,4.89,56.1,1.01,2.15
20170401,5.23,63.49,-0.53,2.46
20170402,0.28,61.08,-2.74,3.61
20170403,5.4,58.09,-3.54,3.36
20170404,0.44,56.91,-3.09,2.84
20170405,4.11,58.27,-1.77,1.86
20170406,0.17,58.47,-0.52,2.68
20170407,0.27,48.83,-0.32,3.42
20170408,1.31,53.26,-2.22,4.54
20170409,1.09,42.44,-3.6,4.83
20170410,0.27,43.87,-4.63,6.08
20170411,0.0,41.79,-3.9,3.37
20170412,0.0,41.59,-2.59,2.21
20170413,0.0,45.33,-2.53,1.42
20170414,3.59,51.08,-0.89,2.7
20170415,3.16,65.48,-2.89,3.13
20170416,0.0,28.31,-5.19,6.15
20170417,0.0,29.91,-2.81,4.79
20170418,0.04,42.76,1.0,2.02
20170419,1.35,70.64,1.49,2.55
20170420,0.88,65.67,2.6,1.95
20170421,1.32,54.24,2.96,1.7
20170422,4.65,70.48,1.59,1.0
20170423,5.13,75.89,1.03,1.77
20170424,6.61,59.85,1.23,2.58
20170425,0.3,58.51,-0.79,3.88
20170426,0.24,55.68,-1.18,4.42
20170427,0.6,53.22,-2.47,4.66
20170428,0.7,63.13,-2.26,3.65
20170429,3.21,59.49,-0.63,2.98
20170430,1.51,63.72,-0.62,2.96
20170501,4.07,60.64,-1.41,3.5
20170502,0.32,53.93,-2.19,2.9
20170503,1.11,59.03,-0.02,2.6
20170504,0.98,68.89,-0.4,3.5
20170505,0.42,65.55,-0.32,2.99
20170506,3.33,54.95,-0.68,2.46
20170507,0.0,35.89,1.84,1.61
20170508,0.39,50.26,2.24,2.12
20170509,0.64,67.76,1.6,3.19
20170510,4.58,74.27,1.5,2.14
20170511,1.88,69.8,1.84,1.35
20170512,9.15,58.21,3.36,3.19
20170513,2.09,75.42,2.56,2.41
20170514,3.73,72.39,2.86,2.41
20170515,4.05,74.83,1.64,1.7
20170516,5.01,72.49,2.62,1.56
20170517,0.99,71.37,3.54,3.09
20170518,1.98,64.32,4.07,3.31
20170519,1.7,67.61,2.96,3.0
20170520,5.96,68.74,3.5,2.58
20170521,2.72,70.19,3.06,2.77
20170522,0.29,72.02,3.93,3.0
20170523,2.55,59.89,4.19,2.91
20170524,1.81,64.4,3.73,2.38
20170525,2.47,72.4,4.62,3.02
20170526,2.54,67.86,4.26,3.43
20170527,3.02,74.37,3.1,3.87
20170528,1.05,72.74,2.52,4.08
20170529,0.08,70.89,3.32,3.75
20170530,12.16,81.8,2.46,2.69
20170531,0.45,70.72,3.29,3.85
20170601,1.76,67.35,4.45,3.41
20170602,2.29,64.15,4.05,3.83
20170603,0.7,50.9,4.02,2.45
20170604,0.27,33.4,4.32,3.09
20170605,2.6,41.57,6.07,1.47
20170606,1.54,70.59,4.03,4.33
20170607,0.07,71.16,5.42,3.53
20170608,0.56,71.87,6.16,4.15
20170609,0.3,69.54,6.53,3.25
20170610,0.13,65.25,6.34,3.38
20170611,2.29,64.53,6.8,3.24
20170612,5.23,71.3,7.31,3.53
