,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.22,27.73,3.05
20150926,0.05,44.31,28.47,3.09
20150927,0.38,40.73,28.48,1.53
20150928,0.14,33.36,29.29,1.11
20150929,0.0,32.08,29.07,1.73
20150930,0.0,31.88,28.3,1.8
20151001,0.0,28.08,29.2,1.31
20151002,0.0,23.54,29.72,1.49
20151003,0.0,22.31,30.4,1.73
20151004,0.0,26.32,29.36,2.12
20151005,0.0,29.83,29.51,1.98
20151006,0.0,30.01,29.77,1.71
20151007,0.0,27.04,30.09,1.6
20151008,0.0,27.48,29.35,2.22
20151009,0.0,25.75,28.9,2.67
20151010,0.0,29.35,28.8,3.54
20151011,0.0,30.82,28.37,3.06
20151012,0.0,35.48,27.96,2.21
20151013,0.0,30.18,27.94,2.14
20151014,0.0,29.08,28.47,1.56
20151015,0.0,31.51,28.15,1.09
20151016,0.76,34.37,28.48,1.42
20151017,0.0,32.38,28.69,1.53
20151018,0.0,29.5,29.7,1.19
20151019,0.0,30.56,28.94,1.2
20151020,0.0,32.71,28.34,1.46
20151021,0.0,32.56,25.72,1.69
20151022,0.77,28.76,25.13,1.31
20151023,0.0,21.74,25.6,1.3
20151024,0.0,21.42,27.44,1.49
20151025,0.0,25.22,26.43,1.72
20151026,0.05,35.59,23.62,2.18
20151027,1.04,39.77,22.14,2.11
20151028,5.48,45.05,20.47,1.9
20151029,1.21,49.17,20.7,1.59
20151030,0.0,44.28,21.18,1.65
20151031,0.0,41.17,21.61,1.75
20151101,0.0,44.69,21.81,1.79
20151102,0.0,45.82,23.26,1.74
20151103,0.0,45.61,24.18,1.13
20151104,0.0,39.57,24.52,1.53
20151105,0.44,33.9,24.28,1.5
20151106,0.0,30.27,21.45,1.83
20151107,0.02,34.75,20.85,1.74
20151108,0.28,39.47,21.8,2.13
20151109,0.07,43.9,22.71,1.88
20151110,0.09,46.23,22.3,1.91
20151111,0.0,39.32,21.83,1.81
20151112,0.0,36.52,22.12,1.48
20151113,0.0,35.56,23.11,1.23
20151114,0.0,38.47,23.14,1.15
20151115,0.0,38.16,23.1,1.58
20151116,0.07,38.01,20.97,2.29
20151117,0.0,20.41,20.34,1.32
20151118,0.0,18.58,20.43,1.16
20151119,0.0,21.09,19.62,1.53
20151120,0.0,22.87,19.3,1.65
20151121,0.0,24.38,19.45,1.57
20151122,0.0,26.55,19.72,1.65
20151123,0.0,31.2,19.88,2.15
20151124,0.0,31.68,20.07,1.67
20151125,0.0,32.65,21.32,1.13
20151126,0.0,32.93,20.58,1.88
20151127,0.0,27.98,16.77,2.25
20151128,0.0,33.73,17.7,1.45
20151129,0.0,42.89,18.36,0.94
20151130,0.0,41.25,18.84,1.4
20151201,0.0,40.3,18.28,1.63
20151202,0.01,35.71,18.22,1.49
20151203,0.0,33.42,18.43,0.99
20151204,0.0,24.64,20.23,1.4
20151205,0.0,20.18,19.83,1.41
20151206,0.0,19.66,20.07,1.01
20151207,0.0,22.32,19.57,1.38
20151208,0.0,22.44,20.11,1.18
20151209,0.0,30.83,18.63,2.33
20151210,0.0,40.0,19.41,2.37
20151211,0.0,31.04,14.25,2.5
20151212,0.0,28.15,13.26,1.78
20151213,0.0,20.33,13.71,1.12
20151214,0.0,22.96,12.73,1.49
20151215,0.0,17.63,14.63,1.22
20151216,0.0,17.42,14.61,1.98
20151217,0.0,19.26,13.85,2.05
20151218,0.0,24.18,12.88,1.49
20151219,0.0,21.8,13.85,1.45
20151220,0.0,26.5,12.76,1.73
20151221,0.0,25.52,13.22,1.46
20151222,0.0,24.47,13.1,1.49
20151223,0.0,26.01,12.94,1.66
20151224,0.0,29.54,11.33,1.96
20151225,0.0,19.33,13.42,0.61
20151226,0.0,16.92,15.25,1.13
20151227,0.0,16.07,17.18,1.34
20151228,0.0,24.27,17.59,1.29
20151229,0.0,26.49,19.0,1.3
20151230,0.0,26.94,18.43,1.85
20151231,0.0,27.25,17.83,2.32
20160101,0.0,28.77,16.95,1.46
20160102,0.0,28.52,16.23,1.49
20160103,0.0,20.92,17.78,0.93
20160104,0.0,25.56,19.2,2.01
20160105,0.0,30.6,19.76,1.18
20160106,0.0,36.95,17.1,1.43
20160107,0.0,39.94,18.14,1.34
20160108,0.0,43.09,17.68,1.62
20160109,0.0,36.56,16.69,1.67
20160110,0.0,28.07,18.24,1.67
20160111,0.0,25.45,17.72,1.49
20160112,0.0,37.59,16.9,2.06
20160113,0.0,41.21,14.79,2.0
20160114,0.0,43.34,13.65,1.03
20160115,0.0,43.34,13.54,1.62
20160116,0.0,36.53,13.85,1.21
20160117,0.0,30.3,14.0,2.14
20160118,0.0,29.26,14.38,1.91
20160119,0.0,28.93,13.62,1.82
20160120,0.0,26.51,14.37,1.27
20160121,0.0,22.61,14.78,1.37
20160122,0.0,19.0,14.85,1.61
20160123,0.0,21.41,14.51,1.43
20160124,0.0,23.31,12.92,1.53
20160125,0.0,20.44,12.95,1.63
20160126,0.0,18.91,15.65,1.89
20160127,0.0,23.55,15.9,1.49
20160128,0.0,25.38,17.87,1.02
20160129,0.0,37.01,19.31,2.5
20160130,0.0,47.63,20.17,1.41
20160131,0.0,40.53,17.92,2.26
20160201,0.0,20.28,15.95,1.88
20160202,0.0,19.25,14.85,1.56
20160203,0.0,19.51,15.31,1.62
20160204,0.0,16.75,16.6,1.1
20160205,0.0,18.2,15.98,1.65
20160206,0.0,20.25,16.54,2.21
20160207,0.0,22.09,15.86,2.38
20160208,0.0,22.94,16.33,1.31
20160209,0.0,24.38,16.61,1.09
20160210,0.0,21.73,17.38,2.43
20160211,0.0,17.91,15.45,2.62
20160212,0.0,16.2,15.97,2.12
20160213,0.0,22.26,14.79,2.44
20160214,0.0,25.56,14.86,1.82
20160215,0.0,21.45,14.65,2.09
20160216,0.0,20.73,15.75,2.28
20160217,0.88,27.56,17.82,2.51
20160218,2.2,37.63,20.04,2.89
20160219,0.13,40.92,21.87,2.55
20160220,0.62,50.8,20.58,2.47
20160221,0.0,32.0,19.34,1.99
20160222,0.0,17.23,21.2,1.61
20160223,0.0,14.61,21.28,1.99
20160224,0.0,10.83,23.38,0.99
20160225,0.0,11.83,22.04,1.72
20160226,0.0,12.78,21.82,1.77
20160227,0.0,14.36,21.55,1.54
20160228,0.0,15.29,21.86,1.61
20160229,0.0,16.01,22.98,1.72
20160301,0.0,17.52,24.22,1.46
20160302,0.0,18.77,25.67,2.14
20160303,0.25,28.96,27.09,2.27
20160304,1.59,26.04,26.38,0.8
20160305,5.09,42.39,22.82,2.32
20160306,0.01,45.59,21.6,1.71
20160307,0.0,42.28,21.12,1.44
20160308,0.0,34.82,21.8,1.5
20160309,0.0,33.74,24.33,1.06
20160310,0.0,32.56,25.9,2.1
20160311,0.8,37.59,25.51,3.6
20160312,0.33,39.99,24.14,3.07
20160313,0.0,40.24,22.82,2.16
20160314,0.0,37.45,22.4,1.74
20160315,0.0,26.8,23.04,1.83
20160316,0.0,23.04,24.08,1.69
20160317,0.47,32.46,25.05,2.95
20160318,0.17,36.05,25.73,1.39
20160319,0.0,25.19,27.71,1.29
20160320,0.03,24.58,25.86,2.19
20160321,0.0,24.89,24.63,3.22
20160322,0.0,19.86,23.92,2.6
20160323,0.0,12.16,27.68,1.61
20160324,0.0,12.78,28.03,2.42
20160325,0.01,14.64,28.23,2.21
20160326,0.0,34.3,24.29,3.81
20160327,0.0,21.29,23.58,2.29
20160328,0.0,16.63,25.94,1.7
20160329,0.0,15.21,27.84,1.53
20160330,0.0,15.75,29.32,1.92
20160331,0.0,12.81,30.21,1.41
20160401,0.0,14.59,31.37,1.44
20160402,0.0,23.74,31.88,1.71
20160403,0.0,23.99,31.21,3.1
20160404,0.0,29.57,29.2,2.69
20160405,0.0,27.63,29.66,1.43
20160406,0.0,24.11,29.95,2.45
20160407,0.0,26.02,27.57,2.54
20160408,0.0,20.12,28.74,1.79
20160409,0.0,19.86,28.62,2.72
20160410,0.03,24.69,28.39,2.61
20160411,0.01,28.26,27.59,3.09
20160412,0.0,25.04,27.54,3.24
20160413,0.0,18.61,30.02,3.33
20160414,0.0,18.53,31.73,2.98
20160415,0.0,19.61,32.46,3.17
20160416,0.0,22.07,33.07,3.69
20160417,0.01,31.44,32.57,3.6
20160418,0.02,21.52,31.32,3.49
20160419,0.0,24.32,31.47,3.47
20160420,0.0,21.34,31.19,2.49
20160421,0.0,20.25,31.57,2.42
20160422,0.0,17.14,31.64,3.69
20160423,0.0,7.3,29.27,2.38
20160424,0.0,6.55,31.35,1.18
20160425,0.0,7.87,32.44,1.46
20160426,0.0,12.86,31.88,1.93
20160427,0.0,9.66,32.27,1.34
20160428,0.0,11.35,32.44,1.95
20160429,0.0,10.69,34.32,2.13
20160430,0.0,9.59,34.22,2.28
20160501,0.0,10.89,35.53,2.73
20160502,0.11,17.56,34.43,3.67
20160503,0.18,18.3,33.79,3.04
20160504,0.0,23.22,33.1,4.15
20160505,8.8,38.31,29.61,2.43
20160506,0.12,40.07,29.64,1.48
20160507,0.0,25.99,32.87,1.83
20160508,0.0,20.37,34.89,1.95
20160509,0.0,18.6,36.2,2.08
20160510,0.0,19.53,36.03,2.58
20160511,0.18,18.4,35.92,1.93
20160512,0.03,19.78,35.65,1.91
20160513,0.0,20.02,36.76,2.92
20160514,0.14,19.52,36.94,2.97
20160515,0.09,17.77,36.72,1.52
20160516,0.0,17.49,36.79,2.12
20160517,0.69,14.65,37.59,2.48
20160518,0.0,11.8,38.97,2.08
20160519,0.0,11.9,39.23,2.9
20160520,0.0,12.48,38.74,3.32
20160521,17.96,39.22,33.84,4.34
20160522,0.0,31.86,36.66,5.7
20160523,0.87,38.07,35.88,5.33
20160524,0.55,29.86,34.89,5.28
20160525,0.0,28.22,34.63,5.06
20160526,0.03,30.84,35.28,5.89
20160527,1.95,34.13,34.97,5.08
20160528,0.07,34.6,35.2,5.51
20160529,0.27,35.27,35.6,5.34
20160530,0.27,35.26,34.6,3.45
20160531,0.87,32.61,34.86,3.91
20160601,0.0,28.57,35.07,3.84
20160602,0.0,28.24,35.47,3.12
20160603,0.0,25.46,35.62,3.35
20160604,0.0,19.29,36.75,2.7
20160605,0.0,13.99,37.23,2.32
20160606,0.0,12.74,38.46,1.27
20160607,0.07,15.36,38.15,2.69
20160608,2.43,18.99,37.67,3.62
20160609,0.24,24.62,37.26,4.77
20160610,0.04,29.95,36.93,5.03
20160611,7.22,41.21,35.26,3.4
20160612,3.34,44.62,34.5,3.62
20160613,1.24,39.78,35.46,5.3
20160614,0.07,39.63,34.89,5.01
20160615,0.0,38.68,35.25,5.5
20160616,0.0,32.48,36.21,3.59
20160617,0.3,28.44,36.94,3.13
20160618,0.01,25.93,36.99,2.44
20160619,0.06,25.66,37.57,1.28
20160620,0.55,31.54,38.16,3.92
20160621,0.82,36.41,37.06,3.97
20160622,2.94,41.54,35.77,3.34
20160623,0.04,39.38,36.27,4.61
20160624,6.42,43.07,35.32,3.6
20160625,1.23,39.36,36.19,2.56
20160626,1.14,40.68,36.0,1.82
20160627,10.53,51.07,34.16,2.49
20160628,6.17,55.77,32.94,1.33
20160629,0.87,44.0,35.38,1.89
20160630,5.27,44.72,36.4,1.75
20160701,11.12,54.79,34.16,4.45
20160702,12.9,59.73,32.73,3.63
20160703,23.36,75.26,30.1,2.24
20160704,1.17,59.94,32.1,1.53
20160705,0.34,48.07,34.54,4.72
20160706,0.0,44.02,35.65,3.74
20160707,0.36,43.19,35.29,3.86
20160708,1.21,43.06,35.68,3.63
20160709,1.55,41.99,35.9,2.11
20160710,2.95,46.39,34.97,3.57
20160711,9.9,54.41,32.95,2.46
20160712,1.57,52.53,33.09,1.67
20160713,1.77,51.71,33.7,1.33
20160714,7.97,61.72,31.87,2.73
20160715,12.08,69.62,30.66,3.84
20160716,11.4,68.05,30.03,4.27
20160717,2.0,63.52,30.21,4.8
20160718,1.96,58.92,31.27,4.14
20160719,0.52,52.8,32.31,4.01
20160720,0.11,48.16,33.63,4.1
20160721,0.0,44.61,34.14,4.17
20160722,0.0,44.82,34.29,4.01
20160723,0.0,42.28,34.15,2.48
20160724,8.36,48.96,33.27,1.76
20160725,0.56,50.16,33.47,2.32
20160726,1.44,56.19,32.86,3.1
20160727,15.26,76.35,29.0,1.84
20160728,9.0,75.63,28.41,0.91
20160729,4.89,65.17,30.09,1.47
20160730,0.71,59.83,30.99,1.78
20160731,0.87,55.03,32.22,2.2
20160801,2.84,52.96,33.34,2.7
20160802,4.67,58.03,31.75,2.28
20160803,8.84,70.74,29.35,2.32
20160804,6.04,70.55,29.48,2.75
20160805,0.89,61.7,31.34,2.99
20160806,0.29,58.22,32.41,3.47
20160807,14.23,64.26,31.46,1.75
20160808,18.15,74.53,29.9,1.69
20160809,8.62,69.48,30.14,2.05
20160810,7.41,74.49,29.35,2.03
20160811,8.95,82.45,27.73,2.36
20160812,6.2,71.97,29.17,1.75
20160813,1.35,60.44,30.72,3.86
20160814,0.0,60.05,30.59,4.1
20160815,0.0,58.99,30.4,4.12
20160816,0.0,59.71,30.11,4.04
20160817,1.76,58.84,30.16,3.25
20160818,7.07,59.28,29.51,1.88
20160819,0.92,56.19,30.03,2.03
20160820,0.3,55.75,31.24,2.2
20160821,1.04,61.63,30.96,2.98
20160822,1.82,64.94,29.62,2.78
20160823,1.15,62.77,30.11,2.83
20160824,25.43,77.5,27.45,2.77
20160825,9.6,72.35,28.74,2.13
20160826,0.01,62.41,30.61,1.78
20160827,0.97,62.91,30.55,2.01
20160828,16.4,74.06,28.75,2.17
20160829,13.28,80.07,28.04,0.99
20160830,2.54,68.59,29.32,0.99
20160831,0.53,56.47,30.37,1.3
20160901,2.15,58.68,29.91,2.12
20160902,2.79,58.31,29.76,3.03
20160903,0.52,60.5,28.85,4.02
20160904,0.0,62.57,28.19,3.86
20160905,0.0,62.36,28.19,3.78
20160906,0.0,62.25,28.15,3.51
20160907,0.0,61.15,28.14,3.26
20160908,0.0,58.36,28.72,2.72
20160909,0.0,56.26,28.92,3.01
20160910,0.0,57.36,28.73,3.66
20160911,0.0,54.99,28.51,3.03
20160912,0.0,55.3,28.79,2.61
20160913,0.0,51.35,29.74,1.44
20160914,0.0,46.27,30.51,1.48
20160915,0.0,42.55,30.96,1.26
20160916,0.0,40.33,31.34,1.53
20160917,0.0,37.01,31.64,1.42
20160918,0.0,41.06,31.31,2.02
20160919,0.0,40.8,31.4,1.51
20160920,0.0,41.42,31.56,1.67
20160921,0.0,41.11,31.19,1.81
20160922,0.0,42.7,31.37,1.43
20160923,1.25,40.98,30.81,1.66
20160924,7.44,51.01,29.37,1.55
20160925,0.09,48.89,29.46,1.7
20160926,0.0,42.17,30.27,1.4
20160927,0.0,39.99,30.8,1.81
20160928,0.0,39.81,30.32,2.11
20160929,0.0,41.88,29.71,1.61
20160930,0.0,39.39,30.15,1.23
20161001,0.09,48.68,30.52,1.7
20161002,0.83,57.82,30.69,1.6
20161003,9.67,62.7,30.04,1.05
20161004,8.2,64.27,29.45,0.86
20161005,10.06,65.0,28.33,0.64
20161006,0.08,54.2,28.37,1.23
20161007,0.0,44.29,29.37,0.96
20161008,0.0,40.97,29.71,1.63
20161009,0.73,48.89,28.91,2.69
20161010,1.43,46.45,27.87,2.12
20161011,0.0,36.83,27.18,1.73
20161012,0.0,38.18,26.19,2.37
20161013,0.0,42.35,26.39,2.23
20161014,0.0,39.07,26.88,2.13
20161015,0.0,33.44,27.69,1.36
20161016,0.0,30.8,28.76,1.25
20161017,0.0,27.97,28.06,1.36
20161018,0.0,26.47,27.04,1.68
20161019,0.0,31.58,26.13,2.28
20161020,0.0,33.47,25.6,2.55
20161021,0.0,38.47,25.55,2.04
20161022,0.0,41.92,25.64,2.04
20161023,0.0,38.53,25.49,1.9
20161024,0.0,44.5,25.4,2.58
20161025,0.0,46.35,25.44,2.46
20161026,0.0,34.34,25.65,1.71
20161027,0.0,18.97,25.85,1.12
20161028,0.0,16.63,26.01,1.16
20161029,0.0,23.09,25.07,1.06
20161030,0.0,27.94,24.36,1.33
20161031,0.0,26.17,24.27,1.18
20161101,0.0,23.88,23.65,1.23
20161102,0.0,23.83,23.21,1.38
20161103,0.0,28.79,22.01,1.48
20161104,0.0,26.69,22.78,1.35
20161105,0.0,24.34,23.56,1.83
20161106,0.0,24.71,23.62,1.75
20161107,0.0,21.92,21.98,1.5
20161108,0.0,18.87,22.41,1.65
20161109,0.0,17.78,22.52,1.49
20161110,0.0,21.47,21.96,1.54
20161111,0.0,28.42,21.8,1.78
20161112,0.0,33.42,21.6,1.68
20161113,0.0,28.06,20.22,1.33
20161114,0.0,30.25,19.71,1.25
20161115,0.0,33.88,19.25,1.24
20161116,0.0,30.79,19.07,1.5
20161117,0.0,25.65,19.47,1.18
20161118,0.0,23.86,20.47,1.18
20161119,0.0,20.22,21.52,1.39
20161120,0.0,21.73,21.48,1.65
20161121,0.0,25.72,21.77,1.32
20161122,0.0,31.83,20.73,1.74
20161123,0.0,28.17,21.71,1.26
20161124,0.0,26.42,20.89,1.48
20161125,0.0,24.81,20.83,1.76
20161126,0.0,26.81,20.69,1.87
20161127,0.0,24.84,21.52,1.5
20161128,0.0,22.15,21.84,1.47
20161129,0.0,19.87,22.2,1.09
20161130,0.0,25.14,21.05,1.56
20161201,0.0,32.52,19.82,1.66
20161202,0.0,30.29,18.84,1.7
20161203,0.0,26.78,19.0,1.18
20161204,0.0,25.24,18.51,1.41
20161205,0.0,21.28,19.66,1.3
20161206,0.0,22.8,20.17,1.33
20161207,0.0,25.43,20.14,1.28
20161208,0.0,24.12,20.97,1.37
20161209,0.0,25.24,20.29,1.81
20161210,0.0,34.81,20.61,2.79
20161211,0.0,36.3,19.88,1.24
20161212,0.0,33.68,19.17,1.34
20161213,0.0,40.08,18.52,1.56
20161214,0.0,34.91,17.85,1.9
20161215,0.0,27.74,17.96,1.2
20161216,0.0,31.64,17.51,1.57
20161217,0.0,38.5,17.36,1.31
20161218,0.0,31.03,16.84,1.44
20161219,0.0,25.15,16.67,1.42
20161220,0.0,24.91,17.0,1.53
20161221,0.0,26.86,16.9,1.64
20161222,0.0,21.73,19.5,1.01
20161223,0.0,23.51,19.34,1.44
20161224,0.0,25.46,18.43,1.73
20161225,0.0,28.04,15.11,1.99
20161226,0.0,22.22,16.08,1.4
20161227,0.0,17.99,18.15,1.2
20161228,0.0,21.2,18.49,1.4
20161229,0.0,23.84,18.48,1.58
20161230,0.0,26.49,18.86,1.38
20161231,0.0,33.39,17.52,1.77
20170101,0.0,41.13,15.42,1.38
20170102,0.0,50.0,14.96,1.49
20170103,0.0,48.63,15.76,1.83
20170104,0.0,38.68,16.78,2.04
20170105,0.0,34.34,17.36,1.69
20170106,0.02,43.38,16.6,1.96
20170107,0.03,39.87,15.21,1.54
20170108,0.0,38.94,12.91,2.19
20170109,0.0,43.12,11.61,2.08
20170110,0.0,23.91,10.94,1.52
20170111,0.0,20.77,11.66,1.39
20170112,0.0,20.35,11.87,1.32
20170113,0.0,21.09,11.32,1.7
20170114,0.0,24.41,12.39,3.16
20170115,0.02,28.33,13.97,2.67
20170116,0.0,38.25,12.23,1.97
20170117,0.0,41.09,11.58,1.28
20170118,0.0,37.69,12.7,1.96
20170119,0.0,35.67,11.71,2.96
20170120,0.0,39.09,11.89,1.86
20170121,0.1,32.48,14.76,1.13
20170122,0.0,39.52,16.9,1.65
20170123,0.0,43.53,17.36,2.2
20170124,0.0,48.19,18.22,2.25
20170125,2.21,51.24,18.28,2.38
20170126,8.97,79.69,12.64,2.14
20170127,0.03,61.72,13.49,1.79
20170128,0.0,55.02,14.28,1.29
20170129,0.0,42.68,15.66,1.13
20170130,0.0,34.12,17.37,1.69
20170131,0.0,35.79,17.43,1.86
20170201,0.0,39.21,16.04,1.73
20170202,0.0,40.72,16.88,2.26
20170203,0.0,40.64,18.18,2.4
20170204,0.03,39.09,19.69,4.39
20170205,0.01,43.27,17.28,2.56
20170206,0.0,28.2,13.53,1.99
20170207,0.0,29.88,14.63,1.42
20170208,0.0,23.97,16.66,1.6
20170209,0.0,25.96,16.29,1.71
20170210,0.0,26.22,15.42,1.43
20170211,0.0,24.98,15.68,1.81
20170212,0.0,26.11,15.48,1.95
20170213,0.0,25.89,16.02,2.31
20170214,0.0,20.66,18.77,1.35
20170215,0.0,20.27,20.95,1.27
20170216,0.0,24.99,21.96,1.42
20170217,0.0,29.57,22.79,1.3
20170218,0.0,33.66,22.67,1.5
20170219,0.0,26.6,24.34,2.36
20170220,0.0,27.73,21.03,3.11
20170221,0.0,12.31,18.22,2.27
20170222,0.0,10.94,18.67,1.38
20170223,0.0,15.23,17.98,1.85
20170224,0.0,12.75,19.97,1.6
20170225,0.0,16.92,22.0,2.55
20170226,0.0,18.83,21.09,1.51
20170227,0.0,19.02,23.07,1.75
20170228,0.0,24.96,22.86,2.03
20170301,0.0,27.66,22.46,1.56
20170302,0.28,28.04,21.4,2.5
20170303,0.0,20.97,20.15,2.35
20170304,0.0,18.88,19.27,1.89
20170305,0.0,18.06,21.13,1.67
20170306,0.0,18.14,22.38,1.69
20170307,0.02,18.86,22.58,2.16
20170308,0.14,30.48,21.76,1.63
20170309,1.11,32.25,22.16,1.52
20170310,0.43,32.71,20.66,1.82
20170311,0.08,28.82,18.34,1.7
20170312,0.0,15.57,17.85,1.64
20170313,0.0,18.26,17.83,1.94
20170314,0.0,18.13,19.87,1.94
20170315,0.0,18.09,22.84,2.08
20170316,0.0,23.31,22.28,1.91
20170317,0.0,26.4,22.86,1.73
20170318,2.76,29.34,23.82,1.26
20170319,0.07,40.14,23.48,1.98
20170320,0.0,21.56,25.08,1.39
20170321,0.0,18.22,27.04,1.73
20170322,0.0,20.8,27.69,1.96
20170323,0.0,23.1,27.15,2.0
20170324,0.0,26.16,26.87,1.97
20170325,0.0,19.09,28.15,1.63
20170326,0.0,20.63,29.23,1.95
20170327,0.0,18.0,31.1,1.9
20170328,0.0,15.19,32.14,1.93
20170329,0.0,14.23,30.78,1.98
20170330,0.0,14.24,31.67,1.36
20170331,0.0,16.97,30.13,2.74
20170401,0.0,17.92,30.64,2.5
20170402,0.0,19.71,31.21,1.72
20170403,0.0,16.79,32.0,1.94
20170404,0.01,24.66,31.5,3.63
20170405,0.27,24.42,31.65,5.64
20170406,0.1,22.45,27.49,5.48
20170407,0.0,8.69,25.06,1.83
20170408,0.0,9.77,24.77,2.04
20170409,0.0,13.87,25.14,2.9
20170410,0.0,11.48,27.93,1.67
20170411,0.0,10.04,29.4,2.31
20170412,0.0,9.19,31.23,2.15
20170413,0.0,9.34,33.03,1.46
20170414,0.0,9.66,32.96,1.87
20170415,0.0,10.07,33.22,2.2
20170416,0.0,9.94,34.43,1.84
20170417,0.0,13.51,34.21,3.09
20170418,0.0,13.88,34.11,3.58
20170419,0.0,15.8,33.46,3.39
20170420,0.0,20.17,34.36,3.87
20170421,0.0,19.0,34.42,5.39
20170422,0.0,18.52,33.34,4.8
20170423,0.0,25.24,31.25,3.56
20170424,5.1,38.44,28.88,3.39
20170425,0.12,31.15,29.66,2.57
20170426,0.33,21.04,30.09,3.71
20170427,0.0,21.64,31.14,3.69
20170428,1.67,24.58,31.66,2.18
20170429,0.34,26.28,32.09,3.32
20170430,0.57,23.35,31.32,2.32
20170501,0.0,17.0,31.66,2.22
20170502,0.0,13.46,32.91,3.02
20170503,0.0,18.27,33.14,2.59
20170504,0.0,19.74,32.65,2.15
20170505,0.0,16.25,34.15,1.9
20170506,0.0,16.28,34.94,2.04
20170507,0.0,17.69,35.95,2.77
20170508,0.21,17.1,36.04,3.38
20170509,4.35,19.83,34.57,4.01
20170510,0.22,20.52,35.34,4.02
20170511,1.04,24.13,34.47,1.62
20170512,0.03,21.89,35.13,1.62
20170513,0.05,20.37,35.82,2.3
20170514,0.09,21.1,35.6,3.51
20170515,0.0,22.49,34.53,3.55
20170516,0.02,24.24,34.9,2.72
20170517,4.46,28.88,33.08,1.28
20170518,0.0,25.4,34.41,2.42
20170519,0.48,22.98,35.32,3.86
20170520,9.38,37.03,32.4,2.8
20170521,6.59,47.51,30.54,2.92
20170522,8.2,58.69,28.69,2.39
20170523,0.0,41.23,32.51,2.13
20170524,0.0,30.41,35.35,2.54
20170525,0.03,24.32,36.55,1.89
20170526,0.0,22.97,36.81,3.9
20170527,0.0,21.92,36.98,4.91
20170528,0.0,29.55,36.06,4.92
20170529,10.07,50.71,32.38,2.91
20170530,0.03,37.76,34.21,1.66
20170531,8.77,43.42,33.94,2.51
20170601,0.18,41.24,33.67,2.54
20170602,0.0,29.45,36.17,2.58
20170603,0.6,21.44,37.37,4.04
20170604,0.0,27.83,37.68,5.58
20170605,0.0,32.7,37.5,6.38
20170606,0.0,35.15,36.34,5.9
20170607,0.24,33.82,35.96,3.34
20170608,6.11,51.89,32.33,2.89
20170609,1.48,44.28,33.03,1.1
20170610,0.29,37.81,34.55,2.28
20170611,3.56,39.0,33.48,2.41
20170612,0.5,31.73,35.22,2.2
20170613,3.76,35.83,35.16,4.3
20170614,1.05,36.06,35.67,4.39
20170615,0.0,31.5,35.6,3.89
20170616,0.05,33.12,35.73,4.76
20170617,2.12,40.44,35.21,3.78
20170618,0.35,39.11,35.98,4.06
20170619,0.28,39.1,35.92,5.61
20170620,3.52,42.73,34.74,4.81
20170621,13.93,66.06,30.4,4.08
20170622,8.32,67.52,30.28,2.11
20170623,0.46,56.6,31.51,1.89
20170624,0.01,43.57,33.93,1.57
20170625,0.0,38.8,35.82,1.59
20170626,4.87,39.64,36.41,1.35
20170627,6.87,45.98,35.29,1.12
20170628,6.8,59.32,31.98,1.67
20170629,9.1,66.73,30.73,1.7
20170630,5.2,65.23,30.92,1.32
20170701,5.02,60.21,31.52,1.29
20170702,1.68,56.32,32.47,1.22
20170703,0.45,54.16,33.23,3.55
20170704,0.11,53.28,33.3,5.51
20170705,0.0,51.22,32.9,5.47
20170706,0.04,47.69,33.15,4.9
20170707,0.02,47.34,32.65,4.15
20170708,0.0,42.33,34.08,3.86
20170709,0.0,43.96,33.54,4.62
20170710,0.0,43.91,33.78,4.88
20170711,0.0,50.61,32.15,5.0
20170712,6.36,56.27,32.08,3.25
20170713,2.8,54.49,32.17,1.41
20170714,1.32,49.54,33.09,2.38
20170715,2.86,49.3,33.87,2.34
20170716,2.41,52.99,33.32,1.31
20170717,6.84,57.35,32.68,1.15
20170718,10.76,67.01,30.83,1.12
20170719,3.37,57.69,32.08,1.2
20170720,0.29,50.21,33.39,1.61
20170721,3.26,50.73,33.43,2.39
20170722,2.42,53.06,32.81,3.05
20170723,5.02,58.85,31.61,3.1
20170724,3.01,62.83,30.93,2.83
20170725,1.23,55.8,32.45,2.24
20170726,0.2,50.69,33.14,2.65
20170727,0.16,50.07,33.14,2.07
20170728,4.84,49.82,33.67,2.11
20170729,3.32,56.62,32.25,2.75
20170730,17.89,72.41,29.8,3.06
20170731,7.17,73.25,29.24,3.77
20170801,7.18,72.25,28.84,3.74
20170802,0.01,61.69,30.46,4.6
20170803,0.0,60.92,30.39,4.81
20170804,0.0,58.43,30.68,4.42
20170805,0.0,57.62,30.55,3.03
20170806,0.0,54.25,31.28,2.73
20170807,0.33,55.26,31.71,2.11
20170808,1.46,53.39,32.65,2.52
20170809,1.84,55.16,32.24,3.29
20170810,0.01,58.3,31.37,4.34
20170811,0.03,58.91,31.28,5.21
20170812,0.29,60.64,30.71,5.42
20170813,0.03,59.15,30.64,4.57
20170814,0.28,57.48,30.25,3.51
20170815,3.46,55.06,31.16,3.14
20170816,0.0,51.55,31.53,3.86
20170817,0.0,50.7,31.22,3.95
20170818,0.0,48.72,31.8,2.71
20170819,0.01,44.02,33.02,2.18
20170820,0.0,49.71,32.96,2.47
20170821,1.41,49.03,33.33,2.13
20170822,2.72,51.88,32.96,1.34
