,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.41,26.96,3.9
20150926,0.0,67.71,27.74,3.73
20150927,0.0,64.58,27.68,2.72
20150928,0.0,61.71,27.57,1.68
20150929,0.0,52.63,28.41,1.66
20150930,0.0,45.99,29.71,2.38
20151001,0.0,45.05,29.77,2.31
20151002,0.0,44.69,30.09,1.34
20151003,0.0,49.23,30.2,2.02
20151004,0.0,60.69,28.92,3.24
20151005,0.0,57.68,28.82,1.79
20151006,0.0,50.04,29.8,1.04
20151007,0.0,46.2,30.2,1.21
20151008,0.0,46.2,29.82,1.78
20151009,0.0,51.31,28.92,2.94
20151010,0.0,62.09,28.22,3.43
20151011,0.0,63.87,28.44,2.79
20151012,0.0,62.04,29.21,1.36
20151013,0.0,57.33,30.39,1.12
20151014,0.0,57.69,30.32,1.76
20151015,0.0,51.64,30.97,1.31
20151016,0.0,44.89,31.24,1.45
20151017,0.0,41.32,30.95,1.26
20151018,0.0,45.81,30.8,1.37
20151019,0.0,44.72,30.55,1.89
20151020,0.0,49.82,29.77,2.18
20151021,0.0,50.16,29.36,1.6
20151022,0.0,42.33,29.83,1.78
20151023,0.0,35.06,29.56,0.91
20151024,0.0,39.59,29.07,2.1
20151025,0.0,48.26,28.83,2.64
20151026,0.0,45.74,28.7,0.99
20151027,0.0,33.62,28.12,3.38
20151028,0.0,27.82,27.03,3.99
20151029,0.0,29.06,24.89,3.51
20151030,0.0,33.61,25.34,3.74
20151031,0.0,34.05,25.97,3.73
20151101,0.0,36.78,26.53,3.35
20151102,0.0,39.05,27.72,2.12
20151103,0.0,36.59,28.3,1.79
20151104,0.0,36.21,28.22,1.5
20151105,0.0,55.14,27.87,2.35
20151106,0.0,41.64,27.77,1.47
20151107,0.0,23.1,25.38,2.07
20151108,0.0,26.38,25.01,2.16
20151109,0.0,32.02,25.18,2.3
20151110,0.0,33.58,25.78,2.72
20151111,0.0,34.12,26.37,2.32
20151112,0.0,33.06,27.15,1.8
20151113,0.0,30.53,27.12,1.57
20151114,0.0,42.8,26.83,1.76
20151115,0.0,52.83,26.62,2.53
20151116,0.0,38.76,25.89,2.74
20151117,0.0,25.23,24.69,2.99
20151118,0.0,21.46,24.62,3.0
20151119,0.0,25.01,24.92,2.48
20151120,0.0,24.46,24.52,2.57
20151121,0.0,23.2,24.73,2.31
20151122,0.0,26.13,26.47,1.94
20151123,0.0,30.99,26.78,2.22
20151124,0.0,30.64,26.25,3.06
20151125,0.0,34.33,26.18,3.18
20151126,0.0,24.71,24.19,2.78
20151127,0.0,17.44,21.54,3.07
20151128,0.0,21.98,21.42,2.75
20151129,0.0,25.18,21.47,3.17
20151130,0.0,32.64,22.51,2.72
20151201,0.0,31.55,22.41,2.72
20151202,0.0,27.77,22.13,2.36
20151203,0.0,24.97,22.37,2.47
20151204,0.0,23.01,22.91,1.37
20151205,0.0,30.23,23.07,1.26
20151206,0.0,22.15,23.13,1.74
20151207,0.0,23.47,23.28,1.73
20151208,0.0,26.43,23.19,1.78
20151209,0.0,42.94,23.63,1.98
20151210,0.0,45.91,22.17,2.79
20151211,0.0,20.67,18.71,2.23
20151212,0.0,14.85,17.73,2.2
20151213,0.0,19.35,17.36,2.85
20151214,0.0,19.98,17.55,3.09
20151215,0.0,18.04,17.64,2.4
20151216,0.0,24.17,18.68,2.0
20151217,0.0,50.2,20.04,2.84
20151218,0.0,20.53,17.95,3.21
20151219,0.0,20.07,17.83,1.99
20151220,0.0,19.28,17.75,2.27
20151221,0.0,23.05,17.26,2.51
20151222,0.0,24.39,17.9,1.71
20151223,0.0,25.69,18.49,2.56
20151224,0.0,25.76,16.28,3.53
20151225,0.0,22.43,16.43,2.7
20151226,0.0,18.82,18.56,2.51
20151227,0.0,16.24,20.58,2.08
20151228,0.0,15.27,22.39,2.2
20151229,0.0,17.26,22.97,2.08
20151230,0.0,21.92,22.77,1.75
20151231,0.0,28.66,22.14,2.34
20160101,0.0,28.35,22.01,2.67
20160102,0.0,24.9,21.81,2.07
20160103,0.0,25.63,22.23,1.78
20160104,0.0,35.09,22.43,1.55
20160105,0.0,58.21,22.2,2.01
20160106,0.0,41.17,22.24,2.17
20160107,0.0,42.46,22.17,1.95
20160108,0.0,38.28,20.95,2.31
20160109,0.0,36.36,20.19,1.71
20160110,0.0,59.25,20.15,2.0
20160111,0.0,59.24,20.3,1.8
20160112,0.0,68.13,21.16,1.96
20160113,0.0,50.69,21.79,1.47
20160114,0.0,37.27,20.54,1.6
20160115,0.0,28.7,19.31,2.68
20160116,0.0,30.23,18.79,2.49
20160117,0.0,41.82,19.26,1.68
20160118,0.0,45.79,20.21,1.84
20160119,0.0,25.53,18.74,2.81
20160120,0.0,22.67,17.88,2.77
20160121,0.0,17.24,18.23,1.73
20160122,0.0,24.91,19.16,1.07
20160123,0.0,31.54,18.98,1.77
20160124,0.0,23.42,19.22,1.95
20160125,0.0,23.46,19.14,1.83
20160126,0.0,60.6,20.03,2.65
20160127,0.0,63.57,22.17,2.0
20160128,0.0,39.77,23.2,1.55
20160129,0.0,60.94,22.77,2.67
20160130,0.0,63.52,22.82,3.18
20160131,0.0,58.72,22.74,2.31
20160201,0.0,40.64,21.98,2.03
20160202,0.0,23.35,20.59,2.44
20160203,0.0,16.88,19.79,2.5
20160204,0.0,17.76,20.2,1.95
20160205,0.0,24.98,20.64,1.75
20160206,0.0,41.48,20.98,2.46
20160207,0.0,17.18,20.47,2.14
20160208,0.0,17.2,21.01,2.01
20160209,0.0,22.72,20.66,2.0
20160210,0.0,56.21,21.08,3.37
20160211,0.0,54.58,22.05,2.52
20160212,0.0,52.84,20.69,3.23
20160213,0.0,38.03,21.01,1.97
20160214,0.0,21.39,19.72,2.95
20160215,0.0,20.64,19.6,3.16
20160216,0.0,22.85,20.53,4.13
20160217,0.0,28.82,22.88,4.54
20160218,0.0,35.46,25.13,2.91
20160219,0.0,52.64,24.19,3.0
20160220,0.0,37.22,23.49,2.91
20160221,0.0,27.91,24.17,1.88
20160222,0.0,26.71,23.97,2.04
20160223,0.0,28.1,23.99,2.19
20160224,0.0,38.24,23.44,1.96
20160225,0.0,39.08,24.05,1.49
20160226,0.0,23.15,25.24,2.54
20160227,0.0,13.66,25.96,3.0
20160228,0.0,13.46,26.55,2.11
20160229,0.0,15.49,26.68,2.16
20160301,0.0,15.02,27.47,1.97
20160302,0.0,20.23,27.86,1.83
20160303,0.0,26.44,27.68,1.9
20160304,0.0,30.88,27.56,3.06
20160305,0.0,48.95,25.4,3.77
20160306,0.0,47.83,25.77,2.29
20160307,0.0,33.37,26.51,2.42
20160308,0.0,32.43,26.75,2.06
20160309,0.0,42.33,27.08,2.91
20160310,0.0,47.94,27.35,3.17
20160311,0.0,50.27,27.03,3.94
20160312,0.0,55.58,25.55,3.88
20160313,0.98,56.16,24.83,3.53
20160314,0.12,49.77,25.9,1.75
20160315,0.0,39.83,27.08,1.72
20160316,0.0,33.98,27.74,2.38
20160317,0.0,56.75,27.51,3.88
20160318,0.0,52.73,28.28,4.17
20160319,0.0,48.97,28.84,4.3
20160320,0.0,44.4,28.5,4.41
20160321,0.0,40.5,27.99,2.19
20160322,0.0,30.32,28.62,2.16
20160323,0.0,32.32,29.01,2.26
20160324,0.0,32.82,30.7,2.27
20160325,0.0,32.72,30.29,3.25
20160326,0.0,31.74,29.25,3.27
20160327,0.0,19.12,28.8,2.74
20160328,0.0,24.2,28.94,2.22
20160329,0.0,33.22,28.5,3.08
20160330,0.0,41.21,28.01,3.5
20160331,0.0,52.86,28.48,3.98
20160401,0.0,59.04,28.66,4.08
20160402,0.0,55.41,29.22,3.73
20160403,0.0,56.31,28.71,4.42
20160404,0.0,46.54,28.83,4.1
20160405,0.0,48.04,27.56,4.09
20160406,0.0,44.7,28.46,4.2
20160407,0.0,45.28,27.96,3.74
20160408,0.0,49.08,28.12,3.92
20160409,0.0,48.63,28.86,3.39
20160410,0.0,46.46,29.24,3.8
20160411,0.0,47.71,29.44,3.77
20160412,0.0,43.6,29.92,3.57
20160413,0.0,43.29,30.25,3.7
20160414,0.0,47.82,29.59,4.28
20160415,0.0,51.48,30.23,4.29
20160416,0.0,56.9,29.4,5.4
20160417,0.0,55.45,29.56,5.31
20160418,0.0,52.01,29.0,4.0
20160419,0.0,44.85,29.54,3.95
20160420,0.0,38.62,30.02,3.21
20160421,0.0,43.27,29.31,4.53
20160422,0.0,48.0,29.97,4.88
20160423,0.0,47.9,29.94,4.58
20160424,0.0,47.05,29.75,3.76
20160425,0.0,45.6,30.03,3.81
20160426,0.0,42.45,30.63,3.94
20160427,0.0,41.56,30.99,3.27
20160428,0.0,37.65,32.32,3.14
20160429,0.0,35.45,32.94,3.71
20160430,0.0,44.28,31.94,4.27
20160501,0.0,51.12,31.54,4.66
20160502,0.0,47.93,32.02,5.36
20160503,0.0,49.76,31.67,4.96
20160504,0.0,48.49,31.19,4.57
20160505,0.39,47.81,30.59,3.73
20160506,3.98,48.88,31.33,3.64
20160507,1.05,48.05,31.62,4.22
20160508,0.0,51.86,31.41,4.55
20160509,0.0,52.99,31.72,4.49
20160510,0.0,51.37,32.04,4.59
20160511,0.0,54.84,32.1,4.6
20160512,0.0,49.3,32.67,4.8
20160513,0.0,48.61,32.6,5.2
20160514,0.0,49.43,32.76,5.38
20160515,0.0,51.83,32.67,5.03
20160516,0.0,49.92,33.37,4.86
20160517,0.0,49.31,33.63,4.57
20160518,0.0,45.27,34.31,4.65
20160519,0.0,51.77,33.5,5.6
20160520,0.0,59.82,32.45,6.55
20160521,0.01,63.95,31.66,6.91
20160522,0.03,64.29,31.39,7.84
20160523,0.0,62.77,31.7,8.02
20160524,0.0,61.12,32.28,6.69
20160525,0.0,58.09,32.53,6.69
20160526,0.0,62.94,31.83,6.38
20160527,0.0,61.52,32.66,5.96
20160528,0.0,60.54,32.53,6.48
20160529,0.0,58.01,32.27,7.22
20160530,0.0,58.06,32.04,7.19
20160531,0.0,56.21,32.02,6.0
20160601,0.0,54.47,32.22,5.0
20160602,0.0,53.38,32.35,5.66
20160603,0.0,51.08,32.81,4.72
20160604,0.0,48.89,33.28,4.39
20160605,0.0,45.37,34.32,4.83
20160606,0.0,48.73,33.52,5.29
20160607,0.0,55.04,33.17,6.37
20160608,0.0,57.09,32.88,6.06
20160609,0.0,59.56,32.72,6.5
20160610,0.0,65.49,31.84,7.21
20160611,0.0,64.1,31.74,7.37
20160612,0.0,62.18,32.05,7.32
20160613,0.0,61.79,31.97,7.54
20160614,0.0,64.88,31.67,7.86
20160615,0.0,59.23,31.91,7.78
20160616,0.0,59.17,31.82,7.39
20160617,0.0,58.22,31.15,6.47
20160618,0.0,58.28,31.2,5.89
20160619,0.0,54.65,32.14,5.79
20160620,0.0,56.68,31.5,5.59
20160621,0.13,63.53,31.32,5.24
20160622,0.28,67.18,31.03,4.24
20160623,0.32,58.02,32.14,3.6
20160624,0.49,57.4,32.5,3.88
20160625,3.69,62.79,32.2,3.87
20160626,1.68,58.42,32.69,3.9
20160627,2.96,64.88,31.99,4.79
20160628,1.56,60.89,32.17,3.67
20160629,1.9,65.59,30.93,3.89
20160630,0.1,59.83,32.66,3.23
20160701,0.49,62.86,32.87,4.71
20160702,0.56,70.47,31.75,5.18
20160703,0.24,66.35,31.84,5.42
20160704,0.17,61.62,31.89,5.42
20160705,0.07,62.1,31.77,6.22
20160706,0.0,60.94,31.8,6.5
20160707,0.07,62.4,31.38,6.78
20160708,0.31,63.5,31.44,6.72
20160709,0.62,66.76,31.0,6.49
20160710,0.49,66.38,31.19,5.44
20160711,0.54,65.65,30.93,5.66
20160712,3.76,69.32,29.84,3.95
20160713,7.83,72.48,29.57,3.36
20160714,0.77,71.87,29.93,4.54
20160715,0.58,70.61,29.98,4.91
20160716,2.12,75.47,29.11,4.68
20160717,5.5,74.32,29.19,5.24
20160718,6.19,72.98,29.09,5.14
20160719,3.3,70.93,29.3,5.87
20160720,0.64,66.83,29.8,5.4
20160721,0.02,67.21,29.68,5.31
20160722,0.01,67.23,29.87,5.36
20160723,0.0,65.39,30.34,4.18
20160724,0.0,62.83,30.52,2.99
20160725,0.09,64.13,30.42,3.58
20160726,0.06,67.94,29.99,3.81
20160727,0.09,65.99,30.22,4.61
20160728,2.74,71.63,29.05,5.26
20160729,4.94,71.06,29.22,5.24
20160730,4.17,70.67,29.53,4.81
20160731,2.75,71.73,29.42,5.3
20160801,0.26,71.1,29.65,5.57
20160802,0.1,71.99,29.53,5.33
20160803,2.1,69.46,29.74,3.82
20160804,8.66,73.68,29.26,3.5
20160805,36.83,87.75,27.97,3.92
20160806,24.29,82.87,28.2,4.87
20160807,32.32,80.98,27.83,4.86
20160808,0.94,78.39,28.45,3.89
20160809,2.71,82.08,28.11,4.47
20160810,0.72,78.51,28.33,5.55
20160811,0.07,75.55,28.85,5.25
20160812,0.09,73.94,28.9,4.23
20160813,0.0,73.72,28.56,4.56
20160814,0.0,73.15,28.44,4.9
20160815,0.0,73.18,28.46,5.25
20160816,0.0,72.81,28.41,5.57
20160817,0.0,72.48,28.68,4.93
20160818,0.0,68.43,28.91,3.4
20160819,0.0,70.91,28.21,3.76
20160820,0.0,70.74,28.7,4.2
20160821,0.28,71.48,28.89,4.67
20160822,0.07,69.55,29.45,4.36
20160823,2.94,70.19,29.12,4.53
20160824,12.17,77.83,28.05,4.11
20160825,5.08,73.26,28.78,3.95
20160826,5.33,74.52,28.99,3.76
20160827,9.96,76.32,28.86,3.19
20160828,3.46,79.4,28.39,1.76
20160829,1.94,76.27,29.39,1.85
20160830,0.77,74.99,29.23,3.95
20160831,0.05,70.38,28.85,3.46
20160901,0.3,68.37,28.27,3.25
20160902,0.01,68.88,27.46,3.64
20160903,0.0,68.19,27.98,4.28
20160904,0.0,69.25,28.12,4.69
20160905,0.01,69.99,28.17,4.76
20160906,0.09,70.08,28.02,4.77
20160907,0.05,69.05,28.08,4.1
20160908,0.0,67.61,28.04,3.69
20160909,0.0,68.93,27.97,3.51
20160910,0.0,70.76,27.62,4.16
20160911,0.0,68.86,27.85,3.64
20160912,0.0,66.13,28.17,2.97
20160913,0.0,66.01,28.74,2.41
20160914,0.01,63.83,29.47,2.26
20160915,0.16,62.74,30.06,2.53
20160916,0.01,61.89,30.13,3.45
20160917,0.03,62.52,29.92,4.08
20160918,5.33,70.42,29.02,3.87
20160919,4.28,71.35,28.73,4.2
20160920,0.51,68.74,28.87,4.3
20160921,0.0,67.52,29.02,3.9
20160922,0.0,66.82,29.03,3.78
20160923,0.0,67.61,28.87,3.78
20160924,0.0,67.86,28.71,3.84
20160925,0.0,65.7,28.66,3.75
20160926,0.0,62.49,28.66,3.73
20160927,0.0,63.07,28.37,3.77
20160928,0.0,64.8,27.98,4.1
20160929,0.0,64.94,28.17,4.07
20160930,0.0,62.92,27.98,2.94
20161001,0.02,58.7,29.21,2.27
20161002,0.4,64.56,29.68,2.2
20161003,6.0,67.63,30.12,2.41
20161004,17.26,82.22,27.6,3.03
20161005,3.35,74.56,28.03,3.36
20161006,0.2,68.04,29.27,2.36
20161007,0.02,66.18,29.62,2.0
20161008,0.0,64.46,29.76,1.79
20161009,0.0,67.8,28.65,3.33
20161010,0.0,66.99,27.97,3.68
20161011,0.0,63.92,27.11,3.0
20161012,0.0,64.43,26.86,2.61
20161013,0.0,63.85,27.13,2.52
20161014,0.0,61.39,27.6,2.44
20161015,0.0,58.13,27.38,2.09
20161016,0.0,52.77,27.69,1.57
20161017,0.0,49.79,27.54,1.9
20161018,0.0,45.76,27.38,2.62
20161019,0.0,50.17,26.83,2.86
20161020,0.0,57.42,26.61,3.42
20161021,0.0,61.07,27.19,2.95
20161022,0.0,59.33,26.98,2.79
20161023,0.0,60.58,26.34,2.76
20161024,0.0,62.64,26.46,3.07
20161025,0.0,59.26,27.44,2.21
20161026,0.0,50.58,27.96,1.33
20161027,0.0,41.47,28.71,1.01
20161028,0.0,37.76,28.74,1.86
20161029,0.0,41.27,27.76,1.84
20161030,0.0,42.44,27.37,1.26
20161031,0.0,34.67,27.39,1.91
20161101,0.0,31.07,26.68,2.28
20161102,0.0,29.08,26.73,1.84
20161103,0.0,29.53,25.82,2.03
20161104,0.0,28.21,26.31,1.49
20161105,0.0,39.95,26.34,1.55
20161106,0.0,43.95,25.94,1.67
20161107,0.0,43.31,26.35,1.45
20161108,0.0,43.23,26.19,1.54
20161109,0.0,43.23,25.38,1.33
20161110,0.0,47.64,25.22,1.78
20161111,0.0,49.83,24.55,2.54
20161112,0.0,43.0,25.04,1.26
20161113,0.0,26.76,24.12,2.41
20161114,0.0,22.85,23.04,2.4
20161115,0.0,22.9,22.42,2.34
20161116,0.0,27.94,22.58,2.12
20161117,0.0,27.59,23.77,2.47
20161118,0.0,25.47,24.79,1.71
20161119,0.0,25.07,25.21,1.1
20161120,0.0,44.16,24.84,0.82
20161121,0.0,44.11,24.75,1.11
20161122,0.0,38.71,24.71,1.19
20161123,0.0,40.62,24.03,1.39
20161124,0.0,34.3,23.68,1.97
20161125,0.0,26.84,24.03,2.16
20161126,0.0,24.94,24.03,2.13
20161127,0.0,23.66,24.45,1.91
20161128,0.0,20.96,25.17,1.41
20161129,0.0,33.8,24.37,1.69
20161130,0.0,51.42,23.85,1.75
20161201,0.0,37.94,24.82,2.16
20161202,0.0,27.91,23.5,3.03
20161203,0.0,32.11,23.03,2.86
20161204,0.0,32.2,23.21,2.61
20161205,0.0,25.15,23.0,2.28
20161206,0.0,25.73,23.23,2.01
20161207,0.0,26.95,23.88,2.01
20161208,0.0,25.47,25.32,0.74
20161209,0.0,40.96,23.83,1.51
20161210,0.0,61.53,23.81,2.3
20161211,0.0,55.66,24.18,2.0
20161212,0.0,53.02,23.38,2.16
20161213,0.0,53.48,23.16,1.68
20161214,0.0,34.29,22.57,2.89
20161215,0.0,31.73,22.41,2.1
20161216,0.0,29.84,23.27,1.7
20161217,0.0,41.65,23.11,1.59
20161218,0.0,42.96,22.75,1.22
20161219,0.0,28.65,22.44,1.57
20161220,0.0,28.05,21.73,2.18
20161221,0.0,25.41,22.0,2.05
20161222,0.0,22.28,22.66,1.34
20161223,0.0,44.84,22.11,1.81
20161224,0.0,51.41,23.11,1.5
20161225,0.0,16.81,21.21,2.68
20161226,0.0,18.07,19.6,2.78
20161227,0.0,19.07,20.56,1.98
20161228,0.0,20.69,22.47,1.79
20161229,0.0,27.47,23.56,1.14
20161230,0.0,47.52,22.81,1.53
20161231,0.0,45.54,22.02,1.77
20170101,0.0,27.87,21.12,1.74
20170102,0.0,24.98,20.58,2.15
20170103,0.0,26.42,21.23,1.38
20170104,0.0,40.11,21.31,1.68
20170105,0.0,69.11,21.2,2.1
20170106,0.0,65.79,21.92,1.7
20170107,0.31,52.75,20.82,2.11
20170108,0.0,15.95,16.38,2.79
20170109,0.0,30.44,16.14,3.46
20170110,0.0,22.97,15.83,3.0
20170111,0.0,18.46,16.69,1.77
20170112,0.0,16.74,16.77,1.56
20170113,0.0,16.96,17.47,2.11
20170114,0.0,23.62,18.73,2.24
20170115,0.01,25.35,19.44,1.84
20170116,0.0,43.28,18.1,2.65
20170117,0.0,26.26,17.79,2.36
20170118,0.0,26.34,18.13,2.75
20170119,0.0,28.27,18.72,4.13
20170120,0.0,30.79,19.4,4.22
20170121,0.0,33.15,20.26,2.96
20170122,0.0,32.33,20.76,2.54
20170123,0.0,31.83,21.5,2.03
20170124,0.0,30.36,22.5,1.64
20170125,0.0,36.2,21.95,2.75
20170126,0.07,46.8,20.57,3.38
20170127,0.0,41.43,18.75,2.22
20170128,0.0,31.75,19.46,2.59
20170129,0.0,27.15,20.87,2.18
20170130,0.0,31.73,20.89,2.17
20170131,0.0,57.76,21.41,1.88
20170201,0.0,29.74,22.46,1.75
20170202,0.0,25.16,22.67,1.68
20170203,0.0,29.08,22.52,1.94
20170204,0.11,69.76,20.34,4.26
20170205,0.0,35.56,18.03,2.97
20170206,0.0,22.97,17.54,2.08
20170207,0.0,15.91,18.59,1.78
20170208,0.0,21.98,19.11,2.24
20170209,0.0,20.4,19.43,2.99
20170210,0.0,18.68,18.89,2.1
20170211,0.0,19.99,19.22,2.46
20170212,0.0,19.01,20.63,2.47
20170213,0.0,20.45,22.35,3.95
20170214,0.0,24.29,23.55,3.58
20170215,0.0,24.56,25.71,1.73
20170216,0.0,29.05,27.25,1.88
20170217,0.0,21.48,27.92,2.23
20170218,0.0,19.66,27.73,2.02
20170219,0.0,28.68,26.62,2.86
20170220,0.0,49.62,24.62,4.14
20170221,0.0,41.95,23.17,3.44
20170222,0.0,41.18,23.47,3.11
20170223,0.0,26.18,22.82,2.52
20170224,0.0,10.84,24.58,2.02
20170225,0.0,15.14,25.86,1.55
20170226,0.0,26.74,26.45,1.74
20170227,0.0,35.06,26.11,2.39
20170228,0.0,33.99,26.37,2.46
20170301,0.0,35.74,26.03,3.18
20170302,0.0,32.42,24.36,2.84
20170303,0.0,21.03,24.09,2.17
20170304,0.0,24.23,24.32,2.15
20170305,0.0,31.52,25.06,1.58
20170306,0.0,34.51,25.28,2.0
20170307,0.0,51.11,25.59,3.63
20170308,0.0,54.05,25.78,3.07
20170309,0.0,59.07,24.97,3.99
20170310,0.0,43.06,24.92,4.66
20170311,0.0,25.78,21.59,3.04
20170312,0.0,15.42,22.13,1.35
20170313,0.0,20.2,23.53,1.94
20170314,0.0,27.79,25.07,1.74
20170315,0.0,21.98,26.77,1.51
20170316,0.0,26.95,26.97,2.84
20170317,0.0,36.73,26.7,3.84
20170318,0.0,56.26,26.28,4.8
20170319,0.0,53.56,27.16,3.03
20170320,0.0,35.06,28.2,1.39
20170321,0.0,35.06,28.48,2.13
20170322,0.0,48.29,27.13,3.51
20170323,0.0,51.97,27.45,3.36
20170324,0.0,42.39,27.51,3.03
20170325,0.0,39.07,28.81,3.12
20170326,0.0,40.74,30.24,2.66
20170327,0.0,35.33,31.1,2.94
20170328,0.0,34.21,30.53,4.02
20170329,0.0,40.82,29.74,3.77
20170330,0.0,43.12,29.83,4.04
20170331,0.0,42.36,29.45,4.13
20170401,0.0,44.1,29.59,3.67
20170402,0.0,49.29,29.26,3.84
20170403,0.0,54.77,29.61,4.27
20170404,0.0,57.85,29.63,4.62
20170405,0.0,53.49,30.46,5.6
20170406,0.0,43.23,28.45,5.15
20170407,0.0,25.73,26.61,2.93
20170408,0.0,21.52,27.0,1.87
20170409,0.0,18.95,28.32,2.63
20170410,0.0,14.5,30.15,2.22
20170411,0.0,18.38,31.06,2.28
20170412,0.0,23.08,31.42,3.38
20170413,0.0,28.47,31.79,3.52
20170414,0.0,36.9,31.23,4.24
20170415,0.0,43.49,30.78,4.58
20170416,0.0,43.44,30.79,4.81
20170417,0.0,47.59,30.22,4.76
20170418,0.0,50.93,29.81,5.3
20170419,0.0,51.97,30.29,5.47
20170420,0.0,50.44,31.0,5.64
20170421,0.0,54.53,30.26,5.31
20170422,0.0,59.11,29.61,5.55
20170423,0.0,56.39,29.29,5.15
20170424,0.0,57.62,28.92,4.91
20170425,0.0,50.58,29.09,4.15
20170426,0.0,56.74,28.4,4.96
20170427,0.0,56.03,29.1,4.98
20170428,0.0,58.86,29.34,4.89
20170429,0.0,60.18,29.45,5.13
20170430,0.0,54.09,30.51,4.87
20170501,0.0,50.16,30.63,4.08
20170502,0.0,52.22,30.91,4.2
20170503,0.0,50.01,31.76,4.68
20170504,0.0,41.63,32.54,4.79
20170505,0.0,40.77,32.36,4.26
20170506,0.0,41.99,32.44,4.15
20170507,0.0,46.5,32.39,4.54
20170508,0.0,44.06,32.7,4.57
20170509,0.0,50.59,32.11,5.35
20170510,0.0,56.17,31.33,5.35
20170511,0.12,53.85,31.38,4.29
20170512,0.0,43.08,32.73,4.14
20170513,0.09,40.76,33.02,4.04
20170514,0.04,47.02,32.44,4.96
20170515,0.0,51.78,32.17,5.35
20170516,0.0,51.49,32.51,5.43
20170517,0.08,50.41,32.21,5.21
20170518,0.44,54.04,31.84,5.65
20170519,0.0,54.42,31.79,6.05
20170520,0.0,56.53,31.23,5.89
20170521,0.0,60.61,31.04,5.91
20170522,0.01,54.15,32.0,4.99
20170523,0.0,48.0,32.78,5.16
20170524,0.0,48.75,32.89,5.43
20170525,0.0,52.99,32.9,5.3
20170526,0.0,55.89,32.59,6.07
20170527,0.0,61.0,32.28,5.82
20170528,0.0,61.71,32.53,6.29
20170529,0.0,63.23,32.28,6.28
20170530,0.0,59.8,32.78,5.3
20170531,0.0,57.15,32.77,6.23
20170601,1.55,54.82,33.67,4.71
20170602,1.39,52.48,34.29,3.04
20170603,0.44,58.65,33.11,3.35
20170604,0.21,62.96,32.16,4.8
20170605,0.0,57.88,32.78,5.42
20170606,0.0,57.33,32.86,5.43
20170607,0.0,67.34,31.39,5.08
20170608,0.01,60.6,32.3,5.06
20170609,5.25,62.83,32.4,5.38
20170610,7.99,66.49,31.85,3.41
20170611,1.0,58.22,32.99,4.25
20170612,0.03,59.2,32.51,4.91
20170613,0.0,60.87,32.04,5.78
20170614,0.0,59.25,32.23,5.33
20170615,0.0,58.25,32.01,6.06
20170616,0.0,58.42,31.93,6.98
20170617,0.0,58.13,32.31,6.33
20170618,0.0,58.61,32.41,6.08
20170619,0.04,60.84,32.13,6.62
20170620,0.05,61.31,32.06,6.71
20170621,0.3,63.6,31.96,6.75
20170622,0.21,63.23,32.0,6.5
20170623,0.68,60.7,32.43,5.75
20170624,0.31,59.14,32.87,5.04
20170625,1.34,56.02,33.49,3.73
20170626,5.06,67.61,31.28,2.5
20170627,1.6,71.72,30.73,1.9
20170628,1.01,64.0,31.91,1.64
20170629,20.65,80.6,29.41,4.91
20170630,7.3,79.08,29.17,2.53
20170701,4.24,72.84,30.08,6.05
20170702,0.24,68.38,30.74,6.65
20170703,0.02,69.64,30.46,6.28
20170704,0.02,67.21,30.41,7.06
20170705,0.01,66.0,30.24,6.96
20170706,0.25,67.24,30.29,6.24
20170707,0.88,67.24,30.27,5.77
20170708,3.08,67.83,29.96,4.34
20170709,2.99,67.87,29.79,4.89
20170710,2.3,69.3,29.78,6.02
20170711,1.01,69.52,29.62,7.2
20170712,1.03,71.27,29.39,6.21
20170713,0.49,69.39,29.69,5.98
20170714,19.56,75.52,28.79,5.87
20170715,91.96,86.32,27.41,5.94
20170716,22.22,83.42,27.68,5.45
20170717,39.0,82.98,28.12,4.0
20170718,32.7,85.85,28.19,2.4
20170719,17.07,84.21,28.57,1.71
20170720,6.45,81.18,29.23,2.09
20170721,10.92,85.94,28.25,3.24
20170722,6.37,87.77,27.3,4.82
20170723,10.42,86.93,27.33,6.22
20170724,9.59,85.04,27.28,6.31
20170725,1.44,83.93,27.63,6.42
20170726,6.35,87.96,27.07,5.71
20170727,12.6,88.71,26.76,5.27
20170728,0.92,83.51,27.45,4.82
20170729,3.29,85.02,27.19,4.35
20170730,2.11,83.45,27.75,4.84
20170731,0.19,82.83,27.69,4.77
20170801,0.24,81.79,27.87,4.52
20170802,0.07,80.95,27.73,5.51
20170803,0.0,81.06,27.63,5.86
20170804,0.0,81.62,27.47,5.76
20170805,0.0,80.24,27.81,4.44
20170806,0.0,80.62,27.59,3.29
20170807,0.07,80.28,27.6,3.0
20170808,1.67,81.21,27.41,3.07
20170809,0.63,80.3,27.83,3.5
20170810,1.78,80.44,27.86,4.64
20170811,3.02,80.58,27.9,5.97
20170812,2.45,80.85,27.66,6.45
20170813,0.65,79.77,27.53,6.02
20170814,0.01,78.47,27.68,5.32
20170815,0.0,77.31,27.77,4.58
20170816,0.0,76.84,27.86,5.02
20170817,0.0,76.44,27.88,4.67
20170818,0.0,74.94,28.12,4.0
20170819,0.1,75.29,28.01,2.96
20170820,4.22,79.22,28.17,3.01
20170821,5.97,75.61,29.62,3.07
20170822,18.64,78.94,29.38,2.81
