,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.29,22.86,2.18
20150926,0.0,72.44,23.41,1.6
20150927,0.0,74.29,23.87,1.49
20150928,0.07,69.91,25.01,1.24
20150929,0.08,71.02,25.37,1.65
20150930,0.0,65.17,23.76,1.79
20151001,0.0,64.06,24.61,1.17
20151002,0.13,72.45,26.67,0.83
20151003,0.0,68.18,26.36,1.41
20151004,0.0,62.32,25.58,1.27
20151005,0.0,57.23,26.13,1.01
20151006,0.0,55.6,26.74,0.96
20151007,0.0,55.24,26.57,1.25
20151008,0.0,56.4,25.82,1.44
20151009,0.0,48.33,26.08,1.39
20151010,0.0,53.72,25.32,1.8
20151011,0.0,53.6,26.56,1.04
20151012,0.0,47.23,27.2,0.98
20151013,0.0,48.49,25.92,1.58
20151014,0.0,46.27,25.47,1.43
20151015,0.0,61.31,25.13,1.73
20151016,0.0,60.84,25.55,1.73
20151017,0.0,51.9,26.33,1.01
20151018,0.0,48.01,27.39,0.99
20151019,0.0,48.07,27.59,0.96
20151020,0.0,52.16,26.87,1.45
20151021,0.0,50.59,26.78,1.22
20151022,0.0,51.64,26.42,1.28
20151023,0.0,45.6,26.78,1.1
20151024,0.0,43.42,26.67,0.83
20151025,0.3,52.4,26.69,0.99
20151026,1.92,72.77,23.69,0.89
20151027,0.04,59.86,25.35,0.71
20151028,1.52,61.22,24.87,1.08
20151029,0.68,64.37,21.99,2.12
20151030,0.05,61.01,20.83,2.76
20151031,0.0,62.58,20.91,2.25
20151101,0.0,65.58,22.5,2.27
20151102,0.0,61.1,23.06,1.56
20151103,0.0,59.19,24.16,1.0
20151104,0.0,53.57,25.62,0.64
20151105,0.0,49.73,26.31,0.97
20151106,0.0,42.42,26.49,0.7
20151107,0.0,44.06,25.83,0.82
20151108,0.0,49.59,25.65,0.96
20151109,0.0,52.52,25.65,1.06
20151110,0.0,52.97,24.96,0.94
20151111,0.0,49.16,25.32,0.86
20151112,0.0,50.04,24.37,1.55
20151113,0.0,48.83,23.6,1.2
20151114,0.0,41.98,25.17,0.67
20151115,0.0,37.81,24.8,0.79
20151116,0.0,34.6,24.45,0.92
20151117,0.0,36.72,22.69,1.72
20151118,0.0,38.54,21.45,2.14
20151119,0.0,30.32,21.0,2.05
20151120,0.0,33.17,20.87,1.91
20151121,0.0,39.58,21.34,1.57
20151122,0.0,39.61,22.28,1.37
20151123,0.0,42.98,22.85,1.5
20151124,0.0,44.97,22.79,1.5
20151125,0.0,34.99,23.05,1.86
20151126,0.0,33.82,24.15,1.29
20151127,0.0,32.47,22.66,2.18
20151128,0.0,27.28,21.39,1.42
20151129,0.0,46.07,23.45,1.89
20151130,0.0,48.98,25.05,1.22
20151201,0.03,39.78,25.77,1.37
20151202,0.06,39.28,24.61,1.84
20151203,0.0,29.13,20.57,2.25
20151204,0.0,35.21,19.64,1.54
20151205,0.0,26.02,20.43,1.28
20151206,0.0,23.85,20.25,1.28
20151207,0.0,22.53,20.26,1.16
20151208,0.0,20.74,20.82,1.12
20151209,0.0,22.21,21.39,1.53
20151210,0.0,25.92,22.82,2.34
20151211,0.0,31.62,22.23,2.1
20151212,0.0,22.69,18.39,1.87
20151213,0.0,21.84,17.69,1.98
20151214,0.0,23.67,17.21,2.39
20151215,0.0,14.85,15.81,1.74
20151216,0.0,17.07,17.42,1.49
20151217,0.0,16.35,17.74,2.12
20151218,0.0,18.64,16.09,2.09
20151219,0.0,18.43,16.68,1.53
20151220,0.0,27.15,18.09,2.03
20151221,0.0,23.92,16.6,1.82
20151222,0.0,24.96,15.68,1.94
20151223,0.0,22.61,14.84,1.97
20151224,0.0,23.91,14.06,2.14
20151225,0.0,23.11,14.07,1.82
20151226,0.0,17.28,15.85,1.59
20151227,0.0,17.08,18.78,1.53
20151228,0.0,18.25,21.15,1.51
20151229,0.0,20.79,22.7,1.49
20151230,0.0,22.47,23.31,1.07
20151231,0.0,25.38,21.88,1.54
20160101,0.0,28.08,20.49,1.54
20160102,0.0,26.24,19.62,1.42
20160103,0.0,26.4,19.04,1.48
20160104,0.0,22.47,20.22,1.29
20160105,0.0,21.68,20.88,0.93
20160106,0.0,22.69,21.48,1.26
20160107,0.0,31.51,21.29,1.11
20160108,0.18,31.86,21.27,1.45
20160109,0.0,29.7,19.11,1.81
20160110,0.0,19.89,18.96,1.3
20160111,0.0,18.55,20.24,1.06
20160112,0.0,23.36,21.32,1.1
20160113,0.0,28.67,20.82,1.17
20160114,0.0,30.6,20.72,1.34
20160115,0.0,37.05,20.55,1.74
20160116,0.02,36.16,19.89,1.79
20160117,0.53,43.23,18.84,2.16
20160118,10.4,65.14,18.56,1.82
20160119,2.74,74.46,16.78,2.61
20160120,0.0,52.39,13.73,1.68
20160121,0.0,36.85,13.76,1.17
20160122,0.0,31.63,13.75,1.47
20160123,0.0,30.14,14.48,1.35
20160124,0.0,27.04,16.21,1.27
20160125,0.0,27.5,17.09,1.45
20160126,0.0,23.25,19.05,1.33
20160127,0.0,24.88,19.47,1.19
20160128,0.0,35.28,19.81,1.41
20160129,0.0,31.7,22.01,1.2
20160130,0.0,27.82,22.55,1.84
20160131,0.0,30.84,22.43,1.56
20160201,0.0,30.27,22.36,1.23
20160202,0.0,36.48,20.81,1.5
20160203,0.0,31.75,18.9,2.21
20160204,0.0,17.35,17.63,1.78
20160205,0.0,17.42,19.24,1.57
20160206,0.0,22.29,21.3,2.65
20160207,0.0,22.39,20.2,2.18
20160208,0.0,18.24,18.79,1.8
20160209,0.0,23.57,19.29,1.64
20160210,0.0,25.5,20.67,2.19
20160211,0.0,19.72,20.24,2.39
20160212,0.0,25.87,20.49,1.99
20160213,0.0,26.44,20.26,2.23
20160214,0.0,24.14,21.01,1.28
20160215,0.03,30.69,22.16,1.95
20160216,0.05,41.92,23.6,3.09
20160217,0.0,38.11,24.62,2.79
20160218,0.0,26.13,26.11,2.05
20160219,0.0,26.25,26.0,2.14
20160220,0.0,38.66,26.24,1.78
20160221,0.0,38.22,25.22,2.27
20160222,0.0,16.41,23.75,1.79
20160223,0.0,8.56,23.22,1.76
20160224,0.0,8.7,23.86,1.71
20160225,0.0,9.51,24.11,2.4
20160226,0.0,11.53,24.2,2.75
20160227,0.0,11.98,23.09,2.16
20160228,0.0,11.23,23.09,2.03
20160229,0.07,23.08,25.01,1.96
20160301,0.04,25.45,25.64,1.44
20160302,0.0,25.98,27.47,1.6
20160303,0.0,26.9,28.58,1.79
20160304,0.13,24.33,27.99,2.0
20160305,0.0,23.91,28.42,1.62
20160306,0.11,23.17,26.99,1.87
20160307,0.22,26.51,26.44,1.71
20160308,0.0,27.58,26.04,1.65
20160309,0.0,23.23,26.99,1.46
20160310,0.0,22.93,27.22,1.56
20160311,0.0,20.0,29.06,1.45
20160312,2.13,26.54,28.17,2.14
20160313,1.07,33.71,25.69,2.11
20160314,0.01,26.29,24.47,2.15
20160315,0.0,32.12,24.61,2.0
20160316,0.0,27.83,25.46,2.16
20160317,0.0,23.13,27.03,2.07
20160318,0.0,29.5,28.26,3.15
20160319,0.0,26.03,28.16,3.3
20160320,0.0,21.1,27.78,3.04
20160321,0.0,14.79,27.54,2.54
20160322,0.0,16.35,26.85,2.2
20160323,0.0,7.21,27.46,1.87
20160324,0.0,8.18,29.0,1.39
20160325,0.0,10.25,30.15,1.85
20160326,0.0,12.62,31.05,1.35
20160327,0.01,20.32,29.93,2.08
20160328,0.14,22.12,29.41,1.57
20160329,0.0,15.61,29.4,1.69
20160330,0.0,11.33,29.74,1.52
20160331,0.0,11.27,30.36,1.41
20160401,0.0,14.87,31.22,2.23
20160402,0.0,18.54,33.4,1.76
20160403,0.0,21.36,34.08,2.74
20160404,0.0,18.25,33.34,2.78
20160405,0.0,20.91,32.03,3.3
20160406,0.0,23.17,31.48,3.16
20160407,0.0,23.56,30.5,2.85
20160408,0.0,16.38,30.75,2.43
20160409,0.0,16.55,31.05,2.54
20160410,0.0,18.05,31.49,3.06
20160411,0.0,21.48,31.65,3.96
20160412,0.0,18.79,31.09,2.62
20160413,0.0,13.92,30.6,2.9
20160414,0.0,13.13,31.94,2.31
20160415,0.0,12.63,33.2,2.7
20160416,0.0,14.73,34.19,3.65
20160417,0.0,19.78,32.79,3.75
20160418,0.0,22.58,33.15,2.59
20160419,0.0,15.74,33.78,2.8
20160420,0.0,19.76,34.54,3.0
20160421,0.0,13.83,33.51,3.99
20160422,0.0,14.13,32.19,4.63
20160423,0.0,22.12,31.41,4.52
20160424,0.0,25.05,31.54,3.13
20160425,0.0,20.0,32.56,2.92
20160426,0.0,18.11,32.56,2.32
20160427,0.0,15.02,33.48,3.31
20160428,0.0,13.91,33.79,2.2
20160429,0.0,15.19,34.08,2.56
20160430,0.0,13.66,34.13,3.26
20160501,0.0,15.33,34.74,3.53
20160502,0.0,20.65,33.98,3.68
20160503,0.01,20.0,33.74,3.99
20160504,0.93,21.32,34.23,2.54
20160505,1.16,21.67,33.71,1.7
20160506,2.43,21.8,33.24,2.29
20160507,0.15,27.3,32.62,2.32
20160508,0.03,25.8,34.4,2.61
20160509,1.61,24.37,35.49,2.66
20160510,4.0,33.47,33.68,2.31
20160511,0.38,31.97,34.21,1.6
20160512,0.0,23.87,35.44,3.41
20160513,0.0,18.72,35.88,3.29
20160514,0.0,17.81,35.94,3.89
20160515,0.0,18.51,36.55,3.21
20160516,0.0,16.83,37.09,3.57
20160517,0.0,17.87,37.75,3.03
20160518,0.0,12.5,38.28,2.72
20160519,0.0,14.84,38.46,1.97
20160520,0.0,15.29,38.79,3.99
20160521,0.0,23.56,36.97,6.24
20160522,0.01,33.51,35.01,6.21
20160523,0.0,35.76,34.52,5.66
20160524,0.0,32.84,34.88,5.45
20160525,0.0,34.44,34.65,6.23
20160526,0.0,36.71,34.46,5.38
20160527,0.0,36.96,34.88,5.59
20160528,0.0,35.03,34.51,5.18
20160529,0.32,35.15,34.49,4.98
20160530,0.69,35.63,34.13,3.83
20160531,0.02,32.77,35.1,3.51
20160601,0.0,25.69,36.07,3.04
20160602,0.0,26.0,36.7,3.91
20160603,0.03,21.35,37.44,4.15
20160604,0.14,19.21,38.4,2.88
20160605,0.0,16.64,38.13,2.49
20160606,6.3,19.16,38.13,2.33
20160607,1.83,29.17,35.93,2.79
20160608,0.61,24.46,36.56,3.6
20160609,0.16,28.29,36.53,4.51
20160610,0.58,33.81,35.61,4.51
20160611,0.01,37.81,34.97,5.12
20160612,0.02,40.03,34.51,4.61
20160613,0.0,37.75,34.76,5.46
20160614,0.0,40.23,34.06,5.99
20160615,0.0,40.2,33.95,5.95
20160616,0.06,39.89,33.71,4.65
20160617,2.14,34.76,34.82,4.26
20160618,18.83,55.27,29.87,3.62
20160619,2.53,58.51,31.12,2.03
20160620,5.7,62.98,31.14,1.87
20160621,6.91,68.47,30.29,1.9
20160622,9.03,71.56,29.44,1.73
20160623,17.08,77.63,28.25,2.24
20160624,11.43,79.48,27.1,2.7
20160625,3.13,78.31,27.46,2.44
20160626,4.49,68.91,28.61,1.94
20160627,13.92,72.93,28.66,2.57
20160628,20.4,79.83,27.94,2.29
20160629,5.88,73.72,29.85,2.38
20160630,4.28,72.31,29.54,2.36
20160701,11.39,76.74,28.18,3.65
20160702,14.15,76.69,28.37,2.54
20160703,16.89,82.73,27.3,2.54
20160704,35.73,85.46,26.57,3.72
20160705,9.93,85.08,26.31,4.56
20160706,43.3,82.98,27.06,4.78
20160707,34.63,84.46,26.26,4.54
20160708,100.02,88.92,25.95,4.76
20160709,60.87,89.95,26.2,4.4
20160710,34.8,89.72,26.56,4.16
20160711,29.27,90.98,25.92,3.93
20160712,41.8,92.05,25.7,3.23
20160713,14.14,90.88,25.06,3.48
20160714,1.16,84.42,26.27,3.57
20160715,9.21,87.87,25.75,3.4
20160716,11.17,88.65,25.52,3.51
20160717,1.85,87.39,25.57,3.28
20160718,1.01,86.1,25.25,3.77
20160719,0.25,83.67,26.04,3.83
20160720,0.44,83.33,26.43,2.68
20160721,0.16,82.11,27.1,2.21
20160722,35.08,84.85,26.76,2.46
20160723,13.97,83.51,26.53,1.9
20160724,13.57,89.07,25.93,1.54
20160725,10.36,87.14,26.42,1.29
20160726,24.74,89.11,26.48,1.39
20160727,22.47,89.72,26.19,1.91
20160728,4.48,87.77,26.06,2.97
20160729,3.56,88.21,25.69,2.67
20160730,1.01,85.08,26.21,2.15
20160731,22.63,91.33,25.39,2.67
20160801,44.62,90.0,26.03,3.09
20160802,24.12,92.9,25.14,3.54
20160803,19.71,90.52,24.73,3.73
20160804,16.79,94.14,24.38,3.29
20160805,8.54,90.26,25.37,2.0
20160806,52.26,94.56,25.34,2.15
20160807,52.35,94.73,23.98,3.56
20160808,14.21,94.28,23.75,4.61
20160809,1.61,93.25,24.68,4.94
20160810,4.91,92.11,24.79,4.46
20160811,2.79,89.82,24.99,3.87
20160812,8.02,88.69,25.18,3.11
20160813,24.69,92.71,25.05,2.99
20160814,5.14,91.24,25.02,3.18
20160815,0.39,87.74,25.23,3.44
20160816,0.01,86.73,25.12,3.7
20160817,0.11,86.49,25.12,3.21
20160818,2.24,86.06,24.87,3.03
20160819,59.03,92.57,23.46,4.45
20160820,63.36,94.41,22.92,5.63
20160821,20.1,92.35,23.59,4.69
20160822,3.46,90.85,23.96,3.34
20160823,17.09,90.81,25.0,2.76
20160824,1.68,89.77,25.35,3.11
20160825,0.27,86.74,25.41,2.15
20160826,9.92,82.87,25.95,0.99
20160827,20.89,90.89,25.39,1.55
20160828,4.98,88.11,26.03,1.7
20160829,1.43,87.2,26.45,1.8
20160830,8.72,90.02,25.91,1.94
20160831,33.16,88.12,25.9,1.53
20160901,19.03,91.46,25.28,2.88
20160902,0.13,90.46,24.74,2.76
20160903,0.02,86.69,24.96,2.81
20160904,0.03,85.64,24.02,2.49
20160905,0.01,86.64,24.09,2.94
20160906,0.0,85.79,23.6,2.92
20160907,0.06,86.38,23.78,2.57
20160908,0.04,85.13,24.18,2.13
20160909,0.0,86.67,24.32,2.5
20160910,0.0,85.24,24.6,2.55
20160911,0.0,84.39,24.71,2.22
20160912,0.0,83.34,25.15,2.09
20160913,0.05,83.29,25.37,2.27
20160914,0.25,83.32,25.68,2.01
20160915,5.9,84.5,25.99,1.44
20160916,8.1,89.27,25.93,1.54
20160917,3.9,85.01,26.25,1.11
20160918,6.33,87.89,25.94,0.85
20160919,5.14,84.1,26.47,0.98
20160920,7.81,85.66,26.13,1.71
20160921,9.93,87.14,25.92,1.48
20160922,5.34,87.77,25.32,1.49
20160923,1.67,85.3,25.34,1.78
20160924,3.14,82.64,25.55,1.89
20160925,3.1,84.41,25.25,1.87
20160926,0.13,83.28,25.41,2.0
20160927,0.11,79.58,25.47,1.62
20160928,2.78,81.23,25.63,1.89
20160929,1.6,81.84,25.28,2.09
20160930,7.97,88.58,23.86,2.25
20161001,8.86,91.9,24.63,1.79
20161002,0.98,84.19,26.1,1.52
20161003,0.94,84.73,25.86,1.53
20161004,0.09,83.86,25.86,1.33
20161005,11.54,87.98,25.17,1.67
20161006,8.41,89.46,24.8,2.06
20161007,7.59,87.83,25.24,1.52
20161008,2.52,83.31,25.33,1.58
20161009,0.01,81.09,25.01,2.18
20161010,0.59,80.87,24.63,2.19
20161011,0.0,79.68,24.06,1.86
20161012,0.0,74.61,22.19,1.92
20161013,0.0,69.55,22.17,1.19
20161014,0.0,68.02,22.86,1.03
20161015,0.0,61.84,24.42,0.83
20161016,0.0,58.37,23.96,1.14
20161017,0.0,56.6,23.41,1.1
20161018,0.0,60.77,23.64,0.89
20161019,0.0,63.8,22.66,1.31
20161020,0.0,61.33,22.87,1.15
20161021,0.0,65.71,22.23,1.26
20161022,0.0,67.05,21.79,1.25
20161023,0.0,67.24,21.73,1.29
20161024,0.0,69.96,21.18,1.96
20161025,0.0,65.79,21.41,1.28
20161026,0.0,63.5,22.18,1.38
20161027,0.0,62.75,21.4,1.61
20161028,0.0,55.09,20.67,1.3
20161029,0.0,57.58,20.38,1.29
20161030,0.0,55.91,20.16,1.41
20161031,0.0,58.48,19.9,1.3
20161101,0.0,59.79,19.65,1.41
20161102,0.0,67.19,18.57,1.55
20161103,0.0,66.67,18.98,1.7
20161104,0.0,65.57,19.18,1.45
20161105,0.0,55.55,20.25,1.61
20161106,0.0,47.04,21.57,1.01
20161107,0.0,52.98,20.5,1.6
20161108,0.0,50.1,19.03,1.35
20161109,0.0,43.51,19.87,0.99
20161110,0.0,43.53,19.91,1.44
20161111,0.0,39.41,21.16,0.95
20161112,0.0,42.29,20.57,0.81
20161113,0.0,44.16,20.26,1.0
20161114,0.0,45.41,20.5,0.74
20161115,0.0,47.94,19.79,1.15
20161116,0.0,53.5,18.73,1.37
20161117,0.0,51.75,18.91,1.38
20161118,0.0,45.89,19.69,1.0
20161119,0.0,38.14,21.02,0.59
20161120,0.0,36.03,21.61,0.68
20161121,0.0,36.34,21.76,0.56
20161122,0.0,36.4,21.33,0.87
20161123,0.0,40.0,20.76,1.06
20161124,0.0,46.53,19.13,1.53
20161125,0.0,42.54,19.5,1.44
20161126,0.0,42.33,19.49,1.66
20161127,0.0,43.31,19.72,1.48
20161128,0.0,40.01,20.12,1.22
20161129,0.0,37.91,20.89,1.01
20161130,0.0,42.11,20.38,1.02
20161201,0.0,49.21,19.6,1.39
20161202,0.0,55.96,18.81,1.84
20161203,0.0,63.92,18.04,2.16
20161204,0.0,56.31,17.43,1.54
20161205,0.0,50.21,16.9,1.26
20161206,0.0,48.09,16.82,1.84
20161207,0.0,47.34,17.35,1.64
20161208,0.0,45.13,17.01,1.68
20161209,0.0,43.37,17.48,1.35
20161210,0.0,43.76,17.96,1.3
20161211,0.0,45.49,18.05,1.34
20161212,0.0,43.57,18.38,1.29
20161213,0.0,45.52,17.89,1.72
20161214,0.0,47.59,17.67,1.86
20161215,0.0,44.31,17.51,1.27
20161216,0.0,43.22,17.37,1.21
20161217,0.0,48.24,17.09,1.49
20161218,0.0,45.99,17.22,1.37
20161219,0.0,47.11,16.74,1.25
20161220,0.0,41.92,17.18,1.32
20161221,0.0,35.95,17.58,1.28
20161222,0.0,31.1,17.44,1.72
20161223,0.0,29.07,19.21,1.51
20161224,0.0,29.93,20.24,1.27
20161225,0.0,31.78,18.02,1.86
20161226,0.0,32.17,14.98,2.2
20161227,0.0,38.58,15.35,1.9
20161228,0.0,29.5,17.49,1.4
20161229,0.0,27.13,18.62,1.29
20161230,0.0,29.45,19.34,1.03
20161231,0.0,32.14,19.58,1.24
20170101,0.0,33.91,18.86,1.84
20170102,0.0,44.54,16.06,2.3
20170103,0.0,45.75,15.95,1.76
20170104,0.0,40.21,17.7,1.13
20170105,0.0,30.11,19.12,0.98
20170106,0.0,28.88,18.74,1.94
20170107,0.0,42.68,18.37,1.61
20170108,0.0,45.31,19.71,1.37
20170109,0.0,50.63,17.98,1.83
20170110,0.0,47.94,16.05,2.14
20170111,0.0,32.62,14.45,1.73
20170112,0.0,22.49,12.87,1.55
20170113,0.0,19.9,12.31,1.72
20170114,0.0,20.59,14.46,2.18
20170115,0.0,31.65,18.29,1.96
20170116,0.0,42.83,19.94,1.69
20170117,0.0,40.49,18.35,1.49
20170118,0.0,43.84,18.2,2.01
20170119,0.16,43.39,18.72,2.34
20170120,0.0,37.83,18.14,2.38
20170121,0.0,34.94,19.5,1.78
20170122,0.0,36.99,20.66,1.5
20170123,0.0,36.96,21.74,1.41
20170124,0.0,35.27,22.03,1.38
20170125,0.0,34.76,22.3,1.81
20170126,1.25,33.18,22.25,2.37
20170127,0.09,46.4,18.93,3.08
20170128,0.24,34.24,16.54,1.7
20170129,0.0,25.97,19.75,0.91
20170130,0.0,17.28,22.27,0.93
20170131,0.0,17.1,21.28,1.69
20170201,0.0,21.72,20.28,1.23
20170202,0.0,27.86,20.26,1.79
20170203,0.0,26.1,20.72,1.49
20170204,0.0,25.82,22.29,2.11
20170205,0.0,36.14,22.45,2.23
20170206,0.0,18.24,18.63,2.34
20170207,0.0,15.32,18.65,1.34
20170208,0.0,19.42,21.08,1.9
20170209,0.0,20.1,19.83,2.57
20170210,0.0,23.88,19.14,2.0
20170211,2.09,32.59,20.85,2.6
20170212,0.01,37.92,22.38,1.74
20170213,0.0,45.15,22.39,1.85
20170214,0.0,41.68,22.69,1.59
20170215,0.0,33.01,22.98,1.31
20170216,0.0,19.55,24.01,1.61
20170217,0.0,23.95,24.64,1.59
20170218,0.0,24.21,24.65,1.65
20170219,0.0,21.02,25.88,1.04
20170220,0.0,17.57,25.36,3.15
20170221,0.0,18.01,24.29,2.97
20170222,0.0,18.98,22.91,2.29
20170223,0.0,15.05,23.33,1.98
20170224,0.0,10.61,21.63,1.92
20170225,0.0,11.5,23.05,1.96
20170226,0.0,15.16,24.58,1.82
20170227,0.0,15.4,24.52,1.36
20170228,0.0,14.0,25.95,1.3
20170301,0.0,15.58,26.39,1.43
20170302,0.0,21.6,25.37,1.88
20170303,0.0,23.11,24.66,1.95
20170304,0.0,21.56,24.08,2.02
20170305,0.0,20.14,23.51,2.47
20170306,0.0,13.07,23.38,1.61
20170307,0.0,17.91,24.77,1.67
20170308,0.0,24.71,25.52,2.61
20170309,0.0,26.43,25.24,2.36
20170310,0.18,36.08,24.29,3.01
20170311,0.09,19.89,22.92,2.88
20170312,0.0,10.32,19.74,1.71
20170313,0.0,10.97,20.99,1.72
20170314,0.0,10.82,21.87,1.94
20170315,0.0,11.68,23.31,2.05
20170316,0.0,13.77,25.94,1.8
20170317,0.0,19.09,25.15,2.56
20170318,0.21,22.43,26.73,2.49
20170319,1.05,33.82,25.78,3.16
20170320,0.0,28.99,25.36,1.75
20170321,0.0,18.46,27.21,1.01
20170322,0.0,15.9,29.82,0.89
20170323,0.0,16.12,30.47,1.2
20170324,0.0,18.4,29.89,2.11
20170325,0.0,15.0,30.08,2.26
20170326,0.0,14.77,30.84,1.53
20170327,0.0,15.14,31.47,1.83
20170328,0.0,13.98,32.75,1.48
20170329,0.0,13.97,32.26,2.04
20170330,0.0,12.17,32.1,3.24
20170331,0.0,14.6,33.12,3.27
20170401,0.0,16.2,32.99,3.47
20170402,0.0,10.85,31.74,3.55
20170403,0.0,15.72,31.32,2.79
20170404,0.0,20.46,31.64,3.11
20170405,0.0,25.01,31.18,3.12
20170406,0.0,26.4,31.67,3.68
20170407,0.0,19.81,29.96,3.89
20170408,0.0,7.71,28.39,2.02
20170409,0.0,5.47,29.06,2.34
20170410,0.0,6.75,28.6,2.67
20170411,0.0,8.02,30.41,2.48
20170412,0.0,7.95,32.05,2.4
20170413,0.0,7.29,33.39,1.81
20170414,0.0,7.02,34.18,1.62
20170415,0.0,9.9,33.77,3.03
20170416,0.0,9.58,33.79,3.4
20170417,0.0,11.52,33.75,2.92
20170418,0.0,11.77,34.76,3.77
20170419,0.0,12.87,33.81,4.27
20170420,0.0,17.17,33.41,4.25
20170421,0.0,19.87,33.87,4.8
20170422,0.0,24.07,31.88,4.4
20170423,0.0,25.31,31.36,3.99
20170424,0.0,24.52,31.08,4.06
20170425,0.0,26.33,31.36,3.74
20170426,0.0,18.91,31.4,3.2
20170427,0.0,12.67,32.04,1.88
20170428,0.0,11.36,32.14,2.9
20170429,0.0,19.26,32.8,3.35
20170430,0.6,20.65,32.96,3.02
20170501,0.0,18.65,33.06,2.75
20170502,0.0,14.42,33.84,1.04
20170503,0.0,16.11,34.75,2.72
20170504,0.0,16.76,34.49,2.45
20170505,0.0,17.33,35.92,1.98
20170506,0.0,17.48,36.17,2.18
20170507,0.04,14.6,36.58,2.9
20170508,0.14,16.28,35.73,3.49
20170509,1.73,18.17,35.14,2.13
20170510,0.42,18.19,35.37,2.64
20170511,0.13,19.25,36.43,2.49
20170512,0.08,17.4,37.01,3.09
20170513,0.11,17.01,37.34,3.26
20170514,0.0,18.74,37.64,3.96
20170515,0.0,20.25,36.93,4.73
20170516,0.0,20.79,35.73,4.82
20170517,0.0,21.07,35.06,4.16
20170518,0.0,20.55,34.86,4.23
20170519,0.04,19.38,35.75,3.89
20170520,0.01,19.62,35.48,4.45
20170521,0.0,24.16,35.16,4.41
20170522,0.0,27.7,34.53,3.36
20170523,0.0,23.51,35.12,2.42
20170524,0.1,21.55,37.15,3.52
20170525,0.0,19.08,37.56,3.38
20170526,0.25,20.94,38.08,3.52
20170527,0.0,21.33,38.53,4.63
20170528,0.05,31.89,36.24,4.53
20170529,0.36,35.54,34.85,4.51
20170530,6.34,44.05,33.62,3.62
20170531,1.01,38.69,35.04,2.35
20170601,0.35,35.39,35.16,1.92
20170602,0.09,29.69,35.99,1.14
20170603,0.09,24.27,37.68,1.52
20170604,1.03,33.38,37.05,5.08
20170605,7.79,45.63,34.12,5.39
20170606,2.91,52.38,31.84,3.49
20170607,12.64,63.27,30.48,3.02
20170608,4.26,72.56,28.34,2.48
20170609,1.6,64.32,29.52,2.93
20170610,11.35,64.62,29.39,2.93
20170611,3.78,57.89,30.64,2.35
20170612,0.02,51.81,32.06,2.6
20170613,0.51,55.36,31.71,3.79
20170614,4.0,56.69,31.39,3.41
20170615,1.76,50.06,32.71,4.0
20170616,9.27,55.21,31.72,3.62
20170617,4.73,54.67,31.46,3.87
20170618,0.03,54.22,31.23,4.42
20170619,3.85,54.69,31.19,4.75
20170620,0.56,56.23,30.98,4.69
20170621,6.84,58.21,30.71,4.66
20170622,8.96,65.77,29.67,3.75
20170623,5.76,63.2,30.0,2.9
20170624,4.19,58.8,30.31,2.12
20170625,2.32,57.6,31.2,1.64
20170626,9.77,65.24,30.23,1.86
20170627,7.39,75.68,27.92,2.84
20170628,2.5,73.22,27.78,1.75
20170629,6.86,69.33,28.96,3.58
20170630,2.72,70.47,28.44,3.64
20170701,1.62,70.69,28.3,4.8
20170702,2.68,71.3,27.81,4.59
20170703,1.63,69.54,27.98,5.2
20170704,3.89,68.29,28.18,5.0
20170705,0.71,66.14,27.99,4.43
20170706,0.0,59.16,29.56,4.46
20170707,0.04,58.43,29.64,3.82
20170708,0.01,56.32,30.21,3.68
20170709,2.21,62.36,28.94,3.29
20170710,5.05,70.75,27.44,3.76
20170711,2.79,61.64,28.97,4.03
20170712,11.64,70.52,27.73,3.87
20170713,35.74,85.32,25.98,4.16
20170714,28.18,84.3,26.36,4.83
20170715,16.61,84.67,25.52,4.78
20170716,0.99,79.29,25.92,3.92
20170717,1.43,80.41,26.95,2.15
20170718,8.09,80.88,27.43,1.34
20170719,14.59,82.16,27.19,1.6
20170720,29.74,85.7,26.31,2.0
20170721,27.13,88.24,25.91,2.92
20170722,14.21,86.48,26.21,4.54
20170723,6.07,83.89,25.71,6.05
20170724,2.86,80.15,25.44,6.16
20170725,4.81,83.99,25.06,6.13
20170726,13.06,88.13,24.87,5.48
20170727,19.08,84.21,26.07,4.07
20170728,66.52,92.72,24.83,4.14
20170729,1.03,81.61,25.64,3.83
20170730,0.26,80.61,26.09,3.29
20170731,1.62,82.18,26.07,2.96
20170801,2.02,82.18,26.45,2.93
20170802,0.27,79.98,26.53,3.47
20170803,0.79,80.32,26.15,3.53
20170804,0.58,79.41,26.34,2.97
20170805,0.54,80.39,26.31,2.61
20170806,0.85,78.78,26.1,2.35
20170807,3.03,86.3,25.96,2.97
20170808,4.38,86.74,26.07,3.97
20170809,5.44,86.76,24.89,3.89
20170810,0.75,82.5,25.87,3.28
20170811,0.02,80.9,26.24,3.37
20170812,0.09,80.55,26.1,3.66
20170813,0.43,80.75,26.1,3.51
20170814,0.3,78.43,26.26,2.87
20170815,1.85,81.47,26.01,2.57
20170816,0.15,78.12,26.15,3.11
20170817,0.58,78.26,26.36,2.56
20170818,18.42,80.99,26.46,2.86
20170819,10.5,87.29,25.7,2.55
20170820,3.79,82.61,27.36,1.89
20170821,1.73,82.54,27.12,2.19
20170822,0.99,80.09,26.57,1.88
