,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.37,23.58,1.7
20150926,0.0,81.69,23.51,1.54
20150927,0.0,74.33,24.43,1.0
20150928,0.11,67.86,25.73,0.96
20150929,0.32,71.59,26.02,1.63
20150930,0.0,68.98,25.53,2.28
20151001,0.0,63.92,24.58,1.65
20151002,1.27,73.34,26.74,1.24
20151003,0.95,79.64,26.6,1.39
20151004,0.33,71.04,27.23,0.93
20151005,0.04,62.12,27.78,0.95
20151006,0.0,53.63,28.26,0.74
20151007,0.0,51.92,28.29,1.17
20151008,0.0,54.62,27.04,1.52
20151009,0.0,50.19,27.11,1.33
20151010,0.0,60.59,26.31,1.31
20151011,0.06,64.37,27.11,1.0
20151012,0.14,57.69,27.67,0.71
20151013,0.0,50.85,27.87,0.82
20151014,0.0,46.23,26.9,1.14
20151015,0.0,48.96,26.26,1.55
20151016,0.0,58.36,26.82,2.1
20151017,0.0,53.52,27.16,1.41
20151018,0.0,50.85,27.83,0.93
20151019,0.0,50.26,28.24,0.57
20151020,0.0,51.96,28.08,1.07
20151021,0.0,50.12,27.74,1.25
20151022,0.0,47.68,27.71,1.44
20151023,0.0,44.82,27.41,1.24
20151024,0.0,41.98,27.91,1.04
20151025,0.39,54.73,26.71,0.91
20151026,2.38,72.87,24.37,1.51
20151027,0.0,56.68,26.21,1.03
20151028,1.05,55.49,26.25,1.15
20151029,0.01,51.37,23.02,1.85
20151030,0.0,54.18,22.88,2.83
20151031,0.0,52.34,22.79,2.29
20151101,0.0,57.02,24.14,2.21
20151102,0.0,55.34,24.97,1.78
20151103,0.0,47.51,26.0,1.18
20151104,0.0,44.16,27.34,0.55
20151105,0.0,43.2,27.03,0.88
20151106,0.0,38.21,26.07,1.26
20151107,0.0,37.88,25.81,1.21
20151108,0.0,39.16,26.87,0.93
20151109,0.0,41.57,27.64,0.95
20151110,0.0,42.99,26.71,0.92
20151111,0.0,41.31,27.18,0.97
20151112,0.0,39.98,27.09,1.42
20151113,0.0,39.54,26.15,1.05
20151114,0.0,34.95,26.52,0.99
20151115,0.0,29.16,26.75,0.71
20151116,0.0,29.08,25.3,1.02
20151117,0.0,31.47,24.72,1.4
20151118,0.0,32.38,23.64,2.32
20151119,0.0,32.28,23.58,2.58
20151120,0.0,29.93,22.88,2.36
20151121,0.0,30.91,23.87,1.91
20151122,0.42,45.16,23.85,1.56
20151123,0.06,53.29,24.95,1.72
20151124,0.01,56.05,24.23,2.12
20151125,0.0,37.58,25.64,1.9
20151126,0.0,33.74,26.13,1.54
20151127,0.0,30.59,24.34,1.82
20151128,0.0,26.89,23.5,1.47
20151129,0.0,35.47,25.38,1.95
20151130,0.0,41.45,27.14,1.48
20151201,0.0,36.29,27.44,1.36
20151202,0.01,32.13,25.37,1.9
20151203,0.0,21.05,22.86,2.14
20151204,0.0,23.11,22.05,1.53
20151205,0.0,23.59,22.76,1.62
20151206,0.0,19.53,22.59,1.67
20151207,0.0,17.95,22.31,1.56
20151208,0.0,17.72,22.02,1.51
20151209,0.0,22.39,23.23,1.7
20151210,0.0,26.77,24.86,1.62
20151211,0.0,30.19,23.05,1.87
20151212,0.0,16.96,20.45,1.54
20151213,0.0,16.28,20.85,1.76
20151214,0.0,18.08,20.87,2.37
20151215,0.0,15.23,19.72,2.26
20151216,0.0,13.89,20.89,1.69
20151217,0.0,12.9,20.46,1.95
20151218,0.0,16.28,19.08,2.0
20151219,0.0,20.66,20.09,2.04
20151220,0.0,28.9,21.04,1.92
20151221,0.0,19.26,19.27,1.57
20151222,0.0,20.21,17.72,1.8
20151223,0.0,18.31,16.98,1.9
20151224,0.0,18.27,16.47,2.28
20151225,0.0,19.29,16.24,2.56
20151226,0.0,14.53,17.44,2.3
20151227,0.0,14.42,20.54,2.09
20151228,0.0,20.33,22.87,1.93
20151229,0.0,19.84,24.35,1.61
20151230,0.0,20.4,25.09,1.33
20151231,0.0,22.15,24.13,1.43
20160101,0.0,21.37,23.0,1.71
20160102,0.0,20.32,22.45,1.29
20160103,0.0,22.27,21.2,1.85
20160104,0.0,21.85,21.51,1.65
20160105,0.0,20.64,22.41,0.99
20160106,0.0,22.5,23.24,1.18
20160107,0.0,28.98,22.82,1.26
20160108,0.0,29.63,22.51,1.41
20160109,0.0,24.81,21.45,1.5
20160110,0.0,21.66,21.05,1.54
20160111,0.0,22.66,21.89,1.2
20160112,0.0,25.53,21.88,1.51
20160113,0.0,30.71,21.5,1.26
20160114,0.0,29.54,21.77,1.62
20160115,0.0,32.64,21.88,1.62
20160116,0.0,34.65,22.15,1.51
20160117,0.0,36.67,22.31,1.86
20160118,0.46,47.07,21.9,1.66
20160119,0.06,42.97,20.69,2.03
20160120,0.0,42.09,17.53,1.83
20160121,0.0,21.15,16.42,2.17
20160122,0.0,16.63,16.42,2.04
20160123,0.0,15.08,17.72,1.97
20160124,0.0,15.02,19.08,1.72
20160125,0.0,12.85,20.43,1.45
20160126,0.0,12.7,20.63,1.45
20160127,0.0,21.85,21.12,1.44
20160128,0.0,32.18,22.89,1.35
20160129,0.0,25.61,24.24,1.64
20160130,0.0,24.84,24.33,1.96
20160131,0.0,30.5,23.31,1.63
20160201,0.0,27.8,23.79,1.5
20160202,0.0,30.29,22.41,1.54
20160203,0.0,25.81,21.51,2.05
20160204,0.0,15.23,20.43,2.35
20160205,0.0,14.07,22.16,1.93
20160206,0.0,23.82,22.14,2.37
20160207,0.0,33.66,21.13,1.72
20160208,0.0,17.02,21.64,1.79
20160209,0.0,18.77,22.58,2.0
20160210,0.0,21.19,23.09,2.02
20160211,0.0,20.87,21.87,1.98
20160212,0.0,35.74,21.23,2.1
20160213,0.0,37.74,20.85,1.79
20160214,0.0,23.13,22.29,1.41
20160215,0.0,28.36,23.59,1.72
20160216,0.0,35.19,25.77,2.0
20160217,0.0,33.43,26.66,3.05
20160218,0.0,21.14,27.17,2.23
20160219,0.0,29.6,27.2,1.61
20160220,0.0,47.48,26.46,2.16
20160221,0.0,32.8,27.16,1.67
20160222,0.0,19.77,25.92,1.53
20160223,0.0,9.27,25.6,2.01
20160224,0.0,7.44,26.14,1.57
20160225,0.0,9.36,25.97,1.03
20160226,0.0,9.99,25.67,2.28
20160227,0.0,10.33,25.92,2.55
20160228,0.0,11.86,26.53,2.57
20160229,0.01,21.83,28.46,2.21
20160301,0.06,30.84,29.31,2.06
20160302,0.0,29.72,29.72,1.71
20160303,0.06,28.89,29.65,1.52
20160304,0.02,26.54,28.97,1.37
20160305,0.22,26.84,28.42,2.02
20160306,0.0,22.62,27.34,1.75
20160307,0.0,22.46,27.13,1.59
20160308,0.0,23.15,27.1,1.97
20160309,0.0,22.65,27.78,1.8
20160310,0.0,21.36,28.55,1.61
20160311,0.0,22.26,30.04,1.72
20160312,0.46,27.99,28.25,2.21
20160313,0.01,33.23,25.63,2.57
20160314,0.0,32.51,25.43,1.76
20160315,0.0,22.27,26.71,1.36
20160316,0.0,26.59,27.63,2.46
20160317,0.0,23.23,28.58,2.03
20160318,0.0,30.84,28.97,2.87
20160319,0.0,29.8,28.87,2.94
20160320,0.0,25.97,28.8,2.75
20160321,0.0,13.92,28.63,2.24
20160322,0.0,14.28,28.71,2.2
20160323,0.0,6.84,30.49,1.17
20160324,0.0,6.44,31.61,1.21
20160325,0.0,8.24,32.32,1.66
20160326,0.0,17.53,31.2,1.59
20160327,0.0,20.1,31.21,2.09
20160328,0.0,14.84,30.44,1.92
20160329,0.0,12.15,30.07,1.15
20160330,0.0,10.59,30.36,1.51
20160331,0.0,17.47,30.47,1.73
20160401,0.0,22.72,30.61,2.16
20160402,0.0,27.5,31.69,2.07
20160403,0.0,30.46,32.37,2.79
20160404,0.0,21.65,31.89,2.59
20160405,0.01,22.73,31.42,2.19
20160406,0.08,25.02,31.37,2.66
20160407,0.0,22.23,30.5,2.87
20160408,0.0,17.28,30.59,2.05
20160409,0.0,18.18,30.59,2.38
20160410,0.0,21.27,31.31,2.72
20160411,0.0,23.64,31.5,3.23
20160412,0.0,19.51,31.59,2.4
20160413,0.0,15.79,31.89,2.61
20160414,0.0,15.1,32.1,1.68
20160415,0.0,20.55,32.47,2.5
20160416,0.0,23.76,32.33,3.26
20160417,0.0,30.52,31.55,3.49
20160418,0.0,29.08,32.84,2.67
20160419,0.0,26.91,33.3,2.53
20160420,0.0,23.81,34.17,2.66
20160421,0.0,19.54,33.1,3.79
20160422,0.0,29.2,30.64,4.56
20160423,0.0,37.24,30.51,4.26
20160424,0.0,35.97,30.45,3.22
20160425,0.0,33.11,30.46,2.87
20160426,0.0,26.58,30.56,2.3
20160427,0.0,17.56,32.92,2.78
20160428,0.0,15.26,33.41,2.36
20160429,0.0,20.19,33.49,2.46
20160430,0.0,26.66,33.48,3.41
20160501,0.0,25.4,33.64,3.5
20160502,0.0,28.04,32.3,3.64
20160503,0.0,26.16,33.67,3.31
20160504,0.0,27.5,33.32,3.31
20160505,0.07,27.51,32.79,2.64
20160506,2.63,29.33,32.61,2.45
20160507,1.24,35.32,32.57,2.45
20160508,0.01,31.59,34.0,2.4
20160509,1.19,31.27,33.79,2.63
20160510,2.03,33.02,34.31,1.84
20160511,0.01,30.8,35.06,1.91
20160512,0.02,30.03,35.05,3.27
20160513,0.37,28.53,35.43,3.51
20160514,0.0,28.75,35.03,3.69
20160515,0.0,26.65,35.09,3.38
20160516,0.0,27.26,35.3,3.14
20160517,0.0,25.97,36.54,3.03
20160518,0.0,19.76,38.33,3.74
20160519,0.0,25.43,37.57,4.42
20160520,0.0,34.05,35.74,6.09
20160521,0.0,43.64,33.49,6.72
20160522,0.0,48.35,32.73,7.0
20160523,0.0,50.58,32.54,7.0
20160524,0.0,46.54,32.84,5.99
20160525,0.0,48.08,32.63,6.37
20160526,0.0,46.49,33.13,5.49
20160527,0.0,49.18,32.81,5.34
20160528,0.0,46.17,33.04,5.45
20160529,0.0,46.76,32.84,5.67
20160530,0.0,46.29,33.06,5.3
20160531,0.0,42.5,33.48,4.2
20160601,0.0,39.21,33.89,3.98
20160602,0.0,37.58,34.33,4.03
20160603,0.32,33.98,35.08,4.08
20160604,0.17,21.8,37.48,4.1
20160605,0.02,18.71,37.5,4.13
20160606,0.01,26.07,36.26,4.15
20160607,0.0,32.99,35.75,3.83
20160608,0.0,37.03,35.11,5.08
20160609,0.0,43.66,33.69,5.24
20160610,0.0,46.68,33.21,5.36
20160611,0.0,52.09,32.17,5.91
20160612,0.0,53.24,32.0,5.79
20160613,0.0,52.58,32.25,6.13
20160614,0.0,52.59,32.04,6.36
20160615,0.0,51.96,32.05,6.47
20160616,0.0,47.69,32.25,5.7
20160617,0.03,43.31,32.23,4.7
20160618,1.5,44.15,32.87,4.56
20160619,18.53,54.68,31.01,3.57
20160620,8.28,72.38,28.02,1.75
20160621,11.48,72.85,29.17,1.89
20160622,9.23,76.31,28.6,2.04
20160623,3.5,81.77,27.25,2.7
20160624,3.59,75.51,27.82,2.5
20160625,2.08,77.08,27.53,2.58
20160626,0.84,67.85,28.99,2.41
20160627,15.54,73.3,28.56,2.78
20160628,8.61,73.09,28.74,1.36
20160629,20.93,82.97,26.94,3.51
20160630,1.67,75.36,28.13,2.89
20160701,0.5,75.95,28.27,3.55
20160702,1.32,75.05,28.83,3.78
20160703,25.4,85.03,27.32,3.31
20160704,11.07,81.06,27.47,3.97
20160705,0.89,78.04,27.71,4.57
20160706,0.06,77.59,27.54,5.0
20160707,0.17,76.5,27.24,5.06
20160708,2.12,74.26,28.05,4.88
20160709,16.58,81.19,27.03,5.6
20160710,34.67,86.16,26.41,5.09
20160711,23.6,86.45,26.35,4.7
20160712,32.3,90.94,25.06,4.56
20160713,9.77,86.26,25.83,3.32
20160714,2.74,80.43,27.12,3.63
20160715,0.56,80.68,26.84,3.65
20160716,2.87,81.2,26.96,3.65
20160717,0.77,80.32,26.8,3.39
20160718,2.75,85.07,25.53,3.74
20160719,4.85,81.69,26.19,4.15
20160720,1.03,79.67,26.89,3.35
20160721,0.28,80.43,26.96,3.0
20160722,0.31,79.55,26.92,3.23
20160723,4.87,79.04,27.05,2.16
20160724,2.64,83.42,26.02,1.7
20160725,17.66,83.78,26.7,2.05
20160726,24.59,86.27,26.68,1.81
20160727,18.95,87.58,26.24,3.03
20160728,4.94,84.93,26.12,3.23
20160729,0.95,86.51,25.12,3.03
20160730,8.72,85.1,26.21,2.72
20160731,14.05,88.12,25.91,2.66
20160801,11.71,86.16,26.25,3.61
20160802,19.83,89.39,25.54,3.89
20160803,33.7,89.53,25.4,3.94
20160804,14.05,88.11,25.58,3.72
20160805,4.2,85.59,26.62,2.83
20160806,11.9,90.7,25.1,4.21
20160807,14.83,90.6,24.69,3.84
20160808,6.78,87.85,25.08,4.62
20160809,24.61,89.12,25.44,5.48
20160810,10.1,87.72,25.37,5.02
20160811,10.27,88.36,25.28,3.85
20160812,2.16,86.11,25.7,3.08
20160813,0.39,86.87,25.97,3.23
20160814,0.1,84.26,25.86,3.77
20160815,0.03,83.69,25.65,3.87
20160816,0.01,83.23,25.66,4.2
20160817,0.01,83.55,25.64,3.51
20160818,0.03,82.53,25.49,2.83
20160819,4.44,85.58,24.88,3.63
20160820,33.42,92.18,23.6,4.17
20160821,14.03,90.28,24.42,3.96
20160822,3.87,88.72,24.91,3.01
20160823,8.56,89.5,25.27,3.68
20160824,2.61,87.94,25.6,4.01
20160825,0.72,84.66,25.6,2.91
20160826,0.35,84.97,25.8,2.02
20160827,2.63,82.66,26.34,0.74
20160828,3.19,86.57,26.58,1.83
20160829,1.08,86.1,26.66,2.19
20160830,2.7,87.68,26.26,2.28
20160831,16.25,88.1,26.13,2.25
20160901,5.33,87.91,25.33,2.74
20160902,0.74,85.33,25.32,2.98
20160903,0.04,83.29,24.88,2.78
20160904,0.04,83.64,24.56,2.96
20160905,0.03,83.04,24.65,3.22
20160906,0.13,82.65,24.4,2.91
20160907,0.36,83.44,24.49,2.66
20160908,0.24,84.16,24.57,2.3
20160909,0.05,83.98,24.69,2.21
20160910,0.03,83.96,24.85,2.39
20160911,0.0,83.18,24.91,2.14
20160912,0.0,81.3,25.14,1.74
20160913,0.15,81.7,25.5,1.82
20160914,0.57,80.06,26.32,1.95
20160915,7.44,82.19,26.44,1.45
20160916,12.58,89.94,25.82,1.68
20160917,10.7,89.79,25.51,1.68
20160918,29.55,90.41,25.72,1.37
20160919,17.79,88.62,25.82,2.02
20160920,4.18,87.24,25.54,2.29
20160921,8.32,85.59,26.01,1.51
20160922,1.37,86.93,25.8,1.52
20160923,0.77,84.67,26.39,1.65
20160924,0.75,83.41,26.44,2.23
20160925,1.42,83.82,26.04,2.38
20160926,1.01,82.11,25.9,2.22
20160927,4.8,81.59,25.71,2.0
20160928,6.3,83.11,25.39,2.41
20160929,0.47,83.85,24.92,2.5
20160930,2.42,83.82,24.81,2.24
20161001,18.44,90.32,24.63,1.8
20161002,5.66,87.87,25.55,0.9
20161003,11.69,89.34,25.59,1.33
20161004,3.21,87.38,25.75,1.38
20161005,4.69,88.82,25.03,2.94
20161006,1.45,87.45,24.96,2.09
20161007,5.72,85.24,25.22,1.3
20161008,2.77,84.2,25.88,1.56
20161009,0.11,84.02,25.5,1.9
20161010,0.0,83.56,24.9,1.52
20161011,0.0,83.1,24.44,1.25
20161012,0.0,78.73,23.06,1.34
20161013,0.0,68.33,23.28,0.79
20161014,0.0,63.82,24.29,0.65
20161015,0.0,59.04,25.32,0.64
20161016,0.0,60.18,25.62,0.84
20161017,0.0,58.07,24.3,1.19
20161018,0.0,58.67,24.64,0.9
20161019,0.0,57.81,24.02,1.16
20161020,0.0,59.81,23.58,1.15
20161021,0.0,61.33,23.16,1.2
20161022,0.0,59.35,23.44,1.03
20161023,0.0,60.8,23.61,0.89
20161024,0.0,66.77,22.72,1.39
20161025,0.0,66.09,22.07,1.19
20161026,0.0,61.77,23.12,1.29
20161027,0.0,57.89,23.3,1.68
20161028,0.0,55.97,21.89,1.62
20161029,0.0,55.19,21.13,1.67
20161030,0.0,53.78,20.69,1.9
20161031,0.0,54.17,20.7,1.92
20161101,0.0,57.57,20.57,1.8
20161102,0.0,58.71,19.94,1.82
20161103,0.0,61.86,20.18,2.01
20161104,0.0,61.27,20.65,1.56
20161105,0.0,54.56,21.2,1.63
20161106,0.0,47.94,22.33,1.12
20161107,0.0,46.3,22.47,1.05
20161108,0.0,42.74,21.62,1.42
20161109,0.0,42.89,20.9,1.35
20161110,0.0,42.23,21.33,1.2
20161111,0.0,42.35,21.65,1.2
20161112,0.0,44.02,21.14,1.22
20161113,0.0,47.46,20.61,1.4
20161114,0.0,48.49,20.68,1.4
20161115,0.0,49.99,20.42,1.59
20161116,0.0,53.68,20.52,1.98
20161117,0.0,47.76,20.02,2.09
20161118,0.0,46.46,20.29,1.78
20161119,0.0,44.37,21.08,1.33
20161120,0.0,44.16,20.67,1.48
20161121,0.0,43.6,20.95,1.39
20161122,0.0,42.66,20.96,1.43
20161123,0.0,40.08,20.89,1.59
20161124,0.0,42.14,20.42,2.01
20161125,0.0,39.79,20.46,2.04
20161126,0.0,36.7,20.87,1.63
20161127,0.0,37.58,21.29,1.54
20161128,0.0,37.22,21.57,1.42
20161129,0.0,35.15,21.59,1.46
20161130,0.0,35.18,21.4,1.43
20161201,0.0,39.6,21.62,1.53
20161202,0.0,42.9,21.29,2.18
20161203,0.0,51.05,20.44,2.76
20161204,0.0,46.8,20.45,2.44
20161205,0.0,38.59,19.93,1.75
20161206,0.0,35.28,19.44,2.39
20161207,0.0,36.52,19.9,2.13
20161208,0.0,33.45,19.88,1.57
20161209,0.0,30.89,20.06,1.52
20161210,0.0,32.16,20.05,1.37
20161211,0.0,34.18,20.35,1.55
20161212,0.0,32.19,20.6,1.22
20161213,0.0,31.92,20.55,1.57
20161214,0.0,36.14,20.8,2.66
20161215,0.0,32.37,20.83,2.05
20161216,0.0,29.66,20.72,1.57
20161217,0.0,30.96,20.69,1.41
20161218,0.0,33.29,20.26,1.26
20161219,0.0,32.57,19.5,1.82
20161220,0.0,30.37,19.43,1.98
20161221,0.0,26.7,20.33,1.41
20161222,0.0,21.99,20.44,1.55
20161223,0.0,18.26,21.48,1.36
20161224,0.0,19.08,22.07,1.43
20161225,0.0,20.04,21.51,1.83
20161226,0.0,18.45,18.43,2.44
20161227,0.0,26.95,17.72,2.54
20161228,0.0,26.11,18.94,2.36
20161229,0.0,22.0,20.68,1.52
20161230,0.0,22.35,21.24,1.51
20161231,0.0,22.8,21.79,1.31
20170101,0.0,24.36,21.33,1.38
20170102,0.0,28.51,18.95,2.03
20170103,0.0,35.5,18.33,2.33
20170104,0.0,28.21,19.86,1.44
20170105,0.0,24.36,20.99,1.13
20170106,0.0,23.85,20.37,1.57
20170107,0.0,42.27,20.06,1.47
20170108,0.0,56.29,20.34,1.49
20170109,0.0,42.32,19.49,1.74
20170110,0.0,40.34,17.84,1.71
20170111,0.0,28.84,16.91,1.44
20170112,0.0,20.28,15.83,1.91
20170113,0.0,15.22,15.52,2.42
20170114,0.0,23.22,17.81,2.68
20170115,0.0,30.18,21.33,2.05
20170116,0.0,39.73,21.88,1.19
20170117,0.0,33.47,20.15,1.55
20170118,0.0,34.62,20.22,1.81
20170119,0.0,38.75,20.85,2.57
20170120,0.0,34.39,20.26,2.77
20170121,0.0,33.66,21.4,2.23
20170122,0.0,33.45,22.93,1.78
20170123,0.0,33.31,23.84,2.02
20170124,0.0,33.78,24.48,1.64
20170125,0.0,33.63,24.41,1.93
20170126,0.0,32.68,23.59,3.08
20170127,0.0,36.91,20.15,2.25
20170128,0.0,24.97,19.45,2.37
20170129,0.0,18.58,21.37,1.71
20170130,0.0,13.25,23.73,1.25
20170131,0.0,13.87,22.59,1.56
20170201,0.0,13.31,22.9,1.12
20170202,0.0,18.65,22.63,1.99
20170203,0.0,23.03,23.97,1.69
20170204,0.0,28.62,24.71,1.95
20170205,0.0,50.73,21.78,2.33
20170206,0.0,13.69,19.45,1.79
20170207,0.0,12.54,20.75,1.41
20170208,0.0,18.65,22.99,2.2
20170209,0.0,15.21,21.99,2.09
20170210,0.0,20.81,21.51,2.19
20170211,0.0,28.7,22.71,2.09
20170212,0.0,30.79,23.38,1.41
20170213,0.0,33.93,24.14,2.3
20170214,0.0,36.13,25.13,2.34
20170215,0.0,31.02,25.35,1.86
20170216,0.0,25.65,25.88,2.0
20170217,0.0,18.06,26.33,2.04
20170218,0.0,18.86,27.02,1.54
20170219,0.0,18.36,26.93,1.39
20170220,0.0,18.17,26.63,2.94
20170221,0.0,27.76,24.63,2.84
20170222,0.0,32.8,24.14,2.1
20170223,0.0,20.2,24.98,1.79
20170224,0.0,8.81,24.61,1.63
20170225,0.0,9.0,25.46,1.58
20170226,0.0,11.42,26.55,1.38
20170227,0.0,12.05,26.9,1.42
20170228,0.0,12.72,27.32,1.34
20170301,0.0,15.84,27.13,1.57
20170302,0.0,22.51,26.59,1.98
20170303,0.0,18.39,25.91,1.94
20170304,0.0,19.61,25.25,1.49
20170305,0.0,21.37,25.46,1.91
20170306,0.0,14.57,25.95,2.05
20170307,0.0,16.46,25.87,2.07
20170308,0.0,29.55,25.79,2.57
20170309,0.0,30.93,25.54,2.72
20170310,0.0,41.34,25.0,4.04
20170311,0.0,30.29,23.31,3.41
20170312,0.0,10.34,21.14,1.27
20170313,0.0,7.46,23.02,1.55
20170314,0.0,8.0,23.71,2.02
20170315,0.0,10.34,25.94,2.44
20170316,0.0,13.72,26.73,2.49
20170317,0.01,19.0,26.58,2.47
20170318,0.0,25.76,27.24,3.17
20170319,0.0,33.18,27.01,3.02
20170320,0.0,25.53,27.43,1.8
20170321,0.0,14.45,28.84,1.37
20170322,0.0,13.34,30.16,1.34
20170323,0.0,17.74,30.2,1.92
20170324,0.0,18.94,30.35,1.9
20170325,0.0,17.78,30.95,2.15
20170326,0.0,12.92,31.83,1.6
20170327,0.0,14.23,33.14,1.67
20170328,0.0,13.34,33.5,1.11
20170329,0.0,14.22,33.4,2.8
20170330,0.0,13.98,33.1,2.64
20170331,0.0,17.48,33.04,2.26
20170401,0.0,16.02,32.69,2.98
20170402,0.0,22.49,31.01,3.05
20170403,0.0,30.48,30.31,3.1
20170404,0.0,35.12,30.4,3.38
20170405,0.0,38.2,30.24,3.25
20170406,0.0,35.59,30.71,4.21
20170407,0.0,27.27,28.44,3.33
20170408,0.0,7.98,28.57,1.61
20170409,0.0,5.58,30.06,2.06
20170410,0.0,6.21,30.1,2.78
20170411,0.0,7.1,31.45,2.03
20170412,0.0,7.11,32.36,1.93
20170413,0.0,7.42,33.19,2.14
20170414,0.0,10.02,33.71,2.7
20170415,0.0,13.34,33.69,3.65
20170416,0.0,15.17,33.78,3.74
20170417,0.0,13.72,34.39,3.59
20170418,0.0,14.18,33.42,3.58
20170419,0.0,16.31,33.0,3.81
20170420,0.0,30.57,32.45,4.94
20170421,0.0,32.31,31.78,4.37
20170422,0.0,36.08,30.02,4.17
20170423,0.0,35.41,29.8,3.58
20170424,0.0,35.44,29.78,3.76
20170425,0.0,34.48,30.14,3.01
20170426,0.0,30.65,29.83,2.78
20170427,0.0,20.66,30.76,2.19
20170428,0.0,16.86,31.44,2.93
20170429,0.0,28.77,31.97,3.45
20170430,0.74,32.3,31.69,3.25
20170501,0.0,29.41,32.38,2.78
20170502,0.0,24.33,33.07,2.2
20170503,0.0,24.43,33.72,3.31
20170504,0.0,24.7,33.8,2.49
20170505,0.0,16.96,35.05,2.64
20170506,0.0,18.63,34.72,3.1
20170507,0.01,24.36,34.29,3.82
20170508,4.15,23.84,34.21,3.55
20170509,0.15,24.64,34.22,3.38
20170510,0.0,27.49,33.99,3.24
20170511,0.0,25.32,34.93,2.88
20170512,0.02,22.79,36.07,2.23
20170513,0.04,19.52,37.18,3.07
20170514,0.0,20.67,36.78,4.13
20170515,0.0,27.83,35.26,4.73
20170516,0.0,31.43,34.12,4.29
20170517,0.0,30.74,34.0,4.17
20170518,0.0,30.44,33.75,4.0
20170519,0.0,28.7,33.91,4.36
20170520,0.0,29.16,33.63,4.67
20170521,0.05,35.42,32.93,4.64
20170522,0.45,37.27,33.0,3.24
20170523,0.0,30.55,34.75,3.25
20170524,0.15,25.69,36.0,3.6
20170525,0.04,27.67,35.89,3.6
20170526,2.33,34.16,35.38,4.35
20170527,0.0,39.67,34.61,5.36
20170528,0.0,46.67,33.29,5.58
20170529,0.07,50.41,32.54,5.66
20170530,0.93,49.31,32.9,4.47
20170531,0.34,44.64,34.62,3.73
20170601,0.83,43.01,34.87,1.62
20170602,0.26,36.47,36.0,1.35
20170603,0.17,37.64,36.08,3.65
20170604,0.45,51.9,32.88,4.89
20170605,3.73,50.26,32.8,4.78
20170606,1.25,49.3,32.76,4.58
20170607,19.62,62.2,30.48,4.07
20170608,16.21,70.71,29.15,3.64
20170609,11.06,77.32,28.06,3.25
20170610,29.16,81.22,27.77,2.41
20170611,12.99,74.68,28.86,1.76
20170612,6.01,70.63,29.35,2.29
20170613,4.32,70.88,29.42,3.22
20170614,2.34,75.78,29.13,2.47
20170615,0.28,68.38,30.08,4.12
20170616,0.13,68.67,30.21,3.68
20170617,0.08,68.46,29.73,4.1
20170618,0.02,63.87,30.12,4.44
20170619,0.0,63.77,30.0,4.94
20170620,0.08,64.67,29.87,4.91
20170621,0.13,64.94,29.81,5.03
20170622,1.6,69.8,29.33,4.66
20170623,11.0,71.31,29.08,3.91
20170624,9.69,69.8,29.0,3.07
20170625,1.36,68.8,29.76,1.69
20170626,1.53,72.01,28.95,2.05
20170627,3.55,77.65,27.26,2.69
20170628,1.28,69.81,29.17,3.19
20170629,2.95,73.13,28.65,4.65
20170630,0.82,73.61,28.33,4.86
20170701,8.49,75.27,28.0,5.88
20170702,8.06,77.95,27.5,4.53
20170703,8.52,77.73,27.32,4.6
20170704,4.6,78.33,26.93,4.84
20170705,0.11,74.84,27.38,4.97
20170706,0.06,70.62,28.28,4.57
20170707,0.14,69.25,28.36,3.82
20170708,0.21,70.23,28.22,3.91
20170709,0.24,73.25,27.54,3.45
20170710,1.05,74.11,27.65,3.61
20170711,4.22,72.38,27.9,4.55
20170712,18.22,74.77,27.52,4.73
20170713,35.62,81.75,26.61,4.99
20170714,34.21,87.15,25.9,4.52
20170715,4.72,84.38,25.76,5.98
20170716,8.09,86.05,25.29,3.95
20170717,3.08,81.03,26.99,3.35
20170718,4.78,79.56,27.7,1.65
20170719,1.58,83.69,27.01,1.24
20170720,13.53,82.23,26.96,1.34
20170721,43.09,87.28,26.61,2.01
20170722,33.43,90.38,25.83,4.87
20170723,19.49,90.1,25.34,5.49
20170724,4.82,84.34,25.32,6.81
20170725,12.86,87.29,25.39,6.6
20170726,18.45,87.94,25.31,5.57
20170727,21.35,89.06,24.87,5.49
20170728,11.19,91.71,23.62,4.05
20170729,4.25,84.56,25.44,3.73
20170730,2.69,84.34,25.99,3.46
20170731,3.44,86.95,25.42,3.02
20170801,1.86,84.41,26.15,3.3
20170802,2.5,83.38,26.06,3.78
20170803,2.01,83.66,25.92,3.87
20170804,0.36,83.42,26.01,3.23
20170805,0.06,84.11,25.83,2.56
20170806,0.08,85.32,25.5,1.93
20170807,0.14,84.11,26.05,2.48
20170808,0.13,89.16,25.1,2.73
20170809,1.04,85.09,25.87,2.98
20170810,1.89,84.23,25.8,3.29
20170811,1.22,85.5,25.66,3.38
20170812,2.29,84.24,25.78,3.9
20170813,3.14,83.79,25.7,4.15
20170814,0.53,81.99,25.94,3.02
20170815,0.06,82.69,25.99,3.0
20170816,0.04,82.7,25.97,3.28
20170817,0.1,80.99,26.23,2.83
20170818,14.9,85.34,25.67,2.34
20170819,13.99,88.72,25.41,2.44
20170820,25.0,86.54,26.67,2.23
20170821,10.17,85.36,27.09,1.69
20170822,1.29,83.25,25.41,2.63
