,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.88,23.49,2.6
20150926,0.0,73.34,23.88,2.03
20150927,0.0,72.64,24.45,1.74
20150928,0.0,63.36,25.99,1.17
20150929,0.0,60.81,26.57,1.06
20150930,0.0,57.19,24.69,1.37
20151001,0.0,60.51,24.9,1.1
20151002,0.0,60.28,27.01,0.7
20151003,0.0,61.58,26.15,1.61
20151004,0.0,52.76,25.14,1.26
20151005,0.0,54.32,26.19,1.15
20151006,0.0,50.2,27.01,0.96
20151007,0.0,52.49,26.67,1.21
20151008,0.0,51.57,26.52,1.29
20151009,0.0,49.02,25.81,1.6
20151010,0.0,53.13,25.19,2.08
20151011,0.0,53.95,25.42,1.63
20151012,0.0,47.32,26.34,1.17
20151013,0.0,44.63,26.16,1.67
20151014,0.0,43.52,26.31,1.14
20151015,0.04,57.78,26.05,1.31
20151016,0.01,57.26,26.32,1.5
20151017,0.0,50.11,27.25,1.04
20151018,0.0,44.49,28.01,1.16
20151019,0.0,43.46,28.11,0.83
20151020,0.01,47.97,27.42,1.33
20151021,0.02,48.0,27.17,1.09
20151022,0.04,47.69,26.98,0.91
20151023,0.0,45.19,26.94,1.08
20151024,0.0,42.17,26.56,1.0
20151025,0.06,46.52,26.1,1.39
20151026,0.29,61.48,23.9,1.69
20151027,0.29,54.49,24.86,0.83
20151028,2.53,60.21,23.84,1.61
20151029,0.86,65.09,20.8,2.31
20151030,0.0,60.86,20.12,2.1
20151031,0.0,60.26,20.83,2.04
20151101,0.0,62.26,22.53,2.09
20151102,0.0,58.63,23.32,1.47
20151103,0.0,52.48,24.72,0.91
20151104,0.0,49.98,25.84,1.16
20151105,0.0,49.26,26.05,1.61
20151106,0.0,44.27,25.87,0.61
20151107,0.0,45.46,24.98,0.98
20151108,0.0,46.16,24.92,1.06
20151109,0.01,48.63,25.82,1.22
20151110,0.0,47.33,25.58,1.08
20151111,0.0,49.43,24.82,1.24
20151112,0.0,49.14,24.13,1.23
20151113,0.0,46.7,24.23,1.17
20151114,0.0,42.36,25.07,1.17
20151115,0.0,36.56,24.74,1.23
20151116,0.0,37.46,22.8,1.56
20151117,0.0,40.62,21.5,1.69
20151118,0.0,32.25,20.49,1.41
20151119,0.0,27.5,20.01,1.56
20151120,0.0,28.67,20.08,1.5
20151121,0.0,31.45,20.25,1.39
20151122,0.0,35.69,20.34,1.17
20151123,0.0,37.15,22.14,1.39
20151124,0.0,40.43,22.56,1.54
20151125,0.0,35.31,22.85,1.33
20151126,0.0,32.87,23.5,1.42
20151127,0.0,27.84,19.36,2.04
20151128,0.0,28.81,19.38,1.15
20151129,0.0,41.95,22.39,1.08
20151130,0.0,53.67,24.19,1.27
20151201,0.74,47.41,25.46,1.62
20151202,0.36,51.26,22.61,1.88
20151203,0.0,40.86,18.87,1.37
20151204,0.0,30.7,19.6,1.08
20151205,0.0,26.97,20.01,1.22
20151206,0.0,27.22,19.82,1.27
20151207,0.0,26.02,19.86,1.32
20151208,0.0,23.07,20.32,1.34
20151209,0.0,22.26,20.52,1.81
20151210,0.0,26.33,22.41,2.23
20151211,0.0,37.09,18.93,1.97
20151212,0.0,22.71,16.03,1.48
20151213,0.0,23.52,15.09,1.46
20151214,0.0,24.65,14.35,1.63
20151215,0.0,16.15,15.15,1.21
20151216,0.0,17.24,15.86,1.34
20151217,0.0,21.14,15.58,1.79
20151218,0.0,20.48,15.39,1.15
20151219,0.0,20.58,15.26,1.51
20151220,0.0,22.57,15.19,1.96
20151221,0.0,23.63,14.34,1.83
20151222,0.0,24.21,13.59,1.66
20151223,0.0,25.2,13.24,1.36
20151224,0.0,26.33,13.26,1.64
20151225,0.0,23.44,13.71,1.05
20151226,0.0,16.32,15.76,1.06
20151227,0.0,13.86,19.61,0.9
20151228,0.0,16.86,20.71,1.26
20151229,0.0,18.53,21.43,1.43
20151230,0.0,21.85,22.19,1.22
20151231,0.0,29.43,20.68,1.75
20160101,0.0,29.1,19.66,1.59
20160102,0.0,26.99,18.55,1.29
20160103,0.0,25.85,19.12,1.05
20160104,0.0,22.62,20.03,1.07
20160105,0.0,23.92,20.48,1.29
20160106,0.0,27.03,20.55,1.66
20160107,0.0,32.24,20.83,1.28
20160108,0.34,33.84,20.65,1.34
20160109,0.0,28.64,17.8,1.64
20160110,0.0,20.64,18.77,1.09
20160111,0.0,19.88,19.24,1.38
20160112,0.0,26.03,19.71,1.56
20160113,0.0,32.17,19.48,1.5
20160114,0.0,34.97,18.36,1.49
20160115,0.0,37.07,18.36,1.66
20160116,0.0,33.01,17.06,1.39
20160117,0.0,29.39,17.15,1.96
20160118,1.13,45.58,18.01,1.91
20160119,4.96,82.22,13.64,2.13
20160120,0.0,47.57,13.86,1.32
20160121,0.0,27.47,14.5,1.06
20160122,0.0,23.75,14.43,1.41
20160123,0.0,23.24,15.27,1.41
20160124,0.0,22.16,16.63,1.34
20160125,0.0,23.39,16.31,1.59
20160126,0.0,22.9,18.18,1.51
20160127,0.0,22.03,19.3,1.64
20160128,0.0,29.1,20.29,1.36
20160129,0.0,31.65,22.31,1.49
20160130,0.0,33.03,21.99,1.95
20160131,0.0,35.26,22.43,1.29
20160201,0.0,39.7,21.0,1.54
20160202,0.0,37.79,19.62,1.54
20160203,0.0,24.13,17.87,1.82
20160204,0.0,15.25,17.62,1.13
20160205,0.0,16.24,17.98,1.36
20160206,0.0,20.91,20.34,2.55
20160207,0.0,20.55,18.24,2.23
20160208,0.0,23.43,17.52,1.53
20160209,0.0,23.65,18.09,1.41
20160210,0.0,22.31,19.8,1.83
20160211,0.0,25.16,19.61,1.99
20160212,0.0,21.25,20.06,1.85
20160213,0.0,24.5,18.98,2.0
20160214,0.0,21.74,18.82,1.21
20160215,0.01,26.8,19.98,2.1
20160216,0.03,32.25,21.5,3.05
20160217,0.0,40.05,23.87,2.44
20160218,0.0,33.08,26.03,2.56
20160219,0.0,26.16,26.87,2.42
20160220,0.0,46.73,24.71,1.83
20160221,0.0,33.71,22.93,2.01
20160222,0.0,11.94,21.95,1.62
20160223,0.0,9.2,23.61,1.18
20160224,0.0,9.49,24.01,1.01
20160225,0.0,10.18,23.0,2.13
20160226,0.0,11.31,23.62,2.69
20160227,0.0,12.61,22.47,1.82
20160228,0.0,12.68,22.95,1.71
20160229,0.0,16.71,23.94,1.76
20160301,0.0,16.43,25.18,1.83
20160302,0.0,16.04,26.81,1.83
20160303,0.0,22.4,28.34,1.58
20160304,0.01,22.08,27.61,1.82
20160305,0.02,22.45,27.85,1.48
20160306,0.07,25.22,26.29,1.57
20160307,0.01,31.01,25.19,1.77
20160308,0.0,29.6,25.36,1.5
20160309,0.0,26.1,26.02,1.45
20160310,0.0,24.07,27.2,1.39
20160311,0.0,22.55,28.6,2.01
20160312,0.82,28.62,27.76,2.12
20160313,1.19,30.5,25.73,1.68
20160314,0.98,30.51,24.4,1.84
20160315,0.0,38.0,24.06,1.99
20160316,0.0,23.14,24.76,1.46
20160317,0.0,21.5,26.99,2.4
20160318,0.0,32.27,28.37,2.76
20160319,0.0,25.99,28.03,2.67
20160320,0.0,20.48,27.97,2.19
20160321,0.0,17.97,27.29,2.06
20160322,0.0,14.99,25.87,2.61
20160323,0.0,8.56,27.92,1.53
20160324,0.0,8.94,29.18,1.14
20160325,0.0,10.8,31.13,2.1
20160326,0.0,14.42,30.78,2.17
20160327,0.0,23.56,29.09,2.51
20160328,0.06,18.85,28.74,1.5
20160329,0.0,11.92,29.44,1.5
20160330,0.0,12.86,29.62,1.16
20160331,0.0,11.61,30.43,2.2
20160401,0.0,17.78,31.58,1.99
20160402,0.0,19.15,33.69,1.88
20160403,0.0,21.89,34.57,2.94
20160404,0.0,18.26,31.57,2.3
20160405,0.0,19.48,31.56,2.48
20160406,0.0,20.51,31.26,3.05
20160407,0.0,24.15,30.11,2.67
20160408,0.0,18.44,30.45,1.85
20160409,0.0,17.27,30.46,2.22
20160410,0.0,17.4,30.79,2.82
20160411,0.0,22.05,30.95,3.67
20160412,0.0,19.79,30.24,3.34
20160413,0.0,15.45,30.73,2.87
20160414,0.0,16.08,32.38,2.68
20160415,0.0,13.36,33.38,2.86
20160416,0.0,14.96,34.71,3.55
20160417,0.0,21.95,32.68,3.69
20160418,0.0,21.5,31.59,2.94
20160419,0.0,16.79,32.75,2.36
20160420,0.0,20.05,32.49,3.0
20160421,0.0,14.61,32.69,3.08
20160422,0.0,14.8,32.75,4.53
20160423,0.0,11.87,31.27,3.92
20160424,0.0,18.09,30.79,2.83
20160425,0.0,16.43,32.57,2.57
20160426,0.0,21.51,32.48,1.92
20160427,0.0,14.66,33.65,2.7
20160428,0.0,12.61,33.86,1.7
20160429,0.0,10.62,35.01,1.55
20160430,0.0,9.35,35.58,1.66
20160501,0.0,11.49,35.12,2.3
20160502,0.0,18.35,35.61,3.53
20160503,0.0,19.12,35.01,2.92
20160504,0.32,18.71,34.74,2.87
20160505,0.28,22.24,33.64,1.95
20160506,0.72,20.36,33.75,2.44
20160507,0.0,22.87,33.81,1.87
20160508,0.02,19.92,35.95,2.36
20160509,0.3,20.43,36.32,3.57
20160510,3.71,26.51,34.94,3.09
20160511,0.37,25.79,35.65,2.66
20160512,0.0,19.91,35.95,3.97
20160513,0.0,17.97,36.31,3.51
20160514,0.0,17.28,36.59,2.87
20160515,0.0,18.84,37.9,3.33
20160516,0.0,18.53,38.14,3.03
20160517,0.0,15.68,38.3,3.14
20160518,0.0,12.65,38.53,2.62
20160519,0.0,12.19,39.24,2.15
20160520,0.0,12.66,39.42,3.18
20160521,0.0,18.17,38.71,4.74
20160522,0.01,26.57,37.45,5.92
20160523,0.04,30.01,36.59,4.57
20160524,0.2,27.84,36.42,4.6
20160525,0.35,27.63,36.44,5.9
20160526,0.02,31.65,36.05,5.54
20160527,0.08,29.9,36.7,4.95
20160528,0.19,31.39,35.86,4.64
20160529,3.4,31.79,35.92,3.85
20160530,3.2,35.72,34.86,3.0
20160531,0.07,31.38,35.78,3.61
20160601,0.01,24.85,36.08,2.92
20160602,0.0,25.45,36.86,3.36
20160603,0.0,22.44,37.53,3.8
20160604,0.0,18.38,38.34,2.99
20160605,0.0,16.48,37.85,2.38
20160606,0.12,17.63,38.76,1.34
20160607,0.16,15.73,37.99,2.75
20160608,0.08,17.03,38.83,2.42
20160609,0.01,21.57,38.53,4.43
20160610,1.6,28.19,37.09,4.7
20160611,0.26,31.7,36.99,4.81
20160612,5.54,40.45,35.22,3.8
20160613,0.86,37.28,35.34,4.22
20160614,0.0,36.76,35.26,4.72
20160615,0.0,35.02,35.64,4.98
20160616,0.0,36.72,35.22,4.03
20160617,3.63,31.14,36.88,3.46
20160618,9.93,47.58,33.74,2.16
20160619,5.71,56.15,32.63,1.69
20160620,5.64,60.83,32.61,1.3
20160621,2.22,67.72,30.92,1.88
20160622,1.05,64.04,31.26,1.23
20160623,8.09,63.65,31.13,2.55
20160624,3.21,71.79,28.61,3.71
20160625,1.6,66.3,30.08,3.04
20160626,7.08,65.53,30.59,1.67
20160627,11.85,63.3,31.33,1.71
20160628,11.65,69.67,30.87,1.66
20160629,1.4,61.24,32.56,2.57
20160630,12.75,65.44,32.02,1.81
20160701,16.3,67.64,31.18,3.46
20160702,7.05,74.72,29.1,2.41
20160703,7.34,73.38,29.36,2.18
20160704,29.93,85.43,27.7,4.06
20160705,33.3,81.13,28.47,3.99
20160706,40.67,80.19,29.17,2.87
20160707,19.56,79.25,28.47,3.08
20160708,23.82,81.14,28.12,3.72
20160709,48.69,87.52,27.37,2.56
20160710,44.14,83.75,28.48,2.82
20160711,14.68,85.85,27.99,2.93
20160712,32.26,86.43,27.84,1.85
20160713,9.41,82.08,28.46,1.53
20160714,1.86,85.95,27.07,4.15
20160715,9.92,87.33,26.98,3.55
20160716,13.6,87.77,26.77,3.68
20160717,16.45,87.47,26.22,4.05
20160718,0.33,81.82,26.78,4.14
20160719,0.01,84.0,26.68,3.34
20160720,0.27,80.0,27.84,2.86
20160721,0.0,79.06,28.1,2.43
20160722,4.66,79.54,28.13,2.09
20160723,12.1,79.38,28.04,1.64
20160724,21.17,86.45,26.8,1.41
20160725,8.9,84.41,27.42,0.97
20160726,20.3,89.29,27.02,1.15
20160727,19.05,90.76,26.49,1.58
20160728,3.45,86.32,26.8,2.78
20160729,3.04,85.72,26.9,2.29
20160730,2.59,83.11,27.26,2.12
20160731,11.83,85.74,27.0,1.26
20160801,18.49,90.29,26.47,2.24
20160802,32.68,90.95,26.64,2.36
20160803,27.38,86.21,27.12,0.85
20160804,15.67,87.16,27.32,1.0
20160805,22.15,88.41,26.99,1.77
20160806,25.17,87.37,27.23,1.58
20160807,38.01,92.67,26.1,1.84
20160808,26.86,92.63,25.94,1.73
20160809,5.56,89.69,26.82,2.93
20160810,6.34,93.82,25.85,3.96
20160811,3.63,91.52,25.89,3.55
20160812,15.31,91.55,25.88,3.5
20160813,20.99,90.81,26.41,2.88
20160814,6.94,91.12,26.11,2.92
20160815,0.57,87.87,26.31,3.48
20160816,0.01,87.63,26.03,3.64
20160817,0.76,87.08,26.1,2.93
20160818,7.69,87.88,25.32,2.62
20160819,48.84,93.85,24.35,4.31
20160820,53.49,94.24,25.03,4.69
20160821,6.03,91.78,24.72,5.66
20160822,2.87,90.57,25.44,3.93
20160823,17.96,89.83,25.76,1.33
20160824,3.69,90.36,25.82,2.69
20160825,0.12,85.75,26.7,1.99
20160826,6.68,86.02,26.5,1.05
20160827,16.85,87.73,26.7,0.99
20160828,13.1,89.23,26.82,1.68
20160829,1.26,86.91,27.59,1.81
20160830,1.23,89.31,26.65,2.06
20160831,47.31,88.4,26.9,1.9
20160901,9.93,89.63,26.14,2.0
20160902,4.84,88.86,26.3,2.62
20160903,1.42,87.4,25.97,2.87
20160904,0.0,86.54,25.28,2.39
20160905,0.0,86.8,25.0,2.86
20160906,0.0,86.39,24.5,2.92
20160907,0.12,86.37,24.79,2.53
20160908,0.06,84.28,25.18,1.79
20160909,0.0,84.26,25.68,2.05
20160910,0.0,84.16,25.58,2.18
20160911,0.0,83.76,25.48,2.05
20160912,0.0,80.35,26.02,1.67
20160913,0.0,82.2,25.98,1.71
20160914,0.03,80.72,26.72,1.49
20160915,1.16,81.67,26.96,1.22
20160916,0.84,86.91,26.52,0.91
20160917,0.16,77.11,27.5,1.06
20160918,1.77,78.75,27.51,1.0
20160919,3.85,81.34,27.33,1.17
20160920,0.15,82.12,27.34,1.63
20160921,6.94,79.73,27.63,1.46
20160922,1.48,83.08,26.62,1.04
20160923,0.08,81.25,26.58,1.22
20160924,0.12,78.6,26.55,1.33
20160925,0.18,79.5,26.38,1.31
20160926,0.0,75.98,26.71,1.31
20160927,0.0,73.08,26.83,1.07
20160928,1.16,74.74,27.05,1.25
20160929,0.15,76.71,26.34,1.41
20160930,2.16,81.62,25.71,1.3
20161001,10.93,86.04,26.09,1.68
20161002,2.36,84.87,26.87,1.52
20161003,0.83,80.95,27.18,1.52
20161004,0.82,82.29,26.93,1.11
20161005,3.4,88.27,25.67,1.4
20161006,8.97,89.1,25.46,0.94
20161007,3.14,83.11,26.02,1.12
20161008,0.3,77.42,26.04,1.3
20161009,0.01,79.06,25.62,2.02
20161010,0.25,77.64,25.25,1.97
20161011,0.04,73.44,24.48,1.73
20161012,0.0,74.66,23.2,1.99
20161013,0.0,64.1,24.2,1.2
20161014,0.0,64.62,24.03,1.03
20161015,0.0,61.91,24.32,1.05
20161016,0.0,54.54,24.61,0.99
20161017,0.0,57.36,24.24,1.08
20161018,0.0,60.99,23.38,1.3
20161019,0.0,62.57,22.49,1.27
20161020,0.0,66.28,22.52,1.34
20161021,0.0,65.41,22.35,1.45
20161022,0.0,63.25,22.48,1.32
20161023,0.0,64.28,22.45,1.31
20161024,0.0,71.44,22.06,2.01
20161025,0.0,67.96,22.37,1.29
20161026,0.0,57.97,23.24,1.28
20161027,0.0,52.98,22.66,1.41
20161028,0.0,41.68,22.76,0.74
20161029,0.0,50.23,21.44,1.26
20161030,0.0,45.58,22.12,0.95
20161031,0.0,50.96,21.05,1.08
20161101,0.0,53.2,20.46,1.41
20161102,0.0,58.42,19.69,1.36
20161103,0.0,56.65,20.49,1.09
20161104,0.0,54.19,20.59,0.95
20161105,0.0,46.58,21.65,0.93
20161106,0.0,49.29,21.09,1.46
20161107,0.0,52.65,20.18,1.85
20161108,0.0,43.1,19.6,1.04
20161109,0.0,42.37,19.95,1.24
20161110,0.0,42.28,19.71,1.35
20161111,0.0,40.52,21.14,0.99
20161112,0.0,39.52,21.54,1.04
20161113,0.0,41.93,21.32,0.88
20161114,0.0,43.23,21.28,0.96
20161115,0.0,43.7,20.35,0.89
20161116,0.0,45.46,19.85,1.03
20161117,0.0,44.98,19.71,0.99
20161118,0.0,41.28,20.36,0.75
20161119,0.0,40.83,20.68,1.0
20161120,0.0,36.98,21.49,0.73
20161121,0.0,35.09,21.78,0.63
20161122,0.0,38.51,20.98,1.04
20161123,0.0,42.0,20.19,1.01
20161124,0.0,39.19,20.46,1.11
20161125,0.0,37.9,20.43,1.26
20161126,0.0,42.33,19.31,1.57
20161127,0.0,41.8,19.95,1.36
20161128,0.0,38.97,20.06,1.18
20161129,0.0,38.13,20.82,0.95
20161130,0.0,39.68,20.32,1.07
20161201,0.0,47.63,19.49,1.32
20161202,0.0,60.32,18.41,1.36
20161203,0.0,59.02,17.9,1.65
20161204,0.0,52.94,17.36,1.37
20161205,0.0,45.86,17.5,1.0
20161206,0.0,43.73,17.88,1.3
20161207,0.0,41.1,18.41,1.3
20161208,0.0,41.2,17.83,1.27
20161209,0.0,42.9,17.71,1.21
20161210,0.0,41.09,18.82,1.08
20161211,0.0,44.61,18.89,1.07
20161212,0.0,45.82,18.5,1.22
20161213,0.0,46.42,18.39,1.28
20161214,0.0,47.6,18.25,1.25
20161215,0.0,45.09,18.54,1.22
20161216,0.0,48.02,17.51,1.15
20161217,0.0,46.2,17.46,1.21
20161218,0.0,43.78,18.07,1.1
20161219,0.0,43.84,17.43,1.23
20161220,0.0,34.45,18.28,0.99
20161221,0.0,28.84,17.66,1.17
20161222,0.0,26.74,17.88,1.46
20161223,0.0,26.16,19.21,1.37
20161224,0.0,27.47,19.85,1.28
20161225,0.0,27.94,17.1,2.02
20161226,0.0,34.94,14.74,1.55
20161227,0.0,30.68,16.36,1.28
20161228,0.0,23.9,18.07,1.05
20161229,0.0,26.06,18.43,1.36
20161230,0.0,30.03,18.77,1.13
20161231,0.0,34.46,19.05,1.7
20170101,0.0,41.29,17.42,2.19
20170102,0.0,52.3,15.3,1.75
20170103,0.0,45.76,15.95,1.25
20170104,0.0,38.92,17.39,1.32
20170105,0.0,31.01,18.68,1.14
20170106,0.0,33.1,18.21,2.01
20170107,0.0,47.04,18.33,1.58
20170108,0.0,49.9,18.37,1.99
20170109,0.69,59.74,16.35,2.02
20170110,0.0,43.12,14.93,1.64
20170111,0.0,26.84,13.09,1.54
20170112,0.0,19.7,11.78,1.22
20170113,0.0,21.31,11.25,1.48
20170114,0.0,22.18,13.66,2.34
20170115,0.0,30.49,16.19,1.98
20170116,0.0,39.9,17.73,2.09
20170117,0.0,36.4,15.62,1.67
20170118,0.0,35.17,16.4,2.39
20170119,0.04,36.13,15.94,2.05
20170120,1.44,37.19,16.3,1.72
20170121,0.0,37.75,18.05,1.6
20170122,0.0,40.31,19.34,1.53
20170123,0.0,41.43,20.74,1.35
20170124,0.0,40.85,21.72,1.77
20170125,0.04,37.35,22.43,2.46
20170126,2.27,35.54,22.61,2.56
20170127,3.62,58.89,16.84,2.76
20170128,0.02,48.45,15.35,1.31
20170129,0.0,39.86,17.58,1.06
20170130,0.0,32.93,19.43,1.26
20170131,0.0,29.57,19.87,1.46
20170201,0.0,36.34,19.24,1.39
20170202,0.0,37.8,19.37,1.65
20170203,0.0,34.81,19.8,1.44
20170204,0.0,30.57,21.95,2.68
20170205,0.0,39.19,21.81,2.32
20170206,0.0,22.66,16.68,2.08
20170207,0.0,20.69,17.02,1.22
20170208,0.0,21.86,19.99,1.88
20170209,0.0,22.55,17.45,2.43
20170210,0.0,21.97,17.04,1.8
20170211,2.22,28.42,18.69,2.26
20170212,0.61,43.07,20.17,1.94
20170213,0.0,47.12,20.44,1.88
20170214,0.0,34.1,21.19,1.37
20170215,0.0,26.38,21.71,1.45
20170216,0.0,20.09,23.91,1.07
20170217,0.0,24.4,24.68,1.31
20170218,0.0,27.52,24.03,1.56
20170219,0.0,22.55,25.75,1.56
20170220,0.0,24.43,24.92,3.35
20170221,0.0,21.13,22.74,2.37
20170222,0.0,12.63,21.69,1.5
20170223,0.0,12.02,21.74,1.54
20170224,0.0,11.87,21.08,1.63
20170225,0.0,12.43,23.24,1.69
20170226,0.0,17.96,23.05,2.14
20170227,0.0,12.47,23.65,1.49
20170228,0.0,14.95,25.56,1.8
20170301,0.0,19.82,25.17,1.54
20170302,0.0,25.43,24.85,1.82
20170303,0.0,28.59,23.16,1.78
20170304,0.0,23.94,22.46,2.23
20170305,0.0,14.28,22.14,2.04
20170306,0.0,14.38,22.57,1.36
20170307,0.0,15.23,24.59,1.64
20170308,0.0,25.27,25.0,2.51
20170309,0.0,27.5,25.39,1.95
20170310,1.5,45.76,22.37,1.99
20170311,0.11,24.56,20.82,2.82
20170312,0.0,17.31,19.02,1.4
20170313,0.0,13.95,20.23,1.6
20170314,0.0,12.98,21.42,1.79
20170315,0.0,13.21,23.81,1.92
20170316,0.0,13.6,25.55,2.15
20170317,0.0,20.79,24.69,2.32
20170318,3.25,21.73,27.04,1.57
20170319,1.04,40.51,24.36,2.34
20170320,0.0,31.26,25.74,1.39
20170321,0.0,20.59,27.86,1.0
20170322,0.0,20.0,29.64,1.4
20170323,0.0,20.7,29.67,1.6
20170324,0.0,21.03,28.67,1.79
20170325,0.0,18.27,29.65,1.52
20170326,0.0,17.24,30.68,1.52
20170327,0.0,16.84,31.59,1.77
20170328,0.0,15.74,32.83,1.58
20170329,0.0,14.89,31.43,2.13
20170330,0.0,11.5,30.86,2.53
20170331,0.0,14.29,31.65,3.35
20170401,0.0,14.09,31.41,3.36
20170402,0.0,14.81,30.87,2.71
20170403,0.0,18.54,31.79,2.03
20170404,0.0,20.69,31.85,2.29
20170405,0.0,25.74,31.63,3.0
20170406,0.0,25.5,31.8,4.43
20170407,0.0,17.37,29.1,3.04
20170408,0.0,7.6,27.54,1.93
20170409,0.0,7.33,27.49,2.43
20170410,0.0,8.9,28.17,2.09
20170411,0.0,9.82,29.77,2.58
20170412,0.0,9.22,31.35,2.53
20170413,0.0,7.73,32.92,1.79
20170414,0.0,7.8,34.85,1.26
20170415,0.0,10.89,33.59,3.01
20170416,0.0,8.94,33.92,2.23
20170417,0.0,11.23,34.29,2.13
20170418,0.0,12.52,34.71,2.73
20170419,0.0,14.07,33.89,3.52
20170420,0.0,16.64,33.89,3.29
20170421,0.0,15.6,34.53,4.67
20170422,0.0,23.03,33.38,4.23
20170423,0.0,25.38,32.87,4.07
20170424,0.0,24.12,32.32,3.59
20170425,0.0,23.11,32.98,3.88
20170426,0.0,17.87,31.95,3.04
20170427,0.0,13.49,32.38,2.0
20170428,0.0,13.03,32.56,2.12
20170429,0.04,20.3,33.42,3.09
20170430,0.04,23.2,33.66,2.79
20170501,0.26,16.1,33.18,2.28
20170502,0.0,11.12,34.02,1.45
20170503,0.0,14.62,34.96,2.77
20170504,0.0,17.06,34.79,2.29
20170505,0.0,16.71,36.18,2.13
20170506,0.0,17.33,36.8,2.31
20170507,0.0,15.53,36.97,2.42
20170508,0.61,19.84,34.8,3.14
20170509,0.4,19.02,36.3,2.15
20170510,0.07,16.61,36.57,2.44
20170511,0.04,18.22,36.69,2.19
20170512,0.05,17.38,37.06,2.96
20170513,0.03,16.58,37.29,2.6
20170514,0.0,17.79,38.26,4.4
20170515,0.0,18.48,37.43,4.54
20170516,0.0,19.02,36.41,4.45
20170517,0.0,21.04,35.84,3.42
20170518,0.02,21.64,35.84,3.47
20170519,0.89,19.28,36.69,3.23
20170520,0.02,18.73,36.45,3.27
20170521,0.0,23.55,36.09,4.11
20170522,0.01,32.03,33.89,3.29
20170523,0.0,28.65,34.92,2.1
20170524,0.1,25.95,37.73,2.97
20170525,0.02,22.88,37.43,2.77
20170526,0.02,19.37,38.3,3.48
20170527,0.05,17.05,38.97,3.34
20170528,0.05,26.58,37.12,3.97
20170529,2.95,35.28,35.61,3.62
20170530,2.12,37.35,35.57,3.57
20170531,4.51,41.57,34.87,2.53
20170601,0.49,38.59,34.11,2.3
20170602,0.0,29.57,35.99,1.63
20170603,0.0,21.85,38.26,2.02
20170604,0.0,28.05,38.59,4.44
20170605,5.55,36.23,37.23,5.54
20170606,0.4,43.53,33.81,4.81
20170607,15.93,55.5,32.18,2.88
20170608,8.48,62.1,31.17,1.9
20170609,0.33,58.28,31.37,2.04
20170610,0.93,47.57,33.18,2.03
20170611,0.1,43.25,34.37,1.54
20170612,0.0,41.51,34.68,2.73
20170613,0.63,42.46,34.9,3.38
20170614,5.27,42.24,35.37,2.78
20170615,0.06,40.74,35.08,2.91
20170616,2.33,35.22,35.4,3.2
20170617,8.95,41.54,34.16,4.25
20170618,0.26,44.16,34.28,3.93
20170619,4.17,43.12,34.31,3.98
20170620,1.31,46.86,33.68,4.31
20170621,2.55,48.92,33.26,4.16
20170622,6.82,63.79,30.33,4.13
20170623,0.65,58.34,30.93,2.24
20170624,1.63,55.77,31.31,1.55
20170625,1.72,49.7,33.53,1.2
20170626,9.54,53.96,33.2,1.87
20170627,7.13,65.4,30.85,2.06
20170628,9.26,74.67,28.52,2.17
20170629,1.8,69.7,29.66,2.36
20170630,0.72,64.35,30.03,3.1
20170701,0.23,63.0,30.31,4.09
20170702,0.85,68.05,29.27,3.75
20170703,5.85,78.48,27.65,5.15
20170704,0.71,66.79,29.28,4.65
20170705,0.0,61.54,29.29,4.32
20170706,0.0,56.14,30.72,3.9
20170707,0.09,54.82,31.0,3.72
20170708,0.94,51.1,32.34,3.76
20170709,0.22,53.47,31.56,3.28
20170710,5.39,56.86,30.66,4.17
20170711,1.99,56.54,30.68,3.73
20170712,10.89,71.01,28.94,3.06
20170713,16.76,80.68,27.27,2.79
20170714,10.52,73.78,28.98,3.0
20170715,7.63,77.93,28.29,2.28
20170716,3.79,73.61,28.3,3.04
20170717,5.22,75.17,28.56,1.86
20170718,4.16,73.62,29.44,1.4
20170719,5.46,69.87,29.93,1.44
20170720,13.74,74.66,28.86,0.64
20170721,14.77,79.73,28.29,1.22
20170722,17.17,80.29,28.31,1.19
20170723,15.84,86.45,27.07,2.56
20170724,3.05,79.77,26.6,5.36
20170725,2.52,80.13,27.19,4.11
20170726,0.7,79.95,27.97,1.63
20170727,7.46,75.42,28.8,1.45
20170728,44.36,86.4,27.2,3.12
20170729,2.58,79.96,26.34,5.56
20170730,0.23,76.66,27.32,3.68
20170731,0.8,77.99,27.33,3.23
20170801,0.29,78.18,27.76,3.15
20170802,0.25,76.08,27.74,3.74
20170803,0.31,77.85,26.89,3.52
20170804,0.1,72.2,28.02,3.15
20170805,0.31,74.78,27.78,2.6
20170806,0.29,74.7,27.69,2.48
20170807,25.06,82.91,27.63,2.15
20170808,15.52,85.77,27.82,2.83
20170809,4.91,85.68,26.79,3.54
20170810,1.78,83.96,26.43,3.41
20170811,0.23,78.1,27.58,3.65
20170812,0.0,78.58,27.25,3.87
20170813,0.1,77.22,27.28,3.41
20170814,0.21,76.67,27.12,2.72
20170815,0.04,74.97,27.41,2.94
20170816,0.0,74.52,27.57,3.33
20170817,0.0,74.82,27.77,2.41
20170818,6.55,72.73,28.46,2.66
20170819,2.29,76.46,28.35,2.02
20170820,0.91,74.83,29.14,2.13
20170821,5.09,74.49,28.83,2.38
20170822,0.44,71.85,28.89,1.93
