,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.99,28.43,3.5
20150926,0.02,45.7,28.85,3.56
20150927,0.04,41.59,29.13,1.58
20150928,0.0,32.15,29.85,1.19
20150929,0.0,30.83,30.27,1.26
20150930,0.0,33.48,29.29,1.83
20151001,0.0,28.86,30.73,1.06
20151002,0.0,24.81,30.88,1.64
20151003,0.0,23.22,30.84,2.18
20151004,0.0,27.54,29.97,2.69
20151005,0.0,33.12,29.83,2.23
20151006,0.0,29.15,30.46,1.7
20151007,0.0,27.27,30.94,1.67
20151008,0.0,25.72,30.35,2.28
20151009,0.0,27.57,29.54,3.04
20151010,0.0,32.59,29.16,3.74
20151011,0.0,35.75,28.81,3.51
20151012,0.0,35.64,28.44,2.34
20151013,0.0,31.71,28.43,2.3
20151014,0.0,31.76,29.69,1.86
20151015,0.0,32.41,29.34,1.06
20151016,0.02,33.71,29.39,1.55
20151017,0.0,30.41,29.82,1.39
20151018,0.0,27.36,30.45,1.24
20151019,0.0,27.27,30.36,0.82
20151020,0.0,32.27,28.59,1.37
20151021,0.0,31.47,26.13,1.76
20151022,0.02,27.37,25.73,1.49
20151023,0.0,21.92,27.15,1.19
20151024,0.0,23.93,28.01,2.05
20151025,0.0,30.05,26.46,1.63
20151026,0.07,41.55,22.99,2.61
20151027,0.0,41.4,21.93,2.23
20151028,3.41,41.07,21.44,2.11
20151029,0.09,38.18,21.72,1.61
20151030,0.0,41.54,22.18,1.72
20151031,0.0,38.48,22.25,1.94
20151101,0.0,42.28,22.31,2.0
20151102,0.0,43.5,23.68,2.04
20151103,0.0,43.53,23.92,1.65
20151104,0.0,35.69,24.7,1.69
20151105,0.0,31.14,24.14,1.79
20151106,0.0,31.42,21.44,2.23
20151107,0.0,31.37,20.82,1.95
20151108,0.0,29.09,21.44,2.48
20151109,0.0,37.2,22.03,2.25
20151110,0.0,40.08,21.52,2.36
20151111,0.0,38.34,21.68,1.93
20151112,0.0,36.31,22.45,1.46
20151113,0.0,37.44,23.22,1.41
20151114,0.0,41.36,22.95,1.2
20151115,0.0,40.17,23.0,1.41
20151116,0.0,35.36,21.78,2.38
20151117,0.0,20.39,21.93,1.09
20151118,0.0,20.05,20.75,1.39
20151119,0.0,20.56,19.86,1.74
20151120,0.0,22.66,19.65,1.77
20151121,0.0,25.29,19.59,1.89
20151122,0.0,25.49,20.1,1.78
20151123,0.0,31.01,20.5,1.96
20151124,0.0,32.3,20.19,2.15
20151125,0.0,32.91,20.98,1.58
20151126,0.0,27.58,19.31,2.07
20151127,0.0,25.68,17.95,1.67
20151128,0.0,26.65,18.79,1.38
20151129,0.0,38.33,18.7,1.48
20151130,0.0,42.74,18.51,1.72
20151201,0.0,36.49,19.06,1.48
20151202,0.0,32.33,19.53,1.38
20151203,0.0,32.81,18.76,1.25
20151204,0.0,23.26,20.18,1.96
20151205,0.0,18.8,20.55,1.25
20151206,0.0,21.06,19.94,1.13
20151207,0.0,23.55,19.4,1.27
20151208,0.0,24.15,19.89,1.14
20151209,0.0,30.6,19.79,2.03
20151210,0.0,38.43,19.95,1.7
20151211,0.0,25.39,13.72,2.83
20151212,0.0,25.18,14.07,1.64
20151213,0.0,20.68,14.37,0.98
20151214,0.0,22.35,13.06,1.77
20151215,0.0,17.11,15.27,1.12
20151216,0.0,16.28,15.45,1.5
20151217,0.0,17.47,15.18,2.02
20151218,0.0,22.32,13.22,1.54
20151219,0.0,21.97,14.0,1.58
20151220,0.0,24.99,13.17,1.84
20151221,0.0,26.84,13.63,1.67
20151222,0.0,25.05,14.04,1.54
20151223,0.0,27.15,13.44,1.93
20151224,0.0,28.71,12.02,2.1
20151225,0.0,20.49,13.46,1.18
20151226,0.0,18.18,15.24,1.42
20151227,0.0,15.77,17.2,1.48
20151228,0.0,21.72,17.66,1.46
20151229,0.0,27.3,19.08,1.42
20151230,0.0,29.95,18.63,1.78
20151231,0.0,28.95,17.33,2.84
20160101,0.0,27.72,16.69,1.84
20160102,0.0,25.13,16.33,1.85
20160103,0.0,18.6,17.83,1.08
20160104,0.0,24.49,19.47,2.07
20160105,0.0,29.06,19.0,1.31
20160106,0.0,37.04,16.97,1.39
20160107,0.0,41.03,17.64,1.39
20160108,0.0,42.55,17.28,1.44
20160109,0.0,35.63,17.79,1.5
20160110,0.0,27.85,18.62,1.81
20160111,0.0,26.88,17.78,1.46
20160112,0.0,39.45,17.38,1.91
20160113,0.0,43.5,15.01,2.18
20160114,0.0,41.02,14.54,1.13
20160115,0.0,42.34,14.32,1.98
20160116,0.0,35.65,14.96,0.9
20160117,0.0,30.87,14.75,2.35
20160118,0.0,29.21,14.37,2.29
20160119,0.0,29.69,13.74,2.15
20160120,0.0,24.76,15.54,0.82
20160121,0.0,22.23,15.36,1.54
20160122,0.0,19.23,15.41,1.38
20160123,0.0,22.26,14.18,1.72
20160124,0.0,24.01,13.06,1.64
20160125,0.0,21.62,12.92,1.74
20160126,0.0,19.92,14.93,1.48
20160127,0.0,21.93,14.92,1.74
20160128,0.0,24.14,17.26,1.2
20160129,0.0,39.81,19.62,2.5
20160130,0.0,47.32,20.49,1.42
20160131,0.0,39.41,18.01,2.59
20160201,0.0,19.64,16.34,1.82
20160202,0.0,18.63,15.57,1.49
20160203,0.0,17.59,16.27,1.83
20160204,0.0,15.6,17.33,1.15
20160205,0.0,18.08,16.39,2.06
20160206,0.0,20.14,16.06,1.91
20160207,0.0,20.14,16.52,2.01
20160208,0.0,22.33,16.98,1.36
20160209,0.0,23.49,17.37,1.36
20160210,0.0,20.7,18.26,2.71
20160211,0.0,16.05,15.87,2.33
20160212,0.0,16.52,15.8,2.42
20160213,0.0,26.57,15.11,2.37
20160214,0.0,23.66,15.29,1.96
20160215,0.0,19.9,15.01,2.49
20160216,0.0,20.39,15.57,2.6
20160217,0.26,22.97,18.13,3.12
20160218,2.29,35.1,20.3,3.64
20160219,0.06,46.78,21.4,2.97
20160220,1.0,54.81,19.52,2.41
20160221,0.0,27.68,21.03,1.13
20160222,0.0,15.67,22.68,1.19
20160223,0.0,13.69,22.58,1.77
20160224,0.0,10.54,23.92,1.23
20160225,0.0,10.38,23.59,1.32
20160226,0.0,12.29,22.39,2.11
20160227,0.0,14.36,22.05,1.63
20160228,0.0,16.41,22.51,1.94
20160229,0.0,16.53,23.56,2.08
20160301,0.0,18.26,24.67,2.2
20160302,0.0,18.48,26.29,2.08
20160303,0.09,22.01,26.57,1.84
20160304,4.73,29.27,25.75,2.11
20160305,1.15,51.24,22.51,3.09
20160306,0.0,47.08,21.44,1.93
20160307,0.0,42.47,21.26,1.68
20160308,0.0,32.94,22.98,1.25
20160309,0.0,34.31,25.19,1.24
20160310,0.0,35.49,26.31,2.37
20160311,1.8,39.69,25.77,4.07
20160312,1.46,46.71,23.31,2.87
20160313,0.0,45.43,22.42,1.73
20160314,0.0,38.4,22.52,2.02
20160315,0.0,26.35,23.76,2.22
20160316,0.0,24.71,24.65,2.41
20160317,0.21,33.72,25.64,2.58
20160318,0.06,39.33,24.91,1.58
20160319,0.0,28.81,27.75,1.14
20160320,0.0,23.84,26.9,1.29
20160321,0.0,24.25,25.64,2.75
20160322,0.0,19.38,25.52,1.93
20160323,0.0,12.84,28.98,1.71
20160324,0.0,16.21,28.83,2.04
20160325,0.06,25.37,26.46,4.29
20160326,0.0,34.23,24.11,3.87
20160327,0.0,20.98,24.69,2.06
20160328,0.0,15.21,27.4,1.48
20160329,0.0,13.4,29.18,1.12
20160330,0.0,12.67,30.26,1.8
20160331,0.0,12.75,31.25,1.4
20160401,0.0,15.14,32.2,1.15
20160402,0.0,27.4,31.98,1.73
20160403,0.0,25.64,31.0,3.56
20160404,0.0,30.3,29.5,2.3
20160405,0.0,26.94,29.82,1.56
20160406,0.0,24.63,29.04,2.47
20160407,0.0,28.15,28.17,2.33
20160408,0.02,21.43,29.4,2.15
20160409,0.0,23.98,28.08,2.66
20160410,0.07,26.6,28.25,2.51
20160411,0.19,32.02,28.08,2.91
20160412,0.0,23.98,28.76,2.19
20160413,0.0,18.46,30.99,3.19
20160414,0.0,19.41,32.11,3.43
20160415,0.0,21.68,32.91,3.08
20160416,0.0,25.29,33.38,3.9
20160417,0.0,32.82,32.9,3.32
20160418,0.05,22.92,31.74,2.52
20160419,0.0,23.36,31.4,3.53
20160420,0.0,21.23,31.68,1.75
20160421,0.0,19.45,32.52,1.97
20160422,0.0,14.07,31.91,3.58
20160423,0.0,6.03,30.39,2.64
20160424,0.0,5.56,31.58,1.55
20160425,0.0,7.93,33.01,1.59
20160426,0.0,12.1,32.35,1.99
20160427,0.0,9.27,32.72,1.24
20160428,0.0,10.06,33.62,1.53
20160429,0.0,9.77,35.37,1.69
20160430,0.0,10.39,35.66,1.73
20160501,0.0,13.29,35.56,2.9
20160502,0.0,22.28,34.04,4.15
20160503,0.03,19.3,34.33,4.45
20160504,0.09,29.54,31.58,3.41
20160505,0.84,34.42,29.7,2.4
20160506,0.0,32.48,31.41,1.7
20160507,0.0,21.84,34.57,2.0
20160508,0.0,20.4,36.13,2.33
20160509,0.0,20.48,36.82,3.19
20160510,0.0,20.72,36.42,3.75
20160511,0.0,18.85,36.03,2.7
20160512,0.0,19.54,36.06,1.78
20160513,0.0,20.02,37.1,3.4
20160514,0.0,20.19,37.14,3.26
20160515,0.0,16.9,36.72,1.63
20160516,0.0,17.0,37.53,2.21
20160517,0.07,15.04,38.59,2.6
20160518,0.0,12.98,38.53,3.0
20160519,0.0,13.72,38.95,3.63
20160520,0.0,14.13,39.19,3.97
20160521,25.92,38.66,34.58,4.6
20160522,0.0,34.1,36.99,5.97
20160523,0.01,36.47,36.44,5.6
20160524,0.0,26.49,35.81,4.82
20160525,0.0,28.91,35.41,5.08
20160526,0.0,31.06,35.92,6.54
20160527,0.07,33.26,35.2,5.48
20160528,0.0,35.2,35.62,6.14
20160529,0.0,37.9,35.53,6.19
20160530,0.0,35.24,34.84,4.25
20160531,0.03,32.95,35.39,4.42
20160601,0.0,31.09,35.25,4.26
20160602,0.0,31.86,34.93,3.59
20160603,0.0,26.18,35.71,3.19
20160604,0.0,17.74,36.61,2.51
20160605,0.0,11.6,37.18,1.67
20160606,0.0,12.16,38.73,1.36
20160607,0.01,16.85,38.47,3.28
20160608,0.08,19.21,38.43,4.82
20160609,0.0,26.13,37.83,5.05
20160610,0.0,30.73,37.35,5.25
20160611,6.62,41.51,35.89,4.47
20160612,4.85,44.2,35.14,4.63
20160613,0.11,38.37,36.03,5.95
20160614,0.01,39.58,35.63,4.97
20160615,0.0,37.99,35.85,5.99
20160616,0.0,33.57,36.93,4.76
20160617,0.0,28.03,37.13,3.5
20160618,0.0,28.63,37.13,3.28
20160619,0.0,24.19,38.29,2.64
20160620,0.08,22.63,39.36,1.84
20160621,0.14,27.85,38.82,3.0
20160622,1.07,35.22,37.58,4.2
20160623,0.0,36.64,37.07,4.68
20160624,7.12,40.13,36.17,3.33
20160625,0.24,36.24,37.49,3.26
20160626,1.81,38.97,37.01,2.77
20160627,17.72,53.87,34.14,2.07
20160628,4.22,54.65,33.57,1.46
20160629,0.35,43.16,36.12,1.49
20160630,7.64,45.02,36.57,1.83
20160701,0.22,46.4,35.75,5.05
20160702,0.76,44.26,36.12,4.58
20160703,13.07,57.99,33.56,2.39
20160704,1.94,54.22,33.88,1.77
20160705,0.01,43.81,35.54,4.93
20160706,0.0,40.45,36.34,4.43
20160707,0.01,40.53,36.12,3.72
20160708,0.14,41.02,36.68,3.74
20160709,0.12,39.92,36.89,4.15
20160710,0.93,42.86,36.25,3.93
20160711,7.93,45.4,34.89,2.75
20160712,4.23,49.34,34.25,2.18
20160713,0.33,44.34,35.63,1.91
20160714,0.35,47.62,34.93,3.83
20160715,6.7,52.77,33.99,4.84
20160716,0.25,50.08,33.83,5.83
20160717,0.11,50.7,33.36,6.02
20160718,0.04,50.4,33.24,4.83
20160719,0.01,45.24,34.25,4.02
20160720,0.0,41.32,35.32,4.62
20160721,0.0,39.52,35.45,4.96
20160722,0.0,39.77,35.51,4.64
20160723,0.0,39.27,35.24,3.65
20160724,0.67,38.33,35.67,1.93
20160725,0.09,35.91,36.93,2.43
20160726,1.82,44.31,35.85,4.29
20160727,18.82,66.17,30.64,3.14
20160728,3.19,71.14,28.73,1.18
20160729,1.97,54.63,32.29,1.63
20160730,0.77,54.12,32.81,3.08
20160731,0.56,47.27,34.39,2.56
20160801,1.12,44.49,35.06,3.34
20160802,2.58,45.82,34.38,2.19
20160803,6.27,55.62,32.13,2.44
20160804,8.51,66.28,30.48,2.12
20160805,1.68,59.79,31.81,2.27
20160806,0.56,50.5,34.22,3.23
20160807,22.48,68.02,31.41,1.85
20160808,21.82,77.57,29.95,0.98
20160809,21.32,75.96,30.19,1.57
20160810,7.49,76.8,29.44,3.02
20160811,6.47,72.79,29.33,2.38
20160812,0.58,58.44,31.54,2.75
20160813,0.0,51.14,32.47,4.08
20160814,0.0,53.3,31.84,4.72
20160815,0.0,53.97,31.56,4.51
20160816,0.0,52.5,31.59,4.18
20160817,0.1,53.45,31.46,4.07
20160818,8.54,54.96,31.08,1.84
20160819,0.98,51.72,31.56,2.26
20160820,0.14,47.44,32.96,2.11
20160821,1.11,52.76,32.96,2.46
20160822,0.33,51.86,32.56,3.16
20160823,0.31,53.61,31.77,2.44
20160824,14.78,65.14,30.05,2.12
20160825,31.18,77.5,28.58,2.44
20160826,0.0,61.44,31.11,1.87
20160827,2.43,58.73,31.8,1.68
20160828,5.42,64.58,30.48,2.24
20160829,7.09,72.39,29.04,1.01
20160830,2.45,61.53,30.47,1.15
20160831,0.01,53.75,31.49,1.05
20160901,2.99,57.46,30.95,2.04
20160902,0.04,51.85,31.15,3.02
20160903,0.0,53.06,30.11,4.45
20160904,0.0,55.53,29.58,4.39
20160905,0.0,54.92,29.8,4.03
20160906,0.0,55.29,29.57,3.97
20160907,0.0,54.76,29.5,3.47
20160908,0.0,53.49,29.72,3.24
20160909,0.0,53.05,29.55,3.53
20160910,0.0,52.5,29.3,3.93
20160911,0.0,49.97,29.26,3.26
20160912,0.0,52.27,29.64,3.17
20160913,0.0,49.03,30.29,2.21
20160914,0.0,42.96,31.7,1.31
20160915,0.0,34.44,32.59,0.99
20160916,0.0,33.45,33.08,1.31
20160917,0.0,30.05,33.71,1.07
20160918,0.0,31.39,33.37,1.48
20160919,0.0,33.66,32.88,1.41
20160920,0.0,36.28,32.54,2.11
20160921,0.0,39.36,32.1,2.66
20160922,0.0,39.24,32.7,1.87
20160923,0.0,33.52,32.59,1.83
20160924,0.31,35.78,32.18,1.31
20160925,0.0,37.55,31.87,1.09
20160926,0.0,37.19,31.68,1.73
20160927,0.0,37.54,31.47,2.39
20160928,0.0,36.53,30.9,2.71
20160929,0.0,39.84,30.49,1.79
20160930,0.0,37.42,30.91,1.29
20161001,0.0,35.54,32.22,1.44
20161002,0.4,49.6,31.75,1.93
20161003,4.75,55.09,31.45,0.98
20161004,3.64,55.42,30.91,0.85
20161005,3.51,58.3,29.63,1.87
20161006,0.0,49.65,29.62,1.58
20161007,0.0,43.13,30.3,1.36
20161008,0.0,40.71,30.78,2.38
20161009,0.49,41.63,30.4,3.15
20161010,1.46,32.7,28.9,1.87
20161011,0.0,32.37,27.97,1.83
20161012,0.0,33.32,27.41,2.71
20161013,0.0,41.19,27.48,3.01
20161014,0.0,35.77,27.95,2.24
20161015,0.0,31.94,28.49,1.63
20161016,0.0,28.53,29.31,1.5
20161017,0.0,26.17,28.61,1.56
20161018,0.0,26.7,27.57,1.98
20161019,0.0,28.93,26.98,2.84
20161020,0.0,31.75,26.58,2.79
20161021,0.0,37.73,26.75,3.19
20161022,0.0,37.68,27.12,2.16
20161023,0.0,36.9,26.59,2.21
20161024,0.0,38.51,26.5,2.81
20161025,0.0,37.1,26.83,2.85
20161026,0.0,26.73,26.92,1.71
20161027,0.0,19.72,26.87,1.44
20161028,0.0,15.09,27.26,1.23
20161029,0.0,16.69,26.8,1.12
20161030,0.0,21.15,25.69,1.41
20161031,0.0,20.98,25.59,1.19
20161101,0.0,21.94,24.99,1.27
20161102,0.0,21.7,24.91,1.32
20161103,0.0,25.41,23.83,1.56
20161104,0.0,24.95,24.39,1.62
20161105,0.0,21.96,25.16,1.57
20161106,0.0,21.2,24.61,1.95
20161107,0.0,20.39,21.44,1.12
20161108,0.0,17.8,23.58,1.91
20161109,0.0,15.05,23.55,1.55
20161110,0.0,20.18,23.16,1.71
20161111,0.0,29.52,22.78,2.15
20161112,0.0,27.98,22.0,1.79
20161113,0.0,25.68,19.76,1.47
20161114,0.0,27.84,20.21,1.19
20161115,0.0,29.62,19.97,1.27
20161116,0.0,30.8,19.67,1.64
20161117,0.0,26.4,19.78,1.37
20161118,0.0,22.2,21.21,1.28
20161119,0.0,18.8,22.05,1.42
20161120,0.0,23.76,21.27,2.09
20161121,0.0,31.23,21.83,1.82
20161122,0.0,31.63,21.59,1.69
20161123,0.0,27.48,22.04,1.25
20161124,0.0,24.97,21.71,1.46
20161125,0.0,24.61,21.38,1.73
20161126,0.0,22.19,22.52,1.25
20161127,0.0,21.98,22.8,1.2
20161128,0.0,19.07,23.16,1.27
20161129,0.0,18.49,22.78,1.36
20161130,0.0,21.12,21.61,1.3
20161201,0.0,26.33,20.59,2.24
20161202,0.0,27.86,19.33,1.88
20161203,0.0,25.77,19.63,1.53
20161204,0.0,25.05,19.4,1.65
20161205,0.0,22.39,20.59,1.34
20161206,0.0,22.69,21.15,1.4
20161207,0.0,23.4,21.56,1.18
20161208,0.0,23.02,22.17,1.44
20161209,0.0,24.52,21.06,1.9
20161210,0.0,35.75,20.95,3.08
20161211,0.0,35.98,20.37,1.41
20161212,0.0,32.73,20.11,1.34
20161213,0.0,37.34,19.11,1.66
20161214,0.0,35.0,18.33,2.09
20161215,0.0,29.76,18.68,1.16
20161216,0.0,31.83,18.78,1.54
20161217,0.0,35.16,18.76,1.23
20161218,0.0,33.83,17.5,1.82
20161219,0.0,26.76,17.42,1.65
20161220,0.0,24.08,17.62,1.58
20161221,0.0,22.17,19.21,0.73
20161222,0.0,21.19,20.05,1.55
20161223,0.0,23.03,20.14,1.55
20161224,0.0,24.19,18.61,2.17
20161225,0.0,23.28,15.91,2.0
20161226,0.0,18.13,17.45,1.08
20161227,0.0,19.01,18.52,1.58
20161228,0.0,17.11,20.1,1.39
20161229,0.0,21.14,19.67,1.72
20161230,0.0,25.54,19.39,1.22
20161231,0.0,31.03,17.7,1.62
20170101,0.0,34.55,15.29,1.66
20170102,0.0,44.31,15.63,1.67
20170103,0.0,43.21,16.45,1.99
20170104,0.0,34.41,18.05,1.48
20170105,0.0,38.38,17.48,1.56
20170106,0.0,43.36,16.77,1.83
20170107,0.0,23.6,14.44,1.66
20170108,0.0,32.93,12.75,2.6
20170109,0.0,36.37,11.35,2.27
20170110,0.0,24.05,11.6,1.36
20170111,0.0,21.19,12.25,1.4
20170112,0.0,19.61,12.58,1.88
20170113,0.0,18.35,12.46,2.29
20170114,0.0,21.87,13.38,3.75
20170115,0.21,29.38,13.35,3.07
20170116,0.01,45.39,11.91,1.85
20170117,0.0,37.39,13.0,1.27
20170118,0.0,37.39,13.24,2.08
20170119,0.0,33.92,12.49,3.53
20170120,0.0,38.56,12.5,2.38
20170121,0.01,31.11,15.59,1.34
20170122,0.0,40.04,17.0,1.72
20170123,0.0,42.66,17.61,2.33
20170124,0.0,48.36,17.5,2.42
20170125,0.26,54.39,15.47,2.48
20170126,4.06,69.05,14.35,1.22
20170127,0.0,51.09,15.33,1.28
20170128,0.0,47.86,14.89,1.68
20170129,0.0,40.51,16.19,1.35
20170130,0.0,31.97,17.92,1.5
20170131,0.0,31.86,18.43,1.79
20170201,0.0,34.85,16.87,2.02
20170202,0.0,37.14,17.45,2.35
20170203,0.0,39.25,18.54,2.35
20170204,0.3,39.47,19.93,4.7
20170205,0.0,32.81,16.11,2.11
20170206,0.0,26.46,14.12,1.65
20170207,0.0,29.58,15.1,1.55
20170208,0.0,23.44,17.37,1.13
20170209,0.0,22.91,16.8,1.47
20170210,0.0,23.33,15.98,1.59
20170211,0.0,22.22,16.36,2.09
20170212,0.0,23.03,16.0,2.32
20170213,0.0,23.06,16.88,2.72
20170214,0.0,19.15,19.49,1.69
20170215,0.0,17.3,21.58,1.82
20170216,0.0,23.61,21.4,1.84
20170217,0.0,26.96,22.6,1.69
20170218,0.0,31.61,23.16,1.47
20170219,0.0,25.11,24.98,2.87
20170220,0.0,21.0,20.62,2.7
20170221,0.0,10.27,18.88,2.68
20170222,0.0,9.7,19.75,1.29
20170223,0.0,12.51,18.64,1.77
20170224,0.0,11.1,20.9,1.59
20170225,0.0,16.87,22.4,2.86
20170226,0.0,20.13,22.33,1.39
20170227,0.0,19.5,23.91,2.01
20170228,0.0,25.07,23.61,1.82
20170301,0.0,24.05,22.45,1.64
20170302,0.0,25.33,21.42,2.32
20170303,0.0,20.95,20.67,2.22
20170304,0.0,18.38,20.46,1.71
20170305,0.0,16.08,22.16,1.61
20170306,0.0,16.11,23.26,1.83
20170307,0.46,17.9,23.63,1.85
20170308,0.33,32.57,21.16,2.31
20170309,0.02,29.0,22.52,1.9
20170310,0.0,25.15,20.64,2.46
20170311,0.0,19.63,18.28,2.23
20170312,0.0,14.42,18.58,1.4
20170313,0.0,15.14,18.92,1.95
20170314,0.0,17.22,20.14,2.09
20170315,0.0,16.0,23.36,2.32
20170316,0.0,24.33,22.21,2.23
20170317,0.0,25.05,24.25,1.4
20170318,3.94,29.36,24.66,1.59
20170319,0.95,35.27,25.45,1.21
20170320,0.0,23.62,26.38,1.11
20170321,0.0,17.47,28.09,1.83
20170322,0.0,20.47,28.01,2.05
20170323,0.0,23.04,27.49,1.76
20170324,0.0,24.9,27.4,1.95
20170325,0.0,19.23,29.03,1.5
20170326,0.0,17.98,30.6,1.84
20170327,0.0,15.91,32.68,1.52
20170328,0.0,15.07,32.08,2.07
20170329,0.0,15.39,31.5,1.57
20170330,0.0,12.85,32.15,1.84
20170331,0.0,16.75,31.39,3.08
20170401,0.0,18.06,31.31,2.56
20170402,0.0,17.5,32.05,1.72
20170403,0.0,17.71,32.7,2.2
20170404,0.0,24.83,32.4,4.66
20170405,0.03,24.43,31.94,5.8
20170406,0.09,18.91,27.15,5.56
20170407,0.0,8.03,25.16,2.03
20170408,0.0,8.04,26.06,1.37
20170409,0.0,13.19,26.24,2.5
20170410,0.0,9.69,29.61,1.42
20170411,0.0,8.88,30.86,2.01
20170412,0.0,8.06,32.84,2.14
20170413,0.0,7.72,34.16,1.42
20170414,0.0,9.17,33.56,2.27
20170415,0.0,9.63,34.59,1.88
20170416,0.0,11.24,35.14,1.82
20170417,0.0,13.59,34.87,3.27
20170418,0.0,13.94,34.41,3.66
20170419,0.0,16.06,33.84,3.49
20170420,0.0,20.07,35.27,3.97
20170421,0.0,20.24,34.91,4.86
20170422,0.0,19.64,33.64,4.93
20170423,0.04,27.01,31.67,4.43
20170424,15.18,47.94,27.85,3.17
20170425,0.01,29.63,30.17,2.33
20170426,0.01,21.42,30.41,3.31
20170427,0.0,25.91,31.65,3.66
20170428,1.36,25.86,32.32,2.25
20170429,2.14,27.96,31.8,4.15
20170430,0.03,20.29,31.62,1.65
20170501,0.0,17.22,32.59,1.69
20170502,0.0,16.28,33.31,3.3
20170503,0.0,18.83,33.32,1.85
20170504,0.0,20.97,33.06,1.72
20170505,0.0,15.58,35.32,1.76
20170506,0.0,18.9,35.79,2.09
20170507,0.0,18.57,36.6,2.91
20170508,0.03,16.66,36.64,3.43
20170509,0.13,16.63,36.34,4.26
20170510,0.0,21.26,36.11,4.28
20170511,0.82,27.24,35.05,2.3
20170512,0.32,25.43,35.62,1.16
20170513,0.79,24.66,36.12,2.53
20170514,0.0,22.07,35.74,3.05
20170515,0.0,24.71,34.73,3.08
20170516,0.29,25.26,35.1,2.51
20170517,3.64,26.28,34.35,0.96
20170518,0.01,23.87,34.95,2.67
20170519,0.0,23.63,36.13,3.75
20170520,10.53,42.11,32.66,3.38
20170521,19.2,59.11,29.51,3.0
20170522,11.83,61.59,29.39,1.91
20170523,0.0,40.52,33.5,2.0
20170524,0.0,29.0,36.03,1.99
20170525,0.09,22.49,37.24,2.22
20170526,0.0,22.41,37.25,3.78
20170527,0.0,23.45,37.05,4.72
20170528,0.0,31.43,36.59,4.43
20170529,0.94,40.01,35.72,3.55
20170530,0.0,31.13,36.93,2.31
20170531,2.17,31.69,37.03,3.7
20170601,0.38,35.51,35.59,2.33
20170602,0.0,25.55,37.42,2.92
20170603,0.02,21.05,37.86,3.77
20170604,0.0,29.25,38.19,6.43
20170605,0.0,34.97,37.31,6.97
20170606,0.0,37.69,36.17,6.7
20170607,0.16,36.79,36.13,3.95
20170608,8.65,50.33,33.57,2.74
20170609,1.08,43.39,34.31,1.73
20170610,2.13,37.44,35.24,3.07
20170611,2.71,40.74,34.35,2.32
20170612,0.07,30.46,36.49,2.95
20170613,0.29,33.85,36.23,4.49
20170614,0.12,36.25,36.68,4.88
20170615,0.01,33.63,36.1,4.62
20170616,0.0,37.34,36.01,5.24
20170617,0.45,40.76,35.86,3.94
20170618,0.16,40.29,36.36,4.09
20170619,1.04,40.25,36.24,6.12
20170620,6.1,46.48,34.58,5.19
20170621,20.85,70.29,30.5,4.24
20170622,7.71,69.44,30.63,3.25
20170623,0.7,52.94,32.66,1.51
20170624,0.01,40.42,35.1,1.43
20170625,0.0,37.08,36.86,1.79
20170626,0.87,34.72,38.19,2.32
20170627,3.98,43.12,36.79,1.75
20170628,4.62,57.02,32.49,2.29
20170629,4.33,56.74,32.68,2.14
20170630,6.95,61.86,31.57,1.72
20170701,1.28,54.32,32.78,1.71
20170702,0.75,46.94,34.34,2.11
20170703,0.67,53.67,34.07,4.65
20170704,0.0,48.93,34.61,6.1
20170705,0.0,48.53,34.08,5.87
20170706,0.09,44.36,34.16,5.62
20170707,0.05,45.67,33.52,4.2
20170708,0.0,41.75,34.62,4.07
20170709,0.0,42.49,34.2,5.13
20170710,0.0,41.85,34.39,5.65
20170711,0.0,48.45,33.64,5.6
20170712,0.6,48.45,34.11,4.37
20170713,11.11,55.69,32.89,1.22
20170714,2.67,49.78,33.58,1.73
20170715,8.77,51.97,33.87,1.99
20170716,3.74,58.29,32.92,1.94
20170717,4.26,57.96,32.93,1.64
20170718,12.79,72.21,30.71,1.43
20170719,5.63,66.69,31.11,1.52
20170720,0.75,55.97,32.85,1.43
20170721,2.54,48.32,34.18,1.09
20170722,0.22,44.88,34.9,2.5
20170723,8.96,57.07,32.55,2.64
20170724,8.5,59.9,32.14,2.28
20170725,2.17,62.43,31.44,1.4
20170726,0.6,52.58,33.18,1.2
20170727,0.53,49.97,33.87,2.06
20170728,4.77,56.53,33.24,1.77
20170729,1.54,57.46,32.8,2.22
20170730,1.98,62.92,31.62,3.62
20170731,0.64,61.35,31.52,4.99
20170801,0.2,59.55,31.44,4.88
20170802,0.0,57.04,31.59,5.7
20170803,0.0,57.2,31.38,5.42
20170804,0.0,56.64,31.36,5.18
20170805,0.0,55.77,31.24,3.98
20170806,0.0,54.57,31.69,3.46
20170807,0.0,52.64,32.16,3.46
20170808,0.37,52.5,32.69,3.72
20170809,0.28,52.0,33.0,4.01
20170810,0.01,54.9,32.31,4.93
20170811,0.0,57.54,31.68,5.96
20170812,0.03,57.01,31.65,5.94
20170813,0.0,56.41,31.51,5.22
20170814,0.03,54.86,31.08,3.81
20170815,3.64,51.43,32.22,3.19
20170816,0.0,47.98,32.35,4.28
20170817,0.0,49.08,31.69,4.58
20170818,0.0,49.4,32.21,3.71
20170819,0.0,39.79,33.78,2.03
20170820,0.01,37.44,34.54,2.2
20170821,9.54,50.29,33.61,1.91
20170822,8.8,60.41,32.02,1.29
