,PRECTOT,RH2M,T2M,WS2M
20150713,0.11,51.98,3.77,3.53
20150714,0.0,44.64,4.23,3.2
20150715,0.0,38.3,3.59,3.54
20150716,0.01,31.56,3.68,3.0
20150717,0.0,25.4,3.77,2.93
20150718,0.0,22.65,4.83,3.0
20150719,0.0,30.44,6.01,3.37
20150720,0.02,39.46,5.56,2.7
20150721,0.0,39.02,5.66,3.16
20150722,0.0,41.32,5.81,3.36
20150723,0.05,35.06,5.88,3.22
20150724,0.0,24.75,6.72,2.78
20150725,0.0,21.56,6.96,2.9
20150726,0.0,27.1,7.39,2.94
20150727,0.0,38.5,7.28,3.02
20150728,0.01,45.48,8.2,1.95
20150729,0.0,53.55,7.17,1.56
20150730,0.0,62.22,6.03,2.04
20150731,0.48,64.51,5.52,3.21
20150801,0.37,62.9,6.03,3.03
20150802,0.12,62.99,6.08,3.18
20150803,0.82,54.76,5.75,3.15
20150804,0.06,61.24,4.18,2.87
20150805,0.0,61.45,4.41,2.84
20150806,0.0,58.09,4.87,2.55
20150807,0.0,57.45,5.52,2.53
20150808,0.24,57.61,5.3,2.58
20150809,0.02,55.23,5.05,2.52
20150810,0.36,53.14,5.45,1.91
20150811,0.53,55.16,4.81,2.7
20150812,0.15,57.69,3.99,2.39
20150813,0.0,56.76,4.74,2.19
20150814,0.0,58.84,4.35,2.42
20150815,0.01,48.8,2.71,2.79
20150816,0.01,50.48,1.85,2.19
20150817,0.0,40.28,0.05,3.11
20150818,0.0,38.73,0.09,3.21
20150819,0.0,24.09,0.87,2.27
20150820,0.0,26.75,1.3,2.74
20150821,75.05,47.68,-0.06,1.99
20150822,0.86,72.5,-1.9,1.0
20150823,0.01,68.54,-0.96,1.68
20150824,0.0,62.12,0.84,1.9
20150825,0.0,57.29,1.32,1.91
20150826,0.0,50.56,2.06,2.36
20150827,0.0,60.02,1.38,1.85
20150828,0.0,62.34,1.56,1.7
20150829,1.18,68.85,0.67,1.74
20150830,1.15,62.68,0.38,1.55
20150831,2.7,62.62,0.1,2.18
20150901,1.43,71.99,-2.84,2.76
20150902,0.0,49.9,-1.56,1.51
20150903,0.0,49.3,0.77,1.9
20150904,0.0,57.73,0.29,0.99
20150905,0.83,60.6,-0.12,1.81
20150906,6.14,65.41,-1.6,1.52
20150907,1.59,71.13,-3.27,1.61
20150908,0.04,61.6,-3.81,2.28
20150909,0.0,52.21,-3.37,1.79
20150910,0.0,59.67,-2.36,2.2
20150911,0.0,61.26,-2.67,2.0
20150912,0.0,56.94,-1.47,1.46
20150913,0.0,47.76,0.41,1.78
20150914,0.0,53.0,-0.55,2.08
20150915,0.0,61.02,-1.91,2.14
20150916,0.0,63.02,-2.16,1.3
20150917,0.0,62.97,-2.09,1.54
20150918,0.0,55.93,-0.83,1.27
20150919,0.0,45.69,-0.09,2.42
20150920,0.0,47.2,-1.1,3.52
20150921,0.0,54.35,-1.17,1.87
20150922,0.02,70.09,-1.12,1.73
20150923,0.0,65.77,-1.03,2.64
20150924,0.0,65.29,-3.12,2.11
20150925,0.13,56.24,-2.42,2.09
20150926,0.02,54.95,-3.2,2.21
20150927,0.0,55.72,-3.95,1.97
20150928,0.0,44.91,-3.19,3.24
20150929,0.0,44.41,-3.36,2.44
20150930,0.0,38.35,-2.51,1.64
20151001,0.0,29.72,-1.8,3.4
20151002,0.0,38.14,-3.4,1.94
20151003,0.0,43.67,-4.58,1.76
20151004,0.0,43.48,-5.22,1.4
20151005,0.0,37.59,-3.73,1.24
20151006,0.0,40.98,-3.78,1.75
20151007,0.0,46.1,-4.37,1.56
20151008,0.0,47.63,-4.78,1.44
20151009,0.0,43.41,-4.53,1.46
20151010,0.0,40.04,-4.07,0.99
20151011,0.0,40.94,-3.24,1.42
20151012,0.0,35.07,-2.3,1.93
20151013,0.0,32.29,-1.59,1.32
20151014,0.0,34.78,-2.86,1.75
20151015,0.02,50.52,-5.1,1.77
20151016,0.0,41.61,-4.93,1.38
20151017,0.0,44.7,-4.38,1.74
20151018,0.0,39.58,-3.8,2.67
20151019,0.05,48.45,-3.97,3.86
20151020,0.01,46.13,-6.41,3.91
20151021,0.0,44.53,-8.03,2.29
20151022,0.0,41.01,-8.6,3.03
20151023,0.0,41.07,-8.89,3.53
20151024,0.01,51.5,-8.25,3.15
20151025,0.03,61.54,-7.97,1.87
20151026,0.0,52.11,-7.25,2.26
20151027,0.0,41.38,-9.11,2.16
20151028,0.0,33.34,-9.26,1.82
20151029,0.0,53.07,-7.35,1.76
20151030,0.0,51.0,-5.88,0.83
20151031,0.0,37.38,-3.83,2.19
20151101,0.0,40.77,-5.75,3.2
20151102,0.0,44.06,-6.74,4.1
20151103,0.02,49.26,-7.76,4.17
20151104,0.03,45.67,-8.86,6.11
20151105,0.0,37.87,-11.14,6.32
20151106,0.0,38.09,-12.87,3.16
20151107,0.0,42.86,-12.48,3.95
20151108,0.0,46.3,-11.41,3.65
20151109,0.11,52.35,-11.83,2.71
20151110,0.11,46.85,-11.36,2.82
20151111,0.0,47.24,-11.44,3.21
20151112,0.0,52.65,-9.1,5.74
20151113,0.0,51.06,-7.01,7.28
20151114,0.0,47.01,-10.28,3.53
20151115,0.0,40.13,-10.85,5.17
20151116,0.0,32.27,-12.46,3.6
20151117,0.0,31.99,-13.12,2.29
20151118,0.0,39.84,-11.01,2.76
20151119,0.0,41.96,-9.41,3.62
20151120,0.0,34.71,-9.51,4.5
20151121,0.0,31.04,-9.91,4.65
20151122,0.0,32.88,-10.68,4.32
20151123,0.0,54.18,-12.18,2.12
20151124,0.0,50.5,-11.5,2.77
20151125,0.0,53.18,-11.84,3.48
20151126,0.01,62.24,-12.19,3.02
20151127,0.0,58.03,-13.38,1.74
20151128,0.0,31.1,-12.82,2.1
20151129,0.0,36.39,-12.9,2.35
20151130,0.0,46.2,-12.61,2.06
20151201,0.0,37.99,-11.44,1.28
20151202,0.0,37.91,-11.93,1.74
20151203,0.0,43.76,-11.93,2.24
20151204,0.0,51.05,-9.88,3.06
20151205,0.0,57.43,-11.68,2.31
20151206,0.0,58.49,-13.22,2.94
20151207,0.0,54.78,-14.4,2.69
20151208,0.0,53.87,-13.92,3.22
20151209,0.0,49.19,-12.7,5.99
20151210,0.16,42.73,-12.78,5.85
20151211,1.13,59.32,-16.4,4.06
20151212,0.01,35.67,-19.36,2.29
20151213,0.23,44.51,-20.31,3.33
20151214,0.27,45.0,-20.01,2.51
20151215,0.0,38.58,-21.8,2.31
20151216,0.0,38.18,-19.95,3.0
20151217,0.04,56.11,-21.04,2.01
20151218,0.33,43.86,-21.11,2.82
20151219,0.23,45.48,-20.47,4.6
20151220,0.18,49.16,-21.71,4.78
20151221,0.1,47.59,-21.89,2.57
20151222,0.18,51.94,-22.57,3.36
20151223,0.01,47.8,-21.34,2.02
20151224,0.0,39.04,-23.32,1.24
20151225,0.0,45.47,-19.43,3.89
20151226,0.0,65.54,-15.35,4.76
20151227,0.0,56.07,-13.02,5.21
20151228,0.0,50.57,-14.64,4.01
20151229,0.0,45.07,-17.94,2.9
20151230,0.0,45.87,-19.53,2.58
20151231,0.0,39.72,-19.4,2.41
20160101,0.0,39.66,-16.05,3.87
20160102,0.0,54.35,-18.09,2.42
20160103,0.0,46.03,-16.58,2.14
20160104,0.05,60.41,-15.11,4.72
20160105,0.02,67.85,-16.9,2.26
20160106,0.0,45.79,-18.92,3.15
20160107,0.06,53.22,-17.78,2.91
20160108,0.1,54.95,-18.81,2.94
20160109,0.0,33.24,-18.18,2.93
20160110,0.0,40.66,-16.45,2.41
20160111,0.0,43.49,-15.71,2.77
20160112,0.0,48.39,-16.6,2.79
20160113,0.0,52.01,-19.1,1.88
20160114,0.0,51.44,-18.59,3.16
20160115,0.0,62.93,-19.44,1.95
20160116,0.0,35.69,-17.75,1.76
20160117,0.0,42.17,-18.6,3.04
20160118,0.0,53.38,-20.15,3.21
20160119,0.0,45.72,-21.8,2.45
20160120,0.0,25.78,-21.1,2.19
20160121,0.0,35.93,-20.16,2.79
20160122,0.0,35.4,-20.59,2.35
20160123,0.0,28.6,-19.06,1.71
20160124,0.14,30.07,-18.87,1.56
20160125,0.0,44.76,-19.28,2.15
20160126,0.0,56.96,-18.65,2.77
20160127,0.0,50.66,-18.07,3.37
20160128,0.0,45.18,-16.85,5.03
20160129,0.18,53.66,-14.14,6.58
20160130,0.02,38.08,-15.0,6.49
20160131,0.0,42.54,-18.06,2.57
20160201,0.0,40.39,-19.38,4.18
20160202,0.0,42.32,-19.3,4.56
20160203,0.0,38.31,-17.88,2.26
20160204,0.0,44.19,-16.66,3.85
20160205,0.0,54.28,-14.58,3.54
20160206,0.0,45.08,-13.64,2.45
20160207,0.09,38.5,-13.66,2.21
20160208,0.0,34.26,-12.45,1.5
20160209,0.0,48.85,-15.85,3.14
20160210,0.03,47.17,-16.79,5.09
20160211,1.22,50.84,-17.62,2.74
20160212,0.41,44.98,-19.13,3.5
20160213,0.12,49.05,-19.54,3.08
20160214,0.0,45.36,-19.56,5.1
20160215,0.0,42.93,-17.93,5.05
20160216,0.0,41.52,-17.8,4.44
20160217,0.0,44.22,-17.26,4.65
20160218,0.0,46.34,-15.93,4.64
20160219,0.0,54.34,-12.84,4.8
20160220,0.09,54.51,-11.98,5.46
20160221,0.0,45.67,-14.51,2.87
20160222,0.0,61.36,-16.47,2.51
20160223,0.0,55.69,-17.39,2.7
20160224,0.0,36.11,-16.48,2.71
20160225,0.0,30.25,-15.01,1.66
20160226,0.0,28.55,-14.18,2.59
20160227,0.0,22.96,-13.33,1.02
20160228,0.0,22.03,-12.19,1.5
20160229,0.0,31.95,-12.96,2.0
20160301,0.0,33.05,-12.87,1.64
20160302,0.0,36.41,-11.44,2.47
20160303,0.0,48.83,-10.61,2.21
20160304,0.0,42.14,-10.37,1.22
20160305,0.08,47.16,-8.45,1.42
20160306,0.08,57.19,-10.19,1.4
20160307,0.04,48.49,-10.78,1.6
20160308,0.0,46.53,-10.72,1.46
20160309,0.0,47.99,-10.81,1.51
20160310,0.0,37.51,-9.97,1.92
20160311,0.29,52.86,-8.69,3.22
20160312,0.25,47.65,-8.12,4.97
20160313,0.06,44.76,-10.73,4.25
20160314,0.03,41.71,-12.38,4.75
20160315,0.0,43.4,-13.56,3.98
20160316,0.0,22.83,-12.15,4.86
20160317,0.28,41.76,-8.92,6.89
20160318,0.19,44.26,-9.34,6.68
20160319,0.07,39.83,-9.9,7.8
20160320,0.0,44.28,-12.16,4.8
20160321,0.0,48.29,-14.34,2.83
20160322,0.0,25.04,-14.39,2.54
20160323,0.0,22.53,-9.71,1.66
20160324,0.0,43.66,-7.05,3.65
20160325,0.0,47.44,-4.99,5.56
20160326,0.0,41.85,-6.16,5.92
20160327,0.02,40.39,-7.91,3.05
20160328,0.01,34.52,-7.41,2.69
20160329,0.0,40.91,-6.21,3.02
20160330,0.0,41.71,-6.42,2.0
20160331,0.0,38.73,-5.4,3.22
20160401,0.0,43.84,-4.11,3.74
20160402,0.0,45.16,-1.91,5.27
20160403,0.01,40.97,-2.12,8.11
20160404,0.02,41.24,-3.66,6.78
20160405,0.01,44.75,-6.3,3.6
20160406,0.04,53.48,-6.39,2.24
20160407,0.0,53.51,-6.9,1.72
20160408,0.0,46.34,-7.58,2.19
20160409,0.0,42.93,-6.82,3.68
20160410,0.0,36.18,-6.82,4.09
20160411,0.02,47.31,-7.02,2.19
20160412,0.0,32.61,-5.68,3.68
20160413,0.0,45.75,-7.68,4.76
20160414,0.0,31.71,-8.06,3.1
20160415,0.0,31.48,-5.99,2.57
20160416,0.0,37.47,-4.63,2.19
20160417,0.02,40.18,-1.85,2.55
20160418,0.01,32.24,-2.63,3.43
20160419,0.02,43.5,-3.73,2.19
20160420,0.0,41.18,-4.49,3.57
20160421,0.0,35.25,-4.17,2.2
20160422,0.0,43.48,-6.08,2.73
20160423,0.02,51.64,-9.15,2.88
20160424,0.0,50.92,-9.54,3.44
20160425,0.0,46.63,-7.65,1.39
20160426,0.0,40.27,-6.08,1.64
20160427,0.0,42.11,-5.61,2.15
20160428,0.0,51.48,-7.38,2.86
20160429,0.0,27.52,-5.76,2.6
20160430,0.0,24.03,-2.22,2.38
20160501,0.0,45.52,-2.2,2.04
20160502,0.0,31.53,-0.74,2.37
20160503,0.01,26.64,-0.24,2.49
20160504,0.01,39.84,-1.35,2.12
20160505,0.0,52.76,-2.12,2.44
20160506,0.0,42.06,-2.46,2.66
20160507,0.0,39.45,-2.66,2.03
20160508,0.0,23.8,-0.52,2.47
20160509,0.0,22.52,1.72,2.04
20160510,0.02,26.46,2.45,1.77
20160511,0.0,49.07,0.63,1.6
20160512,1.98,50.29,0.27,2.55
20160513,0.34,53.98,-3.08,2.58
20160514,0.0,42.3,-1.69,2.04
20160515,0.0,48.86,-1.95,2.81
20160516,0.0,49.5,-1.93,2.54
20160517,0.0,32.88,-0.39,2.86
20160518,0.0,36.96,0.15,2.9
20160519,0.0,57.19,-2.11,3.4
20160520,0.0,54.75,-2.85,3.81
20160521,0.0,47.04,-2.22,3.25
20160522,0.02,32.67,-0.28,2.05
20160523,0.0,29.51,1.46,1.29
20160524,0.18,50.49,-1.54,2.97
20160525,0.02,56.54,-4.34,3.26
20160526,0.0,47.12,-2.74,3.17
20160527,0.0,34.05,-1.02,2.37
20160528,0.0,40.17,-1.39,1.95
20160529,0.0,53.42,-3.04,2.74
20160530,0.0,52.5,-4.05,2.24
20160531,0.0,35.3,-2.5,3.07
20160601,0.0,24.46,-0.1,2.44
20160602,0.0,23.71,1.88,2.0
20160603,0.01,28.75,3.11,2.05
20160604,0.01,39.08,1.95,1.73
20160605,0.0,52.61,0.49,2.16
20160606,0.0,62.23,-0.62,3.15
20160607,0.17,63.95,-1.14,3.82
20160608,0.01,60.44,-0.21,3.81
20160609,0.07,64.18,0.1,3.46
20160610,0.05,62.11,0.9,3.07
20160611,0.0,60.87,2.17,3.97
20160612,0.0,59.76,2.29,3.12
20160613,0.0,57.65,2.67,2.96
20160614,0.0,49.66,2.97,2.83
20160615,0.0,47.04,4.25,2.29
20160616,0.0,42.81,5.44,1.71
20160617,0.0,37.19,4.51,3.05
20160618,0.0,44.06,3.86,2.58
20160619,0.0,50.62,2.55,2.62
20160620,0.0,45.61,3.42,2.45
20160621,0.0,49.66,3.25,2.53
20160622,0.35,38.83,4.25,2.72
20160623,7.7,46.16,1.85,2.92
20160624,2.05,59.23,0.14,2.25
20160625,0.0,44.74,1.6,2.42
20160626,0.0,48.17,3.37,1.82
20160627,0.0,44.94,4.94,2.08
20160628,0.0,41.99,5.3,2.2
20160629,0.01,49.49,4.57,2.61
20160630,0.0,45.68,4.46,2.42
20160701,0.05,53.42,3.39,3.08
20160702,0.0,44.27,5.27,2.47
20160703,0.12,50.97,4.23,2.4
20160704,0.01,53.89,3.84,2.66
20160705,0.06,55.14,3.81,2.27
20160706,2.01,56.38,3.58,2.52
20160707,0.69,58.75,2.69,2.06
20160708,0.0,60.04,1.73,2.82
20160709,0.0,55.09,2.34,1.69
20160710,0.0,57.68,2.6,2.55
20160711,0.01,60.56,2.9,3.34
20160712,0.01,54.25,4.14,2.89
20160713,0.4,50.41,4.76,3.1
20160714,0.4,43.3,6.75,2.16
20160715,0.07,52.42,4.51,3.44
20160716,0.02,61.76,2.48,3.18
20160717,0.01,55.35,3.93,1.77
20160718,0.0,55.14,5.16,1.82
20160719,0.0,53.65,4.32,2.48
20160720,0.0,40.04,3.55,2.71
20160721,0.0,34.06,4.08,2.27
20160722,0.0,53.94,1.58,2.51
20160723,0.0,48.59,2.31,3.01
20160724,0.0,35.98,3.66,2.42
20160725,0.02,34.56,4.5,2.6
20160726,0.01,33.7,4.65,3.49
20160727,0.18,37.07,5.27,3.37
20160728,0.17,44.66,5.21,2.7
20160729,0.0,45.17,5.24,1.89
20160730,0.0,46.09,5.47,1.82
20160731,0.01,52.9,5.38,2.49
20160801,0.0,54.7,4.57,3.03
20160802,0.02,45.37,2.92,3.06
20160803,0.01,45.55,4.24,2.76
20160804,0.51,55.08,4.55,2.94
20160805,0.18,52.97,5.72,2.72
20160806,0.05,59.71,6.4,3.59
20160807,0.09,64.34,5.9,2.44
20160808,0.03,63.65,5.25,2.6
20160809,0.81,63.03,3.4,3.95
20160810,0.33,60.73,3.57,2.23
20160811,0.01,61.16,3.9,1.86
20160812,0.01,62.3,3.8,2.06
20160813,0.29,58.02,4.59,2.15
20160814,0.02,58.7,4.07,2.03
20160815,3.9,59.22,3.96,2.21
20160816,0.42,57.49,3.08,1.76
20160817,0.52,51.86,3.2,1.92
20160818,4.57,53.51,4.05,1.95
20160819,1.32,60.6,3.92,1.95
20160820,1.41,63.44,4.24,1.99
20160821,0.02,66.48,2.9,1.67
20160822,3.14,58.83,4.27,1.76
20160823,0.28,61.53,4.16,2.37
20160824,0.72,67.45,2.77,1.45
20160825,1.49,67.48,3.68,1.59
20160826,1.33,67.04,4.36,1.8
20160827,1.4,66.53,3.58,2.38
20160828,0.06,69.21,2.63,2.08
20160829,0.35,73.64,0.2,2.12
20160830,5.83,67.87,0.77,1.8
20160831,0.11,64.06,0.91,1.75
20160901,0.02,61.72,1.58,1.39
20160902,6.61,63.52,1.09,1.81
20160903,3.65,71.61,-1.27,2.9
20160904,0.16,65.59,-0.84,2.23
20160905,1.85,67.67,-0.15,2.17
20160906,8.28,69.09,-0.4,1.8
20160907,0.26,70.81,-0.49,1.88
20160908,0.0,61.62,0.58,1.98
20160909,0.0,56.04,0.82,1.66
20160910,0.0,53.61,0.75,1.79
20160911,0.0,59.47,-0.0,1.72
20160912,0.27,71.28,-1.49,1.39
20160913,0.03,58.3,0.64,1.88
20160914,0.99,64.57,0.33,1.14
20160915,0.17,63.72,-0.23,1.79
20160916,0.0,65.15,-1.22,2.3
20160917,0.0,54.98,-2.25,2.47
20160918,0.0,63.94,-1.9,1.79
20160919,0.0,54.57,-0.76,1.69
20160920,0.0,54.33,-1.44,1.97
20160921,0.0,54.46,-1.61,1.85
20160922,0.0,64.94,-3.15,2.31
20160923,0.0,53.49,-3.28,2.23
20160924,0.0,43.78,-2.72,2.02
20160925,0.0,57.7,-3.03,1.92
20160926,0.0,52.14,-2.93,1.22
20160927,0.0,46.74,-2.58,1.62
20160928,0.0,41.59,-2.5,1.76
20160929,0.0,40.04,-1.64,1.9
20160930,0.0,33.47,-0.01,2.46
20161001,0.0,25.68,1.85,2.54
20161002,0.0,27.27,0.71,3.38
20161003,0.01,58.01,-4.29,2.35
20161004,0.0,44.57,-2.39,2.05
20161005,0.0,44.05,-2.71,2.09
20161006,0.0,53.43,-3.83,1.75
20161007,0.0,47.36,-3.34,2.29
20161008,0.0,54.31,-5.06,2.02
20161009,0.0,52.89,-5.78,1.9
20161010,0.0,55.25,-7.19,2.08
20161011,0.0,36.77,-6.63,1.09
20161012,0.0,35.85,-4.98,1.92
20161013,0.0,38.9,-5.01,1.94
20161014,0.0,30.99,-5.41,3.06
20161015,0.0,32.26,-5.5,1.92
20161016,0.0,25.03,-4.33,2.0
20161017,0.0,29.01,-5.06,1.79
20161018,0.0,27.8,-4.9,2.4
20161019,0.0,35.51,-5.73,3.77
20161020,0.0,38.25,-5.92,4.29
20161021,0.0,34.97,-7.77,4.05
20161022,0.0,34.38,-7.92,4.88
20161023,0.0,30.21,-8.09,4.61
20161024,0.0,32.2,-8.34,3.73
20161025,0.0,32.21,-8.31,3.0
20161026,0.0,41.15,-9.72,3.54
20161027,0.0,46.04,-12.29,2.9
20161028,0.0,30.42,-11.32,2.19
20161029,0.0,29.52,-10.19,1.76
20161030,0.0,25.21,-7.9,2.04
20161031,0.0,37.31,-7.52,1.65
20161101,0.0,36.8,-8.57,0.92
20161102,0.0,35.63,-7.98,1.01
20161103,0.0,25.47,-8.4,2.26
20161104,0.0,38.8,-9.87,3.46
20161105,0.0,37.69,-11.1,2.42
20161106,0.0,42.44,-12.83,1.42
20161107,0.0,36.12,-12.51,1.74
20161108,0.0,27.55,-12.06,2.03
20161109,0.0,25.45,-10.5,2.15
20161110,0.0,21.35,-10.36,3.2
20161111,0.0,25.3,-11.03,2.85
20161112,0.0,34.1,-10.82,1.78
20161113,0.0,32.18,-11.57,1.38
20161114,0.0,24.59,-11.9,2.54
20161115,0.0,30.9,-12.75,2.39
20161116,0.0,38.67,-14.26,2.98
20161117,0.0,33.81,-12.46,4.0
20161118,0.0,42.59,-11.07,3.27
20161119,0.0,35.72,-10.46,2.66
20161120,0.0,35.15,-11.4,5.9
20161121,0.0,44.21,-11.64,7.03
20161122,0.08,40.83,-11.16,7.53
20161123,0.01,40.64,-11.08,6.98
20161124,0.0,38.98,-11.76,6.75
20161125,0.0,38.12,-11.99,4.8
20161126,0.0,45.09,-10.04,8.69
20161127,0.0,36.9,-12.18,5.29
20161128,0.0,37.31,-13.59,2.4
20161129,0.0,45.62,-11.82,3.37
20161130,0.0,54.17,-11.11,3.85
20161201,0.0,38.9,-12.44,2.7
20161202,0.0,22.84,-13.78,2.13
20161203,0.0,28.14,-11.15,2.4
20161204,0.0,42.44,-8.99,3.01
20161205,0.0,45.38,-10.12,2.31
20161206,0.0,30.28,-11.4,2.43
20161207,0.0,33.54,-10.58,2.95
20161208,0.0,23.53,-11.69,3.89
20161209,0.0,24.18,-12.29,5.42
20161210,0.0,30.38,-13.36,6.75
20161211,0.0,36.33,-14.41,5.95
20161212,0.0,27.37,-14.89,4.72
20161213,0.0,35.27,-16.38,2.51
20161214,0.0,20.76,-15.16,1.94
20161215,0.0,27.6,-14.13,3.93
20161216,0.0,23.73,-14.05,4.41
20161217,0.0,24.22,-14.85,4.62
20161218,0.0,19.52,-16.68,4.85
20161219,0.0,28.8,-16.29,5.91
20161220,0.0,30.34,-15.89,4.29
20161221,0.0,15.4,-12.99,5.41
20161222,0.0,18.45,-12.4,6.63
20161223,0.0,40.83,-14.03,6.14
20161224,0.0,45.07,-16.18,3.62
20161225,0.0,34.9,-19.67,1.66
20161226,0.0,27.78,-17.46,2.52
20161227,0.0,50.27,-12.67,3.91
20161228,0.0,53.98,-11.19,4.22
20161229,0.0,47.81,-12.9,3.77
20161230,0.0,56.24,-15.13,1.7
20161231,0.0,39.17,-15.01,1.97
20170101,0.0,36.53,-16.07,1.94
20170102,0.0,38.23,-18.03,2.23
20170103,0.01,44.78,-16.43,4.32
20170104,0.06,51.89,-15.0,4.49
20170105,0.01,36.74,-17.32,4.54
20170106,0.2,45.05,-16.64,3.83
20170107,1.65,49.36,-17.77,3.56
20170108,0.55,39.72,-19.75,3.74
20170109,0.23,33.21,-22.54,2.28
20170110,0.21,45.74,-23.94,1.28
20170111,0.01,28.73,-24.31,0.78
20170112,0.0,23.6,-23.44,2.26
20170113,0.0,41.8,-25.16,3.66
20170114,0.0,42.48,-23.64,3.83
20170115,0.11,54.69,-20.23,2.84
20170116,0.26,50.16,-18.49,2.7
20170117,0.02,42.36,-19.61,2.36
20170118,0.01,44.29,-19.79,3.57
20170119,0.0,42.84,-22.05,3.54
20170120,0.0,40.02,-22.68,3.54
20170121,0.0,56.49,-19.44,4.3
20170122,0.0,51.51,-18.16,5.15
20170123,0.0,43.3,-17.36,5.68
20170124,0.26,56.34,-14.44,8.86
20170125,0.65,52.48,-11.77,8.75
20170126,0.84,53.77,-13.12,7.91
20170127,0.04,50.78,-16.69,5.82
20170128,0.0,51.86,-17.17,6.26
20170129,0.0,54.62,-14.91,4.01
20170130,0.0,49.66,-14.85,4.12
20170131,0.0,46.69,-16.82,3.37
20170201,0.0,42.0,-18.55,5.07
20170202,0.0,45.88,-16.29,6.45
20170203,0.0,52.03,-13.42,10.21
20170204,0.04,39.3,-12.21,10.91
20170205,2.67,51.96,-11.97,7.3
20170206,0.78,44.13,-17.03,4.23
20170207,0.01,42.71,-20.53,3.98
20170208,0.33,57.56,-16.78,4.25
20170209,0.03,43.53,-18.27,2.66
20170210,0.0,36.85,-20.47,3.24
20170211,0.0,36.44,-18.85,5.04
20170212,0.0,44.26,-19.49,4.46
20170213,0.0,41.65,-19.08,3.55
20170214,0.0,32.58,-15.94,5.44
20170215,0.0,55.6,-13.39,5.16
20170216,0.0,50.6,-11.73,3.64
20170217,0.0,52.34,-9.82,4.81
20170218,0.0,59.52,-8.37,7.84
20170219,0.86,53.34,-9.39,7.12
20170220,3.95,61.69,-15.63,3.77
20170221,0.61,59.46,-18.41,1.63
20170222,0.01,45.69,-18.43,4.07
20170223,0.0,42.11,-19.8,3.35
20170224,0.0,39.38,-17.98,2.8
20170225,0.0,57.74,-17.39,2.69
20170226,0.0,47.89,-17.71,2.51
20170227,0.0,32.93,-17.74,3.05
20170228,0.03,56.04,-15.77,2.56
20170301,0.02,50.96,-15.07,2.88
20170302,0.02,43.77,-16.46,4.16
20170303,0.01,40.04,-16.89,4.56
20170304,0.0,41.15,-18.13,4.06
20170305,0.0,42.0,-17.37,2.51
20170306,0.0,49.17,-17.92,2.3
20170307,0.13,52.47,-16.21,3.04
20170308,0.21,57.86,-15.4,2.91
20170309,0.09,52.33,-16.11,3.56
20170310,1.99,45.32,-17.21,3.23
20170311,0.16,48.72,-18.47,2.2
20170312,0.02,46.32,-20.48,2.1
20170313,0.0,45.49,-19.34,3.61
20170314,0.0,43.49,-18.14,5.43
20170315,0.0,45.89,-15.42,5.54
20170316,0.08,53.64,-13.21,2.68
20170317,0.03,55.11,-14.71,2.41
20170318,0.0,36.26,-15.12,3.23
20170319,0.0,47.32,-15.31,3.72
20170320,0.0,33.07,-13.03,3.88
20170321,0.0,50.27,-9.13,6.16
20170322,0.0,55.2,-6.34,4.65
20170323,0.53,48.65,-8.26,4.53
20170324,0.42,47.48,-10.25,1.94
20170325,0.0,47.1,-9.11,2.36
20170326,0.0,40.28,-6.37,3.16
20170327,0.0,49.31,-6.08,4.33
20170328,0.0,50.63,-5.9,4.04
20170329,0.0,55.71,-6.46,2.42
20170330,0.0,33.19,-6.57,3.66
20170331,0.0,39.22,-5.81,4.83
20170401,0.0,49.06,-7.37,3.5
20170402,0.0,35.02,-7.23,3.74
20170403,0.0,48.87,-8.31,3.42
20170404,0.02,37.02,-6.52,5.85
20170405,0.62,40.34,-6.09,7.22
20170406,2.96,51.18,-6.84,6.87
20170407,0.49,38.43,-9.16,6.33
20170408,0.37,39.14,-11.76,5.34
20170409,0.31,47.85,-13.31,2.77
20170410,0.0,40.33,-12.75,2.76
20170411,0.0,34.18,-10.84,2.47
20170412,0.0,29.69,-8.85,2.72
20170413,0.0,32.08,-6.17,5.57
20170414,0.0,45.55,-7.89,3.49
20170415,0.0,40.57,-7.25,4.49
20170416,0.0,42.75,-3.41,2.33
20170417,0.0,26.57,-1.06,2.06
20170418,0.0,35.54,-1.35,2.65
20170419,0.0,56.76,-1.89,3.38
20170420,0.0,52.34,-2.6,2.79
20170421,0.01,43.88,-1.94,3.99
20170422,0.0,48.55,-2.56,3.16
20170423,0.27,48.11,-2.96,2.93
20170424,15.23,54.8,-5.71,1.79
20170425,2.67,71.68,-9.7,3.65
20170426,0.0,59.83,-8.59,1.61
20170427,0.0,44.49,-7.86,2.29
20170428,0.0,46.96,-6.39,1.49
20170429,0.01,47.62,-4.62,2.83
20170430,8.01,47.65,-6.96,4.8
20170501,0.43,41.33,-10.39,3.39
20170502,0.0,53.16,-10.23,2.99
20170503,0.0,53.42,-8.18,2.41
20170504,0.0,54.59,-5.83,2.23
20170505,0.0,60.72,-6.99,2.49
20170506,0.0,45.49,-4.36,2.84
20170507,0.0,47.35,-1.28,2.21
20170508,0.0,45.54,-0.43,1.8
20170509,0.01,61.9,-2.73,2.42
20170510,0.0,51.09,-1.54,2.22
20170511,0.0,56.42,-1.15,2.11
20170512,0.0,61.33,-2.45,2.98
20170513,0.0,52.31,-2.1,2.6
20170514,0.0,45.51,-2.03,3.47
