,PRECTOT,RH2M,T2M,WS2M
20150925,2.26,90.32,23.28,1.19
20150926,0.16,85.28,23.47,0.95
20150927,0.06,84.46,23.79,0.95
20150928,0.0,85.4,24.27,0.93
20150929,0.0,85.84,24.73,0.95
20150930,0.0,86.29,25.19,0.88
20151001,0.0,86.16,25.35,0.96
20151002,1.96,86.93,24.81,1.03
20151003,3.39,82.97,23.97,0.9
20151004,0.56,75.96,24.18,0.62
20151005,0.01,74.85,24.47,0.73
20151006,0.01,71.9,24.86,0.98
20151007,0.0,69.67,25.2,0.85
20151008,0.0,77.16,24.65,0.88
20151009,0.01,82.21,23.71,1.17
20151010,2.93,77.26,23.31,0.89
20151011,5.99,77.84,22.86,0.81
20151012,0.23,84.38,22.35,0.93
20151013,0.16,87.28,20.9,1.07
20151014,0.62,84.55,21.49,0.91
20151015,0.08,78.86,22.77,0.76
20151016,0.12,85.18,22.19,0.89
20151017,0.03,84.51,21.89,0.93
20151018,0.0,81.54,22.38,0.76
20151019,0.0,83.01,22.58,0.78
20151020,0.0,84.36,22.46,0.96
20151021,0.0,81.21,22.63,0.79
20151022,3.13,81.14,22.5,0.77
20151023,1.52,78.7,21.94,0.71
20151024,0.13,69.22,20.91,0.71
20151025,0.02,69.23,21.6,0.72
20151026,0.0,75.04,21.35,0.8
20151027,0.0,78.6,21.57,0.68
20151028,0.0,76.79,21.61,0.59
20151029,0.0,77.59,21.96,0.66
20151030,0.01,77.54,21.54,0.83
20151031,0.29,78.41,20.92,0.79
20151101,0.06,77.81,20.91,0.87
20151102,0.0,77.64,21.0,0.75
20151103,1.18,81.59,20.56,1.04
20151104,0.07,75.67,19.6,0.99
20151105,0.0,65.83,20.03,0.65
20151106,0.0,73.58,19.61,0.62
20151107,0.0,68.06,19.85,0.67
20151108,0.0,68.7,20.07,0.79
20151109,0.0,70.67,20.51,0.67
20151110,0.0,70.87,20.42,0.73
20151111,0.0,68.85,19.88,0.8
20151112,0.0,68.02,19.73,0.71
20151113,0.0,66.74,20.29,0.66
20151114,0.0,71.53,20.02,0.57
20151115,0.0,77.53,19.53,0.68
20151116,0.0,78.2,19.1,0.76
20151117,0.0,68.9,19.33,0.69
20151118,0.18,71.32,19.28,0.75
20151119,0.3,69.26,19.65,0.77
20151120,0.0,69.72,20.55,0.74
20151121,0.0,69.23,20.68,0.6
20151122,0.0,69.65,20.48,0.69
20151123,0.0,77.08,20.31,0.69
20151124,0.0,74.26,20.23,0.68
20151125,0.0,77.45,19.82,0.78
20151126,0.0,75.97,20.2,0.63
20151127,0.0,70.43,19.56,0.76
20151128,0.0,68.21,18.86,0.71
20151129,0.0,67.28,19.66,0.68
20151130,0.0,68.14,19.41,0.72
20151201,0.0,64.77,19.32,0.71
20151202,0.0,67.0,19.21,0.66
20151203,0.03,65.71,18.25,0.94
20151204,0.01,59.93,17.5,0.79
20151205,0.0,64.4,16.7,0.88
20151206,0.0,72.15,17.59,0.88
20151207,0.0,71.24,17.61,0.82
20151208,0.0,70.25,17.57,0.83
20151209,0.0,67.75,17.55,0.77
20151210,0.0,64.18,16.79,0.82
20151211,0.0,58.42,16.39,0.87
20151212,0.0,54.9,16.66,0.73
20151213,0.0,61.5,16.02,0.97
20151214,0.0,54.93,14.53,0.93
20151215,0.0,49.28,13.57,0.73
20151216,0.01,55.32,13.88,0.82
20151217,0.0,61.36,14.57,0.76
20151218,0.04,61.19,13.04,0.83
20151219,0.0,54.05,12.98,0.74
20151220,0.0,53.6,12.73,0.83
20151221,0.0,51.96,12.57,0.82
20151222,0.0,51.15,13.24,0.8
20151223,0.0,50.28,13.67,0.9
20151224,0.0,49.29,13.58,0.83
20151225,0.0,45.49,13.1,0.94
20151226,0.0,44.88,13.12,0.88
20151227,0.0,42.67,15.11,0.85
20151228,0.0,53.16,15.0,0.85
20151229,0.0,55.47,15.74,0.87
20151230,0.0,53.62,16.32,0.92
20151231,0.23,56.3,16.46,0.81
20160101,0.23,57.62,16.39,1.05
20160102,0.0,57.55,16.7,1.03
20160103,0.0,50.45,15.34,1.0
20160104,0.0,43.63,15.7,0.96
20160105,0.0,44.68,15.43,0.87
20160106,0.0,48.15,14.95,0.93
20160107,0.0,49.56,15.54,0.94
20160108,0.0,55.07,14.76,0.87
20160109,0.43,55.83,14.22,1.28
20160110,0.04,45.65,14.53,0.87
20160111,0.01,51.02,14.46,0.89
20160112,0.0,55.08,15.12,1.0
20160113,0.16,58.42,14.76,1.08
20160114,0.02,53.97,14.67,1.19
20160115,0.01,52.82,14.42,1.09
20160116,0.0,44.85,14.43,1.11
20160117,0.0,42.63,14.65,0.91
20160118,0.0,43.91,14.64,0.87
20160119,0.45,49.1,15.03,1.18
20160120,4.86,75.98,13.71,1.03
20160121,0.2,63.82,13.61,0.99
20160122,0.18,55.5,13.14,0.9
20160123,0.0,46.58,12.89,1.0
20160124,0.0,43.69,12.73,0.89
20160125,0.0,43.52,12.9,1.12
20160126,0.15,44.37,12.78,1.04
20160127,0.19,46.12,12.77,1.16
20160128,0.0,46.43,13.15,1.02
20160129,0.0,46.55,13.9,1.04
20160130,0.0,46.41,14.93,1.05
20160131,0.04,51.78,15.5,1.0
20160201,0.25,55.74,15.44,1.15
20160202,0.19,52.12,15.5,1.23
20160203,0.07,40.51,15.8,1.3
20160204,0.06,36.63,15.12,0.98
20160205,0.0,35.18,15.51,0.95
20160206,0.0,36.55,16.99,0.9
20160207,0.0,43.84,18.3,0.98
20160208,1.6,50.17,17.23,1.15
20160209,0.09,58.11,16.84,1.12
20160210,0.06,49.95,16.69,1.35
20160211,0.01,40.38,16.86,1.46
20160212,0.0,30.32,16.97,1.49
20160213,0.0,30.51,17.1,1.16
20160214,0.0,33.41,18.1,1.15
20160215,0.0,34.12,18.98,1.25
20160216,0.0,31.01,19.78,1.49
20160217,0.0,34.95,21.02,1.51
20160218,0.0,34.99,20.89,1.12
20160219,0.0,40.26,21.63,1.27
20160220,0.09,42.08,22.74,1.17
20160221,0.01,37.81,22.4,2.89
20160222,0.0,33.59,20.79,1.64
20160223,0.0,24.72,19.93,1.49
20160224,0.0,23.33,18.85,1.32
20160225,0.03,26.74,19.05,1.32
20160226,0.14,40.75,20.15,1.19
20160227,0.23,45.09,20.53,1.19
20160228,0.29,44.34,20.86,1.14
20160229,0.32,39.25,21.8,1.18
20160301,0.05,37.78,21.41,1.26
20160302,0.81,31.45,22.11,1.24
20160303,1.54,32.24,22.29,1.34
20160304,0.32,27.76,23.14,1.1
20160305,2.2,33.34,22.77,1.15
20160306,0.41,34.71,23.04,1.37
20160307,0.61,32.44,22.75,1.62
20160308,4.19,40.28,22.49,1.84
20160309,0.25,38.56,23.53,1.93
20160310,0.0,28.81,23.77,2.12
20160311,0.0,25.33,24.06,1.57
20160312,0.0,25.8,24.99,1.55
20160313,0.17,30.36,24.82,1.97
20160314,0.14,40.53,23.43,2.54
20160315,1.07,42.04,22.82,2.06
20160316,1.0,30.5,22.56,2.3
20160317,0.36,27.2,22.83,1.46
20160318,0.22,23.47,22.97,1.37
20160319,0.06,27.17,23.9,1.16
20160320,1.19,29.61,24.77,1.29
20160321,3.36,28.16,24.74,2.33
20160322,0.7,18.33,23.68,2.13
20160323,0.12,15.8,24.32,1.45
20160324,0.0,18.79,24.31,1.31
20160325,0.0,20.41,25.82,1.26
20160326,0.0,26.65,26.59,1.08
20160327,3.62,43.12,26.5,1.27
20160328,16.18,59.51,23.76,1.13
20160329,5.53,48.99,23.52,1.82
20160330,4.68,41.28,24.86,1.07
20160331,14.4,61.56,22.87,1.6
20160401,9.34,76.61,20.28,1.5
20160402,0.0,56.4,22.84,1.23
20160403,0.05,57.7,24.98,1.14
20160404,0.04,62.97,25.19,1.31
20160405,6.34,48.38,26.25,2.09
20160406,6.88,42.77,25.88,1.36
20160407,0.94,37.14,27.21,1.63
20160408,0.5,32.25,27.71,2.41
20160409,0.12,25.84,28.5,2.91
20160410,0.0,19.6,29.23,2.83
20160411,0.01,24.04,28.89,2.15
20160412,0.02,21.76,28.91,2.67
20160413,0.11,21.77,27.51,2.4
20160414,3.51,24.96,27.55,1.9
20160415,6.88,36.36,27.12,1.33
20160416,4.93,47.9,26.82,1.71
20160417,2.62,50.13,26.37,1.85
20160418,9.85,58.22,25.94,1.71
20160419,6.55,36.7,27.65,1.55
20160420,13.82,48.42,27.43,1.41
20160421,7.73,42.94,27.68,1.1
20160422,2.87,43.27,26.71,1.33
20160423,0.57,30.71,28.62,1.58
20160424,0.44,23.09,28.22,2.6
20160425,0.59,18.29,27.79,2.07
20160426,0.02,27.6,27.46,1.16
20160427,0.1,34.79,27.58,1.23
20160428,0.44,32.83,28.77,1.25
20160429,1.52,33.04,28.83,1.12
20160430,0.84,33.02,28.47,1.23
20160501,4.0,36.43,27.25,1.34
20160502,0.6,62.25,24.5,1.48
20160503,1.0,59.37,24.38,1.13
20160504,8.0,67.31,24.61,1.21
20160505,8.51,68.37,24.4,1.16
20160506,4.55,51.8,25.68,1.02
20160507,4.8,55.32,26.11,1.19
20160508,8.19,62.08,25.5,1.37
20160509,0.64,58.94,26.87,1.31
20160510,7.1,63.77,27.23,1.28
20160511,7.42,63.92,27.1,0.87
20160512,4.21,59.18,27.12,1.25
20160513,9.42,68.85,25.71,1.37
20160514,32.94,77.1,25.02,1.65
20160515,19.62,73.55,25.8,1.07
20160516,14.76,62.27,27.04,1.2
20160517,12.12,63.93,26.77,1.31
20160518,13.89,77.47,25.61,1.42
20160519,28.36,88.32,23.69,1.35
20160520,18.59,81.14,24.49,1.13
20160521,0.79,75.87,25.41,0.94
20160522,0.08,74.86,26.01,1.28
20160523,5.11,75.41,26.9,1.09
20160524,16.58,74.6,26.79,1.13
20160525,5.83,64.96,25.97,1.74
20160526,12.0,65.94,25.76,1.15
20160527,23.32,77.16,24.84,0.86
20160528,4.79,79.12,24.94,1.09
20160529,10.63,75.1,25.4,1.21
20160530,4.06,66.13,26.15,1.13
20160531,10.15,65.72,26.24,1.01
20160601,7.82,74.47,25.36,1.07
20160602,0.34,75.52,26.19,0.97
20160603,0.23,74.52,27.02,1.15
20160604,3.96,74.12,27.06,1.05
20160605,6.4,78.33,26.54,1.49
20160606,14.34,84.71,25.76,1.15
20160607,11.53,88.01,25.69,1.56
20160608,5.63,74.84,27.21,1.59
20160609,10.03,77.49,26.77,1.36
20160610,4.86,71.67,27.8,1.46
20160611,4.07,59.11,28.68,1.02
20160612,7.6,68.77,28.02,1.04
20160613,32.57,85.58,26.28,1.46
20160614,25.58,88.85,25.54,1.47
20160615,19.81,93.66,25.32,1.5
20160616,11.0,90.98,25.49,1.11
20160617,8.17,86.85,25.99,1.31
20160618,20.02,90.53,25.36,1.1
20160619,21.65,86.1,26.18,1.45
20160620,27.9,89.38,25.61,2.07
20160621,46.66,93.36,25.03,1.79
20160622,21.34,93.77,24.93,1.56
20160623,25.57,90.23,25.18,1.44
20160624,40.71,94.45,24.75,2.03
20160625,40.29,92.2,25.21,1.66
20160626,18.47,86.52,26.4,0.98
20160627,30.97,90.66,26.27,1.21
20160628,10.76,88.75,26.49,0.86
20160629,6.84,88.91,26.64,1.42
20160630,26.28,89.88,26.16,1.46
20160701,21.74,91.31,25.46,1.17
20160702,14.93,89.35,25.49,1.33
20160703,37.44,91.34,25.64,1.71
20160704,29.63,93.88,25.46,2.25
20160705,28.23,93.49,25.65,1.91
20160706,12.89,91.72,26.02,1.77
20160707,6.47,89.65,26.26,1.32
20160708,6.7,90.43,26.18,1.21
20160709,14.63,89.81,26.41,1.23
20160710,12.79,91.81,25.68,1.39
20160711,5.7,90.11,26.16,1.41
20160712,7.93,90.22,26.27,1.42
20160713,10.1,90.65,26.21,1.43
20160714,16.05,93.33,25.53,1.14
20160715,22.15,94.94,25.35,1.3
20160716,36.17,93.88,25.21,1.98
20160717,54.84,94.01,24.91,2.11
20160718,23.79,90.95,25.56,1.8
20160719,27.07,93.42,25.22,1.75
20160720,42.32,95.25,25.5,2.03
20160721,31.2,97.07,25.02,2.23
20160722,39.31,94.21,24.66,1.57
20160723,36.59,94.61,24.37,1.59
20160724,28.85,93.53,24.77,2.23
20160725,52.79,93.3,23.57,1.23
20160726,35.99,92.94,23.85,1.46
20160727,13.81,91.09,24.32,0.97
20160728,11.6,88.81,25.28,1.18
20160729,13.09,88.8,25.37,1.02
20160730,13.56,87.33,25.67,1.04
20160731,5.5,85.04,25.77,0.69
20160801,11.86,83.68,26.56,1.23
20160802,22.77,91.84,25.59,1.09
20160803,11.11,89.3,25.88,0.88
20160804,0.72,91.14,26.1,0.94
20160805,1.42,90.28,25.54,1.16
20160806,3.74,91.83,25.34,1.17
20160807,5.89,90.47,25.56,1.47
20160808,3.11,90.01,25.79,1.17
20160809,18.06,90.95,25.65,1.18
20160810,6.34,90.97,25.31,1.1
20160811,12.57,90.68,25.74,1.7
20160812,3.7,88.7,25.87,1.13
20160813,1.45,86.77,26.29,1.15
20160814,4.4,90.14,25.74,0.99
20160815,3.48,86.46,26.39,1.0
20160816,9.7,90.89,25.6,0.71
20160817,10.07,87.56,26.33,1.1
20160818,4.19,91.67,25.25,1.03
20160819,1.22,88.88,25.6,1.18
20160820,0.1,88.21,26.1,1.24
20160821,11.82,84.92,27.34,0.77
20160822,10.21,88.32,24.96,1.73
20160823,3.24,89.07,25.16,1.16
20160824,0.47,83.13,26.25,0.85
20160825,0.84,81.94,27.69,0.76
20160826,6.92,87.56,26.54,0.74
20160827,1.04,84.02,26.52,1.08
20160828,15.77,89.2,26.12,1.47
20160829,23.59,94.71,24.9,1.4
20160830,7.32,89.53,25.66,1.18
20160831,12.95,93.23,24.71,1.55
20160901,20.35,94.44,25.13,1.79
20160902,22.87,95.07,24.73,1.25
20160903,32.0,94.64,24.81,1.42
20160904,13.18,90.77,25.54,1.13
20160905,11.8,90.64,25.25,0.85
20160906,6.12,87.57,25.64,0.95
20160907,10.6,90.44,25.08,1.12
20160908,3.86,89.29,25.42,0.97
20160909,6.3,91.01,25.33,1.47
20160910,13.46,92.59,24.63,1.26
20160911,14.25,94.69,23.97,0.96
20160912,16.36,87.49,24.37,0.75
20160913,8.58,88.12,24.38,1.06
20160914,1.27,88.17,24.8,0.78
20160915,6.87,90.54,24.51,0.96
20160916,14.61,89.65,25.17,1.2
20160917,12.09,93.34,24.55,1.1
20160918,10.2,91.8,24.42,0.88
20160919,25.05,91.09,24.58,1.15
20160920,30.96,89.83,23.79,0.73
20160921,29.56,91.93,23.77,0.68
20160922,5.28,88.64,23.67,0.61
20160923,7.41,90.63,23.56,0.97
20160924,15.09,85.86,23.68,0.46
20160925,53.91,90.45,23.21,0.6
20160926,13.88,87.29,23.8,0.54
20160927,6.59,87.4,23.96,0.56
20160928,3.79,82.01,25.01,0.71
20160929,6.05,86.55,25.34,0.84
20160930,3.83,84.39,25.18,0.53
20161001,2.47,90.44,24.69,0.72
20161002,0.71,85.88,25.28,0.85
20161003,4.85,88.69,25.45,0.87
20161004,3.21,89.43,25.16,0.78
20161005,2.42,88.61,25.08,0.68
20161006,2.04,88.58,24.9,0.54
20161007,10.89,90.08,24.47,0.65
20161008,18.82,87.69,24.48,0.69
20161009,10.28,89.0,23.77,0.64
20161010,6.6,89.92,23.48,0.78
20161011,25.76,87.94,23.76,1.0
20161012,27.95,91.26,22.24,0.53
20161013,22.12,89.95,22.08,0.82
20161014,1.8,85.3,22.33,0.82
20161015,0.38,86.8,22.27,0.7
20161016,0.0,79.83,22.82,0.75
20161017,0.0,78.17,23.27,0.76
20161018,0.0,79.29,22.8,0.77
20161019,0.0,80.03,22.04,0.8
20161020,0.0,80.0,21.91,0.88
20161021,0.0,84.77,21.27,0.77
20161022,0.0,83.74,21.34,0.76
20161023,0.0,84.05,20.96,0.77
20161024,0.0,81.16,21.83,0.62
20161025,0.0,83.35,22.14,0.73
20161026,0.0,75.86,22.02,0.73
20161027,0.0,71.35,21.71,0.79
20161028,0.0,78.7,21.32,0.68
20161029,0.0,78.56,21.12,0.66
20161030,0.0,74.48,21.76,0.69
20161031,0.0,72.06,21.82,0.74
20161101,0.0,71.52,22.02,0.72
20161102,0.0,71.62,22.17,0.78
20161103,0.0,68.56,22.59,0.67
20161104,0.0,74.66,21.19,0.86
20161105,0.0,75.58,20.29,0.78
20161106,0.0,74.3,20.24,0.77
20161107,0.0,76.56,19.67,0.96
20161108,0.0,72.62,19.69,0.64
20161109,0.0,76.01,20.09,0.67
20161110,0.0,82.11,20.59,0.77
20161111,0.0,83.8,20.3,0.77
20161112,0.0,80.76,20.04,0.69
20161113,0.0,77.44,19.32,0.77
20161114,0.0,75.02,18.43,0.67
20161115,0.0,69.94,18.36,0.68
20161116,0.0,60.95,18.55,0.67
20161117,0.0,59.32,18.36,0.73
20161118,0.0,66.73,18.4,0.63
20161119,0.0,71.38,18.6,0.57
20161120,0.0,75.97,19.06,0.71
20161121,0.0,81.74,18.66,0.72
20161122,0.0,76.37,18.25,0.58
20161123,0.0,76.46,18.19,0.65
20161124,0.0,82.16,18.16,0.82
20161125,0.01,79.47,18.11,0.57
20161126,0.0,74.6,19.29,0.67
20161127,0.0,82.06,18.99,0.65
20161128,0.0,81.63,18.69,0.74
20161129,0.0,81.16,18.6,0.69
20161130,0.0,83.1,18.66,0.69
20161201,0.01,85.27,18.41,0.75
20161202,0.0,84.44,18.24,0.95
20161203,0.0,73.99,18.33,0.71
20161204,0.0,68.1,17.88,0.69
20161205,0.0,64.39,18.87,0.64
20161206,0.0,64.23,19.45,0.87
20161207,0.0,59.98,19.25,0.8
20161208,0.0,64.15,19.21,0.67
20161209,0.0,71.03,17.75,0.83
20161210,0.0,67.93,18.02,0.71
20161211,0.0,62.08,16.89,0.67
20161212,0.0,60.47,15.67,0.71
20161213,0.0,59.7,16.15,0.57
20161214,0.0,63.42,15.64,0.7
20161215,0.0,61.23,15.75,0.69
20161216,0.0,67.13,17.35,0.65
20161217,0.0,70.59,18.05,0.7
20161218,0.0,76.84,17.38,0.69
20161219,0.0,69.56,16.71,0.81
20161220,0.0,65.68,14.81,0.69
20161221,0.0,58.42,15.22,0.74
20161222,0.0,65.79,17.04,0.92
20161223,0.0,73.61,17.78,0.73
20161224,0.0,74.21,17.24,0.79
20161225,0.0,68.28,16.79,0.8
20161226,1.43,74.56,15.83,0.56
20161227,0.0,65.24,16.27,0.8
20161228,0.53,65.54,15.59,0.74
20161229,0.0,62.39,16.52,0.97
20161230,0.0,59.22,17.18,1.02
20161231,0.0,63.64,16.49,0.94
20170101,0.0,67.78,16.17,0.86
20170102,0.01,64.69,16.42,0.87
20170103,0.81,61.09,16.67,0.92
20170104,0.01,59.82,15.73,0.95
20170105,0.31,59.1,14.76,0.9
20170106,0.03,56.33,14.64,0.93
20170107,0.0,55.29,14.97,0.89
20170108,0.0,54.25,14.89,0.96
20170109,0.0,56.14,14.56,1.01
20170110,0.2,64.56,14.28,1.07
20170111,0.06,63.96,13.49,0.98
20170112,0.0,47.0,12.78,1.01
20170113,0.0,40.51,12.1,0.82
20170114,0.0,41.76,12.35,0.78
20170115,0.0,42.08,13.72,0.91
20170116,0.0,45.49,13.66,0.68
20170117,0.0,47.01,13.99,0.82
20170118,0.0,45.68,15.52,0.85
20170119,0.0,47.56,15.75,0.82
20170120,0.0,45.88,15.67,0.92
20170121,0.0,48.08,15.93,0.88
20170122,0.0,43.83,17.14,0.85
20170123,0.0,44.14,16.23,0.81
20170124,0.0,44.79,17.22,0.99
20170125,0.0,48.06,18.48,0.96
20170126,0.0,47.01,19.3,0.81
20170127,0.19,51.59,18.85,0.82
20170128,1.17,65.33,16.1,1.6
20170129,0.76,55.64,15.67,0.84
20170130,0.0,54.41,16.59,0.94
20170131,0.0,54.61,16.27,0.89
20170201,0.0,53.14,15.98,1.09
20170202,0.0,51.14,16.38,1.01
20170203,0.0,47.53,16.76,0.89
20170204,0.0,48.33,18.43,0.93
20170205,0.0,48.89,19.8,0.96
20170206,0.0,47.04,19.0,1.24
20170207,0.0,49.29,17.89,1.18
20170208,0.0,45.82,17.8,0.94
20170209,0.0,39.4,18.08,0.99
20170210,0.0,38.08,17.59,1.19
20170211,0.0,33.51,18.01,1.34
20170212,0.0,34.96,17.8,1.18
20170213,0.0,45.11,17.82,1.03
20170214,0.0,46.82,18.76,1.3
20170215,0.0,36.36,18.94,1.08
20170216,0.0,38.33,19.1,1.13
20170217,0.0,41.08,19.76,1.16
20170218,0.0,38.92,20.44,1.02
20170219,0.02,44.41,20.37,1.2
20170220,0.16,50.18,19.98,1.61
20170221,0.15,44.02,21.03,1.64
20170222,0.37,45.73,20.35,1.48
20170223,0.38,31.14,18.95,1.58
20170224,0.0,28.41,17.78,1.22
20170225,0.01,31.51,16.86,1.15
20170226,0.48,31.45,17.77,1.15
20170227,1.05,34.94,18.04,1.08
20170228,0.31,37.51,18.51,1.11
20170301,0.27,35.66,19.65,1.17
20170302,1.38,37.88,20.54,1.25
20170303,0.15,34.63,21.76,2.6
20170304,0.06,28.03,21.42,2.33
20170305,0.27,31.97,21.22,1.73
20170306,0.08,24.31,19.92,1.9
20170307,0.0,21.97,20.06,1.46
20170308,0.03,23.92,19.88,1.44
20170309,0.19,32.69,19.77,1.09
20170310,3.83,47.36,20.5,1.2
20170311,22.65,79.26,17.01,1.81
20170312,0.16,44.77,17.64,2.48
20170313,0.06,34.31,17.88,1.34
20170314,0.52,32.52,18.65,1.41
20170315,0.05,31.82,18.93,1.41
20170316,0.42,32.71,19.56,1.4
20170317,4.59,40.01,19.34,1.4
20170318,3.16,42.88,19.52,1.47
20170319,1.62,43.63,18.63,1.38
20170320,8.11,59.56,17.82,1.25
20170321,0.69,52.14,19.5,1.36
20170322,2.25,47.59,21.56,1.11
20170323,0.03,52.54,23.01,1.11
20170324,7.08,58.98,23.27,1.15
20170325,4.41,51.36,23.82,1.3
20170326,2.8,62.34,22.48,1.05
20170327,1.48,61.64,23.51,1.25
20170328,4.72,62.02,24.15,1.26
20170329,6.51,72.9,23.33,1.23
20170330,1.72,58.02,25.04,1.22
20170331,5.91,61.75,24.58,1.65
20170401,9.41,61.24,24.39,1.12
20170402,2.26,51.36,24.43,1.0
20170403,6.22,44.56,24.36,1.07
20170404,5.32,63.83,22.56,1.33
20170405,4.67,65.35,22.43,1.26
20170406,1.08,64.71,24.05,1.03
20170407,0.54,56.58,25.68,1.43
20170408,1.11,40.85,27.39,1.62
20170409,0.67,27.01,26.7,2.24
20170410,1.2,22.96,24.23,1.42
20170411,0.0,21.03,24.23,1.19
20170412,0.0,34.8,23.61,1.41
20170413,0.0,44.99,24.94,1.33
20170414,1.35,51.01,25.23,1.57
20170415,7.43,57.3,24.09,1.3
20170416,3.58,55.02,24.43,1.64
20170417,1.68,48.87,24.55,1.29
20170418,1.02,51.44,25.75,1.38
20170419,10.8,73.6,24.48,0.98
20170420,8.1,83.15,23.43,1.74
20170421,10.73,80.91,23.83,2.02
20170422,23.63,88.34,23.45,2.32
20170423,13.76,82.33,23.08,1.35
20170424,17.68,75.52,23.79,1.64
20170425,0.57,52.71,25.8,1.6
20170426,0.09,39.49,26.91,1.25
20170427,0.18,40.97,26.42,1.4
20170428,3.55,54.65,25.25,1.05
20170429,11.4,72.39,24.06,1.32
20170430,4.35,67.86,24.98,1.26
20170501,13.05,74.01,24.07,1.17
20170502,1.79,63.57,23.88,1.3
20170503,1.23,63.97,24.01,1.03
20170504,10.22,70.59,24.56,1.35
20170505,4.41,61.24,25.0,1.07
20170506,13.86,67.14,24.51,1.06
20170507,1.11,72.81,25.37,1.26
20170508,2.77,77.25,24.98,0.91
20170509,11.84,77.54,25.07,1.13
20170510,10.45,72.23,24.32,0.83
20170511,3.7,77.69,24.7,1.34
20170512,23.31,82.19,23.7,1.08
20170513,15.2,78.58,25.08,0.96
20170514,16.47,84.56,24.77,1.26
20170515,3.65,76.95,23.96,1.01
20170516,10.91,78.93,22.98,1.27
20170517,4.13,73.65,24.96,1.01
20170518,2.05,74.7,26.19,1.11
20170519,18.33,74.53,26.17,1.11
20170520,20.8,78.36,25.62,1.07
20170521,10.86,76.29,25.78,1.12
20170522,4.05,78.82,25.82,0.94
20170523,10.53,79.47,26.33,1.0
20170524,7.19,78.57,26.81,1.31
20170525,6.77,80.09,26.5,1.03
20170526,12.2,83.35,25.98,1.37
20170527,11.17,74.55,25.43,0.76
20170528,2.47,72.18,25.79,0.9
20170529,1.41,72.87,26.49,0.98
20170530,11.6,80.38,24.98,0.82
20170531,0.33,73.55,26.22,1.21
20170601,9.69,79.63,26.36,1.41
20170602,22.71,80.27,26.58,1.22
20170603,7.66,68.82,27.0,1.46
20170604,2.39,75.79,26.97,1.57
20170605,11.08,87.7,25.88,2.0
20170606,3.55,73.87,27.29,0.91
20170607,0.12,76.03,27.44,0.97
20170608,0.9,76.94,27.48,0.99
20170609,3.93,76.96,27.33,1.22
20170610,5.24,79.57,26.99,1.31
20170611,4.14,81.33,26.72,1.06
20170612,12.17,79.24,26.74,1.04
20170613,1.6,70.63,27.45,1.32
20170614,5.51,80.28,26.9,1.37
20170615,1.2,83.55,26.17,1.79
20170616,4.75,85.8,25.41,1.35
20170617,2.67,77.61,26.4,1.34
20170618,3.89,73.66,27.36,1.15
20170619,40.35,87.92,26.14,1.61
20170620,31.97,92.91,25.08,2.46
20170621,16.4,90.07,24.89,1.91
20170622,28.43,91.66,25.12,1.59
20170623,11.9,88.94,25.62,1.3
20170624,10.65,84.01,26.01,1.01
20170625,8.36,88.06,25.65,1.11
20170626,9.52,85.81,26.11,1.28
20170627,6.95,85.18,26.14,1.37
20170628,8.09,88.21,26.06,1.24
20170629,6.11,88.35,25.94,1.39
20170630,28.89,91.85,25.36,1.36
20170701,33.22,91.42,25.33,1.07
20170702,11.49,87.19,25.83,1.16
20170703,10.13,90.87,25.79,1.32
20170704,11.43,90.91,25.84,1.49
20170705,18.86,93.96,25.08,1.39
20170706,26.22,91.54,25.34,1.8
20170707,6.46,88.11,25.95,1.05
20170708,24.76,93.49,25.48,1.55
20170709,67.8,95.68,24.97,2.06
20170710,50.39,92.84,24.24,1.69
20170711,15.18,89.38,23.3,1.42
20170712,18.46,86.04,24.34,1.5
20170713,5.79,85.81,25.81,1.13
20170714,4.22,89.9,25.36,1.17
20170715,2.63,87.97,26.15,1.33
20170716,7.66,83.2,26.8,1.02
20170717,5.4,85.13,26.72,0.82
20170718,2.54,81.53,27.79,1.22
20170719,14.49,93.08,25.48,1.26
20170720,6.79,92.52,24.61,1.54
20170721,11.55,89.5,25.34,1.4
20170722,11.09,89.05,25.51,0.99
20170723,10.41,89.81,25.04,1.16
20170724,12.6,90.44,24.73,2.63
20170725,15.76,90.27,24.6,2.37
20170726,15.24,90.48,24.84,1.63
20170727,4.8,88.55,25.38,1.16
20170728,9.75,91.09,25.46,0.9
20170729,12.5,92.88,25.07,1.22
20170730,7.29,90.34,25.25,1.13
20170731,4.34,89.54,25.88,1.61
20170801,17.82,91.49,25.94,1.5
20170802,19.47,92.93,25.95,1.89
20170803,13.51,93.88,25.82,1.59
20170804,19.51,89.51,26.38,1.0
20170805,5.88,89.47,26.61,0.93
20170806,8.81,90.83,26.37,1.2
20170807,12.81,91.3,25.75,1.6
20170808,15.69,90.55,26.03,1.7
20170809,29.78,93.43,25.74,2.14
20170810,69.17,96.1,24.91,2.08
20170811,74.13,94.84,24.98,1.8
20170812,123.54,95.13,24.61,1.45
20170813,58.19,91.77,24.06,1.05
20170814,12.11,92.42,24.79,1.31
20170815,8.81,93.61,24.79,1.29
20170816,3.56,94.12,25.44,1.46
20170817,2.13,91.28,25.63,1.26
20170818,12.02,91.51,25.06,0.97
20170819,5.13,88.65,25.23,0.84
20170820,3.28,89.76,25.27,1.23
20170821,4.71,88.37,25.21,0.92
20170822,13.04,87.48,25.65,0.87
