,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.6,24.21,1.65
20150926,0.0,75.35,23.48,1.12
20150927,0.0,74.67,23.96,1.26
20150928,0.0,74.86,24.77,0.95
20150929,0.0,76.62,24.77,1.01
20150930,0.0,74.01,25.49,0.62
20151001,0.0,78.02,26.16,0.69
20151002,0.0,80.55,26.53,0.87
20151003,0.0,78.17,26.14,1.2
20151004,0.0,67.88,25.07,1.17
20151005,0.0,68.26,24.37,1.23
20151006,0.0,67.33,23.58,1.31
20151007,0.0,65.49,24.03,1.15
20151008,0.0,66.92,23.89,1.35
20151009,0.0,69.68,23.08,1.41
20151010,0.0,71.08,23.65,1.29
20151011,0.0,68.87,24.27,1.18
20151012,0.0,71.87,23.63,1.37
20151013,0.15,68.96,24.6,0.74
20151014,5.39,78.67,24.09,0.98
20151015,0.1,80.92,23.59,1.05
20151016,0.0,79.22,23.83,0.79
20151017,0.0,69.51,24.13,0.77
20151018,0.0,62.01,24.82,0.44
20151019,0.0,73.24,24.04,0.97
20151020,0.0,69.34,24.14,1.11
20151021,0.0,61.75,24.9,0.59
20151022,1.97,68.89,24.72,0.69
20151023,0.71,73.28,23.58,1.35
20151024,0.0,60.21,23.62,0.49
20151025,0.0,64.69,23.03,0.59
20151026,0.39,66.88,23.48,0.45
20151027,0.0,73.53,23.3,0.69
20151028,3.69,77.46,22.98,0.64
20151029,11.76,84.7,21.39,1.23
20151030,3.37,86.2,20.58,1.3
20151031,0.04,80.97,21.1,1.37
20151101,0.0,80.68,20.95,1.52
20151102,0.0,80.97,21.75,1.3
20151103,0.0,73.42,22.37,0.82
20151104,0.0,65.43,22.61,0.87
20151105,0.02,61.36,22.79,0.89
20151106,0.01,61.89,23.39,0.4
20151107,0.0,68.7,23.09,0.53
20151108,0.0,71.75,22.13,1.07
20151109,0.15,64.47,22.76,0.7
20151110,0.26,62.77,22.64,0.74
20151111,0.02,60.54,22.56,1.02
20151112,0.0,64.53,21.73,1.26
20151113,0.0,63.39,20.3,1.43
20151114,0.0,59.47,20.93,1.09
20151115,0.0,56.25,21.64,0.86
20151116,0.0,55.49,21.44,1.01
20151117,0.0,59.01,21.45,0.63
20151118,0.0,66.24,20.72,0.7
20151119,0.0,67.07,19.7,1.42
20151120,0.0,68.41,20.3,1.17
20151121,0.0,67.11,20.23,0.88
20151122,0.0,63.24,20.17,0.68
20151123,0.0,67.25,20.18,0.91
20151124,0.0,66.58,20.9,0.53
20151125,0.0,59.69,20.08,1.14
20151126,0.0,49.68,20.17,0.81
20151127,0.0,51.61,20.82,0.87
20151128,0.0,67.08,20.99,1.08
20151129,0.0,65.82,21.74,0.76
20151130,0.0,65.24,22.01,0.51
20151201,0.0,63.62,22.46,0.51
20151202,1.16,65.79,22.34,0.74
20151203,0.56,69.99,21.36,1.07
20151204,0.0,67.22,20.45,0.95
20151205,0.0,61.01,20.04,1.11
20151206,0.0,50.47,17.75,1.23
20151207,0.0,50.43,17.93,1.13
20151208,0.0,46.57,18.74,0.9
20151209,0.0,41.62,19.1,0.63
20151210,0.0,48.88,18.86,1.02
20151211,0.0,52.97,19.65,1.62
20151212,0.0,60.34,20.5,0.84
20151213,0.3,69.28,19.47,1.29
20151214,0.17,71.28,19.4,1.42
20151215,0.0,40.57,16.28,1.67
20151216,0.0,49.0,16.11,1.36
20151217,0.46,79.9,17.93,1.46
20151218,0.1,58.37,16.73,2.08
20151219,0.02,36.93,15.18,1.13
20151220,0.0,49.36,16.07,1.37
20151221,0.57,70.11,17.14,0.87
20151222,0.58,79.21,17.98,1.12
20151223,0.89,82.48,18.8,1.15
20151224,0.12,59.58,16.82,1.98
20151225,0.0,39.42,13.9,2.05
20151226,0.0,34.77,14.43,1.15
20151227,0.0,35.99,16.01,1.42
20151228,0.0,38.1,17.6,1.77
20151229,0.0,39.83,18.4,1.95
20151230,0.0,38.91,18.68,1.49
20151231,0.0,38.08,19.58,1.17
20160101,0.0,41.8,18.85,1.13
20160102,0.0,46.95,19.11,0.76
20160103,0.0,34.84,17.6,1.18
20160104,0.0,34.5,17.42,1.04
20160105,0.0,36.65,18.17,1.39
20160106,0.0,39.44,18.71,1.07
20160107,0.0,41.17,19.17,0.98
20160108,0.0,38.94,19.76,1.1
20160109,0.0,41.44,19.16,1.71
20160110,0.0,31.49,18.23,1.02
20160111,0.0,28.09,18.14,1.12
20160112,0.0,32.08,17.43,1.3
20160113,0.0,34.24,17.74,0.98
20160114,0.0,40.68,18.11,1.43
20160115,0.0,42.72,19.83,0.82
20160116,0.6,46.49,20.14,1.37
20160117,3.29,60.06,18.87,1.72
20160118,2.0,70.29,17.26,1.4
20160119,8.42,74.66,17.69,1.9
20160120,0.83,68.43,15.84,2.69
20160121,0.0,47.03,13.54,2.19
20160122,0.0,38.8,13.03,1.79
20160123,0.0,28.53,13.86,1.25
20160124,0.0,28.31,15.25,1.14
20160125,0.0,32.05,15.92,1.23
20160126,0.0,36.73,16.84,1.43
20160127,0.0,39.05,18.23,1.18
20160128,0.0,37.83,18.68,1.53
20160129,0.0,37.16,19.67,1.17
20160130,0.0,35.67,21.0,1.58
20160131,0.0,37.92,21.67,1.6
20160201,0.0,43.29,21.13,1.51
20160202,0.0,41.45,21.22,1.19
20160203,0.0,39.96,20.02,1.76
20160204,0.0,32.79,19.35,1.38
20160205,0.0,30.56,19.23,1.16
20160206,0.0,29.88,20.12,1.23
20160207,0.0,30.78,22.18,1.55
20160208,0.0,37.38,21.7,2.0
20160209,0.0,26.78,19.32,1.87
20160210,0.0,30.25,20.5,1.39
20160211,1.46,50.83,21.02,1.41
20160212,0.0,38.35,22.84,1.08
20160213,0.02,42.14,23.56,1.64
20160214,0.02,42.78,25.02,0.68
20160215,0.02,42.91,24.3,1.55
20160216,0.78,48.86,24.44,2.27
20160217,0.0,42.57,24.96,1.52
20160218,0.0,37.37,26.29,0.92
20160219,0.0,30.76,27.08,0.89
20160220,0.0,28.15,27.44,1.4
20160221,0.0,37.83,26.02,2.32
20160222,0.0,24.24,25.45,2.53
20160223,0.0,18.58,25.33,1.55
20160224,0.0,24.12,24.62,1.65
20160225,0.0,24.23,24.58,2.13
20160226,3.92,53.69,24.76,1.96
20160227,0.72,59.78,24.32,1.36
20160228,0.0,41.85,24.38,0.73
20160229,0.0,30.81,24.53,1.18
20160301,0.0,29.74,25.29,0.94
20160302,0.0,20.79,24.66,1.86
20160303,0.0,20.03,26.1,1.29
20160304,0.0,22.61,27.63,0.83
20160305,0.98,27.13,28.6,0.79
20160306,3.31,34.43,27.69,1.25
20160307,7.6,48.11,24.1,2.08
20160308,0.85,44.49,26.02,1.62
20160309,0.92,45.56,26.39,1.44
20160310,0.28,43.14,27.44,0.98
20160311,0.0,35.45,27.79,1.92
20160312,0.36,34.31,28.34,1.82
20160313,4.85,45.97,26.25,2.19
20160314,5.89,59.16,24.1,2.25
20160315,0.35,51.16,23.96,2.09
20160316,0.0,37.92,24.28,2.16
20160317,0.0,30.52,25.63,1.33
20160318,0.0,35.36,27.58,1.45
20160319,0.0,35.36,29.78,1.67
20160320,0.0,28.65,28.02,1.96
20160321,0.0,22.75,28.63,1.69
20160322,0.0,21.69,27.12,2.41
20160323,0.0,13.61,26.85,2.07
20160324,0.0,12.17,27.45,1.7
20160325,0.0,13.33,28.84,0.92
20160326,0.0,13.47,30.09,1.6
20160327,0.0,15.49,31.04,1.59
20160328,5.21,34.78,27.4,3.4
20160329,0.0,29.61,28.72,1.13
20160330,0.0,26.59,30.74,0.96
20160331,0.0,17.54,29.76,1.9
20160401,0.0,17.88,30.63,1.54
20160402,0.0,17.88,31.41,1.95
20160403,0.0,19.08,32.46,1.8
20160404,0.19,20.13,33.77,0.8
20160405,0.04,21.13,33.71,1.68
20160406,0.0,25.98,31.88,2.15
20160407,0.04,24.33,32.69,2.44
20160408,0.46,28.47,31.45,2.13
20160409,0.1,24.75,33.43,2.52
20160410,0.03,21.34,34.71,2.56
20160411,0.0,17.65,34.43,2.61
20160412,0.0,17.97,33.3,3.09
20160413,0.0,16.05,32.21,2.93
20160414,0.0,12.25,32.47,1.92
20160415,0.0,13.8,33.94,1.99
20160416,0.0,12.86,35.16,1.92
20160417,0.0,13.11,35.6,1.65
20160418,0.0,15.41,35.11,2.05
20160419,0.0,15.02,35.71,1.8
20160420,0.0,14.58,35.89,2.17
20160421,0.0,15.8,35.62,2.79
20160422,0.0,11.11,34.95,3.14
20160423,0.0,12.42,33.97,3.33
20160424,0.0,10.51,33.19,2.62
20160425,0.0,9.99,33.77,1.83
20160426,0.0,13.98,34.85,1.92
20160427,0.01,14.63,34.74,1.87
20160428,0.01,17.06,35.23,1.76
20160429,0.16,20.25,35.2,1.48
20160430,2.81,23.5,34.86,2.02
20160501,0.0,16.39,33.86,2.19
20160502,0.0,10.72,34.94,1.27
20160503,1.8,25.71,32.13,2.69
20160504,0.56,30.76,32.76,1.8
20160505,5.88,32.7,32.04,2.06
20160506,2.68,39.32,30.52,1.91
20160507,0.05,37.03,30.84,1.98
20160508,0.01,29.25,33.12,1.01
20160509,0.23,29.66,34.08,1.66
20160510,0.15,31.48,33.92,1.2
20160511,1.49,31.28,34.14,1.2
20160512,0.09,27.03,35.29,2.1
20160513,2.42,25.88,34.92,2.25
20160514,3.19,27.37,35.33,1.45
20160515,0.0,27.3,35.9,2.18
20160516,0.18,28.4,36.19,2.54
20160517,8.8,34.74,34.94,2.6
20160518,18.33,55.05,31.28,2.71
20160519,0.0,45.46,32.13,2.35
20160520,0.01,44.26,32.92,2.05
20160521,0.29,40.02,33.48,1.68
20160522,5.8,32.48,35.72,3.1
20160523,3.56,38.46,34.33,3.04
20160524,5.18,39.61,33.89,1.94
20160525,0.32,34.96,34.11,2.81
20160526,2.92,38.18,32.86,2.57
20160527,3.27,37.67,34.1,2.32
20160528,3.98,42.95,33.54,2.28
20160529,12.27,47.04,32.06,1.45
20160530,4.39,43.52,32.34,1.14
20160531,0.06,38.26,32.99,1.93
20160601,0.0,34.66,34.17,1.34
20160602,0.01,38.45,34.3,1.66
20160603,1.13,40.63,33.92,2.2
20160604,0.46,48.98,32.53,2.45
20160605,0.84,46.92,32.38,2.1
20160606,0.2,45.93,32.96,1.95
20160607,1.13,45.61,33.12,2.79
20160608,1.88,43.49,33.25,1.7
20160609,1.47,43.3,33.71,2.32
20160610,0.29,35.8,35.38,2.97
20160611,0.22,35.48,35.51,3.12
20160612,2.03,40.11,35.04,1.75
20160613,10.13,47.26,34.01,1.64
20160614,1.49,44.57,33.6,2.61
20160615,0.65,40.15,34.42,2.32
20160616,2.08,52.03,31.66,1.8
20160617,3.59,57.83,30.44,1.12
20160618,5.35,65.53,29.25,1.69
20160619,5.32,67.04,28.88,2.03
20160620,1.86,60.3,30.16,3.13
20160621,0.08,55.05,31.4,2.99
20160622,1.89,59.77,30.55,1.76
20160623,11.45,68.35,29.39,1.85
20160624,9.21,75.16,27.83,1.54
20160625,1.23,62.29,29.93,1.6
20160626,2.26,59.96,30.69,1.55
20160627,17.99,64.09,30.25,1.17
20160628,9.85,65.32,30.45,2.56
20160629,1.24,63.13,30.21,3.1
20160630,0.11,58.17,31.33,2.3
20160701,2.3,65.0,30.64,1.54
20160702,8.41,77.62,28.01,1.95
20160703,16.31,82.95,27.0,3.7
20160704,21.47,85.79,25.98,4.24
20160705,21.9,83.65,26.88,3.89
20160706,24.67,80.58,27.25,4.23
20160707,6.2,83.88,27.21,3.77
20160708,4.11,81.05,28.08,2.11
20160709,6.17,80.68,27.63,1.46
20160710,11.19,79.05,27.59,1.49
20160711,5.9,79.74,28.01,2.2
20160712,1.49,79.86,27.34,2.48
20160713,3.81,80.37,26.66,3.3
20160714,8.59,83.11,27.08,3.0
20160715,8.77,86.56,26.4,2.96
20160716,39.35,87.7,26.2,3.21
20160717,43.87,89.27,25.51,3.09
20160718,4.32,83.01,26.21,2.47
20160719,3.48,82.99,26.6,2.21
20160720,11.44,83.24,27.33,1.65
20160721,12.61,82.29,27.55,0.97
20160722,8.15,84.84,26.69,1.15
20160723,9.1,83.67,26.68,2.52
20160724,7.67,84.17,26.34,2.3
20160725,1.54,85.84,26.37,1.62
20160726,6.19,89.85,25.3,2.17
20160727,9.53,83.57,26.08,2.79
20160728,0.98,83.22,26.08,1.94
20160729,8.53,84.5,26.03,1.77
20160730,17.88,84.9,26.35,1.29
20160731,7.26,82.57,26.19,1.38
20160801,14.02,84.64,26.05,1.17
20160802,10.88,86.23,25.92,0.85
20160803,19.68,87.93,25.86,0.91
20160804,36.23,86.25,26.53,0.95
20160805,20.49,89.23,26.17,1.43
20160806,12.9,89.72,25.58,3.31
20160807,9.5,89.81,25.04,4.8
20160808,2.41,87.26,25.27,2.82
20160809,5.99,86.22,25.83,1.93
20160810,4.64,89.46,25.62,2.46
20160811,19.82,87.75,25.97,2.49
20160812,44.02,91.62,24.91,3.46
20160813,11.52,88.15,26.07,2.87
20160814,6.19,87.74,26.86,1.97
20160815,9.44,93.35,25.84,2.82
20160816,28.07,93.79,25.44,3.47
20160817,19.82,92.62,25.41,2.79
20160818,36.38,92.01,24.79,4.02
20160819,14.98,88.67,25.02,3.99
20160820,0.01,85.36,24.86,2.16
20160821,0.29,84.92,25.39,2.06
20160822,11.23,89.58,24.69,1.87
20160823,16.95,91.34,24.51,2.34
20160824,5.0,86.31,26.07,1.55
20160825,7.28,87.59,26.13,0.82
20160826,12.18,87.38,26.33,1.36
20160827,2.85,87.79,26.07,2.07
20160828,8.48,85.71,26.52,1.43
20160829,16.28,83.3,27.25,0.86
20160830,16.7,89.23,26.36,1.05
20160831,16.85,87.34,26.26,1.18
20160901,2.88,87.49,26.17,1.51
20160902,6.05,89.72,25.88,1.88
20160903,9.81,91.12,25.44,1.91
20160904,15.57,90.47,25.37,1.78
20160905,4.92,88.56,24.86,1.96
20160906,0.14,86.42,24.73,2.16
20160907,1.64,90.89,24.18,2.72
20160908,4.87,89.34,25.14,2.54
20160909,3.8,91.05,25.33,2.43
20160910,1.97,90.9,25.25,1.94
20160911,17.08,91.7,24.95,1.99
20160912,12.72,93.14,24.94,1.94
20160913,6.98,89.41,25.32,1.11
20160914,7.77,85.6,26.01,1.09
20160915,4.1,87.61,25.67,1.15
20160916,1.04,87.26,25.85,1.24
20160917,2.41,86.42,26.27,1.06
20160918,4.46,86.88,26.14,1.01
20160919,0.86,84.54,26.4,0.7
20160920,1.62,83.4,26.77,0.76
20160921,4.28,88.7,25.98,1.48
20160922,2.77,88.34,25.28,1.52
20160923,4.13,88.57,25.13,1.46
20160924,19.04,89.57,24.91,1.61
20160925,27.07,88.43,24.83,1.03
20160926,31.79,90.44,24.99,1.46
20160927,13.9,91.85,24.63,1.75
20160928,10.79,91.61,24.72,2.04
20160929,12.6,88.76,25.16,1.64
20160930,4.07,88.89,25.17,1.75
20161001,0.63,88.83,25.06,1.92
20161002,1.05,88.6,24.94,1.62
20161003,0.65,86.06,25.49,0.98
20161004,11.51,87.58,25.59,1.21
20161005,1.62,86.94,25.42,0.8
20161006,2.11,88.21,25.41,1.05
20161007,6.55,88.98,25.01,1.53
20161008,26.84,92.96,24.53,0.7
20161009,10.75,90.47,24.68,0.64
20161010,0.99,84.43,24.04,2.08
20161011,0.0,82.82,23.47,1.45
20161012,0.0,75.44,23.45,1.29
20161013,0.0,69.49,23.18,1.03
20161014,0.0,65.6,22.22,1.21
20161015,0.0,60.46,22.05,1.25
20161016,0.0,65.61,21.55,1.26
20161017,0.0,73.16,21.94,1.25
20161018,0.0,72.94,21.88,1.32
20161019,0.0,61.6,21.8,0.87
20161020,0.0,62.42,21.57,1.05
20161021,0.0,65.27,21.72,1.15
20161022,0.0,63.32,21.39,1.23
20161023,0.0,70.36,20.74,1.43
20161024,0.0,75.2,20.53,1.55
20161025,0.0,78.25,20.26,1.64
20161026,0.0,76.78,19.94,1.74
20161027,0.0,76.04,19.17,1.61
20161028,0.0,76.94,20.32,1.38
20161029,0.09,77.87,20.67,1.34
20161030,0.01,80.74,20.06,1.46
20161031,0.0,82.37,19.8,1.6
20161101,0.0,81.22,20.37,1.46
20161102,0.0,78.25,20.99,1.05
20161103,0.0,83.09,21.1,1.47
20161104,0.0,88.17,21.05,2.16
20161105,0.0,83.23,21.34,1.88
20161106,0.0,76.9,19.47,1.67
20161107,0.0,70.16,18.16,1.74
20161108,0.0,68.35,17.99,1.48
20161109,0.0,66.65,16.73,1.2
20161110,0.0,73.55,16.12,1.42
20161111,0.0,67.57,17.5,0.96
20161112,0.0,72.27,18.63,0.75
20161113,0.0,74.15,19.4,0.73
20161114,0.0,76.21,18.46,1.42
20161115,0.0,74.18,18.21,1.44
20161116,0.0,67.63,17.74,1.43
20161117,0.0,70.73,16.95,1.39
20161118,0.0,69.75,16.47,1.42
20161119,0.0,62.42,17.42,1.13
20161120,0.0,62.88,17.59,1.09
20161121,0.0,67.14,16.61,1.37
20161122,0.0,66.27,16.42,1.54
20161123,0.0,63.53,16.83,1.27
20161124,0.0,67.32,16.49,1.53
20161125,0.0,64.69,16.39,1.56
20161126,0.0,65.64,16.81,1.62
20161127,0.0,72.98,16.13,1.99
20161128,0.0,68.67,16.27,1.62
20161129,0.0,63.05,16.61,1.27
20161130,0.0,64.09,16.68,1.04
20161201,0.0,70.32,17.41,0.94
20161202,0.0,75.59,18.6,0.91
20161203,0.0,81.39,18.28,1.48
20161204,0.0,79.26,17.24,1.36
20161205,0.0,73.18,16.23,1.26
20161206,0.0,68.56,16.32,1.05
20161207,0.0,68.29,16.19,0.93
20161208,0.0,69.36,15.69,0.97
20161209,0.0,69.44,15.02,1.2
20161210,0.0,67.86,14.54,1.5
20161211,0.0,65.48,15.27,1.98
20161212,0.0,64.17,16.31,1.79
20161213,0.0,62.77,16.55,1.76
20161214,0.0,60.58,16.19,1.82
20161215,0.0,62.87,15.9,1.55
20161216,0.0,62.45,15.02,1.59
20161217,0.0,57.58,13.74,1.55
20161218,0.0,57.67,14.41,1.42
20161219,0.0,55.27,14.7,1.42
20161220,0.0,53.71,14.48,1.45
20161221,0.0,52.97,14.17,1.77
20161222,0.0,53.27,13.8,1.58
20161223,0.0,52.92,13.98,1.08
20161224,0.0,52.28,15.38,1.01
20161225,0.0,59.24,16.23,1.04
20161226,0.0,54.13,14.99,1.88
20161227,0.0,62.03,14.85,1.67
20161228,0.0,58.98,15.58,0.93
20161229,0.0,49.11,15.65,0.97
20161230,0.0,53.64,15.54,1.05
20161231,0.0,52.95,16.29,0.96
20170101,0.3,62.8,16.56,1.32
20170102,1.6,70.78,16.56,1.46
20170103,0.73,73.98,16.1,1.43
20170104,0.0,63.08,16.25,1.16
20170105,0.0,49.37,16.63,0.93
20170106,0.0,48.78,16.93,1.08
20170107,0.0,56.52,16.83,1.58
20170108,0.0,57.76,16.94,1.3
20170109,0.32,59.29,18.23,1.02
20170110,2.19,75.25,16.87,1.43
20170111,0.0,62.45,15.27,1.53
20170112,0.0,51.03,13.68,1.55
20170113,0.0,47.27,12.76,1.36
20170114,0.0,43.48,13.18,1.42
20170115,0.0,41.68,14.13,1.27
20170116,0.0,42.44,16.76,1.09
20170117,0.0,47.22,18.55,0.67
20170118,0.0,58.33,18.09,1.24
20170119,0.0,58.57,17.7,2.03
20170120,0.0,54.89,18.18,1.97
20170121,0.0,48.47,18.53,1.54
20170122,0.0,48.09,18.64,1.76
20170123,0.0,47.05,18.68,1.95
20170124,0.0,48.72,18.57,1.49
20170125,0.0,48.29,19.02,1.32
20170126,0.1,48.51,19.68,1.5
20170127,0.0,54.35,21.16,1.86
20170128,0.0,53.38,17.21,2.81
20170129,0.0,43.06,17.62,1.26
20170130,0.0,37.8,19.26,1.06
20170131,0.0,38.16,19.46,1.24
20170201,0.0,37.73,19.2,1.33
20170202,0.0,41.14,18.83,1.23
20170203,0.0,40.84,18.31,1.08
20170204,0.0,39.19,18.74,0.92
20170205,0.0,37.13,19.82,1.19
20170206,0.0,35.65,21.84,1.33
20170207,0.0,39.22,20.31,2.1
20170208,0.0,31.32,20.63,1.03
20170209,0.0,30.15,21.9,1.22
20170210,0.0,35.93,20.5,1.75
20170211,5.02,43.4,20.56,1.59
20170212,3.45,56.76,21.0,1.37
20170213,0.0,53.32,21.73,1.53
20170214,0.0,50.9,22.0,1.44
20170215,0.0,42.82,21.23,1.28
20170216,0.0,31.64,20.73,1.86
20170217,0.0,37.32,21.89,1.78
20170218,0.0,39.39,22.51,1.81
20170219,0.0,38.99,22.23,2.09
20170220,0.0,30.48,23.42,1.84
20170221,0.0,28.56,24.28,1.94
20170222,0.0,28.76,24.04,1.63
20170223,0.0,22.86,22.94,2.35
20170224,0.0,17.69,20.69,2.45
20170225,0.0,17.28,20.41,2.39
20170226,0.0,20.94,22.57,1.96
20170227,0.0,23.47,22.91,1.62
20170228,0.0,21.17,22.78,2.05
20170301,0.0,21.56,24.99,1.05
20170302,0.0,24.69,25.04,1.68
20170303,0.16,27.81,25.6,1.84
20170304,0.25,30.1,25.51,1.95
20170305,0.01,27.69,24.51,2.58
20170306,0.0,18.97,23.29,2.65
20170307,0.01,20.76,23.85,1.58
20170308,2.54,43.75,23.31,1.41
20170309,0.06,42.59,25.16,1.88
20170310,0.3,34.93,26.06,2.45
20170311,0.05,43.58,23.37,3.08
20170312,0.0,28.37,22.41,2.92
20170313,0.0,21.43,21.74,1.71
20170314,0.0,19.98,22.26,1.58
20170315,0.0,17.05,22.5,2.22
20170316,0.0,18.34,23.4,2.03
20170317,0.43,28.21,25.26,1.98
20170318,0.0,24.07,25.31,2.5
20170319,1.47,29.99,25.23,3.14
20170320,0.03,32.99,23.77,2.5
20170321,0.0,19.14,24.67,2.11
20170322,0.0,17.3,26.88,2.11
20170323,0.0,18.87,29.13,2.15
20170324,0.0,20.19,30.09,1.14
20170325,0.0,20.08,30.62,1.8
20170326,0.0,18.35,30.08,2.58
20170327,0.0,17.52,30.3,2.36
20170328,0.0,17.48,30.74,2.87
20170329,0.0,16.27,31.75,2.18
20170330,0.0,12.76,32.16,2.51
20170331,0.0,9.63,32.58,2.1
20170401,0.0,12.17,32.58,2.09
20170402,0.0,15.11,33.18,1.88
20170403,0.01,12.73,32.95,2.12
20170404,0.0,14.59,33.14,2.12
20170405,0.0,15.95,33.28,1.46
20170406,0.0,18.08,33.87,1.36
20170407,0.0,16.87,33.81,1.71
20170408,0.0,15.02,32.89,1.65
20170409,0.0,12.22,31.78,2.79
20170410,0.0,7.26,29.43,3.01
20170411,0.0,8.89,29.26,2.69
20170412,0.0,9.19,30.73,1.87
20170413,0.0,10.89,31.34,1.79
20170414,0.0,11.46,32.05,1.46
20170415,0.0,17.39,31.84,1.51
20170416,0.0,18.94,32.25,2.94
20170417,0.0,22.69,32.52,1.83
20170418,0.0,21.1,33.52,2.04
20170419,0.04,21.83,34.14,1.89
20170420,0.03,11.11,34.52,2.87
20170421,0.01,12.87,35.04,1.92
20170422,0.0,14.79,35.9,2.85
20170423,0.0,13.16,34.53,3.34
20170424,0.0,15.34,33.54,2.69
20170425,0.0,16.63,33.47,2.43
20170426,0.0,17.76,33.44,2.09
20170427,0.0,12.31,33.14,2.56
20170428,0.0,12.1,33.82,1.16
20170429,0.0,11.68,34.85,1.36
20170430,0.0,14.49,35.41,1.84
20170501,0.83,22.27,33.88,1.72
20170502,0.04,22.85,33.29,1.67
20170503,0.0,13.8,34.03,1.72
20170504,0.0,14.64,35.14,1.49
20170505,0.04,16.34,35.78,1.65
20170506,0.52,16.79,35.97,1.75
20170507,0.49,20.94,35.72,2.29
20170508,0.0,19.37,36.03,1.91
20170509,1.22,20.04,35.74,1.75
20170510,0.01,23.79,34.91,1.62
20170511,4.69,30.57,34.89,2.16
20170512,0.54,31.74,35.09,1.6
20170513,0.06,27.04,35.19,1.36
20170514,0.24,18.75,36.38,1.89
20170515,0.0,18.03,37.23,2.59
20170516,0.03,16.8,37.56,3.04
20170517,0.0,15.52,37.08,2.67
20170518,0.26,22.17,36.48,2.15
20170519,1.48,24.42,36.28,1.59
20170520,0.42,22.42,36.52,1.27
20170521,0.29,22.29,36.48,1.12
20170522,0.0,26.04,36.3,1.48
20170523,0.0,22.82,36.64,1.67
20170524,0.0,19.67,36.86,1.6
20170525,0.0,27.71,36.59,1.41
20170526,0.14,27.36,37.17,2.12
20170527,2.54,35.15,35.75,3.78
20170528,8.05,40.64,34.47,2.54
20170529,0.22,37.13,33.81,2.98
20170530,3.25,40.68,32.23,2.75
20170531,1.85,40.9,34.01,1.69
20170601,3.61,39.77,34.6,1.3
20170602,3.22,43.46,34.14,2.07
20170603,0.05,33.95,34.82,2.41
20170604,0.17,31.07,36.28,2.83
20170605,0.12,22.26,37.95,2.38
20170606,1.71,29.79,35.45,1.97
20170607,0.89,47.2,32.41,1.78
20170608,0.06,41.99,33.49,2.58
20170609,1.68,39.28,34.09,1.75
20170610,1.28,39.1,34.46,1.91
20170611,1.24,44.81,33.36,1.67
20170612,1.16,38.65,34.02,2.48
20170613,1.76,41.6,33.72,3.27
20170614,1.16,51.37,31.83,2.34
20170615,6.4,47.31,33.05,0.95
20170616,4.68,61.59,29.71,2.35
20170617,2.91,49.62,31.93,2.28
20170618,1.67,47.2,33.12,2.54
20170619,3.09,54.19,31.91,2.75
20170620,7.11,70.18,28.61,2.22
20170621,6.83,67.31,29.1,1.98
20170622,25.45,79.07,27.2,2.01
20170623,8.46,63.29,29.67,1.78
20170624,4.32,56.26,30.9,1.54
20170625,10.1,66.22,29.72,1.44
20170626,21.44,76.56,28.38,1.82
20170627,10.64,74.1,28.79,1.02
20170628,11.13,87.29,26.67,1.72
20170629,31.59,84.66,26.66,1.64
20170630,32.64,87.85,26.68,2.72
20170701,3.93,82.79,26.55,2.81
20170702,22.64,84.11,26.6,2.58
20170703,22.49,85.66,26.28,3.19
20170704,17.9,90.9,25.15,4.13
20170705,9.31,83.36,26.05,3.06
20170706,3.13,81.94,26.79,2.02
20170707,1.28,77.02,27.98,2.11
20170708,5.74,78.38,27.75,2.0
20170709,12.32,84.71,26.94,2.03
20170710,29.89,90.19,25.93,2.14
20170711,6.86,85.58,26.2,2.91
20170712,8.56,82.71,26.39,2.38
20170713,9.07,87.3,25.93,1.85
20170714,4.84,85.6,25.99,1.61
20170715,12.63,81.88,26.88,1.15
20170716,5.15,86.25,26.56,0.79
20170717,19.17,83.06,27.3,1.6
20170718,10.01,83.35,27.37,2.35
20170719,8.22,81.38,27.79,2.47
20170720,92.45,92.36,26.12,2.74
20170721,51.87,90.86,26.11,3.37
20170722,13.24,91.13,25.44,2.87
20170723,24.09,90.61,25.25,3.29
20170724,18.68,92.4,25.04,3.08
20170725,10.77,90.41,24.56,3.3
20170726,36.31,92.49,24.42,4.39
20170727,12.85,89.55,25.21,4.63
20170728,0.8,87.28,25.82,2.79
20170729,0.61,84.89,26.62,1.82
20170730,2.06,87.06,26.28,1.55
20170731,2.96,89.71,25.36,1.22
20170801,4.06,86.08,26.35,1.62
20170802,2.99,88.68,26.23,1.83
20170803,0.75,88.69,26.15,2.25
20170804,11.92,85.72,26.48,1.61
20170805,15.7,89.31,26.35,0.82
20170806,25.12,92.13,25.9,1.89
20170807,14.32,91.08,25.97,1.77
20170808,7.89,90.13,26.53,2.3
20170809,40.32,90.49,25.6,2.76
20170810,12.61,91.51,25.02,3.25
20170811,7.53,91.6,25.14,2.59
20170812,5.96,93.18,24.98,2.47
20170813,1.01,89.41,25.36,2.08
20170814,1.16,88.04,25.85,1.61
20170815,5.5,88.87,25.88,1.8
20170816,6.25,88.61,25.91,1.75
20170817,9.05,92.02,25.81,1.96
20170818,14.38,87.24,26.95,2.37
20170819,5.1,88.24,26.17,2.58
20170820,1.68,88.03,25.59,2.51
20170821,0.33,86.98,25.84,2.6
20170822,0.64,83.72,26.03,0.98
