,PRECTOT,RH2M,T2M,WS2M
20150925,0.1,78.81,28.65,2.66
20150926,0.37,74.33,28.6,1.65
20150927,0.12,73.96,28.65,1.16
20150928,0.04,71.94,28.78,0.95
20150929,0.0,72.56,29.26,1.25
20150930,0.04,74.63,29.59,1.73
20151001,0.66,77.74,29.37,1.11
20151002,2.01,77.87,29.23,2.26
20151003,2.5,80.62,29.31,2.57
20151004,1.38,74.0,29.77,1.64
20151005,2.32,79.02,28.89,2.11
20151006,2.57,81.85,28.52,1.83
20151007,4.14,80.85,28.76,3.09
20151008,6.2,81.85,28.86,3.95
20151009,1.72,78.86,28.79,3.23
20151010,0.15,68.74,28.78,2.56
20151011,0.0,62.59,28.82,1.57
20151012,0.16,61.57,29.33,0.93
20151013,0.58,69.18,28.46,1.28
20151014,0.81,73.43,27.77,0.99
20151015,1.17,75.32,27.61,1.33
20151016,0.74,72.19,28.03,0.75
20151017,0.85,71.08,28.46,1.15
20151018,0.13,62.88,29.16,1.38
20151019,0.03,65.07,29.02,1.35
20151020,0.4,66.24,28.69,1.71
20151021,1.62,67.52,28.88,1.57
20151022,1.03,66.88,28.78,1.86
20151023,0.04,65.07,28.95,1.38
20151024,0.0,60.24,28.39,1.52
20151025,0.0,53.64,27.61,1.74
20151026,0.0,54.29,27.54,1.61
20151027,0.0,57.42,27.35,1.35
20151028,0.0,62.41,27.21,1.11
20151029,0.09,68.12,27.21,1.53
20151030,1.39,78.66,26.43,2.95
20151031,2.5,83.83,26.02,3.55
20151101,2.97,85.66,26.14,4.24
20151102,0.03,79.02,25.82,1.82
20151103,0.0,74.29,26.34,1.96
20151104,0.0,68.0,27.13,1.42
20151105,0.0,66.54,27.41,1.64
20151106,0.0,66.23,27.32,1.06
20151107,0.0,67.52,27.04,2.1
20151108,0.0,67.16,26.89,2.07
20151109,0.0,66.18,25.86,2.8
20151110,0.0,63.43,25.81,1.87
20151111,0.0,62.18,25.98,2.62
20151112,0.0,63.36,25.6,2.63
20151113,0.0,63.47,26.01,1.49
20151114,0.0,69.38,26.17,1.62
20151115,0.0,66.07,25.62,1.81
20151116,0.0,63.65,26.04,1.41
20151117,0.71,70.38,24.94,2.61
20151118,0.02,69.94,24.72,1.68
20151119,0.0,65.15,25.2,2.68
20151120,0.02,69.24,24.81,3.29
20151121,0.0,70.21,24.6,2.75
20151122,0.0,69.55,24.52,2.58
20151123,0.0,63.95,24.68,1.99
20151124,0.0,62.77,25.31,1.23
20151125,0.0,66.93,25.05,1.14
20151126,0.0,67.59,25.05,1.37
20151127,0.0,69.04,25.03,2.19
20151128,0.0,71.99,24.85,1.97
20151129,0.0,71.5,25.14,1.48
20151130,0.0,69.69,25.35,1.77
20151201,0.0,69.04,25.86,1.82
20151202,0.03,71.34,25.72,1.46
20151203,4.97,74.13,24.98,3.01
20151204,1.96,73.73,24.56,2.06
20151205,0.09,70.17,24.78,1.29
20151206,0.06,71.06,25.0,2.38
20151207,0.13,70.28,24.4,1.82
20151208,0.0,69.16,24.0,1.2
20151209,0.0,68.99,24.15,1.16
20151210,0.0,64.48,24.43,1.9
20151211,0.0,62.49,24.43,2.69
20151212,0.0,72.98,24.92,3.53
20151213,0.26,76.54,24.7,2.2
20151214,1.08,67.71,24.19,2.31
20151215,2.36,79.69,22.97,2.83
20151216,0.0,69.59,22.0,3.4
20151217,0.0,65.28,22.31,2.4
20151218,4.92,84.84,21.33,3.76
20151219,0.0,62.19,20.84,3.28
20151220,0.0,51.09,20.92,2.11
20151221,0.04,61.64,22.14,1.87
20151222,1.21,71.23,22.11,2.75
20151223,0.11,75.31,21.6,2.13
20151224,0.53,77.31,22.24,2.36
20151225,0.79,73.57,21.01,4.45
20151226,0.0,53.42,19.35,3.88
20151227,0.0,47.13,20.0,2.73
20151228,0.0,51.06,21.45,1.53
20151229,0.0,60.32,21.72,1.2
20151230,0.0,63.09,21.97,1.41
20151231,0.0,60.69,22.05,1.73
20160101,0.0,62.48,21.58,1.6
20160102,0.0,64.16,22.07,1.15
20160103,0.0,71.26,21.97,1.65
20160104,0.0,71.76,21.42,1.98
20160105,0.0,70.84,21.26,1.43
20160106,0.0,79.51,21.94,1.3
20160107,0.0,69.82,21.98,1.34
20160108,0.0,63.76,22.54,2.3
20160109,0.0,62.05,22.93,1.89
20160110,0.0,66.53,21.92,2.91
20160111,0.0,56.39,21.15,2.39
20160112,0.0,64.59,21.6,1.48
20160113,0.0,72.13,21.72,1.31
20160114,0.0,68.63,22.03,1.79
20160115,0.0,66.17,22.62,2.26
20160116,0.0,63.95,22.55,2.37
20160117,0.14,69.4,23.1,1.97
20160118,0.05,70.22,22.13,1.76
20160119,0.58,79.4,22.96,2.34
20160120,2.11,80.72,23.41,2.41
20160121,3.59,70.98,20.32,4.88
20160122,0.0,55.95,19.71,3.41
20160123,0.0,54.2,19.39,3.16
20160124,0.0,50.36,19.5,2.92
20160125,0.0,49.65,19.88,1.83
20160126,0.0,66.65,21.07,1.69
20160127,0.3,77.76,21.88,3.17
20160128,0.32,75.04,22.64,2.17
20160129,0.01,73.87,22.52,1.93
20160130,0.01,68.03,23.05,1.43
20160131,0.0,69.36,24.17,2.32
20160201,0.0,79.47,23.77,2.0
20160202,0.0,77.26,24.17,1.9
20160203,0.0,76.8,24.14,1.42
20160204,0.0,66.38,23.13,2.59
20160205,0.0,63.86,22.89,2.24
20160206,0.0,68.51,23.53,1.67
20160207,0.0,77.8,23.88,2.32
20160208,0.38,75.51,24.3,3.49
20160209,0.05,71.09,24.67,2.73
20160210,0.35,72.19,24.41,2.11
20160211,0.03,75.98,25.2,4.13
20160212,0.05,76.1,25.73,3.59
20160213,0.05,77.9,25.37,2.03
20160214,0.01,74.61,25.61,2.75
20160215,0.96,68.19,25.95,1.68
20160216,0.0,63.12,26.43,1.82
20160217,0.0,63.55,26.76,2.24
20160218,0.0,64.1,26.88,2.27
20160219,0.0,61.16,27.47,3.26
20160220,0.0,63.88,27.39,3.26
20160221,0.0,65.5,27.82,4.43
20160222,0.01,68.66,27.1,3.0
20160223,3.04,78.65,26.87,2.91
20160224,14.63,79.83,26.44,4.8
20160225,21.77,82.48,25.79,3.22
20160226,10.86,81.32,25.04,2.57
20160227,0.77,73.84,25.23,1.84
20160228,2.9,71.57,25.49,1.6
20160229,0.54,68.85,26.4,1.65
20160301,0.82,69.69,26.39,2.54
20160302,0.03,68.04,26.55,3.37
20160303,0.03,67.7,26.65,2.79
20160304,0.46,65.47,26.96,3.24
20160305,1.64,68.04,26.95,3.31
20160306,2.17,69.35,27.38,2.18
20160307,0.21,66.17,27.19,2.33
20160308,0.0,61.63,27.44,2.88
20160309,0.01,67.08,27.77,3.9
20160310,0.02,67.34,27.81,2.91
20160311,0.05,71.01,27.44,2.58
20160312,0.02,70.19,27.69,2.9
20160313,0.03,67.78,27.41,2.82
20160314,0.34,63.57,26.52,2.0
20160315,0.15,60.57,27.19,2.25
20160316,0.05,65.11,27.92,3.32
20160317,1.46,72.66,27.42,2.68
20160318,0.75,71.98,27.59,3.17
20160319,5.5,75.86,28.19,4.29
20160320,1.8,76.11,28.43,3.22
20160321,1.18,74.26,28.77,3.45
20160322,0.38,73.05,28.47,2.82
20160323,0.0,71.65,28.22,2.6
20160324,0.0,77.4,27.97,2.65
20160325,0.0,73.5,28.29,3.56
20160326,0.0,74.17,28.47,4.42
20160327,0.53,73.84,28.77,5.56
20160328,0.87,70.78,28.73,4.41
20160329,1.34,73.18,28.67,5.09
20160330,3.15,75.52,28.59,5.52
20160331,4.36,74.46,28.86,5.4
20160401,3.42,76.64,28.63,4.63
20160402,2.05,77.65,28.67,4.89
20160403,0.69,77.18,29.13,4.95
20160404,0.42,74.93,29.56,5.09
20160405,0.33,70.28,30.06,4.97
20160406,1.2,64.4,30.83,4.47
20160407,1.14,60.6,30.82,4.2
20160408,1.65,62.96,30.97,3.24
20160409,0.28,62.2,31.12,4.56
20160410,0.71,58.43,31.77,4.65
20160411,0.0,55.27,32.42,4.09
20160412,0.0,55.61,32.3,4.87
20160413,0.0,62.72,31.16,5.09
20160414,0.0,69.73,30.63,5.08
20160415,0.0,71.87,30.62,5.65
20160416,0.28,70.83,30.7,6.91
20160417,0.71,71.27,30.7,5.9
20160418,2.02,69.39,30.86,6.6
20160419,0.2,64.52,30.99,6.17
20160420,0.04,66.93,30.6,6.36
20160421,0.04,71.28,30.64,5.91
20160422,0.0,68.0,31.29,5.41
20160423,0.0,66.8,31.68,6.08
20160424,0.0,69.44,30.96,4.8
20160425,0.0,74.06,30.71,5.12
20160426,0.4,74.5,30.44,4.76
20160427,0.66,70.85,30.85,4.54
20160428,0.85,68.78,31.26,4.29
20160429,0.58,65.5,31.55,4.71
20160430,0.45,62.27,31.92,3.95
20160501,0.76,63.69,31.49,5.47
20160502,2.74,67.86,31.01,4.57
20160503,3.51,76.44,29.97,4.16
20160504,4.06,71.49,30.34,3.87
20160505,1.62,66.78,30.49,2.9
20160506,7.56,68.75,30.51,4.25
20160507,9.72,72.47,30.38,3.95
20160508,8.93,76.23,29.55,3.39
20160509,6.31,73.75,29.5,2.84
20160510,9.05,74.02,29.89,3.54
20160511,2.07,68.49,30.43,2.76
20160512,2.59,71.05,30.77,3.95
20160513,5.44,76.56,30.79,4.88
20160514,4.48,75.98,30.84,5.77
20160515,2.42,74.14,31.04,5.96
20160516,2.04,72.85,31.11,6.41
20160517,2.43,77.12,30.63,5.57
20160518,3.02,77.6,29.95,5.8
20160519,17.01,83.48,29.13,5.12
20160520,55.89,86.58,28.31,4.64
20160521,24.52,74.1,30.01,5.76
20160522,18.89,81.43,30.62,4.54
20160523,13.38,81.08,30.67,2.23
20160524,1.96,74.99,30.86,2.22
20160525,11.85,76.68,31.13,3.43
20160526,6.36,74.28,30.76,2.81
20160527,4.07,80.69,30.15,3.19
20160528,4.01,77.26,30.4,2.5
20160529,5.92,75.6,30.31,2.77
20160530,3.8,77.28,29.93,2.98
20160531,14.56,81.35,29.77,3.29
20160601,11.61,82.46,29.79,3.02
20160602,7.14,79.48,29.59,2.83
20160603,11.95,84.87,29.1,3.01
20160604,11.29,80.97,29.1,2.51
20160605,5.41,83.01,29.0,2.65
20160606,4.81,82.25,29.18,3.22
20160607,7.07,82.85,29.47,4.06
20160608,3.41,82.62,29.12,3.21
20160609,8.19,82.92,29.2,4.15
20160610,5.75,82.48,30.39,5.05
20160611,3.41,82.94,30.71,6.32
20160612,4.65,87.12,30.24,4.94
20160613,7.11,88.15,29.46,3.83
20160614,4.17,85.67,29.81,4.81
20160615,23.0,87.48,29.33,3.66
20160616,5.55,82.1,29.08,3.57
20160617,12.26,83.07,28.98,4.53
20160618,5.68,82.59,29.47,4.92
20160619,8.77,81.05,29.47,4.81
20160620,2.18,81.36,29.37,4.23
20160621,1.02,80.3,29.33,4.19
20160622,1.79,80.68,29.38,3.33
20160623,3.06,80.45,29.53,3.28
20160624,3.23,82.14,29.41,2.98
20160625,1.52,78.13,29.67,2.33
20160626,10.81,80.73,29.6,2.38
20160627,23.58,83.01,29.59,4.38
20160628,17.74,83.06,29.98,5.33
20160629,10.95,83.94,29.71,4.54
20160630,4.29,83.09,29.76,3.98
20160701,14.2,86.27,29.39,2.86
20160702,14.82,85.75,29.59,4.49
20160703,32.93,88.33,29.19,6.51
20160704,23.68,88.59,29.05,7.87
20160705,24.53,89.5,28.75,6.77
20160706,6.1,88.01,29.04,6.36
20160707,6.59,84.97,29.44,3.9
20160708,15.52,86.52,29.02,4.27
20160709,6.05,83.09,28.54,5.57
20160710,2.59,83.05,28.53,6.05
20160711,5.14,83.84,29.06,4.47
20160712,6.89,84.27,29.24,5.18
20160713,2.9,81.47,29.6,5.41
20160714,6.5,85.42,29.5,4.65
20160715,48.13,88.26,29.21,5.76
20160716,10.55,88.6,28.73,6.38
20160717,7.66,86.78,28.55,5.61
20160718,4.39,83.68,28.77,4.9
20160719,13.92,85.05,28.77,3.67
20160720,9.12,85.19,29.14,2.89
20160721,7.89,85.57,29.12,3.45
20160722,6.9,84.21,28.94,4.51
20160723,28.48,85.78,28.63,4.56
20160724,15.31,85.56,28.8,5.14
20160725,51.0,87.09,28.17,4.95
20160726,16.33,85.84,28.08,4.81
20160727,8.16,83.6,28.26,3.58
20160728,1.61,82.66,28.57,3.67
20160729,7.12,84.97,28.55,3.21
20160730,12.02,83.31,28.53,1.88
20160731,14.71,86.1,28.29,2.38
20160801,24.76,85.95,28.32,2.46
20160802,20.69,88.35,28.05,4.48
20160803,26.65,85.3,28.65,4.38
20160804,6.56,86.75,28.63,3.5
20160805,15.9,85.78,28.8,4.38
20160806,16.67,87.03,28.98,6.26
20160807,20.56,86.62,29.12,5.2
20160808,27.3,87.77,28.55,4.85
20160809,27.05,91.12,27.78,6.55
20160810,78.49,90.58,28.0,6.6
20160811,7.63,87.74,28.73,5.95
20160812,10.45,87.99,28.92,5.54
20160813,5.25,85.2,29.09,4.25
20160814,11.66,87.78,29.14,3.87
20160815,22.77,89.69,28.75,4.09
20160816,30.06,88.25,28.68,2.09
20160817,44.17,90.17,28.14,5.46
20160818,7.64,84.87,28.66,6.32
20160819,7.11,82.72,29.09,3.32
20160820,2.64,81.82,29.31,3.11
20160821,32.83,85.96,28.54,4.41
20160822,42.15,85.76,27.96,5.3
20160823,9.31,81.85,28.36,2.51
20160824,5.8,81.87,28.44,1.69
20160825,4.39,82.6,28.82,1.91
20160826,1.4,85.65,28.29,2.78
20160827,3.07,85.99,28.61,2.69
20160828,0.83,84.26,28.5,1.74
20160829,1.2,79.86,28.91,1.63
20160830,1.25,83.71,28.99,2.62
20160831,7.0,82.18,29.15,2.78
20160901,5.6,84.93,28.89,4.79
20160902,10.84,89.24,28.66,4.47
20160903,17.56,88.91,28.39,4.25
20160904,26.47,86.43,28.4,2.7
20160905,63.66,89.23,28.2,4.93
20160906,7.37,83.76,28.3,4.68
20160907,6.28,83.37,28.52,4.03
20160908,6.21,86.7,28.6,4.31
20160909,7.01,85.69,28.48,3.78
20160910,1.68,83.77,28.58,2.79
20160911,8.59,85.51,28.49,2.78
20160912,10.61,85.7,28.38,3.07
20160913,11.92,85.16,28.28,3.21
20160914,6.39,85.57,28.54,3.48
20160915,1.28,84.4,28.27,2.79
20160916,3.88,82.77,28.61,2.34
20160917,11.41,86.06,28.59,3.25
20160918,6.3,84.14,28.44,2.67
20160919,3.74,82.37,28.91,2.63
20160920,1.14,81.89,28.94,2.61
20160921,14.15,86.81,28.56,3.73
20160922,12.92,86.77,28.27,3.93
20160923,15.0,84.75,28.15,2.62
20160924,12.15,86.26,28.26,3.16
20160925,17.25,88.24,28.43,3.93
20160926,8.92,86.33,28.31,3.11
20160927,5.54,85.19,28.41,2.65
20160928,19.59,85.2,28.1,2.24
20160929,10.06,81.32,28.16,1.95
20160930,7.54,84.51,28.37,3.2
20161001,11.23,85.49,28.21,3.01
20161002,3.55,82.68,28.29,1.56
20161003,0.45,79.6,28.67,1.81
20161004,0.41,78.03,29.15,1.87
20161005,7.49,82.01,29.01,1.89
20161006,17.29,82.39,28.54,2.4
20161007,8.34,85.67,27.91,2.5
20161008,6.3,84.99,28.09,2.08
20161009,6.12,85.89,27.98,2.16
20161010,10.05,83.0,28.29,1.66
20161011,7.03,87.24,27.89,1.94
20161012,5.46,74.99,28.57,2.97
20161013,0.06,63.75,28.27,2.15
20161014,0.0,60.04,28.36,2.46
20161015,0.0,62.57,27.61,2.67
20161016,0.01,64.38,27.54,2.54
20161017,0.0,70.13,27.56,2.8
20161018,0.0,74.29,27.55,3.1
20161019,0.0,73.13,27.84,3.01
20161020,0.0,66.94,27.72,2.92
20161021,0.0,63.57,27.34,2.93
20161022,0.0,62.36,27.65,2.42
20161023,0.0,64.77,26.76,2.8
20161024,0.0,67.82,25.91,3.13
20161025,0.0,75.83,25.56,3.26
20161026,15.06,81.62,25.66,3.84
20161027,21.34,80.76,27.43,2.22
20161028,0.54,77.29,27.2,1.56
20161029,0.8,77.61,27.24,2.22
20161030,0.72,81.19,26.78,3.38
20161031,1.75,82.27,26.59,3.22
20161101,0.14,82.2,26.67,3.18
20161102,0.0,77.51,26.75,2.85
20161103,4.77,84.1,26.22,3.1
20161104,23.55,83.96,25.58,4.0
20161105,50.17,88.37,24.9,6.41
20161106,0.05,76.62,24.91,4.58
20161107,0.0,69.33,24.33,3.52
20161108,0.0,58.06,24.59,2.25
20161109,0.0,55.05,24.06,1.6
20161110,0.0,54.93,23.95,1.21
20161111,0.0,60.75,24.32,1.27
20161112,0.0,65.71,24.64,1.26
20161113,0.0,72.23,24.79,1.81
20161114,0.0,73.37,25.13,1.88
20161115,0.0,74.21,24.6,2.76
20161116,0.0,68.83,23.53,3.73
20161117,0.0,65.47,22.7,3.76
20161118,0.0,63.32,22.55,3.18
20161119,0.0,62.06,22.84,2.09
20161120,0.0,63.56,22.93,1.8
20161121,0.0,63.57,22.99,1.83
20161122,0.0,65.7,22.5,2.02
20161123,0.0,65.77,22.31,2.01
20161124,0.0,65.12,22.41,2.16
20161125,0.0,65.28,22.4,2.05
20161126,0.0,67.29,22.58,1.71
20161127,0.0,67.23,23.16,0.96
20161128,0.0,71.9,22.96,1.46
20161129,0.0,72.53,23.22,1.45
20161130,0.0,73.11,23.44,1.28
20161201,0.0,76.02,23.54,1.85
20161202,0.0,76.87,23.82,2.36
20161203,0.0,79.52,23.28,3.12
20161204,0.0,77.95,22.99,3.82
20161205,0.0,71.38,22.15,3.85
20161206,0.0,68.28,21.56,3.61
20161207,0.0,73.38,21.33,3.14
20161208,0.0,73.48,21.77,3.51
20161209,0.0,71.22,21.28,3.58
20161210,0.0,72.67,20.57,4.4
20161211,0.0,72.36,20.74,3.89
20161212,0.03,67.45,21.34,3.52
20161213,0.0,67.13,21.19,3.26
20161214,0.0,67.26,21.04,3.48
20161215,0.02,64.81,20.65,4.19
20161216,0.0,59.67,20.3,3.37
20161217,0.0,58.0,20.81,1.83
20161218,0.0,63.68,20.82,2.08
20161219,0.0,62.99,20.85,1.73
20161220,0.0,65.3,20.78,1.48
20161221,0.0,63.91,20.53,1.51
20161222,0.0,62.21,20.45,1.85
20161223,0.0,62.79,20.64,1.36
20161224,0.0,68.58,21.05,1.2
20161225,0.0,69.46,21.24,1.17
20161226,0.0,71.6,21.92,1.84
20161227,0.0,77.53,20.63,3.57
20161228,0.0,72.63,20.23,2.79
20161229,0.0,67.84,20.87,2.12
20161230,0.0,69.41,21.19,1.34
20161231,0.0,76.89,21.64,1.29
20170101,0.06,76.0,22.25,1.33
20170102,0.73,72.75,22.31,1.01
20170103,1.36,75.41,21.81,2.01
20170104,0.14,71.6,21.41,2.99
20170105,0.01,65.94,21.06,2.77
20170106,0.0,59.94,20.92,2.66
20170107,0.0,57.16,20.92,1.85
20170108,0.0,55.64,21.94,1.49
20170109,0.0,64.36,21.81,1.57
20170110,0.0,69.71,21.63,1.72
20170111,0.0,73.0,20.68,2.85
20170112,0.0,69.97,20.17,3.74
20170113,0.0,65.77,19.04,3.72
20170114,0.0,62.09,18.53,3.81
20170115,0.0,59.33,18.26,3.26
20170116,0.0,56.25,19.28,2.67
20170117,0.0,53.47,20.87,1.63
20170118,0.0,64.53,21.21,2.72
20170119,0.0,65.87,20.39,3.94
20170120,0.0,64.39,20.99,3.79
20170121,0.0,64.21,20.73,3.56
20170122,0.0,58.01,20.57,3.34
20170123,0.0,60.38,21.17,2.56
20170124,0.0,62.75,21.43,2.44
20170125,0.0,67.16,21.13,2.88
20170126,0.0,65.25,21.22,2.14
20170127,0.06,66.07,22.01,1.83
20170128,0.01,72.25,21.72,3.36
20170129,0.02,65.09,20.89,2.83
20170130,0.0,65.51,21.27,1.65
20170131,0.0,74.3,21.84,1.65
20170201,0.0,79.49,22.17,1.22
20170202,0.0,69.08,21.71,2.2
20170203,0.0,68.15,21.3,2.29
20170204,0.0,60.73,21.3,2.24
20170205,0.0,62.97,22.0,1.83
20170206,0.0,69.17,22.65,1.98
20170207,0.0,71.6,23.1,2.08
20170208,0.0,67.23,22.7,2.29
20170209,0.0,70.13,22.73,1.89
20170210,0.0,75.83,23.25,2.15
20170211,0.0,74.47,23.07,1.71
20170212,0.0,63.75,23.33,1.38
20170213,0.0,64.58,23.49,1.58
20170214,0.0,62.2,23.67,1.8
20170215,0.0,64.63,23.99,1.54
20170216,0.0,69.78,23.68,1.92
20170217,0.0,75.29,23.59,1.99
20170218,0.0,74.71,24.09,2.07
20170219,0.0,76.17,24.42,3.03
20170220,0.0,74.61,25.24,3.27
20170221,0.0,75.66,25.45,4.86
20170222,0.01,78.38,25.84,5.2
20170223,0.02,74.42,25.82,2.97
20170224,0.08,76.63,25.19,2.09
20170225,0.01,67.17,24.21,2.44
20170226,0.0,65.6,24.61,2.38
20170227,0.0,71.74,24.75,2.42
20170228,0.0,70.07,25.08,2.06
20170301,0.0,69.25,25.42,2.45
20170302,0.0,66.07,26.4,3.69
20170303,0.0,62.7,26.75,4.35
20170304,0.01,68.69,26.12,4.33
20170305,0.92,76.54,26.81,4.71
20170306,1.0,69.5,26.52,2.91
20170307,3.15,67.82,26.29,2.84
20170308,24.66,81.53,25.8,2.83
20170309,9.01,80.76,25.9,3.11
20170310,9.34,78.02,27.03,4.82
20170311,17.01,80.32,27.04,5.54
20170312,2.71,68.59,25.85,2.68
20170313,0.06,57.54,24.93,3.16
20170314,0.0,54.47,24.71,2.11
20170315,0.0,54.5,24.89,1.93
20170316,0.01,65.51,24.84,2.24
20170317,1.29,69.01,25.94,2.88
20170318,1.67,75.81,26.9,3.57
20170319,6.58,77.88,26.64,3.06
20170320,9.62,72.76,24.64,2.85
20170321,0.0,62.47,25.79,1.45
20170322,0.0,71.12,26.24,2.82
20170323,0.0,73.84,27.09,3.55
20170324,0.0,74.63,27.67,3.4
20170325,0.0,75.4,27.69,4.31
20170326,0.0,75.83,27.81,3.92
20170327,0.0,74.98,27.79,4.51
20170328,0.0,74.58,28.43,5.35
20170329,0.01,75.22,28.35,4.87
20170330,0.0,77.55,28.34,5.92
20170331,0.01,77.79,28.29,4.85
20170401,0.09,79.74,28.23,5.34
20170402,0.27,79.22,28.46,5.82
20170403,0.69,74.75,28.92,6.46
20170404,0.6,78.76,28.39,6.33
20170405,0.86,79.77,28.44,5.57
20170406,1.01,82.56,28.38,4.64
20170407,0.47,82.8,28.52,4.35
20170408,0.39,81.93,28.74,4.53
20170409,0.37,79.06,28.98,3.51
20170410,0.65,78.28,28.9,3.19
20170411,0.21,66.87,29.12,2.77
20170412,0.0,72.66,28.34,3.44
20170413,0.0,72.55,28.28,4.49
20170414,0.0,71.16,28.15,5.04
20170415,0.0,73.49,28.26,5.64
20170416,1.31,69.25,28.88,4.04
20170417,2.06,71.84,28.46,3.45
20170418,2.15,75.86,29.11,5.36
20170419,6.53,78.37,29.3,6.54
20170420,7.44,79.94,29.28,6.65
20170421,4.18,78.61,29.69,6.4
20170422,4.33,78.96,29.74,6.51
20170423,3.95,79.59,29.49,6.14
20170424,2.62,79.0,29.71,6.2
20170425,0.49,73.78,30.11,6.14
20170426,0.3,71.65,29.87,4.22
20170427,0.52,78.04,29.5,4.68
20170428,0.41,74.43,29.95,3.98
20170429,0.4,73.36,30.14,4.83
20170430,1.0,75.78,29.84,5.39
20170501,4.65,79.01,29.18,5.06
20170502,3.57,75.34,29.07,3.66
20170503,1.16,72.7,29.79,4.35
20170504,0.89,72.53,30.15,4.45
20170505,0.61,71.09,30.47,5.39
20170506,3.77,74.01,30.22,5.42
20170507,3.35,72.24,30.18,5.04
20170508,4.95,76.18,29.62,4.62
20170509,7.52,77.53,29.51,4.77
20170510,12.49,78.95,29.23,3.27
20170511,5.7,75.55,29.87,4.39
20170512,7.49,71.76,30.26,3.93
20170513,10.37,75.13,30.4,4.33
20170514,7.7,77.28,30.52,4.68
20170515,11.6,81.87,30.44,5.21
20170516,8.78,84.18,30.11,4.86
20170517,3.17,83.52,30.31,3.03
20170518,8.12,84.8,30.28,2.84
20170519,20.28,78.39,30.65,2.32
20170520,7.37,77.07,30.8,4.54
20170521,4.39,77.32,30.61,3.94
20170522,3.39,80.11,30.45,4.74
20170523,10.29,84.84,29.95,4.37
20170524,5.38,82.76,30.29,4.55
20170525,4.87,79.63,30.46,4.51
20170526,6.21,78.8,30.48,4.33
20170527,5.81,83.13,29.62,2.77
20170528,3.37,74.11,30.09,1.78
20170529,2.02,69.7,30.62,2.3
20170530,3.92,74.37,31.21,3.35
20170531,4.52,79.53,31.1,3.91
20170601,7.93,82.3,30.83,5.77
20170602,6.89,83.49,30.38,5.83
20170603,5.22,83.61,30.66,6.16
20170604,4.63,80.96,31.11,6.26
20170605,3.19,77.95,31.28,4.92
20170606,3.07,79.03,30.16,2.78
20170607,0.86,77.84,29.85,2.81
20170608,0.4,72.86,30.6,2.77
20170609,2.55,75.49,30.07,2.02
20170610,7.81,85.16,28.9,3.45
20170611,10.48,80.47,29.56,3.07
20170612,5.31,83.02,29.66,5.4
20170613,2.22,83.93,30.0,6.28
20170614,2.65,80.69,30.26,5.25
20170615,3.62,82.37,29.93,4.45
20170616,6.76,82.34,29.77,5.07
20170617,2.25,79.79,30.11,5.43
20170618,5.17,83.77,30.07,5.89
20170619,29.84,88.77,29.48,5.82
20170620,17.13,86.66,29.43,4.18
20170621,17.18,84.48,28.85,4.22
20170622,13.99,86.13,28.95,4.32
20170623,13.39,83.53,29.02,3.27
20170624,21.92,82.35,28.64,2.35
20170625,5.07,83.05,28.65,3.39
20170626,5.44,83.6,28.99,3.49
20170627,8.47,86.49,28.68,5.59
20170628,16.8,85.52,29.01,4.57
20170629,3.34,84.11,28.9,2.84
20170630,10.1,86.48,29.31,3.94
20170701,29.76,86.77,29.41,4.91
20170702,8.43,83.31,29.53,6.36
20170703,16.64,84.77,29.38,6.31
20170704,10.16,84.74,29.32,5.97
20170705,12.94,83.3,29.62,4.92
20170706,10.46,84.64,29.2,4.82
20170707,9.18,85.82,29.04,4.83
20170708,7.69,87.15,28.84,4.45
20170709,11.36,85.94,29.1,5.23
20170710,16.11,88.22,29.09,5.34
20170711,18.0,87.71,28.47,4.91
20170712,19.67,87.79,28.21,3.91
20170713,15.94,83.64,28.09,1.89
20170714,11.38,83.78,28.55,2.07
20170715,9.17,86.9,28.55,3.45
20170716,12.33,86.02,28.59,3.18
20170717,28.25,86.87,29.2,5.63
20170718,15.87,85.86,29.21,6.72
20170719,20.3,85.48,28.94,5.95
20170720,39.94,86.34,28.99,7.37
20170721,71.09,90.24,28.91,5.58
20170722,44.93,91.0,28.72,5.94
20170723,57.19,91.12,28.46,6.32
20170724,54.6,90.67,28.37,7.35
20170725,20.23,88.06,28.45,5.86
20170726,9.68,87.18,28.58,4.58
20170727,5.47,86.91,28.65,3.22
20170728,7.21,87.4,28.69,3.16
20170729,3.98,87.12,28.68,3.15
20170730,9.1,86.02,28.83,2.68
20170731,4.71,87.06,28.8,3.77
20170801,2.59,82.75,29.65,3.53
20170802,8.14,88.27,29.3,4.37
20170803,6.85,90.38,28.7,3.88
20170804,22.72,89.82,28.5,4.05
20170805,13.73,90.18,28.44,5.03
20170806,2.91,85.23,29.0,4.56
20170807,3.11,86.09,29.18,3.74
20170808,7.29,85.36,29.47,4.09
20170809,13.73,85.71,29.24,6.03
20170810,17.51,86.88,29.03,6.05
20170811,11.65,87.97,28.98,5.96
20170812,21.56,90.07,28.76,4.85
20170813,6.67,86.68,28.43,3.57
20170814,6.52,85.15,28.59,3.24
20170815,7.05,86.5,28.76,3.65
20170816,10.91,88.3,28.51,4.05
20170817,8.49,85.69,28.01,3.32
20170818,7.24,85.86,28.49,3.86
20170819,16.16,87.15,28.62,5.18
20170820,7.48,85.61,28.29,3.97
20170821,5.73,82.12,28.66,2.33
20170822,2.56,80.37,28.84,2.39
