,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.71,27.58,1.44
20150926,0.01,47.91,28.23,1.19
20150927,1.01,48.98,28.49,0.95
20150928,0.26,47.44,27.75,1.01
20150929,0.01,45.04,27.5,1.31
20150930,0.0,45.19,26.66,1.84
20151001,0.0,43.78,27.48,1.23
20151002,0.0,41.15,28.27,1.26
20151003,0.0,36.01,28.78,1.16
20151004,0.0,35.12,28.57,1.0
20151005,0.0,39.61,28.49,1.05
20151006,0.0,44.71,28.03,1.24
20151007,0.0,41.32,28.41,1.2
20151008,0.0,43.47,27.7,1.63
20151009,0.0,40.13,27.69,1.59
20151010,0.0,37.19,28.14,1.23
20151011,0.0,48.26,28.31,1.52
20151012,0.0,51.59,28.55,0.98
20151013,0.0,46.32,28.42,1.06
20151014,0.42,43.51,27.39,1.07
20151015,0.8,49.59,26.43,1.0
20151016,0.0,45.07,27.02,1.1
20151017,0.0,44.57,26.83,1.16
20151018,0.0,39.2,28.03,0.66
20151019,0.02,36.54,27.91,1.16
20151020,0.0,38.86,26.58,1.22
20151021,0.0,40.19,23.93,1.52
20151022,0.0,30.5,23.56,1.63
20151023,0.0,29.5,24.42,1.39
20151024,0.0,28.31,26.02,1.02
20151025,0.85,35.8,24.14,1.98
20151026,0.99,45.64,22.9,1.69
20151027,1.31,43.61,21.52,1.84
20151028,0.24,39.51,21.4,1.34
20151029,0.01,36.75,22.7,0.84
20151030,0.0,35.73,22.45,1.0
20151031,0.0,33.2,22.5,1.08
20151101,0.0,34.08,22.32,0.97
20151102,0.0,34.08,23.56,0.73
20151103,0.0,34.67,23.42,0.82
20151104,0.02,34.73,23.93,1.26
20151105,1.14,34.02,22.77,1.94
20151106,0.09,39.53,20.42,1.51
20151107,0.0,31.77,20.39,1.1
20151108,0.41,29.88,20.69,1.02
20151109,0.0,31.93,21.32,1.18
20151110,0.0,37.87,20.47,1.49
20151111,0.0,41.78,20.38,1.92
20151112,0.0,40.84,21.34,1.44
20151113,0.0,39.59,23.02,1.56
20151114,0.0,40.54,23.02,1.58
20151115,0.02,34.76,22.97,1.17
20151116,0.08,30.72,20.82,2.27
20151117,0.0,26.16,19.54,1.89
20151118,0.0,22.23,19.85,1.49
20151119,0.0,21.09,20.48,0.98
20151120,0.0,23.92,20.35,0.8
20151121,0.0,26.57,19.53,1.09
20151122,0.0,25.81,19.59,0.97
20151123,0.0,26.3,19.56,0.93
20151124,0.0,28.21,18.85,1.58
20151125,0.0,29.64,19.09,1.77
20151126,0.09,26.74,19.62,1.38
20151127,0.14,31.58,17.84,1.97
20151128,0.0,32.0,19.09,1.53
20151129,0.0,38.01,19.3,1.18
20151130,0.0,38.74,19.37,0.88
20151201,0.0,36.86,18.31,1.32
20151202,0.0,36.01,18.23,1.38
20151203,0.0,32.87,17.63,1.84
20151204,0.0,28.15,18.31,1.65
20151205,0.0,19.54,19.66,1.06
20151206,0.0,21.36,19.29,0.86
20151207,0.0,23.85,18.49,1.11
20151208,0.0,23.81,18.82,0.79
20151209,0.0,28.06,17.0,2.29
20151210,0.24,36.58,17.98,1.63
20151211,0.04,37.94,15.03,1.8
20151212,0.01,36.45,13.83,1.88
20151213,0.0,23.71,13.13,1.78
20151214,0.0,19.88,12.49,1.95
20151215,0.0,21.87,13.17,1.81
20151216,0.0,16.3,15.54,0.99
20151217,0.0,18.42,13.85,1.34
20151218,0.0,20.92,12.35,1.61
20151219,0.0,20.64,13.46,1.35
20151220,0.0,20.81,13.64,0.98
20151221,0.0,24.15,13.49,0.99
20151222,0.0,22.83,13.5,0.76
20151223,0.0,26.45,12.63,1.25
20151224,0.0,28.71,11.63,2.01
20151225,0.0,18.79,11.42,1.55
20151226,0.0,16.84,13.54,1.7
20151227,0.0,25.37,16.28,1.63
20151228,0.0,34.34,17.2,1.69
20151229,0.0,28.79,17.92,1.83
20151230,0.0,22.67,17.72,0.98
20151231,0.0,25.18,16.35,1.19
20160101,0.0,19.39,16.7,0.88
20160102,0.0,15.53,16.8,0.93
20160103,0.0,21.85,16.43,1.48
20160104,0.0,24.37,16.83,1.15
20160105,0.01,31.82,16.38,1.4
20160106,0.0,42.45,15.8,0.99
20160107,0.0,41.3,16.08,0.98
20160108,0.0,40.22,15.42,1.66
20160109,0.0,37.92,14.52,1.9
20160110,0.0,32.55,16.96,0.84
20160111,0.0,33.5,16.51,1.09
20160112,0.26,30.11,16.26,1.67
20160113,1.52,50.1,13.56,1.48
20160114,0.02,43.73,13.73,1.04
20160115,0.0,46.26,13.24,1.26
20160116,0.0,38.48,13.48,1.61
20160117,0.0,31.4,14.16,0.87
20160118,0.0,31.53,12.81,0.96
20160119,0.0,34.6,12.53,1.26
20160120,0.0,29.7,13.2,1.38
20160121,0.0,22.05,13.42,0.99
20160122,0.0,18.34,13.64,0.7
20160123,0.0,19.79,12.26,1.05
20160124,0.0,20.16,11.79,0.92
20160125,0.0,19.99,11.97,0.85
20160126,0.0,18.83,13.81,1.0
20160127,0.0,21.86,14.35,0.96
20160128,0.0,32.63,15.85,1.24
20160129,1.09,36.93,16.42,1.17
20160130,2.41,47.47,16.51,1.18
20160131,0.0,37.19,15.27,1.82
20160201,0.0,29.32,14.79,1.26
20160202,0.0,28.0,14.37,1.42
20160203,0.0,25.14,14.06,1.8
20160204,0.0,22.44,15.48,1.37
20160205,0.0,18.25,16.64,1.05
20160206,0.0,20.56,16.25,1.25
20160207,0.11,27.92,15.96,1.07
20160208,0.0,39.74,15.77,1.02
20160209,0.0,30.74,17.05,1.13
20160210,0.0,25.38,16.8,1.44
20160211,0.01,26.05,14.18,2.72
20160212,0.0,34.21,13.96,1.27
20160213,0.08,29.87,15.4,1.21
20160214,0.03,26.64,14.41,1.34
20160215,0.0,24.89,14.3,1.46
20160216,0.0,23.49,15.38,1.27
20160217,0.0,18.32,16.66,1.07
20160218,1.0,31.25,19.05,0.94
20160219,3.71,49.6,19.85,1.61
20160220,2.14,61.27,19.21,2.01
20160221,0.0,36.15,17.82,2.1
20160222,0.0,25.7,18.82,1.96
20160223,0.0,20.5,19.47,1.76
20160224,0.0,16.42,21.2,1.22
20160225,0.0,15.36,21.1,1.07
20160226,0.0,16.4,20.47,1.25
20160227,0.0,17.19,21.41,0.8
20160228,0.0,20.78,21.55,0.95
20160229,0.0,20.97,21.43,1.25
20160301,0.0,20.66,23.5,0.67
20160302,0.0,22.47,23.51,0.86
20160303,0.0,24.69,24.64,0.91
20160304,0.12,26.66,24.77,1.17
20160305,5.56,55.2,20.36,1.88
20160306,0.24,52.37,20.57,0.95
20160307,0.01,44.83,21.19,0.92
20160308,0.0,35.87,22.02,1.41
20160309,0.0,33.56,23.44,1.3
20160310,0.0,37.78,25.11,1.1
20160311,2.69,43.93,24.83,2.13
20160312,11.22,62.5,21.44,1.43
20160313,1.08,61.21,20.45,1.25
20160314,0.19,47.31,21.26,1.13
20160315,0.0,43.16,20.41,1.29
20160316,0.0,41.02,20.51,1.32
20160317,0.61,47.75,21.86,1.8
20160318,0.31,49.57,23.23,1.41
20160319,0.43,36.95,26.35,0.8
20160320,1.36,38.35,24.1,1.13
20160321,0.01,32.55,22.45,2.5
20160322,0.0,22.21,21.66,2.88
20160323,0.0,19.42,25.04,1.72
20160324,0.0,20.96,25.29,1.73
20160325,0.06,29.56,25.28,2.83
20160326,0.33,39.85,22.6,2.8
20160327,0.0,30.66,23.34,2.18
20160328,0.0,24.07,25.3,1.43
20160329,0.0,24.09,26.55,1.98
20160330,0.0,18.1,29.0,1.03
20160331,0.0,15.87,29.76,1.15
20160401,0.0,25.63,28.28,2.01
20160402,0.0,28.23,30.06,1.44
20160403,0.0,28.46,30.86,2.19
20160404,0.0,33.37,29.57,1.83
20160405,0.01,30.15,27.41,1.43
20160406,0.11,27.0,28.55,1.96
20160407,0.0,26.62,26.73,2.48
20160408,0.0,22.37,28.02,1.18
20160409,0.0,25.38,28.12,2.35
20160410,0.02,25.78,28.01,2.43
20160411,0.85,31.69,27.11,2.59
20160412,0.0,28.19,27.48,3.07
20160413,0.0,20.06,29.31,2.73
20160414,0.0,18.65,31.43,1.84
20160415,0.0,17.28,33.27,1.63
20160416,0.0,18.47,34.34,1.4
20160417,0.0,22.02,33.98,2.15
20160418,0.91,23.95,32.23,1.92
20160419,0.0,19.15,32.92,1.78
20160420,0.01,21.06,31.76,3.36
20160421,0.02,21.06,31.58,2.72
20160422,0.66,18.63,32.46,2.65
20160423,0.01,12.39,29.48,1.61
20160424,0.0,12.41,29.47,2.22
20160425,0.0,10.73,31.12,1.41
20160426,0.0,8.82,31.66,1.28
20160427,0.0,13.56,31.27,2.07
20160428,0.0,14.19,32.12,2.23
20160429,0.0,11.39,33.31,2.15
20160430,0.0,9.18,33.91,1.91
20160501,0.0,9.12,35.38,1.62
20160502,0.0,12.26,35.59,2.11
20160503,0.0,18.63,35.27,1.86
20160504,0.02,19.26,33.4,1.84
20160505,1.72,25.86,32.35,2.33
20160506,0.24,27.91,32.52,1.65
20160507,0.0,22.5,33.98,1.38
20160508,0.0,17.88,35.74,1.48
20160509,0.0,15.17,37.25,1.41
20160510,0.0,16.98,36.87,2.45
20160511,3.92,25.65,34.67,2.2
20160512,0.0,25.24,35.24,1.35
20160513,0.0,19.89,36.56,1.35
20160514,0.44,18.02,36.5,1.72
20160515,0.0,18.18,36.46,2.87
20160516,0.0,14.79,36.2,2.42
20160517,0.0,13.51,37.58,2.59
20160518,0.0,12.91,38.83,2.35
20160519,0.0,11.51,39.82,2.1
20160520,0.0,11.79,39.25,2.26
20160521,0.06,12.01,40.27,2.07
20160522,0.0,17.28,39.74,2.88
20160523,0.06,25.64,38.56,4.02
20160524,8.02,34.48,34.28,2.93
20160525,0.08,30.0,34.31,1.65
20160526,0.0,25.3,36.3,1.86
20160527,0.13,21.79,37.65,2.84
20160528,0.01,24.88,36.64,3.28
20160529,4.47,31.96,35.98,2.86
20160530,3.96,40.82,33.95,2.3
20160531,0.08,34.56,35.25,1.68
20160601,0.0,27.46,37.25,2.99
20160602,0.11,20.72,37.4,2.98
20160603,0.0,21.63,37.71,1.47
20160604,0.0,19.89,38.87,1.64
20160605,0.0,17.06,39.48,1.48
20160606,0.05,14.82,39.42,1.99
20160607,1.63,15.66,38.24,2.43
20160608,0.2,16.59,38.45,2.54
20160609,0.24,17.82,38.64,2.28
20160610,0.17,20.56,39.16,2.46
20160611,1.67,27.76,38.34,3.33
20160612,0.02,32.81,38.12,3.87
20160613,14.76,38.09,36.7,2.86
20160614,2.52,40.84,35.68,3.7
20160615,0.03,37.73,36.16,3.28
20160616,0.92,34.86,36.55,2.48
20160617,4.88,38.75,35.48,1.67
20160618,0.0,33.2,36.22,2.17
20160619,0.15,32.77,36.26,2.44
20160620,0.01,32.96,36.98,2.11
20160621,0.72,35.17,37.28,2.31
20160622,11.11,45.94,35.22,1.95
20160623,1.07,41.74,35.78,1.66
20160624,0.01,33.31,36.91,1.32
20160625,0.05,29.73,38.4,1.43
20160626,1.01,29.99,38.75,1.54
20160627,4.18,37.85,37.23,1.62
20160628,9.83,48.28,34.99,1.41
20160629,0.0,44.44,36.06,1.02
20160630,0.23,37.29,37.96,1.21
20160701,5.27,37.74,38.31,2.54
20160702,27.47,51.88,34.48,3.47
20160703,6.44,63.21,32.16,1.92
20160704,0.0,57.24,32.85,1.42
20160705,4.48,53.41,34.92,1.7
20160706,0.78,47.08,36.47,1.69
20160707,0.5,45.65,36.46,1.03
20160708,0.05,40.85,37.44,1.41
20160709,4.47,46.48,35.92,1.38
20160710,1.06,47.37,35.21,1.06
20160711,0.55,44.81,35.25,1.57
20160712,1.23,48.92,34.46,2.13
20160713,0.56,48.21,34.99,1.73
20160714,3.43,48.85,35.06,2.4
20160715,10.23,57.14,34.18,2.35
20160716,5.31,63.84,31.73,2.85
20160717,5.01,63.93,31.62,1.85
20160718,3.67,57.29,32.84,1.43
20160719,0.36,47.77,34.28,1.51
20160720,0.03,40.98,35.84,1.58
20160721,0.12,37.91,36.52,2.48
20160722,0.5,38.51,36.5,2.17
20160723,9.02,53.83,31.72,1.84
20160724,1.34,48.85,33.69,1.79
20160725,0.02,44.29,34.8,1.65
20160726,0.12,44.41,35.61,2.91
20160727,36.81,66.23,31.04,3.67
20160728,10.01,69.55,29.9,1.42
20160729,6.34,64.37,31.12,1.44
20160730,1.31,59.45,32.06,1.44
20160731,0.14,57.98,32.56,1.24
20160801,0.05,55.58,33.07,2.08
20160802,1.58,60.51,31.57,2.52
20160803,3.58,59.74,31.73,1.46
20160804,2.47,56.7,32.9,1.26
20160805,2.0,59.77,32.25,1.51
20160806,2.72,64.25,31.34,2.01
20160807,12.28,66.23,31.27,1.52
20160808,8.84,71.58,30.2,0.86
20160809,2.8,61.77,32.05,0.82
20160810,3.47,66.56,31.17,2.37
20160811,3.62,68.71,30.72,1.45
20160812,1.84,62.07,31.81,1.07
20160813,0.31,53.34,33.31,1.11
20160814,0.45,50.25,33.58,1.79
20160815,0.75,47.67,33.32,2.28
20160816,0.11,47.63,33.09,2.52
20160817,3.56,49.5,32.48,1.68
20160818,1.17,50.07,32.22,0.73
20160819,0.03,48.69,33.31,0.92
20160820,2.07,52.53,32.81,1.14
20160821,7.99,64.32,31.94,1.12
20160822,1.26,59.28,32.08,1.02
20160823,0.84,57.33,32.35,0.8
20160824,9.14,63.72,30.39,1.83
20160825,12.75,71.13,29.67,1.55
20160826,3.22,60.28,32.03,0.7
20160827,6.93,67.82,30.49,1.69
20160828,11.94,71.38,29.85,0.96
20160829,6.94,75.0,28.36,0.99
20160830,0.45,69.91,29.06,1.09
20160831,0.26,63.81,30.39,0.6
20160901,2.46,62.35,30.44,0.63
20160902,0.13,54.12,30.45,1.65
20160903,0.0,50.24,30.62,1.93
20160904,0.0,50.35,30.42,2.16
20160905,0.09,51.14,30.63,2.01
20160906,0.0,51.96,30.52,2.24
20160907,0.0,51.11,30.35,1.56
20160908,0.0,49.65,30.77,1.81
20160909,0.0,47.2,30.68,1.96
20160910,0.01,46.57,30.56,2.02
20160911,0.0,47.23,30.56,1.92
20160912,0.0,46.94,30.81,1.72
20160913,0.87,48.08,30.92,1.3
20160914,0.99,49.11,31.06,0.88
20160915,0.0,43.96,31.44,0.83
20160916,0.0,41.42,31.54,1.08
20160917,0.0,39.81,31.8,0.89
20160918,0.01,38.33,31.68,1.2
20160919,0.08,42.21,31.66,1.15
20160920,1.89,42.52,32.31,0.84
20160921,0.03,36.37,32.24,1.31
20160922,1.83,41.14,30.5,1.62
20160923,2.81,47.4,30.46,1.28
20160924,0.2,43.36,30.98,1.09
20160925,0.0,40.37,30.91,0.95
20160926,0.0,36.26,30.92,1.1
20160927,0.05,35.89,31.02,1.4
20160928,0.0,34.59,31.28,1.15
20160929,0.0,34.93,31.11,1.22
20160930,0.0,32.87,31.54,1.01
20161001,0.0,36.36,31.21,1.07
20161002,0.0,35.09,32.45,0.95
20161003,0.97,32.85,32.66,0.69
20161004,1.64,44.69,31.07,0.99
20161005,0.32,43.16,30.81,1.37
20161006,0.47,41.73,30.65,0.76
20161007,0.0,36.08,30.93,0.85
20161008,0.0,30.82,31.09,0.78
20161009,0.0,28.65,30.36,0.9
20161010,0.01,27.64,29.72,0.89
20161011,0.0,22.47,28.71,1.39
20161012,0.0,17.12,27.4,1.57
20161013,0.0,18.69,28.31,1.34
20161014,0.0,17.72,28.28,1.13
20161015,0.0,19.25,28.56,1.35
20161016,0.0,23.26,29.1,0.98
20161017,0.0,20.25,28.39,1.25
20161018,0.0,18.95,27.66,1.28
20161019,0.0,20.35,27.25,1.46
20161020,0.0,23.35,26.7,1.83
20161021,0.0,23.01,27.16,1.14
20161022,0.0,21.03,27.36,1.16
20161023,0.0,18.38,26.14,1.57
20161024,0.0,19.23,25.7,1.83
20161025,0.0,20.58,25.8,1.49
20161026,0.0,17.91,27.16,0.89
20161027,0.0,15.69,26.1,1.25
20161028,0.0,14.44,24.98,1.52
20161029,0.0,13.38,24.48,1.36
20161030,0.0,18.73,21.65,1.26
20161031,0.0,19.41,22.53,1.1
20161101,0.0,18.82,24.03,0.66
20161102,0.0,20.73,23.93,0.98
20161103,0.0,24.18,23.06,0.87
20161104,0.0,25.42,23.1,1.31
20161105,0.0,26.33,22.93,0.88
20161106,0.0,24.43,22.92,1.11
20161107,0.0,21.99,21.91,1.35
20161108,0.0,17.7,21.43,1.8
20161109,0.0,13.28,22.56,1.29
20161110,0.0,11.48,23.11,1.04
20161111,0.0,16.89,22.02,1.6
20161112,0.02,22.08,22.05,1.1
20161113,0.92,27.16,21.23,1.17
20161114,0.0,26.85,20.13,1.15
20161115,0.0,24.93,20.28,1.01
20161116,0.0,24.16,19.81,1.18
20161117,0.0,22.91,18.53,1.7
20161118,0.0,19.06,18.62,1.7
20161119,0.0,16.76,21.01,1.21
20161120,0.0,17.96,21.27,1.47
20161121,0.0,21.24,21.14,1.68
20161122,0.0,26.33,21.42,1.24
20161123,0.0,22.37,20.5,1.46
20161124,0.0,20.3,20.94,1.48
20161125,0.0,22.41,20.79,2.41
20161126,0.0,25.76,21.05,2.24
20161127,0.0,22.34,20.81,1.95
20161128,0.0,14.34,20.51,1.97
20161129,0.0,12.53,22.85,0.62
20161130,0.0,17.88,20.62,1.43
20161201,0.0,21.38,19.05,1.3
20161202,0.0,24.97,19.03,1.44
20161203,0.0,19.76,19.35,1.32
20161204,0.0,19.85,19.63,1.38
20161205,0.0,19.37,19.61,1.52
20161206,0.0,21.21,20.52,0.9
20161207,0.0,22.79,20.92,1.1
20161208,0.0,25.67,19.91,1.17
20161209,0.0,25.67,19.13,1.33
20161210,0.0,30.48,19.24,2.16
20161211,0.0,33.12,19.65,1.06
20161212,0.0,28.54,18.42,1.35
20161213,0.0,30.8,18.0,1.32
20161214,0.0,27.4,17.13,1.56
20161215,0.0,23.47,17.16,1.69
20161216,0.0,23.38,17.46,0.67
20161217,0.0,26.62,16.5,1.06
20161218,0.0,24.48,16.86,1.1
20161219,0.0,24.91,16.4,1.48
20161220,0.0,27.74,15.75,2.21
20161221,0.0,24.44,15.79,2.23
20161222,0.0,20.45,17.06,1.49
20161223,0.0,22.0,18.54,0.97
20161224,0.0,24.65,17.62,1.42
20161225,0.0,23.7,14.43,1.52
20161226,0.04,15.76,14.29,1.75
20161227,0.0,15.71,16.78,1.18
20161228,0.0,16.21,18.29,1.14
20161229,0.0,20.4,17.6,1.42
20161230,0.0,24.81,14.62,1.86
20161231,0.0,33.05,13.25,1.59
20170101,0.0,45.73,14.25,1.12
20170102,0.0,47.17,16.02,0.79
20170103,0.0,45.71,15.98,0.84
20170104,0.0,41.85,16.81,1.27
20170105,0.0,38.77,17.0,1.17
20170106,1.74,44.61,15.52,1.54
20170107,2.41,53.85,14.56,0.75
20170108,0.0,51.2,12.98,0.95
20170109,0.0,41.66,10.13,1.6
20170110,0.0,24.18,8.86,1.8
20170111,0.0,26.34,9.71,1.5
20170112,0.0,20.82,11.08,1.07
20170113,0.0,19.7,11.95,1.09
20170114,0.0,33.06,9.61,1.8
20170115,3.03,49.32,11.76,1.72
20170116,0.43,65.52,10.81,1.52
20170117,0.0,52.29,11.14,1.49
20170118,0.0,43.31,11.77,1.06
20170119,0.0,52.84,10.35,1.89
20170120,0.0,42.9,11.17,1.64
20170121,0.14,31.94,12.83,0.95
20170122,1.06,32.45,14.48,1.04
20170123,0.0,32.75,14.45,1.04
20170124,0.05,40.84,14.43,1.05
20170125,5.35,82.34,13.29,1.42
20170126,23.35,91.56,11.97,1.07
20170127,0.16,75.75,13.06,1.28
20170128,0.0,61.74,14.06,1.27
20170129,0.0,50.26,15.13,1.59
20170130,0.0,42.66,16.58,0.9
20170131,0.01,53.18,15.8,1.36
20170201,0.0,47.24,15.57,1.07
20170202,0.0,42.44,16.05,0.58
20170203,0.0,47.74,14.9,0.93
20170204,0.81,46.75,17.05,3.7
20170205,1.59,62.57,15.71,1.63
20170206,0.0,47.43,12.03,1.8
20170207,0.0,46.38,13.42,1.41
20170208,0.0,39.33,15.56,0.91
20170209,0.0,38.59,14.69,1.53
20170210,0.0,40.15,14.45,1.59
20170211,0.0,30.46,16.19,0.74
20170212,0.0,30.23,16.3,0.55
20170213,0.0,36.09,15.8,1.59
20170214,0.0,38.72,16.32,1.57
20170215,0.0,35.43,20.57,0.86
20170216,0.0,38.5,21.29,1.49
20170217,0.0,48.23,20.54,1.47
20170218,0.0,46.59,20.67,1.35
20170219,0.0,41.67,22.57,1.06
20170220,0.0,39.88,20.45,1.91
20170221,0.0,34.66,18.93,1.47
20170222,0.0,23.2,17.85,1.03
20170223,0.0,26.57,16.9,1.82
20170224,0.0,23.11,17.64,2.06
20170225,0.0,23.55,18.83,1.63
20170226,0.0,26.76,19.38,1.71
20170227,0.0,21.43,21.51,0.71
20170228,0.0,25.92,19.67,1.14
20170301,0.13,34.03,19.98,1.26
20170302,0.0,29.58,19.49,1.44
20170303,0.0,29.94,18.74,1.46
20170304,0.0,24.05,18.88,1.62
20170305,0.0,24.65,19.51,1.85
20170306,0.0,24.38,20.67,1.34
20170307,0.39,36.14,19.97,1.91
20170308,5.1,47.0,19.22,1.26
20170309,2.5,44.14,18.84,1.94
20170310,1.03,39.81,17.67,1.15
20170311,4.22,39.36,16.01,1.23
20170312,0.02,29.37,16.54,0.88
20170313,0.0,24.05,17.8,1.3
20170314,0.0,24.96,18.32,0.82
20170315,0.0,29.02,18.24,1.18
20170316,0.0,38.6,19.43,1.86
20170317,0.0,34.88,21.53,1.5
20170318,0.0,26.25,23.3,0.87
20170319,0.0,26.06,23.83,1.13
20170320,0.0,22.93,25.32,1.52
20170321,0.0,20.89,26.78,1.46
20170322,0.0,22.72,27.89,0.72
20170323,0.0,31.47,26.76,1.69
20170324,0.0,22.88,26.66,2.13
20170325,0.0,19.95,27.28,1.85
20170326,0.0,25.12,28.65,2.31
20170327,0.0,22.27,30.2,2.02
20170328,0.0,19.68,31.84,1.24
20170329,0.0,25.87,30.48,1.74
20170330,0.0,22.58,30.69,1.8
20170331,0.0,21.54,31.94,1.11
20170401,0.0,18.19,31.39,1.49
20170402,0.0,16.51,30.24,2.1
20170403,0.01,14.56,31.49,1.28
20170404,0.41,21.24,31.04,1.66
20170405,5.08,29.52,30.66,2.58
20170406,2.12,39.0,26.72,2.42
20170407,0.0,20.13,24.67,1.49
20170408,0.0,19.7,24.32,2.06
20170409,0.0,17.83,24.11,2.73
20170410,0.0,16.77,26.1,2.41
20170411,0.0,16.15,28.11,2.61
20170412,0.0,15.08,29.92,2.38
20170413,0.0,12.12,31.75,1.18
20170414,0.0,13.33,32.94,1.17
20170415,0.0,14.53,33.45,1.98
20170416,0.0,12.35,34.9,1.31
20170417,0.0,10.75,35.46,1.24
20170418,0.0,10.77,35.03,3.01
20170419,0.0,9.76,34.98,2.86
20170420,0.0,14.23,35.78,2.07
20170421,0.11,16.61,36.36,1.18
20170422,1.56,23.74,34.66,1.35
20170423,2.73,30.96,31.49,1.7
20170424,1.85,31.49,29.24,1.76
20170425,0.0,24.32,30.51,1.98
20170426,0.07,22.66,31.25,1.7
20170427,0.12,20.26,32.31,0.67
20170428,0.05,19.84,33.13,1.25
20170429,0.0,21.29,32.9,1.33
20170430,0.72,24.02,31.59,1.96
20170501,0.02,12.94,31.89,1.3
20170502,0.0,13.88,32.56,1.81
20170503,0.0,24.91,32.09,2.34
20170504,0.0,24.87,31.83,2.27
20170505,0.0,15.97,34.1,1.77
20170506,0.0,15.13,35.23,1.52
20170507,0.0,12.14,37.13,1.5
20170508,0.0,13.89,37.07,1.62
20170509,0.0,13.71,37.22,1.53
20170510,0.0,16.0,36.65,1.74
20170511,0.2,19.13,35.74,1.65
20170512,0.0,17.26,36.16,1.53
20170513,0.06,20.51,36.71,2.55
20170514,0.02,18.82,37.56,2.28
20170515,0.0,17.21,37.59,1.96
20170516,0.46,21.06,36.33,2.2
20170517,3.45,25.83,34.13,2.18
20170518,0.02,26.93,34.79,1.82
20170519,0.0,22.42,36.49,1.52
20170520,1.3,23.6,36.1,2.3
20170521,4.65,32.95,34.04,1.71
20170522,0.24,40.02,31.75,1.12
20170523,0.0,30.24,34.46,1.25
20170524,0.0,24.96,36.48,1.17
20170525,0.0,20.12,37.96,1.34
20170526,0.0,15.82,38.64,1.97
20170527,0.0,13.08,39.43,0.99
20170528,0.0,17.19,38.04,2.06
20170529,2.37,26.12,36.08,2.94
20170530,0.0,29.78,35.82,2.0
20170531,2.79,26.74,34.95,2.71
20170601,1.05,26.67,33.9,1.49
20170602,0.0,20.23,36.08,1.68
20170603,0.04,17.85,38.6,2.4
20170604,0.0,14.97,39.96,4.24
20170605,0.0,22.91,39.87,5.57
20170606,0.0,27.26,39.02,4.81
20170607,13.92,41.52,35.06,2.21
20170608,4.09,46.19,33.13,1.61
20170609,2.23,46.12,33.13,1.52
20170610,0.01,37.38,35.37,1.31
20170611,6.53,38.84,34.14,1.4
20170612,0.0,38.04,33.95,1.69
20170613,0.12,32.84,36.58,1.68
20170614,0.16,28.67,37.83,2.26
20170615,1.34,30.79,37.45,2.92
20170616,1.33,31.16,37.78,2.23
20170617,2.06,32.73,36.52,2.78
20170618,17.54,50.84,34.87,2.53
20170619,9.23,48.75,35.41,3.21
20170620,2.15,49.71,34.07,1.94
20170621,12.61,58.01,31.3,1.25
20170622,0.66,48.51,32.48,1.58
20170623,1.74,52.95,32.37,1.32
20170624,0.0,45.27,33.93,1.16
20170625,0.0,41.97,35.02,1.48
20170626,0.2,41.88,35.9,2.68
20170627,7.21,48.23,35.23,2.43
20170628,19.03,61.61,31.73,1.69
20170629,12.0,70.22,30.07,2.23
20170630,8.57,68.07,30.76,1.46
20170701,0.47,60.78,32.44,1.03
20170702,1.57,55.63,33.57,1.66
20170703,1.1,50.03,34.32,1.6
20170704,2.51,47.92,35.63,2.85
20170705,1.82,46.17,35.27,2.78
20170706,0.93,43.54,35.41,2.66
20170707,2.0,50.39,33.34,1.43
20170708,0.01,46.65,34.91,1.59
20170709,0.0,38.8,35.59,2.77
20170710,0.04,37.05,35.83,2.99
20170711,12.33,47.41,34.17,2.66
20170712,11.56,57.72,32.48,1.92
20170713,2.6,57.49,32.38,1.5
20170714,0.19,54.17,33.31,1.0
20170715,0.06,52.95,33.95,1.63
20170716,0.04,55.86,33.52,2.39
20170717,1.18,52.66,34.14,2.14
20170718,13.64,63.43,32.22,1.78
20170719,4.19,58.14,33.16,0.77
20170720,0.57,54.68,33.55,1.6
20170721,0.37,52.68,33.02,0.94
20170722,0.41,53.15,33.1,2.5
20170723,5.66,61.82,32.05,2.27
20170724,1.77,64.5,31.36,2.1
20170725,0.81,59.9,32.44,1.81
20170726,0.04,55.21,33.19,1.6
20170727,1.86,49.98,33.74,2.11
20170728,4.49,54.92,33.0,2.21
20170729,0.17,58.25,32.12,2.47
20170730,0.54,53.91,32.93,1.79
20170731,16.59,65.33,31.61,2.8
20170801,14.85,71.28,30.74,1.98
20170802,2.35,59.34,32.14,2.48
20170803,0.25,52.52,32.96,2.82
20170804,0.48,50.31,33.09,2.61
20170805,0.19,50.82,33.15,2.14
20170806,0.11,49.14,33.46,1.65
20170807,1.37,52.9,33.0,1.86
20170808,1.4,51.82,33.91,1.55
20170809,1.84,49.32,34.2,1.43
20170810,0.23,44.06,35.09,2.8
20170811,0.04,42.64,35.02,3.82
20170812,0.15,46.35,34.43,3.38
20170813,2.59,46.9,34.08,2.64
20170814,1.29,51.57,32.52,1.58
20170815,3.63,47.23,33.66,1.25
20170816,0.0,38.27,34.21,2.05
20170817,0.0,35.22,34.34,2.34
20170818,0.0,34.64,34.66,1.71
20170819,0.24,37.41,34.5,1.96
20170820,8.36,57.2,32.17,2.02
20170821,1.91,54.08,32.66,1.51
20170822,2.97,51.92,32.97,1.7
