,PRECTOT,RH2M,T2M,WS2M
20170823,11.82,62.01,32.35,1.97
20170824,1.34,61.66,31.51,4.05
20170825,0.01,53.23,32.63,3.74
20170826,0.0,49.97,33.3,2.14
20170827,0.0,46.39,33.8,1.29
20170828,0.0,40.75,34.82,2.06
20170829,0.11,45.3,32.98,4.49
20170830,8.1,59.57,31.63,4.99
20170831,8.27,69.55,29.82,3.47
20170901,0.5,70.55,28.8,4.01
20170902,0.12,59.73,31.14,2.67
20170903,0.01,53.31,32.08,3.15
20170904,0.0,52.84,31.51,3.5
20170905,0.0,50.12,31.36,4.1
20170906,0.0,50.3,30.89,3.64
20170907,0.0,52.53,30.42,3.35
20170908,0.0,50.72,31.07,2.65
20170909,0.0,45.56,32.01,2.64
20170910,0.0,45.22,32.0,3.17
20170911,0.12,44.78,32.52,1.85
20170912,0.14,41.9,33.47,1.3
20170913,0.07,41.16,33.42,2.06
20170914,0.25,42.12,33.07,2.11
20170915,0.0,42.02,33.08,1.93
20170916,0.0,38.19,33.45,1.69
20170917,0.0,38.46,32.89,1.42
20170918,0.0,28.39,33.88,1.03
20170919,0.0,34.45,33.25,1.8
20170920,0.0,29.6,34.28,1.12
20170921,0.0,24.67,33.91,1.04
20170922,0.0,36.05,32.42,1.93
20170923,0.0,38.84,31.82,3.74
20170924,0.0,40.94,30.74,3.67
20170925,0.0,43.52,30.48,2.97
20170926,0.0,39.84,30.6,2.57
20170927,0.0,37.56,31.17,2.59
20170928,0.0,33.02,31.17,2.32
20170929,0.0,31.71,30.9,2.75
20170930,0.0,29.49,31.22,2.56
20171001,0.0,27.87,30.74,3.0
20171002,0.0,30.04,30.27,2.82
20171003,0.0,35.87,30.9,2.41
20171004,0.0,33.47,30.74,2.2
20171005,0.0,27.71,31.44,1.69
20171006,0.0,22.68,31.92,1.05
20171007,0.0,19.28,32.32,0.56
20171008,0.0,17.64,32.2,1.15
20171009,0.0,18.2,32.15,1.09
20171010,0.0,17.81,31.74,1.47
20171011,0.0,17.56,31.42,1.46
20171012,0.0,16.54,30.94,1.46
20171013,0.0,13.98,31.93,1.47
20171014,0.0,17.61,31.08,1.86
20171015,0.0,20.81,30.07,2.78
20171016,0.0,21.73,30.36,1.92
20171017,0.0,19.08,30.89,1.19
20171018,0.0,18.95,30.98,1.6
20171019,0.0,16.26,31.3,1.58
20171020,0.0,14.64,30.01,1.61
20171021,0.0,14.96,29.53,1.22
20171022,0.0,12.89,28.36,2.26
20171023,0.0,9.73,27.68,2.0
20171024,0.0,12.87,28.23,1.36
20171025,0.0,17.1,27.85,1.42
20171026,0.0,23.63,28.29,1.88
20171027,0.0,30.3,26.88,1.76
20171028,0.0,15.47,26.92,0.98
20171029,0.0,17.15,27.58,1.26
20171030,0.0,18.18,27.35,1.27
20171031,0.0,20.25,27.78,1.46
20171101,0.0,20.51,27.27,1.12
20171102,0.0,20.22,27.48,1.43
20171103,0.0,21.34,26.94,1.35
20171104,0.0,20.87,26.5,1.46
20171105,0.0,25.31,24.71,1.99
20171106,0.0,24.85,24.7,1.69
20171107,0.0,21.15,25.18,1.09
20171108,0.0,20.48,25.33,1.12
20171109,0.0,24.56,23.97,1.32
20171110,0.0,25.42,23.63,1.42
20171111,0.0,26.93,23.52,1.45
20171112,0.0,27.59,23.7,1.26
20171113,0.14,28.57,23.42,1.81
20171114,1.35,39.2,21.25,2.32
20171115,0.0,44.63,19.21,2.36
20171116,0.0,46.59,18.68,2.76
20171117,0.0,40.96,18.39,2.23
20171118,0.0,33.78,18.1,2.17
20171119,0.0,28.43,18.82,1.73
20171120,0.0,25.27,19.07,1.49
20171121,0.0,21.99,18.63,1.34
20171122,0.0,19.15,19.06,1.68
20171123,0.0,14.75,20.24,1.09
20171124,0.0,13.82,19.76,1.5
20171125,0.0,12.85,20.46,1.16
20171126,0.0,16.14,21.43,1.38
20171127,0.0,20.0,21.73,1.4
20171128,0.0,20.46,21.66,1.42
20171129,0.0,21.57,20.07,1.6
20171130,0.0,21.96,19.33,1.83
20171201,0.0,21.06,19.0,1.97
20171202,0.0,22.14,19.32,1.68
20171203,0.0,25.38,18.63,1.98
20171204,0.0,23.47,18.15,1.3
20171205,0.0,25.58,16.63,3.06
20171206,0.0,24.16,15.41,2.57
20171207,0.0,17.47,16.19,1.93
20171208,0.0,16.69,16.83,1.38
20171209,0.0,16.46,18.0,1.51
20171210,1.77,41.69,18.19,2.0
20171211,2.91,62.92,15.6,2.55
20171212,0.02,31.71,15.05,1.45
20171213,0.0,28.01,14.57,1.87
20171214,0.0,34.78,13.1,3.0
20171215,0.0,39.77,13.1,2.64
20171216,0.0,37.25,12.57,2.91
20171217,0.0,26.19,13.44,2.61
20171218,0.0,23.64,15.35,1.89
20171219,0.26,22.54,18.3,1.12
20171220,0.03,32.2,20.28,0.74
20171221,0.0,29.69,20.26,1.04
20171222,0.0,28.91,19.75,1.56
20171223,0.0,25.62,19.33,1.17
20171224,0.0,26.25,17.62,1.96
20171225,0.0,25.4,17.69,1.72
20171226,0.0,21.17,19.19,1.54
20171227,0.0,18.84,20.57,0.98
20171228,0.0,24.71,18.2,2.15
20171229,0.0,26.53,16.09,2.19
20171230,0.0,19.29,16.03,1.78
20171231,0.0,16.56,17.01,1.14
20180101,0.0,16.99,16.47,1.32
20180102,0.0,16.69,16.44,1.52
20180103,0.0,17.31,16.47,1.57
20180104,0.0,20.28,16.91,1.66
20180105,0.0,26.02,14.32,2.23
20180106,0.0,32.42,13.27,1.88
20180107,0.0,29.33,14.38,1.58
20180108,0.0,24.62,15.15,1.53
20180109,0.0,23.42,14.96,2.26
20180110,0.0,23.11,16.2,1.69
20180111,0.0,20.93,18.39,1.04
20180112,0.0,27.63,19.23,1.66
20180113,0.0,17.88,19.56,1.16
20180114,0.0,14.06,19.91,1.58
20180115,0.0,16.63,18.15,1.46
20180116,0.0,19.77,18.6,2.1
20180117,0.0,35.53,18.9,1.54
20180118,0.0,27.16,17.11,2.63
20180119,0.0,20.58,15.31,1.89
20180120,0.0,17.41,17.2,1.3
20180121,0.0,15.55,17.79,1.64
20180122,0.0,21.53,17.62,1.51
20180123,0.0,21.93,17.07,1.92
20180124,0.0,22.67,17.61,1.45
20180125,0.0,25.85,17.03,2.11
20180126,0.0,25.34,18.85,1.27
20180127,0.0,17.49,19.41,0.63
20180128,0.0,17.17,19.17,1.44
20180129,0.0,17.22,20.03,1.52
20180130,0.0,22.41,20.66,1.43
20180131,0.0,26.01,20.82,1.92
20180201,0.0,28.28,19.47,2.04
20180202,0.0,20.58,18.15,2.01
20180203,0.0,14.32,18.76,1.02
20180204,0.0,14.69,17.19,2.39
20180205,0.0,12.14,17.0,2.17
20180206,0.0,12.37,16.9,3.06
20180207,0.0,10.33,17.9,1.59
20180208,0.0,10.18,19.54,0.83
20180209,0.0,11.49,20.08,0.81
20180210,0.0,13.25,19.74,1.74
20180211,0.0,24.7,17.22,3.1
20180212,0.01,43.54,17.03,2.03
20180213,0.0,31.72,19.49,2.32
20180214,0.0,29.24,18.97,2.65
20180215,0.0,29.42,20.84,1.19
20180216,0.0,28.54,22.74,1.4
20180217,0.0,23.71,23.68,2.16
20180218,0.0,18.94,24.51,1.9
20180219,0.0,18.99,24.99,1.21
20180220,0.0,20.36,25.68,1.6
20180221,0.0,21.83,25.72,1.09
20180222,0.0,19.06,26.53,0.99
20180223,0.0,24.47,26.24,1.2
20180224,0.56,36.8,22.24,1.96
20180225,0.0,33.66,23.0,2.89
20180226,0.0,32.78,23.91,1.51
20180227,0.0,29.23,26.17,0.97
20180228,0.0,24.63,27.39,1.11
20180301,0.0,25.11,27.17,1.83
20180302,0.0,25.5,27.06,1.46
20180303,0.06,27.9,25.62,1.73
20180304,0.0,32.51,24.79,1.87
20180305,0.0,24.6,25.19,1.67
20180306,0.0,17.78,25.02,1.51
20180307,0.0,15.62,25.56,1.63
20180308,0.0,13.52,26.36,1.77
20180309,0.0,15.38,26.49,2.15
20180310,0.0,17.92,25.77,2.78
20180311,0.0,17.6,26.98,1.51
20180312,0.0,15.78,28.15,1.17
20180313,0.0,22.25,26.56,3.42
20180314,0.34,38.99,26.4,3.16
20180315,0.09,21.27,27.56,1.32
20180316,0.0,13.16,27.3,1.85
20180317,0.0,12.88,27.28,1.54
20180318,0.0,17.51,27.55,2.57
20180319,0.0,27.6,26.73,2.73
20180320,0.01,31.75,25.92,3.39
20180321,0.05,25.29,24.52,2.02
20180322,0.0,26.54,25.2,1.33
20180323,0.0,22.95,26.59,1.42
20180324,0.0,17.2,28.73,1.23
20180325,0.0,13.38,30.4,1.23
20180326,0.0,10.86,30.14,1.63
20180327,0.0,11.13,29.89,2.73
20180328,0.0,9.75,30.8,2.27
20180329,0.0,7.8,31.51,2.11
20180330,0.0,6.09,31.94,2.56
20180331,0.0,11.12,31.38,1.41
20180401,0.0,18.96,31.43,1.91
20180402,0.0,21.19,31.3,2.98
20180403,0.0,20.56,31.75,1.77
20180404,0.0,19.29,32.35,1.34
20180405,0.0,19.41,32.15,1.98
20180406,0.16,20.56,33.16,1.15
20180407,0.0,19.84,33.29,1.35
20180408,0.0,18.91,33.56,2.73
20180409,1.13,22.17,34.23,3.71
20180410,0.34,27.51,32.04,2.75
20180411,0.01,21.29,32.95,2.0
20180412,0.04,22.37,30.84,2.25
20180413,0.0,19.93,31.91,2.39
20180414,0.0,16.87,32.42,2.48
20180415,0.0,16.94,32.95,1.79
20180416,0.0,24.2,31.94,1.63
20180417,0.0,18.88,31.95,1.35
20180418,0.0,15.62,33.45,2.4
20180419,0.0,17.16,32.2,2.83
20180420,0.12,14.05,28.78,5.08
20180421,0.0,7.78,27.39,2.01
20180422,0.0,10.42,28.29,1.75
20180423,0.0,8.03,31.29,1.42
20180424,0.0,8.54,32.28,2.35
20180425,0.0,16.85,33.38,3.2
20180426,0.0,18.43,34.33,3.08
20180427,0.0,25.36,35.57,3.67
20180428,0.0,18.96,36.27,3.17
20180429,0.0,18.65,36.64,3.98
20180430,0.0,16.24,36.86,4.18
20180501,0.0,20.23,37.32,4.53
20180502,0.0,23.76,36.03,3.86
20180503,0.0,16.45,36.22,1.8
20180504,0.0,16.08,35.8,1.26
20180505,0.0,13.96,36.01,2.77
20180506,0.0,17.73,34.0,4.33
20180507,1.67,29.29,33.22,3.09
20180508,2.06,32.33,32.99,2.55
20180509,0.0,27.97,34.64,2.45
20180510,0.0,21.73,36.17,1.57
20180511,0.0,23.9,36.34,3.82
20180512,0.2,21.55,34.74,4.21
20180513,0.0,26.83,35.29,1.79
20180514,0.0,22.93,35.55,1.8
20180515,0.0,20.22,37.49,1.95
20180516,0.0,15.6,36.8,1.3
20180517,0.0,18.73,36.96,2.15
20180518,0.05,15.71,35.68,1.74
20180519,0.0,15.17,36.21,1.1
20180520,0.0,16.16,35.44,2.2
20180521,0.0,14.98,36.15,2.34
20180522,0.0,6.66,35.04,2.84
20180523,0.0,7.95,35.1,1.5
20180524,0.0,5.03,36.44,1.41
20180525,0.0,13.22,36.16,2.67
20180526,0.0,8.02,36.84,3.45
20180527,0.0,6.75,37.29,2.35
20180528,0.0,6.39,37.83,1.71
20180529,0.0,16.29,37.42,5.03
20180530,0.0,29.38,36.93,3.99
20180531,0.0,18.63,38.29,3.27
20180601,0.0,20.4,38.37,5.45
20180602,0.0,18.37,37.97,5.76
20180603,0.0,21.96,36.78,5.39
20180604,0.0,31.35,36.4,5.64
20180605,0.0,33.66,36.65,5.3
20180606,0.0,29.48,37.89,3.95
20180607,0.0,32.35,38.43,4.1
20180608,0.0,37.59,36.93,5.07
20180609,0.03,41.35,36.7,5.77
20180610,0.23,40.79,36.84,3.17
20180611,0.0,29.21,38.64,5.28
20180612,0.01,32.9,38.04,7.91
20180613,0.0,39.2,35.3,10.16
20180614,0.0,43.31,34.47,10.01
20180615,0.0,45.0,34.89,10.03
20180616,0.0,43.77,35.1,9.15
20180617,0.15,42.84,35.48,7.4
20180618,1.09,42.55,35.29,5.2
20180619,0.0,33.93,36.6,4.29
20180620,0.01,31.39,36.11,4.34
20180621,0.14,32.32,36.93,3.32
20180622,0.0,31.53,37.68,4.66
20180623,0.01,34.02,37.28,4.74
20180624,0.77,35.99,36.74,4.41
20180625,0.22,34.1,36.38,4.57
20180626,18.79,54.92,32.96,4.4
20180627,9.01,57.36,32.23,2.65
20180628,0.75,48.37,32.75,3.93
20180629,7.96,62.12,30.89,2.55
20180630,18.51,71.06,30.22,1.94
20180701,0.01,54.93,33.01,4.32
20180702,0.0,48.36,34.44,6.86
20180703,0.0,50.9,34.15,7.94
20180704,0.48,51.55,33.45,6.41
20180705,3.7,55.93,32.93,3.51
20180706,0.0,49.85,33.74,3.21
20180707,0.0,44.36,34.12,4.62
20180708,0.0,42.14,34.5,5.12
20180709,0.0,40.92,34.9,5.52
20180710,0.0,43.46,35.3,5.67
20180711,0.0,44.64,34.74,6.0
20180712,0.0,45.07,34.38,6.02
20180713,0.19,43.81,35.3,5.3
20180714,0.14,40.35,36.19,3.68
20180715,10.32,50.77,34.54,3.86
20180716,7.17,61.68,32.43,2.18
20180717,0.66,59.32,32.7,1.31
20180718,2.22,54.0,34.16,1.79
20180719,7.94,54.41,34.35,1.76
20180720,0.86,52.11,33.84,3.72
20180721,1.7,50.58,33.34,5.11
20180722,0.46,49.66,34.08,5.12
20180723,0.71,49.84,33.87,3.88
20180724,0.37,49.09,34.42,4.22
20180725,0.0,46.19,34.16,6.17
20180726,0.0,51.69,33.13,6.28
20180727,0.0,49.77,33.08,4.94
20180728,0.0,47.49,33.25,5.34
20180729,0.0,49.19,33.12,4.98
20180730,0.0,45.16,33.39,4.88
20180731,0.0,44.78,33.48,5.86
20180801,0.0,43.52,33.37,6.3
20180802,0.0,45.73,32.9,6.41
20180803,0.0,45.81,33.03,6.35
20180804,0.0,48.58,32.96,6.66
20180805,0.0,48.88,32.82,6.23
20180806,0.0,45.4,33.56,5.79
20180807,0.0,44.89,33.41,4.26
20180808,0.51,43.89,34.05,3.47
20180809,7.8,54.67,32.36,2.46
20180810,0.47,49.97,33.7,3.11
20180811,0.0,47.92,33.39,6.05
20180812,0.0,47.53,33.37,6.22
20180813,0.0,46.89,33.42,4.45
20180814,0.0,45.93,34.42,4.26
20180815,0.14,46.2,33.91,3.99
20180816,0.82,43.81,34.24,3.01
20180817,18.79,59.41,31.89,1.73
20180818,23.81,69.09,30.88,1.76
20180819,0.76,60.66,32.22,3.7
20180820,0.0,53.55,32.98,4.35
20180821,0.0,51.37,32.81,4.51
20180822,0.0,46.33,33.25,4.48
20180823,0.01,50.58,32.33,5.82
20180824,0.0,50.45,32.13,5.52
20180825,0.0,50.62,32.19,5.09
20180826,0.0,49.69,31.65,4.17
20180827,0.0,48.06,32.3,3.02
20180828,0.14,44.31,32.94,2.5
20180829,0.07,46.96,32.9,3.14
20180830,0.0,47.18,33.07,5.04
20180831,0.0,49.19,31.92,5.29
20180901,0.0,49.71,31.88,4.43
20180902,0.0,48.63,31.88,3.92
20180903,0.0,46.15,32.06,4.03
20180904,0.0,44.64,31.73,3.78
20180905,0.0,42.6,31.06,3.93
20180906,0.0,40.88,30.87,3.34
20180907,0.0,45.6,31.44,3.83
20180908,1.03,40.46,33.03,2.11
20180909,0.24,40.68,33.4,1.95
20180910,0.7,45.21,33.4,2.92
20180911,0.0,46.13,33.28,4.6
20180912,0.0,46.82,31.47,5.24
20180913,0.0,46.79,30.89,4.92
20180914,0.0,48.61,31.12,4.92
20180915,0.0,46.59,30.47,4.2
20180916,0.0,43.12,30.52,3.15
20180917,0.0,38.94,30.61,3.04
20180918,0.0,35.34,31.26,3.58
20180919,0.0,33.51,31.35,3.8
20180920,0.0,33.11,31.22,3.2
20180921,0.0,26.9,32.81,1.37
20180922,0.0,37.94,32.05,3.17
20180923,0.0,45.9,30.9,2.55
20180924,0.0,33.85,32.25,0.83
20180925,0.0,30.92,31.54,2.67
20180926,0.0,30.99,30.92,2.58
20180927,0.0,29.99,31.06,2.52
20180928,0.0,32.44,31.63,2.43
20180929,0.0,25.75,32.08,2.08
20180930,0.17,26.51,32.45,2.06
20181001,0.17,24.48,32.08,2.38
20181002,0.0,22.03,31.63,2.21
20181003,0.0,22.96,31.27,1.96
20181004,0.0,20.39,31.13,1.54
20181005,0.0,20.4,30.92,1.28
20181006,0.0,19.35,31.37,1.04
20181007,0.0,18.22,31.17,1.11
20181008,0.0,16.01,31.47,1.54
20181009,0.0,20.31,29.61,1.59
20181010,0.0,27.8,27.97,1.77
20181011,0.0,18.91,28.37,1.39
20181012,0.0,18.66,27.54,2.42
20181013,0.0,19.29,27.2,1.72
20181014,0.0,17.26,28.44,1.59
20181015,0.0,17.82,29.14,1.46
20181016,0.0,18.61,29.12,1.59
20181017,0.0,18.89,28.67,1.22
20181018,0.0,16.87,28.71,1.28
20181019,0.0,14.4,28.06,1.83
20181020,0.0,14.68,27.86,1.24
20181021,0.0,18.79,26.84,1.51
20181022,0.0,16.57,26.92,1.71
20181023,0.0,14.29,27.73,1.75
20181024,0.0,16.87,27.93,1.65
20181025,0.01,25.41,28.33,1.06
20181026,0.06,26.51,28.01,1.43
20181027,0.0,21.91,28.09,1.4
20181028,0.0,21.0,27.65,1.41
20181029,0.0,21.16,28.04,1.58
20181030,0.0,19.15,27.84,1.65
20181031,0.0,17.37,27.53,1.61
20181101,0.0,18.78,27.64,1.71
20181102,0.0,23.73,26.32,1.62
20181103,0.0,21.34,24.82,1.87
20181104,0.0,20.14,22.32,2.39
20181105,0.0,12.49,21.77,1.65
20181106,0.0,12.98,21.9,1.49
20181107,0.0,12.82,22.65,1.75
20181108,0.0,12.79,23.79,1.47
20181109,0.0,12.49,24.31,1.15
20181110,0.0,13.79,24.38,1.23
20181111,0.0,15.16,25.41,1.14
20181112,0.0,20.43,25.26,1.0
20181113,0.0,26.55,24.44,1.09
20181114,0.0,25.0,23.68,1.51
20181115,0.0,21.75,22.69,1.68
20181116,0.0,22.77,22.74,1.63
20181117,0.0,21.16,23.91,1.91
20181118,0.0,23.86,25.15,1.85
20181119,0.0,27.14,24.43,1.32
20181120,0.0,28.34,22.63,2.23
20181121,0.0,25.41,22.07,1.4
20181122,0.0,25.35,22.17,1.54
20181123,0.0,24.59,21.66,2.3
20181124,0.0,25.25,21.8,1.42
20181125,0.0,22.31,23.16,1.79
20181126,0.0,19.7,23.36,1.21
20181127,0.0,19.83,22.5,1.37
20181128,0.0,23.51,21.72,1.45
20181129,0.0,29.14,21.35,1.65
20181130,0.0,27.21,22.28,1.2
20181201,0.0,24.5,21.32,1.54
20181202,0.0,21.18,20.05,1.99
20181203,0.0,20.69,19.69,1.72
20181204,0.0,21.2,19.94,1.71
20181205,0.0,21.58,20.09,1.0
20181206,0.0,22.34,19.73,1.26
20181207,0.0,24.44,19.09,1.38
20181208,0.0,22.59,19.11,1.29
20181209,0.0,22.62,19.78,1.31
20181210,0.17,32.77,19.7,1.19
20181211,0.08,40.39,17.65,2.67
20181212,0.0,49.3,16.0,2.23
20181213,0.0,41.55,16.05,1.59
20181214,0.0,37.94,14.33,2.18
20181215,0.0,38.95,13.72,1.94
20181216,0.0,33.14,13.58,2.04
20181217,0.0,26.33,14.27,1.81
20181218,0.0,18.03,16.57,0.87
20181219,0.0,13.02,16.86,1.46
20181220,0.0,12.16,17.37,1.18
20181221,0.0,15.53,15.48,1.49
20181222,0.0,16.54,15.08,1.55
20181223,0.0,17.33,14.31,1.73
20181224,0.0,26.84,12.72,2.33
20181225,0.0,22.58,14.66,1.23
20181226,0.0,20.99,14.86,2.41
20181227,0.0,18.61,14.37,1.56
20181228,0.0,17.43,15.33,1.59
20181229,0.0,14.92,17.28,1.46
20181230,0.0,13.53,17.56,1.16
20181231,0.0,16.39,15.17,1.68
20190101,0.0,17.7,16.08,1.38
20190102,0.0,28.02,16.8,1.76
20190103,0.0,26.0,15.98,1.65
20190104,0.0,23.45,16.63,1.52
20190105,0.0,27.57,16.45,2.05
20190106,0.0,44.02,13.36,2.77
20190107,0.0,41.2,13.69,1.58
20190108,0.0,37.45,14.27,1.64
20190109,0.0,31.97,16.85,0.91
20190110,0.0,30.88,17.4,1.82
20190111,0.52,33.13,17.59,1.55
20190112,3.85,45.38,16.5,1.62
20190113,0.08,42.09,15.27,2.66
20190114,0.0,35.43,13.54,2.66
20190115,0.0,24.43,15.37,1.29
20190116,0.0,19.72,17.0,1.29
20190117,0.0,21.58,16.25,2.54
20190118,0.0,25.39,17.17,1.8
20190119,0.0,29.64,16.2,2.22
20190120,0.03,32.45,16.64,1.97
20190121,6.37,70.53,14.74,1.67
20190122,0.02,45.04,13.45,1.95
20190123,0.0,32.92,13.72,1.72
20190124,0.0,40.57,12.71,2.54
20190125,0.0,36.6,13.13,1.2
20190126,0.0,30.83,12.87,1.77
20190127,0.02,34.63,14.01,1.62
20190128,0.0,32.38,15.21,1.22
20190129,0.0,29.56,16.28,1.33
20190130,1.65,24.25,17.2,2.09
20190131,7.78,55.74,14.32,2.9
20190201,0.0,58.57,12.49,2.84
20190202,0.0,53.65,13.16,2.42
20190203,0.0,43.42,14.5,2.03
20190204,0.0,33.65,15.92,1.91
20190205,0.0,27.53,17.71,1.69
20190206,0.0,31.5,15.72,3.08
20190207,0.2,32.16,11.75,2.68
20190208,0.31,25.43,12.81,2.57
20190209,0.0,32.25,13.35,1.24
20190210,0.0,26.04,16.3,1.65
20190211,0.0,23.86,16.51,2.52
20190212,0.0,22.23,18.39,3.46
20190213,0.0,28.34,17.66,2.45
20190214,0.01,37.48,17.41,3.17
20190215,0.0,24.31,17.32,1.64
20190216,0.0,25.91,17.52,1.62
20190217,0.0,20.58,19.04,2.15
20190218,0.0,31.74,21.41,3.21
20190219,1.95,45.98,20.03,2.51
20190220,1.54,53.33,21.32,3.2
20190221,3.11,52.89,17.82,2.64
20190222,0.0,30.23,15.9,1.94
20190223,0.0,22.95,17.0,1.06
20190224,0.0,19.32,19.1,2.09
20190225,0.0,21.49,17.76,2.58
20190226,0.0,24.31,18.06,1.84
20190227,0.0,27.92,16.77,2.07
20190228,0.0,20.11,18.67,1.7
20190301,0.47,18.29,20.61,2.85
20190302,1.6,31.09,21.43,3.26
20190303,2.51,51.61,17.71,4.61
20190304,0.0,48.25,17.68,2.52
20190305,0.0,39.48,20.94,1.48
20190306,0.0,30.36,22.66,1.08
20190307,0.55,27.64,23.49,1.13
20190308,0.8,36.21,22.11,3.66
20190309,0.0,36.53,20.96,2.55
20190310,1.49,31.74,22.6,2.38
20190311,0.9,44.81,20.17,2.37
20190312,0.0,34.56,20.12,2.41
20190313,0.08,34.03,21.68,1.84
20190314,0.0,36.66,20.81,2.73
20190315,0.0,30.99,20.96,2.44
20190316,0.0,31.35,20.75,2.25
20190317,0.0,29.34,23.69,1.53
20190318,0.07,34.24,22.88,1.88
20190319,0.0,28.04,23.91,3.31
20190320,0.07,34.48,23.94,1.66
20190321,0.0,29.3,24.64,2.57
20190322,0.0,22.82,25.92,2.48
20190323,0.0,21.71,27.0,3.15
20190324,0.02,35.81,25.11,3.45
20190325,0.14,34.34,26.35,1.96
20190326,0.0,26.0,27.82,1.23
20190327,0.0,19.59,30.49,1.83
20190328,0.0,20.11,31.21,2.13
20190329,0.0,25.22,31.09,2.04
20190330,0.0,21.71,30.07,3.2
20190331,0.0,10.35,29.48,2.07
20190401,0.0,10.83,31.25,1.7
20190402,0.0,12.65,32.14,1.61
20190403,0.0,14.03,33.64,1.37
20190404,0.0,15.37,34.34,2.47
20190405,0.0,14.36,34.1,3.59
20190406,0.0,17.69,33.57,2.68
20190407,0.0,20.43,33.49,2.5
20190408,0.0,16.05,32.57,1.29
20190409,0.0,16.78,33.23,2.8
20190410,0.0,23.83,32.95,1.09
20190411,0.0,23.38,34.04,2.54
20190412,0.64,29.91,32.43,4.22
20190413,0.13,32.92,32.34,2.24
20190414,0.01,30.54,32.62,3.15
20190415,0.27,32.68,30.11,2.83
20190416,1.62,34.45,26.2,4.39
20190417,0.63,36.82,24.87,2.49
20190418,0.0,36.3,26.32,2.88
20190419,0.0,29.98,28.95,1.4
20190420,0.0,20.51,31.45,2.05
20190421,0.0,25.35,32.24,2.8
20190422,0.0,22.45,33.75,3.09
20190423,0.0,19.54,34.52,4.71
20190424,0.0,25.57,33.93,4.38
20190425,0.0,28.06,34.52,2.32
20190426,0.0,18.36,34.27,2.63
20190427,0.0,12.12,35.12,1.43
20190428,0.0,12.41,35.02,2.01
20190429,0.0,12.53,34.99,1.99
20190430,0.0,18.21,33.08,2.15
20190501,0.0,16.21,33.47,2.19
20190502,0.0,10.27,32.93,2.39
20190503,0.0,9.72,32.7,1.79
20190504,0.0,12.54,33.32,2.3
20190505,0.0,10.39,34.53,2.4
20190506,0.0,19.72,33.96,4.4
20190507,0.0,24.59,34.22,4.98
20190508,0.0,32.86,33.71,5.76
20190509,0.0,37.46,33.04,5.96
20190510,2.83,38.91,32.76,4.88
20190511,9.46,50.54,31.31,5.03
20190512,1.53,40.13,31.82,2.04
20190513,0.13,30.96,33.8,3.76
20190514,1.9,36.31,32.81,3.44
20190515,0.41,30.04,34.27,2.53
20190516,3.15,38.25,31.63,3.09
20190517,5.32,51.37,29.24,1.66
20190518,0.0,34.75,31.69,1.35
20190519,0.0,33.17,33.37,2.86
20190520,0.0,35.15,33.05,2.07
20190521,0.0,26.41,35.38,1.35
20190522,0.0,26.23,35.54,1.68
20190523,0.14,31.56,34.5,2.56
20190524,0.17,26.34,34.51,1.67
20190525,0.0,19.48,36.02,0.87
20190526,0.0,16.69,36.91,1.34
20190527,0.0,20.96,36.3,2.68
20190528,0.0,19.06,37.32,1.6
20190529,0.0,18.0,38.3,2.93
20190530,0.0,22.6,37.89,2.73
20190531,0.11,20.02,38.64,3.89
20190601,0.36,19.51,39.27,4.78
20190602,0.0,17.82,39.47,4.74
20190603,0.0,21.2,38.98,6.06
20190604,0.0,30.89,37.08,5.57
20190605,0.0,19.13,37.74,3.28
20190606,0.0,17.89,37.34,2.05
20190607,0.84,16.0,36.79,2.19
20190608,0.0,14.55,39.07,1.28
20190609,0.0,15.39,39.02,2.24
20190610,0.0,21.67,38.65,4.83
20190611,0.0,27.64,37.79,5.96
20190612,0.03,25.9,38.43,4.09
20190613,0.21,32.4,37.02,3.91
20190614,0.0,37.01,36.15,4.17
20190615,0.0,35.33,36.33,5.53
20190616,0.0,39.64,36.31,5.54
20190617,0.0,35.5,35.94,6.14
20190618,0.24,39.91,35.01,4.25
20190619,0.15,36.46,36.4,2.29
20190620,3.76,40.52,36.11,4.13
20190621,1.83,41.8,35.5,3.13
20190622,0.05,33.76,37.83,1.44
20190623,3.92,37.94,37.4,2.42
20190624,10.85,53.02,34.16,2.44
20190625,29.07,58.74,33.7,1.27
20190626,0.44,45.73,34.89,3.45
20190627,0.0,41.71,35.74,5.3
20190628,0.0,42.74,35.25,5.01
20190629,0.0,42.68,35.82,5.44
20190630,0.0,42.67,35.58,6.09
20190701,0.0,45.07,35.3,4.74
20190702,0.0,40.84,36.61,3.82
20190703,0.64,38.02,37.13,4.13
20190704,0.0,34.94,37.25,4.74
20190705,0.0,41.89,36.46,5.26
20190706,0.0,42.94,35.8,5.39
20190707,0.0,40.7,36.47,5.35
20190708,0.0,39.57,36.67,6.26
20190709,0.0,41.19,36.0,7.47
20190710,0.0,40.34,36.39,7.49
20190711,0.0,40.52,36.27,8.95
20190712,0.0,43.05,35.37,8.42
20190713,0.0,43.04,35.46,8.72
20190714,0.0,44.42,35.2,8.7
20190715,0.0,45.45,34.54,8.71
20190716,0.0,46.05,34.67,7.25
20190717,0.04,45.93,34.59,4.99
20190718,0.06,43.48,35.04,5.34
20190719,0.62,41.22,35.93,3.54
20190720,0.23,35.09,37.67,1.62
20190721,4.47,37.04,37.78,1.53
