,PRECTOT,RH2M,T2M,WS2M
20170823,13.97,77.93,27.86,2.18
20170824,14.96,84.27,26.8,2.47
20170825,1.52,80.89,26.84,3.14
20170826,7.27,77.73,27.88,2.77
20170827,3.11,73.79,28.03,2.85
20170828,5.36,79.83,27.11,2.99
20170829,1.21,77.34,27.84,3.2
20170830,2.58,73.97,28.67,1.99
20170831,9.91,79.09,27.79,2.04
20170901,17.46,82.12,27.36,1.78
20170902,6.12,82.59,27.56,1.28
20170903,6.97,81.46,27.6,1.18
20170904,2.5,79.67,28.16,1.55
20170905,15.13,81.16,28.2,1.5
20170906,26.57,85.74,27.69,1.07
20170907,7.01,86.92,27.3,2.08
20170908,2.7,85.24,26.8,1.8
20170909,5.66,82.76,26.84,1.21
20170910,3.84,82.12,26.98,1.03
20170911,0.49,83.91,27.17,1.44
20170912,1.76,85.34,27.14,1.87
20170913,1.31,84.91,27.02,2.15
20170914,0.96,83.59,27.1,2.28
20170915,2.85,84.03,26.93,1.93
20170916,15.88,82.24,27.28,2.49
20170917,4.25,82.86,26.45,3.51
20170918,8.87,78.79,26.47,3.49
20170919,0.84,76.29,26.86,3.07
20170920,0.1,75.24,26.7,2.88
20170921,2.6,73.91,27.22,2.46
20170922,2.84,75.9,27.15,1.85
20170923,0.4,77.77,27.9,1.39
20170924,9.49,85.95,27.03,1.37
20170925,6.73,83.43,26.75,1.63
20170926,7.79,83.59,26.55,1.1
20170927,6.35,86.5,26.26,1.0
20170928,8.28,86.86,26.22,1.23
20170929,3.59,81.42,27.02,1.32
20170930,11.85,83.66,27.33,0.8
20171001,9.9,85.79,26.96,1.49
20171002,7.46,84.44,27.05,1.06
20171003,4.33,83.27,27.58,1.02
20171004,7.08,86.76,26.9,1.26
20171005,17.21,86.35,26.84,1.16
20171006,10.29,88.09,26.49,1.93
20171007,3.1,85.13,27.02,2.34
20171008,1.13,83.64,27.45,2.15
20171009,13.6,85.58,27.49,1.75
20171010,11.1,86.88,27.09,1.43
20171011,11.06,87.14,26.65,0.96
20171012,11.0,76.62,27.41,1.42
20171013,2.49,83.78,26.84,1.1
20171014,2.15,87.87,26.26,1.56
20171015,2.57,81.44,26.79,1.87
20171016,6.27,86.42,26.43,2.82
20171017,0.99,86.39,26.27,2.86
20171018,0.08,82.17,25.89,2.32
20171019,0.01,71.6,27.19,1.8
20171020,0.11,76.39,27.65,1.25
20171021,0.23,80.31,27.07,1.28
20171022,4.09,78.45,27.46,1.33
20171023,0.03,70.13,27.01,1.66
20171024,0.25,72.29,26.74,1.05
20171025,2.78,82.68,26.63,1.66
20171026,1.54,84.16,25.92,1.73
20171027,6.87,82.5,25.9,2.43
20171028,0.54,80.29,26.17,2.8
20171029,1.84,79.83,26.01,3.57
20171030,44.87,87.55,25.31,3.34
20171031,21.83,87.5,24.94,3.09
20171101,31.54,89.17,24.83,3.02
20171102,31.75,88.79,24.87,3.38
20171103,26.3,89.48,24.63,3.98
20171104,30.71,89.28,24.73,2.59
20171105,18.9,87.4,25.4,3.65
20171106,11.85,88.55,25.31,2.86
20171107,12.46,88.05,25.32,2.55
20171108,0.83,84.11,25.22,3.16
20171109,0.04,83.98,24.44,3.33
20171110,3.09,84.45,24.64,3.82
20171111,3.46,84.91,24.22,4.24
20171112,5.92,86.96,23.84,4.38
20171113,13.96,91.04,23.81,4.45
20171114,3.98,90.2,24.87,3.59
20171115,0.85,83.69,26.29,2.1
20171116,0.34,83.24,26.13,1.78
20171117,0.34,82.22,26.08,1.32
20171118,0.5,85.97,25.9,1.5
20171119,1.26,87.1,25.82,1.63
20171120,1.16,86.5,25.75,1.84
20171121,0.19,88.86,25.54,2.16
20171122,0.1,85.17,25.59,2.69
20171123,0.04,82.94,25.33,1.7
20171124,0.24,84.03,25.41,2.1
20171125,0.16,82.11,24.62,3.1
20171126,17.37,88.53,24.5,3.81
20171127,9.83,87.94,25.27,3.62
20171128,1.43,85.93,24.26,3.34
20171129,7.93,84.66,24.48,3.85
20171130,45.17,91.3,25.01,4.16
20171201,16.33,88.29,25.07,4.21
20171202,0.95,83.12,23.85,3.64
20171203,0.01,81.58,23.79,2.87
20171204,0.0,82.19,23.93,2.3
20171205,0.02,85.76,24.05,2.42
20171206,0.0,84.33,23.76,2.28
20171207,0.0,83.08,22.73,2.28
20171208,0.0,70.44,23.11,1.91
20171209,0.0,66.01,23.46,1.55
20171210,0.0,72.74,23.72,1.62
20171211,0.0,79.22,24.0,1.17
20171212,0.0,80.56,24.46,0.95
20171213,0.0,82.4,24.29,1.54
20171214,0.0,84.62,24.02,2.16
20171215,0.01,85.79,23.87,2.85
20171216,0.0,80.98,23.76,2.98
20171217,0.0,78.42,23.13,3.3
20171218,0.0,78.14,22.82,3.2
20171219,0.0,79.69,22.83,3.18
20171220,0.01,78.34,22.42,3.14
20171221,0.2,84.7,22.92,3.34
20171222,0.17,83.47,23.29,2.82
20171223,0.02,81.29,22.98,2.46
20171224,0.01,80.14,22.68,2.47
20171225,0.01,82.24,22.72,2.86
20171226,0.0,84.81,22.34,2.93
20171227,0.0,79.63,22.05,2.75
20171228,0.0,75.67,21.78,2.57
20171229,0.03,77.12,22.79,2.58
20171230,0.01,77.85,22.96,2.29
20171231,0.01,82.5,23.12,2.71
20180101,0.01,81.06,23.38,2.67
20180102,0.0,81.76,23.31,2.22
20180103,0.0,80.53,23.45,2.26
20180104,0.0,74.64,22.8,2.5
20180105,0.0,69.6,22.05,2.24
20180106,0.0,65.67,21.75,1.78
20180107,0.0,67.98,21.39,2.11
20180108,0.0,73.74,21.79,2.74
20180109,0.44,80.91,22.88,3.37
20180110,1.0,83.52,23.73,3.25
20180111,0.08,81.04,24.32,2.27
20180112,0.0,79.12,24.01,1.57
20180113,0.0,78.29,23.78,1.45
20180114,0.0,80.66,23.4,1.75
20180115,0.0,76.8,23.93,1.7
20180116,0.0,75.2,23.84,1.49
20180117,0.0,71.78,23.2,1.82
20180118,0.0,68.8,22.46,2.24
20180119,0.0,70.82,22.03,2.26
20180120,0.0,70.0,22.09,2.12
20180121,0.0,72.87,22.03,2.4
20180122,0.0,72.07,22.3,2.18
20180123,0.0,70.46,22.77,1.72
20180124,0.0,71.46,23.27,1.86
20180125,0.0,70.41,23.3,1.93
20180126,0.0,68.36,23.54,1.8
20180127,0.0,68.84,23.46,2.17
20180128,0.0,71.93,22.91,2.76
20180129,0.0,71.56,22.9,2.79
20180130,0.0,69.76,22.82,2.6
20180131,0.0,65.4,22.75,2.14
20180201,0.0,58.06,22.74,1.69
20180202,0.0,56.11,22.87,1.79
20180203,0.0,62.62,22.56,1.83
20180204,0.0,64.52,22.55,2.16
20180205,0.0,68.89,22.89,2.23
20180206,0.02,73.15,24.36,2.17
20180207,7.97,78.25,25.24,1.17
20180208,2.69,71.03,25.64,1.28
20180209,0.0,70.56,25.12,1.64
20180210,0.0,75.26,24.56,1.4
20180211,0.0,73.37,25.19,2.24
20180212,0.0,73.18,24.77,2.3
20180213,0.0,75.75,24.07,2.33
20180214,0.0,74.23,24.38,2.72
20180215,0.0,76.42,24.34,2.84
20180216,0.0,68.74,24.74,2.05
20180217,0.0,66.71,25.02,1.76
20180218,0.0,64.96,24.5,1.81
20180219,0.0,66.68,24.43,2.08
20180220,0.0,67.01,24.72,2.34
20180221,0.0,65.37,24.66,2.33
20180222,0.0,61.65,24.69,2.12
20180223,0.0,62.21,24.4,2.14
20180224,0.0,62.79,24.54,2.11
20180225,0.0,62.81,24.97,2.56
20180226,0.0,58.63,25.45,2.1
20180227,0.0,53.6,25.77,1.94
20180228,0.0,53.51,26.04,2.06
20180301,0.0,54.11,26.43,1.69
20180302,0.0,51.96,26.2,1.93
20180303,0.0,44.67,26.19,2.01
20180304,0.0,45.97,25.9,2.36
20180305,0.0,49.52,25.99,2.1
20180306,0.0,53.28,26.34,2.06
20180307,0.0,53.92,26.52,1.91
20180308,0.0,50.93,26.82,1.98
20180309,0.0,57.75,26.99,2.2
20180310,0.0,56.03,27.51,2.08
20180311,0.0,60.33,27.31,2.21
20180312,0.67,63.57,27.58,2.5
20180313,0.06,62.05,28.33,2.47
20180314,0.02,61.16,28.33,2.26
20180315,0.15,59.78,28.82,2.76
20180316,3.45,63.86,29.05,2.82
20180317,18.28,73.87,26.77,1.95
20180318,0.01,65.74,27.69,2.58
20180319,0.0,61.3,27.33,2.12
20180320,0.0,57.2,27.69,2.09
20180321,0.0,56.82,28.15,2.3
20180322,0.0,56.52,29.05,2.35
20180323,0.0,59.76,29.32,2.61
20180324,0.0,60.44,29.42,2.55
20180325,0.0,58.0,28.69,2.6
20180326,0.0,53.84,28.57,2.1
20180327,0.0,54.21,29.47,2.68
20180328,0.0,59.63,30.18,3.07
20180329,0.0,56.12,30.84,3.43
20180330,0.01,60.48,30.39,3.91
20180331,0.01,65.03,29.89,3.11
20180401,0.07,63.17,30.02,3.42
20180402,0.12,58.81,30.01,2.94
20180403,0.06,58.11,29.82,2.65
20180404,0.02,55.72,29.91,2.68
20180405,0.0,55.95,29.74,3.16
20180406,0.01,55.63,29.92,2.91
20180407,0.02,57.01,30.14,2.9
20180408,0.06,57.63,29.9,3.18
20180409,0.19,57.95,29.62,2.73
20180410,0.01,60.26,29.77,2.95
20180411,0.01,58.79,30.22,2.52
20180412,0.01,55.65,30.8,2.75
20180413,0.03,56.53,31.17,2.96
20180414,0.04,57.06,31.31,3.13
20180415,0.02,57.2,31.34,3.28
20180416,0.02,56.01,31.66,2.64
20180417,0.0,54.09,31.5,2.96
20180418,0.0,49.66,32.32,3.4
20180419,0.0,50.5,32.52,4.2
20180420,0.42,52.97,32.37,3.36
20180421,0.16,55.91,32.01,4.04
20180422,0.77,51.99,32.4,3.76
20180423,0.46,55.11,32.03,3.28
20180424,0.34,52.82,32.04,3.57
20180425,1.09,54.29,31.87,3.34
20180426,0.01,55.38,32.13,3.67
20180427,0.0,58.88,31.44,3.35
20180428,0.0,54.63,31.69,3.44
20180429,0.0,56.08,32.08,3.63
20180430,0.09,56.6,32.69,3.97
20180501,0.43,57.31,32.8,4.39
20180502,1.43,63.5,31.69,3.3
20180503,8.33,69.06,30.63,3.08
20180504,8.03,74.77,29.14,2.3
20180505,0.02,68.11,30.01,2.96
20180506,0.04,69.34,29.78,2.83
20180507,0.04,63.82,30.5,2.97
20180508,1.29,66.16,30.33,2.9
20180509,0.22,61.32,30.91,3.72
20180510,0.76,57.52,31.09,4.05
20180511,0.99,61.52,31.04,3.18
20180512,0.13,60.56,31.6,3.17
20180513,2.13,61.35,31.32,3.2
20180514,0.22,63.71,30.78,2.46
20180515,0.17,57.88,30.0,2.17
20180516,0.18,49.46,31.1,2.79
20180517,0.46,55.93,31.73,3.14
20180518,0.03,53.26,32.31,2.99
20180519,1.67,56.47,32.06,2.94
20180520,5.47,65.37,30.87,2.43
20180521,0.51,66.81,30.74,2.43
20180522,0.49,60.81,30.84,2.26
20180523,0.03,62.08,30.86,2.68
20180524,0.02,58.19,31.45,2.68
20180525,0.76,64.68,30.23,2.39
20180526,0.03,63.16,30.22,2.86
20180527,0.02,64.05,30.67,3.26
20180528,0.01,65.67,30.71,3.8
20180529,0.07,55.01,32.47,2.83
20180530,0.79,56.72,32.78,2.6
20180531,0.48,63.22,32.1,2.48
20180601,3.76,65.66,31.6,1.33
20180602,15.96,68.0,29.96,1.26
20180603,1.37,69.51,29.77,2.12
20180604,0.9,69.96,29.46,3.11
20180605,0.37,64.88,30.31,2.34
20180606,9.09,67.39,29.74,1.73
20180607,15.37,70.13,29.4,2.79
20180608,0.29,59.98,29.89,4.38
20180609,0.59,61.5,29.9,5.06
20180610,0.37,56.53,30.53,4.56
20180611,0.02,62.36,30.55,4.6
20180612,0.33,63.0,30.54,3.98
20180613,0.01,60.24,30.99,3.5
20180614,0.01,59.77,30.75,3.41
20180615,6.2,52.71,31.01,2.82
20180616,1.32,51.23,30.02,3.38
20180617,1.27,50.96,30.14,3.93
20180618,0.36,49.69,30.93,3.92
20180619,0.36,54.74,30.84,3.79
20180620,0.15,62.7,30.13,2.93
20180621,0.1,61.52,30.05,3.27
20180622,0.06,60.5,30.01,2.65
20180623,0.77,60.3,30.24,2.28
20180624,0.84,58.5,30.27,2.67
20180625,1.27,56.14,30.08,2.88
20180626,1.09,53.87,30.45,3.16
20180627,2.25,58.34,30.18,2.98
20180628,0.23,63.03,29.43,2.69
20180629,0.38,60.43,29.4,2.34
20180630,0.73,61.29,28.36,1.98
20180701,2.48,60.44,29.15,1.63
20180702,7.78,60.93,29.94,2.15
20180703,19.25,69.22,28.39,2.65
20180704,0.4,58.67,29.68,2.64
20180705,0.26,57.35,30.13,2.94
20180706,0.11,58.87,29.61,4.01
20180707,0.02,60.66,29.08,3.85
20180708,0.11,58.21,29.02,4.56
20180709,0.54,56.57,29.69,4.09
20180710,4.72,62.1,28.93,3.94
20180711,7.03,65.51,28.34,3.95
20180712,3.64,66.2,28.82,4.05
20180713,4.67,64.56,28.61,4.34
20180714,2.27,64.44,28.96,4.4
20180715,0.12,59.85,30.13,4.53
20180716,0.0,57.97,29.78,5.28
20180717,0.05,55.89,30.29,4.84
20180718,0.04,57.2,30.31,4.1
20180719,0.21,60.04,30.26,3.88
20180720,0.13,59.34,30.02,4.02
20180721,0.15,59.0,30.03,4.23
20180722,0.0,57.33,30.5,3.29
20180723,0.78,57.55,30.53,3.04
20180724,0.43,58.72,30.66,3.09
20180725,0.31,58.31,30.61,2.97
20180726,1.01,57.62,31.07,2.71
20180727,0.11,57.02,30.78,2.89
20180728,0.04,54.98,31.09,2.6
20180729,0.61,55.55,31.28,2.88
20180730,1.37,57.9,30.69,2.27
20180731,2.56,58.88,30.28,3.17
20180801,2.61,56.41,30.53,3.56
20180802,2.23,59.68,30.19,2.83
20180803,1.8,59.75,30.11,2.71
20180804,8.43,61.17,29.72,2.88
20180805,4.38,63.95,29.14,2.69
20180806,0.42,56.75,30.06,4.2
20180807,1.2,57.74,29.43,4.33
20180808,1.65,59.21,29.68,3.5
20180809,4.71,63.08,29.32,3.27
20180810,1.87,64.35,28.49,3.62
20180811,4.62,66.44,28.03,3.97
20180812,1.14,64.98,28.28,4.32
20180813,0.7,58.56,29.36,4.34
20180814,11.85,66.82,28.3,3.92
20180815,14.44,78.93,27.28,3.74
20180816,2.27,66.22,29.08,4.11
20180817,0.69,60.7,29.92,3.38
20180818,0.36,57.45,30.12,3.96
20180819,0.35,58.97,29.77,4.25
20180820,0.01,55.85,30.26,4.38
20180821,0.07,53.08,31.12,3.44
20180822,0.06,55.82,30.56,2.84
20180823,0.39,58.55,30.85,2.72
20180824,1.96,60.45,30.2,2.64
20180825,5.23,64.92,29.32,2.54
20180826,1.66,63.32,29.25,2.42
20180827,4.98,63.42,29.25,2.64
20180828,8.69,63.75,29.46,2.64
20180829,4.42,65.43,29.32,2.4
20180830,5.43,62.87,29.87,2.67
20180831,4.85,73.89,27.77,2.63
20180901,5.75,69.97,28.3,2.69
20180902,0.4,63.23,29.33,2.14
20180903,0.11,60.71,29.65,2.06
20180904,1.2,63.84,29.2,2.21
20180905,0.27,63.09,29.33,2.32
20180906,0.02,57.35,30.0,2.35
20180907,0.02,55.41,30.37,2.59
20180908,0.04,55.74,30.69,2.31
20180909,0.8,60.31,30.2,1.99
20180910,1.04,69.52,28.09,1.98
20180911,4.28,67.22,29.16,2.36
20180912,2.94,67.86,29.54,2.19
20180913,1.72,66.08,29.73,2.2
20180914,6.1,66.88,29.65,1.91
20180915,11.21,67.37,29.43,2.4
20180916,20.36,82.94,26.81,1.92
20180917,27.6,84.76,26.15,2.31
20180918,13.35,78.42,26.77,2.48
20180919,1.08,75.75,27.0,3.12
20180920,0.96,72.35,27.53,2.46
20180921,3.45,69.13,28.65,2.19
20180922,1.2,72.42,28.25,1.72
20180923,0.12,77.45,27.57,1.84
20180924,0.02,74.96,27.71,1.44
20180925,0.0,76.21,27.51,1.52
20180926,0.02,72.99,28.07,1.77
20180927,0.06,73.38,27.77,1.76
20180928,0.28,72.03,28.08,1.78
20180929,0.26,73.18,28.17,1.89
20180930,0.82,72.42,28.51,2.01
20181001,1.66,77.01,27.98,2.0
20181002,1.12,74.81,28.06,1.86
20181003,9.05,78.56,27.59,1.73
20181004,21.58,83.31,26.74,1.71
20181005,19.49,85.06,26.5,1.67
20181006,6.23,84.83,26.73,1.95
20181007,0.84,77.5,27.35,2.22
20181008,2.58,79.89,27.15,2.21
20181009,0.23,72.01,27.7,1.85
20181010,0.0,58.67,28.31,2.27
20181011,0.0,52.87,28.37,1.82
20181012,0.01,62.02,28.45,1.64
20181013,0.31,74.94,28.12,3.12
20181014,7.09,76.19,28.1,2.21
20181015,2.17,77.06,27.74,1.63
20181016,1.09,78.33,27.24,1.32
20181017,10.93,78.03,26.58,1.46
20181018,8.76,77.36,26.14,1.18
20181019,5.6,74.49,26.34,1.78
20181020,0.94,71.14,26.61,2.3
20181021,2.2,75.4,26.59,2.68
20181022,0.0,71.28,26.48,2.32
20181023,0.0,70.15,26.26,2.07
20181024,0.0,70.89,26.51,2.03
20181025,0.0,73.29,26.73,2.64
20181026,0.0,71.78,26.88,3.18
20181027,0.0,66.64,26.61,3.47
20181028,0.0,65.16,26.39,3.69
20181029,0.84,68.2,26.91,3.83
20181030,3.18,77.68,27.05,3.92
20181031,6.96,79.76,26.77,3.45
20181101,13.94,83.45,25.95,2.77
20181102,4.01,80.72,26.35,2.33
20181103,4.68,81.3,26.4,2.58
20181104,3.08,78.96,26.89,2.65
20181105,0.31,74.27,27.07,2.52
20181106,0.12,72.79,26.8,2.11
20181107,0.0,69.56,25.96,2.41
20181108,0.35,73.3,26.13,2.49
20181109,0.24,73.48,26.16,2.53
20181110,0.02,70.96,26.31,2.3
20181111,0.01,68.8,26.28,2.35
20181112,0.0,65.73,26.02,2.73
20181113,0.0,59.06,25.55,2.67
20181114,0.13,65.34,25.91,2.74
20181115,5.71,79.95,26.38,4.68
20181116,7.16,84.25,26.51,3.07
20181117,3.79,75.69,26.92,1.26
20181118,0.32,76.36,27.16,1.78
20181119,0.2,76.99,27.16,2.62
20181120,1.52,78.28,26.38,3.47
20181121,62.88,88.84,24.85,4.12
20181122,51.75,87.71,24.65,3.71
20181123,7.42,85.76,25.53,2.93
20181124,0.01,82.5,25.16,2.27
20181125,0.0,80.05,24.55,2.11
20181126,0.0,74.66,23.56,2.39
20181127,0.05,74.08,23.3,2.29
20181128,0.49,79.11,23.92,2.65
20181129,3.43,78.83,24.58,2.73
20181130,0.59,78.13,24.26,2.64
20181201,0.02,75.72,23.75,2.4
20181202,0.12,77.53,24.09,2.52
20181203,2.75,81.56,24.6,2.81
20181204,18.43,89.38,25.08,2.96
20181205,12.52,86.62,25.49,2.52
20181206,1.77,83.27,25.22,1.84
20181207,0.07,82.43,25.09,2.3
20181208,0.0,81.43,25.03,2.39
20181209,0.0,81.57,24.44,2.23
20181210,0.0,78.04,24.47,1.97
20181211,0.0,78.71,24.26,1.93
20181212,0.0,77.96,24.46,1.95
20181213,0.0,79.15,24.3,2.11
20181214,0.03,80.57,24.5,3.47
20181215,0.02,76.82,24.63,5.23
20181216,0.72,82.2,21.41,6.1
20181217,0.04,65.74,23.98,3.38
20181218,0.0,69.72,22.91,2.2
20181219,0.0,75.51,22.46,2.78
20181220,0.0,79.4,23.69,2.63
20181221,0.08,79.43,24.56,3.61
20181222,4.71,81.87,24.51,3.37
20181223,1.62,80.42,24.71,3.14
20181224,0.02,77.13,24.45,2.7
20181225,0.0,75.8,23.91,2.21
20181226,0.0,74.04,23.89,1.6
20181227,0.0,72.81,24.5,1.48
20181228,0.3,78.27,24.28,1.63
20181229,0.09,74.74,23.42,2.83
20181230,0.01,76.82,22.84,3.22
20181231,0.0,66.18,22.3,2.98
20190101,0.0,66.35,21.37,2.56
20190102,0.0,70.41,21.79,2.53
20190103,0.0,70.03,22.32,2.42
20190104,0.0,70.64,22.27,2.61
20190105,0.0,70.89,22.3,2.44
20190106,0.0,72.45,22.17,2.24
20190107,0.0,72.51,22.67,2.26
20190108,0.0,68.06,22.39,2.04
20190109,0.0,67.7,22.5,1.86
20190110,0.0,71.46,22.87,2.35
20190111,0.0,69.63,22.96,2.41
20190112,0.0,69.63,22.51,2.69
20190113,0.0,70.17,22.54,2.42
20190114,0.0,70.05,22.53,2.58
20190115,0.0,68.74,22.58,2.71
20190116,0.0,73.15,23.17,2.48
20190117,0.0,71.59,23.22,2.35
20190118,0.0,70.4,22.98,2.4
20190119,0.0,67.79,22.77,2.29
20190120,0.0,67.92,22.65,2.34
20190121,0.0,68.5,22.8,2.14
20190122,0.0,68.46,23.01,1.89
20190123,0.0,69.07,24.14,2.16
20190124,0.0,68.29,24.76,2.07
20190125,0.0,72.69,25.24,2.49
20190126,0.03,71.91,25.64,2.76
20190127,0.22,70.45,25.36,2.58
20190128,3.22,73.84,23.81,2.37
20190129,0.53,72.5,23.96,3.3
20190130,0.01,69.15,23.51,3.2
20190131,0.01,69.31,23.48,2.93
20190201,0.0,67.69,23.8,2.58
20190202,0.0,66.68,24.42,2.46
20190203,0.0,67.35,24.79,2.66
20190204,0.0,66.86,25.58,3.32
20190205,0.0,66.19,25.3,2.95
20190206,0.0,62.17,25.52,2.25
20190207,0.0,62.09,25.89,2.17
20190208,0.01,64.65,26.9,2.19
20190209,0.2,66.3,27.37,2.09
20190210,0.26,70.56,26.71,2.51
20190211,0.0,70.11,26.38,3.59
20190212,0.0,67.01,25.71,3.33
20190213,0.0,67.88,25.25,3.09
20190214,0.0,67.04,26.01,2.61
20190215,0.0,62.53,26.63,2.19
20190216,0.0,62.26,27.67,2.43
20190217,0.0,59.87,28.73,2.01
20190218,0.0,62.44,28.88,2.41
20190219,0.0,63.99,28.48,2.92
20190220,0.0,63.48,27.6,2.94
20190221,0.0,62.06,26.92,2.65
20190222,0.0,53.62,26.47,2.07
20190223,0.0,47.72,26.68,2.22
20190224,0.0,55.0,26.88,2.42
20190225,0.0,55.18,27.21,3.01
20190226,0.01,59.55,27.75,3.36
20190227,0.12,59.99,29.05,3.78
20190228,1.09,63.37,29.19,3.34
20190301,0.21,64.82,28.84,3.3
20190302,0.0,60.36,28.32,3.15
20190303,0.0,58.51,28.51,2.6
20190304,0.0,55.87,29.11,3.17
20190305,0.0,51.11,30.46,3.2
20190306,0.0,51.09,31.17,2.6
20190307,0.0,56.85,31.06,3.88
20190308,0.0,61.19,30.26,3.58
20190309,0.0,58.15,30.18,3.05
20190310,0.0,56.32,29.84,3.41
20190311,0.0,54.69,29.44,3.08
20190312,0.0,51.96,29.04,3.14
20190313,0.0,48.25,28.57,2.73
20190314,0.0,44.54,29.3,2.68
20190315,0.0,45.07,28.84,2.68
20190316,0.0,54.39,28.37,2.6
20190317,0.0,53.51,28.22,2.47
20190318,0.0,55.19,28.26,2.89
20190319,0.0,54.41,29.11,3.19
20190320,0.0,56.63,29.27,3.78
20190321,0.0,51.37,28.9,3.23
20190322,0.0,55.3,29.46,3.37
20190323,0.0,52.21,30.32,2.92
20190324,0.0,50.54,30.27,2.96
20190325,0.0,51.2,29.95,2.61
20190326,0.0,51.79,29.91,2.9
20190327,0.0,48.42,29.71,2.62
20190328,0.0,48.05,29.94,2.73
20190329,0.0,47.41,30.51,2.87
20190330,0.0,46.78,30.89,3.25
20190331,0.0,46.51,31.49,3.27
20190401,0.0,49.74,31.05,3.78
20190402,0.0,53.77,30.63,3.82
20190403,0.0,56.1,30.05,3.45
20190404,0.0,55.89,30.17,3.47
20190405,0.0,53.73,30.8,2.93
20190406,0.0,49.76,30.71,3.06
20190407,0.0,52.6,30.75,3.66
20190408,0.0,57.05,31.07,3.92
20190409,0.0,58.51,31.22,3.58
20190410,0.0,54.83,31.27,3.27
20190411,0.01,53.11,31.16,3.1
20190412,0.01,49.87,31.46,2.99
20190413,0.0,49.9,31.28,3.22
20190414,0.0,44.18,31.66,3.11
20190415,0.0,43.42,31.22,3.26
20190416,0.0,49.91,31.14,3.29
20190417,0.01,49.52,32.13,3.34
20190418,0.06,56.9,31.96,3.29
20190419,0.02,57.17,31.82,3.54
20190420,0.5,57.19,31.48,2.78
20190421,0.45,53.02,32.25,3.31
20190422,1.2,52.1,32.21,2.93
20190423,0.36,48.86,31.97,2.63
20190424,0.0,44.09,32.1,2.45
20190425,0.0,46.03,31.97,2.41
20190426,0.0,49.51,32.32,3.04
20190427,0.0,54.06,32.29,3.5
20190428,0.01,55.69,31.78,3.12
20190429,0.01,56.62,32.11,3.17
20190430,0.66,50.28,33.39,2.39
20190501,1.21,56.06,31.83,2.45
20190502,0.17,44.14,33.9,3.24
20190503,0.04,40.36,34.33,2.96
20190504,0.39,45.8,33.35,2.16
20190505,5.35,47.98,33.51,2.8
20190506,1.89,55.52,32.92,3.33
20190507,0.82,56.21,32.68,3.73
20190508,0.19,59.97,31.05,4.29
20190509,0.69,51.43,33.09,3.66
20190510,0.92,56.15,32.8,3.41
20190511,0.01,58.88,31.97,3.52
20190512,0.01,58.36,32.19,3.57
20190513,0.26,58.62,31.98,3.13
20190514,0.12,55.44,32.52,2.36
20190515,0.53,56.26,32.34,2.72
20190516,0.24,63.08,31.42,2.83
20190517,0.18,60.97,31.98,2.73
20190518,0.29,56.91,32.44,3.2
20190519,0.39,53.13,32.88,3.7
20190520,0.0,53.74,32.3,3.77
20190521,0.0,60.41,30.93,3.89
20190522,0.01,62.25,31.22,3.59
20190523,0.01,59.82,32.03,3.84
20190524,0.0,61.13,32.12,3.6
20190525,0.15,59.22,32.4,2.57
20190526,0.49,51.54,34.25,2.89
20190527,0.41,55.28,33.38,2.98
20190528,0.07,60.57,32.54,3.51
20190529,0.57,58.09,32.69,2.91
20190530,0.12,56.46,32.61,2.63
20190531,0.78,57.54,32.55,2.86
20190601,1.44,52.2,32.99,2.72
20190602,5.21,57.99,33.18,2.21
20190603,0.82,64.46,31.43,2.38
20190604,4.74,64.46,31.24,1.97
20190605,3.2,70.46,30.74,2.55
20190606,0.01,70.11,30.43,2.94
20190607,0.36,68.92,30.97,2.65
20190608,0.24,65.05,31.29,2.84
20190609,0.02,52.19,32.78,4.16
20190610,0.01,53.29,31.63,4.86
20190611,0.07,50.78,32.4,4.06
20190612,0.02,48.24,33.25,4.48
20190613,0.07,50.12,32.55,3.21
20190614,0.01,44.91,32.9,4.22
20190615,0.01,42.16,33.83,2.93
20190616,0.01,46.78,33.41,3.05
20190617,0.01,45.62,33.42,3.07
20190618,0.05,49.55,32.52,2.79
20190619,0.02,48.0,33.19,3.24
20190620,1.84,49.78,32.93,2.51
20190621,3.95,56.52,31.43,1.46
20190622,5.83,57.49,31.3,1.66
20190623,7.2,68.03,29.45,1.79
20190624,5.17,67.83,29.96,1.68
20190625,1.91,65.91,29.95,2.5
20190626,8.23,68.7,29.42,2.54
20190627,5.33,65.31,30.53,2.69
20190628,0.92,66.47,29.96,3.03
20190629,0.76,60.8,30.82,3.2
20190630,0.25,59.3,30.76,3.38
20190701,0.02,57.42,31.73,3.19
20190702,0.05,57.98,31.61,2.97
20190703,0.03,59.26,31.08,3.07
20190704,0.02,53.84,31.75,4.22
20190705,0.23,55.64,31.43,3.94
20190706,0.16,55.36,31.17,4.12
20190707,0.02,49.25,32.0,4.14
20190708,0.05,49.17,32.31,3.51
20190709,2.27,53.15,31.43,3.24
20190710,3.3,65.38,29.37,2.92
20190711,1.89,62.11,29.48,2.39
20190712,1.05,58.67,30.09,2.49
20190713,22.61,64.76,30.14,2.29
20190714,5.18,73.49,28.19,2.32
20190715,7.42,66.87,28.9,2.16
20190716,3.88,65.75,29.62,2.06
20190717,0.48,60.99,29.94,2.7
20190718,5.68,69.74,28.57,2.78
20190719,5.39,72.78,28.06,2.44
20190720,4.11,69.47,29.21,2.33
20190721,1.64,69.73,29.17,2.3
