,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.71,24.05,1.65
20150926,0.0,78.61,23.8,1.42
20150927,0.0,73.26,24.6,1.1
20150928,0.63,68.47,25.68,0.96
20150929,0.48,72.73,26.19,1.52
20150930,0.0,71.51,25.39,2.13
20151001,0.01,69.28,24.81,1.45
20151002,3.73,75.69,27.12,1.06
20151003,1.66,81.94,26.61,1.41
20151004,0.38,73.23,27.0,1.08
20151005,0.05,63.64,27.69,0.91
20151006,0.0,55.9,28.15,0.67
20151007,0.0,55.36,27.94,1.12
20151008,0.0,58.02,27.08,1.3
20151009,0.0,51.74,27.32,1.22
20151010,0.0,57.63,26.36,1.15
20151011,0.09,63.23,27.31,0.87
20151012,0.22,60.26,27.75,0.73
20151013,0.0,51.33,28.33,0.75
20151014,0.0,46.92,27.3,0.91
20151015,0.0,54.91,26.1,1.51
20151016,0.01,62.39,26.73,1.98
20151017,0.0,58.89,26.8,1.28
20151018,0.0,54.23,27.51,1.03
20151019,0.0,52.18,27.83,0.5
20151020,0.0,51.87,28.24,0.92
20151021,0.0,51.63,27.83,1.17
20151022,0.0,51.06,27.78,1.31
20151023,0.0,47.26,27.94,0.94
20151024,0.0,47.0,28.11,0.76
20151025,0.7,56.53,27.62,0.76
20151026,2.74,73.99,24.42,1.11
20151027,0.01,61.99,26.2,0.96
20151028,1.03,62.03,26.27,0.98
20151029,0.05,56.9,24.11,1.31
20151030,0.0,57.56,23.2,2.62
20151031,0.0,57.02,22.76,2.09
20151101,0.0,60.56,24.15,2.02
20151102,0.0,59.36,24.76,1.62
20151103,0.0,53.07,25.69,1.19
20151104,0.0,50.86,26.98,0.72
20151105,0.0,46.41,27.27,0.59
20151106,0.0,42.45,26.66,0.96
20151107,0.0,41.35,26.15,0.91
20151108,0.0,45.33,26.98,0.85
20151109,0.0,46.22,27.02,1.35
20151110,0.0,47.93,25.98,1.3
20151111,0.0,45.35,26.45,1.27
20151112,0.0,44.41,26.48,1.5
20151113,0.0,41.65,25.87,1.14
20151114,0.0,36.88,26.08,1.24
20151115,0.0,32.44,26.14,0.95
20151116,0.0,32.04,25.66,0.91
20151117,0.0,35.13,24.93,1.19
20151118,0.0,36.17,23.46,2.37
20151119,0.0,37.74,23.58,2.38
20151120,0.0,33.99,22.89,2.19
20151121,0.04,34.01,24.01,1.77
20151122,0.64,49.31,24.22,1.12
20151123,0.07,58.84,24.07,1.79
20151124,0.05,54.13,24.1,2.04
20151125,0.0,38.74,25.46,1.82
20151126,0.0,36.05,26.41,1.03
20151127,0.0,34.91,25.12,1.49
20151128,0.0,30.06,24.51,1.41
20151129,0.0,38.93,25.63,1.83
20151130,0.0,43.34,26.83,1.56
20151201,0.0,36.15,27.36,1.01
20151202,0.0,35.01,26.08,1.25
20151203,0.0,25.44,23.46,1.85
20151204,0.0,24.89,22.05,1.41
20151205,0.0,25.73,22.51,1.38
20151206,0.0,21.61,22.36,1.57
20151207,0.0,18.88,22.22,1.45
20151208,0.0,19.47,22.07,1.33
20151209,0.0,23.98,23.16,1.52
20151210,0.0,26.42,24.92,1.65
20151211,0.0,32.7,24.01,1.83
20151212,0.0,17.26,21.85,1.45
20151213,0.0,18.76,21.78,1.66
20151214,0.0,21.59,22.01,2.17
20151215,0.0,18.31,20.51,2.28
20151216,0.0,18.25,21.94,1.59
20151217,0.0,14.41,21.36,1.76
20151218,0.0,16.83,19.41,1.97
20151219,0.0,22.75,20.37,1.86
20151220,0.0,32.94,21.82,1.73
20151221,0.0,22.67,20.22,1.53
20151222,0.0,21.93,18.35,1.58
20151223,0.0,19.48,17.45,1.79
20151224,0.0,18.85,16.37,2.25
20151225,0.0,20.44,16.04,2.41
20151226,0.0,15.27,17.39,2.0
20151227,0.0,15.46,20.22,1.98
20151228,0.0,20.98,22.37,1.89
20151229,0.0,20.21,23.88,1.66
20151230,0.0,20.46,24.98,1.1
20151231,0.0,22.47,24.06,1.29
20160101,0.0,21.66,23.3,1.48
20160102,0.0,20.24,22.68,1.17
20160103,0.0,23.42,21.05,1.67
20160104,0.0,22.75,21.26,1.6
20160105,0.0,21.96,22.13,1.0
20160106,0.0,22.21,23.22,1.08
20160107,0.0,26.83,22.8,1.13
20160108,0.0,27.86,23.11,1.09
20160109,0.0,25.07,21.72,1.47
20160110,0.0,22.79,21.09,1.36
20160111,0.0,21.64,22.0,1.15
20160112,0.0,23.25,22.39,1.42
20160113,0.0,29.67,22.27,1.13
20160114,0.0,28.78,22.47,1.54
20160115,0.0,32.22,22.79,1.43
20160116,0.0,34.89,22.62,1.38
20160117,0.02,40.05,22.84,1.97
20160118,0.29,49.5,22.24,1.74
20160119,0.02,43.32,20.92,2.11
20160120,0.0,43.11,17.74,2.21
20160121,0.0,21.9,16.5,2.16
20160122,0.0,16.99,16.59,1.86
20160123,0.0,15.1,17.66,1.68
20160124,0.0,14.89,19.52,1.46
20160125,0.0,13.59,21.11,1.25
20160126,0.0,12.74,21.42,1.3
20160127,0.0,18.13,21.18,1.34
20160128,0.0,30.25,22.73,1.31
20160129,0.0,25.1,24.04,1.61
20160130,0.0,22.14,24.48,1.66
20160131,0.0,28.44,23.66,1.6
20160201,0.0,23.91,24.13,1.41
20160202,0.0,28.7,22.99,1.42
20160203,0.0,27.14,21.88,1.94
20160204,0.0,17.32,20.56,2.29
20160205,0.0,14.64,22.17,1.73
20160206,0.0,21.59,23.2,2.41
20160207,0.0,31.19,21.82,1.72
20160208,0.0,18.4,21.82,1.66
20160209,0.0,19.51,22.96,1.66
20160210,0.0,25.64,23.99,1.82
20160211,0.0,17.99,22.65,1.88
20160212,0.0,30.72,21.98,1.95
20160213,0.0,34.14,21.46,1.68
20160214,0.0,25.58,22.9,1.38
20160215,0.0,29.05,24.29,1.66
20160216,0.0,33.62,26.56,1.6
20160217,0.0,30.7,26.76,2.8
20160218,0.0,20.29,27.23,2.11
20160219,0.0,25.2,27.63,1.66
20160220,0.0,43.61,27.17,1.97
20160221,0.0,35.91,27.96,1.51
20160222,0.0,21.79,26.86,1.55
20160223,0.0,11.42,26.27,2.0
20160224,0.0,7.85,26.62,1.65
20160225,0.0,9.27,26.07,1.23
20160226,0.0,11.37,26.08,2.18
20160227,0.0,13.98,26.3,2.45
20160228,0.0,17.86,27.38,2.45
20160229,0.23,25.09,29.77,1.98
20160301,0.49,34.43,30.04,1.73
20160302,0.01,32.61,30.51,1.43
20160303,0.01,28.74,30.62,1.4
20160304,0.32,26.03,29.54,1.15
20160305,0.13,26.8,29.62,1.89
20160306,0.0,21.24,28.15,1.95
20160307,0.0,22.03,27.75,1.68
20160308,0.0,22.6,27.76,1.71
20160309,0.0,21.07,28.39,1.72
20160310,0.0,20.21,28.83,1.6
20160311,0.0,19.89,30.46,1.33
20160312,0.31,24.83,29.6,2.35
20160313,0.26,29.81,26.92,2.65
20160314,0.0,29.9,25.98,1.95
20160315,0.0,21.93,26.82,1.42
20160316,0.0,26.89,27.81,2.51
20160317,0.0,22.96,29.05,1.74
20160318,0.0,28.26,29.74,2.64
20160319,0.0,29.03,29.58,2.87
20160320,0.0,25.22,29.48,2.67
20160321,0.0,14.61,29.19,2.3
20160322,0.0,12.82,29.16,1.78
20160323,0.0,7.63,30.51,1.37
20160324,0.0,6.49,31.13,1.44
20160325,0.0,8.11,32.4,1.61
20160326,0.0,16.12,31.55,1.39
20160327,0.01,20.49,31.55,1.77
20160328,0.09,15.26,30.86,2.13
20160329,0.0,11.73,30.37,1.52
20160330,0.0,10.41,30.59,1.62
20160331,0.0,15.02,30.84,1.77
20160401,0.0,19.54,31.17,2.15
20160402,0.0,23.73,32.42,1.92
20160403,0.0,28.29,33.19,2.72
20160404,0.0,21.44,32.93,2.68
20160405,0.18,25.02,31.43,2.49
20160406,0.15,24.56,31.83,2.37
20160407,0.0,22.85,31.27,2.65
20160408,0.0,17.48,31.26,1.87
20160409,0.0,17.58,31.56,2.21
20160410,0.0,19.82,32.19,2.5
20160411,0.0,22.62,32.37,3.22
20160412,0.0,18.39,32.38,2.65
20160413,0.0,15.7,32.48,2.65
20160414,0.0,13.88,32.74,1.68
20160415,0.0,18.31,33.3,2.46
20160416,0.0,21.22,33.09,3.13
20160417,0.0,25.49,32.29,3.44
20160418,0.0,28.75,33.34,2.41
20160419,0.0,24.16,34.41,2.46
20160420,0.0,23.81,34.94,2.58
20160421,0.0,19.09,34.43,3.96
20160422,0.0,26.57,31.61,4.78
20160423,0.0,34.65,31.05,4.37
20160424,0.0,32.39,31.13,3.2
20160425,0.0,30.4,31.03,2.86
20160426,0.0,23.85,32.17,2.74
20160427,0.0,16.35,33.91,2.74
20160428,0.0,14.73,34.27,2.28
20160429,0.0,18.65,34.59,2.46
20160430,0.0,24.04,34.36,3.26
20160501,0.0,23.12,34.34,3.7
20160502,0.0,25.5,33.22,3.7
20160503,0.0,23.55,34.04,3.04
20160504,0.0,24.58,34.21,3.17
20160505,0.3,26.12,33.49,2.58
20160506,3.36,28.82,32.81,2.19
20160507,1.66,33.8,32.86,2.19
20160508,0.03,31.0,34.41,1.68
20160509,1.33,29.56,34.37,2.52
20160510,0.81,30.35,34.69,1.86
20160511,0.16,29.4,35.58,2.05
20160512,0.12,28.58,35.58,3.14
20160513,0.71,27.23,36.1,3.28
20160514,0.0,27.23,35.81,3.77
20160515,0.0,24.75,35.65,3.48
20160516,0.0,24.87,35.79,3.25
20160517,0.0,24.03,37.03,3.13
20160518,0.0,18.71,38.99,3.68
20160519,0.0,24.58,38.15,4.21
20160520,0.0,33.04,36.07,6.27
20160521,0.0,42.44,33.66,6.55
20160522,0.0,44.54,33.37,6.93
20160523,0.0,49.66,32.79,6.93
20160524,0.0,43.22,33.3,5.73
20160525,0.0,45.17,33.11,6.3
20160526,0.0,42.56,33.78,5.2
20160527,0.0,47.46,33.09,5.27
20160528,0.0,44.64,33.35,5.51
20160529,0.0,45.12,33.23,5.69
20160530,0.0,44.5,33.49,5.13
20160531,0.0,40.18,33.93,4.16
20160601,0.0,36.92,34.42,4.13
20160602,0.0,36.05,34.95,4.19
20160603,0.56,32.76,35.73,4.33
20160604,0.37,22.68,37.93,4.31
20160605,0.63,20.75,37.68,4.3
20160606,0.15,27.33,36.27,4.16
20160607,0.22,31.76,36.3,3.4
20160608,0.01,35.84,35.61,4.77
20160609,0.02,41.1,34.1,5.05
20160610,0.0,45.81,33.16,5.06
20160611,0.0,49.83,32.56,5.87
20160612,0.0,52.55,32.01,5.76
20160613,0.0,50.61,32.6,6.18
20160614,0.0,49.94,32.52,6.26
20160615,0.0,49.78,32.45,6.37
20160616,0.0,45.36,32.74,5.68
20160617,0.38,43.97,32.1,4.93
20160618,6.47,50.22,31.87,4.21
20160619,13.44,57.96,30.74,3.28
20160620,7.17,72.35,28.19,1.68
20160621,9.68,73.08,29.28,1.69
20160622,14.98,77.18,28.67,2.09
20160623,3.96,79.05,27.77,2.8
20160624,7.44,77.15,27.59,2.58
20160625,2.43,77.29,27.33,2.36
20160626,0.39,67.84,29.03,2.33
20160627,8.95,72.33,28.52,2.81
20160628,4.27,71.45,28.95,1.63
20160629,18.56,81.32,27.11,3.9
20160630,2.7,73.64,28.39,2.94
20160701,0.47,73.52,28.6,3.57
20160702,2.68,74.29,28.83,3.67
20160703,26.12,85.13,27.28,3.11
20160704,8.44,81.11,27.38,3.87
20160705,1.69,79.88,27.23,4.36
20160706,0.18,80.4,26.92,4.75
20160707,0.13,74.87,27.53,5.21
20160708,2.73,73.79,27.99,5.14
20160709,25.94,82.96,26.62,6.17
20160710,48.35,89.13,25.89,5.74
20160711,25.82,86.92,26.23,5.36
20160712,33.96,90.13,25.14,4.8
20160713,9.11,84.5,26.24,3.28
20160714,6.86,80.11,27.23,3.37
20160715,0.76,79.9,26.96,3.5
20160716,1.49,79.3,27.33,3.4
20160717,0.95,79.31,27.11,3.01
20160718,2.46,83.54,25.8,3.57
20160719,6.24,82.86,25.98,3.91
20160720,0.76,79.65,26.89,3.25
20160721,0.12,81.01,26.9,2.9
20160722,1.8,80.33,26.86,3.15
20160723,4.19,79.06,27.11,2.05
20160724,3.5,81.19,26.42,1.77
20160725,12.37,82.09,27.0,1.73
20160726,22.92,86.35,26.71,1.72
20160727,22.84,89.37,25.99,2.73
20160728,5.09,84.72,26.04,3.12
20160729,0.75,86.18,25.09,2.75
20160730,2.46,83.48,26.39,2.71
20160731,8.65,89.38,25.55,2.91
20160801,13.29,85.0,26.33,3.81
20160802,13.25,88.62,25.53,3.97
20160803,20.83,90.22,25.16,4.03
20160804,4.54,86.35,25.8,3.76
20160805,3.51,85.29,26.5,2.91
20160806,15.82,89.1,25.1,4.31
20160807,19.44,89.62,24.86,3.54
20160808,3.39,85.24,25.47,4.43
20160809,5.04,84.45,25.99,5.19
20160810,3.43,84.52,25.78,4.58
20160811,5.79,86.82,25.49,3.67
20160812,1.82,84.12,25.9,2.95
20160813,0.32,85.27,26.09,3.19
20160814,0.1,81.92,26.12,3.72
20160815,0.09,81.25,25.93,3.85
20160816,0.03,80.66,25.99,4.14
20160817,0.0,81.63,25.86,3.42
20160818,0.02,80.25,25.86,2.98
20160819,1.06,84.04,24.86,3.77
20160820,18.0,90.95,23.76,3.86
20160821,7.98,86.84,24.9,3.54
20160822,1.82,85.51,25.59,2.81
20160823,7.37,86.12,25.74,3.45
20160824,0.61,84.29,26.11,3.54
20160825,0.15,81.6,25.89,2.61
20160826,0.18,81.73,26.13,1.4
20160827,4.01,81.82,26.33,0.68
20160828,2.43,83.45,26.98,1.86
20160829,1.04,84.19,26.88,1.9
20160830,1.31,83.95,26.75,2.09
20160831,7.37,84.11,26.55,1.92
20160901,3.52,84.81,25.76,2.71
20160902,0.29,81.87,25.89,2.9
20160903,0.01,79.76,25.46,2.78
20160904,0.13,79.97,24.94,2.84
20160905,0.09,79.01,25.13,3.14
20160906,0.04,79.04,24.78,2.77
20160907,0.12,79.59,24.94,2.65
20160908,0.24,79.95,25.27,2.4
20160909,0.02,79.64,25.38,2.39
20160910,0.04,80.11,25.48,2.46
20160911,0.0,78.55,25.71,2.3
20160912,0.0,75.94,25.91,2.0
20160913,0.43,77.78,26.23,2.15
20160914,2.15,77.48,26.8,2.24
20160915,4.79,80.15,26.69,1.8
20160916,19.15,90.96,25.8,1.94
20160917,19.77,91.31,25.49,1.7
20160918,20.83,88.19,26.25,1.36
20160919,8.29,86.75,26.21,1.72
20160920,8.97,87.01,25.68,2.31
20160921,6.6,85.24,26.09,1.65
20160922,1.94,86.24,25.96,1.61
20160923,2.19,84.6,26.43,1.84
20160924,3.18,83.27,26.57,2.43
20160925,5.74,84.52,26.16,2.45
20160926,2.65,82.03,26.28,2.54
20160927,3.0,80.22,26.09,2.22
20160928,8.59,81.98,25.87,2.63
20160929,2.37,82.36,25.52,2.7
20160930,2.54,83.24,25.09,2.53
20161001,17.53,91.11,24.66,1.93
20161002,4.85,86.35,26.07,0.85
20161003,11.32,88.04,25.89,1.25
20161004,2.74,88.17,25.61,1.78
20161005,4.53,86.29,25.48,2.74
20161006,1.05,86.12,25.21,2.15
20161007,3.28,83.76,25.33,1.46
20161008,4.43,83.95,25.92,1.67
20161009,0.15,82.5,25.73,2.06
20161010,0.02,80.71,25.22,1.62
20161011,0.0,80.58,24.76,1.24
20161012,0.0,76.76,23.55,1.44
20161013,0.0,65.75,23.18,0.8
20161014,0.0,61.3,24.35,0.58
20161015,0.0,59.92,25.0,0.8
20161016,0.0,59.73,25.54,0.86
20161017,0.0,54.31,24.68,1.15
20161018,0.0,55.78,24.76,0.86
20161019,0.0,58.24,23.94,1.18
20161020,0.0,58.75,23.71,1.14
20161021,0.0,60.45,23.44,1.08
20161022,0.0,60.23,23.53,0.96
20161023,0.0,60.83,23.66,0.96
20161024,0.0,63.99,23.06,1.36
20161025,0.0,63.76,22.41,1.29
20161026,0.0,60.73,23.12,1.29
20161027,0.0,57.01,23.51,1.7
20161028,0.0,55.7,22.01,1.67
20161029,0.0,51.24,21.59,1.56
20161030,0.0,52.13,20.94,1.84
20161031,0.0,52.94,20.9,1.81
20161101,0.0,56.14,20.74,1.74
20161102,0.0,57.87,20.32,1.65
20161103,0.0,62.71,20.44,1.81
20161104,0.0,62.73,20.88,1.7
20161105,0.0,55.4,21.3,1.67
20161106,0.0,47.14,22.13,1.28
20161107,0.0,46.74,22.35,1.17
20161108,0.0,44.14,21.57,1.45
20161109,0.0,42.98,20.75,1.29
20161110,0.0,42.56,20.98,1.14
20161111,0.0,42.58,21.37,1.15
20161112,0.0,42.85,21.12,1.23
20161113,0.0,49.24,20.57,1.37
20161114,0.0,49.45,20.9,1.32
20161115,0.0,50.96,20.8,1.56
20161116,0.0,55.3,21.03,1.78
20161117,0.0,46.22,20.3,1.95
20161118,0.0,44.65,20.36,1.68
20161119,0.0,42.06,21.29,1.24
20161120,0.0,42.73,21.03,1.36
20161121,0.0,41.62,21.16,1.37
20161122,0.0,40.27,21.13,1.35
20161123,0.0,37.25,21.07,1.53
20161124,0.0,40.82,20.82,1.75
20161125,0.0,39.29,20.81,1.8
20161126,0.0,34.74,21.13,1.55
20161127,0.0,35.89,21.42,1.47
20161128,0.0,35.52,21.79,1.31
20161129,0.0,33.44,21.7,1.36
20161130,0.0,34.13,21.39,1.27
20161201,0.0,40.08,21.75,1.36
20161202,0.0,43.31,21.45,1.95
20161203,0.0,51.94,20.63,2.4
20161204,0.0,49.07,20.55,2.14
20161205,0.0,39.79,19.93,1.68
20161206,0.0,37.2,19.24,2.09
20161207,0.0,38.22,19.6,1.91
20161208,0.0,35.25,19.55,1.48
20161209,0.0,33.13,19.44,1.55
20161210,0.0,33.39,19.61,1.35
20161211,0.0,35.03,19.85,1.6
20161212,0.0,32.4,20.38,1.21
20161213,0.0,33.32,20.43,1.59
20161214,0.0,39.32,20.87,2.35
20161215,0.0,36.96,20.87,1.96
20161216,0.0,32.07,20.8,1.61
20161217,0.0,30.53,20.67,1.34
20161218,0.0,33.89,20.11,1.38
20161219,0.0,32.06,19.24,1.68
20161220,0.0,31.75,19.18,1.8
20161221,0.0,28.46,19.95,1.29
20161222,0.0,23.63,19.87,1.55
20161223,0.0,19.82,20.94,1.39
20161224,0.0,18.6,22.58,1.07
20161225,0.0,21.39,21.47,1.39
20161226,0.0,19.41,18.35,2.29
20161227,0.0,27.91,17.39,2.32
20161228,0.0,26.95,18.7,2.04
20161229,0.0,23.77,20.4,1.4
20161230,0.0,23.52,21.08,1.3
20161231,0.0,24.5,21.62,1.15
20170101,0.0,26.58,21.52,1.22
20170102,0.0,28.67,18.99,1.87
20170103,0.0,35.76,18.22,2.19
20170104,0.0,30.04,19.54,1.44
20170105,0.0,24.93,20.88,1.05
20170106,0.0,23.0,20.48,1.6
20170107,0.0,36.36,20.09,1.37
20170108,0.0,49.59,20.95,1.22
20170109,0.0,42.32,20.36,1.55
20170110,0.0,40.22,18.08,1.65
20170111,0.0,28.24,17.35,1.45
20170112,0.0,22.81,15.88,1.87
20170113,0.0,17.39,15.94,2.27
20170114,0.0,24.52,17.86,2.28
20170115,0.0,32.55,21.46,1.82
20170116,0.0,40.76,22.33,1.0
20170117,0.0,34.78,21.18,1.37
20170118,0.0,37.14,21.05,1.59
20170119,0.0,37.18,21.4,2.18
20170120,0.0,35.95,20.41,2.44
20170121,0.0,33.98,21.59,1.89
20170122,0.0,33.73,23.12,1.63
20170123,0.0,33.2,23.98,1.83
20170124,0.0,33.9,24.39,1.44
20170125,0.0,32.67,24.09,1.94
20170126,0.01,30.69,24.04,2.74
20170127,0.0,35.32,21.34,2.11
20170128,0.0,26.64,19.9,2.28
20170129,0.0,18.66,21.21,1.53
20170130,0.0,13.59,23.85,1.08
20170131,0.0,13.88,24.03,1.08
20170201,0.0,13.75,22.83,1.21
20170202,0.0,19.74,22.79,1.83
20170203,0.0,24.92,23.94,1.48
20170204,0.0,25.11,25.43,1.57
20170205,0.0,46.19,23.11,2.22
20170206,0.0,17.51,20.78,1.76
20170207,0.0,13.41,20.83,1.41
20170208,0.0,19.05,23.66,1.94
20170209,0.0,20.01,22.97,1.69
20170210,0.0,22.64,22.11,2.09
20170211,0.02,29.91,23.67,2.12
20170212,0.0,30.08,24.21,1.2
20170213,0.0,31.81,24.95,1.95
20170214,0.0,34.46,25.63,2.1
20170215,0.0,30.96,25.55,1.85
20170216,0.0,26.08,25.84,2.0
20170217,0.0,18.72,26.09,2.06
20170218,0.0,19.78,26.91,1.54
20170219,0.0,17.92,27.5,1.12
20170220,0.0,17.12,27.44,2.54
20170221,0.0,26.68,25.55,2.91
20170222,0.0,29.07,24.97,1.87
20170223,0.0,20.28,25.81,1.69
20170224,0.0,9.77,24.66,1.81
20170225,0.0,9.27,25.44,1.59
20170226,0.0,10.38,27.35,1.03
20170227,0.0,11.27,27.11,1.35
20170228,0.0,12.92,27.52,1.26
20170301,0.0,14.05,28.11,1.28
20170302,0.0,20.04,27.22,1.61
20170303,0.0,19.16,26.73,1.69
20170304,0.0,17.39,25.76,1.49
20170305,0.0,20.64,25.69,1.85
20170306,0.0,14.61,26.28,2.36
20170307,0.0,17.33,26.46,2.08
20170308,0.0,28.98,26.42,2.69
20170309,0.0,28.85,26.34,2.72
20170310,0.0,39.16,25.23,4.03
20170311,0.0,31.19,24.26,3.78
20170312,0.0,11.32,21.86,1.41
20170313,0.0,8.1,23.5,1.54
20170314,0.0,8.29,24.11,1.92
20170315,0.0,11.62,25.98,2.3
20170316,0.1,16.12,27.48,2.55
20170317,0.18,18.82,26.89,2.77
20170318,0.0,24.04,27.76,3.03
20170319,0.0,29.73,27.58,3.16
20170320,0.0,25.35,27.54,1.93
20170321,0.0,13.95,28.86,1.45
20170322,0.0,12.37,30.8,1.05
20170323,0.0,16.54,30.69,1.53
20170324,0.0,18.55,30.86,1.63
20170325,0.0,16.64,31.67,1.96
20170326,0.0,13.18,32.23,1.57
20170327,0.0,13.65,33.17,1.73
20170328,0.0,12.62,33.91,0.84
20170329,0.0,13.97,33.8,2.46
20170330,0.0,14.13,33.82,2.48
20170331,0.0,16.4,33.93,2.07
20170401,0.0,16.16,33.7,2.97
20170402,0.0,20.39,32.16,3.34
20170403,0.0,26.39,31.08,3.15
20170404,0.0,30.54,31.08,3.38
20170405,0.0,33.08,30.82,3.14
20170406,0.0,30.33,31.52,3.75
20170407,0.0,26.23,29.41,3.35
20170408,0.0,8.48,29.17,1.67
20170409,0.0,5.77,30.49,1.96
20170410,0.0,6.01,30.21,2.5
20170411,0.0,6.75,31.62,2.11
20170412,0.0,6.85,32.78,1.55
20170413,0.0,7.31,33.49,1.71
20170414,0.0,9.41,34.13,2.81
20170415,0.0,13.19,34.37,4.01
20170416,0.0,14.81,34.53,4.04
20170417,0.0,13.17,35.14,3.83
20170418,0.0,13.11,34.33,3.88
20170419,0.0,13.89,33.92,3.8
20170420,0.0,26.13,33.25,4.78
20170421,0.0,27.26,32.67,4.45
20170422,0.0,29.96,30.62,4.09
20170423,0.0,30.14,30.35,3.55
20170424,0.0,31.67,30.25,3.81
20170425,0.0,29.43,30.62,2.86
20170426,0.0,26.81,30.55,3.04
20170427,0.0,17.7,31.5,2.52
20170428,0.0,15.18,32.1,3.28
20170429,0.0,26.26,32.41,3.4
20170430,0.29,28.51,32.36,3.04
20170501,0.0,26.68,33.04,2.75
20170502,0.0,21.96,33.76,2.32
20170503,0.0,22.84,34.42,3.33
20170504,0.0,21.74,34.46,2.49
20170505,0.0,16.49,35.82,2.87
20170506,0.0,17.23,35.46,3.4
20170507,0.0,22.28,35.12,4.04
20170508,2.24,20.98,35.19,3.88
20170509,0.16,22.42,35.09,3.36
20170510,0.0,24.98,34.75,2.91
20170511,0.0,23.47,35.69,2.75
20170512,0.18,21.72,36.59,2.2
20170513,0.3,19.73,37.62,2.97
20170514,0.04,20.43,37.29,4.06
20170515,0.0,26.4,35.92,4.77
20170516,0.0,29.18,34.78,4.4
20170517,0.0,29.45,34.48,4.37
20170518,0.0,27.65,34.37,4.12
20170519,0.0,27.01,34.33,4.71
20170520,0.0,27.66,34.1,4.8
20170521,0.0,32.2,33.56,4.53
20170522,0.07,33.25,33.63,3.25
20170523,0.0,28.62,35.34,3.34
20170524,0.15,24.57,36.65,3.68
20170525,0.02,25.55,36.62,3.8
20170526,1.26,31.84,36.09,4.55
20170527,0.0,36.97,35.43,5.67
20170528,0.01,43.05,33.97,5.51
20170529,0.02,46.29,33.14,5.63
20170530,0.33,46.47,33.44,4.75
20170531,1.18,40.25,35.63,3.12
20170601,1.4,42.49,35.24,1.6
20170602,0.46,38.37,35.52,1.16
20170603,0.27,35.78,36.46,3.21
20170604,1.11,49.86,33.35,4.53
20170605,5.53,51.14,32.76,4.48
20170606,3.66,49.97,32.78,3.8
20170607,22.13,64.8,29.93,3.79
20170608,7.68,71.24,29.05,3.57
20170609,6.62,76.66,28.06,3.42
20170610,40.06,83.0,27.61,2.58
20170611,9.61,75.73,28.69,1.7
20170612,1.61,69.18,29.67,2.11
20170613,2.8,67.61,29.93,3.24
20170614,3.79,73.71,29.32,2.17
20170615,1.4,70.28,29.82,4.1
20170616,0.93,69.49,30.18,3.26
20170617,0.33,68.68,29.68,3.76
20170618,0.0,63.4,30.34,4.32
20170619,0.05,62.84,30.21,4.7
20170620,0.04,62.52,30.2,4.76
20170621,0.06,61.8,30.27,4.76
20170622,4.04,68.23,29.53,4.54
20170623,7.92,70.83,29.02,3.63
20170624,5.75,67.71,29.25,3.27
20170625,0.53,66.09,30.12,1.78
20170626,0.72,73.64,28.38,2.16
20170627,1.87,75.95,27.32,2.81
20170628,0.74,66.92,29.45,3.13
20170629,1.3,69.4,29.05,4.23
20170630,0.21,70.51,28.69,4.66
20170701,3.52,70.73,28.39,5.51
20170702,10.68,78.11,27.45,4.07
20170703,5.62,75.56,27.43,4.37
20170704,1.86,74.73,27.24,4.73
20170705,0.17,74.51,27.25,4.56
20170706,0.02,67.5,28.64,4.46
20170707,0.01,65.17,28.96,3.86
20170708,0.01,66.32,28.78,4.08
20170709,0.03,69.1,28.25,3.56
20170710,0.37,71.16,27.95,3.48
20170711,4.63,69.81,28.19,4.39
20170712,23.63,72.8,27.72,4.67
20170713,46.32,79.56,26.98,5.12
20170714,26.11,83.27,26.55,4.73
20170715,3.83,80.04,26.54,5.49
20170716,12.87,81.74,26.16,3.9
20170717,4.25,79.7,27.19,3.26
20170718,5.95,79.25,27.62,1.56
20170719,8.74,83.92,27.01,1.22
20170720,8.78,80.66,27.21,1.54
20170721,31.93,88.01,26.53,2.72
20170722,10.61,85.99,26.59,5.19
20170723,6.41,85.8,26.09,5.43
20170724,2.06,79.67,25.98,6.33
20170725,4.68,82.34,25.91,6.09
20170726,17.44,83.38,25.85,5.27
20170727,23.94,85.69,25.33,5.19
20170728,7.03,89.31,24.18,3.67
20170729,8.05,81.87,25.99,3.36
20170730,1.44,81.27,26.37,3.16
20170731,1.72,83.1,26.04,2.85
20170801,1.86,81.22,26.64,3.04
20170802,1.59,80.32,26.55,3.41
20170803,1.92,80.46,26.37,3.59
20170804,0.22,79.85,26.54,3.04
20170805,0.03,81.05,26.36,2.49
20170806,0.1,81.89,25.98,1.96
20170807,0.08,80.94,26.36,2.54
20170808,0.07,86.63,25.37,2.71
20170809,0.21,81.44,26.29,2.82
20170810,0.49,80.01,26.4,3.09
20170811,0.33,80.6,26.36,3.31
20170812,0.59,80.78,26.25,3.48
20170813,1.84,80.44,26.14,3.62
20170814,0.34,78.41,26.49,2.86
20170815,0.14,78.93,26.52,2.82
20170816,0.06,78.92,26.5,3.28
20170817,0.32,76.56,26.96,2.95
20170818,32.49,84.09,25.89,2.5
20170819,14.93,86.28,25.9,2.89
20170820,24.35,85.21,26.94,2.58
20170821,20.29,84.7,27.15,1.57
20170822,1.0,82.4,25.42,2.37
