,PRECTOT,RH2M,T2M,WS2M
20170823,3.5,79.6,28.36,0.44
20170824,3.33,78.96,28.9,0.55
20170825,4.53,86.87,27.63,0.61
20170826,4.57,84.36,28.05,0.4
20170827,6.94,82.84,28.12,0.7
20170828,12.63,80.39,28.48,0.57
20170829,4.17,89.91,26.65,0.81
20170830,10.83,88.31,26.87,0.9
20170831,9.76,90.44,26.62,0.66
20170901,12.32,91.2,26.02,0.65
20170902,18.49,94.04,25.87,0.7
20170903,19.52,90.49,26.28,0.91
20170904,5.82,90.7,26.37,0.94
20170905,5.58,86.62,26.94,0.99
20170906,3.39,83.53,27.09,0.59
20170907,11.22,83.88,26.91,0.55
20170908,5.17,88.97,26.5,0.87
20170909,15.64,92.08,25.89,0.91
20170910,6.53,90.5,25.91,0.7
20170911,3.96,88.0,25.78,0.37
20170912,9.68,85.84,25.72,0.51
20170913,5.33,83.34,26.55,0.49
20170914,2.7,85.04,26.73,0.63
20170915,0.68,80.08,27.89,0.51
20170916,0.13,81.25,28.32,0.39
20170917,0.76,86.89,27.38,0.69
20170918,2.13,86.35,26.81,0.87
20170919,2.32,88.98,26.42,0.76
20170920,14.96,84.84,26.61,0.38
20170921,10.67,85.82,26.35,0.78
20170922,5.4,90.21,26.26,0.88
20170923,7.63,88.61,26.54,0.69
20170924,8.87,84.25,27.04,0.59
20170925,4.88,80.48,27.44,0.52
20170926,1.64,81.28,27.72,0.52
20170927,4.78,84.03,27.26,0.39
20170928,15.84,86.35,26.71,0.48
20170929,30.56,91.36,25.44,0.51
20170930,16.69,91.6,25.24,0.65
20171001,15.07,90.65,25.31,0.8
20171002,11.68,90.25,25.47,0.73
20171003,7.71,84.36,25.99,0.41
20171004,1.45,81.82,26.66,0.49
20171005,0.1,84.22,26.66,0.7
20171006,2.23,83.65,27.01,0.57
20171007,1.64,87.26,26.44,0.53
20171008,0.44,85.28,26.15,0.38
20171009,3.36,83.67,26.44,0.44
20171010,1.12,83.2,26.74,0.52
20171011,0.09,78.45,27.6,0.44
20171012,9.38,84.65,27.02,0.47
20171013,13.88,89.08,25.91,0.85
20171014,14.2,90.08,25.7,1.02
20171015,3.17,86.74,25.53,0.78
20171016,0.29,79.83,25.67,0.4
20171017,0.0,77.36,26.04,0.68
20171018,0.0,72.85,26.47,0.56
20171019,0.94,77.6,26.01,0.52
20171020,11.67,87.87,24.69,0.49
20171021,25.61,92.7,22.14,0.58
20171022,19.72,91.73,22.21,0.65
20171023,4.26,87.42,22.85,0.55
20171024,4.59,83.76,22.79,0.57
20171025,4.61,79.55,22.07,0.52
20171026,0.0,74.15,22.05,0.58
20171027,0.0,76.3,21.34,0.59
20171028,0.0,77.3,21.25,0.68
20171029,0.34,77.77,21.81,0.65
20171030,10.57,87.77,20.55,0.65
20171031,0.87,80.52,20.49,0.63
20171101,0.01,79.03,20.7,0.65
20171102,0.0,79.4,20.92,0.67
20171103,0.0,76.31,21.28,0.77
20171104,0.03,79.09,20.55,0.95
20171105,0.02,77.66,20.82,0.76
20171106,0.0,72.41,21.79,0.63
20171107,0.0,74.87,21.72,0.68
20171108,0.0,73.24,21.44,0.69
20171109,0.0,76.09,21.46,0.55
20171110,0.0,78.58,21.26,0.62
20171111,0.0,76.06,21.29,0.67
20171112,0.0,74.79,20.78,0.55
20171113,0.0,76.57,20.09,0.68
20171114,0.0,78.04,19.65,0.68
20171115,0.01,79.44,20.23,0.69
20171116,1.0,80.53,21.4,0.55
20171117,0.3,83.98,21.0,0.66
20171118,0.01,82.7,21.62,0.59
20171119,0.0,86.31,21.65,0.5
20171120,0.35,86.88,21.13,0.56
20171121,0.51,84.24,20.32,0.56
20171122,0.0,81.81,19.84,0.49
20171123,0.0,77.97,19.8,0.46
20171124,0.0,78.48,19.6,0.4
20171125,0.0,80.13,19.46,0.6
20171126,0.0,78.65,19.53,0.6
20171127,5.83,86.4,18.78,0.44
20171128,3.46,83.35,17.84,0.47
20171129,0.01,74.9,17.78,0.54
20171130,0.0,78.88,17.5,0.67
20171201,0.0,78.89,17.77,0.67
20171202,0.0,75.39,17.81,0.59
20171203,0.0,75.71,17.55,0.47
20171204,0.0,78.74,17.45,0.54
20171205,0.0,77.91,18.26,0.5
20171206,0.0,78.82,18.55,0.52
20171207,0.0,79.09,18.96,0.56
20171208,0.01,79.89,19.09,0.72
20171209,0.12,79.03,19.53,0.61
20171210,1.48,85.71,18.91,0.63
20171211,0.88,85.09,19.48,0.67
20171212,0.81,85.45,19.33,0.76
20171213,0.01,86.28,18.19,0.67
20171214,0.0,84.06,17.74,0.52
20171215,0.0,81.91,17.87,0.42
20171216,0.0,83.12,17.51,0.48
20171217,0.0,81.66,17.69,0.52
20171218,0.0,83.11,17.46,0.61
20171219,0.0,84.7,17.35,0.69
20171220,0.0,83.08,17.87,0.72
20171221,0.0,80.7,17.69,0.57
20171222,0.0,85.95,17.2,0.44
20171223,0.0,84.93,17.66,0.48
20171224,0.0,85.48,17.26,0.59
20171225,0.0,81.53,17.4,0.69
20171226,0.0,71.09,18.13,0.48
20171227,0.0,70.22,18.34,0.45
20171228,0.0,75.5,16.91,0.8
20171229,0.0,75.84,16.69,0.68
20171230,0.0,76.73,16.83,0.76
20171231,0.0,72.26,17.92,0.58
20180101,0.01,79.05,17.69,0.68
20180102,0.39,86.82,15.89,0.57
20180103,1.8,85.84,16.16,0.58
20180104,0.04,78.11,15.51,0.41
20180105,0.0,77.23,15.83,0.56
20180106,0.41,79.57,14.5,0.52
20180107,0.09,73.17,12.58,0.56
20180108,0.0,70.82,12.67,0.43
20180109,0.0,72.09,13.41,0.46
20180110,0.0,72.86,14.24,0.41
20180111,0.0,73.82,14.98,0.38
20180112,0.0,72.5,15.8,0.45
20180113,0.0,77.59,15.41,0.51
20180114,0.0,75.09,16.34,0.4
20180115,0.23,80.68,15.92,0.52
20180116,0.23,75.1,16.53,0.38
20180117,0.0,76.49,17.19,0.6
20180118,0.0,76.69,17.52,0.4
20180119,0.0,74.95,17.59,0.44
20180120,0.0,77.01,17.2,0.5
20180121,0.0,73.79,17.4,0.42
20180122,0.0,76.65,17.81,0.5
20180123,0.0,78.07,17.83,0.59
20180124,0.45,80.95,17.22,0.71
20180125,0.35,73.53,15.93,0.8
20180126,0.22,73.2,15.01,0.54
20180127,0.04,73.89,13.73,0.54
20180128,0.0,72.85,12.83,0.53
20180129,0.0,71.71,13.35,0.47
20180130,0.0,70.41,13.71,0.46
20180131,0.0,71.22,14.49,0.47
20180201,0.0,72.42,15.82,0.53
20180202,0.1,79.26,16.39,0.43
20180203,0.32,82.36,16.36,0.58
20180204,0.49,78.82,16.49,0.83
20180205,0.09,77.95,16.8,0.53
20180206,0.34,79.87,16.83,0.66
20180207,1.7,72.5,16.88,0.51
20180208,0.42,75.11,16.25,0.98
20180209,0.0,69.71,16.12,1.21
20180210,0.0,63.68,16.99,0.89
20180211,0.0,65.24,17.4,0.63
20180212,0.0,63.91,18.82,0.66
20180213,0.0,66.46,19.36,0.56
20180214,0.98,73.06,18.36,0.89
20180215,1.49,71.78,18.01,0.88
20180216,0.0,67.98,18.48,0.65
20180217,0.0,68.83,18.24,0.62
20180218,0.01,68.43,17.91,0.83
20180219,0.0,68.26,18.09,0.61
20180220,0.02,65.79,18.64,0.51
20180221,0.28,67.17,19.09,0.62
20180222,0.38,62.88,19.25,0.52
20180223,0.98,63.35,19.64,0.56
20180224,0.18,72.2,19.27,0.81
20180225,0.57,69.62,20.51,0.68
20180226,4.23,78.7,19.41,0.69
20180227,0.35,72.62,19.48,0.6
20180228,0.0,68.24,20.83,0.67
20180301,0.15,71.75,20.96,0.75
20180302,22.22,76.6,20.66,0.57
20180303,14.29,75.12,20.66,1.14
20180304,2.23,74.14,20.56,0.78
20180305,0.42,69.53,21.23,0.73
20180306,1.22,64.41,21.36,1.57
20180307,0.19,53.95,20.09,0.71
20180308,0.0,61.53,20.85,0.85
20180309,0.0,60.23,22.42,0.62
20180310,0.21,62.18,21.81,0.68
20180311,0.25,58.58,20.97,0.58
20180312,1.0,65.89,20.79,0.69
20180313,0.7,68.87,20.21,0.68
20180314,0.0,62.71,21.9,0.7
20180315,7.63,71.55,21.84,0.73
20180316,4.04,72.19,21.79,1.73
20180317,3.4,67.28,21.39,1.43
20180318,2.54,59.75,21.15,1.08
20180319,0.0,55.47,21.48,0.81
20180320,0.0,53.69,22.12,0.72
20180321,0.0,54.47,23.31,0.62
20180322,2.89,60.14,23.26,0.64
20180323,4.37,62.78,23.31,0.82
20180324,1.71,63.64,23.33,0.69
20180325,0.49,64.55,23.56,0.76
20180326,1.08,62.55,23.85,1.05
20180327,2.53,67.39,21.75,0.7
20180328,0.0,59.97,23.26,0.54
20180329,1.57,62.81,23.98,0.71
20180330,2.1,67.29,23.16,0.73
20180331,0.92,63.32,22.77,0.8
20180401,0.11,56.56,24.22,0.91
20180402,0.11,52.57,25.82,0.54
20180403,0.01,50.03,26.23,0.53
20180404,0.02,53.4,25.88,0.76
20180405,5.27,61.27,25.14,1.0
20180406,1.81,71.37,23.01,0.81
20180407,1.91,60.0,24.34,1.23
20180408,7.52,80.04,20.96,1.01
20180409,3.07,70.91,24.02,0.72
20180410,8.55,72.86,24.51,1.03
20180411,5.63,70.91,24.33,1.06
20180412,20.05,75.47,23.82,1.37
20180413,5.71,71.35,24.09,1.59
20180414,5.99,71.4,24.13,1.15
20180415,1.22,69.81,23.74,0.87
20180416,0.14,63.83,25.29,0.64
20180417,0.43,61.42,25.89,0.61
20180418,2.33,68.76,25.44,0.64
20180419,2.59,70.4,24.66,0.67
20180420,9.42,70.66,25.13,0.86
20180421,12.18,76.65,25.54,1.34
20180422,5.84,71.95,25.88,1.5
20180423,3.74,69.6,25.67,1.09
20180424,1.13,62.24,25.64,0.73
20180425,6.7,60.25,25.88,0.85
20180426,3.4,56.02,25.74,0.52
20180427,0.12,63.66,25.14,0.61
20180428,2.39,62.75,26.17,0.58
20180429,4.44,70.25,24.88,0.67
20180430,0.99,70.13,24.46,0.69
20180501,1.87,67.03,25.45,0.62
20180502,4.2,68.26,24.8,0.75
20180503,3.98,68.15,24.75,0.84
20180504,8.51,79.76,23.25,0.51
20180505,5.76,75.93,24.28,0.77
20180506,9.59,80.8,23.45,0.89
20180507,11.58,80.15,23.27,0.75
20180508,5.92,75.36,25.58,0.83
20180509,11.03,77.81,26.78,1.65
20180510,7.45,77.26,25.1,1.22
20180511,1.35,69.51,25.42,0.83
20180512,0.02,68.28,24.87,0.74
20180513,0.3,73.52,23.35,1.09
20180514,0.6,67.88,25.5,0.74
20180515,1.62,82.19,24.78,0.82
20180516,3.15,72.06,25.58,0.49
20180517,5.45,70.26,26.1,0.52
20180518,4.73,72.27,26.39,0.79
20180519,0.42,66.29,27.49,0.58
20180520,2.58,71.83,27.27,0.87
20180521,2.0,74.32,27.5,0.64
20180522,4.81,78.58,27.15,0.77
20180523,14.9,81.14,26.87,0.81
20180524,18.96,85.77,25.88,1.11
20180525,23.71,82.42,26.58,1.1
20180526,13.93,85.78,26.43,0.82
20180527,11.44,83.29,27.02,0.76
20180528,15.01,77.53,27.59,0.67
20180529,4.45,72.31,27.43,0.71
20180530,0.41,68.77,27.91,0.72
20180531,1.01,70.76,28.11,0.56
20180601,2.9,75.65,27.72,0.74
20180602,3.23,78.34,26.98,0.52
20180603,3.73,75.56,27.92,0.8
20180604,1.92,77.28,27.81,0.59
20180605,0.79,65.73,29.21,0.7
20180606,9.3,71.61,29.6,0.58
20180607,15.67,75.6,28.85,0.71
20180608,1.84,71.78,29.04,0.45
20180609,0.65,74.64,28.95,0.68
20180610,2.29,79.38,28.69,1.0
20180611,5.84,82.65,27.04,1.4
20180612,45.61,90.12,25.67,1.74
20180613,46.14,91.31,25.93,0.86
20180614,19.13,89.22,26.78,1.12
20180615,16.84,89.21,26.49,1.16
20180616,10.07,84.45,26.87,1.31
20180617,10.84,84.66,26.72,0.95
20180618,6.06,82.39,27.53,1.1
20180619,1.86,78.17,28.31,0.83
20180620,1.57,78.21,28.59,0.78
20180621,6.11,84.51,27.89,0.96
20180622,3.89,84.07,27.67,1.09
20180623,14.66,83.15,27.96,1.06
20180624,11.12,85.63,27.58,0.94
20180625,5.85,82.04,27.94,0.81
20180626,18.95,87.88,26.79,0.65
20180627,19.15,75.77,29.24,0.51
20180628,18.52,91.42,26.08,0.77
20180629,8.81,86.24,27.01,1.28
20180630,6.67,88.38,26.64,1.31
20180701,7.81,87.28,26.98,1.23
20180702,7.77,86.59,27.32,1.59
20180703,25.15,89.28,26.86,1.46
20180704,18.84,89.23,26.91,1.28
20180705,6.11,83.96,27.57,0.93
20180706,3.16,84.17,28.17,0.78
20180707,18.47,89.14,27.48,0.77
20180708,12.25,83.14,28.17,0.93
20180709,8.9,86.91,27.5,0.9
20180710,12.33,87.94,27.13,0.96
20180711,25.68,83.96,28.05,0.61
20180712,7.3,86.48,27.48,0.6
20180713,8.24,82.0,27.91,0.54
20180714,7.69,73.83,29.74,0.48
20180715,8.4,78.89,29.38,0.59
20180716,4.52,85.98,28.1,0.57
20180717,6.73,87.39,27.04,0.54
20180718,2.03,77.46,29.05,0.46
20180719,0.64,78.2,29.66,0.49
20180720,1.87,76.95,30.15,0.62
20180721,12.31,84.03,28.21,0.53
20180722,15.12,86.22,26.97,0.55
20180723,15.26,87.49,26.63,0.8
20180724,14.9,87.63,27.18,1.21
20180725,13.39,84.6,27.54,0.73
20180726,2.46,84.53,27.5,0.65
20180727,14.63,84.41,27.39,0.51
20180728,42.79,83.89,27.96,0.73
20180729,29.43,89.09,26.89,0.76
20180730,13.04,89.37,26.32,0.45
20180731,24.21,90.44,25.9,0.61
20180801,18.85,84.04,26.79,0.52
20180802,14.13,87.28,25.96,0.59
20180803,13.25,88.89,26.33,1.01
20180804,11.37,85.51,27.27,0.8
20180805,1.18,85.26,27.38,0.48
20180806,1.66,82.9,27.95,0.47
20180807,8.33,74.06,29.7,0.42
20180808,17.28,80.97,28.36,0.57
20180809,2.48,84.81,27.61,0.58
20180810,1.58,86.12,27.14,0.89
20180811,4.38,85.68,27.55,0.73
20180812,16.47,90.32,26.55,0.79
20180813,7.81,85.36,27.25,0.54
20180814,5.46,79.91,28.61,0.64
20180815,10.61,82.48,28.45,0.74
20180816,10.08,79.61,28.48,0.46
20180817,5.16,76.23,29.5,0.51
20180818,1.75,73.61,30.22,0.4
20180819,2.73,74.99,30.27,0.79
20180820,14.88,84.16,28.29,0.5
20180821,16.57,85.96,27.63,0.97
20180822,12.01,91.58,26.72,0.81
20180823,7.88,82.79,27.9,0.42
20180824,9.84,83.5,27.87,0.52
20180825,23.29,92.17,26.55,0.56
20180826,5.6,85.45,27.35,0.48
20180827,26.29,87.91,26.87,0.52
20180828,24.48,82.95,27.57,0.44
20180829,8.88,88.63,27.05,0.9
20180830,12.57,85.28,27.3,0.73
20180831,10.37,78.6,28.83,0.51
20180901,8.47,85.89,27.95,0.87
20180902,6.49,87.93,26.7,1.04
20180903,7.79,87.33,27.02,0.88
20180904,3.79,82.3,28.42,0.58
20180905,5.21,78.23,29.51,0.48
20180906,5.7,82.27,28.52,0.57
20180907,3.39,85.14,27.56,0.83
20180908,2.53,87.94,26.7,0.99
20180909,10.71,89.5,26.85,0.85
20180910,12.16,90.64,26.26,0.83
20180911,18.86,92.08,25.71,1.16
20180912,18.44,93.47,25.23,1.02
20180913,10.1,93.46,25.24,0.77
20180914,4.66,90.79,25.23,0.5
20180915,1.16,84.54,26.37,0.42
20180916,0.0,78.59,27.46,0.51
20180917,0.03,76.96,27.95,0.52
20180918,0.18,75.13,28.26,0.4
20180919,1.28,85.12,26.45,0.52
20180920,0.19,87.3,26.58,0.52
20180921,2.55,83.87,26.98,0.44
20180922,7.0,87.69,26.1,0.84
20180923,11.15,87.93,25.9,0.63
20180924,16.49,88.2,26.18,0.89
20180925,15.17,90.93,25.47,0.82
20180926,20.24,88.17,25.31,0.55
20180927,7.77,85.25,25.74,0.61
20180928,9.76,82.54,25.95,0.51
20180929,10.07,83.03,26.26,0.45
20180930,12.93,84.21,26.05,0.53
20181001,4.14,79.18,26.05,0.51
20181002,6.9,82.8,25.1,0.64
20181003,0.65,79.34,24.96,0.49
20181004,0.0,76.89,24.79,0.58
20181005,0.77,75.59,25.23,0.49
20181006,1.17,76.96,25.04,0.49
20181007,0.77,78.79,24.69,0.45
20181008,2.93,79.08,24.16,0.5
20181009,0.71,74.67,23.91,0.4
20181010,0.1,77.38,23.54,0.66
20181011,2.56,82.95,23.58,0.51
20181012,3.16,89.17,22.25,0.65
20181013,3.16,89.16,22.05,0.79
20181014,2.66,86.1,22.66,0.55
20181015,1.71,83.72,22.31,0.6
20181016,0.11,78.87,21.97,0.52
20181017,0.08,78.15,21.77,0.54
20181018,0.24,84.97,21.63,0.75
20181019,0.0,80.24,22.2,0.46
20181020,0.0,77.85,22.43,0.48
20181021,0.0,76.43,22.73,0.57
20181022,0.0,75.28,23.24,0.53
20181023,0.0,77.48,23.09,0.46
20181024,0.0,75.7,22.81,0.42
20181025,0.0,76.93,22.23,0.59
20181026,0.0,77.58,22.02,0.73
20181027,0.0,72.27,22.46,0.67
20181028,0.03,75.81,23.01,0.57
20181029,0.0,77.31,23.02,0.53
20181030,0.0,78.9,22.8,0.57
20181031,0.01,77.06,22.6,0.79
20181101,0.0,77.06,22.27,0.67
20181102,0.19,75.56,22.63,0.51
20181103,2.21,83.67,21.8,0.45
20181104,3.11,89.17,20.65,0.89
20181105,2.92,89.13,20.36,0.91
20181106,1.25,88.08,20.32,0.89
20181107,0.03,79.22,19.72,0.49
20181108,0.0,73.04,19.25,0.7
20181109,0.0,72.19,19.34,0.7
20181110,0.0,76.24,19.4,0.71
20181111,0.0,72.89,20.22,0.6
20181112,0.0,73.05,20.24,0.47
20181113,0.0,73.11,19.95,0.48
20181114,0.31,78.23,19.86,0.45
20181115,6.69,87.14,18.87,0.54
20181116,4.71,88.0,18.62,0.69
20181117,0.99,87.8,18.15,0.85
20181118,0.09,79.45,17.83,0.49
20181119,0.0,74.81,18.16,0.55
20181120,0.0,76.52,17.75,0.46
20181121,0.0,78.23,18.17,0.47
20181122,0.0,77.56,18.83,0.64
20181123,0.0,73.95,19.59,0.46
20181124,0.0,75.71,19.42,0.52
20181125,0.0,77.28,18.97,0.62
20181126,0.0,75.11,18.77,0.67
20181127,0.0,70.06,19.43,0.61
20181128,0.0,74.94,18.33,0.58
20181129,0.0,73.18,18.64,0.6
20181130,0.0,76.33,17.89,0.49
20181201,0.0,75.96,18.04,0.5
20181202,0.02,74.4,18.41,0.49
20181203,0.06,78.73,17.69,0.44
20181204,0.0,77.99,17.55,0.59
20181205,0.0,77.21,17.55,0.46
20181206,0.0,73.77,18.02,0.44
20181207,0.0,76.81,17.0,0.44
20181208,0.0,73.22,17.16,0.59
20181209,0.0,71.22,17.16,0.57
20181210,0.0,71.24,17.18,0.7
20181211,0.07,72.99,17.54,0.82
20181212,0.01,72.8,17.53,0.7
20181213,0.0,73.21,17.15,0.83
20181214,0.0,73.84,17.62,0.58
20181215,0.0,78.8,17.41,0.65
20181216,0.0,75.46,18.24,0.76
20181217,0.15,74.56,17.93,0.7
20181218,24.3,90.67,15.69,0.77
20181219,3.64,83.38,16.26,0.48
20181220,0.0,80.92,16.18,0.62
20181221,0.0,77.82,16.5,0.46
20181222,0.0,78.04,16.83,0.52
20181223,0.0,76.01,16.92,0.65
20181224,0.0,71.15,16.48,0.53
20181225,0.0,80.1,15.16,0.56
20181226,0.0,75.65,15.56,0.47
20181227,0.0,73.9,14.82,0.53
20181228,0.9,78.01,14.16,0.54
20181229,0.3,72.3,14.5,0.39
20181230,0.0,70.26,14.61,0.66
20181231,0.0,65.94,14.35,0.81
20190101,0.0,63.91,14.17,0.74
20190102,0.0,65.61,14.5,0.72
20190103,0.86,69.38,14.27,0.64
20190104,0.47,75.19,13.96,0.56
20190105,0.0,68.78,13.8,0.85
20190106,0.0,66.48,14.41,0.89
20190107,0.0,67.24,15.37,0.84
20190108,0.0,63.32,16.5,0.61
20190109,1.02,72.18,15.5,0.42
20190110,0.6,76.79,14.8,0.47
20190111,0.0,73.54,14.6,0.79
20190112,0.0,70.02,14.65,0.78
20190113,0.0,67.26,15.59,0.71
20190114,0.0,73.27,15.41,0.59
20190115,0.0,71.06,15.1,0.59
20190116,0.0,71.86,14.65,0.72
20190117,0.0,65.48,15.03,0.87
20190118,0.0,61.16,15.0,0.75
20190119,0.0,64.11,15.32,0.6
20190120,0.0,66.04,15.53,0.54
20190121,0.0,64.33,16.39,0.58
20190122,0.0,65.26,16.72,0.56
20190123,0.0,65.1,16.84,0.58
20190124,0.0,66.6,17.05,0.63
20190125,0.0,66.08,17.52,0.64
20190126,0.0,63.94,18.03,0.68
20190127,0.0,68.77,17.59,0.58
20190128,0.0,67.75,17.62,0.63
20190129,2.0,75.77,16.04,0.54
20190130,0.04,66.79,14.56,0.56
20190131,0.0,64.81,14.97,0.94
20190201,0.0,60.4,15.84,0.74
20190202,0.0,58.83,16.74,0.64
20190203,0.0,61.13,16.49,0.65
20190204,0.0,60.49,16.83,0.59
20190205,0.0,61.48,17.23,0.55
20190206,0.0,62.61,17.21,0.55
20190207,0.0,61.51,17.62,0.56
20190208,0.01,61.65,18.93,0.66
20190209,3.24,78.29,16.72,0.65
20190210,1.6,68.69,16.69,0.68
20190211,0.0,63.58,16.73,0.7
20190212,0.0,56.2,18.3,0.65
20190213,0.0,55.74,19.32,0.52
20190214,0.0,56.86,19.86,0.55
20190215,0.0,64.61,19.58,0.58
20190216,0.55,68.9,18.88,0.82
20190217,14.81,78.74,16.11,1.28
20190218,3.82,78.41,15.04,0.71
20190219,2.91,70.46,15.57,0.71
20190220,0.36,69.76,16.37,0.78
20190221,0.0,65.2,18.07,0.61
20190222,0.21,64.94,19.15,0.62
20190223,2.35,71.64,18.94,0.75
20190224,0.19,63.12,18.7,0.9
20190225,0.04,58.11,17.91,0.82
20190226,0.9,63.26,17.65,1.0
20190227,0.85,67.11,17.81,0.58
20190228,10.08,82.17,16.69,0.77
20190301,0.08,63.06,15.71,1.01
20190302,0.0,54.46,17.11,0.59
20190303,0.08,56.24,18.61,0.71
20190304,2.37,62.98,18.17,0.69
20190305,2.97,71.14,18.28,0.7
20190306,6.28,70.12,18.01,0.79
20190307,0.39,60.72,18.19,0.82
20190308,0.43,55.52,17.72,0.86
20190309,0.22,56.18,17.53,0.77
20190310,0.01,61.39,18.28,0.71
20190311,0.0,61.64,19.58,0.76
20190312,0.02,56.47,20.8,0.62
20190313,0.0,55.62,21.38,0.82
20190314,0.0,53.2,22.69,0.67
20190315,0.01,57.75,22.38,0.99
20190316,0.66,56.37,22.41,1.66
20190317,0.05,52.13,22.39,0.71
20190318,0.55,52.47,22.04,0.81
20190319,3.5,60.97,21.01,0.87
20190320,1.63,60.61,20.48,0.84
20190321,0.69,53.52,20.97,0.72
20190322,2.0,57.46,21.6,0.92
20190323,1.34,60.25,22.17,1.29
20190324,0.0,52.39,21.74,0.83
20190325,0.0,49.24,22.69,0.69
20190326,1.6,54.21,22.41,0.73
20190327,4.41,56.26,22.09,0.88
20190328,0.31,51.64,22.8,0.7
20190329,0.0,51.93,23.66,0.75
20190330,3.55,57.59,24.29,0.7
20190331,27.01,74.27,23.38,0.61
20190401,3.17,78.12,22.22,0.88
20190402,6.64,72.94,22.6,1.26
20190403,2.84,72.79,21.71,0.91
20190404,6.8,65.41,21.94,0.81
20190405,6.45,68.5,22.56,0.74
20190406,1.14,61.56,24.53,0.66
20190407,16.77,82.77,21.9,0.57
20190408,4.07,73.04,22.41,0.61
20190409,11.76,80.7,21.35,0.62
20190410,0.89,66.46,22.72,0.49
20190411,0.0,62.46,24.33,0.74
20190412,0.0,57.86,26.09,0.64
20190413,1.28,60.35,26.77,0.66
20190414,2.59,64.23,26.48,0.58
20190415,4.36,70.25,24.82,0.61
20190416,13.89,68.09,25.49,0.66
20190417,4.07,73.25,25.02,0.7
20190418,0.67,66.56,25.02,1.26
20190419,0.23,62.31,24.91,0.98
20190420,0.7,58.12,24.78,0.77
20190421,2.13,58.65,24.68,0.69
20190422,0.98,57.65,25.4,0.62
20190423,0.12,56.81,25.84,0.72
20190424,0.03,53.78,27.29,0.64
20190425,0.0,55.64,27.9,0.71
20190426,2.41,59.4,28.25,0.78
20190427,6.54,65.29,27.61,0.72
20190428,13.82,72.79,26.73,1.16
20190429,10.95,69.43,27.01,0.9
20190430,17.99,71.5,26.74,0.65
20190501,40.96,80.36,25.83,1.39
20190502,15.24,77.74,26.62,1.58
20190503,5.56,80.1,25.7,0.7
20190504,31.28,72.73,25.84,1.3
20190505,26.04,81.89,24.22,1.63
20190506,12.11,78.1,25.23,1.32
20190507,4.62,75.04,25.29,0.68
20190508,6.34,73.2,25.72,0.72
20190509,6.86,76.28,25.95,0.67
20190510,5.11,77.0,26.68,0.64
20190511,5.94,80.0,26.57,0.94
20190512,6.92,84.26,25.96,1.34
20190513,7.87,82.57,25.57,1.3
20190514,9.61,75.1,25.93,0.81
20190515,12.68,76.04,25.05,0.74
20190516,3.88,76.78,25.53,0.57
20190517,9.41,78.98,25.6,0.94
20190518,4.57,79.58,25.96,1.14
20190519,4.79,82.63,25.86,1.13
20190520,5.56,80.01,25.67,0.78
20190521,5.56,79.22,26.09,0.47
20190522,41.59,80.39,25.75,0.44
20190523,14.0,82.43,25.55,0.45
20190524,14.28,84.43,24.0,0.89
20190525,3.56,78.85,25.02,0.62
20190526,9.98,80.28,26.06,1.15
20190527,4.17,72.16,26.85,0.47
20190528,1.36,70.8,27.45,0.68
20190529,12.97,72.17,27.48,0.6
20190530,5.85,71.01,27.59,0.5
20190531,9.96,73.64,26.6,0.59
20190601,0.37,71.83,27.46,0.59
20190602,0.3,76.84,27.42,0.52
20190603,5.26,71.38,27.43,0.6
20190604,13.76,76.74,26.77,0.69
20190605,0.97,77.3,26.74,0.73
20190606,3.74,77.94,26.86,0.55
20190607,13.57,86.25,26.28,0.51
20190608,7.23,82.31,27.1,1.01
20190609,12.96,83.52,27.25,1.15
20190610,8.42,80.66,28.04,0.8
20190611,3.75,74.37,28.56,0.43
20190612,0.34,69.45,30.13,0.51
20190613,11.02,75.1,30.08,0.45
20190614,28.72,85.1,27.65,0.47
20190615,25.91,87.03,27.02,0.9
20190616,13.53,84.62,27.69,1.13
20190617,10.52,82.47,28.33,0.89
20190618,7.19,81.52,28.48,0.66
20190619,3.92,73.55,29.41,0.47
20190620,7.79,83.04,27.89,0.63
20190621,13.34,78.7,28.82,0.42
20190622,4.13,83.55,27.96,0.9
20190623,4.23,82.64,28.4,1.24
20190624,3.22,83.11,28.65,1.48
20190625,11.75,86.79,27.82,1.22
20190626,30.06,91.52,26.85,1.23
20190627,15.39,91.41,26.37,1.5
20190628,16.66,84.63,27.67,1.08
20190629,1.9,82.16,27.93,0.6
20190630,0.24,72.03,29.89,0.49
20190701,8.29,83.98,28.29,0.69
20190702,29.95,82.15,28.17,0.43
20190703,25.77,84.66,27.35,0.65
20190704,16.73,78.79,28.94,0.56
20190705,10.9,85.47,28.12,0.62
20190706,14.09,84.93,27.55,0.69
20190707,26.52,85.73,27.37,0.78
20190708,30.18,90.56,26.48,1.03
20190709,30.21,89.77,26.56,0.97
20190710,26.52,93.39,26.11,1.08
20190711,12.59,93.55,26.03,1.16
20190712,11.56,92.29,25.96,1.46
20190713,7.74,88.81,26.29,1.43
20190714,17.74,90.23,25.78,0.8
20190715,31.04,90.29,26.13,1.26
20190716,12.77,84.61,26.99,0.89
20190717,2.23,79.02,27.82,0.64
20190718,6.13,74.22,28.75,0.47
20190719,5.47,78.59,28.47,0.71
20190720,4.39,86.64,27.6,0.93
20190721,8.16,86.93,27.67,1.23
