,PRECTOT,RH2M,T2M,WS2M
20170823,3.31,82.99,28.2,4.89
20170824,3.53,83.5,28.26,5.82
20170825,3.7,83.06,28.31,5.37
20170826,12.09,84.84,27.85,4.33
20170827,9.92,87.08,27.38,5.93
20170828,3.73,83.32,27.68,5.12
20170829,1.52,82.41,27.76,3.68
20170830,4.7,83.56,27.87,4.17
20170831,1.04,81.5,27.99,3.86
20170901,2.77,81.6,28.02,5.08
20170902,1.6,78.82,28.37,3.59
20170903,3.18,82.89,27.78,3.32
20170904,3.8,83.31,27.41,5.02
20170905,5.86,85.58,27.42,5.06
20170906,3.87,86.46,27.6,4.72
20170907,19.37,86.32,27.49,5.45
20170908,7.35,85.47,27.52,3.93
20170909,3.59,84.38,27.58,4.72
20170910,4.99,80.46,28.16,3.34
20170911,6.55,82.88,27.62,2.67
20170912,5.66,81.43,27.73,2.74
20170913,3.37,79.51,27.86,2.61
20170914,27.78,81.46,27.1,3.93
20170915,12.97,77.91,27.8,6.03
20170916,3.12,77.01,28.14,7.37
20170917,4.67,78.44,28.0,5.55
20170918,8.91,81.99,27.19,3.02
20170919,5.01,81.76,27.95,3.98
20170920,6.21,82.15,28.24,5.41
20170921,11.49,79.78,27.96,5.8
20170922,9.22,78.73,27.77,7.64
20170923,7.51,76.88,28.26,6.48
20170924,7.43,78.51,28.32,6.46
20170925,12.76,78.75,28.13,7.37
20170926,15.08,80.6,28.12,6.59
20170927,6.53,81.85,28.08,4.46
20170928,6.68,82.83,28.05,4.12
20170929,7.11,83.57,27.85,3.64
20170930,7.6,82.47,27.28,2.57
20171001,3.76,83.37,27.58,3.01
20171002,4.7,83.08,27.81,3.87
20171003,4.75,81.09,27.57,4.26
20171004,4.04,79.32,27.74,4.98
20171005,1.59,79.86,28.34,4.75
20171006,7.76,84.04,27.8,3.94
20171007,1.89,81.84,27.85,3.46
20171008,5.61,83.07,27.7,3.66
20171009,20.85,87.42,26.82,3.83
20171010,9.48,86.49,27.05,4.94
20171011,8.73,85.62,27.2,6.51
20171012,14.08,85.65,27.45,4.43
20171013,14.94,85.71,27.37,6.19
20171014,20.83,84.51,27.69,6.17
20171015,3.38,81.09,28.33,6.28
20171016,0.85,79.08,28.57,7.09
20171017,3.92,81.85,28.39,7.71
20171018,0.2,82.28,28.39,7.28
20171019,0.17,82.3,28.35,6.32
20171020,0.08,78.2,28.41,3.44
20171021,0.03,75.22,28.22,3.33
20171022,0.14,80.38,27.92,3.91
20171023,2.5,76.94,28.54,3.84
20171024,4.86,76.78,28.47,2.73
20171025,4.28,79.22,27.9,1.32
20171026,4.81,81.32,27.47,1.54
20171027,7.82,81.49,27.26,2.53
20171028,6.82,76.23,27.93,2.17
20171029,2.66,79.06,28.16,2.64
20171030,3.2,82.51,27.4,2.97
20171031,5.56,85.54,27.2,3.86
20171101,3.25,79.25,27.42,1.29
20171102,1.23,75.61,28.21,2.05
20171103,8.91,80.22,28.1,3.61
20171104,16.21,82.07,28.1,4.94
20171105,1.47,77.21,28.41,3.92
20171106,4.85,75.86,28.37,2.49
20171107,1.82,78.23,27.78,2.04
20171108,10.68,83.12,27.86,3.96
20171109,16.67,80.77,27.99,4.21
20171110,16.41,84.38,26.93,3.03
20171111,15.4,82.5,27.3,4.16
20171112,6.87,83.57,27.36,3.91
20171113,4.57,81.51,27.42,1.43
20171114,8.0,84.46,27.53,2.21
20171115,0.67,80.14,27.77,0.71
20171116,1.88,81.06,27.73,2.27
20171117,3.86,80.81,27.69,1.87
20171118,2.2,77.74,27.93,0.7
20171119,1.22,77.04,28.11,1.19
20171120,0.71,74.63,28.44,1.96
20171121,4.19,76.3,28.27,1.8
20171122,7.72,81.07,27.82,3.01
20171123,9.01,82.87,27.19,3.04
20171124,10.8,83.94,27.17,2.89
20171125,15.27,84.21,27.36,4.29
20171126,32.16,84.56,27.36,3.86
20171127,30.14,83.26,26.63,2.01
20171128,9.98,77.67,26.68,1.56
20171129,5.03,79.36,27.36,2.54
20171130,5.76,81.52,27.69,5.3
20171201,21.1,82.19,27.44,6.86
20171202,14.72,85.98,27.01,4.92
20171203,20.08,87.15,27.42,4.64
20171204,39.15,87.01,27.89,7.83
20171205,14.72,86.08,27.79,7.74
20171206,5.4,83.48,27.86,7.11
20171207,3.14,82.58,27.62,5.18
20171208,0.39,82.01,27.63,3.29
20171209,2.65,80.6,27.47,1.53
20171210,3.69,81.07,27.44,1.98
20171211,1.54,82.07,27.66,2.86
20171212,1.07,78.48,27.92,2.47
20171213,0.43,74.63,28.09,2.22
20171214,0.32,74.64,28.09,2.24
20171215,0.51,75.88,28.44,3.8
20171216,0.51,75.25,28.42,4.91
20171217,2.13,78.25,28.22,5.36
20171218,4.36,80.35,28.29,6.36
20171219,5.99,78.34,27.98,7.24
20171220,1.7,77.78,27.29,6.46
20171221,0.74,77.72,27.43,5.79
20171222,0.86,77.97,27.63,5.09
20171223,0.76,79.69,27.75,5.55
20171224,6.44,81.61,27.98,6.3
20171225,3.36,80.89,28.08,6.3
20171226,2.28,81.15,27.69,4.78
20171227,0.26,79.5,27.37,4.02
20171228,0.08,78.09,27.29,3.14
20171229,0.7,80.92,27.68,3.84
20171230,5.69,83.2,28.19,6.16
20171231,4.03,81.7,28.22,6.45
20180101,12.09,81.83,27.99,6.67
20180102,31.21,84.01,27.61,5.67
20180103,5.19,83.47,27.04,3.52
20180104,3.8,83.53,26.84,3.5
20180105,0.96,80.38,27.12,2.56
20180106,3.04,81.22,27.48,3.66
20180107,0.53,79.83,27.41,2.89
20180108,1.5,78.14,27.24,1.85
20180109,1.23,76.2,27.18,2.13
20180110,1.48,70.77,27.46,1.65
20180111,2.45,77.07,27.31,1.97
20180112,0.6,77.62,27.54,4.15
20180113,3.54,79.15,27.62,5.45
20180114,0.62,75.78,27.72,5.83
20180115,0.3,74.78,27.57,4.7
20180116,0.7,72.67,27.81,3.37
20180117,5.28,79.43,27.38,3.4
20180118,5.41,80.37,27.76,4.04
20180119,2.73,82.57,27.73,4.81
20180120,6.65,82.2,27.68,4.62
20180121,14.08,83.79,27.07,3.18
20180122,6.01,83.9,26.52,1.31
20180123,9.1,79.39,26.73,1.58
20180124,1.03,76.73,27.27,1.67
20180125,2.4,80.41,27.46,2.38
20180126,8.88,81.68,27.51,2.9
20180127,3.04,77.39,27.73,2.67
20180128,1.44,73.87,27.72,1.57
20180129,2.48,75.58,27.97,2.45
20180130,3.78,81.56,27.88,2.8
20180131,1.91,81.17,27.73,2.3
20180201,1.52,82.18,27.79,3.95
20180202,1.15,81.38,28.14,3.93
20180203,0.98,82.4,28.19,5.56
20180204,0.18,78.12,28.59,6.37
20180205,0.23,76.67,28.41,5.97
20180206,0.27,77.03,28.33,6.15
20180207,0.04,71.77,28.19,5.17
20180208,0.0,69.47,28.09,4.9
20180209,0.04,71.45,28.05,4.74
20180210,0.06,73.91,27.9,5.2
20180211,0.01,72.95,27.71,5.35
20180212,0.18,72.75,28.46,6.0
20180213,0.09,72.7,28.79,6.4
20180214,0.13,75.62,28.39,4.72
20180215,0.14,76.32,28.19,4.26
20180216,0.0,76.4,28.01,3.75
20180217,0.01,73.07,27.85,3.74
20180218,0.29,73.24,28.02,2.93
20180219,0.87,78.29,28.13,4.09
20180220,1.06,78.36,28.25,4.03
20180221,5.82,79.31,28.2,3.54
20180222,8.73,80.1,27.31,3.87
20180223,0.73,74.61,27.58,2.21
20180224,1.19,80.85,28.04,4.74
20180225,6.13,81.61,28.47,6.13
20180226,0.56,77.07,28.64,5.53
20180227,2.63,77.35,28.53,5.02
20180228,0.86,76.1,28.59,3.84
20180301,1.08,75.22,28.52,2.65
20180302,1.5,80.25,28.45,4.09
20180303,2.01,75.15,28.63,1.89
20180304,1.57,75.5,28.25,1.93
20180305,0.62,76.41,28.57,3.29
20180306,3.46,75.62,28.83,3.02
20180307,4.76,79.35,28.49,3.14
20180308,5.89,82.74,28.45,4.24
20180309,1.07,78.79,28.67,5.35
20180310,1.5,77.71,28.95,6.77
20180311,4.93,77.72,28.95,5.66
20180312,0.65,74.06,28.64,3.52
20180313,0.08,73.8,29.07,4.33
20180314,0.16,79.33,28.83,3.83
20180315,0.58,76.94,28.64,2.94
20180316,0.45,77.71,28.48,3.26
20180317,0.08,74.44,28.85,4.12
20180318,1.79,77.26,29.12,4.32
20180319,2.97,78.59,29.12,3.81
20180320,3.05,76.48,29.02,3.54
20180321,0.23,76.5,28.45,3.23
20180322,0.04,72.65,28.64,3.15
20180323,0.46,76.61,28.66,3.21
20180324,1.93,75.86,28.99,3.54
20180325,6.04,80.63,28.5,3.72
20180326,0.89,75.81,28.51,2.37
20180327,0.12,74.36,28.6,2.41
20180328,0.64,72.91,29.09,2.63
20180329,0.78,71.75,28.86,0.9
20180330,2.5,74.32,28.49,0.91
20180331,11.3,79.12,27.65,1.41
20180401,6.59,78.29,27.83,2.1
20180402,1.72,76.85,28.16,2.22
20180403,2.58,77.93,28.66,2.9
20180404,1.74,77.73,28.51,1.86
20180405,2.25,76.7,28.77,1.81
20180406,4.41,76.35,28.63,1.38
20180407,7.35,77.26,28.37,1.59
20180408,3.84,77.28,28.95,4.34
20180409,2.17,77.13,29.62,5.71
20180410,4.52,78.61,29.08,4.37
20180411,16.58,80.55,28.83,2.29
20180412,11.86,82.07,29.05,3.69
20180413,1.73,81.66,29.19,4.37
20180414,1.0,80.72,29.53,5.03
20180415,2.39,78.58,29.26,4.36
20180416,4.4,79.85,28.92,3.04
20180417,2.77,76.89,28.86,2.11
20180418,0.79,79.15,29.09,3.23
20180419,0.92,75.31,29.03,2.58
20180420,1.29,74.57,29.13,2.53
20180421,3.23,76.4,28.88,2.45
20180422,3.01,77.05,28.55,1.21
20180423,2.43,74.96,29.11,2.45
20180424,3.16,71.43,29.17,1.07
20180425,10.7,74.01,28.86,1.53
20180426,16.53,83.31,26.66,2.3
20180427,1.04,79.88,27.93,2.46
20180428,3.88,79.69,28.41,3.26
20180429,8.58,83.25,28.51,4.47
20180430,10.48,84.65,27.92,5.56
20180501,4.39,79.82,28.02,3.55
20180502,7.2,81.71,27.86,2.45
20180503,3.34,75.46,28.36,1.68
20180504,3.78,80.13,28.57,1.95
20180505,4.94,78.57,28.71,1.6
20180506,3.23,80.83,28.42,3.37
20180507,1.89,78.63,28.64,2.38
20180508,1.61,77.22,28.42,0.66
20180509,2.17,73.94,28.77,0.73
20180510,1.4,73.33,29.11,1.59
20180511,1.02,74.74,28.79,0.81
20180512,1.2,78.36,28.6,1.59
20180513,0.77,77.17,28.81,1.83
20180514,0.89,76.74,29.13,2.23
20180515,3.13,74.96,29.06,1.08
20180516,17.79,75.12,28.89,1.56
20180517,10.21,77.7,28.48,1.59
20180518,4.47,79.01,28.48,2.44
20180519,8.5,83.48,27.56,2.18
20180520,4.65,74.59,28.38,1.94
20180521,10.64,79.52,28.53,3.07
20180522,2.07,78.2,28.6,2.14
20180523,2.7,81.02,28.51,2.85
20180524,13.34,84.07,28.02,3.41
20180525,14.78,83.84,28.14,4.37
20180526,15.87,82.02,28.36,3.65
20180527,1.33,77.87,28.87,3.21
20180528,5.82,76.57,29.15,2.57
20180529,3.42,74.88,28.8,4.19
20180530,4.63,76.78,29.25,5.22
20180531,5.26,78.68,29.48,5.45
20180601,0.93,73.14,29.55,5.11
20180602,0.95,77.27,29.31,4.8
20180603,2.29,82.17,28.91,5.27
20180604,10.16,83.29,28.92,5.23
20180605,15.37,84.58,28.76,4.86
20180606,3.43,81.56,29.15,4.79
20180607,10.35,84.14,28.99,6.14
20180608,5.46,80.7,29.06,6.65
20180609,8.65,82.06,29.17,6.8
20180610,2.02,80.54,29.39,6.5
20180611,1.74,82.3,28.93,6.81
20180612,0.51,84.04,28.82,6.02
20180613,0.36,84.75,28.77,5.33
20180614,0.42,85.62,28.67,5.67
20180615,2.39,81.53,29.09,6.83
20180616,2.68,79.25,29.14,6.88
20180617,6.43,79.62,29.0,7.81
20180618,15.47,83.22,28.22,8.29
20180619,26.48,80.92,28.19,7.38
20180620,3.37,79.4,28.53,4.75
20180621,1.25,79.42,28.49,3.63
20180622,0.63,83.24,27.97,3.94
20180623,5.96,82.88,28.05,4.71
20180624,4.33,79.52,28.19,6.25
20180625,4.01,79.3,28.43,5.99
20180626,3.46,81.69,28.1,6.2
20180627,5.27,81.99,27.87,6.28
20180628,11.34,79.54,27.91,5.36
20180629,5.67,79.95,27.83,5.31
20180630,5.17,82.26,27.7,5.7
20180701,7.25,78.8,28.1,4.72
20180702,1.18,76.87,28.39,5.05
20180703,6.47,83.98,27.77,4.74
20180704,7.83,76.87,28.24,7.0
20180705,11.32,76.63,28.19,7.06
20180706,4.77,79.52,28.72,7.15
20180707,4.17,82.88,28.4,5.6
20180708,5.28,83.57,28.39,6.84
20180709,5.37,80.24,28.66,8.61
20180710,8.36,80.8,28.67,7.71
20180711,4.86,80.44,28.69,7.66
20180712,9.24,81.18,28.7,7.75
20180713,9.46,82.07,28.53,7.99
20180714,3.55,80.71,28.61,8.82
20180715,2.23,81.33,28.58,8.12
20180716,4.86,85.22,28.39,6.54
20180717,11.8,81.94,28.18,7.47
20180718,6.01,83.39,28.36,8.23
20180719,4.68,83.46,28.54,8.8
20180720,2.55,80.27,28.53,9.07
20180721,0.77,81.9,28.38,8.06
20180722,1.1,79.96,28.53,7.46
20180723,0.33,80.99,28.33,7.05
20180724,1.02,80.6,28.62,6.9
20180725,3.25,83.6,28.32,6.96
20180726,6.97,83.95,28.25,6.94
20180727,7.05,85.33,28.11,7.23
20180728,13.21,82.9,28.05,7.65
20180729,26.26,82.75,27.81,8.31
20180730,9.43,80.43,27.96,7.47
20180731,0.97,80.89,28.25,6.24
20180801,2.78,79.65,28.37,6.69
20180802,0.7,80.86,28.06,6.0
20180803,0.94,82.0,27.94,5.71
20180804,1.36,83.89,27.93,6.85
20180805,3.28,82.2,28.34,7.8
20180806,3.05,80.95,28.46,9.23
20180807,2.65,81.7,28.26,8.77
20180808,3.68,82.35,28.15,7.66
20180809,6.9,82.32,28.13,6.93
20180810,8.96,84.15,27.82,7.46
20180811,5.54,81.78,28.09,8.77
20180812,5.86,83.61,28.15,8.13
20180813,9.77,83.99,28.37,8.06
20180814,5.41,84.23,28.12,7.39
20180815,3.07,83.82,27.91,6.33
20180816,1.75,82.51,28.1,6.25
20180817,2.35,82.73,28.35,7.56
20180818,5.71,83.62,28.47,8.14
20180819,18.89,84.62,28.11,8.17
20180820,9.54,85.7,27.81,6.32
20180821,18.76,85.12,27.52,6.74
20180822,22.08,84.47,27.17,6.03
20180823,5.14,81.4,27.58,6.96
20180824,9.14,79.85,27.93,6.8
20180825,5.31,78.92,27.89,6.52
20180826,2.19,84.32,27.65,6.34
20180827,2.52,84.55,27.82,6.71
20180828,4.8,82.07,28.1,6.44
20180829,1.71,84.09,27.88,5.69
20180830,1.7,82.75,27.77,5.89
20180831,1.33,78.53,28.03,6.81
20180901,0.47,80.04,27.82,5.11
20180902,1.34,84.48,27.55,5.1
20180903,5.66,83.43,27.43,5.05
20180904,2.5,77.41,27.27,6.95
20180905,1.32,79.89,27.84,5.14
20180906,6.37,84.08,27.66,4.52
20180907,6.42,82.22,27.97,5.57
20180908,3.63,80.63,28.02,5.5
20180909,1.66,80.23,28.13,5.09
20180910,2.89,80.96,27.47,5.48
20180911,1.64,80.22,27.37,3.61
20180912,2.67,82.94,27.51,4.31
20180913,5.14,83.12,27.51,3.89
20180914,7.29,82.58,27.37,5.35
20180915,10.95,83.02,27.76,6.32
20180916,14.49,84.82,27.57,7.53
20180917,8.57,85.33,27.44,7.65
20180918,12.89,84.99,27.38,7.0
20180919,5.01,77.63,28.31,6.33
20180920,0.59,77.14,28.26,4.07
20180921,0.49,74.58,28.12,1.49
20180922,2.93,78.22,27.9,2.22
20180923,3.82,84.8,27.18,3.33
20180924,13.21,86.39,26.57,3.65
20180925,6.83,86.95,27.03,4.38
20180926,3.31,84.96,27.24,4.19
20180927,0.66,82.94,27.67,3.4
20180928,2.4,81.12,27.72,1.73
20180929,5.95,76.8,28.17,1.69
20180930,2.83,76.48,28.03,1.53
20181001,5.08,81.76,27.49,2.29
20181002,3.26,80.53,27.67,2.03
20181003,0.96,79.39,28.08,1.87
20181004,2.25,81.26,28.11,2.88
20181005,11.97,85.9,27.57,3.48
20181006,26.92,85.92,26.92,3.79
20181007,20.21,87.06,26.87,4.91
20181008,13.05,83.01,27.36,3.42
20181009,8.47,85.2,27.19,4.22
20181010,12.86,85.29,26.98,4.34
20181011,5.47,82.97,26.89,2.7
20181012,6.24,79.86,26.91,1.97
20181013,4.26,75.36,27.7,3.21
20181014,5.94,79.41,27.53,2.05
20181015,5.38,78.16,27.67,1.06
20181016,13.05,83.71,26.41,2.19
20181017,19.37,85.29,26.47,4.82
20181018,2.67,78.16,27.52,4.98
20181019,6.82,81.98,27.23,3.05
20181020,14.41,82.41,26.85,3.63
20181021,2.27,80.95,27.11,3.85
20181022,1.35,84.04,26.9,3.16
20181023,5.14,85.02,27.14,3.88
20181024,4.33,83.11,27.44,3.73
20181025,5.13,81.68,27.32,3.05
20181026,1.98,82.93,26.88,1.6
20181027,0.82,79.64,27.84,2.0
20181028,1.82,78.15,27.94,1.76
20181029,0.91,80.87,28.03,2.64
20181030,1.19,80.51,28.52,2.88
20181031,2.32,82.53,28.46,5.06
20181101,1.78,81.53,28.43,4.91
20181102,1.09,77.55,28.52,5.14
20181103,7.13,81.41,28.31,5.36
20181104,6.64,83.65,28.28,6.28
20181105,3.69,85.32,27.73,4.53
20181106,16.03,82.75,27.54,2.47
20181107,9.53,82.87,27.96,3.85
20181108,4.36,81.52,28.2,3.93
20181109,16.02,81.15,27.27,1.45
20181110,9.23,83.23,27.54,4.25
20181111,6.94,78.26,28.06,4.3
20181112,8.18,85.55,27.49,4.68
20181113,15.56,87.61,27.15,2.83
20181114,6.96,78.36,27.39,2.32
20181115,3.35,82.02,27.02,2.04
20181116,19.27,86.31,27.32,2.69
20181117,32.84,85.56,27.39,3.84
20181118,3.82,85.07,27.81,4.9
20181119,2.61,82.6,27.54,3.84
20181120,2.41,80.03,27.54,1.55
20181121,2.74,81.88,27.63,3.28
20181122,1.56,83.23,27.83,3.35
20181123,4.68,81.72,27.55,3.45
20181124,0.72,74.92,28.31,2.64
20181125,0.68,76.68,28.43,3.51
20181126,0.22,77.39,28.15,2.64
20181127,0.04,77.26,28.23,2.78
20181128,0.54,77.87,28.42,4.77
20181129,15.06,79.82,28.39,5.12
20181130,3.45,82.54,28.49,4.93
20181201,0.97,80.33,28.12,3.32
20181202,0.7,81.45,28.38,5.29
20181203,0.46,80.84,28.72,6.02
20181204,4.13,83.42,28.51,4.52
20181205,9.56,85.35,28.09,3.96
20181206,21.59,86.84,27.23,4.89
20181207,3.14,81.87,27.0,3.39
20181208,6.05,81.44,27.27,2.5
20181209,3.44,77.95,27.71,1.51
20181210,7.28,80.9,27.33,1.17
20181211,7.02,83.2,27.29,3.2
20181212,10.26,84.18,27.89,5.37
20181213,42.38,84.98,26.86,5.06
20181214,0.44,80.99,27.52,5.5
20181215,2.5,75.46,28.03,2.78
20181216,4.08,83.42,27.63,4.54
20181217,7.92,84.79,27.8,6.81
20181218,10.23,84.57,28.06,5.81
20181219,21.62,79.05,27.97,4.28
20181220,4.52,81.57,27.71,2.93
20181221,0.89,75.63,27.92,1.28
20181222,1.79,79.94,28.16,3.29
20181223,0.48,80.89,28.11,3.46
20181224,0.94,81.37,28.0,3.15
20181225,2.71,81.61,27.68,2.07
20181226,2.24,80.65,27.66,2.97
20181227,0.7,77.71,27.6,3.94
20181228,0.02,71.58,27.5,3.36
20181229,0.02,72.41,27.53,3.34
20181230,0.08,72.98,27.67,3.3
20181231,0.5,75.63,27.89,3.16
20190101,1.48,80.66,27.84,3.66
20190102,0.36,76.84,28.52,5.13
20190103,0.0,72.97,28.63,4.99
20190104,0.04,73.58,28.65,5.39
20190105,1.01,73.5,28.17,3.38
20190106,0.57,80.6,27.79,4.56
20190107,2.55,79.6,28.16,2.85
20190108,1.69,78.72,28.3,1.45
20190109,3.23,82.5,28.5,4.71
20190110,2.31,81.78,28.55,5.13
20190111,0.8,81.24,28.34,4.82
20190112,0.07,78.79,28.41,5.83
20190113,0.47,81.27,28.06,5.26
20190114,1.53,81.45,27.99,4.38
20190115,4.17,82.17,27.77,3.24
20190116,3.98,82.85,27.5,4.04
20190117,0.92,81.16,28.08,4.58
20190118,2.64,80.37,28.39,5.84
20190119,6.59,80.3,28.45,6.36
20190120,1.57,80.21,28.27,5.31
20190121,5.85,80.08,27.96,3.96
20190122,7.36,82.72,27.88,5.08
20190123,4.47,80.62,28.42,5.66
20190124,1.0,78.97,28.47,6.27
20190125,0.25,80.02,28.16,6.28
20190126,0.1,75.63,28.25,6.46
20190127,0.39,72.83,28.29,6.26
20190128,7.0,78.27,28.04,6.1
20190129,2.94,76.7,28.35,5.79
20190130,2.08,80.42,28.2,6.08
20190131,1.3,80.97,28.04,5.43
20190201,2.79,79.36,28.23,4.9
20190202,2.26,80.57,27.96,4.09
20190203,1.0,80.7,28.08,4.13
20190204,1.95,82.64,27.93,3.79
20190205,1.39,81.75,28.21,4.1
20190206,0.57,80.82,28.24,3.51
20190207,0.24,80.39,28.33,4.05
20190208,0.2,78.91,28.15,3.61
20190209,0.4,78.81,28.08,3.15
20190210,1.0,81.01,28.19,5.19
20190211,0.01,73.99,29.0,6.8
20190212,0.02,74.78,28.92,6.97
20190213,0.07,78.38,28.67,7.18
20190214,0.12,80.01,28.56,6.01
20190215,0.22,78.33,28.65,5.37
20190216,1.48,78.1,28.73,3.93
20190217,2.83,79.66,27.74,1.53
20190218,0.3,78.37,27.57,1.66
20190219,0.03,77.58,28.0,3.48
20190220,0.01,75.21,28.42,4.8
20190221,0.02,75.25,28.67,5.32
20190222,0.1,78.73,28.68,5.51
20190223,1.3,80.6,28.66,4.55
20190224,4.38,80.08,28.66,4.1
20190225,0.52,80.85,28.59,4.78
20190226,0.25,78.58,28.49,5.8
20190227,0.68,76.36,28.94,5.01
20190228,0.14,72.39,29.06,3.83
20190301,0.36,75.22,28.99,4.62
20190302,0.51,76.25,28.8,4.09
20190303,1.72,75.93,28.82,3.34
20190304,0.06,70.26,29.11,2.25
20190305,1.95,72.01,28.72,2.29
20190306,0.44,73.58,28.94,2.11
20190307,0.43,73.84,28.77,2.43
20190308,0.22,77.38,28.51,4.34
20190309,0.06,75.66,28.47,4.76
20190310,1.7,75.3,28.36,4.4
20190311,2.26,70.19,28.72,2.19
20190312,2.91,75.01,28.16,2.04
20190313,2.02,72.49,28.51,1.95
20190314,0.49,75.37,28.89,3.65
20190315,1.06,79.74,28.74,3.92
20190316,0.99,78.97,28.92,4.63
20190317,0.21,77.36,29.25,5.31
20190318,0.78,76.45,29.4,4.65
20190319,0.68,76.72,29.1,3.32
20190320,1.57,74.59,28.86,1.58
20190321,2.22,75.4,28.75,1.83
20190322,0.18,72.65,29.25,2.31
20190323,0.0,68.32,29.3,3.1
20190324,0.0,73.66,28.46,2.99
20190325,0.0,71.7,28.84,2.45
20190326,0.95,77.45,29.15,3.04
20190327,3.43,80.39,29.08,3.02
20190328,2.92,81.38,28.58,2.02
20190329,1.12,78.85,28.47,1.94
20190330,2.26,81.64,28.34,2.31
20190331,2.45,82.33,28.19,2.53
20190401,3.51,77.34,28.26,1.63
20190402,1.18,75.71,28.59,1.93
20190403,0.79,74.52,28.75,1.88
20190404,1.78,75.44,28.7,1.5
20190405,1.73,74.35,28.79,1.37
20190406,0.63,75.38,29.4,2.85
20190407,2.04,74.45,29.33,1.6
20190408,1.75,74.49,29.04,0.9
20190409,1.63,75.01,29.4,2.19
20190410,0.88,75.39,29.71,2.65
20190411,1.13,71.36,30.09,2.03
20190412,2.68,72.54,29.86,1.82
20190413,1.53,71.84,29.33,0.92
20190414,6.15,71.65,29.49,0.79
20190415,4.65,75.61,29.31,1.51
20190416,2.28,75.23,29.35,1.84
20190417,0.97,72.46,29.77,1.49
20190418,1.49,74.49,29.58,1.36
20190419,0.47,77.0,29.38,2.37
20190420,3.21,78.96,29.3,3.33
20190421,1.25,77.59,29.46,2.67
20190422,0.61,71.92,30.18,2.28
20190423,1.19,74.35,30.23,2.43
20190424,6.16,80.91,29.42,3.82
20190425,6.15,82.39,28.37,2.35
20190426,3.91,81.35,28.75,2.0
20190427,8.18,85.29,28.35,5.13
20190428,4.97,78.96,29.02,5.55
20190429,4.93,81.12,29.33,5.07
20190430,4.15,79.68,29.04,3.79
20190501,1.3,79.71,28.95,2.77
20190502,2.36,84.49,28.97,3.72
20190503,1.52,84.31,29.2,4.23
20190504,3.71,83.92,29.17,4.13
20190505,8.74,82.73,28.55,5.52
20190506,5.5,78.66,28.8,5.17
20190507,6.65,82.61,28.89,5.72
20190508,5.73,81.13,29.18,5.35
20190509,1.17,80.11,29.41,5.4
20190510,4.62,80.97,29.24,4.4
20190511,2.31,81.3,29.08,3.7
20190512,0.59,79.92,29.17,3.76
20190513,1.04,78.24,29.23,3.55
20190514,0.67,77.03,29.4,3.35
20190515,0.61,73.94,29.6,3.2
20190516,1.81,74.86,29.16,3.22
20190517,6.77,78.42,28.85,3.17
20190518,1.51,76.99,28.71,4.02
20190519,2.81,75.86,28.85,3.31
20190520,2.45,77.99,28.93,3.08
20190521,0.84,80.68,28.76,3.35
20190522,1.86,75.36,29.37,3.14
20190523,0.14,73.41,29.27,1.84
20190524,0.11,74.59,28.94,1.34
20190525,0.96,79.01,28.95,2.83
20190526,3.17,79.81,28.76,2.34
20190527,0.91,74.16,29.09,1.29
20190528,1.39,78.29,29.18,2.81
20190529,2.96,75.14,29.28,1.84
20190530,5.88,74.93,28.89,1.07
20190531,5.07,79.18,28.29,1.28
20190601,6.12,80.84,28.97,4.25
20190602,4.48,78.96,29.24,4.27
20190603,3.35,77.7,29.16,2.46
20190604,0.55,72.63,29.47,0.99
20190605,1.77,78.49,29.28,2.57
20190606,5.43,81.71,28.54,3.86
20190607,20.01,82.7,28.12,4.5
20190608,30.76,81.1,28.76,7.55
20190609,7.95,80.54,28.85,5.58
20190610,10.52,81.49,28.95,4.1
20190611,3.39,81.62,29.19,4.75
20190612,2.58,82.09,29.45,5.28
20190613,2.91,79.33,29.62,6.36
20190614,5.12,78.35,29.44,7.88
20190615,2.93,76.22,29.52,6.06
20190616,4.26,80.18,29.6,6.09
20190617,5.54,80.06,29.6,7.38
20190618,7.61,78.58,29.27,7.58
20190619,5.04,77.81,29.43,6.96
20190620,14.74,79.74,29.29,6.58
20190621,8.37,81.54,28.99,6.81
20190622,10.61,82.68,28.58,6.07
20190623,6.86,82.23,28.28,6.3
20190624,4.36,81.19,27.9,5.29
20190625,2.84,80.9,28.44,6.74
20190626,3.17,77.39,29.07,6.7
20190627,2.05,79.82,29.23,6.6
20190628,2.93,80.94,29.2,6.83
20190629,1.89,79.89,29.14,7.01
20190630,1.11,77.6,29.25,7.03
20190701,1.64,82.52,28.73,6.54
20190702,1.2,82.48,28.81,6.43
20190703,2.51,81.73,28.92,5.81
20190704,2.45,82.21,28.83,5.17
20190705,1.98,78.06,29.14,4.22
20190706,0.49,79.52,28.78,3.86
20190707,0.13,83.17,28.31,3.48
20190708,0.17,84.95,28.29,4.16
20190709,0.08,82.18,28.22,3.95
20190710,0.96,79.63,28.28,2.95
20190711,0.96,75.77,28.43,1.7
20190712,1.31,74.67,28.53,1.24
20190713,3.91,79.87,28.46,3.15
20190714,3.86,82.21,28.27,3.94
20190715,4.6,81.28,28.51,4.6
20190716,8.48,81.94,28.35,5.78
20190717,8.94,81.88,28.78,6.74
20190718,11.95,80.88,28.49,7.48
20190719,8.81,81.97,28.64,8.03
20190720,32.89,82.16,28.41,8.58
20190721,10.84,79.57,28.62,7.9
