,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.97,23.79,2.36
20150926,0.0,72.8,24.02,1.17
20150927,0.0,70.74,24.74,0.75
20150928,0.0,75.12,24.43,1.16
20150929,0.0,74.28,24.83,0.95
20150930,0.0,73.89,25.23,0.74
20151001,0.0,77.12,25.95,0.79
20151002,0.0,79.62,26.08,1.21
20151003,0.0,75.2,25.12,1.65
20151004,0.0,65.91,24.23,1.21
20151005,0.0,63.17,24.08,1.02
20151006,0.0,60.91,24.2,0.81
20151007,0.0,61.75,24.62,0.67
20151008,0.0,66.59,23.9,1.29
20151009,0.0,72.33,22.52,1.88
20151010,0.0,70.11,23.02,1.71
20151011,0.0,70.48,23.69,1.51
20151012,0.0,71.5,23.28,1.35
20151013,1.06,73.81,23.83,0.94
20151014,1.69,81.02,23.28,1.41
20151015,0.03,83.41,22.86,1.19
20151016,0.0,78.11,23.43,0.89
20151017,0.0,68.74,23.73,0.8
20151018,0.0,67.86,23.63,1.17
20151019,0.0,71.68,23.52,1.39
20151020,0.0,67.44,23.53,1.26
20151021,0.0,63.78,24.1,1.05
20151022,0.98,65.69,23.93,1.28
20151023,2.28,69.7,22.41,1.35
20151024,0.0,56.93,22.21,1.11
20151025,0.0,60.47,22.14,1.13
20151026,0.0,61.34,22.2,1.1
20151027,0.09,66.76,21.87,1.02
20151028,1.15,70.97,22.15,0.94
20151029,10.69,79.59,20.36,1.53
20151030,11.35,88.15,18.6,1.44
20151031,0.22,79.8,20.06,1.16
20151101,0.0,82.52,20.41,1.35
20151102,0.0,81.21,21.43,1.21
20151103,0.0,73.76,21.78,0.84
20151104,0.0,64.23,22.32,0.75
20151105,0.0,63.83,21.82,1.1
20151106,0.01,67.12,21.85,1.18
20151107,0.0,67.64,21.91,0.96
20151108,0.0,65.57,21.09,1.3
20151109,0.03,60.07,21.92,1.02
20151110,0.01,62.18,21.65,0.93
20151111,0.07,62.6,21.44,1.11
20151112,0.0,66.3,20.63,1.24
20151113,0.0,61.97,19.49,1.52
20151114,0.0,63.39,19.89,1.26
20151115,0.0,59.08,20.96,1.08
20151116,0.0,56.72,20.98,1.06
20151117,0.0,54.81,21.56,0.84
20151118,0.0,66.3,19.99,1.09
20151119,0.0,67.27,19.44,1.18
20151120,0.0,65.82,19.95,1.0
20151121,0.0,60.93,20.13,0.85
20151122,0.0,63.71,19.99,0.87
20151123,0.0,63.72,20.32,0.95
20151124,0.0,67.05,19.87,1.04
20151125,0.0,59.33,19.58,0.76
20151126,0.0,50.97,18.86,0.97
20151127,0.0,52.38,19.63,1.13
20151128,0.0,62.96,20.64,1.01
20151129,0.0,65.66,21.24,1.16
20151130,0.0,67.61,21.88,1.3
20151201,0.0,66.68,22.09,1.08
20151202,6.16,66.04,21.5,0.97
20151203,3.83,74.08,19.91,1.06
20151204,0.0,70.55,19.4,0.55
20151205,0.0,66.62,18.55,1.33
20151206,0.0,56.42,17.35,0.84
20151207,0.0,57.32,17.3,0.9
20151208,0.0,54.82,17.54,1.02
20151209,0.0,48.53,17.42,1.12
20151210,0.0,48.31,18.5,1.33
20151211,0.0,57.8,18.94,1.7
20151212,0.0,62.13,18.93,1.56
20151213,0.1,60.98,17.85,0.65
20151214,0.03,64.54,16.87,1.06
20151215,0.0,41.46,14.73,0.97
20151216,0.0,41.17,15.1,0.95
20151217,0.31,69.35,16.09,1.2
20151218,0.02,54.16,14.77,1.53
20151219,0.01,37.79,14.01,0.84
20151220,0.0,48.2,14.68,1.46
20151221,0.11,66.52,15.64,1.06
20151222,0.06,72.18,16.32,0.82
20151223,0.46,76.42,16.9,1.0
20151224,0.05,59.45,14.82,1.13
20151225,0.0,42.44,12.83,1.31
20151226,0.0,35.14,14.28,0.83
20151227,0.0,34.68,15.36,1.32
20151228,0.0,41.55,15.9,1.81
20151229,0.0,44.07,17.06,1.76
20151230,0.0,38.93,17.77,1.37
20151231,0.0,37.01,18.7,1.08
20160101,0.0,38.04,18.27,0.91
20160102,0.0,39.08,17.4,1.2
20160103,0.0,36.52,16.4,0.92
20160104,0.0,36.02,16.57,0.96
20160105,0.0,38.94,17.01,1.21
20160106,0.0,38.56,18.23,1.06
20160107,0.0,43.74,18.49,1.16
20160108,0.0,42.51,18.89,1.39
20160109,0.0,47.73,17.23,1.97
20160110,0.0,34.26,16.73,1.01
20160111,0.0,34.46,16.49,1.32
20160112,0.0,38.64,16.2,1.45
20160113,0.0,39.65,17.02,1.41
20160114,0.0,42.95,17.93,1.86
20160115,0.0,46.09,17.98,1.23
20160116,0.35,47.97,17.78,1.26
20160117,1.2,52.87,17.25,0.92
20160118,1.2,61.76,16.79,1.11
20160119,13.7,80.27,16.06,1.47
20160120,1.25,80.81,13.67,1.92
20160121,0.0,57.64,12.01,1.82
20160122,0.0,43.46,11.95,1.43
20160123,0.0,31.78,13.05,1.02
20160124,0.0,32.55,13.87,1.19
20160125,0.0,34.11,14.65,1.22
20160126,0.0,35.87,15.93,1.32
20160127,0.0,39.58,17.01,1.45
20160128,0.0,36.43,18.4,1.16
20160129,0.0,37.78,19.07,1.2
20160130,0.0,38.66,20.13,1.48
20160131,0.0,45.13,20.11,1.8
20160201,0.0,46.63,20.31,1.2
20160202,0.0,46.1,19.97,1.09
20160203,0.0,42.92,17.92,1.3
20160204,0.0,35.34,17.41,1.08
20160205,0.0,31.61,17.58,1.23
20160206,0.0,31.2,18.75,1.16
20160207,0.0,33.29,21.48,1.47
20160208,0.0,45.05,19.5,2.49
20160209,0.0,34.84,17.47,1.27
20160210,0.0,32.17,18.8,1.47
20160211,0.37,44.2,20.65,1.68
20160212,0.0,42.64,21.09,1.09
20160213,0.01,39.2,21.72,1.12
20160214,0.08,49.23,22.62,1.24
20160215,0.05,48.3,22.36,1.46
20160216,0.98,54.09,22.21,2.0
20160217,0.0,46.07,22.89,1.31
20160218,0.0,39.16,24.83,1.31
20160219,0.0,32.96,25.96,1.33
20160220,0.0,33.09,26.07,1.36
20160221,0.0,44.99,23.98,2.24
20160222,0.0,28.78,22.34,2.17
20160223,0.0,19.47,22.78,1.43
20160224,0.0,20.81,21.67,1.62
20160225,0.0,23.2,21.83,1.35
20160226,1.49,55.43,22.49,1.38
20160227,0.09,54.79,23.88,1.55
20160228,0.0,41.33,23.43,1.06
20160229,0.0,34.97,23.39,1.42
20160301,0.0,27.97,24.08,1.35
20160302,0.0,20.8,23.91,1.4
20160303,0.0,20.52,25.8,1.53
20160304,0.0,22.32,26.9,1.47
20160305,0.01,25.63,26.95,1.1
20160306,0.41,29.57,25.89,1.38
20160307,5.9,51.87,22.09,1.61
20160308,1.18,49.68,24.98,1.83
20160309,1.86,46.76,25.55,1.74
20160310,0.0,41.2,26.31,1.14
20160311,0.0,33.42,26.55,1.79
20160312,1.68,31.08,28.5,1.43
20160313,6.72,53.87,24.05,1.63
20160314,10.42,65.5,22.28,2.25
20160315,0.34,54.86,22.72,1.55
20160316,0.0,36.24,22.75,2.13
20160317,0.0,27.84,24.15,1.19
20160318,0.02,30.36,25.85,1.56
20160319,0.15,35.96,28.01,1.55
20160320,0.0,32.3,27.52,1.38
20160321,0.0,28.39,27.56,1.86
20160322,0.0,25.55,25.1,2.26
20160323,0.0,16.44,25.72,1.71
20160324,0.0,13.79,27.43,1.1
20160325,0.0,16.1,27.82,1.28
20160326,0.0,16.36,29.48,1.53
20160327,0.0,17.52,30.08,1.66
20160328,0.79,33.5,26.9,2.94
20160329,0.0,26.47,28.51,1.23
20160330,0.0,21.32,29.32,1.23
20160331,0.0,18.27,28.37,1.82
20160401,0.0,17.5,30.65,1.49
20160402,0.0,21.02,29.77,1.98
20160403,0.0,22.62,31.13,1.86
20160404,0.1,22.59,32.37,1.57
20160405,0.07,20.96,32.7,2.25
20160406,0.0,24.51,30.93,2.49
20160407,0.21,24.8,31.99,2.0
20160408,0.34,25.56,32.13,2.32
20160409,0.0,23.02,33.05,3.41
20160410,0.0,20.06,33.21,2.3
20160411,0.0,17.49,33.33,3.13
20160412,0.0,20.35,31.86,3.31
20160413,0.0,17.33,31.0,3.13
20160414,0.0,13.92,31.75,2.27
20160415,0.0,15.35,33.4,2.16
20160416,0.0,14.81,34.53,2.56
20160417,0.0,15.46,34.51,1.61
20160418,0.0,16.62,33.95,1.86
20160419,0.0,16.64,34.11,2.1
20160420,0.0,15.56,34.06,2.66
20160421,0.0,16.26,34.08,3.28
20160422,0.0,12.68,34.05,2.8
20160423,0.0,12.61,33.5,3.57
20160424,0.0,11.74,31.91,2.76
20160425,0.0,9.38,32.75,1.7
20160426,0.0,10.24,33.48,1.72
20160427,0.0,13.12,33.77,1.52
20160428,0.0,15.22,34.69,2.39
20160429,0.0,13.56,34.24,1.53
20160430,0.55,14.86,34.45,1.28
20160501,0.17,15.16,33.56,3.07
20160502,0.0,9.54,33.97,2.39
20160503,0.04,20.65,32.43,2.61
20160504,0.13,25.69,32.8,2.02
20160505,0.07,24.32,32.4,2.13
20160506,0.66,28.6,32.13,2.71
20160507,0.24,31.36,31.5,1.46
20160508,0.02,24.42,33.14,1.43
20160509,0.02,24.65,33.89,2.23
20160510,0.8,30.71,33.62,3.16
20160511,2.8,32.47,33.67,1.91
20160512,0.87,29.69,34.35,3.27
20160513,2.15,29.1,34.31,2.59
20160514,0.52,25.29,35.79,1.58
20160515,0.01,25.68,35.94,2.41
20160516,0.8,26.3,36.41,2.56
20160517,2.06,31.3,35.36,3.11
20160518,0.37,38.37,33.96,4.06
20160519,0.0,33.99,34.31,2.76
20160520,0.0,37.63,33.73,2.8
20160521,0.21,31.68,33.97,2.01
20160522,0.24,24.3,35.71,2.6
20160523,4.26,26.83,35.72,2.1
20160524,0.23,34.33,33.87,2.11
20160525,0.22,27.88,34.49,3.23
20160526,0.86,32.06,33.46,2.74
20160527,1.02,28.59,35.45,2.59
20160528,3.4,34.87,34.54,2.63
20160529,5.52,44.48,31.69,1.59
20160530,0.92,35.1,33.04,1.37
20160531,0.34,32.16,33.24,1.78
20160601,0.09,28.75,34.31,2.22
20160602,0.65,31.81,34.08,2.21
20160603,1.36,36.41,34.02,2.06
20160604,0.33,41.55,33.76,2.61
20160605,0.29,36.43,34.31,2.21
20160606,0.0,40.39,34.15,2.84
20160607,1.7,38.34,34.71,2.9
20160608,1.6,37.2,34.37,2.3
20160609,0.22,35.61,34.02,2.78
20160610,0.04,28.39,35.89,2.45
20160611,0.01,25.22,36.79,3.05
20160612,0.21,31.65,36.11,2.85
20160613,0.67,32.89,36.02,2.32
20160614,0.56,32.6,35.79,2.96
20160615,0.22,32.33,35.68,2.6
20160616,1.95,43.91,32.34,1.82
20160617,0.74,43.93,32.53,0.74
20160618,1.46,49.05,32.03,2.17
20160619,1.08,56.32,30.61,1.14
20160620,2.84,51.46,31.82,3.27
20160621,3.14,53.26,31.75,2.96
20160622,9.76,69.45,28.64,2.02
20160623,4.85,67.05,29.33,2.29
20160624,4.51,70.26,28.56,2.36
20160625,1.56,57.33,30.62,1.64
20160626,3.73,58.46,30.71,1.53
20160627,0.65,52.14,31.79,1.72
20160628,0.43,53.72,31.96,3.7
20160629,1.05,54.22,31.76,3.31
20160630,0.12,50.13,32.48,2.39
20160701,1.98,54.93,32.14,1.96
20160702,12.0,71.72,29.31,1.58
20160703,31.41,74.13,28.34,1.78
20160704,44.56,80.62,27.48,2.88
20160705,26.04,84.01,26.79,3.55
20160706,16.52,80.55,27.92,3.52
20160707,1.19,75.53,27.92,3.36
20160708,3.43,76.82,28.2,2.93
20160709,4.32,76.35,28.23,2.79
20160710,3.89,74.73,28.05,1.86
20160711,3.27,74.43,28.52,2.92
20160712,5.35,76.58,28.17,1.75
20160713,7.84,76.46,28.13,2.25
20160714,20.43,85.24,27.29,2.57
20160715,36.14,89.83,26.3,3.07
20160716,39.52,90.31,25.92,3.43
20160717,9.57,86.51,25.81,3.99
20160718,1.84,82.14,26.1,3.16
20160719,4.03,82.67,26.48,2.99
20160720,1.43,81.47,27.55,2.38
20160721,3.84,79.64,27.77,1.42
20160722,6.3,81.55,27.19,1.56
20160723,7.4,81.4,26.92,1.85
20160724,1.42,77.66,27.02,2.06
20160725,3.85,80.3,27.1,1.4
20160726,16.33,88.58,25.78,2.23
20160727,13.34,81.54,26.47,3.13
20160728,9.18,81.45,26.05,2.14
20160729,12.38,83.01,26.24,1.71
20160730,16.54,83.67,26.4,1.32
20160731,9.06,84.15,26.01,1.15
20160801,21.74,85.46,25.85,1.41
20160802,18.04,87.25,25.79,0.87
20160803,15.89,85.83,26.18,2.42
20160804,8.93,82.5,26.89,2.54
20160805,19.7,87.18,26.44,3.2
20160806,9.53,85.71,26.84,2.03
20160807,8.38,86.19,25.67,3.57
20160808,6.4,85.21,25.75,2.39
20160809,7.24,86.52,25.6,1.71
20160810,3.75,89.8,25.56,1.59
20160811,21.33,87.8,25.78,2.56
20160812,108.42,95.26,24.77,5.08
20160813,10.54,90.72,25.92,4.05
20160814,6.67,91.52,25.91,3.33
20160815,13.45,94.24,25.49,3.89
20160816,12.78,89.21,26.28,2.99
20160817,23.42,91.13,25.69,2.65
20160818,97.84,95.38,25.23,3.85
20160819,4.82,87.9,25.82,3.98
20160820,0.02,83.62,25.15,2.21
20160821,3.88,85.58,25.64,2.31
20160822,35.91,92.51,24.16,2.22
20160823,14.01,89.12,24.46,2.32
20160824,2.32,87.22,25.9,1.39
20160825,5.94,88.79,26.41,1.67
20160826,12.84,87.77,26.22,1.99
20160827,4.07,85.83,26.09,1.73
20160828,6.1,80.48,27.11,0.8
20160829,5.98,80.63,27.72,0.88
20160830,2.36,80.74,27.84,0.78
20160831,19.31,90.67,26.05,1.24
20160901,6.62,87.84,26.41,2.41
20160902,4.99,89.7,26.03,2.1
20160903,7.71,92.17,25.14,1.78
20160904,6.0,92.48,24.94,2.08
20160905,11.18,88.78,24.76,2.45
20160906,6.84,89.58,24.33,2.69
20160907,21.46,94.65,23.7,3.16
20160908,10.04,93.79,24.29,2.82
20160909,3.19,95.35,24.43,2.23
20160910,1.69,91.83,25.18,1.76
20160911,15.01,92.45,24.77,1.74
20160912,2.03,90.41,25.07,1.23
20160913,6.05,87.02,25.65,1.38
20160914,7.39,86.58,25.75,1.0
20160915,4.72,85.15,26.08,0.81
20160916,1.68,84.39,26.46,0.96
20160917,2.82,84.96,26.38,1.15
20160918,5.17,87.47,25.92,1.04
20160919,0.81,86.19,26.12,1.14
20160920,0.67,84.45,26.31,0.77
20160921,4.67,87.93,25.82,1.19
20160922,3.55,87.83,25.18,1.48
20160923,3.32,88.78,25.04,1.14
20160924,32.69,90.98,24.97,1.34
20160925,5.72,87.0,25.01,1.12
20160926,22.96,88.22,25.58,1.12
20160927,40.47,88.34,24.77,1.22
20160928,21.51,89.03,24.88,1.34
20160929,9.44,87.87,25.36,1.57
20160930,1.89,87.18,25.53,1.28
20161001,0.3,87.4,25.34,1.66
20161002,0.26,86.41,25.19,1.33
20161003,0.21,84.58,25.95,1.06
20161004,14.15,86.71,25.95,1.02
20161005,5.75,85.95,26.05,0.83
20161006,0.57,88.82,25.32,1.04
20161007,7.52,90.39,24.73,1.35
20161008,12.11,92.95,24.26,0.98
20161009,28.53,92.32,24.31,1.43
20161010,4.58,88.67,23.78,2.07
20161011,0.0,83.47,23.08,1.45
20161012,0.0,80.66,22.63,1.59
20161013,0.0,71.14,22.6,1.33
20161014,0.0,60.3,22.15,0.97
20161015,0.0,63.93,22.07,0.95
20161016,0.0,68.72,22.11,0.96
20161017,0.0,75.05,22.4,1.06
20161018,0.0,72.6,22.22,1.02
20161019,0.0,64.84,21.34,0.99
20161020,0.0,64.9,21.2,0.98
20161021,0.0,67.94,21.5,1.19
20161022,0.0,67.63,20.86,1.36
20161023,0.0,74.57,20.38,1.5
20161024,0.0,79.63,19.77,1.74
20161025,0.0,75.05,19.66,1.48
20161026,0.0,73.04,20.14,1.25
20161027,0.0,70.51,20.2,0.76
20161028,0.0,71.41,20.78,0.66
20161029,0.0,74.96,20.55,0.91
20161030,0.0,82.25,19.92,1.23
20161031,0.0,84.06,19.38,1.27
20161101,0.0,81.79,20.05,0.93
20161102,0.0,79.73,20.4,0.71
20161103,0.0,85.97,20.33,1.3
20161104,0.0,85.21,20.3,1.55
20161105,0.0,80.49,20.52,1.41
20161106,0.0,76.29,19.02,1.32
20161107,0.0,73.79,17.54,1.51
20161108,0.0,71.37,17.23,1.47
20161109,0.0,68.52,16.31,1.36
20161110,0.0,77.38,15.69,1.07
20161111,0.0,77.51,17.37,0.79
20161112,0.0,78.1,18.44,0.73
20161113,0.0,77.4,19.1,0.82
20161114,0.0,66.39,18.78,0.73
20161115,0.0,60.67,18.36,0.79
20161116,0.0,61.79,18.41,0.84
20161117,0.0,69.48,16.94,1.16
20161118,0.0,69.81,15.94,1.29
20161119,0.0,65.66,16.37,1.39
20161120,0.0,63.1,16.99,1.08
20161121,0.0,70.04,16.08,1.25
20161122,0.0,69.77,15.58,1.48
20161123,0.0,67.47,16.07,1.6
20161124,0.0,69.9,15.87,1.6
20161125,0.0,69.03,15.57,1.76
20161126,0.0,68.76,16.2,1.78
20161127,0.0,79.76,14.94,1.62
20161128,0.0,71.82,15.74,1.62
20161129,0.0,65.22,15.82,1.21
20161130,0.0,65.76,16.37,0.72
20161201,0.0,73.54,17.59,0.82
20161202,0.0,83.09,18.07,0.9
20161203,0.0,85.03,17.41,1.05
20161204,0.0,81.93,16.37,0.91
20161205,0.0,74.91,15.48,0.71
20161206,0.0,72.67,15.19,0.79
20161207,0.0,75.81,14.62,0.78
20161208,0.0,76.59,14.3,0.72
20161209,0.0,76.39,13.48,0.77
20161210,0.0,70.91,13.61,0.74
20161211,0.0,71.17,14.12,0.95
20161212,0.0,67.19,15.78,1.04
20161213,0.0,64.93,15.97,1.12
20161214,0.0,66.54,15.0,1.46
20161215,0.0,68.96,14.7,1.43
20161216,0.0,66.85,13.78,1.48
20161217,0.0,66.93,12.39,1.44
20161218,0.0,64.2,13.6,1.07
20161219,0.0,64.11,13.27,1.28
20161220,0.0,63.13,12.9,1.62
20161221,0.0,62.62,12.67,1.73
20161222,0.0,61.93,12.65,1.29
20161223,0.0,64.34,13.0,0.98
20161224,0.0,56.54,14.86,1.06
20161225,0.0,59.11,15.73,1.44
20161226,0.0,68.61,13.76,1.66
20161227,0.0,72.46,13.75,0.91
20161228,0.0,66.63,14.16,0.89
20161229,0.0,61.6,13.85,0.87
20161230,0.0,63.48,13.55,1.05
20161231,0.0,65.37,14.15,1.07
20170101,0.31,67.47,15.25,1.41
20170102,6.53,74.88,16.15,1.29
20170103,0.76,81.91,15.43,0.91
20170104,0.0,73.83,14.76,0.84
20170105,0.0,60.97,15.43,0.75
20170106,0.0,56.03,15.52,1.12
20170107,0.0,64.12,15.9,1.53
20170108,0.0,62.22,16.81,1.08
20170109,0.24,66.15,17.09,0.99
20170110,4.68,86.99,14.56,0.94
20170111,0.0,72.57,12.84,1.29
20170112,0.0,55.65,11.32,0.81
20170113,0.0,53.12,10.63,0.97
20170114,0.0,51.27,11.2,0.92
20170115,0.0,51.84,12.37,1.0
20170116,0.0,50.55,15.3,1.13
20170117,0.0,61.61,16.24,1.18
20170118,0.0,66.78,15.98,1.25
20170119,0.0,67.69,15.56,1.31
20170120,0.0,64.63,15.02,1.25
20170121,0.0,54.44,15.86,1.2
20170122,0.0,56.34,17.08,1.15
20170123,0.0,58.64,16.7,1.59
20170124,0.0,58.45,17.3,1.14
20170125,0.0,53.24,17.76,0.73
20170126,0.15,53.32,18.7,1.21
20170127,0.2,64.56,19.37,2.45
20170128,0.0,68.64,14.81,2.09
20170129,0.0,60.62,15.52,1.21
20170130,0.0,51.2,17.17,1.11
20170131,0.0,48.83,17.33,1.24
20170201,0.0,50.41,16.69,1.2
20170202,0.0,54.1,16.41,1.23
20170203,0.0,54.22,15.72,1.16
20170204,0.0,50.54,16.34,0.92
20170205,0.0,47.53,17.98,1.23
20170206,0.0,47.11,19.67,1.37
20170207,0.0,54.66,17.58,1.78
20170208,0.0,36.99,18.82,1.1
20170209,0.0,35.76,20.15,0.94
20170210,0.0,45.23,17.8,1.19
20170211,1.98,49.36,18.19,0.91
20170212,1.27,60.86,18.85,1.07
20170213,0.0,61.27,19.41,1.02
20170214,0.0,60.59,20.05,1.07
20170215,0.0,52.29,19.66,0.89
20170216,0.0,37.8,19.07,1.26
20170217,0.0,43.19,20.22,1.14
20170218,0.0,49.13,20.86,1.26
20170219,0.0,51.15,21.05,1.27
20170220,0.0,39.94,21.9,1.97
20170221,0.0,38.36,22.85,2.63
20170222,0.0,41.12,21.76,1.42
20170223,0.0,30.21,20.46,1.66
20170224,0.0,29.04,17.89,2.17
20170225,0.0,26.33,18.44,2.36
20170226,0.0,28.93,20.4,2.07
20170227,0.0,29.3,21.37,1.59
20170228,0.0,24.65,21.85,1.47
20170301,0.0,27.96,23.62,1.47
20170302,0.0,30.69,24.3,1.53
20170303,0.74,35.93,24.08,1.46
20170304,0.72,38.93,25.06,1.09
20170305,0.08,39.17,21.99,1.82
20170306,0.0,27.98,20.14,2.19
20170307,0.0,25.29,21.78,1.5
20170308,0.03,32.94,21.77,1.49
20170309,0.11,43.49,24.36,1.61
20170310,0.92,39.97,25.16,2.46
20170311,0.44,57.69,20.28,2.35
20170312,0.0,37.91,19.75,2.41
20170313,0.0,28.66,19.29,1.45
20170314,0.0,25.71,20.03,1.53
20170315,0.0,24.13,20.34,1.84
20170316,0.0,23.64,22.38,1.63
20170317,0.25,30.02,24.5,1.75
20170318,0.0,31.45,23.19,2.32
20170319,0.33,35.92,22.93,2.2
20170320,0.01,41.87,21.66,1.63
20170321,0.0,25.74,23.05,2.1
20170322,0.0,23.15,25.55,2.18
20170323,0.0,25.85,27.06,2.27
20170324,0.0,25.92,28.2,1.56
20170325,0.0,26.99,28.45,2.28
20170326,0.0,23.98,27.43,2.27
20170327,0.0,24.03,28.19,2.5
20170328,0.0,23.82,28.87,2.61
20170329,0.0,21.07,30.39,2.18
20170330,0.0,17.58,30.37,2.95
20170331,0.0,18.83,31.19,1.96
20170401,0.0,15.51,31.31,2.56
20170402,0.0,15.87,31.76,2.32
20170403,0.0,16.61,31.55,2.17
20170404,0.0,17.3,31.87,1.7
20170405,0.0,21.31,31.28,1.94
20170406,0.0,26.19,31.96,2.07
20170407,0.0,26.49,32.56,2.29
20170408,0.07,19.53,32.16,1.67
20170409,0.0,14.03,29.67,2.2
20170410,0.0,10.04,27.17,2.77
20170411,0.0,11.78,27.74,3.09
20170412,0.0,11.6,29.78,1.89
20170413,0.0,12.93,30.49,1.98
20170414,0.0,13.43,30.92,1.62
20170415,0.0,16.92,31.0,2.32
20170416,0.0,20.54,30.65,2.56
20170417,0.0,28.72,30.92,1.89
20170418,0.0,25.81,32.23,2.61
20170419,0.01,22.08,33.65,2.12
20170420,0.03,12.91,33.93,2.83
20170421,0.62,15.22,33.92,1.96
20170422,0.06,18.19,34.68,2.94
20170423,0.0,17.02,34.01,3.03
20170424,0.22,18.32,32.78,2.45
20170425,0.0,18.82,33.1,2.64
20170426,0.0,17.03,32.58,1.98
20170427,0.0,16.39,32.86,1.86
20170428,0.0,13.8,33.35,1.86
20170429,0.0,13.28,34.55,1.4
20170430,0.0,14.4,34.29,0.94
20170501,0.15,20.59,33.42,2.27
20170502,0.12,24.11,32.26,1.57
20170503,0.02,16.59,33.16,1.74
20170504,0.0,13.68,34.58,1.49
20170505,0.0,16.59,34.17,1.92
20170506,0.03,14.4,35.13,1.3
20170507,0.42,17.66,35.52,2.54
20170508,0.07,17.32,35.51,1.56
20170509,1.55,23.05,34.32,2.35
20170510,0.48,28.4,33.98,2.24
20170511,0.48,27.8,35.08,2.58
20170512,0.07,24.47,35.71,1.62
20170513,0.06,22.6,35.61,2.06
20170514,0.3,19.06,35.8,2.74
20170515,0.0,17.55,36.62,3.42
20170516,0.01,17.12,36.91,3.11
20170517,0.0,23.01,35.73,2.24
20170518,1.7,32.67,34.56,2.05
20170519,0.27,24.44,35.32,2.16
20170520,0.55,20.65,36.09,2.41
20170521,0.4,20.01,36.3,1.76
20170522,0.02,23.18,36.06,1.66
20170523,0.01,21.41,36.0,1.87
20170524,0.01,21.25,36.01,1.88
20170525,0.0,28.06,35.73,2.14
20170526,0.65,27.52,36.62,2.6
20170527,1.27,32.39,35.28,2.35
20170528,1.88,33.24,35.22,2.9
20170529,1.76,34.64,34.33,3.24
20170530,1.33,37.91,33.25,2.34
20170531,1.89,40.04,33.27,1.94
20170601,0.11,36.78,34.6,2.17
20170602,0.42,28.22,35.79,2.17
20170603,0.0,23.55,35.2,2.98
20170604,0.0,18.38,37.71,2.46
20170605,0.0,16.73,38.35,2.48
20170606,0.42,28.38,35.81,2.57
20170607,3.57,45.8,33.0,1.46
20170608,1.9,46.26,32.73,2.67
20170609,0.05,41.98,33.14,2.13
20170610,0.09,37.49,34.23,2.19
20170611,0.36,43.32,33.45,2.01
20170612,0.13,34.14,34.81,2.01
20170613,0.97,32.6,35.04,3.57
20170614,0.06,37.39,34.41,3.43
20170615,0.25,35.26,34.94,2.53
20170616,0.67,37.99,33.63,2.2
20170617,2.19,40.6,33.57,2.88
20170618,0.73,40.98,33.76,3.09
20170619,1.33,46.1,33.36,3.03
20170620,15.72,59.42,30.5,3.08
20170621,7.6,62.24,29.79,2.9
20170622,3.84,57.14,30.5,2.21
20170623,0.7,49.98,31.78,2.72
20170624,0.66,44.88,32.77,1.99
20170625,3.55,56.76,30.74,2.62
20170626,6.94,58.26,30.68,2.35
20170627,7.01,63.66,30.18,1.96
20170628,4.3,64.77,30.48,3.13
20170629,44.4,73.89,28.41,1.11
20170630,24.59,84.52,27.16,2.14
20170701,4.03,81.33,27.11,2.36
20170702,9.15,83.13,26.45,2.23
20170703,20.69,83.44,26.44,4.07
20170704,38.49,84.54,26.48,3.28
20170705,10.16,81.23,25.99,4.75
20170706,26.27,81.58,26.37,3.0
20170707,1.81,78.09,27.73,2.16
20170708,3.49,77.46,27.79,2.1
20170709,23.32,85.26,26.83,1.97
20170710,33.16,90.12,25.91,3.1
20170711,6.41,85.77,26.0,3.29
20170712,8.67,81.38,26.59,2.13
20170713,9.12,82.95,26.23,1.39
20170714,3.2,81.68,26.87,1.68
20170715,5.35,78.94,27.45,1.2
20170716,5.67,80.21,27.77,1.32
20170717,4.44,79.64,27.56,1.74
20170718,2.17,83.57,27.15,2.43
20170719,7.72,81.91,27.41,2.82
20170720,51.22,85.17,27.44,1.86
20170721,43.1,88.36,26.54,3.16
20170722,14.48,86.62,26.01,2.93
20170723,40.22,87.0,26.16,2.87
20170724,40.28,91.7,25.1,4.15
20170725,61.17,91.45,24.41,5.3
20170726,136.22,92.94,24.45,5.73
20170727,3.4,87.73,25.47,4.52
20170728,0.31,85.62,26.14,2.45
20170729,8.43,84.46,26.61,1.81
20170730,21.13,90.07,25.56,1.94
20170731,7.9,90.14,25.3,1.42
20170801,4.24,87.45,26.46,1.98
20170802,4.03,92.24,25.9,2.2
20170803,2.44,89.29,26.04,2.49
20170804,13.01,86.88,26.38,1.7
20170805,5.59,89.43,26.3,1.06
20170806,33.33,88.31,26.52,1.36
20170807,20.66,90.23,25.83,1.69
20170808,9.46,87.97,26.87,2.69
20170809,18.22,89.24,26.13,2.38
20170810,4.81,92.22,25.52,3.6
20170811,16.22,91.38,25.36,3.62
20170812,12.24,92.66,25.07,3.02
20170813,0.84,89.99,25.4,2.12
20170814,1.49,88.64,25.7,1.71
20170815,7.9,90.57,25.7,2.11
20170816,7.21,87.89,26.22,2.22
20170817,12.7,91.14,26.0,2.05
20170818,8.41,87.92,26.7,1.9
20170819,2.14,88.63,26.38,2.59
20170820,0.84,86.42,25.86,2.52
20170821,0.25,85.59,26.05,1.83
20170822,0.96,84.75,26.02,1.25
