,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.1,25.25,2.87
20150926,0.0,62.27,25.86,2.65
20150927,0.0,59.14,26.74,1.53
20150928,0.0,47.6,27.24,1.15
20150929,0.0,42.93,28.09,1.27
20150930,0.0,45.03,28.34,1.5
20151001,0.0,40.17,28.12,1.69
20151002,0.0,34.94,29.7,1.04
20151003,0.0,36.59,29.1,1.3
20151004,0.0,49.33,27.87,2.12
20151005,0.0,44.79,28.26,1.14
20151006,0.0,38.83,29.45,1.01
20151007,0.0,39.85,28.85,1.47
20151008,0.0,38.43,28.75,1.17
20151009,0.0,36.91,28.8,1.93
20151010,0.0,41.41,27.1,2.99
20151011,0.0,43.46,27.5,2.05
20151012,0.0,38.94,28.17,1.34
20151013,0.0,35.06,29.31,0.92
20151014,0.0,37.48,29.96,0.91
20151015,0.0,41.08,29.6,1.09
20151016,0.0,37.07,30.0,1.17
20151017,0.0,32.91,29.84,1.3
20151018,0.0,31.69,30.11,1.32
20151019,0.0,32.62,29.77,1.59
20151020,0.0,34.07,29.59,1.33
20151021,0.0,32.93,29.24,1.25
20151022,0.0,31.58,27.78,1.53
20151023,0.0,25.79,26.93,1.36
20151024,0.0,20.24,28.29,1.07
20151025,0.0,26.06,27.83,1.57
20151026,0.01,31.1,26.65,1.67
20151027,0.0,31.12,24.71,2.1
20151028,0.03,29.53,22.99,2.61
20151029,0.0,37.33,21.99,2.73
20151030,0.0,36.43,22.99,2.72
20151031,0.0,36.87,23.46,2.75
20151101,0.0,42.19,24.37,2.16
20151102,0.0,42.32,26.25,1.4
20151103,0.0,36.31,26.5,1.1
20151104,0.0,33.23,26.69,1.61
20151105,0.0,30.44,26.96,1.44
20151106,0.0,31.42,24.91,1.63
20151107,0.0,27.08,23.27,1.45
20151108,0.0,31.85,23.52,1.5
20151109,0.0,33.42,24.06,1.49
20151110,0.0,33.23,24.24,1.64
20151111,0.0,35.42,24.37,1.53
20151112,0.0,29.77,25.18,1.48
20151113,0.0,29.07,24.95,1.44
20151114,0.0,30.85,25.34,1.29
20151115,0.0,30.5,25.1,1.73
20151116,0.0,33.73,22.88,2.17
20151117,0.0,22.12,21.62,2.1
20151118,0.0,12.65,21.68,1.86
20151119,0.0,15.8,22.42,1.68
20151120,0.0,17.41,22.29,1.68
20151121,0.0,18.8,23.11,1.44
20151122,0.0,20.22,23.86,1.66
20151123,0.0,28.84,24.1,1.52
20151124,0.0,32.09,24.89,1.28
20151125,0.0,39.21,25.2,1.22
20151126,0.0,32.07,22.99,1.62
20151127,0.0,16.01,18.25,1.88
20151128,0.0,23.33,18.81,1.88
20151129,0.0,28.47,19.39,1.75
20151130,0.0,33.06,21.74,1.79
20151201,0.0,31.83,20.89,1.77
20151202,0.01,28.23,19.96,2.15
20151203,0.0,25.92,19.91,1.89
20151204,0.0,18.35,21.04,1.25
20151205,0.0,17.84,21.59,1.37
20151206,0.0,16.65,22.32,1.13
20151207,0.0,17.58,22.09,1.2
20151208,0.0,18.02,22.11,1.27
20151209,0.0,24.5,21.62,1.81
20151210,0.0,35.88,21.76,1.94
20151211,0.0,28.26,16.4,1.61
20151212,0.0,13.92,14.99,2.29
20151213,0.0,16.41,15.1,1.83
20151214,0.0,16.4,15.1,2.07
20151215,0.0,11.46,16.05,1.79
20151216,0.0,10.81,17.13,1.76
20151217,0.0,14.21,16.96,1.84
20151218,0.0,17.49,14.71,2.05
20151219,0.0,13.77,16.9,1.3
20151220,0.0,14.76,16.75,1.61
20151221,0.0,19.19,15.32,1.69
20151222,0.0,20.01,15.42,1.47
20151223,0.0,21.51,15.16,1.67
20151224,0.0,23.06,12.99,2.35
20151225,0.0,16.07,14.87,1.58
20151226,0.0,12.6,17.37,1.2
20151227,0.0,8.56,20.44,1.19
20151228,0.0,9.39,21.2,1.51
20151229,0.0,13.6,22.25,1.49
20151230,0.0,19.94,22.19,1.5
20151231,0.0,24.16,20.89,1.41
20160101,0.0,26.26,20.1,1.5
20160102,0.0,26.24,19.66,1.53
20160103,0.0,22.51,20.43,1.15
20160104,0.0,21.59,21.94,1.51
20160105,0.0,28.78,21.88,1.15
20160106,0.0,34.74,20.45,1.47
20160107,0.0,36.99,20.56,1.61
20160108,0.0,39.43,18.75,1.48
20160109,0.0,27.63,18.46,1.54
20160110,0.0,19.6,19.94,1.38
20160111,0.0,22.74,19.72,1.47
20160112,0.0,31.24,19.8,1.6
20160113,0.0,38.25,18.04,1.96
20160114,0.0,28.66,16.98,2.02
20160115,0.0,31.43,16.49,2.19
20160116,0.0,28.4,16.81,1.59
20160117,0.0,24.88,17.97,1.37
20160118,0.0,27.98,18.09,1.46
20160119,0.0,35.17,16.77,1.89
20160120,0.0,20.48,15.61,1.67
20160121,0.0,13.4,16.7,1.35
20160122,0.0,12.78,17.69,1.25
20160123,0.0,15.17,17.31,1.49
20160124,0.0,18.37,16.81,1.43
20160125,0.0,15.41,17.33,1.41
20160126,0.0,14.47,19.5,1.32
20160127,0.0,23.79,19.59,1.46
20160128,0.0,25.51,21.06,1.18
20160129,0.0,31.74,22.34,2.02
20160130,0.0,44.51,21.74,1.82
20160131,0.0,42.1,22.19,1.31
20160201,0.0,37.9,19.54,1.53
20160202,0.0,21.32,18.01,1.75
20160203,0.0,14.55,17.56,1.99
20160204,0.0,11.62,17.96,1.61
20160205,0.0,12.19,19.17,1.42
20160206,0.0,14.22,19.35,1.7
20160207,0.0,15.53,18.24,1.86
20160208,0.0,16.38,18.66,1.74
20160209,0.0,17.85,19.28,1.49
20160210,0.0,17.11,19.73,1.91
20160211,0.0,21.47,19.32,1.94
20160212,0.0,17.65,18.89,2.32
20160213,0.0,16.48,17.89,1.58
20160214,0.0,19.03,17.38,1.94
20160215,0.0,21.46,17.96,2.72
20160216,0.0,26.49,20.24,3.22
20160217,0.28,30.76,23.63,2.82
20160218,0.27,34.42,25.68,1.88
20160219,0.09,41.69,25.47,2.68
20160220,0.0,38.44,23.32,2.24
20160221,0.0,27.38,21.88,2.02
20160222,0.0,13.21,22.3,1.7
20160223,0.0,10.11,23.46,1.58
20160224,0.0,9.94,23.89,1.47
20160225,0.0,9.71,24.58,1.26
20160226,0.0,9.54,24.52,2.04
20160227,0.0,10.82,24.27,1.9
20160228,0.0,10.73,25.13,1.49
20160229,0.0,10.89,26.2,1.57
20160301,0.0,11.51,27.34,1.24
20160302,0.0,19.62,28.29,1.89
20160303,0.01,22.42,28.19,2.36
20160304,0.0,21.95,27.57,1.58
20160305,0.03,28.26,26.02,2.44
20160306,0.0,29.58,24.64,1.94
20160307,0.0,35.2,23.21,2.15
20160308,0.0,30.26,23.78,1.56
20160309,0.0,23.76,25.94,1.23
20160310,0.0,29.98,27.0,2.2
20160311,0.0,33.12,26.77,2.83
20160312,0.01,37.33,24.82,2.71
20160313,0.0,31.7,23.44,2.23
20160314,0.0,27.61,24.47,1.53
20160315,0.0,26.32,24.99,1.78
20160316,0.0,25.14,26.86,1.79
20160317,0.0,32.18,27.69,2.69
20160318,0.0,38.86,27.59,2.46
20160319,0.0,27.68,27.7,2.76
20160320,0.0,24.23,27.64,2.3
20160321,0.0,17.07,28.12,2.18
20160322,0.0,14.94,26.78,2.63
20160323,0.0,8.53,29.26,1.28
20160324,0.0,11.21,30.64,1.53
20160325,0.0,17.49,30.73,1.98
20160326,0.0,30.04,26.85,2.92
20160327,0.0,21.08,27.27,2.36
20160328,0.0,10.4,27.56,2.05
20160329,0.0,11.19,29.09,1.64
20160330,0.0,12.13,30.01,1.54
20160331,0.0,21.19,30.51,2.28
20160401,0.0,27.88,30.85,2.27
20160402,0.0,30.19,31.22,2.44
20160403,0.0,24.81,30.92,3.09
20160404,0.0,27.34,29.72,2.59
20160405,0.0,20.53,29.19,2.87
20160406,0.0,28.12,29.1,3.41
20160407,0.0,24.43,29.0,2.06
20160408,0.0,22.74,28.75,2.36
20160409,0.0,22.42,28.77,1.69
20160410,0.0,26.51,29.36,2.59
20160411,0.0,27.97,29.5,2.41
20160412,0.0,20.81,30.16,1.75
20160413,0.0,17.7,31.39,2.25
20160414,0.0,20.68,30.97,2.78
20160415,0.0,24.25,31.84,2.59
20160416,0.0,26.5,32.16,3.83
20160417,0.0,38.12,30.52,4.58
20160418,0.0,31.82,28.48,2.84
20160419,0.0,29.37,29.79,2.75
20160420,0.0,21.76,31.1,1.65
20160421,0.0,18.57,31.4,2.38
20160422,0.0,24.03,30.72,3.8
20160423,0.0,16.73,30.21,2.64
20160424,0.0,22.18,30.33,3.03
20160425,0.0,18.4,31.38,2.92
20160426,0.0,20.54,31.68,2.61
20160427,0.0,18.34,32.22,2.46
20160428,0.0,12.81,33.37,1.69
20160429,0.0,12.37,34.59,1.92
20160430,0.0,13.45,34.24,2.67
20160501,0.0,18.62,34.49,3.4
20160502,0.0,24.41,34.12,4.1
20160503,0.01,23.06,33.85,4.74
20160504,0.0,24.14,32.74,3.48
20160505,0.05,26.44,32.17,3.06
20160506,0.0,28.32,32.58,1.72
20160507,0.0,22.66,34.46,1.69
20160508,0.0,22.92,34.95,3.48
20160509,0.01,24.37,35.39,3.4
20160510,0.0,24.53,34.93,3.8
20160511,0.0,23.06,35.2,3.23
20160512,0.7,24.73,34.78,3.95
20160513,0.0,20.62,35.43,3.75
20160514,0.0,25.17,35.18,3.37
20160515,0.0,21.45,35.68,3.38
20160516,0.0,25.71,35.8,3.11
20160517,0.03,18.08,37.35,2.57
20160518,0.0,17.71,38.1,3.47
20160519,0.0,14.87,38.53,3.59
20160520,0.0,23.21,37.57,4.29
20160521,0.0,33.94,35.9,5.3
20160522,0.0,44.03,34.64,6.42
20160523,0.0,41.12,34.46,6.83
20160524,0.0,41.35,34.11,6.13
20160525,0.0,38.69,34.58,6.95
20160526,0.0,40.72,34.49,6.93
20160527,0.0,44.9,34.15,5.71
20160528,0.0,42.11,34.32,5.84
20160529,0.0,43.43,33.95,5.74
20160530,0.0,39.97,33.87,4.94
20160531,0.0,38.35,33.7,4.29
20160601,0.0,38.22,33.95,3.69
20160602,0.0,35.16,34.05,3.63
20160603,0.0,29.77,34.82,2.89
20160604,0.0,20.98,35.6,2.76
20160605,0.0,16.23,36.23,2.32
20160606,0.0,15.45,36.59,3.05
20160607,0.0,23.64,36.63,3.76
20160608,0.0,26.89,36.53,4.17
20160609,0.0,34.7,36.22,4.91
20160610,0.0,39.98,34.56,5.55
20160611,0.08,44.41,34.22,5.13
20160612,0.1,43.79,34.71,5.72
20160613,0.0,44.75,34.27,6.27
20160614,0.0,47.33,33.84,6.81
20160615,0.0,43.23,34.11,6.47
20160616,0.0,39.76,34.44,4.57
20160617,0.0,35.25,34.65,4.0
20160618,0.07,36.61,34.19,3.53
20160619,0.06,35.15,35.9,2.87
20160620,0.48,32.7,36.93,3.65
20160621,9.1,46.96,33.76,4.16
20160622,10.68,60.35,31.81,1.94
20160623,4.07,61.27,31.37,2.76
20160624,1.65,60.15,31.29,3.08
20160625,0.1,58.43,32.09,2.67
20160626,2.12,61.3,31.26,1.85
20160627,8.13,61.18,31.79,1.69
20160628,2.44,59.01,32.35,1.19
20160629,1.66,62.54,32.17,1.44
20160630,0.23,61.2,32.3,2.01
20160701,0.0,55.02,33.36,3.59
20160702,1.01,60.36,32.49,3.71
20160703,19.1,70.15,31.03,3.05
20160704,11.2,67.77,30.72,3.99
20160705,0.39,59.28,31.81,4.27
20160706,0.0,55.15,32.55,4.35
20160707,0.05,58.23,31.34,3.97
20160708,0.08,58.32,32.21,3.51
20160709,0.28,63.72,30.89,3.3
20160710,3.05,64.0,31.06,2.93
20160711,5.96,60.68,31.26,2.71
20160712,17.24,72.73,28.84,2.57
20160713,9.4,72.94,29.11,2.95
20160714,0.84,69.39,29.87,2.97
20160715,0.97,70.75,29.18,3.72
20160716,1.38,72.42,28.79,3.96
20160717,0.73,73.08,28.38,4.15
20160718,2.51,70.01,28.81,3.96
20160719,1.26,65.01,29.61,4.13
20160720,0.13,61.78,30.33,3.55
20160721,0.0,58.27,30.63,3.53
20160722,0.0,58.2,31.1,3.38
20160723,0.33,59.36,30.5,2.57
20160724,4.33,59.83,31.04,1.65
20160725,6.23,63.53,30.82,1.81
20160726,3.68,69.82,29.82,2.32
20160727,13.48,80.83,27.4,1.89
20160728,15.79,78.05,27.83,2.25
20160729,16.9,75.18,28.36,2.92
20160730,34.99,74.74,28.74,1.65
20160731,13.02,76.88,28.37,2.39
20160801,5.32,74.59,29.0,3.35
20160802,2.26,75.55,28.46,2.44
20160803,33.8,78.68,28.08,1.71
20160804,9.28,80.06,28.15,1.55
20160805,14.67,86.62,27.78,1.87
20160806,9.24,79.1,29.03,0.8
20160807,14.6,80.29,28.56,1.63
20160808,30.29,88.26,26.49,2.68
20160809,90.23,91.68,26.61,3.35
20160810,53.02,89.41,26.76,3.11
20160811,14.48,87.59,26.5,3.34
20160812,0.18,83.82,26.89,2.7
20160813,0.01,83.87,26.38,3.03
20160814,0.07,82.29,26.67,3.13
20160815,0.0,81.52,26.45,3.26
20160816,0.0,80.78,26.5,3.54
20160817,0.0,81.26,26.75,2.7
20160818,0.09,79.54,26.86,1.87
20160819,0.25,80.22,26.42,2.53
20160820,4.05,79.79,26.8,2.58
20160821,21.75,82.9,27.42,2.73
20160822,6.24,80.22,28.08,2.34
20160823,29.61,88.77,26.26,2.22
20160824,5.51,84.4,27.14,1.53
20160825,5.58,84.23,27.34,1.58
20160826,0.8,80.59,28.5,0.79
20160827,7.69,91.51,26.94,0.88
20160828,15.09,84.85,27.43,0.65
20160829,9.89,84.29,27.56,1.56
20160830,31.27,84.81,27.59,1.77
20160831,9.63,85.72,27.18,1.77
20160901,9.0,84.55,26.71,2.0
20160902,0.78,84.85,25.67,2.34
20160903,0.01,83.01,25.01,3.0
20160904,0.0,83.41,25.13,2.94
20160905,0.0,82.22,25.3,3.09
20160906,0.0,82.46,25.21,2.99
20160907,0.0,81.87,25.3,2.82
20160908,0.07,81.46,25.02,2.15
20160909,0.0,80.46,24.99,2.41
20160910,0.0,80.3,24.92,2.69
20160911,0.0,80.61,24.9,2.3
20160912,0.0,79.04,25.4,1.94
20160913,0.0,74.89,26.34,1.04
20160914,0.0,72.65,27.61,0.91
20160915,0.0,70.07,28.26,1.08
20160916,0.0,67.87,28.67,1.12
20160917,0.0,68.06,28.63,1.16
20160918,0.12,70.21,28.95,1.27
20160919,0.0,76.65,27.54,2.43
20160920,0.0,75.08,27.39,2.64
20160921,0.04,78.08,27.17,1.96
20160922,0.0,72.69,27.76,1.22
20160923,0.0,70.74,27.68,1.33
20160924,0.0,73.19,27.38,1.87
20160925,0.0,70.94,26.8,1.79
20160926,0.0,70.96,26.76,1.61
20160927,0.0,72.07,26.57,2.04
20160928,0.0,70.7,26.03,2.19
20160929,0.0,71.66,25.54,1.91
20160930,0.0,71.66,26.25,1.45
20161001,1.21,71.76,26.17,0.78
20161002,6.66,79.71,26.98,1.37
20161003,2.86,73.97,28.62,1.04
20161004,10.54,78.15,27.73,1.0
20161005,9.23,83.45,25.96,0.79
20161006,8.55,78.5,26.41,1.14
20161007,0.0,70.9,26.93,1.05
20161008,0.0,70.44,27.1,1.38
20161009,0.0,72.01,26.67,2.15
20161010,0.0,70.15,25.26,1.97
20161011,0.0,67.08,24.68,1.71
20161012,0.0,61.56,24.23,1.57
20161013,0.0,55.52,25.27,1.14
20161014,0.0,50.86,25.87,1.01
20161015,0.0,49.22,26.91,0.83
20161016,0.0,47.45,27.6,0.55
20161017,0.0,43.69,27.35,0.46
20161018,0.0,46.5,26.42,1.0
20161019,0.0,49.73,24.69,1.52
20161020,0.0,53.39,23.73,1.82
20161021,0.0,62.22,24.02,1.59
20161022,0.0,59.46,24.29,1.48
20161023,0.0,60.05,24.19,1.66
20161024,0.0,65.55,23.42,2.35
20161025,0.0,62.81,23.99,1.48
20161026,0.0,51.08,25.28,0.87
20161027,0.0,43.35,26.51,0.91
20161028,0.0,37.95,25.8,1.03
20161029,0.0,41.17,25.23,0.97
20161030,0.0,42.99,24.55,1.02
20161031,0.0,40.67,24.21,1.17
20161101,0.0,38.22,24.35,1.15
20161102,0.0,43.72,22.42,1.48
20161103,0.0,46.92,21.57,1.62
20161104,0.0,41.83,22.66,1.15
20161105,0.0,39.08,23.26,1.28
20161106,0.0,43.55,22.23,1.88
20161107,0.0,36.46,22.85,1.41
20161108,0.0,30.32,23.28,1.19
20161109,0.0,31.94,23.01,1.08
20161110,0.0,33.86,23.14,1.02
20161111,0.0,40.02,22.35,1.59
20161112,0.0,39.51,22.59,1.37
20161113,0.0,40.59,19.38,1.61
20161114,0.0,40.12,18.58,1.46
20161115,0.0,42.21,18.51,1.47
20161116,0.0,43.65,19.3,1.31
20161117,0.0,43.46,20.32,1.37
20161118,0.0,37.54,21.82,1.19
20161119,0.0,33.83,22.39,1.22
20161120,0.0,35.95,22.04,1.38
20161121,0.0,36.37,22.1,1.24
20161122,0.0,34.6,22.51,0.94
20161123,0.0,36.18,22.44,1.16
20161124,0.0,40.5,21.17,1.47
20161125,0.0,38.73,20.94,1.5
20161126,0.0,35.24,21.04,1.64
20161127,0.0,32.33,21.99,1.35
20161128,0.0,27.41,22.6,1.08
20161129,0.0,29.21,22.27,1.1
20161130,0.0,31.46,22.65,1.18
20161201,0.0,37.68,21.67,1.52
20161202,0.0,44.6,19.63,1.89
20161203,0.0,44.87,19.57,1.93
20161204,0.0,41.79,19.04,1.71
20161205,0.0,37.85,19.35,1.5
20161206,0.0,35.29,20.81,1.51
20161207,0.0,32.42,21.86,1.29
20161208,0.0,31.01,21.99,1.18
20161209,0.0,32.83,21.34,1.58
20161210,0.0,43.0,21.13,2.25
20161211,0.0,42.1,22.29,0.93
20161212,0.0,37.77,21.65,1.11
20161213,0.0,40.8,20.37,1.24
20161214,0.0,42.99,19.27,1.4
20161215,0.0,38.9,19.84,1.35
20161216,0.0,34.44,20.36,1.25
20161217,0.0,33.35,20.49,1.32
20161218,0.0,34.19,20.12,1.17
20161219,0.0,34.27,19.4,1.32
20161220,0.0,29.81,19.57,1.55
20161221,0.0,26.33,19.5,1.43
20161222,0.0,19.56,20.71,1.28
20161223,0.0,19.14,21.51,1.37
20161224,0.0,21.5,21.37,1.47
20161225,0.0,20.54,17.53,2.23
20161226,0.0,23.31,16.36,1.91
20161227,0.0,19.63,18.97,1.32
20161228,0.0,19.69,20.9,1.26
20161229,0.0,19.06,22.25,1.12
20161230,0.0,22.49,22.02,1.55
20161231,0.0,27.78,21.17,1.75
20170101,0.0,27.94,18.15,1.83
20170102,0.0,30.63,17.33,2.1
20170103,0.0,31.18,18.48,1.5
20170104,0.0,27.36,19.61,1.59
20170105,0.0,30.97,19.11,1.57
20170106,0.0,43.82,19.54,1.68
20170107,0.0,48.89,17.91,1.69
20170108,0.0,38.78,15.3,1.97
20170109,0.0,52.68,15.12,2.61
20170110,0.0,27.52,13.26,1.94
20170111,0.0,15.37,12.94,1.73
20170112,0.0,14.26,13.37,1.57
20170113,0.0,14.77,14.48,1.71
20170114,0.0,15.65,16.34,2.4
20170115,0.0,24.05,17.69,1.62
20170116,0.0,34.86,15.39,1.63
20170117,0.0,27.47,14.43,2.01
20170118,0.0,25.16,15.88,1.71
20170119,0.0,27.02,15.78,3.11
20170120,0.0,29.99,16.58,2.61
20170121,0.0,33.82,18.2,1.81
20170122,0.0,36.58,19.7,1.47
20170123,0.0,37.49,20.38,1.69
20170124,0.0,36.7,21.78,1.77
20170125,0.0,37.48,20.84,1.96
20170126,5.79,62.71,15.88,2.61
20170127,0.0,53.43,14.95,1.95
20170128,0.0,40.1,16.05,1.81
20170129,0.0,32.46,18.3,1.6
20170130,0.0,26.76,19.92,1.49
20170131,0.0,25.47,20.79,1.21
20170201,0.0,33.23,19.36,1.82
20170202,0.0,30.08,20.65,1.62
20170203,0.0,27.43,21.52,2.29
20170204,0.0,39.65,20.93,3.41
20170205,0.0,31.67,17.96,2.21
20170206,0.0,20.49,15.49,1.72
20170207,0.0,17.81,16.82,1.38
20170208,0.0,18.1,18.02,1.73
20170209,0.0,20.02,17.14,2.12
20170210,0.0,20.55,16.82,2.13
20170211,0.0,19.98,18.4,2.08
20170212,0.0,25.63,18.88,2.05
20170213,0.0,23.75,19.07,2.78
20170214,0.0,21.32,20.94,1.89
20170215,0.0,25.88,23.61,1.47
20170216,0.0,27.66,25.11,1.3
20170217,0.0,24.3,25.02,1.39
20170218,0.0,21.68,25.72,1.44
20170219,0.0,19.57,25.53,1.8
20170220,0.0,31.0,22.97,3.15
20170221,0.0,11.57,22.21,1.64
20170222,0.0,12.31,21.47,1.42
20170223,0.0,8.41,20.16,1.81
20170224,0.0,9.04,21.54,1.88
20170225,0.0,13.55,23.9,1.94
20170226,0.0,19.37,23.97,1.61
20170227,0.0,16.53,25.49,2.25
20170228,0.0,19.58,25.48,2.14
20170301,0.0,28.38,24.39,1.9
20170302,0.0,26.4,23.88,1.83
20170303,0.0,26.27,22.71,2.76
20170304,0.0,16.99,22.43,2.32
20170305,0.0,12.63,22.91,1.92
20170306,0.0,12.47,24.25,1.36
20170307,0.47,21.13,24.39,2.33
20170308,0.05,30.79,24.12,2.29
20170309,0.0,30.52,24.24,1.55
20170310,0.0,27.55,24.12,3.4
20170311,0.0,11.56,19.27,2.4
20170312,0.0,8.16,19.68,1.53
20170313,0.0,6.55,21.74,1.51
20170314,0.0,9.72,22.71,1.66
20170315,0.0,11.46,25.46,2.03
20170316,0.0,18.0,25.48,1.67
20170317,0.0,22.08,25.6,1.65
20170318,1.6,34.42,26.47,2.54
20170319,5.72,43.3,25.36,1.9
20170320,0.0,34.2,26.05,1.41
20170321,0.0,23.91,27.94,1.19
20170322,0.0,22.1,28.09,1.9
20170323,0.0,26.79,27.5,1.83
20170324,0.0,21.6,29.09,1.23
20170325,0.0,18.78,30.32,1.65
20170326,0.0,18.62,31.45,1.62
20170327,0.0,16.17,32.81,1.23
20170328,0.0,16.56,31.89,2.09
20170329,0.0,15.8,30.24,2.18
20170330,0.0,18.24,30.23,2.46
20170331,0.0,18.04,29.85,3.08
20170401,0.0,21.07,29.55,2.21
20170402,0.0,22.69,30.35,2.68
20170403,0.0,24.85,30.74,2.77
20170404,0.0,28.8,30.86,3.24
20170405,0.0,28.03,31.7,5.24
20170406,0.0,32.89,27.99,4.45
20170407,0.0,11.34,25.92,2.15
20170408,0.0,5.82,26.1,1.78
20170409,0.0,8.27,26.53,2.63
20170410,0.0,9.19,29.13,1.97
20170411,0.0,8.71,31.8,1.7
20170412,0.0,8.09,32.66,1.95
20170413,0.0,12.25,31.97,2.21
20170414,0.0,12.53,32.77,2.71
20170415,0.0,17.16,32.8,2.71
20170416,0.0,19.95,33.15,2.41
20170417,0.0,15.35,33.44,2.63
20170418,0.0,17.23,32.56,2.91
20170419,0.0,25.87,32.43,3.44
20170420,0.0,23.45,33.05,4.11
20170421,0.0,22.75,32.59,4.55
20170422,0.0,27.31,31.39,3.69
20170423,0.0,33.43,30.4,3.66
20170424,0.4,34.39,29.92,3.1
20170425,0.0,29.98,30.09,3.4
20170426,0.0,21.47,30.13,3.54
20170427,0.0,28.05,30.48,3.31
20170428,0.0,28.32,31.23,2.88
20170429,0.73,33.65,31.67,3.62
20170430,0.01,26.09,32.42,2.62
20170501,0.0,21.43,33.32,1.7
20170502,0.0,18.48,33.86,2.06
20170503,0.0,22.39,33.57,2.34
20170504,0.0,22.5,34.8,1.43
20170505,0.0,21.67,34.85,2.57
20170506,0.0,20.09,34.69,2.65
20170507,0.0,19.74,35.08,2.82
20170508,0.01,18.75,35.54,3.31
20170509,0.0,18.16,34.98,3.68
20170510,0.0,25.27,34.71,4.0
20170511,0.03,25.01,34.7,2.24
20170512,0.01,22.65,36.1,1.51
20170513,0.01,21.11,36.24,3.15
20170514,0.0,20.66,35.44,3.88
20170515,0.0,25.52,34.62,4.45
20170516,0.0,27.14,34.51,3.71
20170517,2.17,26.7,34.18,3.46
20170518,1.01,23.98,34.16,3.74
20170519,0.0,27.74,34.97,4.74
20170520,0.09,30.67,33.96,4.6
20170521,15.3,45.17,31.8,3.66
20170522,4.53,54.06,30.81,2.17
20170523,0.0,40.85,32.69,2.12
20170524,0.0,38.0,33.97,2.63
20170525,0.18,34.03,34.63,2.74
20170526,2.05,33.07,34.17,3.06
20170527,0.0,34.92,34.42,3.91
20170528,0.0,39.2,34.46,4.37
20170529,0.33,44.19,34.57,3.48
20170530,0.05,38.84,35.06,3.25
20170531,0.01,36.58,36.01,4.55
20170601,1.59,37.75,35.24,2.8
20170602,0.11,27.79,37.37,1.07
20170603,0.66,27.73,38.18,2.77
20170604,0.3,38.99,36.59,5.71
20170605,0.0,39.66,36.13,5.57
20170606,0.0,39.77,35.4,5.52
20170607,0.01,42.73,34.84,4.5
20170608,4.42,52.79,32.94,3.37
20170609,4.92,57.08,32.41,2.92
20170610,1.75,57.74,32.01,2.33
20170611,0.0,47.4,33.84,1.45
20170612,0.05,41.7,34.76,3.08
20170613,0.06,41.68,34.46,4.86
20170614,0.04,41.19,34.73,5.08
20170615,0.0,39.7,34.16,5.05
20170616,0.0,41.13,33.87,5.78
20170617,0.0,43.92,33.84,5.02
20170618,0.0,43.77,34.51,5.01
20170619,0.0,44.68,34.45,5.94
20170620,9.92,52.65,32.73,5.29
20170621,4.72,59.84,31.48,4.47
20170622,8.42,65.32,30.59,3.95
20170623,2.4,60.63,31.6,2.59
20170624,1.0,57.86,32.26,2.58
20170625,0.4,54.85,33.13,1.65
20170626,8.42,56.96,33.18,1.75
20170627,8.63,65.94,31.46,1.58
20170628,19.78,66.7,31.05,2.17
20170629,12.54,68.44,30.82,2.5
20170630,10.16,77.01,28.68,4.85
20170701,25.91,79.11,27.83,4.56
20170702,27.23,81.32,28.32,4.5
20170703,10.38,77.66,28.49,4.3
20170704,0.0,69.79,29.46,5.12
20170705,0.0,67.47,29.44,5.21
20170706,0.0,65.49,29.65,4.37
20170707,0.62,68.03,29.49,3.51
20170708,0.03,63.53,29.97,3.03
20170709,0.0,63.85,29.79,3.6
20170710,0.07,64.72,29.82,4.43
20170711,0.53,68.83,29.07,4.76
20170712,0.69,68.23,29.57,3.68
20170713,11.44,78.04,27.87,2.41
20170714,65.39,78.4,28.86,2.0
20170715,12.73,76.4,29.37,1.77
20170716,2.6,77.26,29.16,1.66
20170717,0.99,78.3,28.99,1.99
20170718,4.34,87.04,27.34,1.79
20170719,2.4,76.59,28.91,0.8
20170720,31.75,81.89,28.3,1.03
20170721,17.35,82.49,28.2,1.52
20170722,70.71,87.85,27.83,3.04
20170723,35.53,90.17,27.21,4.07
20170724,50.03,91.34,26.78,4.11
20170725,17.64,90.55,26.92,4.75
20170726,30.56,85.9,28.06,2.34
20170727,28.16,85.56,28.36,1.79
20170728,26.22,90.59,26.96,3.26
20170729,30.82,90.7,26.03,3.99
20170730,1.99,88.91,26.55,3.44
20170731,0.2,88.12,26.67,3.36
20170801,2.23,87.37,26.88,3.07
20170802,2.13,86.73,26.84,3.91
20170803,0.43,86.09,26.41,4.16
20170804,0.0,86.23,26.4,3.99
20170805,0.0,84.63,26.4,2.61
20170806,0.0,83.83,26.82,1.78
20170807,0.83,83.75,27.35,1.86
20170808,3.25,88.57,26.15,2.36
20170809,2.18,85.67,26.8,2.82
20170810,0.83,86.88,26.38,3.24
20170811,0.73,85.59,26.99,4.16
20170812,2.24,85.27,26.82,4.91
20170813,0.97,84.22,26.63,4.04
20170814,0.17,82.54,26.41,3.33
20170815,0.01,82.26,26.39,2.69
20170816,0.0,81.91,26.2,3.15
20170817,0.0,82.07,26.32,2.84
20170818,0.0,81.49,26.62,2.21
20170819,4.63,80.48,27.34,1.41
20170820,5.52,77.36,28.37,1.36
20170821,2.71,77.43,29.24,1.35
20170822,10.4,79.42,29.08,1.31
