,PRECTOT,RH2M,T2M,WS2M
20170823,2.82,82.76,24.47,2.63
20170824,2.2,82.63,24.83,3.32
20170825,9.83,87.77,24.23,3.43
20170826,9.54,86.94,24.77,3.84
20170827,16.34,89.93,24.35,3.46
20170828,28.72,91.9,24.36,3.35
20170829,16.62,90.43,24.07,4.29
20170830,7.63,85.78,24.1,5.55
20170831,0.9,84.87,24.02,3.67
20170901,0.89,83.56,23.91,2.87
20170902,1.35,83.79,24.15,2.57
20170903,0.98,84.7,24.17,2.71
20170904,0.17,82.09,24.71,2.45
20170905,0.22,81.48,24.73,2.23
20170906,0.15,80.36,24.67,1.74
20170907,2.89,80.61,25.1,1.36
20170908,3.12,80.58,25.13,1.13
20170909,0.2,79.67,26.24,0.81
20170910,5.47,80.12,26.92,1.05
20170911,3.2,80.74,26.82,1.3
20170912,12.66,81.7,26.18,1.15
20170913,15.55,82.37,25.83,1.24
20170914,2.79,83.76,25.39,1.8
20170915,16.0,87.16,24.2,1.93
20170916,12.02,83.19,24.36,2.01
20170917,6.64,84.26,24.98,1.96
20170918,7.11,86.43,24.94,1.87
20170919,11.99,83.86,25.08,2.59
20170920,25.59,91.72,23.53,3.2
20170921,9.41,87.36,23.98,2.54
20170922,0.58,85.12,24.01,2.57
20170923,0.01,82.89,24.67,1.55
20170924,0.0,81.99,24.89,1.19
20170925,0.0,82.64,24.55,1.59
20170926,0.42,81.34,24.82,1.23
20170927,2.51,81.18,24.79,1.55
20170928,1.98,80.37,25.02,1.56
20170929,13.39,83.21,24.99,1.59
20170930,1.55,79.12,25.4,1.7
20171001,0.0,73.9,25.29,1.53
20171002,0.0,71.3,25.49,1.38
20171003,0.01,67.78,25.75,1.42
20171004,0.0,63.21,25.5,1.45
20171005,0.0,64.76,24.84,1.79
20171006,1.87,78.17,23.81,1.83
20171007,10.32,81.4,25.63,1.26
20171008,25.07,85.61,25.27,1.18
20171009,11.9,84.0,25.26,1.13
20171010,8.45,84.57,24.89,0.74
20171011,14.02,86.35,24.8,1.76
20171012,4.27,80.81,25.27,0.67
20171013,5.63,84.36,25.14,1.01
20171014,6.98,83.46,25.21,1.08
20171015,0.55,73.92,26.26,0.78
20171016,0.16,67.75,25.8,1.1
20171017,0.06,60.87,24.75,1.16
20171018,0.0,58.5,23.58,1.55
20171019,0.0,54.93,23.34,1.35
20171020,0.0,60.46,23.82,1.1
20171021,0.0,75.24,24.17,1.7
20171022,0.56,78.49,23.94,2.04
20171023,0.12,63.57,22.75,1.55
20171024,0.0,50.56,22.46,1.15
20171025,0.0,47.26,23.17,0.99
20171026,0.0,50.42,22.97,1.04
20171027,0.0,52.91,23.33,0.83
20171028,0.0,51.65,23.32,0.9
20171029,0.0,58.11,22.33,1.47
20171030,0.0,57.42,22.45,1.38
20171031,0.0,52.41,22.29,1.43
20171101,0.0,56.07,20.77,1.79
20171102,0.0,56.34,20.43,1.98
20171103,0.0,56.03,20.97,1.85
20171104,0.0,61.1,20.01,2.27
20171105,0.0,61.6,19.72,2.08
20171106,0.0,60.66,20.59,1.94
20171107,0.0,58.05,20.8,1.63
20171108,0.0,57.88,21.49,1.43
20171109,0.0,57.9,21.52,0.99
20171110,0.0,58.22,21.02,1.5
20171111,0.0,54.29,19.95,1.84
20171112,0.0,48.65,19.98,1.5
20171113,0.0,52.25,19.96,1.47
20171114,0.0,53.14,21.13,1.03
20171115,0.0,58.66,20.61,1.05
20171116,0.0,59.43,21.05,0.95
20171117,0.0,58.39,21.56,1.04
20171118,0.0,56.49,22.09,1.12
20171119,0.0,53.69,22.04,0.94
20171120,0.15,64.12,22.25,1.77
20171121,0.08,65.15,23.07,1.52
20171122,0.0,66.2,22.91,1.25
20171123,0.0,61.27,21.96,1.48
20171124,0.0,55.03,21.32,1.15
20171125,0.0,52.51,20.76,1.48
20171126,0.0,50.08,20.82,1.51
20171127,0.0,41.71,21.18,1.2
20171128,0.0,41.74,21.41,0.96
20171129,0.0,40.52,21.21,1.07
20171130,0.0,47.05,19.84,1.77
20171201,0.0,48.33,19.67,2.19
20171202,0.0,53.33,19.45,2.33
20171203,0.0,57.29,20.09,2.45
20171204,0.53,57.26,20.48,2.06
20171205,12.39,72.74,20.35,3.21
20171206,0.19,77.74,21.52,2.98
20171207,0.0,75.32,22.5,1.01
20171208,0.0,60.76,22.25,1.63
20171209,0.0,60.62,22.17,1.84
20171210,0.0,57.29,22.23,1.36
20171211,0.0,62.26,20.82,2.07
20171212,0.0,66.43,19.73,1.58
20171213,0.0,58.24,19.28,1.49
20171214,0.0,54.41,19.77,1.38
20171215,0.0,56.0,21.57,1.34
20171216,0.0,54.06,21.86,1.67
20171217,0.0,53.13,21.08,2.22
20171218,0.0,55.69,19.38,2.12
20171219,0.0,35.96,18.62,2.14
20171220,0.0,32.94,18.31,2.07
20171221,0.0,31.97,19.88,2.15
20171222,0.0,34.71,19.04,2.12
20171223,0.0,33.06,20.51,1.46
20171224,0.0,38.25,20.18,1.51
20171225,0.0,35.62,19.35,1.94
20171226,0.0,32.98,18.08,2.02
20171227,0.0,30.58,19.15,1.62
20171228,0.0,26.21,19.82,1.66
20171229,0.0,27.96,20.29,1.52
20171230,0.0,30.6,20.76,1.04
20171231,0.0,37.59,19.65,1.53
20180101,0.0,39.5,19.72,1.26
20180102,0.0,38.15,19.41,1.12
20180103,0.0,40.02,19.16,1.45
20180104,0.0,35.32,20.33,1.01
20180105,0.0,40.48,19.63,1.12
20180106,0.0,33.9,18.78,1.43
20180107,0.0,32.39,18.42,1.02
20180108,0.0,33.36,19.27,1.71
20180109,0.0,41.46,18.88,2.14
20180110,0.0,35.41,20.06,2.11
20180111,0.0,35.76,21.63,1.58
20180112,0.0,36.06,23.23,1.36
20180113,0.0,38.46,23.96,1.33
20180114,0.0,41.06,24.58,1.32
20180115,0.0,41.35,24.8,1.47
20180116,0.0,35.23,23.88,1.36
20180117,0.0,31.51,23.95,1.03
20180118,0.0,30.03,23.13,0.75
20180119,0.0,29.69,22.77,1.25
20180120,0.0,26.29,22.4,1.52
20180121,0.0,29.92,22.8,0.7
20180122,0.0,29.02,22.08,1.57
20180123,0.4,42.08,20.58,2.36
20180124,0.0,30.85,18.92,1.47
20180125,0.0,17.34,19.26,1.19
20180126,0.0,14.69,19.53,1.21
20180127,0.0,17.12,20.54,0.95
20180128,0.0,21.6,21.59,0.83
20180129,0.0,21.8,21.39,1.43
20180130,0.0,20.22,21.6,1.91
20180131,0.0,17.64,22.96,1.52
20180201,0.0,16.12,23.5,0.91
20180202,0.0,17.29,23.87,1.16
20180203,0.0,21.81,23.38,1.25
20180204,0.0,21.41,23.62,1.17
20180205,0.0,22.64,24.78,0.99
20180206,0.0,25.8,23.67,0.93
20180207,0.0,27.35,23.53,1.43
20180208,0.0,36.11,22.48,2.03
20180209,0.0,30.77,21.84,1.23
20180210,0.0,25.98,22.37,2.15
20180211,0.04,39.28,22.73,2.37
20180212,0.0,40.98,21.36,1.85
20180213,0.0,29.89,21.65,1.33
20180214,0.0,43.39,22.79,3.18
20180215,0.0,36.38,23.35,2.57
20180216,0.0,27.48,24.11,1.79
20180217,0.0,17.97,24.56,1.54
20180218,0.0,17.33,25.03,1.11
20180219,0.0,19.1,25.24,1.2
20180220,0.0,20.02,25.74,1.27
20180221,0.0,21.63,25.39,1.31
20180222,0.0,21.74,26.24,1.04
20180223,0.0,22.19,27.19,0.97
20180224,0.0,26.26,27.4,1.1
20180225,0.0,26.23,27.19,1.45
20180226,0.0,25.19,28.01,1.35
20180227,0.0,23.11,27.74,1.65
20180228,0.0,21.46,28.23,1.43
20180301,0.0,21.38,28.17,1.31
20180302,0.0,23.37,27.97,1.37
20180303,0.0,20.86,27.53,1.39
20180304,0.0,22.31,27.22,1.51
20180305,0.0,25.56,27.07,1.73
20180306,0.0,23.41,27.66,1.44
20180307,0.0,21.78,28.45,2.37
20180308,0.0,23.74,28.51,1.45
20180309,0.0,24.8,28.14,2.01
20180310,0.0,21.46,28.73,1.79
20180311,0.0,18.56,29.04,2.02
20180312,0.0,15.26,27.82,1.8
20180313,0.0,17.34,28.17,1.68
20180314,0.0,16.69,27.95,2.16
20180315,0.0,20.73,27.29,1.41
20180316,0.0,23.74,28.41,0.81
20180317,0.0,25.6,28.16,1.05
20180318,0.1,26.98,29.61,2.12
20180319,0.17,33.08,28.75,2.21
20180320,0.03,30.79,28.05,2.52
20180321,0.0,30.72,26.42,2.81
20180322,0.0,33.07,25.1,2.66
20180323,0.0,31.24,24.97,1.3
20180324,0.0,16.01,27.86,1.61
20180325,0.0,15.32,29.25,2.45
20180326,0.0,14.58,29.96,1.89
20180327,0.0,14.58,30.59,1.5
20180328,0.0,17.07,29.27,2.44
20180329,0.0,18.18,29.12,2.15
20180330,0.0,21.86,29.43,2.02
20180331,0.0,27.82,29.17,2.4
20180401,0.0,23.3,29.39,2.62
20180402,0.0,17.7,29.94,1.99
20180403,0.0,20.7,29.73,2.05
20180404,0.0,19.57,30.47,2.24
20180405,0.0,23.03,29.84,2.16
20180406,0.0,26.84,28.1,1.98
20180407,0.0,24.41,30.01,1.79
20180408,0.0,25.65,29.76,2.03
20180409,0.0,20.65,30.38,1.15
20180410,0.16,21.73,30.57,1.56
20180411,0.01,27.42,30.04,2.2
20180412,0.0,31.01,29.86,2.48
20180413,0.0,28.82,30.76,1.57
20180414,0.0,27.04,31.01,2.53
20180415,0.0,27.31,31.44,2.02
20180416,0.03,30.79,32.4,2.27
20180417,0.4,26.33,33.52,1.64
20180418,0.02,22.49,32.82,2.7
20180419,0.0,16.95,32.16,2.85
20180420,0.0,29.72,30.05,4.14
20180421,0.0,30.45,30.17,3.22
20180422,0.0,21.45,30.79,2.27
20180423,0.0,19.23,30.94,2.24
20180424,0.0,15.3,30.61,1.95
20180425,0.0,13.97,30.75,2.53
20180426,0.0,23.97,30.4,2.24
20180427,0.0,25.77,31.4,2.28
20180428,0.0,25.82,32.62,2.87
20180429,0.0,33.43,31.24,4.44
20180430,0.0,35.98,30.54,4.85
20180501,0.0,34.98,31.0,4.16
20180502,0.0,31.96,31.1,3.75
20180503,0.0,31.87,31.1,3.46
20180504,0.0,29.4,31.06,3.25
20180505,0.0,33.53,31.05,2.72
20180506,0.0,33.91,31.88,3.37
20180507,0.0,30.37,31.02,3.79
20180508,0.0,33.57,30.04,3.62
20180509,0.0,29.32,31.17,3.11
20180510,0.0,24.82,33.08,2.44
20180511,0.0,33.26,32.29,3.5
20180512,0.0,35.48,31.24,4.59
20180513,0.01,39.1,31.15,4.14
20180514,0.05,38.42,31.22,4.17
20180515,0.0,37.96,31.26,3.13
20180516,0.0,35.49,32.1,3.56
20180517,0.0,30.91,32.77,3.71
20180518,0.0,32.32,31.97,4.27
20180519,0.0,32.59,31.39,4.11
20180520,0.0,35.48,31.05,4.27
20180521,0.0,30.45,31.44,3.96
20180522,0.0,31.26,31.29,3.89
20180523,0.0,29.51,32.28,3.42
20180524,0.0,35.21,31.8,4.96
20180525,0.0,35.39,31.28,4.58
20180526,0.0,34.19,32.76,3.61
20180527,0.0,34.72,33.85,3.88
20180528,0.0,40.21,32.97,4.53
20180529,0.0,49.98,31.39,5.46
20180530,0.0,49.41,30.98,5.02
20180531,0.0,47.23,31.8,4.35
20180601,0.21,49.51,31.35,3.81
20180602,3.19,47.65,31.45,3.94
20180603,3.51,53.23,30.51,4.15
20180604,0.35,53.01,30.3,4.33
20180605,0.74,56.22,29.79,3.69
20180606,9.48,60.02,29.43,4.28
20180607,3.82,68.52,28.61,5.34
20180608,0.45,70.1,28.05,5.27
20180609,0.7,70.54,27.56,5.99
20180610,0.63,68.6,28.51,5.86
20180611,0.24,70.33,28.11,6.08
20180612,0.02,66.72,28.77,6.74
20180613,0.01,63.49,29.1,6.33
20180614,0.02,62.65,28.54,6.19
20180615,0.49,62.09,28.7,5.71
20180616,2.25,62.22,28.31,5.8
20180617,4.06,67.53,27.68,5.53
20180618,1.6,63.31,28.89,3.47
20180619,1.03,61.45,29.18,3.74
20180620,3.87,63.39,28.82,3.48
20180621,13.27,72.78,27.37,3.79
20180622,6.03,72.42,27.24,3.85
20180623,11.18,75.07,26.72,3.06
20180624,10.14,76.38,26.27,4.2
20180625,42.72,88.32,24.91,5.67
20180626,16.67,82.59,25.58,5.72
20180627,1.28,81.84,25.42,4.6
20180628,3.2,78.92,25.85,3.7
20180629,3.42,78.36,25.67,4.09
20180630,0.58,71.59,26.26,3.78
20180701,0.38,69.08,26.8,3.92
20180702,4.35,78.31,26.04,4.24
20180703,12.3,81.12,25.6,5.97
20180704,16.74,83.26,25.19,6.1
20180705,11.11,80.99,25.75,5.23
20180706,6.12,80.96,25.7,4.39
20180707,14.94,83.48,25.24,5.2
20180708,11.05,81.7,25.47,4.77
20180709,8.51,83.29,24.99,3.74
20180710,16.07,84.83,24.41,4.55
20180711,21.1,85.86,24.46,5.7
20180712,20.42,84.61,24.23,5.17
20180713,9.49,81.93,24.42,4.65
20180714,20.91,84.33,24.88,4.96
20180715,21.63,86.77,25.11,4.57
20180716,37.64,89.07,24.65,5.61
20180717,22.51,88.9,24.29,5.96
20180718,5.64,85.21,24.73,5.61
20180719,7.36,84.6,24.8,5.46
20180720,9.77,87.63,24.45,5.25
20180721,14.21,87.11,24.48,5.53
20180722,5.55,86.44,24.01,5.27
20180723,2.97,87.69,23.7,4.87
20180724,2.46,83.42,24.48,5.34
20180725,1.58,84.0,24.36,5.25
20180726,0.71,83.78,24.39,5.88
20180727,0.36,83.88,24.18,5.87
20180728,0.1,81.07,25.01,5.02
20180729,0.01,80.72,25.13,4.51
20180730,0.1,80.45,24.93,4.41
20180731,0.71,82.03,24.53,4.29
20180801,0.56,80.16,25.19,4.96
20180802,0.21,80.49,24.92,4.94
20180803,2.06,81.48,24.72,5.41
20180804,1.77,81.09,24.82,5.47
20180805,0.55,80.05,24.66,5.4
20180806,0.27,84.31,23.73,5.55
20180807,0.66,81.91,24.39,4.85
20180808,0.85,84.38,24.08,3.97
20180809,1.67,80.26,25.0,4.73
20180810,1.37,78.77,25.14,5.27
20180811,2.57,82.67,24.51,5.49
20180812,3.65,80.83,24.46,5.92
20180813,2.47,82.01,24.41,4.95
20180814,1.35,82.66,24.72,4.13
20180815,2.02,84.37,24.49,4.17
20180816,40.84,88.44,23.92,5.13
20180817,21.08,90.65,23.01,6.28
20180818,2.01,84.12,24.07,5.21
20180819,2.96,82.46,24.43,5.03
20180820,16.63,88.19,23.41,4.99
20180821,26.76,91.03,22.97,4.68
20180822,6.35,84.67,24.23,4.68
20180823,2.17,85.09,23.91,4.59
20180824,2.64,83.28,24.19,4.5
20180825,5.47,84.46,23.86,4.75
20180826,4.9,84.27,23.79,4.3
20180827,5.15,85.36,23.76,3.24
20180828,0.65,85.46,23.42,2.58
20180829,0.31,82.3,24.12,3.36
20180830,0.44,82.27,23.84,4.03
20180831,0.39,82.1,23.91,3.9
20180901,2.27,82.73,23.86,3.7
20180902,2.32,82.63,23.88,4.15
20180903,2.22,81.61,23.89,3.95
20180904,1.74,81.53,23.68,3.97
20180905,0.36,80.94,23.53,4.11
20180906,0.02,81.2,23.14,3.67
20180907,0.03,81.54,22.69,2.98
20180908,0.01,78.99,22.9,3.35
20180909,0.04,78.13,23.12,2.68
20180910,0.01,78.09,22.8,1.88
20180911,0.0,77.76,23.24,1.75
20180912,0.01,76.67,23.43,2.53
20180913,0.06,77.71,23.23,2.65
20180914,6.26,79.32,23.92,1.97
20180915,1.74,77.82,24.39,1.4
20180916,1.89,79.98,24.15,1.58
20180917,2.99,76.27,23.81,2.13
20180918,9.5,78.65,23.85,1.92
20180919,6.75,80.22,24.15,1.87
20180920,2.14,74.94,25.14,2.02
20180921,1.3,69.82,25.47,2.78
20180922,1.5,78.36,24.58,4.29
20180923,4.62,77.67,24.46,3.13
20180924,0.01,73.34,24.58,1.87
20180925,0.0,73.27,25.25,1.54
20180926,0.0,70.45,25.57,1.32
20180927,0.06,66.32,25.67,1.03
20180928,0.67,66.0,26.17,1.25
20180929,0.0,66.01,26.18,1.46
20180930,0.01,61.05,26.17,1.2
20181001,6.83,62.04,26.61,1.28
20181002,0.13,66.86,26.75,1.27
20181003,0.12,65.96,27.18,0.96
20181004,0.3,64.55,26.77,1.26
20181005,0.37,61.02,26.17,2.08
20181006,0.06,58.42,26.33,1.97
20181007,0.0,57.21,26.17,2.27
20181008,0.0,52.01,26.19,2.03
20181009,0.0,54.65,26.05,1.24
20181010,0.0,47.12,26.44,1.38
20181011,0.0,47.73,26.62,1.68
20181012,0.0,52.46,27.02,1.95
20181013,0.0,45.94,26.04,2.16
20181014,0.0,45.5,25.88,1.53
20181015,0.0,42.56,25.9,1.46
20181016,0.0,46.74,25.9,1.57
20181017,0.0,47.94,25.44,1.08
20181018,0.24,52.86,25.78,0.77
20181019,0.06,48.9,27.02,0.83
20181020,0.0,47.25,27.31,1.12
20181021,0.0,46.79,27.19,1.27
20181022,0.47,41.7,26.49,1.36
20181023,0.01,31.59,25.43,1.45
20181024,0.0,33.25,24.93,1.58
20181025,0.04,41.53,25.43,1.89
20181026,0.01,38.49,26.18,1.48
20181027,0.0,36.21,25.38,2.02
20181028,0.0,32.78,25.02,2.4
20181029,0.0,32.99,23.77,2.42
20181030,0.0,34.52,23.2,2.22
20181031,0.0,42.75,23.53,2.51
20181101,0.0,48.62,24.49,2.56
20181102,0.0,44.8,25.32,1.72
20181103,0.01,49.24,26.57,1.47
20181104,2.92,52.74,27.17,0.61
20181105,0.29,66.3,25.22,1.07
20181106,0.0,50.74,25.4,1.67
20181107,0.0,36.16,24.63,1.39
20181108,0.0,30.98,24.28,1.21
20181109,0.0,30.39,24.52,1.14
20181110,0.0,26.31,24.88,1.06
20181111,0.0,25.25,24.02,1.34
20181112,0.0,22.6,23.14,1.63
20181113,0.0,23.56,23.59,1.2
20181114,0.0,24.43,24.51,0.54
20181115,0.0,25.38,23.24,1.92
20181116,0.0,22.83,23.42,1.53
20181117,0.0,24.75,24.06,1.37
20181118,0.0,30.31,25.17,1.11
20181119,0.34,38.01,26.62,0.83
20181120,0.23,45.24,26.5,1.14
20181121,0.0,46.13,26.45,1.55
20181122,0.0,40.1,25.89,1.99
20181123,0.0,36.21,24.85,2.41
20181124,0.0,35.37,24.03,1.72
20181125,0.0,33.9,23.48,1.58
20181126,0.0,29.18,22.97,1.64
20181127,0.0,25.33,22.42,2.05
20181128,0.0,26.29,22.59,1.99
20181129,0.0,28.49,21.84,1.87
20181130,0.0,28.58,21.69,1.78
20181201,0.0,31.29,21.6,1.83
20181202,0.0,33.7,22.21,1.55
20181203,0.0,36.56,22.29,1.84
20181204,0.0,43.47,21.55,1.69
20181205,0.0,38.99,22.91,1.04
20181206,0.0,34.1,22.83,1.11
20181207,0.0,32.96,22.58,1.18
20181208,0.0,32.2,22.95,1.95
20181209,0.0,27.86,22.4,1.75
20181210,0.0,26.2,20.38,1.82
20181211,0.0,28.14,19.82,1.39
20181212,0.0,28.73,19.92,1.37
20181213,0.0,37.93,19.43,2.25
20181214,0.0,33.49,18.7,2.89
20181215,0.0,38.09,19.32,2.94
20181216,0.0,28.87,18.44,2.75
20181217,0.0,43.1,18.05,2.91
20181218,0.0,37.24,18.39,2.02
20181219,0.0,24.39,18.02,1.93
20181220,0.0,27.91,18.83,2.08
20181221,0.0,29.54,19.65,1.51
20181222,0.0,24.14,20.42,1.39
20181223,0.0,30.68,21.16,1.49
20181224,0.0,32.59,22.83,1.46
20181225,0.0,34.59,22.75,1.62
20181226,0.0,25.64,20.14,2.21
20181227,0.0,17.42,16.48,2.17
20181228,0.0,12.68,15.58,2.33
20181229,0.0,12.36,16.19,2.17
20181230,0.0,15.7,17.25,2.41
20181231,0.0,14.42,18.37,2.27
20190101,0.0,12.76,20.49,1.34
20190102,0.0,14.59,21.16,1.2
20190103,0.0,15.35,20.7,1.2
20190104,0.0,15.33,21.02,1.4
20190105,0.0,16.67,21.27,1.75
20190106,0.0,20.55,20.04,1.81
20190107,0.0,17.96,17.53,2.22
20190108,0.0,15.02,17.88,1.89
20190109,0.0,13.53,19.41,1.41
20190110,0.0,18.76,18.92,1.67
20190111,0.0,17.28,19.99,1.38
20190112,0.0,18.61,20.96,1.79
20190113,0.0,24.45,19.77,1.23
20190114,0.0,25.85,19.04,2.68
20190115,0.0,25.99,19.76,1.92
20190116,0.0,26.62,21.28,1.7
20190117,0.0,20.64,21.83,1.28
20190118,0.0,18.59,21.47,1.77
20190119,0.0,18.81,21.74,1.91
20190120,0.0,18.82,22.44,1.61
20190121,0.0,26.55,21.46,2.85
20190122,0.0,54.98,19.87,2.35
20190123,0.0,49.32,19.06,1.75
20190124,0.0,29.65,19.17,1.94
20190125,0.0,24.83,17.59,2.3
20190126,0.0,32.51,16.74,2.84
20190127,0.0,37.79,17.03,3.1
20190128,0.0,20.91,15.43,2.97
20190129,0.0,15.6,16.03,2.65
20190130,0.0,12.5,18.66,1.4
20190131,0.0,17.42,20.42,1.39
20190201,0.0,23.23,21.16,1.4
20190202,0.0,32.48,21.97,1.6
20190203,0.0,36.29,23.56,2.23
20190204,0.0,30.67,23.71,2.78
20190205,0.0,30.43,23.84,1.63
20190206,0.0,37.1,23.09,2.5
20190207,0.0,49.42,18.68,3.65
20190208,0.0,41.13,16.05,2.86
20190209,0.0,15.3,15.88,2.48
20190210,0.0,11.87,18.44,2.24
20190211,0.0,14.82,21.43,1.58
20190212,0.0,26.05,24.24,1.39
20190213,0.0,33.85,26.06,1.7
20190214,0.0,32.35,25.59,1.57
20190215,0.0,32.71,23.57,2.42
20190216,0.0,24.21,21.07,1.54
20190217,0.0,17.36,21.67,1.35
20190218,0.0,17.11,24.1,1.34
20190219,0.0,21.56,24.69,1.3
20190220,0.0,20.36,26.36,2.26
20190221,0.01,33.77,26.1,2.03
20190222,0.0,32.14,26.15,1.66
20190223,0.0,25.14,26.05,1.95
20190224,0.0,15.36,25.58,2.31
20190225,0.0,22.2,24.25,2.7
20190226,0.0,31.37,22.77,3.43
20190227,0.0,44.56,21.53,3.2
20190228,0.0,25.62,20.45,2.31
20190301,0.0,17.65,22.25,2.1
20190302,0.0,22.76,25.46,3.3
20190303,0.0,42.12,23.87,2.55
20190304,0.0,49.71,23.42,3.15
20190305,0.0,38.6,22.84,2.57
20190306,0.0,31.94,22.19,1.99
20190307,0.0,27.73,22.94,1.68
20190308,0.0,22.44,25.78,1.68
20190309,0.0,27.27,26.0,2.33
20190310,0.0,20.81,26.17,2.23
20190311,0.0,30.42,25.24,2.55
20190312,0.0,28.76,25.49,1.89
20190313,0.0,28.47,25.25,2.77
20190314,0.0,32.07,23.85,2.65
20190315,0.0,19.29,25.49,1.59
20190316,0.0,18.49,27.21,2.01
20190317,0.0,15.79,27.05,2.51
20190318,0.0,17.75,26.77,2.45
20190319,0.0,15.51,27.34,1.91
20190320,0.0,21.1,27.35,2.1
20190321,0.0,25.52,26.41,2.23
20190322,0.0,22.05,26.39,1.89
20190323,0.0,15.74,28.32,1.69
20190324,0.0,15.3,29.19,1.59
20190325,0.0,16.13,30.37,2.09
20190326,0.0,16.81,29.73,2.36
20190327,0.0,11.65,29.77,1.4
20190328,0.0,11.54,30.63,1.31
20190329,0.0,14.05,31.31,1.11
20190330,0.0,20.39,30.99,1.75
20190331,0.0,22.48,30.08,3.24
20190401,0.0,21.83,29.63,2.72
20190402,0.0,21.41,29.62,1.39
20190403,0.0,22.14,31.04,1.55
20190404,0.0,18.95,31.94,1.71
20190405,0.0,28.14,30.45,3.11
20190406,0.0,26.3,30.2,3.26
20190407,0.0,23.45,30.58,3.11
20190408,0.0,24.3,30.59,3.02
20190409,0.0,22.92,29.62,3.62
20190410,0.0,23.16,30.03,2.68
20190411,0.0,23.62,31.24,2.61
20190412,0.0,22.02,31.78,2.26
20190413,0.0,21.56,32.03,1.58
20190414,0.0,20.53,33.16,1.53
20190415,3.04,27.26,31.56,2.17
20190416,6.56,41.86,28.4,2.67
20190417,0.0,36.48,26.0,3.32
20190418,0.0,34.24,26.31,1.93
20190419,0.0,28.55,28.83,2.69
20190420,0.0,20.83,29.34,2.19
20190421,0.0,24.12,29.47,2.85
20190422,0.0,24.1,29.87,2.35
20190423,0.0,23.6,31.2,1.86
20190424,0.0,22.41,32.31,2.33
20190425,0.0,24.13,32.73,3.05
20190426,0.0,20.52,34.18,2.9
20190427,0.0,17.21,35.43,3.04
20190428,0.0,12.57,35.07,3.51
20190429,0.0,20.53,33.6,3.7
20190430,0.0,21.4,32.53,4.46
20190501,0.0,30.92,29.82,4.63
20190502,0.0,35.05,28.94,3.96
20190503,0.0,38.92,28.56,4.67
20190504,0.0,44.9,28.9,4.02
20190505,0.0,39.91,29.72,3.43
20190506,0.0,30.98,30.49,2.58
20190507,0.0,28.21,30.91,3.9
20190508,0.0,42.62,29.61,4.45
20190509,0.0,43.5,29.19,4.18
20190510,0.0,40.01,29.02,4.01
20190511,0.0,37.73,29.54,3.74
20190512,0.0,36.39,30.67,3.73
20190513,0.0,37.61,30.76,4.09
20190514,0.0,35.56,30.31,3.76
20190515,0.0,35.2,29.98,3.55
20190516,0.04,31.97,29.7,3.46
20190517,0.0,32.63,30.52,3.59
20190518,0.0,32.15,31.06,3.57
20190519,0.0,26.88,31.63,3.36
20190520,0.0,26.75,32.53,2.92
20190521,0.0,32.57,32.59,3.39
20190522,0.0,36.3,32.16,4.0
20190523,0.0,37.59,31.71,4.27
20190524,0.0,40.48,31.17,4.46
20190525,0.0,36.69,31.51,3.85
20190526,0.0,37.46,30.97,4.1
20190527,0.0,36.93,30.84,4.07
20190528,0.0,34.82,31.83,4.43
20190529,0.0,33.64,32.38,4.15
20190530,0.0,36.24,32.28,4.29
20190531,0.0,36.21,32.51,4.16
20190601,0.0,43.9,31.61,4.44
20190602,0.0,42.97,32.1,4.24
20190603,0.0,44.46,31.35,5.05
20190604,0.0,40.3,31.64,4.91
20190605,0.0,37.97,32.65,4.16
20190606,0.16,42.25,31.62,4.61
20190607,2.04,46.3,31.87,3.95
20190608,9.35,54.04,30.76,3.99
20190609,1.46,51.68,30.98,3.64
20190610,0.92,50.32,30.62,3.86
20190611,4.35,56.03,30.48,2.88
20190612,3.26,61.82,29.63,4.35
20190613,2.59,61.29,28.42,5.56
20190614,0.88,55.7,28.36,5.19
20190615,1.93,59.28,28.45,5.1
20190616,0.79,61.08,29.01,5.02
20190617,0.87,61.1,28.85,5.43
20190618,1.21,61.65,28.31,5.98
20190619,3.18,64.94,28.43,4.86
20190620,0.01,60.91,28.79,4.41
20190621,0.03,58.76,28.97,3.92
20190622,1.64,58.57,29.3,3.76
20190623,4.91,68.23,28.14,3.32
20190624,18.82,78.83,26.48,2.62
20190625,2.36,76.41,26.47,2.78
20190626,4.41,69.85,27.67,3.51
20190627,10.67,73.08,27.59,3.81
20190628,19.15,81.88,25.8,5.75
20190629,16.63,80.94,24.71,5.43
20190630,27.89,81.67,25.34,4.85
20190701,55.11,88.03,25.14,3.94
20190702,17.43,83.57,25.3,4.18
20190703,2.65,85.14,24.53,4.69
20190704,4.25,78.01,24.5,5.81
20190705,14.78,82.5,24.76,6.09
20190706,39.75,86.99,25.02,6.44
20190707,35.73,89.78,24.63,5.56
20190708,11.79,87.99,24.95,5.01
20190709,7.43,86.13,25.56,5.15
20190710,9.02,84.67,25.67,4.74
20190711,4.84,82.98,25.75,5.41
20190712,2.12,83.37,25.56,4.74
20190713,3.44,81.61,25.75,4.97
20190714,1.26,82.4,25.69,5.48
20190715,0.48,82.28,25.61,5.1
20190716,0.43,80.74,25.85,5.11
20190717,0.2,78.87,26.11,4.04
20190718,0.37,75.52,26.37,2.98
20190719,18.78,77.04,26.8,1.47
20190720,34.7,82.73,26.17,1.21
20190721,13.43,82.39,26.32,0.69
