,PRECTOT,RH2M,T2M,WS2M
20170823,3.43,83.46,26.26,1.22
20170824,20.3,86.97,26.0,1.16
20170825,5.35,82.72,26.95,0.79
20170826,2.76,87.86,26.52,1.07
20170827,6.59,89.97,26.24,1.43
20170828,12.24,89.2,26.28,1.42
20170829,9.58,86.04,25.98,3.29
20170830,4.46,85.82,26.09,3.1
20170831,0.49,83.91,26.17,2.47
20170901,0.31,82.9,25.96,1.92
20170902,0.11,83.3,25.11,2.18
20170903,0.21,83.84,24.99,1.67
20170904,0.06,81.73,26.02,1.46
20170905,2.32,82.97,26.72,1.52
20170906,7.81,81.49,26.77,1.11
20170907,9.97,81.43,26.42,0.93
20170908,0.65,76.72,26.98,0.79
20170909,5.36,78.5,27.07,1.01
20170910,1.79,83.45,26.64,1.0
20170911,5.38,87.92,25.96,0.83
20170912,2.61,87.97,25.7,1.44
20170913,10.03,88.05,25.53,1.23
20170914,5.31,82.72,25.94,0.69
20170915,10.43,84.11,26.15,0.77
20170916,3.76,80.9,27.11,0.84
20170917,17.84,86.76,26.11,0.88
20170918,7.94,86.06,26.25,0.91
20170919,2.72,85.24,25.87,0.82
20170920,25.4,88.36,25.45,0.73
20170921,26.26,89.69,25.19,1.45
20170922,2.45,87.09,24.88,2.42
20170923,0.09,84.39,25.17,1.99
20170924,0.01,82.7,25.0,1.94
20170925,0.0,80.49,25.07,1.74
20170926,0.0,78.48,25.67,1.39
20170927,0.01,77.69,25.89,1.23
20170928,1.05,73.39,25.79,1.13
20170929,0.04,70.96,26.03,0.97
20170930,0.0,71.11,26.26,0.87
20171001,0.47,75.52,25.93,0.99
20171002,0.0,67.29,25.81,1.12
20171003,0.01,65.95,25.02,1.21
20171004,0.05,69.47,24.57,0.94
20171005,0.32,86.32,24.79,1.49
20171006,3.62,87.1,25.61,0.95
20171007,1.46,86.79,25.63,1.11
20171008,0.73,83.07,25.87,1.34
20171009,1.8,85.71,25.68,1.15
20171010,0.23,79.14,25.38,1.35
20171011,0.02,75.67,25.64,0.93
20171012,0.01,78.76,26.11,0.83
20171013,0.91,75.19,26.74,0.47
20171014,0.02,66.58,27.14,0.68
20171015,0.0,65.35,25.76,1.25
20171016,0.0,63.76,24.82,1.57
20171017,0.0,58.79,24.26,1.21
20171018,0.0,55.58,23.64,1.32
20171019,0.01,77.7,24.13,1.57
20171020,0.04,81.88,25.66,1.61
20171021,0.0,72.8,26.26,0.91
20171022,0.07,67.26,25.3,1.5
20171023,0.01,62.01,24.36,1.68
20171024,0.0,55.52,22.51,1.36
20171025,0.0,52.75,22.72,0.94
20171026,0.0,59.42,22.93,1.32
20171027,0.0,63.77,23.59,0.99
20171028,0.0,56.08,24.23,0.93
20171029,0.0,59.27,23.31,1.16
20171030,0.0,55.13,22.25,1.1
20171031,0.0,52.81,21.61,1.01
20171101,0.0,55.95,21.65,1.02
20171102,0.0,56.81,21.3,1.28
20171103,0.0,59.25,20.85,1.47
20171104,0.0,64.99,20.61,1.74
20171105,0.0,63.06,20.55,1.51
20171106,0.0,59.89,21.66,0.97
20171107,0.0,54.92,22.07,0.84
20171108,0.0,48.99,21.7,0.95
20171109,0.0,47.38,20.92,0.94
20171110,0.0,41.28,20.97,1.16
20171111,0.0,45.7,20.08,0.97
20171112,0.0,49.26,19.98,1.07
20171113,0.0,54.82,20.0,1.08
20171114,0.0,58.48,20.73,1.17
20171115,0.0,71.35,21.65,1.27
20171116,0.0,66.71,21.8,1.95
20171117,0.02,71.39,22.07,1.37
20171118,0.0,68.94,22.76,1.06
20171119,0.0,59.65,22.89,1.13
20171120,0.0,58.25,21.33,1.68
20171121,0.01,53.91,20.37,1.46
20171122,0.0,57.65,20.41,1.21
20171123,0.0,50.55,19.32,1.33
20171124,0.0,38.38,18.73,1.19
20171125,0.0,31.49,18.42,1.36
20171126,0.0,32.98,18.73,1.32
20171127,0.0,30.18,20.19,0.94
20171128,0.0,32.28,20.09,1.0
20171129,0.0,40.41,18.88,1.18
20171130,0.0,38.95,18.57,1.26
20171201,0.0,36.75,18.13,1.45
20171202,0.0,37.02,17.36,1.57
20171203,0.0,36.76,17.42,1.06
20171204,0.0,39.16,17.17,1.19
20171205,0.0,45.34,16.91,1.36
20171206,0.0,42.64,18.46,1.09
20171207,0.0,45.75,19.56,1.75
20171208,0.0,49.72,20.13,1.74
20171209,0.0,40.75,18.48,1.73
20171210,0.0,36.02,17.67,1.41
20171211,0.0,33.41,19.59,1.24
20171212,0.0,40.87,20.21,1.53
20171213,0.0,45.24,20.89,0.99
20171214,0.0,45.37,20.98,1.17
20171215,0.0,47.41,20.63,0.86
20171216,0.0,48.83,19.39,1.59
20171217,0.0,39.83,18.09,1.69
20171218,0.0,24.01,17.7,1.22
20171219,0.0,22.09,18.38,1.47
20171220,0.0,25.41,18.69,1.35
20171221,0.0,29.52,18.36,1.27
20171222,0.0,33.28,18.37,1.36
20171223,0.0,28.89,18.86,1.14
20171224,0.0,22.55,19.73,1.11
20171225,0.0,26.77,17.48,1.73
20171226,0.0,24.77,16.38,1.61
20171227,0.0,22.36,16.92,1.28
20171228,0.0,20.65,18.12,1.19
20171229,0.0,26.97,18.39,1.05
20171230,0.0,29.81,18.21,1.11
20171231,0.0,32.0,17.34,1.02
20180101,0.0,34.05,16.65,1.44
20180102,0.0,35.32,16.14,1.63
20180103,0.0,31.04,14.82,1.45
20180104,0.0,19.23,15.34,1.09
20180105,0.0,22.72,15.88,1.46
20180106,0.0,26.92,16.1,1.48
20180107,0.0,26.93,15.99,1.33
20180108,0.0,26.51,15.99,1.35
20180109,0.0,24.36,15.57,1.4
20180110,0.0,18.1,16.56,1.4
20180111,0.0,16.23,18.23,1.47
20180112,0.0,15.85,19.28,1.22
20180113,0.0,23.44,19.89,1.54
20180114,0.0,35.74,20.16,1.46
20180115,0.0,28.6,19.72,1.47
20180116,0.0,19.18,19.06,1.23
20180117,0.0,14.44,17.58,1.6
20180118,0.0,17.01,17.91,1.69
20180119,0.0,21.34,19.36,1.23
20180120,0.0,24.85,19.64,1.42
20180121,0.0,26.64,18.96,1.29
20180122,0.0,25.64,19.01,1.16
20180123,0.0,30.16,19.38,2.11
20180124,0.0,26.49,17.59,2.17
20180125,0.0,18.16,16.2,1.21
20180126,0.0,24.07,15.91,1.57
20180127,0.0,18.15,17.71,1.25
20180128,0.0,15.82,17.79,1.42
20180129,0.0,17.6,18.9,1.67
20180130,0.0,18.5,20.5,1.75
20180131,0.0,19.84,20.3,2.16
20180201,0.0,20.02,21.23,1.68
20180202,0.0,17.24,23.18,1.02
20180203,0.0,18.07,21.71,1.84
20180204,0.0,24.29,21.42,1.37
20180205,0.0,26.48,21.88,1.44
20180206,0.0,25.91,22.3,1.53
20180207,0.0,26.2,21.45,1.08
20180208,0.0,30.34,22.45,1.69
20180209,0.0,30.24,22.15,1.74
20180210,0.0,23.68,21.5,2.17
20180211,5.26,32.34,22.94,1.81
20180212,8.5,68.68,20.11,2.49
20180213,8.74,71.47,19.49,1.87
20180214,1.29,55.57,18.17,1.61
20180215,0.0,37.81,18.76,1.47
20180216,0.0,37.44,20.76,0.99
20180217,0.0,34.84,22.0,0.88
20180218,0.0,34.26,22.21,1.22
20180219,0.0,38.26,21.95,1.3
20180220,0.0,35.77,21.74,1.37
20180221,0.0,26.46,23.05,1.3
20180222,0.0,26.84,23.87,1.35
20180223,0.0,30.6,24.28,1.91
20180224,0.0,33.13,26.19,2.11
20180225,0.41,33.57,26.65,1.97
20180226,0.45,30.38,24.21,1.69
20180227,0.0,22.83,24.21,1.29
20180228,0.0,26.93,25.44,1.52
20180301,0.0,25.28,26.46,1.55
20180302,0.0,24.73,27.76,1.45
20180303,0.0,22.53,27.3,1.87
20180304,0.01,23.89,26.59,1.92
20180305,0.03,26.92,26.59,1.51
20180306,0.12,26.97,24.83,1.96
20180307,0.0,17.4,25.27,1.65
20180308,0.33,25.49,24.08,1.83
20180309,0.01,26.0,26.22,1.52
20180310,0.0,18.75,27.43,1.76
20180311,0.0,24.26,28.12,1.96
20180312,0.0,22.6,28.14,2.02
20180313,0.0,13.17,28.52,1.88
20180314,0.0,18.16,29.28,1.59
20180315,0.15,29.36,26.67,2.38
20180316,0.0,27.46,26.14,2.49
20180317,0.0,27.93,26.41,2.4
20180318,0.0,18.0,26.72,1.14
20180319,0.0,15.31,27.5,1.61
20180320,0.0,18.49,28.85,1.03
20180321,0.05,25.17,28.85,2.27
20180322,0.0,17.73,26.94,2.08
20180323,0.0,18.81,26.78,1.62
20180324,0.0,19.19,26.96,1.66
20180325,0.0,15.52,27.04,1.77
20180326,0.0,12.39,28.35,1.91
20180327,0.0,8.77,30.05,0.83
20180328,0.0,8.99,30.49,1.77
20180329,0.0,8.76,30.45,1.66
20180330,0.0,8.39,30.0,2.52
20180331,0.0,7.8,29.6,2.34
20180401,0.01,9.64,29.31,2.12
20180402,0.07,16.58,28.34,1.38
20180403,0.0,19.66,30.08,2.05
20180404,0.0,17.76,31.63,1.47
20180405,0.0,13.31,32.25,2.1
20180406,0.0,14.48,31.86,2.3
20180407,0.46,18.8,31.9,2.21
20180408,0.74,25.74,30.4,3.53
20180409,0.03,23.65,31.03,1.72
20180410,0.31,23.14,31.34,1.25
20180411,0.93,27.53,31.08,2.36
20180412,1.82,30.74,30.82,1.99
20180413,0.15,26.57,31.71,2.19
20180414,0.17,27.36,31.74,1.83
20180415,3.93,35.05,31.38,3.15
20180416,0.01,31.61,32.09,3.12
20180417,0.01,22.2,32.81,2.85
20180418,0.0,17.15,32.81,2.87
20180419,0.0,17.91,32.73,1.56
20180420,0.0,15.95,33.19,3.28
20180421,0.0,17.75,32.02,3.12
20180422,0.0,16.25,31.66,1.83
20180423,0.0,10.36,30.56,2.16
20180424,0.0,8.88,31.11,1.89
20180425,0.0,8.38,32.07,2.23
20180426,0.0,8.49,33.28,1.87
20180427,0.0,13.08,33.57,2.35
20180428,0.01,15.27,35.24,2.27
20180429,0.01,17.66,36.0,2.63
20180430,0.06,17.38,36.23,2.48
20180501,0.4,19.29,35.51,3.07
20180502,0.0,18.99,35.22,2.23
20180503,1.61,22.25,34.61,2.25
20180504,0.0,20.77,33.95,3.5
20180505,0.03,18.47,34.89,3.14
20180506,0.0,18.93,35.63,3.36
20180507,0.0,15.56,34.81,3.02
20180508,0.0,15.13,33.55,3.44
20180509,0.0,18.48,33.47,1.59
20180510,0.0,19.4,34.34,2.2
20180511,0.0,16.64,35.37,1.75
20180512,0.1,18.07,35.95,2.22
20180513,0.43,16.74,36.16,2.82
20180514,1.55,18.49,35.13,2.75
20180515,0.73,23.11,34.33,2.38
20180516,0.14,20.62,35.43,2.46
20180517,0.0,18.66,35.72,2.12
20180518,0.0,16.54,36.0,3.66
20180519,0.0,15.18,35.95,1.81
20180520,0.0,18.18,36.2,1.81
20180521,0.01,21.01,36.34,2.0
20180522,0.65,24.48,37.13,1.82
20180523,0.2,23.5,37.48,2.47
20180524,0.19,22.3,37.31,2.86
20180525,0.03,20.16,36.88,2.91
20180526,1.15,21.83,37.71,1.74
20180527,0.06,23.15,37.5,3.46
20180528,0.0,22.41,36.61,2.5
20180529,0.0,16.43,36.4,2.0
20180530,0.02,18.32,37.39,1.76
20180531,0.58,21.54,38.3,2.62
20180601,0.63,21.92,36.76,2.37
20180602,1.03,31.05,36.04,2.85
20180603,1.61,30.41,35.47,3.66
20180604,0.48,22.35,35.79,2.14
20180605,1.1,29.95,35.87,2.04
20180606,1.12,35.14,36.16,2.57
20180607,2.05,38.38,35.8,3.35
20180608,26.52,49.35,33.36,3.31
20180609,13.25,66.13,30.15,2.68
20180610,3.97,67.41,29.35,2.12
20180611,4.85,61.41,30.68,4.05
20180612,3.5,53.66,32.08,4.74
20180613,0.59,50.62,32.07,5.71
20180614,0.25,48.67,31.65,5.5
20180615,0.0,47.35,31.15,4.72
20180616,0.0,44.2,31.7,4.35
20180617,0.0,45.85,31.83,4.02
20180618,1.2,48.93,32.15,2.79
20180619,0.83,48.95,32.03,2.16
20180620,0.21,43.57,33.68,2.02
20180621,0.18,48.41,32.65,2.91
20180622,4.97,54.4,31.47,3.35
20180623,9.51,59.46,30.0,2.64
20180624,0.09,55.57,30.83,3.24
20180625,2.28,58.65,30.8,2.5
20180626,4.44,66.11,29.15,2.87
20180627,7.56,65.32,28.94,1.67
20180628,8.84,71.13,28.15,2.0
20180629,3.06,65.5,27.15,4.13
20180630,4.25,63.58,29.01,2.89
20180701,7.63,67.06,28.71,3.32
20180702,14.28,70.9,27.84,3.87
20180703,3.41,75.93,27.06,3.61
20180704,15.97,76.67,27.12,4.1
20180705,6.9,77.99,27.18,2.72
20180706,13.16,75.39,28.33,2.21
20180707,5.29,67.82,29.49,1.73
20180708,6.03,64.17,30.31,2.31
20180709,15.2,72.86,29.87,1.4
20180710,12.24,75.79,29.48,0.59
20180711,16.16,83.66,27.72,1.41
20180712,18.3,85.83,27.33,1.37
20180713,22.57,89.16,26.28,2.33
20180714,18.74,88.77,26.35,2.09
20180715,15.28,82.13,27.67,1.49
20180716,18.79,84.58,27.91,2.1
20180717,36.62,83.8,27.8,1.63
20180718,25.93,85.25,27.14,1.79
20180719,4.06,87.16,26.45,2.83
20180720,0.74,86.01,26.9,2.12
20180721,8.52,86.84,26.38,1.99
20180722,24.79,86.15,26.33,2.94
20180723,41.96,92.16,25.93,2.85
20180724,15.64,89.19,25.23,5.12
20180725,5.92,86.51,25.85,5.33
20180726,15.24,91.71,24.18,5.26
20180727,3.17,86.0,24.63,3.56
20180728,2.73,85.47,25.48,2.96
20180729,0.32,85.61,25.76,2.9
20180730,1.21,86.0,25.75,3.76
20180731,4.67,86.48,25.47,3.91
20180801,19.67,90.5,24.67,3.51
20180802,0.88,85.01,25.83,3.28
20180803,0.11,84.97,25.67,3.55
20180804,0.54,83.4,26.0,3.13
20180805,2.0,83.97,25.91,2.85
20180806,6.77,84.34,25.96,2.92
20180807,23.56,88.9,25.43,2.95
20180808,32.66,86.92,26.69,1.9
20180809,2.81,85.31,27.07,1.25
20180810,4.72,87.57,26.83,2.45
20180811,3.39,91.4,25.78,2.96
20180812,19.39,91.59,25.17,2.89
20180813,5.26,88.21,25.4,2.21
20180814,16.43,88.52,25.67,1.72
20180815,23.96,89.91,26.22,2.13
20180816,13.57,90.03,26.76,2.69
20180817,1.43,86.87,27.03,1.97
20180818,3.36,82.91,27.1,1.04
20180819,8.27,89.96,25.9,1.99
20180820,32.33,92.01,26.24,2.11
20180821,13.71,87.68,26.82,2.02
20180822,6.72,89.33,25.68,3.42
20180823,3.3,90.95,25.19,4.74
20180824,5.75,91.54,24.89,3.52
20180825,12.7,92.43,24.36,3.69
20180826,4.47,91.09,24.37,3.58
20180827,21.02,93.14,24.96,3.12
20180828,55.59,91.33,25.99,1.52
20180829,15.2,93.57,25.05,2.05
20180830,10.39,92.23,25.14,2.54
20180831,16.2,94.83,24.36,2.95
20180901,6.51,93.58,24.09,3.3
20180902,4.43,91.54,24.07,2.87
20180903,4.38,92.15,24.22,3.27
20180904,6.76,91.13,24.57,3.35
20180905,15.81,94.71,23.6,3.78
20180906,20.87,94.92,23.36,3.54
20180907,66.0,93.93,23.88,2.89
20180908,1.32,90.27,23.83,3.2
20180909,0.0,86.57,23.93,1.85
20180910,0.38,87.71,23.8,1.91
20180911,0.1,88.19,24.38,2.45
20180912,3.07,89.24,24.59,2.92
20180913,0.58,88.24,24.65,2.44
20180914,0.23,85.24,25.06,1.66
20180915,0.0,84.3,24.8,1.43
20180916,2.08,82.89,24.63,1.37
20180917,0.15,76.56,25.23,1.2
20180918,0.0,80.82,25.18,1.35
20180919,0.0,81.58,25.14,1.51
20180920,0.83,83.78,25.13,1.96
20180921,6.4,91.38,24.96,3.67
20180922,2.34,88.45,24.1,4.97
20180923,0.08,85.7,24.59,3.13
20180924,0.01,84.91,24.77,2.26
20180925,0.0,83.72,24.72,1.95
20180926,0.0,81.52,24.85,1.66
20180927,0.0,77.1,25.12,1.18
20180928,0.0,72.8,25.74,0.93
20180929,0.0,69.14,25.72,0.78
20180930,0.0,69.2,25.49,1.03
20181001,0.0,69.76,25.62,0.95
20181002,0.0,69.07,25.67,1.14
20181003,0.0,67.24,25.67,0.96
20181004,0.12,65.77,25.62,0.84
20181005,1.86,66.78,25.72,0.74
20181006,0.0,63.77,25.64,0.85
20181007,0.0,66.0,25.09,1.04
20181008,0.0,61.05,25.8,0.91
20181009,0.0,58.2,25.26,0.99
20181010,0.0,67.55,23.57,1.23
20181011,0.1,77.72,22.18,2.28
20181012,0.06,86.12,22.99,2.4
20181013,0.0,80.07,22.7,1.17
20181014,0.0,64.31,23.52,0.93
20181015,0.0,61.49,23.47,0.97
20181016,0.0,61.58,24.17,1.11
20181017,0.0,67.87,23.48,1.38
20181018,0.0,67.57,24.01,1.37
20181019,0.0,65.45,24.33,1.16
20181020,0.0,65.3,24.74,0.91
20181021,0.17,68.06,24.71,1.38
20181022,0.07,69.74,22.81,1.42
20181023,0.0,67.03,22.19,1.2
20181024,0.0,48.45,22.64,1.13
20181025,0.0,49.1,22.55,1.26
20181026,0.0,58.72,21.94,1.34
20181027,0.0,56.98,22.4,1.29
20181028,0.0,60.13,20.98,1.65
20181029,0.0,62.22,20.37,1.77
20181030,0.0,69.67,21.15,2.2
20181031,0.0,71.09,22.09,2.35
20181101,0.0,69.24,22.54,1.65
20181102,0.0,68.66,23.26,1.07
20181103,0.0,66.45,24.05,1.2
20181104,0.0,61.47,24.72,1.77
20181105,0.08,59.61,25.13,0.81
20181106,0.12,58.63,21.08,1.62
20181107,0.0,48.19,18.51,1.41
20181108,0.0,49.31,18.4,1.47
20181109,0.0,49.64,18.19,1.32
20181110,0.0,49.66,18.82,1.51
20181111,0.0,50.93,19.21,1.47
20181112,0.0,46.6,20.45,1.41
20181113,0.0,43.51,21.6,1.24
20181114,0.0,46.37,21.45,1.56
20181115,0.0,45.56,21.98,1.17
20181116,0.0,52.72,21.12,1.31
20181117,0.0,46.58,20.97,1.14
20181118,0.0,45.92,20.28,1.36
20181119,0.0,49.57,20.74,1.54
20181120,0.0,46.0,21.53,1.34
20181121,0.0,48.24,21.14,1.46
20181122,0.0,52.1,20.1,1.33
20181123,0.0,53.77,20.57,1.45
20181124,0.0,49.52,19.85,1.45
20181125,0.0,45.12,19.21,1.26
20181126,0.0,47.67,18.61,1.49
20181127,0.0,53.82,17.98,1.25
20181128,0.0,55.61,19.14,1.24
20181129,0.0,61.22,19.07,1.05
20181130,0.0,62.4,18.72,1.25
20181201,0.0,57.41,18.25,1.2
20181202,0.0,50.87,17.92,1.38
20181203,0.0,51.91,17.56,1.41
20181204,0.0,50.81,18.17,1.24
20181205,0.0,49.35,18.4,1.32
20181206,0.0,51.44,17.97,1.48
20181207,0.0,48.36,17.46,1.52
20181208,0.0,43.65,17.42,1.64
20181209,0.03,45.72,18.24,1.5
20181210,4.94,62.11,19.79,1.63
20181211,1.27,65.36,17.56,1.64
20181212,0.0,57.38,16.84,1.38
20181213,0.0,57.78,17.06,1.86
20181214,0.0,60.86,15.96,2.11
20181215,0.0,54.02,14.8,1.9
20181216,0.0,45.21,14.7,2.16
20181217,3.46,50.1,15.23,2.41
20181218,0.73,66.01,15.02,1.9
20181219,0.0,48.71,14.7,1.02
20181220,0.0,39.71,14.78,1.37
20181221,0.0,35.43,15.05,1.44
20181222,0.0,32.32,14.93,1.5
20181223,0.0,33.02,15.3,1.34
20181224,0.0,32.58,15.96,1.34
20181225,0.0,38.26,16.25,1.58
20181226,0.0,45.74,17.58,1.51
20181227,0.0,41.81,14.75,1.97
20181228,0.0,28.81,12.79,1.4
20181229,0.0,27.67,12.46,1.44
20181230,0.0,25.83,12.96,1.56
20181231,0.0,27.67,14.48,1.49
20190101,0.0,25.76,16.73,1.37
20190102,0.0,24.75,17.61,1.73
20190103,0.0,28.02,16.36,1.3
20190104,0.0,26.05,16.71,1.3
20190105,0.0,30.16,17.76,1.88
20190106,0.09,35.51,18.14,2.3
20190107,0.17,43.01,14.81,1.64
20190108,0.0,47.82,14.12,1.57
20190109,0.0,39.93,14.46,1.49
20190110,0.0,35.86,14.77,1.22
20190111,0.0,33.88,15.39,1.55
20190112,0.0,34.21,16.92,1.55
20190113,0.0,44.9,18.14,2.13
20190114,0.0,40.42,15.67,2.11
20190115,0.0,24.81,14.86,1.54
20190116,0.0,15.33,15.74,1.48
20190117,0.0,16.71,17.22,1.68
20190118,0.0,21.46,16.18,1.67
20190119,0.0,18.47,16.92,1.42
20190120,0.0,18.46,19.58,1.33
20190121,0.0,17.78,20.06,2.46
20190122,0.01,33.18,20.23,3.4
20190123,0.47,44.14,19.71,1.89
20190124,1.46,45.31,20.09,1.17
20190125,8.28,71.9,17.05,1.25
20190126,0.12,67.17,16.36,2.25
20190127,0.0,50.25,14.23,2.28
20190128,0.0,36.33,11.53,2.03
20190129,0.0,32.03,11.96,1.65
20190130,0.0,26.34,14.13,1.11
20190131,0.0,25.03,16.64,1.66
20190201,0.0,26.69,18.87,1.5
20190202,0.0,34.96,18.67,1.48
20190203,0.0,38.34,18.83,1.38
20190204,0.0,39.61,19.47,1.32
20190205,0.0,35.72,21.03,1.08
20190206,0.0,33.24,22.36,3.07
20190207,0.56,37.01,22.34,4.17
20190208,0.22,31.03,18.36,1.8
20190209,0.0,23.86,14.03,2.34
20190210,0.0,22.54,14.51,1.29
20190211,0.0,21.31,16.1,1.37
20190212,0.0,19.46,18.69,1.78
20190213,0.0,20.3,21.21,1.54
20190214,0.04,21.74,22.82,2.33
20190215,8.8,35.19,23.27,2.77
20190216,0.23,47.4,18.6,1.99
20190217,0.0,33.97,17.08,1.64
20190218,0.0,28.63,19.79,1.52
20190219,0.0,28.31,22.62,2.24
20190220,0.0,30.19,23.94,1.28
20190221,0.27,34.12,26.34,3.12
20190222,0.12,36.82,25.65,2.96
20190223,0.1,41.92,22.18,2.03
20190224,0.0,26.9,22.93,2.08
20190225,0.1,24.29,22.31,2.24
20190226,0.01,23.05,22.35,2.44
20190227,0.09,35.6,20.96,3.44
20190228,0.0,34.99,18.58,2.43
20190301,0.0,21.56,18.23,1.85
20190302,0.0,21.32,21.85,1.41
20190303,1.95,41.75,23.17,1.92
20190304,0.0,44.03,23.59,2.38
20190305,0.0,35.09,22.62,2.13
20190306,0.0,31.06,20.53,2.15
20190307,0.0,25.66,21.03,1.62
20190308,0.0,23.1,23.28,1.35
20190309,0.0,25.04,24.24,2.5
20190310,0.0,25.13,23.78,1.98
20190311,0.0,25.1,26.03,2.0
20190312,0.0,23.85,25.87,2.07
20190313,4.19,28.95,27.28,1.84
20190314,1.11,43.53,26.67,1.57
20190315,0.97,38.72,25.28,1.5
20190316,0.1,32.38,23.95,2.09
20190317,4.19,36.54,25.6,2.38
20190318,0.12,42.06,24.73,2.31
20190319,0.0,27.62,24.16,1.64
20190320,0.31,30.66,26.8,2.16
20190321,1.15,38.9,26.62,2.99
20190322,0.0,24.17,25.72,2.17
20190323,0.0,22.98,25.31,2.13
20190324,0.0,18.23,26.49,1.77
20190325,0.0,18.94,28.9,1.77
20190326,0.0,21.82,28.05,1.98
20190327,0.0,14.99,26.22,1.81
20190328,0.0,16.07,27.62,1.66
20190329,0.0,17.09,30.36,1.63
20190330,0.0,15.1,31.3,1.95
20190331,0.0,15.22,30.85,3.2
20190401,0.0,14.8,28.99,2.72
20190402,0.0,11.09,29.65,1.88
20190403,0.0,10.87,31.23,1.18
20190404,0.0,11.35,31.98,1.87
20190405,0.0,13.46,32.26,1.65
20190406,0.0,15.11,32.24,2.33
20190407,0.0,15.14,32.51,1.68
20190408,0.13,16.46,31.87,2.45
20190409,0.0,14.32,31.68,2.24
20190410,0.0,15.86,31.98,1.88
20190411,0.0,18.1,33.03,1.5
20190412,0.25,16.65,33.87,2.35
20190413,0.37,15.4,33.77,1.76
20190414,0.04,14.31,33.32,1.96
20190415,0.0,16.09,33.47,2.0
20190416,1.01,35.87,28.96,2.81
20190417,11.98,54.93,26.2,1.96
20190418,0.29,42.9,26.12,2.07
20190419,0.01,36.68,27.42,1.65
20190420,0.01,31.44,28.68,1.93
20190421,0.0,23.82,29.25,2.09
20190422,0.0,21.92,31.21,1.69
20190423,0.0,19.76,32.01,1.9
20190424,0.0,19.06,33.31,2.0
20190425,0.0,20.77,34.16,1.57
20190426,0.0,17.39,35.09,1.91
20190427,0.0,16.36,34.55,2.43
20190428,0.0,12.73,35.7,1.88
20190429,0.0,11.25,35.26,2.06
20190430,0.0,11.5,34.49,2.62
20190501,0.0,12.61,34.24,2.3
20190502,0.42,16.52,34.36,1.55
20190503,0.0,23.44,34.03,2.62
20190504,1.07,27.57,33.21,2.33
20190505,0.16,23.16,33.1,2.19
20190506,0.0,14.18,33.55,1.76
20190507,0.0,12.36,33.72,2.16
20190508,0.0,14.33,33.96,3.25
20190509,0.0,13.51,33.32,3.77
20190510,0.0,16.64,34.03,3.0
20190511,0.09,20.99,35.02,3.78
20190512,0.07,20.74,34.04,2.37
20190513,0.02,20.14,34.68,2.45
20190514,0.09,21.29,34.25,2.76
20190515,0.0,18.89,34.54,1.98
20190516,0.0,19.12,34.75,2.14
20190517,0.0,20.12,34.42,3.01
20190518,0.0,23.72,32.92,3.79
20190519,0.0,24.8,32.98,2.0
20190520,0.0,20.55,34.0,1.99
20190521,0.0,14.64,35.88,1.33
20190522,0.02,17.62,36.36,2.49
20190523,0.14,17.73,36.13,2.87
20190524,0.0,19.57,37.23,3.75
20190525,0.05,21.64,36.59,3.13
20190526,0.0,18.96,35.79,2.17
20190527,0.0,17.36,36.64,1.59
20190528,0.0,17.23,37.18,1.82
20190529,0.0,17.03,37.0,1.36
20190530,0.0,18.47,37.49,2.29
20190531,0.18,21.53,37.75,2.32
20190601,0.13,20.48,38.02,2.51
20190602,0.13,17.23,38.3,2.29
20190603,0.19,14.67,38.08,2.31
20190604,0.0,19.26,37.76,2.43
20190605,0.0,15.74,38.57,2.5
20190606,0.0,17.32,38.88,2.22
20190607,0.06,20.42,38.74,2.42
20190608,0.25,24.01,37.83,1.9
20190609,0.0,17.08,38.47,1.86
20190610,0.01,16.48,38.7,2.14
20190611,0.01,16.23,38.8,1.84
20190612,0.43,24.91,38.4,3.48
20190613,10.26,35.69,36.21,3.47
20190614,0.43,40.0,35.03,2.51
20190615,3.71,43.58,34.21,3.26
20190616,1.16,44.64,33.53,4.02
20190617,4.99,49.41,33.11,3.37
20190618,0.12,42.06,33.16,2.93
20190619,0.93,40.83,33.72,2.13
20190620,0.12,42.54,33.29,3.38
20190621,0.43,38.85,33.42,2.53
20190622,4.2,52.89,31.17,2.37
20190623,0.43,48.22,32.12,1.91
20190624,0.19,48.83,32.72,2.69
20190625,0.0,40.32,34.84,3.38
20190626,5.31,47.67,34.01,3.29
20190627,12.45,67.94,30.21,2.69
20190628,11.29,76.35,28.38,3.09
20190629,3.52,66.12,29.65,3.06
20190630,21.94,74.9,28.3,3.36
20190701,14.67,74.71,27.99,2.64
20190702,18.48,78.18,28.03,2.92
20190703,63.43,87.5,26.93,2.7
20190704,47.15,86.27,27.41,2.45
20190705,18.56,80.16,27.68,2.23
20190706,18.04,88.81,25.65,3.55
20190707,6.24,89.58,25.93,3.3
20190708,21.39,89.28,26.22,3.68
20190709,31.25,89.0,25.72,4.26
20190710,2.61,82.9,26.96,3.91
20190711,0.27,84.06,26.62,3.86
20190712,0.02,78.75,27.42,3.65
20190713,0.0,76.58,27.5,4.0
20190714,0.0,79.51,26.87,4.16
20190715,2.57,82.43,26.58,3.15
20190716,1.08,78.1,27.72,2.76
20190717,0.14,77.02,28.23,2.08
20190718,10.64,77.22,28.36,1.31
20190719,3.28,70.23,29.31,1.05
20190720,12.52,78.4,28.45,1.66
20190721,0.86,77.85,28.11,1.83
