,PRECTOT,RH2M,T2M,WS2M
20170823,6.91,70.27,30.37,1.47
20170824,9.26,76.17,29.08,2.97
20170825,1.2,64.5,30.24,2.72
20170826,0.51,56.91,31.6,1.44
20170827,0.02,50.09,32.69,1.65
20170828,0.0,44.75,33.16,2.4
20170829,2.94,60.61,30.51,3.88
20170830,4.47,66.74,30.02,4.29
20170831,1.99,73.1,28.65,3.37
20170901,1.15,71.81,27.65,5.11
20170902,0.53,71.77,28.32,4.35
20170903,0.46,63.53,29.74,3.24
20170904,0.01,60.84,29.31,3.48
20170905,0.0,58.43,29.25,3.89
20170906,0.0,60.43,28.7,3.42
20170907,0.0,59.53,28.51,2.98
20170908,0.0,54.82,29.52,2.13
20170909,0.02,51.09,31.13,2.2
20170910,0.02,53.46,31.05,2.81
20170911,2.83,55.72,31.14,1.18
20170912,4.08,53.43,31.34,1.33
20170913,2.99,51.67,31.26,1.53
20170914,2.3,55.11,30.72,1.56
20170915,0.01,46.7,31.55,1.39
20170916,0.08,49.05,30.96,1.95
20170917,0.0,41.89,31.24,1.44
20170918,0.0,27.95,32.57,0.84
20170919,0.0,36.09,32.02,1.07
20170920,0.0,35.07,32.88,1.06
20170921,0.0,35.99,32.52,1.82
20170922,0.0,38.32,31.03,2.16
20170923,0.0,47.7,30.29,3.63
20170924,0.0,51.92,28.86,3.54
20170925,0.0,51.05,28.8,3.04
20170926,0.0,49.57,28.96,2.47
20170927,0.0,44.97,30.01,2.34
20170928,0.0,35.98,30.46,1.94
20170929,0.0,35.28,30.19,2.25
20170930,0.0,33.06,30.74,1.69
20171001,0.0,33.23,30.54,2.2
20171002,0.0,33.99,29.83,2.05
20171003,0.0,35.23,29.97,1.78
20171004,0.0,36.1,30.0,1.67
20171005,0.0,29.25,31.2,0.94
20171006,0.0,29.0,30.27,1.78
20171007,0.0,24.46,30.3,1.52
20171008,0.0,21.81,31.02,0.95
20171009,0.0,24.1,30.48,1.35
20171010,0.0,24.99,30.07,1.48
20171011,0.0,23.73,29.92,1.55
20171012,0.0,23.18,29.32,1.59
20171013,0.0,20.72,30.05,1.49
20171014,0.0,24.69,29.71,2.09
20171015,0.0,26.98,28.83,2.86
20171016,0.0,25.98,29.14,1.66
20171017,0.0,24.05,29.75,1.67
20171018,0.0,19.22,29.62,1.51
20171019,0.0,15.98,28.76,1.53
20171020,0.0,17.34,28.5,1.29
20171021,0.0,22.35,28.06,1.66
20171022,0.0,18.88,27.12,2.16
20171023,0.0,17.96,26.29,1.5
20171024,0.0,13.59,27.56,1.02
20171025,0.0,23.7,26.34,1.48
20171026,0.0,36.12,26.94,2.5
20171027,0.0,33.7,26.91,2.08
20171028,0.0,21.37,26.92,1.44
20171029,0.0,19.39,27.33,0.98
20171030,0.0,21.3,25.68,1.49
20171031,0.0,20.64,26.97,1.15
20171101,0.0,21.11,27.04,0.91
20171102,0.0,20.37,27.29,1.14
20171103,0.0,21.52,26.45,1.18
20171104,0.0,24.19,25.07,1.88
20171105,0.0,32.11,23.49,2.27
20171106,0.0,31.2,23.7,1.63
20171107,0.0,25.79,24.75,1.12
20171108,0.0,24.94,25.53,0.79
20171109,0.0,27.06,24.38,0.91
20171110,0.0,27.56,23.47,1.38
20171111,0.0,28.15,22.98,1.73
20171112,0.0,28.6,22.79,1.16
20171113,0.0,29.89,22.14,1.56
20171114,0.1,40.63,22.05,2.32
20171115,0.01,37.87,20.78,1.8
20171116,0.0,45.1,19.48,3.18
20171117,0.01,43.22,18.96,3.1
20171118,0.0,39.22,18.64,3.1
20171119,0.0,30.13,17.92,2.59
20171120,0.0,26.54,17.62,2.03
20171121,0.0,25.36,17.23,1.76
20171122,0.0,22.99,17.57,2.13
20171123,0.0,17.77,18.19,1.55
20171124,0.0,16.01,18.28,1.68
20171125,0.0,15.29,19.55,1.39
20171126,0.0,16.95,19.87,1.56
20171127,0.0,20.87,20.06,1.61
20171128,0.0,20.65,21.17,1.46
20171129,0.0,22.15,19.94,1.37
20171130,0.0,23.6,19.07,1.82
20171201,0.0,24.47,18.78,2.01
20171202,0.0,29.03,19.37,1.78
20171203,0.0,31.28,19.02,1.77
20171204,0.0,31.01,18.91,1.58
20171205,0.18,36.69,18.32,2.83
20171206,0.05,30.29,16.65,2.66
20171207,0.0,25.05,16.72,2.58
20171208,0.0,21.56,16.92,1.83
20171209,0.0,27.18,19.35,1.55
20171210,0.41,49.1,17.88,1.98
20171211,1.84,67.51,17.16,2.78
20171212,0.0,36.78,14.9,1.23
20171213,0.0,27.41,15.01,1.92
20171214,0.0,33.37,13.7,2.81
20171215,0.0,39.9,13.98,3.31
20171216,0.0,36.29,13.36,3.34
20171217,0.0,25.34,13.98,2.8
20171218,0.0,22.57,15.24,2.08
20171219,0.0,23.51,16.64,1.81
20171220,0.0,22.14,18.21,1.85
20171221,0.0,28.08,18.44,2.02
20171222,0.0,31.12,18.3,2.03
20171223,0.0,22.97,18.9,0.93
20171224,0.0,23.71,17.89,1.38
20171225,0.0,26.05,17.26,1.82
20171226,0.0,21.02,18.2,1.56
20171227,0.0,17.87,19.33,1.12
20171228,0.0,22.37,18.42,2.03
20171229,0.0,29.16,16.97,2.49
20171230,0.0,27.99,15.57,2.24
20171231,0.0,20.41,15.16,1.62
20180101,0.0,18.32,15.04,1.69
20180102,0.0,20.57,14.78,1.73
20180103,0.0,22.61,15.63,1.63
20180104,0.0,19.79,16.19,1.52
20180105,0.0,22.8,16.68,1.27
20180106,0.0,31.96,14.17,1.82
20180107,0.0,29.51,14.11,1.54
20180108,0.0,24.94,14.27,1.77
20180109,0.0,24.2,14.95,2.37
20180110,0.0,26.49,16.11,1.77
20180111,0.0,21.4,17.68,1.52
20180112,0.0,26.46,19.76,1.27
20180113,0.0,29.08,19.82,1.45
20180114,0.0,20.26,19.8,1.43
20180115,0.0,17.18,17.87,1.68
20180116,0.0,19.7,18.02,1.99
20180117,0.0,27.0,19.31,1.65
20180118,0.0,26.76,18.2,2.08
20180119,0.0,23.61,16.05,2.14
20180120,0.0,20.46,15.61,2.02
20180121,0.0,18.32,16.73,1.54
20180122,0.0,23.3,16.86,2.04
20180123,0.0,27.87,16.4,2.55
20180124,0.0,23.53,17.07,0.89
20180125,0.0,24.63,16.11,1.65
20180126,0.0,22.02,18.34,1.14
20180127,0.0,19.94,18.69,0.8
20180128,0.0,18.44,17.92,1.58
20180129,0.0,17.32,19.75,1.16
20180130,0.0,21.81,21.28,1.3
20180131,0.0,27.06,21.07,1.61
20180201,0.0,27.28,20.85,1.97
20180202,0.0,30.17,18.27,2.1
20180203,0.0,21.88,18.12,1.82
20180204,0.0,15.65,17.17,2.73
20180205,0.0,14.99,18.25,2.77
20180206,0.0,19.43,18.89,3.27
20180207,0.0,12.26,18.17,1.89
20180208,0.0,10.24,18.07,1.1
20180209,0.0,11.41,18.93,1.39
20180210,0.0,13.45,19.5,1.68
20180211,0.0,25.28,18.21,2.24
20180212,0.0,38.99,17.23,2.05
20180213,0.0,31.77,18.36,2.15
20180214,0.0,30.27,18.7,2.42
20180215,0.0,30.76,20.12,1.37
20180216,0.0,28.43,21.71,1.49
20180217,0.0,25.29,23.03,1.75
20180218,0.0,20.79,23.37,1.5
20180219,0.0,20.05,24.04,1.38
20180220,0.0,20.78,24.87,1.54
20180221,0.0,26.06,25.22,1.64
20180222,0.0,19.77,25.97,1.51
20180223,0.0,25.35,26.06,1.73
20180224,0.01,32.71,23.37,1.97
20180225,0.0,31.92,22.86,3.11
20180226,0.0,30.19,23.42,1.73
20180227,0.0,27.94,26.07,0.95
20180228,0.0,26.9,26.52,1.44
20180301,0.0,25.51,26.43,2.27
20180302,0.0,25.89,26.18,1.64
20180303,0.0,25.91,25.68,2.38
20180304,0.03,31.81,24.68,2.11
20180305,0.0,28.7,23.95,2.44
20180306,0.0,18.86,23.7,1.89
20180307,0.0,17.23,24.46,1.57
20180308,0.0,15.09,25.28,1.75
20180309,0.0,17.75,26.38,1.7
20180310,0.0,17.96,25.62,2.55
20180311,0.0,14.13,26.81,0.96
20180312,0.0,14.45,27.12,1.59
20180313,0.0,19.12,25.78,3.3
20180314,0.0,35.25,25.13,3.69
20180315,0.09,29.23,26.8,1.7
20180316,0.0,15.75,26.3,2.12
20180317,0.0,13.83,26.16,1.64
20180318,0.0,16.17,26.96,2.02
20180319,0.0,25.49,27.24,1.53
20180320,0.0,27.96,25.59,2.9
20180321,0.08,25.98,24.52,2.55
20180322,0.0,30.86,23.55,2.24
20180323,0.0,26.23,25.27,1.43
20180324,0.0,21.54,27.05,1.34
20180325,0.0,15.75,28.74,1.46
20180326,0.0,12.46,28.75,1.3
20180327,0.0,10.72,29.41,2.64
20180328,0.0,11.41,29.84,2.24
20180329,0.0,9.69,30.19,1.69
20180330,0.0,6.75,31.19,2.38
20180331,0.0,11.47,30.68,1.43
20180401,0.0,17.54,30.31,1.99
20180402,0.0,18.71,30.13,2.83
20180403,0.0,18.35,30.73,2.57
20180404,0.0,20.04,31.14,2.04
20180405,0.0,19.35,31.83,1.62
20180406,1.45,21.48,32.16,1.34
20180407,0.0,23.25,31.93,1.41
20180408,0.02,20.32,32.29,2.2
20180409,0.0,21.75,32.85,1.99
20180410,0.16,21.76,32.11,2.34
20180411,0.14,21.88,32.23,1.58
20180412,0.07,21.37,31.16,2.19
20180413,0.11,23.4,31.29,2.42
20180414,0.19,17.99,31.6,1.94
20180415,0.0,17.1,32.69,1.93
20180416,0.0,21.99,31.85,2.39
20180417,0.0,18.45,31.28,1.81
20180418,0.0,17.05,32.15,1.8
20180419,0.0,17.52,32.28,2.33
20180420,0.0,19.37,29.02,4.79
20180421,0.0,6.35,27.61,1.78
20180422,0.0,9.31,27.7,1.91
20180423,0.0,8.44,30.19,1.47
20180424,0.0,7.0,31.56,2.15
20180425,0.0,15.97,32.65,3.33
20180426,0.0,20.46,33.66,3.66
20180427,0.0,22.58,34.96,4.26
20180428,0.0,22.67,35.59,3.79
20180429,0.0,22.39,35.78,4.44
20180430,0.0,21.78,35.58,4.65
20180501,0.0,20.11,36.54,5.38
20180502,0.11,20.79,35.16,4.16
20180503,0.0,24.95,34.35,3.99
20180504,0.0,20.57,34.98,1.67
20180505,0.0,15.74,35.8,2.51
20180506,0.0,16.25,33.98,4.31
20180507,0.01,25.06,32.71,3.57
20180508,1.59,33.23,32.13,2.92
20180509,0.0,27.18,34.07,2.07
20180510,0.0,23.26,35.43,2.23
20180511,0.0,22.45,35.81,3.47
20180512,0.66,17.18,34.82,4.05
20180513,0.0,23.55,34.84,1.89
20180514,0.0,23.42,34.8,2.47
20180515,0.25,21.33,36.18,2.6
20180516,0.0,19.83,35.87,2.21
20180517,0.0,19.0,36.25,2.3
20180518,0.01,16.5,35.33,1.9
20180519,0.0,15.65,35.73,1.08
20180520,0.0,17.52,35.31,2.2
20180521,0.0,17.05,35.89,2.54
20180522,0.0,12.83,35.61,1.99
20180523,0.0,9.75,35.71,3.08
20180524,0.0,6.57,35.54,1.87
20180525,0.0,14.27,35.97,2.65
20180526,0.0,9.8,36.36,3.54
20180527,0.0,7.58,36.91,2.48
20180528,0.0,8.92,37.62,1.3
20180529,0.0,20.28,36.76,4.94
20180530,0.0,32.47,35.87,4.08
20180531,0.0,21.66,37.34,3.64
20180601,0.0,20.57,37.61,4.87
20180602,0.0,18.72,37.87,5.41
20180603,0.0,18.43,36.58,4.84
20180604,0.0,26.47,36.36,5.11
20180605,0.0,27.47,36.65,4.53
20180606,0.0,23.04,38.17,3.86
20180607,0.0,30.77,37.67,4.1
20180608,0.0,37.34,36.34,4.87
20180609,0.01,42.32,35.67,5.26
20180610,1.06,42.9,35.67,3.82
20180611,0.37,32.15,37.76,5.03
20180612,0.0,36.22,36.88,7.61
20180613,0.0,39.11,35.14,9.03
20180614,0.0,40.76,33.98,9.31
20180615,0.0,42.71,34.12,9.49
20180616,0.0,43.57,34.13,8.63
20180617,0.16,45.35,34.09,6.97
20180618,0.4,42.7,34.51,4.67
20180619,0.0,35.58,35.87,3.52
20180620,0.0,27.39,36.04,3.39
20180621,0.03,29.76,36.31,2.76
20180622,0.0,31.97,37.08,3.78
20180623,0.45,35.82,37.1,3.76
20180624,7.56,44.67,35.21,2.8
20180625,0.49,41.29,35.07,3.32
20180626,5.73,50.34,33.0,4.52
20180627,3.15,56.45,31.45,1.94
20180628,9.36,57.01,30.85,1.68
20180629,21.69,77.96,28.75,2.02
20180630,10.2,75.4,28.78,3.26
20180701,0.38,56.4,31.45,4.49
20180702,0.0,47.96,33.25,6.36
20180703,0.04,53.8,32.9,7.17
20180704,0.02,50.48,32.86,5.75
20180705,0.36,50.74,33.0,4.08
20180706,0.15,48.01,33.65,3.07
20180707,0.01,43.25,34.02,3.81
20180708,0.0,43.54,34.19,4.31
20180709,0.0,41.34,34.97,4.46
20180710,0.35,43.31,35.02,4.66
20180711,0.0,44.84,34.34,5.15
20180712,0.06,46.02,34.0,5.38
20180713,5.1,48.85,33.71,4.25
20180714,3.63,51.11,33.54,2.8
20180715,4.69,52.01,33.31,2.54
20180716,5.18,59.08,32.57,1.69
20180717,8.28,64.7,31.78,0.91
20180718,3.07,58.05,32.77,0.87
20180719,21.47,63.1,32.29,1.69
20180720,7.49,69.36,30.48,2.51
20180721,17.13,72.71,29.78,3.33
20180722,16.48,67.33,30.03,3.7
20180723,2.22,62.82,30.78,3.06
20180724,0.06,57.53,31.95,3.4
20180725,0.01,54.0,32.46,5.05
20180726,0.0,56.24,31.42,5.83
20180727,0.0,55.88,31.38,4.85
20180728,0.0,53.27,31.71,4.73
20180729,0.0,53.86,31.44,4.6
20180730,0.0,51.58,31.68,4.41
20180731,0.0,50.91,31.57,4.99
20180801,0.0,49.14,31.83,5.38
20180802,0.0,51.55,31.22,5.4
20180803,0.0,49.94,31.42,5.52
20180804,0.0,52.72,31.38,5.43
20180805,0.0,55.37,30.98,5.3
20180806,0.0,52.78,31.54,5.26
20180807,0.0,50.02,31.68,4.02
20180808,2.31,51.93,31.88,2.09
20180809,25.1,67.57,30.07,1.02
20180810,13.47,67.96,29.96,2.8
20180811,0.0,54.42,30.92,4.84
20180812,0.0,55.42,31.22,5.21
20180813,0.0,55.69,31.22,4.05
20180814,0.01,54.61,31.91,3.72
20180815,1.67,56.27,31.53,3.22
20180816,1.05,54.97,31.45,1.55
20180817,3.75,53.62,32.52,1.09
20180818,8.78,65.98,30.85,1.18
20180819,1.65,65.12,30.8,2.76
20180820,0.38,59.99,31.28,3.15
20180821,0.42,57.16,31.13,3.09
20180822,0.74,54.03,31.56,3.74
20180823,0.11,60.01,30.29,5.07
20180824,0.0,58.15,30.75,5.13
20180825,0.0,56.42,30.76,4.34
20180826,0.01,56.15,30.23,3.82
20180827,0.01,51.85,31.14,2.35
20180828,3.38,47.44,31.89,1.59
20180829,0.3,51.57,31.53,2.24
20180830,0.06,52.88,31.72,3.88
20180831,0.0,56.44,30.6,4.89
20180901,0.0,56.42,30.23,4.0
20180902,0.0,55.07,30.29,3.35
20180903,0.01,53.41,30.56,3.64
20180904,0.01,50.24,30.69,3.54
20180905,0.0,47.9,29.9,3.66
20180906,0.01,44.92,29.74,3.04
20180907,0.21,55.71,28.61,2.29
20180908,0.25,48.69,30.36,1.37
20180909,2.97,51.04,30.74,1.78
20180910,3.17,57.2,30.41,3.23
20180911,0.03,54.8,31.25,3.98
20180912,0.0,52.29,30.24,4.56
20180913,0.0,51.71,29.43,4.64
20180914,0.0,50.85,29.33,4.19
20180915,0.0,50.26,28.98,3.32
20180916,0.0,46.65,29.09,2.32
20180917,0.0,41.73,29.61,2.12
20180918,0.0,37.86,30.24,2.53
20180919,0.0,34.87,30.46,2.68
20180920,0.0,32.03,30.75,1.97
20180921,0.0,27.14,31.74,2.02
20180922,0.03,54.36,30.01,3.94
20180923,1.25,53.02,29.43,3.17
20180924,0.01,39.09,30.66,1.68
20180925,0.0,37.54,30.08,2.48
20180926,0.0,33.49,29.41,2.56
20180927,0.0,32.36,29.38,2.23
20180928,0.0,29.04,30.02,2.08
20180929,0.0,27.87,30.23,1.95
20180930,0.14,31.67,31.09,2.12
20181001,0.58,30.19,31.41,2.55
20181002,0.0,28.19,31.33,2.46
20181003,0.0,26.57,31.06,2.01
20181004,0.0,23.4,30.38,1.96
20181005,0.0,24.65,30.62,1.52
20181006,0.0,21.87,30.75,1.31
20181007,0.0,20.22,30.42,1.25
20181008,0.0,19.82,30.22,1.79
20181009,0.0,24.52,29.24,2.53
20181010,0.0,24.21,28.12,1.35
20181011,0.0,22.01,27.38,1.49
20181012,0.0,24.66,26.85,2.37
20181013,0.0,26.66,26.94,1.73
20181014,0.0,20.85,27.31,1.76
20181015,0.0,19.6,28.3,1.79
20181016,0.0,23.74,28.39,2.07
20181017,0.0,23.33,28.17,1.51
20181018,0.02,19.3,28.63,1.02
20181019,0.0,17.49,27.59,1.67
20181020,0.0,20.11,26.24,1.47
20181021,0.0,23.47,25.62,1.68
20181022,0.0,19.39,25.97,1.24
20181023,0.0,16.18,26.76,1.48
20181024,0.0,17.73,26.93,1.53
20181025,0.0,26.89,26.39,1.15
20181026,0.0,28.19,27.01,1.27
20181027,0.01,24.06,26.76,1.34
20181028,0.0,24.61,26.23,1.59
20181029,0.0,24.37,26.17,1.64
20181030,0.0,21.29,26.04,1.54
20181031,0.0,22.76,25.85,1.44
20181101,0.0,25.38,26.1,1.44
20181102,0.0,22.84,26.36,1.76
20181103,0.0,24.95,24.88,2.08
20181104,0.0,23.83,21.85,2.78
20181105,0.0,13.29,20.05,1.81
20181106,0.0,15.12,20.33,1.78
20181107,0.0,13.82,21.78,0.97
20181108,0.0,13.04,22.92,1.24
20181109,0.0,13.85,23.27,1.07
20181110,0.0,14.77,23.9,1.07
20181111,0.0,16.26,24.6,1.44
20181112,0.0,21.26,24.79,1.51
20181113,0.0,30.2,24.79,1.39
20181114,0.0,29.5,23.83,1.19
20181115,0.0,25.91,21.9,2.35
20181116,0.0,25.01,21.84,1.25
20181117,0.0,21.83,23.13,1.41
20181118,0.0,24.45,23.36,1.83
20181119,0.0,26.69,24.96,1.0
20181120,0.0,28.2,22.7,2.36
20181121,0.0,30.25,21.47,1.69
20181122,0.0,25.33,21.28,1.75
20181123,0.0,28.36,21.29,2.16
20181124,0.0,27.18,21.41,1.27
20181125,0.0,21.25,23.08,1.0
20181126,0.0,20.17,22.03,0.98
20181127,0.0,23.67,21.28,1.35
20181128,0.0,29.8,21.48,1.65
20181129,0.0,37.43,20.01,1.92
20181130,0.0,29.24,20.37,1.61
20181201,0.0,24.73,20.79,0.83
20181202,0.0,21.65,19.72,1.44
20181203,0.0,24.48,18.48,1.74
20181204,0.0,24.9,18.53,1.78
20181205,0.0,23.71,18.77,1.19
20181206,0.0,23.89,18.69,1.37
20181207,0.0,27.19,18.41,1.53
20181208,0.0,26.73,18.42,1.37
20181209,0.0,26.86,18.75,1.37
20181210,0.02,33.51,19.32,1.33
20181211,0.6,40.89,18.88,1.95
20181212,0.02,47.79,15.66,2.77
20181213,0.0,43.48,14.75,2.04
20181214,0.0,40.51,13.21,2.48
20181215,0.0,40.58,12.99,2.53
20181216,0.0,32.57,13.23,2.47
20181217,0.0,28.69,13.53,2.34
20181218,0.0,21.2,14.53,1.66
20181219,0.0,15.8,16.36,1.17
20181220,0.0,14.09,16.57,1.36
20181221,0.0,16.55,14.72,1.58
20181222,0.0,17.08,14.9,1.45
20181223,0.0,19.46,14.72,1.55
20181224,0.0,29.18,13.49,2.66
20181225,0.0,24.88,13.1,2.36
20181226,0.0,25.46,13.54,2.09
20181227,0.0,19.18,14.44,1.46
20181228,0.0,17.97,14.51,1.45
20181229,0.0,14.33,16.05,1.45
20181230,0.0,11.85,16.56,1.28
20181231,0.0,13.56,15.49,1.54
20190101,0.0,15.83,15.88,1.33
20190102,0.0,24.37,17.16,1.68
20190103,0.0,27.2,16.0,1.59
20190104,0.0,21.71,16.77,1.62
20190105,0.0,25.34,17.51,2.09
20190106,0.0,39.73,13.53,3.38
20190107,0.0,41.69,13.0,2.03
20190108,0.0,39.63,13.3,1.83
20190109,0.0,37.25,14.86,1.71
20190110,0.0,32.78,16.05,1.7
20190111,0.05,32.3,17.94,1.22
20190112,1.6,40.73,17.29,1.62
20190113,1.14,43.44,16.68,2.59
20190114,0.0,33.89,13.98,3.0
20190115,0.0,20.18,14.76,1.11
20190116,0.0,16.44,16.53,1.3
20190117,0.0,20.22,16.48,2.47
20190118,0.0,22.6,18.15,1.87
20190119,0.0,24.92,19.02,1.46
20190120,0.0,26.94,19.5,1.98
20190121,1.6,48.58,15.77,2.92
20190122,1.25,54.97,14.23,1.68
20190123,0.0,34.2,14.24,1.58
20190124,0.0,40.11,13.65,3.01
20190125,0.28,35.66,12.52,1.92
20190126,0.0,30.45,11.8,2.05
20190127,0.0,29.78,12.48,1.77
20190128,0.0,29.55,13.46,1.53
20190129,0.0,28.64,14.88,1.26
20190130,0.0,22.16,16.07,1.61
20190131,0.54,32.99,15.6,2.5
20190201,0.0,47.76,13.42,3.27
20190202,0.0,49.07,13.14,2.85
20190203,0.0,38.77,14.31,2.28
20190204,0.0,32.68,17.16,2.45
20190205,0.0,24.23,18.76,1.59
20190206,0.0,29.81,17.37,2.67
20190207,0.01,24.3,12.9,2.95
20190208,0.03,22.67,12.94,1.75
20190209,0.0,27.72,12.93,1.73
20190210,0.0,24.41,14.77,1.74
20190211,0.0,16.96,16.36,2.31
20190212,0.0,17.24,18.82,2.95
20190213,0.0,21.64,20.64,2.49
20190214,0.0,32.56,17.89,2.87
20190215,0.0,33.27,17.08,1.9
20190216,0.0,29.06,16.59,2.13
20190217,0.0,20.14,18.3,1.41
20190218,0.0,27.95,20.73,3.05
20190219,0.31,45.16,21.02,1.53
20190220,0.2,46.11,23.05,3.33
20190221,0.11,51.94,20.09,2.63
20190222,0.0,28.65,17.65,2.19
20190223,0.0,22.41,17.18,1.58
20190224,0.0,18.18,18.96,1.9
20190225,0.0,18.29,18.99,2.54
20190226,0.01,24.17,17.25,2.8
20190227,0.0,26.85,16.4,2.28
20190228,0.0,20.5,17.65,1.73
20190301,0.0,18.51,19.52,2.49
20190302,0.64,20.53,21.86,2.91
20190303,0.1,38.53,19.42,2.72
20190304,0.0,45.89,17.7,2.92
20190305,0.0,32.64,20.28,1.04
20190306,0.0,27.18,22.06,1.39
20190307,0.02,24.65,23.45,1.11
20190308,0.01,26.43,23.45,2.4
20190309,0.0,34.68,20.73,3.7
20190310,0.01,28.34,21.71,1.84
20190311,0.07,38.13,21.61,2.72
20190312,0.0,32.51,19.86,2.47
20190313,0.07,29.52,21.36,1.47
20190314,0.0,30.67,21.21,2.55
20190315,0.0,28.8,20.87,3.09
20190316,0.0,26.83,20.83,2.56
20190317,0.0,28.38,22.21,1.98
20190318,0.0,27.24,23.38,1.39
20190319,0.0,22.51,24.74,3.09
20190320,0.0,29.33,24.18,1.61
20190321,0.0,28.99,24.57,2.72
20190322,0.0,21.9,25.17,2.67
20190323,0.0,19.11,26.53,2.49
20190324,0.0,26.36,26.27,2.58
20190325,0.0,32.7,25.93,2.46
20190326,0.0,21.52,26.44,1.86
20190327,0.0,17.51,28.68,1.45
20190328,0.0,16.25,31.04,2.16
20190329,0.0,18.27,31.24,1.85
20190330,0.0,22.49,31.1,2.62
20190331,0.0,11.13,29.5,2.55
20190401,0.0,10.6,29.82,1.93
20190402,0.0,10.97,31.61,1.16
20190403,0.0,11.52,32.67,1.13
20190404,0.0,13.06,33.67,1.88
20190405,0.0,14.28,33.82,3.38
20190406,0.01,20.83,32.93,3.65
20190407,0.0,19.75,33.31,2.23
20190408,0.05,17.76,32.78,1.29
20190409,0.0,15.85,33.17,1.82
20190410,0.0,21.92,32.98,1.81
20190411,0.0,23.53,33.61,2.59
20190412,0.11,23.69,33.21,2.24
20190413,0.06,25.3,33.27,2.25
20190414,0.0,25.78,33.12,2.08
20190415,0.14,30.67,30.98,2.38
20190416,1.44,34.23,27.65,3.75
20190417,0.27,34.35,25.48,2.13
20190418,0.0,36.77,25.61,3.48
20190419,0.0,32.22,27.64,1.88
20190420,0.0,22.17,30.77,1.63
20190421,0.0,19.44,32.02,2.49
20190422,0.01,18.73,33.42,2.18
20190423,0.0,18.03,34.33,3.75
20190424,0.0,19.84,34.1,4.33
20190425,0.0,27.29,34.07,3.39
20190426,0.0,19.02,34.62,2.01
20190427,0.0,11.75,34.69,1.71
20190428,0.0,11.3,34.88,1.39
20190429,0.0,11.05,34.65,2.82
20190430,0.0,16.8,33.21,3.41
20190501,0.0,16.07,33.57,1.84
20190502,0.0,12.91,33.34,2.06
20190503,0.0,12.01,32.64,2.23
20190504,0.0,13.37,33.06,2.12
20190505,0.0,12.71,33.78,1.68
20190506,0.0,13.85,34.05,4.43
20190507,0.0,17.83,33.94,5.12
20190508,0.0,25.06,33.35,5.14
20190509,0.0,33.7,32.46,5.52
20190510,0.2,34.37,32.17,4.15
20190511,3.49,38.5,32.48,3.82
20190512,2.15,34.47,32.59,1.58
20190513,0.3,31.86,33.18,2.73
20190514,5.78,37.18,31.65,3.75
20190515,1.64,36.66,32.33,2.67
20190516,2.77,36.4,31.04,2.93
20190517,10.15,58.23,27.53,3.0
20190518,0.0,39.45,30.5,0.85
20190519,0.0,30.88,33.03,2.43
20190520,0.0,31.3,33.55,2.82
20190521,0.0,27.64,34.81,1.12
20190522,0.0,26.36,35.39,1.63
20190523,0.0,28.72,34.63,3.07
20190524,0.38,30.25,34.16,2.74
20190525,0.0,20.52,34.91,1.42
20190526,0.0,19.5,35.86,2.21
20190527,0.0,21.52,35.9,2.43
20190528,0.0,19.39,36.78,2.57
20190529,0.0,18.3,37.71,3.24
20190530,0.0,20.72,37.47,3.46
20190531,0.96,26.5,37.29,3.89
20190601,0.18,21.6,38.59,4.47
20190602,0.0,16.32,39.06,4.82
20190603,0.0,17.61,38.75,5.01
20190604,0.0,23.41,37.08,4.97
20190605,0.0,26.06,36.88,3.21
20190606,0.06,23.84,37.35,2.96
20190607,2.94,24.44,36.38,1.58
20190608,0.0,15.91,38.52,1.4
20190609,0.0,16.39,38.5,2.75
20190610,0.0,20.71,38.33,4.72
20190611,0.0,24.11,37.92,5.83
20190612,0.15,27.35,37.63,4.65
20190613,1.02,40.9,34.33,4.06
20190614,0.06,40.72,34.76,4.05
20190615,0.01,39.61,34.79,5.77
20190616,0.04,42.86,34.93,5.7
20190617,0.04,38.34,34.92,6.2
20190618,0.1,46.5,33.6,4.74
20190619,0.69,42.1,34.43,1.56
20190620,15.11,53.41,33.28,2.71
20190621,1.41,50.71,33.03,1.69
20190622,0.02,35.04,36.54,0.67
20190623,0.71,31.46,37.94,1.4
20190624,4.39,44.23,35.56,2.45
20190625,4.92,44.66,35.09,2.96
20190626,0.38,40.81,35.86,3.08
20190627,0.33,37.62,36.41,4.39
20190628,0.0,36.5,35.98,4.68
20190629,0.0,39.39,36.05,4.98
20190630,0.0,38.2,36.16,5.03
20190701,0.45,38.9,36.15,3.98
20190702,0.8,37.22,36.69,2.66
20190703,12.83,43.95,35.76,2.61
20190704,0.7,45.4,34.97,4.03
20190705,1.53,45.75,34.95,4.39
20190706,1.06,46.08,34.87,4.96
20190707,0.59,43.08,35.85,4.84
20190708,0.02,39.97,35.68,5.52
20190709,0.0,41.18,35.14,6.78
20190710,0.0,41.9,35.33,6.45
20190711,0.0,45.43,34.81,7.85
20190712,0.0,43.11,34.54,7.26
20190713,0.0,42.6,34.61,7.45
20190714,0.0,46.14,34.06,7.94
20190715,0.0,46.27,33.65,8.09
20190716,0.0,45.57,34.06,6.02
20190717,0.0,45.17,34.1,5.05
20190718,1.41,43.42,34.29,4.87
20190719,1.03,41.63,35.23,2.6
20190720,1.4,39.42,35.93,0.99
20190721,2.34,38.12,36.74,1.01
