,PRECTOT,RH2M,T2M,WS2M
20170823,14.84,83.01,28.76,0.81
20170824,5.49,88.14,27.96,1.48
20170825,3.25,86.4,28.16,1.18
20170826,2.6,90.4,28.03,1.43
20170827,12.11,91.76,27.68,1.92
20170828,17.86,92.54,27.5,3.32
20170829,12.52,91.19,27.79,2.57
20170830,2.9,89.11,27.99,1.54
20170831,3.49,92.85,27.72,1.99
20170901,16.61,94.0,27.65,2.15
20170902,35.72,92.14,27.23,2.11
20170903,6.8,87.15,28.4,1.74
20170904,1.18,86.03,28.63,1.47
20170905,1.48,88.9,28.49,1.63
20170906,3.11,90.1,28.36,1.48
20170907,1.61,90.13,28.08,1.76
20170908,1.72,89.19,28.23,2.13
20170909,3.4,92.23,27.07,2.71
20170910,1.62,92.82,27.55,2.63
20170911,16.44,93.8,27.31,2.34
20170912,7.05,91.64,27.66,1.73
20170913,5.79,88.72,27.78,1.27
20170914,6.33,86.29,28.19,0.81
20170915,2.79,83.78,28.66,0.8
20170916,0.29,84.45,29.23,1.08
20170917,13.99,83.57,29.02,1.13
20170918,19.1,89.47,27.64,1.46
20170919,14.06,88.27,27.67,1.61
20170920,20.08,93.05,27.53,2.67
20170921,3.02,91.39,27.72,1.76
20170922,0.98,89.53,28.15,1.84
20170923,0.37,91.13,27.74,1.58
20170924,0.93,86.82,28.67,1.29
20170925,1.66,87.01,28.88,1.31
20170926,1.08,87.38,28.87,1.13
20170927,6.23,88.21,27.39,1.09
20170928,9.69,85.57,27.71,1.03
20170929,15.79,92.22,26.7,1.81
20170930,10.19,92.4,27.28,1.43
20171001,17.54,93.93,27.13,1.55
20171002,6.17,92.08,27.12,1.35
20171003,2.08,90.15,27.23,1.13
20171004,0.5,84.01,28.06,0.67
20171005,1.68,86.32,28.21,1.17
20171006,1.68,86.19,27.85,1.03
20171007,6.16,87.5,27.55,0.86
20171008,21.47,88.97,27.17,1.08
20171009,76.51,94.54,26.68,2.15
20171010,24.05,93.7,27.19,2.14
20171011,2.35,89.55,27.79,1.43
20171012,0.27,89.52,27.67,1.46
20171013,3.87,91.78,27.24,2.2
20171014,3.56,89.22,27.66,1.7
20171015,0.16,80.45,28.11,0.89
20171016,0.17,74.99,27.83,0.72
20171017,0.25,76.65,27.01,1.09
20171018,4.3,90.13,26.1,1.5
20171019,25.42,95.26,26.57,2.82
20171020,56.44,93.86,26.63,4.9
20171021,52.49,93.8,26.47,4.5
20171022,0.1,84.59,25.83,1.47
20171023,0.02,87.01,25.03,1.58
20171024,1.08,88.11,25.54,1.53
20171025,4.74,81.88,26.23,1.08
20171026,0.08,77.2,25.82,0.97
20171027,0.0,67.11,25.21,0.72
20171028,0.0,71.71,24.54,0.8
20171029,0.02,73.4,24.95,0.77
20171030,0.94,77.42,24.18,0.65
20171031,0.1,77.61,23.39,0.93
20171101,0.0,81.56,22.88,1.18
20171102,0.0,78.6,23.38,1.32
20171103,0.0,79.99,23.16,1.24
20171104,0.0,81.29,24.01,1.43
20171105,0.01,83.04,24.61,1.18
20171106,0.0,84.67,24.36,1.52
20171107,0.0,80.85,24.04,1.32
20171108,0.0,81.71,23.59,1.4
20171109,0.0,78.01,23.43,1.26
20171110,0.0,76.52,23.19,1.2
20171111,0.0,77.58,23.08,1.28
20171112,0.0,79.24,23.03,1.48
20171113,0.0,79.65,22.4,1.43
20171114,0.46,81.91,22.31,1.13
20171115,19.12,92.25,20.99,1.26
20171116,6.34,93.6,21.45,1.82
20171117,2.41,91.34,22.62,1.42
20171118,3.91,86.17,24.85,0.86
20171119,0.05,85.86,24.42,1.26
20171120,0.0,82.92,23.23,1.38
20171121,0.0,75.17,20.52,2.15
20171122,0.0,70.16,18.42,1.58
20171123,0.0,70.59,17.85,1.47
20171124,0.0,71.12,17.57,1.49
20171125,0.0,66.03,17.94,1.4
20171126,0.0,70.12,17.57,1.34
20171127,0.0,73.44,17.83,1.24
20171128,0.0,65.46,18.29,1.25
20171129,0.0,64.98,18.23,1.29
20171130,0.0,68.01,17.84,1.33
20171201,0.0,74.82,17.64,1.44
20171202,0.0,79.76,18.63,1.42
20171203,0.0,80.16,18.53,1.4
20171204,0.0,76.81,18.25,1.42
20171205,0.0,72.76,18.36,1.2
20171206,0.0,72.19,17.97,1.25
20171207,0.0,76.87,19.41,1.29
20171208,4.45,91.01,19.77,1.44
20171209,15.62,91.6,21.1,1.9
20171210,11.74,91.64,23.05,2.81
20171211,0.86,88.24,22.69,2.24
20171212,0.05,82.38,22.26,1.21
20171213,0.0,80.36,21.43,1.19
20171214,0.0,74.44,20.54,1.37
20171215,0.0,73.78,19.98,1.4
20171216,0.0,77.59,18.11,1.68
20171217,0.0,78.11,16.4,1.77
20171218,0.0,77.05,15.22,1.62
20171219,0.0,83.76,16.13,1.31
20171220,0.0,83.21,18.13,0.96
20171221,0.0,81.03,18.85,0.83
20171222,0.0,82.56,19.34,1.07
20171223,0.0,78.14,18.89,1.35
20171224,0.0,71.64,17.15,1.38
20171225,0.0,71.91,16.52,1.56
20171226,0.0,73.06,15.11,2.02
20171227,0.0,76.17,15.5,1.69
20171228,0.0,74.47,15.54,1.64
20171229,0.0,72.53,16.18,1.36
20171230,0.0,78.49,16.84,1.51
20171231,0.0,78.48,17.67,1.52
20180101,0.0,77.7,16.97,1.29
20180102,0.0,76.09,16.27,1.77
20180103,0.0,69.8,15.09,1.9
20180104,0.0,69.94,13.33,1.8
20180105,0.0,66.77,13.42,1.69
20180106,0.0,62.84,13.81,1.6
20180107,0.0,59.09,13.89,1.6
20180108,0.0,60.29,13.78,1.37
20180109,0.0,63.86,12.92,1.66
20180110,0.0,62.83,13.13,1.54
20180111,0.0,66.07,13.14,1.42
20180112,0.0,68.3,14.18,0.92
20180113,0.0,68.78,14.73,1.07
20180114,0.0,69.89,14.22,1.47
20180115,0.0,62.1,14.47,1.59
20180116,0.0,63.71,15.16,1.63
20180117,0.0,61.39,15.37,1.5
20180118,0.0,59.99,14.75,1.5
20180119,0.0,57.13,14.71,1.47
20180120,0.0,59.68,16.28,1.33
20180121,0.0,63.3,16.51,1.33
20180122,0.0,58.77,16.12,1.45
20180123,0.0,59.06,16.72,1.2
20180124,0.0,72.38,18.2,1.41
20180125,0.0,65.61,18.0,1.67
20180126,0.0,63.06,17.32,1.44
20180127,0.0,57.29,16.54,1.54
20180128,0.0,52.91,16.61,1.24
20180129,0.0,54.15,16.79,1.41
20180130,0.0,54.33,17.13,1.51
20180131,0.0,62.63,17.02,1.47
20180201,0.0,63.54,17.89,1.21
20180202,0.0,60.73,19.18,1.15
20180203,0.0,62.86,19.58,1.11
20180204,0.0,68.87,20.49,1.47
20180205,0.0,71.8,21.15,0.91
20180206,0.0,68.13,20.32,1.54
20180207,0.0,64.05,20.75,1.46
20180208,0.0,57.86,21.01,1.52
20180209,0.01,62.42,21.45,1.32
20180210,0.03,60.93,20.98,1.59
20180211,0.06,53.88,19.02,1.17
20180212,0.0,49.99,19.43,1.74
20180213,0.0,58.48,19.39,1.86
20180214,0.0,67.94,20.93,2.0
20180215,0.0,55.1,19.84,1.83
20180216,0.0,50.04,19.48,1.81
20180217,0.0,55.74,20.45,1.59
20180218,0.0,56.71,21.54,1.54
20180219,0.0,63.26,21.69,1.43
20180220,0.0,64.76,22.96,1.16
20180221,0.0,57.64,23.22,1.18
20180222,0.0,51.48,22.86,1.44
20180223,0.0,56.89,23.49,1.85
20180224,0.0,57.86,24.84,1.48
20180225,0.0,53.82,25.03,1.56
20180226,1.86,54.26,25.03,1.47
20180227,0.02,49.82,24.78,1.48
20180228,0.0,51.33,24.19,1.26
20180301,0.0,49.15,24.64,1.68
20180302,0.0,56.48,24.87,1.89
20180303,0.0,54.4,26.48,2.18
20180304,0.0,50.31,26.62,1.55
20180305,0.01,47.11,26.15,1.76
20180306,0.05,44.32,25.95,1.87
20180307,0.02,35.86,25.88,1.65
20180308,0.0,31.44,24.81,1.62
20180309,0.0,33.96,24.95,1.83
20180310,0.0,35.11,25.16,1.82
20180311,0.0,43.16,25.3,1.95
20180312,0.03,53.26,26.24,1.93
20180313,0.29,44.76,27.96,1.56
20180314,0.0,40.33,26.64,1.68
20180315,0.01,45.78,27.52,1.52
20180316,0.16,54.94,28.11,2.01
20180317,0.36,47.83,28.31,2.54
20180318,0.19,45.62,28.49,1.23
20180319,0.13,36.2,27.32,1.66
20180320,0.0,33.24,26.62,1.5
20180321,0.0,37.28,27.46,1.29
20180322,0.0,51.13,28.24,1.93
20180323,0.15,55.0,29.39,2.26
20180324,0.7,58.53,29.51,1.58
20180325,0.52,53.22,29.54,1.58
20180326,2.47,57.25,29.15,1.64
20180327,0.01,47.03,29.67,1.74
20180328,0.01,47.9,29.45,1.7
20180329,0.01,57.84,29.38,2.75
20180330,0.02,57.29,29.82,3.01
20180331,1.43,61.81,28.8,2.26
20180401,4.41,63.83,28.31,1.21
20180402,8.2,65.93,26.11,1.31
20180403,0.07,53.18,27.7,1.4
20180404,0.26,56.74,28.52,2.08
20180405,0.43,64.74,28.31,2.56
20180406,1.14,64.4,28.88,2.2
20180407,11.97,80.41,26.79,1.11
20180408,5.73,74.52,26.73,1.58
20180409,9.05,68.26,27.75,2.02
20180410,8.22,64.64,28.16,2.19
20180411,2.64,62.2,28.96,2.46
20180412,8.52,62.61,29.05,2.34
20180413,7.36,61.98,29.05,2.2
20180414,4.6,58.03,30.28,2.27
20180415,1.58,50.78,29.93,2.27
20180416,0.26,55.11,30.3,1.82
20180417,1.05,56.72,31.34,2.59
20180418,5.73,61.62,30.44,2.54
20180419,0.66,59.84,31.14,2.89
20180420,0.34,61.5,31.34,3.39
20180421,3.07,63.46,31.46,3.85
20180422,3.9,66.11,30.93,2.83
20180423,1.58,58.2,31.37,1.91
20180424,0.42,51.75,31.22,1.82
20180425,0.03,55.8,30.88,2.52
20180426,4.2,61.47,30.4,2.74
20180427,12.82,64.92,29.15,1.87
20180428,1.65,57.66,30.0,2.57
20180429,0.94,62.46,30.22,3.53
20180430,13.94,67.71,29.75,3.04
20180501,4.93,68.02,29.28,1.69
20180502,2.36,67.83,29.42,1.8
20180503,1.86,64.9,29.25,0.86
20180504,0.93,61.52,30.1,2.58
20180505,2.54,65.3,30.81,3.88
20180506,0.32,63.57,31.69,4.55
20180507,0.36,59.67,32.34,3.69
20180508,0.65,58.38,33.05,3.61
20180509,0.75,57.21,32.93,2.9
20180510,1.61,57.53,32.18,2.85
20180511,4.13,59.99,31.57,2.4
20180512,1.96,59.99,31.17,2.25
20180513,9.58,69.01,30.29,2.45
20180514,7.45,70.82,29.26,1.55
20180515,0.83,59.1,30.24,2.54
20180516,11.39,71.85,29.01,3.35
20180517,6.62,68.01,29.85,1.46
20180518,5.22,63.92,31.12,2.09
20180519,6.33,63.82,31.35,2.18
20180520,0.38,62.88,31.39,3.1
20180521,0.06,61.91,31.61,3.1
20180522,11.19,69.44,30.65,3.52
20180523,8.43,78.52,29.03,3.47
20180524,0.58,74.49,29.53,4.02
20180525,1.29,72.65,30.28,4.07
20180526,0.38,69.62,30.8,3.69
20180527,0.18,70.77,30.8,3.42
20180528,0.03,66.41,31.2,3.27
20180529,0.23,61.22,31.63,2.71
20180530,0.67,58.83,31.92,2.29
20180531,2.19,68.67,31.38,2.98
20180601,18.41,82.6,28.93,2.34
20180602,22.52,81.92,28.78,2.28
20180603,1.18,77.92,29.71,2.06
20180604,3.49,78.3,29.83,1.96
20180605,4.06,77.58,29.28,2.2
20180606,3.5,75.03,29.99,1.59
20180607,6.67,73.47,30.52,1.94
20180608,7.63,79.02,29.71,1.17
20180609,16.51,78.5,29.74,0.94
20180610,7.56,81.68,28.92,2.24
20180611,11.24,77.35,30.65,2.57
20180612,30.61,83.69,29.73,2.9
20180613,3.58,75.06,30.68,3.51
20180614,1.23,74.22,31.05,3.55
20180615,0.05,64.78,32.44,3.07
20180616,0.29,64.67,32.17,1.98
20180617,1.24,68.36,31.09,3.05
20180618,0.54,68.37,31.97,1.98
20180619,0.69,70.21,31.6,1.7
20180620,3.86,82.33,30.19,2.46
20180621,6.93,81.27,29.38,2.76
20180622,1.03,79.3,29.34,2.58
20180623,4.45,83.88,28.95,3.17
20180624,13.63,84.79,28.78,3.11
20180625,30.48,87.92,28.61,2.95
20180626,33.23,86.84,27.8,1.77
20180627,17.0,87.6,28.12,2.73
20180628,4.83,86.56,27.85,3.14
20180629,3.17,81.06,28.77,2.55
20180630,0.18,79.87,29.25,3.49
20180701,4.03,83.03,29.17,3.46
20180702,2.31,83.31,29.07,3.32
20180703,22.23,86.32,28.43,3.67
20180704,16.94,89.39,27.97,3.48
20180705,2.96,80.48,29.38,2.17
20180706,11.84,79.6,30.05,1.32
20180707,3.15,82.2,29.88,1.98
20180708,3.06,84.87,29.05,2.25
20180709,11.13,83.97,29.43,2.81
20180710,13.72,86.5,29.28,2.41
20180711,1.81,85.09,29.25,2.0
20180712,6.44,86.03,29.02,1.73
20180713,4.24,88.07,28.91,1.9
20180714,6.41,87.05,29.06,2.35
20180715,10.18,86.98,29.05,3.15
20180716,10.7,84.73,29.22,3.24
20180717,11.05,84.18,29.42,4.15
20180718,4.02,83.85,29.87,2.03
20180719,4.03,81.9,30.47,1.77
20180720,10.93,85.95,30.06,1.67
20180721,13.24,87.16,29.18,3.98
20180722,41.55,88.36,28.78,4.76
20180723,21.73,84.6,28.91,3.52
20180724,9.3,86.72,28.62,2.16
20180725,20.16,89.26,28.09,2.83
20180726,27.67,90.67,27.63,2.62
20180727,22.88,90.08,27.55,2.96
20180728,16.35,87.38,28.3,2.47
20180729,12.25,88.33,28.36,2.99
20180730,10.29,88.34,28.44,2.76
20180731,19.29,86.72,28.39,2.13
20180801,24.02,87.84,27.65,3.57
20180802,2.14,86.73,27.42,3.07
20180803,4.21,86.62,28.29,2.28
20180804,6.27,84.06,28.85,1.96
20180805,20.78,88.63,28.67,1.58
20180806,26.13,92.73,27.99,1.86
20180807,9.37,90.19,28.17,3.2
20180808,5.29,87.48,28.18,3.15
20180809,3.42,86.03,28.35,2.08
20180810,1.23,85.85,28.79,1.75
20180811,2.03,88.88,28.65,1.96
20180812,4.29,87.25,28.78,1.63
20180813,4.25,85.9,29.16,1.48
20180814,6.56,88.89,28.87,1.89
20180815,6.3,89.42,28.72,3.65
20180816,4.01,87.86,28.6,3.07
20180817,7.19,86.76,28.44,1.52
20180818,0.66,86.23,28.94,1.17
20180819,19.74,90.1,28.44,1.3
20180820,12.45,90.33,28.32,2.7
20180821,8.3,88.39,28.46,2.19
20180822,34.08,88.5,28.77,1.72
20180823,8.23,88.94,28.17,1.92
20180824,7.25,92.66,28.24,1.56
20180825,9.15,88.1,28.77,1.55
20180826,8.78,88.7,28.29,1.96
20180827,5.42,91.45,28.2,2.97
20180828,11.24,89.65,28.39,2.43
20180829,3.67,86.7,28.44,1.84
20180830,2.28,87.84,28.35,1.88
20180831,6.28,88.12,28.84,1.29
20180901,6.49,90.75,27.81,1.97
20180902,17.56,92.42,27.37,2.46
20180903,3.02,88.81,27.81,2.2
20180904,4.89,90.23,27.55,1.29
20180905,14.93,87.98,27.89,1.25
20180906,16.68,91.75,27.26,4.21
20180907,9.77,89.22,27.75,3.22
20180908,0.88,86.49,28.12,1.96
20180909,0.63,87.5,27.84,1.88
20180910,2.61,88.0,28.17,2.49
20180911,8.03,89.78,27.81,1.48
20180912,2.07,89.46,27.72,1.68
20180913,6.45,88.41,28.17,1.73
20180914,3.05,84.12,28.51,0.9
20180915,5.77,83.06,28.79,0.83
20180916,2.24,87.1,28.01,1.14
20180917,0.03,82.59,28.94,1.33
20180918,0.0,83.18,28.61,1.58
20180919,0.82,85.24,28.33,1.39
20180920,59.46,93.61,27.43,3.2
20180921,16.15,92.98,26.96,3.23
20180922,5.45,89.97,26.64,1.5
20180923,0.1,84.48,27.4,1.37
20180924,0.01,86.23,27.92,1.79
20180925,0.27,88.3,27.8,1.28
20180926,4.7,83.41,28.17,0.84
20180927,2.31,85.27,28.06,0.92
20180928,1.84,83.19,28.25,0.82
20180929,0.64,82.42,28.71,1.16
20180930,0.1,79.7,28.2,1.27
20181001,0.0,74.53,27.74,1.11
20181002,0.0,80.03,27.59,1.51
20181003,0.0,77.56,27.81,1.27
20181004,0.0,74.71,27.98,1.18
20181005,0.01,75.21,27.72,1.09
20181006,0.0,71.54,28.16,0.87
20181007,0.0,67.77,27.9,0.78
20181008,0.0,70.01,27.77,0.78
20181009,0.06,73.06,26.96,1.19
20181010,7.74,90.46,25.37,2.34
20181011,17.74,92.86,25.45,2.35
20181012,21.99,90.62,25.5,2.03
20181013,6.79,93.91,25.46,3.08
20181014,0.69,81.95,25.23,1.94
20181015,0.05,74.51,25.81,1.19
20181016,0.0,70.65,25.17,1.06
20181017,0.0,68.39,24.75,0.88
20181018,0.0,80.01,25.19,1.29
20181019,0.01,72.67,26.92,0.83
20181020,0.0,71.02,26.75,0.88
20181021,0.0,68.81,26.2,1.06
20181022,0.0,70.01,25.65,1.02
20181023,0.0,70.98,25.6,1.03
20181024,1.15,75.24,25.01,1.17
20181025,0.0,63.05,23.43,1.33
20181026,0.0,61.65,23.84,1.08
20181027,0.0,61.77,24.27,0.82
20181028,0.14,73.87,24.15,1.06
20181029,2.47,87.95,23.48,1.36
20181030,1.36,91.16,22.93,2.97
20181031,1.13,84.99,24.54,1.66
20181101,0.0,78.54,25.41,0.87
20181102,0.32,77.55,25.25,0.66
20181103,0.02,76.65,25.29,0.9
20181104,0.0,81.96,25.0,1.5
20181105,0.0,83.17,25.44,1.8
20181106,0.15,75.96,26.04,1.22
20181107,2.58,74.94,25.9,0.67
20181108,0.01,76.91,23.77,1.08
20181109,0.0,68.79,22.11,1.13
20181110,0.0,68.09,21.67,1.23
20181111,0.0,70.01,22.7,1.22
20181112,0.0,71.21,22.46,1.28
20181113,0.0,69.7,22.31,1.12
20181114,0.0,67.18,23.05,0.88
20181115,0.0,72.22,22.87,1.24
20181116,0.0,69.56,22.94,1.42
20181117,0.0,71.95,22.34,1.66
20181118,0.0,69.07,22.32,1.19
20181119,0.0,63.74,21.79,1.02
20181120,0.0,67.65,22.47,0.96
20181121,0.0,67.82,21.26,1.27
20181122,0.0,66.74,20.96,1.33
20181123,0.0,65.38,20.58,1.4
20181124,0.0,67.96,19.74,1.41
20181125,0.0,73.15,20.46,1.23
20181126,0.0,69.51,20.97,0.89
20181127,0.0,69.7,21.68,0.88
20181128,0.0,70.52,21.92,0.8
20181129,0.0,69.03,21.4,0.95
20181130,0.0,70.36,21.03,1.06
20181201,0.0,69.12,20.98,1.12
20181202,0.0,67.79,20.64,1.38
20181203,0.0,65.44,20.0,1.45
20181204,0.0,64.62,19.21,1.58
20181205,0.0,64.39,18.81,1.62
20181206,0.0,65.1,19.22,1.53
20181207,0.0,61.75,18.69,1.47
20181208,0.0,61.32,17.44,1.65
20181209,0.0,58.49,16.92,1.5
20181210,0.0,58.16,18.19,1.53
20181211,0.0,64.13,18.64,1.55
20181212,0.0,63.33,19.54,1.37
20181213,0.0,65.34,20.09,1.32
20181214,0.0,62.46,20.23,1.78
20181215,0.0,56.16,18.43,2.24
20181216,0.39,64.4,19.09,1.78
20181217,9.79,84.31,18.31,2.5
20181218,11.35,88.48,18.98,3.35
20181219,0.05,73.08,17.64,2.12
20181220,0.0,71.7,16.52,1.69
20181221,0.0,65.02,16.05,1.58
20181222,0.0,64.2,15.53,1.65
20181223,0.0,61.59,15.29,1.79
20181224,0.0,58.86,15.52,1.71
20181225,0.0,54.8,15.48,1.63
20181226,0.0,54.86,15.09,1.71
20181227,0.0,55.02,14.53,1.82
20181228,0.0,53.81,14.41,1.93
20181229,0.0,54.11,13.24,1.71
20181230,0.0,55.65,13.59,2.04
20181231,0.0,60.53,14.48,2.04
20190101,0.0,57.78,15.33,1.78
20190102,0.0,56.64,15.86,1.74
20190103,0.0,53.36,15.96,1.56
20190104,0.0,54.48,15.43,1.57
20190105,0.0,56.05,15.9,1.73
20190106,0.0,57.52,17.64,1.5
20190107,0.0,55.54,18.26,1.67
20190108,0.0,59.98,18.04,1.92
20190109,0.0,60.38,18.09,1.37
20190110,0.0,55.61,17.39,1.4
20190111,0.0,50.3,16.36,1.57
20190112,0.0,52.14,16.63,1.72
20190113,0.0,51.62,17.27,1.72
20190114,0.0,56.81,18.17,1.46
20190115,0.0,52.12,17.54,1.9
20190116,0.0,43.96,15.86,1.71
20190117,0.0,45.59,16.37,1.54
20190118,0.0,44.71,17.24,1.57
20190119,0.0,45.59,16.97,1.63
20190120,0.0,47.33,17.73,1.46
20190121,0.0,46.89,18.98,1.21
20190122,0.0,45.16,20.48,0.83
20190123,0.0,45.18,21.11,0.69
20190124,0.0,47.05,21.52,1.01
20190125,0.0,48.58,21.69,1.04
20190126,0.0,53.29,21.39,1.9
20190127,0.0,60.66,20.72,2.16
20190128,0.0,54.4,21.48,2.65
20190129,0.0,44.87,19.1,2.88
20190130,0.0,33.52,16.62,1.76
20190131,0.0,36.68,17.85,1.55
20190201,0.0,42.17,19.07,1.44
20190202,0.0,39.68,19.78,1.62
20190203,0.0,39.7,20.47,1.58
20190204,0.0,40.24,20.91,1.6
20190205,0.0,39.48,20.6,1.82
20190206,0.0,40.34,21.42,1.47
20190207,0.0,50.16,22.79,0.85
20190208,0.0,54.95,23.28,1.26
20190209,0.75,62.13,22.78,2.08
20190210,0.01,42.28,19.3,2.36
20190211,0.0,34.46,18.79,1.97
20190212,0.0,37.76,19.95,1.78
20190213,0.0,37.45,21.01,1.76
20190214,0.0,38.2,22.62,1.5
20190215,0.0,38.95,23.89,1.57
20190216,1.07,49.84,22.39,2.24
20190217,0.02,51.57,22.58,2.35
20190218,0.0,39.49,21.78,1.38
20190219,0.0,51.42,23.66,1.72
20190220,0.0,50.69,25.04,1.72
20190221,0.0,44.11,25.81,1.51
20190222,0.0,47.97,26.22,1.81
20190223,0.09,50.7,27.61,2.09
20190224,0.16,43.84,26.85,1.46
20190225,23.67,65.36,24.9,1.68
20190226,37.47,76.95,24.03,1.83
20190227,32.75,83.37,23.8,2.71
20190228,18.8,72.91,22.33,2.3
20190301,0.0,56.76,20.41,1.44
20190302,0.0,49.23,20.77,1.31
20190303,0.0,55.96,21.35,1.41
20190304,7.62,77.81,22.65,2.01
20190305,11.9,76.9,24.82,2.26
20190306,0.1,64.45,24.46,1.18
20190307,0.0,56.87,23.62,1.39
20190308,0.0,50.23,22.32,1.59
20190309,0.0,56.48,22.65,1.66
20190310,0.01,71.81,24.13,2.33
20190311,0.2,67.08,26.34,1.49
20190312,0.0,63.33,26.71,1.77
20190313,0.0,61.04,28.2,1.67
20190314,0.07,62.52,27.88,1.17
20190315,2.9,65.95,27.15,1.63
20190316,0.43,60.64,27.38,2.02
20190317,2.23,57.06,28.0,1.17
20190318,9.24,65.44,24.87,2.26
20190319,0.05,60.96,26.15,2.3
20190320,0.0,58.82,26.21,1.85
20190321,0.01,63.7,27.38,2.53
20190322,3.68,62.97,28.37,2.97
20190323,1.67,53.61,27.34,1.89
20190324,0.0,41.16,26.49,1.38
20190325,0.0,45.84,26.64,1.73
20190326,0.61,51.31,28.24,1.99
20190327,3.05,54.12,26.5,1.76
20190328,0.0,57.24,27.54,1.86
20190329,0.0,63.06,27.83,2.96
20190330,0.0,59.61,28.97,2.2
20190331,0.68,61.03,29.79,3.18
20190401,2.33,64.86,29.56,3.11
20190402,0.62,54.63,29.68,2.8
20190403,0.0,52.93,28.77,2.21
20190404,0.0,60.77,29.62,2.97
20190405,1.1,59.22,30.2,2.09
20190406,8.97,61.27,30.2,1.95
20190407,6.7,64.31,28.77,2.82
20190408,0.74,64.05,29.32,3.26
20190409,4.58,59.29,30.02,2.68
20190410,7.79,66.39,29.24,2.99
20190411,0.08,63.85,29.99,2.43
20190412,0.06,58.51,30.71,1.7
20190413,0.16,55.69,31.41,1.8
20190414,0.11,55.72,31.42,2.94
20190415,0.0,53.87,32.36,2.7
20190416,0.48,52.7,32.35,1.86
20190417,1.95,53.93,32.4,0.77
20190418,0.01,43.83,30.9,1.55
20190419,0.28,50.34,31.16,2.11
20190420,0.14,44.16,31.17,1.76
20190421,0.91,47.56,31.46,2.86
20190422,6.03,54.68,30.59,1.22
20190423,0.16,52.45,30.79,2.03
20190424,0.07,50.65,31.68,2.29
20190425,0.01,48.97,32.05,2.62
20190426,1.21,52.48,32.57,3.05
20190427,1.31,53.96,33.16,3.29
20190428,0.0,49.31,33.78,3.84
20190429,0.0,51.12,33.46,4.47
20190430,0.43,54.49,32.61,4.99
20190501,0.36,60.42,31.81,5.04
20190502,0.27,59.07,32.15,3.91
20190503,38.13,77.33,28.85,4.83
20190504,27.09,72.46,29.03,5.03
20190505,0.0,62.71,30.93,2.54
20190506,0.02,52.54,32.01,2.67
20190507,0.31,54.22,32.09,3.28
20190508,8.92,58.68,31.6,2.83
20190509,0.0,55.77,32.68,3.33
20190510,0.0,57.74,32.97,3.34
20190511,0.0,62.06,32.52,3.4
20190512,0.0,60.12,32.56,2.72
20190513,2.0,57.41,33.07,3.36
20190514,10.58,61.16,32.12,3.02
20190515,2.03,56.65,32.42,3.57
20190516,0.49,57.17,32.61,2.54
20190517,0.01,56.81,33.07,3.31
20190518,0.12,59.17,33.08,2.76
20190519,0.2,61.13,32.84,2.38
20190520,1.96,60.47,32.44,2.97
20190521,1.35,60.68,32.69,3.3
20190522,1.26,59.5,32.71,3.86
20190523,4.74,63.39,31.84,3.95
20190524,5.32,69.02,31.7,3.93
20190525,12.5,71.88,30.91,3.94
20190526,2.18,64.02,32.16,2.65
20190527,0.55,64.69,32.53,3.19
20190528,0.23,61.26,32.9,3.31
20190529,0.56,56.58,33.44,2.94
20190530,1.0,57.77,33.36,3.9
20190531,3.22,59.67,32.85,4.15
20190601,2.68,62.06,32.77,3.87
20190602,12.06,64.51,32.1,3.71
20190603,3.06,65.95,31.35,2.03
20190604,4.76,64.36,31.78,3.81
20190605,11.11,77.91,30.39,3.43
20190606,10.66,82.01,29.73,2.3
20190607,0.5,80.8,29.17,1.77
20190608,0.73,76.75,29.69,1.79
20190609,0.09,69.81,31.19,1.93
20190610,0.0,69.81,31.81,3.4
20190611,0.18,71.51,31.4,3.65
20190612,3.14,73.33,31.85,2.28
20190613,2.55,70.36,32.19,1.68
20190614,0.79,62.15,33.39,2.12
20190615,4.87,69.32,32.31,2.7
20190616,0.13,59.88,33.96,3.45
20190617,0.41,60.11,34.16,2.98
20190618,5.88,67.56,32.25,2.94
20190619,3.57,71.13,31.95,2.01
20190620,5.28,76.95,30.73,1.66
20190621,10.56,78.81,29.9,2.02
20190622,5.48,75.19,30.17,3.62
20190623,2.79,70.53,31.14,3.19
20190624,0.27,68.97,31.68,2.84
20190625,0.01,66.37,32.15,3.68
20190626,0.26,70.82,31.6,4.74
20190627,4.15,75.54,30.88,4.16
20190628,1.85,73.35,31.39,3.33
20190629,8.06,81.04,30.24,2.21
20190630,3.36,73.27,30.88,1.1
20190701,6.04,76.77,30.17,2.97
20190702,19.35,80.25,30.2,3.17
20190703,6.11,75.97,30.43,3.04
20190704,1.47,72.47,31.13,2.96
20190705,12.59,81.29,29.87,2.18
20190706,12.24,80.17,30.15,2.18
20190707,5.42,76.2,30.26,4.74
20190708,5.15,75.92,30.59,4.87
20190709,5.88,78.67,29.83,4.67
20190710,2.08,78.16,30.1,3.92
20190711,6.53,82.93,29.12,4.24
20190712,3.24,82.31,29.28,4.15
20190713,5.42,79.95,29.79,3.87
20190714,2.1,76.08,30.61,3.62
20190715,2.69,76.06,30.96,2.87
20190716,6.72,78.6,30.46,1.96
20190717,2.82,75.12,30.36,1.77
20190718,1.62,72.57,30.68,2.12
20190719,1.2,76.92,30.11,2.51
20190720,3.38,74.55,30.45,2.64
20190721,0.39,72.81,30.55,3.06
