,PRECTOT,RH2M,T2M,WS2M
20150925,10.06,71.42,28.44,1.3
20150926,5.73,79.43,26.66,1.37
20150927,2.2,76.78,26.43,0.83
20150928,0.44,66.49,26.85,1.73
20150929,1.45,69.6,26.72,2.22
20150930,1.57,74.36,26.01,2.67
20151001,1.19,73.92,25.75,1.72
20151002,7.72,77.01,26.4,0.78
20151003,5.24,78.54,26.1,1.91
20151004,14.81,78.53,26.57,1.66
20151005,6.89,78.45,26.22,1.1
20151006,0.37,70.97,26.33,1.42
20151007,13.56,73.68,26.34,1.17
20151008,4.64,75.69,26.47,0.99
20151009,0.33,71.67,26.51,1.74
20151010,16.11,73.08,27.06,1.46
20151011,9.63,81.17,26.22,0.93
20151012,0.38,73.63,26.05,1.17
20151013,0.0,64.6,25.59,1.52
20151014,0.0,58.64,25.28,1.61
20151015,0.0,60.85,25.27,1.44
20151016,0.0,68.5,25.53,1.65
20151017,0.0,72.78,25.64,1.9
20151018,0.0,71.21,26.3,1.81
20151019,0.0,68.32,26.46,1.75
20151020,0.0,64.79,26.08,1.72
20151021,0.0,64.43,25.91,2.04
20151022,0.0,61.67,25.45,2.14
20151023,0.0,55.25,25.03,2.06
20151024,0.0,58.43,24.89,2.44
20151025,0.0,65.55,25.0,2.65
20151026,0.0,68.97,25.3,2.42
20151027,0.01,63.26,25.14,1.93
20151028,0.25,65.96,25.74,2.08
20151029,0.0,62.63,26.2,2.01
20151030,0.06,66.05,26.27,2.14
20151031,0.05,68.62,26.93,2.06
20151101,5.15,77.23,26.25,1.26
20151102,8.58,83.08,24.84,1.05
20151103,3.79,78.74,25.21,1.2
20151104,1.03,74.86,25.44,1.89
20151105,0.03,68.39,25.79,2.15
20151106,0.0,68.46,25.42,2.17
20151107,0.02,67.1,25.11,2.53
20151108,1.24,70.93,25.36,3.09
20151109,10.07,76.21,23.73,3.13
20151110,12.27,89.3,21.27,4.6
20151111,2.73,85.1,24.03,3.76
20151112,1.39,80.71,24.85,2.77
20151113,0.03,67.06,23.59,2.14
20151114,0.0,67.36,22.33,1.65
20151115,0.96,75.34,22.79,1.42
20151116,19.08,84.85,21.97,2.48
20151117,4.94,82.05,22.58,3.11
20151118,3.48,80.99,24.19,3.57
20151119,4.45,83.91,24.74,3.41
20151120,5.9,82.18,24.68,2.42
20151121,1.31,82.87,24.44,2.55
20151122,3.68,83.0,24.49,2.57
20151123,6.15,82.94,24.37,2.67
20151124,0.51,77.35,24.17,2.46
20151125,0.0,75.51,22.79,2.19
20151126,0.0,74.17,22.37,1.62
20151127,0.0,71.22,22.35,1.87
20151128,0.0,74.96,20.26,1.81
20151129,1.73,84.1,22.41,2.3
20151130,2.24,83.0,23.84,2.49
20151201,1.12,80.01,23.89,2.93
20151202,3.6,82.05,23.22,2.57
20151203,0.27,75.51,23.46,2.29
20151204,0.03,74.73,22.85,2.27
20151205,0.0,75.65,22.25,2.58
20151206,0.0,75.09,22.2,2.62
20151207,0.0,74.54,22.54,2.45
20151208,0.0,69.83,21.92,2.02
20151209,0.01,76.07,22.14,2.29
20151210,0.01,75.51,24.05,2.34
20151211,0.0,76.37,24.12,1.66
20151212,0.0,69.92,25.11,1.99
20151213,0.0,66.45,24.57,1.92
20151214,0.0,65.56,23.49,1.89
20151215,0.0,62.33,23.0,1.96
20151216,0.0,62.72,22.89,2.11
20151217,0.0,65.02,22.58,2.27
20151218,0.0,66.33,23.42,2.02
20151219,0.0,67.1,23.81,2.1
20151220,0.0,65.54,23.42,2.34
20151221,0.0,58.76,23.49,2.15
20151222,0.0,56.07,23.56,2.18
20151223,0.0,61.89,23.7,2.21
20151224,0.0,61.18,23.66,2.09
20151225,0.0,61.75,22.5,2.05
20151226,0.0,64.24,20.93,2.22
20151227,0.0,68.92,22.07,2.35
20151228,0.0,65.96,21.41,2.32
20151229,0.0,62.76,21.76,2.26
20151230,0.0,60.14,21.89,2.35
20151231,0.0,65.89,21.69,2.59
20160101,0.0,66.87,21.89,2.71
20160102,0.0,59.11,21.95,2.31
20160103,0.0,55.3,22.13,2.33
20160104,0.0,55.72,22.16,2.63
20160105,0.0,58.48,22.2,2.32
20160106,0.0,55.33,22.16,2.47
20160107,0.0,58.43,21.41,2.46
20160108,0.0,59.85,20.03,2.0
20160109,0.0,52.36,22.08,2.42
20160110,0.0,47.89,22.14,2.64
20160111,0.0,50.26,21.6,2.41
20160112,0.0,50.58,22.01,2.19
20160113,0.0,50.62,22.32,2.51
20160114,0.0,50.51,22.66,2.63
20160115,0.0,62.08,22.48,2.95
20160116,0.0,57.17,22.76,2.14
20160117,0.0,56.34,22.85,2.75
20160118,0.06,56.52,23.59,2.6
20160119,7.79,66.28,24.45,1.87
20160120,2.09,82.34,22.46,1.81
20160121,0.31,69.69,23.89,1.79
20160122,0.02,72.04,23.46,3.27
20160123,0.0,69.74,23.54,3.02
20160124,0.0,67.42,23.97,2.19
20160125,0.0,61.71,25.22,2.06
20160126,0.0,60.54,25.36,2.21
20160127,0.0,55.14,25.47,1.88
20160128,0.0,50.63,25.39,1.98
20160129,0.0,47.38,25.26,2.27
20160130,0.0,47.35,24.76,2.24
20160131,0.0,38.04,25.21,2.57
20160201,0.0,33.39,25.21,2.41
20160202,0.0,35.29,26.05,2.29
20160203,0.0,34.36,25.79,2.3
20160204,0.0,38.77,25.73,2.92
20160205,0.0,44.65,25.35,2.79
20160206,0.0,47.73,25.49,2.86
20160207,0.0,50.75,26.89,2.0
20160208,0.0,51.16,27.13,2.93
20160209,0.0,45.09,26.75,2.33
20160210,0.0,42.97,26.81,2.41
20160211,0.0,42.13,28.05,2.1
20160212,0.0,42.61,28.87,2.16
20160213,0.0,41.08,28.66,2.47
20160214,0.0,43.78,27.22,3.51
20160215,0.0,41.47,26.03,3.31
20160216,0.0,47.62,26.66,3.38
20160217,0.0,48.47,25.7,3.69
20160218,0.0,50.29,26.6,3.43
20160219,0.0,34.85,27.07,2.78
20160220,0.0,39.82,28.08,2.09
20160221,0.0,38.16,29.16,1.76
20160222,0.0,34.45,29.71,2.36
20160223,0.0,28.69,29.59,3.47
20160224,0.0,34.71,29.16,2.36
20160225,0.0,34.48,30.07,2.47
20160226,0.0,45.6,29.27,3.4
20160227,0.0,42.46,27.21,3.13
20160228,0.0,45.46,28.61,3.33
20160229,0.0,45.12,28.69,3.12
20160301,0.0,48.83,27.42,2.63
20160302,0.0,45.25,28.1,3.1
20160303,0.0,44.07,28.16,3.33
20160304,0.0,37.82,28.64,2.8
20160305,0.0,36.42,28.12,2.32
20160306,0.0,31.97,29.16,2.59
20160307,0.0,32.96,28.57,2.59
20160308,0.0,32.91,28.78,2.44
20160309,0.0,37.0,27.97,2.41
20160310,0.0,38.05,28.78,2.55
20160311,0.0,34.05,29.46,2.2
20160312,0.0,28.13,30.64,2.48
20160313,0.04,33.83,31.64,2.01
20160314,0.54,27.32,32.06,1.93
20160315,0.85,33.22,31.57,1.69
20160316,2.03,36.84,31.29,1.78
20160317,0.13,38.17,32.05,2.15
20160318,0.0,33.24,32.93,1.71
20160319,0.0,32.77,32.93,2.04
20160320,0.0,27.8,33.24,1.51
20160321,0.0,25.84,33.1,1.77
20160322,0.0,18.94,33.08,1.82
20160323,0.0,27.98,32.41,1.57
20160324,0.0,30.44,33.39,2.43
20160325,0.0,26.72,32.37,2.26
20160326,0.0,26.93,31.49,2.24
20160327,0.0,22.19,31.35,2.68
20160328,0.0,27.85,30.72,2.74
20160329,0.0,33.97,31.1,2.21
20160330,0.0,32.29,32.84,2.68
20160331,0.01,30.03,33.03,2.27
20160401,0.08,28.66,33.2,2.35
20160402,0.04,26.43,33.4,2.6
20160403,0.0,27.37,33.86,2.37
20160404,0.0,23.18,33.68,2.91
20160405,0.0,22.69,32.83,2.44
20160406,0.0,27.89,32.34,2.5
20160407,0.0,30.48,32.8,1.72
20160408,0.05,34.23,33.87,2.72
20160409,0.01,34.69,34.09,2.91
20160410,0.04,33.81,34.06,1.67
20160411,0.0,29.19,34.27,2.28
20160412,0.0,25.85,34.45,2.5
20160413,0.0,29.78,34.81,2.27
20160414,0.0,30.09,35.39,2.27
20160415,0.0,32.84,36.12,2.95
20160416,0.09,29.99,35.81,2.24
20160417,0.04,29.53,35.67,2.49
20160418,0.0,27.14,34.4,2.64
20160419,0.0,30.51,33.91,2.6
20160420,0.0,32.37,34.7,1.76
20160421,0.0,29.92,35.13,1.99
20160422,0.0,31.29,35.52,2.9
20160423,0.0,22.02,35.45,2.68
20160424,0.0,21.28,35.44,2.35
20160425,0.0,21.54,35.47,1.84
20160426,0.17,29.27,35.46,2.6
20160427,0.0,27.35,35.14,3.03
20160428,0.0,26.82,34.25,2.71
20160429,0.0,23.58,34.93,1.95
20160430,0.0,25.55,34.29,1.7
20160501,0.16,26.96,35.01,2.57
20160502,0.99,27.57,35.97,2.6
20160503,0.32,28.3,36.55,2.39
20160504,0.71,29.66,35.5,1.97
20160505,0.46,32.96,34.79,1.11
20160506,4.7,43.72,32.17,2.25
20160507,3.16,45.62,32.45,1.86
20160508,2.26,49.73,31.6,2.42
20160509,0.0,42.22,32.67,2.37
20160510,0.0,42.55,32.51,1.87
20160511,0.0,38.23,33.25,2.24
20160512,0.32,40.24,33.02,2.52
20160513,0.03,37.08,34.53,1.58
20160514,0.06,36.29,35.32,3.9
20160515,0.04,35.37,33.85,3.42
20160516,0.04,37.17,32.12,3.03
20160517,1.06,42.01,32.1,2.27
20160518,4.67,53.26,30.78,2.8
20160519,13.01,67.13,28.77,4.78
20160520,0.04,59.01,29.87,5.96
20160521,0.0,51.18,31.52,4.88
20160522,0.0,45.35,32.32,5.56
20160523,0.0,45.28,32.97,5.21
20160524,0.03,42.59,33.46,5.24
20160525,0.41,45.8,32.35,5.76
20160526,0.0,48.96,31.65,4.66
20160527,0.02,41.03,33.69,4.75
20160528,37.72,64.13,29.43,4.31
20160529,23.71,70.75,27.86,4.0
20160530,0.38,61.09,29.85,3.76
20160531,2.24,60.82,29.68,4.07
20160601,8.44,70.8,27.53,3.6
20160602,4.76,76.1,27.22,3.02
20160603,3.05,72.73,27.77,2.77
20160604,7.69,80.44,26.53,1.91
20160605,15.28,76.94,27.4,2.93
20160606,5.93,77.22,26.96,3.1
20160607,3.94,78.3,26.76,2.69
20160608,8.12,78.21,26.3,3.36
20160609,0.93,68.1,27.57,3.1
20160610,0.77,73.32,27.03,3.75
20160611,0.03,62.46,28.06,5.23
20160612,1.15,60.45,27.55,5.05
20160613,1.09,61.47,26.81,5.79
20160614,0.1,61.42,27.81,5.49
20160615,0.19,62.51,27.87,5.69
20160616,0.11,61.74,28.82,4.66
20160617,1.1,62.13,28.74,4.25
20160618,2.88,73.22,26.35,3.58
20160619,5.22,67.11,27.3,4.15
20160620,3.81,75.69,26.14,2.77
20160621,5.86,77.28,25.89,3.02
20160622,1.42,73.84,25.37,4.53
20160623,0.15,66.43,26.32,5.69
20160624,0.25,69.57,25.91,4.88
20160625,2.28,68.74,25.73,6.19
20160626,7.76,73.25,25.89,3.98
20160627,2.8,74.94,26.02,4.37
20160628,9.93,75.72,26.01,4.96
20160629,1.49,73.84,26.36,6.24
20160630,0.12,70.38,26.57,5.85
20160701,2.68,67.55,27.43,6.45
20160702,0.17,64.9,28.01,6.75
20160703,0.01,63.84,28.12,6.46
20160704,1.54,68.89,27.11,5.13
20160705,0.54,70.93,26.99,5.32
20160706,5.59,70.07,27.55,5.28
20160707,1.31,67.95,27.59,5.27
20160708,0.4,68.33,27.25,5.83
20160709,0.11,68.33,27.21,6.92
20160710,0.17,65.34,27.86,7.8
20160711,0.22,64.68,27.82,7.57
20160712,0.05,64.26,27.9,6.12
20160713,0.01,64.61,27.95,5.55
20160714,0.0,62.16,28.43,4.42
20160715,0.04,65.36,28.0,3.38
20160716,0.52,66.74,27.55,2.6
20160717,0.98,69.34,26.86,2.08
20160718,0.76,68.61,26.96,3.02
20160719,0.52,68.22,26.69,4.25
20160720,6.62,73.84,25.93,4.03
20160721,0.55,72.3,26.02,4.59
20160722,0.81,72.85,25.78,4.67
20160723,2.35,73.61,25.58,3.71
20160724,4.09,68.8,26.64,3.73
20160725,8.62,67.07,27.19,2.49
20160726,0.95,65.63,27.33,1.85
20160727,21.99,77.99,25.89,1.47
20160728,12.6,81.4,25.85,1.63
20160729,11.21,78.67,25.58,3.86
20160730,1.66,77.38,25.46,3.88
20160731,0.99,76.11,24.73,4.67
20160801,3.4,66.74,25.86,6.18
20160802,0.18,67.96,26.45,6.81
20160803,0.02,70.72,25.81,5.74
20160804,0.06,74.31,25.73,5.47
20160805,1.58,67.13,27.07,6.04
20160806,0.49,67.14,27.14,5.7
20160807,0.03,66.82,27.16,5.16
20160808,0.03,65.2,27.49,4.8
20160809,0.01,67.13,27.1,4.54
20160810,0.0,65.47,27.38,4.85
20160811,0.12,67.05,26.94,4.0
20160812,0.7,66.61,27.56,4.2
20160813,0.67,65.83,27.78,4.23
20160814,0.08,63.93,27.59,4.8
20160815,0.08,63.27,27.51,5.39
20160816,0.16,62.91,27.76,5.87
20160817,0.02,61.41,28.07,5.22
20160818,0.15,61.63,28.0,4.39
20160819,0.01,60.66,28.43,4.19
20160820,0.03,58.42,28.53,3.66
20160821,0.24,59.08,28.96,3.29
20160822,0.09,60.08,28.92,3.47
20160823,0.79,60.59,28.63,3.96
20160824,0.18,63.94,28.03,3.97
20160825,0.54,68.29,27.79,2.8
20160826,0.36,70.9,27.03,2.6
20160827,0.86,66.15,27.48,2.87
20160828,0.32,66.47,27.06,3.52
20160829,12.13,72.01,26.72,3.28
20160830,14.44,81.46,25.56,3.14
20160831,16.54,80.24,25.48,2.65
20160901,1.55,70.63,26.25,2.92
20160902,0.13,68.67,26.23,3.09
20160903,0.03,68.51,25.88,3.26
20160904,0.06,66.53,26.15,3.49
20160905,0.01,63.75,26.66,3.49
20160906,0.35,60.36,26.69,3.7
20160907,0.23,62.14,26.75,3.42
20160908,0.0,62.37,27.04,3.11
20160909,0.36,60.31,27.62,3.02
20160910,8.87,67.61,26.74,3.09
20160911,1.75,74.69,25.35,2.63
20160912,5.29,74.16,25.5,2.75
20160913,2.75,74.69,25.2,3.15
20160914,4.21,70.04,26.02,4.3
20160915,12.51,73.14,25.29,4.63
20160916,6.06,68.01,26.63,4.16
20160917,0.3,65.84,26.97,3.85
20160918,0.01,68.09,26.02,3.81
20160919,0.74,65.99,26.83,3.75
20160920,3.67,72.7,25.85,4.11
20160921,8.37,82.27,24.26,3.9
20160922,2.91,72.57,25.51,4.96
20160923,0.77,75.51,25.54,4.32
20160924,2.89,72.34,25.85,4.93
20160925,0.85,73.35,26.01,4.11
20160926,0.71,73.03,26.77,3.12
20160927,0.37,76.98,26.46,2.41
20160928,3.32,74.79,26.56,2.2
20160929,0.2,70.4,27.01,2.37
20160930,0.3,69.37,27.07,2.9
20161001,0.06,64.52,27.34,2.99
20161002,0.02,61.38,27.6,2.22
20161003,0.34,64.18,27.7,1.35
20161004,0.77,64.98,26.8,2.13
20161005,0.11,66.4,26.12,2.99
20161006,0.0,59.91,26.68,2.84
20161007,0.01,59.14,26.34,2.26
20161008,0.07,62.4,27.24,2.83
20161009,2.71,65.14,27.27,3.13
20161010,0.26,68.08,26.85,3.14
20161011,4.26,67.66,27.49,1.92
20161012,0.56,67.48,27.33,1.62
20161013,0.08,58.14,27.45,2.12
20161014,0.0,53.45,26.12,2.26
20161015,0.0,49.55,24.89,1.85
20161016,0.0,51.83,25.05,1.63
20161017,0.0,51.29,25.44,1.67
20161018,0.0,49.72,25.25,1.67
20161019,0.0,48.62,25.44,1.82
20161020,0.0,47.8,25.46,1.6
20161021,0.0,47.49,24.96,1.76
20161022,0.0,46.84,23.7,1.66
20161023,0.0,45.89,24.16,1.56
20161024,0.0,48.57,24.85,1.89
20161025,0.0,49.67,25.49,1.7
20161026,0.0,48.04,25.48,1.8
20161027,0.0,48.61,25.63,2.48
20161028,0.03,46.92,26.08,1.81
20161029,0.09,60.3,27.73,2.07
20161030,0.05,58.8,28.05,2.72
20161031,0.34,63.32,27.41,2.56
20161101,0.17,60.52,27.39,2.32
20161102,0.2,59.06,27.17,2.19
20161103,0.01,53.84,28.07,2.3
20161104,0.0,46.02,26.66,2.39
20161105,0.0,41.07,25.49,1.94
20161106,0.0,43.84,25.55,1.35
20161107,0.0,46.44,25.56,1.85
20161108,0.0,33.41,23.92,1.83
20161109,0.0,37.49,23.41,1.49
20161110,0.0,36.78,23.46,1.41
20161111,0.0,39.18,23.94,1.58
20161112,0.0,46.41,24.96,1.73
20161113,0.01,56.81,26.5,2.05
20161114,0.05,59.22,28.1,2.54
20161115,0.01,53.81,28.09,2.71
20161116,0.19,59.46,27.23,2.64
20161117,0.2,64.25,26.56,2.8
20161118,0.0,55.95,26.22,2.35
20161119,0.0,49.26,25.76,1.89
20161120,0.0,50.44,25.44,2.17
20161121,0.0,47.6,25.06,2.16
20161122,0.0,42.54,24.31,1.6
20161123,0.0,40.37,23.95,2.03
20161124,0.0,45.94,23.53,1.94
20161125,0.0,42.83,23.75,2.01
20161126,0.0,36.67,23.63,1.41
20161127,0.0,28.27,24.23,1.56
20161128,0.0,23.79,24.93,1.57
20161129,0.0,29.73,24.9,1.49
20161130,0.0,44.12,24.8,1.97
20161201,0.82,45.57,23.85,2.01
20161202,5.67,68.7,24.49,2.7
20161203,1.34,70.24,24.9,2.82
20161204,0.84,68.56,25.6,2.53
20161205,0.18,64.53,25.66,1.86
20161206,0.01,60.2,24.01,2.35
20161207,0.0,56.74,23.43,1.75
20161208,0.0,50.01,24.24,1.47
20161209,0.0,31.23,22.52,1.48
20161210,0.0,24.53,21.68,1.76
20161211,0.08,34.68,21.77,1.18
20161212,8.92,53.46,23.02,3.09
20161213,4.34,77.82,23.99,4.98
20161214,0.31,69.45,24.7,2.89
20161215,1.24,73.13,24.14,2.41
20161216,0.5,70.43,24.48,2.44
20161217,0.0,63.03,24.28,1.64
20161218,0.0,54.89,23.33,1.67
20161219,0.0,47.44,22.04,1.65
20161220,0.0,48.17,21.7,1.7
20161221,0.0,45.53,22.8,1.23
20161222,0.0,31.95,23.19,1.38
20161223,0.0,27.72,22.77,1.4
20161224,0.0,33.47,21.78,1.67
20161225,0.0,43.9,21.71,1.67
20161226,0.0,43.85,22.56,1.86
20161227,0.0,39.62,22.27,1.93
20161228,0.0,52.87,21.97,1.87
20161229,0.0,57.66,22.2,2.18
20161230,0.0,59.82,22.45,2.25
20161231,0.0,56.74,22.39,2.29
20170101,0.0,47.7,21.82,2.11
20170102,0.0,46.1,22.5,1.93
20170103,0.0,43.0,23.18,1.72
20170104,0.0,46.79,22.89,1.44
20170105,0.0,43.52,22.56,1.53
20170106,0.0,39.39,22.4,1.31
20170107,0.0,46.36,22.28,1.68
20170108,0.0,49.93,22.85,2.27
20170109,0.0,46.36,22.77,1.87
20170110,0.0,43.67,23.23,1.41
20170111,0.0,41.18,23.64,1.23
20170112,0.0,51.56,23.66,1.82
20170113,0.0,54.78,24.16,2.51
20170114,0.0,55.28,23.76,2.67
20170115,0.0,52.24,23.6,2.62
20170116,0.0,49.92,23.28,1.92
20170117,0.0,44.4,22.79,2.12
20170118,0.0,46.19,22.33,3.01
20170119,0.0,56.89,21.97,2.61
20170120,0.0,53.81,22.78,2.47
20170121,0.0,56.0,24.62,3.14
20170122,0.0,46.75,24.79,2.86
20170123,0.0,46.86,24.64,2.45
20170124,0.0,48.44,24.46,2.72
20170125,0.0,52.41,24.2,2.92
20170126,0.04,55.07,24.03,2.99
20170127,0.75,63.24,24.48,2.21
20170128,0.11,54.0,26.41,2.82
20170129,0.0,47.48,26.09,2.21
20170130,0.0,41.98,24.85,2.08
20170131,0.0,39.37,24.83,2.12
20170201,0.0,33.46,24.76,2.28
20170202,0.0,41.78,24.06,2.82
20170203,0.0,42.85,24.3,1.99
20170204,0.0,40.62,24.4,1.95
20170205,0.0,37.37,24.03,1.99
20170206,0.0,32.0,24.65,1.51
20170207,0.0,27.14,25.35,1.54
20170208,0.0,28.43,25.05,2.21
20170209,0.0,30.66,25.05,1.91
20170210,0.0,30.79,24.6,2.46
20170211,0.0,31.33,24.23,2.68
20170212,0.0,41.62,23.62,3.14
20170213,0.0,47.34,23.48,3.37
20170214,0.0,44.18,24.06,2.93
20170215,0.0,45.44,24.86,2.91
20170216,0.0,43.19,24.19,2.99
20170217,0.0,39.11,24.71,2.87
20170218,0.0,37.17,25.83,2.6
20170219,0.0,30.74,27.04,1.68
20170220,0.0,19.44,28.52,1.37
20170221,0.0,27.39,28.62,2.06
20170222,0.0,20.45,28.6,1.36
20170223,0.0,29.44,28.04,2.38
20170224,0.0,29.44,28.62,2.69
20170225,0.0,32.39,28.57,2.2
20170226,0.0,31.43,27.7,2.55
20170227,0.0,34.41,27.1,2.89
20170228,0.0,29.01,27.1,2.68
20170301,0.0,26.56,27.31,2.99
20170302,0.0,22.17,26.78,2.78
20170303,0.0,19.24,26.5,1.95
20170304,0.0,40.8,28.83,2.07
20170305,0.0,39.44,30.23,1.49
20170306,0.36,39.05,30.82,1.89
20170307,1.82,36.56,31.1,2.05
20170308,2.38,39.25,30.3,1.54
20170309,0.0,33.74,30.81,1.83
20170310,0.0,29.73,30.0,2.31
20170311,0.0,30.82,29.49,1.94
20170312,0.0,23.58,28.3,1.73
20170313,0.0,29.3,29.13,1.19
20170314,0.03,44.55,30.25,2.34
20170315,10.2,48.82,29.44,3.0
20170316,0.16,53.68,28.38,1.17
20170317,0.0,49.76,29.17,1.23
20170318,0.0,36.19,29.78,1.56
20170319,0.05,29.36,29.91,1.84
20170320,0.04,30.85,29.95,1.49
20170321,2.57,41.97,29.94,2.24
20170322,0.0,40.45,29.73,2.22
20170323,0.0,33.02,29.46,2.23
20170324,0.0,27.66,29.66,2.45
20170325,0.0,25.03,30.26,2.19
20170326,0.0,26.38,30.85,2.82
20170327,0.0,23.67,31.4,3.05
20170328,0.0,24.13,31.47,2.64
20170329,0.0,27.64,31.52,2.13
20170330,0.0,23.64,31.89,2.04
20170331,0.0,23.22,32.33,3.0
20170401,0.0,24.83,32.49,2.03
20170402,0.0,25.2,33.5,1.72
20170403,0.32,27.52,33.44,2.67
20170404,0.26,29.72,33.35,2.09
20170405,0.02,28.94,33.99,1.96
20170406,0.04,27.79,34.8,2.23
20170407,0.03,28.05,34.66,2.42
20170408,0.0,26.52,34.99,2.59
20170409,0.0,27.45,34.61,2.61
20170410,0.02,27.35,34.86,2.67
20170411,0.0,27.28,33.61,1.77
20170412,0.0,23.87,33.49,2.42
20170413,0.0,26.89,32.38,2.58
20170414,0.0,24.5,32.61,2.13
20170415,0.0,27.19,32.96,2.11
20170416,0.0,25.98,34.34,2.63
20170417,0.06,29.85,33.75,3.15
20170418,0.14,28.67,34.12,2.37
20170419,0.0,28.6,34.76,2.2
20170420,0.0,29.9,34.55,1.93
20170421,0.01,32.39,34.28,2.69
20170422,0.0,28.6,33.74,3.18
20170423,0.0,24.45,33.33,3.12
20170424,0.01,23.59,33.8,2.91
20170425,0.78,23.07,34.3,2.26
20170426,1.44,27.1,34.16,1.93
20170427,0.19,29.49,35.12,1.99
20170428,1.12,30.42,34.35,1.02
20170429,1.76,30.95,35.0,1.28
20170430,5.02,37.28,33.4,1.62
20170501,4.61,41.42,31.36,1.3
20170502,0.48,43.48,31.51,1.44
20170503,0.0,39.14,32.62,1.78
20170504,0.01,33.51,33.14,2.05
20170505,0.0,30.52,33.54,2.5
20170506,0.44,34.54,34.16,1.84
20170507,0.92,38.07,33.58,2.01
20170508,0.54,43.7,31.67,2.48
20170509,0.23,40.52,32.66,2.39
20170510,0.52,41.78,32.31,2.06
20170511,0.68,44.83,32.1,1.36
20170512,0.05,40.5,33.1,2.06
20170513,0.0,35.6,34.35,2.07
20170514,0.23,35.47,35.03,2.18
20170515,3.1,45.69,32.85,4.5
20170516,0.01,40.05,33.89,3.48
20170517,0.2,39.39,34.19,4.06
20170518,0.19,36.82,34.23,4.41
20170519,0.16,39.58,33.46,4.79
20170520,0.3,36.76,33.64,4.24
20170521,0.5,41.58,33.06,4.6
20170522,0.28,42.23,32.85,3.25
20170523,0.06,36.99,34.26,2.79
20170524,0.25,35.63,34.56,2.88
20170525,0.0,38.13,34.22,3.4
20170526,3.11,44.23,33.44,3.98
20170527,1.53,49.48,32.15,3.37
20170528,0.3,44.46,32.45,4.56
20170529,0.0,40.74,33.3,6.42
20170530,0.0,45.38,32.58,6.53
20170531,0.0,46.43,32.15,5.23
20170601,0.65,41.71,33.22,3.44
20170602,8.89,48.49,31.76,3.25
20170603,2.64,56.38,30.25,4.13
20170604,0.22,57.59,29.48,3.41
20170605,0.52,49.42,31.39,4.77
20170606,28.13,63.14,28.74,4.79
20170607,26.98,68.54,26.05,5.04
20170608,0.95,68.31,26.56,4.56
20170609,3.57,69.69,27.0,4.59
20170610,0.62,70.36,26.38,5.56
20170611,0.79,66.81,27.13,5.13
20170612,0.55,70.98,27.23,4.48
20170613,0.01,60.99,28.54,4.64
20170614,0.37,64.07,28.97,3.77
20170615,4.92,66.45,28.25,3.76
20170616,7.56,75.49,26.73,2.81
20170617,1.45,63.81,27.42,4.07
20170618,7.59,68.74,27.34,3.36
20170619,5.5,68.03,26.39,4.0
20170620,7.63,70.5,26.37,4.28
20170621,0.34,63.07,27.88,4.33
20170622,0.15,61.79,28.49,4.58
20170623,3.67,64.36,28.43,4.87
20170624,1.84,66.98,27.92,5.21
20170625,0.79,60.95,27.74,5.48
20170626,0.64,62.59,27.86,5.76
20170627,0.21,60.81,27.96,5.76
20170628,0.15,62.87,27.35,5.67
20170629,0.02,60.88,27.68,5.33
20170630,0.49,66.18,27.82,4.89
20170701,0.1,63.48,28.22,5.25
20170702,0.01,64.95,28.1,4.44
20170703,0.29,62.28,27.96,4.9
20170704,0.17,60.35,27.6,5.81
20170705,0.25,58.24,28.31,4.92
20170706,1.92,68.93,26.81,4.34
20170707,2.32,70.18,26.24,4.33
20170708,0.16,60.46,27.8,4.53
20170709,3.63,64.98,27.17,4.26
20170710,0.02,64.92,27.21,3.68
20170711,4.5,65.07,27.1,4.77
20170712,2.71,60.38,27.34,4.99
20170713,0.76,65.84,26.56,5.11
20170714,0.38,65.91,26.32,5.97
20170715,3.91,65.63,27.11,5.66
20170716,0.21,65.05,26.95,5.61
20170717,0.57,67.46,26.83,5.61
20170718,7.0,75.67,25.97,5.9
20170719,1.17,66.06,27.69,6.73
20170720,12.59,66.62,26.74,6.51
20170721,0.93,66.02,27.7,5.78
20170722,0.0,61.55,28.46,5.33
20170723,0.01,60.88,28.56,5.2
20170724,0.02,61.94,28.23,5.36
20170725,0.0,60.17,28.81,5.13
20170726,0.05,59.21,28.88,5.25
20170727,0.14,58.93,28.81,5.18
20170728,0.33,59.25,28.91,4.97
20170729,3.71,63.34,28.42,3.98
20170730,6.07,71.03,27.24,3.01
20170731,5.99,70.04,27.11,2.71
20170801,0.83,60.8,28.57,3.67
20170802,0.39,59.61,28.92,4.17
20170803,0.06,61.67,28.19,5.1
20170804,0.55,64.07,28.06,4.87
20170805,1.25,60.49,28.91,4.9
20170806,1.3,64.08,28.16,4.19
20170807,0.61,60.71,28.87,3.92
20170808,0.12,62.64,28.37,2.54
20170809,1.94,60.94,28.45,2.71
20170810,13.41,68.48,27.54,1.88
20170811,4.26,75.68,26.24,2.05
20170812,2.77,73.04,26.55,2.71
20170813,1.83,71.88,26.4,2.34
20170814,0.41,64.62,27.37,1.94
20170815,2.08,69.15,26.89,2.23
20170816,1.14,69.15,27.08,2.92
20170817,2.9,72.05,26.54,3.17
20170818,1.23,68.91,26.41,4.18
20170819,3.16,71.8,25.64,4.64
20170820,1.91,62.48,26.35,5.16
20170821,2.41,62.78,26.79,4.13
20170822,3.0,66.78,26.79,3.38
