,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.15,28.17,3.11
20150926,0.0,47.84,29.01,1.81
20150927,0.0,46.93,30.02,1.36
20150928,0.0,43.58,30.22,1.31
20150929,0.0,44.41,30.39,1.03
20150930,0.0,45.76,30.95,0.66
20151001,0.0,41.81,31.39,0.71
20151002,0.0,40.44,30.52,1.78
20151003,0.04,32.84,28.18,1.85
20151004,0.0,33.0,29.44,1.06
20151005,0.0,35.32,29.7,1.01
20151006,0.0,37.27,29.84,1.17
20151007,0.0,35.16,30.0,0.71
20151008,0.0,30.5,30.18,0.79
20151009,0.0,35.82,29.12,1.75
20151010,0.0,35.63,29.06,1.85
20151011,0.01,35.79,29.54,1.05
20151012,0.85,50.03,28.46,1.66
20151013,0.16,51.02,28.72,1.3
20151014,0.06,48.71,29.43,1.55
20151015,0.13,50.55,29.13,1.53
20151016,0.18,47.86,28.88,1.1
20151017,0.54,41.46,29.31,1.12
20151018,0.0,39.92,29.21,1.11
20151019,0.0,39.41,28.83,1.23
20151020,0.0,35.87,29.12,1.34
20151021,0.0,35.5,29.05,1.27
20151022,0.0,35.67,27.72,1.87
20151023,0.0,28.03,25.73,2.09
20151024,0.0,26.08,26.45,1.19
20151025,0.0,32.05,26.25,1.43
20151026,0.04,34.36,26.36,1.33
20151027,1.03,34.55,26.54,1.07
20151028,1.03,38.67,25.7,1.19
20151029,5.1,56.16,22.55,1.08
20151030,0.26,52.04,23.08,0.82
20151031,0.0,40.43,25.32,0.9
20151101,0.0,41.06,25.32,1.13
20151102,0.0,39.5,26.41,0.6
20151103,0.0,38.89,25.74,1.27
20151104,0.0,39.39,25.41,1.54
20151105,0.0,37.82,26.84,1.18
20151106,0.03,39.16,26.81,0.83
20151107,0.0,37.66,26.19,0.86
20151108,0.0,39.14,25.64,1.48
20151109,0.14,35.79,26.75,1.09
20151110,0.0,35.01,25.7,1.27
20151111,0.26,38.88,25.31,2.12
20151112,0.0,31.13,23.67,2.12
20151113,0.0,35.27,23.75,2.08
20151114,0.0,37.47,24.55,1.56
20151115,0.0,37.67,24.67,1.58
20151116,0.0,33.65,24.95,1.49
20151117,0.0,34.72,24.58,1.46
20151118,0.0,20.62,22.49,1.72
20151119,0.0,21.79,22.96,0.98
20151120,0.0,23.15,23.76,0.7
20151121,0.0,24.77,23.47,0.77
20151122,0.0,27.32,23.05,0.91
20151123,0.0,29.51,23.63,0.5
20151124,0.0,32.44,22.74,1.03
20151125,0.0,26.19,21.22,1.6
20151126,0.0,28.27,21.97,1.33
20151127,0.0,32.54,24.34,1.16
20151128,0.0,37.35,23.28,2.42
20151129,0.03,42.58,24.88,1.62
20151130,0.3,45.48,24.84,1.38
20151201,0.32,40.79,24.67,1.94
20151202,2.59,56.37,22.06,1.58
20151203,0.29,48.45,22.31,1.81
20151204,0.0,38.78,19.66,1.64
20151205,0.0,36.34,19.66,1.28
20151206,0.0,35.66,20.0,0.9
20151207,0.0,36.69,19.84,1.1
20151208,0.0,32.91,19.41,1.35
20151209,0.0,32.85,19.58,0.91
20151210,0.0,29.63,20.89,1.33
20151211,0.0,32.12,21.08,1.84
20151212,0.0,35.68,18.9,1.97
20151213,0.0,26.55,16.31,1.7
20151214,0.0,33.96,15.13,2.03
20151215,0.0,26.27,15.04,2.02
20151216,0.0,21.01,16.54,0.84
20151217,0.0,21.06,16.84,1.39
20151218,0.0,24.2,14.62,2.02
20151219,0.0,22.34,15.2,1.47
20151220,0.0,21.23,16.05,0.81
20151221,0.0,22.52,14.92,0.88
20151222,0.0,22.81,15.17,0.83
20151223,0.0,25.52,14.59,1.17
20151224,0.0,27.71,14.06,2.04
20151225,0.0,23.85,13.98,1.91
20151226,0.0,17.05,14.27,1.89
20151227,0.0,16.58,16.33,2.02
20151228,0.0,27.12,17.57,2.02
20151229,0.0,29.28,18.31,2.09
20151230,0.0,22.35,19.48,1.09
20151231,0.0,23.08,19.46,0.96
20160101,0.0,21.21,18.91,0.99
20160102,0.0,19.96,18.11,1.28
20160103,0.0,22.17,15.91,1.51
20160104,0.0,17.85,17.76,1.05
20160105,0.0,22.81,19.05,1.41
20160106,0.0,29.73,19.42,1.11
20160107,0.0,30.29,20.12,1.03
20160108,0.02,33.34,19.49,1.86
20160109,0.0,30.05,18.06,3.15
20160110,0.0,24.35,17.03,1.7
20160111,0.0,25.76,17.99,1.2
20160112,0.0,28.67,17.85,1.09
20160113,0.0,28.91,19.06,1.2
20160114,0.0,31.44,19.24,1.19
20160115,0.0,34.97,17.79,1.6
20160116,0.0,27.47,16.17,2.1
20160117,0.0,25.05,15.53,1.25
20160118,0.0,19.88,17.11,1.12
20160119,7.58,52.89,14.82,1.52
20160120,0.36,62.17,14.2,1.76
20160121,0.0,40.18,13.2,2.27
20160122,0.0,29.9,12.28,1.97
20160123,0.0,27.26,13.72,1.69
20160124,0.0,27.34,15.33,1.18
20160125,0.0,28.97,15.78,1.37
20160126,0.0,29.72,16.52,1.19
20160127,0.0,27.58,17.15,1.29
20160128,0.0,27.15,18.91,1.45
20160129,0.0,30.44,19.07,1.54
20160130,0.0,34.52,20.85,1.95
20160131,0.0,39.41,21.39,1.97
20160201,0.0,31.42,21.51,2.13
20160202,0.0,25.23,19.17,1.98
20160203,0.0,19.29,16.9,2.59
20160204,0.0,21.44,16.64,1.4
20160205,0.0,20.31,17.8,1.35
20160206,0.0,19.51,18.49,1.12
20160207,0.19,20.63,21.29,2.06
20160208,0.44,29.08,19.23,0.99
20160209,0.1,32.0,18.45,1.59
20160210,0.0,30.05,19.41,1.6
20160211,0.0,25.0,21.05,1.03
20160212,0.0,22.98,20.77,1.49
20160213,0.0,22.6,21.69,1.45
20160214,0.0,22.94,22.71,0.87
20160215,0.0,25.94,22.43,1.18
20160216,1.49,45.22,20.77,1.0
20160217,0.01,37.49,23.52,1.87
20160218,0.0,26.3,26.0,2.56
20160219,0.0,25.62,27.9,2.8
20160220,0.2,28.83,27.47,2.4
20160221,0.0,31.94,25.22,3.33
20160222,0.0,15.08,22.79,3.14
20160223,0.0,10.28,23.06,1.95
20160224,0.0,10.28,23.75,1.27
20160225,0.0,13.8,21.74,1.49
20160226,0.0,15.47,22.02,1.89
20160227,0.0,21.94,22.95,1.29
20160228,0.0,19.18,24.27,1.12
20160229,0.0,17.5,24.58,1.13
20160301,0.0,15.33,24.31,1.42
20160302,0.0,14.36,26.18,1.3
20160303,0.0,17.14,26.93,1.69
20160304,0.0,19.22,27.73,1.62
20160305,0.0,21.05,28.23,1.17
20160306,1.97,29.16,26.83,1.43
20160307,2.26,42.41,26.81,1.47
20160308,2.76,49.49,26.66,1.54
20160309,0.0,32.9,26.33,2.54
20160310,0.0,26.46,26.5,2.62
20160311,0.0,27.06,28.21,2.59
20160312,0.29,29.58,28.08,3.24
20160313,3.04,62.77,22.22,1.93
20160314,6.0,58.56,23.8,0.85
20160315,0.0,40.85,23.71,1.98
20160316,0.48,27.41,23.3,2.8
20160317,0.0,23.12,25.58,1.75
20160318,0.0,24.15,28.19,1.1
20160319,0.0,26.15,29.65,1.18
20160320,0.0,26.95,29.74,1.16
20160321,0.0,19.05,29.37,3.93
20160322,0.0,12.92,26.56,4.09
20160323,0.0,10.72,26.89,2.4
20160324,0.0,10.65,29.41,0.72
20160325,0.0,11.16,30.72,1.11
20160326,0.0,11.86,32.15,1.65
20160327,0.09,22.47,30.44,1.87
20160328,0.15,27.45,28.9,1.96
20160329,0.0,13.57,28.69,1.82
20160330,0.0,13.3,30.49,1.32
20160331,0.01,14.32,31.08,1.79
20160401,0.12,14.33,32.4,1.66
20160402,0.0,17.5,32.68,1.52
20160403,0.0,21.1,33.64,1.83
20160404,0.0,20.72,33.94,1.76
20160405,0.0,16.96,33.86,2.85
20160406,0.0,20.57,33.06,3.4
20160407,0.0,20.12,32.39,2.04
20160408,0.0,19.23,33.51,1.9
20160409,0.0,13.46,33.62,2.44
20160410,0.0,13.57,34.56,2.82
20160411,0.0,15.46,34.75,3.19
20160412,0.0,16.45,32.53,4.68
20160413,0.0,14.24,32.73,4.01
20160414,0.0,13.19,33.52,3.0
20160415,0.0,14.47,35.2,2.9
20160416,0.0,14.2,36.08,2.41
20160417,0.0,14.13,35.47,1.55
20160418,0.0,15.34,35.65,1.54
20160419,0.0,13.59,35.9,2.51
20160420,0.0,15.63,35.01,3.98
20160421,0.0,12.32,35.31,4.79
20160422,0.0,12.73,35.46,3.14
20160423,0.0,14.82,34.4,3.4
20160424,0.0,8.14,33.21,3.34
20160425,0.0,7.65,33.14,3.38
20160426,0.0,13.82,33.88,2.58
20160427,0.0,14.79,36.25,1.86
20160428,0.0,10.68,35.42,2.29
20160429,0.0,9.31,35.27,2.63
20160430,0.0,9.68,35.6,2.08
20160501,0.0,7.84,35.38,2.27
20160502,0.0,8.63,35.04,1.95
20160503,0.0,23.29,33.79,2.68
20160504,1.82,23.64,34.69,1.89
20160505,0.45,24.11,33.72,1.69
20160506,0.97,24.74,34.18,1.61
20160507,1.24,27.74,33.73,1.28
20160508,0.09,23.26,35.07,1.49
20160509,0.04,23.24,35.82,1.88
20160510,0.0,24.35,36.81,1.9
20160511,0.03,23.33,36.8,1.23
20160512,0.26,25.46,36.67,1.98
20160513,2.3,26.68,36.21,2.05
20160514,0.01,21.27,38.49,1.3
20160515,0.0,19.04,38.64,1.41
20160516,0.0,15.18,39.16,2.21
20160517,0.0,13.98,39.5,1.89
20160518,0.0,13.79,39.02,1.48
20160519,0.0,28.95,37.79,3.45
20160520,0.72,32.09,37.47,3.77
20160521,7.76,36.28,35.47,2.53
20160522,0.05,30.89,36.12,2.58
20160523,0.13,25.36,37.35,2.04
20160524,5.22,33.81,35.74,2.34
20160525,4.72,37.78,35.17,2.6
20160526,0.36,32.39,35.09,2.54
20160527,0.15,27.55,37.17,1.55
20160528,15.69,36.65,36.33,1.68
20160529,3.38,42.72,33.95,1.93
20160530,2.2,41.41,32.79,1.81
20160531,0.0,34.81,35.14,2.04
20160601,5.74,38.22,34.65,1.71
20160602,0.24,34.08,35.46,2.44
20160603,0.18,36.19,35.72,2.38
20160604,0.0,35.66,36.51,2.48
20160605,0.0,32.78,37.05,2.71
20160606,0.0,30.84,37.44,2.46
20160607,0.08,30.15,37.35,2.54
20160608,7.16,38.52,35.18,1.94
20160609,4.86,38.31,34.86,1.48
20160610,3.42,32.44,36.54,1.67
20160611,0.0,28.0,37.79,2.57
20160612,0.04,32.99,38.09,2.46
20160613,0.79,30.99,38.79,3.31
20160614,0.39,33.92,37.58,3.36
20160615,3.69,34.37,37.67,2.34
20160616,3.68,44.8,35.53,1.5
20160617,0.0,41.42,35.07,1.97
20160618,1.19,44.89,34.81,3.59
20160619,0.47,44.54,35.32,3.37
20160620,8.02,49.79,34.98,1.85
20160621,4.55,51.73,35.06,2.31
20160622,10.83,63.99,31.98,1.45
20160623,9.42,61.7,32.23,1.68
20160624,1.5,53.94,33.77,1.71
20160625,2.04,55.92,33.35,1.86
20160626,5.02,51.77,34.63,2.0
20160627,0.15,45.94,35.86,1.95
20160628,0.21,47.69,35.17,4.14
20160629,0.01,45.39,35.76,3.85
20160630,0.03,51.6,33.59,3.42
20160701,16.2,56.57,33.6,3.18
20160702,34.16,79.84,30.2,2.87
20160703,13.95,72.85,30.97,2.0
20160704,22.06,71.85,31.24,1.32
20160705,27.01,87.14,29.13,3.53
20160706,12.53,77.5,30.38,4.14
20160707,6.28,75.8,30.5,3.15
20160708,6.17,73.25,31.2,2.46
20160709,3.17,70.71,31.78,2.61
20160710,0.27,68.73,31.91,2.39
20160711,1.26,78.63,28.99,3.34
20160712,2.26,69.76,31.19,3.35
20160713,4.14,71.85,31.35,2.23
20160714,6.94,73.18,31.66,1.55
20160715,23.31,84.98,30.18,0.97
20160716,24.83,85.9,29.33,1.12
20160717,34.87,87.3,28.19,2.85
20160718,20.58,87.14,27.85,2.96
20160719,15.65,87.24,28.67,3.43
20160720,6.26,81.85,29.96,2.95
20160721,7.67,76.82,30.94,2.09
20160722,3.79,78.36,30.7,1.75
20160723,3.6,86.01,28.79,2.17
20160724,3.7,86.49,28.48,1.27
20160725,7.75,84.12,29.35,1.65
20160726,18.59,91.01,28.03,2.32
20160727,3.68,87.55,28.06,1.88
20160728,4.07,85.45,27.86,1.77
20160729,18.36,88.89,27.95,1.71
20160730,15.69,85.53,28.32,1.05
20160731,6.47,83.48,28.17,1.03
20160801,9.93,89.07,27.61,1.79
20160802,4.17,86.12,28.05,2.34
20160803,3.47,85.58,28.54,3.17
20160804,0.85,81.96,29.33,3.15
20160805,0.46,82.44,29.61,3.07
20160806,0.75,84.81,29.25,3.67
20160807,14.11,86.52,28.74,4.47
20160808,19.84,86.81,28.46,3.01
20160809,3.79,83.59,27.89,1.3
20160810,5.18,87.85,27.92,2.56
20160811,6.86,86.9,28.76,1.93
20160812,22.12,88.46,28.31,1.59
20160813,5.81,84.01,29.06,1.42
20160814,20.63,82.04,29.53,1.38
20160815,12.67,83.66,29.59,1.42
20160816,28.77,86.6,29.08,2.04
20160817,39.21,88.1,28.3,1.39
20160818,10.32,85.52,28.44,1.59
20160819,6.98,90.23,27.98,5.15
20160820,0.03,85.69,27.67,2.13
20160821,1.23,84.61,27.78,2.19
20160822,5.97,86.32,27.87,2.45
20160823,2.18,86.84,27.58,3.98
20160824,1.12,82.62,28.68,1.71
20160825,0.65,74.8,30.51,0.73
20160826,1.13,86.03,28.62,1.64
20160827,0.52,86.69,28.06,1.81
20160828,0.04,79.38,29.49,1.12
20160829,0.75,81.11,30.12,1.26
20160830,21.48,85.92,29.23,0.8
20160831,10.27,81.95,29.31,0.68
20160901,4.81,87.76,28.13,1.27
20160902,2.65,87.63,28.19,2.42
20160903,0.39,83.78,28.45,2.99
20160904,0.05,82.9,28.44,2.66
20160905,0.02,83.22,27.61,3.16
20160906,0.36,84.06,27.33,2.75
20160907,11.1,85.23,27.68,2.27
20160908,4.92,82.61,28.23,1.79
20160909,4.59,82.63,28.26,2.11
20160910,6.56,80.9,28.31,1.86
20160911,4.59,80.93,28.77,1.4
20160912,6.95,77.43,29.24,0.77
20160913,11.17,86.95,27.69,1.39
20160914,8.38,86.68,27.51,1.14
20160915,1.02,80.66,28.42,0.52
20160916,5.09,81.17,28.64,0.59
20160917,6.65,84.51,28.29,0.67
20160918,2.45,86.92,28.01,0.89
20160919,0.83,83.46,28.52,0.6
20160920,9.23,81.3,29.08,0.88
20160921,18.35,85.15,28.47,1.65
20160922,3.29,88.35,27.19,1.83
20160923,10.2,86.98,27.21,1.32
20160924,17.0,92.78,26.17,1.79
20160925,21.7,89.95,26.07,2.12
20160926,3.46,87.63,26.94,1.68
20160927,14.01,87.67,27.17,1.53
20160928,12.96,87.18,27.05,1.33
20160929,6.83,89.36,26.61,1.9
20160930,0.31,86.53,27.41,1.32
20161001,0.1,87.23,27.65,1.49
20161002,0.63,83.94,28.2,1.48
20161003,0.04,79.95,28.46,1.0
20161004,0.64,79.85,28.67,0.8
20161005,6.17,84.19,28.18,0.85
20161006,5.57,85.66,27.35,0.62
20161007,2.05,78.2,27.77,0.76
20161008,6.11,78.88,27.88,0.61
20161009,5.96,80.05,27.53,0.8
20161010,0.0,73.8,26.24,1.1
20161011,0.0,74.06,25.18,1.55
20161012,0.01,77.19,23.02,1.98
20161013,0.0,75.11,22.98,1.85
20161014,0.0,73.82,22.74,1.47
20161015,0.0,70.48,22.87,1.23
20161016,0.0,72.69,22.74,1.26
20161017,0.0,64.54,23.12,1.35
20161018,0.0,58.21,23.25,0.98
20161019,0.0,62.93,22.67,1.01
20161020,0.0,65.73,22.66,1.31
20161021,0.0,65.04,22.83,1.38
20161022,0.0,69.64,22.47,1.55
20161023,0.0,73.03,21.56,1.88
20161024,0.0,68.48,20.97,1.59
20161025,0.0,63.56,22.08,1.29
20161026,0.0,56.34,23.05,1.02
20161027,0.0,61.18,22.35,0.98
20161028,0.0,70.88,20.64,1.43
20161029,0.0,66.85,20.81,1.08
20161030,0.0,66.35,20.9,0.89
20161031,0.0,64.13,21.03,0.78
20161101,0.0,68.02,20.83,1.25
20161102,0.0,65.41,21.31,0.83
20161103,0.0,65.51,21.25,0.98
20161104,0.0,62.36,21.23,1.16
20161105,0.0,64.89,20.84,1.32
20161106,0.0,68.87,19.39,1.57
20161107,0.0,67.11,18.22,1.65
20161108,0.0,69.3,16.65,1.61
20161109,0.0,67.41,17.34,1.11
20161110,0.0,61.68,18.25,1.24
20161111,0.0,69.83,17.03,1.28
20161112,0.0,63.76,17.93,1.27
20161113,0.0,58.54,19.2,1.1
20161114,0.0,62.1,18.66,1.36
20161115,0.0,68.04,18.7,1.44
20161116,0.0,59.89,18.88,1.4
20161117,0.0,58.91,17.46,1.77
20161118,0.0,63.41,16.08,1.58
20161119,0.0,63.73,16.51,1.46
20161120,0.0,63.1,17.33,1.23
20161121,0.0,65.78,16.94,1.49
20161122,0.0,63.46,16.57,1.83
20161123,0.0,61.97,17.37,1.48
20161124,0.0,63.06,16.94,1.64
20161125,0.0,61.52,16.56,2.27
20161126,0.0,60.86,16.86,1.1
20161127,0.0,71.49,17.46,1.15
20161128,0.0,57.0,17.1,1.21
20161129,0.0,57.84,18.37,0.58
20161130,0.0,74.22,18.7,0.86
20161201,0.0,80.08,18.69,0.96
20161202,0.0,77.44,19.44,1.09
20161203,0.0,65.78,18.46,1.23
20161204,0.0,63.7,15.89,1.58
20161205,0.0,59.5,14.89,1.43
20161206,0.0,53.88,15.78,0.88
20161207,0.0,58.61,15.23,1.02
20161208,0.0,54.76,15.49,1.12
20161209,0.0,59.6,14.67,1.41
20161210,0.0,62.78,14.87,1.3
20161211,0.0,60.74,15.78,1.72
20161212,0.0,60.39,17.01,1.85
20161213,0.0,53.87,16.6,1.66
20161214,0.0,56.8,16.33,1.98
20161215,0.0,48.21,15.62,2.18
20161216,0.0,49.76,14.32,1.54
20161217,0.0,52.18,14.39,1.5
20161218,0.0,48.28,14.58,1.51
20161219,0.0,49.57,13.63,1.89
20161220,0.0,49.71,13.6,2.29
20161221,0.0,49.88,13.71,1.92
20161222,0.0,48.64,14.85,0.83
20161223,0.0,55.33,15.25,1.03
20161224,0.0,55.05,14.9,1.13
20161225,0.0,56.73,16.37,1.13
20161226,0.0,58.44,15.16,1.86
20161227,0.0,45.3,14.05,1.34
20161228,0.0,38.07,14.29,1.28
20161229,0.0,39.88,15.07,0.57
20161230,0.0,50.41,14.38,0.76
20161231,0.0,58.77,15.5,1.04
20170101,0.0,68.15,15.29,1.46
20170102,0.09,72.68,16.3,1.47
20170103,0.0,63.2,16.45,1.33
20170104,0.0,57.76,16.15,1.65
20170105,0.0,53.61,16.88,1.64
20170106,0.0,54.34,16.64,1.52
20170107,0.03,58.19,16.2,2.04
20170108,0.58,58.22,17.24,1.84
20170109,0.12,66.05,16.57,1.48
20170110,0.02,45.66,14.79,2.42
20170111,0.0,34.16,11.39,2.19
20170112,0.0,35.76,10.28,1.68
20170113,0.0,36.64,10.26,1.51
20170114,0.0,36.66,12.5,1.18
20170115,0.0,36.84,13.85,1.32
20170116,0.0,38.39,16.54,1.39
20170117,0.0,45.64,15.35,1.43
20170118,0.0,42.51,15.63,1.31
20170119,0.0,41.87,15.54,1.71
20170120,0.0,38.28,15.24,2.52
20170121,0.0,40.25,15.32,1.88
20170122,0.0,42.23,16.64,1.73
20170123,0.0,47.42,17.9,2.31
20170124,0.0,43.32,19.17,1.59
20170125,0.0,43.86,19.96,0.75
20170126,0.0,45.91,19.74,1.34
20170127,12.6,78.68,15.42,1.95
20170128,0.19,64.05,15.69,2.47
20170129,0.0,51.63,16.28,2.12
20170130,0.0,42.22,17.31,1.63
20170131,0.0,41.48,18.01,1.61
20170201,0.0,46.01,18.19,1.47
20170202,0.0,44.8,17.76,1.23
20170203,0.0,39.92,17.17,1.13
20170204,0.0,40.0,17.79,1.02
20170205,0.0,41.31,19.26,1.38
20170206,0.02,45.18,20.29,1.41
20170207,0.0,35.23,18.02,2.99
20170208,0.0,30.99,18.1,1.89
20170209,0.0,33.88,19.03,1.76
20170210,0.0,34.35,16.28,2.33
20170211,0.0,30.32,18.45,1.17
20170212,0.03,60.61,17.25,1.05
20170213,0.0,52.29,19.64,1.45
20170214,0.0,34.73,19.12,1.85
20170215,0.0,29.76,19.19,1.45
20170216,0.0,33.33,20.79,1.36
20170217,0.0,40.97,22.43,0.92
20170218,0.0,41.4,23.31,0.98
20170219,0.0,38.74,23.08,1.63
20170220,0.0,32.44,24.44,1.81
20170221,0.0,34.37,23.75,2.12
20170222,0.0,28.06,20.22,2.39
20170223,0.03,20.7,19.37,2.89
20170224,0.0,20.66,18.7,3.17
20170225,0.0,23.1,19.45,2.64
20170226,0.0,24.25,21.05,2.38
20170227,0.0,22.91,21.14,1.95
20170228,0.0,23.19,22.63,1.92
20170301,0.0,27.57,24.36,1.87
20170302,0.0,33.15,24.74,1.24
20170303,0.1,33.39,24.44,1.78
20170304,0.0,27.22,24.06,1.8
20170305,0.0,20.83,21.48,2.49
20170306,0.0,20.24,21.37,2.72
20170307,0.0,20.09,24.13,1.55
20170308,0.01,23.31,25.25,1.11
20170309,0.05,29.93,24.48,2.11
20170310,2.66,46.25,22.24,3.2
20170311,1.07,50.7,21.06,1.56
20170312,0.6,33.39,19.7,3.24
20170313,0.0,23.11,19.14,2.51
20170314,0.0,22.16,20.3,1.92
20170315,0.0,22.23,21.57,2.24
20170316,0.0,23.97,23.57,2.15
20170317,0.0,25.72,24.55,1.68
20170318,0.0,23.46,24.39,2.72
20170319,0.15,39.47,21.79,1.63
20170320,0.01,30.75,23.67,2.07
20170321,0.53,20.55,24.71,2.04
20170322,0.0,20.44,27.62,1.95
20170323,0.0,21.56,29.07,1.85
20170324,0.0,20.59,30.34,1.46
20170325,0.0,17.08,29.41,2.58
20170326,0.0,15.94,29.5,2.16
20170327,0.0,18.84,30.36,1.89
20170328,0.0,19.34,31.43,1.69
20170329,0.0,15.65,32.38,2.52
20170330,0.0,16.72,32.91,3.07
20170331,0.0,14.99,33.84,2.09
20170401,0.0,13.33,33.04,2.49
20170402,0.0,14.85,33.82,2.26
20170403,0.0,11.93,34.28,2.53
20170404,0.0,14.61,34.47,1.34
20170405,0.0,16.09,33.25,2.1
20170406,0.06,23.95,33.21,2.69
20170407,0.05,19.73,34.04,1.76
20170408,0.0,14.57,31.63,2.03
20170409,0.03,7.64,30.15,3.57
20170410,0.0,7.0,28.93,4.19
20170411,0.0,9.18,29.59,3.49
20170412,0.0,10.34,31.17,1.85
20170413,0.0,12.03,31.83,1.65
20170414,0.0,14.82,32.18,1.78
20170415,0.0,13.17,34.03,1.74
20170416,0.0,17.0,32.86,2.54
20170417,0.0,24.66,32.56,1.85
20170418,0.0,24.84,34.75,1.58
20170419,0.0,18.37,35.72,2.43
20170420,0.02,12.56,36.83,1.97
20170421,0.0,19.95,36.11,2.06
20170422,0.02,17.71,36.7,1.58
20170423,0.0,16.89,36.28,1.03
20170424,3.14,20.68,35.57,1.93
20170425,0.03,17.76,34.41,3.58
20170426,0.0,16.67,33.89,3.13
20170427,0.0,15.64,34.04,2.26
20170428,0.0,15.11,34.94,2.43
20170429,0.0,14.47,35.49,1.7
20170430,0.23,18.59,34.51,2.09
20170501,0.09,23.39,33.57,2.2
20170502,0.6,19.23,33.79,1.34
20170503,0.0,12.01,36.25,1.98
20170504,0.0,17.99,35.7,1.85
20170505,0.0,14.0,35.71,2.97
20170506,0.0,11.7,37.97,1.36
20170507,0.0,13.46,37.98,1.44
20170508,0.11,18.56,36.88,2.3
20170509,7.12,35.76,34.34,2.79
20170510,0.07,32.29,35.04,2.97
20170511,0.0,28.04,35.46,2.1
20170512,0.0,23.42,37.49,1.73
20170513,1.57,24.02,37.55,2.22
20170514,0.0,17.93,39.05,2.76
20170515,0.0,16.97,38.97,2.78
20170516,0.0,15.59,39.55,2.78
20170517,0.13,28.13,37.55,3.14
20170518,5.45,30.75,35.79,1.93
20170519,0.15,24.84,37.07,2.23
20170520,0.0,22.03,37.62,1.78
20170521,0.0,20.66,38.58,1.89
20170522,0.02,20.39,37.99,1.83
20170523,0.0,22.16,37.28,2.73
20170524,0.0,22.68,37.64,1.96
20170525,0.0,21.3,38.73,1.86
20170526,0.0,21.88,38.95,1.97
20170527,2.51,27.73,38.22,4.28
20170528,2.93,31.75,36.19,2.85
20170529,2.11,37.25,34.9,2.09
20170530,0.01,28.72,36.24,1.53
20170531,3.94,34.28,35.41,1.95
20170601,0.0,32.52,36.02,2.54
20170602,0.48,24.53,36.33,2.95
20170603,0.54,20.6,38.08,3.18
20170604,0.0,18.31,40.69,1.88
20170605,0.0,18.27,40.63,2.36
20170606,10.91,37.65,36.25,2.82
20170607,2.52,43.39,34.61,2.53
20170608,0.34,37.9,35.72,2.44
20170609,0.26,32.9,35.73,2.31
20170610,0.0,31.13,36.66,1.18
20170611,0.1,27.22,37.3,1.76
20170612,0.09,23.2,37.74,2.36
20170613,0.06,19.42,38.69,2.4
20170614,2.53,24.73,38.83,1.34
20170615,7.93,33.35,36.92,1.15
20170616,1.02,32.55,36.5,1.74
20170617,24.57,44.85,34.38,1.84
20170618,0.05,36.71,36.24,2.57
20170619,3.55,40.88,36.51,2.34
20170620,14.06,53.87,34.03,1.99
20170621,6.94,51.52,33.92,2.26
20170622,0.8,44.49,34.31,2.52
20170623,0.44,41.44,34.56,2.17
20170624,0.56,39.85,36.21,0.81
20170625,1.03,45.36,35.39,3.38
20170626,0.28,45.98,35.32,3.53
20170627,0.16,48.3,34.94,3.44
20170628,0.52,44.63,35.45,4.2
20170629,1.32,52.1,34.6,3.35
20170630,3.89,55.53,34.05,1.84
20170701,29.93,67.35,31.9,2.35
20170702,25.33,70.17,31.36,1.56
20170703,19.83,71.81,31.19,1.42
20170704,32.8,84.72,29.04,1.93
20170705,21.51,85.61,28.82,2.43
20170706,30.01,86.26,27.98,3.17
20170707,3.13,78.78,29.17,2.95
20170708,6.42,81.58,29.54,1.68
20170709,17.91,87.0,29.01,1.41
20170710,48.17,89.21,28.19,0.95
20170711,54.65,88.47,27.88,3.08
20170712,4.1,86.18,27.95,5.86
20170713,2.5,84.03,28.62,3.78
20170714,1.6,81.33,29.39,1.89
20170715,1.23,82.49,29.66,2.1
20170716,1.61,77.13,30.66,1.26
20170717,1.27,75.06,31.48,1.39
20170718,1.83,82.71,30.25,1.26
20170719,7.0,82.44,30.43,1.8
20170720,13.21,85.06,29.02,3.65
20170721,15.8,88.53,28.55,3.73
20170722,4.92,86.24,28.43,2.54
20170723,4.09,86.35,28.8,1.92
20170724,35.02,86.88,28.54,0.49
20170725,24.29,84.86,28.88,1.54
20170726,6.23,83.14,28.32,4.17
20170727,2.02,86.57,28.23,5.35
20170728,0.47,85.24,28.75,2.64
20170729,1.98,86.98,28.69,1.39
20170730,15.29,84.81,28.46,1.27
20170731,10.27,83.29,28.74,1.53
20170801,8.52,87.28,28.75,2.22
20170802,12.66,87.54,28.5,2.26
20170803,4.39,86.27,28.74,3.13
20170804,2.35,82.77,28.94,1.98
20170805,4.19,81.42,29.48,0.94
20170806,12.27,83.58,29.46,0.9
20170807,7.9,86.03,29.66,1.26
20170808,3.97,81.82,30.33,1.32
20170809,2.75,90.56,28.99,1.68
20170810,5.67,92.3,27.88,2.06
20170811,10.97,92.45,27.43,3.43
20170812,2.04,88.22,28.06,3.52
20170813,17.21,88.33,27.86,2.58
20170814,25.66,85.85,27.84,1.49
20170815,1.53,85.84,28.45,2.18
20170816,1.09,85.79,28.45,2.43
20170817,3.66,80.35,29.47,1.48
20170818,1.64,80.23,29.44,1.27
20170819,0.43,85.9,28.57,3.17
20170820,1.1,84.56,28.59,2.75
20170821,0.49,85.15,28.65,2.2
20170822,2.2,87.17,28.55,1.24
