,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.63,20.61,1.43
20150926,0.09,73.37,21.17,1.24
20150927,0.01,69.41,21.11,1.32
20150928,0.02,68.21,21.15,1.39
20150929,0.0,65.27,21.72,1.33
20150930,0.0,61.07,22.18,1.22
20151001,0.0,58.1,22.28,1.28
20151002,0.0,57.03,22.0,1.48
20151003,0.0,56.71,21.76,1.46
20151004,0.0,58.21,21.28,1.31
20151005,0.0,54.67,21.41,1.31
20151006,0.0,57.11,21.27,1.32
20151007,0.0,57.54,21.85,1.35
20151008,0.0,58.69,21.72,1.37
20151009,0.0,59.3,21.64,1.51
20151010,0.0,58.28,21.42,1.39
20151011,0.0,58.92,21.35,1.23
20151012,3.36,64.57,21.15,1.15
20151013,2.11,73.75,20.61,1.06
20151014,6.35,77.67,19.98,1.07
20151015,0.7,74.36,19.56,1.12
20151016,0.23,70.93,19.6,1.35
20151017,0.0,64.18,20.05,1.26
20151018,0.0,60.74,20.47,1.21
20151019,0.0,58.03,20.84,1.44
20151020,0.0,55.7,21.01,1.44
20151021,0.0,50.84,19.2,1.29
20151022,0.0,50.51,18.5,1.41
20151023,0.0,49.28,18.72,1.44
20151024,0.01,45.63,19.18,1.23
20151025,0.21,47.16,18.91,1.19
20151026,2.06,51.83,17.83,1.29
20151027,1.13,53.57,17.08,1.35
20151028,0.04,59.64,16.08,1.31
20151029,0.21,56.48,16.86,1.28
20151030,0.05,55.48,16.12,1.24
20151031,0.0,51.47,17.65,1.41
20151101,0.0,54.73,17.55,1.28
20151102,0.0,54.98,17.85,1.25
20151103,0.0,54.17,17.56,1.31
20151104,0.06,50.97,17.23,1.2
20151105,1.67,55.48,17.3,1.03
20151106,0.02,52.95,17.06,1.06
20151107,0.0,48.66,16.74,1.18
20151108,0.07,52.67,16.83,1.24
20151109,0.0,53.11,17.14,1.28
20151110,0.0,52.03,17.18,1.35
20151111,0.0,49.48,16.85,1.63
20151112,0.0,48.28,17.12,1.32
20151113,0.0,49.95,18.46,1.45
20151114,0.0,53.21,17.93,1.52
20151115,0.0,45.1,17.01,1.39
20151116,0.01,49.04,16.31,1.48
20151117,0.0,43.06,16.07,1.46
20151118,0.0,40.23,15.57,1.39
20151119,0.0,39.59,16.18,1.33
20151120,0.0,40.74,16.92,1.31
20151121,0.0,42.43,17.13,1.3
20151122,0.0,41.83,17.06,1.32
20151123,0.0,39.36,16.55,1.11
20151124,0.0,36.81,16.73,1.27
20151125,0.0,35.33,16.79,1.32
20151126,0.63,45.5,16.06,1.14
20151127,0.53,72.03,14.51,1.18
20151128,0.39,63.61,15.31,1.57
20151129,0.0,55.11,15.4,1.49
20151130,0.0,53.56,16.48,1.34
20151201,0.0,43.69,16.27,1.31
20151202,0.0,47.64,15.11,1.27
20151203,0.0,49.09,14.53,1.36
20151204,0.0,44.71,14.16,1.15
20151205,0.0,42.43,14.29,1.22
20151206,0.0,42.21,13.77,1.19
20151207,0.0,41.6,13.77,1.1
20151208,0.0,40.04,14.25,1.22
20151209,0.06,41.73,13.2,1.17
20151210,0.19,46.42,14.16,1.11
20151211,7.9,65.06,11.83,1.51
20151212,0.88,64.48,11.75,1.06
20151213,0.0,56.26,11.18,1.13
20151214,0.0,49.21,10.79,1.36
20151215,0.0,42.02,10.52,1.16
20151216,0.0,40.07,10.94,1.34
20151217,0.01,43.05,9.19,1.32
20151218,0.0,38.32,9.4,1.38
20151219,0.0,36.53,9.71,1.45
20151220,0.0,38.34,9.18,1.39
20151221,0.0,41.58,8.55,1.37
20151222,0.0,41.88,9.11,1.34
20151223,0.01,41.95,8.46,1.29
20151224,0.01,43.71,8.03,1.46
20151225,0.0,35.04,8.8,1.37
20151226,0.0,32.42,11.43,1.33
20151227,0.0,37.46,13.63,1.4
20151228,0.0,41.3,14.66,1.31
20151229,0.0,38.78,14.23,1.24
20151230,0.0,36.16,13.26,1.25
20151231,0.0,29.45,12.26,1.42
20160101,0.0,29.85,12.6,0.99
20160102,0.0,30.66,12.23,1.41
20160103,0.0,32.7,11.99,1.26
20160104,0.09,37.26,12.18,0.93
20160105,0.07,41.25,13.65,1.45
20160106,0.0,47.34,12.98,1.31
20160107,0.82,49.73,12.97,1.16
20160108,0.53,54.42,11.59,1.51
20160109,0.01,47.68,11.03,1.46
20160110,0.0,40.75,11.64,1.26
20160111,0.0,39.36,11.92,1.28
20160112,0.0,38.84,12.61,1.2
20160113,0.53,44.55,11.31,1.43
20160114,0.0,51.77,10.22,1.04
20160115,0.0,46.84,10.67,1.27
20160116,0.0,43.13,10.68,1.32
20160117,0.0,43.73,10.62,1.3
20160118,0.0,42.8,10.39,1.41
20160119,0.12,41.15,9.56,1.49
20160120,0.07,47.27,8.02,1.44
20160121,0.0,34.73,8.18,1.34
20160122,0.0,28.18,8.66,1.28
20160123,0.0,26.31,9.43,1.41
20160124,0.0,27.38,9.63,1.33
20160125,0.0,29.7,9.2,1.42
20160126,0.0,32.08,10.79,1.39
20160127,0.0,36.59,10.91,1.61
20160128,0.0,37.61,13.04,1.74
20160129,1.93,42.07,13.88,1.01
20160130,0.73,49.45,13.8,1.16
20160131,0.06,46.73,12.96,1.56
20160201,0.0,35.92,11.6,1.57
20160202,0.0,30.99,11.46,1.36
20160203,0.0,31.07,12.13,1.52
20160204,0.0,29.68,13.5,1.43
20160205,0.0,26.41,15.01,1.3
20160206,0.0,25.62,14.17,1.81
20160207,12.45,52.74,11.34,1.62
20160208,0.02,53.6,11.74,1.5
20160209,0.0,46.1,13.2,1.5
20160210,0.01,42.9,12.84,1.48
20160211,0.04,41.21,11.81,2.04
20160212,0.0,31.54,11.97,1.57
20160213,5.23,31.31,11.56,1.18
20160214,0.7,39.51,11.7,1.56
20160215,0.0,38.85,12.03,1.71
20160216,0.0,32.76,13.21,1.66
20160217,0.0,26.41,15.41,1.48
20160218,0.13,37.76,18.22,1.52
20160219,0.22,43.67,19.38,0.93
20160220,5.93,60.65,16.39,1.06
20160221,0.0,46.07,16.45,2.04
20160222,0.0,28.53,16.56,2.29
20160223,0.0,27.31,16.36,1.61
20160224,0.0,22.29,16.49,1.57
20160225,0.0,23.79,16.04,1.53
20160226,0.0,25.45,16.54,1.65
20160227,0.0,26.49,16.29,1.64
20160228,0.0,27.75,16.53,1.51
20160229,0.08,30.03,16.73,1.44
20160301,0.0,30.9,17.3,1.78
20160302,0.0,34.55,17.52,1.49
20160303,0.0,31.2,18.9,2.32
20160304,0.0,31.14,19.67,2.16
20160305,1.41,35.25,18.84,1.27
20160306,2.49,40.94,18.18,1.49
20160307,1.01,45.23,17.58,1.64
20160308,0.0,39.77,18.08,1.68
20160309,0.0,41.67,17.57,1.3
20160310,0.0,39.14,19.19,1.92
20160311,3.1,43.2,19.6,1.0
20160312,21.85,52.29,18.69,1.43
20160313,9.79,66.97,16.74,2.13
20160314,1.64,60.64,15.29,1.27
20160315,0.0,45.43,15.89,1.89
20160316,0.0,38.53,16.67,1.86
20160317,3.1,44.41,17.62,1.66
20160318,1.32,49.87,18.1,1.84
20160319,0.96,44.2,19.49,1.67
20160320,0.54,42.2,19.23,1.66
20160321,0.04,34.74,17.66,2.99
20160322,0.0,25.32,18.42,2.43
20160323,0.0,25.92,20.19,1.83
20160324,0.0,27.9,21.25,1.53
20160325,0.0,30.68,22.76,1.53
20160326,0.08,35.64,22.44,1.66
20160327,0.1,42.9,20.75,1.92
20160328,0.0,34.16,20.56,1.91
20160329,0.0,34.72,21.58,1.7
20160330,0.0,33.96,22.19,1.93
20160331,0.0,30.01,22.38,2.49
20160401,0.0,31.93,24.05,2.08
20160402,0.0,35.35,25.44,2.21
20160403,0.0,35.29,26.55,1.88
20160404,1.17,35.51,25.01,1.27
20160405,0.24,37.97,23.08,1.73
20160406,0.88,34.89,22.33,1.03
20160407,2.58,36.82,22.58,1.95
20160408,0.93,34.88,22.0,1.69
20160409,0.0,27.06,23.28,1.91
20160410,0.0,27.95,24.13,2.26
20160411,0.14,31.28,23.2,2.38
20160412,0.0,31.09,22.82,2.62
20160413,0.0,28.27,24.04,3.33
20160414,0.0,24.98,25.17,2.81
20160415,0.0,20.75,26.35,2.35
20160416,0.0,24.36,28.09,2.78
20160417,0.43,26.86,28.77,1.88
20160418,1.8,33.78,27.4,1.57
20160419,0.25,33.47,26.98,1.53
20160420,0.0,28.05,27.25,2.16
20160421,0.0,21.67,26.12,3.22
20160422,2.53,29.11,25.69,2.43
20160423,0.17,26.61,23.88,2.37
20160424,0.0,17.61,23.01,2.91
20160425,0.0,16.27,24.05,2.89
20160426,0.0,14.18,25.21,2.47
20160427,0.0,16.23,25.89,2.76
20160428,0.0,17.42,26.22,2.77
20160429,0.0,17.98,26.15,2.61
20160430,0.0,16.86,26.79,2.05
20160501,0.0,13.16,28.31,2.56
20160502,0.0,12.52,29.88,2.26
20160503,0.69,24.23,27.07,1.73
20160504,3.41,33.27,27.31,1.99
20160505,10.91,45.76,24.42,1.86
20160506,0.81,51.36,23.83,1.88
20160507,0.3,48.89,24.33,1.58
20160508,0.8,45.96,25.6,1.68
20160509,0.23,42.72,26.61,1.57
20160510,6.39,44.71,26.81,1.48
20160511,4.46,50.71,25.75,1.32
20160512,0.01,41.08,26.87,2.14
20160513,0.04,34.3,27.64,2.16
20160514,0.15,30.19,28.82,2.55
20160515,0.08,24.83,29.4,3.06
20160516,0.0,21.12,29.37,2.87
20160517,0.0,21.37,30.06,2.92
20160518,0.0,19.45,30.83,2.12
20160519,0.0,21.13,30.44,2.23
20160520,0.25,23.89,30.18,2.27
20160521,0.37,21.08,30.91,2.1
20160522,0.83,22.88,31.29,2.12
20160523,3.87,30.35,30.28,2.4
20160524,5.97,49.55,26.6,2.04
20160525,0.03,38.73,26.66,3.05
20160526,0.06,29.54,27.75,2.68
20160527,0.0,25.59,29.35,3.44
20160528,4.08,29.78,29.07,2.74
20160529,9.44,51.24,26.35,2.21
20160530,0.36,52.17,25.24,1.85
20160531,0.0,41.14,26.78,2.96
20160601,0.0,40.28,28.09,2.26
20160602,0.71,38.15,29.67,2.49
20160603,1.02,34.0,29.71,2.21
20160604,2.83,39.4,29.52,2.01
20160605,4.56,36.76,29.88,1.99
20160606,6.4,39.95,28.86,1.68
20160607,3.37,39.53,28.15,1.35
20160608,1.16,36.01,28.44,2.16
20160609,4.59,34.21,29.37,1.99
20160610,1.96,33.26,29.5,1.76
20160611,2.03,39.25,29.37,2.69
20160612,0.72,43.54,29.25,2.73
20160613,1.3,47.93,29.22,2.99
20160614,2.22,52.04,28.29,2.36
20160615,9.95,64.79,26.13,1.52
20160616,16.8,64.3,25.68,1.79
20160617,0.06,49.2,28.04,1.5
20160618,0.33,43.73,29.26,1.56
20160619,2.15,54.17,28.69,1.63
20160620,2.07,57.64,28.68,1.74
20160621,8.15,66.33,27.21,2.3
20160622,10.74,69.61,25.99,1.51
20160623,0.19,56.1,28.05,2.21
20160624,0.02,46.13,29.35,2.04
20160625,2.06,45.99,29.37,1.59
20160626,1.59,56.12,28.39,1.6
20160627,3.39,60.53,28.51,1.67
20160628,5.99,66.14,27.89,1.46
20160629,1.58,57.03,29.36,1.7
20160630,8.03,59.41,29.27,2.05
20160701,9.66,65.36,28.13,1.86
20160702,24.58,77.87,25.88,2.38
20160703,9.19,72.93,25.37,2.06
20160704,10.01,77.68,24.99,1.44
20160705,5.01,67.3,27.3,1.91
20160706,4.28,69.6,27.37,1.89
20160707,0.58,62.05,27.73,1.67
20160708,1.21,56.32,28.73,1.6
20160709,2.27,61.7,27.83,1.57
20160710,0.9,63.61,27.41,1.74
20160711,1.32,60.29,27.7,1.89
20160712,5.37,74.72,25.87,1.78
20160713,3.7,72.32,26.61,2.05
20160714,11.08,86.47,24.24,1.53
20160715,9.74,75.04,25.91,1.43
20160716,50.25,89.07,24.41,1.75
20160717,53.3,89.56,23.3,1.1
20160718,18.55,85.83,23.79,1.21
20160719,1.26,78.26,24.87,2.22
20160720,0.34,71.77,25.79,1.96
20160721,5.14,73.27,25.87,1.44
20160722,29.73,81.33,25.09,1.56
20160723,43.53,87.1,24.0,1.64
20160724,12.91,87.26,23.96,1.79
20160725,1.9,83.09,24.77,1.66
20160726,4.31,85.52,24.41,1.86
20160727,9.16,85.38,23.54,1.74
20160728,15.81,87.52,23.46,1.39
20160729,21.21,89.83,23.6,1.63
20160730,24.58,92.04,22.75,1.59
20160731,9.0,84.95,23.78,1.69
20160801,13.88,88.94,22.87,1.92
20160802,2.26,82.09,23.76,1.72
20160803,0.28,78.97,24.82,1.09
20160804,1.16,83.55,25.25,1.1
20160805,19.0,80.41,24.85,1.04
20160806,18.56,79.84,24.73,1.52
20160807,17.79,83.7,24.36,1.12
20160808,7.54,83.5,24.63,1.16
20160809,20.48,88.4,23.98,1.46
20160810,21.31,86.7,22.84,1.3
20160811,11.25,88.11,23.73,1.5
20160812,6.95,89.79,23.55,1.28
20160813,5.59,89.9,23.4,1.43
20160814,4.86,86.63,23.75,1.27
20160815,7.01,83.17,24.3,1.45
20160816,3.14,79.15,24.65,1.41
20160817,5.24,80.16,24.07,1.0
20160818,3.63,83.86,24.12,1.27
20160819,3.15,80.29,24.96,1.55
20160820,4.58,87.04,24.17,0.99
20160821,7.03,86.11,24.56,1.01
20160822,6.53,86.34,24.86,1.26
20160823,3.9,83.78,24.3,1.51
20160824,3.21,86.73,23.7,1.32
20160825,1.42,82.27,24.47,0.98
20160826,1.87,81.04,24.56,0.85
20160827,3.13,81.09,23.91,1.08
20160828,0.09,81.61,24.09,1.12
20160829,4.03,84.32,23.93,1.41
20160830,5.63,82.55,23.65,0.87
20160831,14.17,87.59,22.8,0.99
20160901,10.48,86.24,23.16,1.05
20160902,1.41,86.11,23.2,1.61
20160903,0.0,81.25,22.95,1.66
20160904,4.67,77.76,22.89,1.44
20160905,11.62,80.24,22.88,1.64
20160906,0.19,80.34,23.11,1.45
20160907,0.03,79.66,23.13,1.38
20160908,0.94,79.55,23.45,1.5
20160909,1.31,80.63,23.42,1.45
20160910,1.89,80.43,23.19,1.49
20160911,3.18,78.72,23.22,1.33
20160912,2.7,76.16,23.55,1.29
20160913,1.35,78.98,22.87,1.01
20160914,0.37,77.95,23.13,1.16
20160915,0.21,78.02,22.97,1.21
20160916,0.04,73.27,23.56,1.15
20160917,0.01,71.63,23.69,1.07
20160918,0.09,72.77,23.72,1.13
20160919,2.88,75.72,23.28,1.18
20160920,2.37,75.02,24.12,1.03
20160921,8.84,79.34,23.76,1.14
20160922,6.0,82.93,22.18,1.13
20160923,0.15,77.72,21.98,1.02
20160924,0.06,71.78,22.45,1.06
20160925,0.05,70.31,22.42,1.18
20160926,4.69,77.2,21.84,1.25
20160927,0.64,74.93,22.11,1.11
20160928,0.02,72.78,22.5,1.17
20160929,0.0,73.79,22.49,1.17
20160930,0.0,70.3,23.36,1.18
20161001,0.0,71.38,23.83,1.07
20161002,0.0,72.54,24.29,1.05
20161003,0.0,69.45,24.07,1.26
20161004,0.62,69.31,23.27,0.97
20161005,3.78,67.91,22.75,1.08
20161006,4.89,70.54,22.29,1.09
20161007,0.57,63.08,22.42,1.22
20161008,0.08,59.66,22.69,1.21
20161009,0.0,58.65,21.46,1.37
20161010,0.05,53.81,20.66,1.42
20161011,0.0,54.97,20.33,1.53
20161012,0.0,53.51,20.38,1.5
20161013,0.0,46.97,20.56,1.57
20161014,0.0,49.98,20.28,1.33
20161015,0.0,52.02,20.22,1.37
20161016,0.0,46.44,20.09,1.28
20161017,0.0,47.54,19.81,1.34
20161018,0.0,47.08,19.44,1.28
20161019,0.0,48.19,19.07,1.4
20161020,0.0,47.05,19.34,1.55
20161021,0.0,47.08,19.25,1.56
20161022,0.0,43.82,19.39,1.54
20161023,0.0,43.48,19.42,1.51
20161024,0.0,42.65,19.04,1.44
20161025,0.0,41.41,18.19,1.57
20161026,0.0,42.23,17.94,1.57
20161027,0.0,41.13,18.32,1.59
20161028,0.0,41.94,18.07,1.3
20161029,0.0,42.75,17.66,1.26
20161030,0.0,43.25,17.27,1.26
20161031,0.0,44.16,17.46,1.33
20161101,0.0,43.68,17.83,1.26
20161102,0.0,43.94,17.49,1.36
20161103,0.0,42.71,18.04,1.34
20161104,0.0,43.34,17.43,1.36
20161105,0.0,47.29,16.49,1.41
20161106,0.0,45.3,16.21,1.4
20161107,0.0,37.61,16.61,1.59
20161108,0.0,34.27,17.11,1.23
20161109,0.0,31.22,17.8,1.23
20161110,0.0,30.46,16.63,1.3
20161111,0.0,31.42,16.17,1.24
20161112,0.0,31.27,16.25,1.33
20161113,0.0,33.84,16.1,1.23
20161114,0.0,39.5,15.43,1.36
20161115,0.0,39.93,15.02,1.25
20161116,0.0,35.85,14.77,1.35
20161117,0.0,32.13,15.69,1.41
20161118,0.0,33.53,15.43,1.33
20161119,0.0,35.01,15.23,1.34
20161120,0.0,34.34,15.38,1.27
20161121,0.0,32.71,15.77,1.38
20161122,0.0,29.53,16.96,1.41
20161123,0.0,31.97,16.82,1.1
20161124,0.0,31.4,16.96,1.5
20161125,0.0,29.79,18.06,1.62
20161126,0.0,32.33,17.88,1.21
20161127,0.0,34.71,16.88,1.72
20161128,0.0,31.09,15.98,1.33
20161129,0.0,28.61,15.22,1.12
20161130,0.0,31.71,14.88,1.15
20161201,0.0,34.13,14.92,1.32
20161202,0.0,34.07,14.64,1.24
20161203,0.0,33.92,14.85,1.15
20161204,0.0,32.69,14.32,1.1
20161205,0.0,32.98,14.03,1.21
20161206,0.0,32.11,14.41,1.2
20161207,0.0,33.65,14.86,1.07
20161208,0.0,34.65,14.57,1.19
20161209,0.0,34.6,14.38,1.06
20161210,0.0,34.62,14.29,1.29
20161211,0.0,34.79,15.4,1.34
20161212,0.0,36.56,13.81,1.34
20161213,0.0,35.06,13.12,1.4
20161214,0.0,35.53,12.86,1.2
20161215,0.0,32.55,12.6,1.18
20161216,0.0,29.31,13.16,1.07
20161217,0.0,27.86,13.63,1.21
20161218,0.0,25.71,13.63,1.15
20161219,0.0,23.97,13.73,1.4
20161220,0.0,21.47,13.95,1.39
20161221,0.0,21.03,14.78,1.17
20161222,0.0,23.61,13.55,1.19
20161223,0.0,22.85,13.27,1.19
20161224,0.0,25.65,12.33,1.34
20161225,2.93,44.24,11.13,1.47
20161226,0.47,38.28,11.56,1.3
20161227,0.0,27.52,12.48,1.24
20161228,0.0,28.0,12.48,1.18
20161229,0.0,29.9,11.77,1.23
20161230,0.0,33.33,12.12,1.25
20161231,0.0,41.95,12.09,1.24
20170101,4.51,58.05,12.18,1.31
20170102,0.08,65.12,11.23,0.91
20170103,0.0,48.06,12.03,1.41
20170104,0.0,47.18,12.28,1.31
20170105,0.0,47.41,11.73,1.77
20170106,9.19,48.03,11.48,1.81
20170107,25.69,85.25,6.49,2.1
20170108,0.23,72.0,6.73,1.32
20170109,0.0,59.96,7.16,1.22
20170110,0.08,51.78,6.9,1.28
20170111,0.69,44.44,6.53,1.21
20170112,0.1,41.52,6.61,1.14
20170113,0.0,35.66,6.96,1.48
20170114,0.0,32.18,8.32,1.22
20170115,0.18,46.1,10.13,1.28
20170116,2.27,56.59,9.27,1.46
20170117,0.01,53.03,9.21,1.15
20170118,0.0,47.67,9.63,1.11
20170119,0.0,42.57,9.51,1.16
20170120,0.0,34.99,10.79,1.32
20170121,0.01,32.14,12.1,0.92
20170122,0.27,41.05,12.61,1.23
20170123,0.0,39.19,12.72,1.5
20170124,0.07,35.4,13.73,1.27
20170125,0.7,43.51,14.33,1.09
20170126,13.61,55.86,13.01,1.62
20170127,11.01,85.97,7.44,1.15
20170128,0.0,61.68,10.22,1.39
20170129,0.0,49.77,13.25,1.17
20170130,0.01,46.12,13.63,1.37
20170131,0.12,52.04,12.73,1.26
20170201,0.0,52.59,11.92,1.39
20170202,0.0,46.16,12.83,1.29
20170203,0.0,37.36,14.48,1.27
20170204,0.04,35.82,14.47,1.15
20170205,6.36,55.0,13.34,1.59
20170206,0.58,64.09,12.12,1.41
20170207,0.0,41.91,12.44,1.48
20170208,0.0,35.48,13.38,1.26
20170209,0.0,36.83,11.03,1.44
20170210,0.0,35.39,11.39,1.42
20170211,0.0,35.94,13.56,1.29
20170212,0.0,36.58,13.29,1.31
20170213,0.0,34.52,13.81,1.47
20170214,0.0,34.3,14.48,1.4
20170215,0.0,36.28,15.59,1.52
20170216,0.0,44.15,16.67,1.82
20170217,0.0,49.46,17.17,1.35
20170218,0.0,46.78,18.34,1.74
20170219,0.15,47.36,18.16,1.61
20170220,2.1,47.78,17.34,1.37
20170221,3.46,51.69,15.15,1.78
20170222,0.04,44.19,13.53,1.55
20170223,0.0,33.04,13.74,2.05
20170224,0.0,28.37,14.16,2.05
20170225,0.0,28.91,15.06,1.98
20170226,0.0,32.28,15.21,2.06
20170227,0.0,31.31,16.05,1.73
20170228,0.29,30.11,17.19,1.6
20170301,1.52,42.28,17.13,1.4
20170302,0.21,42.73,14.88,1.67
20170303,0.0,33.91,14.29,1.52
20170304,0.0,33.67,14.63,1.67
20170305,0.0,28.96,14.72,1.93
20170306,0.0,28.24,14.96,2.04
20170307,0.59,33.38,15.45,1.54
20170308,6.44,64.04,12.38,2.23
20170309,2.47,54.11,13.71,1.64
20170310,7.48,59.37,12.67,1.89
20170311,6.24,69.49,10.05,1.47
20170312,0.03,42.02,10.16,1.83
20170313,0.0,35.54,11.94,2.05
20170314,0.0,34.71,12.71,1.73
20170315,0.0,33.46,15.01,2.05
20170316,1.19,42.82,16.13,1.6
20170317,0.07,45.95,15.13,1.85
20170318,0.0,40.22,15.81,1.95
20170319,0.0,37.31,16.51,2.19
20170320,0.0,34.16,17.62,2.06
20170321,0.0,31.75,19.75,2.19
20170322,0.0,34.22,21.62,2.8
20170323,0.0,33.29,22.63,2.08
20170324,0.0,33.89,22.02,2.05
20170325,0.0,30.07,21.71,2.01
20170326,0.01,30.85,22.86,2.25
20170327,0.0,31.13,23.91,2.61
20170328,0.0,28.48,24.49,2.47
20170329,0.0,29.77,25.22,2.63
20170330,0.0,28.58,25.13,2.57
20170331,0.0,28.65,26.2,2.33
20170401,0.0,29.7,25.4,2.77
20170402,0.0,22.76,24.15,2.67
20170403,0.0,23.1,24.28,2.84
20170404,0.34,27.13,23.81,1.93
20170405,25.2,51.79,21.05,2.12
20170406,7.65,50.41,21.7,3.72
20170407,0.74,41.04,19.98,1.89
20170408,0.0,25.15,19.98,1.86
20170409,0.0,25.3,19.45,2.19
20170410,0.0,23.62,19.77,3.27
20170411,0.0,21.47,22.11,2.33
20170412,0.0,23.51,23.95,1.78
20170413,0.0,23.79,24.52,1.8
20170414,0.0,24.34,24.97,1.9
20170415,0.01,25.82,25.99,2.35
20170416,0.0,22.69,27.62,2.22
20170417,0.0,22.61,27.43,1.92
20170418,0.0,21.84,27.72,1.92
20170419,0.0,20.94,28.25,2.34
20170420,0.0,19.52,29.48,2.07
20170421,0.54,24.61,28.38,2.05
20170422,2.48,29.53,27.78,2.11
20170423,0.86,31.22,26.85,1.92
20170424,0.23,33.37,26.05,2.05
20170425,0.02,27.31,24.92,2.83
20170426,0.28,26.65,24.31,2.33
20170427,0.26,29.42,24.11,1.66
20170428,0.01,25.77,25.19,2.43
20170429,1.35,26.55,26.19,1.88
20170430,3.57,37.1,25.11,1.65
20170501,0.03,29.16,24.09,1.76
20170502,0.0,21.14,25.02,2.26
20170503,0.11,30.92,24.75,1.98
20170504,0.29,34.7,24.38,2.07
20170505,0.0,25.14,26.76,2.73
20170506,0.01,22.0,27.84,2.04
20170507,0.0,22.03,29.76,2.27
20170508,0.04,22.2,30.11,2.34
20170509,0.05,23.95,28.87,1.92
20170510,0.08,30.51,28.18,2.01
20170511,0.02,27.63,28.63,2.22
20170512,7.1,30.13,29.05,1.94
20170513,2.18,32.03,28.54,2.89
20170514,0.06,29.3,29.41,2.92
20170515,0.0,25.67,30.1,2.6
20170516,0.18,26.76,29.92,2.49
20170517,3.25,37.62,26.75,1.7
20170518,1.42,44.5,25.62,1.34
20170519,5.68,45.41,26.23,1.62
20170520,1.64,40.2,26.91,2.45
20170521,4.56,34.64,28.0,2.25
20170522,7.34,44.65,26.39,1.53
20170523,4.22,44.69,26.61,1.61
20170524,1.27,40.88,27.65,1.51
20170525,1.08,38.7,28.05,2.08
20170526,3.75,41.42,27.91,2.34
20170527,0.88,31.89,29.07,1.55
20170528,3.06,35.72,27.94,1.9
20170529,1.34,46.41,25.92,1.55
20170530,1.4,48.14,26.03,1.28
20170531,6.65,58.11,24.66,0.98
20170601,0.19,41.17,26.17,2.11
20170602,0.01,30.1,27.9,2.58
20170603,0.0,26.52,30.55,3.15
20170604,0.0,24.7,32.47,2.44
20170605,0.21,28.16,32.32,3.64
20170606,6.57,37.76,30.99,2.74
20170607,29.08,58.36,26.42,1.67
20170608,0.14,51.39,26.41,1.96
20170609,2.43,52.81,25.77,1.11
20170610,0.7,43.67,27.38,1.69
20170611,2.03,45.15,26.91,1.45
20170612,0.04,41.93,26.99,2.0
20170613,0.82,36.25,28.72,2.26
20170614,0.65,34.29,29.77,2.15
20170615,0.99,42.83,28.68,1.82
20170616,4.42,48.44,27.12,1.59
20170617,4.01,50.78,26.73,1.6
20170618,0.72,57.92,26.86,1.82
20170619,2.52,63.94,26.82,2.38
20170620,43.98,75.35,24.85,2.22
20170621,5.67,61.27,25.62,1.45
20170622,6.85,57.34,25.39,1.35
20170623,0.01,49.88,26.72,1.81
20170624,0.12,55.27,27.38,1.75
20170625,38.69,65.18,26.78,1.14
20170626,18.96,69.66,26.71,1.21
20170627,2.16,70.16,26.83,1.16
20170628,14.79,72.35,26.54,1.24
20170629,36.72,85.01,24.12,1.25
20170630,5.01,76.95,25.23,1.22
20170701,4.94,75.92,25.67,1.33
20170702,6.59,77.24,25.81,1.67
20170703,6.51,80.95,25.32,1.82
20170704,0.61,71.98,26.49,2.01
20170705,17.73,76.77,25.98,2.02
20170706,19.45,78.58,25.22,1.42
20170707,9.6,78.5,24.89,1.22
20170708,0.19,73.46,25.79,1.46
20170709,1.24,70.29,26.52,1.84
20170710,8.65,69.63,26.33,1.79
20170711,25.31,75.83,25.26,1.45
20170712,37.05,86.96,23.51,1.48
20170713,11.82,79.08,24.67,1.29
20170714,0.41,78.91,24.56,0.99
20170715,2.48,82.3,24.75,1.47
20170716,0.96,79.44,25.4,1.39
20170717,5.34,83.61,24.66,1.53
20170718,0.68,67.1,26.43,1.04
20170719,1.2,67.36,26.89,1.24
20170720,2.88,77.6,25.02,1.53
20170721,9.3,79.0,25.26,1.55
20170722,9.08,76.55,25.36,1.23
20170723,1.06,73.48,25.88,1.45
20170724,7.01,86.57,24.0,1.11
20170725,7.78,85.26,24.14,1.7
20170726,6.16,80.26,24.85,1.43
20170727,25.51,84.13,24.22,1.63
20170728,8.26,78.14,24.61,0.98
20170729,2.43,85.67,24.22,1.24
20170730,4.05,84.37,24.27,1.67
20170731,9.36,84.05,23.53,1.04
20170801,8.42,86.19,23.86,1.34
20170802,24.07,91.93,23.24,1.74
20170803,18.61,87.83,24.16,2.31
20170804,25.12,86.85,24.26,1.56
20170805,15.07,83.81,24.52,1.26
20170806,2.42,83.75,25.03,0.98
20170807,9.54,87.44,24.55,1.14
20170808,9.64,87.02,24.62,1.05
20170809,16.44,91.1,24.2,1.29
20170810,4.14,89.1,24.6,2.22
20170811,5.57,86.65,24.41,2.71
20170812,4.87,86.62,24.3,2.48
20170813,5.73,85.95,24.46,1.92
20170814,7.16,86.55,23.88,1.69
20170815,0.01,84.59,24.29,1.63
20170816,0.0,84.53,23.96,1.78
20170817,1.02,81.86,24.16,1.23
20170818,2.22,72.11,25.41,1.01
20170819,21.52,86.9,23.27,1.17
20170820,12.9,81.69,24.3,1.21
20170821,33.64,86.73,23.77,1.52
20170822,10.02,84.68,24.23,1.15
