,PRECTOT,RH2M,T2M,WS2M
20150925,4.12,71.44,27.45,1.43
20150926,2.29,70.44,26.59,1.74
20150927,0.05,60.33,25.65,2.3
20150928,0.0,62.46,25.81,2.39
20150929,0.34,67.04,26.4,2.88
20150930,0.15,71.47,26.28,2.88
20151001,4.31,76.64,26.07,2.1
20151002,17.15,75.59,26.36,1.77
20151003,9.12,71.04,27.26,0.57
20151004,11.28,77.31,26.09,1.05
20151005,4.26,73.29,26.52,1.41
20151006,0.01,64.09,25.96,2.41
20151007,0.0,61.03,25.2,2.44
20151008,0.03,59.04,26.3,1.48
20151009,0.01,62.49,27.07,0.77
20151010,0.95,71.75,26.85,1.42
20151011,1.52,77.64,25.78,0.73
20151012,0.37,65.59,27.06,1.06
20151013,0.0,57.7,27.15,1.56
20151014,0.0,50.76,26.69,1.8
20151015,0.0,53.4,27.02,2.21
20151016,0.0,57.45,27.12,2.28
20151017,0.0,61.9,26.98,2.1
20151018,0.0,62.8,27.16,1.72
20151019,0.0,58.61,26.52,1.93
20151020,0.0,53.38,25.99,1.93
20151021,0.0,51.79,27.35,1.6
20151022,0.0,53.37,27.15,1.59
20151023,0.0,56.24,27.28,1.87
20151024,0.0,54.39,27.67,1.76
20151025,0.04,58.37,26.66,2.37
20151026,0.0,60.17,26.38,2.24
20151027,0.0,59.5,26.56,1.6
20151028,0.0,53.73,26.17,1.73
20151029,0.0,55.83,26.85,0.98
20151030,0.0,60.18,26.39,1.65
20151031,0.01,56.65,26.17,2.65
20151101,0.0,59.25,25.67,2.53
20151102,0.0,59.91,25.7,2.21
20151103,0.02,63.53,25.9,1.55
20151104,0.01,56.43,26.74,1.54
20151105,0.02,52.71,26.44,1.61
20151106,0.0,47.53,26.73,1.69
20151107,0.0,46.15,25.91,2.1
20151108,0.0,49.37,25.72,2.35
20151109,0.0,44.39,25.35,2.93
20151110,0.0,44.64,25.02,3.29
20151111,0.0,46.0,25.52,3.47
20151112,0.0,44.44,25.39,2.82
20151113,0.0,39.17,24.59,2.36
20151114,0.0,41.81,24.65,2.4
20151115,0.0,40.53,24.73,2.08
20151116,0.0,45.79,24.77,2.26
20151117,0.0,37.44,24.33,2.42
20151118,0.0,38.69,24.75,3.54
20151119,0.0,47.61,25.28,3.81
20151120,0.06,58.32,25.58,3.25
20151121,2.94,66.13,25.87,2.36
20151122,5.25,64.59,26.1,1.92
20151123,2.26,63.39,25.82,1.75
20151124,0.0,64.43,25.53,1.46
20151125,0.0,52.52,25.72,2.32
20151126,0.0,49.6,24.93,1.51
20151127,0.0,48.48,25.14,0.93
20151128,0.0,45.68,24.84,2.07
20151129,0.0,44.57,24.89,2.84
20151130,0.08,52.73,25.43,2.33
20151201,0.04,54.26,26.18,1.8
20151202,0.0,55.32,26.39,1.86
20151203,0.0,50.79,26.06,1.96
20151204,0.0,40.29,24.98,2.04
20151205,0.0,41.87,24.57,2.34
20151206,0.0,40.71,23.96,2.25
20151207,0.0,37.8,23.52,2.02
20151208,0.0,36.33,23.5,2.12
20151209,0.0,40.33,22.76,1.65
20151210,0.0,44.43,25.58,1.54
20151211,0.0,52.15,26.91,1.59
20151212,0.0,44.06,27.9,0.76
20151213,0.0,37.39,27.87,1.06
20151214,0.0,37.25,28.31,0.99
20151215,0.0,35.74,28.41,1.67
20151216,0.0,34.06,28.12,1.84
20151217,0.0,33.37,27.41,1.99
20151218,0.0,36.75,26.76,1.57
20151219,0.0,38.05,26.51,2.02
20151220,0.0,38.16,25.68,1.35
20151221,0.0,36.79,25.65,1.03
20151222,0.0,35.37,24.23,1.46
20151223,0.0,28.73,23.64,1.39
20151224,0.0,23.28,22.35,2.28
20151225,0.0,16.8,20.02,2.71
20151226,0.0,15.69,19.6,2.24
20151227,0.0,17.97,21.05,2.73
20151228,0.0,18.95,22.51,2.8
20151229,0.0,20.13,23.35,2.47
20151230,0.0,20.28,23.77,2.34
20151231,0.0,25.18,23.49,2.25
20160101,0.0,29.83,23.46,1.96
20160102,0.0,24.47,23.89,1.11
20160103,0.0,19.59,22.99,1.28
20160104,0.0,23.48,22.53,1.85
20160105,0.0,29.58,22.53,1.72
20160106,0.0,32.0,22.72,1.65
20160107,0.0,35.42,22.55,1.92
20160108,0.0,35.6,22.57,1.48
20160109,0.0,29.76,23.9,1.2
20160110,0.0,29.96,22.99,1.73
20160111,0.0,28.2,22.99,1.49
20160112,0.0,29.69,22.94,1.34
20160113,0.0,32.59,22.82,1.41
20160114,0.0,36.16,23.9,2.15
20160115,0.0,41.08,23.81,2.13
20160116,0.0,40.82,24.71,2.0
20160117,0.0,42.15,24.21,1.39
20160118,0.0,38.68,23.39,2.14
20160119,0.04,39.54,22.15,2.25
20160120,0.0,28.8,21.65,1.87
20160121,0.0,25.68,21.14,2.72
20160122,0.0,20.28,21.23,2.88
20160123,0.0,24.14,21.87,2.27
20160124,0.0,27.36,23.21,1.69
20160125,0.0,27.35,24.88,0.84
20160126,0.0,30.6,25.04,0.88
20160127,0.0,17.98,24.19,1.56
20160128,0.0,14.15,24.29,1.69
20160129,0.0,17.13,24.59,2.48
20160130,0.0,16.93,25.08,1.76
20160131,0.0,15.91,26.11,1.0
20160201,0.0,17.68,26.45,0.92
20160202,0.0,18.49,26.53,1.3
20160203,0.0,15.9,25.34,1.72
20160204,0.0,17.54,24.7,1.53
20160205,0.0,25.06,25.15,1.63
20160206,0.0,30.07,25.55,2.57
20160207,0.0,35.97,25.03,1.59
20160208,0.0,30.02,25.54,1.6
20160209,0.0,31.41,26.64,1.67
20160210,0.0,32.74,27.22,1.72
20160211,0.0,40.87,26.04,2.83
20160212,0.0,34.04,25.44,2.86
20160213,0.0,37.38,24.96,1.8
20160214,0.0,25.59,26.48,1.39
20160215,0.0,29.85,26.91,2.25
20160216,0.0,33.11,26.63,3.05
20160217,0.0,32.01,26.5,3.39
20160218,0.0,30.67,26.76,3.05
20160219,0.0,30.18,28.17,2.53
20160220,0.0,24.83,29.12,1.17
20160221,0.0,26.75,30.19,0.9
20160222,0.0,29.2,31.13,1.45
20160223,0.0,24.33,31.38,1.13
20160224,0.0,21.9,30.3,2.82
20160225,0.0,25.66,28.91,1.99
20160226,0.0,25.2,29.45,1.06
20160227,0.0,35.38,29.76,2.18
20160228,0.21,33.16,29.4,2.72
20160229,1.3,38.08,29.67,2.21
20160301,0.59,45.21,27.71,2.53
20160302,7.27,46.9,28.74,1.61
20160303,0.67,48.33,28.48,1.38
20160304,0.45,42.82,29.03,1.39
20160305,0.0,38.66,29.72,1.27
20160306,0.0,33.24,30.26,1.61
20160307,0.0,27.75,29.97,1.81
20160308,0.0,27.11,29.74,1.71
20160309,0.0,29.23,29.93,1.21
20160310,0.0,26.35,30.42,1.46
20160311,0.0,26.61,30.34,1.63
20160312,0.0,25.28,31.66,1.83
20160313,0.0,25.98,30.13,3.36
20160314,0.0,21.56,27.72,2.63
20160315,0.0,20.89,28.63,2.08
20160316,0.0,25.47,29.02,2.24
20160317,0.0,24.5,29.28,2.52
20160318,0.0,23.61,30.72,2.43
20160319,0.0,23.21,31.57,2.13
20160320,0.0,22.06,31.53,2.62
20160321,0.0,17.7,31.05,2.9
20160322,0.0,12.22,30.48,2.16
20160323,0.0,11.25,31.13,2.32
20160324,0.0,19.67,32.34,2.07
20160325,0.0,24.31,33.46,2.54
20160326,0.0,25.38,33.08,1.33
20160327,0.45,23.25,33.35,1.4
20160328,1.06,23.58,33.01,2.06
20160329,0.01,21.53,32.15,0.98
20160330,0.04,16.53,32.2,1.38
20160331,0.0,15.95,31.56,2.52
20160401,0.0,17.95,32.51,1.86
20160402,0.0,20.77,33.62,1.35
20160403,0.16,24.05,34.31,1.15
20160404,0.3,28.35,34.16,2.4
20160405,0.75,35.08,32.7,1.79
20160406,1.78,40.71,31.75,0.9
20160407,0.09,28.89,33.75,1.76
20160408,0.0,23.63,34.16,1.35
20160409,2.22,26.96,34.11,1.58
20160410,0.15,29.12,33.49,1.34
20160411,0.0,24.77,34.38,2.48
20160412,0.0,21.71,34.77,1.58
20160413,0.0,20.48,33.8,2.53
20160414,0.0,19.64,34.09,2.14
20160415,0.01,19.54,34.62,1.66
20160416,0.42,22.95,35.13,1.63
20160417,0.01,20.76,34.54,2.44
20160418,0.0,21.71,35.5,2.06
20160419,0.19,23.75,35.69,1.94
20160420,0.01,25.58,35.83,1.76
20160421,0.0,22.29,36.46,2.89
20160422,0.0,21.63,34.25,4.25
20160423,0.0,21.52,32.86,4.23
20160424,0.0,24.21,32.66,3.62
20160425,0.0,22.43,33.14,2.6
20160426,0.0,20.05,33.96,2.72
20160427,0.63,24.33,35.57,1.82
20160428,0.02,27.07,36.07,2.13
20160429,0.29,23.52,35.52,1.88
20160430,2.38,27.23,34.98,1.33
20160501,0.02,22.4,34.95,2.39
20160502,0.07,22.49,34.71,2.84
20160503,0.0,19.95,35.17,2.93
20160504,0.57,22.1,34.42,2.22
20160505,0.83,27.01,33.17,2.71
20160506,0.1,29.11,32.75,2.34
20160507,0.41,29.1,32.31,2.01
20160508,0.69,29.73,33.09,2.14
20160509,0.59,32.57,33.83,3.15
20160510,0.08,33.25,33.56,1.8
20160511,3.77,32.92,34.24,1.16
20160512,1.16,35.84,34.63,1.74
20160513,3.13,34.68,35.25,2.07
20160514,0.65,38.87,35.01,2.25
20160515,0.19,35.25,35.54,1.26
20160516,0.01,32.17,35.89,1.08
20160517,1.45,28.58,36.23,1.73
20160518,0.54,33.36,35.65,3.39
20160519,0.2,36.43,34.89,4.06
20160520,0.02,39.51,33.34,6.29
20160521,0.0,41.59,32.65,5.84
20160522,0.0,37.12,33.66,5.85
20160523,0.0,40.31,33.31,5.9
20160524,0.0,36.26,33.64,4.91
20160525,0.25,42.11,32.72,6.01
20160526,0.76,43.07,32.91,4.5
20160527,2.03,41.88,33.27,4.57
20160528,0.11,41.31,33.46,5.0
20160529,0.01,39.02,33.31,5.27
20160530,0.01,36.28,33.28,4.45
20160531,0.48,34.68,33.42,3.89
20160601,2.86,38.7,33.59,3.75
20160602,11.89,48.8,31.92,3.43
20160603,7.47,56.89,30.56,3.06
20160604,11.04,57.74,30.78,3.67
20160605,7.58,66.38,28.83,4.09
20160606,2.79,69.28,27.72,3.16
20160607,1.03,61.24,29.28,3.29
20160608,1.58,64.47,28.93,2.89
20160609,2.36,66.97,28.45,2.83
20160610,1.37,59.71,29.0,3.7
20160611,4.56,66.92,27.02,4.44
20160612,3.56,60.09,28.12,4.66
20160613,2.53,61.43,28.64,4.9
20160614,0.3,58.21,29.41,5.14
20160615,0.29,58.37,29.19,5.39
20160616,0.0,54.69,29.67,4.95
20160617,0.81,53.99,29.25,4.84
20160618,7.89,60.18,28.98,3.81
20160619,20.97,72.09,27.14,4.02
20160620,3.39,73.93,26.18,3.25
20160621,1.39,66.66,27.72,2.16
20160622,0.45,71.74,26.92,3.03
20160623,0.15,64.69,27.68,4.56
20160624,0.72,70.69,26.09,4.06
20160625,1.79,72.85,25.91,4.72
20160626,0.54,70.45,26.38,3.78
20160627,0.27,71.46,26.53,4.13
20160628,0.72,70.52,26.77,4.43
20160629,3.17,70.67,27.01,4.94
20160630,1.55,71.31,26.98,4.81
20160701,0.87,72.2,27.1,5.04
20160702,1.33,73.57,26.95,5.69
20160703,2.53,76.51,26.23,5.59
20160704,1.78,75.3,26.3,5.0
20160705,0.93,76.57,26.29,5.11
20160706,0.52,70.67,27.1,5.21
20160707,1.28,66.9,27.44,5.65
20160708,0.58,70.68,26.66,5.71
20160709,3.68,78.15,25.42,6.8
20160710,8.12,78.0,25.74,7.75
20160711,11.46,82.69,25.31,6.73
20160712,3.97,74.65,26.27,5.6
20160713,0.61,68.45,27.13,5.38
20160714,0.17,68.56,26.95,4.5
20160715,0.05,67.58,27.2,3.99
20160716,0.03,64.48,27.64,4.24
20160717,0.32,67.3,27.11,3.1
20160718,0.94,71.45,26.28,3.35
20160719,6.53,72.58,25.96,4.07
20160720,60.01,80.93,25.4,3.92
20160721,4.17,78.41,25.44,3.42
20160722,21.55,85.45,24.23,3.43
20160723,4.08,81.97,24.62,2.79
20160724,1.71,76.39,25.71,3.35
20160725,0.87,77.2,25.7,2.97
20160726,2.17,76.55,25.67,2.07
20160727,3.92,77.33,25.97,1.93
20160728,9.26,75.27,26.3,2.37
20160729,4.04,82.37,24.34,3.63
20160730,26.46,81.19,25.14,3.3
20160731,11.06,85.02,24.36,4.19
20160801,3.81,81.57,24.97,5.76
20160802,3.94,82.87,24.18,6.42
20160803,4.22,81.92,24.62,5.87
20160804,2.24,77.69,25.45,5.23
20160805,3.31,75.37,26.21,5.98
20160806,0.91,73.36,26.13,6.37
20160807,1.15,73.99,25.74,5.52
20160808,0.38,72.63,26.07,5.41
20160809,0.26,73.39,25.88,4.99
20160810,0.21,72.48,26.05,5.1
20160811,1.09,73.56,25.89,4.4
20160812,2.29,72.76,26.23,3.99
20160813,1.52,72.96,26.16,4.41
20160814,0.25,70.89,26.2,4.92
20160815,0.18,70.21,26.13,5.04
20160816,0.05,73.74,25.56,5.29
20160817,0.01,70.53,26.1,4.87
20160818,0.18,69.86,25.99,4.11
20160819,0.09,69.29,25.99,3.72
20160820,0.55,68.43,26.15,3.84
20160821,0.92,68.58,26.62,3.92
20160822,0.55,70.82,26.34,3.54
20160823,3.17,70.51,26.9,3.72
20160824,2.45,70.3,27.13,3.56
20160825,0.38,69.06,27.01,3.04
20160826,0.08,66.32,27.07,2.99
20160827,0.72,71.92,26.17,3.07
20160828,1.5,73.53,26.21,2.86
20160829,0.33,71.76,26.97,2.87
20160830,1.13,75.63,26.27,2.53
20160831,1.64,73.86,26.0,2.88
20160901,1.15,75.52,25.38,2.85
20160902,0.12,69.99,26.16,3.22
20160903,0.62,68.35,25.84,3.49
20160904,0.1,63.6,26.02,3.48
20160905,0.02,60.91,26.19,3.53
20160906,0.74,62.69,25.78,3.59
20160907,0.73,61.24,25.92,3.39
20160908,0.13,61.74,25.99,3.31
20160909,0.12,62.73,25.92,3.1
20160910,2.35,72.09,24.91,3.1
20160911,0.09,68.1,25.47,3.11
20160912,1.18,66.06,25.62,2.83
20160913,19.95,78.5,24.24,2.62
20160914,21.91,78.41,24.9,3.44
20160915,22.65,86.12,24.22,3.72
20160916,14.46,86.79,24.0,3.67
20160917,5.02,78.24,25.1,5.18
20160918,1.66,79.32,24.34,4.93
20160919,1.41,73.11,24.88,4.64
20160920,4.65,79.76,24.57,4.12
20160921,15.6,84.94,24.29,2.46
20160922,18.46,86.03,24.36,1.24
20160923,37.71,89.49,24.24,2.4
20160924,38.11,91.76,24.2,3.42
20160925,19.91,82.85,25.21,3.43
20160926,14.44,83.53,25.29,2.92
20160927,1.77,78.91,25.8,2.96
20160928,0.18,74.48,25.88,2.79
20160929,1.09,76.91,25.54,2.68
20160930,2.1,78.06,25.14,3.0
20161001,30.42,86.27,23.98,2.65
20161002,7.18,82.3,24.67,2.61
20161003,3.48,82.8,24.6,3.25
20161004,1.29,78.9,24.74,2.93
20161005,0.06,77.13,24.75,3.15
20161006,0.0,76.74,24.13,2.35
20161007,0.03,75.12,25.07,1.55
20161008,1.42,80.12,25.13,2.11
20161009,1.72,78.47,25.19,2.06
20161010,1.3,71.47,25.71,0.91
20161011,0.56,71.36,25.17,1.14
20161012,0.35,67.95,24.86,1.25
20161013,0.0,66.56,24.0,1.75
20161014,0.0,67.5,23.75,1.69
20161015,0.01,66.34,22.59,2.04
20161016,0.0,64.4,23.07,1.65
20161017,0.0,63.53,23.3,1.62
20161018,0.0,60.64,22.27,1.87
20161019,0.0,61.51,22.38,1.66
20161020,0.0,61.15,22.87,1.57
20161021,0.0,60.56,22.65,1.79
20161022,0.0,61.39,22.26,1.67
20161023,0.0,63.03,22.69,1.33
20161024,0.0,64.53,22.98,1.01
20161025,0.0,64.93,22.56,1.47
20161026,0.0,63.78,21.57,2.0
20161027,0.0,64.47,21.68,2.43
20161028,0.0,58.36,20.82,1.97
20161029,0.0,56.49,21.56,1.25
20161030,0.0,74.78,23.11,2.16
20161031,0.01,73.0,23.7,2.66
20161101,0.0,61.64,21.82,2.54
20161102,0.0,62.4,21.01,2.24
20161103,0.0,62.87,20.93,1.94
20161104,0.0,63.67,20.7,1.91
20161105,0.0,63.91,21.33,1.59
20161106,0.0,63.78,21.54,1.74
20161107,0.0,54.48,20.88,2.01
20161108,0.0,54.38,20.31,1.79
20161109,0.0,53.7,19.9,1.9
20161110,0.0,50.53,19.93,1.65
20161111,0.0,51.18,19.34,1.73
20161112,0.0,52.83,19.09,1.8
20161113,0.0,62.08,20.33,1.69
20161114,0.01,65.3,21.82,1.61
20161115,0.3,69.13,22.85,2.06
20161116,0.57,69.61,22.81,2.33
20161117,0.0,58.8,21.36,2.5
20161118,0.0,57.61,20.48,2.26
20161119,0.0,53.76,19.09,1.87
20161120,0.0,49.52,19.9,1.48
20161121,0.0,50.4,20.33,1.57
20161122,0.0,47.31,20.22,1.66
20161123,0.0,47.08,20.2,1.77
20161124,0.0,47.28,19.79,1.9
20161125,0.0,47.72,19.95,2.1
20161126,0.0,44.64,20.34,2.01
20161127,0.0,42.49,21.25,1.81
20161128,0.0,41.58,21.75,1.53
20161129,0.0,43.74,21.61,1.46
20161130,0.0,45.63,21.08,1.55
20161201,0.0,50.15,21.21,1.73
20161202,0.0,51.38,22.08,2.26
20161203,0.0,65.82,23.11,2.97
20161204,0.0,68.39,24.17,2.63
20161205,0.0,57.79,22.49,2.39
20161206,0.0,47.92,20.99,2.25
20161207,0.0,50.8,19.95,2.01
20161208,0.0,42.63,20.12,1.56
20161209,0.0,37.66,19.31,1.74
20161210,0.0,37.15,18.85,1.8
20161211,0.0,41.77,18.92,2.05
20161212,0.0,40.27,20.08,2.27
20161213,0.18,46.03,22.04,2.79
20161214,1.28,69.88,22.58,2.6
20161215,0.0,60.89,23.5,2.29
20161216,0.0,59.78,23.65,2.21
20161217,0.0,51.39,22.98,1.69
20161218,0.0,44.09,21.83,1.53
20161219,0.0,38.72,20.56,1.69
20161220,0.0,35.36,20.11,1.87
20161221,0.0,32.6,20.19,1.5
20161222,0.0,29.96,20.93,1.66
20161223,0.0,26.55,20.64,1.78
20161224,0.0,25.12,21.4,1.56
20161225,0.0,28.7,21.46,1.22
20161226,0.0,30.74,21.45,1.54
20161227,0.0,28.61,19.89,1.96
20161228,0.0,29.05,19.79,1.79
20161229,0.0,36.61,20.1,1.98
20161230,0.0,36.27,20.69,1.69
20161231,0.0,42.08,21.23,1.42
20170101,0.0,39.76,22.0,1.21
20170102,0.0,35.74,22.37,0.99
20170103,0.0,30.37,19.98,2.45
20170104,0.0,29.14,19.74,1.65
20170105,0.0,28.92,19.99,1.64
20170106,0.0,27.5,20.69,1.19
20170107,0.0,26.29,21.4,0.99
20170108,0.0,32.72,21.38,1.11
20170109,0.0,42.18,21.38,1.12
20170110,0.0,38.25,20.59,1.64
20170111,0.0,29.66,20.04,1.52
20170112,0.0,26.95,19.49,1.55
20170113,0.0,34.22,20.19,1.47
20170114,0.0,43.35,21.43,2.52
20170115,0.0,47.46,22.56,2.01
20170116,0.0,41.1,22.48,1.4
20170117,0.0,38.67,22.98,0.99
20170118,0.0,35.25,21.88,2.33
20170119,0.0,38.26,21.17,2.29
20170120,0.0,35.26,21.34,2.23
20170121,0.0,34.58,22.75,2.03
20170122,0.0,33.26,24.0,1.95
20170123,0.0,33.9,24.04,2.13
20170124,0.0,30.28,24.13,2.87
20170125,0.0,31.29,23.4,2.05
20170126,0.0,35.89,23.74,2.52
20170127,0.0,33.64,24.37,1.34
20170128,0.0,28.76,23.58,2.5
20170129,0.0,25.19,23.19,1.94
20170130,0.0,18.08,24.23,1.58
20170131,0.0,18.36,24.7,1.17
20170201,0.0,20.77,25.41,1.14
20170202,0.0,29.24,24.49,2.02
20170203,0.0,33.61,24.58,1.99
20170204,0.0,24.29,24.83,1.91
20170205,0.0,22.26,24.42,1.7
20170206,0.0,24.57,24.3,1.12
20170207,0.0,25.64,24.24,1.82
20170208,0.0,23.46,24.94,2.01
20170209,0.0,23.6,25.5,0.81
20170210,0.0,23.71,25.51,1.55
20170211,0.0,26.0,24.68,2.17
20170212,0.0,26.19,24.38,2.01
20170213,0.0,32.2,24.56,2.89
20170214,0.0,31.63,24.85,2.92
20170215,0.0,30.23,25.4,3.17
20170216,0.0,24.81,25.05,3.08
20170217,0.0,21.54,25.64,3.14
20170218,0.0,20.88,26.3,2.84
20170219,0.0,17.84,26.87,1.68
20170220,0.0,14.81,27.62,1.02
20170221,0.0,20.04,27.23,2.2
20170222,0.0,23.61,27.75,1.26
20170223,0.0,15.26,28.1,1.85
20170224,0.0,16.04,27.7,2.22
20170225,0.0,12.45,26.74,2.47
20170226,0.0,10.0,26.87,2.09
20170227,0.0,10.75,26.66,2.48
20170228,0.0,18.38,27.05,2.26
20170301,0.0,14.84,27.42,2.16
20170302,0.0,22.21,27.0,2.21
20170303,0.0,17.57,27.7,2.04
20170304,0.0,19.32,27.83,0.93
20170305,0.0,17.25,27.54,1.59
20170306,0.0,17.27,27.43,2.35
20170307,0.0,20.95,26.6,2.6
20170308,0.0,23.66,26.83,2.36
20170309,0.0,22.96,27.53,2.76
20170310,0.0,26.38,26.22,4.2
20170311,0.0,31.5,24.8,3.08
20170312,0.0,20.3,25.14,1.77
20170313,0.0,12.15,27.14,1.45
20170314,0.13,23.2,27.85,1.46
20170315,2.12,39.03,29.46,2.69
20170316,6.34,46.43,28.7,1.08
20170317,0.01,28.17,28.2,2.16
20170318,0.0,24.2,28.24,1.45
20170319,0.0,23.12,29.1,2.08
20170320,0.0,21.2,28.79,1.8
20170321,0.0,19.93,29.06,1.55
20170322,0.0,18.77,29.61,1.48
20170323,0.0,16.92,30.17,1.43
20170324,0.0,22.02,30.83,1.17
20170325,0.0,22.0,31.82,1.49
20170326,0.0,19.62,32.27,1.42
20170327,0.0,17.87,32.57,1.27
20170328,0.0,19.68,32.13,1.86
20170329,0.0,25.12,32.22,1.49
20170330,0.0,32.31,32.66,1.39
20170331,0.03,25.32,33.67,1.34
20170401,0.09,24.74,33.5,1.37
20170402,0.14,20.87,33.19,2.31
20170403,0.0,22.72,32.58,1.69
20170404,0.0,23.68,32.42,2.1
20170405,0.0,24.14,32.14,2.26
20170406,0.0,24.71,31.74,2.35
20170407,0.0,21.68,31.58,2.21
20170408,0.0,17.43,32.39,2.05
20170409,0.0,15.65,33.18,1.59
20170410,0.0,11.31,32.53,2.21
20170411,0.0,8.1,31.96,3.12
20170412,0.0,6.54,31.73,2.31
20170413,0.0,7.52,32.09,1.4
20170414,0.0,12.84,32.68,1.12
20170415,0.0,19.96,32.5,2.29
20170416,0.0,15.94,33.49,2.4
20170417,0.0,15.25,33.22,2.43
20170418,0.0,12.96,33.91,2.28
20170419,0.0,14.09,33.75,2.83
20170420,0.0,19.99,33.1,2.37
20170421,0.0,23.25,32.55,2.9
20170422,0.0,23.75,31.83,3.44
20170423,0.0,23.25,31.87,3.54
20170424,0.0,24.17,31.99,3.46
20170425,0.0,19.86,32.21,3.3
20170426,0.0,22.91,32.44,2.3
20170427,0.0,20.66,33.51,2.6
20170428,0.53,25.35,33.91,1.41
20170429,0.9,23.16,33.64,1.97
20170430,1.18,24.94,32.9,1.46
20170501,0.0,24.43,33.3,1.33
20170502,0.0,22.65,34.15,1.82
20170503,0.83,26.71,34.56,1.7
20170504,0.73,28.57,35.07,1.59
20170505,1.04,25.83,36.05,0.74
20170506,2.13,27.76,35.51,1.77
20170507,1.09,28.09,34.73,1.83
20170508,3.31,28.35,34.3,2.11
20170509,0.16,29.56,33.52,2.78
20170510,0.29,29.8,33.79,1.82
20170511,0.72,29.54,33.95,2.38
20170512,0.41,33.9,33.89,2.68
20170513,0.74,30.99,34.77,1.75
20170514,1.69,36.08,34.58,3.14
20170515,0.13,38.03,33.57,3.61
20170516,0.04,30.97,34.64,3.21
20170517,0.03,31.25,33.3,3.5
20170518,0.0,28.23,33.94,3.82
20170519,0.0,29.65,33.64,4.46
20170520,0.0,27.03,34.2,3.36
20170521,0.01,28.2,33.72,3.74
20170522,0.0,26.3,34.37,3.14
20170523,0.0,24.69,35.65,3.59
20170524,0.0,24.2,35.57,3.45
20170525,0.0,30.26,34.97,3.61
20170526,0.0,35.6,33.82,2.97
20170527,0.0,33.51,34.19,4.82
20170528,0.03,37.7,33.29,5.21
20170529,0.0,42.04,32.56,5.94
20170530,0.25,48.79,31.7,6.2
20170531,0.33,51.76,31.56,4.08
20170601,0.05,49.34,32.24,3.07
20170602,0.16,43.38,33.55,3.17
20170603,5.05,45.48,32.92,3.63
20170604,22.14,61.45,29.34,2.91
20170605,1.99,57.88,29.8,3.87
20170606,15.66,59.85,29.65,4.0
20170607,4.39,60.72,28.46,4.93
20170608,0.77,68.37,27.05,3.59
20170609,10.97,72.6,26.87,3.16
20170610,1.7,66.71,27.25,4.02
20170611,27.05,73.51,26.51,4.21
20170612,22.92,79.24,25.86,4.29
20170613,4.58,76.79,26.22,2.76
20170614,0.4,69.64,27.72,2.06
20170615,19.84,70.7,27.45,2.93
20170616,1.75,71.12,27.38,2.18
20170617,0.5,69.39,27.05,2.39
20170618,0.68,68.61,28.02,3.18
20170619,1.23,65.17,28.25,3.63
20170620,0.5,65.66,28.03,4.41
20170621,0.02,63.89,28.12,4.26
20170622,0.07,65.81,28.0,4.87
20170623,0.5,66.7,28.0,4.59
20170624,0.64,66.48,28.15,4.77
20170625,1.26,70.58,27.64,4.91
20170626,7.39,72.63,26.54,5.19
20170627,1.36,73.83,26.23,5.41
20170628,0.91,68.37,27.06,5.94
20170629,0.96,69.93,26.98,5.96
20170630,0.52,70.54,27.04,5.74
20170701,0.64,69.27,27.33,5.89
20170702,0.82,70.67,27.34,5.24
20170703,0.2,66.27,27.62,4.81
20170704,0.2,66.17,27.65,5.67
20170705,0.69,67.0,27.21,4.75
20170706,0.17,64.52,27.73,4.68
20170707,0.89,66.17,27.38,4.55
20170708,0.96,63.37,27.44,3.99
20170709,6.63,64.11,27.61,3.42
20170710,4.23,67.86,27.11,2.92
20170711,2.14,66.8,27.13,4.57
20170712,0.58,66.66,26.92,4.95
20170713,0.72,70.23,26.88,5.89
20170714,0.93,73.33,26.33,5.98
20170715,0.55,69.91,26.62,5.97
20170716,2.86,66.45,26.83,5.85
20170717,1.96,75.68,25.54,5.5
20170718,5.6,78.28,25.43,6.07
20170719,5.45,77.34,25.72,6.52
20170720,13.34,76.33,26.01,6.73
20170721,1.32,69.61,27.29,6.47
20170722,0.38,68.04,27.15,6.72
20170723,0.65,68.03,26.9,6.41
20170724,1.45,70.55,26.47,6.24
20170725,0.13,67.65,27.18,5.83
20170726,0.56,66.11,26.95,5.8
20170727,0.51,69.52,26.33,5.23
20170728,3.49,67.59,27.21,5.26
20170729,0.51,66.65,27.52,4.32
20170730,0.12,65.0,27.44,4.18
20170731,0.07,65.59,27.54,4.18
20170801,4.55,65.88,27.56,4.4
20170802,1.21,65.05,27.57,4.41
20170803,0.91,68.21,26.75,4.78
20170804,0.33,65.97,27.48,4.5
20170805,0.08,62.94,28.12,4.23
20170806,1.16,65.47,27.67,3.84
20170807,0.76,63.75,27.78,3.35
20170808,0.3,64.6,27.68,2.81
20170809,2.96,64.26,27.78,3.56
20170810,7.6,67.03,27.08,3.59
20170811,2.71,66.6,27.27,3.22
20170812,1.7,66.45,27.17,3.44
20170813,0.61,64.61,26.85,3.4
20170814,0.98,64.75,26.79,2.18
20170815,1.94,64.4,27.12,2.7
20170816,3.83,66.83,26.82,3.18
20170817,1.28,64.12,27.56,3.54
20170818,1.04,63.8,27.16,3.88
20170819,13.84,78.18,24.83,4.6
20170820,16.65,83.79,22.83,6.2
20170821,5.44,69.91,24.11,4.6
20170822,0.36,65.13,26.0,3.08
