,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,56.41,26.36,1.46
20150926,0.11,50.62,27.57,0.98
20150927,0.16,52.15,27.48,1.32
20150928,0.1,51.12,26.6,1.63
20150929,0.0,48.27,26.49,1.82
20150930,0.0,47.91,25.75,2.13
20151001,0.0,42.24,26.68,1.62
20151002,0.0,41.64,27.02,1.66
20151003,0.0,41.63,27.48,1.52
20151004,0.0,37.52,28.18,0.97
20151005,0.0,40.64,27.9,1.14
20151006,0.0,43.43,27.45,1.27
20151007,0.0,45.31,27.72,1.48
20151008,0.0,44.64,27.62,1.64
20151009,0.0,40.94,28.01,1.06
20151010,0.0,38.09,28.31,1.0
20151011,0.0,42.63,28.1,1.4
20151012,0.13,48.49,28.21,1.08
20151013,1.19,53.92,27.81,1.09
20151014,3.65,59.74,26.01,1.22
20151015,0.08,56.57,26.25,0.96
20151016,0.0,50.23,26.58,1.13
20151017,0.0,47.18,26.36,1.44
20151018,0.03,42.5,27.5,0.88
20151019,0.09,42.64,27.18,1.28
20151020,0.0,42.8,26.63,1.47
20151021,0.0,44.92,24.49,1.28
20151022,0.0,38.42,23.52,1.38
20151023,0.0,37.68,23.48,1.69
20151024,0.04,34.28,24.78,1.07
20151025,0.38,37.32,24.39,1.51
20151026,3.34,42.76,23.76,1.32
20151027,0.9,46.85,21.69,1.93
20151028,0.12,44.9,21.55,0.9
20151029,0.05,44.35,21.59,1.12
20151030,0.0,39.67,21.07,1.32
20151031,0.0,40.25,22.18,1.18
20151101,0.0,41.51,22.22,1.05
20151102,0.0,43.28,22.55,0.96
20151103,0.01,44.28,22.32,1.15
20151104,0.04,44.77,22.35,1.4
20151105,2.81,44.22,23.0,1.41
20151106,0.06,40.54,21.76,1.04
20151107,0.0,40.81,21.0,1.17
20151108,0.18,40.57,20.84,1.22
20151109,0.0,41.12,21.98,1.27
20151110,0.0,43.03,21.26,1.58
20151111,0.0,45.7,20.21,2.4
20151112,0.0,45.58,20.83,1.76
20151113,0.01,46.0,22.57,2.35
20151114,0.0,44.79,21.8,2.26
20151115,0.01,40.57,21.35,1.73
20151116,0.04,39.15,20.24,2.27
20151117,0.0,35.71,18.75,1.85
20151118,0.0,32.89,18.74,1.39
20151119,0.0,31.08,19.22,1.23
20151120,0.0,35.38,19.35,1.11
20151121,0.0,38.31,19.33,1.2
20151122,0.0,36.45,19.22,1.36
20151123,0.0,36.44,18.63,1.05
20151124,0.0,35.61,18.45,1.82
20151125,0.0,35.98,18.02,2.08
20151126,0.75,38.0,19.67,1.29
20151127,0.58,46.6,18.98,1.64
20151128,0.12,50.13,20.04,1.08
20151129,0.0,46.66,19.05,1.39
20151130,0.0,44.92,19.48,0.97
20151201,0.0,44.6,18.67,1.27
20151202,0.0,47.13,17.74,1.28
20151203,0.0,44.37,17.32,1.86
20151204,0.0,38.04,17.4,1.41
20151205,0.0,34.46,18.46,1.14
20151206,0.0,35.14,18.18,0.88
20151207,0.0,36.06,17.41,1.23
20151208,0.0,36.81,17.82,1.11
20151209,0.0,39.17,16.52,2.55
20151210,1.0,39.67,17.77,2.28
20151211,7.22,55.13,16.06,0.91
20151212,0.21,55.38,14.55,2.06
20151213,0.0,41.42,13.26,1.46
20151214,0.0,36.29,12.55,1.94
20151215,0.0,38.67,12.88,1.74
20151216,0.0,28.04,14.89,0.93
20151217,0.05,29.74,13.84,1.29
20151218,0.01,34.25,12.06,2.0
20151219,0.0,31.88,13.12,1.47
20151220,0.0,33.3,12.97,1.27
20151221,0.0,35.18,12.8,1.22
20151222,0.0,33.99,13.18,1.14
20151223,0.03,34.96,12.18,1.5
20151224,0.01,41.25,10.51,2.43
20151225,0.0,30.08,10.79,1.65
20151226,0.0,28.24,12.93,2.06
20151227,0.0,34.76,15.52,1.87
20151228,0.0,41.38,16.31,2.0
20151229,0.0,39.2,16.64,2.34
20151230,0.0,34.45,15.76,1.53
20151231,0.0,31.28,15.34,1.61
20160101,0.0,29.82,15.04,1.14
20160102,0.0,26.77,15.33,1.3
20160103,0.0,28.77,15.61,1.43
20160104,0.09,33.04,15.99,1.01
20160105,0.2,37.16,17.05,1.11
20160106,0.0,42.76,17.04,1.19
20160107,1.31,44.25,16.7,1.05
20160108,0.54,46.99,15.35,1.75
20160109,0.0,43.8,13.88,2.12
20160110,0.0,34.37,15.19,1.22
20160111,0.0,36.27,15.91,1.06
20160112,0.01,35.02,16.2,1.6
20160113,2.07,41.22,15.27,1.23
20160114,0.05,46.65,14.28,0.7
20160115,0.0,49.78,13.01,1.62
20160116,0.0,45.33,12.63,1.76
20160117,0.0,37.18,13.53,0.83
20160118,0.0,37.63,13.15,1.25
20160119,0.14,38.03,12.72,1.1
20160120,0.07,38.53,11.79,1.73
20160121,0.0,28.92,10.97,1.55
20160122,0.0,23.76,12.02,1.04
20160123,0.0,25.36,12.06,1.38
20160124,0.0,27.4,11.68,1.28
20160125,0.0,29.65,11.28,1.45
20160126,0.0,26.66,14.48,1.17
20160127,0.0,30.47,15.25,1.25
20160128,0.0,42.11,16.07,1.87
20160129,4.5,38.38,17.83,1.07
20160130,0.67,44.15,17.5,1.24
20160131,0.24,46.12,15.27,1.88
20160201,0.02,35.96,13.65,1.73
20160202,0.0,36.96,13.17,1.7
20160203,0.0,35.15,13.5,2.28
20160204,0.0,33.66,14.27,1.72
20160205,0.0,29.35,15.2,1.63
20160206,0.0,25.98,16.42,1.29
20160207,4.69,47.36,15.03,1.49
20160208,0.0,51.55,15.4,1.19
20160209,0.0,44.08,16.23,1.59
20160210,0.05,34.2,16.31,1.33
20160211,0.1,27.39,15.36,3.34
20160212,0.0,29.22,14.47,1.52
20160213,0.98,32.75,15.81,0.96
20160214,0.16,34.0,15.03,1.42
20160215,0.0,32.85,14.59,1.26
20160216,0.0,29.99,15.67,1.26
20160217,0.0,22.65,17.36,1.31
20160218,0.1,31.87,19.76,1.24
20160219,0.41,38.55,21.63,1.38
20160220,5.57,59.66,20.37,1.45
20160221,0.0,39.18,18.77,2.67
20160222,0.0,27.77,18.86,2.59
20160223,0.0,23.77,19.43,1.84
20160224,0.0,17.39,21.21,1.28
20160225,0.0,17.72,20.01,1.6
20160226,0.0,19.97,20.01,1.54
20160227,0.0,21.37,21.03,1.0
20160228,0.0,25.52,21.47,0.94
20160229,0.0,27.29,21.32,1.25
20160301,0.03,26.7,22.54,1.3
20160302,0.0,27.37,23.46,1.36
20160303,0.0,25.15,24.88,1.82
20160304,0.01,28.04,24.33,1.96
20160305,5.73,39.84,22.1,1.27
20160306,3.02,50.62,21.05,1.49
20160307,1.28,46.31,21.26,1.15
20160308,0.0,40.49,21.91,1.4
20160309,0.0,37.91,21.91,1.19
20160310,0.03,34.22,24.21,1.44
20160311,6.9,47.34,23.56,2.08
20160312,28.32,60.61,21.76,2.83
20160313,8.02,65.88,20.51,1.91
20160314,0.75,49.49,21.47,0.97
20160315,0.0,40.76,20.68,2.0
20160316,0.0,37.18,20.9,2.58
20160317,3.82,48.28,21.68,1.93
20160318,2.48,46.55,23.33,2.6
20160319,3.24,40.03,26.07,1.05
20160320,0.25,40.12,24.2,1.55
20160321,0.12,31.85,21.71,3.65
20160322,0.0,27.2,21.19,2.99
20160323,0.0,26.67,23.23,1.87
20160324,0.0,25.79,25.3,1.1
20160325,0.0,30.11,26.67,2.01
20160326,0.02,42.66,23.74,2.69
20160327,0.0,35.25,23.38,1.83
20160328,0.29,33.59,24.01,1.64
20160329,0.0,32.1,25.03,2.02
20160330,0.0,30.64,26.13,1.67
20160331,0.0,27.73,27.46,1.82
20160401,0.0,32.68,28.05,2.47
20160402,0.0,33.38,30.34,1.6
20160403,0.0,35.12,30.47,1.18
20160404,0.28,33.48,29.17,1.5
20160405,2.59,41.35,26.0,2.02
20160406,1.59,33.85,27.01,2.05
20160407,0.3,34.62,26.29,2.07
20160408,0.35,29.38,26.76,1.24
20160409,0.0,27.29,27.75,2.32
20160410,0.0,28.47,27.51,2.74
20160411,0.2,31.7,26.92,2.73
20160412,0.06,30.62,26.97,3.32
20160413,0.0,26.45,28.42,3.5
20160414,0.0,22.27,29.79,2.69
20160415,0.0,20.6,30.98,2.27
20160416,0.0,21.76,33.98,2.1
20160417,1.0,23.27,34.36,1.84
20160418,0.39,28.39,32.35,1.77
20160419,0.09,21.49,32.89,1.59
20160420,0.01,21.75,31.71,3.83
20160421,0.0,20.57,31.08,3.58
20160422,2.48,26.76,31.01,2.09
20160423,0.03,21.35,29.2,2.59
20160424,0.0,15.61,28.63,2.74
20160425,0.0,13.97,29.7,2.61
20160426,0.0,12.18,31.17,2.01
20160427,0.0,15.25,31.68,2.76
20160428,0.0,16.42,31.71,2.77
20160429,0.0,13.32,32.11,2.25
20160430,0.0,10.78,32.53,2.24
20160501,0.0,10.65,33.6,2.42
20160502,0.0,10.42,35.14,2.0
20160503,0.0,22.55,33.13,2.44
20160504,0.41,22.51,33.86,2.48
20160505,3.93,27.04,32.45,2.71
20160506,1.53,33.3,31.36,1.98
20160507,0.0,27.03,32.42,1.75
20160508,0.0,23.44,34.43,1.72
20160509,0.0,19.93,35.44,1.8
20160510,13.02,31.92,33.23,2.69
20160511,13.05,42.04,31.82,1.94
20160512,0.04,32.93,32.95,2.02
20160513,0.01,29.62,34.52,1.46
20160514,0.61,25.9,35.24,2.43
20160515,0.0,23.73,34.71,3.17
20160516,0.0,20.77,34.36,2.85
20160517,0.0,19.02,35.04,3.41
20160518,0.0,18.33,35.96,2.59
20160519,0.0,17.53,37.79,1.87
20160520,0.0,16.78,37.38,2.45
20160521,0.42,15.61,38.41,2.01
20160522,0.22,18.55,38.37,2.55
20160523,3.84,26.35,37.2,2.87
20160524,17.13,47.38,32.43,3.16
20160525,0.06,33.49,32.79,2.6
20160526,0.0,27.4,34.36,1.66
20160527,0.0,24.95,35.61,3.21
20160528,0.48,28.42,35.08,2.41
20160529,12.94,39.81,33.48,2.67
20160530,1.46,42.75,32.35,3.17
20160531,0.0,34.31,33.66,2.27
20160601,0.0,32.62,35.19,2.26
20160602,0.02,28.68,36.06,3.36
20160603,0.04,26.92,35.83,1.87
20160604,0.15,26.04,37.03,1.9
20160605,1.31,23.71,37.63,1.62
20160606,3.91,28.64,35.97,2.4
20160607,4.22,29.74,34.39,2.38
20160608,3.72,27.12,35.34,2.28
20160609,4.37,27.03,36.08,2.28
20160610,0.61,26.89,36.85,1.87
20160611,1.09,28.71,36.75,2.38
20160612,0.0,33.48,37.12,3.19
20160613,2.74,35.39,36.74,3.25
20160614,3.35,39.85,35.53,3.38
20160615,4.59,41.69,35.08,2.42
20160616,8.9,44.63,34.35,2.69
20160617,0.2,36.23,35.41,1.72
20160618,0.03,31.85,36.05,1.66
20160619,0.74,34.83,35.82,1.93
20160620,2.99,39.42,36.1,1.71
20160621,4.53,42.6,35.19,1.98
20160622,18.79,53.07,33.08,1.47
20160623,0.72,44.38,34.9,1.87
20160624,0.0,36.8,35.9,1.6
20160625,0.11,33.28,36.31,1.56
20160626,3.6,38.24,35.15,1.86
20160627,4.67,41.82,35.41,1.46
20160628,20.87,51.72,34.48,0.98
20160629,0.28,43.91,35.91,0.96
20160630,3.7,43.08,36.26,1.43
20160701,15.3,51.4,34.95,1.58
20160702,25.65,67.08,31.85,2.11
20160703,13.18,65.96,30.93,1.61
20160704,3.49,60.52,31.76,1.23
20160705,2.59,53.8,33.59,1.77
20160706,8.33,53.69,34.61,1.58
20160707,0.03,46.69,35.15,1.44
20160708,0.19,44.31,35.75,1.58
20160709,1.96,44.23,34.71,1.55
20160710,0.39,47.39,34.24,1.32
20160711,0.56,47.9,34.14,1.68
20160712,5.1,58.63,32.56,2.62
20160713,3.02,54.71,33.83,1.86
20160714,8.29,63.63,31.9,2.25
20160715,11.1,66.16,31.91,2.01
20160716,12.51,71.05,30.95,2.08
20160717,5.85,70.26,29.97,2.23
20160718,5.57,63.63,31.11,1.3
20160719,0.3,52.19,32.64,2.2
20160720,0.68,46.14,33.49,2.02
20160721,2.14,44.02,34.71,1.41
20160722,10.18,52.41,33.62,1.24
20160723,18.35,63.97,30.84,1.94
20160724,7.42,64.72,30.72,1.58
20160725,0.84,56.69,32.29,1.28
20160726,2.21,57.64,32.51,1.98
20160727,8.18,71.76,29.42,3.1
20160728,6.41,71.71,29.23,1.23
20160729,17.42,73.35,29.69,1.46
20160730,11.57,74.27,29.54,1.34
20160731,9.39,69.64,30.3,1.27
20160801,7.86,72.65,29.88,2.57
20160802,4.23,72.7,29.61,2.31
20160803,0.6,63.72,30.94,1.14
20160804,1.63,61.13,31.98,0.83
20160805,1.91,66.74,30.93,0.73
20160806,21.35,79.53,28.2,1.34
20160807,6.51,71.68,29.75,1.11
20160808,1.48,66.82,30.98,0.86
20160809,10.06,69.55,30.83,1.03
20160810,17.61,79.01,28.36,2.51
20160811,8.97,82.64,27.69,1.78
20160812,8.47,73.78,29.25,1.08
20160813,5.21,64.57,30.77,1.0
20160814,1.58,60.08,31.6,1.03
20160815,4.95,61.58,31.28,1.72
20160816,0.56,61.35,31.36,1.47
20160817,0.12,56.59,31.59,1.01
20160818,1.81,62.97,30.54,0.59
20160819,1.05,58.73,31.98,1.02
20160820,5.86,67.61,30.63,1.16
20160821,24.68,73.09,30.22,0.73
20160822,5.09,72.35,30.36,1.18
20160823,4.17,69.81,30.28,1.12
20160824,3.81,77.19,28.16,1.32
20160825,2.66,72.65,29.61,0.94
20160826,1.92,67.84,30.5,1.08
20160827,8.53,78.71,28.14,1.78
20160828,1.09,68.35,29.84,0.61
20160829,4.11,74.48,28.66,1.24
20160830,5.77,75.31,28.02,0.92
20160831,9.52,76.38,28.47,1.42
20160901,7.66,73.98,28.74,0.95
20160902,1.32,68.1,28.78,1.84
20160903,0.0,59.23,28.91,1.89
20160904,0.6,57.7,29.05,1.56
20160905,1.8,59.67,29.36,1.29
20160906,0.0,59.63,29.45,1.67
20160907,0.0,59.87,29.31,1.63
20160908,0.02,58.51,29.84,1.79
20160909,0.99,56.43,29.68,1.88
20160910,1.5,56.03,29.44,1.47
20160911,0.63,55.36,29.64,1.77
20160912,0.25,53.52,29.97,1.71
20160913,3.29,54.81,30.11,1.21
20160914,2.81,57.25,29.6,1.43
20160915,0.0,54.99,29.65,1.27
20160916,0.0,50.66,30.13,1.14
20160917,0.0,49.24,30.82,0.9
20160918,0.07,48.03,30.51,0.95
20160919,3.73,53.54,29.85,1.17
20160920,6.04,57.16,30.65,0.92
20160921,2.96,53.23,31.05,0.96
20160922,5.6,62.98,28.3,1.49
20160923,1.52,56.69,28.68,0.97
20160924,0.22,48.39,29.56,1.12
20160925,0.02,49.28,29.15,1.13
20160926,1.79,49.76,29.33,0.89
20160927,0.22,51.5,28.42,1.3
20160928,0.0,46.75,29.52,1.02
20160929,0.01,47.29,29.18,1.02
20160930,0.0,48.42,29.7,1.11
20161001,0.0,53.21,29.84,1.0
20161002,0.04,49.82,30.95,0.89
20161003,0.0,46.86,30.69,1.24
20161004,0.32,47.1,29.99,1.08
20161005,0.38,49.19,29.33,1.13
20161006,2.27,52.84,28.29,0.95
20161007,0.13,48.41,28.47,1.79
20161008,0.0,42.32,28.3,1.49
20161009,0.0,41.12,27.78,1.35
20161010,0.0,40.79,27.05,1.4
20161011,0.0,38.33,26.58,1.71
20161012,0.0,33.14,26.08,1.61
20161013,0.0,29.79,24.99,1.87
20161014,0.0,30.26,25.5,1.52
20161015,0.0,31.01,25.36,1.74
20161016,0.0,31.24,25.31,1.52
20161017,0.0,31.76,25.23,1.58
20161018,0.0,30.78,25.13,1.38
20161019,0.0,29.42,25.53,1.14
20161020,0.0,30.41,26.14,1.15
20161021,0.0,31.65,25.29,1.18
20161022,0.0,33.92,24.82,1.62
20161023,0.0,33.75,23.84,2.1
20161024,0.0,28.14,24.36,1.43
20161025,0.0,29.64,23.87,1.38
20161026,0.0,30.21,24.62,1.36
20161027,0.0,31.74,22.95,1.99
20161028,0.0,29.99,23.38,1.45
20161029,0.0,26.34,23.04,1.24
20161030,0.0,30.57,20.77,1.05
20161031,0.0,30.88,21.55,1.08
20161101,0.0,33.36,22.06,1.33
20161102,0.0,33.88,21.81,1.05
20161103,0.0,34.42,22.29,1.17
20161104,0.0,36.54,22.12,1.15
20161105,0.0,42.21,20.85,1.08
20161106,0.0,35.79,21.07,1.27
20161107,0.0,33.14,20.43,2.02
20161108,0.0,29.03,19.96,2.16
20161109,0.0,25.35,20.72,1.83
20161110,0.0,20.73,21.8,1.04
20161111,0.0,25.97,19.25,1.86
20161112,0.0,25.8,20.54,1.37
20161113,0.85,32.08,21.2,1.13
20161114,0.0,34.5,20.13,1.31
20161115,0.0,33.77,18.83,1.7
20161116,0.0,30.82,18.49,1.83
20161117,0.0,27.71,18.49,2.05
20161118,0.0,26.02,18.49,1.54
20161119,0.0,23.23,20.22,0.97
20161120,0.0,26.55,19.29,1.47
20161121,0.0,26.51,19.86,1.31
20161122,0.0,26.08,21.37,1.17
20161123,0.0,30.44,19.63,1.39
20161124,0.0,26.58,20.34,2.04
20161125,0.0,26.06,20.22,2.63
20161126,0.0,30.03,20.63,2.51
20161127,0.0,27.0,20.4,2.25
20161128,0.0,20.01,19.53,1.95
20161129,0.0,15.74,20.65,1.05
20161130,0.0,21.01,18.69,1.63
20161201,0.0,23.91,18.2,1.35
20161202,0.0,28.18,18.7,1.39
20161203,0.0,24.33,18.52,1.07
20161204,0.0,23.78,17.88,1.35
20161205,0.0,25.78,17.92,1.58
20161206,0.0,24.53,18.96,1.11
20161207,0.0,27.55,18.59,1.24
20161208,0.0,29.77,18.4,1.13
20161209,0.0,32.34,17.74,0.98
20161210,0.0,31.28,18.31,1.88
20161211,0.02,31.66,19.39,1.36
20161212,0.0,33.33,17.34,1.18
20161213,0.0,33.66,17.06,1.7
20161214,0.0,31.6,16.11,1.89
20161215,0.0,26.8,15.57,1.82
20161216,0.0,26.99,15.67,1.36
20161217,0.0,29.72,14.98,1.76
20161218,0.0,26.21,15.41,1.67
20161219,0.0,25.2,15.78,1.97
20161220,0.0,26.91,15.62,2.31
20161221,0.0,25.12,15.27,1.76
20161222,0.0,18.4,16.84,1.53
20161223,0.0,17.83,16.77,1.2
20161224,0.0,22.92,15.98,1.65
20161225,2.7,31.58,14.79,1.35
20161226,1.3,30.14,14.03,1.55
20161227,0.0,22.6,15.32,1.5
20161228,0.0,21.45,16.62,1.13
20161229,0.0,25.85,15.26,1.59
20161230,0.0,29.69,14.27,1.85
20161231,0.0,36.42,14.16,1.88
20170101,0.18,46.13,15.55,1.51
20170102,0.02,46.75,16.38,1.06
20170103,0.01,41.62,17.08,1.16
20170104,0.03,41.32,17.0,1.32
20170105,0.03,40.03,16.88,1.15
20170106,17.39,48.13,15.62,2.06
20170107,21.55,78.92,12.71,2.53
20170108,0.47,66.65,11.81,1.28
20170109,0.0,55.66,10.28,1.55
20170110,0.14,39.0,8.57,1.9
20170111,0.02,36.36,9.07,1.54
20170112,0.0,33.73,9.02,1.37
20170113,0.0,30.59,10.23,1.41
20170114,0.0,33.19,11.03,2.13
20170115,0.92,50.9,12.24,1.28
20170116,3.22,55.78,12.26,1.44
20170117,0.08,55.27,11.42,1.42
20170118,0.01,47.9,12.03,1.25
20170119,0.0,52.49,10.69,2.33
20170120,0.0,47.3,11.5,1.83
20170121,0.49,46.67,11.68,1.1
20170122,0.44,40.37,15.18,1.14
20170123,0.0,40.35,14.81,1.45
20170124,0.21,42.86,14.34,1.15
20170125,7.93,61.46,15.3,1.48
20170126,37.99,88.56,12.99,2.49
20170127,0.73,75.97,12.97,0.93
20170128,0.0,68.1,13.43,1.62
20170129,0.0,53.85,15.25,1.73
20170130,0.02,48.91,15.8,1.0
20170131,0.22,56.71,15.53,1.65
20170201,0.0,55.9,14.86,1.39
20170202,0.0,50.71,15.35,0.79
20170203,0.0,50.11,15.53,1.06
20170204,0.31,46.12,16.8,2.88
20170205,4.17,65.11,15.02,2.22
20170206,0.15,57.89,13.83,1.55
20170207,0.0,48.27,13.28,1.52
20170208,0.0,43.75,14.89,0.98
20170209,0.0,43.1,13.79,1.62
20170210,0.0,46.75,13.92,1.66
20170211,0.0,40.61,15.46,1.23
20170212,0.0,39.96,15.6,1.03
20170213,0.0,42.9,15.44,1.72
20170214,0.0,42.18,16.3,1.47
20170215,0.0,40.2,18.66,1.45
20170216,0.0,44.81,20.29,2.13
20170217,0.0,50.95,20.31,2.16
20170218,0.0,51.06,20.52,1.83
20170219,0.49,46.99,21.88,1.12
20170220,1.47,47.19,20.61,2.0
20170221,2.18,49.8,18.29,1.19
20170222,0.02,34.36,17.1,1.31
20170223,0.0,34.4,16.17,2.6
20170224,0.0,32.75,16.2,2.65
20170225,0.0,33.22,17.46,2.23
20170226,0.0,36.16,18.1,2.07
20170227,0.0,31.86,19.31,1.57
20170228,0.22,32.63,19.57,1.42
20170301,0.42,38.85,20.1,1.25
20170302,0.11,36.51,18.73,1.54
20170303,0.0,38.05,17.98,1.84
20170304,0.0,35.02,17.19,1.92
20170305,0.0,31.85,17.76,2.61
20170306,0.0,32.49,18.58,2.2
20170307,0.9,46.5,18.12,2.02
20170308,7.57,51.79,18.31,1.99
20170309,4.43,47.11,18.67,2.03
20170310,3.9,44.98,18.49,1.47
20170311,13.11,47.45,15.73,1.27
20170312,0.0,35.25,15.61,1.63
20170313,0.0,33.53,15.96,2.14
20170314,0.0,32.88,17.2,1.4
20170315,0.02,35.23,18.69,1.87
20170316,0.95,43.75,19.79,1.78
20170317,0.27,46.97,19.48,2.02
20170318,0.0,35.35,20.82,1.85
20170319,0.0,34.43,21.34,1.88
20170320,0.0,34.5,22.04,2.46
20170321,0.0,33.3,24.06,1.93
20170322,0.0,34.3,26.27,2.13
20170323,0.01,35.37,26.73,1.93
20170324,0.0,31.43,25.73,2.41
20170325,0.0,29.09,24.73,2.18
20170326,0.0,31.93,26.37,3.23
20170327,0.0,32.88,27.87,2.52
20170328,0.0,31.17,28.47,2.26
20170329,0.0,32.25,29.13,2.37
20170330,0.0,30.45,28.38,2.69
20170331,0.0,31.85,30.05,2.42
20170401,0.0,29.2,29.55,2.52
20170402,0.0,24.95,28.43,2.49
20170403,0.0,24.99,28.64,2.11
20170404,0.63,27.24,28.96,1.58
20170405,16.9,45.33,26.59,3.62
20170406,0.97,37.42,26.78,5.25
20170407,0.67,26.17,23.73,1.71
20170408,0.0,23.78,23.83,2.33
20170409,0.0,21.12,23.01,3.31
20170410,0.0,21.99,24.0,3.6
20170411,0.0,22.55,26.36,3.26
20170412,0.0,21.62,28.09,2.75
20170413,0.0,20.52,29.52,1.36
20170414,0.0,21.81,30.73,1.61
20170415,0.03,20.0,31.84,2.76
20170416,0.0,18.99,32.62,1.61
20170417,0.0,15.89,33.64,1.56
20170418,0.0,15.2,34.62,1.85
20170419,0.0,14.27,33.56,1.88
20170420,0.0,15.08,35.43,1.37
20170421,0.02,18.61,35.64,1.69
20170422,3.37,27.06,34.05,0.83
20170423,0.85,31.51,31.7,2.61
20170424,2.69,31.89,29.75,2.28
20170425,0.04,26.99,29.15,3.08
20170426,0.08,23.35,30.59,1.84
20170427,0.61,21.99,31.31,1.78
20170428,0.09,19.81,32.56,1.74
20170429,0.17,20.31,32.9,1.22
20170430,3.44,28.39,30.97,2.14
20170501,0.2,19.03,30.31,1.64
20170502,0.0,18.31,31.06,2.66
20170503,0.19,28.78,30.98,2.26
20170504,0.01,24.77,31.8,2.26
20170505,0.0,18.75,32.92,3.09
20170506,0.04,17.83,34.13,2.14
20170507,0.0,17.04,35.82,2.7
20170508,0.0,17.1,36.52,1.9
20170509,0.07,15.77,36.34,1.96
20170510,0.22,20.17,35.75,3.1
20170511,0.48,20.37,35.68,1.87
20170512,0.74,19.58,35.76,1.94
20170513,0.66,20.36,36.15,2.83
20170514,0.1,19.42,36.8,2.82
20170515,0.0,17.75,37.37,1.97
20170516,0.12,21.78,36.43,3.58
20170517,0.37,23.33,34.98,2.91
20170518,2.18,25.85,34.64,1.74
20170519,3.39,27.74,34.94,1.47
20170520,1.85,26.67,34.91,2.12
20170521,2.3,31.32,33.78,2.14
20170522,6.32,43.44,31.15,1.47
20170523,0.06,33.45,33.22,1.55
20170524,0.1,27.13,35.45,1.51
20170525,0.0,24.11,36.49,1.6
20170526,0.61,22.71,36.95,2.53
20170527,0.4,16.83,37.67,1.08
20170528,0.01,20.0,36.17,3.53
20170529,1.35,28.18,34.99,3.2
20170530,1.69,28.87,34.85,2.23
20170531,6.53,37.81,33.21,1.94
20170601,0.41,30.92,33.28,2.09
20170602,0.0,21.48,34.37,2.3
20170603,0.0,19.66,37.1,2.98
20170604,0.0,16.28,39.12,2.89
20170605,0.0,21.19,39.22,4.06
20170606,0.31,25.82,38.7,3.41
20170607,41.06,48.67,32.88,2.32
20170608,0.6,41.06,33.19,2.14
20170609,1.52,41.02,33.03,1.5
20170610,0.8,38.08,34.17,1.85
20170611,0.4,34.87,33.74,1.78
20170612,0.0,32.29,33.49,2.47
20170613,0.44,31.08,35.28,2.17
20170614,2.28,30.17,36.14,1.9
20170615,0.46,32.28,35.82,2.32
20170616,4.88,37.92,34.89,2.26
20170617,1.22,36.82,34.4,2.26
20170618,5.95,58.34,31.52,1.29
20170619,5.66,47.04,34.85,2.96
20170620,15.78,55.32,32.62,2.01
20170621,11.11,55.26,30.57,1.79
20170622,4.11,49.13,31.26,1.46
20170623,0.37,43.12,32.68,1.98
20170624,0.0,42.03,34.02,1.49
20170625,0.95,40.16,34.92,1.47
20170626,1.39,42.62,35.08,2.32
20170627,5.57,45.39,34.66,1.46
20170628,18.82,57.67,32.33,1.63
20170629,13.9,75.92,28.97,1.89
20170630,15.09,72.45,29.43,2.1
20170701,2.6,59.0,32.15,1.25
20170702,2.3,58.72,32.74,1.97
20170703,1.19,53.69,32.9,2.04
20170704,0.81,47.59,34.42,2.1
20170705,12.09,55.67,33.72,2.11
20170706,2.88,52.12,33.66,1.74
20170707,2.5,54.01,32.51,1.6
20170708,0.0,48.62,33.48,1.59
20170709,0.08,44.97,34.66,2.12
20170710,2.37,43.43,34.64,2.48
20170711,17.74,55.84,32.5,1.76
20170712,22.12,63.87,30.83,1.57
20170713,8.08,63.26,31.06,1.25
20170714,0.88,57.83,32.28,0.83
20170715,0.99,57.66,32.67,1.53
20170716,1.38,62.24,32.09,2.11
20170717,1.68,57.41,32.85,2.0
20170718,3.15,56.95,32.56,1.65
20170719,0.5,52.2,33.42,1.09
20170720,0.35,54.98,32.79,2.24
20170721,6.16,56.12,32.68,1.2
20170722,7.16,62.08,31.5,2.34
20170723,8.97,64.68,31.48,0.95
20170724,6.26,71.4,29.91,1.34
20170725,2.98,67.08,30.9,1.52
20170726,3.02,63.35,31.56,1.45
20170727,39.11,66.78,30.97,1.5
20170728,19.12,72.11,29.72,1.13
20170729,2.65,79.99,28.73,1.77
20170730,3.34,72.34,29.92,1.21
20170731,6.56,77.46,28.91,2.17
20170801,25.58,85.25,27.6,1.07
20170802,27.35,82.5,28.67,1.5
20170803,11.53,72.79,30.23,2.2
20170804,13.99,70.35,30.21,1.88
20170805,8.35,69.53,30.43,1.22
20170806,2.41,67.89,30.92,0.77
20170807,7.47,78.19,28.83,0.85
20170808,10.64,75.31,29.93,1.21
20170809,5.56,73.01,30.4,1.01
20170810,2.33,70.84,30.93,1.61
20170811,4.2,68.7,31.06,2.11
20170812,4.86,70.38,30.35,1.75
20170813,2.25,68.35,30.95,1.5
20170814,11.0,71.23,29.63,1.09
20170815,4.53,69.94,30.36,1.25
20170816,0.0,66.98,29.91,1.62
20170817,0.0,60.44,30.47,1.13
20170818,1.61,57.02,30.94,0.95
20170819,9.8,72.15,28.94,2.25
20170820,29.16,81.42,28.48,1.18
20170821,54.69,79.83,28.76,1.16
20170822,11.9,75.73,29.45,0.78
