,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.37,23.32,1.97
20150926,0.0,72.75,23.57,1.37
20150927,0.0,73.75,24.33,1.37
20150928,0.27,71.16,25.55,1.07
20150929,0.23,73.28,25.71,1.65
20150930,0.0,68.25,24.14,1.75
20151001,0.0,70.89,25.01,1.2
20151002,0.47,76.2,26.98,0.76
20151003,0.0,70.67,27.1,1.34
20151004,0.0,61.8,26.46,0.88
20151005,0.0,58.31,26.58,0.87
20151006,0.0,58.51,26.52,1.13
20151007,0.0,58.45,26.34,1.36
20151008,0.0,59.24,25.97,1.46
20151009,0.0,51.03,26.75,1.14
20151010,0.0,51.39,26.16,1.44
20151011,0.0,52.94,27.1,0.9
20151012,0.0,47.66,27.88,0.81
20151013,0.0,50.28,26.41,1.4
20151014,0.0,49.85,25.84,1.31
20151015,0.0,61.53,25.95,1.88
20151016,0.0,61.94,26.18,1.64
20151017,0.0,52.06,26.9,0.86
20151018,0.0,52.68,27.3,1.1
20151019,0.0,53.94,27.44,1.18
20151020,0.0,52.21,27.6,1.29
20151021,0.0,53.53,27.38,1.29
20151022,0.0,53.07,27.87,0.78
20151023,0.0,49.44,27.82,0.85
20151024,0.0,46.4,27.73,0.71
20151025,0.53,55.46,27.17,1.13
20151026,1.5,68.84,24.81,1.08
20151027,0.03,61.54,26.31,0.64
20151028,4.26,65.26,24.92,0.97
20151029,2.35,67.56,22.85,1.97
20151030,0.26,61.91,21.57,2.73
20151031,0.0,63.6,21.79,2.18
20151101,0.0,63.9,23.27,2.08
20151102,0.0,60.98,23.81,1.3
20151103,0.0,60.23,24.71,1.0
20151104,0.0,55.51,26.08,0.59
20151105,0.0,49.71,26.96,0.84
20151106,0.0,45.41,27.42,0.62
20151107,0.0,45.48,26.93,0.94
20151108,0.0,50.07,26.23,1.04
20151109,0.0,52.06,26.22,1.07
20151110,0.0,50.83,25.61,0.98
20151111,0.0,46.37,25.94,1.0
20151112,0.0,46.0,25.34,1.55
20151113,0.0,44.7,24.44,1.28
20151114,0.0,39.64,25.33,1.04
20151115,0.0,36.62,25.09,0.81
20151116,0.0,34.94,25.17,0.81
20151117,0.0,34.66,24.33,1.33
20151118,0.0,40.04,22.69,2.36
20151119,0.0,33.92,22.27,2.09
20151120,0.0,36.32,22.01,1.71
20151121,0.0,38.51,22.46,1.36
20151122,0.0,37.21,23.49,1.08
20151123,0.0,42.18,23.51,1.19
20151124,0.0,42.77,23.48,1.59
20151125,0.0,33.36,23.63,2.03
20151126,0.0,31.93,24.62,0.97
20151127,0.0,35.57,24.07,1.93
20151128,0.0,31.17,23.3,1.47
20151129,0.0,47.83,24.76,1.7
20151130,0.0,46.19,25.69,1.39
20151201,0.0,38.04,26.37,0.98
20151202,0.01,35.6,26.0,1.6
20151203,0.0,31.19,22.31,2.23
20151204,0.0,36.15,20.54,1.6
20151205,0.0,26.64,21.11,1.32
20151206,0.0,22.68,20.88,1.33
20151207,0.0,21.86,20.85,1.24
20151208,0.0,20.91,21.31,0.89
20151209,0.0,22.44,22.21,1.3
20151210,0.0,24.41,23.72,2.11
20151211,0.0,30.78,23.91,1.88
20151212,0.0,22.97,20.15,1.84
20151213,0.0,23.87,19.37,2.02
20151214,0.0,25.13,18.95,2.46
20151215,0.0,16.28,16.97,1.88
20151216,0.0,19.21,18.91,1.54
20151217,0.0,18.01,19.6,2.0
20151218,0.0,18.9,17.25,2.26
20151219,0.0,20.26,18.01,1.51
20151220,0.0,30.62,19.93,1.89
20151221,0.02,27.58,17.95,1.9
20151222,0.0,26.53,17.14,2.12
20151223,0.0,23.93,15.96,2.04
20151224,0.0,24.51,14.71,2.13
20151225,0.0,23.55,14.63,1.95
20151226,0.0,17.65,16.32,1.67
20151227,0.0,17.2,19.26,1.58
20151228,0.0,20.45,21.17,1.53
20151229,0.0,20.67,22.96,1.47
20151230,0.0,22.22,23.65,1.17
20151231,0.0,24.28,22.7,1.42
20160101,0.0,27.52,21.33,1.48
20160102,0.0,26.49,20.35,1.45
20160103,0.0,26.52,19.47,1.57
20160104,0.0,23.19,20.12,1.31
20160105,0.0,21.69,21.24,0.87
20160106,0.0,21.86,22.27,1.07
20160107,0.0,27.51,22.45,0.8
20160108,0.14,31.07,22.05,1.29
20160109,0.0,29.75,20.12,1.7
20160110,0.0,21.12,19.25,1.31
20160111,0.0,17.14,20.63,0.93
20160112,0.0,20.93,21.43,1.16
20160113,0.0,25.88,21.76,1.5
20160114,0.0,30.0,21.86,1.35
20160115,0.0,37.11,22.26,1.79
20160116,0.04,36.48,21.44,1.71
20160117,2.8,50.71,19.37,2.08
20160118,7.26,67.38,19.58,1.84
20160119,0.91,68.17,18.45,2.68
20160120,0.01,52.21,14.38,1.95
20160121,0.0,37.17,14.04,1.39
20160122,0.0,30.88,14.03,1.47
20160123,0.0,25.85,15.3,1.33
20160124,0.0,23.5,16.88,1.35
20160125,0.0,23.8,18.11,1.42
20160126,0.0,20.86,19.84,1.4
20160127,0.0,21.54,20.43,1.25
20160128,0.0,30.1,20.54,1.3
20160129,0.0,30.42,22.29,1.3
20160130,0.0,25.65,23.25,1.69
20160131,0.0,26.91,23.37,1.4
20160201,0.0,24.6,23.6,1.02
20160202,0.0,31.54,21.89,1.48
20160203,0.0,34.19,19.76,2.19
20160204,0.0,19.65,18.45,1.94
20160205,0.0,17.2,20.07,1.54
20160206,0.0,22.17,22.63,2.44
20160207,0.0,25.69,21.59,1.83
20160208,0.0,19.1,19.79,1.78
20160209,0.0,23.19,20.29,1.7
20160210,0.0,27.68,22.13,2.06
20160211,0.0,16.89,21.51,2.27
20160212,0.0,25.18,21.24,1.73
20160213,0.0,26.86,21.05,1.96
20160214,0.0,26.75,21.73,1.33
20160215,0.02,33.66,23.83,1.98
20160216,0.01,39.75,25.46,2.67
20160217,0.0,35.41,25.46,2.56
20160218,0.0,24.17,27.18,1.62
20160219,0.0,23.79,27.02,1.87
20160220,0.0,32.31,26.88,1.43
20160221,0.0,37.24,27.03,2.33
20160222,0.0,18.42,25.51,1.87
20160223,0.0,10.01,24.43,1.85
20160224,0.0,8.79,24.47,1.68
20160225,0.0,10.26,24.95,2.46
20160226,0.0,14.65,25.14,2.91
20160227,0.0,15.97,24.36,2.23
20160228,0.0,13.77,24.46,2.01
20160229,0.93,26.42,26.55,1.85
20160301,0.13,32.0,26.81,1.16
20160302,0.0,30.95,27.93,1.11
20160303,0.0,29.5,28.97,1.65
20160304,0.16,24.59,28.69,1.89
20160305,0.0,23.33,29.04,1.31
20160306,1.11,25.97,27.85,1.73
20160307,0.39,26.63,27.29,1.53
20160308,0.0,26.94,27.07,1.62
20160309,0.0,23.48,27.96,1.51
20160310,0.0,23.27,27.98,1.64
20160311,0.0,20.22,29.77,1.27
20160312,0.91,23.35,29.24,2.31
20160313,2.05,36.22,26.16,1.72
20160314,0.01,26.51,24.99,2.03
20160315,0.0,31.64,25.13,2.16
20160316,0.0,28.6,26.1,2.41
20160317,0.0,24.69,28.05,1.75
20160318,0.0,28.09,29.18,2.72
20160319,0.0,26.08,28.97,3.09
20160320,0.0,21.31,28.56,2.91
20160321,0.0,14.03,28.19,2.42
20160322,0.0,16.96,27.67,1.98
20160323,0.0,7.51,28.09,1.86
20160324,0.0,8.25,29.24,1.4
20160325,0.0,10.36,30.28,1.77
20160326,0.0,13.12,31.57,1.85
20160327,0.39,20.95,30.57,1.61
20160328,0.5,25.15,29.96,2.07
20160329,0.0,17.01,30.23,1.46
20160330,0.0,13.67,30.36,1.51
20160331,0.0,12.17,30.75,1.26
20160401,0.0,14.04,31.32,2.08
20160402,0.0,17.34,33.45,1.42
20160403,0.0,19.99,34.39,2.1
20160404,0.0,18.25,34.42,2.52
20160405,0.0,24.95,31.56,3.48
20160406,0.0,25.68,31.4,2.69
20160407,0.0,23.02,30.97,2.37
20160408,0.0,17.4,31.45,2.21
20160409,0.0,17.73,31.85,2.17
20160410,0.0,17.51,32.19,2.58
20160411,0.0,20.44,32.8,3.83
20160412,0.0,17.75,32.13,2.56
20160413,0.0,13.92,31.36,2.72
20160414,0.0,11.9,32.29,2.11
20160415,0.0,11.84,33.57,2.2
20160416,0.0,14.63,34.8,3.32
20160417,0.0,16.15,33.87,3.45
20160418,0.0,22.73,34.19,2.21
20160419,0.0,15.54,34.7,2.67
20160420,0.0,19.22,35.83,2.8
20160421,0.0,13.59,34.91,3.91
20160422,0.0,13.76,33.21,4.51
20160423,0.0,22.72,32.11,4.36
20160424,0.0,23.08,32.46,2.97
20160425,0.0,19.33,33.29,2.8
20160426,0.0,16.98,33.86,2.46
20160427,0.0,15.61,34.34,2.88
20160428,0.0,15.28,34.27,2.36
20160429,0.0,15.73,34.7,1.93
20160430,0.02,14.45,34.77,2.81
20160501,0.0,14.68,35.02,3.42
20160502,0.0,19.75,34.69,3.45
20160503,0.01,19.96,34.26,3.41
20160504,0.65,19.08,35.11,2.69
20160505,0.43,22.87,34.27,2.0
20160506,2.29,22.88,33.33,2.11
20160507,0.12,26.07,33.29,2.07
20160508,0.13,26.89,34.48,1.98
20160509,3.28,25.59,35.67,2.18
20160510,1.61,32.55,34.42,1.77
20160511,0.09,29.91,35.11,1.35
20160512,0.0,23.34,36.14,2.58
20160513,0.02,19.39,36.52,2.41
20160514,0.0,17.6,36.87,3.59
20160515,0.0,16.7,37.0,2.9
20160516,0.0,16.7,37.29,3.18
20160517,0.0,18.08,38.12,2.75
20160518,0.0,13.94,38.7,1.91
20160519,0.0,18.09,38.34,2.17
20160520,0.0,16.96,39.26,3.24
20160521,0.0,23.77,37.47,6.12
20160522,0.02,32.5,35.5,5.82
20160523,0.0,34.96,35.14,5.53
20160524,0.0,31.84,35.49,5.15
20160525,0.01,32.81,35.43,5.97
20160526,0.01,34.92,35.07,4.96
20160527,0.0,35.74,35.46,5.29
20160528,0.0,32.79,35.23,4.74
20160529,0.2,34.35,35.09,4.89
20160530,0.51,34.79,34.78,3.46
20160531,0.01,30.04,35.89,3.45
20160601,0.0,24.21,36.93,3.05
20160602,0.02,24.68,37.46,3.7
20160603,0.02,20.13,38.44,4.17
20160604,0.06,19.74,38.91,2.07
20160605,0.04,20.89,39.0,1.83
20160606,5.7,23.92,38.45,2.17
20160607,4.31,34.01,36.05,2.08
20160608,0.67,28.36,36.36,2.76
20160609,0.3,29.02,36.52,4.02
20160610,2.37,35.57,35.53,4.12
20160611,0.23,38.27,35.29,4.71
20160612,0.01,40.7,34.68,4.49
20160613,0.0,37.94,35.02,5.29
20160614,0.0,39.41,34.57,5.76
20160615,0.0,39.51,34.41,5.78
20160616,0.29,40.25,34.03,4.29
20160617,5.92,36.66,34.82,3.77
20160618,22.16,58.44,29.88,3.88
20160619,3.68,62.64,30.78,1.78
20160620,2.73,62.1,31.41,1.95
20160621,4.78,64.66,31.2,1.66
20160622,15.44,75.21,29.32,1.63
20160623,11.98,79.02,28.47,2.3
20160624,12.5,81.83,27.18,2.58
20160625,3.99,79.07,27.65,2.22
20160626,2.92,69.36,28.83,2.0
20160627,13.18,72.46,29.01,2.57
20160628,16.42,80.64,28.22,2.58
20160629,3.28,72.11,30.29,2.13
20160630,5.34,73.9,29.71,2.41
20160701,15.06,79.99,28.0,3.39
20160702,31.56,80.3,28.04,2.79
20160703,21.1,85.84,27.06,2.79
20160704,25.82,86.42,26.62,3.42
20160705,18.03,88.58,25.97,4.49
20160706,59.27,88.77,26.28,4.55
20160707,44.67,87.99,26.12,4.44
20160708,136.1,91.74,25.73,4.87
20160709,68.56,90.73,26.47,4.43
20160710,44.73,90.26,26.88,3.78
20160711,69.24,93.27,26.1,3.61
20160712,54.25,94.03,25.49,3.47
20160713,15.64,92.77,24.52,4.34
20160714,0.98,86.79,26.29,3.45
20160715,11.9,88.56,26.01,3.28
20160716,10.83,89.33,25.78,3.29
20160717,2.63,88.69,25.79,3.11
20160718,1.63,88.99,25.19,3.42
20160719,0.39,86.51,25.88,3.69
20160720,0.93,84.63,26.67,2.67
20160721,1.58,83.83,27.33,2.04
20160722,29.59,86.48,27.0,2.36
20160723,11.82,84.92,26.65,1.92
20160724,16.02,89.08,26.3,1.86
20160725,7.4,86.23,26.68,1.54
20160726,21.19,88.71,26.57,1.28
20160727,16.5,87.5,26.85,1.29
20160728,4.73,89.1,26.12,2.69
20160729,3.84,89.6,25.47,3.04
20160730,1.17,86.1,26.17,2.24
20160731,18.7,89.96,25.72,2.41
20160801,82.78,91.58,25.97,2.94
20160802,24.01,91.59,25.28,2.91
20160803,16.0,91.11,24.94,3.68
20160804,15.68,92.58,24.93,3.58
20160805,11.89,90.07,25.78,2.28
20160806,60.74,95.02,25.02,3.71
20160807,46.5,94.82,24.22,3.73
20160808,4.22,94.03,23.92,4.45
20160809,2.04,91.95,25.13,4.83
20160810,4.78,91.45,25.03,4.46
20160811,1.54,89.7,25.32,3.85
20160812,7.58,88.77,25.57,3.01
20160813,28.99,93.06,25.34,2.85
20160814,5.24,90.48,25.46,3.22
20160815,2.58,88.39,25.39,3.43
20160816,0.06,86.65,25.48,3.68
20160817,0.25,86.66,25.4,3.28
20160818,1.14,86.11,25.22,3.13
20160819,34.14,91.55,23.87,4.27
20160820,34.07,94.9,22.93,5.23
20160821,10.87,93.06,23.46,4.01
20160822,4.68,89.65,24.54,2.89
20160823,11.63,90.88,25.19,2.95
20160824,1.49,88.66,25.83,2.93
20160825,1.35,86.75,25.58,2.04
20160826,8.02,85.27,25.89,1.33
20160827,16.73,92.87,25.32,1.93
20160828,6.31,84.56,26.66,1.6
20160829,4.82,85.54,26.93,1.51
20160830,8.23,89.99,26.15,1.8
20160831,17.29,88.16,25.99,1.18
20160901,12.81,91.01,25.58,3.05
20160902,0.4,90.61,24.93,2.63
20160903,0.02,86.53,25.41,2.75
20160904,0.01,85.24,24.33,2.51
20160905,0.01,85.86,24.52,2.95
20160906,0.0,85.24,24.02,2.88
20160907,0.0,85.38,24.12,2.54
20160908,0.03,84.61,24.63,2.11
20160909,0.01,86.9,24.75,2.39
20160910,0.0,84.55,25.22,2.46
20160911,0.0,83.26,25.26,2.16
20160912,0.0,82.96,25.74,2.02
20160913,0.5,82.61,26.02,2.3
20160914,2.65,84.04,26.16,1.91
20160915,5.78,85.51,26.31,1.38
20160916,10.41,87.8,26.73,1.24
20160917,9.55,85.39,26.88,0.87
20160918,6.73,86.97,26.29,1.17
20160919,3.38,82.88,26.74,0.7
20160920,15.91,86.55,26.3,1.42
20160921,9.29,88.9,25.82,1.33
20160922,3.01,86.47,25.99,1.38
20160923,2.02,86.79,25.79,1.82
20160924,11.46,87.08,25.64,1.87
20160925,6.12,84.98,25.57,1.95
20160926,0.89,84.42,25.74,2.01
20160927,0.05,81.33,25.76,1.78
20160928,2.12,81.1,25.65,1.69
20160929,3.63,82.93,25.48,1.8
20160930,11.76,89.74,24.38,2.19
20161001,8.25,91.83,25.07,1.65
20161002,2.39,85.44,26.15,1.55
20161003,0.54,84.75,26.27,1.35
20161004,0.09,83.68,26.22,1.26
20161005,5.96,88.16,25.52,1.73
20161006,3.62,87.84,25.32,2.09
20161007,4.72,86.92,25.64,1.48
20161008,7.03,85.52,25.61,1.44
20161009,0.05,81.87,25.33,2.0
20161010,1.42,81.88,25.04,2.0
20161011,0.05,79.96,24.47,1.72
20161012,0.0,76.09,22.59,1.9
20161013,0.0,70.03,22.03,1.19
20161014,0.0,66.27,22.98,0.81
20161015,0.0,64.21,24.27,0.79
20161016,0.0,62.15,23.78,1.08
20161017,0.0,56.6,23.11,1.12
20161018,0.0,58.17,23.94,0.7
20161019,0.0,63.3,23.09,1.02
20161020,0.0,58.93,23.7,0.87
20161021,0.0,62.55,23.04,1.11
20161022,0.0,66.82,22.23,1.07
20161023,0.0,68.03,22.11,1.25
20161024,0.0,69.03,21.73,1.77
20161025,0.0,63.84,21.87,1.2
20161026,0.0,62.28,22.59,1.22
20161027,0.0,60.26,21.86,1.59
20161028,0.0,56.72,20.55,1.47
20161029,0.0,56.02,20.67,1.38
20161030,0.0,56.29,20.17,1.62
20161031,0.0,59.24,19.92,1.52
20161101,0.0,59.37,20.11,1.46
20161102,0.0,62.45,19.5,1.62
20161103,0.0,67.59,19.77,1.8
20161104,0.0,66.65,19.86,1.65
20161105,0.0,58.84,20.4,1.68
20161106,0.0,47.12,21.8,0.97
20161107,0.0,50.52,21.33,1.41
20161108,0.0,49.46,19.93,1.34
20161109,0.0,46.13,19.62,1.13
20161110,0.0,44.41,20.03,1.3
20161111,0.0,40.69,20.98,1.04
20161112,0.0,45.27,20.35,0.85
20161113,0.0,48.08,20.08,1.1
20161114,0.0,51.14,20.18,0.94
20161115,0.0,49.92,19.79,1.37
20161116,0.0,51.94,19.34,1.51
20161117,0.0,51.84,19.12,1.48
20161118,0.0,47.7,19.73,1.09
20161119,0.0,39.0,21.07,0.59
20161120,0.0,37.78,21.63,0.62
20161121,0.0,38.31,21.54,0.77
20161122,0.0,38.53,21.1,1.09
20161123,0.0,40.23,20.52,1.19
20161124,0.0,44.17,19.68,1.43
20161125,0.0,41.57,19.88,1.45
20161126,0.0,41.35,20.0,1.51
20161127,0.0,41.52,20.26,1.43
20161128,0.0,39.43,20.31,1.22
20161129,0.0,36.58,21.06,1.01
20161130,0.0,39.56,20.84,1.06
20161201,0.0,44.2,20.53,1.23
20161202,0.0,48.24,20.2,1.91
20161203,0.0,56.62,19.46,2.11
20161204,0.0,51.59,18.79,1.63
20161205,0.0,44.67,18.0,1.4
20161206,0.0,41.45,17.83,1.91
20161207,0.0,42.87,17.98,1.69
20161208,0.0,41.76,17.5,1.73
20161209,0.0,40.48,17.43,1.64
20161210,0.0,39.46,18.18,1.4
20161211,0.0,38.42,18.61,1.45
20161212,0.0,37.1,19.37,1.27
20161213,0.0,37.24,19.5,1.89
20161214,0.0,38.96,19.37,1.92
20161215,0.0,36.71,18.86,1.31
20161216,0.0,34.33,18.53,1.28
20161217,0.0,40.7,18.06,1.6
20161218,0.0,36.74,18.15,1.5
20161219,0.0,37.34,17.73,1.32
20161220,0.0,35.09,18.22,1.29
20161221,0.0,29.65,18.36,1.33
20161222,0.0,25.17,18.14,1.7
20161223,0.0,24.94,19.21,1.62
20161224,0.0,22.77,21.25,1.17
20161225,0.0,26.37,19.35,1.74
20161226,0.0,24.47,16.51,2.18
20161227,0.0,32.87,16.27,2.07
20161228,0.0,27.92,17.8,1.47
20161229,0.0,22.46,19.41,1.26
20161230,0.0,24.94,19.97,1.01
20161231,0.0,27.17,20.38,1.07
20170101,0.0,31.44,20.1,1.72
20170102,0.0,39.9,17.07,2.04
20170103,0.0,45.37,16.58,1.88
20170104,0.0,39.44,18.14,1.14
20170105,0.0,26.55,19.61,0.88
20170106,0.0,26.77,19.74,1.92
20170107,0.0,34.11,19.36,1.36
20170108,0.0,38.67,20.46,1.27
20170109,0.1,43.92,19.24,1.76
20170110,0.03,48.42,17.05,2.18
20170111,0.0,32.43,15.41,1.74
20170112,0.0,24.49,13.75,1.6
20170113,0.0,19.74,13.18,1.78
20170114,0.0,19.7,15.04,1.94
20170115,0.0,30.94,19.02,1.67
20170116,0.0,41.34,20.91,1.65
20170117,0.0,43.26,20.15,1.15
20170118,0.0,43.08,19.92,1.86
20170119,0.01,40.46,20.46,2.22
20170120,0.0,38.52,19.23,2.48
20170121,0.0,34.54,20.63,1.61
20170122,0.0,35.47,21.56,1.3
20170123,0.0,35.43,22.38,1.39
20170124,0.0,32.85,22.86,1.24
20170125,0.0,32.18,22.95,1.41
20170126,0.88,30.57,23.0,2.1
20170127,0.55,42.22,20.69,2.7
20170128,0.26,36.24,17.49,1.76
20170129,0.0,23.74,20.18,0.97
20170130,0.0,16.15,22.96,0.85
20170131,0.0,15.16,23.2,1.15
20170201,0.0,19.67,21.19,1.18
20170202,0.0,25.35,20.99,1.73
20170203,0.0,24.19,21.39,1.52
20170204,0.0,22.54,23.31,1.59
20170205,0.0,31.28,23.02,2.22
20170206,0.0,22.96,20.49,2.32
20170207,0.0,15.6,19.53,1.38
20170208,0.0,18.44,22.46,1.57
20170209,0.0,22.38,21.72,2.21
20170210,0.0,25.91,20.26,2.05
20170211,4.59,34.43,22.36,2.43
20170212,0.04,40.86,23.76,1.69
20170213,0.0,43.58,23.61,1.43
20170214,0.0,43.33,23.36,1.7
20170215,0.0,34.83,23.49,1.46
20170216,0.0,22.78,24.02,1.72
20170217,0.0,25.98,24.67,1.71
20170218,0.0,25.31,24.8,1.72
20170219,0.0,21.82,26.26,1.1
20170220,0.0,18.05,25.83,2.72
20170221,0.0,18.81,24.96,2.86
20170222,0.0,19.58,23.84,2.07
20170223,0.0,16.63,24.28,1.85
20170224,0.0,11.43,22.37,2.07
20170225,0.0,12.2,23.06,1.93
20170226,0.0,14.41,25.39,1.67
20170227,0.0,16.17,24.99,1.49
20170228,0.0,14.29,26.47,1.25
20170301,0.0,15.1,27.09,1.68
20170302,0.0,18.57,26.28,1.7
20170303,0.0,23.42,25.79,1.71
20170304,0.0,19.68,25.04,1.85
20170305,0.0,20.9,24.36,2.48
20170306,0.0,13.61,24.13,1.75
20170307,0.0,18.29,25.83,1.8
20170308,0.0,22.24,27.1,2.26
20170309,0.0,25.18,26.08,2.31
20170310,0.03,33.35,25.46,2.95
20170311,0.03,24.29,24.37,3.18
20170312,0.0,10.7,20.7,1.6
20170313,0.0,11.67,21.82,1.69
20170314,0.0,10.87,22.5,1.99
20170315,0.0,11.88,23.81,2.2
20170316,0.01,15.27,26.89,1.54
20170317,0.0,19.07,26.5,2.13
20170318,0.02,22.18,27.0,2.55
20170319,0.9,30.8,26.8,3.1
20170320,0.0,27.69,25.95,2.03
20170321,0.0,17.0,27.69,0.94
20170322,0.0,14.9,30.42,0.79
20170323,0.0,15.16,31.17,1.09
20170324,0.0,17.61,30.61,1.76
20170325,0.0,15.05,30.84,2.09
20170326,0.0,14.63,31.12,1.59
20170327,0.0,15.11,31.93,1.85
20170328,0.0,14.42,32.83,1.4
20170329,0.0,13.28,33.26,1.66
20170330,0.0,12.27,32.73,2.54
20170331,0.0,14.39,33.54,2.62
20170401,0.0,16.73,33.34,2.85
20170402,0.0,11.43,32.66,3.63
20170403,0.0,15.84,31.72,2.83
20170404,0.0,19.83,32.11,2.93
20170405,0.0,22.68,31.54,3.08
20170406,0.0,24.3,32.35,3.2
20170407,0.0,20.33,30.96,3.72
20170408,0.0,7.77,29.63,1.81
20170409,0.0,5.99,29.87,2.2
20170410,0.0,6.85,28.89,2.48
20170411,0.0,8.18,30.35,2.28
20170412,0.0,7.7,32.4,2.14
20170413,0.0,7.38,34.16,1.27
20170414,0.0,6.58,34.48,1.63
20170415,0.0,9.14,34.44,2.43
20170416,0.0,9.26,34.12,3.39
20170417,0.0,10.33,34.14,2.21
20170418,0.0,11.77,35.17,3.41
20170419,0.0,11.79,34.57,4.2
20170420,0.0,15.99,33.91,4.11
20170421,0.0,18.76,34.54,4.44
20170422,0.0,20.84,32.51,4.28
20170423,0.0,22.52,31.94,3.82
20170424,0.0,22.73,31.6,3.91
20170425,0.0,24.9,31.96,3.41
20170426,0.0,17.24,32.12,3.25
20170427,0.0,12.48,32.63,2.03
20170428,0.0,10.64,32.66,3.02
20170429,0.0,17.34,33.12,3.17
20170430,0.07,19.12,33.37,2.56
20170501,0.0,18.56,33.84,2.36
20170502,0.0,14.55,34.45,1.22
20170503,0.0,15.36,35.42,1.85
20170504,0.0,15.5,35.23,2.43
20170505,0.0,15.85,36.69,1.54
20170506,0.0,16.36,37.06,2.16
20170507,0.0,14.12,37.06,2.0
20170508,0.04,15.17,36.81,3.2
20170509,0.67,18.5,35.82,1.85
20170510,0.06,18.17,36.14,1.97
20170511,0.28,18.68,36.97,1.96
20170512,0.13,16.94,37.79,2.4
20170513,0.23,16.75,37.86,2.54
20170514,0.0,18.0,38.2,3.55
20170515,0.0,19.74,37.91,4.4
20170516,0.0,20.07,36.75,4.7
20170517,0.0,20.22,36.0,4.15
20170518,0.0,19.25,35.6,3.9
20170519,0.0,17.88,36.37,3.54
20170520,0.02,18.86,36.07,4.19
20170521,0.0,21.99,35.79,3.97
20170522,0.0,25.21,35.5,3.2
20170523,0.0,20.78,36.05,2.64
20170524,0.03,19.73,37.51,2.69
20170525,0.0,18.18,38.34,3.11
20170526,0.05,20.53,38.55,3.19
20170527,0.04,20.33,39.35,4.37
20170528,0.53,30.84,37.01,4.31
20170529,0.48,33.91,35.45,4.27
20170530,4.35,40.79,34.51,3.61
20170531,0.83,34.5,36.28,2.05
20170601,0.19,34.03,36.24,1.38
20170602,0.21,33.7,35.85,1.52
20170603,0.02,27.45,37.8,1.84
20170604,2.07,33.26,37.37,4.54
20170605,8.64,45.87,34.59,5.12
20170606,7.13,56.45,31.46,2.76
20170607,9.31,64.84,30.32,3.1
20170608,1.17,70.34,29.1,2.82
20170609,0.7,62.98,30.11,2.96
20170610,6.62,62.56,30.25,2.73
20170611,2.37,57.33,31.25,2.13
20170612,0.15,52.95,32.01,2.33
20170613,0.47,53.37,32.39,3.2
20170614,2.78,56.99,31.11,3.82
20170615,3.99,51.93,32.64,3.6
20170616,7.08,57.63,31.73,3.28
20170617,6.0,58.45,31.08,3.24
20170618,0.04,55.32,31.44,4.07
20170619,3.75,56.21,31.36,4.26
20170620,0.89,56.1,31.23,4.32
20170621,11.3,59.79,30.85,4.25
20170622,8.49,66.15,29.81,3.65
20170623,8.78,64.43,30.08,3.09
20170624,6.33,61.67,30.06,2.32
20170625,1.15,58.39,31.26,1.52
20170626,8.85,66.66,30.23,1.6
20170627,10.54,76.88,27.89,3.24
20170628,2.0,71.8,28.4,2.02
20170629,8.88,69.35,29.21,3.58
20170630,2.81,72.61,28.42,3.67
20170701,2.81,70.68,28.37,4.69
20170702,2.95,72.63,27.91,4.45
20170703,5.15,68.77,28.38,5.0
20170704,10.34,71.92,27.72,4.87
20170705,5.99,70.07,27.7,4.3
20170706,0.0,63.81,29.03,4.21
20170707,0.07,60.87,29.52,3.65
20170708,0.02,59.29,30.08,3.37
20170709,5.8,66.5,28.69,3.11
20170710,9.18,76.44,26.89,3.41
20170711,3.66,68.0,28.16,3.65
20170712,13.12,75.28,27.14,3.76
20170713,40.23,85.2,26.37,4.0
20170714,36.1,86.06,26.23,4.61
20170715,18.77,83.2,26.36,4.32
20170716,0.99,79.77,26.53,3.37
20170717,2.14,82.72,26.84,1.99
20170718,16.28,84.63,27.2,1.44
20170719,33.18,86.56,26.88,1.56
20170720,39.94,89.18,26.26,2.19
20170721,20.92,89.48,26.06,3.02
20170722,14.28,86.15,26.59,4.85
20170723,5.38,85.34,26.1,5.72
20170724,4.46,82.13,25.72,5.48
20170725,3.73,87.43,24.79,5.01
20170726,16.24,90.97,24.7,5.02
20170727,29.47,87.8,25.51,4.51
20170728,38.13,92.1,24.38,4.45
20170729,0.24,83.86,25.93,3.3
20170730,0.44,83.0,26.15,3.05
20170731,3.17,86.29,25.65,2.74
20170801,2.48,84.36,26.38,2.8
20170802,0.67,82.44,26.61,3.31
20170803,1.16,82.73,26.28,3.43
20170804,3.05,83.72,25.97,2.77
20170805,2.5,83.97,26.07,2.5
20170806,3.29,82.7,25.91,2.15
20170807,3.64,89.06,25.81,2.66
20170808,6.03,89.02,26.12,3.82
20170809,5.25,88.66,24.78,3.59
20170810,0.39,84.54,25.85,3.1
20170811,0.25,83.84,26.13,3.21
20170812,0.4,83.61,25.95,3.44
20170813,0.77,84.29,25.88,3.25
20170814,0.48,81.78,26.23,2.76
20170815,4.07,84.68,26.1,2.44
20170816,0.46,81.43,26.36,2.94
20170817,1.29,81.66,26.26,2.31
20170818,23.1,86.07,26.25,2.76
20170819,13.62,90.06,25.76,2.59
20170820,3.43,84.41,27.22,2.09
20170821,1.98,84.03,27.06,2.06
20170822,1.82,83.84,26.01,1.96
