,PRECTOT,RH2M,T2M,WS2M
20150925,0.26,87.89,26.96,2.21
20150926,0.03,83.67,26.58,1.45
20150927,0.02,82.8,26.66,1.29
20150928,0.0,82.93,27.25,0.88
20150929,0.0,81.37,27.95,0.53
20150930,0.0,80.33,28.53,0.71
20151001,0.05,84.25,28.43,1.16
20151002,0.32,85.47,28.11,1.41
20151003,0.99,84.22,27.55,1.87
20151004,0.09,79.26,27.2,0.7
20151005,1.41,74.3,26.95,1.04
20151006,7.88,71.15,28.25,0.5
20151007,1.36,79.16,28.3,1.14
20151008,1.58,85.38,27.61,1.3
20151009,0.09,86.96,26.89,2.19
20151010,4.8,81.79,26.37,1.61
20151011,10.72,77.76,26.69,0.81
20151012,1.99,85.15,25.02,1.47
20151013,1.33,86.86,24.43,1.65
20151014,3.27,87.55,23.87,1.46
20151015,0.31,78.78,25.7,0.67
20151016,1.56,82.57,25.57,1.02
20151017,0.69,81.23,25.68,1.13
20151018,0.0,77.69,26.08,0.59
20151019,0.0,80.2,26.13,0.74
20151020,0.0,83.58,25.84,1.07
20151021,0.0,85.01,25.49,1.36
20151022,2.77,86.2,25.34,1.55
20151023,2.72,85.19,24.81,1.55
20151024,0.0,76.13,24.45,0.65
20151025,0.0,79.52,24.41,0.76
20151026,0.0,79.08,24.5,0.82
20151027,0.0,79.77,24.5,0.69
20151028,0.0,81.74,24.45,0.5
20151029,0.0,80.57,24.77,0.56
20151030,0.0,80.74,24.75,0.84
20151031,0.93,79.65,24.32,1.06
20151101,0.19,78.04,24.66,0.94
20151102,0.01,80.3,24.25,0.8
20151103,1.28,85.28,23.61,1.46
20151104,0.79,85.08,22.87,1.67
20151105,0.5,81.4,22.82,1.16
20151106,0.06,80.04,23.24,0.99
20151107,0.0,76.44,23.12,0.67
20151108,0.0,83.09,22.2,1.04
20151109,0.0,80.13,22.52,1.34
20151110,0.0,74.65,23.53,0.72
20151111,0.0,76.37,23.3,0.75
20151112,0.0,76.69,22.57,0.62
20151113,0.0,76.66,22.74,0.54
20151114,0.0,79.06,22.85,0.93
20151115,0.0,81.54,22.22,1.35
20151116,0.0,82.71,21.94,1.46
20151117,0.0,78.86,22.22,1.12
20151118,0.0,75.17,22.57,0.82
20151119,0.0,83.52,21.71,0.98
20151120,0.0,82.88,21.61,1.47
20151121,0.0,80.91,21.78,1.28
20151122,0.0,80.12,22.26,1.05
20151123,0.0,78.5,22.18,1.0
20151124,0.0,75.63,22.24,0.8
20151125,0.0,80.95,21.68,1.17
20151126,0.0,76.62,22.33,0.9
20151127,0.0,81.76,21.73,1.17
20151128,0.0,78.45,21.48,0.78
20151129,0.0,86.29,21.37,0.92
20151130,0.0,80.31,22.11,0.63
20151201,0.0,78.45,21.86,0.86
20151202,0.0,77.88,21.6,0.74
20151203,7.13,82.98,20.58,1.59
20151204,0.26,76.91,20.05,1.06
20151205,0.0,77.4,19.52,0.72
20151206,0.0,84.68,19.35,1.63
20151207,0.02,77.96,19.65,1.22
20151208,0.04,74.47,20.35,0.61
20151209,0.0,73.8,20.47,0.54
20151210,0.0,75.58,19.18,1.05
20151211,0.0,73.33,18.45,1.07
20151212,0.13,74.13,18.6,0.95
20151213,0.02,78.41,18.91,0.94
20151214,0.09,70.16,16.88,1.05
20151215,0.07,64.77,15.8,0.8
20151216,0.0,70.96,15.65,0.71
20151217,0.0,75.24,16.77,0.86
20151218,0.63,77.0,15.09,1.17
20151219,0.01,68.27,14.8,0.86
20151220,0.0,68.33,15.35,0.86
20151221,0.0,63.18,15.23,0.68
20151222,0.0,67.49,15.52,0.61
20151223,0.0,64.15,16.22,0.59
20151224,0.0,69.86,15.93,0.66
20151225,0.0,68.81,16.0,0.58
20151226,0.0,70.38,15.55,0.68
20151227,0.0,69.3,17.02,0.61
20151228,0.0,71.81,17.63,0.65
20151229,0.0,70.15,18.23,0.47
20151230,0.0,73.23,18.44,0.53
20151231,0.01,81.93,18.73,0.72
20160101,0.0,77.39,19.17,0.66
20160102,0.0,81.64,19.03,0.63
20160103,0.0,72.39,18.28,0.68
20160104,0.0,63.0,17.72,0.55
20160105,0.0,64.0,17.4,0.58
20160106,0.0,63.92,17.9,0.64
20160107,0.0,65.6,17.97,0.67
20160108,0.0,69.44,17.07,0.92
20160109,0.18,70.21,17.05,1.87
20160110,0.0,61.82,16.55,0.64
20160111,0.0,69.63,16.22,0.83
20160112,0.0,73.08,17.1,0.81
20160113,0.0,71.24,16.87,1.08
20160114,0.0,67.32,16.68,1.41
20160115,0.02,67.46,16.66,1.22
20160116,0.03,62.32,16.79,1.3
20160117,0.0,70.26,16.1,0.88
20160118,0.0,72.95,16.76,0.84
20160119,0.09,64.8,17.74,0.86
20160120,18.02,84.27,15.42,1.24
20160121,0.82,81.48,15.93,1.08
20160122,0.05,68.06,15.19,1.08
20160123,0.0,63.35,14.13,1.2
20160124,0.0,58.73,14.38,0.51
20160125,0.0,62.13,14.67,0.85
20160126,0.01,60.78,14.33,0.86
20160127,0.3,61.49,14.76,1.22
20160128,0.11,63.28,15.68,0.8
20160129,0.0,62.18,16.76,0.81
20160130,0.0,60.68,17.15,0.84
20160131,0.0,66.17,17.62,0.82
20160201,0.01,71.46,17.72,0.91
20160202,0.0,68.56,18.12,1.1
20160203,0.0,58.85,18.11,1.37
20160204,0.0,53.94,17.5,0.65
20160205,0.0,51.88,17.1,0.49
20160206,0.0,55.03,18.43,0.62
20160207,0.0,67.19,19.73,0.8
20160208,0.81,64.61,19.81,1.08
20160209,0.6,71.88,19.38,1.39
20160210,0.22,64.95,18.88,1.85
20160211,0.02,56.7,18.77,1.9
20160212,0.14,53.34,19.12,1.36
20160213,0.0,50.37,18.76,0.92
20160214,0.0,52.58,19.97,0.76
20160215,0.0,56.99,21.33,1.21
20160216,0.0,51.95,21.51,1.4
20160217,0.0,57.28,21.81,1.44
20160218,0.0,56.08,22.52,1.01
20160219,0.0,56.67,23.11,0.64
20160220,0.0,59.46,23.66,0.88
20160221,0.0,53.85,24.14,3.33
20160222,0.0,50.84,22.3,2.32
20160223,0.0,41.29,21.54,1.61
20160224,0.04,40.85,21.2,1.04
20160225,0.23,54.94,20.67,1.17
20160226,0.01,63.33,22.05,1.42
20160227,0.03,61.86,22.83,1.46
20160228,0.03,59.21,23.2,1.33
20160229,0.05,58.97,23.58,1.43
20160301,0.01,53.88,23.99,1.13
20160302,0.02,50.8,24.21,1.5
20160303,0.08,48.63,24.46,1.31
20160304,0.05,42.68,24.82,1.16
20160305,0.1,52.28,24.21,1.1
20160306,0.11,49.67,25.59,1.19
20160307,0.05,44.99,24.64,2.19
20160308,0.15,50.19,25.22,2.61
20160309,0.05,50.27,25.89,2.62
20160310,0.0,43.18,25.7,2.51
20160311,0.0,39.57,25.9,1.92
20160312,0.0,42.21,26.21,0.88
20160313,0.13,41.46,26.58,1.99
20160314,0.02,45.83,26.27,3.04
20160315,0.05,51.62,25.67,2.75
20160316,0.02,39.83,25.19,3.07
20160317,0.02,38.81,24.69,1.42
20160318,0.01,37.28,24.85,0.97
20160319,0.14,43.13,26.13,1.04
20160320,4.8,56.81,26.72,1.42
20160321,6.23,53.16,26.15,2.17
20160322,0.42,33.67,25.24,2.5
20160323,0.05,33.22,25.24,1.01
20160324,0.0,40.85,24.75,1.35
20160325,0.0,38.45,26.97,0.75
20160326,0.0,40.92,27.92,1.01
20160327,3.62,57.17,28.33,1.81
20160328,43.77,81.69,25.51,2.11
20160329,2.49,66.3,25.76,2.43
20160330,3.23,65.53,26.33,0.96
20160331,25.3,79.96,24.61,1.44
20160401,19.04,77.66,22.88,1.53
20160402,0.21,64.09,25.21,0.95
20160403,0.46,67.07,26.95,1.04
20160404,1.5,75.07,27.15,1.36
20160405,34.39,74.62,27.32,2.71
20160406,8.91,71.39,27.38,1.52
20160407,3.13,65.42,27.95,1.89
20160408,2.45,57.95,28.42,2.66
20160409,1.1,53.69,28.55,2.63
20160410,2.65,40.0,29.02,2.42
20160411,0.45,48.11,28.96,2.11
20160412,3.34,46.36,29.0,2.69
20160413,0.39,38.23,27.98,2.8
20160414,2.25,46.89,28.06,1.84
20160415,5.23,61.33,28.6,1.5
20160416,31.7,73.6,28.34,1.74
20160417,21.98,76.1,26.72,2.19
20160418,24.51,81.1,26.27,1.98
20160419,15.93,68.94,28.45,2.19
20160420,17.36,75.37,27.93,2.03
20160421,18.18,70.98,28.13,1.95
20160422,5.07,70.3,28.14,1.64
20160423,2.69,66.32,29.09,2.02
20160424,6.33,53.33,29.03,2.77
20160425,1.08,45.27,27.72,2.33
20160426,4.57,67.9,28.61,1.41
20160427,3.95,69.17,28.67,1.54
20160428,4.63,68.68,29.29,1.84
20160429,14.78,70.67,29.26,1.7
20160430,2.6,68.12,29.68,1.51
20160501,16.02,70.62,28.38,1.47
20160502,9.87,73.35,26.91,1.04
20160503,0.23,66.65,27.5,0.78
20160504,11.93,78.0,26.73,1.28
20160505,17.58,76.13,26.78,1.03
20160506,12.1,73.47,27.06,1.74
20160507,8.34,75.68,27.29,1.42
20160508,11.99,75.83,27.29,1.59
20160509,0.75,71.73,28.38,1.11
20160510,2.07,72.95,28.99,0.98
20160511,2.68,71.59,29.51,1.31
20160512,1.05,71.35,29.05,1.45
20160513,8.15,78.78,27.85,2.28
20160514,23.05,82.83,27.52,2.87
20160515,27.97,83.08,28.52,2.44
20160516,41.44,82.23,28.92,2.86
20160517,35.09,81.81,28.61,2.36
20160518,24.64,83.74,27.95,2.54
20160519,22.55,85.24,26.61,1.79
20160520,11.07,80.28,27.27,1.18
20160521,3.99,82.19,27.37,2.07
20160522,0.05,75.07,28.4,1.01
20160523,1.55,76.97,29.63,1.05
20160524,9.91,76.56,30.26,1.46
20160525,18.05,77.02,28.8,2.63
20160526,2.96,75.81,28.5,1.74
20160527,23.66,78.28,28.5,1.05
20160528,5.74,80.39,28.5,1.14
20160529,4.85,78.38,28.6,1.55
20160530,7.77,76.84,28.62,1.81
20160531,15.84,75.45,28.97,1.51
20160601,6.44,78.49,28.55,1.67
20160602,0.35,76.32,29.24,1.13
20160603,0.03,77.14,29.52,1.45
20160604,0.23,78.36,29.38,1.72
20160605,1.94,79.58,29.47,1.76
20160606,5.83,84.09,28.76,1.27
20160607,12.59,84.0,28.74,1.4
20160608,11.57,83.51,29.13,2.76
20160609,10.26,81.77,29.25,1.93
20160610,3.11,79.02,30.15,1.64
20160611,1.01,70.73,30.86,1.31
20160612,8.3,79.01,30.26,1.83
20160613,37.46,87.17,28.62,2.18
20160614,6.12,86.9,28.27,1.82
20160615,34.26,88.32,27.95,1.0
20160616,18.53,84.44,28.83,1.24
20160617,6.47,87.92,28.27,1.52
20160618,17.92,84.42,28.83,1.32
20160619,7.64,85.35,28.84,2.55
20160620,20.94,87.72,28.21,3.01
20160621,28.26,90.03,27.84,2.15
20160622,27.86,89.81,28.16,2.81
20160623,34.14,91.78,27.74,2.39
20160624,63.67,88.64,27.48,1.68
20160625,47.67,85.49,28.54,1.65
20160626,6.74,83.25,29.35,1.13
20160627,10.27,88.21,28.84,1.22
20160628,1.28,81.63,29.91,1.31
20160629,1.16,85.4,29.26,2.07
20160630,10.06,89.08,28.69,1.92
20160701,20.07,86.14,29.07,1.41
20160702,37.4,87.25,28.4,1.14
20160703,36.96,87.88,28.72,1.42
20160704,33.02,88.23,28.46,1.63
20160705,24.97,86.86,28.95,1.71
20160706,16.1,83.89,29.4,1.48
20160707,9.45,85.07,29.35,1.28
20160708,2.96,84.25,29.47,0.96
20160709,5.81,82.58,29.82,1.21
20160710,7.61,85.49,28.83,1.38
20160711,5.45,81.56,29.79,1.18
20160712,3.0,84.15,29.43,1.71
20160713,3.52,85.12,29.19,1.43
20160714,3.77,88.64,28.84,1.8
20160715,10.91,87.8,28.76,1.16
20160716,38.35,90.32,28.1,1.47
20160717,62.35,88.05,28.17,2.31
20160718,33.46,88.63,28.43,2.49
20160719,18.62,89.88,28.25,2.4
20160720,15.69,90.92,28.39,2.42
20160721,21.57,91.49,27.83,2.22
20160722,38.17,90.46,27.75,2.28
20160723,31.1,91.85,27.15,2.05
20160724,23.48,89.44,27.61,3.05
20160725,37.79,88.13,26.77,1.2
20160726,14.91,87.16,27.43,1.38
20160727,4.59,86.57,27.74,1.7
20160728,6.87,86.53,28.31,1.81
20160729,10.37,86.98,28.53,1.73
20160730,8.27,80.6,29.39,0.84
20160731,1.67,86.87,28.52,0.73
20160801,17.93,80.56,29.63,1.19
20160802,32.01,88.42,28.48,1.21
20160803,8.59,83.14,29.62,0.86
20160804,3.41,87.75,28.96,0.89
20160805,5.34,86.92,28.3,1.1
20160806,3.24,88.25,28.16,0.69
20160807,4.24,87.87,27.92,1.16
20160808,3.99,86.87,28.39,1.35
20160809,5.28,84.6,28.85,1.16
20160810,1.34,86.41,28.31,1.62
20160811,2.01,82.48,29.46,1.53
20160812,1.24,86.05,29.0,1.39
20160813,1.9,86.73,29.05,1.5
20160814,3.86,87.58,28.82,1.33
20160815,5.56,82.79,29.7,1.04
20160816,4.05,87.61,29.18,1.16
20160817,1.29,84.06,29.53,1.47
20160818,0.59,84.15,29.04,1.2
20160819,0.27,85.91,28.77,2.02
20160820,0.04,86.03,28.75,1.88
20160821,6.2,83.98,29.91,1.28
20160822,3.28,81.81,28.26,2.43
20160823,0.34,84.48,28.43,1.38
20160824,0.06,75.85,29.77,0.42
20160825,1.18,73.23,31.38,0.61
20160826,3.03,79.3,30.33,0.61
20160827,0.43,81.08,29.71,1.34
20160828,14.78,88.69,28.67,1.62
20160829,15.27,89.68,28.01,1.69
20160830,13.21,86.31,28.56,1.91
20160831,9.7,88.39,28.0,2.43
20160901,10.27,88.62,28.25,2.95
20160902,13.27,88.7,28.47,2.39
20160903,12.44,86.86,28.26,1.2
20160904,4.23,85.71,28.62,1.06
20160905,3.6,88.37,28.27,1.27
20160906,3.68,79.41,29.65,0.8
20160907,4.05,85.1,28.41,1.03
20160908,3.32,85.91,28.42,1.59
20160909,7.38,86.48,28.23,1.99
20160910,13.87,87.88,27.79,1.72
20160911,3.84,90.8,27.16,1.37
20160912,6.46,84.01,27.4,0.91
20160913,2.65,86.26,27.4,0.88
20160914,1.87,90.0,26.77,0.94
20160915,7.69,84.84,28.01,1.46
20160916,7.97,90.28,27.44,1.37
20160917,4.04,88.97,27.72,1.5
20160918,13.42,90.47,27.35,1.37
20160919,22.95,89.05,27.38,1.02
20160920,9.21,84.07,27.71,0.73
20160921,28.66,91.33,26.51,1.16
20160922,2.9,86.12,26.67,1.03
20160923,7.32,91.92,26.04,1.57
20160924,9.6,85.98,27.23,0.92
20160925,44.7,89.58,26.79,0.89
20160926,11.56,86.66,26.97,1.03
20160927,1.55,86.24,27.31,0.79
20160928,2.27,81.6,28.24,0.49
20160929,6.87,83.23,28.37,0.72
20160930,2.35,85.43,28.16,1.12
20161001,0.21,85.78,27.8,0.7
20161002,0.14,85.36,28.05,1.12
20161003,3.76,85.63,28.42,1.03
20161004,1.85,82.54,28.64,1.03
20161005,2.43,79.54,28.98,0.59
20161006,2.85,87.65,27.8,0.9
20161007,5.72,89.12,27.15,1.58
20161008,10.04,87.16,27.2,1.43
20161009,12.15,91.77,26.63,1.69
20161010,20.16,88.3,26.76,1.11
20161011,21.14,87.66,26.49,1.06
20161012,34.88,92.79,24.75,2.82
20161013,13.83,82.02,25.72,1.17
20161014,0.05,74.05,25.51,0.78
20161015,0.0,76.19,25.25,0.55
20161016,0.0,75.76,26.17,0.8
20161017,0.0,75.37,26.78,0.9
20161018,0.0,74.61,26.92,0.94
20161019,0.0,75.23,26.11,0.8
20161020,0.0,71.38,25.76,0.68
20161021,0.0,77.58,25.01,0.77
20161022,0.0,75.4,25.34,0.62
20161023,0.0,77.15,24.98,0.55
20161024,0.01,77.94,24.96,0.91
20161025,0.01,77.26,26.11,0.91
20161026,0.22,79.07,25.79,0.78
20161027,0.71,75.66,25.16,0.86
20161028,0.92,74.93,24.88,0.52
20161029,0.04,78.43,23.81,0.81
20161030,0.04,75.58,24.44,0.75
20161031,0.0,78.55,24.47,0.86
20161101,0.0,78.07,24.74,1.19
20161102,0.0,78.77,25.02,1.33
20161103,0.02,79.42,25.39,0.94
20161104,0.01,76.85,24.94,0.69
20161105,0.11,77.87,24.05,0.58
20161106,0.66,85.35,22.51,1.61
20161107,0.05,78.71,23.02,0.94
20161108,0.0,78.39,23.11,0.64
20161109,0.0,78.49,23.53,0.54
20161110,0.0,80.24,24.03,0.89
20161111,0.0,83.59,23.08,0.99
20161112,0.0,84.0,22.5,1.09
20161113,0.0,84.33,22.15,1.26
20161114,0.0,81.48,20.92,0.97
20161115,0.0,77.58,20.87,0.64
20161116,0.0,74.64,21.0,0.63
20161117,0.0,75.12,20.89,0.57
20161118,0.0,77.85,21.42,0.64
20161119,0.0,82.28,21.39,0.62
20161120,0.0,78.32,21.79,0.9
20161121,0.0,76.1,21.29,0.67
20161122,0.0,76.64,21.14,0.6
20161123,0.0,80.04,21.15,0.7
20161124,0.0,81.39,21.19,0.83
20161125,0.0,79.67,21.61,0.51
20161126,0.0,82.82,21.71,0.84
20161127,0.01,82.07,22.01,0.78
20161128,0.0,79.95,22.12,0.59
20161129,0.0,82.17,21.63,0.52
20161130,0.0,82.42,21.25,1.0
20161201,0.0,80.0,21.62,0.82
20161202,0.0,85.0,21.32,1.23
20161203,0.0,82.33,21.13,0.4
20161204,0.0,83.02,20.94,0.82
20161205,0.0,81.22,20.46,1.17
20161206,0.0,75.88,20.69,1.46
20161207,0.0,75.25,19.97,1.37
20161208,0.0,76.45,19.9,1.31
20161209,0.0,75.86,19.99,0.93
20161210,0.0,74.51,19.43,0.66
20161211,0.0,76.65,19.2,0.45
20161212,0.0,80.59,17.97,0.65
20161213,0.0,78.8,17.8,0.54
20161214,0.0,81.93,18.1,0.68
20161215,0.0,82.86,18.28,0.47
20161216,0.0,81.13,19.15,1.23
20161217,0.0,77.68,20.2,0.86
20161218,0.0,81.49,19.88,0.69
20161219,0.0,82.83,18.9,1.21
20161220,0.01,77.7,17.28,0.86
20161221,0.0,70.92,17.55,0.48
20161222,0.0,82.01,18.86,1.25
20161223,0.0,80.71,20.2,0.78
20161224,0.01,82.12,19.64,1.23
20161225,0.03,77.9,19.18,1.03
20161226,1.78,82.18,19.05,0.74
20161227,0.01,84.3,18.31,0.96
20161228,0.05,79.25,17.87,1.06
20161229,0.0,75.4,18.37,1.46
20161230,0.0,73.57,18.96,1.32
20161231,0.0,73.91,19.34,1.14
20170101,0.0,75.4,19.06,1.17
20170102,0.0,74.29,19.47,1.16
20170103,0.06,73.43,19.68,1.01
20170104,0.0,68.75,19.46,0.63
20170105,0.01,73.91,17.81,0.8
20170106,0.0,70.14,17.41,0.68
20170107,0.0,68.75,17.59,0.6
20170108,0.0,71.05,17.6,0.55
20170109,0.0,71.94,17.26,0.76
20170110,0.02,71.53,17.43,1.03
20170111,0.0,77.6,16.7,1.14
20170112,0.0,66.33,15.36,0.95
20170113,0.0,59.62,13.59,1.1
20170114,0.0,58.01,13.81,0.45
20170115,0.0,67.68,14.23,0.67
20170116,0.0,63.27,15.0,0.72
20170117,0.0,58.23,15.99,0.58
20170118,0.0,66.26,16.06,0.61
20170119,0.0,68.54,16.8,0.57
20170120,0.0,63.47,17.5,0.6
20170121,0.0,69.96,17.48,0.7
20170122,0.0,72.98,18.08,0.4
20170123,0.0,68.66,17.84,0.48
20170124,0.0,70.12,18.07,0.81
20170125,0.0,71.95,18.6,1.53
20170126,0.0,65.71,19.33,1.19
20170127,0.01,62.81,20.53,0.48
20170128,0.94,74.54,18.15,1.47
20170129,0.11,72.27,17.44,0.66
20170130,0.0,68.04,18.28,0.76
20170131,0.0,67.76,17.99,0.95
20170201,0.0,64.12,18.37,0.79
20170202,0.06,64.74,18.25,0.58
20170203,0.02,64.15,17.94,0.36
20170204,0.0,69.63,18.95,1.0
20170205,0.0,65.21,20.41,0.79
20170206,0.0,63.1,20.39,1.12
20170207,0.0,63.67,19.63,1.52
20170208,0.0,59.01,19.37,0.71
20170209,0.0,57.2,18.9,0.9
20170210,0.0,57.38,18.46,1.52
20170211,0.0,56.18,18.99,0.6
20170212,0.0,63.77,18.64,1.09
20170213,0.0,63.21,19.1,0.73
20170214,0.0,60.98,20.76,0.62
20170215,0.0,59.91,20.2,0.42
20170216,0.0,58.55,20.96,0.63
20170217,0.0,60.07,21.58,0.49
20170218,0.0,57.16,22.11,0.36
20170219,0.0,56.93,22.23,1.08
20170220,1.76,64.98,21.8,2.14
20170221,3.36,62.45,22.58,2.37
20170222,11.11,70.31,22.71,2.13
20170223,0.31,49.14,20.76,2.17
20170224,0.0,41.92,19.59,1.45
20170225,0.0,43.48,19.34,0.87
20170226,0.03,44.49,19.93,1.04
20170227,0.03,47.89,20.29,0.9
20170228,0.01,51.62,20.89,0.8
20170301,0.02,50.18,21.6,0.71
20170302,0.05,50.13,22.69,1.27
20170303,0.05,50.56,23.52,2.83
20170304,0.0,47.77,22.99,2.71
20170305,0.68,55.1,22.99,2.42
20170306,0.01,43.17,21.84,2.4
20170307,0.55,37.95,21.69,1.44
20170308,0.21,41.98,22.16,0.85
20170309,0.68,52.63,22.36,1.64
20170310,0.47,58.86,23.53,1.18
20170311,22.77,81.62,20.93,1.14
20170312,0.21,54.76,21.32,3.01
20170313,0.02,42.99,20.44,1.62
20170314,0.01,43.41,20.67,1.18
20170315,0.01,43.64,20.84,1.21
20170316,0.01,45.9,21.2,1.18
20170317,0.37,46.37,22.29,1.42
20170318,5.93,57.63,22.23,1.21
20170319,0.27,56.86,22.26,0.71
20170320,5.94,60.57,21.56,1.25
20170321,2.44,62.66,21.98,1.2
20170322,1.18,57.84,23.83,1.05
20170323,0.0,59.49,25.17,0.98
20170324,5.15,64.37,25.95,1.57
20170325,22.43,72.33,25.44,1.6
20170326,0.1,69.06,25.34,0.87
20170327,0.47,69.86,25.88,1.35
20170328,8.03,72.53,26.33,1.68
20170329,11.17,78.02,26.06,1.9
20170330,9.51,77.61,26.43,1.87
20170331,10.28,77.19,26.51,1.52
20170401,21.42,78.62,26.5,2.31
20170402,25.38,79.41,26.37,2.24
20170403,32.27,78.3,26.55,1.95
20170404,16.94,79.73,25.15,1.1
20170405,3.61,77.64,24.93,1.37
20170406,4.18,79.29,26.03,1.92
20170407,11.91,79.1,26.65,2.4
20170408,8.57,76.76,27.91,2.36
20170409,0.71,61.98,27.36,2.86
20170410,0.06,51.29,25.1,1.75
20170411,0.28,46.13,25.27,1.26
20170412,0.0,53.89,25.3,0.82
20170413,0.0,60.07,27.06,1.03
20170414,0.19,65.8,26.55,1.25
20170415,3.05,65.85,26.85,1.04
20170416,9.77,69.81,26.54,1.13
20170417,0.02,66.75,25.68,1.68
20170418,0.2,63.69,27.07,1.46
20170419,14.38,82.01,26.73,1.85
20170420,12.6,88.46,25.61,1.92
20170421,32.82,90.31,25.05,2.22
20170422,43.6,89.75,25.06,1.47
20170423,11.14,78.75,25.69,0.84
20170424,4.77,82.26,26.34,3.12
20170425,5.26,80.19,27.7,2.8
20170426,6.07,78.82,28.26,2.31
20170427,5.62,76.38,27.86,2.26
20170428,8.84,77.06,27.42,1.45
20170429,27.47,82.84,26.61,1.5
20170430,4.11,80.8,27.3,1.95
20170501,20.45,81.42,26.86,2.64
20170502,3.88,79.68,26.08,2.28
20170503,0.84,76.17,26.73,1.09
20170504,15.93,79.87,27.19,1.76
20170505,16.36,81.0,27.24,1.59
20170506,6.51,80.37,27.19,0.92
20170507,7.12,82.75,27.41,1.87
20170508,10.12,80.84,27.37,1.14
20170509,18.0,83.82,27.33,1.28
20170510,4.51,74.95,27.64,0.82
20170511,3.07,78.32,27.86,1.55
20170512,3.89,80.73,26.79,1.36
20170513,8.52,76.01,28.69,1.09
20170514,7.56,76.7,29.08,0.74
20170515,2.96,74.2,28.23,1.31
20170516,16.64,85.92,26.01,1.86
20170517,0.17,75.49,28.01,1.15
20170518,2.73,80.0,28.83,1.88
20170519,16.35,81.65,28.8,2.09
20170520,18.48,82.01,28.64,1.63
20170521,7.93,80.08,28.98,1.59
20170522,11.91,80.42,29.0,1.3
20170523,15.45,84.32,28.89,1.44
20170524,22.3,85.98,29.02,2.13
20170525,16.55,83.66,29.12,1.77
20170526,16.35,81.12,29.09,1.51
20170527,5.61,73.2,29.44,0.76
20170528,0.43,69.69,29.55,0.95
20170529,1.07,74.48,29.92,1.18
20170530,9.05,86.04,26.36,2.19
20170531,3.48,82.0,27.96,2.21
20170601,12.99,84.78,28.7,2.73
20170602,24.75,85.25,28.78,3.66
20170603,17.22,81.86,29.13,3.16
20170604,7.12,81.63,29.6,1.56
20170605,21.2,84.49,28.76,1.02
20170606,0.79,75.65,30.56,0.78
20170607,0.56,79.11,30.34,1.28
20170608,0.65,79.85,30.19,1.5
20170609,1.09,81.37,29.74,1.71
20170610,1.41,81.27,29.68,1.4
20170611,3.18,85.75,28.54,1.45
20170612,12.32,85.66,27.78,2.23
20170613,18.76,83.57,28.36,1.86
20170614,17.41,87.18,28.17,1.82
20170615,4.91,84.71,28.02,1.49
20170616,92.46,85.84,27.84,1.24
20170617,9.72,86.45,27.78,1.41
20170618,10.16,84.12,29.31,2.6
20170619,29.21,89.89,28.34,2.55
20170620,17.87,88.67,27.45,1.0
20170621,28.11,82.92,28.22,1.4
20170622,36.0,87.64,28.23,1.42
20170623,3.46,85.86,28.56,1.55
20170624,0.94,80.79,29.57,1.02
20170625,1.85,82.43,29.23,0.87
20170626,2.47,81.75,29.33,1.4
20170627,3.79,81.42,29.38,0.91
20170628,5.98,83.1,29.4,1.21
20170629,4.11,86.95,28.54,1.76
20170630,18.43,85.11,28.83,1.57
20170701,17.83,88.69,28.83,1.3
20170702,16.59,82.12,29.16,1.11
20170703,22.98,85.88,28.91,1.07
20170704,24.06,90.84,28.26,1.45
20170705,11.94,86.32,28.82,1.09
20170706,17.4,86.13,28.58,1.07
20170707,1.44,84.4,29.04,1.33
20170708,13.88,87.53,28.63,1.54
20170709,44.33,90.79,27.49,1.81
20170710,44.84,86.33,27.73,1.03
20170711,29.72,92.68,25.63,2.55
20170712,4.28,83.48,27.25,2.06
20170713,0.87,80.67,29.09,1.05
20170714,0.56,84.8,28.41,1.4
20170715,0.43,80.14,29.51,1.32
20170716,1.64,79.96,30.11,0.75
20170717,2.72,86.89,29.03,1.43
20170718,3.33,78.21,30.85,1.31
20170719,16.67,88.92,28.4,1.42
20170720,7.33,86.76,27.96,1.0
20170721,12.31,82.37,28.98,0.81
20170722,15.04,86.06,28.75,1.01
20170723,18.08,86.06,28.18,2.19
20170724,16.03,87.88,27.41,2.69
20170725,19.68,86.63,27.67,2.24
20170726,9.23,84.12,28.31,1.12
20170727,2.22,83.07,28.6,1.26
20170728,5.9,89.44,28.17,1.32
20170729,11.5,87.39,28.5,1.49
20170730,6.44,84.86,28.62,1.72
20170731,5.21,86.11,28.85,1.96
20170801,8.43,87.63,29.07,2.62
20170802,8.14,89.79,28.9,2.51
20170803,9.87,89.68,28.85,2.43
20170804,6.1,84.02,29.54,1.02
20170805,1.81,86.68,29.37,0.9
20170806,3.09,89.74,28.77,1.26
20170807,4.05,86.91,28.8,2.35
20170808,13.99,86.47,28.9,2.27
20170809,43.07,89.59,28.4,2.9
20170810,61.41,93.02,27.62,3.09
20170811,54.15,92.81,27.49,1.77
20170812,99.86,92.0,27.22,1.64
20170813,17.71,90.6,26.99,1.61
20170814,11.32,89.09,27.67,1.79
20170815,4.9,91.07,27.77,2.05
20170816,1.16,89.24,28.42,1.59
20170817,3.01,82.75,29.22,0.81
20170818,7.39,89.38,27.82,1.13
20170819,1.05,84.61,28.08,0.91
20170820,2.21,85.35,28.22,1.39
20170821,1.92,84.0,28.4,1.21
20170822,5.22,81.84,29.14,0.79
