,PRECTOT,RH2M,T2M,WS2M
20150925,0.42,86.04,26.97,1.75
20150926,0.0,81.8,26.48,1.16
20150927,0.0,78.29,26.63,0.81
20150928,0.0,78.41,27.42,0.63
20150929,0.0,78.04,27.98,0.42
20150930,0.0,79.6,28.29,0.57
20151001,0.23,81.65,28.23,0.59
20151002,1.32,84.75,27.76,0.6
20151003,1.04,83.67,27.07,1.26
20151004,0.01,74.83,27.06,0.47
20151005,1.62,76.16,27.0,0.77
20151006,12.57,81.98,26.86,0.88
20151007,0.97,79.44,27.86,0.68
20151008,3.37,87.61,26.73,0.64
20151009,0.71,86.65,26.59,1.26
20151010,11.3,81.94,26.14,1.21
20151011,13.37,84.72,25.52,1.02
20151012,0.62,84.92,24.02,1.29
20151013,2.49,85.65,24.02,1.46
20151014,3.74,88.25,23.46,1.04
20151015,0.15,81.34,24.57,0.98
20151016,1.98,84.02,24.57,0.93
20151017,0.91,82.37,25.1,0.63
20151018,0.03,79.32,25.48,0.45
20151019,0.0,79.56,25.86,0.55
20151020,0.0,85.19,25.24,0.57
20151021,0.0,81.04,25.12,0.72
20151022,3.19,85.41,25.05,1.13
20151023,3.3,82.44,24.79,0.85
20151024,0.01,79.8,23.77,0.62
20151025,0.0,79.32,24.11,0.69
20151026,0.0,78.94,24.21,0.57
20151027,0.0,81.34,23.89,0.58
20151028,0.0,81.23,23.63,0.7
20151029,0.0,79.07,24.0,0.48
20151030,0.0,85.2,23.66,0.59
20151031,2.26,85.95,22.85,1.23
20151101,0.35,81.4,23.08,1.01
20151102,0.03,80.31,23.54,0.68
20151103,3.49,84.67,23.39,0.78
20151104,4.26,85.03,22.5,1.21
20151105,1.8,82.97,22.27,0.82
20151106,0.01,78.31,22.89,0.73
20151107,0.0,82.21,22.03,0.67
20151108,0.0,82.79,21.51,0.94
20151109,0.0,79.05,21.74,1.15
20151110,0.0,77.22,22.42,0.81
20151111,0.0,79.2,22.68,0.51
20151112,0.0,79.77,22.04,0.49
20151113,0.0,80.4,22.24,0.55
20151114,0.0,81.94,22.43,0.54
20151115,0.0,82.81,21.81,0.94
20151116,0.0,82.81,21.3,0.9
20151117,0.0,81.76,21.53,0.77
20151118,0.0,76.22,22.19,0.46
20151119,0.0,83.08,20.91,0.95
20151120,0.0,81.33,20.68,1.13
20151121,0.0,79.51,21.02,1.14
20151122,0.0,79.53,21.25,1.02
20151123,0.0,76.66,20.88,0.93
20151124,0.0,75.99,20.61,0.7
20151125,0.0,79.1,20.61,1.17
20151126,0.0,79.59,21.21,0.98
20151127,0.0,85.26,20.88,0.63
20151128,0.0,84.23,20.71,0.76
20151129,0.0,83.41,20.93,0.94
20151130,0.0,82.37,21.24,0.54
20151201,0.0,84.67,21.14,0.68
20151202,0.0,81.17,20.95,0.46
20151203,19.68,85.49,20.25,1.01
20151204,0.87,82.11,19.53,0.94
20151205,0.0,84.44,18.47,0.69
20151206,0.0,84.68,18.68,1.32
20151207,0.2,77.13,19.23,0.96
20151208,0.28,75.06,19.58,0.57
20151209,0.0,78.5,19.26,0.53
20151210,0.0,82.32,18.74,0.72
20151211,0.0,79.07,18.15,0.75
20151212,0.37,78.56,18.15,0.67
20151213,0.07,83.69,18.8,0.6
20151214,0.7,81.12,16.53,0.73
20151215,0.03,74.82,15.47,0.56
20151216,0.0,77.59,15.48,0.68
20151217,0.0,78.19,16.3,0.62
20151218,2.2,77.95,15.28,0.66
20151219,0.04,74.47,14.74,0.66
20151220,0.0,78.29,14.77,0.63
20151221,0.0,70.51,14.64,0.47
20151222,0.0,76.38,14.78,0.56
20151223,0.0,73.14,15.28,0.47
20151224,0.0,74.45,15.29,0.46
20151225,0.0,75.63,15.39,0.44
20151226,0.0,77.1,15.13,0.73
20151227,0.0,71.54,15.92,0.7
20151228,0.0,73.08,16.54,0.62
20151229,0.0,77.61,17.54,0.54
20151230,0.0,81.27,18.33,0.67
20151231,0.0,80.9,18.5,0.85
20160101,0.0,80.47,18.47,0.55
20160102,0.0,78.31,18.33,0.76
20160103,0.0,78.48,18.32,0.56
20160104,0.0,72.46,17.38,0.59
20160105,0.0,73.12,16.89,0.62
20160106,0.06,73.87,17.26,0.53
20160107,0.02,76.37,17.49,0.63
20160108,0.06,72.24,17.02,0.79
20160109,1.62,74.48,17.11,1.46
20160110,0.0,69.89,16.08,0.56
20160111,0.0,73.32,15.97,0.76
20160112,0.0,78.38,16.71,0.77
20160113,0.0,75.08,17.1,0.7
20160114,0.0,74.92,16.26,1.07
20160115,0.18,72.56,16.08,0.77
20160116,0.31,72.6,15.93,1.08
20160117,0.0,75.44,15.74,0.69
20160118,0.0,77.51,16.29,0.75
20160119,0.08,72.53,16.77,0.6
20160120,8.76,83.02,15.38,0.93
20160121,2.89,84.52,15.47,0.63
20160122,0.16,78.74,14.98,0.77
20160123,0.0,69.96,14.28,1.07
20160124,0.0,65.63,14.18,0.56
20160125,0.29,71.28,14.81,0.7
20160126,0.39,64.28,14.0,0.69
20160127,1.47,67.92,14.23,0.72
20160128,0.36,70.16,14.39,0.55
20160129,0.05,73.45,15.79,0.71
20160130,0.01,69.09,16.57,0.66
20160131,0.0,70.46,16.99,0.57
20160201,0.0,78.14,17.06,0.66
20160202,0.0,75.0,17.7,0.85
20160203,0.0,68.03,17.5,0.88
20160204,0.0,65.11,16.76,0.63
20160205,0.0,62.0,16.57,0.56
20160206,0.0,66.86,18.17,0.72
20160207,0.0,76.76,19.16,0.75
20160208,2.04,72.75,19.39,0.76
20160209,1.84,73.37,18.69,1.23
20160210,0.92,75.62,18.37,1.5
20160211,0.11,64.5,18.12,1.71
20160212,0.01,66.43,18.84,1.25
20160213,0.0,61.28,17.74,0.75
20160214,0.0,62.75,18.2,0.69
20160215,0.0,65.42,19.95,0.72
20160216,0.0,58.74,20.93,1.07
20160217,0.0,59.94,21.27,1.07
20160218,0.0,65.23,21.66,0.9
20160219,0.0,63.54,22.17,0.64
20160220,0.0,67.23,22.69,0.63
20160221,0.03,59.72,23.31,2.49
20160222,0.02,57.86,21.62,1.87
20160223,0.0,52.36,20.24,1.29
20160224,0.19,52.21,19.45,0.8
20160225,0.55,58.45,20.03,0.87
20160226,0.01,66.51,21.35,1.05
20160227,0.29,60.58,22.47,1.08
20160228,0.47,60.39,22.98,0.8
20160229,0.31,60.64,22.76,0.88
20160301,0.07,62.44,22.87,0.74
20160302,0.01,58.22,23.04,1.21
20160303,0.48,59.27,23.41,0.82
20160304,0.13,53.13,23.77,1.05
20160305,0.06,60.97,23.04,0.89
20160306,0.27,55.81,24.55,0.81
20160307,0.0,51.85,23.63,1.67
20160308,0.09,55.68,24.03,2.11
20160309,0.14,56.42,24.88,2.45
20160310,0.01,52.1,24.57,2.03
20160311,0.0,50.53,24.46,1.57
20160312,0.0,51.87,24.62,0.55
20160313,0.0,50.54,25.21,0.9
20160314,0.03,54.41,24.53,1.9
20160315,0.0,60.77,23.82,2.17
20160316,0.0,51.34,23.93,2.33
20160317,0.0,47.55,23.0,1.29
20160318,0.0,48.96,22.9,0.87
20160319,0.44,51.33,24.06,0.85
20160320,1.69,60.02,25.65,0.89
20160321,3.27,59.92,25.41,1.76
20160322,0.01,43.07,24.69,1.76
20160323,0.01,44.68,24.11,0.93
20160324,0.0,48.88,24.34,1.01
20160325,0.0,48.21,25.53,0.98
20160326,0.0,46.49,26.02,0.93
20160327,1.87,58.71,26.87,1.32
20160328,37.12,82.06,24.36,1.42
20160329,1.77,70.99,24.26,1.91
20160330,2.07,69.98,24.72,0.88
20160331,13.93,79.88,23.34,0.47
20160401,10.14,72.56,23.04,1.01
20160402,0.94,66.78,24.57,0.93
20160403,0.93,67.61,26.2,0.74
20160404,5.05,73.43,26.98,0.71
20160405,31.99,75.68,26.86,2.34
20160406,16.22,74.79,27.2,1.76
20160407,8.95,71.73,27.4,1.71
20160408,8.85,68.86,27.16,2.42
20160409,9.28,68.75,27.13,2.06
20160410,1.8,53.42,27.53,1.16
20160411,2.05,61.49,27.91,1.52
20160412,10.58,62.1,27.8,2.14
20160413,0.36,49.9,26.58,2.21
20160414,7.55,64.36,27.31,1.58
20160415,11.68,67.6,27.59,1.0
20160416,57.96,80.36,26.51,2.1
20160417,35.6,75.05,25.51,1.8
20160418,28.14,80.11,25.01,1.51
20160419,30.84,78.97,27.23,2.09
20160420,27.69,75.92,27.3,1.35
20160421,24.16,75.83,27.49,2.07
20160422,19.25,77.53,27.29,1.55
20160423,12.24,74.89,28.02,1.76
20160424,19.81,72.14,27.64,2.32
20160425,5.9,70.22,26.71,2.06
20160426,12.85,73.81,27.21,1.21
20160427,12.49,77.11,27.36,1.28
20160428,9.21,75.41,27.86,1.52
20160429,6.33,72.87,28.17,1.38
20160430,9.12,72.75,28.44,1.12
20160501,16.24,75.28,27.33,1.32
20160502,2.14,69.5,26.37,0.85
20160503,0.78,67.71,26.77,0.56
20160504,9.9,76.67,26.25,0.77
20160505,8.72,75.02,26.37,0.67
20160506,14.69,75.07,26.3,1.29
20160507,4.19,76.17,26.49,0.85
20160508,1.47,75.29,26.58,1.22
20160509,1.19,71.7,27.47,0.62
20160510,0.06,71.24,28.53,0.77
20160511,1.1,75.96,28.18,0.99
20160512,0.52,73.76,28.26,0.85
20160513,12.44,77.18,27.3,0.88
20160514,12.66,77.99,27.46,1.01
20160515,31.11,79.4,27.08,1.03
20160516,65.8,83.12,27.91,2.19
20160517,57.75,83.2,27.82,1.98
20160518,22.11,82.28,27.25,2.29
20160519,7.18,82.46,26.39,0.91
20160520,6.45,79.76,27.35,0.54
20160521,8.34,86.15,25.9,2.37
20160522,1.13,75.73,27.6,0.56
20160523,0.52,74.81,29.55,0.45
20160524,4.16,75.52,29.12,0.61
20160525,12.45,77.49,28.5,1.9
20160526,1.0,75.3,28.04,1.66
20160527,7.96,75.08,28.19,0.9
20160528,5.69,80.76,27.06,1.21
20160529,7.74,78.66,28.17,0.87
20160530,21.24,77.62,28.2,1.17
20160531,10.39,75.15,28.71,0.72
20160601,3.08,73.46,28.52,1.07
20160602,2.92,77.01,28.82,0.68
20160603,0.14,76.06,29.29,1.23
20160604,0.22,78.2,29.26,1.52
20160605,1.0,75.91,29.66,1.03
20160606,4.97,80.51,28.82,0.63
20160607,10.54,84.07,27.78,1.12
20160608,16.24,81.98,28.86,1.2
20160609,3.3,78.52,29.22,1.27
20160610,11.21,82.83,28.45,0.87
20160611,3.63,71.02,30.36,0.68
20160612,17.7,74.66,29.85,0.82
20160613,45.66,81.51,28.74,1.15
20160614,4.57,82.41,28.34,0.97
20160615,8.47,84.99,28.09,0.78
20160616,29.65,76.26,29.58,0.67
20160617,30.76,88.97,27.76,0.94
20160618,38.22,80.92,28.78,0.77
20160619,3.56,84.74,28.44,1.64
20160620,11.22,88.83,27.6,1.45
20160621,9.73,89.02,27.23,1.04
20160622,13.55,88.39,27.69,1.5
20160623,10.6,91.2,27.29,1.3
20160624,13.16,83.61,28.33,1.0
20160625,7.27,82.51,28.9,0.96
20160626,4.12,81.1,29.43,0.92
20160627,12.29,85.77,28.7,0.84
20160628,4.23,80.95,29.93,1.07
20160629,0.05,85.21,29.1,1.51
20160630,3.07,86.12,28.55,1.44
20160701,9.89,79.35,29.65,0.75
20160702,25.92,82.37,28.79,0.35
20160703,24.17,86.1,28.71,1.13
20160704,20.12,88.58,27.72,1.33
20160705,13.96,80.88,29.41,0.73
20160706,4.75,82.69,29.23,0.77
20160707,28.18,83.75,29.09,0.84
20160708,4.2,88.92,28.28,0.79
20160709,3.46,79.59,29.89,0.47
20160710,9.76,85.3,28.18,1.0
20160711,7.46,79.67,29.09,0.79
20160712,3.16,80.37,29.48,1.02
20160713,2.82,82.74,29.13,1.16
20160714,4.46,85.97,28.83,1.19
20160715,12.25,82.7,29.23,0.89
20160716,53.13,90.75,27.5,1.13
20160717,37.92,85.75,28.25,1.51
20160718,38.69,88.62,27.73,1.66
20160719,14.98,88.52,27.95,1.47
20160720,23.46,89.06,28.45,1.54
20160721,14.39,89.14,27.48,1.05
20160722,15.81,88.28,27.41,1.73
20160723,17.36,92.2,26.55,1.33
20160724,20.02,88.23,26.92,1.77
20160725,40.7,88.02,26.78,0.9
20160726,10.86,84.44,27.45,0.58
20160727,3.76,86.47,27.44,1.61
20160728,6.62,86.76,27.73,1.43
20160729,6.98,80.88,28.76,0.83
20160730,10.31,89.24,26.94,0.76
20160731,0.94,83.54,28.51,0.76
20160801,4.53,85.04,28.2,1.41
20160802,4.72,88.9,27.63,1.15
20160803,3.39,80.03,29.94,0.81
20160804,10.92,81.71,30.18,0.38
20160805,10.4,88.21,28.62,0.58
20160806,7.75,88.88,27.76,0.89
20160807,2.81,85.62,28.17,0.88
20160808,3.64,82.79,28.92,0.88
20160809,5.01,82.29,28.56,0.58
20160810,0.31,83.93,28.05,1.02
20160811,1.19,83.06,28.63,1.15
20160812,3.24,79.19,29.89,0.56
20160813,2.99,82.57,29.13,0.48
20160814,2.82,83.63,28.98,1.06
20160815,5.29,84.68,29.27,0.76
20160816,2.9,86.92,28.72,1.03
20160817,0.41,79.97,29.53,1.18
20160818,0.34,82.61,28.96,0.68
20160819,0.19,81.6,29.1,1.95
20160820,0.37,83.14,28.95,1.84
20160821,1.34,84.37,29.2,1.25
20160822,0.4,77.51,28.73,1.5
20160823,0.19,85.58,27.88,1.3
20160824,0.44,75.75,29.58,0.36
20160825,4.37,71.7,31.2,0.24
20160826,9.28,80.41,29.44,0.46
20160827,0.53,79.4,29.63,1.11
20160828,0.22,87.34,28.52,1.21
20160829,1.34,84.47,28.34,1.34
20160830,7.28,83.78,28.58,1.33
20160831,7.49,87.09,27.62,1.81
20160901,10.15,86.11,27.73,1.73
20160902,7.93,83.13,28.54,1.63
20160903,9.18,84.22,28.64,0.72
20160904,3.21,82.4,28.9,0.44
20160905,4.88,83.31,28.44,0.71
20160906,4.61,77.97,29.58,0.28
20160907,3.93,85.83,28.34,0.62
20160908,3.52,87.36,27.97,1.37
20160909,2.7,84.88,27.72,1.15
20160910,4.28,85.76,27.21,1.41
20160911,4.43,84.09,27.62,1.05
20160912,9.51,81.4,26.87,1.0
20160913,1.48,83.61,27.31,0.96
20160914,2.04,86.63,27.38,0.59
20160915,4.79,83.93,27.77,0.57
20160916,4.49,86.06,27.63,0.84
20160917,3.73,84.91,27.87,0.82
20160918,10.79,83.75,27.77,0.67
20160919,11.38,88.28,26.93,0.54
20160920,5.07,86.82,26.45,0.68
20160921,12.11,91.75,25.28,1.57
20160922,5.98,85.83,26.22,0.78
20160923,3.66,91.01,25.77,1.28
20160924,1.28,85.84,26.78,0.99
20160925,4.79,87.2,26.44,0.97
20160926,1.05,85.61,26.56,1.1
20160927,0.08,82.44,27.4,0.69
20160928,0.53,83.45,27.62,0.51
20160929,1.36,89.93,26.82,0.74
20160930,0.67,86.88,27.52,0.65
20161001,0.31,86.09,26.86,0.55
20161002,0.21,83.93,27.39,0.85
20161003,0.44,78.28,28.89,0.62
20161004,0.27,84.89,27.36,0.51
20161005,1.14,80.83,27.71,0.91
20161006,3.46,87.92,26.71,0.65
20161007,6.22,88.83,26.6,0.79
20161008,5.94,84.94,27.04,1.13
20161009,8.18,89.7,26.35,1.29
20161010,17.32,84.61,26.8,0.87
20161011,17.98,90.27,25.35,0.72
20161012,25.09,89.5,24.48,2.12
20161013,6.64,83.75,25.45,0.98
20161014,0.0,77.15,25.14,0.72
20161015,0.03,72.7,25.29,0.49
20161016,0.0,76.97,25.94,0.79
20161017,0.0,76.63,26.3,0.91
20161018,0.0,73.79,26.34,0.9
20161019,0.0,70.58,25.73,0.53
20161020,0.0,69.78,25.79,0.44
20161021,0.0,75.65,24.88,0.53
20161022,0.0,75.25,24.86,0.47
20161023,0.0,78.15,24.15,0.75
20161024,0.08,81.0,24.17,0.97
20161025,0.14,79.61,25.07,1.1
20161026,0.23,78.45,25.21,0.72
20161027,3.91,84.51,24.03,0.52
20161028,0.43,80.21,24.09,0.41
20161029,0.0,77.09,23.92,0.69
20161030,0.02,75.85,24.32,0.61
20161031,0.01,75.94,24.62,0.71
20161101,0.0,78.94,24.43,0.96
20161102,0.0,78.07,24.78,1.01
20161103,0.1,78.26,25.09,0.79
20161104,0.09,80.53,24.7,0.54
20161105,0.72,79.25,23.61,0.56
20161106,3.35,87.54,21.78,1.66
20161107,0.41,81.49,22.69,0.88
20161108,0.07,79.09,23.08,0.55
20161109,0.0,77.54,23.19,0.61
20161110,0.0,78.87,23.44,0.82
20161111,0.0,81.39,23.2,0.63
20161112,0.0,81.73,22.17,0.92
20161113,0.03,84.46,22.08,1.01
20161114,0.0,82.61,21.24,0.89
20161115,0.0,78.06,21.31,0.47
20161116,0.0,79.41,21.42,0.6
20161117,0.0,79.06,21.5,0.54
20161118,0.0,76.29,21.74,0.52
20161119,0.0,77.55,21.29,0.87
20161120,0.0,72.11,21.28,0.86
20161121,0.0,73.91,20.47,0.7
20161122,0.0,76.59,20.26,0.64
20161123,0.0,76.22,20.26,0.68
20161124,0.0,77.58,20.28,0.78
20161125,0.01,79.68,20.74,0.45
20161126,0.0,81.67,21.07,0.88
20161127,0.11,78.23,21.55,0.58
20161128,0.02,78.97,21.39,0.57
20161129,0.01,82.27,20.72,0.67
20161130,0.0,79.92,20.61,0.64
20161201,0.0,80.54,20.9,0.57
20161202,0.0,80.48,21.09,0.55
20161203,0.0,80.94,20.7,0.5
20161204,0.0,81.19,20.09,0.97
20161205,0.0,78.67,19.75,1.11
20161206,0.0,72.12,19.89,1.14
20161207,0.0,72.9,19.38,1.0
20161208,0.0,73.01,19.5,1.05
20161209,0.0,72.05,19.45,0.87
20161210,0.0,72.27,18.96,0.73
20161211,0.0,74.83,18.87,0.5
20161212,0.0,78.61,18.57,0.58
20161213,0.0,81.81,18.52,0.54
20161214,0.0,83.89,18.41,0.65
20161215,0.0,78.67,18.64,0.74
20161216,0.0,79.22,18.56,1.14
20161217,0.0,77.87,20.06,0.72
20161218,0.0,79.53,20.23,0.56
20161219,0.0,85.64,18.95,0.87
20161220,0.12,82.0,18.11,0.86
20161221,0.04,75.78,18.04,0.6
20161222,0.0,80.9,19.03,0.94
20161223,0.01,80.35,19.64,0.53
20161224,0.12,84.86,19.64,0.95
20161225,0.01,82.29,18.82,0.94
20161226,1.64,81.9,18.83,0.71
20161227,0.13,78.15,18.29,0.62
20161228,0.0,79.17,17.4,1.07
20161229,0.0,73.96,18.01,1.16
20161230,0.0,71.57,18.53,0.98
20161231,0.0,72.9,18.63,0.95
20170101,0.0,75.52,18.48,1.02
20170102,0.0,72.88,19.19,0.9
20170103,0.0,73.4,19.16,0.72
20170104,0.01,75.63,18.62,0.44
20170105,0.01,75.42,17.88,0.63
20170106,0.0,72.68,17.82,0.58
20170107,0.0,74.73,17.67,0.66
20170108,0.0,74.16,17.16,0.57
20170109,0.0,73.26,16.68,0.68
20170110,0.06,71.64,17.2,0.68
20170111,0.01,77.17,16.55,0.8
20170112,0.0,74.94,15.22,0.61
20170113,0.0,68.39,13.9,0.94
20170114,0.0,60.58,13.84,0.51
20170115,0.0,68.85,14.59,0.77
20170116,0.0,69.19,15.14,0.64
20170117,0.0,61.44,15.73,0.61
20170118,0.0,66.1,16.1,0.66
20170119,0.0,68.14,16.88,0.6
20170120,0.0,68.1,17.25,0.56
20170121,0.0,65.45,17.85,0.64
20170122,0.0,67.87,18.31,0.52
20170123,0.0,72.51,18.2,0.51
20170124,0.0,68.99,18.79,0.61
20170125,0.0,63.5,18.61,1.07
20170126,0.0,60.65,19.33,0.83
20170127,0.01,63.87,20.05,0.63
20170128,0.34,74.74,18.02,1.36
20170129,0.0,74.91,17.47,0.61
20170130,0.0,71.6,18.71,0.63
20170131,0.0,69.09,17.99,0.93
20170201,0.0,67.1,17.65,0.59
20170202,0.51,69.85,17.81,0.57
20170203,0.01,68.97,18.09,0.67
20170204,0.0,67.07,19.45,0.9
20170205,0.0,65.9,20.02,0.89
20170206,0.0,62.51,19.9,1.0
20170207,0.0,64.67,19.66,1.44
20170208,0.0,62.63,19.04,0.7
20170209,0.0,58.11,18.99,0.85
20170210,0.0,55.43,18.65,1.28
20170211,0.0,59.25,18.67,0.64
20170212,0.0,65.14,18.55,0.95
20170213,0.0,62.51,18.94,0.79
20170214,0.0,64.21,20.16,0.68
20170215,0.0,62.89,20.24,0.6
20170216,0.0,62.23,20.85,0.71
20170217,0.0,65.22,21.43,0.7
20170218,0.0,63.31,22.09,0.62
20170219,0.0,61.38,22.13,0.79
20170220,9.23,68.75,21.23,1.77
20170221,12.69,71.25,22.29,2.21
20170222,22.83,77.05,22.43,2.16
20170223,3.97,61.49,20.87,1.98
20170224,0.0,49.17,18.61,1.27
20170225,0.0,52.46,17.73,0.77
20170226,0.0,52.14,18.48,0.75
20170227,0.0,56.05,18.64,0.71
20170228,0.0,62.02,19.85,0.8
20170301,0.0,58.07,20.46,0.67
20170302,0.0,54.66,21.57,0.98
20170303,0.0,52.58,23.27,2.62
20170304,0.01,54.91,22.44,2.4
20170305,0.87,62.31,22.15,2.21
20170306,0.07,55.56,21.51,2.1
20170307,0.02,48.08,20.47,1.3
20170308,2.26,50.98,21.0,0.86
20170309,0.93,59.65,21.57,1.66
20170310,0.05,63.84,22.37,1.22
20170311,11.71,76.91,21.4,1.24
20170312,0.66,58.06,21.07,2.32
20170313,0.0,50.85,19.26,1.56
20170314,0.0,47.51,19.55,1.0
20170315,0.0,48.31,19.57,0.87
20170316,0.0,48.44,20.46,0.94
20170317,0.39,48.31,21.44,1.01
20170318,12.27,63.42,20.74,0.82
20170319,0.39,59.09,21.53,0.77
20170320,0.76,64.43,20.78,0.79
20170321,0.39,67.18,20.86,1.09
20170322,0.0,61.65,22.55,0.85
20170323,0.01,62.92,23.97,0.85
20170324,8.01,66.31,24.89,1.24
20170325,15.74,72.03,24.63,1.16
20170326,0.12,70.36,24.28,0.75
20170327,1.7,69.36,24.95,0.8
20170328,4.29,70.78,25.37,1.05
20170329,13.54,75.92,25.25,1.14
20170330,19.1,77.5,24.32,1.96
20170331,16.89,75.48,25.91,1.27
20170401,32.73,77.46,25.89,1.2
20170402,36.64,78.97,25.83,2.44
20170403,57.74,81.17,25.54,2.09
20170404,15.34,79.86,24.09,1.13
20170405,2.98,73.1,24.21,1.0
20170406,2.22,74.75,25.34,0.99
20170407,6.69,77.42,26.04,1.87
20170408,6.48,77.2,27.36,2.12
20170409,1.72,71.04,27.27,2.76
20170410,0.14,63.89,25.17,1.72
20170411,1.26,59.26,24.36,1.48
20170412,0.0,52.45,24.68,0.68
20170413,0.0,60.26,26.23,0.65
20170414,0.0,66.66,26.33,0.81
20170415,1.11,67.06,26.11,1.04
20170416,6.87,71.41,24.52,1.03
20170417,0.01,60.78,25.56,0.95
20170418,0.62,64.21,26.34,1.38
20170419,18.58,81.09,25.95,1.43
20170420,7.3,83.08,25.22,1.09
20170421,11.6,83.32,24.48,0.85
20170422,21.31,84.37,24.97,0.74
20170423,6.57,83.17,24.01,0.69
20170424,6.19,78.45,25.78,2.02
20170425,13.79,75.57,27.47,2.96
20170426,14.24,77.26,27.44,2.38
20170427,11.56,76.52,26.73,2.17
20170428,12.01,75.78,26.39,1.56
20170429,17.02,76.17,26.03,0.9
20170430,5.25,78.06,26.77,1.44
20170501,16.06,77.62,26.15,1.53
20170502,3.29,76.97,25.61,1.81
20170503,0.48,74.29,25.98,0.94
20170504,7.95,73.43,26.72,1.06
20170505,18.49,77.16,26.65,1.42
20170506,3.57,76.24,26.53,0.88
20170507,4.02,73.38,27.08,0.72
20170508,1.45,74.9,27.12,1.05
20170509,5.72,74.89,27.85,1.01
20170510,4.67,70.76,27.31,0.61
20170511,1.25,69.85,27.72,0.85
20170512,0.75,74.24,26.98,1.04
20170513,1.74,72.97,28.71,0.79
20170514,5.21,73.46,28.99,0.3
20170515,6.96,74.55,28.59,0.85
20170516,5.19,83.3,25.93,1.91
20170517,0.16,78.29,26.87,1.24
20170518,7.7,75.14,28.66,0.79
20170519,8.28,77.45,28.43,1.79
20170520,11.29,77.48,28.32,1.36
20170521,4.48,75.3,28.6,1.23
20170522,11.62,76.24,28.46,1.2
20170523,13.69,79.93,28.63,1.0
20170524,11.97,82.26,28.6,1.4
20170525,15.99,74.58,29.1,0.49
20170526,16.04,73.68,28.98,0.96
20170527,0.84,69.14,29.43,0.48
20170528,0.84,69.64,29.51,0.76
20170529,3.58,79.84,28.52,1.33
20170530,19.0,83.76,26.3,2.84
20170531,7.62,80.84,27.63,2.37
20170601,9.14,80.37,28.56,2.08
20170602,27.39,81.56,28.15,2.41
20170603,17.23,78.74,28.53,2.16
20170604,8.12,78.91,29.37,1.37
20170605,5.94,78.3,29.07,1.17
20170606,0.41,75.27,30.42,0.57
20170607,2.41,76.01,30.51,1.0
20170608,1.25,78.53,29.89,1.07
20170609,0.57,77.65,29.72,1.16
20170610,1.29,83.25,28.69,0.48
20170611,6.46,84.13,27.9,1.16
20170612,21.26,85.32,27.42,2.48
20170613,70.04,91.15,26.5,1.33
20170614,5.68,80.55,28.19,1.32
20170615,10.4,79.02,28.31,0.87
20170616,95.7,82.92,27.75,1.0
20170617,21.03,89.51,26.48,1.11
20170618,8.51,81.82,28.74,1.9
20170619,3.74,82.42,28.53,0.98
20170620,3.0,84.21,27.76,0.75
20170621,14.95,82.03,27.89,1.13
20170622,24.9,83.17,28.47,0.93
20170623,6.17,83.4,28.64,1.22
20170624,2.8,80.54,29.11,0.69
20170625,4.02,84.61,28.05,0.49
20170626,4.11,76.95,29.66,1.04
20170627,12.23,81.47,28.46,0.43
20170628,7.83,80.05,29.26,0.74
20170629,1.5,81.95,28.6,1.36
20170630,10.22,83.35,28.67,1.15
20170701,16.49,87.03,28.4,0.78
20170702,24.98,89.03,27.87,0.82
20170703,19.12,86.16,28.37,0.63
20170704,29.16,85.72,28.38,0.97
20170705,34.8,85.31,28.27,0.68
20170706,18.71,82.3,28.57,0.63
20170707,4.51,78.45,29.59,0.61
20170708,16.7,86.25,28.47,1.0
20170709,32.84,88.98,27.3,1.0
20170710,22.67,88.2,26.89,1.17
20170711,21.92,90.09,25.91,1.95
20170712,1.0,84.42,26.26,1.21
20170713,1.41,76.84,29.19,0.67
20170714,2.66,82.17,28.5,0.96
20170715,2.49,76.98,29.53,0.92
20170716,3.6,76.92,30.31,0.68
20170717,4.94,88.28,28.28,1.32
20170718,2.26,73.68,30.91,0.86
20170719,20.59,84.23,28.86,0.8
20170720,9.08,81.8,28.7,0.37
20170721,8.58,84.8,28.43,0.68
20170722,17.34,82.72,28.98,1.0
20170723,14.46,84.5,28.27,1.84
20170724,5.5,86.78,27.02,1.87
20170725,17.41,82.85,27.83,1.38
20170726,10.92,82.91,28.16,0.4
20170727,10.82,84.75,28.15,1.14
20170728,2.16,87.04,27.97,1.07
20170729,5.83,84.2,28.52,0.77
20170730,2.62,84.85,28.38,1.45
20170731,1.44,87.43,28.12,1.31
20170801,1.97,83.91,28.98,1.79
20170802,1.65,86.06,28.94,1.53
20170803,0.94,84.96,28.86,1.44
20170804,3.94,82.6,29.27,0.63
20170805,1.4,84.15,29.08,0.57
20170806,5.43,90.49,28.28,1.08
20170807,7.64,85.31,28.62,1.94
20170808,9.08,84.33,28.62,1.59
20170809,27.87,90.44,27.69,1.31
20170810,36.49,89.42,27.54,1.85
20170811,61.23,92.59,27.0,1.35
20170812,65.14,92.76,26.36,1.65
20170813,27.07,86.62,27.12,0.77
20170814,15.13,86.18,27.92,1.28
20170815,2.63,87.3,27.94,1.72
20170816,3.02,89.07,27.99,0.68
20170817,6.06,83.34,28.86,0.53
20170818,24.65,91.97,27.1,0.7
20170819,0.62,83.47,28.04,0.67
20170820,2.23,85.86,27.78,1.04
20170821,7.97,83.21,28.24,0.95
20170822,4.57,79.72,29.12,0.66
