,PRECTOT,RH2M,T2M,WS2M
20150925,14.47,83.01,27.75,6.82
20150926,23.03,82.54,27.61,6.48
20150927,19.42,81.96,27.7,7.99
20150928,18.25,81.12,27.63,7.48
20150929,10.96,78.9,27.79,5.13
20150930,5.15,79.35,27.85,3.34
20151001,3.89,73.97,28.05,1.29
20151002,0.14,77.17,28.32,2.25
20151003,0.4,79.99,28.37,4.57
20151004,2.25,80.15,28.26,4.14
20151005,2.89,81.71,28.19,4.29
20151006,2.96,82.95,27.71,3.69
20151007,2.56,80.49,27.8,3.54
20151008,0.85,76.03,28.19,1.73
20151009,0.81,79.29,28.04,3.07
20151010,1.53,78.78,27.93,2.27
20151011,1.78,77.17,28.01,1.09
20151012,0.61,75.33,28.3,0.85
20151013,1.97,77.16,28.4,2.54
20151014,5.5,82.63,27.57,2.98
20151015,4.09,81.75,26.94,2.26
20151016,1.15,80.77,27.84,2.4
20151017,2.0,77.46,28.18,1.25
20151018,1.68,75.17,28.33,1.07
20151019,2.03,77.57,28.42,2.1
20151020,2.0,77.35,28.68,2.76
20151021,1.56,76.66,28.53,1.47
20151022,1.7,76.16,28.86,2.03
20151023,1.15,75.4,28.72,1.51
20151024,8.11,76.71,28.24,1.79
20151025,4.53,79.64,28.46,3.32
20151026,4.26,85.09,27.62,4.78
20151027,8.14,84.91,27.06,3.92
20151028,8.85,82.43,27.05,2.63
20151029,3.28,81.15,27.16,2.35
20151030,1.54,81.08,28.09,3.7
20151031,4.39,81.25,28.52,4.87
20151101,5.81,83.47,28.01,4.63
20151102,5.86,81.61,28.25,4.45
20151103,8.89,83.72,27.51,2.88
20151104,3.69,82.65,27.33,2.41
20151105,5.59,83.14,27.15,2.49
20151106,16.13,85.45,26.83,3.68
20151107,9.88,84.18,27.05,2.91
20151108,1.67,77.29,27.89,1.93
20151109,5.45,79.5,28.12,2.54
20151110,14.65,83.67,27.46,4.14
20151111,9.03,83.36,27.18,1.84
20151112,3.64,82.24,27.86,2.98
20151113,6.24,84.32,27.6,3.12
20151114,4.5,85.41,27.36,3.35
20151115,0.16,84.34,27.25,2.85
20151116,0.62,80.18,27.62,1.74
20151117,0.34,81.49,28.0,2.82
20151118,2.43,81.46,28.27,4.05
20151119,8.93,82.58,27.88,3.43
20151120,5.05,83.75,27.76,4.14
20151121,2.97,82.15,27.89,2.9
20151122,2.27,82.98,28.25,4.18
20151123,5.88,82.31,28.19,4.79
20151124,26.68,85.7,27.35,4.02
20151125,15.79,86.84,27.13,3.79
20151126,6.2,85.22,27.22,2.95
20151127,11.64,84.84,27.48,4.19
20151128,9.39,81.93,28.35,5.47
20151129,18.04,84.13,26.97,3.42
20151130,5.7,83.54,27.62,3.58
20151201,5.22,81.91,27.67,3.08
20151202,5.8,82.57,27.67,3.16
20151203,5.91,83.27,28.07,4.03
20151204,6.96,82.5,28.19,4.23
20151205,6.31,83.42,27.38,1.97
20151206,4.94,83.41,27.8,2.85
20151207,2.15,85.02,27.78,3.69
20151208,3.7,84.95,28.26,4.29
20151209,9.1,86.32,27.84,2.95
20151210,13.27,81.85,27.68,1.39
20151211,20.6,83.59,27.76,3.59
20151212,13.21,76.91,28.06,2.91
20151213,10.93,84.25,28.19,4.99
20151214,7.79,81.24,28.19,3.64
20151215,6.11,82.54,28.27,4.11
20151216,1.9,80.59,28.13,3.57
20151217,0.83,81.3,28.12,4.9
20151218,7.59,79.19,28.17,4.26
20151219,4.35,81.35,28.0,4.39
20151220,1.06,75.94,28.18,5.93
20151221,0.1,73.98,28.16,5.49
20151222,0.09,74.16,28.04,4.49
20151223,0.47,77.9,28.19,4.25
20151224,1.58,80.64,27.92,3.28
20151225,0.93,81.62,28.17,3.58
20151226,2.62,79.87,28.59,4.5
20151227,1.18,78.57,28.55,6.35
20151228,0.76,77.06,28.84,6.77
20151229,0.44,77.67,28.57,6.69
20151230,0.21,75.6,28.43,6.45
20151231,0.05,71.41,28.43,6.97
20160101,0.75,77.41,28.39,6.63
20160102,0.81,80.21,28.21,5.51
20160103,0.68,79.79,28.31,5.12
20160104,0.22,79.96,28.39,5.34
20160105,0.26,80.46,28.26,5.45
20160106,0.65,81.5,28.22,5.91
20160107,0.25,79.94,28.51,5.4
20160108,0.37,81.14,28.29,4.96
20160109,0.15,81.77,28.07,4.85
20160110,0.24,82.26,27.91,4.81
20160111,0.41,82.22,27.74,5.21
20160112,0.76,81.93,27.62,4.99
20160113,1.69,81.28,27.71,4.11
20160114,2.89,79.24,28.07,4.02
20160115,5.44,81.76,27.98,4.3
20160116,19.04,82.17,27.41,2.52
20160117,11.49,84.09,27.27,2.9
20160118,1.52,79.2,27.86,3.79
20160119,5.47,77.32,28.02,3.5
20160120,2.12,82.31,28.6,4.64
20160121,0.78,78.74,28.96,5.27
20160122,1.36,80.03,28.56,4.4
20160123,1.53,82.94,28.34,4.79
20160124,0.87,82.86,28.66,5.99
20160125,1.3,78.6,29.16,6.8
20160126,3.43,80.47,28.88,6.46
20160127,5.65,79.86,28.96,5.26
20160128,5.53,79.93,28.45,3.3
20160129,4.49,82.02,28.21,4.49
20160130,3.2,84.11,28.06,5.54
20160131,2.93,81.27,28.34,5.94
20160201,0.79,79.6,28.28,6.8
20160202,2.0,77.76,28.12,5.28
20160203,0.44,81.13,28.14,4.89
20160204,2.52,82.12,28.27,5.17
20160205,3.51,81.91,28.12,5.03
20160206,5.77,82.32,28.52,5.91
20160207,4.73,79.6,28.54,8.22
20160208,0.3,73.75,27.9,7.91
20160209,11.13,78.3,27.77,5.09
20160210,25.7,81.68,27.48,4.5
20160211,6.36,81.0,27.88,5.82
20160212,13.2,83.46,27.9,4.72
20160213,4.15,83.96,28.14,5.28
20160214,1.71,80.99,28.5,5.22
20160215,1.44,81.26,28.32,4.51
20160216,1.85,84.52,28.01,5.17
20160217,0.63,81.91,28.41,6.3
20160218,0.18,77.77,28.47,6.23
20160219,0.84,79.82,28.41,5.35
20160220,0.43,80.05,28.56,5.45
20160221,0.08,75.05,28.46,4.79
20160222,0.0,69.36,28.65,4.92
20160223,0.07,74.95,28.15,4.23
20160224,0.57,77.18,28.34,5.09
20160225,0.17,77.99,28.65,7.49
20160226,0.22,74.96,28.71,7.67
20160227,0.83,77.22,28.6,6.23
20160228,1.59,79.23,28.6,5.95
20160229,0.44,79.19,28.74,6.2
20160301,0.7,78.99,28.62,4.94
20160302,0.42,79.15,28.43,5.61
20160303,0.07,78.63,28.41,4.81
20160304,0.05,79.02,28.22,4.3
20160305,0.07,78.81,28.45,4.9
20160306,0.37,79.3,28.43,4.49
20160307,1.19,80.52,28.68,4.01
20160308,0.99,81.0,28.71,3.31
20160309,0.33,77.86,28.79,3.32
20160310,0.03,76.66,28.52,2.81
20160311,0.0,76.76,28.51,3.09
20160312,0.14,76.28,28.63,2.45
20160313,1.19,75.53,28.62,3.24
20160314,0.11,73.82,28.46,2.65
20160315,0.09,74.7,28.65,2.0
20160316,0.4,74.63,29.02,3.3
20160317,0.03,72.73,29.09,3.5
20160318,0.0,73.36,28.84,3.47
20160319,0.29,73.71,28.89,2.99
20160320,0.61,77.84,28.65,3.16
20160321,1.39,78.57,28.49,3.45
20160322,0.47,71.46,28.82,2.16
20160323,0.26,70.2,28.77,1.65
20160324,0.03,73.64,29.3,4.66
20160325,0.28,74.07,29.5,3.87
20160326,2.46,78.82,29.33,4.73
20160327,3.95,77.03,29.44,3.97
20160328,2.9,73.73,29.88,3.98
20160329,1.23,74.66,29.85,4.26
20160330,0.68,76.25,29.59,4.2
20160331,0.16,74.79,29.3,3.1
20160401,0.27,76.38,29.18,3.45
20160402,0.29,75.71,29.63,3.98
20160403,0.27,76.88,29.45,3.56
20160404,1.43,77.5,29.29,3.0
20160405,1.92,76.68,29.11,2.16
20160406,2.02,75.74,29.09,1.12
20160407,1.21,76.42,29.22,2.89
20160408,0.08,75.81,29.32,3.18
20160409,1.0,76.8,29.21,2.45
20160410,1.9,75.87,29.46,2.3
20160411,0.31,74.76,29.52,2.63
20160412,1.84,78.74,29.43,3.91
20160413,1.28,73.72,29.7,2.63
20160414,0.04,67.29,29.81,0.58
20160415,0.01,69.55,29.6,1.46
20160416,0.0,68.97,29.51,2.13
20160417,0.03,71.88,29.56,2.33
20160418,0.5,74.57,29.59,2.06
20160419,1.05,78.31,29.92,3.7
20160420,0.95,79.38,30.19,4.11
20160421,1.77,73.55,30.25,1.61
20160422,0.27,68.05,30.41,1.27
20160423,0.03,66.52,30.29,1.88
20160424,0.01,63.36,30.25,1.74
20160425,0.03,60.36,30.74,1.26
20160426,1.18,64.69,31.16,2.03
20160427,1.73,68.4,30.95,2.16
20160428,0.33,65.52,31.1,1.46
20160429,1.14,67.29,30.79,1.3
20160430,5.16,70.99,30.17,1.29
20160501,2.18,67.37,30.58,1.06
20160502,0.2,65.84,30.99,1.19
20160503,0.89,70.98,30.76,2.27
20160504,1.44,74.36,30.35,2.49
20160505,12.09,76.16,30.05,1.81
20160506,3.56,74.25,30.19,2.4
20160507,5.25,71.36,30.31,1.03
20160508,4.08,73.57,30.16,1.88
20160509,1.91,77.62,30.12,3.55
20160510,0.62,71.79,30.19,1.46
20160511,2.71,70.2,30.41,1.54
20160512,6.87,76.15,29.74,2.25
20160513,1.55,74.13,30.02,2.23
20160514,3.49,77.98,30.39,4.35
20160515,11.47,83.84,29.25,3.92
20160516,10.55,81.08,29.3,3.84
20160517,5.5,80.21,29.72,4.78
20160518,5.98,75.4,29.91,3.95
20160519,7.8,75.67,29.89,5.33
20160520,2.85,77.79,29.22,5.13
20160521,11.6,75.48,29.63,6.06
20160522,9.38,74.74,30.35,7.25
20160523,14.55,78.72,30.19,8.41
20160524,23.62,80.89,29.58,8.92
20160525,11.35,79.84,29.84,8.42
20160526,47.59,79.8,29.59,7.58
20160527,23.95,83.59,29.54,6.97
20160528,16.24,82.78,29.12,6.19
20160529,11.66,80.9,29.43,6.76
20160530,13.26,82.49,28.84,6.99
20160531,8.88,81.4,29.31,6.67
20160601,5.5,78.5,29.23,6.79
20160602,3.52,79.85,28.57,6.27
20160603,4.02,79.36,29.17,5.52
20160604,6.04,82.73,29.24,5.64
20160605,4.58,84.61,28.96,5.24
20160606,0.17,80.07,29.1,4.6
20160607,0.08,75.59,29.38,4.46
20160608,0.18,74.35,29.46,5.47
20160609,0.16,79.54,29.18,4.78
20160610,1.82,80.59,29.18,4.67
20160611,5.89,81.96,29.05,5.14
20160612,3.44,81.17,28.71,6.59
20160613,5.12,79.53,28.94,6.54
20160614,7.68,82.13,28.44,6.62
20160615,14.57,84.02,28.52,6.92
20160616,20.27,81.44,28.09,7.78
20160617,13.9,77.92,28.13,7.12
20160618,10.84,79.9,27.97,6.93
20160619,6.54,78.64,28.31,5.67
20160620,2.87,80.49,27.98,6.57
20160621,23.22,82.15,28.01,7.37
20160622,7.05,80.15,28.42,6.95
20160623,20.86,81.34,28.38,8.12
20160624,9.38,79.09,28.8,8.84
20160625,7.56,80.45,28.62,8.79
20160626,10.69,79.6,28.56,7.87
20160627,8.92,80.18,28.82,6.77
20160628,18.33,82.68,28.99,7.32
20160629,12.04,83.36,28.0,5.27
20160630,2.85,82.37,28.32,5.22
20160701,4.53,84.11,28.61,6.15
20160702,4.84,84.88,28.48,5.96
20160703,1.7,82.7,28.66,4.84
20160704,2.02,82.51,28.69,4.19
20160705,9.3,84.54,28.5,5.86
20160706,12.93,82.23,28.36,6.61
20160707,6.33,82.74,28.07,6.51
20160708,3.37,75.42,28.93,6.95
20160709,2.59,78.01,29.29,7.77
20160710,3.35,78.3,28.86,8.08
20160711,2.39,77.92,28.6,6.45
20160712,2.56,80.57,28.86,5.7
20160713,5.21,80.76,28.35,6.37
20160714,7.71,84.31,27.68,6.02
20160715,33.64,83.81,28.13,7.28
20160716,3.55,81.99,28.08,4.99
20160717,6.27,83.02,27.87,5.28
20160718,3.28,83.41,27.63,4.78
20160719,2.92,80.16,28.38,6.19
20160720,5.23,80.26,28.02,6.39
20160721,9.53,80.85,27.86,5.43
20160722,4.27,76.36,28.27,5.23
20160723,15.81,82.92,27.64,5.12
20160724,18.2,85.9,26.69,4.55
20160725,7.58,83.18,27.01,4.64
20160726,5.08,77.56,27.74,3.68
20160727,4.03,83.51,27.85,3.78
20160728,4.2,82.17,27.93,4.35
20160729,3.48,82.09,28.16,5.16
20160730,3.58,82.73,28.18,5.4
20160731,2.15,75.66,28.64,5.71
20160801,2.17,77.81,28.75,6.88
20160802,6.52,79.66,28.87,7.44
20160803,6.51,80.65,28.76,7.47
20160804,0.99,80.61,28.66,7.08
20160805,5.24,81.95,28.43,6.36
20160806,5.93,79.36,28.21,7.34
20160807,7.15,80.23,28.21,6.57
20160808,17.15,81.11,28.42,6.75
20160809,17.68,82.64,28.24,6.57
20160810,6.3,82.73,28.25,6.83
20160811,8.2,81.8,28.36,7.38
20160812,8.17,83.19,28.28,7.79
20160813,12.22,75.85,28.03,8.19
20160814,6.59,81.82,28.27,7.84
20160815,3.69,81.77,28.53,8.45
20160816,2.25,81.73,28.6,8.61
20160817,2.92,81.7,28.64,8.05
20160818,2.37,80.47,28.57,7.82
20160819,8.33,81.63,28.57,7.33
20160820,1.31,82.15,28.68,6.64
20160821,8.96,82.11,28.67,5.78
20160822,1.74,84.02,28.18,4.62
20160823,7.91,87.77,28.04,6.35
20160824,4.01,84.07,28.08,6.18
20160825,10.06,82.75,27.79,6.63
20160826,6.51,81.43,27.77,6.86
20160827,4.13,80.9,27.97,7.68
20160828,8.23,85.29,27.68,6.49
20160829,14.65,86.22,27.49,6.55
20160830,8.2,83.54,27.32,7.73
20160831,2.34,79.25,27.52,5.37
20160901,7.65,81.74,27.63,3.44
20160902,10.48,86.07,26.24,4.13
20160903,19.45,86.96,26.67,5.98
20160904,6.17,83.08,27.69,5.87
20160905,16.47,82.0,28.08,6.91
20160906,22.98,82.37,27.4,8.5
20160907,12.63,79.94,27.56,7.32
20160908,26.33,81.23,27.57,6.82
20160909,1.2,80.48,28.14,5.55
20160910,0.74,77.81,28.14,5.25
20160911,3.02,78.67,28.18,6.13
20160912,2.76,81.11,28.24,6.13
20160913,8.65,81.2,28.2,5.52
20160914,6.5,85.31,27.82,5.41
20160915,3.6,82.72,28.03,6.46
20160916,12.66,81.44,28.08,6.5
20160917,31.79,76.73,27.93,6.91
20160918,11.44,80.7,27.82,5.24
20160919,10.05,79.49,27.41,7.3
20160920,14.62,83.43,27.31,7.35
20160921,8.11,83.07,27.18,6.6
20160922,16.43,82.98,27.64,4.69
20160923,10.35,83.84,27.66,5.18
20160924,3.71,81.33,28.19,6.49
20160925,2.0,80.44,28.31,6.66
20160926,1.48,80.86,28.16,6.76
20160927,1.86,80.18,28.23,6.55
20160928,7.25,81.89,28.15,6.43
20160929,12.63,83.09,28.12,6.17
20160930,2.62,82.82,27.97,6.67
20161001,3.84,81.19,28.07,5.39
20161002,2.89,83.44,27.87,5.31
20161003,8.19,83.72,27.67,4.82
20161004,8.2,83.82,27.9,5.34
20161005,0.92,82.55,27.28,5.65
20161006,2.74,82.27,27.52,6.11
20161007,8.53,86.28,27.34,6.23
20161008,3.33,85.84,27.47,5.55
20161009,2.13,81.2,28.24,5.76
20161010,0.67,78.96,28.2,5.28
20161011,1.01,79.38,28.22,5.04
20161012,1.69,79.5,28.35,5.06
20161013,3.04,80.8,28.3,4.74
20161014,10.38,84.48,27.93,4.84
20161015,9.59,83.92,27.23,4.89
20161016,15.09,80.81,27.52,6.24
20161017,17.85,82.44,27.31,7.38
20161018,18.57,80.91,27.67,6.93
20161019,13.39,83.59,27.62,7.64
20161020,16.2,83.49,27.68,6.93
20161021,28.84,87.62,27.34,7.54
20161022,8.2,85.66,27.18,6.97
20161023,10.61,84.17,27.27,6.67
20161024,6.16,85.71,27.46,7.12
20161025,6.86,82.59,27.6,6.11
20161026,6.21,84.63,27.2,4.47
20161027,1.24,82.95,27.23,3.46
20161028,0.46,79.45,27.28,1.73
20161029,3.4,79.69,27.25,1.91
20161030,8.37,81.44,26.66,1.58
20161031,10.99,81.67,26.59,2.62
20161101,1.29,80.31,26.75,1.91
20161102,3.05,83.68,27.0,3.74
20161103,3.91,83.26,27.16,3.87
20161104,8.44,83.31,27.04,3.85
20161105,22.24,84.07,27.54,5.56
20161106,7.79,81.61,27.83,4.71
20161107,25.2,83.47,27.04,2.14
20161108,9.89,86.53,26.73,4.88
20161109,7.69,82.07,26.98,5.14
20161110,0.08,75.85,27.56,1.66
20161111,0.36,73.76,28.08,1.84
20161112,1.71,80.34,28.13,3.95
20161113,4.58,83.98,27.6,3.99
20161114,4.67,83.18,28.21,5.62
20161115,5.54,84.13,27.94,4.37
20161116,8.44,83.15,27.57,3.5
20161117,6.78,83.59,27.45,3.79
20161118,15.61,84.15,28.0,4.53
20161119,7.29,80.03,28.29,2.27
20161120,5.98,81.58,27.75,1.71
20161121,4.17,81.14,27.57,1.24
20161122,4.59,79.48,27.86,2.16
20161123,6.41,78.44,28.02,2.26
20161124,13.8,84.15,27.78,2.64
20161125,5.87,81.61,28.52,4.32
20161126,10.02,82.19,28.19,2.7
20161127,5.72,82.54,28.1,3.79
20161128,6.84,84.14,27.9,5.31
20161129,11.39,84.48,27.88,5.95
20161130,12.09,85.62,27.36,3.93
20161201,3.11,82.52,27.23,2.74
20161202,3.8,82.56,27.45,4.14
20161203,27.57,86.99,26.89,5.98
20161204,24.41,87.44,27.09,7.35
20161205,25.61,88.72,27.47,7.15
20161206,11.4,86.69,27.55,6.23
20161207,10.63,85.74,27.47,6.26
20161208,15.8,84.09,27.8,5.53
20161209,9.79,82.31,27.94,7.72
20161210,1.92,80.28,27.72,5.06
20161211,6.46,80.81,27.43,4.1
20161212,6.33,83.89,27.32,4.58
20161213,3.49,81.45,27.52,4.5
20161214,0.82,81.17,27.3,3.1
20161215,0.23,78.29,27.52,3.53
20161216,4.06,80.01,27.77,3.26
20161217,7.74,83.31,27.56,4.32
20161218,1.15,82.22,27.45,3.22
20161219,3.62,83.51,27.44,3.2
20161220,2.46,81.33,27.49,3.51
20161221,7.72,81.61,27.62,4.74
20161222,19.62,86.07,27.45,6.0
20161223,11.27,87.43,27.67,5.99
20161224,25.04,87.54,27.12,4.28
20161225,5.88,84.02,27.17,5.42
20161226,0.94,81.75,27.46,3.22
20161227,0.98,81.94,28.04,5.33
20161228,1.38,80.91,28.01,5.31
20161229,2.41,79.99,27.89,6.11
20161230,2.41,79.85,27.87,6.46
20161231,3.64,80.49,27.96,6.94
20170101,3.51,83.67,28.02,6.45
20170102,5.48,84.58,27.87,6.57
20170103,12.95,86.62,27.11,5.28
20170104,25.07,86.74,27.02,8.73
20170105,43.2,88.15,27.06,6.59
20170106,45.11,88.46,27.06,6.65
20170107,30.51,82.0,26.65,2.19
20170108,1.05,79.02,27.07,2.18
20170109,0.72,82.84,26.7,2.78
20170110,4.43,84.23,27.08,5.07
20170111,28.99,83.35,26.94,2.79
20170112,5.15,83.92,26.72,3.18
20170113,5.98,83.31,27.02,3.75
20170114,2.44,82.09,26.93,4.91
20170115,0.54,79.91,27.01,4.62
20170116,0.8,80.35,27.12,3.91
20170117,3.51,81.9,27.35,5.27
20170118,7.79,84.96,26.83,3.93
20170119,13.25,87.83,27.15,4.95
20170120,46.25,83.79,27.08,4.43
20170121,13.8,87.43,26.75,5.87
20170122,7.04,86.96,27.31,6.25
20170123,27.62,86.84,26.93,6.21
20170124,3.33,77.52,26.68,3.95
20170125,1.95,83.44,27.7,6.96
20170126,3.56,85.38,27.28,5.75
20170127,4.22,84.59,27.44,5.71
20170128,6.98,81.71,27.4,5.17
20170129,0.07,75.63,27.75,4.81
20170130,0.02,74.98,27.26,4.56
20170131,0.65,76.51,26.85,4.31
20170201,0.72,77.93,26.92,4.04
20170202,0.76,77.85,27.59,4.7
20170203,0.34,75.78,27.85,5.18
20170204,1.25,80.65,27.65,4.51
20170205,1.83,80.35,27.64,3.34
20170206,2.1,79.56,27.62,3.12
20170207,0.8,76.51,27.62,3.35
20170208,0.16,76.73,27.22,4.68
20170209,0.03,69.17,27.2,3.58
20170210,0.0,68.72,26.46,3.19
20170211,0.02,76.64,26.45,3.41
20170212,0.67,80.2,27.95,6.89
20170213,0.66,77.88,28.07,7.66
20170214,0.29,77.84,28.02,7.48
20170215,0.16,77.24,27.93,7.07
20170216,0.59,78.69,27.77,7.06
20170217,0.59,79.26,27.81,6.42
20170218,0.25,79.13,27.8,5.12
20170219,0.39,79.81,27.76,4.42
20170220,0.4,76.77,27.95,3.01
20170221,0.49,77.24,27.81,3.19
20170222,1.98,79.54,28.12,4.41
20170223,2.53,80.29,28.1,4.17
20170224,7.23,81.85,27.72,3.65
20170225,2.16,77.7,27.65,1.77
20170226,2.75,82.29,27.48,3.53
20170227,6.37,82.65,27.91,5.01
20170228,7.12,80.99,28.38,7.34
20170301,5.09,80.39,28.4,6.0
20170302,2.86,81.08,28.1,5.32
20170303,1.13,80.16,28.3,5.79
20170304,2.32,79.65,28.28,4.23
20170305,5.36,80.89,27.62,3.18
20170306,0.8,78.88,27.74,2.88
20170307,2.19,75.52,28.28,2.3
20170308,0.33,77.8,27.8,2.53
20170309,0.38,77.13,27.84,2.88
20170310,0.3,79.13,28.1,4.0
20170311,0.03,74.01,28.15,2.37
20170312,0.11,75.35,27.99,2.49
20170313,0.05,75.43,28.31,4.4
20170314,0.01,75.28,28.05,3.84
20170315,0.34,75.05,27.95,3.36
20170316,0.2,72.16,28.14,3.0
20170317,0.18,73.88,27.89,2.89
20170318,0.75,73.23,27.95,1.64
20170319,4.77,76.19,28.02,2.75
20170320,3.0,77.33,27.73,2.52
20170321,0.53,77.92,28.16,4.0
20170322,0.31,76.17,28.45,5.02
20170323,0.61,73.13,28.32,3.14
20170324,1.32,69.18,28.45,2.0
20170325,0.51,73.13,28.38,2.7
20170326,2.48,77.88,28.7,3.28
20170327,5.2,80.49,28.68,3.35
20170328,12.62,81.91,27.82,2.92
20170329,4.98,78.37,27.62,3.31
20170330,0.05,69.53,28.72,2.17
20170331,1.01,72.25,28.85,1.91
20170401,0.73,71.54,29.03,1.88
20170402,1.95,72.96,28.67,1.46
20170403,2.18,76.38,28.29,2.25
20170404,0.68,74.93,28.34,1.58
20170405,0.74,75.54,28.54,2.7
20170406,4.47,78.05,28.47,2.63
20170407,6.07,79.71,28.49,3.91
20170408,4.55,78.69,28.02,2.93
20170409,7.2,79.39,28.09,2.2
20170410,23.54,82.36,28.41,4.92
20170411,7.14,82.86,28.4,4.39
20170412,4.6,81.35,28.34,2.71
20170413,3.78,82.19,28.52,4.77
20170414,10.4,82.37,28.27,4.31
20170415,3.28,81.22,28.62,4.77
20170416,5.07,84.6,28.5,5.49
20170417,10.98,82.32,28.06,5.11
20170418,2.38,75.91,28.52,4.53
20170419,3.01,77.18,28.57,3.99
20170420,2.37,75.95,28.87,2.96
20170421,1.07,76.62,28.71,2.7
20170422,1.44,76.93,28.88,2.29
20170423,0.57,76.99,29.02,2.38
20170424,0.8,78.77,28.78,2.61
20170425,0.33,77.04,29.09,3.1
20170426,2.17,77.2,29.04,2.8
20170427,9.19,78.38,28.55,2.56
20170428,0.38,78.73,28.53,2.96
20170429,0.75,75.25,28.56,1.94
20170430,0.81,72.25,28.88,0.8
20170501,1.7,71.62,29.28,1.31
20170502,4.69,72.27,29.21,1.23
20170503,2.5,73.87,29.19,1.37
20170504,1.88,75.38,29.05,1.48
20170505,4.57,80.47,28.54,2.9
20170506,5.64,80.98,28.38,2.28
20170507,2.65,78.69,28.18,1.95
20170508,1.19,78.56,28.61,2.15
20170509,1.01,75.79,28.59,1.08
20170510,2.41,73.59,28.77,1.03
20170511,5.02,81.21,28.54,3.2
20170512,21.26,84.73,28.15,3.39
20170513,6.65,82.52,27.98,3.62
20170514,7.28,82.82,28.44,6.26
20170515,14.71,83.35,29.01,6.93
20170516,12.23,81.11,29.09,6.12
20170517,6.93,82.22,29.08,5.58
20170518,42.43,82.2,29.05,5.4
20170519,1.67,86.01,28.4,4.68
20170520,6.28,85.75,28.23,5.5
20170521,33.89,85.21,28.37,5.41
20170522,16.47,87.37,28.15,5.44
20170523,4.26,83.93,28.85,6.24
20170524,4.34,85.46,28.93,6.26
20170525,10.2,86.5,28.76,6.9
20170526,13.28,84.49,28.9,7.56
20170527,7.56,82.41,29.08,8.04
20170528,6.6,82.36,28.96,7.96
20170529,10.31,84.93,28.86,6.86
20170530,4.64,80.01,29.05,6.43
20170531,4.3,82.85,28.57,5.68
20170601,5.16,83.3,28.67,6.75
20170602,2.29,81.03,28.98,6.85
20170603,3.09,82.4,28.86,5.89
20170604,6.54,87.53,28.31,6.25
20170605,26.27,87.2,28.26,6.58
20170606,16.88,84.49,28.51,6.64
20170607,2.55,81.18,28.76,6.38
20170608,0.92,82.71,28.67,6.04
20170609,0.68,79.53,28.81,7.02
20170610,0.36,75.3,28.98,7.06
20170611,0.75,81.02,28.71,5.56
20170612,0.31,81.92,28.51,4.77
20170613,0.19,78.75,28.51,4.81
20170614,0.18,78.93,28.65,3.73
20170615,0.35,77.73,28.44,1.59
20170616,0.51,77.93,28.2,1.25
20170617,0.35,78.72,28.39,3.41
20170618,0.94,79.95,28.37,4.59
20170619,1.57,82.4,28.47,5.91
20170620,1.61,81.7,28.39,5.36
20170621,2.17,83.43,28.34,5.04
20170622,7.98,84.96,27.81,5.22
20170623,5.17,79.02,28.26,5.52
20170624,2.14,81.1,28.73,7.17
20170625,5.35,80.14,28.9,7.28
20170626,6.35,80.26,28.6,4.59
20170627,7.27,81.81,28.47,5.13
20170628,2.83,76.4,28.89,5.33
20170629,3.83,79.22,28.73,5.29
20170630,2.77,81.15,28.54,5.22
20170701,3.21,83.15,28.23,5.1
20170702,1.88,82.88,28.41,4.79
20170703,1.73,84.12,28.46,5.28
20170704,4.52,78.94,28.72,6.36
20170705,2.58,80.33,28.68,6.56
20170706,0.72,77.51,27.87,7.74
20170707,11.04,78.17,28.24,6.98
20170708,11.56,79.91,27.52,6.82
20170709,7.24,81.57,27.84,6.22
20170710,6.95,79.41,28.11,4.65
20170711,6.38,84.17,28.09,5.37
20170712,8.57,84.37,28.24,6.34
20170713,11.68,81.44,27.91,7.84
20170714,9.77,79.58,27.65,7.25
20170715,1.64,78.74,28.49,7.18
20170716,1.69,81.04,28.53,7.92
20170717,2.75,80.66,28.51,7.95
20170718,3.38,83.47,28.45,7.28
20170719,1.25,84.3,28.05,5.74
20170720,2.04,82.67,28.18,5.24
20170721,1.78,81.86,28.12,3.88
20170722,0.64,81.11,28.22,5.45
20170723,0.9,83.38,28.34,5.63
20170724,1.73,81.61,28.54,5.6
20170725,11.91,86.85,27.62,4.66
20170726,8.81,85.14,28.26,5.98
20170727,16.27,82.1,27.99,7.82
20170728,6.64,78.97,28.47,6.57
20170729,2.08,82.71,28.04,6.42
20170730,8.25,84.39,28.06,6.7
20170731,9.12,84.7,28.2,6.72
20170801,3.48,84.12,28.29,7.15
20170802,4.84,82.14,28.45,6.44
20170803,7.96,83.13,28.46,7.49
20170804,23.67,84.68,28.25,7.62
20170805,17.69,84.95,28.1,6.72
20170806,11.82,84.92,27.58,6.86
20170807,2.71,82.35,27.82,5.16
20170808,1.81,83.4,28.13,4.57
20170809,1.01,80.83,28.36,4.29
20170810,0.85,78.85,28.42,4.3
20170811,4.48,83.13,27.58,3.73
20170812,1.29,78.88,27.43,4.47
20170813,5.4,84.68,27.0,5.06
20170814,32.17,87.13,26.51,5.7
20170815,13.3,79.1,27.33,7.53
20170816,2.45,78.22,27.76,6.95
20170817,1.5,82.91,27.83,6.84
20170818,0.75,81.52,28.11,6.03
20170819,2.34,79.9,28.05,3.85
20170820,7.65,77.16,27.91,4.44
20170821,2.82,81.46,28.28,6.49
20170822,5.01,79.89,28.44,6.45
