,PRECTOT,RH2M,T2M,WS2M
20170823,29.81,90.05,27.37,1.18
20170824,8.19,75.77,28.9,0.8
20170825,26.22,84.45,28.33,1.16
20170826,21.13,90.14,28.1,1.1
20170827,43.89,88.44,28.26,1.57
20170828,26.55,91.63,27.87,3.08
20170829,2.16,90.14,28.13,4.21
20170830,2.61,88.56,28.28,2.39
20170831,28.75,87.84,28.47,1.59
20170901,11.38,87.79,28.14,1.97
20170902,7.73,88.0,27.55,2.77
20170903,1.63,86.72,27.43,2.34
20170904,0.41,84.04,27.86,1.85
20170905,0.03,83.19,28.44,1.79
20170906,0.57,80.89,28.85,1.38
20170907,0.43,80.0,29.12,0.96
20170908,0.77,82.36,28.7,1.29
20170909,0.04,81.81,28.26,1.76
20170910,0.0,76.09,28.68,1.13
20170911,0.66,77.92,29.47,1.19
20170912,0.67,80.97,28.87,1.54
20170913,3.14,78.23,28.93,1.21
20170914,2.4,81.76,28.74,1.1
20170915,0.04,77.01,29.11,0.88
20170916,0.0,75.18,29.67,0.53
20170917,0.15,74.41,30.3,0.73
20170918,1.0,82.87,29.11,1.02
20170919,1.19,79.52,29.0,0.84
20170920,1.22,87.8,28.24,2.02
20170921,30.9,93.71,26.88,3.83
20170922,49.53,90.73,27.59,3.75
20170923,6.54,85.46,27.29,2.12
20170924,0.03,83.06,27.71,1.42
20170925,0.0,83.14,26.59,1.86
20170926,0.14,77.79,26.73,1.21
20170927,0.02,74.49,27.04,1.04
20170928,0.0,71.26,27.23,1.04
20170929,0.0,69.37,26.99,0.97
20170930,0.87,74.6,27.11,0.8
20171001,0.0,77.66,27.47,0.77
20171002,0.16,70.16,27.72,0.85
20171003,0.02,68.76,27.2,0.53
20171004,0.0,74.2,27.18,0.59
20171005,0.0,71.44,27.81,0.57
20171006,0.0,69.44,28.13,0.63
20171007,0.33,69.71,28.57,0.69
20171008,0.06,67.41,28.88,0.6
20171009,0.43,64.46,28.72,0.92
20171010,0.05,61.36,27.71,0.74
20171011,0.0,73.21,28.31,0.72
20171012,0.0,75.14,27.59,1.4
20171013,0.0,64.09,26.53,1.39
20171014,0.0,55.83,27.41,1.02
20171015,0.0,51.39,26.94,1.14
20171016,0.0,50.17,26.44,0.69
20171017,0.0,55.58,25.28,0.8
20171018,0.0,58.48,26.01,0.52
20171019,0.03,67.19,27.7,0.98
20171020,0.4,75.63,28.18,1.22
20171021,0.0,69.22,27.2,1.06
20171022,0.0,51.36,25.1,1.45
20171023,0.0,48.99,25.65,1.3
20171024,0.0,47.04,25.24,0.99
20171025,0.0,45.81,24.61,0.65
20171026,0.0,56.33,23.12,1.01
20171027,0.0,53.43,23.58,0.84
20171028,0.0,56.84,22.54,0.88
20171029,0.0,66.87,22.06,1.2
20171030,0.0,61.11,23.05,0.6
20171031,0.0,68.25,22.17,1.03
20171101,0.0,72.57,22.26,0.98
20171102,0.0,69.66,22.41,0.78
20171103,0.0,68.55,22.51,0.91
20171104,0.0,64.02,23.09,0.74
20171105,0.0,62.75,23.51,0.86
20171106,0.0,61.47,22.76,1.23
20171107,0.0,57.54,22.09,1.02
20171108,0.0,61.77,20.77,1.07
20171109,0.0,56.33,20.52,0.75
20171110,0.0,53.49,21.78,0.76
20171111,0.0,58.58,21.94,0.71
20171112,0.0,54.32,21.16,1.41
20171113,0.0,48.01,21.18,0.88
20171114,0.0,53.75,20.58,1.27
20171115,0.0,60.97,20.92,1.52
20171116,0.0,70.3,22.02,1.09
20171117,0.0,63.45,23.69,1.03
20171118,0.0,54.45,21.21,1.23
20171119,0.0,62.81,20.45,1.79
20171120,0.0,51.71,19.17,2.83
20171121,0.0,45.35,16.43,2.42
20171122,0.0,49.88,15.98,2.16
20171123,0.0,46.68,15.81,1.83
20171124,0.0,45.62,15.85,1.48
20171125,0.0,39.22,16.7,1.04
20171126,0.0,40.43,17.12,1.3
20171127,0.0,45.87,16.29,1.8
20171128,0.0,41.98,17.32,1.52
20171129,0.0,40.96,17.95,0.71
20171130,0.0,43.51,17.85,0.95
20171201,0.0,43.69,18.11,0.85
20171202,0.0,38.92,18.43,0.92
20171203,0.0,42.1,17.01,0.97
20171204,0.0,43.4,17.98,0.96
20171205,0.0,51.21,17.82,1.08
20171206,0.05,50.98,18.22,1.61
20171207,0.23,53.54,19.62,2.07
20171208,0.0,46.46,19.01,1.76
20171209,0.0,43.02,18.75,0.84
20171210,0.0,48.11,18.86,0.87
20171211,0.0,48.33,18.89,1.27
20171212,0.01,50.54,18.93,1.05
20171213,0.03,57.0,19.54,1.66
20171214,0.0,51.42,17.48,2.14
20171215,0.01,50.5,17.46,2.41
20171216,0.0,43.31,15.98,2.62
20171217,0.0,39.56,13.82,2.34
20171218,0.0,39.02,14.53,1.23
20171219,0.0,41.75,14.78,0.9
20171220,0.0,44.37,15.02,0.64
20171221,0.0,46.22,16.2,0.83
20171222,0.0,46.43,16.16,1.9
20171223,0.0,43.39,15.48,2.03
20171224,0.0,36.64,16.81,0.85
20171225,0.0,45.2,15.19,1.58
20171226,0.0,45.3,14.72,1.74
20171227,0.0,38.55,15.46,1.27
20171228,0.0,37.04,16.63,0.71
20171229,0.0,39.39,16.9,0.69
20171230,0.0,43.24,16.17,0.8
20171231,0.0,43.03,16.31,0.83
20180101,0.0,42.32,14.97,1.36
20180102,0.0,43.97,12.8,1.51
20180103,0.0,42.24,12.13,1.73
20180104,0.0,34.64,13.64,1.05
20180105,0.0,31.88,13.87,1.4
20180106,0.0,39.48,12.47,1.87
20180107,0.0,42.1,12.66,2.13
20180108,0.0,38.12,12.71,1.62
20180109,0.0,38.26,12.72,1.59
20180110,0.0,39.13,12.31,1.89
20180111,0.0,33.91,13.5,1.8
20180112,0.0,31.17,15.18,1.06
20180113,0.0,35.53,15.32,1.66
20180114,0.0,34.18,15.83,1.24
20180115,0.0,34.56,14.86,1.81
20180116,0.0,31.91,13.97,1.12
20180117,0.0,29.22,14.99,1.16
20180118,0.0,33.38,15.66,1.83
20180119,0.0,38.63,16.62,1.79
20180120,0.0,36.24,15.79,2.15
20180121,0.0,30.39,15.33,1.18
20180122,0.0,28.81,15.9,1.13
20180123,1.08,33.76,16.15,1.31
20180124,2.05,51.22,16.44,1.57
20180125,0.0,50.46,14.44,1.98
20180126,0.0,38.17,14.74,2.05
20180127,0.0,36.03,14.15,1.97
20180128,0.0,32.75,14.63,1.83
20180129,0.0,31.12,14.84,1.92
20180130,0.0,28.26,17.6,3.36
20180131,0.0,32.73,18.46,2.69
20180201,0.0,36.33,17.89,1.82
20180202,0.0,34.72,20.28,2.03
20180203,0.0,37.82,19.72,1.22
20180204,0.0,31.35,17.91,2.29
20180205,0.0,27.1,17.53,1.63
20180206,0.0,24.22,19.17,2.51
20180207,0.0,23.9,19.25,2.97
20180208,0.0,27.17,18.66,2.0
20180209,0.0,22.09,18.1,2.37
20180210,0.0,22.86,18.45,2.23
20180211,0.19,25.42,20.5,1.15
20180212,4.51,56.84,18.7,2.5
20180213,1.02,60.7,19.72,0.94
20180214,0.0,37.83,18.2,2.92
20180215,0.0,36.72,17.87,2.21
20180216,0.0,41.0,19.84,1.96
20180217,0.0,36.35,20.77,2.29
20180218,0.0,31.78,21.15,1.64
20180219,0.0,25.09,21.21,1.44
20180220,0.0,21.29,21.97,1.05
20180221,0.0,25.56,23.88,1.32
20180222,0.0,28.97,24.65,1.33
20180223,0.0,29.23,25.78,0.92
20180224,0.0,31.64,25.39,1.64
20180225,0.0,33.07,24.7,1.37
20180226,0.0,27.1,23.14,2.84
20180227,0.0,28.44,23.58,1.46
20180228,0.0,29.48,25.01,1.55
20180301,0.0,27.4,25.31,2.26
20180302,0.0,24.17,26.3,2.51
20180303,0.0,23.06,27.04,3.1
20180304,0.0,23.05,27.21,2.31
20180305,0.0,27.79,26.47,1.89
20180306,0.0,21.87,23.84,3.32
20180307,0.0,18.07,24.59,2.28
20180308,0.0,15.11,25.22,1.66
20180309,0.0,16.46,25.02,2.07
20180310,0.0,18.02,25.99,2.79
20180311,0.0,19.68,26.18,2.14
20180312,0.0,19.56,26.66,2.2
20180313,0.0,15.97,27.92,2.16
20180314,0.0,14.0,30.06,0.86
20180315,0.0,19.9,28.78,2.04
20180316,0.0,18.0,27.43,2.12
20180317,0.07,18.52,26.24,2.72
20180318,0.0,11.49,25.71,2.61
20180319,0.0,11.06,27.18,2.1
20180320,0.0,17.42,28.58,2.64
20180321,0.12,34.42,27.9,1.35
20180322,0.0,23.77,28.17,1.36
20180323,0.0,23.64,28.04,2.15
20180324,0.0,22.09,27.56,2.0
20180325,0.0,18.1,27.93,2.0
20180326,0.0,15.5,28.16,2.49
20180327,0.0,10.21,29.32,2.06
20180328,0.0,8.59,30.96,1.59
20180329,0.0,10.16,29.91,1.67
20180330,0.0,10.8,30.42,1.35
20180331,0.79,19.8,29.61,3.46
20180401,0.0,30.19,29.09,3.18
20180402,0.0,27.38,29.86,1.43
20180403,0.0,23.63,30.74,1.47
20180404,0.0,20.74,32.0,1.7
20180405,0.0,21.63,32.27,1.89
20180406,0.31,25.12,31.79,2.42
20180407,17.93,50.04,28.63,3.02
20180408,0.56,47.01,29.09,2.07
20180409,1.54,40.61,29.82,1.59
20180410,0.39,36.35,31.0,1.42
20180411,0.14,33.3,31.25,2.39
20180412,2.27,39.18,29.43,2.03
20180413,0.0,30.91,30.09,1.99
20180414,0.0,19.64,29.98,2.42
20180415,0.0,22.65,31.7,1.87
20180416,0.0,24.0,33.31,1.32
20180417,0.02,25.93,33.61,1.59
20180418,0.01,21.53,34.03,2.83
20180419,0.0,19.67,33.67,3.06
20180420,0.0,21.01,33.99,2.64
20180421,0.0,18.5,33.03,3.08
20180422,0.0,12.55,30.73,3.27
20180423,0.0,12.33,30.51,2.76
20180424,0.0,11.62,32.46,1.81
20180425,0.0,10.6,34.09,1.8
20180426,0.0,11.86,33.6,2.35
20180427,0.0,30.56,33.12,3.7
20180428,0.0,30.56,33.95,2.84
20180429,2.43,30.86,34.78,2.44
20180430,0.6,31.74,34.3,3.46
20180501,0.02,30.72,33.43,3.47
20180502,5.0,39.66,32.77,3.19
20180503,1.86,46.17,31.46,4.22
20180504,0.06,39.75,32.41,2.16
20180505,0.0,30.59,34.6,1.78
20180506,0.02,23.25,36.68,1.47
20180507,0.09,19.73,37.05,2.49
20180508,0.0,16.7,35.9,3.0
20180509,0.0,24.45,33.44,3.0
20180510,0.32,19.95,34.06,2.55
20180511,0.0,16.47,36.47,1.68
20180512,0.0,20.06,35.52,2.53
20180513,0.64,26.08,35.83,2.79
20180514,5.25,40.31,33.35,2.86
20180515,0.37,34.46,33.13,2.03
20180516,0.16,25.95,35.72,2.25
20180517,0.04,23.62,36.25,2.33
20180518,0.14,14.86,37.33,1.23
20180519,0.01,20.28,36.22,1.39
20180520,2.87,22.51,36.53,2.02
20180521,0.0,17.22,36.7,1.94
20180522,0.0,15.04,37.34,2.19
20180523,0.0,22.03,37.33,2.17
20180524,0.98,22.63,37.56,2.28
20180525,0.34,17.82,37.46,1.97
20180526,0.09,10.91,38.5,1.57
20180527,0.13,16.77,37.46,2.39
20180528,0.0,18.17,37.95,2.51
20180529,0.38,23.35,36.51,3.12
20180530,1.22,29.42,36.78,3.29
20180531,0.99,30.51,36.93,3.18
20180601,4.93,43.06,34.79,4.04
20180602,0.46,42.43,34.68,2.54
20180603,0.0,35.9,35.68,3.58
20180604,0.0,36.37,36.4,4.07
20180605,0.01,36.83,37.02,4.71
20180606,0.2,36.07,37.55,2.93
20180607,1.53,32.83,38.66,1.56
20180608,23.08,50.44,35.26,3.1
20180609,3.44,49.5,35.17,2.25
20180610,0.03,42.81,35.92,1.77
20180611,0.0,37.35,36.99,3.24
20180612,0.22,28.35,38.58,3.56
20180613,6.74,34.65,37.3,3.68
20180614,0.52,32.13,36.62,5.07
20180615,0.13,31.69,36.06,4.25
20180616,0.0,32.49,37.02,4.24
20180617,0.0,31.61,37.44,3.39
20180618,0.63,32.86,37.93,1.83
20180619,5.76,37.67,35.03,2.01
20180620,0.0,31.52,36.97,1.86
20180621,0.0,28.91,38.66,1.3
20180622,0.47,32.44,39.39,1.81
20180623,1.57,37.0,37.91,2.06
20180624,0.72,29.38,38.9,3.03
20180625,0.12,26.96,38.7,3.13
20180626,5.4,39.64,37.03,1.88
20180627,22.55,70.92,31.03,2.94
20180628,4.5,58.02,32.49,5.72
20180629,0.7,49.73,33.75,4.45
20180630,7.23,55.75,33.62,1.99
20180701,29.39,70.75,30.43,3.32
20180702,17.46,71.17,30.27,3.74
20180703,12.14,62.49,32.26,3.72
20180704,2.8,59.99,32.92,3.66
20180705,0.83,55.63,33.7,2.72
20180706,0.05,46.79,35.3,1.7
20180707,0.0,45.12,35.24,1.25
20180708,0.0,54.0,34.35,2.91
20180709,0.0,55.45,34.4,3.53
20180710,0.01,62.81,32.61,3.9
20180711,27.53,73.59,31.02,2.56
20180712,52.87,79.77,30.49,2.15
20180713,27.6,78.36,30.65,2.51
20180714,4.31,74.95,31.09,2.46
20180715,14.98,72.39,31.76,2.91
20180716,0.43,70.35,31.48,3.4
20180717,0.01,69.9,31.44,3.81
20180718,0.48,77.31,29.99,3.67
20180719,5.09,72.96,31.3,2.49
20180720,12.5,71.25,32.44,1.6
20180721,10.54,81.89,30.2,1.59
20180722,5.88,77.71,30.4,2.36
20180723,3.8,76.57,29.9,4.17
20180724,9.08,83.39,29.17,3.9
20180725,23.57,87.1,28.86,2.94
20180726,19.98,85.11,29.28,2.79
20180727,15.7,86.14,28.26,1.36
20180728,20.98,87.04,28.1,2.12
20180729,16.84,89.93,28.07,1.6
20180730,73.98,90.88,27.53,1.89
20180731,44.84,88.14,28.2,2.67
20180801,52.33,89.15,27.93,2.53
20180802,51.13,92.87,27.03,2.17
20180803,56.0,91.46,27.12,2.74
20180804,8.7,90.21,27.38,1.96
20180805,16.88,88.85,27.56,2.07
20180806,8.02,84.64,28.4,1.41
20180807,18.32,88.05,28.41,1.33
20180808,0.77,87.44,28.63,3.02
20180809,0.02,85.51,28.62,2.47
20180810,6.11,82.63,28.69,1.37
20180811,62.7,90.71,27.21,1.63
20180812,27.91,90.22,28.39,1.93
20180813,16.01,89.35,27.69,1.02
20180814,12.68,82.68,28.94,0.69
20180815,7.71,88.18,28.67,1.45
20180816,16.75,90.4,28.84,2.5
20180817,0.04,87.8,29.08,2.38
20180818,0.03,85.2,29.24,1.18
20180819,7.52,80.11,30.04,0.61
20180820,11.82,88.65,29.01,1.96
20180821,5.74,89.42,28.64,3.18
20180822,11.57,87.73,29.14,2.0
20180823,20.37,86.21,29.17,1.17
20180824,35.71,90.01,28.67,1.29
20180825,42.51,93.92,27.21,1.05
20180826,9.0,89.98,27.87,1.21
20180827,1.03,87.66,28.83,1.65
20180828,0.06,92.14,27.5,2.41
20180829,4.02,87.42,28.38,1.81
20180830,14.32,88.6,28.76,1.14
20180831,22.66,90.2,28.28,1.86
20180901,14.25,87.78,28.47,1.57
20180902,22.89,90.91,27.66,1.59
20180903,24.4,85.4,27.98,0.81
20180904,35.68,89.54,27.5,1.63
20180905,20.67,87.72,27.99,1.21
20180906,5.22,87.12,28.23,1.11
20180907,1.13,91.51,27.01,3.41
20180908,0.63,88.97,27.44,3.22
20180909,0.0,87.1,27.22,1.53
20180910,0.0,88.25,27.17,2.11
20180911,0.37,89.49,27.35,2.41
20180912,3.61,88.72,27.89,2.61
20180913,1.77,87.98,27.67,2.65
20180914,0.13,86.21,27.2,2.27
20180915,0.0,85.73,27.18,2.15
20180916,0.0,84.31,26.67,2.12
20180917,0.0,83.15,26.96,1.57
20180918,0.0,85.29,26.69,1.66
20180919,0.0,80.32,26.84,1.44
20180920,1.03,83.45,27.49,1.42
20180921,4.31,91.75,26.54,4.05
20180922,2.66,90.63,26.21,5.06
20180923,0.42,84.71,26.9,2.05
20180924,0.28,83.5,27.16,1.72
20180925,0.11,87.01,26.04,2.2
20180926,0.18,85.33,25.99,1.39
20180927,0.19,83.92,26.75,1.3
20180928,0.0,80.87,26.73,1.23
20180929,0.0,82.0,25.72,1.7
20180930,0.0,81.89,25.04,1.91
20181001,0.0,82.14,25.51,1.55
20181002,0.0,81.75,25.71,1.35
20181003,0.0,80.25,26.23,1.16
20181004,0.0,73.97,27.15,0.86
20181005,0.0,73.76,27.0,0.83
20181006,0.0,80.57,25.99,1.17
20181007,0.0,74.71,25.92,0.88
20181008,0.0,69.16,26.37,0.78
20181009,0.0,70.94,26.1,0.91
20181010,0.0,77.91,24.82,1.79
20181011,0.0,79.0,24.42,1.76
20181012,0.0,80.83,24.93,1.64
20181013,0.0,76.16,24.91,1.03
20181014,0.0,75.36,22.76,1.82
20181015,0.0,69.1,22.86,1.36
20181016,0.0,65.79,24.84,0.92
20181017,0.0,70.95,25.08,0.99
20181018,0.0,63.4,25.6,0.81
20181019,0.0,71.11,24.52,1.02
20181020,0.0,63.78,24.98,1.03
20181021,0.0,64.48,24.35,1.07
20181022,0.0,64.81,23.27,1.4
20181023,0.0,60.95,22.08,1.32
20181024,0.0,60.41,22.41,1.22
20181025,0.0,55.0,23.4,0.6
20181026,0.0,55.34,23.81,0.72
20181027,0.0,57.39,23.39,0.85
20181028,0.0,58.37,22.97,0.75
20181029,0.0,57.89,22.83,0.94
20181030,0.0,62.43,22.59,1.07
20181031,0.0,66.26,22.18,1.16
20181101,0.0,64.5,22.86,1.11
20181102,0.0,61.66,23.04,1.0
20181103,0.0,62.42,23.48,1.0
20181104,0.0,68.76,24.01,1.01
20181105,0.0,70.04,22.24,1.68
20181106,0.0,70.95,18.34,1.84
20181107,0.0,60.98,18.72,1.15
20181108,0.0,59.25,18.77,1.0
20181109,0.0,60.83,18.68,1.21
20181110,0.0,64.4,19.0,1.07
20181111,0.0,64.41,19.77,1.2
20181112,0.0,66.77,19.37,1.27
20181113,0.0,61.45,20.84,1.06
20181114,0.0,55.34,22.39,0.69
20181115,0.0,62.84,21.61,1.55
20181116,0.0,63.25,19.54,2.29
20181117,0.0,59.34,18.11,2.06
20181118,0.0,52.28,19.63,0.77
20181119,0.0,52.08,20.37,1.07
20181120,0.0,54.97,20.84,1.33
20181121,0.0,56.63,19.92,1.27
20181122,0.0,53.59,19.24,1.13
20181123,0.0,53.68,18.47,2.01
20181124,0.0,54.9,17.8,1.99
20181125,0.0,49.88,19.01,0.87
20181126,0.0,50.69,19.82,0.61
20181127,0.0,53.71,19.77,1.04
20181128,0.0,59.82,20.43,0.97
20181129,0.0,64.69,20.04,1.07
20181130,0.0,64.05,18.84,1.45
20181201,0.0,53.31,18.24,1.48
20181202,0.0,49.13,18.17,1.14
20181203,0.0,53.28,17.72,1.15
20181204,0.0,52.49,18.2,1.22
20181205,0.0,51.62,17.7,1.41
20181206,0.0,52.03,16.94,1.29
20181207,0.0,56.38,15.93,1.63
20181208,0.0,54.06,15.93,1.24
20181209,0.0,48.65,16.71,1.12
20181210,0.0,45.13,17.1,0.98
20181211,0.0,49.8,16.99,1.15
20181212,0.0,53.6,17.37,1.09
20181213,0.0,67.37,16.61,1.62
20181214,0.0,63.89,16.18,1.81
20181215,0.0,52.23,14.97,1.82
20181216,0.0,45.6,15.0,1.17
20181217,0.0,44.5,15.6,1.16
20181218,0.0,47.22,15.4,1.46
20181219,0.0,46.88,13.7,1.5
20181220,0.0,48.15,13.54,1.32
20181221,0.0,47.32,12.49,1.68
20181222,0.0,40.08,13.29,0.91
20181223,0.0,39.38,13.8,1.01
20181224,0.0,46.62,13.08,1.62
20181225,0.0,45.53,12.26,2.16
20181226,0.0,44.04,12.17,1.69
20181227,0.0,41.53,12.51,2.06
20181228,0.0,47.65,10.81,2.05
20181229,0.0,44.23,10.83,1.48
20181230,0.0,42.45,11.82,1.21
20181231,0.0,45.32,12.27,1.46
20190101,0.0,40.51,13.65,0.95
20190102,0.0,41.27,14.14,0.7
20190103,0.0,50.35,13.29,1.74
20190104,0.0,46.45,14.46,1.48
20190105,0.0,48.39,14.25,1.64
20190106,0.07,49.1,14.41,2.42
20190107,1.49,58.16,14.78,1.32
20190108,0.07,57.59,14.06,2.23
20190109,0.0,49.59,13.39,2.17
20190110,0.0,50.39,14.11,1.49
20190111,0.0,46.82,14.91,0.98
20190112,0.0,47.87,15.12,0.87
20190113,0.0,50.18,15.11,1.18
20190114,0.0,46.33,13.77,2.76
20190115,0.0,36.74,11.85,2.26
20190116,0.0,32.72,13.39,0.9
20190117,0.0,36.2,13.94,1.39
20190118,0.0,43.78,13.75,1.68
20190119,0.0,42.12,14.84,1.47
20190120,0.0,36.3,17.46,1.43
20190121,0.0,40.29,17.59,1.85
20190122,1.43,46.98,17.13,2.15
20190123,6.62,70.84,16.44,2.29
20190124,0.19,64.75,17.45,1.04
20190125,14.11,77.85,16.05,0.99
20190126,0.83,67.19,15.48,1.05
20190127,0.03,47.7,13.62,2.13
20190128,0.0,46.84,11.73,2.27
20190129,0.0,43.03,11.97,2.39
20190130,0.0,33.18,14.25,1.53
20190131,0.0,32.09,16.58,1.35
20190201,0.0,32.0,17.57,1.17
20190202,0.0,39.61,16.76,1.66
20190203,0.0,47.37,15.39,2.06
20190204,0.0,44.3,16.16,1.97
20190205,0.2,42.42,18.26,1.37
20190206,3.66,52.62,19.95,1.37
20190207,9.79,63.86,19.66,2.78
20190208,2.81,50.35,17.44,1.62
20190209,0.06,46.35,13.74,2.26
20190210,2.3,48.2,14.34,1.73
20190211,0.0,36.72,16.38,1.17
20190212,0.0,36.49,17.73,0.87
20190213,0.0,36.72,19.1,1.06
20190214,1.14,46.17,19.43,1.69
20190215,10.2,81.95,17.17,2.27
20190216,0.42,67.37,18.03,1.41
20190217,0.02,53.48,16.97,2.77
20190218,0.0,38.23,18.85,2.15
20190219,0.01,40.72,20.55,1.56
20190220,0.04,45.75,20.92,1.68
20190221,0.0,43.33,22.85,1.12
20190222,0.04,46.62,24.39,1.56
20190223,0.0,39.46,20.49,3.24
20190224,0.0,42.43,17.26,2.13
20190225,0.0,36.06,20.63,1.04
20190226,0.2,36.78,20.1,1.74
20190227,8.64,52.84,18.21,2.6
20190228,0.0,44.97,16.01,2.48
20190301,0.05,34.11,16.38,1.99
20190302,0.32,34.08,18.28,1.16
20190303,2.84,66.01,18.06,1.57
20190304,0.02,54.97,20.36,1.55
20190305,0.07,47.99,20.26,2.29
20190306,0.0,38.94,18.37,2.46
20190307,0.0,35.78,19.17,2.08
20190308,0.0,33.77,20.15,2.23
20190309,0.0,38.71,22.4,2.14
20190310,0.0,40.26,22.16,1.82
20190311,0.0,34.74,23.45,1.1
20190312,0.0,33.48,24.73,1.56
20190313,0.0,34.2,23.93,2.25
20190314,0.0,35.13,24.33,1.67
20190315,0.0,39.73,23.25,2.26
20190316,0.0,30.89,21.26,2.43
20190317,0.03,30.26,22.64,1.69
20190318,0.0,32.96,23.18,1.52
20190319,0.0,29.45,23.17,2.51
20190320,0.0,29.09,25.46,1.4
20190321,0.0,32.63,26.82,1.34
20190322,0.0,30.69,25.68,2.63
20190323,0.0,24.53,23.97,3.21
20190324,0.0,30.09,25.71,3.14
20190325,0.01,31.67,27.18,1.95
20190326,0.76,33.34,26.42,2.2
20190327,0.08,31.13,25.76,1.75
20190328,0.0,28.77,27.1,1.4
20190329,0.0,26.54,30.16,1.5
20190330,0.0,25.83,31.49,1.45
20190331,0.0,26.75,30.54,1.94
20190401,0.0,18.13,28.03,2.13
20190402,0.0,19.73,28.22,1.72
20190403,0.13,19.92,29.25,1.58
20190404,0.0,21.63,29.97,1.61
20190405,0.0,22.91,31.16,1.75
20190406,0.01,23.64,31.72,1.96
20190407,2.81,32.56,30.94,2.97
20190408,0.22,29.93,30.5,1.55
20190409,0.0,22.51,31.92,2.03
20190410,0.0,20.89,31.3,1.72
20190411,0.0,20.38,32.5,1.79
20190412,0.0,21.83,33.4,1.86
20190413,0.0,21.39,33.97,2.08
20190414,0.0,18.87,34.51,2.62
20190415,0.0,18.65,35.13,2.57
20190416,0.96,32.2,31.42,3.78
20190417,0.78,42.23,27.65,2.37
20190418,0.2,40.64,28.08,2.08
20190419,0.0,30.75,29.62,2.25
20190420,0.0,27.45,30.23,1.87
20190421,0.0,23.62,31.51,1.49
20190422,0.0,21.86,32.78,1.47
20190423,0.68,27.72,32.08,2.32
20190424,0.0,29.64,33.47,1.7
20190425,0.0,24.25,35.64,1.7
20190426,0.0,17.75,36.91,2.21
20190427,0.0,12.12,35.59,3.48
20190428,0.0,12.65,35.49,3.9
20190429,0.0,12.27,35.73,2.75
20190430,0.0,13.08,36.73,1.4
20190501,0.0,13.44,36.5,2.4
20190502,0.0,19.73,36.03,2.96
20190503,1.32,29.22,35.21,3.28
20190504,0.67,27.11,34.04,2.4
20190505,0.01,9.96,33.51,3.84
20190506,0.0,9.43,34.56,4.0
20190507,0.0,9.75,35.39,3.79
20190508,0.0,10.79,36.43,3.41
20190509,0.0,13.42,36.77,3.99
20190510,0.0,17.18,35.67,3.49
20190511,0.0,16.87,36.91,3.21
20190512,0.0,18.81,35.7,3.06
20190513,0.07,17.44,36.11,1.66
20190514,0.02,19.99,35.26,1.99
20190515,0.16,22.04,35.26,2.09
20190516,0.06,20.83,36.24,2.2
20190517,0.05,22.16,36.26,3.18
20190518,0.0,26.63,34.26,3.22
20190519,0.0,27.76,33.72,2.67
20190520,0.0,17.73,35.38,2.23
20190521,0.0,17.47,36.92,2.72
20190522,0.0,16.53,37.92,1.95
20190523,0.01,18.27,38.47,1.67
20190524,0.13,22.1,38.66,2.74
20190525,0.15,22.26,36.74,4.6
20190526,0.01,18.53,35.99,3.52
20190527,0.0,13.75,37.44,3.14
20190528,0.0,10.36,37.36,3.02
20190529,0.0,9.73,37.67,2.08
20190530,0.0,10.67,39.32,1.68
20190531,0.0,10.38,39.58,1.69
20190601,0.0,15.76,38.2,2.48
20190602,1.76,25.3,38.5,3.43
20190603,0.3,33.26,36.73,4.22
20190604,0.0,27.95,37.42,2.44
20190605,0.0,25.01,38.55,2.18
20190606,2.19,31.72,38.12,3.92
20190607,9.05,40.59,35.5,2.02
20190608,0.0,28.64,36.62,1.7
20190609,0.0,20.28,38.12,1.52
20190610,0.0,21.88,38.1,2.25
20190611,0.0,22.55,39.19,2.13
20190612,3.14,24.77,39.18,1.86
20190613,0.75,25.98,38.2,1.79
20190614,0.0,22.9,39.1,3.16
20190615,0.0,15.31,40.08,4.35
20190616,0.22,23.96,40.49,6.14
20190617,0.16,31.31,38.19,5.1
20190618,1.53,32.03,36.75,4.01
20190619,1.21,36.37,35.13,2.61
20190620,2.49,41.96,33.84,1.93
20190621,0.11,37.79,36.19,0.99
20190622,4.07,44.43,35.21,3.19
20190623,27.52,66.78,30.99,2.68
20190624,1.43,51.48,34.88,2.7
20190625,2.02,46.85,36.43,1.5
20190626,4.66,45.44,36.76,2.54
20190627,0.65,35.25,37.55,2.75
20190628,0.0,34.2,37.63,2.61
20190629,0.4,37.65,37.4,2.35
20190630,3.79,42.68,36.55,1.2
20190701,3.97,49.4,35.12,0.95
20190702,6.53,54.79,34.64,2.19
20190703,0.98,49.76,35.17,4.12
20190704,0.65,47.39,36.13,2.75
20190705,18.9,56.73,35.03,2.19
20190706,35.37,73.11,31.94,2.2
20190707,16.9,66.5,32.43,1.11
20190708,36.75,76.72,31.19,1.08
20190709,78.9,90.08,28.3,3.51
20190710,50.59,90.13,27.95,3.32
20190711,77.03,91.87,27.93,3.76
20190712,20.5,84.88,29.45,3.55
20190713,5.1,80.3,29.92,4.72
20190714,1.97,77.42,30.06,3.77
20190715,20.87,81.89,29.64,3.02
20190716,1.88,77.27,30.24,1.37
20190717,0.41,74.98,30.76,1.11
20190718,1.43,78.55,30.05,1.13
20190719,3.38,73.18,31.21,0.68
20190720,2.68,75.3,31.07,1.06
20190721,0.78,79.67,30.74,1.16
