,PRECTOT,RH2M,T2M,WS2M
20170823,14.91,82.62,27.8,0.93
20170824,13.1,83.94,27.67,1.2
20170825,7.25,88.96,27.07,1.94
20170826,2.68,88.43,27.47,1.86
20170827,16.8,90.23,26.65,2.33
20170828,6.51,90.05,26.39,4.09
20170829,9.8,89.55,26.4,3.47
20170830,0.1,86.25,27.02,2.06
20170831,3.65,89.59,26.76,1.59
20170901,13.89,89.52,26.77,0.96
20170902,8.92,89.33,26.29,1.96
20170903,7.47,84.17,26.72,2.14
20170904,0.19,82.52,26.8,1.65
20170905,0.21,80.34,27.68,1.3
20170906,5.81,79.7,28.18,0.79
20170907,3.05,82.14,27.86,0.94
20170908,1.3,81.66,28.04,1.23
20170909,0.97,82.14,27.93,1.63
20170910,1.26,83.05,27.73,1.31
20170911,1.15,83.02,27.81,1.07
20170912,3.41,82.32,27.75,0.86
20170913,1.8,85.01,27.26,0.96
20170914,1.62,80.71,27.88,0.52
20170915,2.31,83.59,27.67,0.78
20170916,0.04,83.4,28.2,1.19
20170917,10.41,84.05,28.32,0.8
20170918,14.13,88.7,27.17,1.64
20170919,19.28,88.69,26.57,1.68
20170920,16.18,92.57,26.18,3.03
20170921,4.31,88.03,26.46,2.94
20170922,2.76,87.08,26.87,1.99
20170923,1.08,83.3,27.51,1.4
20170924,2.38,82.72,27.51,1.04
20170925,0.67,82.19,26.74,1.67
20170926,0.29,81.48,26.69,1.17
20170927,3.29,84.05,27.12,0.92
20170928,11.98,86.0,26.97,1.32
20170929,10.67,88.07,26.36,1.14
20170930,7.37,87.38,26.5,1.01
20171001,9.78,89.24,26.04,1.4
20171002,9.98,90.6,25.81,1.24
20171003,3.96,86.86,26.47,1.26
20171004,2.34,86.7,26.49,1.06
20171005,1.23,83.44,27.2,1.11
20171006,1.09,85.09,26.83,1.16
20171007,5.73,83.43,26.93,1.12
20171008,5.22,87.94,26.28,1.37
20171009,5.53,88.62,25.77,1.8
20171010,22.3,93.94,24.77,1.78
20171011,9.78,89.6,26.25,1.65
20171012,0.14,83.12,27.11,0.78
20171013,0.25,85.33,26.5,1.41
20171014,0.01,78.03,26.21,1.45
20171015,0.0,72.0,26.23,1.31
20171016,0.0,67.61,24.67,1.3
20171017,0.0,69.21,24.91,0.98
20171018,4.0,78.5,25.37,1.1
20171019,6.98,89.58,25.63,2.43
20171020,23.04,93.22,24.45,4.36
20171021,13.53,90.8,24.45,3.9
20171022,0.02,80.28,23.81,2.08
20171023,0.0,69.69,23.26,1.47
20171024,0.0,74.18,24.49,1.74
20171025,0.09,70.03,24.47,0.98
20171026,0.1,67.58,24.21,0.8
20171027,0.0,63.17,23.25,1.08
20171028,0.0,61.64,22.73,0.97
20171029,0.92,66.37,22.79,0.83
20171030,0.18,68.82,22.18,0.75
20171031,0.05,73.05,21.51,0.84
20171101,0.0,79.72,21.23,0.92
20171102,0.0,75.76,21.82,0.95
20171103,0.0,77.85,21.16,1.11
20171104,0.0,76.33,22.4,0.7
20171105,0.0,78.09,22.66,0.8
20171106,0.0,75.48,22.88,0.96
20171107,0.0,72.87,21.79,1.34
20171108,0.0,66.19,21.4,1.07
20171109,0.0,60.64,21.43,0.9
20171110,0.0,65.92,21.18,0.97
20171111,0.0,69.57,21.39,0.79
20171112,0.0,73.43,20.64,1.22
20171113,0.0,70.83,20.51,1.23
20171114,0.0,73.19,20.55,1.0
20171115,1.17,86.47,20.39,1.27
20171116,2.97,92.28,20.2,1.22
20171117,0.8,87.16,21.44,1.22
20171118,0.0,82.6,22.56,0.82
20171119,0.0,74.43,22.76,1.06
20171120,0.0,74.77,20.07,1.98
20171121,0.0,64.67,17.4,2.22
20171122,0.0,62.08,16.93,1.76
20171123,0.0,62.01,15.57,1.71
20171124,0.0,58.8,15.6,1.61
20171125,0.0,55.62,15.79,1.22
20171126,0.0,59.9,15.98,1.37
20171127,0.0,63.26,15.28,1.65
20171128,0.0,54.75,16.41,1.5
20171129,0.0,51.6,16.92,1.08
20171130,0.0,52.31,17.31,1.02
20171201,0.0,56.04,17.0,1.04
20171202,0.0,61.77,17.18,1.1
20171203,0.0,63.83,16.5,1.05
20171204,0.0,59.44,16.49,0.82
20171205,0.0,58.7,16.97,0.85
20171206,0.0,64.33,16.48,1.15
20171207,0.0,65.08,17.83,1.26
20171208,0.0,70.33,18.59,1.38
20171209,0.09,76.3,18.96,1.25
20171210,0.44,84.04,18.58,1.36
20171211,0.01,76.8,19.2,1.21
20171212,0.0,65.09,19.62,1.14
20171213,0.0,66.34,18.68,1.67
20171214,0.0,71.1,18.22,1.51
20171215,0.0,69.8,17.5,1.87
20171216,0.0,70.68,16.74,2.21
20171217,0.0,61.81,14.38,2.19
20171218,0.0,56.51,13.29,1.41
20171219,0.0,55.81,14.39,0.74
20171220,0.0,72.63,15.56,0.88
20171221,0.0,82.67,17.37,0.9
20171222,0.0,79.18,16.21,1.51
20171223,0.0,59.36,16.21,1.41
20171224,0.0,54.57,15.76,1.07
20171225,0.0,54.39,15.4,1.51
20171226,0.0,64.4,12.79,1.92
20171227,0.0,59.05,13.98,1.44
20171228,0.0,49.84,15.01,1.03
20171229,0.0,50.32,15.91,0.96
20171230,0.0,53.75,16.42,0.96
20171231,0.0,56.29,15.91,1.31
20180101,0.0,55.9,14.92,1.19
20180102,0.0,60.32,12.68,1.95
20180103,0.0,59.95,11.88,2.04
20180104,0.0,53.36,11.53,1.48
20180105,0.0,50.6,12.21,1.43
20180106,0.0,52.66,11.33,1.84
20180107,0.0,49.37,12.38,1.82
20180108,0.0,50.62,13.01,1.5
20180109,0.0,54.38,11.18,1.77
20180110,0.0,53.27,11.44,1.84
20180111,0.0,51.83,11.91,1.65
20180112,0.0,47.61,13.33,1.23
20180113,0.0,50.69,13.44,1.66
20180114,0.0,52.32,12.69,1.67
20180115,0.0,53.67,12.91,1.83
20180116,0.0,47.67,13.84,1.47
20180117,0.0,46.18,13.96,1.38
20180118,0.0,45.39,13.13,1.65
20180119,0.0,47.76,14.37,1.6
20180120,0.0,51.15,15.31,1.88
20180121,0.0,50.36,15.05,1.39
20180122,0.0,46.47,14.19,1.55
20180123,0.0,41.72,16.09,1.13
20180124,0.0,60.23,15.34,2.13
20180125,0.0,58.38,15.35,1.74
20180126,0.0,55.14,13.93,1.83
20180127,0.0,45.39,14.57,1.92
20180128,0.0,41.04,15.03,1.28
20180129,0.0,43.89,14.65,1.65
20180130,0.0,45.15,14.89,2.37
20180131,0.0,49.57,16.23,2.37
20180201,0.0,52.65,16.08,1.96
20180202,0.0,47.08,18.26,1.53
20180203,0.0,45.53,19.88,0.93
20180204,0.0,50.1,19.53,1.52
20180205,0.0,49.02,19.38,1.33
20180206,0.0,46.1,18.16,1.81
20180207,0.0,47.19,19.04,2.44
20180208,0.0,46.21,19.32,2.36
20180209,0.28,48.54,19.54,1.46
20180210,0.51,43.02,19.28,1.78
20180211,0.0,31.99,20.13,0.93
20180212,0.71,45.06,17.84,1.65
20180213,1.0,60.26,18.51,1.43
20180214,0.48,65.44,18.05,2.78
20180215,0.0,43.49,17.64,2.18
20180216,0.0,42.04,18.39,1.67
20180217,0.0,49.18,19.23,1.92
20180218,0.0,41.12,20.61,1.49
20180219,0.0,42.22,21.33,0.92
20180220,0.0,43.27,21.79,0.79
20180221,0.0,39.16,21.14,1.18
20180222,0.0,37.17,22.24,1.32
20180223,0.0,38.84,23.74,1.46
20180224,0.0,39.91,24.27,0.57
20180225,0.01,45.52,23.62,1.4
20180226,0.56,47.62,22.7,1.71
20180227,0.0,36.85,22.1,1.68
20180228,0.0,36.4,23.22,1.29
20180301,0.0,40.01,23.34,1.95
20180302,0.0,39.81,24.57,2.04
20180303,0.0,37.32,24.01,2.76
20180304,0.0,31.93,25.55,1.98
20180305,0.12,39.99,23.16,2.96
20180306,0.14,43.36,22.56,3.05
20180307,0.0,29.85,22.42,2.0
20180308,0.0,29.39,23.57,0.94
20180309,0.0,32.72,22.84,1.98
20180310,0.0,31.93,22.95,2.39
20180311,0.0,31.35,24.29,2.02
20180312,0.0,30.33,25.85,1.1
20180313,0.0,30.03,25.45,2.03
20180314,0.0,28.53,25.69,1.84
20180315,0.0,31.4,26.66,1.08
20180316,0.0,41.13,26.08,2.25
20180317,0.43,38.94,25.53,2.15
20180318,0.0,28.91,25.23,1.93
20180319,0.0,20.81,25.43,1.31
20180320,0.0,23.49,25.18,1.78
20180321,0.0,28.65,26.62,1.27
20180322,0.0,35.36,27.6,1.39
20180323,0.0,31.73,27.19,1.33
20180324,0.0,32.63,27.22,1.3
20180325,0.05,31.94,27.34,1.22
20180326,0.66,28.88,26.15,2.11
20180327,0.0,27.05,26.86,1.29
20180328,0.0,24.38,27.29,1.78
20180329,0.0,21.43,28.29,1.16
20180330,0.01,24.53,27.75,1.46
20180331,3.13,37.96,26.09,1.75
20180401,4.0,56.91,26.41,2.55
20180402,2.08,53.77,25.55,2.19
20180403,0.0,47.14,26.27,1.68
20180404,0.0,46.48,27.51,1.41
20180405,0.68,45.07,28.54,1.67
20180406,0.2,51.71,27.96,2.1
20180407,4.11,69.58,26.36,2.72
20180408,0.95,52.67,27.24,1.55
20180409,4.36,55.71,27.5,2.95
20180410,2.62,46.82,28.35,2.27
20180411,4.04,45.97,29.24,1.41
20180412,3.65,45.26,28.9,1.81
20180413,0.41,41.97,29.07,2.01
20180414,0.01,35.74,30.19,1.82
20180415,0.02,28.6,29.43,2.09
20180416,0.0,29.27,31.03,1.36
20180417,0.48,34.84,31.53,1.5
20180418,0.31,37.21,31.7,1.81
20180419,0.01,26.96,31.53,2.05
20180420,0.0,26.68,32.04,1.2
20180421,0.06,34.07,32.28,1.46
20180422,0.43,29.66,31.38,1.96
20180423,0.0,18.07,30.17,1.94
20180424,0.0,16.4,30.68,1.61
20180425,0.0,19.76,30.65,1.61
20180426,0.14,37.97,29.84,2.89
20180427,3.56,48.73,29.54,3.46
20180428,1.22,46.17,30.03,2.58
20180429,1.6,43.51,30.83,2.46
20180430,10.23,57.7,29.22,2.67
20180501,1.19,52.7,29.74,2.4
20180502,3.1,57.15,28.92,3.0
20180503,2.88,61.44,27.86,2.34
20180504,0.28,51.22,29.09,2.18
20180505,0.65,48.77,30.78,2.0
20180506,0.03,39.36,32.69,1.97
20180507,0.47,33.31,34.11,1.28
20180508,0.31,30.54,33.81,1.36
20180509,0.17,27.78,32.77,2.29
20180510,0.29,30.13,33.08,1.17
20180511,0.35,32.35,32.12,1.86
20180512,0.01,41.75,31.58,2.83
20180513,2.68,47.51,31.75,2.73
20180514,2.85,49.03,30.85,1.67
20180515,0.23,44.17,31.01,2.7
20180516,1.02,45.62,30.83,1.7
20180517,1.25,47.01,30.78,2.01
20180518,0.02,37.27,32.09,2.53
20180519,0.11,38.09,32.43,2.18
20180520,8.26,47.01,31.94,1.62
20180521,0.0,39.47,32.58,1.89
20180522,0.35,45.98,32.18,1.97
20180523,0.47,48.52,32.54,2.4
20180524,0.08,45.92,33.24,2.36
20180525,5.25,49.46,33.1,2.52
20180526,0.0,38.61,33.97,2.7
20180527,0.23,39.25,34.24,2.0
20180528,3.41,40.81,34.39,3.65
20180529,8.24,54.64,31.95,3.35
20180530,0.3,48.64,32.83,2.19
20180531,5.41,52.12,32.6,2.07
20180601,4.01,60.7,30.99,3.14
20180602,1.71,58.32,31.28,2.15
20180603,2.3,52.09,32.17,2.15
20180604,0.89,52.28,32.21,2.56
20180605,0.63,59.38,31.31,3.42
20180606,1.06,54.36,32.09,2.81
20180607,10.36,57.46,32.0,2.78
20180608,8.2,68.13,30.13,1.98
20180609,4.79,63.67,30.71,1.42
20180610,0.55,53.71,32.65,1.26
20180611,2.55,54.16,32.78,2.77
20180612,7.17,49.7,33.94,1.77
20180613,0.95,49.44,33.05,4.12
20180614,3.67,42.5,34.36,4.39
20180615,0.0,34.15,35.17,4.18
20180616,0.01,35.27,35.73,3.87
20180617,0.28,33.94,35.94,3.74
20180618,0.41,37.34,35.41,2.72
20180619,0.23,39.71,34.55,1.93
20180620,8.34,53.27,32.96,2.39
20180621,6.2,64.65,31.04,3.23
20180622,0.77,53.49,32.55,2.18
20180623,9.78,63.16,31.3,2.45
20180624,12.32,67.85,30.08,2.39
20180625,9.22,65.19,30.73,3.23
20180626,16.26,71.32,29.24,2.03
20180627,14.21,79.92,28.1,3.36
20180628,2.09,74.69,28.12,4.18
20180629,0.62,65.79,29.58,2.79
20180630,0.2,60.09,30.64,2.16
20180701,3.2,65.39,30.4,2.46
20180702,14.7,79.55,28.16,2.96
20180703,7.74,77.59,28.18,3.41
20180704,20.44,76.5,28.53,3.56
20180705,2.44,72.56,29.09,2.7
20180706,10.39,66.99,30.27,1.81
20180707,0.25,63.96,30.8,1.79
20180708,0.69,70.53,30.08,3.18
20180709,3.87,72.23,30.04,3.22
20180710,2.41,72.57,29.76,2.76
20180711,4.36,75.62,29.35,1.7
20180712,5.96,79.29,28.65,2.51
20180713,0.62,78.73,28.6,3.25
20180714,0.53,71.65,29.85,3.01
20180715,3.44,73.19,29.51,3.34
20180716,7.93,75.61,29.51,4.03
20180717,14.03,81.99,28.67,4.17
20180718,8.0,77.74,29.1,3.4
20180719,0.89,75.64,29.47,2.13
20180720,1.17,69.86,30.77,1.3
20180721,14.7,79.13,29.13,3.28
20180722,14.59,81.27,28.78,4.73
20180723,11.07,83.12,27.42,5.12
20180724,6.95,78.93,28.05,3.06
20180725,7.17,80.22,27.57,2.36
20180726,27.59,83.57,27.63,1.71
20180727,13.73,80.76,27.25,2.89
20180728,40.94,87.29,26.5,2.42
20180729,11.83,87.46,27.2,1.06
20180730,33.99,82.23,27.54,1.5
20180731,9.34,86.41,26.59,1.97
20180801,10.46,82.68,27.4,2.65
20180802,2.49,85.62,26.75,2.95
20180803,8.57,83.05,27.18,3.17
20180804,3.09,83.88,27.05,3.39
20180805,16.05,89.35,26.79,2.52
20180806,43.64,90.71,26.24,1.99
20180807,13.68,86.12,27.02,2.65
20180808,5.45,83.51,27.23,3.7
20180809,0.86,82.47,27.59,2.84
20180810,1.8,82.1,28.14,0.76
20180811,9.24,82.83,28.42,1.06
20180812,20.88,87.34,28.04,0.99
20180813,10.4,85.53,27.91,1.54
20180814,2.22,85.05,28.0,1.68
20180815,3.6,89.56,27.35,3.29
20180816,11.11,87.03,27.36,3.79
20180817,0.91,82.77,27.79,2.34
20180818,0.97,78.52,28.5,1.47
20180819,3.94,82.5,28.67,1.15
20180820,12.61,85.97,27.84,3.84
20180821,3.03,83.62,27.84,2.46
20180822,4.6,84.55,27.6,0.8
20180823,3.53,85.25,27.25,0.72
20180824,4.99,84.69,27.86,1.08
20180825,17.99,86.49,27.51,1.21
20180826,14.07,89.1,26.8,1.67
20180827,2.25,86.94,27.04,2.62
20180828,10.5,89.62,27.28,3.04
20180829,4.2,83.77,27.75,1.9
20180830,15.81,85.43,27.5,1.33
20180831,15.54,84.5,27.8,0.73
20180901,13.81,85.11,27.01,1.87
20180902,9.98,87.15,26.53,1.37
20180903,15.54,88.98,26.37,1.03
20180904,5.0,86.43,26.95,1.51
20180905,16.36,90.08,26.57,1.15
20180906,8.4,85.5,27.11,2.87
20180907,8.78,88.25,26.35,5.08
20180908,0.3,83.44,27.49,1.51
20180909,0.29,83.76,27.88,0.54
20180910,3.49,92.65,25.94,1.39
20180911,1.77,85.38,26.48,2.01
20180912,1.46,83.54,27.01,2.04
20180913,4.44,86.51,26.83,1.96
20180914,4.77,84.51,26.98,1.26
20180915,3.99,81.87,26.97,1.32
20180916,0.92,83.01,26.38,1.24
20180917,0.12,81.7,26.26,1.64
20180918,0.0,79.03,26.55,1.68
20180919,2.5,79.18,26.73,1.3
20180920,4.54,89.56,25.77,2.66
20180921,8.66,91.87,25.35,4.43
20180922,2.71,88.67,25.39,3.4
20180923,0.26,80.89,26.67,1.41
20180924,0.22,80.42,26.82,1.68
20180925,5.75,85.28,26.33,1.65
20180926,0.55,80.84,26.09,1.62
20180927,0.03,79.65,26.14,1.35
20180928,0.12,79.79,26.59,1.35
20180929,0.0,79.46,26.09,1.72
20180930,0.0,75.79,25.41,2.02
20181001,0.0,73.0,25.68,1.56
20181002,0.0,77.36,25.68,1.76
20181003,0.0,77.91,25.47,1.58
20181004,0.29,73.01,25.91,1.29
20181005,0.16,73.44,25.62,1.4
20181006,0.0,75.17,25.0,1.41
20181007,0.0,72.97,25.19,1.46
20181008,0.0,70.32,25.29,1.35
20181009,0.0,61.06,25.08,1.07
20181010,1.09,71.66,23.44,1.84
20181011,12.7,89.38,23.13,2.37
20181012,9.49,89.81,22.92,2.65
20181013,2.48,83.71,23.56,2.75
20181014,0.0,76.5,23.2,1.87
20181015,0.0,71.96,22.63,1.75
20181016,0.0,65.29,22.62,1.38
20181017,0.0,67.46,23.22,1.39
20181018,0.0,72.08,24.12,1.86
20181019,0.0,67.63,24.21,1.46
20181020,0.0,67.12,23.96,1.8
20181021,0.0,63.2,23.56,1.54
20181022,0.01,66.21,24.13,1.36
20181023,0.14,65.28,23.97,1.26
20181024,0.03,59.96,21.73,1.44
20181025,0.0,57.97,21.33,1.55
20181026,0.0,50.51,22.67,1.21
20181027,0.0,56.88,22.86,1.11
20181028,0.0,67.78,22.44,0.96
20181029,0.01,72.88,22.36,1.01
20181030,0.0,82.16,22.34,1.48
20181031,0.0,80.67,23.02,1.33
20181101,0.0,77.6,23.99,1.08
20181102,0.0,73.3,23.55,1.04
20181103,0.0,68.11,23.88,1.18
20181104,0.0,67.07,24.11,1.37
20181105,0.0,68.7,24.48,1.69
20181106,0.33,68.91,23.1,1.44
20181107,0.17,58.51,19.95,1.2
20181108,0.0,50.87,19.95,0.89
20181109,0.0,54.97,19.76,0.95
20181110,0.0,60.37,19.45,1.13
20181111,0.0,59.51,20.46,1.12
20181112,0.0,63.0,19.74,1.3
20181113,0.0,59.47,20.69,1.12
20181114,0.0,55.87,21.24,0.94
20181115,0.0,56.77,21.21,1.83
20181116,0.0,58.47,21.66,1.44
20181117,0.0,58.47,19.86,1.95
20181118,0.0,48.66,19.97,0.74
20181119,0.0,55.12,20.43,0.88
20181120,0.0,51.59,20.51,1.49
20181121,0.0,53.24,20.79,1.03
20181122,0.0,55.18,19.97,1.27
20181123,0.0,57.3,18.46,1.65
20181124,0.0,54.47,18.51,1.35
20181125,0.0,51.44,18.5,1.02
20181126,0.0,52.44,19.38,0.68
20181127,0.0,65.32,19.55,1.19
20181128,0.0,71.59,19.17,1.03
20181129,0.0,69.92,19.81,0.98
20181130,0.0,65.35,19.9,0.72
20181201,0.0,64.11,19.12,1.24
20181202,0.0,59.9,18.92,1.16
20181203,0.0,52.98,18.72,0.88
20181204,0.0,54.4,18.43,1.21
20181205,0.0,60.93,16.51,1.0
20181206,0.0,55.46,17.29,1.39
20181207,0.0,52.4,16.6,1.4
20181208,0.0,50.98,15.5,1.2
20181209,0.0,49.31,16.08,1.15
20181210,0.0,49.86,17.55,0.72
20181211,0.03,68.09,16.18,1.03
20181212,0.0,63.14,19.08,0.58
20181213,0.0,64.61,19.03,0.74
20181214,0.0,61.94,17.18,1.67
20181215,0.0,55.59,15.33,1.96
20181216,0.0,54.1,15.5,1.54
20181217,12.55,71.8,14.71,1.14
20181218,15.77,90.26,14.29,2.5
20181219,0.02,77.57,15.01,1.34
20181220,0.0,65.48,14.41,1.32
20181221,0.0,58.04,13.54,1.58
20181222,0.0,50.49,13.08,1.45
20181223,0.0,48.25,13.18,1.52
20181224,0.0,49.61,13.02,1.64
20181225,0.0,52.47,12.92,2.02
20181226,0.0,49.8,12.8,1.74
20181227,0.0,49.51,12.67,2.0
20181228,0.0,47.77,11.45,2.21
20181229,0.0,49.54,11.07,1.76
20181230,0.0,51.28,11.04,1.53
20181231,0.0,53.95,11.38,1.45
20190101,0.0,48.7,13.15,1.14
20190102,0.0,44.97,14.6,0.8
20190103,0.0,48.32,13.72,1.65
20190104,0.0,49.93,14.21,1.44
20190105,0.0,46.34,15.21,0.79
20190106,0.0,46.01,16.34,0.95
20190107,0.03,51.97,16.42,1.15
20190108,0.01,63.03,14.3,2.22
20190109,0.0,58.4,14.45,1.93
20190110,0.0,46.26,14.44,1.33
20190111,0.0,45.21,15.3,0.8
20190112,0.0,45.04,15.63,0.83
20190113,0.0,48.01,17.05,0.91
20190114,0.0,52.68,15.98,1.82
20190115,0.0,45.09,13.69,2.1
20190116,0.0,39.19,13.82,1.11
20190117,0.0,36.25,14.85,1.38
20190118,0.0,40.12,14.34,1.78
20190119,0.0,46.4,14.42,1.58
20190120,0.0,44.93,15.71,1.49
20190121,0.0,43.08,17.84,1.24
20190122,0.0,45.76,18.44,1.66
20190123,0.29,48.8,18.94,1.23
20190124,3.12,61.09,19.09,1.16
20190125,0.04,56.0,19.27,1.69
20190126,0.62,75.01,16.61,1.38
20190127,0.22,69.79,16.89,1.9
20190128,0.0,53.99,15.16,2.47
20190129,0.0,38.9,13.26,2.75
20190130,0.0,34.16,13.76,1.83
20190131,0.0,29.38,16.65,0.8
20190201,0.0,33.23,18.31,1.08
20190202,0.0,34.38,18.52,1.64
20190203,0.0,41.67,18.44,1.44
20190204,0.0,43.39,17.18,2.29
20190205,0.0,42.15,18.13,2.35
20190206,0.0,47.82,20.09,1.71
20190207,0.0,49.85,21.54,1.72
20190208,7.69,64.94,20.04,1.42
20190209,6.08,70.11,17.13,2.28
20190210,0.0,40.21,14.65,2.0
20190211,0.0,39.36,16.69,1.29
20190212,0.0,40.75,17.4,1.27
20190213,0.0,37.97,18.92,1.5
20190214,0.0,37.53,20.35,1.49
20190215,0.0,39.53,21.84,0.92
20190216,4.49,61.72,19.74,2.17
20190217,0.0,46.11,17.48,3.34
20190218,0.0,39.3,17.94,2.17
20190219,0.0,37.98,21.74,1.6
20190220,0.0,41.99,22.16,1.94
20190221,0.0,39.58,23.44,1.8
20190222,0.3,43.63,25.39,1.61
20190223,0.04,46.86,23.23,3.02
20190224,0.46,34.33,22.05,2.16
20190225,3.4,42.69,22.28,1.29
20190226,2.56,54.06,20.73,1.54
20190227,2.66,56.87,21.45,3.15
20190228,2.41,56.01,17.94,2.67
20190301,0.0,36.66,16.78,2.18
20190302,0.0,28.23,19.77,0.96
20190303,0.66,40.31,20.09,1.31
20190304,0.17,54.48,22.49,1.27
20190305,0.61,50.32,23.08,1.29
20190306,0.0,44.01,21.14,2.37
20190307,0.0,34.99,19.9,2.24
20190308,0.0,32.7,20.11,2.49
20190309,0.0,32.04,22.68,2.16
20190310,0.0,35.89,24.7,0.97
20190311,0.08,38.67,24.14,1.83
20190312,0.0,33.02,26.37,1.74
20190313,0.0,33.42,25.98,1.95
20190314,1.49,35.82,26.76,1.4
20190315,5.69,47.16,26.42,2.18
20190316,1.77,46.1,25.21,2.53
20190317,0.03,35.99,24.77,1.93
20190318,1.15,48.25,24.01,2.83
20190319,0.0,32.33,23.49,2.44
20190320,0.0,27.52,24.11,2.17
20190321,0.09,32.52,26.96,1.89
20190322,1.28,37.01,27.25,2.94
20190323,0.16,27.29,25.02,3.17
20190324,0.0,23.72,25.17,2.41
20190325,0.0,29.11,27.31,2.3
20190326,2.53,36.49,26.66,1.62
20190327,0.96,36.66,25.16,2.24
20190328,0.0,30.13,26.54,1.46
20190329,0.0,29.65,27.92,1.33
20190330,0.0,30.88,29.17,1.6
20190331,0.03,26.75,30.34,1.67
20190401,0.47,28.49,29.93,0.86
20190402,0.03,21.71,28.65,2.4
20190403,0.0,19.02,28.41,1.83
20190404,0.0,22.98,29.03,1.88
20190405,0.08,32.18,29.85,2.07
20190406,4.2,39.99,30.39,1.73
20190407,5.05,51.2,28.01,1.87
20190408,0.23,44.64,29.36,1.61
20190409,1.84,39.75,29.71,1.48
20190410,3.99,41.94,28.93,1.54
20190411,0.03,44.83,29.66,1.62
20190412,0.02,40.6,30.56,2.04
20190413,0.78,35.69,31.41,1.71
20190414,0.03,24.1,33.39,1.56
20190415,0.0,20.01,34.12,2.23
20190416,0.0,21.98,33.37,1.76
20190417,1.65,32.45,30.07,3.39
20190418,2.4,39.46,29.12,1.84
20190419,1.5,36.8,29.51,2.12
20190420,2.35,38.86,29.15,2.09
20190421,0.81,33.07,30.9,1.35
20190422,0.68,34.09,30.39,1.25
20190423,0.19,35.11,30.58,1.27
20190424,0.0,34.73,31.73,1.93
20190425,0.05,33.95,32.91,1.54
20190426,0.01,26.82,34.85,1.83
20190427,0.37,23.61,34.41,2.18
20190428,0.0,13.52,33.97,3.18
20190429,0.0,13.24,34.56,2.55
20190430,1.15,16.24,35.45,1.87
20190501,4.23,35.29,33.64,4.24
20190502,0.02,40.18,32.87,4.21
20190503,17.42,62.75,27.09,4.79
20190504,9.81,58.99,28.24,3.29
20190505,0.28,36.96,31.25,2.61
20190506,0.33,26.24,31.2,2.95
20190507,0.0,21.05,31.71,2.93
20190508,2.57,22.93,32.58,3.05
20190509,0.0,21.45,33.35,3.4
20190510,0.0,20.93,34.06,2.78
20190511,0.0,23.43,34.41,1.9
20190512,0.07,29.37,33.86,2.19
20190513,0.31,24.94,33.58,1.29
20190514,1.06,26.43,33.63,1.69
20190515,1.9,26.07,33.6,2.17
20190516,1.21,31.87,33.09,2.19
20190517,0.0,26.37,34.27,2.37
20190518,0.31,23.13,35.27,2.12
20190519,0.0,24.37,34.29,2.79
20190520,0.01,23.86,34.26,1.97
20190521,0.02,19.47,35.11,1.66
20190522,0.02,25.03,35.85,1.47
20190523,0.89,30.13,35.48,1.49
20190524,0.54,31.45,36.29,1.83
20190525,1.71,36.72,35.52,2.87
20190526,0.0,21.48,34.72,3.04
20190527,0.0,17.92,35.38,2.85
20190528,0.0,17.86,36.14,1.46
20190529,0.0,20.79,35.75,1.71
20190530,0.08,15.23,36.19,1.34
20190531,3.56,27.28,35.22,2.08
20190601,2.13,41.57,34.44,2.68
20190602,5.05,47.92,33.59,2.94
20190603,6.24,54.25,31.82,2.1
20190604,1.55,50.21,32.57,1.92
20190605,0.58,51.61,33.11,2.68
20190606,0.02,54.34,32.55,2.63
20190607,0.0,52.91,32.76,2.93
20190608,0.0,43.47,34.13,2.32
20190609,0.0,35.41,35.24,2.4
20190610,0.21,29.86,36.1,1.84
20190611,1.26,33.9,36.19,2.7
20190612,4.31,42.44,35.58,2.33
20190613,3.28,44.12,35.13,2.01
20190614,0.02,32.29,36.01,2.51
20190615,0.94,29.2,36.87,2.49
20190616,0.63,30.13,37.79,4.39
20190617,0.09,30.72,37.39,4.48
20190618,1.07,34.05,36.55,3.39
20190619,0.05,33.96,35.93,2.25
20190620,2.95,35.78,35.44,2.68
20190621,11.09,64.45,30.8,2.17
20190622,20.63,75.6,29.19,3.9
20190623,1.73,63.09,30.85,4.21
20190624,0.31,58.69,32.08,2.55
20190625,0.11,48.92,34.06,3.07
20190626,5.06,54.32,33.31,4.29
20190627,9.62,72.16,29.98,3.35
20190628,3.79,56.95,32.74,2.91
20190629,5.29,70.55,29.84,2.41
20190630,3.52,59.96,31.57,1.61
20190701,9.55,67.46,30.17,2.25
20190702,21.85,74.44,29.57,4.15
20190703,10.36,73.72,29.72,3.69
20190704,2.15,69.5,30.58,2.47
20190705,4.69,71.58,30.44,2.79
20190706,17.39,77.98,29.33,2.01
20190707,22.02,84.29,28.71,1.54
20190708,11.9,84.26,28.2,2.25
20190709,23.43,84.05,27.89,3.62
20190710,21.14,79.83,28.42,3.25
20190711,8.96,82.6,27.97,2.78
20190712,6.42,78.26,28.77,2.88
20190713,4.54,77.43,28.63,3.89
20190714,1.91,71.91,29.76,3.79
20190715,1.25,69.7,30.57,2.91
20190716,2.71,75.62,29.38,1.34
20190717,2.85,70.02,30.0,0.86
20190718,2.15,71.73,30.32,1.07
20190719,1.86,69.55,30.38,1.75
20190720,0.41,68.24,30.06,2.82
20190721,0.07,67.3,30.66,2.32
