,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.99,27.58,3.15
20150926,0.0,51.65,28.2,1.68
20150927,0.0,50.33,29.86,1.3
20150928,0.0,49.76,30.0,1.1
20150929,0.0,50.66,30.2,0.83
20150930,0.0,51.19,30.29,0.79
20151001,0.0,50.1,30.76,0.95
20151002,0.0,45.13,30.64,1.56
20151003,0.18,36.48,28.91,1.79
20151004,0.01,33.43,29.52,0.68
20151005,0.0,37.16,29.05,1.03
20151006,0.0,42.71,28.77,0.99
20151007,0.0,39.38,29.14,0.68
20151008,0.0,38.75,29.85,0.84
20151009,0.0,37.95,29.23,1.72
20151010,0.0,38.04,29.43,1.48
20151011,0.08,44.69,29.02,1.33
20151012,1.36,59.4,27.47,2.0
20151013,0.08,55.81,28.28,1.1
20151014,0.11,54.53,28.88,1.6
20151015,0.24,58.07,28.25,1.51
20151016,1.02,52.26,28.39,1.04
20151017,0.35,44.6,28.73,1.36
20151018,0.0,44.29,28.86,1.04
20151019,0.0,45.88,28.34,1.15
20151020,0.0,40.26,28.76,1.16
20151021,0.0,40.84,28.21,1.32
20151022,0.0,38.22,27.08,1.73
20151023,0.02,32.62,25.14,2.08
20151024,0.01,31.17,25.31,1.18
20151025,0.0,37.05,25.07,1.24
20151026,0.0,40.31,25.37,1.12
20151027,0.16,37.28,25.88,0.98
20151028,0.6,40.33,25.14,1.23
20151029,4.33,54.31,22.55,1.1
20151030,0.16,52.77,23.14,1.06
20151031,0.02,42.25,25.21,0.63
20151101,0.0,43.58,25.25,0.93
20151102,0.0,42.4,26.41,0.7
20151103,0.0,40.18,25.87,1.38
20151104,0.0,41.09,24.92,1.64
20151105,0.0,39.8,25.58,1.43
20151106,0.0,44.71,24.94,1.37
20151107,0.0,42.51,25.48,1.03
20151108,0.0,39.64,24.62,1.11
20151109,0.02,39.42,24.97,1.13
20151110,0.0,36.3,25.3,1.23
20151111,0.04,40.24,24.79,1.95
20151112,0.0,35.13,23.84,1.64
20151113,0.0,35.68,24.1,1.24
20151114,0.0,39.57,24.88,1.0
20151115,0.0,37.76,24.94,1.3
20151116,0.0,36.13,24.16,1.57
20151117,0.0,35.84,24.85,1.51
20151118,0.0,31.66,23.25,1.39
20151119,0.0,29.49,22.72,1.09
20151120,0.0,27.88,23.47,0.76
20151121,0.0,29.78,23.23,0.65
20151122,0.0,30.94,23.18,0.84
20151123,0.0,35.09,23.05,0.76
20151124,0.0,38.59,22.78,0.86
20151125,0.0,32.52,22.51,1.1
20151126,0.0,26.71,22.95,0.51
20151127,0.0,31.49,23.05,1.05
20151128,0.0,38.75,22.09,1.98
20151129,0.0,44.55,24.14,1.4
20151130,0.11,45.61,24.9,1.37
20151201,0.01,40.76,24.37,1.76
20151202,1.0,48.04,22.55,2.23
20151203,0.47,55.31,22.05,1.94
20151204,0.0,39.32,20.15,1.64
20151205,0.0,38.07,20.26,0.99
20151206,0.0,38.96,20.37,0.71
20151207,0.0,43.47,20.42,1.0
20151208,0.0,35.5,19.42,1.39
20151209,0.0,33.94,19.42,0.88
20151210,0.0,31.47,20.74,1.22
20151211,0.0,33.17,20.79,1.62
20151212,0.0,35.97,20.67,1.56
20151213,0.0,27.43,17.49,1.9
20151214,0.0,34.2,15.7,2.17
20151215,0.0,31.42,15.51,2.11
20151216,0.0,21.8,16.65,0.82
20151217,0.0,22.14,17.31,0.96
20151218,0.0,26.51,15.0,2.12
20151219,0.0,24.07,15.36,1.67
20151220,0.0,21.98,16.31,0.88
20151221,0.0,23.89,15.77,0.83
20151222,0.0,27.38,15.6,0.89
20151223,0.0,28.14,15.53,1.13
20151224,0.0,27.9,14.74,1.79
20151225,0.0,25.61,14.55,1.98
20151226,0.0,18.72,14.56,1.89
20151227,0.0,15.78,16.14,1.8
20151228,0.0,24.92,17.03,1.61
20151229,0.0,32.62,17.83,1.75
20151230,0.0,28.07,19.03,0.9
20151231,0.0,27.61,19.24,0.91
20160101,0.0,25.39,18.47,0.93
20160102,0.0,23.17,17.75,1.2
20160103,0.0,22.54,16.52,1.52
20160104,0.0,19.06,17.48,1.03
20160105,0.0,20.69,18.31,1.29
20160106,0.0,27.17,19.15,1.07
20160107,0.0,30.82,19.87,1.08
20160108,0.0,33.15,19.54,2.06
20160109,0.0,30.92,18.77,3.34
20160110,0.0,26.01,17.06,1.67
20160111,0.0,26.53,17.63,1.11
20160112,0.0,27.79,17.94,0.7
20160113,0.0,28.14,19.22,1.11
20160114,0.0,30.24,19.78,1.14
20160115,0.0,33.33,18.19,1.64
20160116,0.0,29.35,16.43,2.2
20160117,0.0,25.61,16.12,1.27
20160118,0.0,22.02,17.07,1.28
20160119,4.71,47.08,15.03,1.6
20160120,1.39,66.5,14.85,1.75
20160121,0.0,42.71,14.31,2.64
20160122,0.03,33.09,12.33,2.09
20160123,0.0,28.9,12.5,2.02
20160124,0.0,27.35,14.47,1.41
20160125,0.0,28.14,15.22,1.56
20160126,0.0,29.27,16.32,1.28
20160127,0.0,26.82,16.84,1.26
20160128,0.0,25.04,18.11,1.51
20160129,0.0,29.99,18.15,1.67
20160130,0.0,32.94,20.14,2.37
20160131,0.0,37.3,20.98,1.77
20160201,0.0,31.34,21.31,2.35
20160202,0.0,26.78,19.99,2.06
20160203,0.0,18.5,17.68,2.78
20160204,0.0,20.65,16.62,1.57
20160205,0.0,20.88,17.39,1.47
20160206,0.0,18.98,19.08,1.08
20160207,0.02,20.23,20.73,2.2
20160208,0.62,33.44,20.45,1.43
20160209,0.1,31.05,19.28,1.44
20160210,0.0,30.14,19.59,1.68
20160211,0.0,25.37,21.19,0.87
20160212,0.0,22.35,20.5,1.96
20160213,0.0,20.82,22.12,0.95
20160214,0.0,21.13,22.88,0.95
20160215,0.0,23.67,22.66,1.22
20160216,0.89,42.09,20.87,1.33
20160217,0.01,38.32,23.87,2.35
20160218,0.0,26.08,26.34,3.23
20160219,0.0,25.0,28.28,3.44
20160220,0.06,27.57,28.05,3.37
20160221,0.0,30.42,26.52,3.79
20160222,0.0,15.71,24.09,3.59
20160223,0.0,11.12,22.77,2.21
20160224,0.0,10.11,23.46,1.3
20160225,0.0,13.4,22.61,1.37
20160226,0.0,17.53,22.34,1.95
20160227,0.02,29.81,24.05,1.14
20160228,0.0,22.24,24.68,1.09
20160229,0.0,18.62,24.97,1.17
20160301,0.0,16.3,24.5,1.47
20160302,0.0,13.59,25.7,1.27
20160303,0.0,15.33,26.74,1.65
20160304,0.01,18.96,27.04,2.02
20160305,0.01,20.57,27.94,1.13
20160306,1.2,26.1,27.32,1.25
20160307,1.04,38.28,26.95,1.76
20160308,3.73,48.99,26.5,2.06
20160309,0.0,33.64,27.04,2.94
20160310,0.0,24.56,27.17,3.17
20160311,0.0,26.42,28.26,3.42
20160312,0.0,25.1,29.4,3.91
20160313,2.61,56.09,23.31,2.36
20160314,5.93,64.21,23.16,1.09
20160315,0.0,45.37,24.44,2.08
20160316,0.79,29.88,23.75,3.09
20160317,0.0,23.92,24.95,2.09
20160318,0.0,23.73,27.84,1.2
20160319,0.0,27.18,28.67,1.26
20160320,0.0,26.48,29.21,1.95
20160321,0.0,18.97,29.75,4.33
20160322,0.0,12.18,27.31,4.39
20160323,0.0,11.21,27.06,2.37
20160324,0.0,10.14,29.53,0.75
20160325,0.0,11.91,29.9,1.16
20160326,0.0,11.7,32.39,1.22
20160327,0.02,15.24,32.32,1.6
20160328,0.02,26.35,30.37,2.35
20160329,0.02,13.34,29.14,2.14
20160330,0.03,13.08,30.65,1.35
20160331,0.03,15.32,30.3,1.74
20160401,0.21,15.3,32.13,1.32
20160402,0.01,26.84,30.97,2.03
20160403,0.0,23.53,32.83,1.67
20160404,0.0,23.4,33.31,1.78
20160405,0.0,17.32,34.47,3.13
20160406,0.0,19.23,34.4,4.61
20160407,0.0,20.37,32.53,2.54
20160408,0.0,19.57,33.87,2.29
20160409,0.0,14.6,34.0,2.82
20160410,0.0,12.71,34.95,3.71
20160411,0.0,14.58,35.27,3.78
20160412,0.0,15.21,33.51,5.14
20160413,0.0,13.22,33.09,4.18
20160414,0.0,13.13,33.82,3.26
20160415,0.0,14.0,35.3,3.05
20160416,0.0,13.68,36.5,2.12
20160417,0.0,14.53,36.77,1.01
20160418,0.0,14.9,35.58,1.83
20160419,0.0,12.66,36.3,2.58
20160420,0.0,16.13,36.07,4.37
20160421,0.0,12.0,35.97,5.29
20160422,0.0,12.2,35.59,4.06
20160423,0.0,15.38,35.21,3.24
20160424,0.0,7.87,33.87,4.32
20160425,0.0,7.39,33.56,4.14
20160426,0.0,10.44,34.56,3.19
20160427,0.0,15.63,36.04,2.75
20160428,0.0,11.6,35.7,2.33
20160429,0.0,8.84,35.31,3.1
20160430,0.0,9.99,35.65,2.08
20160501,0.0,9.08,34.87,2.22
20160502,0.0,10.92,35.27,2.03
20160503,0.0,31.17,32.61,2.64
20160504,1.03,23.37,34.41,1.49
20160505,0.67,23.57,33.34,1.1
20160506,0.18,23.11,34.01,1.45
20160507,1.8,27.43,33.75,1.7
20160508,0.16,23.82,35.13,1.32
20160509,0.06,23.4,35.78,1.61
20160510,0.01,23.04,36.72,1.38
20160511,1.0,26.96,36.37,1.68
20160512,0.35,30.03,36.27,1.35
20160513,4.12,34.39,35.08,2.1
20160514,0.0,26.09,37.03,1.73
20160515,0.01,24.87,36.84,1.92
20160516,0.02,18.06,38.43,2.34
20160517,0.08,14.46,39.17,1.61
20160518,0.07,20.68,37.57,2.13
20160519,0.04,33.79,37.15,3.87
20160520,3.58,39.94,35.73,4.03
20160521,7.1,42.29,34.21,2.51
20160522,0.0,35.17,34.94,2.05
20160523,0.1,27.75,36.15,1.88
20160524,4.11,33.7,35.13,2.45
20160525,4.62,38.53,34.47,2.69
20160526,0.39,34.35,34.46,1.85
20160527,0.13,26.58,36.13,1.77
20160528,21.21,40.99,34.31,2.56
20160529,4.29,45.19,32.8,2.28
20160530,3.88,39.42,33.26,2.01
20160531,0.0,36.88,34.35,1.81
20160601,10.19,43.66,33.14,1.64
20160602,0.41,38.85,34.3,1.94
20160603,0.29,40.1,35.16,2.16
20160604,0.0,38.65,35.92,2.68
20160605,0.01,37.03,36.25,2.55
20160606,0.04,36.72,36.75,2.38
20160607,2.26,39.01,36.22,2.13
20160608,5.01,39.13,34.97,1.67
20160609,3.33,37.9,34.65,1.47
20160610,5.97,33.56,36.24,1.57
20160611,0.03,29.17,37.63,2.19
20160612,0.1,31.82,37.85,2.21
20160613,1.76,31.56,38.68,2.15
20160614,0.59,35.08,37.42,2.57
20160615,0.64,33.89,37.45,2.2
20160616,3.46,42.52,35.72,1.25
20160617,0.07,42.99,35.07,2.23
20160618,1.13,50.06,33.66,4.08
20160619,0.13,49.6,33.98,3.45
20160620,4.19,48.95,34.99,1.51
20160621,3.52,50.28,35.13,2.75
20160622,11.81,65.68,31.85,1.96
20160623,5.96,61.7,32.32,1.72
20160624,0.95,54.93,33.72,1.16
20160625,0.97,54.52,33.67,1.21
20160626,1.61,49.02,35.3,1.63
20160627,0.19,46.37,35.88,1.71
20160628,0.35,50.49,34.53,4.48
20160629,0.01,46.85,35.43,3.49
20160630,0.08,51.79,34.3,2.22
20160701,7.33,58.88,32.74,2.85
20160702,33.03,78.1,30.23,3.05
20160703,15.79,69.91,31.53,1.82
20160704,25.1,77.98,30.29,1.97
20160705,22.03,81.35,29.84,3.84
20160706,5.98,71.35,31.15,4.6
20160707,1.85,69.11,31.62,3.36
20160708,4.72,66.82,32.1,2.98
20160709,2.63,64.29,32.72,3.06
20160710,0.25,64.46,32.2,3.15
20160711,1.62,71.32,30.35,3.32
20160712,2.31,61.82,32.6,3.51
20160713,3.85,66.68,32.22,2.5
20160714,5.59,69.08,32.06,1.58
20160715,20.07,79.53,30.76,1.47
20160716,29.29,84.62,29.7,1.92
20160717,47.2,85.83,28.89,2.22
20160718,31.46,88.34,28.05,3.09
20160719,18.86,85.95,28.96,2.91
20160720,7.0,86.1,29.61,2.76
20160721,7.78,79.46,30.35,1.83
20160722,3.66,77.77,30.58,1.72
20160723,4.54,87.65,28.65,2.04
20160724,4.73,85.86,28.63,1.09
20160725,8.04,80.66,29.92,1.4
20160726,17.74,87.8,28.22,3.0
20160727,3.49,88.2,27.97,3.26
20160728,3.26,87.35,27.84,1.51
20160729,16.76,85.27,28.39,1.28
20160730,10.18,86.14,28.64,1.26
20160731,2.73,81.77,29.25,0.94
20160801,10.53,88.86,27.96,1.21
20160802,4.75,85.99,28.38,2.61
20160803,3.73,83.12,28.96,3.56
20160804,1.54,81.87,29.63,2.96
20160805,0.18,81.07,29.96,3.08
20160806,0.34,83.38,29.46,3.98
20160807,11.95,85.08,28.94,4.5
20160808,20.35,85.24,28.88,2.63
20160809,5.24,82.46,28.82,0.96
20160810,2.96,82.92,29.13,1.65
20160811,4.89,83.23,29.13,1.72
20160812,19.94,82.26,29.58,1.69
20160813,6.46,82.83,29.37,2.19
20160814,9.69,84.15,29.45,2.28
20160815,4.26,82.84,29.63,1.56
20160816,35.87,78.66,30.46,0.52
20160817,31.03,83.8,29.33,1.35
20160818,8.22,87.17,28.29,2.74
20160819,3.99,87.66,28.32,4.86
20160820,0.06,80.51,29.03,1.25
20160821,0.93,83.66,28.44,2.48
20160822,5.81,88.99,27.69,3.03
20160823,1.46,85.13,28.05,3.21
20160824,1.73,78.93,29.37,1.19
20160825,0.81,73.33,30.87,0.76
20160826,1.21,85.36,28.88,1.4
20160827,0.3,81.9,29.04,1.55
20160828,0.0,75.37,30.15,0.74
20160829,0.86,77.8,30.47,1.11
20160830,15.65,83.45,30.01,1.15
20160831,7.9,83.95,29.3,0.85
20160901,5.64,81.47,29.5,1.17
20160902,4.79,88.75,28.33,2.27
20160903,1.15,86.03,28.64,2.37
20160904,0.12,81.67,28.85,2.38
20160905,1.63,82.74,28.25,2.81
20160906,0.69,83.9,27.83,2.53
20160907,18.32,86.1,27.88,1.3
20160908,7.68,83.8,28.39,0.87
20160909,7.56,81.79,29.11,1.34
20160910,7.03,79.84,29.14,1.66
20160911,12.32,78.24,29.57,0.67
20160912,13.95,81.19,29.07,0.73
20160913,8.04,88.23,27.56,1.66
20160914,4.53,83.91,28.18,1.04
20160915,0.46,80.39,29.09,0.54
20160916,2.6,80.58,28.98,0.54
20160917,3.81,80.86,28.67,0.57
20160918,3.86,88.09,27.96,1.19
20160919,2.13,83.72,28.44,0.75
20160920,9.35,82.11,29.15,0.89
20160921,21.01,88.84,28.09,1.96
20160922,4.16,86.33,27.58,1.78
20160923,10.93,87.5,27.19,1.34
20160924,24.1,93.3,26.23,2.0
20160925,26.15,90.67,25.99,1.86
20160926,3.91,89.97,26.98,2.1
20160927,18.29,89.54,26.77,1.55
20160928,21.35,89.34,26.7,1.52
20160929,3.7,88.38,27.06,1.64
20160930,1.13,89.06,27.3,1.36
20161001,0.37,86.32,27.94,1.45
20161002,1.03,83.38,28.57,1.29
20161003,0.12,79.64,28.71,0.75
20161004,0.71,79.6,28.91,0.71
20161005,4.66,84.27,28.37,0.84
20161006,4.86,83.94,27.76,0.53
20161007,2.8,78.63,27.96,0.83
20161008,7.04,83.22,27.34,0.94
20161009,8.69,81.2,27.74,0.66
20161010,0.29,81.5,26.81,1.2
20161011,0.03,79.94,25.4,1.68
20161012,0.04,82.83,23.14,2.05
20161013,0.0,82.52,23.26,1.63
20161014,0.0,75.42,22.66,1.13
20161015,0.0,78.08,23.42,1.06
20161016,0.0,75.4,23.57,1.04
20161017,0.0,73.05,23.35,1.32
20161018,0.0,63.47,22.52,1.11
20161019,0.0,64.89,22.76,1.1
20161020,0.0,69.82,22.75,1.28
20161021,0.0,73.64,22.22,1.33
20161022,0.0,77.26,21.92,1.46
20161023,0.0,80.31,21.54,1.77
20161024,0.0,78.98,20.67,1.49
20161025,0.0,69.5,20.97,1.4
20161026,0.0,58.53,22.6,0.94
20161027,0.0,62.68,22.57,1.04
20161028,0.0,73.31,21.7,1.36
20161029,0.0,70.92,22.28,0.96
20161030,0.0,70.49,21.63,1.01
20161031,0.0,68.83,21.12,1.31
20161101,0.0,72.3,20.76,1.48
20161102,0.0,72.12,21.75,1.15
20161103,0.0,71.67,22.13,1.28
20161104,0.0,67.73,21.33,1.66
20161105,0.0,67.25,21.17,1.45
20161106,0.0,73.7,19.67,1.49
20161107,0.0,75.25,18.63,1.72
20161108,0.0,77.62,17.13,1.41
20161109,0.0,74.47,17.08,1.02
20161110,0.0,72.27,18.39,1.16
20161111,0.0,71.97,18.17,1.51
20161112,0.0,70.65,18.03,1.39
20161113,0.0,64.68,19.04,1.28
20161114,0.0,66.01,18.38,1.63
20161115,0.0,69.74,18.1,1.88
20161116,0.0,65.77,18.19,2.01
20161117,0.0,64.9,17.21,1.77
20161118,0.0,71.97,15.87,1.42
20161119,0.0,73.7,15.5,1.46
20161120,0.0,72.87,16.43,1.12
20161121,0.0,75.01,16.42,1.47
20161122,0.0,73.73,15.95,1.73
20161123,0.0,72.28,16.57,1.25
20161124,0.0,71.44,17.25,1.24
20161125,0.0,70.22,16.21,1.89
20161126,0.0,72.94,16.78,0.82
20161127,0.0,74.26,18.11,0.85
20161128,0.0,72.47,17.51,0.92
20161129,0.0,69.24,18.17,0.72
20161130,0.0,75.33,18.9,0.9
20161201,0.0,78.67,18.98,1.09
20161202,0.0,80.42,19.15,1.35
20161203,0.0,75.57,18.57,1.46
20161204,0.0,67.88,15.66,1.81
20161205,0.0,65.0,14.54,1.58
20161206,0.0,63.37,14.81,1.05
20161207,0.0,64.73,14.97,1.18
20161208,0.0,61.87,15.17,1.18
20161209,0.0,62.09,14.67,1.57
20161210,0.0,64.35,14.5,1.54
20161211,0.0,61.81,15.49,1.69
20161212,0.0,66.88,15.82,1.78
20161213,0.0,59.22,15.73,1.6
20161214,0.0,58.75,15.49,2.12
20161215,0.0,52.93,15.08,2.33
20161216,0.0,55.49,14.04,1.3
20161217,0.0,57.66,14.93,1.36
20161218,0.0,55.21,14.99,1.59
20161219,0.0,54.24,14.01,1.95
20161220,0.0,57.85,13.12,2.0
20161221,0.0,58.6,13.25,1.67
20161222,0.0,54.48,14.74,0.75
20161223,0.0,59.09,15.01,1.27
20161224,0.0,62.16,14.93,1.25
20161225,0.0,57.43,16.85,1.02
20161226,0.0,63.38,15.71,1.83
20161227,0.0,53.47,14.54,1.36
20161228,0.0,46.98,13.79,1.29
20161229,0.0,42.56,14.72,0.65
20161230,0.0,54.02,14.58,1.07
20161231,0.0,61.63,15.93,1.16
20170101,0.0,64.59,16.77,1.27
20170102,0.03,66.72,17.5,1.32
20170103,0.0,62.84,17.35,1.51
20170104,0.0,58.52,16.04,1.94
20170105,0.0,55.93,16.35,1.8
20170106,0.0,53.5,17.01,1.14
20170107,0.01,53.02,16.75,1.4
20170108,0.24,52.33,17.95,1.39
20170109,0.06,56.51,17.99,1.16
20170110,0.02,54.49,16.44,2.0
20170111,0.0,36.21,12.68,2.58
20170112,0.0,38.86,10.69,1.98
20170113,0.0,40.57,9.9,1.69
20170114,0.0,41.19,11.56,1.46
20170115,0.0,42.28,13.07,1.62
20170116,0.0,42.1,15.32,1.91
20170117,0.0,46.75,16.15,1.6
20170118,0.0,45.1,15.8,1.56
20170119,0.0,43.26,16.3,1.94
20170120,0.0,41.35,15.89,2.63
20170121,0.0,40.3,14.82,2.01
20170122,0.0,45.28,15.92,1.9
20170123,0.0,48.64,17.79,2.62
20170124,0.0,44.27,18.37,1.81
20170125,0.0,40.37,19.75,0.66
20170126,0.0,40.93,20.53,0.98
20170127,8.56,63.77,18.81,2.21
20170128,0.38,66.66,16.41,2.77
20170129,0.07,55.15,16.45,2.19
20170130,0.0,46.97,17.19,1.68
20170131,0.0,43.81,17.36,1.63
20170201,0.0,46.23,17.86,1.65
20170202,0.0,47.32,17.62,1.46
20170203,0.0,46.54,16.81,1.37
20170204,0.0,42.66,17.6,0.93
20170205,0.0,40.54,20.12,1.09
20170206,0.01,42.59,20.74,1.53
20170207,0.0,39.35,19.01,3.23
20170208,0.0,33.03,17.81,2.21
20170209,0.0,34.6,19.05,1.94
20170210,0.0,34.03,17.28,2.55
20170211,0.0,30.48,18.54,1.26
20170212,0.01,57.4,16.51,1.09
20170213,0.0,56.65,18.94,1.26
20170214,0.0,39.47,19.73,1.9
20170215,0.0,31.79,19.07,1.44
20170216,0.0,32.68,20.16,1.29
20170217,0.0,34.66,22.12,0.82
20170218,0.0,37.42,23.57,0.79
20170219,0.0,42.31,23.59,1.28
20170220,0.0,36.34,23.82,2.18
20170221,0.0,34.76,24.94,1.46
20170222,0.0,28.92,22.01,2.79
20170223,0.04,22.68,20.18,3.26
20170224,0.0,23.41,18.58,3.05
20170225,0.0,26.24,19.12,2.24
20170226,0.0,26.89,20.3,2.52
20170227,0.0,24.81,20.72,1.9
20170228,0.0,25.42,21.77,1.78
20170301,0.0,28.72,23.69,1.84
20170302,0.0,31.51,25.15,1.4
20170303,0.13,30.88,25.05,1.9
20170304,0.0,27.33,25.23,1.61
20170305,0.01,22.05,22.61,2.66
20170306,0.0,21.07,21.62,2.78
20170307,0.0,19.98,23.28,1.57
20170308,0.0,22.1,25.38,1.37
20170309,0.01,28.24,24.69,1.6
20170310,1.86,37.15,24.45,2.25
20170311,1.91,48.06,22.01,2.16
20170312,0.53,32.31,20.68,3.35
20170313,0.02,24.21,19.52,2.61
20170314,0.0,22.28,20.71,1.99
20170315,0.0,22.46,21.84,2.28
20170316,0.0,25.59,22.9,1.99
20170317,0.0,26.97,24.83,1.99
20170318,0.01,22.96,24.31,3.08
20170319,0.01,40.75,20.63,1.62
20170320,0.23,40.89,22.66,1.72
20170321,0.91,24.24,24.45,1.59
20170322,0.0,22.83,26.86,1.46
20170323,0.0,26.4,27.67,1.67
20170324,0.0,24.46,29.54,1.81
20170325,0.0,18.44,30.39,1.86
20170326,0.07,20.93,29.18,1.54
20170327,0.03,19.61,30.51,1.08
20170328,0.0,25.37,30.41,1.64
20170329,0.01,19.54,32.72,1.85
20170330,0.02,16.95,33.03,2.95
20170331,0.01,15.38,33.38,2.13
20170401,0.0,14.78,33.39,2.15
20170402,0.02,14.46,33.19,2.4
20170403,0.0,11.98,34.03,2.45
20170404,0.02,13.69,33.77,1.53
20170405,0.0,21.78,32.18,2.09
20170406,0.06,27.08,32.62,2.6
20170407,0.01,25.37,33.93,2.15
20170408,0.01,15.22,33.34,1.87
20170409,0.08,7.93,31.06,3.87
20170410,0.0,7.42,29.07,4.16
20170411,0.0,8.65,29.8,3.41
20170412,0.0,9.22,31.68,0.8
20170413,0.0,14.65,30.65,1.85
20170414,0.0,19.44,31.82,1.91
20170415,0.04,17.51,33.33,1.68
20170416,0.01,25.09,32.11,2.91
20170417,0.0,31.52,32.22,1.97
20170418,0.0,29.22,34.35,1.63
20170419,0.0,23.42,36.0,1.56
20170420,0.12,25.11,35.22,1.81
20170421,0.01,28.45,34.8,2.18
20170422,0.14,25.57,35.84,2.08
20170423,0.02,22.74,35.6,1.44
20170424,3.89,27.67,34.67,2.29
20170425,0.05,19.88,34.51,3.55
20170426,0.0,16.75,34.19,3.81
20170427,0.0,15.65,34.18,2.61
20170428,0.0,15.94,34.53,2.86
20170429,0.0,15.47,35.32,1.66
20170430,0.07,18.1,35.1,2.02
20170501,0.32,22.9,33.68,1.99
20170502,1.27,23.13,33.13,1.31
20170503,0.0,16.81,34.13,1.93
20170504,0.03,20.72,34.67,1.96
20170505,0.01,15.92,35.82,2.54
20170506,0.01,14.0,37.52,1.65
20170507,0.02,20.13,35.97,1.72
20170508,0.1,23.89,36.36,2.64
20170509,8.31,42.06,33.49,2.84
20170510,0.06,38.36,33.68,2.44
20170511,0.0,32.45,34.7,1.85
20170512,0.01,26.53,36.58,1.55
20170513,0.8,30.43,36.69,2.25
20170514,0.0,20.86,38.37,2.48
20170515,0.02,22.84,37.76,2.33
20170516,0.04,25.06,38.1,2.52
20170517,0.26,33.21,36.76,3.51
20170518,5.05,31.6,35.56,2.18
20170519,0.29,26.64,36.53,1.96
20170520,0.0,22.92,37.2,1.89
20170521,0.0,21.03,38.21,2.21
20170522,0.01,19.7,38.09,1.15
20170523,0.02,22.69,37.74,1.35
20170524,0.01,21.68,38.07,2.0
20170525,0.0,21.59,38.7,1.77
20170526,1.09,30.16,38.16,2.56
20170527,6.44,40.33,35.37,3.62
20170528,2.92,39.45,35.0,3.14
20170529,0.48,42.13,35.01,2.24
20170530,0.41,32.88,36.44,1.23
20170531,5.57,43.3,34.07,1.65
20170601,0.0,37.0,35.83,2.12
20170602,0.09,27.1,36.37,3.04
20170603,1.09,21.87,37.54,2.89
20170604,0.0,19.66,40.27,1.13
20170605,0.0,22.19,39.73,2.17
20170606,16.24,48.13,34.63,3.47
20170607,0.77,46.22,34.45,2.1
20170608,0.86,44.93,35.21,2.12
20170609,0.24,37.19,36.15,1.51
20170610,0.0,35.82,36.64,1.54
20170611,0.26,32.31,37.23,1.58
20170612,0.02,26.41,37.52,1.88
20170613,0.27,23.53,37.31,2.41
20170614,5.6,27.0,38.02,1.51
20170615,13.07,40.57,35.47,1.43
20170616,2.04,39.32,35.54,1.62
20170617,10.0,43.78,34.82,1.53
20170618,0.02,35.51,36.5,2.49
20170619,3.77,40.25,36.82,2.09
20170620,11.99,54.07,33.92,2.94
20170621,8.15,52.07,33.81,2.59
20170622,2.34,48.1,34.29,2.29
20170623,0.02,40.15,35.49,1.72
20170624,0.39,38.91,36.27,1.18
20170625,1.38,47.71,35.02,4.18
20170626,0.1,48.01,34.83,3.78
20170627,0.08,50.53,34.43,3.85
20170628,0.08,45.5,35.26,4.54
20170629,0.09,48.3,35.33,3.58
20170630,1.68,50.61,35.24,1.8
20170701,19.77,70.7,31.28,2.03
20170702,23.08,73.81,30.86,1.68
20170703,14.83,69.65,31.39,1.72
20170704,27.7,76.83,30.53,1.56
20170705,22.03,83.79,29.55,1.6
20170706,30.75,87.15,28.59,2.51
20170707,8.48,76.49,30.16,1.71
20170708,3.61,75.16,30.36,0.94
20170709,20.29,82.26,29.39,1.38
20170710,61.74,91.59,28.45,2.3
20170711,56.25,90.94,27.34,4.21
20170712,4.45,85.0,28.34,4.29
20170713,3.67,82.96,28.93,3.42
20170714,1.82,79.49,29.78,2.51
20170715,1.2,79.02,30.25,2.42
20170716,0.78,77.17,30.96,1.51
20170717,0.44,76.41,31.42,1.54
20170718,1.94,82.48,30.56,1.51
20170719,3.26,81.25,30.37,2.47
20170720,11.53,84.14,29.03,4.44
20170721,15.31,88.18,28.38,5.12
20170722,8.98,86.96,28.85,2.36
20170723,3.6,88.55,28.21,2.12
20170724,34.44,88.03,28.49,2.09
20170725,24.92,83.46,28.71,2.72
20170726,6.01,83.17,28.15,6.01
20170727,1.21,84.24,28.53,5.3
20170728,0.28,83.97,28.94,2.36
20170729,2.2,85.75,29.13,1.3
20170730,16.61,89.41,28.07,1.13
20170731,10.76,84.69,28.63,1.86
20170801,8.43,87.26,28.81,2.14
20170802,15.45,88.17,28.92,2.52
20170803,8.61,88.19,28.78,3.22
20170804,5.0,88.65,28.37,1.92
20170805,6.36,79.88,30.16,0.85
20170806,11.65,87.07,29.43,1.23
20170807,4.24,87.23,29.49,1.52
20170808,1.85,81.79,30.48,1.59
20170809,1.19,89.45,29.22,1.39
20170810,3.47,91.22,27.98,1.33
20170811,12.78,92.95,27.48,3.51
20170812,3.32,90.96,28.11,3.23
20170813,22.92,91.66,27.48,2.13
20170814,47.84,92.1,27.01,1.85
20170815,4.79,88.0,28.3,2.15
20170816,3.34,90.18,28.15,2.34
20170817,5.84,81.23,29.73,0.78
20170818,4.03,86.84,29.1,1.83
20170819,0.39,85.94,28.6,3.14
20170820,2.22,84.87,28.71,2.5
20170821,0.71,85.96,28.51,2.16
20170822,0.87,85.95,28.65,1.13
