,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.88,25.65,0.93
20150926,0.0,83.19,24.69,0.99
20150927,0.0,78.88,23.37,0.93
20150928,0.05,82.23,23.8,0.95
20150929,0.03,82.4,25.02,0.95
20150930,0.08,83.46,25.56,0.94
20151001,1.46,80.96,25.97,0.88
20151002,0.73,76.94,26.53,0.55
20151003,1.47,81.2,26.77,0.62
20151004,1.96,84.22,26.24,0.72
20151005,0.02,76.35,24.81,1.04
20151006,0.0,73.99,23.98,0.93
20151007,0.0,71.38,24.21,0.81
20151008,0.0,71.09,25.57,0.62
20151009,0.0,70.4,25.03,0.78
20151010,0.0,71.92,25.63,0.89
20151011,0.0,69.17,25.71,0.72
20151012,0.0,63.72,25.93,0.75
20151013,0.0,67.5,26.0,0.68
20151014,0.02,75.12,25.41,0.72
20151015,0.02,79.35,24.91,0.78
20151016,0.01,82.1,24.69,0.73
20151017,0.0,80.2,24.89,0.77
20151018,0.0,75.32,24.09,0.82
20151019,0.0,72.72,24.08,0.85
20151020,0.0,75.34,24.78,0.71
20151021,0.0,75.79,24.96,0.7
20151022,0.01,75.95,24.56,0.7
20151023,1.69,76.63,24.69,0.74
20151024,0.0,74.12,23.92,0.94
20151025,0.01,72.77,22.9,0.91
20151026,0.0,71.9,22.2,0.91
20151027,0.1,74.33,22.71,0.84
20151028,0.02,71.43,22.55,0.91
20151029,0.25,74.66,23.16,0.74
20151030,1.17,83.86,22.95,0.99
20151031,0.11,81.63,23.1,1.44
20151101,0.25,86.23,22.48,1.45
20151102,0.01,82.07,23.76,1.24
20151103,0.0,79.35,23.69,0.95
20151104,0.0,74.94,23.32,0.94
20151105,0.0,70.35,22.65,0.96
20151106,0.0,69.01,22.62,0.92
20151107,0.0,72.03,22.63,1.02
20151108,0.0,72.18,22.35,1.19
20151109,0.0,75.15,22.15,1.26
20151110,0.0,73.52,22.24,1.25
20151111,0.0,71.61,22.37,1.2
20151112,0.0,71.66,21.71,1.17
20151113,0.0,70.38,21.97,0.91
20151114,0.0,69.06,22.05,0.87
20151115,0.0,68.22,21.58,0.9
20151116,0.0,73.17,20.82,1.06
20151117,0.35,72.2,21.64,1.27
20151118,0.01,73.01,21.08,1.55
20151119,0.01,72.37,21.29,1.42
20151120,0.04,71.75,22.1,1.19
20151121,0.0,70.16,22.69,1.0
20151122,0.0,65.53,22.82,0.95
20151123,0.0,64.26,22.46,0.83
20151124,0.0,63.92,21.82,0.9
20151125,0.0,67.38,21.3,1.02
20151126,0.0,65.92,22.31,0.78
20151127,0.0,65.1,22.86,0.67
20151128,0.0,68.8,23.65,0.94
20151129,0.0,65.35,23.1,1.05
20151130,0.01,64.61,22.41,0.66
20151201,0.0,60.5,23.65,0.65
20151202,1.17,65.38,23.76,0.68
20151203,0.55,65.82,23.07,0.71
20151204,0.0,61.55,22.96,0.74
20151205,0.0,59.42,22.35,0.74
20151206,0.0,56.73,21.56,0.75
20151207,0.0,53.67,20.55,0.88
20151208,0.0,48.9,19.82,0.99
20151209,0.0,40.88,19.92,0.74
20151210,0.0,38.71,21.63,0.74
20151211,0.0,55.25,23.0,1.12
20151212,0.0,64.71,24.66,1.08
20151213,0.13,66.98,25.03,0.75
20151214,0.33,64.38,25.3,0.83
20151215,0.13,62.33,24.28,0.73
20151216,1.75,66.6,24.06,0.79
20151217,0.91,66.68,24.15,1.21
20151218,0.08,62.85,23.85,1.06
20151219,0.61,61.88,21.99,0.96
20151220,0.25,61.91,22.42,0.83
20151221,0.5,64.67,23.23,1.08
20151222,0.06,64.98,23.36,0.76
20151223,0.0,66.49,23.26,0.92
20151224,0.0,55.67,21.89,0.82
20151225,0.0,46.96,17.53,1.27
20151226,0.0,41.66,16.75,1.11
20151227,0.0,34.27,18.13,1.14
20151228,0.0,35.09,20.42,1.03
20151229,0.0,33.38,22.31,1.04
20151230,0.0,34.43,22.03,1.07
20151231,0.0,36.84,21.78,0.98
20160101,0.0,39.92,21.93,0.8
20160102,0.0,42.71,22.13,0.96
20160103,0.0,44.65,21.03,0.87
20160104,0.0,42.36,20.45,1.04
20160105,0.0,34.79,20.41,0.89
20160106,0.0,33.17,21.01,0.8
20160107,0.0,35.59,20.97,0.79
20160108,0.0,35.78,21.95,0.77
20160109,0.0,34.87,22.49,1.04
20160110,0.0,37.15,21.95,0.72
20160111,0.0,36.16,20.83,0.94
20160112,0.0,30.14,20.82,0.94
20160113,0.0,29.76,21.0,0.95
20160114,0.0,32.51,21.36,0.69
20160115,0.0,40.37,21.78,0.9
20160116,0.0,40.72,23.03,0.72
20160117,0.0,43.09,22.39,0.96
20160118,0.0,44.58,22.21,1.16
20160119,0.93,61.16,22.12,1.67
20160120,0.12,55.34,21.09,1.01
20160121,0.0,35.2,18.17,1.27
20160122,0.0,26.13,17.08,1.17
20160123,0.0,24.37,17.45,1.05
20160124,0.0,20.78,18.36,1.05
20160125,0.0,26.09,19.99,1.08
20160126,0.0,42.56,21.84,0.88
20160127,0.0,49.62,22.58,1.24
20160128,0.0,24.86,22.81,0.98
20160129,0.0,27.8,22.65,1.25
20160130,0.0,26.55,23.79,0.92
20160131,0.0,20.91,25.54,0.92
20160201,0.0,22.52,25.52,0.93
20160202,0.0,26.59,24.87,1.21
20160203,0.0,27.03,24.08,1.04
20160204,0.0,29.31,23.04,0.98
20160205,0.0,29.09,23.15,0.83
20160206,0.0,34.4,24.25,0.8
20160207,0.0,50.11,25.44,0.98
20160208,0.0,42.76,25.2,1.0
20160209,0.0,26.43,23.8,0.97
20160210,0.0,38.01,25.49,1.07
20160211,0.0,45.41,26.3,1.75
20160212,0.0,40.67,26.67,0.96
20160213,0.0,43.41,27.22,1.39
20160214,0.0,39.89,27.33,0.87
20160215,0.0,39.5,27.21,0.86
20160216,0.0,33.32,26.2,1.24
20160217,0.0,29.39,26.29,0.87
20160218,0.0,28.2,26.91,0.65
20160219,0.0,25.51,26.76,0.93
20160220,0.0,23.91,28.29,0.96
20160221,0.0,25.17,28.56,1.18
20160222,0.0,29.05,29.92,0.74
20160223,0.0,33.52,28.73,1.22
20160224,0.0,40.21,27.85,1.5
20160225,0.0,40.1,28.18,1.44
20160226,0.82,46.6,28.18,1.31
20160227,0.61,48.77,27.88,1.18
20160228,0.46,43.11,28.31,0.96
20160229,5.4,49.9,27.47,0.71
20160301,0.09,53.24,26.72,0.97
20160302,0.0,41.98,27.55,0.76
20160303,0.0,37.31,28.02,0.76
20160304,1.4,33.55,28.5,0.8
20160305,1.57,41.09,28.14,1.0
20160306,0.0,36.6,29.2,0.98
20160307,0.0,31.41,28.32,1.56
20160308,0.0,28.58,27.96,1.7
20160309,0.0,32.12,28.09,1.43
20160310,0.0,30.17,29.52,1.24
20160311,0.0,28.39,29.75,0.58
20160312,0.0,30.8,29.46,1.51
20160313,0.37,34.12,29.26,1.71
20160314,2.77,50.67,28.57,1.79
20160315,8.14,53.3,28.12,1.13
20160316,3.18,57.82,27.37,0.8
20160317,0.01,49.21,29.09,1.19
20160318,0.01,45.23,30.06,1.25
20160319,0.0,38.0,29.89,1.59
20160320,0.0,27.47,29.63,1.49
20160321,0.0,21.5,28.99,1.54
20160322,0.0,18.74,28.88,1.25
20160323,0.0,15.78,29.65,1.24
20160324,0.0,16.03,29.44,1.25
20160325,0.0,24.12,30.2,0.78
20160326,0.0,30.4,30.75,0.78
20160327,0.18,34.85,30.86,1.39
20160328,7.04,43.64,29.4,0.9
20160329,0.54,45.11,29.57,1.48
20160330,3.93,44.94,30.08,1.44
20160331,1.38,43.97,30.09,1.28
20160401,0.27,37.08,30.41,1.53
20160402,0.0,34.69,30.84,1.46
20160403,0.0,32.74,31.99,1.41
20160404,0.0,29.7,32.71,1.57
20160405,0.25,31.89,31.86,1.69
20160406,1.22,33.25,31.61,1.17
20160407,0.07,31.25,32.19,1.08
20160408,0.0,27.82,32.68,1.21
20160409,0.0,28.21,32.6,1.71
20160410,0.0,25.16,32.17,1.63
20160411,0.0,24.56,32.92,1.48
20160412,0.0,21.32,34.03,1.18
20160413,0.0,23.51,33.63,1.29
20160414,0.0,14.99,34.01,1.0
20160415,0.0,26.47,33.84,1.31
20160416,0.0,28.7,34.22,1.88
20160417,0.0,32.25,34.69,2.31
20160418,0.01,29.78,34.96,1.82
20160419,0.01,28.95,34.2,1.5
20160420,0.03,30.21,34.84,1.86
20160421,0.0,23.46,35.8,1.86
20160422,0.0,21.68,35.75,1.65
20160423,0.0,17.09,34.56,2.06
20160424,0.0,19.28,34.58,1.61
20160425,0.0,22.17,34.98,1.38
20160426,8.9,42.88,33.61,1.88
20160427,1.01,38.72,33.17,1.9
20160428,2.7,37.24,32.72,1.43
20160429,0.46,39.95,30.98,1.37
20160430,1.72,34.87,32.88,1.55
20160501,0.13,30.86,33.6,2.23
20160502,0.0,26.69,34.61,1.63
20160503,2.87,39.03,31.56,1.21
20160504,0.24,36.1,32.85,1.7
20160505,6.39,41.12,31.53,1.5
20160506,7.28,56.5,28.83,1.48
20160507,0.05,44.69,31.03,0.88
20160508,0.25,44.4,31.28,1.42
20160509,0.71,42.1,31.97,1.23
20160510,1.17,43.99,31.78,1.09
20160511,0.82,40.14,32.89,1.34
20160512,0.03,36.78,34.23,1.4
20160513,3.94,40.73,34.0,2.28
20160514,1.99,39.67,34.59,1.91
20160515,0.83,42.26,33.78,2.56
20160516,0.0,39.33,34.13,2.43
20160517,0.29,41.98,33.47,2.43
20160518,0.28,39.28,33.7,2.19
20160519,0.36,45.52,31.74,2.1
20160520,0.18,39.86,34.22,1.24
20160521,3.15,32.9,35.82,2.49
20160522,0.27,29.41,35.88,2.26
20160523,0.0,28.1,35.41,2.4
20160524,0.0,28.46,36.27,2.23
20160525,0.04,24.17,36.47,2.64
20160526,1.43,28.19,35.24,1.81
20160527,0.42,26.9,36.62,1.94
20160528,1.51,30.5,36.34,1.41
20160529,0.41,32.5,35.58,1.73
20160530,1.39,33.28,35.1,1.41
20160531,0.0,31.54,35.77,1.23
20160601,0.08,34.88,35.69,1.02
20160602,8.51,47.9,33.05,1.61
20160603,3.17,52.11,32.27,1.76
20160604,2.74,57.28,30.89,1.51
20160605,0.68,65.79,28.95,1.3
20160606,2.24,61.11,29.94,0.99
20160607,5.41,64.24,29.57,1.0
20160608,11.86,72.33,28.37,1.8
20160609,0.57,58.23,29.92,2.35
20160610,1.02,53.85,30.96,2.13
20160611,1.02,53.41,31.46,1.81
20160612,8.21,65.72,29.86,1.97
20160613,8.07,64.59,29.86,1.82
20160614,0.19,59.37,30.75,2.13
20160615,0.12,52.45,31.82,2.17
20160616,2.74,51.68,31.8,1.72
20160617,14.36,69.99,28.14,1.22
20160618,7.43,76.99,26.87,1.14
20160619,4.37,67.81,28.57,0.76
20160620,0.72,65.18,29.14,1.86
20160621,0.14,62.84,29.74,1.76
20160622,2.33,64.63,29.87,1.16
20160623,16.42,69.66,28.99,1.21
20160624,19.29,81.19,27.41,1.09
20160625,20.82,77.8,27.9,1.02
20160626,7.29,82.42,26.56,1.18
20160627,32.74,86.95,25.87,1.1
20160628,56.41,87.94,26.85,0.97
20160629,21.68,81.79,27.82,1.15
20160630,25.63,84.16,27.94,1.37
20160701,16.72,87.81,26.79,2.36
20160702,25.31,90.9,25.65,1.96
20160703,19.93,89.4,25.85,2.17
20160704,13.97,89.45,25.64,2.4
20160705,13.45,87.58,25.92,2.67
20160706,4.17,84.66,26.28,2.26
20160707,14.47,91.44,24.95,2.91
20160708,37.78,92.78,24.56,3.72
20160709,43.88,92.85,24.43,3.56
20160710,39.84,92.64,24.15,3.61
20160711,24.13,93.51,24.71,3.24
20160712,16.32,90.1,24.75,2.93
20160713,0.89,89.12,25.38,1.9
20160714,0.22,84.83,26.33,1.68
20160715,14.15,90.18,25.62,1.53
20160716,4.98,91.08,25.34,1.46
20160717,3.28,87.95,25.48,1.47
20160718,8.09,88.67,25.09,1.47
20160719,12.91,90.48,24.71,1.61
20160720,14.47,92.38,25.2,1.33
20160721,22.59,92.03,25.87,1.38
20160722,17.6,93.94,25.31,1.2
20160723,10.37,91.08,24.87,1.9
20160724,4.66,86.79,25.66,0.92
20160725,14.92,88.26,25.64,1.19
20160726,11.47,89.96,25.31,1.68
20160727,5.65,86.98,25.76,1.76
20160728,3.52,87.03,25.9,1.31
20160729,7.78,89.76,25.61,1.13
20160730,20.29,90.18,25.45,0.76
20160731,13.24,92.21,24.87,1.22
20160801,6.2,92.44,24.85,1.58
20160802,9.08,89.78,25.31,1.96
20160803,16.63,91.07,24.58,2.28
20160804,17.23,90.58,25.26,2.46
20160805,34.75,91.63,24.85,2.35
20160806,43.48,90.86,25.53,2.48
20160807,12.64,91.09,24.92,2.26
20160808,1.47,88.72,25.21,1.88
20160809,3.01,89.19,25.35,1.87
20160810,1.47,89.33,25.19,1.82
20160811,1.9,90.43,24.7,1.52
20160812,1.92,90.03,24.97,1.64
20160813,0.79,87.41,25.63,1.81
20160814,4.63,88.65,25.66,1.96
20160815,3.76,90.09,24.78,2.19
20160816,3.86,88.82,24.97,2.28
20160817,0.17,90.69,23.99,2.03
20160818,0.41,89.79,24.22,1.92
20160819,0.01,84.84,24.91,1.59
20160820,0.08,80.13,25.47,1.3
20160821,0.1,79.47,26.12,1.17
20160822,1.65,83.46,25.38,0.96
20160823,0.91,85.76,25.32,1.32
20160824,2.07,81.68,26.25,1.08
20160825,24.39,83.59,26.46,0.93
20160826,14.04,87.96,25.94,1.05
20160827,16.35,90.38,25.87,0.87
20160828,12.35,78.71,26.95,0.6
20160829,5.19,78.33,27.84,0.36
20160830,11.31,82.18,27.65,0.58
20160831,7.71,91.54,25.74,1.0
20160901,4.37,86.69,25.89,1.23
20160902,9.0,89.86,25.5,1.54
20160903,17.42,92.62,24.63,1.49
20160904,10.56,90.58,24.41,1.42
20160905,0.78,88.1,23.98,1.45
20160906,0.09,86.13,24.06,1.65
20160907,0.01,85.0,24.12,1.63
20160908,2.56,87.24,24.4,1.3
20160909,23.74,91.15,24.84,1.34
20160910,33.07,89.54,25.06,1.48
20160911,35.48,90.97,25.1,0.92
20160912,28.23,93.06,25.16,1.06
20160913,15.1,89.55,25.94,1.19
20160914,2.57,91.44,25.94,1.15
20160915,1.62,86.78,26.31,1.23
20160916,2.81,86.93,26.32,0.89
20160917,5.96,85.22,26.38,0.5
20160918,15.76,90.38,25.18,1.01
20160919,6.69,88.44,25.24,0.77
20160920,4.76,87.8,25.89,0.69
20160921,4.5,88.12,25.81,1.12
20160922,5.15,89.54,25.66,1.42
20160923,2.97,87.71,26.09,1.22
20160924,25.29,92.03,25.63,1.48
20160925,24.53,91.24,25.92,1.25
20160926,20.54,91.08,25.67,0.81
20160927,10.7,94.65,25.03,0.58
20160928,8.94,90.73,25.48,1.01
20160929,13.54,91.68,24.93,1.26
20160930,11.66,93.56,25.1,0.66
20161001,9.0,88.85,25.48,1.4
20161002,6.35,89.13,25.21,1.11
20161003,1.17,87.4,25.14,0.99
20161004,0.03,85.73,25.33,1.0
20161005,4.69,87.94,25.19,0.95
20161006,8.37,90.98,24.91,0.93
20161007,25.2,90.41,25.04,0.8
20161008,41.85,92.26,24.64,0.48
20161009,13.4,93.01,24.68,0.98
20161010,1.41,84.12,24.81,1.2
20161011,0.03,85.56,24.64,1.03
20161012,0.0,79.61,24.43,0.91
20161013,0.0,75.09,22.96,0.93
20161014,0.0,68.68,22.61,0.73
20161015,0.0,70.54,22.78,0.78
20161016,0.0,68.52,22.61,0.86
20161017,0.0,68.74,21.92,0.95
20161018,0.0,73.92,21.66,1.0
20161019,0.0,69.77,22.12,0.91
20161020,0.0,68.29,21.63,0.87
20161021,0.0,67.48,21.34,0.97
20161022,0.0,69.46,21.65,0.9
20161023,0.0,64.7,22.21,0.72
20161024,0.0,71.64,21.9,0.84
20161025,0.0,77.24,21.51,0.94
20161026,0.0,79.29,20.92,1.1
20161027,0.0,77.32,19.81,1.27
20161028,0.0,83.8,21.36,1.05
20161029,0.01,87.76,23.53,1.05
20161030,0.0,85.12,22.74,1.23
20161031,0.0,82.37,21.9,0.92
20161101,0.0,82.07,21.4,1.01
20161102,0.0,82.47,21.88,0.9
20161103,0.0,85.57,22.09,1.13
20161104,0.03,86.97,22.71,1.18
20161105,0.0,85.06,22.66,0.97
20161106,0.0,81.66,22.01,0.92
20161107,0.0,69.55,20.37,0.9
20161108,0.0,64.54,20.5,0.73
20161109,0.0,64.89,19.66,0.77
20161110,0.0,61.91,18.94,0.69
20161111,0.0,69.08,18.17,0.79
20161112,0.0,75.12,18.41,0.77
20161113,0.0,76.32,19.89,0.72
20161114,0.0,80.24,21.13,0.7
20161115,0.0,83.01,21.52,0.78
20161116,0.0,84.37,20.9,1.1
20161117,0.0,79.86,18.86,1.09
20161118,0.0,75.8,17.52,1.07
20161119,0.0,73.36,18.18,1.01
20161120,0.0,70.38,18.75,0.85
20161121,0.0,71.98,18.66,0.94
20161122,0.0,69.84,18.38,1.02
20161123,0.0,64.9,18.0,0.93
20161124,0.0,70.01,17.93,1.03
20161125,0.0,69.4,17.79,1.03
20161126,0.0,60.22,19.24,0.83
20161127,0.0,59.74,19.35,1.12
20161128,0.0,60.96,19.27,1.02
20161129,0.0,60.23,19.4,0.88
20161130,0.0,65.89,18.95,0.87
20161201,0.0,71.2,19.03,1.04
20161202,0.0,79.96,19.51,0.99
20161203,0.0,77.92,20.4,0.92
20161204,0.03,77.28,20.45,1.06
20161205,0.0,71.72,19.14,0.95
20161206,0.0,68.92,18.7,0.96
20161207,0.0,66.74,18.36,0.84
20161208,0.0,65.22,18.0,0.82
20161209,0.0,67.46,17.6,0.86
20161210,0.0,69.03,17.26,1.07
20161211,0.0,67.46,17.12,1.32
20161212,0.0,64.58,18.66,1.35
20161213,0.0,60.75,19.81,1.21
20161214,0.0,63.02,19.88,1.16
20161215,0.0,59.92,19.2,1.18
20161216,0.0,57.22,18.41,1.03
20161217,0.0,54.57,18.14,0.99
20161218,0.0,54.1,17.91,1.03
20161219,0.0,53.33,17.1,0.95
20161220,0.0,51.07,17.85,0.88
20161221,0.0,47.15,18.54,0.89
20161222,0.0,43.34,17.96,1.04
20161223,0.0,47.7,17.27,0.98
20161224,0.0,46.66,18.24,0.9
20161225,0.0,53.11,18.98,0.97
20161226,0.0,47.06,19.42,1.01
20161227,0.0,50.56,17.4,1.15
20161228,0.0,50.96,17.79,0.87
20161229,0.0,51.71,18.7,0.9
20161230,0.0,50.88,19.54,0.8
20161231,0.0,48.81,19.96,0.77
20170101,0.0,47.51,20.25,0.74
20170102,0.0,53.41,20.0,0.95
20170103,0.0,54.62,18.8,0.89
20170104,0.0,60.15,18.18,0.88
20170105,0.0,51.83,18.12,1.0
20170106,0.0,42.16,18.83,0.81
20170107,0.0,44.31,19.83,0.98
20170108,0.0,52.67,20.21,0.86
20170109,0.08,54.25,20.85,0.82
20170110,0.09,56.79,20.57,0.92
20170111,0.0,51.35,18.18,0.93
20170112,0.0,46.72,17.11,0.94
20170113,0.0,43.71,16.93,0.95
20170114,0.0,44.32,17.08,0.91
20170115,0.0,38.11,18.24,1.0
20170116,0.0,35.6,18.93,0.92
20170117,0.0,38.5,20.36,0.76
20170118,0.0,43.77,20.62,0.95
20170119,0.0,47.05,20.17,1.12
20170120,0.0,45.13,20.32,1.19
20170121,0.0,42.86,21.47,0.95
20170122,0.0,45.88,22.2,1.13
20170123,0.0,40.33,21.98,1.13
20170124,0.0,40.98,21.12,1.21
20170125,0.0,39.59,21.24,0.7
20170126,0.0,38.22,22.3,0.71
20170127,0.0,41.07,23.98,0.73
20170128,0.0,46.71,21.38,1.15
20170129,0.0,38.43,21.28,0.91
20170130,0.0,29.66,21.88,0.98
20170131,0.0,28.59,22.73,0.93
20170201,0.0,29.54,22.74,0.93
20170202,0.0,32.92,22.59,1.11
20170203,0.0,35.15,21.89,0.87
20170204,0.0,29.85,22.3,1.08
20170205,0.0,34.03,22.64,0.93
20170206,0.0,27.47,23.91,0.96
20170207,0.0,32.52,23.5,0.97
20170208,0.0,30.74,23.83,0.82
20170209,0.0,25.8,24.08,0.89
20170210,0.0,29.95,24.07,0.75
20170211,0.0,35.47,24.46,0.67
20170212,0.0,41.71,25.02,0.64
20170213,0.0,42.59,24.85,1.01
20170214,0.0,42.28,24.39,1.17
20170215,0.0,35.9,24.15,1.13
20170216,0.0,28.64,24.25,1.12
20170217,0.0,27.37,24.43,1.42
20170218,0.0,28.47,25.2,1.32
20170219,0.0,25.58,25.48,1.18
20170220,0.0,18.98,27.15,0.93
20170221,0.0,18.55,27.18,1.14
20170222,0.0,21.37,26.93,1.41
20170223,0.0,18.44,27.4,1.2
20170224,0.0,18.73,24.84,1.53
20170225,0.0,13.84,23.95,1.4
20170226,0.0,13.57,25.29,1.53
20170227,0.0,20.02,25.62,1.21
20170228,0.0,19.09,25.29,1.42
20170301,0.0,17.72,26.1,1.16
20170302,0.0,25.14,26.34,1.02
20170303,0.0,25.93,26.85,1.4
20170304,0.0,23.22,26.62,1.72
20170305,0.0,38.0,27.32,1.32
20170306,0.0,29.84,27.41,0.98
20170307,2.96,37.77,28.41,1.21
20170308,5.97,49.89,27.44,1.74
20170309,0.02,36.93,27.08,1.24
20170310,1.72,45.81,26.56,2.08
20170311,0.53,36.59,25.41,1.59
20170312,0.0,26.24,24.35,1.37
20170313,0.0,19.31,23.98,1.15
20170314,0.0,24.01,25.33,1.18
20170315,0.0,28.21,26.04,1.25
20170316,1.59,32.08,26.76,0.82
20170317,3.59,47.31,27.45,1.41
20170318,0.0,29.79,27.49,0.97
20170319,0.01,27.73,27.69,1.64
20170320,0.05,31.63,26.76,1.44
20170321,0.01,22.32,26.51,1.4
20170322,0.0,18.04,28.12,1.15
20170323,0.0,20.3,29.45,0.92
20170324,0.0,20.15,31.39,0.76
20170325,0.0,22.47,31.59,1.17
20170326,0.0,21.29,31.76,0.88
20170327,0.0,24.55,31.61,0.79
20170328,0.0,21.31,31.72,0.96
20170329,0.0,23.84,31.43,1.28
20170330,0.0,25.55,32.09,1.46
20170331,0.0,21.1,33.23,1.16
20170401,0.0,25.55,32.4,1.36
20170402,0.0,25.68,32.72,1.77
20170403,0.05,28.08,32.41,1.93
20170404,0.0,30.2,32.31,1.79
20170405,0.08,33.15,32.94,1.93
20170406,0.12,27.89,33.47,1.67
20170407,0.11,30.49,33.05,1.74
20170408,0.0,17.11,33.07,1.2
20170409,0.0,11.4,32.52,1.06
20170410,0.0,9.17,31.58,1.6
20170411,0.0,7.38,31.34,1.63
20170412,0.0,9.68,31.78,1.06
20170413,0.0,13.51,31.63,1.26
20170414,0.0,20.93,32.23,1.31
20170415,0.0,24.56,32.52,1.65
20170416,0.0,20.68,33.1,1.65
20170417,0.0,14.37,34.18,1.09
20170418,0.0,17.86,33.81,1.49
20170419,0.1,25.49,32.72,1.97
20170420,0.68,23.43,33.09,1.68
20170421,2.33,25.32,33.0,1.82
20170422,0.01,18.69,33.69,1.61
20170423,0.01,16.21,33.24,1.32
20170424,0.0,15.7,32.88,1.98
20170425,0.0,17.24,32.7,2.06
20170426,0.0,16.39,33.87,1.56
20170427,0.0,15.17,34.08,1.38
20170428,0.0,14.51,33.56,1.3
20170429,0.0,15.59,34.06,1.46
20170430,0.38,23.31,33.26,1.77
20170501,0.06,24.42,33.18,1.45
20170502,0.27,30.84,33.58,1.31
20170503,0.02,30.88,33.98,1.23
20170504,0.33,27.32,34.68,1.39
20170505,0.0,24.41,35.22,1.75
20170506,1.33,30.36,34.75,2.17
20170507,2.42,35.18,33.08,1.98
20170508,1.08,36.99,32.66,1.53
20170509,0.59,38.95,32.13,1.46
20170510,3.52,43.6,31.83,1.69
20170511,1.11,43.06,32.1,1.31
20170512,0.41,36.88,33.56,1.16
20170513,6.35,37.99,34.58,1.57
20170514,3.75,45.59,32.85,1.87
20170515,1.02,40.07,33.93,1.66
20170516,0.07,31.41,35.96,1.36
20170517,0.0,25.66,36.03,1.75
20170518,0.0,23.47,36.11,1.73
20170519,0.0,20.18,36.53,1.43
20170520,0.21,23.66,35.86,1.71
20170521,0.09,17.52,35.65,1.62
20170522,0.01,21.69,35.65,1.56
20170523,0.03,23.62,36.22,1.16
20170524,0.01,24.47,36.51,1.07
20170525,0.19,31.55,35.86,1.9
20170526,7.62,42.76,34.31,1.76
20170527,1.09,44.55,33.98,2.38
20170528,5.61,47.11,33.18,1.35
20170529,1.86,46.61,32.8,1.58
20170530,0.74,41.81,34.41,1.59
20170531,2.26,46.2,33.22,1.87
20170601,1.01,46.09,33.53,1.34
20170602,6.81,50.35,32.63,1.5
20170603,1.58,54.56,32.01,1.92
20170604,0.04,44.94,34.0,1.86
20170605,0.82,41.11,35.44,1.81
20170606,3.01,53.42,32.54,1.65
20170607,9.28,64.09,29.34,1.24
20170608,18.74,76.07,28.06,1.04
20170609,1.64,62.37,30.43,1.81
20170610,17.35,82.6,26.97,1.59
20170611,3.7,84.85,26.41,1.13
20170612,10.6,75.79,27.62,1.47
20170613,5.45,72.63,27.87,1.59
20170614,0.07,68.4,29.26,0.99
20170615,9.1,77.85,27.51,2.05
20170616,4.85,78.97,26.69,1.27
20170617,0.02,65.89,28.39,1.35
20170618,7.41,73.21,28.41,1.87
20170619,1.15,73.15,28.42,2.21
20170620,5.35,75.15,27.91,1.82
20170621,14.41,79.3,27.33,2.14
20170622,9.32,76.47,27.73,1.82
20170623,13.35,80.47,26.83,1.59
20170624,8.15,74.07,27.93,1.72
20170625,16.4,84.38,26.13,1.61
20170626,14.72,85.79,26.03,2.17
20170627,10.92,85.57,25.35,2.38
20170628,13.53,83.9,25.49,2.22
20170629,5.12,85.09,25.74,1.92
20170630,20.04,82.02,26.91,2.12
20170701,11.76,83.66,26.36,1.93
20170702,11.78,82.75,26.68,2.1
20170703,9.98,81.24,26.64,2.25
20170704,4.04,81.84,26.28,2.29
20170705,2.01,80.83,26.07,2.04
20170706,1.89,82.63,26.16,1.75
20170707,0.75,79.6,26.67,1.56
20170708,0.48,78.56,26.8,1.74
20170709,1.97,79.44,26.99,1.67
20170710,13.68,85.31,26.22,1.46
20170711,8.83,85.09,25.99,1.69
20170712,1.53,86.31,25.67,1.52
20170713,4.34,85.14,25.81,2.12
20170714,18.95,87.88,25.53,1.94
20170715,18.78,88.73,25.34,1.91
20170716,11.75,88.82,25.18,2.19
20170717,24.66,92.26,24.86,1.93
20170718,122.88,92.69,25.77,1.64
20170719,87.38,93.38,24.77,2.17
20170720,136.71,91.24,25.56,2.58
20170721,47.74,88.53,26.34,2.29
20170722,1.12,86.53,26.51,2.16
20170723,1.89,87.02,26.16,1.99
20170724,4.27,88.02,25.73,2.36
20170725,2.46,86.07,25.76,1.86
20170726,5.6,87.56,25.56,1.97
20170727,5.39,86.12,25.67,1.99
20170728,0.82,84.51,26.07,1.61
20170729,0.33,85.68,26.01,1.25
20170730,1.84,84.63,26.13,1.31
20170731,0.36,83.73,26.44,1.15
20170801,3.78,84.79,26.52,1.23
20170802,2.49,87.86,26.08,1.56
20170803,4.24,88.68,25.31,1.47
20170804,2.75,87.48,25.08,1.53
20170805,8.08,90.96,24.41,1.43
20170806,12.61,86.17,25.57,1.53
20170807,21.16,88.32,24.97,1.35
20170808,17.32,92.01,24.54,1.33
20170809,2.69,88.2,24.96,1.51
20170810,1.3,86.03,25.89,1.46
20170811,2.56,86.41,26.16,1.53
20170812,2.36,89.27,25.05,1.45
20170813,12.99,89.77,24.99,1.44
20170814,1.07,90.06,24.48,1.26
20170815,1.61,85.27,25.62,1.23
20170816,4.72,91.0,24.93,1.2
20170817,10.1,91.68,24.97,1.35
20170818,32.11,94.26,24.64,1.65
20170819,17.46,86.87,26.47,1.63
20170820,3.12,86.82,25.53,1.46
20170821,1.74,85.33,24.28,1.55
20170822,0.29,81.42,25.77,1.05
