,PRECTOT,RH2M,T2M,WS2M
20170823,7.56,73.04,25.81,2.86
20170824,16.68,77.93,25.56,3.2
20170825,6.62,78.49,24.97,3.99
20170826,9.24,74.93,25.71,4.32
20170827,2.68,70.54,25.92,5.11
20170828,6.83,77.34,24.97,4.32
20170829,0.44,69.07,26.25,4.59
20170830,0.13,68.23,27.0,3.45
20170831,4.92,72.89,26.24,2.57
20170901,11.86,77.26,25.66,2.08
20170902,3.63,76.38,26.13,1.64
20170903,6.65,73.94,26.2,1.4
20170904,13.13,76.67,26.41,1.88
20170905,7.16,80.72,25.9,1.81
20170906,15.62,86.76,24.95,1.77
20170907,34.92,89.51,24.76,1.95
20170908,13.28,79.84,26.04,0.97
20170909,8.4,78.67,25.37,1.42
20170910,1.53,82.55,24.78,1.72
20170911,0.27,79.9,26.08,2.17
20170912,0.04,81.27,26.01,2.02
20170913,0.01,72.5,26.27,1.43
20170914,2.35,78.29,25.68,1.32
20170915,11.21,83.12,24.86,1.76
20170916,21.93,84.89,24.91,2.39
20170917,8.07,82.42,23.79,3.77
20170918,2.42,76.18,23.57,4.81
20170919,0.85,76.48,24.26,4.45
20170920,0.0,74.62,24.29,4.33
20170921,0.82,76.03,24.24,3.94
20170922,0.01,79.44,23.6,2.65
20170923,0.05,78.29,25.33,1.72
20170924,4.68,82.83,25.14,1.28
20170925,15.48,86.96,24.09,1.81
20170926,8.99,84.2,24.16,1.85
20170927,9.04,87.21,24.01,1.24
20170928,1.28,85.26,24.29,1.79
20170929,1.88,84.13,24.48,1.82
20170930,1.38,86.26,24.76,1.0
20171001,38.5,88.7,24.35,0.57
20171002,24.69,84.7,24.62,1.43
20171003,3.95,82.64,24.89,0.88
20171004,6.74,87.87,24.44,1.41
20171005,19.63,88.05,23.99,1.45
20171006,7.67,87.01,24.16,1.03
20171007,2.97,88.37,24.65,0.65
20171008,24.91,86.04,24.96,1.47
20171009,37.22,89.05,24.62,1.02
20171010,17.35,85.61,24.42,0.83
20171011,12.92,85.31,24.67,0.56
20171012,33.01,87.6,24.34,1.4
20171013,13.36,86.27,24.61,1.33
20171014,8.44,87.04,24.01,1.84
20171015,1.5,86.33,24.2,2.26
20171016,1.13,88.55,23.66,2.29
20171017,0.01,86.11,24.26,1.98
20171018,0.0,78.32,24.59,1.88
20171019,0.0,72.63,23.9,1.76
20171020,0.0,79.5,23.06,2.22
20171021,0.0,77.73,23.45,1.96
20171022,0.0,75.84,22.73,2.25
20171023,0.0,76.7,22.89,2.0
20171024,0.36,85.78,24.38,1.63
20171025,0.49,85.85,24.37,1.6
20171026,0.06,82.74,23.89,1.88
20171027,0.16,83.51,23.12,1.79
20171028,0.03,84.04,22.7,1.73
20171029,0.02,79.25,22.89,1.76
20171030,0.89,85.16,21.85,2.4
20171031,0.48,84.64,21.93,2.1
20171101,1.19,85.78,21.77,2.47
20171102,0.03,76.16,21.41,1.64
20171103,0.02,80.99,20.83,1.94
20171104,2.24,88.23,20.86,2.39
20171105,6.36,88.13,22.39,2.55
20171106,4.2,88.09,22.83,2.46
20171107,2.11,87.5,22.69,2.02
20171108,0.56,84.78,22.26,1.95
20171109,0.0,80.68,21.37,1.67
20171110,0.0,79.11,21.35,1.59
20171111,0.0,76.27,21.25,1.69
20171112,0.0,74.99,21.6,1.49
20171113,0.04,80.89,22.3,1.4
20171114,0.04,82.95,23.19,1.18
20171115,0.04,83.17,23.92,1.7
20171116,0.01,78.6,23.82,1.72
20171117,0.0,74.79,23.76,0.99
20171118,0.05,83.71,23.75,1.6
20171119,0.01,83.4,23.82,1.71
20171120,0.01,83.18,23.72,1.68
20171121,0.0,82.69,23.78,1.82
20171122,0.0,81.48,22.97,1.78
20171123,0.0,74.48,22.47,1.41
20171124,0.0,77.97,23.09,1.55
20171125,0.0,82.53,22.0,1.99
20171126,0.0,80.25,21.36,1.88
20171127,0.0,78.99,21.75,1.64
20171128,0.0,78.44,21.3,1.84
20171129,0.0,79.22,20.85,2.18
20171130,3.32,86.65,21.62,3.23
20171201,4.04,87.25,22.35,4.02
20171202,0.27,81.02,21.32,3.43
20171203,0.0,79.18,21.59,2.41
20171204,0.0,79.19,22.33,2.24
20171205,0.0,80.23,22.71,1.85
20171206,0.0,79.43,22.63,1.39
20171207,0.0,75.32,21.88,1.35
20171208,0.0,54.6,22.65,1.11
20171209,0.0,52.27,22.17,1.15
20171210,0.0,60.39,21.67,1.61
20171211,0.0,62.67,21.81,1.17
20171212,0.0,65.92,22.17,1.32
20171213,0.0,67.97,22.28,1.39
20171214,0.0,71.75,21.95,1.95
20171215,0.0,76.98,22.1,2.15
20171216,0.0,75.05,21.39,2.58
20171217,0.0,76.39,20.75,2.9
20171218,0.0,74.61,20.3,2.18
20171219,0.0,75.09,20.33,2.42
20171220,0.0,70.72,19.79,2.22
20171221,0.0,72.57,19.82,2.01
20171222,0.0,72.45,21.18,2.16
20171223,0.0,70.43,20.48,2.17
20171224,0.0,71.52,20.07,2.14
20171225,0.0,71.83,19.92,2.07
20171226,0.0,67.25,20.01,1.93
20171227,0.0,70.04,19.85,2.0
20171228,0.0,66.87,19.22,2.19
20171229,0.0,70.22,19.34,2.19
20171230,0.0,69.03,20.65,1.99
20171231,0.0,65.21,20.91,1.59
20180101,0.0,58.65,22.32,0.84
20180102,0.0,59.23,21.82,1.27
20180103,0.0,64.31,21.76,1.61
20180104,0.0,63.41,21.48,1.94
20180105,0.0,55.84,20.44,1.95
20180106,0.0,55.2,19.85,1.6
20180107,0.0,51.18,20.06,1.78
20180108,0.0,55.4,19.81,2.36
20180109,0.0,69.37,20.79,2.8
20180110,0.0,69.57,22.23,2.65
20180111,0.0,65.0,23.86,2.29
20180112,0.0,62.5,24.0,2.3
20180113,0.0,54.35,23.92,2.07
20180114,0.0,53.52,23.66,2.48
20180115,0.0,55.47,23.71,2.46
20180116,0.0,56.26,23.64,1.62
20180117,0.0,50.87,22.68,1.99
20180118,0.0,50.44,21.45,2.43
20180119,0.0,50.8,20.74,2.05
20180120,0.0,51.59,20.66,1.84
20180121,0.0,51.17,20.88,2.07
20180122,0.0,52.53,20.96,2.07
20180123,0.0,55.74,22.15,1.51
20180124,0.0,49.85,22.9,1.6
20180125,0.0,42.22,22.92,1.54
20180126,0.0,48.74,22.34,1.74
20180127,0.0,48.28,22.6,1.9
20180128,0.0,50.2,22.32,2.23
20180129,0.0,47.99,22.44,2.54
20180130,0.0,51.19,22.07,2.24
20180131,0.0,41.73,22.53,1.79
20180201,0.0,29.54,22.83,1.84
20180202,0.0,29.81,22.66,2.28
20180203,0.0,33.11,22.33,2.66
20180204,0.0,39.35,21.51,2.72
20180205,0.0,40.77,21.19,2.5
20180206,0.0,42.99,23.78,1.55
20180207,1.78,62.26,23.77,1.38
20180208,0.18,44.83,25.65,0.93
20180209,0.72,47.14,26.45,1.57
20180210,0.0,47.89,25.92,2.19
20180211,0.0,51.1,24.32,2.98
20180212,0.0,51.3,25.32,2.81
20180213,0.0,52.78,24.04,2.43
20180214,0.0,50.25,24.33,3.34
20180215,0.0,51.13,23.94,2.77
20180216,0.0,43.15,23.82,2.13
20180217,0.0,36.13,24.82,1.97
20180218,0.0,33.62,24.57,2.38
20180219,0.0,37.52,24.67,2.59
20180220,0.0,42.13,25.03,2.88
20180221,0.0,35.37,25.16,3.03
20180222,0.0,34.08,25.63,2.6
20180223,0.0,32.65,25.19,3.03
20180224,0.0,28.87,24.51,3.35
20180225,0.0,34.51,24.01,2.85
20180226,0.0,22.98,25.03,2.45
20180227,0.0,21.87,25.71,3.08
20180228,0.0,22.79,26.45,3.04
20180301,0.0,23.64,26.33,2.72
20180302,0.0,23.54,26.58,2.64
20180303,0.0,20.36,26.83,2.39
20180304,0.0,19.11,26.94,2.75
20180305,0.0,19.18,26.88,2.67
20180306,0.0,19.69,26.92,3.41
20180307,0.0,19.79,27.03,3.18
20180308,0.0,21.75,27.43,2.91
20180309,0.0,27.06,27.66,2.93
20180310,0.0,30.89,28.28,3.17
20180311,0.0,29.72,28.48,3.33
20180312,0.0,32.08,28.58,3.72
20180313,0.0,35.95,27.95,3.67
20180314,0.0,39.44,28.72,2.68
20180315,0.83,38.93,29.17,1.43
20180316,7.8,53.21,27.41,1.93
20180317,5.94,58.63,27.06,1.43
20180318,0.0,57.92,27.24,2.19
20180319,0.0,39.85,27.83,2.9
20180320,0.0,37.5,28.13,2.33
20180321,0.0,36.64,29.08,2.08
20180322,0.0,35.18,30.02,2.16
20180323,0.0,27.36,30.05,2.54
20180324,0.0,33.35,31.06,2.31
20180325,0.0,33.33,30.85,3.34
20180326,0.0,31.42,30.42,3.13
20180327,0.0,28.71,30.6,2.03
20180328,0.0,30.54,31.11,1.74
20180329,0.0,34.87,31.16,2.21
20180330,0.19,31.0,31.27,1.93
20180331,0.2,39.03,30.46,2.26
20180401,0.0,35.18,31.75,1.7
20180402,0.84,34.16,32.14,2.66
20180403,0.19,33.28,31.54,2.72
20180404,0.0,32.62,31.37,2.8
20180405,0.0,32.53,31.13,3.23
20180406,0.01,31.3,31.04,1.89
20180407,0.0,30.2,31.55,2.12
20180408,0.0,35.56,30.91,3.28
20180409,0.0,37.01,30.47,2.96
20180410,0.0,35.31,30.91,2.83
20180411,0.0,37.74,31.3,2.29
20180412,0.0,36.29,32.06,2.65
20180413,0.0,35.91,32.19,3.25
20180414,0.0,35.13,32.23,2.95
20180415,0.0,37.21,32.43,3.19
20180416,0.67,37.04,32.89,2.86
20180417,0.0,34.03,33.19,3.3
20180418,0.0,31.77,33.59,2.54
20180419,0.35,33.57,33.9,2.39
20180420,4.35,39.47,32.69,2.75
20180421,0.25,36.09,33.01,2.17
20180422,3.32,39.06,33.1,2.39
20180423,5.85,47.88,31.3,1.79
20180424,2.2,44.08,31.66,1.71
20180425,1.86,41.89,31.4,1.79
20180426,0.02,34.05,31.36,2.14
20180427,0.11,37.75,31.48,2.63
20180428,0.0,37.66,31.66,2.99
20180429,0.0,35.1,33.29,2.14
20180430,0.63,34.03,34.03,3.1
20180501,0.89,31.5,33.87,2.75
20180502,0.25,35.31,33.82,3.06
20180503,9.35,42.81,32.75,2.84
20180504,2.18,52.28,30.54,2.4
20180505,0.0,45.34,31.03,3.14
20180506,0.0,42.27,31.37,3.0
20180507,0.0,44.1,31.88,2.67
20180508,0.18,41.94,32.51,2.96
20180509,0.38,51.08,30.27,2.98
20180510,9.23,50.72,30.22,1.93
20180511,1.85,60.71,28.59,2.31
20180512,0.73,55.83,29.37,2.34
20180513,2.32,56.15,29.44,1.97
20180514,12.18,67.37,26.82,2.14
20180515,1.19,56.31,28.29,1.32
20180516,0.33,48.58,29.81,1.81
20180517,0.1,49.67,30.35,1.27
20180518,1.19,60.76,28.46,2.6
20180519,1.64,49.14,30.68,2.57
20180520,6.37,58.05,29.77,2.35
20180521,0.88,54.42,29.97,2.55
20180522,2.41,58.02,29.25,2.16
20180523,0.4,49.73,30.76,1.66
20180524,2.32,56.69,29.63,3.13
20180525,2.26,55.53,30.02,3.36
20180526,1.72,54.83,29.94,2.6
20180527,0.01,48.05,30.84,2.55
20180528,0.01,48.18,31.57,2.24
20180529,0.13,55.02,30.78,4.56
20180530,2.94,60.2,29.97,3.12
20180531,2.19,60.23,29.97,2.98
20180601,3.67,67.54,28.23,2.11
20180602,7.25,66.41,28.3,1.42
20180603,4.13,73.61,27.01,2.85
20180604,6.93,71.43,26.73,3.05
20180605,0.1,59.84,27.88,3.47
20180606,1.97,58.53,28.05,3.83
20180607,2.73,64.86,27.33,5.03
20180608,5.07,67.46,26.85,6.04
20180609,0.65,66.87,26.32,7.19
20180610,3.47,64.29,27.01,7.24
20180611,0.74,70.36,27.04,6.42
20180612,0.15,70.01,27.41,5.87
20180613,0.16,68.51,27.53,5.34
20180614,0.31,62.98,27.53,5.22
20180615,0.69,52.47,27.59,4.75
20180616,1.02,53.25,27.14,4.92
20180617,1.39,55.15,26.74,5.31
20180618,0.38,56.23,27.46,5.51
20180619,0.0,60.94,27.58,5.21
20180620,0.21,60.02,27.71,5.08
20180621,0.0,65.37,26.91,5.45
20180622,0.04,64.4,26.45,4.74
20180623,1.09,63.68,26.41,4.67
20180624,0.59,60.25,26.88,5.22
20180625,0.42,57.84,26.76,5.4
20180626,0.13,62.49,26.22,5.92
20180627,3.92,65.54,26.97,5.88
20180628,0.11,62.32,27.13,4.89
20180629,0.03,60.7,26.56,4.46
20180630,0.1,48.39,27.58,3.84
20180701,1.53,53.93,27.19,3.3
20180702,10.26,57.93,27.14,4.5
20180703,1.61,63.55,25.87,4.17
20180704,0.0,55.83,27.22,5.35
20180705,0.0,59.55,27.34,6.18
20180706,0.57,64.83,26.13,5.56
20180707,0.53,66.24,25.93,5.49
20180708,3.32,64.02,25.75,6.06
20180709,0.86,58.39,26.72,6.12
20180710,4.12,60.64,26.71,6.17
20180711,1.65,67.35,26.45,5.8
20180712,3.67,69.58,25.98,6.84
20180713,0.89,65.22,26.75,6.34
20180714,0.58,67.23,26.64,6.3
20180715,0.03,65.43,26.63,7.21
20180716,0.23,64.02,26.37,7.82
20180717,0.12,60.29,27.44,7.62
20180718,0.01,59.77,27.7,6.72
20180719,0.01,60.12,27.82,6.55
20180720,0.01,59.71,27.91,7.0
20180721,0.1,60.77,27.59,6.54
20180722,0.01,59.43,27.8,6.54
20180723,1.57,60.14,27.79,5.91
20180724,0.44,59.19,28.11,5.82
20180725,0.09,59.21,27.97,5.89
20180726,0.12,57.07,28.27,5.69
20180727,0.01,60.31,27.41,5.62
20180728,0.52,58.97,27.85,5.4
20180729,0.14,59.4,28.12,5.39
20180730,0.32,59.55,27.84,5.28
20180731,0.55,63.61,27.0,5.34
20180801,1.83,60.93,27.36,5.26
20180802,0.14,60.87,27.51,5.35
20180803,1.67,60.11,27.07,5.47
20180804,0.08,63.07,26.57,5.48
20180805,0.4,59.44,27.31,6.04
20180806,1.37,61.34,26.53,6.71
20180807,1.22,62.57,26.19,6.57
20180808,0.73,66.04,26.12,5.99
20180809,0.11,60.41,27.24,5.9
20180810,1.15,65.76,26.23,5.65
20180811,0.8,67.47,25.74,6.81
20180812,2.08,70.37,25.15,6.58
20180813,0.23,62.14,26.04,7.08
20180814,5.03,68.08,26.09,6.73
20180815,5.7,74.72,25.71,5.91
20180816,1.52,71.98,25.3,7.0
20180817,0.03,62.23,27.18,7.13
20180818,0.22,62.12,27.08,6.63
20180819,0.33,63.2,26.78,5.91
20180820,0.2,63.89,26.43,6.18
20180821,0.39,58.84,27.64,6.01
20180822,0.03,58.64,27.49,5.42
20180823,0.3,58.33,27.71,5.24
20180824,1.4,60.18,27.12,4.74
20180825,1.43,65.54,26.31,4.23
20180826,0.69,62.36,26.46,4.51
20180827,0.22,62.57,26.46,4.98
20180828,1.27,60.28,27.11,5.07
20180829,0.8,59.65,27.5,4.34
20180830,2.4,60.16,27.65,4.47
20180831,0.53,58.95,27.48,4.82
20180901,0.01,58.08,27.43,4.07
20180902,0.0,53.75,28.14,4.32
20180903,0.0,53.87,27.33,3.53
20180904,0.01,52.56,28.14,3.76
20180905,0.0,52.09,28.04,4.56
20180906,0.0,55.58,27.35,5.14
20180907,0.0,53.52,27.67,4.68
20180908,0.0,48.96,28.41,4.19
20180909,0.05,47.08,29.03,2.37
20180910,0.01,49.4,29.01,1.86
20180911,9.65,50.33,30.0,1.14
20180912,7.27,68.34,27.23,1.93
20180913,0.03,54.24,27.73,2.16
20180914,1.33,58.97,27.12,2.06
20180915,9.22,64.27,27.42,1.88
20180916,48.2,72.65,26.68,1.98
20180917,59.5,87.14,23.92,2.62
20180918,3.35,78.69,24.92,2.81
20180919,0.2,77.24,24.69,2.97
20180920,3.41,78.23,24.34,2.47
20180921,0.56,75.24,25.19,2.84
20180922,0.01,59.91,25.77,1.88
20180923,0.87,71.43,25.25,0.79
20180924,2.89,76.4,25.46,1.1
20180925,1.12,75.32,26.24,1.14
20180926,1.83,75.26,26.01,1.29
20180927,2.3,70.49,26.66,1.39
20180928,1.14,71.26,26.28,1.72
20180929,0.14,69.43,26.73,2.05
20180930,0.02,66.45,27.1,2.04
20181001,0.02,65.7,27.24,2.67
20181002,0.02,65.23,27.03,2.17
20181003,1.58,65.73,26.91,2.12
20181004,0.58,69.48,26.1,2.63
20181005,2.52,74.79,25.6,2.53
20181006,1.12,73.77,25.68,2.66
20181007,0.59,67.94,25.27,2.09
20181008,0.48,62.08,26.07,2.0
20181009,0.3,61.62,26.4,1.51
20181010,0.0,51.44,26.1,1.88
20181011,0.0,45.63,26.68,2.01
20181012,0.0,54.14,26.88,1.56
20181013,0.0,55.06,27.23,1.28
20181014,0.56,62.09,27.24,1.61
20181015,1.02,72.04,26.07,1.51
20181016,1.8,70.79,26.02,1.5
20181017,11.31,75.68,24.98,1.15
20181018,0.72,69.15,25.31,1.13
20181019,0.0,64.83,25.35,1.85
20181020,0.0,55.75,24.7,2.16
20181021,0.0,55.77,25.2,2.22
20181022,0.0,53.89,25.07,1.92
20181023,0.0,53.83,25.53,1.93
20181024,0.0,56.25,25.59,2.15
20181025,0.0,55.09,25.52,2.63
20181026,0.0,59.33,25.55,2.52
20181027,0.0,54.66,24.78,2.3
20181028,0.0,51.1,24.22,2.49
20181029,0.0,41.65,24.0,2.05
20181030,0.0,46.47,24.58,1.48
20181031,0.02,63.88,25.79,2.65
20181101,0.26,70.15,25.43,2.63
20181102,0.05,63.04,26.36,2.82
20181103,0.28,63.91,26.5,3.02
20181104,0.1,64.17,26.22,2.89
20181105,0.0,58.46,26.73,2.8
20181106,0.0,58.94,25.48,2.29
20181107,0.0,48.5,25.31,2.68
20181108,0.0,46.66,25.11,2.36
20181109,0.0,51.1,25.16,2.43
20181110,0.0,48.86,25.15,2.03
20181111,0.0,48.05,25.25,1.74
20181112,0.0,41.33,24.53,1.86
20181113,0.0,29.9,24.66,1.49
20181114,0.0,29.49,24.81,1.35
20181115,0.35,57.42,24.66,2.78
20181116,1.32,73.28,25.75,3.44
20181117,0.09,58.87,26.83,1.92
20181118,1.23,60.38,27.29,2.12
20181119,0.04,60.52,27.05,2.61
20181120,0.0,58.28,26.42,2.96
20181121,2.99,71.41,23.9,3.25
20181122,3.14,78.47,23.64,3.68
20181123,2.1,73.89,24.41,3.0
20181124,0.03,66.49,24.85,2.01
20181125,0.0,59.55,24.84,2.09
20181126,0.0,55.14,23.46,2.28
20181127,0.0,55.41,22.14,2.46
20181128,0.0,58.87,22.42,2.65
20181129,0.0,59.0,23.36,2.2
20181130,0.0,58.05,23.35,2.17
20181201,0.0,57.63,23.05,2.26
20181202,0.0,58.61,23.32,2.69
20181203,0.01,63.63,23.16,2.75
20181204,1.33,77.49,23.21,2.21
20181205,0.93,76.21,24.31,2.32
20181206,0.01,61.35,26.14,2.33
20181207,0.0,61.06,25.47,2.62
20181208,0.0,60.68,25.34,2.8
20181209,0.0,57.11,25.08,2.7
20181210,0.0,55.65,25.14,2.11
20181211,0.0,52.97,25.1,1.84
20181212,0.0,50.56,25.25,1.82
20181213,0.0,55.8,24.92,2.38
20181214,0.0,55.54,24.11,2.73
20181215,0.0,59.83,23.49,3.04
20181216,0.02,56.0,22.5,2.76
20181217,0.04,47.64,21.91,2.31
20181218,0.0,51.17,21.76,2.17
20181219,0.0,57.65,21.93,1.96
20181220,0.0,59.27,23.31,1.89
20181221,0.0,62.43,24.12,2.21
20181222,0.0,59.01,24.48,2.63
20181223,0.0,60.11,25.13,3.1
20181224,0.0,56.65,24.72,2.33
20181225,0.0,52.24,24.54,2.08
20181226,0.0,45.89,24.68,1.95
20181227,0.0,44.26,25.18,2.27
20181228,0.4,51.47,23.15,2.06
20181229,0.2,44.9,21.92,2.44
20181230,0.0,55.79,21.57,2.73
20181231,0.0,50.79,21.22,2.42
20190101,0.0,42.21,20.22,2.45
20190102,0.0,42.85,20.5,2.65
20190103,0.0,40.52,21.16,2.56
20190104,0.0,45.06,21.55,2.99
20190105,0.0,46.63,21.48,2.43
20190106,0.0,47.11,21.5,2.52
20190107,0.0,47.25,21.51,2.41
20190108,0.0,40.55,22.16,1.96
20190109,0.0,34.69,22.28,2.24
20190110,0.0,43.49,22.02,2.46
20190111,0.0,45.57,22.41,2.25
20190112,0.0,49.1,22.32,2.63
20190113,0.0,44.89,22.12,2.26
20190114,0.0,42.8,21.78,2.73
20190115,0.0,36.62,22.24,2.53
20190116,0.0,44.7,22.5,2.45
20190117,0.0,51.46,22.7,2.53
20190118,0.0,48.8,22.74,2.69
20190119,0.0,42.13,22.71,2.84
20190120,0.0,43.12,22.42,2.52
20190121,0.0,36.87,22.81,2.63
20190122,0.0,39.74,22.75,1.99
20190123,0.0,47.27,23.43,1.83
20190124,0.0,45.66,24.87,2.18
20190125,0.0,47.34,25.95,2.31
20190126,0.05,53.27,26.4,2.38
20190127,4.72,61.72,24.99,2.26
20190128,12.21,75.74,22.33,2.28
20190129,0.17,66.49,22.04,2.47
20190130,0.0,52.31,20.69,2.26
20190131,0.0,54.88,21.04,2.88
20190201,0.0,57.13,21.7,2.18
20190202,0.0,54.4,22.27,1.97
20190203,0.0,52.56,22.8,2.32
20190204,0.0,56.35,24.1,2.87
20190205,0.0,51.54,24.22,2.61
20190206,0.0,44.57,25.22,2.17
20190207,0.0,42.93,26.94,2.2
20190208,0.0,46.06,27.21,1.8
20190209,1.86,46.79,27.84,1.75
20190210,4.02,62.89,25.81,2.58
20190211,0.01,58.98,25.68,3.36
20190212,0.0,52.08,25.48,3.32
20190213,0.0,50.03,24.67,3.02
20190214,0.0,44.07,25.99,2.77
20190215,0.0,46.9,27.44,1.71
20190216,0.0,37.24,27.62,2.4
20190217,0.0,33.39,26.89,2.18
20190218,0.0,28.28,26.21,1.67
20190219,0.0,42.73,28.27,2.56
20190220,0.0,42.03,28.23,3.54
20190221,0.0,39.28,26.77,3.24
20190222,0.0,27.86,27.13,3.22
20190223,0.0,20.19,27.82,3.24
20190224,0.0,20.69,28.01,2.94
20190225,0.0,22.52,28.14,2.22
20190226,0.0,26.36,28.19,2.6
20190227,0.01,27.41,28.59,2.57
20190228,0.01,27.1,27.43,2.09
20190301,0.0,35.5,28.54,1.88
20190302,0.01,45.44,29.53,3.26
20190303,0.0,43.11,29.67,1.97
20190304,0.0,35.29,30.74,2.14
20190305,0.0,30.86,30.41,2.18
20190306,0.0,31.75,29.12,2.5
20190307,0.0,22.46,28.99,2.28
20190308,0.0,24.27,29.51,1.76
20190309,0.0,40.94,30.14,2.15
20190310,0.0,36.18,31.45,2.54
20190311,0.0,31.52,31.81,2.8
20190312,0.0,25.65,31.1,2.84
20190313,0.0,23.07,30.16,3.53
20190314,0.0,21.95,30.1,3.1
20190315,0.0,23.5,29.78,3.16
20190316,0.0,25.58,29.04,3.71
20190317,0.0,27.1,28.48,3.09
20190318,0.0,30.91,28.61,2.99
20190319,0.0,36.84,30.34,2.7
20190320,0.0,32.75,31.58,2.59
20190321,0.0,29.98,31.69,2.7
20190322,0.0,28.17,31.45,2.52
20190323,0.0,30.07,31.7,2.02
20190324,0.0,27.68,32.29,3.15
20190325,0.0,27.29,31.9,3.45
20190326,0.0,28.06,31.55,3.14
20190327,0.0,25.47,31.61,2.91
20190328,0.0,24.49,31.46,2.88
20190329,0.0,22.1,32.11,2.68
20190330,0.0,23.67,32.25,2.41
20190331,0.0,23.99,32.49,2.03
20190401,0.0,24.18,32.8,2.16
20190402,0.0,24.65,32.68,2.26
20190403,0.0,26.99,33.1,3.09
20190404,0.0,24.25,32.36,3.38
20190405,0.0,27.78,32.24,2.42
20190406,0.0,24.44,32.0,2.51
20190407,0.15,23.49,32.52,2.99
20190408,0.0,30.16,32.85,2.91
20190409,0.61,31.27,34.0,2.5
20190410,1.34,28.39,33.74,3.21
20190411,0.14,28.96,32.15,2.11
20190412,0.02,24.77,33.18,2.02
20190413,0.0,24.58,32.81,2.76
20190414,0.0,21.28,33.08,3.58
20190415,0.0,18.31,32.58,3.2
20190416,0.0,26.27,31.98,2.65
20190417,0.78,35.74,32.91,2.26
20190418,5.24,36.75,32.77,2.59
20190419,12.88,54.83,30.32,2.07
20190420,0.13,48.88,30.49,2.47
20190421,0.48,51.84,30.33,2.45
20190422,1.74,44.43,30.7,2.7
20190423,1.63,44.5,30.43,2.43
20190424,0.0,34.03,31.16,3.04
20190425,0.0,28.19,31.42,3.1
20190426,0.0,27.93,33.06,3.06
20190427,0.0,29.75,33.21,2.8
20190428,0.0,30.56,34.21,2.91
20190429,0.13,33.0,33.78,2.15
20190430,28.03,57.02,30.59,2.35
20190501,3.88,54.99,29.88,3.39
20190502,0.0,47.5,29.94,4.44
20190503,0.0,44.77,30.1,4.05
20190504,0.0,44.11,29.52,2.9
20190505,0.04,44.14,30.6,2.13
20190506,0.03,42.27,31.67,2.05
20190507,1.44,45.32,31.48,4.5
20190508,0.18,47.21,30.65,4.35
20190509,0.71,44.97,31.42,3.9
20190510,0.32,38.4,32.27,2.92
20190511,0.29,40.62,32.8,1.81
20190512,0.44,39.01,33.41,1.53
20190513,0.09,40.19,33.33,2.53
20190514,0.21,38.59,32.98,2.95
20190515,0.27,37.64,33.43,2.9
20190516,1.83,39.76,33.15,2.2
20190517,2.55,39.83,32.84,2.57
20190518,1.03,41.35,32.9,2.07
20190519,0.03,34.02,34.51,2.16
20190520,0.26,32.66,34.49,2.61
20190521,0.04,30.65,34.48,2.07
20190522,1.42,37.94,34.03,2.26
20190523,0.68,41.36,33.44,2.47
20190524,0.4,41.87,33.74,1.77
20190525,2.05,44.52,32.52,4.01
20190526,3.33,46.13,32.64,4.39
20190527,3.71,47.78,31.85,2.61
20190528,0.04,44.31,32.21,2.86
20190529,25.33,51.13,30.96,4.05
20190530,2.33,56.17,30.5,3.35
20190531,1.61,60.3,29.79,3.21
20190601,0.32,60.51,29.8,3.14
20190602,8.41,57.25,30.85,2.66
20190603,0.48,69.84,26.83,4.15
20190604,0.1,61.93,29.34,2.7
20190605,3.59,64.65,29.28,2.65
20190606,2.49,62.81,29.82,2.48
20190607,1.49,68.67,28.72,1.77
20190608,1.08,63.96,28.71,1.99
20190609,7.91,55.36,29.84,2.97
20190610,0.01,54.61,29.42,3.55
20190611,0.01,53.55,29.47,4.73
20190612,0.0,54.05,29.66,5.4
20190613,0.0,58.19,28.41,4.63
20190614,0.17,48.56,28.83,5.34
20190615,0.13,50.62,29.7,4.95
20190616,0.0,52.21,29.74,4.77
20190617,0.0,54.55,29.13,4.77
20190618,0.03,54.78,28.95,4.59
20190619,0.31,52.17,30.12,4.91
20190620,0.45,53.81,29.79,5.18
20190621,0.71,61.04,27.5,4.51
20190622,1.49,62.1,27.59,3.74
20190623,1.68,65.28,26.82,3.18
20190624,2.09,65.46,27.1,3.71
20190625,0.04,54.24,28.44,4.19
20190626,0.64,58.57,28.05,4.13
20190627,1.13,56.97,28.98,5.3
20190628,1.38,63.93,27.53,5.57
20190629,0.38,64.17,26.76,5.94
20190630,1.54,62.41,27.7,5.79
20190701,0.24,63.77,27.86,5.45
20190702,0.42,59.74,28.66,5.42
20190703,0.04,60.55,28.32,5.48
20190704,0.16,55.91,29.49,6.35
20190705,1.22,58.77,28.95,6.96
20190706,0.16,58.54,28.46,6.89
20190707,0.11,54.37,29.16,6.68
20190708,0.01,55.36,28.94,6.74
20190709,0.42,59.6,28.03,5.86
20190710,0.29,58.54,27.39,6.08
20190711,0.26,59.84,26.95,6.11
20190712,0.51,52.42,28.6,4.49
20190713,1.39,47.8,29.97,4.45
20190714,4.42,62.44,27.79,4.45
20190715,0.47,55.62,27.98,4.84
20190716,2.74,56.48,27.61,4.74
20190717,4.34,63.4,26.42,4.37
20190718,3.71,73.13,25.02,4.38
20190719,0.18,75.16,25.17,3.56
20190720,0.67,72.85,26.14,3.3
20190721,0.48,65.24,27.71,4.06
