,PRECTOT,RH2M,T2M,WS2M
20150924,11.96,92.58,13.87,0.93
20150925,6.16,94.26,12.98,0.77
20150926,0.14,82.81,13.88,0.83
20150927,0.0,80.51,13.42,0.92
20150928,0.0,81.23,14.04,0.88
20150929,0.0,77.4,14.32,0.87
20150930,0.0,71.86,14.25,0.9
20151001,0.27,73.69,14.37,0.88
20151002,0.5,78.97,13.16,0.99
20151003,0.71,84.47,11.45,0.78
20151004,0.07,68.68,12.67,0.93
20151005,0.02,73.67,11.98,0.97
20151006,0.0,77.22,13.56,0.88
20151007,0.7,80.44,13.95,0.89
20151008,2.26,85.02,11.43,0.67
20151009,11.86,89.57,11.29,0.95
20151010,11.86,88.7,9.57,0.83
20151011,7.93,88.99,8.87,1.01
20151012,0.84,82.37,10.06,0.7
20151013,0.0,82.29,10.89,0.66
20151014,3.24,86.25,10.19,0.56
20151015,7.54,82.57,10.53,0.67
20151016,0.16,78.93,10.36,0.83
20151017,0.17,78.06,9.87,0.69
20151018,0.0,73.81,10.78,0.81
20151019,0.0,75.04,10.96,0.89
20151020,0.0,77.58,11.17,0.9
20151021,0.0,77.99,10.43,0.97
20151022,0.01,78.54,9.72,0.91
20151023,0.72,89.36,9.32,1.18
20151024,0.42,86.47,8.71,0.73
20151025,0.0,74.31,9.12,1.0
20151026,0.0,76.27,9.58,0.93
20151027,0.0,82.64,8.85,0.93
20151028,0.0,79.48,8.76,0.97
20151029,0.0,77.0,8.91,0.94
20151030,0.0,70.98,8.97,0.64
20151031,0.09,76.44,8.49,0.67
20151101,0.49,77.95,8.45,0.68
20151102,0.0,81.73,9.16,0.71
20151103,4.21,82.08,8.66,0.75
20151104,8.24,94.07,5.9,0.81
20151105,0.05,83.93,5.66,1.11
20151106,0.21,87.04,5.01,1.1
20151107,0.23,85.2,5.32,1.1
20151108,0.0,72.79,6.52,0.92
20151109,0.0,66.71,6.11,1.1
20151110,0.0,63.99,5.8,1.1
20151111,0.0,77.18,6.08,0.94
20151112,0.0,68.87,6.99,0.85
20151113,0.0,72.48,7.74,0.92
20151114,0.0,74.68,6.58,0.97
20151115,0.0,83.27,7.06,0.86
20151116,1.78,91.96,6.24,0.97
20151117,2.69,93.59,6.63,0.97
20151118,0.04,78.14,5.6,0.8
20151119,0.0,67.63,6.7,0.93
20151120,0.0,59.32,7.79,0.96
20151121,0.0,59.23,7.11,1.06
20151122,0.0,59.95,7.63,0.99
20151123,0.0,67.4,6.79,1.02
20151124,0.0,69.0,6.59,0.95
20151125,0.0,73.21,6.69,0.94
20151126,0.0,78.67,6.69,0.86
20151127,0.0,90.12,6.2,1.02
20151128,0.0,87.9,5.11,0.77
20151129,0.0,79.58,6.83,0.88
20151130,0.0,81.56,6.78,0.91
20151201,0.0,80.64,6.97,0.78
20151202,0.0,84.73,6.16,0.76
20151203,0.54,91.2,4.23,1.27
20151204,1.13,84.97,2.35,0.58
20151205,0.0,69.33,3.98,0.82
20151206,0.0,69.12,5.04,0.84
20151207,0.0,68.74,4.48,0.8
20151208,0.01,77.13,4.42,0.71
20151209,0.0,77.16,4.38,0.81
20151210,0.0,81.57,3.69,1.02
20151211,0.23,92.39,2.84,0.96
20151212,2.18,91.43,2.26,0.98
20151213,2.14,95.24,2.14,0.94
20151214,2.79,90.85,1.16,1.35
20151215,0.34,82.34,0.29,1.09
20151216,0.0,73.52,1.36,0.87
20151217,0.01,71.17,0.95,1.07
20151218,0.13,83.93,0.64,1.41
20151219,0.03,74.78,0.58,0.55
20151220,0.02,72.5,-0.13,1.22
20151221,0.05,79.47,-0.03,1.1
20151222,0.0,65.66,-0.36,1.08
20151223,0.0,78.78,0.59,0.94
20151224,0.0,70.12,0.6,0.98
20151225,0.0,61.84,0.27,0.86
20151226,0.0,54.85,1.99,0.79
20151227,0.0,53.0,3.6,0.92
20151228,0.0,65.96,4.15,0.79
20151229,0.0,83.53,4.4,0.76
20151230,0.0,85.11,3.73,0.66
20151231,1.82,89.95,2.62,1.14
20160101,1.3,69.15,3.41,0.57
20160102,0.0,61.21,2.64,0.94
20160103,0.0,65.15,2.28,0.96
20160104,0.0,62.4,2.83,0.78
20160105,0.0,70.34,2.46,0.95
20160106,0.0,73.08,2.11,0.88
20160107,0.0,71.91,3.08,0.81
20160108,3.04,87.52,1.31,0.94
20160109,4.08,95.37,0.57,1.8
20160110,0.35,71.97,1.47,0.71
20160111,0.0,67.53,2.36,0.87
20160112,0.0,64.58,2.34,0.95
20160113,0.0,67.93,1.73,0.98
20160114,0.0,83.81,0.9,0.87
20160115,0.23,78.34,1.47,0.97
20160116,0.36,87.95,0.56,1.1
20160117,0.0,52.39,2.31,0.87
20160118,0.0,58.26,1.49,0.9
20160119,0.0,69.38,1.14,1.02
20160120,0.29,91.87,0.83,1.43
20160121,0.31,87.87,1.2,0.98
20160122,0.25,71.41,1.56,0.79
20160123,0.77,83.07,0.92,0.7
20160124,0.0,81.42,1.24,0.74
20160125,0.01,82.85,0.46,1.38
20160126,0.04,85.73,-0.13,1.04
20160127,0.1,87.47,-0.78,1.1
20160128,0.05,85.13,0.2,0.77
20160129,0.0,74.76,1.69,0.76
20160130,0.0,80.82,1.69,0.91
20160131,0.0,85.56,2.27,0.93
20160201,0.06,90.41,1.83,1.08
20160202,0.01,84.47,2.65,0.99
20160203,0.0,88.85,2.48,0.91
20160204,0.0,81.69,4.13,0.78
20160205,0.0,77.64,5.27,0.8
20160206,0.0,82.47,5.7,0.95
20160207,0.0,86.66,4.37,1.03
20160208,1.8,89.91,3.91,1.18
20160209,2.28,90.78,2.24,0.86
20160210,2.99,91.99,1.74,1.41
20160211,2.57,90.75,1.66,1.72
20160212,0.96,89.38,2.06,1.31
20160213,0.0,86.7,2.71,1.13
20160214,0.0,78.59,3.49,1.06
20160215,0.0,83.55,3.62,1.09
20160216,0.0,87.73,3.6,1.05
20160217,0.0,83.6,5.35,1.02
20160218,0.0,87.09,5.59,0.9
20160219,0.0,80.93,8.31,0.88
20160220,1.12,90.89,7.3,1.31
20160221,8.33,92.25,7.03,2.03
20160222,7.07,89.49,6.31,1.85
20160223,1.8,83.97,4.28,1.59
20160224,4.91,79.76,3.05,1.37
20160225,2.68,68.53,3.93,0.73
20160226,0.0,44.05,4.02,0.96
20160227,0.0,53.96,5.23,0.84
20160228,0.0,55.3,5.34,0.88
20160229,0.0,65.13,5.37,0.99
20160301,0.04,77.23,4.48,0.88
20160302,0.14,84.13,3.88,0.52
20160303,0.01,84.17,5.26,0.86
20160304,0.08,79.16,5.82,0.77
20160305,0.0,68.55,7.11,0.97
20160306,1.0,79.95,6.39,0.95
20160307,5.58,89.69,5.92,1.37
20160308,5.76,89.01,5.9,1.24
20160309,4.84,89.86,6.26,1.23
20160310,0.98,88.94,6.29,1.0
20160311,0.19,83.83,6.7,1.07
20160312,0.39,82.18,6.27,1.2
20160313,0.76,82.44,6.99,1.23
20160314,0.83,87.24,6.86,1.87
20160315,3.77,86.86,6.25,2.22
20160316,4.13,85.41,5.4,2.16
20160317,0.18,68.01,6.76,0.83
20160318,0.0,66.35,6.08,1.21
20160319,0.0,78.07,5.03,1.15
20160320,0.09,85.83,5.77,0.83
20160321,9.05,91.29,5.92,1.47
20160322,3.0,79.03,5.78,1.58
20160323,0.28,82.45,4.62,0.92
20160324,0.0,50.2,6.95,1.29
20160325,0.0,56.16,8.06,1.28
20160326,0.0,66.48,9.91,1.16
20160327,0.52,85.29,8.19,1.14
20160328,4.17,93.06,7.23,1.6
20160329,4.73,85.65,6.82,1.49
20160330,0.3,77.16,8.47,1.24
20160331,0.76,82.03,8.35,1.36
20160401,0.34,77.01,8.12,1.0
20160402,0.0,75.39,9.3,1.05
20160403,0.0,80.27,11.14,1.09
20160404,0.0,78.8,12.03,1.09
20160405,23.4,91.19,8.6,0.92
20160406,6.76,76.42,10.99,1.28
20160407,20.98,89.0,8.67,1.05
20160408,20.41,92.61,8.93,2.22
20160409,1.77,87.04,9.61,1.37
20160410,0.46,73.77,10.31,1.35
20160411,5.19,87.84,9.4,1.59
20160412,24.18,83.47,10.68,1.45
20160413,24.32,86.67,9.73,1.73
20160414,14.12,86.69,8.03,1.72
20160415,2.31,75.39,8.76,1.09
20160416,4.72,82.1,6.62,0.98
20160417,0.02,52.41,9.93,1.18
20160418,8.15,77.01,9.64,1.2
20160419,3.28,91.83,8.49,0.88
20160420,17.99,81.82,10.29,1.14
20160421,35.83,93.05,6.55,0.88
20160422,6.32,84.98,7.9,0.94
20160423,9.54,87.64,8.3,1.2
20160424,12.82,92.53,9.78,2.61
20160425,1.53,86.35,9.16,2.58
20160426,0.19,80.29,9.2,1.26
20160427,4.96,80.86,10.3,1.32
20160428,9.85,91.82,10.25,1.85
20160429,2.16,89.92,10.47,2.07
20160430,5.93,88.21,8.5,1.22
20160501,5.04,84.13,8.31,1.09
20160502,0.0,76.66,11.07,1.09
20160503,0.1,88.41,10.59,0.64
20160504,0.01,78.5,11.8,1.04
20160505,0.0,81.0,11.21,1.09
20160506,0.0,78.38,10.3,1.08
20160507,0.19,80.36,11.32,1.15
20160508,9.21,81.94,11.04,1.21
20160509,0.29,73.89,12.79,0.88
20160510,0.0,74.88,13.95,1.1
20160511,0.0,74.57,14.56,0.99
20160512,0.68,77.48,13.94,1.12
20160513,5.75,82.63,11.29,1.16
20160514,2.16,84.51,10.76,1.09
20160515,12.52,85.54,9.33,1.1
20160516,25.3,91.94,10.35,1.23
20160517,20.76,83.65,10.07,1.17
20160518,23.83,89.3,8.42,1.21
20160519,0.14,77.47,11.99,1.01
20160520,1.79,81.85,12.71,1.25
20160521,11.24,88.34,11.76,0.85
20160522,11.1,77.37,13.67,0.82
20160523,0.09,74.72,14.69,0.89
20160524,6.54,83.32,14.39,1.08
20160525,13.85,83.46,13.2,1.38
20160526,5.54,82.71,12.54,1.16
20160527,1.13,82.05,12.03,1.33
20160528,0.65,74.04,13.4,1.13
20160529,0.38,82.52,13.37,1.35
20160530,4.03,82.1,11.89,1.22
20160531,5.81,80.87,12.42,1.31
20160601,3.38,80.72,12.98,1.01
20160602,0.1,74.4,14.72,0.99
20160603,0.23,75.64,15.47,1.11
20160604,0.11,76.49,15.06,0.84
20160605,0.7,80.7,14.68,1.16
20160606,15.07,80.46,14.02,1.05
20160607,1.21,82.22,14.21,0.96
20160608,14.01,90.75,13.79,1.2
20160609,10.85,88.27,12.7,0.91
20160610,8.75,90.05,13.13,1.18
20160611,2.35,84.22,15.5,0.8
20160612,11.41,86.48,14.81,0.97
20160613,18.37,85.66,14.88,0.76
20160614,12.08,89.22,14.42,1.02
20160615,8.1,85.81,14.18,0.76
20160616,0.63,85.21,15.64,1.12
20160617,1.61,86.85,14.71,0.94
20160618,11.23,87.4,15.2,0.89
20160619,11.17,89.85,14.88,1.06
20160620,34.88,92.58,14.01,0.86
20160621,37.7,90.08,14.44,0.97
20160622,32.8,89.61,14.81,1.01
20160623,18.24,87.93,14.96,1.09
20160624,1.94,85.43,15.6,1.11
20160625,0.52,86.93,16.08,1.06
20160626,6.12,86.18,16.0,1.0
20160627,7.42,87.0,15.89,1.04
20160628,2.53,84.56,17.07,0.98
20160629,4.94,89.24,16.48,1.16
20160630,48.48,90.76,15.88,1.22
20160701,13.95,85.19,15.41,0.93
20160702,31.82,91.22,14.7,0.74
20160703,7.63,92.87,15.23,1.22
20160704,2.02,90.74,14.96,0.89
20160705,14.29,89.91,15.71,0.97
20160706,3.55,86.97,16.4,0.72
20160707,2.56,88.39,16.1,1.07
20160708,1.86,87.58,15.07,0.67
20160709,5.18,85.55,16.55,1.03
20160710,8.28,89.19,15.96,1.2
20160711,2.64,85.68,16.23,1.02
20160712,6.75,86.06,16.99,0.98
20160713,18.73,88.36,16.79,1.08
20160714,10.68,86.02,17.11,0.9
20160715,14.89,89.52,15.8,0.85
20160716,12.64,86.97,16.05,1.14
20160717,28.16,89.97,15.36,1.22
20160718,31.37,93.3,14.82,1.05
20160719,15.07,92.53,15.47,0.87
20160720,8.8,90.98,15.88,1.05
20160721,40.22,92.2,15.38,1.04
20160722,43.11,92.9,14.73,0.97
20160723,51.93,94.06,14.57,1.36
20160724,80.06,94.05,14.25,1.0
20160725,32.2,93.59,14.08,1.13
20160726,3.44,86.53,15.26,0.83
20160727,1.3,84.55,15.76,0.86
20160728,2.61,82.62,16.08,0.86
20160729,2.04,84.09,15.27,0.79
20160730,0.98,83.93,15.32,0.98
20160731,1.15,82.97,16.03,0.93
20160801,0.56,82.95,15.93,0.69
20160802,0.05,83.52,16.07,0.69
20160803,0.08,79.08,17.72,0.74
20160804,0.17,82.99,16.85,0.69
20160805,0.83,87.14,16.4,0.74
20160806,11.97,85.72,15.94,1.02
20160807,1.27,80.69,16.76,0.87
20160808,0.94,85.09,17.19,0.93
20160809,1.69,87.68,16.46,1.06
20160810,2.79,85.4,15.86,0.93
20160811,0.32,81.22,16.26,0.9
20160812,2.72,80.0,17.06,0.87
20160813,1.07,83.81,17.42,0.94
20160814,0.55,81.06,17.95,0.86
20160815,3.64,78.86,17.9,0.89
20160816,4.36,78.27,16.99,0.83
20160817,0.04,82.04,17.03,0.81
20160818,0.0,82.09,17.66,0.96
20160819,1.64,83.31,18.29,0.85
20160820,0.98,80.42,18.96,0.76
20160821,0.02,79.75,18.9,0.88
20160822,4.04,80.15,17.37,0.87
20160823,0.47,80.7,17.14,0.76
20160824,0.07,80.16,17.4,0.82
20160825,0.4,76.97,18.11,0.78
20160826,0.22,80.17,17.78,0.85
20160827,0.68,78.83,17.26,0.91
20160828,41.0,84.28,16.8,0.87
20160829,4.66,83.68,16.13,0.93
20160830,0.85,90.3,15.24,0.87
20160831,61.67,87.33,15.49,1.03
20160901,71.52,91.95,14.63,1.02
20160902,71.47,93.24,14.4,1.17
20160903,11.61,87.18,14.93,0.78
20160904,15.37,91.43,14.99,0.94
20160905,24.21,92.54,14.88,0.96
20160906,12.49,89.24,14.46,0.74
20160907,17.45,90.73,14.57,0.96
20160908,50.19,93.43,14.17,1.07
20160909,18.17,85.69,14.93,0.74
20160910,1.57,85.81,16.02,0.76
20160911,3.18,86.7,14.35,1.03
20160912,1.63,81.61,13.69,0.73
20160913,0.58,85.71,13.52,0.76
20160914,0.96,85.75,14.51,0.76
20160915,3.23,85.44,14.73,0.83
20160916,4.04,86.31,14.71,0.9
20160917,0.81,82.53,14.86,0.98
20160918,3.89,82.47,14.49,0.9
20160919,9.27,86.34,13.29,0.73
20160920,5.88,85.17,14.02,0.71
20160921,4.7,86.92,12.42,0.77
20160922,12.82,94.42,11.57,0.79
20160923,34.56,95.02,12.78,1.3
20160924,17.78,90.98,12.76,1.02
20160925,11.26,92.78,13.2,1.09
20160926,14.69,89.13,13.79,0.85
20160927,11.44,88.15,13.81,0.64
20160928,1.63,84.59,13.49,0.68
20160929,2.01,88.34,13.83,1.06
20160930,3.41,88.24,12.59,0.65
20161001,0.23,80.56,15.01,0.78
20161002,0.0,79.25,15.96,0.72
20161003,0.03,77.65,15.33,0.74
20161004,0.04,74.85,14.31,0.77
20161005,0.06,78.77,13.06,0.87
20161006,0.16,83.98,13.04,0.83
20161007,2.55,89.51,12.71,0.76
20161008,18.86,91.77,12.65,1.03
20161009,29.8,95.13,12.9,1.38
20161010,13.47,95.0,13.21,1.32
20161011,11.01,94.2,11.56,0.97
20161012,8.91,92.82,11.37,0.94
20161013,4.57,93.02,10.22,1.02
20161014,1.1,84.89,12.39,0.88
20161015,0.01,77.06,11.53,0.91
20161016,1.24,74.42,11.07,1.0
20161017,1.53,69.92,11.5,0.94
20161018,0.0,68.56,10.27,0.99
20161019,0.0,73.84,10.23,0.98
20161020,0.0,74.37,10.2,0.9
20161021,0.0,74.76,9.38,0.97
20161022,0.0,77.45,9.85,0.87
20161023,0.0,75.48,9.17,0.99
20161024,0.0,68.58,9.63,0.96
20161025,0.0,78.68,9.52,1.07
20161026,0.0,82.14,10.08,1.16
20161027,0.09,75.65,9.03,0.99
20161028,0.22,78.59,9.48,0.94
20161029,0.03,74.57,8.09,1.04
20161030,0.03,75.22,8.99,0.98
20161031,0.01,68.8,9.46,0.89
20161101,0.0,70.33,8.52,0.98
20161102,0.0,72.9,8.54,0.98
20161103,0.0,72.8,8.69,0.89
20161104,0.0,78.82,8.19,0.9
20161105,0.29,83.4,8.41,0.86
20161106,0.63,80.71,8.0,0.89
20161107,0.43,86.35,9.68,0.93
20161108,0.37,81.31,9.97,0.88
20161109,0.0,66.05,9.36,0.83
20161110,0.0,70.5,8.37,0.96
20161111,0.0,79.5,7.76,1.01
20161112,0.0,84.42,8.8,0.93
20161113,0.0,82.74,8.83,0.86
20161114,0.0,84.7,8.31,0.76
20161115,0.02,87.77,8.03,0.97
20161116,0.03,78.26,6.73,1.04
20161117,0.0,66.16,6.21,0.98
20161118,0.0,64.9,6.59,0.97
20161119,0.0,60.84,5.62,1.02
20161120,0.0,62.2,5.86,0.99
20161121,0.0,66.94,6.23,0.94
20161122,0.0,63.3,6.17,0.96
20161123,0.0,67.21,6.92,0.89
20161124,0.0,74.04,5.96,0.9
20161125,0.0,76.2,6.0,0.9
20161126,0.0,68.51,7.37,0.98
20161127,0.0,76.82,6.38,0.89
20161128,0.0,85.3,6.06,0.79
20161129,0.0,80.76,6.39,0.78
20161130,0.0,80.11,6.83,0.78
20161201,0.01,84.93,5.65,0.84
20161202,0.04,88.61,5.22,0.76
20161203,0.01,64.06,5.58,0.83
20161204,0.0,35.73,5.76,1.12
20161205,0.0,48.68,6.14,1.02
20161206,0.0,53.84,6.31,0.99
20161207,0.0,54.04,7.1,0.94
20161208,0.0,58.33,6.88,0.98
20161209,0.0,56.9,6.71,0.86
20161210,0.0,60.63,6.33,0.97
20161211,0.0,68.22,5.07,1.03
20161212,0.0,69.23,5.91,0.85
20161213,0.0,71.76,6.26,0.89
20161214,0.0,77.23,5.58,1.02
20161215,0.0,78.89,5.77,0.78
20161216,0.0,72.34,5.56,0.99
20161217,0.0,75.49,5.66,0.95
20161218,0.0,80.34,5.54,0.84
20161219,0.0,81.83,5.2,0.91
20161220,0.0,83.45,5.84,0.81
20161221,0.0,73.66,6.8,0.84
20161222,0.0,72.12,6.7,0.8
20161223,0.0,84.39,5.45,0.92
20161224,0.24,90.32,4.66,1.05
20161225,1.98,95.24,4.32,1.12
20161226,1.8,82.14,3.74,1.51
20161227,1.71,75.01,2.26,0.71
20161228,0.0,48.91,2.95,1.02
20161229,0.0,54.05,3.82,0.98
20161230,0.0,56.87,3.76,1.03
20161231,0.0,62.07,3.03,1.07
20170101,0.0,79.34,3.47,0.94
20170102,0.0,78.32,3.65,1.16
20170103,0.0,73.77,3.99,0.94
20170104,0.02,69.81,3.0,0.74
20170105,0.01,73.35,2.23,0.76
20170106,0.0,71.87,1.46,0.77
20170107,0.0,70.92,1.59,1.02
20170108,0.0,72.07,1.7,1.04
20170109,0.01,70.46,1.17,1.12
20170110,0.53,76.45,0.87,1.51
20170111,0.6,84.61,0.83,1.49
20170112,0.0,62.47,0.81,1.03
20170113,0.0,53.53,0.25,1.03
20170114,0.0,55.54,0.58,0.95
20170115,0.0,51.72,1.58,1.05
20170116,0.0,60.8,1.68,1.06
20170117,0.0,68.68,1.45,1.11
20170118,0.0,63.82,2.45,0.89
20170119,0.0,64.74,3.17,1.01
20170120,0.0,69.1,3.24,1.01
20170121,0.0,65.54,4.61,0.88
20170122,0.0,65.81,4.8,1.04
20170123,0.0,67.34,4.13,1.13
20170124,0.0,51.08,5.29,0.93
20170125,0.0,47.29,6.0,1.05
20170126,0.0,51.73,5.81,0.99
20170127,0.0,61.03,4.73,1.15
20170128,0.34,86.28,2.34,1.34
20170129,0.01,70.21,4.59,0.87
20170130,0.0,67.41,3.58,1.03
20170131,0.31,89.57,1.95,0.98
20170201,0.41,78.91,2.45,1.33
20170202,0.02,64.67,2.66,0.8
20170203,0.0,55.21,4.13,1.04
20170204,0.0,48.52,5.96,1.05
20170205,0.0,56.92,6.52,0.99
20170206,0.01,72.25,5.66,1.24
20170207,0.02,86.65,4.05,1.13
20170208,0.0,78.02,5.51,0.88
20170209,0.67,82.32,5.01,1.09
20170210,1.03,85.75,3.88,1.47
20170211,1.02,84.47,2.88,0.84
20170212,0.01,71.22,3.73,1.05
20170213,0.0,65.65,3.99,1.01
20170214,0.0,76.13,3.41,0.61
20170215,0.0,56.03,5.65,0.95
20170216,0.0,58.9,4.89,1.13
20170217,0.0,58.57,6.08,1.03
20170218,0.0,70.1,6.71,0.97
20170219,0.05,79.15,6.37,1.21
20170220,5.59,90.66,3.67,1.23
20170221,8.53,93.72,4.74,1.96
20170222,8.25,92.69,6.69,3.19
20170223,4.69,88.58,5.48,2.5
20170224,0.57,75.55,3.17,1.33
20170225,0.06,61.64,4.54,0.99
20170226,0.11,80.36,3.27,1.21
20170227,0.0,80.52,3.15,1.11
20170228,0.0,70.45,5.76,1.06
20170301,0.1,76.97,5.29,1.31
20170302,2.81,89.07,4.87,1.47
20170303,4.06,90.83,4.88,2.01
20170304,5.22,87.04,5.46,2.06
20170305,9.02,88.43,5.67,2.22
20170306,7.56,87.22,4.75,2.54
20170307,0.12,72.79,3.95,0.98
20170308,0.28,72.52,3.17,1.35
20170309,1.32,82.63,3.44,1.32
20170310,2.95,85.66,3.63,1.86
20170311,4.24,89.38,4.58,2.13
20170312,7.95,86.22,4.03,2.57
20170313,1.04,79.69,3.89,1.35
20170314,0.0,73.11,3.77,1.71
20170315,0.0,74.22,4.73,1.05
20170316,0.0,69.94,5.51,1.27
20170317,3.61,70.68,4.35,1.4
20170318,14.63,89.17,2.39,1.99
20170319,0.82,81.13,2.58,0.98
20170320,0.61,86.24,3.1,1.42
20170321,0.17,68.9,5.62,0.97
20170322,0.0,72.47,6.51,1.27
20170323,0.0,72.7,7.92,1.37
20170324,0.86,80.91,7.08,1.25
20170325,2.79,84.06,6.76,0.48
20170326,1.35,70.43,7.4,1.16
20170327,5.89,83.28,7.05,0.7
20170328,0.9,80.28,7.62,1.18
20170329,3.32,87.49,7.34,1.38
20170330,2.13,82.74,8.04,0.75
20170331,1.19,71.53,10.85,1.02
20170401,6.78,86.1,8.65,0.87
20170402,27.22,93.66,6.88,1.1
20170403,21.7,91.39,7.39,1.03
20170404,3.89,85.43,5.02,0.78
20170405,0.0,70.05,8.46,1.16
20170406,0.0,74.59,9.69,1.2
20170407,0.05,76.49,10.92,1.2
20170408,5.53,89.16,10.57,2.11
20170409,12.01,89.36,11.47,3.59
20170410,5.0,77.93,9.95,2.45
20170411,3.38,81.5,7.67,1.2
20170412,0.05,69.71,9.28,0.97
20170413,0.0,66.22,10.05,0.82
20170414,0.0,68.05,10.48,1.03
20170415,5.88,82.97,8.43,1.65
20170416,2.41,78.42,7.74,0.73
20170417,0.01,55.41,10.3,1.1
20170418,0.0,67.95,11.1,1.2
20170419,0.23,84.57,9.77,1.1
20170420,4.09,93.01,8.82,0.99
20170421,4.15,85.09,10.07,1.1
20170422,1.42,84.85,11.51,1.02
20170423,4.65,87.18,10.9,0.77
20170424,17.98,87.33,10.31,1.23
20170425,62.39,88.47,8.63,1.09
20170426,35.81,92.28,10.76,1.99
20170427,15.39,87.09,10.71,2.92
20170428,7.48,89.18,8.91,2.42
20170429,9.04,89.98,7.59,1.41
20170430,5.56,86.18,8.13,0.94
20170501,4.6,87.62,9.06,1.59
20170502,3.74,87.68,9.46,2.24
20170503,2.99,73.12,10.5,1.17
20170504,13.86,89.95,8.57,1.2
20170505,12.92,95.36,8.59,1.45
20170506,8.21,90.34,7.64,1.07
20170507,1.17,76.33,10.16,1.18
20170508,0.07,73.85,12.99,1.05
20170509,1.51,83.32,12.31,0.86
20170510,0.81,80.53,10.72,1.11
20170511,4.86,77.13,10.98,0.67
20170512,0.19,74.11,13.81,0.93
20170513,5.29,80.18,13.66,1.03
20170514,1.05,73.36,13.56,0.8
20170515,0.26,79.95,13.32,0.86
20170516,0.28,82.92,12.82,0.86
20170517,2.02,80.99,12.93,1.02
20170518,7.48,81.65,13.48,0.95
20170519,19.68,85.99,12.9,0.98
20170520,8.44,85.67,13.67,1.69
20170521,8.01,82.54,12.99,1.34
20170522,3.97,85.89,13.48,1.02
20170523,0.79,76.5,14.3,1.11
20170524,22.51,87.36,12.02,1.1
20170525,28.93,80.56,12.63,1.02
20170526,4.62,79.89,13.75,0.92
20170527,0.46,79.4,14.62,1.09
20170528,0.03,82.56,14.39,1.23
20170529,2.44,81.23,14.05,0.86
20170530,19.29,86.54,13.55,0.72
20170531,35.47,92.76,13.88,1.96
20170601,10.09,86.36,14.34,1.82
20170602,28.6,91.02,12.59,1.64
20170603,49.21,90.49,11.93,1.8
20170604,6.95,73.31,14.34,0.99
20170605,0.05,73.52,14.87,0.93
20170606,0.01,63.29,15.54,0.94
20170607,0.01,73.13,15.0,1.19
20170608,0.9,78.81,14.01,1.13
20170609,0.67,84.72,14.23,0.85
20170610,2.8,85.49,15.45,1.11
20170611,10.3,89.52,14.28,0.91
20170612,2.49,89.87,14.49,0.97
20170613,9.7,89.11,15.04,1.04
20170614,5.06,87.68,15.16,1.26
20170615,0.63,78.43,15.08,1.05
20170616,9.91,81.2,14.99,1.15
20170617,24.72,89.47,14.52,1.15
20170618,46.37,89.73,14.66,1.15
20170619,17.7,89.3,14.01,0.77
20170620,2.64,84.16,14.89,0.98
20170621,5.02,86.45,14.66,1.1
20170622,2.67,86.79,15.52,1.06
20170623,1.74,86.35,15.67,1.08
20170624,12.83,86.89,15.55,1.07
20170625,35.45,85.47,15.72,1.1
20170626,23.99,84.67,15.52,0.71
20170627,0.76,84.23,16.4,0.97
20170628,15.49,90.66,15.61,1.0
20170629,23.85,89.27,14.93,0.88
20170630,49.06,92.05,14.99,1.17
20170701,36.33,92.16,14.53,0.96
20170702,21.01,88.93,14.95,0.79
20170703,7.97,90.7,15.22,0.67
20170704,15.64,93.5,15.06,1.13
20170705,21.89,91.44,15.0,0.96
20170706,30.04,89.39,15.85,0.94
20170707,8.68,85.59,16.34,0.96
20170708,31.39,92.8,15.05,0.74
20170709,39.39,89.71,15.2,0.67
20170710,19.82,87.48,14.72,0.91
20170711,0.75,78.35,14.56,0.94
20170712,0.02,79.13,14.86,1.01
20170713,1.9,83.42,15.54,1.01
20170714,0.66,83.66,16.32,0.89
20170715,5.39,84.6,17.41,1.01
20170716,15.66,77.09,16.81,0.9
20170717,7.14,79.87,16.71,0.96
20170718,8.56,75.87,17.83,0.97
20170719,9.64,88.49,16.34,0.87
20170720,4.71,89.82,15.7,0.89
20170721,0.8,86.44,15.97,0.87
20170722,1.2,81.47,16.5,0.9
20170723,2.79,86.81,15.14,0.95
20170724,14.74,86.79,15.23,1.0
20170725,19.47,91.57,15.07,0.9
20170726,3.07,89.94,15.29,0.69
20170727,2.01,83.87,16.54,0.91
20170728,12.46,85.27,16.28,0.98
20170729,2.87,77.89,16.96,0.86
20170730,0.47,80.81,17.22,0.96
20170731,13.96,83.53,16.7,0.98
20170801,32.74,86.87,16.73,1.01
20170802,6.14,85.07,17.41,0.91
20170803,2.12,83.11,17.21,0.92
20170804,0.52,83.04,17.46,0.85
20170805,1.84,78.67,18.78,0.9
20170806,4.86,85.47,18.15,0.86
20170807,17.19,93.06,16.34,0.84
20170808,38.68,91.94,16.17,0.98
20170809,65.99,94.28,14.97,0.96
20170810,109.12,94.37,13.78,1.26
20170811,56.84,94.09,13.92,1.12
20170812,6.03,87.71,14.63,0.92
20170813,8.01,92.47,14.17,0.59
20170814,11.04,87.0,15.33,0.89
20170815,8.53,87.58,16.39,0.88
20170816,6.18,86.18,16.51,0.92
20170817,2.63,84.74,17.16,0.91
20170818,4.37,88.75,15.15,0.94
20170819,0.47,82.16,15.7,0.94
20170820,0.06,83.0,15.46,0.92
20170821,0.13,81.62,16.22,0.87
