,PRECTOT,RH2M,T2M,WS2M
20150918,0.11,94.82,12.18,1.05
20150919,6.91,89.85,13.13,1.19
20150920,9.45,92.2,12.21,1.19
20150921,5.75,93.5,12.92,1.37
20150922,9.64,94.49,13.0,1.39
20150923,11.95,93.37,13.0,1.37
20150924,6.88,97.04,12.66,1.28
20150925,1.18,92.86,12.8,1.49
20150926,0.0,89.32,12.05,1.45
20150927,0.0,85.17,11.5,1.17
20150928,0.0,85.56,11.72,1.06
20150929,0.0,82.78,12.29,1.04
20150930,0.0,85.27,12.99,1.0
20151001,0.0,86.29,13.1,1.05
20151002,1.18,89.07,11.75,1.28
20151003,0.22,92.69,11.79,1.46
20151004,0.0,84.13,10.55,1.17
20151005,0.2,70.37,10.14,1.1
20151006,0.77,75.66,10.71,1.05
20151007,1.97,82.95,11.54,1.11
20151008,1.8,93.13,11.69,1.2
20151009,4.13,87.44,11.36,1.14
20151010,4.87,92.9,10.01,1.2
20151011,2.82,85.21,8.52,1.16
20151012,0.77,89.4,8.33,0.88
20151013,0.45,86.57,8.25,1.01
20151014,0.83,84.08,7.94,0.95
20151015,0.51,84.42,8.3,0.97
20151016,0.14,89.68,8.2,1.31
20151017,1.32,92.6,7.69,0.63
20151018,0.05,78.04,9.16,0.81
20151019,0.01,87.79,9.47,0.85
20151020,0.0,89.74,9.51,1.11
20151021,0.0,91.52,9.24,1.16
20151022,6.77,95.82,8.9,1.23
20151023,1.46,93.73,7.7,1.45
20151024,0.02,84.64,7.89,0.81
20151025,0.0,84.6,7.98,1.07
20151026,0.0,84.68,8.1,0.99
20151027,0.0,89.42,7.79,1.05
20151028,0.0,86.93,7.9,1.1
20151029,0.0,84.81,7.8,1.02
20151030,0.0,87.99,7.68,0.94
20151031,7.34,89.08,5.72,0.91
20151101,1.18,79.32,6.79,0.9
20151102,0.0,89.53,6.93,0.98
20151103,5.09,93.83,7.08,0.99
20151104,6.67,94.84,6.12,1.27
20151105,2.68,95.86,5.44,1.39
20151106,0.0,92.64,5.11,1.28
20151107,0.0,92.88,5.07,1.02
20151108,0.0,87.6,5.75,0.94
20151109,0.0,80.67,5.39,1.07
20151110,0.0,81.91,5.19,1.42
20151111,0.0,85.68,4.66,1.07
20151112,0.0,83.09,6.25,0.61
20151113,0.0,81.07,7.03,0.78
20151114,0.0,91.42,6.18,1.08
20151115,0.0,92.45,6.57,1.04
20151116,0.28,93.31,6.25,1.21
20151117,0.07,89.18,5.32,1.24
20151118,0.0,86.43,4.44,0.57
20151119,0.0,71.36,5.76,0.67
20151120,0.0,70.31,6.55,0.83
20151121,0.0,72.21,7.03,0.92
20151122,0.0,75.46,7.25,0.84
20151123,0.0,76.86,6.46,0.94
20151124,0.0,76.88,6.88,0.78
20151125,0.0,82.34,6.57,0.73
20151126,0.0,85.57,6.22,1.08
20151127,0.0,93.4,5.34,1.33
20151128,0.0,87.69,5.34,0.94
20151129,0.0,90.74,6.02,0.97
20151130,0.0,89.48,6.02,0.97
20151201,0.0,93.88,5.52,1.1
20151202,0.0,92.68,4.74,1.14
20151203,16.34,97.63,3.31,0.88
20151204,1.52,78.92,2.98,0.97
20151205,0.0,83.45,2.92,0.57
20151206,0.0,78.11,3.41,0.9
20151207,0.0,77.2,2.4,0.78
20151208,0.0,87.12,2.27,0.77
20151209,0.0,87.22,3.41,0.73
20151210,0.0,94.72,3.37,1.05
20151211,0.17,94.45,2.27,1.05
20151212,0.97,91.0,1.06,0.99
20151213,0.17,91.91,1.41,1.1
20151214,0.35,91.82,0.79,0.97
20151215,0.06,90.44,-0.8,1.06
20151216,0.0,87.13,-0.07,0.88
20151217,0.0,87.62,-0.16,1.45
20151218,0.12,88.73,-1.41,1.57
20151219,0.01,82.75,-1.12,0.74
20151220,0.0,92.88,-1.7,1.29
20151221,0.0,89.12,-1.96,1.11
20151222,0.0,88.0,-1.56,1.22
20151223,0.0,88.6,-0.96,1.55
20151224,0.0,84.26,-1.33,1.61
20151225,0.0,79.29,-2.29,0.9
20151226,0.0,62.59,0.48,0.77
20151227,0.0,66.77,2.15,0.95
20151228,0.0,77.01,2.45,1.08
20151229,0.0,84.19,3.04,0.93
20151230,0.0,92.67,2.51,1.05
20151231,0.29,89.59,1.3,1.64
20160101,0.17,77.85,1.38,0.64
20160102,0.0,75.08,1.27,1.08
20160103,0.0,90.04,0.18,0.83
20160104,0.0,74.66,0.96,0.69
20160105,0.0,85.26,0.79,1.08
20160106,0.0,89.57,0.98,0.81
20160107,0.0,91.69,1.05,1.02
20160108,3.23,95.77,-0.3,1.31
20160109,7.27,97.81,-1.33,1.11
20160110,0.04,73.92,-1.31,0.91
20160111,0.0,73.85,0.27,0.73
20160112,0.0,87.02,1.04,0.92
20160113,0.01,93.19,0.15,1.19
20160114,0.01,87.76,-0.1,0.6
20160115,1.85,88.61,-0.72,1.39
20160116,0.34,78.27,-0.88,1.09
20160117,0.01,66.73,-0.62,1.04
20160118,0.0,87.46,-0.81,1.14
20160119,0.46,92.66,-0.86,1.43
20160120,0.93,94.36,-1.1,1.89
20160121,0.16,83.49,-1.45,1.43
20160122,0.16,87.12,-0.82,0.82
20160123,0.07,89.99,-0.64,0.84
20160124,0.0,88.25,-1.02,0.88
20160125,4.62,88.1,-2.06,1.37
20160126,1.47,90.04,-2.59,0.98
20160127,2.09,90.44,-3.07,1.17
20160128,0.07,84.06,-2.05,0.5
20160129,0.0,82.25,-0.49,0.66
20160130,0.0,89.15,0.22,0.92
20160131,0.0,84.41,0.82,0.94
20160201,0.25,89.06,0.7,0.9
20160202,0.14,89.09,1.35,1.12
20160203,0.0,85.26,1.34,1.08
20160204,0.0,77.8,2.42,0.78
20160205,0.0,70.81,4.37,0.82
20160206,0.0,79.02,5.08,0.99
20160207,0.0,89.43,4.42,1.6
20160208,5.01,86.49,2.53,1.96
20160209,0.89,87.22,1.9,1.15
20160210,0.8,89.27,2.21,1.24
20160211,0.24,85.92,0.56,1.69
20160212,0.0,77.39,0.42,1.47
20160213,0.0,75.01,1.02,1.61
20160214,0.0,73.83,1.71,1.43
20160215,0.0,80.13,2.15,1.39
20160216,0.0,84.27,2.72,1.37
20160217,0.0,76.22,4.14,1.18
20160218,0.0,78.62,5.25,1.02
20160219,0.0,73.95,6.9,0.9
20160220,1.34,87.71,6.42,1.52
20160221,1.27,80.07,5.96,1.95
20160222,0.67,78.06,4.62,1.84
20160223,0.1,72.77,2.81,1.55
20160224,0.62,70.39,1.05,1.83
20160225,0.11,68.79,1.92,0.86
20160226,0.0,72.04,2.63,1.1
20160227,0.0,72.52,2.37,0.69
20160228,0.0,69.03,3.35,1.08
20160229,0.0,72.18,3.4,1.03
20160301,0.01,87.36,3.0,1.45
20160302,0.0,81.19,4.55,1.05
20160303,0.71,85.16,4.34,1.0
20160304,0.59,84.27,3.96,0.68
20160305,0.0,75.95,5.26,1.13
20160306,0.77,80.66,4.88,1.47
20160307,3.3,77.54,4.52,1.43
20160308,3.81,80.45,4.93,1.66
20160309,1.7,77.53,6.08,1.6
20160310,0.2,76.92,5.7,1.49
20160311,0.06,70.8,5.92,1.32
20160312,0.03,80.11,5.76,1.59
20160313,0.01,76.51,6.11,2.07
20160314,0.0,79.66,5.45,2.15
20160315,0.03,78.05,4.99,2.32
20160316,0.09,77.0,3.83,1.98
20160317,0.0,58.86,4.73,1.38
20160318,0.0,79.43,4.33,1.24
20160319,0.05,77.57,4.59,1.46
20160320,2.01,85.38,5.63,1.6
20160321,3.16,84.71,5.74,2.03
20160322,0.08,67.37,4.5,1.82
20160323,0.0,60.46,4.82,0.9
20160324,0.0,50.03,6.31,1.26
20160325,0.0,58.46,8.28,1.32
20160326,0.04,67.19,8.75,1.25
20160327,1.25,82.78,8.24,1.56
20160328,10.27,90.41,7.7,2.21
20160329,2.6,83.48,6.06,0.99
20160330,1.02,83.21,6.94,1.72
20160331,2.54,91.71,6.54,1.96
20160401,3.16,90.39,5.52,1.34
20160402,0.09,80.7,7.82,1.04
20160403,0.06,85.69,9.3,1.29
20160404,0.37,90.87,9.56,1.31
20160405,7.1,88.87,9.33,1.38
20160406,2.77,80.31,9.67,1.61
20160407,3.72,84.27,9.82,1.76
20160408,5.22,83.24,8.73,2.2
20160409,4.03,77.67,8.46,1.93
20160410,2.02,78.06,8.41,1.91
20160411,2.46,76.7,8.5,1.97
20160412,0.71,71.43,8.98,2.11
20160413,0.2,67.85,7.97,1.96
20160414,3.95,73.02,7.86,2.36
20160415,1.45,77.1,8.62,1.55
20160416,10.14,83.7,7.46,1.36
20160417,2.87,69.87,8.8,1.3
20160418,10.93,86.97,8.2,1.29
20160419,8.88,82.05,10.43,1.27
20160420,24.73,88.44,9.92,1.39
20160421,21.45,91.34,9.21,1.31
20160422,9.67,86.25,9.49,1.53
20160423,6.1,83.24,9.76,2.24
20160424,0.98,78.07,9.38,2.69
20160425,3.04,68.0,7.93,2.13
20160426,1.58,79.02,9.15,1.63
20160427,2.69,83.02,10.52,1.65
20160428,2.64,80.95,10.49,1.85
20160429,0.77,80.46,10.5,1.44
20160430,2.38,82.06,10.04,1.66
20160501,2.48,86.81,9.16,1.4
20160502,0.07,75.84,9.1,1.42
20160503,0.04,76.41,9.89,1.35
20160504,1.29,83.9,9.47,1.57
20160505,0.16,83.14,9.04,1.55
20160506,3.54,91.0,8.77,1.71
20160507,1.16,90.33,9.46,1.6
20160508,0.21,88.57,9.72,1.32
20160509,0.03,83.76,10.5,1.03
20160510,0.0,77.52,11.79,0.95
20160511,0.23,81.63,12.09,1.39
20160512,1.17,88.06,11.29,1.51
20160513,2.53,91.01,10.07,2.04
20160514,7.87,94.01,10.25,1.95
20160515,13.64,90.18,9.04,1.26
20160516,26.94,91.99,10.7,1.54
20160517,7.9,88.42,11.92,2.0
20160518,15.43,91.63,11.34,0.93
20160519,0.66,77.85,10.8,1.11
20160520,2.9,86.85,10.93,1.75
20160521,6.63,89.42,10.83,1.59
20160522,1.94,78.65,12.65,0.79
20160523,0.1,82.05,12.67,1.22
20160524,0.83,79.59,12.67,1.77
20160525,3.54,88.57,12.12,2.8
20160526,6.97,86.87,11.51,2.35
20160527,1.26,85.78,10.93,2.02
20160528,0.11,83.14,10.99,1.64
20160529,11.57,89.95,11.46,1.84
20160530,5.95,86.98,11.61,2.01
20160531,1.09,89.65,11.38,2.4
20160601,0.28,86.23,11.43,1.23
20160602,0.02,76.87,12.86,1.12
20160603,0.03,82.94,13.6,1.23
20160604,2.48,84.11,13.65,1.3
20160605,4.6,89.06,12.29,1.49
20160606,11.76,86.81,11.73,1.43
20160607,3.14,85.67,11.86,1.21
20160608,4.18,91.93,11.36,0.95
20160609,5.63,82.1,13.88,1.58
20160610,5.99,86.95,13.15,1.44
20160611,10.3,84.78,13.53,1.66
20160612,9.92,90.15,12.62,1.13
20160613,11.44,88.87,12.81,1.13
20160614,3.56,91.84,12.73,1.25
20160615,10.44,93.4,12.35,1.16
20160616,14.63,90.37,13.51,1.36
20160617,11.47,93.74,13.39,1.71
20160618,4.35,90.85,13.75,1.45
20160619,5.2,93.71,13.74,1.51
20160620,7.0,96.47,12.87,1.11
20160621,6.98,94.02,13.23,1.34
20160622,8.04,95.44,13.02,1.46
20160623,10.45,93.87,13.65,1.62
20160624,4.85,92.56,13.74,1.58
20160625,0.84,89.92,14.52,1.53
20160626,0.68,90.85,14.27,1.43
20160627,1.76,91.04,14.36,1.57
20160628,2.34,89.34,14.91,1.46
20160629,4.35,89.55,15.06,1.59
20160630,21.64,92.99,14.35,1.61
20160701,15.53,93.16,13.59,1.6
20160702,19.18,93.56,13.42,1.35
20160703,8.48,92.5,13.99,1.84
20160704,8.49,94.62,13.77,1.6
20160705,3.0,91.04,14.45,1.87
20160706,5.49,91.56,14.43,1.39
20160707,2.03,94.24,13.86,1.12
20160708,2.54,90.68,13.98,1.42
20160709,12.67,88.73,14.22,1.37
20160710,16.95,93.75,13.6,1.59
20160711,9.92,87.22,14.31,1.32
20160712,2.99,88.88,14.87,1.41
20160713,14.62,89.26,14.78,1.44
20160714,15.99,93.09,14.14,1.19
20160715,27.25,95.39,13.77,1.25
20160716,14.11,92.37,13.24,1.53
20160717,6.39,91.01,14.39,1.75
20160718,4.08,91.62,14.42,1.32
20160719,4.75,94.06,14.38,1.36
20160720,8.55,95.12,15.03,1.78
20160721,6.84,94.19,13.99,1.68
20160722,12.92,94.95,13.45,1.77
20160723,14.36,93.02,13.0,1.46
20160724,12.23,91.84,13.37,1.15
20160725,17.98,94.78,12.94,1.22
20160726,9.9,94.03,12.94,1.42
20160727,3.54,91.19,13.08,1.16
20160728,17.16,91.29,13.51,1.22
20160729,5.96,88.56,13.26,1.33
20160730,7.36,88.51,13.41,1.6
20160731,3.68,86.79,13.74,1.54
20160801,1.93,89.81,12.67,1.27
20160802,1.23,87.11,12.99,1.45
20160803,6.95,86.32,14.7,1.38
20160804,4.52,83.78,14.96,1.45
20160805,2.58,92.93,13.61,1.14
20160806,7.83,89.68,13.04,1.04
20160807,4.17,91.79,13.4,1.18
20160808,5.88,83.81,14.63,1.39
20160809,11.53,93.91,13.6,0.89
20160810,0.63,85.77,13.88,1.35
20160811,6.62,87.2,13.64,1.18
20160812,2.38,86.08,14.45,1.4
20160813,2.64,91.96,14.23,1.21
20160814,1.13,91.74,14.66,1.39
20160815,6.22,81.54,14.55,1.23
20160816,6.82,87.62,14.08,1.34
20160817,0.78,89.04,14.07,1.47
20160818,0.27,85.6,14.64,1.19
20160819,0.16,84.98,15.48,1.13
20160820,0.56,85.63,15.26,1.07
20160821,2.11,83.25,14.57,1.26
20160822,0.74,87.66,14.44,1.46
20160823,0.12,90.48,13.87,0.99
20160824,0.38,84.45,14.31,1.28
20160825,0.53,85.69,14.45,1.17
20160826,0.39,87.17,13.33,1.37
20160827,0.09,80.62,14.41,1.38
20160828,0.91,90.24,13.68,1.05
20160829,8.28,87.34,13.75,1.28
20160830,9.59,91.18,13.67,1.29
20160831,9.59,94.06,13.3,1.09
20160901,13.48,93.03,13.73,1.3
20160902,5.71,95.09,13.58,1.37
20160903,4.44,91.88,13.7,1.51
20160904,12.25,94.43,13.74,1.58
20160905,9.1,94.33,13.62,1.22
20160906,4.15,91.95,13.81,1.4
20160907,2.91,93.28,13.77,1.35
20160908,4.98,93.12,13.88,1.31
20160909,6.72,92.36,13.15,0.96
20160910,6.2,88.7,13.43,1.18
20160911,10.9,90.52,11.91,1.16
20160912,3.32,90.07,11.46,1.0
20160913,1.66,91.69,11.9,1.28
20160914,1.83,88.3,12.75,1.23
20160915,1.86,91.07,12.73,1.33
20160916,0.46,94.17,12.14,1.16
20160917,13.86,92.16,12.26,1.34
20160918,4.47,93.23,11.93,1.15
20160919,3.43,94.12,11.52,0.89
20160920,7.06,89.18,11.96,0.97
20160921,15.96,90.99,11.34,1.07
20160922,4.48,92.88,11.43,1.38
20160923,4.67,92.01,11.97,1.59
20160924,4.17,91.25,11.72,1.39
20160925,7.18,94.29,11.89,1.47
20160926,1.85,91.88,11.82,1.26
20160927,0.32,91.9,11.75,1.0
20160928,0.07,86.62,12.33,1.13
20160929,0.32,87.91,12.42,1.16
20160930,4.94,92.53,12.16,0.91
20161001,1.59,87.2,12.35,0.93
20161002,0.0,84.68,12.83,1.05
20161003,0.0,85.48,12.29,1.16
20161004,0.0,84.03,11.84,1.13
20161005,0.01,84.36,11.75,1.32
20161006,0.0,92.16,11.96,1.28
20161007,5.5,96.06,11.49,1.14
20161008,4.45,93.57,12.01,1.36
20161009,6.64,93.05,12.02,1.48
20161010,11.03,94.34,11.21,1.56
20161011,9.43,94.67,10.88,1.37
20161012,9.02,90.36,9.63,1.29
20161013,2.52,93.07,10.08,1.38
20161014,0.02,83.52,9.6,0.94
20161015,0.0,84.8,9.9,1.1
20161016,0.06,81.9,9.41,1.07
20161017,0.01,83.61,9.1,1.07
20161018,0.0,77.32,8.7,1.01
20161019,0.0,74.7,8.37,1.05
20161020,0.0,79.19,8.58,0.86
20161021,0.0,82.18,8.23,0.99
20161022,0.0,87.5,8.23,1.09
20161023,0.0,89.04,7.99,1.07
20161024,0.0,82.18,8.58,0.87
20161025,0.24,82.67,8.23,1.19
20161026,0.06,87.68,7.99,1.66
20161027,0.01,78.57,6.86,1.73
20161028,0.0,77.57,6.71,1.13
20161029,0.0,76.32,6.71,1.13
20161030,0.0,70.02,6.71,1.15
20161031,0.0,71.32,7.34,0.97
20161101,0.0,73.57,7.21,1.0
20161102,0.0,77.14,6.88,1.08
20161103,0.0,76.16,6.98,1.09
20161104,0.0,81.38,6.66,1.07
20161105,1.39,89.19,6.82,1.01
20161106,0.77,82.61,6.17,1.01
20161107,0.31,66.76,6.07,1.2
20161108,0.04,62.36,5.88,0.94
20161109,0.0,71.79,7.59,0.85
20161110,0.0,83.0,7.66,0.9
20161111,0.0,91.37,7.38,1.11
20161112,0.0,92.43,7.63,0.98
20161113,0.1,91.55,7.5,0.99
20161114,0.02,84.96,6.85,0.86
20161115,0.0,86.51,6.14,1.21
20161116,0.0,82.45,4.98,1.11
20161117,0.0,78.93,5.17,0.74
20161118,0.0,77.13,5.74,0.88
20161119,0.0,84.32,5.39,0.98
20161120,0.0,75.55,5.19,0.92
20161121,0.0,72.49,5.52,0.83
20161122,0.0,75.21,5.91,0.77
20161123,0.0,77.27,6.16,0.91
20161124,0.0,80.72,5.39,0.9
20161125,0.0,77.62,5.72,0.74
20161126,0.0,71.72,6.17,0.87
20161127,0.0,85.21,5.08,0.88
20161128,0.0,89.55,4.9,0.71
20161129,0.0,82.95,5.28,0.64
20161130,0.0,88.87,4.91,0.97
20161201,0.0,92.42,4.51,1.06
20161202,0.0,91.48,4.44,1.08
20161203,0.0,69.66,3.94,1.2
20161204,0.0,57.63,3.63,1.13
20161205,0.0,55.65,5.25,0.93
20161206,0.0,61.96,4.58,0.88
20161207,0.0,56.12,5.87,0.78
20161208,0.0,57.48,5.73,0.81
20161209,0.0,65.96,5.51,0.65
20161210,0.0,68.85,5.57,0.86
20161211,0.0,71.92,4.2,1.19
20161212,0.0,68.76,4.9,0.58
20161213,0.0,74.05,5.25,0.82
20161214,0.0,79.82,4.51,1.08
20161215,0.0,75.63,3.82,0.63
20161216,0.0,73.32,4.15,0.91
20161217,0.0,82.37,4.64,1.12
20161218,0.0,88.62,4.6,0.82
20161219,0.0,87.33,4.85,0.73
20161220,0.0,80.32,4.98,0.53
20161221,0.0,66.54,5.86,0.65
20161222,0.0,72.48,5.62,0.83
20161223,0.0,89.0,4.16,0.96
20161224,0.34,95.69,3.91,1.17
20161225,0.09,89.59,2.91,1.61
20161226,0.62,86.73,0.99,1.19
20161227,0.11,67.04,1.15,1.46
20161228,0.0,67.6,1.37,1.07
20161229,0.0,72.18,2.03,0.75
20161230,0.0,76.55,1.43,1.1
20161231,0.0,80.86,0.43,1.17
20170101,0.0,80.42,0.27,1.09
20170102,0.0,76.55,0.3,1.12
20170103,0.0,80.34,0.46,1.09
20170104,0.0,81.64,0.3,0.55
20170105,0.0,90.88,-0.68,1.08
20170106,0.0,85.39,-0.41,0.85
20170107,0.0,89.54,-0.3,1.27
20170108,0.0,85.41,-0.5,1.39
20170109,0.0,85.96,-0.97,1.51
20170110,1.24,84.78,-1.43,1.51
20170111,0.08,90.37,-1.8,1.49
20170112,0.0,81.27,-2.51,1.37
20170113,0.0,79.91,-2.63,1.53
20170114,0.0,70.68,-2.01,1.15
20170115,0.0,68.77,0.19,1.52
20170116,0.0,73.76,0.0,1.59
20170117,0.0,78.81,-0.43,1.27
20170118,0.0,73.93,0.22,1.4
20170119,0.0,70.39,1.09,1.3
20170120,0.0,75.71,1.44,1.02
20170121,0.0,73.47,2.95,0.84
20170122,0.0,71.68,3.23,1.41
20170123,0.0,73.46,2.02,1.21
20170124,0.0,59.52,3.65,0.83
20170125,0.0,56.47,4.42,1.01
20170126,0.0,57.82,4.37,1.1
20170127,0.06,69.65,2.61,1.21
20170128,1.17,84.31,0.47,1.27
20170129,0.0,71.02,1.08,1.19
20170130,0.0,85.17,1.6,1.04
20170131,0.01,88.52,1.77,1.32
20170201,0.0,83.12,0.87,1.05
20170202,0.0,83.02,0.69,0.7
20170203,0.0,62.3,2.73,1.0
20170204,0.0,60.53,5.34,0.88
20170205,0.0,63.58,5.7,1.15
20170206,0.0,73.03,3.89,2.09
20170207,0.0,75.18,2.76,1.31
20170208,0.0,78.81,3.94,0.85
20170209,0.01,79.27,3.84,1.54
20170210,0.01,71.24,1.96,1.73
20170211,0.01,76.37,1.21,1.11
20170212,0.0,77.56,1.91,1.03
20170213,0.0,81.36,1.84,1.03
20170214,0.0,82.4,1.55,0.63
20170215,0.0,60.49,2.76,1.31
20170216,0.0,68.15,3.72,1.25
20170217,0.0,71.83,5.47,0.88
20170218,0.0,71.36,5.89,0.76
20170219,0.1,80.74,5.7,1.39
20170220,19.89,87.49,4.12,1.41
20170221,11.09,85.84,3.55,1.76
20170222,6.31,84.31,4.21,2.19
20170223,0.09,72.62,2.41,1.54
20170224,0.02,67.61,0.86,1.27
20170225,0.0,67.67,1.68,1.2
20170226,0.02,75.17,1.3,1.37
20170227,0.01,79.36,1.81,1.24
20170228,0.0,78.32,4.0,1.06
20170301,0.24,85.37,4.06,1.46
20170302,0.14,79.87,3.35,1.53
20170303,0.03,72.91,3.83,2.27
20170304,0.16,65.53,3.04,2.26
20170305,1.7,70.47,2.92,1.98
20170306,0.48,68.24,1.91,2.16
20170307,0.04,65.33,1.29,1.38
20170308,0.05,71.0,1.18,1.66
20170309,0.48,75.37,1.12,1.6
20170310,0.36,82.79,2.59,1.92
20170311,5.27,90.9,1.81,2.28
20170312,0.26,76.02,1.14,2.9
20170313,0.0,66.28,1.53,2.07
20170314,0.0,71.48,1.23,2.1
20170315,0.0,69.26,2.59,1.29
20170316,0.0,77.27,3.01,1.36
20170317,3.9,80.73,1.65,1.87
20170318,3.09,80.57,1.73,2.07
20170319,0.9,83.25,1.82,1.26
20170320,0.04,87.0,1.61,2.0
20170321,0.0,73.78,3.7,1.2
20170322,0.0,76.61,5.81,1.14
20170323,0.0,83.04,6.95,1.45
20170324,1.94,88.71,7.06,1.47
20170325,1.87,87.72,6.85,1.14
20170326,2.18,88.71,6.34,1.4
20170327,0.41,77.74,7.54,0.91
20170328,1.21,89.47,7.4,1.0
20170329,4.16,88.71,7.44,1.08
20170330,3.37,78.67,7.87,0.59
20170331,3.79,79.65,8.64,1.15
20170401,13.52,92.82,6.98,1.12
20170402,12.63,89.23,7.16,1.73
20170403,3.98,86.32,8.01,1.77
20170404,3.53,86.54,6.27,1.18
20170405,0.02,72.16,7.46,1.41
20170406,0.3,90.15,7.72,1.23
20170407,1.31,87.26,10.03,1.37
20170408,1.25,81.58,10.41,2.01
20170409,1.03,70.81,8.98,2.13
20170410,0.07,66.31,6.94,2.31
20170411,0.68,66.51,6.54,1.42
20170412,0.0,67.07,7.24,1.22
20170413,0.62,81.74,6.39,0.9
20170414,0.01,82.06,7.0,1.02
20170415,2.57,84.22,7.24,2.34
20170416,0.02,68.99,7.53,0.93
20170417,0.0,51.1,8.47,1.55
20170418,2.0,66.57,10.01,1.23
20170419,3.57,89.75,9.99,1.63
20170420,2.48,90.57,9.22,1.21
20170421,3.08,90.93,8.69,1.09
20170422,8.09,91.45,9.12,1.24
20170423,4.09,88.19,8.96,1.41
20170424,10.21,93.52,8.81,0.97
20170425,15.09,88.85,10.4,1.68
20170426,7.28,82.38,10.69,1.96
20170427,3.55,81.21,9.76,2.1
20170428,6.73,83.42,8.9,1.67
20170429,4.87,89.54,8.69,1.23
20170430,6.29,89.25,9.53,1.53
20170501,0.75,90.0,8.63,2.13
20170502,4.1,83.9,9.16,1.87
20170503,0.54,83.85,9.23,1.56
20170504,4.02,89.29,8.78,2.16
20170505,3.45,85.43,9.83,1.71
20170506,3.24,82.96,9.15,1.73
20170507,0.07,71.16,10.13,0.97
20170508,0.02,76.11,11.22,1.25
20170509,0.43,82.31,11.2,1.92
20170510,0.19,85.31,9.39,1.83
20170511,9.8,88.08,9.17,0.88
20170512,0.19,75.61,11.68,1.33
20170513,10.33,87.43,11.7,1.52
20170514,7.31,81.3,11.12,1.11
20170515,7.11,80.74,10.93,1.58
20170516,3.45,83.44,9.54,1.3
20170517,2.69,80.34,11.09,1.45
20170518,5.03,88.05,11.43,1.59
20170519,7.59,88.74,12.46,1.81
20170520,5.56,84.41,12.22,1.56
20170521,7.56,83.64,12.26,1.62
20170522,7.11,84.92,12.29,1.55
20170523,5.65,87.31,12.44,1.42
20170524,11.2,88.65,13.16,1.51
20170525,11.95,88.94,11.45,1.35
20170526,1.89,83.35,11.42,1.41
20170527,0.06,81.9,11.7,1.9
20170528,0.05,81.67,11.93,1.74
20170529,1.52,88.22,11.66,1.41
20170530,9.34,87.97,11.35,1.42
20170531,10.13,89.02,13.09,1.86
20170601,3.62,85.49,13.65,1.78
20170602,13.15,89.11,13.63,2.62
20170603,15.22,88.38,12.36,0.88
20170604,1.01,69.17,13.35,0.74
20170605,0.35,73.07,13.93,0.85
20170606,0.01,80.38,13.72,1.74
20170607,0.0,85.22,13.57,1.69
20170608,0.98,85.97,13.69,2.0
20170609,0.37,89.26,13.34,1.73
20170610,0.36,82.61,13.87,1.83
20170611,4.51,88.04,13.3,1.41
20170612,6.71,86.74,13.6,1.63
20170613,29.26,95.54,12.3,1.96
20170614,9.74,89.16,14.1,1.74
20170615,1.73,88.52,13.63,1.72
20170616,3.37,87.78,13.3,1.66
20170617,25.65,90.44,12.68,1.27
20170618,7.21,89.42,13.98,1.53
20170619,12.74,97.16,11.76,1.25
20170620,17.82,91.6,12.06,0.97
20170621,6.31,88.69,13.09,1.44
20170622,3.02,91.17,13.43,1.38
20170623,2.13,91.64,13.37,1.38
20170624,6.37,88.2,13.6,1.53
20170625,6.36,87.7,13.54,1.23
20170626,13.42,91.05,13.59,1.1
20170627,2.51,87.96,13.73,1.22
20170628,2.25,87.61,14.03,1.51
20170629,11.86,92.53,13.36,1.32
20170630,19.09,91.66,13.97,1.68
20170701,36.23,93.49,13.96,1.7
20170702,12.72,90.49,14.16,1.44
20170703,10.58,94.18,14.19,1.85
20170704,23.8,94.04,13.82,1.56
20170705,10.09,94.37,13.54,1.37
20170706,8.88,93.95,13.27,1.26
20170707,12.19,88.81,14.29,1.46
20170708,25.86,95.82,13.74,1.23
20170709,45.62,94.31,13.33,0.93
20170710,39.82,97.0,11.42,1.24
20170711,9.8,90.84,10.72,1.04
20170712,0.67,85.38,12.33,1.46
20170713,0.06,85.34,13.46,1.27
20170714,6.37,86.14,14.43,1.33
20170715,2.02,87.09,15.1,1.35
20170716,0.3,83.09,15.3,1.39
20170717,1.41,86.74,14.07,1.5
20170718,6.49,82.36,15.07,1.44
20170719,5.89,90.03,14.32,1.68
20170720,1.51,92.32,13.32,1.2
20170721,0.9,92.09,13.85,1.38
20170722,1.37,89.98,13.79,1.46
20170723,5.61,89.52,13.41,1.44
20170724,5.55,92.52,12.58,1.48
20170725,2.18,90.45,13.18,1.42
20170726,7.0,88.52,13.58,1.48
20170727,6.03,90.19,13.95,1.29
20170728,16.99,93.08,13.85,1.4
20170729,5.87,88.77,14.3,1.55
20170730,2.37,85.99,14.69,1.32
20170731,6.19,88.55,14.66,1.36
20170801,9.4,89.85,14.54,1.38
20170802,3.65,96.12,14.37,1.36
20170803,7.34,93.02,14.23,1.04
20170804,4.97,90.62,15.04,1.36
20170805,3.88,88.77,15.92,1.6
20170806,10.14,90.21,15.77,1.27
20170807,8.8,95.02,15.03,1.02
20170808,8.92,92.98,14.55,1.12
20170809,8.15,93.55,13.6,1.49
20170810,25.83,95.74,13.41,1.58
20170811,31.84,94.49,12.89,1.04
20170812,9.08,93.73,12.78,1.48
20170813,11.14,95.17,12.69,1.34
