,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.42,25.34,1.59
20150926,0.0,75.74,24.37,1.23
20150927,0.0,74.8,24.69,1.12
20150928,0.0,73.06,25.88,0.79
20150929,0.0,73.59,26.06,0.78
20150930,0.0,73.59,26.53,0.58
20151001,0.0,78.55,26.9,0.76
20151002,0.0,80.96,27.26,0.66
20151003,0.03,77.98,27.24,0.99
20151004,0.0,69.49,26.2,1.23
20151005,0.0,68.32,25.14,1.18
20151006,0.0,68.09,24.33,1.26
20151007,0.0,70.31,24.86,1.14
20151008,0.0,67.99,24.7,1.34
20151009,0.0,70.22,24.01,1.33
20151010,0.0,73.09,24.4,1.32
20151011,0.0,68.96,25.23,0.99
20151012,0.0,71.35,24.62,1.17
20151013,0.06,70.95,25.15,0.77
20151014,4.54,77.17,25.27,0.78
20151015,0.07,80.13,24.62,0.96
20151016,0.0,77.32,25.09,0.71
20151017,0.0,70.18,25.12,0.76
20151018,0.0,62.69,25.51,0.41
20151019,0.0,75.14,24.48,0.95
20151020,0.0,72.26,24.92,1.01
20151021,0.0,63.2,25.43,0.49
20151022,1.85,70.83,25.29,0.57
20151023,0.25,75.45,24.41,1.28
20151024,0.0,62.46,24.28,0.48
20151025,0.0,63.88,23.88,0.55
20151026,0.09,68.83,23.75,0.59
20151027,0.0,75.82,23.76,0.66
20151028,1.68,79.29,23.62,0.61
20151029,7.78,83.65,22.3,1.3
20151030,4.27,86.61,21.59,1.24
20151031,0.03,82.77,21.87,1.66
20151101,0.0,82.02,21.9,1.73
20151102,0.0,81.54,22.65,1.48
20151103,0.0,75.07,23.22,0.82
20151104,0.0,66.74,23.44,0.73
20151105,0.01,63.94,23.24,0.77
20151106,0.0,67.41,23.37,0.51
20151107,0.0,72.55,23.35,0.61
20151108,0.0,75.85,22.54,1.15
20151109,0.03,69.83,22.71,0.89
20151110,0.06,68.65,22.77,0.76
20151111,0.0,65.1,22.94,0.95
20151112,0.0,66.7,22.5,1.02
20151113,0.0,66.62,21.14,1.23
20151114,0.0,62.17,21.5,0.81
20151115,0.0,60.66,21.95,0.76
20151116,0.0,62.12,21.41,0.87
20151117,0.0,66.41,21.38,0.83
20151118,0.0,72.07,21.02,0.77
20151119,0.0,71.93,20.05,1.51
20151120,0.0,70.99,20.64,1.29
20151121,0.0,69.48,20.57,1.03
20151122,0.0,66.21,20.28,0.89
20151123,0.0,69.7,20.36,0.94
20151124,0.0,70.43,20.99,0.51
20151125,0.0,66.1,20.77,0.89
20151126,0.0,59.2,20.48,0.84
20151127,0.0,60.13,20.77,0.87
20151128,0.0,70.13,21.28,1.04
20151129,0.0,69.82,21.68,0.9
20151130,0.0,70.52,21.92,0.69
20151201,0.0,69.27,22.34,0.73
20151202,0.5,70.46,22.6,0.84
20151203,0.39,71.04,22.19,0.87
20151204,0.0,72.62,21.17,1.01
20151205,0.0,68.26,21.22,0.87
20151206,0.0,53.72,18.72,1.13
20151207,0.0,53.92,18.4,1.0
20151208,0.0,52.27,18.92,0.89
20151209,0.0,50.26,18.9,0.67
20151210,0.0,53.83,18.91,1.0
20151211,0.0,57.1,20.0,1.37
20151212,0.0,64.66,21.09,0.93
20151213,0.58,76.94,20.39,1.25
20151214,0.39,75.66,20.79,1.26
20151215,0.0,48.95,17.79,1.64
20151216,0.0,58.58,16.62,1.28
20151217,0.46,80.51,19.24,1.46
20151218,0.33,62.62,18.42,2.03
20151219,0.01,44.31,15.37,1.13
20151220,0.0,56.0,16.12,1.23
20151221,1.36,76.75,17.66,1.02
20151222,1.22,83.6,18.75,1.27
20151223,1.21,85.42,19.63,1.26
20151224,0.26,70.66,18.1,1.79
20151225,0.0,44.78,14.81,2.05
20151226,0.0,38.03,14.9,0.98
20151227,0.0,39.06,16.52,1.01
20151228,0.0,41.24,18.25,1.29
20151229,0.0,41.71,19.24,1.47
20151230,0.0,41.85,19.26,1.05
20151231,0.0,43.16,19.93,0.88
20160101,0.0,47.79,19.22,1.07
20160102,0.0,51.88,19.29,0.85
20160103,0.0,40.15,18.62,0.99
20160104,0.0,37.46,18.02,0.92
20160105,0.0,38.85,18.91,1.02
20160106,0.0,43.42,18.96,1.08
20160107,0.0,44.67,19.36,0.83
20160108,0.0,43.83,19.83,0.99
20160109,0.0,45.02,20.17,1.3
20160110,0.0,38.99,18.61,1.25
20160111,0.0,33.43,18.96,0.89
20160112,0.0,34.8,18.36,0.97
20160113,0.0,39.15,17.78,0.98
20160114,0.0,43.08,18.67,1.2
20160115,0.0,46.76,20.06,0.86
20160116,0.65,49.01,21.27,1.05
20160117,2.08,61.35,20.14,1.64
20160118,1.15,67.81,18.8,1.56
20160119,6.15,71.37,19.28,1.97
20160120,0.37,65.84,17.64,2.71
20160121,0.0,44.98,14.94,2.21
20160122,0.0,39.77,14.44,1.75
20160123,0.0,28.6,15.02,1.06
20160124,0.0,30.29,15.78,1.1
20160125,0.0,34.26,16.32,1.21
20160126,0.0,39.18,17.19,1.36
20160127,0.0,42.11,18.62,1.27
20160128,0.0,38.86,19.95,1.16
20160129,0.0,37.58,20.44,1.03
20160130,0.0,36.48,21.67,1.25
20160131,0.0,36.11,22.88,1.22
20160201,0.0,42.67,22.26,1.33
20160202,0.0,42.57,22.1,1.14
20160203,0.0,42.47,21.31,1.41
20160204,0.0,36.55,20.22,1.61
20160205,0.0,33.9,20.07,1.11
20160206,0.0,32.38,20.71,1.24
20160207,0.0,33.77,22.34,1.36
20160208,0.0,40.06,22.6,1.8
20160209,0.0,29.17,20.6,1.81
20160210,0.0,34.0,20.9,1.39
20160211,1.18,53.17,21.53,1.24
20160212,0.0,43.89,23.93,0.97
20160213,0.03,46.75,24.39,1.43
20160214,0.01,46.75,25.84,0.92
20160215,0.01,44.18,25.41,1.44
20160216,0.59,47.74,25.59,2.22
20160217,0.04,44.23,25.81,1.62
20160218,0.0,39.03,27.04,0.99
20160219,0.0,34.44,27.33,1.06
20160220,0.0,29.76,27.87,1.34
20160221,0.0,35.64,27.09,2.03
20160222,0.0,29.08,26.82,2.25
20160223,0.0,21.4,26.2,1.57
20160224,0.0,31.29,26.04,1.44
20160225,0.0,28.99,25.66,2.22
20160226,3.38,55.18,26.22,2.33
20160227,0.87,64.43,24.76,1.7
20160228,0.0,48.35,25.42,0.81
20160229,0.0,32.1,25.77,1.07
20160301,0.0,31.93,26.36,0.77
20160302,0.0,24.07,26.09,1.48
20160303,0.0,22.28,26.3,1.19
20160304,0.0,25.22,27.62,1.04
20160305,0.48,28.75,29.01,0.93
20160306,3.73,35.33,28.47,1.41
20160307,5.52,44.55,26.08,1.99
20160308,0.46,41.68,27.39,1.55
20160309,0.31,39.7,28.18,1.29
20160310,0.38,40.3,28.64,0.95
20160311,0.0,34.35,29.11,1.66
20160312,0.02,34.65,28.85,1.73
20160313,3.69,41.12,27.77,2.23
20160314,5.83,58.57,25.59,2.35
20160315,0.59,51.53,25.55,1.82
20160316,0.0,38.59,25.78,2.07
20160317,0.0,30.75,26.95,1.34
20160318,0.01,35.36,28.87,1.31
20160319,0.01,33.18,31.32,1.51
20160320,0.0,26.51,29.24,2.22
20160321,0.0,21.32,29.96,1.5
20160322,0.0,20.74,28.9,2.12
20160323,0.0,13.35,28.44,2.05
20160324,0.0,11.67,28.75,1.52
20160325,0.0,13.79,29.53,0.98
20160326,0.0,14.04,31.16,1.03
20160327,0.0,15.85,31.76,1.17
20160328,5.62,34.58,28.52,3.08
20160329,0.0,29.91,29.89,1.07
20160330,0.0,27.93,31.93,1.0
20160331,0.01,18.82,30.91,1.71
20160401,0.01,18.71,31.47,1.46
20160402,0.0,18.35,32.51,1.41
20160403,0.0,18.62,33.51,1.3
20160404,0.26,20.06,34.39,0.83
20160405,0.16,22.47,34.58,1.74
20160406,0.0,26.18,33.13,2.08
20160407,0.01,26.61,33.37,2.84
20160408,0.36,29.68,31.77,1.67
20160409,0.06,25.62,33.98,2.33
20160410,0.02,21.96,35.17,2.76
20160411,0.0,18.13,35.32,2.58
20160412,0.0,17.28,34.69,2.86
20160413,0.0,15.72,33.66,2.73
20160414,0.0,11.7,33.41,1.96
20160415,0.0,13.16,34.96,1.68
20160416,0.0,13.03,35.83,1.66
20160417,0.0,13.85,36.29,2.03
20160418,0.0,15.85,36.45,2.28
20160419,0.04,16.34,36.73,2.01
20160420,0.0,14.89,36.74,2.08
20160421,0.0,16.38,37.15,2.68
20160422,0.0,12.23,36.44,3.1
20160423,0.0,12.34,35.3,3.39
20160424,0.0,11.25,34.72,2.65
20160425,0.0,10.24,34.98,1.73
20160426,0.0,16.87,35.73,1.87
20160427,0.1,18.62,36.06,2.37
20160428,0.04,17.93,36.47,1.48
20160429,0.63,23.22,36.26,1.78
20160430,2.66,24.33,35.82,2.75
20160501,0.0,18.86,34.73,2.6
20160502,0.0,11.85,35.64,1.11
20160503,1.97,27.55,32.47,3.0
20160504,0.53,30.89,33.6,1.84
20160505,3.23,30.31,33.58,1.61
20160506,4.04,38.5,31.53,1.56
20160507,0.0,35.49,32.15,2.06
20160508,0.01,29.49,33.97,1.3
20160509,0.21,29.48,34.98,2.26
20160510,0.37,30.76,34.64,1.18
20160511,1.36,29.79,35.29,0.99
20160512,0.04,25.6,36.62,1.74
20160513,1.98,24.44,36.14,2.33
20160514,2.92,27.38,36.23,1.61
20160515,0.01,30.11,36.79,2.65
20160516,0.13,29.2,37.16,2.66
20160517,6.37,32.98,36.56,2.74
20160518,17.83,51.18,32.68,2.32
20160519,0.0,46.57,32.63,2.67
20160520,0.06,44.41,33.72,2.19
20160521,0.58,39.85,34.53,1.69
20160522,3.72,32.29,37.09,2.97
20160523,4.27,37.67,35.64,2.9
20160524,4.3,36.91,35.35,1.9
20160525,0.18,32.61,35.74,2.64
20160526,2.25,34.55,34.29,2.33
20160527,6.6,39.26,34.97,2.04
20160528,2.77,41.61,34.64,2.26
20160529,9.34,43.67,33.64,1.2
20160530,3.86,43.5,33.62,0.99
20160531,0.04,37.44,34.16,1.67
20160601,0.0,34.9,35.07,1.33
20160602,0.03,38.64,35.44,1.96
20160603,0.87,41.21,34.93,2.58
20160604,0.84,50.01,32.99,2.84
20160605,1.01,45.57,33.2,2.15
20160606,0.15,45.03,33.84,2.03
20160607,1.01,46.73,33.37,2.62
20160608,3.02,44.5,33.88,1.59
20160609,1.97,45.17,34.17,2.82
20160610,0.22,35.43,36.28,3.48
20160611,0.07,36.56,36.13,3.81
20160612,3.52,39.14,36.16,1.94
20160613,10.6,50.5,34.16,2.02
20160614,1.76,46.81,34.06,2.8
20160615,0.51,39.81,35.43,2.45
20160616,2.24,52.85,32.38,1.43
20160617,6.13,61.22,30.56,1.25
20160618,9.46,71.3,28.97,1.61
20160619,4.07,65.56,29.79,2.28
20160620,1.67,59.89,30.85,2.98
20160621,0.01,55.02,31.99,2.78
20160622,0.92,57.86,31.61,1.85
20160623,11.65,66.25,30.4,1.49
20160624,11.15,75.77,28.57,1.58
20160625,1.68,63.27,30.6,1.34
20160626,3.3,60.45,31.29,1.43
20160627,16.87,64.55,30.75,1.3
20160628,13.92,69.47,30.39,2.65
20160629,2.21,65.5,30.42,3.35
20160630,0.48,61.95,31.38,2.63
20160701,1.66,64.95,31.22,1.52
20160702,10.59,79.16,28.42,1.82
20160703,23.62,83.0,27.5,4.3
20160704,15.17,84.88,26.56,4.6
20160705,19.12,84.24,27.04,4.83
20160706,17.69,78.4,27.71,4.92
20160707,8.8,84.06,27.57,3.84
20160708,4.9,81.79,28.06,2.55
20160709,7.37,79.2,28.15,1.82
20160710,11.14,80.11,27.92,1.54
20160711,6.44,80.21,28.35,1.88
20160712,1.45,78.19,28.0,2.83
20160713,2.49,77.57,27.25,3.84
20160714,4.97,78.84,28.2,3.37
20160715,10.27,85.46,27.17,2.95
20160716,34.59,84.45,27.2,3.46
20160717,42.73,86.36,26.52,3.15
20160718,4.25,82.57,26.96,2.7
20160719,2.48,81.93,27.27,2.53
20160720,14.38,83.27,27.69,1.67
20160721,20.26,81.95,28.15,0.94
20160722,11.35,83.26,27.44,1.38
20160723,8.08,82.39,27.49,2.6
20160724,6.1,83.03,27.16,2.1
20160725,1.49,85.41,26.89,1.65
20160726,5.35,87.84,26.21,2.05
20160727,9.9,81.2,26.99,2.52
20160728,1.24,80.84,27.19,1.81
20160729,7.58,82.3,27.03,1.56
20160730,12.79,83.52,27.05,1.27
20160731,5.87,81.96,27.0,1.29
20160801,8.89,83.95,26.86,1.45
20160802,8.21,88.46,26.15,0.94
20160803,25.37,87.9,26.36,1.4
20160804,31.02,87.04,26.67,1.76
20160805,36.89,88.17,26.68,1.45
20160806,17.91,89.95,25.85,3.48
20160807,9.78,88.65,25.49,4.64
20160808,1.5,86.19,25.89,2.99
20160809,5.8,85.89,26.44,2.33
20160810,7.34,89.45,25.93,3.12
20160811,14.51,87.83,26.43,2.99
20160812,26.43,88.8,26.02,3.42
20160813,6.86,86.96,26.66,3.28
20160814,4.58,86.67,27.5,2.56
20160815,7.67,92.32,26.4,3.01
20160816,18.03,93.28,25.71,3.86
20160817,14.85,91.95,25.74,3.26
20160818,22.22,90.51,25.08,4.5
20160819,8.53,85.37,25.8,3.83
20160820,0.0,82.92,25.72,2.1
20160821,0.08,82.94,26.2,2.31
20160822,7.56,88.65,25.25,2.32
20160823,15.87,89.4,25.32,2.4
20160824,4.21,84.66,26.79,1.52
20160825,7.19,85.19,26.9,1.06
20160826,12.47,86.26,26.92,1.51
20160827,2.67,87.08,26.77,2.27
20160828,6.61,84.47,27.28,1.44
20160829,11.63,81.95,27.93,0.8
20160830,16.03,88.27,26.96,1.05
20160831,10.39,86.53,26.82,1.46
20160901,2.94,86.3,26.67,1.37
20160902,6.59,89.41,26.37,2.32
20160903,14.27,90.52,26.03,2.04
20160904,16.75,89.95,26.06,1.82
20160905,4.25,89.49,25.41,1.94
20160906,0.15,84.92,25.67,2.03
20160907,1.03,88.56,25.11,2.56
20160908,3.74,88.02,25.91,2.44
20160909,5.97,89.71,26.23,2.17
20160910,5.37,92.32,25.66,1.79
20160911,17.54,88.81,26.14,1.83
20160912,17.71,91.89,25.87,1.72
20160913,6.37,87.79,26.23,1.31
20160914,6.81,84.66,26.69,1.4
20160915,2.35,87.04,26.44,1.36
20160916,0.51,87.17,26.42,1.4
20160917,7.44,87.35,26.77,1.16
20160918,7.83,86.64,26.72,0.99
20160919,3.39,84.56,27.05,0.65
20160920,1.49,84.21,27.2,0.67
20160921,2.51,87.37,26.64,1.61
20160922,3.03,88.84,25.9,1.75
20160923,3.39,88.39,25.76,1.65
20160924,13.38,89.66,25.53,1.87
20160925,29.06,88.4,25.67,1.1
20160926,27.35,90.39,25.61,1.62
20160927,17.99,91.19,25.62,2.11
20160928,10.1,91.42,25.56,2.56
20160929,12.31,88.99,25.83,2.01
20160930,12.92,90.03,25.5,2.24
20161001,1.09,88.81,25.68,2.27
20161002,2.01,88.1,25.67,1.86
20161003,0.98,85.15,26.23,0.93
20161004,6.66,87.27,26.17,1.45
20161005,1.3,86.07,26.13,0.99
20161006,4.82,86.15,26.31,0.85
20161007,7.09,87.44,25.85,1.35
20161008,26.84,89.92,25.5,0.71
20161009,10.35,89.12,25.73,0.89
20161010,1.02,83.14,25.08,1.98
20161011,0.0,82.01,24.43,1.35
20161012,0.0,74.28,24.58,1.24
20161013,0.0,69.19,24.18,0.96
20161014,0.0,66.62,23.19,1.21
20161015,0.0,61.48,22.75,1.24
20161016,0.0,67.22,22.12,1.28
20161017,0.0,72.65,22.62,1.14
20161018,0.0,75.57,22.61,1.32
20161019,0.0,62.8,22.55,0.91
20161020,0.0,62.42,22.3,0.94
20161021,0.0,67.44,22.22,1.1
20161022,0.0,64.99,22.14,1.14
20161023,0.0,70.45,21.42,1.35
20161024,0.0,74.26,21.29,1.46
20161025,0.0,77.71,21.17,1.54
20161026,0.0,76.49,20.76,1.72
20161027,0.0,75.82,20.21,1.65
20161028,0.0,79.12,21.61,1.56
20161029,0.32,80.29,21.94,1.49
20161030,0.01,77.62,21.35,1.42
20161031,0.0,78.93,20.95,1.5
20161101,0.0,79.03,21.66,1.39
20161102,0.0,76.84,22.17,0.99
20161103,0.0,81.5,22.25,1.43
20161104,0.0,88.28,22.27,1.92
20161105,0.0,82.18,22.39,1.79
20161106,0.0,75.2,20.85,1.7
20161107,0.0,70.77,19.05,1.65
20161108,0.0,68.29,18.98,1.38
20161109,0.0,66.62,17.61,1.18
20161110,0.0,73.46,16.92,1.22
20161111,0.0,67.16,18.27,0.87
20161112,0.0,69.28,19.41,0.68
20161113,0.0,71.27,20.46,0.57
20161114,0.0,79.07,19.83,1.24
20161115,0.0,77.39,19.73,1.3
20161116,0.0,68.18,18.95,1.45
20161117,0.0,69.45,17.97,1.36
20161118,0.0,70.23,17.4,1.3
20161119,0.0,63.37,18.0,0.91
20161120,0.0,64.71,18.32,1.06
20161121,0.0,67.56,17.35,1.25
20161122,0.0,67.13,17.2,1.41
20161123,0.0,63.71,17.5,1.11
20161124,0.0,67.97,17.3,1.4
20161125,0.0,65.81,17.17,1.35
20161126,0.0,66.62,17.52,1.44
20161127,0.0,75.2,16.84,1.7
20161128,0.0,71.98,16.94,1.46
20161129,0.0,65.31,17.29,1.07
20161130,0.0,64.56,17.49,0.89
20161201,0.0,72.53,17.94,0.94
20161202,0.0,76.99,19.47,0.92
20161203,0.0,82.0,19.17,1.36
20161204,0.0,79.94,18.37,1.37
20161205,0.0,74.09,17.26,1.19
20161206,0.0,70.89,17.07,1.03
20161207,0.0,70.61,17.15,0.92
20161208,0.0,70.82,16.77,0.95
20161209,0.0,71.91,16.19,1.2
20161210,0.0,69.26,15.61,1.35
20161211,0.0,68.46,15.83,1.71
20161212,0.0,67.8,16.84,1.72
20161213,0.0,67.43,16.96,1.71
20161214,0.0,65.36,16.76,1.7
20161215,0.0,66.17,16.46,1.43
20161216,0.0,65.36,15.85,1.32
20161217,0.0,60.13,14.66,1.39
20161218,0.0,59.67,15.07,1.17
20161219,0.0,58.98,15.34,1.17
20161220,0.0,57.35,15.14,1.14
20161221,0.0,56.61,14.91,1.46
20161222,0.0,56.85,14.42,1.24
20161223,0.0,56.35,14.46,0.9
20161224,0.0,58.78,15.39,0.96
20161225,0.0,63.22,16.52,0.89
20161226,0.0,58.04,15.87,1.65
20161227,0.0,64.36,15.49,1.49
20161228,0.0,67.32,15.88,0.93
20161229,0.0,56.69,16.21,0.9
20161230,0.0,59.46,15.91,0.98
20161231,0.0,61.32,16.37,0.99
20170101,0.05,67.16,16.97,1.11
20170102,1.44,73.61,16.93,1.29
20170103,1.24,74.28,17.03,1.28
20170104,0.0,68.61,16.86,1.06
20170105,0.0,54.53,16.94,0.87
20170106,0.0,54.82,17.02,1.04
20170107,0.0,57.93,17.37,1.31
20170108,0.0,60.5,17.36,1.01
20170109,0.29,61.44,18.53,0.93
20170110,1.54,73.68,17.77,1.19
20170111,0.0,67.22,16.4,1.37
20170112,0.0,58.85,14.62,1.47
20170113,0.0,53.37,14.06,1.15
20170114,0.0,50.37,13.75,1.36
20170115,0.0,45.94,14.95,1.03
20170116,0.0,47.73,16.39,0.96
20170117,0.0,50.27,18.47,0.73
20170118,0.0,59.12,18.71,1.15
20170119,0.0,60.94,18.31,1.92
20170120,0.0,58.99,19.06,1.75
20170121,0.0,52.71,19.33,1.25
20170122,0.0,51.04,19.23,1.52
20170123,0.0,49.1,19.47,1.74
20170124,0.0,51.35,19.18,1.39
20170125,0.0,51.87,19.37,1.42
20170126,0.01,52.6,19.79,1.45
20170127,0.0,55.51,21.68,1.57
20170128,0.0,54.96,18.64,2.49
20170129,0.0,45.59,18.16,1.3
20170130,0.0,39.88,19.81,0.95
20170131,0.0,41.32,20.0,1.1
20170201,0.0,40.18,20.12,1.27
20170202,0.0,43.39,19.78,1.15
20170203,0.0,44.43,18.87,1.09
20170204,0.0,42.71,19.18,1.02
20170205,0.0,40.2,20.21,1.12
20170206,0.0,37.52,22.03,1.06
20170207,0.0,41.87,21.33,1.7
20170208,0.0,36.84,20.95,1.04
20170209,0.0,34.19,21.93,1.18
20170210,0.0,37.4,21.77,1.27
20170211,2.88,45.35,21.27,1.48
20170212,3.8,58.34,21.59,1.55
20170213,0.0,53.46,23.01,1.19
20170214,0.0,51.17,23.07,1.28
20170215,0.0,44.34,22.32,1.16
20170216,0.0,34.58,21.66,1.68
20170217,0.0,38.15,22.65,1.44
20170218,0.0,40.76,23.25,1.59
20170219,0.0,41.25,22.79,1.94
20170220,0.0,34.3,23.48,1.71
20170221,0.0,30.97,24.32,1.79
20170222,0.0,32.07,24.71,1.33
20170223,0.0,27.12,23.76,1.81
20170224,0.0,20.89,21.67,2.14
20170225,0.0,20.96,21.08,2.08
20170226,0.0,23.56,23.19,1.55
20170227,0.0,26.97,23.63,1.22
20170228,0.0,24.37,23.47,1.74
20170301,0.0,25.43,24.86,1.06
20170302,0.0,27.99,25.31,1.46
20170303,0.03,31.45,25.84,1.65
20170304,0.2,32.11,25.84,1.72
20170305,0.0,30.45,25.35,2.07
20170306,0.0,23.4,24.41,2.44
20170307,0.19,24.87,24.65,1.47
20170308,4.37,51.89,23.46,1.08
20170309,0.05,46.53,25.71,2.08
20170310,0.62,40.8,26.56,2.58
20170311,0.04,40.81,24.81,3.07
20170312,0.0,30.53,23.57,2.52
20170313,0.0,23.95,22.6,1.63
20170314,0.0,23.44,23.3,1.41
20170315,0.0,20.79,23.36,1.76
20170316,0.0,20.81,24.11,1.63
20170317,0.53,31.61,25.97,1.65
20170318,0.01,27.52,26.37,1.97
20170319,1.15,30.49,26.53,2.96
20170320,0.07,33.32,25.06,2.52
20170321,0.0,21.45,25.75,1.73
20170322,0.0,18.97,27.41,1.41
20170323,0.0,20.34,29.89,1.42
20170324,0.0,21.98,30.37,1.23
20170325,0.0,21.5,31.53,1.32
20170326,0.0,19.84,31.07,2.1
20170327,0.0,18.39,31.33,1.82
20170328,0.0,17.68,31.74,2.5
20170329,0.0,16.98,32.65,1.77
20170330,0.0,14.15,33.07,1.8
20170331,0.0,10.8,33.49,1.6
20170401,0.0,13.49,33.3,1.51
20170402,0.0,16.55,34.27,1.61
20170403,0.11,15.24,33.71,2.28
20170404,0.0,16.19,34.19,2.43
20170405,0.0,17.81,34.64,1.91
20170406,0.0,18.91,34.7,1.93
20170407,0.0,16.9,34.62,1.66
20170408,0.0,15.19,33.93,1.41
20170409,0.0,13.05,33.05,2.44
20170410,0.0,7.65,30.83,2.86
20170411,0.0,8.48,30.78,2.47
20170412,0.0,9.22,31.81,1.45
20170413,0.0,10.44,32.61,1.14
20170414,0.0,12.81,32.58,1.43
20170415,0.0,19.81,32.71,1.13
20170416,0.0,22.1,33.09,2.49
20170417,0.0,24.79,33.33,1.76
20170418,0.0,22.68,34.62,1.5
20170419,0.07,22.25,35.18,1.86
20170420,0.04,11.68,35.14,2.67
20170421,0.01,13.18,35.4,2.15
20170422,0.01,14.28,36.91,2.48
20170423,0.0,12.93,35.72,3.2
20170424,0.0,14.26,34.67,3.06
20170425,0.0,15.36,34.29,2.58
20170426,0.0,17.05,34.59,2.2
20170427,0.0,11.49,34.38,2.9
20170428,0.0,11.83,34.6,1.34
20170429,0.0,11.64,35.63,1.16
20170430,0.0,14.48,36.29,1.68
20170501,0.71,21.3,35.16,1.99
20170502,0.01,22.75,34.45,1.56
20170503,0.0,13.06,35.4,1.53
20170504,0.01,15.52,35.86,1.21
20170505,0.13,16.6,36.95,1.36
20170506,0.78,17.27,37.18,1.71
20170507,0.81,22.08,36.62,2.08
20170508,0.0,20.45,36.85,1.85
20170509,0.85,21.47,36.59,1.59
20170510,0.09,24.11,35.65,1.72
20170511,3.6,27.11,36.31,1.85
20170512,1.4,31.53,35.78,1.43
20170513,0.2,28.27,35.9,1.49
20170514,0.23,19.92,37.57,1.37
20170515,0.0,19.83,38.42,2.52
20170516,0.12,17.21,38.41,2.32
20170517,0.0,15.54,38.31,2.37
20170518,0.09,21.08,37.97,1.88
20170519,2.71,28.87,36.93,1.91
20170520,0.51,25.96,36.91,1.2
20170521,0.26,23.41,37.06,1.42
20170522,0.0,28.1,37.32,1.65
20170523,0.0,25.92,37.72,1.63
20170524,0.0,23.9,37.77,1.51
20170525,0.0,28.33,37.73,1.45
20170526,0.21,27.39,38.29,1.92
20170527,2.5,34.68,36.72,3.95
20170528,7.12,38.41,35.88,2.12
20170529,0.4,36.03,35.08,2.76
20170530,1.96,36.35,34.19,2.95
20170531,1.47,37.99,35.45,1.89
20170601,2.37,34.69,36.25,1.49
20170602,5.17,45.39,34.56,2.71
20170603,0.38,37.59,35.77,2.65
20170604,0.43,33.1,37.18,3.66
20170605,0.96,25.42,38.73,2.66
20170606,4.42,35.74,35.29,1.7
20170607,1.08,51.15,32.23,1.59
20170608,0.17,45.45,33.55,2.04
20170609,1.01,40.64,34.89,1.35
20170610,1.78,39.91,35.27,1.5
20170611,0.43,47.76,33.44,1.49
20170612,1.4,40.76,34.43,3.01
20170613,2.04,45.62,33.75,3.79
20170614,0.9,51.66,32.46,2.23
20170615,5.15,50.42,32.78,1.44
20170616,7.87,64.82,29.89,2.48
20170617,2.43,49.36,32.38,2.56
20170618,1.52,49.02,33.18,2.88
20170619,1.61,54.62,32.27,3.06
20170620,7.3,70.43,29.13,2.52
20170621,8.32,68.46,29.54,2.21
20170622,28.05,80.3,27.75,2.32
20170623,7.59,66.24,29.92,1.67
20170624,10.78,60.95,30.72,1.77
20170625,16.39,72.17,29.49,1.3
20170626,17.12,77.73,28.8,1.43
20170627,13.92,76.53,29.05,1.24
20170628,8.17,84.73,27.17,2.25
20170629,27.16,84.5,27.17,2.1
20170630,21.36,83.32,27.77,3.11
20170701,9.48,81.35,27.27,3.29
20170702,20.62,83.14,27.13,2.94
20170703,17.31,82.83,27.25,3.21
20170704,12.84,87.4,25.91,4.35
20170705,7.37,82.23,26.99,3.02
20170706,1.15,79.99,27.74,2.2
20170707,1.69,73.88,29.0,2.36
20170708,6.13,75.14,28.95,2.18
20170709,8.38,81.24,27.92,2.39
20170710,24.73,90.61,26.33,2.73
20170711,6.22,84.13,26.89,2.97
20170712,3.47,81.72,27.08,2.63
20170713,6.38,86.61,26.53,2.04
20170714,7.65,83.76,26.78,1.93
20170715,12.68,81.31,27.52,1.27
20170716,5.19,84.37,27.27,1.11
20170717,21.79,83.34,27.82,1.38
20170718,10.47,81.5,28.15,2.74
20170719,7.94,79.63,28.54,2.71
20170720,107.13,91.36,26.48,3.97
20170721,48.6,88.85,26.87,3.64
20170722,11.13,89.77,26.25,2.55
20170723,19.34,87.71,26.13,3.42
20170724,13.97,90.64,25.79,3.44
20170725,7.15,88.42,25.4,3.34
20170726,22.48,90.56,25.23,4.22
20170727,11.54,85.66,26.36,4.25
20170728,0.84,84.28,26.78,2.61
20170729,0.33,82.28,27.46,1.99
20170730,1.81,88.13,26.53,1.73
20170731,2.5,86.93,26.34,1.19
20170801,4.85,83.62,27.19,1.76
20170802,3.97,86.55,27.14,2.08
20170803,0.95,87.68,26.74,2.5
20170804,10.93,85.12,27.03,1.84
20170805,16.49,90.62,26.65,0.97
20170806,25.63,91.79,26.39,1.41
20170807,12.79,89.38,26.89,1.46
20170808,8.4,88.16,27.13,2.42
20170809,36.79,88.99,26.1,2.86
20170810,8.17,87.55,25.8,3.25
20170811,4.4,89.48,26.11,2.56
20170812,4.05,91.2,25.66,2.66
20170813,2.19,88.43,25.94,2.08
20170814,1.96,86.75,26.44,1.71
20170815,4.75,87.49,26.59,1.83
20170816,7.6,89.68,26.22,1.93
20170817,10.74,92.19,26.23,2.01
20170818,16.17,86.76,27.44,2.63
20170819,5.5,87.24,26.63,2.87
20170820,1.99,86.76,26.29,2.61
20170821,0.49,85.38,26.51,2.5
20170822,0.86,81.92,26.82,0.87
