,PRECTOT,RH2M,T2M,WS2M
20170614,0.03,78.84,5.67,1.74
20170615,0.19,76.42,5.96,1.71
20170616,2.93,71.79,6.95,1.35
20170617,5.19,73.39,7.69,1.27
20170618,15.28,74.39,8.45,1.44
20170619,1.99,74.03,8.51,1.25
20170620,8.72,86.0,6.88,2.19
20170621,12.98,84.44,4.97,1.7
20170622,1.69,81.93,4.97,1.4
20170623,0.0,74.44,7.86,1.26
20170624,0.0,69.3,9.79,1.37
20170625,0.23,80.86,9.84,1.63
20170626,0.22,81.18,10.26,1.67
20170627,14.4,87.98,9.98,1.8
20170628,14.86,91.99,8.13,1.89
20170629,12.67,86.57,6.86,1.28
20170630,5.91,93.04,7.15,1.86
20170701,1.4,89.38,8.59,1.92
20170702,1.52,86.29,9.7,1.94
20170703,0.29,79.97,9.55,1.68
20170704,3.21,83.44,9.52,1.97
20170705,1.93,84.45,8.67,2.23
20170706,3.31,73.22,7.76,1.7
20170707,6.58,84.73,9.0,1.71
20170708,0.07,86.43,10.59,1.77
20170709,0.53,83.38,10.62,1.72
20170710,2.29,88.83,10.11,1.48
20170711,4.04,88.43,9.86,1.65
20170712,3.17,92.67,8.3,1.44
20170713,1.53,88.87,9.61,2.02
20170714,1.52,86.97,10.26,1.77
20170715,14.46,90.55,10.22,1.71
20170716,18.02,91.99,10.3,1.86
20170717,2.97,90.95,10.25,1.76
20170718,4.16,92.92,8.95,1.58
20170719,1.5,88.09,9.67,1.79
20170720,0.29,86.8,9.89,1.79
20170721,6.45,90.38,9.68,1.98
20170722,6.75,89.21,10.28,2.04
20170723,15.92,90.29,9.44,1.88
20170724,10.92,88.34,9.56,1.93
20170725,5.2,89.9,9.69,1.94
20170726,4.13,90.24,9.45,1.63
20170727,2.52,88.06,10.0,1.48
20170728,5.98,90.64,10.13,1.37
20170729,9.9,89.28,9.86,1.47
20170730,7.8,92.06,10.64,1.5
20170731,4.59,86.88,11.18,1.4
20170801,4.57,88.09,9.63,1.15
20170802,11.28,87.66,9.83,1.62
20170803,9.13,89.37,10.17,1.69
20170804,3.31,89.79,9.94,1.85
20170805,8.28,87.25,10.85,1.69
20170806,19.19,85.64,11.25,1.5
20170807,12.73,89.45,10.98,1.27
20170808,19.7,91.7,10.39,1.64
20170809,4.0,89.82,10.67,1.95
20170810,1.91,85.87,10.54,1.64
20170811,5.75,88.51,9.87,1.89
20170812,1.47,86.43,8.87,1.9
20170813,9.7,80.3,7.94,1.84
20170814,8.26,81.75,7.36,1.8
20170815,0.01,80.62,7.54,1.51
20170816,0.0,79.54,8.29,1.47
20170817,0.0,81.5,8.52,1.57
20170818,8.38,84.27,8.87,1.53
20170819,4.34,84.46,9.07,1.54
20170820,1.01,88.38,8.43,1.89
20170821,7.35,87.57,8.23,1.78
20170822,1.13,81.5,8.63,1.48
20170823,2.32,86.71,9.14,1.69
20170824,5.13,83.99,8.75,1.52
20170825,5.52,86.92,7.75,1.61
20170826,1.28,82.98,7.11,1.61
20170827,0.0,74.72,6.98,1.46
20170828,0.74,76.68,7.44,1.49
20170829,7.98,86.2,7.72,1.36
20170830,2.87,86.98,8.35,1.31
20170831,11.3,86.54,8.25,1.46
20170901,11.86,94.8,7.29,2.08
20170902,5.21,83.83,6.08,1.6
20170903,0.91,84.28,6.42,1.54
20170904,0.05,85.07,7.19,1.41
20170905,1.08,84.43,7.25,1.44
20170906,3.72,84.31,6.72,1.42
20170907,3.77,81.57,5.89,1.46
20170908,0.12,72.85,6.61,1.17
20170909,2.4,69.31,8.32,1.42
20170910,3.39,90.83,6.87,1.65
20170911,0.03,85.44,5.24,1.62
20170912,0.0,73.87,5.3,1.36
20170913,0.03,76.23,5.36,1.33
20170914,0.01,74.74,4.34,1.47
20170915,0.0,71.1,4.53,1.49
20170916,0.13,74.04,4.74,1.71
20170917,2.89,83.06,4.89,1.49
20170918,0.0,76.75,5.27,1.48
20170919,0.0,69.59,5.72,1.45
20170920,0.0,70.0,5.99,1.45
20170921,0.0,73.25,5.35,1.58
20170922,3.75,78.99,5.49,1.77
20170923,14.45,87.39,4.25,1.0
20170924,1.25,84.18,4.53,1.63
20170925,0.05,77.6,4.01,1.52
20170926,1.19,81.28,5.39,1.37
20170927,0.38,83.8,5.58,1.46
20170928,0.03,79.56,5.45,1.38
20170929,0.0,70.03,4.14,1.56
20170930,0.0,63.47,4.51,1.46
20171001,0.0,70.23,4.06,1.61
20171002,0.0,69.18,3.52,1.47
20171003,0.0,54.26,4.53,1.53
20171004,0.0,54.11,4.4,1.45
20171005,0.0,57.73,3.72,1.5
20171006,0.0,56.18,3.87,1.41
20171007,0.0,63.7,3.06,1.52
20171008,0.0,70.02,2.26,1.19
20171009,0.0,76.34,2.48,1.05
20171010,0.0,76.91,2.37,1.15
20171011,0.19,79.34,2.61,1.51
20171012,0.05,75.67,2.22,1.23
20171013,0.85,75.33,1.43,1.53
20171014,0.11,70.61,0.84,1.43
20171015,0.0,65.85,-0.13,1.69
20171016,0.0,60.45,0.88,1.34
20171017,0.0,49.7,1.7,1.37
20171018,0.0,35.39,3.1,1.29
20171019,0.0,41.7,2.53,1.38
20171020,0.0,60.41,0.34,1.29
20171021,0.0,53.91,0.69,1.22
20171022,0.0,66.98,-1.01,1.77
20171023,0.0,68.7,-2.4,1.51
20171024,0.0,64.01,-1.52,1.61
20171025,0.0,44.5,-0.05,1.34
20171026,0.0,46.6,-0.26,1.34
20171027,0.0,60.51,-1.84,1.24
20171028,0.0,60.5,-2.03,1.41
20171029,0.0,60.37,-1.93,1.2
20171030,0.0,48.49,-0.69,1.3
20171031,0.0,49.07,-0.19,1.23
20171101,0.0,55.46,-0.46,1.25
20171102,0.0,52.25,-0.04,1.3
20171103,0.0,46.38,0.01,1.06
20171104,0.0,50.65,0.4,1.32
20171105,0.0,52.12,0.56,1.28
20171106,0.0,45.93,0.82,1.17
20171107,0.0,50.05,-0.22,1.21
20171108,0.0,59.7,-2.07,1.31
20171109,0.0,64.52,-3.24,1.32
20171110,0.0,64.26,-2.44,1.23
20171111,0.0,61.17,-1.71,1.33
20171112,0.0,51.82,-3.07,1.42
20171113,0.0,51.8,-3.34,1.55
20171114,0.18,69.69,-4.91,2.09
20171115,0.29,77.15,-6.29,1.84
20171116,0.55,78.96,-6.82,1.77
20171117,0.19,71.52,-7.06,1.72
20171118,1.55,83.32,-7.12,2.5
20171119,4.9,78.37,-7.88,1.71
20171120,0.15,71.72,-8.37,1.34
20171121,0.0,60.39,-9.2,1.44
20171122,0.0,48.19,-8.88,1.23
20171123,0.0,39.37,-6.72,1.23
20171124,0.0,42.59,-5.36,1.16
20171125,0.0,58.59,-4.58,1.36
20171126,0.0,60.6,-5.26,1.0
20171127,0.0,50.43,-5.83,1.38
20171128,0.0,55.69,-6.5,1.37
20171129,0.0,70.33,-6.93,1.36
20171130,0.0,49.92,-7.72,1.4
20171201,0.0,42.87,-6.69,1.38
20171202,0.0,50.18,-5.63,1.4
20171203,0.0,52.53,-7.16,1.73
20171204,0.0,47.25,-8.15,2.38
20171205,0.0,63.74,-8.59,2.68
20171206,0.32,83.0,-6.64,1.97
20171207,0.1,71.58,-5.57,1.2
20171208,0.0,33.31,-4.36,1.44
20171209,0.0,33.13,-1.72,1.13
20171210,0.0,48.45,-3.52,1.66
20171211,19.3,84.97,-5.43,2.87
20171212,18.6,96.0,-9.98,2.53
20171213,5.73,97.08,-12.22,2.82
20171214,0.34,81.36,-13.13,1.96
20171215,0.0,67.87,-12.93,1.83
20171216,0.0,63.69,-13.47,1.42
20171217,0.0,62.54,-13.76,1.4
20171218,0.0,64.43,-11.66,1.35
20171219,0.01,67.66,-10.11,1.45
20171220,0.09,83.85,-7.75,1.5
20171221,0.05,86.5,-9.48,1.76
20171222,0.0,59.25,-13.71,1.48
20171223,0.0,43.59,-9.46,1.4
20171224,0.0,63.29,-8.72,1.1
20171225,0.0,59.78,-11.0,1.35
20171226,0.0,58.43,-5.88,1.09
20171227,0.0,67.39,-6.29,1.68
20171228,0.0,67.12,-10.19,1.55
20171229,0.0,64.99,-11.05,1.48
20171230,0.0,69.13,-11.83,1.35
20171231,0.0,73.79,-11.0,1.09
20180101,0.01,76.05,-11.68,1.15
20180102,0.0,60.93,-14.64,1.37
20180103,0.0,54.98,-11.79,1.28
20180104,0.0,63.87,-11.28,1.7
20180105,0.0,82.81,-13.16,1.51
20180106,0.0,64.57,-15.09,1.33
20180107,0.0,52.94,-14.39,1.51
20180108,0.0,45.9,-12.5,1.3
20180109,0.0,43.72,-10.9,1.21
20180110,0.0,34.66,-8.96,1.04
20180111,0.0,36.93,-5.99,1.51
20180112,0.0,40.86,-7.53,1.49
20180113,0.0,41.04,-9.8,1.32
20180114,0.0,46.83,-10.02,1.84
20180115,0.0,38.5,-10.34,1.3
20180116,0.0,33.54,-9.81,1.41
20180117,0.01,53.56,-12.74,2.67
20180118,0.01,51.56,-9.59,1.21
20180119,0.0,44.62,-9.29,1.61
20180120,0.0,38.92,-8.7,1.39
20180121,0.0,35.01,-6.8,1.39
20180122,0.0,36.43,-7.01,1.84
20180123,8.52,72.05,-10.74,1.58
20180124,0.26,78.82,-11.02,1.03
20180125,0.0,69.24,-12.87,1.55
20180126,0.0,72.8,-13.31,1.32
20180127,0.0,65.48,-14.11,1.38
20180128,0.0,58.78,-12.4,1.33
20180129,0.0,71.97,-9.47,1.41
20180130,0.01,82.55,-8.34,1.68
20180131,0.03,58.45,-6.55,1.95
20180201,0.02,79.92,-8.77,1.97
20180202,0.0,72.86,-11.72,2.09
20180203,0.0,76.8,-12.26,1.81
20180204,0.0,46.7,-12.92,1.83
20180205,0.0,48.05,-11.94,2.5
20180206,0.0,49.7,-13.03,2.35
20180207,0.0,51.74,-12.24,1.92
20180208,0.0,53.51,-12.01,1.76
20180209,0.0,58.8,-11.98,1.41
20180210,0.0,57.04,-11.28,1.6
20180211,4.4,73.19,-10.51,1.38
20180212,28.74,92.03,-9.89,2.95
20180213,3.14,83.93,-13.07,1.5
20180214,0.01,66.42,-11.43,1.11
20180215,0.0,89.96,-7.27,1.38
20180216,0.0,90.55,-8.97,1.49
20180217,0.0,79.71,-9.55,1.68
20180218,0.0,61.59,-11.24,1.35
20180219,0.0,55.72,-9.4,1.22
20180220,0.05,61.97,-7.04,1.27
20180221,1.4,81.04,-7.3,1.49
20180222,0.04,79.33,-8.27,1.35
20180223,0.26,69.54,-6.96,1.11
20180224,26.3,91.33,-6.4,2.04
20180225,1.66,84.86,-7.84,1.48
20180226,0.0,60.34,-5.17,1.28
20180227,0.0,82.48,-4.41,1.66
20180228,0.0,84.74,-5.84,1.36
20180301,0.59,83.88,-5.62,1.4
20180302,2.45,88.85,-6.08,2.39
20180303,18.63,88.92,-6.68,1.81
20180304,5.71,89.03,-7.99,1.39
20180305,0.27,83.82,-8.54,1.25
20180306,0.0,69.38,-9.78,1.52
20180307,0.0,65.73,-8.1,1.66
20180308,0.0,72.87,-8.25,1.68
20180309,0.01,83.11,-8.7,1.55
20180310,0.0,73.75,-7.62,1.49
20180311,0.0,77.57,-6.83,1.71
20180312,0.0,77.73,-5.4,1.32
20180313,0.0,77.67,-5.04,1.94
20180314,0.26,80.2,-6.1,2.56
20180315,3.62,86.54,-7.48,2.5
20180316,0.02,74.31,-9.13,1.48
20180317,0.0,64.56,-8.74,1.63
20180318,0.0,54.59,-6.54,1.59
20180319,0.0,64.02,-5.01,1.45
20180320,0.07,69.08,-5.18,1.5
20180321,13.74,85.07,-5.77,1.4
20180322,2.35,82.4,-6.27,1.47
20180323,0.07,81.08,-5.84,1.55
20180324,0.0,77.83,-5.03,1.46
20180325,0.0,55.78,-4.05,1.66
20180326,0.0,41.63,-3.24,1.37
20180327,0.0,54.01,-1.98,1.85
20180328,0.0,60.76,-2.37,1.52
20180329,0.0,65.57,-4.01,2.04
20180330,0.0,43.34,-3.35,2.49
20180331,0.0,42.6,-2.47,1.57
20180401,0.0,44.99,-0.76,1.26
20180402,0.0,62.28,-0.24,1.37
20180403,4.42,77.98,-0.41,1.52
20180404,0.09,76.43,-1.32,1.34
20180405,2.37,77.53,-1.46,1.25
20180406,3.98,82.43,-1.49,1.32
20180407,0.82,79.9,-1.22,1.24
20180408,3.2,86.9,-0.79,1.62
20180409,1.22,83.99,-0.58,1.55
20180410,15.89,86.69,-1.67,1.76
20180411,7.31,91.85,-3.68,2.15
20180412,3.07,87.79,-4.4,1.94
20180413,0.0,72.9,-4.67,1.67
20180414,0.0,67.87,-2.66,1.5
20180415,0.0,72.81,-0.46,1.6
20180416,1.44,83.52,-1.32,1.74
20180417,3.22,79.26,-2.16,2.34
20180418,0.03,71.55,-0.97,2.05
20180419,6.86,78.01,-1.55,2.52
20180420,9.73,89.17,-2.31,5.4
20180421,0.05,74.58,-4.22,1.97
20180422,0.0,64.05,-2.64,1.75
20180423,0.0,57.6,0.15,1.14
20180424,0.0,48.12,2.15,1.32
20180425,0.0,58.46,2.15,1.8
20180426,0.0,66.12,2.4,1.63
20180427,1.23,68.83,2.21,1.84
20180428,2.02,67.07,2.12,1.54
20180429,0.1,53.15,2.12,1.46
20180430,0.0,48.32,3.39,1.33
20180501,0.4,56.93,3.73,1.37
20180502,13.05,69.01,2.44,1.92
20180503,1.25,73.42,0.52,1.96
20180504,1.08,72.91,0.91,1.77
20180505,0.06,72.13,1.66,1.6
20180506,1.91,76.88,0.48,2.27
20180507,6.04,81.08,0.28,2.73
20180508,19.53,89.54,-1.39,1.58
20180509,0.1,78.06,-1.25,1.28
20180510,0.0,56.41,1.99,1.48
20180511,0.0,53.85,5.21,1.68
20180512,2.99,74.28,4.64,1.72
20180513,4.91,79.29,2.55,2.2
20180514,0.04,76.72,1.99,2.01
20180515,0.02,75.98,2.94,1.92
20180516,0.0,70.68,3.05,2.0
20180517,0.0,67.15,3.27,1.93
20180518,0.37,75.57,2.74,2.79
20180519,0.06,69.78,2.58,2.5
20180520,0.0,48.87,2.24,1.87
20180521,0.0,43.74,3.57,2.07
20180522,0.0,45.62,3.82,2.28
20180523,0.0,45.22,3.27,2.46
20180524,0.0,45.11,3.59,2.4
20180525,0.0,49.07,4.31,1.7
20180526,0.0,53.18,3.99,2.0
20180527,0.0,63.53,3.48,1.19
20180528,0.05,65.02,4.55,1.69
20180529,0.04,61.15,4.45,1.89
20180530,0.01,58.61,5.06,1.64
20180531,0.65,52.98,6.82,1.75
20180601,0.96,53.86,6.17,1.67
20180602,0.01,51.18,6.61,1.74
20180603,0.0,38.67,8.69,1.47
20180604,0.0,49.81,9.21,1.84
20180605,7.52,70.49,8.28,1.78
20180606,1.63,65.96,8.21,1.58
20180607,0.03,56.24,9.22,1.72
20180608,5.29,73.47,8.91,1.63
20180609,2.58,74.79,8.47,1.65
20180610,0.28,77.67,7.66,1.74
20180611,1.38,69.59,7.47,1.75
20180612,1.17,70.1,7.39,1.8
20180613,0.51,58.59,8.09,1.77
20180614,0.86,56.34,8.62,1.87
20180615,7.56,73.89,7.55,2.4
20180616,4.24,78.78,6.48,2.18
20180617,1.1,79.25,4.82,2.24
20180618,0.05,77.03,5.24,1.95
20180619,0.36,74.81,6.0,1.68
20180620,0.23,74.13,6.77,1.95
20180621,0.0,73.36,6.53,1.92
20180622,0.07,67.17,6.96,1.96
20180623,0.13,67.07,7.14,2.11
20180624,0.02,65.49,6.96,2.08
20180625,0.01,66.23,7.34,1.91
20180626,1.82,73.45,7.64,1.86
20180627,14.24,79.79,6.81,1.28
20180628,23.64,90.15,6.89,1.66
20180629,6.31,87.46,9.46,2.2
20180630,0.87,85.53,10.16,2.03
20180701,5.29,84.09,10.5,2.01
20180702,11.99,87.52,9.37,2.78
20180703,7.04,83.95,7.33,2.12
20180704,6.32,80.18,5.43,1.73
20180705,0.13,73.49,6.09,1.74
20180706,0.0,73.98,8.22,1.81
20180707,0.0,74.75,9.61,1.71
20180708,1.2,73.63,10.74,1.69
20180709,2.39,80.61,11.16,1.72
20180710,4.04,83.62,10.91,1.59
20180711,5.42,88.9,9.89,1.41
20180712,6.53,87.63,10.04,1.45
20180713,7.81,88.09,10.1,2.01
20180714,8.18,83.81,10.67,1.58
20180715,8.51,89.83,10.33,1.15
20180716,23.26,96.66,7.07,0.58
20180717,12.76,94.8,8.54,1.67
20180718,6.89,92.64,8.69,1.7
20180719,7.92,91.07,9.48,1.56
20180720,5.75,89.37,9.93,1.79
20180721,8.18,85.12,10.39,1.6
20180722,10.73,94.0,8.65,0.93
20180723,8.45,92.25,8.92,1.21
20180724,2.57,90.73,9.77,1.52
20180725,25.63,91.92,9.81,1.92
20180726,16.08,93.32,9.6,2.43
20180727,11.66,87.31,9.31,2.16
20180728,12.59,83.85,8.91,1.71
20180729,0.38,83.68,8.56,1.82
20180730,5.67,79.08,8.42,1.67
20180731,12.4,84.97,8.3,1.85
20180801,1.3,87.54,8.18,1.99
20180802,3.17,83.69,9.07,1.76
20180803,1.3,81.11,10.11,1.58
20180804,15.19,84.16,11.19,1.65
20180805,17.52,86.52,11.61,1.89
20180806,10.99,88.97,10.77,1.42
20180807,18.59,91.05,8.49,1.35
20180808,10.94,89.89,8.73,1.81
20180809,2.91,86.96,9.93,1.57
20180810,2.36,86.34,10.89,1.59
20180811,3.24,85.95,11.49,1.48
20180812,19.05,90.08,10.79,1.73
20180813,21.03,93.22,8.09,1.4
20180814,4.14,84.49,9.17,1.64
20180815,1.07,88.52,8.3,1.52
20180816,0.1,84.63,9.3,1.37
20180817,3.3,88.74,9.92,1.74
20180818,17.25,90.32,9.6,1.97
20180819,5.58,85.87,10.27,1.51
20180820,5.37,89.05,10.42,1.61
20180821,12.93,91.09,10.48,1.26
20180822,19.25,90.96,10.59,1.88
20180823,9.4,88.43,10.68,1.85
20180824,6.37,85.75,9.48,1.83
20180825,6.81,81.34,8.13,1.69
20180826,1.35,79.48,7.32,1.65
20180827,0.12,71.11,7.41,1.49
20180828,1.42,68.96,8.33,1.56
20180829,0.56,85.63,9.31,1.58
20180830,4.21,85.07,9.02,1.63
20180831,2.13,82.31,8.46,1.5
20180901,1.56,81.1,8.25,1.5
20180902,9.74,92.01,7.89,1.87
20180903,8.52,87.98,7.42,1.73
20180904,4.33,87.93,7.85,1.61
20180905,4.48,90.73,7.96,1.89
20180906,3.22,88.59,7.72,1.79
20180907,9.33,87.85,7.4,1.78
20180908,3.8,86.28,7.22,1.46
20180909,4.33,87.73,7.59,1.48
20180910,5.12,87.27,7.96,1.68
20180911,5.41,87.0,7.3,1.63
20180912,7.97,83.65,7.1,1.31
20180913,28.03,88.27,5.32,1.71
20180914,3.68,83.05,3.37,1.54
20180915,0.51,72.24,2.72,1.6
20180916,0.01,65.83,2.34,1.52
20180917,0.0,63.24,2.79,1.28
20180918,0.02,62.67,4.37,1.33
20180919,0.01,65.73,5.15,1.33
20180920,0.0,74.3,5.11,1.31
20180921,7.07,79.24,5.17,1.24
20180922,27.87,85.87,3.58,0.99
20180923,54.88,95.33,2.39,0.93
20180924,32.16,95.29,2.89,0.78
20180925,0.65,91.12,3.03,1.08
20180926,0.0,77.11,3.09,1.42
20180927,0.0,75.29,3.13,1.54
20180928,6.2,79.87,2.57,1.55
20180929,3.56,81.73,2.43,1.42
20180930,0.61,78.28,2.09,1.43
20181001,0.06,75.09,2.05,1.34
20181002,0.0,84.97,2.11,1.52
20181003,0.03,81.9,1.35,1.59
20181004,0.0,73.88,0.3,1.31
20181005,0.0,72.12,0.28,1.35
20181006,0.0,70.24,-0.3,1.2
20181007,0.0,68.88,0.37,1.29
20181008,0.37,70.3,0.91,1.47
20181009,0.22,75.06,-0.26,1.84
20181010,4.16,71.95,-1.3,1.63
20181011,5.29,80.42,-2.3,1.65
20181012,0.34,72.08,-2.48,1.55
20181013,0.0,69.47,-2.4,1.4
20181014,0.0,69.06,-2.27,1.5
20181015,0.0,70.52,-2.6,1.75
20181016,0.0,69.3,-2.71,2.19
20181017,0.05,83.05,-2.81,2.06
20181018,0.01,73.56,-3.02,1.66
20181019,0.0,76.42,-3.73,1.44
20181020,0.0,68.88,-3.77,1.35
20181021,0.0,69.35,-3.31,1.32
20181022,0.0,76.76,-3.05,1.46
20181023,0.0,78.14,-3.69,1.61
20181024,0.0,71.71,-3.19,1.23
20181025,0.0,71.9,-3.18,1.27
20181026,0.0,73.35,-3.13,1.23
20181027,0.0,66.05,-2.21,1.24
20181028,0.0,50.79,-0.24,1.18
20181029,0.0,54.33,1.37,1.25
20181030,0.0,63.55,1.5,1.29
20181031,0.0,72.86,0.36,1.48
20181101,0.45,76.78,-1.62,2.12
20181102,15.75,92.77,-3.77,3.2
20181103,14.37,97.05,-6.11,3.56
20181104,1.41,96.84,-8.91,1.79
20181105,0.0,84.86,-10.37,1.58
20181106,0.0,64.17,-9.89,1.73
20181107,0.0,55.14,-5.7,1.34
20181108,0.0,68.5,-5.73,1.3
20181109,0.0,74.4,-4.59,1.16
20181110,0.0,79.88,-5.16,1.36
20181111,0.0,85.4,-5.87,1.21
20181112,1.34,91.89,-5.35,1.77
20181113,4.92,94.17,-6.44,1.82
20181114,24.21,93.93,-7.41,2.09
20181115,0.52,80.86,-10.57,1.09
20181116,0.0,72.41,-9.63,1.37
20181117,0.0,66.87,-10.46,1.31
20181118,0.0,75.91,-7.65,1.23
20181119,0.02,90.79,-7.41,1.16
20181120,0.0,76.82,-9.26,1.25
20181121,0.0,53.95,-7.16,1.19
20181122,0.0,60.51,-7.42,1.51
20181123,0.0,60.5,-8.39,1.38
20181124,0.0,48.04,-4.18,1.19
20181125,0.0,58.1,-3.8,1.22
20181126,0.0,58.12,-5.3,1.33
20181127,0.0,48.39,-3.43,1.19
20181128,0.0,59.24,-4.09,1.44
20181129,0.0,66.11,-7.36,1.07
20181130,0.0,60.73,-8.93,1.31
20181201,0.0,56.58,-6.74,1.23
20181202,0.0,77.09,-8.61,1.21
20181203,0.0,64.35,-8.28,1.24
20181204,0.0,60.16,-6.98,1.05
20181205,0.0,71.64,-8.13,1.32
20181206,0.0,84.01,-11.39,1.36
20181207,0.0,63.48,-10.98,1.39
20181208,0.0,64.24,-8.5,1.32
20181209,0.0,71.97,-8.76,1.27
20181210,1.26,87.02,-10.51,1.63
20181211,7.2,92.78,-11.3,1.85
20181212,4.23,93.74,-11.58,1.5
20181213,4.7,85.16,-12.11,1.11
20181214,0.23,75.26,-14.66,1.17
20181215,0.0,61.91,-16.26,1.89
20181216,0.0,48.0,-12.78,1.5
20181217,0.0,52.44,-11.52,1.34
20181218,0.0,53.11,-10.17,1.27
20181219,0.0,51.43,-7.95,1.66
20181220,0.0,49.49,-12.14,1.58
20181221,0.0,43.18,-11.39,1.03
20181222,0.0,44.59,-11.33,1.46
20181223,0.0,52.78,-12.02,1.97
20181224,0.0,61.57,-13.72,1.48
20181225,0.0,65.36,-14.68,1.39
20181226,0.52,68.76,-15.08,1.53
20181227,0.74,74.98,-16.54,1.38
20181228,0.0,51.71,-16.36,1.77
20181229,0.0,49.07,-11.69,1.24
20181230,0.0,66.74,-8.62,1.14
20181231,0.0,63.84,-10.44,1.01
20190101,0.57,66.28,-11.41,1.44
20190102,1.92,89.46,-12.02,1.87
20190103,0.01,71.95,-14.9,1.41
20190104,2.8,81.08,-13.83,1.51
20190105,7.1,93.49,-12.06,1.84
20190106,9.23,87.36,-13.55,0.83
20190107,0.04,75.38,-13.92,0.89
20190108,0.0,82.17,-12.61,1.12
20190109,0.0,77.58,-13.44,1.08
20190110,0.15,69.16,-12.74,1.32
20190111,0.05,90.11,-12.83,1.5
20190112,7.53,91.1,-13.39,1.72
20190113,7.57,83.18,-16.25,1.93
20190114,0.0,48.56,-17.51,1.77
20190115,0.0,62.05,-11.24,1.31
20190116,0.03,89.83,-9.3,1.41
20190117,0.0,67.03,-13.52,1.06
20190118,0.03,67.97,-12.85,1.2
20190119,0.07,90.67,-8.38,0.98
20190120,3.86,92.48,-7.93,2.11
20190121,19.78,93.9,-9.38,2.21
20190122,16.46,94.28,-11.32,2.03
20190123,3.3,92.51,-14.51,2.27
20190124,2.35,88.62,-16.07,1.75
20190125,5.69,85.75,-15.98,1.18
20190126,0.19,77.2,-20.18,1.6
20190127,0.05,87.88,-19.58,1.53
20190128,0.0,79.4,-20.47,1.6
20190129,0.0,65.76,-16.91,1.59
20190130,5.22,83.95,-10.19,1.2
20190131,10.67,94.35,-10.43,1.84
20190201,3.98,89.6,-13.11,1.29
20190202,0.01,81.73,-15.03,1.39
20190203,0.0,71.66,-14.81,1.46
20190204,0.0,59.27,-11.26,1.48
20190205,0.24,79.95,-10.73,1.66
20190206,4.05,96.75,-9.77,3.93
20190207,60.89,98.22,-9.36,4.48
20190208,6.58,85.16,-14.57,1.81
20190209,0.01,64.6,-15.86,1.48
20190210,0.0,66.54,-10.97,1.09
20190211,0.0,86.36,-10.63,1.43
20190212,0.11,88.7,-9.28,1.33
20190213,0.22,92.72,-6.74,1.44
20190214,17.28,96.54,-7.26,2.88
20190215,14.85,95.5,-9.56,2.5
20190216,0.04,83.41,-15.66,1.46
20190217,1.64,71.73,-13.35,1.82
20190218,5.84,93.81,-10.97,2.61
20190219,4.99,95.93,-12.73,2.41
20190220,10.17,89.95,-11.22,2.06
20190221,34.5,98.04,-5.09,7.49
20190222,2.69,94.05,-9.83,2.89
20190223,0.09,78.17,-14.3,1.66
20190224,0.0,84.49,-12.15,2.17
20190225,0.15,87.83,-14.21,1.69
20190226,2.98,87.17,-14.21,1.85
20190227,2.46,92.18,-14.1,1.32
20190228,0.09,84.34,-14.45,1.08
20190301,0.17,79.51,-11.58,1.48
20190302,19.55,93.82,-9.1,2.02
20190303,9.2,94.92,-8.66,2.06
20190304,3.59,95.34,-10.78,1.88
20190305,0.16,87.94,-10.45,1.15
20190306,0.11,91.11,-13.08,1.67
20190307,0.07,87.82,-13.24,1.69
20190308,0.0,83.64,-12.25,1.48
20190309,0.0,88.83,-9.74,1.27
20190310,0.05,83.46,-12.14,1.76
20190311,9.94,88.1,-9.43,3.31
20190312,0.37,80.14,-10.8,1.6
20190313,5.26,85.55,-9.56,2.27
20190314,10.24,91.11,-9.34,2.07
20190315,0.18,80.98,-10.21,1.19
20190316,0.0,72.73,-10.36,1.54
20190317,1.62,84.32,-7.23,1.5
20190318,0.02,83.08,-8.18,1.22
20190319,1.45,87.92,-7.41,1.5
20190320,19.38,95.67,-7.03,3.03
20190321,1.13,91.08,-8.88,1.6
20190322,0.0,80.25,-9.62,1.36
20190323,0.01,72.03,-8.8,1.34
20190324,1.93,84.47,-6.08,1.26
20190325,3.29,83.97,-6.61,1.24
20190326,0.04,79.06,-7.92,1.8
20190327,0.0,64.09,-4.52,1.16
20190328,0.0,72.4,-1.31,0.91
20190329,0.0,66.12,-3.69,1.22
20190330,0.03,82.49,-4.41,1.43
20190331,0.0,73.22,-5.3,1.23
20190401,0.0,71.16,-5.46,1.52
20190402,0.0,70.99,-4.63,1.48
20190403,0.0,81.38,-2.75,1.37
20190404,0.0,82.4,-0.37,1.08
20190405,0.0,84.78,-0.99,1.25
20190406,0.06,83.8,-0.96,1.14
20190407,0.01,74.31,-1.11,1.13
20190408,0.85,85.43,-1.58,1.39
20190409,0.0,76.13,-1.0,1.28
20190410,0.01,85.0,-0.32,1.75
20190411,0.0,66.7,-0.53,1.43
20190412,0.03,86.64,-0.86,1.67
20190413,0.19,82.88,-0.78,1.66
20190414,0.0,81.9,-0.45,1.66
20190415,0.0,76.63,0.68,1.46
20190416,3.38,88.39,-0.51,1.97
20190417,17.98,95.1,-2.47,1.73
20190418,0.6,83.38,-2.78,1.29
20190419,0.0,78.89,-0.92,1.06
20190420,0.0,78.72,-0.01,1.33
20190421,0.0,82.55,0.45,1.19
20190422,0.0,80.55,1.04,1.41
20190423,0.01,73.53,1.38,1.39
20190424,3.43,82.07,0.93,1.36
