,PRECTOT,RH2M,T2M,WS2M
20150925,2.84,88.51,24.48,0.11
20150926,0.0,83.09,24.57,0.13
20150927,0.0,80.66,24.41,0.13
20150928,0.0,81.34,25.5,0.11
20150929,0.0,82.45,25.98,0.13
20150930,0.0,83.2,26.27,0.2
20151001,0.84,89.18,25.55,0.1
20151002,5.43,87.08,25.59,0.15
20151003,4.85,85.5,25.49,0.09
20151004,0.04,85.54,25.16,0.17
20151005,4.06,88.06,24.74,0.13
20151006,3.94,84.99,25.03,0.2
20151007,3.22,92.2,24.35,0.12
20151008,11.87,93.6,23.54,0.08
20151009,10.83,89.13,23.97,0.06
20151010,11.2,83.18,24.48,0.12
20151011,15.8,86.64,22.42,0.14
20151012,2.8,84.63,21.42,0.1
20151013,1.45,85.88,21.2,0.14
20151014,1.05,86.25,21.39,0.12
20151015,2.47,83.74,21.97,0.14
20151016,0.74,81.15,22.82,0.24
20151017,0.08,82.63,23.0,0.22
20151018,0.0,81.16,23.13,0.2
20151019,0.0,82.88,23.21,0.21
20151020,0.0,82.77,23.15,0.17
20151021,0.0,84.01,22.91,0.17
20151022,4.06,85.29,22.48,0.2
20151023,2.61,85.03,21.89,0.17
20151024,0.13,83.69,21.93,0.2
20151025,0.0,80.82,22.37,0.19
20151026,0.0,79.82,22.42,0.18
20151027,0.0,80.29,21.93,0.24
20151028,0.0,84.15,21.9,0.17
20151029,0.0,86.29,21.93,0.13
20151030,0.08,83.72,21.76,0.17
20151031,4.67,92.62,20.63,0.11
20151101,3.17,83.43,21.23,0.18
20151102,0.43,83.71,20.9,0.21
20151103,4.3,87.54,20.96,0.13
20151104,5.91,88.63,20.47,0.15
20151105,0.59,83.96,20.22,0.17
20151106,0.0,77.29,20.72,0.22
20151107,0.0,79.96,20.16,0.22
20151108,0.0,82.7,19.77,0.25
20151109,0.0,79.84,20.2,0.21
20151110,0.0,83.34,20.95,0.16
20151111,0.0,84.62,19.74,0.14
20151112,0.0,81.72,19.54,0.21
20151113,0.0,81.26,19.82,0.25
20151114,0.0,85.15,19.34,0.21
20151115,0.0,81.21,18.94,0.17
20151116,0.05,81.38,18.62,0.23
20151117,0.06,86.69,18.45,0.18
20151118,0.01,86.54,18.83,0.22
20151119,0.0,81.4,18.55,0.25
20151120,0.0,81.42,18.55,0.26
20151121,0.0,78.7,18.93,0.31
20151122,0.0,76.36,19.14,0.26
20151123,0.0,73.87,19.28,0.2
20151124,0.0,74.78,18.95,0.2
20151125,0.0,77.57,19.35,0.26
20151126,0.0,79.53,19.2,0.21
20151127,0.0,84.81,18.29,0.2
20151128,0.0,81.54,18.71,0.27
20151129,0.0,75.27,18.91,0.27
20151130,0.0,82.35,18.71,0.28
20151201,0.0,85.5,18.74,0.17
20151202,0.0,88.0,18.27,0.15
20151203,8.79,88.58,18.18,0.17
20151204,5.76,86.98,17.88,0.19
20151205,0.0,82.36,17.12,0.33
20151206,0.0,82.54,17.28,0.24
20151207,0.1,82.21,17.71,0.21
20151208,0.14,83.55,17.08,0.28
20151209,0.0,82.88,16.85,0.24
20151210,0.0,86.62,16.47,0.21
20151211,0.0,84.06,16.18,0.19
20151212,0.34,85.3,16.15,0.23
20151213,0.8,85.17,17.33,0.18
20151214,0.11,85.13,16.17,0.2
20151215,0.0,81.42,14.7,0.18
20151216,0.0,79.77,14.03,0.24
20151217,0.0,79.32,13.41,0.3
20151218,0.01,81.54,11.74,0.28
20151219,0.0,79.65,12.83,0.29
20151220,0.0,79.43,12.75,0.24
20151221,0.0,73.22,12.74,0.33
20151222,0.0,74.7,12.4,0.27
20151223,0.0,67.56,13.24,0.31
20151224,0.0,65.41,13.58,0.32
20151225,0.0,66.0,14.16,0.23
20151226,0.0,71.03,13.84,0.35
20151227,0.0,73.72,14.41,0.28
20151228,0.0,79.99,14.58,0.29
20151229,0.0,78.1,14.73,0.29
20151230,0.0,76.88,15.72,0.28
20151231,0.0,77.33,15.47,0.29
20160101,0.0,70.49,15.83,0.33
20160102,0.0,71.09,15.73,0.33
20160103,0.0,75.66,15.12,0.28
20160104,0.0,73.49,15.38,0.31
20160105,0.0,74.97,14.97,0.32
20160106,0.0,74.3,15.0,0.26
20160107,0.02,74.05,15.36,0.25
20160108,0.18,75.97,14.95,0.25
20160109,4.85,76.36,14.42,0.28
20160110,0.38,75.42,15.12,0.28
20160111,0.0,75.74,14.55,0.3
20160112,0.0,77.01,14.21,0.29
20160113,0.0,76.04,13.57,0.26
20160114,0.0,75.78,13.57,0.27
20160115,0.02,73.89,13.96,0.26
20160116,0.02,73.18,14.3,0.21
20160117,0.01,70.04,14.57,0.33
20160118,0.0,71.84,14.25,0.32
20160119,0.36,69.98,14.86,0.27
20160120,2.28,74.08,15.57,0.31
20160121,2.08,83.45,15.23,0.18
20160122,0.03,78.53,14.9,0.18
20160123,0.0,75.81,13.86,0.21
20160124,0.0,71.35,13.75,0.27
20160125,0.46,68.61,13.47,0.3
20160126,0.54,66.12,12.06,0.33
20160127,0.74,64.19,12.26,0.26
20160128,0.11,65.51,12.89,0.28
20160129,0.01,69.05,14.36,0.24
20160130,0.01,74.46,14.48,0.26
20160131,0.0,72.93,14.5,0.24
20160201,0.02,78.09,15.07,0.24
20160202,0.0,76.55,15.81,0.24
20160203,0.0,72.38,15.56,0.2
20160204,0.0,62.76,16.2,0.26
20160205,0.0,63.59,16.28,0.33
20160206,0.0,63.75,17.55,0.28
20160207,0.0,66.04,18.2,0.22
20160208,0.68,64.25,17.88,0.27
20160209,1.24,72.06,16.02,0.2
20160210,4.77,83.1,16.58,0.24
20160211,0.73,72.02,16.58,0.31
20160212,0.59,75.92,17.27,0.27
20160213,0.03,72.6,18.1,0.26
20160214,0.0,65.78,17.86,0.33
20160215,0.0,65.05,18.87,0.28
20160216,0.0,64.49,19.11,0.26
20160217,0.0,60.3,19.61,0.26
20160218,0.0,66.45,19.82,0.22
20160219,0.0,65.42,20.64,0.23
20160220,0.02,67.34,21.48,0.25
20160221,0.57,70.28,21.49,0.21
20160222,6.38,75.97,21.49,0.15
20160223,1.62,65.37,20.45,0.29
20160224,8.14,71.2,19.89,0.27
20160225,9.02,73.5,19.68,0.2
20160226,0.03,66.94,20.5,0.22
20160227,0.08,62.58,21.19,0.26
20160228,0.27,62.09,21.08,0.28
20160229,0.09,58.5,21.02,0.17
20160301,0.01,59.0,20.67,0.24
20160302,0.01,58.98,20.97,0.3
20160303,0.25,60.45,21.46,0.23
20160304,0.25,57.89,21.84,0.26
20160305,0.01,54.02,22.34,0.27
20160306,0.02,54.3,23.06,0.22
20160307,0.03,56.67,22.35,0.19
20160308,2.34,58.14,22.22,0.26
20160309,2.5,63.0,22.29,0.34
20160310,0.7,62.4,22.96,0.26
20160311,0.35,59.07,23.13,0.22
20160312,0.01,63.59,22.9,0.21
20160313,2.29,55.72,23.76,0.3
20160314,0.4,57.16,22.85,0.26
20160315,0.02,56.6,22.31,0.21
20160316,0.14,56.83,22.03,0.25
20160317,0.0,51.57,22.03,0.26
20160318,0.0,49.22,21.56,0.28
20160319,1.28,51.64,22.12,0.24
20160320,6.84,65.36,22.86,0.22
20160321,5.87,68.04,22.33,0.25
20160322,1.59,66.03,22.67,0.25
20160323,0.95,63.77,22.78,0.22
20160324,0.0,52.48,23.8,0.16
20160325,0.0,51.52,24.51,0.27
20160326,0.0,51.05,24.43,0.28
20160327,2.19,58.29,24.39,0.21
20160328,9.56,76.0,22.11,0.19
20160329,6.92,76.43,22.16,0.16
20160330,4.22,75.48,22.51,0.14
20160331,9.13,83.36,21.39,0.15
20160401,3.52,71.78,21.3,0.19
20160402,1.4,66.27,22.85,0.2
20160403,3.63,70.73,23.82,0.15
20160404,17.0,78.5,24.02,0.14
20160405,19.07,85.78,23.52,0.18
20160406,6.28,81.18,24.42,0.17
20160407,7.77,77.44,24.97,0.22
20160408,6.5,77.16,24.72,0.23
20160409,1.06,73.94,24.95,0.23
20160410,0.29,71.95,25.58,0.2
20160411,1.34,71.84,25.49,0.21
20160412,3.91,70.84,25.73,0.2
20160413,2.88,69.79,25.77,0.22
20160414,16.57,74.46,25.21,0.22
20160415,12.11,74.85,25.08,0.2
20160416,25.55,82.09,24.89,0.16
20160417,9.88,77.53,25.05,0.12
20160418,16.56,89.67,23.15,0.15
20160419,7.81,80.43,24.72,0.22
20160420,5.24,77.44,25.05,0.19
20160421,10.14,78.86,24.67,0.21
20160422,13.62,82.16,24.55,0.19
20160423,30.65,83.27,25.19,0.17
20160424,34.69,82.61,25.05,0.17
20160425,20.69,79.88,25.17,0.18
20160426,9.04,80.46,25.04,0.19
20160427,3.5,80.63,25.33,0.19
20160428,13.55,81.19,25.39,0.19
20160429,5.64,78.22,25.38,0.17
20160430,5.58,78.22,25.32,0.18
20160501,12.69,79.8,24.98,0.17
20160502,10.72,74.44,24.03,0.25
20160503,5.87,72.34,23.15,0.17
20160504,3.72,83.25,22.96,0.14
20160505,3.49,78.83,23.44,0.16
20160506,1.31,77.5,23.79,0.18
20160507,0.3,77.1,24.43,0.13
20160508,0.07,77.41,24.64,0.13
20160509,0.46,72.05,25.58,0.14
20160510,0.01,77.43,25.67,0.15
20160511,1.46,77.84,26.04,0.13
20160512,2.54,76.72,25.82,0.13
20160513,10.62,82.5,24.32,0.14
20160514,6.81,82.34,24.96,0.11
20160515,13.57,78.84,25.86,0.15
20160516,52.8,84.89,25.23,0.16
20160517,51.93,86.09,24.65,0.14
20160518,56.12,87.57,24.43,0.14
20160519,7.22,87.91,24.01,0.1
20160520,5.37,85.05,24.12,0.12
20160521,75.06,93.39,23.24,0.17
20160522,17.23,89.49,23.77,0.11
20160523,1.16,84.16,26.0,0.09
20160524,10.81,84.86,25.7,0.16
20160525,6.2,85.22,25.8,0.14
20160526,4.89,78.9,26.08,0.15
20160527,3.41,78.81,25.98,0.11
20160528,9.97,81.83,25.76,0.14
20160529,7.46,84.05,25.64,0.1
20160530,3.09,82.16,25.62,0.11
20160531,10.0,86.28,25.17,0.13
20160601,5.29,80.14,25.68,0.14
20160602,1.03,77.86,26.22,0.16
20160603,0.29,77.9,27.16,0.1
20160604,2.3,84.31,26.55,0.11
20160605,5.13,84.47,26.13,0.1
20160606,15.11,88.4,25.69,0.07
20160607,13.93,88.77,24.71,0.08
20160608,17.71,90.15,24.32,0.09
20160609,8.89,86.62,24.51,0.1
20160610,4.58,89.21,24.8,0.11
20160611,4.48,87.59,26.04,0.08
20160612,3.55,92.03,24.89,0.08
20160613,6.48,88.6,24.93,0.1
20160614,4.21,88.25,24.89,0.1
20160615,4.52,84.89,25.85,0.1
20160616,4.88,86.33,26.4,0.1
20160617,19.23,91.3,25.04,0.08
20160618,16.42,91.7,25.05,0.07
20160619,5.08,87.56,25.09,0.1
20160620,4.55,86.73,25.39,0.1
20160621,6.59,87.66,25.42,0.11
20160622,11.56,89.2,25.11,0.1
20160623,9.29,89.37,25.24,0.1
20160624,4.05,84.44,26.37,0.1
20160625,7.38,86.27,26.48,0.08
20160626,18.78,84.8,27.41,0.06
20160627,12.95,86.7,26.63,0.09
20160628,5.2,81.94,27.46,0.11
20160629,1.57,87.3,26.13,0.1
20160630,0.33,82.43,26.19,0.09
20160701,10.59,84.44,26.43,0.07
20160702,19.85,90.3,25.41,0.07
20160703,16.05,89.43,25.76,0.1
20160704,14.19,92.04,24.68,0.08
20160705,7.89,87.26,25.53,0.06
20160706,6.28,85.2,26.11,0.06
20160707,9.54,88.51,25.51,0.09
20160708,7.92,87.51,26.47,0.13
20160709,16.77,84.24,27.28,0.14
20160710,12.3,88.39,25.98,0.12
20160711,13.85,88.67,26.0,0.1
20160712,18.14,90.07,25.56,0.1
20160713,10.24,86.33,26.49,0.07
20160714,11.03,93.11,25.12,0.06
20160715,9.46,88.92,25.44,0.1
20160716,37.18,94.27,24.51,0.08
20160717,9.05,87.25,24.93,0.09
20160718,13.86,91.98,23.63,0.09
20160719,8.54,88.18,25.01,0.1
20160720,7.67,88.51,25.38,0.09
20160721,6.8,89.58,25.23,0.08
20160722,10.2,89.61,24.68,0.06
20160723,13.37,89.68,24.79,0.06
20160724,11.12,89.27,24.38,0.1
20160725,20.48,90.23,23.94,0.09
20160726,2.2,86.94,24.5,0.1
20160727,10.05,91.51,24.54,0.11
20160728,4.47,88.66,25.31,0.12
20160729,7.33,88.28,25.46,0.12
20160730,1.78,87.65,26.0,0.12
20160731,2.22,87.38,25.63,0.13
20160801,0.7,85.57,25.63,0.16
20160802,0.11,81.12,26.83,0.11
20160803,0.64,78.9,27.84,0.11
20160804,4.65,83.61,27.49,0.14
20160805,8.13,84.75,26.92,0.09
20160806,9.36,90.01,25.89,0.11
20160807,6.03,89.17,25.75,0.09
20160808,6.26,84.92,26.31,0.1
20160809,12.16,87.49,25.66,0.1
20160810,4.05,88.82,25.59,0.12
20160811,8.98,90.26,25.5,0.11
20160812,5.82,86.72,25.46,0.13
20160813,4.61,87.18,25.86,0.08
20160814,5.88,88.27,26.33,0.08
20160815,9.19,93.68,26.07,0.06
20160816,3.71,88.41,26.2,0.13
20160817,2.96,80.55,27.06,0.16
20160818,2.1,88.67,26.02,0.07
20160819,1.81,85.75,26.34,0.11
20160820,6.75,89.55,26.48,0.12
20160821,4.45,83.99,26.51,0.13
20160822,0.24,79.59,26.13,0.11
20160823,0.53,87.33,25.76,0.09
20160824,0.24,83.04,27.14,0.12
20160825,5.47,82.09,27.63,0.16
20160826,6.63,81.16,27.46,0.14
20160827,2.57,80.86,27.42,0.13
20160828,2.69,91.23,25.8,0.1
20160829,11.39,88.75,26.19,0.09
20160830,20.61,93.76,25.49,0.06
20160831,15.81,95.21,24.43,0.07
20160901,10.02,90.57,24.49,0.09
20160902,4.13,87.98,25.33,0.11
20160903,3.44,85.47,25.94,0.11
20160904,5.3,82.34,26.74,0.1
20160905,7.24,85.56,26.15,0.07
20160906,15.82,92.26,24.65,0.09
20160907,8.87,87.9,25.89,0.11
20160908,2.88,91.45,24.71,0.09
20160909,3.84,91.88,24.55,0.06
20160910,8.24,89.57,24.72,0.09
20160911,22.31,90.35,24.7,0.12
20160912,11.21,90.6,24.3,0.13
20160913,11.32,87.58,25.21,0.11
20160914,1.43,89.57,24.69,0.1
20160915,1.11,88.01,24.67,0.12
20160916,1.79,84.89,25.66,0.1
20160917,8.37,91.27,25.18,0.07
20160918,13.09,92.21,24.38,0.1
20160919,6.25,92.5,24.26,0.15
20160920,10.6,93.44,23.94,0.1
20160921,18.55,90.44,24.79,0.13
20160922,7.61,90.59,24.14,0.11
20160923,7.2,89.29,24.4,0.1
20160924,4.76,86.34,24.98,0.13
20160925,14.59,88.82,24.83,0.09
20160926,6.65,90.26,24.61,0.1
20160927,8.13,84.57,25.48,0.11
20160928,9.26,88.99,25.34,0.14
20160929,12.31,89.23,25.36,0.1
20160930,4.35,90.73,25.1,0.1
20161001,2.44,87.71,25.32,0.14
20161002,0.23,84.42,25.9,0.11
20161003,0.11,85.94,25.91,0.19
20161004,0.37,83.56,25.66,0.17
20161005,1.81,83.23,25.87,0.18
20161006,1.45,89.35,24.63,0.11
20161007,3.03,90.49,24.72,0.11
20161008,9.44,89.81,24.48,0.1
20161009,11.78,92.37,23.79,0.06
20161010,9.2,89.64,24.24,0.06
20161011,11.99,91.01,23.43,0.08
20161012,12.07,89.28,23.45,0.2
20161013,3.2,86.92,23.34,0.12
20161014,0.28,83.14,23.95,0.16
20161015,0.06,83.3,24.21,0.14
20161016,0.0,81.3,24.77,0.16
20161017,0.0,80.24,25.07,0.24
20161018,0.0,82.31,24.16,0.24
20161019,0.0,79.33,23.43,0.18
20161020,0.0,74.4,23.55,0.18
20161021,0.0,74.84,22.84,0.21
20161022,0.0,72.31,22.28,0.18
20161023,0.0,75.5,22.34,0.24
20161024,0.09,84.77,22.26,0.22
20161025,0.88,82.21,23.82,0.15
20161026,0.57,84.0,23.57,0.16
20161027,7.9,90.21,22.63,0.09
20161028,7.27,86.93,23.0,0.17
20161029,2.12,82.82,23.02,0.19
20161030,0.15,83.98,22.91,0.14
20161031,0.14,83.76,23.18,0.23
20161101,0.0,84.01,22.81,0.19
20161102,0.0,86.49,21.95,0.14
20161103,0.7,87.15,22.27,0.13
20161104,4.79,89.21,21.25,0.12
20161105,21.38,88.0,20.36,0.13
20161106,25.41,95.78,20.18,0.09
20161107,34.03,92.06,21.66,0.08
20161108,1.35,87.36,20.98,0.15
20161109,0.01,80.43,20.39,0.14
20161110,0.0,83.99,20.95,0.14
20161111,0.12,86.82,20.94,0.14
20161112,0.03,81.97,19.75,0.12
20161113,0.0,79.6,19.53,0.21
20161114,0.0,77.39,19.83,0.25
20161115,0.0,79.25,20.02,0.31
20161116,0.0,78.97,20.83,0.19
20161117,0.0,81.44,20.66,0.27
20161118,0.0,79.73,20.27,0.32
20161119,0.0,75.39,20.0,0.29
20161120,0.0,77.0,19.25,0.23
20161121,0.0,79.73,18.64,0.23
20161122,0.0,76.1,18.25,0.2
20161123,0.0,76.49,18.27,0.28
20161124,0.0,79.16,18.12,0.27
20161125,0.01,81.71,18.04,0.24
20161126,0.0,81.92,18.8,0.19
20161127,0.07,81.1,18.94,0.24
20161128,0.02,82.98,18.46,0.14
20161129,0.01,81.24,18.81,0.2
20161130,0.0,81.58,18.65,0.26
20161201,0.0,83.08,18.62,0.22
20161202,0.0,82.38,18.11,0.21
20161203,0.0,76.77,18.05,0.36
20161204,0.0,77.85,18.2,0.34
20161205,0.0,76.41,17.85,0.32
20161206,0.0,71.85,17.73,0.25
20161207,0.0,70.76,17.87,0.25
20161208,0.0,72.2,18.1,0.27
20161209,0.0,71.64,18.12,0.27
20161210,0.0,70.7,17.48,0.26
20161211,0.0,76.72,17.06,0.27
20161212,0.0,78.2,16.09,0.29
20161213,0.0,70.8,16.41,0.32
20161214,0.0,73.54,16.53,0.3
20161215,0.0,79.77,16.89,0.27
20161216,0.0,78.44,17.69,0.24
20161217,0.0,84.41,18.19,0.23
20161218,0.0,85.57,17.67,0.13
20161219,0.0,82.73,16.11,0.15
20161220,0.05,84.55,16.16,0.19
20161221,0.02,82.96,16.94,0.3
20161222,0.0,80.11,17.65,0.3
20161223,0.01,80.64,17.62,0.25
20161224,0.0,85.85,17.68,0.16
20161225,0.0,83.94,17.52,0.18
20161226,3.2,84.47,17.01,0.22
20161227,3.95,85.67,15.98,0.26
20161228,0.0,75.44,15.33,0.32
20161229,0.0,72.84,16.6,0.26
20161230,0.0,73.0,17.17,0.2
20161231,0.0,76.5,17.78,0.23
20170101,0.0,84.49,16.99,0.26
20170102,0.0,77.02,17.97,0.19
20170103,1.65,79.26,17.52,0.22
20170104,1.1,74.8,17.0,0.21
20170105,0.0,72.17,16.09,0.31
20170106,0.0,74.55,15.67,0.27
20170107,0.0,72.5,15.6,0.28
20170108,0.0,68.08,15.94,0.27
20170109,0.0,68.71,15.17,0.35
20170110,0.03,71.46,15.43,0.29
20170111,0.01,76.24,15.02,0.24
20170112,0.0,74.39,14.23,0.34
20170113,0.0,71.78,13.77,0.26
20170114,0.0,67.68,13.53,0.28
20170115,0.0,64.98,13.84,0.32
20170116,0.0,69.49,14.17,0.33
20170117,0.0,64.51,14.81,0.3
20170118,0.0,58.58,15.49,0.3
20170119,0.0,54.56,16.6,0.35
20170120,0.0,59.09,16.5,0.3
20170121,0.0,56.67,17.03,0.3
20170122,0.0,58.17,16.8,0.4
20170123,0.0,61.34,16.34,0.31
20170124,0.0,60.15,17.16,0.41
20170125,0.0,58.5,17.71,0.27
20170126,0.0,58.17,18.28,0.27
20170127,0.0,62.04,18.42,0.29
20170128,0.03,71.25,17.25,0.26
20170129,0.0,72.18,17.15,0.3
20170130,0.0,74.65,16.68,0.28
20170131,0.0,73.1,15.89,0.21
20170201,0.0,67.4,16.03,0.23
20170202,0.18,67.24,16.04,0.23
20170203,0.0,63.66,16.72,0.33
20170204,0.0,58.34,18.19,0.29
20170205,0.0,56.52,18.61,0.26
20170206,0.0,59.51,17.74,0.24
20170207,0.0,68.48,17.44,0.22
20170208,0.0,70.21,17.51,0.25
20170209,0.0,64.02,17.49,0.23
20170210,0.0,54.89,17.11,0.22
20170211,0.0,54.37,18.21,0.37
20170212,0.0,59.2,18.41,0.33
20170213,0.0,61.41,18.43,0.31
20170214,0.0,59.54,18.79,0.31
20170215,0.0,58.3,19.53,0.33
20170216,0.0,56.76,19.69,0.3
20170217,0.0,60.48,20.1,0.19
20170218,0.0,61.84,20.57,0.24
20170219,0.0,60.55,19.98,0.21
20170220,4.39,70.05,18.92,0.18
20170221,15.95,83.55,19.91,0.16
20170222,13.35,83.82,20.0,0.2
20170223,12.94,82.81,19.82,0.21
20170224,0.1,69.05,17.95,0.2
20170225,0.0,49.75,16.44,0.28
20170226,0.0,51.29,16.33,0.2
20170227,0.0,53.55,17.26,0.29
20170228,0.0,61.54,18.46,0.28
20170301,0.0,63.54,19.16,0.23
20170302,0.0,57.38,19.25,0.26
20170303,0.0,60.56,20.5,0.31
20170304,0.72,67.64,20.4,0.26
20170305,1.7,69.9,19.99,0.22
20170306,1.4,71.73,20.23,0.21
20170307,0.02,63.29,20.03,0.19
20170308,1.98,59.06,20.06,0.27
20170309,0.66,63.79,20.31,0.14
20170310,4.31,68.1,20.78,0.23
20170311,14.78,83.9,19.59,0.18
20170312,3.65,75.53,19.1,0.17
20170313,0.06,60.2,18.28,0.22
20170314,0.0,50.55,17.98,0.21
20170315,0.0,47.18,18.08,0.31
20170316,0.0,50.25,18.93,0.31
20170317,0.27,49.18,19.2,0.25
20170318,10.18,61.47,19.22,0.26
20170319,3.88,61.63,19.96,0.18
20170320,4.05,76.53,17.28,0.16
20170321,0.02,68.24,18.61,0.26
20170322,0.0,64.31,20.12,0.2
20170323,0.0,61.99,21.8,0.22
20170324,1.26,65.66,22.26,0.23
20170325,2.55,74.86,22.04,0.24
20170326,0.39,64.94,22.73,0.19
20170327,1.26,72.1,22.74,0.2
20170328,1.52,71.18,23.31,0.19
20170329,9.22,72.47,23.33,0.17
20170330,75.61,90.49,22.61,0.14
20170331,44.25,85.48,23.31,0.14
20170401,29.67,86.67,22.86,0.19
20170402,24.25,86.67,22.98,0.15
20170403,49.2,90.61,21.15,0.15
20170404,21.11,86.89,20.86,0.09
20170405,5.83,83.25,22.06,0.09
20170406,1.33,79.55,23.1,0.16
20170407,4.12,83.72,23.22,0.22
20170408,4.35,85.01,24.74,0.19
20170409,7.37,82.43,24.81,0.18
20170410,2.04,79.45,23.47,0.2
20170411,0.27,72.9,22.74,0.22
20170412,0.01,61.22,23.22,0.21
20170413,0.0,66.78,23.82,0.22
20170414,0.0,70.54,23.98,0.21
20170415,3.04,76.65,23.39,0.21
20170416,5.41,72.17,22.97,0.18
20170417,0.65,65.71,23.68,0.19
20170418,1.79,75.78,23.73,0.25
20170419,8.15,85.51,22.95,0.19
20170420,13.23,91.19,22.05,0.13
20170421,7.77,89.27,21.72,0.13
20170422,11.12,90.66,21.36,0.13
20170423,9.25,92.57,21.76,0.1
20170424,5.92,86.68,23.44,0.16
20170425,21.25,83.56,24.21,0.17
20170426,23.82,86.06,24.14,0.18
20170427,16.97,85.13,24.04,0.18
20170428,13.41,82.02,23.56,0.18
20170429,2.76,77.09,24.09,0.17
20170430,9.33,81.27,23.86,0.18
20170501,6.69,85.1,22.59,0.14
20170502,2.52,81.71,23.39,0.15
20170503,0.36,75.36,24.43,0.15
20170504,1.44,74.58,24.78,0.16
20170505,2.57,79.26,24.44,0.16
20170506,4.74,75.75,24.64,0.17
20170507,2.44,75.71,24.56,0.17
20170508,0.01,80.95,24.77,0.19
20170509,2.03,80.21,25.01,0.14
20170510,1.11,76.88,24.71,0.13
20170511,2.21,75.32,25.2,0.15
20170512,0.33,76.9,25.79,0.17
20170513,4.99,77.88,26.05,0.13
20170514,10.93,80.72,25.97,0.16
20170515,11.53,80.74,25.41,0.19
20170516,8.15,86.31,24.03,0.11
20170517,2.48,80.71,25.13,0.12
20170518,18.42,84.6,25.37,0.08
20170519,8.29,82.94,25.71,0.13
20170520,10.67,82.73,25.88,0.14
20170521,7.16,80.2,26.29,0.13
20170522,3.39,81.63,26.31,0.15
20170523,5.32,81.21,26.65,0.13
20170524,7.81,88.76,26.12,0.15
20170525,10.51,82.78,26.97,0.13
20170526,2.82,78.5,27.09,0.11
20170527,1.23,74.39,27.35,0.1
20170528,3.77,79.86,25.72,0.1
20170529,12.92,90.98,24.96,0.11
20170530,60.53,89.32,25.22,0.18
20170531,29.23,91.32,24.78,0.13
20170601,14.59,89.17,24.8,0.11
20170602,31.06,89.13,24.57,0.12
20170603,26.97,88.27,24.93,0.1
20170604,10.3,86.88,25.53,0.15
20170605,0.52,83.31,26.48,0.14
20170606,0.38,80.63,26.87,0.08
20170607,0.08,81.91,27.18,0.08
20170608,8.89,89.45,26.37,0.11
20170609,10.49,88.47,26.12,0.09
20170610,4.41,87.11,26.46,0.07
20170611,21.39,89.06,25.72,0.08
20170612,21.05,91.03,25.35,0.16
20170613,25.84,91.79,24.5,0.1
20170614,2.34,85.03,25.61,0.12
20170615,3.07,84.57,25.6,0.08
20170616,27.0,88.45,24.62,0.08
20170617,30.72,90.55,24.26,0.07
20170618,20.52,90.62,25.1,0.09
20170619,2.81,86.81,24.23,0.07
20170620,1.9,90.86,24.48,0.08
20170621,10.83,88.72,25.39,0.05
20170622,10.72,88.17,25.46,0.08
20170623,22.19,86.05,26.14,0.07
20170624,21.6,82.55,26.73,0.09
20170625,14.52,87.87,25.86,0.08
20170626,21.59,85.87,25.98,0.08
20170627,9.34,89.76,25.18,0.1
20170628,4.47,87.88,25.64,0.09
20170629,9.2,89.12,24.76,0.07
20170630,20.14,92.34,24.76,0.07
20170701,18.42,90.41,25.26,0.08
20170702,9.22,90.1,25.52,0.1
20170703,7.61,89.1,25.67,0.08
20170704,19.12,94.65,24.78,0.07
20170705,13.47,88.8,26.02,0.07
20170706,7.11,86.97,25.52,0.08
20170707,14.67,88.99,25.59,0.09
20170708,19.06,93.52,24.72,0.07
20170709,11.63,92.75,24.82,0.06
20170710,15.25,91.16,24.69,0.07
20170711,16.76,92.98,23.72,0.07
20170712,8.5,90.1,24.38,0.1
20170713,10.78,86.6,25.35,0.13
20170714,4.93,85.86,25.54,0.08
20170715,4.87,85.53,26.22,0.13
20170716,12.73,79.57,27.78,0.15
20170717,0.92,85.66,26.99,0.12
20170718,8.24,81.84,27.8,0.12
20170719,21.63,92.73,24.93,0.09
20170720,13.31,89.19,25.07,0.08
20170721,5.5,90.02,24.88,0.1
20170722,4.15,84.93,26.23,0.15
20170723,10.85,88.89,25.64,0.12
20170724,2.03,88.59,24.38,0.11
20170725,8.84,86.69,25.25,0.13
20170726,9.46,90.56,24.53,0.1
20170727,7.78,88.61,25.5,0.08
20170728,6.65,91.74,25.4,0.09
20170729,11.35,87.7,25.79,0.12
20170730,5.73,84.69,26.76,0.1
20170731,10.65,87.22,26.3,0.09
20170801,10.61,91.86,25.38,0.07
20170802,5.54,87.2,26.36,0.08
20170803,8.11,90.15,25.8,0.07
20170804,9.35,89.0,26.87,0.09
20170805,6.47,84.14,27.83,0.11
20170806,11.78,90.45,26.25,0.08
20170807,11.74,89.07,25.11,0.08
20170808,9.3,90.88,25.0,0.07
20170809,8.86,89.86,25.36,0.06
20170810,12.55,91.66,24.36,0.08
20170811,23.7,94.83,24.41,0.07
20170812,22.43,95.36,24.01,0.07
20170813,8.74,91.01,24.46,0.11
20170814,8.94,89.42,25.0,0.1
20170815,12.37,91.61,25.21,0.09
20170816,4.8,93.26,24.45,0.08
20170817,10.38,84.7,26.37,0.09
20170818,17.6,89.62,25.5,0.08
20170819,3.45,82.56,26.49,0.14
20170820,4.21,86.69,25.85,0.1
20170821,9.92,84.35,26.24,0.09
20170822,4.03,82.69,27.07,0.15
