,PRECTOT,RH2M,T2M,WS2M
20150910,1.47,83.01,12.6,1.02
20150911,0.69,84.25,12.66,1.25
20150912,1.71,89.12,11.07,0.96
20150913,1.88,88.98,11.45,1.43
20150914,1.93,89.17,11.33,1.27
20150915,0.43,87.44,11.06,1.22
20150916,2.85,90.6,10.75,1.3
20150917,3.33,87.67,11.14,1.17
20150918,1.83,85.99,11.37,0.96
20150919,6.07,87.98,11.71,1.36
20150920,3.19,92.09,10.57,1.38
20150921,3.3,90.84,11.01,1.21
20150922,14.09,89.57,10.99,0.67
20150923,2.57,92.29,11.3,1.26
20150924,3.68,92.73,11.44,1.35
20150925,4.03,93.96,11.07,1.31
20150926,0.1,87.12,11.6,1.42
20150927,0.0,83.41,11.75,1.21
20150928,0.0,79.23,11.81,1.15
20150929,0.0,72.34,11.62,1.04
20150930,0.01,67.34,11.6,1.15
20151001,0.45,71.58,11.68,1.23
20151002,0.23,82.65,9.81,1.26
20151003,0.09,80.18,9.51,1.26
20151004,0.13,74.15,10.18,1.03
20151005,0.5,76.08,10.23,1.13
20151006,0.13,78.01,11.0,1.17
20151007,0.52,78.81,11.31,1.12
20151008,4.95,88.48,8.51,0.98
20151009,25.62,90.65,7.02,1.19
20151010,24.82,85.66,7.13,0.87
20151011,5.57,84.11,6.13,1.1
20151012,0.42,78.68,6.67,1.04
20151013,0.13,78.67,7.5,0.9
20151014,3.76,82.46,7.15,0.78
20151015,6.17,89.35,4.83,0.85
20151016,0.04,79.98,6.48,1.04
20151017,0.04,79.9,6.8,1.03
20151018,0.0,75.37,7.49,0.93
20151019,0.04,70.56,7.76,0.99
20151020,0.0,71.05,7.89,1.17
20151021,0.0,70.81,7.17,1.27
20151022,0.01,77.17,7.0,1.27
20151023,1.0,83.98,6.84,1.34
20151024,0.51,83.58,5.78,1.14
20151025,0.0,72.28,5.94,1.26
20151026,0.0,72.35,6.53,1.17
20151027,0.0,77.65,6.1,1.1
20151028,0.0,75.07,5.34,1.27
20151029,0.0,74.94,4.84,1.12
20151030,0.0,66.52,4.94,1.13
20151031,0.01,71.83,5.47,0.79
20151101,0.14,78.05,3.76,0.63
20151102,0.22,79.68,5.33,1.05
20151103,1.26,80.71,5.61,1.08
20151104,4.51,94.28,3.28,1.05
20151105,0.1,86.6,2.86,1.23
20151106,0.05,80.93,2.57,1.12
20151107,0.04,77.72,2.59,1.22
20151108,0.0,68.28,3.69,1.07
20151109,0.0,63.4,3.07,1.19
20151110,0.0,63.76,2.44,1.12
20151111,0.0,68.68,2.53,1.13
20151112,0.0,63.06,3.46,0.99
20151113,0.0,66.19,4.7,1.02
20151114,0.0,74.18,3.41,1.19
20151115,0.02,84.44,3.89,1.19
20151116,0.98,87.29,3.97,1.29
20151117,1.63,88.51,3.99,1.28
20151118,0.0,74.45,1.58,0.84
20151119,0.0,58.54,3.39,0.9
20151120,0.0,50.12,4.74,1.14
20151121,0.0,49.47,4.28,1.25
20151122,0.0,52.74,4.77,1.18
20151123,0.0,55.65,4.08,1.2
20151124,0.0,61.43,4.0,1.11
20151125,0.0,67.77,3.85,1.04
20151126,0.0,75.74,3.09,0.99
20151127,0.0,88.71,2.65,1.37
20151128,0.0,86.35,1.89,1.26
20151129,0.0,77.97,3.39,1.06
20151130,0.0,78.89,3.74,1.03
20151201,0.0,81.33,3.52,1.09
20151202,0.0,82.78,3.34,1.08
20151203,0.88,86.48,1.34,1.28
20151204,3.78,85.79,-0.76,0.83
20151205,0.0,65.01,0.53,1.07
20151206,0.0,60.95,1.21,0.93
20151207,0.0,66.54,0.75,0.91
20151208,0.66,76.15,0.18,0.8
20151209,0.05,73.42,1.12,1.0
20151210,0.0,75.16,1.04,1.16
20151211,0.23,88.09,0.61,1.24
20151212,1.3,88.87,-0.38,1.31
20151213,1.63,91.1,-0.47,1.38
20151214,1.86,89.88,-1.46,1.69
20151215,0.11,84.51,-2.48,1.41
20151216,0.0,73.89,-2.53,0.97
20151217,0.02,70.94,-2.97,1.22
20151218,0.15,84.0,-2.7,1.86
20151219,1.34,78.34,-3.84,0.97
20151220,0.02,66.71,-4.2,1.39
20151221,0.02,72.24,-3.82,1.21
20151222,0.0,63.94,-4.17,1.16
20151223,0.0,75.01,-3.1,1.08
20151224,0.0,68.03,-2.88,1.28
20151225,0.07,51.8,-3.75,1.07
20151226,0.0,49.79,-2.7,1.05
20151227,0.0,48.39,-0.41,1.17
20151228,0.0,69.35,0.59,0.93
20151229,0.0,84.81,1.21,0.9
20151230,0.0,84.32,0.53,0.9
20151231,0.17,86.76,-0.15,1.18
20160101,0.18,67.21,-0.16,0.76
20160102,0.0,59.34,-0.76,0.99
20160103,0.0,67.35,-2.0,1.25
20160104,0.0,64.13,-1.93,0.82
20160105,0.0,66.13,-1.5,1.13
20160106,0.0,66.5,-1.59,1.23
20160107,0.0,68.16,-0.78,1.06
20160108,2.33,80.73,-1.32,1.33
20160109,2.19,87.17,-2.94,1.94
20160110,0.12,67.62,-2.45,1.04
20160111,0.0,55.69,-2.03,1.25
20160112,0.0,62.28,-1.44,1.17
20160113,0.0,66.4,-2.19,1.29
20160114,0.0,81.83,-2.89,1.0
20160115,0.09,76.03,-2.02,1.42
20160116,0.31,83.48,-2.73,1.32
20160117,0.0,47.04,-2.16,1.01
20160118,0.0,50.89,-2.24,1.1
20160119,0.0,65.42,-2.49,1.27
20160120,0.51,85.97,-1.75,1.97
20160121,0.28,85.46,-1.86,2.08
20160122,0.88,74.13,-2.52,1.13
20160123,0.33,81.93,-2.66,1.31
20160124,0.01,79.43,-2.54,0.96
20160125,0.0,84.06,-3.12,1.65
20160126,0.02,81.1,-3.58,1.32
20160127,0.84,83.59,-3.93,1.31
20160128,0.11,81.15,-3.65,1.02
20160129,0.0,72.54,-2.1,1.16
20160130,0.0,73.18,-1.59,1.28
20160131,0.0,79.3,-0.62,1.21
20160201,0.0,84.75,-0.94,1.32
20160202,0.0,81.29,-0.25,1.35
20160203,0.12,84.22,-0.19,1.28
20160204,0.01,74.32,1.22,1.13
20160205,0.0,72.77,2.47,1.11
20160206,0.0,79.24,2.71,1.0
20160207,0.17,87.4,1.22,1.17
20160208,2.13,87.4,0.84,1.62
20160209,2.36,85.08,-0.45,1.64
20160210,2.76,89.6,-1.0,1.74
20160211,1.39,84.99,-1.04,2.01
20160212,0.69,84.49,-1.1,1.89
20160213,0.0,82.07,-0.06,1.42
20160214,0.0,76.63,0.43,1.34
20160215,0.0,78.73,0.86,1.3
20160216,0.0,81.64,1.34,1.45
20160217,0.0,79.96,2.3,1.49
20160218,0.0,84.28,2.88,1.44
20160219,0.01,77.36,4.86,1.4
20160220,1.68,90.78,3.98,1.7
20160221,17.91,92.94,3.29,3.02
20160222,15.07,90.25,2.49,2.49
20160223,2.7,82.19,0.47,1.91
20160224,7.47,83.61,-0.11,1.98
20160225,6.16,85.12,-0.21,1.88
20160226,0.04,56.05,-1.02,1.27
20160227,0.0,54.67,0.49,0.98
20160228,0.0,48.29,0.99,1.03
20160229,0.11,68.1,0.98,1.09
20160301,0.38,78.36,1.14,1.03
20160302,1.79,81.76,0.61,0.73
20160303,0.11,79.75,1.78,1.12
20160304,2.6,78.57,1.38,0.54
20160305,0.03,62.19,3.27,1.12
20160306,0.76,75.73,3.27,1.36
20160307,2.32,84.67,2.74,1.87
20160308,6.26,88.11,2.19,1.82
20160309,8.85,90.87,2.13,1.9
20160310,4.14,90.93,2.3,1.31
20160311,0.5,86.13,2.84,1.61
20160312,0.07,83.59,2.96,1.44
20160313,1.0,83.38,3.75,1.63
20160314,1.84,87.37,3.69,2.31
20160315,3.04,82.38,2.8,2.46
20160316,1.86,76.32,1.49,1.8
20160317,1.76,70.88,2.18,1.29
20160318,0.01,63.86,2.49,1.37
20160319,0.0,75.07,2.38,1.42
20160320,0.14,80.12,3.19,1.38
20160321,11.17,85.73,2.83,1.82
20160322,2.66,75.25,2.21,1.75
20160323,1.03,78.07,1.57,1.13
20160324,0.04,53.21,3.4,1.33
20160325,0.0,52.69,4.83,1.75
20160326,0.0,67.2,6.47,1.52
20160327,0.52,83.76,5.58,1.51
20160328,5.3,88.62,4.89,1.94
20160329,14.8,90.68,2.74,1.89
20160330,0.49,77.9,4.47,1.46
20160331,0.61,78.19,5.25,1.47
20160401,0.34,78.28,4.76,1.43
20160402,0.22,80.54,5.42,1.19
20160403,0.02,75.01,8.32,1.63
20160404,0.15,79.98,8.55,1.49
20160405,8.96,94.46,6.31,1.49
20160406,18.97,81.21,7.02,1.34
20160407,13.4,89.98,5.72,1.54
20160408,22.14,89.64,5.69,3.16
20160409,10.18,87.67,5.41,1.68
20160410,0.9,76.28,6.76,1.42
20160411,5.2,81.8,6.94,1.91
20160412,12.57,86.72,6.83,1.68
20160413,14.19,83.23,6.04,2.43
20160414,4.68,80.59,5.21,2.12
20160415,8.88,79.19,4.55,1.04
20160416,9.53,85.45,2.12,0.79
20160417,2.39,61.38,5.59,1.45
20160418,2.43,86.26,5.01,1.08
20160419,6.73,93.71,5.63,2.0
20160420,8.16,81.27,6.94,1.21
20160421,16.94,92.13,3.49,0.71
20160422,7.67,86.94,5.04,1.19
20160423,8.92,90.98,5.47,1.8
20160424,16.36,93.26,7.09,3.48
20160425,1.54,82.16,5.25,2.49
20160426,0.01,77.15,6.3,0.86
20160427,0.75,81.36,7.35,1.53
20160428,16.42,89.62,6.86,2.48
20160429,6.54,85.72,7.38,2.4
20160430,5.45,80.43,6.38,1.24
20160501,3.55,89.04,5.45,1.82
20160502,0.08,72.87,7.62,1.17
20160503,5.77,84.23,6.95,0.85
20160504,0.12,78.11,8.45,1.4
20160505,0.0,79.61,8.48,1.51
20160506,0.0,79.92,7.58,1.64
20160507,0.0,77.99,8.59,1.65
20160508,0.6,79.4,8.37,1.76
20160509,0.53,74.2,9.4,1.07
20160510,0.0,72.77,10.9,1.18
20160511,0.02,72.99,11.29,1.25
20160512,0.68,79.57,11.23,1.54
20160513,3.26,84.29,8.9,1.9
20160514,3.15,85.69,8.27,1.88
20160515,17.36,87.83,6.98,1.08
20160516,18.02,88.23,6.72,1.69
20160517,29.16,92.99,5.92,0.72
20160518,12.54,89.81,6.29,1.06
20160519,0.22,76.62,8.54,0.98
20160520,1.18,83.34,10.15,1.69
20160521,8.4,88.5,8.62,1.34
20160522,18.7,87.73,8.28,1.44
20160523,0.52,69.29,10.26,1.52
20160524,3.61,82.22,10.57,1.45
20160525,4.98,84.22,10.63,1.67
20160526,1.25,86.52,10.49,2.1
20160527,0.46,80.51,9.58,1.45
20160528,0.3,78.68,10.81,1.61
20160529,0.03,83.38,11.04,1.71
20160530,1.34,89.53,9.88,2.12
20160531,0.91,77.98,10.42,1.65
20160601,1.86,81.73,10.3,1.38
20160602,2.01,76.73,11.55,1.05
20160603,0.37,69.34,12.7,1.27
20160604,0.11,73.94,12.74,1.15
20160605,0.37,79.59,11.72,1.5
20160606,3.32,78.4,11.0,1.54
20160607,0.45,81.17,11.26,1.18
20160608,4.54,88.11,10.43,1.54
20160609,2.67,91.34,10.36,0.99
20160610,4.38,86.85,10.97,1.44
20160611,11.64,85.22,11.99,0.97
20160612,7.24,88.15,11.62,1.1
20160613,6.81,84.83,12.09,1.36
20160614,4.68,92.05,11.47,1.38
20160615,4.43,87.74,11.59,1.07
20160616,1.49,82.53,12.71,1.47
20160617,0.69,87.85,11.9,1.27
20160618,7.67,87.95,12.51,1.67
20160619,16.64,87.52,13.07,1.49
20160620,13.56,86.65,12.41,1.46
20160621,9.87,86.14,12.6,1.56
20160622,9.99,86.55,13.12,1.65
20160623,6.29,87.51,12.85,1.4
20160624,0.69,83.8,13.39,1.59
20160625,0.68,88.78,13.44,1.55
20160626,0.98,87.53,13.8,1.68
20160627,2.56,86.19,13.64,1.54
20160628,4.25,84.53,14.66,1.33
20160629,2.68,90.14,13.68,1.46
20160630,26.07,91.5,12.67,1.71
20160701,4.97,87.79,12.33,1.42
20160702,8.37,91.0,11.63,1.35
20160703,6.03,91.53,12.1,1.6
20160704,1.0,87.28,12.64,1.29
20160705,3.75,89.41,13.22,1.58
20160706,9.08,87.53,14.16,1.4
20160707,4.55,85.53,13.3,1.6
20160708,2.51,84.63,12.77,1.26
20160709,7.0,86.61,13.68,1.5
20160710,7.38,86.48,13.55,1.75
20160711,2.18,83.89,13.67,1.52
20160712,2.0,84.99,14.75,1.58
20160713,6.45,87.75,13.99,1.39
20160714,9.67,85.86,13.96,1.13
20160715,6.77,86.28,13.33,0.91
20160716,4.8,86.69,13.34,1.44
20160717,8.17,88.41,13.14,1.63
20160718,21.32,90.52,12.24,1.3
20160719,16.02,88.04,13.66,1.24
20160720,4.97,88.87,13.38,1.37
20160721,14.28,89.2,13.36,1.5
20160722,20.47,92.55,11.57,1.18
20160723,18.24,89.59,12.31,1.87
20160724,24.47,88.4,12.22,1.62
20160725,12.64,89.64,11.29,1.55
20160726,1.34,86.25,12.49,1.3
20160727,0.93,82.86,12.47,1.1
20160728,3.15,77.31,13.07,1.17
20160729,2.89,81.68,11.92,1.0
20160730,6.69,83.25,12.48,1.36
20160731,6.02,82.47,12.39,1.2
20160801,2.09,80.87,12.96,1.25
20160802,0.29,80.12,13.79,1.18
20160803,4.4,79.62,14.91,1.03
20160804,2.83,82.14,14.39,1.23
20160805,4.49,83.92,13.78,1.24
20160806,8.07,86.3,12.77,1.21
20160807,0.4,76.44,14.09,1.18
20160808,3.04,83.99,14.16,1.16
20160809,5.5,84.08,13.21,0.96
20160810,1.16,85.19,12.7,1.0
20160811,0.43,82.29,13.78,1.09
20160812,2.06,79.24,14.46,1.23
20160813,4.22,84.26,15.01,1.26
20160814,1.78,83.28,14.74,0.9
20160815,1.06,79.8,15.63,1.0
20160816,1.15,83.32,14.51,1.23
20160817,0.08,83.28,14.5,1.2
20160818,0.07,79.44,15.57,1.2
20160819,0.92,83.16,15.76,0.87
20160820,0.5,76.07,16.85,0.97
20160821,0.76,77.74,16.09,1.07
20160822,1.82,82.96,14.9,1.12
20160823,0.37,80.61,14.77,1.11
20160824,2.53,81.36,14.78,1.07
20160825,1.18,77.17,15.18,0.94
20160826,1.1,77.09,15.0,1.22
20160827,1.78,82.35,14.69,1.26
20160828,12.4,83.12,14.32,1.44
20160829,1.45,83.2,13.66,1.4
20160830,0.79,89.38,12.91,1.55
20160831,15.23,91.36,12.4,1.62
20160901,29.35,88.32,12.32,1.47
20160902,10.09,87.44,12.18,1.47
20160903,3.44,89.1,12.01,1.12
20160904,3.03,90.32,12.28,1.37
20160905,7.37,91.29,11.64,1.16
20160906,2.97,87.64,11.48,0.83
20160907,4.74,87.66,11.77,1.15
20160908,13.87,89.44,11.58,1.41
20160909,12.98,85.72,11.79,0.74
20160910,6.97,83.02,13.03,0.92
20160911,1.06,79.36,11.46,1.4
20160912,1.27,83.88,10.88,1.27
20160913,0.31,84.09,10.52,1.12
20160914,0.7,82.99,11.96,1.12
20160915,1.0,85.14,11.97,1.24
20160916,0.62,85.51,12.46,1.34
20160917,0.3,80.35,12.12,1.23
20160918,0.95,79.9,12.05,1.26
20160919,7.69,85.38,11.59,1.27
20160920,8.86,88.4,10.26,0.96
20160921,3.49,88.66,8.16,1.13
20160922,6.29,90.4,9.06,1.38
20160923,10.94,94.62,9.27,1.64
20160924,9.25,88.96,9.99,1.34
20160925,3.89,93.11,10.14,1.16
20160926,2.72,88.63,10.24,0.91
20160927,1.34,86.78,10.42,1.13
20160928,0.34,85.16,10.2,0.62
20160929,0.57,85.8,10.73,1.1
20160930,1.04,81.73,9.84,0.81
20161001,0.19,75.87,12.23,0.83
20161002,0.0,71.68,12.87,0.96
20161003,0.0,76.96,11.96,1.01
20161004,0.05,76.25,11.37,1.12
20161005,0.16,77.77,10.76,1.13
20161006,0.32,81.09,10.11,1.09
20161007,2.57,84.69,10.57,1.17
20161008,7.83,90.1,9.98,1.22
20161009,13.57,95.49,10.12,1.84
20161010,6.39,94.56,10.0,1.66
20161011,4.4,92.31,9.47,1.65
20161012,5.82,93.74,8.77,1.58
20161013,2.17,90.88,8.45,1.26
20161014,0.99,89.88,9.36,1.21
20161015,0.03,74.15,8.82,1.12
20161016,0.84,75.59,8.48,1.11
20161017,0.34,69.51,8.07,1.09
20161018,0.0,69.3,7.09,1.15
20161019,0.0,72.05,7.0,1.14
20161020,0.0,69.38,7.26,1.1
20161021,0.0,70.24,6.86,1.1
20161022,0.0,75.63,6.91,1.11
20161023,0.0,73.71,6.47,1.14
20161024,0.0,63.19,6.73,1.15
20161025,0.04,80.03,6.96,1.28
20161026,0.25,88.92,7.43,1.59
20161027,1.13,81.23,6.83,1.64
20161028,1.32,86.31,6.54,1.62
20161029,0.19,76.1,5.38,1.26
20161030,0.15,81.88,5.66,1.21
20161031,0.0,63.22,5.47,1.07
20161101,0.0,61.95,5.38,1.11
20161102,0.03,66.56,5.66,1.05
20161103,0.0,61.69,5.07,1.1
20161104,0.01,67.45,5.21,1.06
20161105,1.01,80.61,6.27,1.13
20161106,9.86,88.77,5.18,0.72
20161107,9.64,96.79,6.04,1.02
20161108,5.4,92.24,6.73,1.54
20161109,0.06,72.11,6.0,1.0
20161110,0.0,60.43,5.3,1.12
20161111,0.0,77.71,4.8,1.23
20161112,0.0,82.29,5.61,1.29
20161113,0.0,81.7,5.75,1.18
20161114,0.0,81.37,5.88,1.14
20161115,0.0,82.05,5.37,1.07
20161116,0.0,68.59,3.36,1.23
20161117,0.0,53.37,2.6,1.24
20161118,0.0,54.86,3.42,1.12
20161119,0.0,54.28,3.07,1.16
20161120,0.0,58.77,2.89,1.13
20161121,0.0,55.93,3.7,1.14
20161122,0.0,53.74,3.89,1.12
20161123,0.0,57.4,4.08,1.06
20161124,0.0,67.96,2.83,1.02
20161125,0.0,72.49,3.03,1.15
20161126,0.0,62.85,4.03,1.08
20161127,0.0,74.31,2.76,1.05
20161128,0.06,78.14,2.21,0.98
20161129,0.0,78.58,2.5,0.98
20161130,0.0,80.72,2.91,1.05
20161201,0.0,83.09,2.2,1.03
20161202,0.0,88.38,2.28,1.19
20161203,0.0,74.25,1.7,0.54
20161204,0.0,40.82,1.08,0.99
20161205,0.0,40.43,3.17,1.07
20161206,0.0,47.69,3.26,0.96
20161207,0.0,48.74,3.72,1.01
20161208,0.0,47.9,3.95,1.11
20161209,0.0,48.64,3.6,1.06
20161210,0.0,49.68,3.65,1.13
20161211,0.0,59.05,2.63,1.11
20161212,0.0,65.39,3.11,1.01
20161213,0.0,65.28,3.84,0.94
20161214,0.0,71.3,2.81,0.97
20161215,0.0,73.46,2.14,0.9
20161216,0.0,70.16,1.82,1.05
20161217,0.0,75.71,2.51,1.08
20161218,0.0,80.87,2.29,1.05
20161219,0.0,81.98,2.56,1.07
20161220,0.0,84.71,2.76,1.1
20161221,0.0,64.08,4.49,0.96
20161222,0.0,63.7,3.63,0.97
20161223,0.0,86.11,2.11,1.19
20161224,0.18,87.77,1.6,1.33
20161225,1.31,90.18,1.44,1.43
20161226,0.93,83.1,0.38,1.47
20161227,1.82,86.6,-0.07,1.46
20161228,0.0,53.94,-0.18,1.15
20161229,0.0,50.23,0.51,1.04
20161230,0.0,54.22,0.27,1.11
20161231,0.0,61.66,-0.17,1.11
20170101,0.0,73.4,0.48,0.85
20170102,0.0,78.31,0.3,1.22
20170103,0.23,75.1,0.49,0.97
20170104,0.85,73.46,-0.51,0.85
20170105,0.39,73.48,-1.56,1.04
20170106,0.01,68.35,-2.03,0.87
20170107,0.0,65.57,-2.09,1.15
20170108,0.0,62.22,-1.58,1.21
20170109,0.0,65.28,-2.07,1.26
20170110,0.2,74.23,-2.22,1.51
20170111,0.31,79.77,-1.85,1.78
20170112,0.0,61.14,-2.67,1.15
20170113,0.0,59.37,-3.15,1.12
20170114,0.0,46.33,-3.03,1.21
20170115,0.0,47.48,-1.83,1.23
20170116,0.0,57.56,-1.57,1.25
20170117,0.0,66.16,-1.84,1.22
20170118,0.0,65.07,-0.85,1.03
20170119,0.0,57.1,0.06,1.25
20170120,0.0,65.15,-0.11,1.1
20170121,0.0,60.98,1.07,1.18
20170122,0.0,57.24,1.65,1.13
20170123,0.0,58.9,0.99,1.25
20170124,0.0,47.68,1.54,1.1
20170125,0.0,37.28,2.91,1.17
20170126,0.0,41.68,2.98,1.18
20170127,0.0,52.27,2.18,1.29
20170128,0.12,75.01,0.11,1.81
20170129,0.02,62.6,0.69,0.97
20170130,0.0,62.91,0.24,1.3
20170131,0.23,83.8,-0.57,1.26
20170201,0.97,80.0,-0.49,1.71
20170202,0.02,62.8,-1.05,1.11
20170203,0.0,52.81,0.82,1.09
20170204,0.0,41.61,2.76,1.23
20170205,0.0,48.88,3.81,1.22
20170206,0.0,61.5,3.19,1.45
20170207,0.01,79.08,0.65,1.66
20170208,0.0,70.24,2.32,1.23
20170209,0.43,78.33,2.66,1.34
20170210,1.03,78.95,1.01,1.96
20170211,0.4,75.25,0.1,1.19
20170212,0.0,63.35,0.84,1.24
20170213,0.0,61.83,0.79,1.19
20170214,0.01,72.91,0.74,1.03
20170215,0.01,57.26,1.61,0.7
20170216,0.0,51.74,2.31,1.36
20170217,0.0,54.18,3.01,1.2
20170218,0.0,65.08,3.55,1.39
20170219,0.06,71.23,4.09,1.47
20170220,3.83,84.46,1.61,1.66
20170221,12.57,93.08,1.28,2.82
20170222,13.16,92.57,1.85,3.71
20170223,5.77,87.09,0.98,2.84
20170224,0.53,73.99,-0.54,1.71
20170225,0.05,66.37,0.21,1.17
20170226,0.21,84.04,0.14,1.64
20170227,0.36,83.77,0.21,1.47
20170228,0.01,70.52,2.25,1.21
20170301,0.17,76.67,1.97,1.5
20170302,3.94,86.75,1.58,2.13
20170303,11.47,89.46,1.76,3.32
20170304,9.91,85.35,1.49,2.86
20170305,13.75,90.85,1.13,2.93
20170306,6.32,89.26,0.37,2.6
20170307,0.33,77.59,-0.52,1.36
20170308,0.39,72.92,-0.8,1.54
20170309,1.83,81.01,-0.35,1.54
20170310,3.08,88.18,0.01,2.2
20170311,7.97,87.69,1.21,2.42
20170312,7.4,86.99,0.62,3.34
20170313,1.25,82.24,-0.05,1.64
20170314,0.0,76.05,0.22,1.93
20170315,0.0,71.31,1.36,1.28
20170316,0.04,73.25,2.07,1.37
20170317,7.41,74.28,1.05,1.53
20170318,11.06,84.41,-0.65,2.03
20170319,1.83,78.47,-0.57,1.31
20170320,5.7,84.82,0.03,1.45
20170321,6.28,75.62,0.67,1.04
20170322,0.01,73.59,2.46,1.52
20170323,0.0,76.44,4.86,1.64
20170324,0.37,82.96,4.53,1.61
20170325,1.65,83.71,3.67,1.41
20170326,0.75,62.94,4.94,1.29
20170327,7.39,85.25,3.39,0.88
20170328,1.81,69.73,4.99,1.39
20170329,8.0,87.87,5.16,1.38
20170330,13.42,89.02,4.48,0.95
20170331,1.15,73.76,5.99,1.27
20170401,8.59,86.73,4.71,1.01
20170402,33.88,96.73,3.14,1.68
20170403,9.78,96.36,2.95,1.71
20170404,0.29,88.56,2.21,0.91
20170405,0.0,72.89,4.75,1.19
20170406,0.0,76.9,6.44,1.46
20170407,0.05,81.63,7.61,1.72
20170408,3.87,88.68,7.72,2.18
20170409,5.3,84.15,7.14,3.41
20170410,3.62,75.35,6.08,2.25
20170411,1.1,74.49,5.39,1.94
20170412,0.03,70.11,5.59,1.02
20170413,0.0,73.91,5.85,1.36
20170414,0.01,71.61,6.17,1.31
20170415,1.07,76.34,5.97,1.65
20170416,7.9,79.2,5.18,1.34
20170417,2.62,65.19,6.22,1.4
20170418,0.07,69.79,7.85,1.25
20170419,0.19,83.24,8.17,1.63
20170420,3.28,88.29,7.34,1.39
20170421,6.71,85.6,7.46,1.47
20170422,0.82,84.76,8.64,1.52
20170423,2.75,89.89,7.42,1.13
20170424,7.56,85.47,7.61,1.94
20170425,24.15,88.12,6.2,1.35
20170426,18.01,89.6,7.34,2.99
20170427,4.96,80.64,7.03,2.59
20170428,7.04,82.77,5.99,2.15
20170429,1.16,79.41,5.83,1.61
20170430,2.69,84.85,6.02,0.83
20170501,0.78,80.26,6.94,1.62
20170502,1.07,83.69,6.15,1.96
20170503,0.67,67.64,7.81,1.36
20170504,4.22,81.87,7.55,2.02
20170505,8.2,85.04,7.41,2.58
20170506,5.3,84.7,5.45,1.35
20170507,1.19,72.93,7.01,0.93
20170508,0.04,68.51,9.83,1.32
20170509,0.18,77.67,10.06,1.32
20170510,0.65,82.93,7.71,1.25
20170511,7.56,79.36,8.04,1.01
20170512,2.37,73.29,10.47,1.13
20170513,1.83,80.49,10.49,1.57
20170514,0.82,72.62,9.43,0.97
20170515,2.47,77.66,9.43,1.08
20170516,2.21,79.05,8.81,1.24
20170517,0.88,78.72,9.86,1.51
20170518,3.25,82.08,10.87,1.57
20170519,8.68,85.02,10.42,1.68
20170520,3.71,83.22,10.9,2.01
20170521,2.26,76.2,10.77,1.75
20170522,1.9,76.14,11.8,1.5
20170523,0.36,76.73,11.74,1.62
20170524,15.32,86.25,10.28,1.7
20170525,2.96,77.27,10.37,1.15
20170526,1.37,77.1,11.16,1.41
20170527,0.45,77.98,11.44,1.43
20170528,0.48,85.58,10.03,1.68
20170529,0.89,80.73,11.1,1.18
20170530,9.43,89.2,10.02,1.35
20170531,24.26,91.92,10.51,2.27
20170601,3.72,83.41,11.49,1.93
20170602,13.3,85.99,10.41,1.87
20170603,18.15,83.19,10.01,2.14
20170604,9.28,71.05,10.47,1.34
20170605,2.75,65.58,11.37,1.26
20170606,0.03,53.79,11.76,1.32
20170607,0.03,67.27,12.16,1.53
20170608,0.55,78.33,11.69,1.44
20170609,0.73,83.14,12.62,1.57
20170610,2.85,87.19,12.36,1.36
20170611,1.65,87.96,11.4,1.57
20170612,0.53,90.59,12.18,1.85
20170613,2.4,85.97,12.89,1.8
20170614,4.04,88.42,12.47,1.81
20170615,0.53,79.69,12.78,1.53
20170616,4.74,85.39,11.66,1.44
20170617,9.1,88.17,12.57,1.5
20170618,14.01,82.74,13.33,1.8
20170619,12.21,85.51,11.94,1.48
20170620,3.63,87.78,11.22,0.74
20170621,1.76,90.47,11.56,1.42
20170622,0.39,85.19,13.25,1.6
20170623,0.47,86.21,13.26,1.53
20170624,3.47,89.55,12.5,1.4
20170625,7.35,87.66,12.44,1.33
20170626,17.62,87.97,12.36,1.21
20170627,3.25,83.93,13.69,1.35
20170628,25.94,85.12,13.34,1.57
20170629,13.63,87.78,12.23,1.34
20170630,22.55,89.66,11.62,1.49
20170701,11.02,91.14,11.97,1.58
20170702,12.29,90.23,12.47,1.58
20170703,8.45,90.88,12.39,1.29
20170704,3.68,90.28,12.63,1.82
20170705,6.88,91.49,12.45,1.63
20170706,11.33,90.38,12.95,1.18
20170707,5.49,86.24,13.66,1.43
20170708,11.92,92.46,12.51,1.55
20170709,25.97,91.56,11.95,0.96
20170710,9.79,84.03,11.27,1.32
20170711,4.81,80.05,10.87,1.3
20170712,0.82,79.26,12.04,1.55
20170713,0.84,83.37,12.4,1.26
20170714,0.88,80.97,13.54,1.02
20170715,1.23,80.87,14.94,1.12
20170716,10.87,81.68,14.45,1.1
20170717,2.11,79.09,13.7,1.19
20170718,5.9,79.92,14.24,1.29
20170719,3.32,87.19,13.61,1.35
20170720,3.13,90.48,12.97,1.22
20170721,3.6,84.74,13.88,1.42
20170722,1.12,85.51,12.59,1.03
20170723,4.59,87.76,11.92,1.25
20170724,11.5,85.39,11.85,1.5
20170725,9.21,86.55,12.83,1.33
20170726,1.79,86.19,13.33,1.24
20170727,2.01,86.55,13.64,1.14
20170728,4.46,84.42,13.38,1.23
20170729,5.18,80.27,14.03,1.21
20170730,4.1,82.66,14.25,1.46
20170731,7.27,84.57,13.86,1.46
20170801,8.63,86.08,14.16,1.31
20170802,6.23,83.53,15.1,1.35
20170803,3.03,84.13,15.0,1.3
