,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.42,27.37,2.07
20150926,0.09,41.05,28.87,1.69
20150927,0.83,44.81,28.69,1.4
20150928,0.05,42.68,28.16,1.37
20150929,0.0,38.46,27.63,1.84
20150930,0.0,38.32,27.09,2.44
20151001,0.0,33.9,27.78,1.44
20151002,0.0,32.47,27.95,1.59
20151003,0.0,29.8,28.81,1.47
20151004,0.0,28.81,29.29,0.93
20151005,0.0,31.25,29.59,1.11
20151006,0.0,36.41,28.65,1.77
20151007,0.0,38.31,28.42,1.79
20151008,0.0,35.89,28.25,2.07
20151009,0.0,30.58,28.78,2.15
20151010,0.0,30.25,28.86,2.34
20151011,0.0,34.53,28.94,2.16
20151012,0.0,37.53,28.78,1.43
20151013,0.6,41.92,28.85,0.87
20151014,0.83,38.88,27.45,1.21
20151015,0.23,41.12,27.27,0.99
20151016,0.01,36.25,27.92,1.2
20151017,0.0,36.71,28.1,1.13
20151018,0.0,35.46,28.45,0.92
20151019,0.0,32.72,28.96,0.99
20151020,0.0,33.02,28.75,1.33
20151021,0.13,37.23,25.32,1.66
20151022,0.12,29.07,23.86,1.73
20151023,0.0,25.48,24.06,1.71
20151024,0.0,27.03,25.34,1.14
20151025,0.0,28.55,25.31,1.94
20151026,0.34,33.0,24.63,1.4
20151027,1.68,40.32,23.06,1.56
20151028,3.33,56.27,19.6,1.4
20151029,0.0,52.78,21.23,1.01
20151030,0.15,41.93,22.26,1.06
20151031,0.0,35.2,23.24,0.87
20151101,0.0,36.23,23.3,0.74
20151102,0.0,39.18,23.76,0.78
20151103,0.0,39.86,24.39,0.68
20151104,0.0,40.76,24.25,1.02
20151105,1.61,39.41,24.81,0.85
20151106,0.01,36.87,23.0,1.19
20151107,0.01,36.0,21.61,0.95
20151108,0.45,41.85,22.14,1.22
20151109,0.03,41.3,23.22,1.16
20151110,0.0,42.34,23.15,1.13
20151111,0.0,35.71,21.99,2.43
20151112,0.0,37.89,21.76,2.08
20151113,0.0,38.2,22.54,2.17
20151114,0.0,45.52,22.79,1.74
20151115,0.0,35.0,23.75,1.01
20151116,0.11,35.51,21.68,2.07
20151117,0.0,21.45,19.43,2.17
20151118,0.0,23.08,18.97,1.81
20151119,0.0,21.76,19.49,1.16
20151120,0.0,22.41,20.17,1.06
20151121,0.0,27.36,20.2,0.99
20151122,0.0,24.62,20.3,1.18
20151123,0.0,22.99,20.43,0.8
20151124,0.0,26.11,19.37,1.81
20151125,0.0,27.75,20.17,2.46
20151126,0.19,34.27,20.45,1.36
20151127,0.04,39.14,19.54,1.64
20151128,0.09,44.87,19.86,1.27
20151129,0.0,38.45,19.54,1.15
20151130,0.0,34.17,19.78,1.02
20151201,0.12,38.54,19.48,1.18
20151202,0.41,37.97,17.56,1.54
20151203,0.0,38.76,17.8,2.27
20151204,0.0,31.17,18.27,2.11
20151205,0.0,23.42,19.02,1.35
20151206,0.0,21.89,18.86,0.99
20151207,0.0,24.25,19.41,1.12
20151208,0.0,23.02,20.17,0.86
20151209,0.0,28.87,17.91,1.96
20151210,0.0,30.86,18.88,1.82
20151211,0.11,37.24,16.77,2.07
20151212,0.0,32.74,14.32,2.14
20151213,0.0,22.94,13.31,1.8
20151214,0.0,24.17,12.6,2.28
20151215,0.0,19.61,12.94,2.27
20151216,0.0,16.13,15.01,0.89
20151217,0.0,18.53,14.13,1.24
20151218,0.0,21.82,12.36,2.01
20151219,0.0,19.25,13.52,1.48
20151220,0.0,18.88,14.21,0.67
20151221,0.0,23.96,12.91,1.21
20151222,0.0,26.55,13.55,0.68
20151223,0.0,25.33,12.36,1.43
20151224,0.0,27.99,11.85,2.32
20151225,0.0,20.66,10.92,2.04
20151226,0.0,14.56,13.92,2.33
20151227,0.0,18.83,15.72,2.09
20151228,0.0,30.85,17.14,2.39
20151229,0.0,28.81,17.29,2.5
20151230,0.0,22.43,16.89,1.36
20151231,0.0,24.79,15.81,1.3
20160101,0.0,21.34,16.4,1.23
20160102,0.0,20.04,15.34,1.24
20160103,0.0,19.34,15.57,1.93
20160104,0.0,24.63,17.19,0.85
20160105,0.0,27.0,18.97,0.82
20160106,0.0,33.6,17.73,1.32
20160107,0.0,35.16,18.04,0.89
20160108,0.0,37.36,17.6,2.12
20160109,0.0,35.29,14.7,2.72
20160110,0.0,33.93,16.17,1.29
20160111,0.0,30.81,17.13,0.91
20160112,0.0,29.54,16.44,1.71
20160113,0.02,34.62,15.87,1.19
20160114,0.0,39.61,13.49,1.35
20160115,0.0,42.55,12.78,1.56
20160116,0.0,40.4,12.67,1.95
20160117,0.0,29.79,14.12,0.81
20160118,0.0,25.52,13.81,1.0
20160119,0.0,25.45,13.17,1.17
20160120,0.0,32.51,12.07,1.55
20160121,0.0,25.02,11.66,1.68
20160122,0.0,19.44,13.35,1.11
20160123,0.0,19.61,13.42,1.11
20160124,0.0,20.65,12.16,1.28
20160125,0.0,18.12,11.56,1.25
20160126,0.0,15.21,15.14,0.84
20160127,0.0,19.34,15.94,0.93
20160128,0.0,24.94,16.44,1.68
20160129,0.0,28.59,18.19,1.13
20160130,0.01,38.8,18.94,1.17
20160131,0.0,36.84,17.22,2.0
20160201,0.0,22.18,14.55,1.74
20160202,0.0,23.18,13.47,1.7
20160203,0.0,24.26,13.53,2.3
20160204,0.0,20.82,14.68,1.77
20160205,0.0,18.2,15.9,1.22
20160206,0.0,18.02,16.86,1.54
20160207,0.51,28.14,15.36,1.57
20160208,0.03,48.98,15.18,1.37
20160209,0.0,38.81,16.42,1.47
20160210,0.0,26.77,17.35,1.11
20160211,0.0,19.96,16.18,2.12
20160212,0.0,14.16,15.49,1.26
20160213,0.02,21.16,15.8,1.26
20160214,0.12,26.52,15.22,1.54
20160215,0.0,22.91,14.18,1.44
20160216,0.0,20.24,15.4,1.44
20160217,0.16,25.08,18.24,1.15
20160218,0.6,31.89,20.98,1.4
20160219,0.05,34.37,22.1,0.99
20160220,0.49,42.16,22.66,1.89
20160221,0.0,32.58,19.82,3.16
20160222,0.0,18.1,19.61,3.09
20160223,0.0,13.7,19.71,2.1
20160224,0.0,11.75,22.22,0.87
20160225,0.0,13.24,21.2,1.12
20160226,0.0,13.06,21.98,1.2
20160227,0.0,12.45,22.62,0.7
20160228,0.0,14.32,22.49,0.81
20160229,0.0,15.22,22.84,0.93
20160301,0.0,15.0,24.06,0.82
20160302,0.0,16.74,25.32,0.65
20160303,0.01,20.71,25.23,1.42
20160304,0.0,22.1,25.84,1.45
20160305,4.9,29.98,24.12,1.52
20160306,0.07,37.87,23.22,1.69
20160307,0.18,40.6,21.96,1.57
20160308,0.0,35.14,22.25,1.91
20160309,0.0,33.12,22.3,1.79
20160310,0.0,34.08,24.93,1.65
20160311,5.12,39.5,25.79,2.03
20160312,6.3,50.06,24.77,1.87
20160313,0.37,49.35,22.11,1.14
20160314,0.4,37.98,22.67,0.93
20160315,0.02,35.58,20.99,1.47
20160316,0.0,32.42,20.77,2.04
20160317,0.95,34.89,23.73,1.54
20160318,0.16,35.08,25.67,1.31
20160319,2.8,34.04,26.49,0.81
20160320,0.27,33.93,25.49,1.49
20160321,0.0,26.36,23.57,3.71
20160322,0.0,18.52,22.73,3.77
20160323,0.0,17.19,24.6,2.53
20160324,0.0,17.44,26.9,1.1
20160325,0.0,18.88,27.24,1.23
20160326,0.0,36.69,24.46,2.53
20160327,0.0,23.62,23.92,2.1
20160328,0.0,21.37,24.56,1.87
20160329,0.0,19.82,26.4,2.19
20160330,0.0,18.84,28.48,1.43
20160331,0.0,15.19,29.67,1.19
20160401,0.0,18.94,30.01,2.4
20160402,0.0,22.74,31.55,1.6
20160403,0.0,23.6,32.96,1.55
20160404,0.0,22.5,30.51,1.66
20160405,0.0,27.52,29.84,2.58
20160406,0.05,25.59,29.9,1.64
20160407,0.0,25.55,29.07,2.36
20160408,0.02,16.85,28.38,1.35
20160409,0.0,17.94,29.68,1.88
20160410,0.0,22.46,29.54,2.39
20160411,0.0,24.64,28.6,3.33
20160412,0.0,24.62,28.39,3.85
20160413,0.0,18.55,29.95,3.81
20160414,0.0,16.96,31.43,2.78
20160415,0.0,17.44,32.89,2.61
20160416,0.0,18.42,34.07,2.38
20160417,0.0,21.26,34.15,2.17
20160418,0.0,26.27,33.88,2.31
20160419,0.02,21.21,33.5,1.94
20160420,0.0,18.81,33.25,3.43
20160421,0.0,17.68,32.51,3.82
20160422,0.0,17.28,33.51,2.44
20160423,0.07,14.8,30.67,2.86
20160424,0.0,8.03,30.97,2.1
20160425,0.0,8.84,31.03,1.91
20160426,0.0,7.66,33.14,0.71
20160427,0.0,9.96,33.08,1.52
20160428,0.0,11.92,32.73,2.5
20160429,0.0,10.37,33.48,2.19
20160430,0.0,7.42,33.7,2.01
20160501,0.0,8.72,34.66,2.46
20160502,0.0,11.38,35.87,2.21
20160503,0.01,21.33,35.21,2.01
20160504,0.44,18.62,34.68,2.4
20160505,2.02,23.87,33.23,1.73
20160506,0.17,30.53,32.29,1.59
20160507,0.03,25.36,33.04,1.07
20160508,0.0,22.0,34.54,1.42
20160509,0.0,23.03,35.31,2.25
20160510,0.0,23.84,35.65,2.31
20160511,3.37,27.44,34.46,1.64
20160512,0.0,25.55,34.97,1.59
20160513,0.17,21.38,36.59,1.69
20160514,0.06,16.0,36.85,1.99
20160515,0.0,18.89,36.63,2.14
20160516,0.0,15.19,36.73,2.36
20160517,0.0,13.55,37.01,2.9
20160518,0.0,12.72,38.07,2.18
20160519,0.0,12.38,38.99,2.03
20160520,0.0,13.02,38.57,1.98
20160521,0.12,13.8,39.07,2.27
20160522,0.0,21.9,39.21,2.99
20160523,1.13,27.31,38.22,2.43
20160524,7.5,36.82,35.22,2.22
20160525,0.06,29.73,34.4,2.2
20160526,1.0,27.48,35.38,2.28
20160527,0.02,25.16,37.05,3.59
20160528,0.03,26.72,36.56,3.93
20160529,11.14,38.07,34.61,1.99
20160530,9.14,48.23,32.14,1.44
20160531,0.01,39.71,33.96,2.01
20160601,0.01,34.61,35.22,2.67
20160602,0.03,27.06,36.0,3.39
20160603,0.01,25.88,36.58,1.92
20160604,0.05,23.78,37.78,1.86
20160605,0.01,21.33,38.6,0.85
20160606,0.27,20.92,38.3,1.73
20160607,0.71,19.94,36.96,1.75
20160608,0.11,18.73,37.8,1.94
20160609,0.05,19.05,38.51,2.45
20160610,0.23,22.58,38.98,2.77
20160611,3.71,31.57,37.28,2.74
20160612,0.16,33.71,37.22,2.82
20160613,7.03,41.78,36.06,3.48
20160614,0.94,43.35,34.7,3.5
20160615,5.29,41.74,35.31,2.53
20160616,1.82,38.61,35.27,1.74
20160617,0.82,32.97,36.03,1.29
20160618,0.91,30.57,36.35,1.91
20160619,0.07,36.47,36.3,2.25
20160620,2.52,36.92,36.84,2.0
20160621,0.49,40.55,36.16,2.41
20160622,1.37,41.66,35.54,1.65
20160623,0.23,39.85,36.69,2.38
20160624,0.0,29.92,37.88,1.92
20160625,0.08,27.78,37.64,1.28
20160626,0.23,33.28,37.23,1.94
20160627,5.36,40.18,36.63,1.8
20160628,12.13,54.45,33.87,1.78
20160629,0.49,46.84,35.46,1.42
20160630,5.31,45.4,36.62,1.3
20160701,11.42,53.46,35.39,2.56
20160702,15.43,60.75,32.93,1.8
20160703,16.65,63.97,31.42,0.97
20160704,25.72,69.59,30.49,0.95
20160705,0.81,54.98,33.96,1.96
20160706,1.54,49.3,35.78,1.94
20160707,0.04,46.94,35.34,0.96
20160708,0.93,45.36,35.77,1.37
20160709,0.4,44.04,34.95,1.09
20160710,2.5,49.24,34.3,1.32
20160711,1.24,52.71,33.77,2.11
20160712,3.61,63.37,31.82,2.01
20160713,9.76,63.49,32.26,1.37
20160714,12.68,70.8,30.71,0.91
20160715,19.49,72.35,31.03,1.82
20160716,32.89,79.38,29.34,2.08
20160717,42.81,82.7,28.55,1.87
20160718,13.54,81.26,28.53,2.49
20160719,0.33,72.13,30.07,2.84
20160720,0.1,63.84,31.38,2.48
20160721,2.19,61.79,31.97,2.64
20160722,3.73,66.69,30.99,2.03
20160723,1.51,66.93,30.83,1.95
20160724,1.12,68.62,30.25,1.06
20160725,2.43,64.08,31.27,0.91
20160726,2.5,73.35,30.11,2.46
20160727,6.7,83.53,27.8,2.39
20160728,17.09,80.19,27.8,0.76
20160729,36.16,78.8,28.7,0.74
20160730,19.43,80.1,28.47,0.71
20160731,5.52,78.62,28.76,0.8
20160801,3.36,80.79,28.87,1.31
20160802,8.61,81.71,28.15,2.12
20160803,2.65,79.03,28.81,1.61
20160804,2.02,78.54,29.15,1.68
20160805,1.14,76.4,30.07,1.43
20160806,4.21,78.04,29.72,1.6
20160807,2.38,78.69,29.4,1.54
20160808,0.17,77.49,29.63,1.64
20160809,2.61,81.79,29.0,1.53
20160810,17.66,83.67,28.61,1.86
20160811,13.96,88.2,27.6,1.56
20160812,10.25,80.78,28.22,1.42
20160813,8.86,75.89,29.39,1.53
20160814,2.46,72.55,29.57,1.59
20160815,0.07,68.71,29.8,2.52
20160816,0.22,69.28,29.72,2.73
20160817,0.37,66.98,29.79,1.76
20160818,4.37,73.54,29.0,1.12
20160819,0.08,69.51,29.87,1.23
20160820,0.05,75.71,29.51,1.97
20160821,0.06,78.0,28.91,2.13
20160822,0.08,74.19,29.23,1.63
20160823,0.09,73.82,29.39,1.05
20160824,4.96,81.71,27.87,2.65
20160825,1.51,75.85,29.3,1.67
20160826,2.89,71.7,29.99,1.03
20160827,4.73,76.09,29.18,1.7
20160828,2.38,76.26,28.81,1.44
20160829,16.35,77.07,28.71,1.05
20160830,11.51,77.8,28.71,0.73
20160831,17.32,84.86,28.07,1.38
20160901,19.12,79.63,28.34,0.98
20160902,0.14,69.69,28.06,2.35
20160903,0.02,68.16,27.82,2.67
20160904,0.14,68.16,27.77,2.39
20160905,0.18,67.67,28.04,2.42
20160906,0.01,67.92,28.05,2.64
20160907,0.0,65.03,27.88,2.29
20160908,0.01,64.22,28.38,2.26
20160909,0.03,59.37,28.52,2.27
20160910,0.0,59.72,28.64,2.35
20160911,0.07,57.5,28.81,2.02
20160912,0.03,55.64,29.16,2.11
20160913,0.01,58.19,29.29,1.09
20160914,0.97,57.32,29.89,1.02
20160915,0.12,53.55,29.73,1.16
20160916,0.03,46.87,30.11,1.02
20160917,0.0,44.2,30.2,0.86
20160918,0.0,48.67,29.55,1.11
20160919,0.07,51.46,30.11,0.93
20160920,0.05,50.84,31.0,0.64
20160921,1.55,51.13,31.15,1.0
20160922,6.35,67.31,28.38,1.42
20160923,0.43,56.13,29.06,0.85
20160924,0.46,53.96,29.09,1.25
20160925,0.0,50.62,29.31,1.01
20160926,0.47,48.68,29.36,0.95
20160927,0.25,50.67,29.04,1.21
20160928,0.0,46.7,29.42,0.96
20160929,0.0,48.22,29.14,0.94
20160930,0.0,47.78,29.93,0.78
20161001,0.0,49.5,30.42,0.75
20161002,0.0,51.53,31.09,0.99
20161003,0.75,53.65,31.05,0.77
20161004,3.77,53.9,30.67,0.68
20161005,0.24,56.79,28.85,0.88
20161006,0.15,51.88,28.77,0.95
20161007,0.05,47.0,28.75,1.68
20161008,0.0,40.36,29.12,1.46
20161009,0.0,37.49,29.2,1.02
20161010,0.0,40.6,28.37,1.43
20161011,0.0,34.83,27.12,1.91
20161012,0.0,29.87,25.86,2.0
20161013,0.0,29.41,26.05,2.17
20161014,0.0,33.43,25.79,2.0
20161015,0.0,28.72,25.71,1.83
20161016,0.0,32.39,26.42,1.51
20161017,0.0,31.24,26.41,1.63
20161018,0.0,28.23,25.77,1.66
20161019,0.0,28.19,25.8,1.72
20161020,0.0,32.27,25.44,2.17
20161021,0.0,34.56,25.42,2.06
20161022,0.0,32.63,25.39,2.37
20161023,0.0,27.83,24.25,2.5
20161024,0.0,29.97,24.61,2.22
20161025,0.0,37.48,24.69,2.31
20161026,0.0,29.23,24.93,1.75
20161027,0.0,24.6,23.61,1.94
20161028,0.0,22.76,23.01,1.85
20161029,0.0,20.87,24.09,1.0
20161030,0.0,26.83,21.85,0.98
20161031,0.0,27.28,22.09,1.08
20161101,0.0,26.32,22.76,1.19
20161102,0.0,24.49,22.75,0.93
20161103,0.0,25.76,23.12,0.82
20161104,0.0,27.17,22.36,1.3
20161105,0.0,30.2,21.84,1.75
20161106,0.0,28.51,21.93,1.28
20161107,0.0,25.87,21.36,2.11
20161108,0.0,23.4,19.88,2.59
20161109,0.0,22.65,20.29,2.03
20161110,0.0,17.58,21.25,1.29
20161111,0.0,19.84,21.26,1.25
20161112,0.0,26.4,20.79,1.43
20161113,0.0,27.51,21.48,0.68
20161114,0.0,31.83,20.42,1.1
20161115,0.0,31.49,19.57,1.32
20161116,0.0,28.61,18.91,1.64
20161117,0.0,26.27,18.25,2.42
20161118,0.0,26.32,17.92,2.17
20161119,0.0,22.31,19.91,1.41
20161120,0.0,20.39,21.18,0.95
20161121,0.0,20.81,21.29,1.17
20161122,0.0,25.58,20.66,1.99
20161123,0.0,27.04,20.18,2.0
20161124,0.0,22.32,20.3,2.18
20161125,0.0,19.6,21.23,3.48
20161126,0.0,25.01,21.34,3.45
20161127,0.0,23.77,20.88,3.01
20161128,0.0,20.1,20.35,2.83
20161129,0.0,15.19,20.54,1.3
20161130,0.0,19.79,19.37,1.58
20161201,0.0,25.46,19.6,1.14
20161202,0.0,27.7,18.08,1.47
20161203,0.0,26.2,17.72,1.61
20161204,0.0,21.42,17.9,1.56
20161205,0.0,21.57,17.95,1.93
20161206,0.0,21.28,19.35,0.9
20161207,0.0,22.88,19.76,0.98
20161208,0.0,23.63,19.29,0.89
20161209,0.0,23.33,19.22,0.85
20161210,0.0,26.17,19.16,1.6
20161211,0.0,35.09,19.14,1.21
20161212,0.0,33.59,18.4,1.48
20161213,0.0,33.68,18.53,1.63
20161214,0.0,28.86,17.07,2.03
20161215,0.0,25.42,15.9,2.17
20161216,0.0,23.57,16.49,1.38
20161217,0.0,26.05,15.51,1.58
20161218,0.0,25.55,15.38,1.52
20161219,0.0,24.38,15.07,2.11
20161220,0.0,26.73,15.65,3.17
20161221,0.0,25.23,15.92,3.16
20161222,0.0,21.08,15.85,1.96
20161223,0.0,20.64,17.38,1.08
20161224,0.0,22.42,16.89,1.4
20161225,0.0,28.84,14.24,1.32
20161226,0.05,22.99,13.95,2.27
20161227,0.0,16.57,15.23,1.78
20161228,0.0,16.66,17.34,1.42
20161229,0.0,20.76,16.08,1.37
20161230,0.0,26.03,14.05,1.7
20161231,0.0,36.6,13.55,2.06
20170101,0.06,50.78,14.78,1.33
20170102,0.03,54.74,15.29,1.36
20170103,0.0,43.57,16.31,0.91
20170104,0.0,39.49,17.1,1.31
20170105,0.0,33.47,17.94,0.78
20170106,0.65,37.81,16.65,1.68
20170107,5.97,56.73,15.31,1.34
20170108,0.0,59.85,12.93,1.2
20170109,0.0,45.57,11.37,1.79
20170110,0.0,28.55,9.28,2.13
20170111,0.0,27.82,8.65,1.94
20170112,0.01,28.38,10.14,1.54
20170113,0.0,27.21,11.31,1.43
20170114,0.0,26.07,11.19,1.27
20170115,0.04,28.59,13.36,1.06
20170116,0.0,34.17,12.88,2.02
20170117,0.01,47.05,10.77,1.67
20170118,0.0,38.61,12.27,1.42
20170119,0.0,38.45,11.7,2.44
20170120,0.0,39.52,11.33,2.1
20170121,0.11,28.98,13.65,1.38
20170122,0.25,38.55,16.03,1.29
20170123,0.0,36.27,15.87,1.63
20170124,0.0,38.86,16.73,1.13
20170125,0.88,41.79,18.51,2.14
20170126,18.17,63.43,16.6,2.59
20170127,8.58,74.66,13.47,1.92
20170128,0.0,66.25,13.45,1.83
20170129,0.0,49.77,14.93,2.18
20170130,0.0,42.84,15.81,1.26
20170131,0.0,46.46,15.91,1.51
20170201,0.0,49.49,14.82,1.51
20170202,0.0,42.17,15.13,0.81
20170203,0.0,44.69,15.81,1.15
20170204,0.0,41.3,17.53,2.83
20170205,0.38,52.7,16.69,1.62
20170206,0.0,44.13,13.95,2.31
20170207,0.0,41.03,13.15,1.91
20170208,0.0,36.17,15.23,1.38
20170209,0.0,38.21,14.03,2.16
20170210,0.0,41.45,13.73,2.07
20170211,0.0,35.67,15.18,1.23
20170212,0.0,35.64,14.84,1.08
20170213,0.0,37.47,14.77,1.82
20170214,0.0,36.64,15.73,1.86
20170215,0.0,34.7,18.38,1.79
20170216,0.0,37.46,20.53,2.27
20170217,0.0,45.52,19.89,2.34
20170218,0.0,43.1,20.6,2.04
20170219,0.0,38.48,22.52,1.54
20170220,0.0,35.09,22.11,1.8
20170221,0.04,32.97,18.05,2.15
20170222,0.0,19.18,18.06,1.47
20170223,0.0,24.19,16.69,2.52
20170224,0.0,22.0,16.91,3.02
20170225,0.0,20.65,18.86,2.76
20170226,0.0,23.53,18.82,2.1
20170227,0.0,20.84,19.98,1.75
20170228,0.01,20.34,22.15,1.41
20170301,0.09,27.57,22.75,1.36
20170302,0.59,28.53,21.26,1.48
20170303,0.02,23.44,19.7,2.0
20170304,0.0,22.62,18.11,2.08
20170305,0.0,23.16,19.03,2.5
20170306,0.0,22.76,20.75,2.15
20170307,0.0,22.97,22.29,0.75
20170308,0.4,35.56,21.0,2.41
20170309,1.64,37.31,21.4,1.33
20170310,5.5,43.26,20.11,1.66
20170311,4.18,47.9,16.65,1.81
20170312,0.0,28.66,16.41,1.55
20170313,0.0,25.63,16.93,1.95
20170314,0.0,24.38,18.91,1.08
20170315,0.0,25.93,19.9,1.65
20170316,0.02,29.17,20.94,1.7
20170317,0.01,34.81,20.7,2.32
20170318,0.0,24.72,22.57,1.62
20170319,0.0,26.46,23.06,1.68
20170320,0.0,22.46,23.4,2.21
20170321,0.0,20.28,25.6,2.08
20170322,0.0,19.77,27.56,2.09
20170323,0.0,21.45,28.23,1.45
20170324,0.0,25.04,27.48,2.09
20170325,0.0,16.82,27.07,2.56
20170326,0.0,20.18,28.62,3.11
20170327,0.0,21.47,29.81,3.05
20170328,0.0,20.22,30.61,2.43
20170329,0.0,18.78,31.09,2.51
20170330,0.0,20.96,31.62,2.8
20170331,0.0,18.17,31.57,1.82
20170401,0.0,16.34,31.07,2.38
20170402,0.0,15.98,30.88,2.63
20170403,0.0,14.93,30.75,2.0
20170404,0.0,18.26,31.15,1.4
20170405,7.99,30.23,30.59,2.3
20170406,3.27,26.32,28.94,3.54
20170407,0.07,16.58,25.46,1.52
20170408,0.0,14.72,25.05,2.23
20170409,0.0,15.11,24.79,3.44
20170410,0.0,14.16,26.15,3.86
20170411,0.0,15.03,27.76,3.68
20170412,0.0,13.91,29.53,2.82
20170413,0.0,11.61,31.3,1.45
20170414,0.0,9.62,33.1,1.31
20170415,0.0,12.19,33.26,1.99
20170416,0.0,11.28,33.78,1.43
20170417,0.0,11.14,34.81,1.41
20170418,0.0,11.45,34.9,3.04
20170419,0.0,11.58,34.98,2.94
20170420,0.0,15.28,35.45,2.56
20170421,0.0,17.26,35.88,2.55
20170422,0.14,17.77,35.3,2.8
20170423,1.18,19.96,33.24,2.68
20170424,0.01,22.43,32.1,3.2
20170425,0.0,20.82,31.37,3.08
20170426,0.36,20.57,31.64,2.17
20170427,0.0,19.89,32.11,2.35
20170428,1.44,21.97,32.71,2.19
20170429,0.59,22.42,33.02,2.22
20170430,0.95,27.69,32.37,1.49
20170501,0.02,16.49,31.8,1.67
20170502,0.0,10.9,34.28,1.16
20170503,0.08,16.32,33.96,1.2
20170504,1.0,21.12,32.72,2.75
20170505,0.0,16.17,33.91,2.53
20170506,0.0,15.64,34.81,1.73
20170507,0.0,12.63,36.42,2.22
20170508,0.0,15.19,36.81,2.65
20170509,0.03,15.62,36.81,2.87
20170510,0.01,19.2,36.48,1.94
20170511,0.43,18.93,36.23,1.32
20170512,0.0,17.32,36.31,1.47
20170513,0.19,18.24,36.92,3.07
20170514,0.1,18.03,37.71,2.86
20170515,0.0,16.8,37.6,2.77
20170516,0.0,20.04,37.1,3.62
20170517,0.79,24.22,35.1,2.04
20170518,0.21,24.62,34.92,1.95
20170519,0.18,21.07,36.76,1.66
20170520,0.17,23.45,35.85,2.65
20170521,1.26,24.49,35.87,1.94
20170522,2.36,33.41,32.69,2.14
20170523,0.03,29.48,34.46,2.39
20170524,0.07,26.02,36.81,1.24
20170525,0.0,20.8,37.72,1.6
20170526,0.0,17.55,38.58,1.92
20170527,0.08,16.42,38.61,1.6
20170528,2.93,24.37,36.31,2.41
20170529,8.95,39.49,32.89,1.71
20170530,0.14,33.9,33.53,1.06
20170531,1.1,32.16,34.09,1.96
20170601,5.45,37.54,32.52,1.67
20170602,0.0,27.29,34.43,2.28
20170603,0.01,22.95,37.47,3.85
20170604,0.0,17.74,38.99,4.38
20170605,0.0,24.42,39.31,5.62
20170606,0.01,28.13,38.51,4.24
20170607,2.73,35.13,35.85,1.3
20170608,3.94,39.83,33.93,1.97
20170609,0.19,33.38,33.98,1.0
20170610,0.0,28.62,36.1,1.22
20170611,0.23,27.4,35.96,2.4
20170612,0.0,25.9,35.21,2.6
20170613,0.47,27.18,37.11,2.9
20170614,1.4,26.15,38.06,3.54
20170615,1.17,37.83,34.86,3.06
20170616,7.75,40.52,34.23,2.13
20170617,1.98,41.19,33.92,1.98
20170618,1.6,44.26,35.21,1.97
20170619,20.5,57.87,33.53,2.33
20170620,3.27,51.99,33.44,2.0
20170621,25.51,65.31,30.39,2.55
20170622,0.71,52.07,31.47,1.74
20170623,0.0,47.13,32.74,1.81
20170624,0.0,45.24,34.23,1.24
20170625,0.54,40.43,35.71,0.9
20170626,1.13,43.76,35.26,1.66
20170627,7.39,47.48,35.28,1.64
20170628,25.87,59.67,32.85,1.16
20170629,28.43,79.28,29.42,2.14
20170630,9.87,69.43,30.69,1.68
20170701,12.49,66.44,31.21,1.0
20170702,8.23,65.7,31.7,1.16
20170703,0.72,62.07,32.1,1.48
20170704,4.22,59.97,33.04,3.08
20170705,2.16,56.4,33.07,3.12
20170706,4.23,54.62,33.13,2.22
20170707,2.06,54.44,32.38,2.06
20170708,0.0,53.86,33.16,2.04
20170709,0.0,48.6,33.88,2.73
20170710,0.02,47.11,34.38,3.1
20170711,9.52,54.98,32.7,2.51
20170712,2.29,58.13,31.4,2.05
20170713,0.16,62.17,31.07,2.15
20170714,0.2,61.73,31.42,2.47
20170715,0.67,62.48,31.8,2.37
20170716,0.78,66.6,31.15,1.73
20170717,5.02,65.55,31.36,1.89
20170718,1.4,61.33,32.1,1.22
20170719,0.55,49.71,33.67,0.57
20170720,13.61,68.47,30.3,2.1
20170721,0.25,65.5,31.04,1.96
20170722,3.75,71.29,29.75,3.3
20170723,1.81,68.59,30.63,3.26
20170724,19.31,78.84,28.92,2.59
20170725,3.46,71.22,30.06,2.52
20170726,1.31,68.2,30.57,1.61
20170727,0.37,65.1,30.58,1.73
20170728,2.21,63.04,31.16,2.48
20170729,0.11,69.1,30.4,2.89
20170730,1.15,64.85,30.89,1.18
20170731,6.39,76.94,28.75,1.35
20170801,19.34,79.29,28.75,2.18
20170802,4.57,67.97,30.26,2.78
20170803,0.6,61.19,31.09,3.63
20170804,0.52,58.56,31.36,2.73
20170805,0.22,56.54,31.58,1.45
20170806,4.21,57.16,31.62,1.6
20170807,8.06,65.79,30.8,1.41
20170808,1.58,59.95,32.41,0.59
20170809,7.43,65.0,31.78,0.59
20170810,0.21,60.22,32.25,2.91
20170811,0.04,54.42,32.5,4.15
20170812,0.07,56.51,32.09,4.05
20170813,0.08,58.83,31.8,2.78
20170814,0.59,58.4,31.44,1.76
20170815,0.13,54.36,32.15,2.08
20170816,0.0,48.75,31.99,3.02
20170817,0.0,48.26,32.3,2.73
20170818,0.07,46.42,32.44,1.91
20170819,20.68,63.07,30.13,1.74
20170820,2.94,66.96,30.71,1.81
20170821,2.81,63.79,31.05,1.8
20170822,4.64,61.84,31.57,0.98
