,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,65.84,25.16,3.0
20150926,0.0,65.77,25.51,2.33
20150927,0.0,64.02,26.66,1.99
20150928,0.0,56.23,28.21,1.17
20150929,0.0,49.92,27.76,1.34
20150930,0.0,49.2,26.35,1.26
20151001,0.0,50.87,27.13,0.9
20151002,0.0,48.42,27.96,1.35
20151003,0.0,47.67,27.18,1.62
20151004,0.0,44.8,27.62,1.35
20151005,0.0,41.78,28.4,1.01
20151006,0.0,41.59,28.95,1.23
20151007,0.0,43.6,28.23,1.37
20151008,0.0,42.4,28.01,1.54
20151009,0.0,41.26,27.94,1.86
20151010,0.0,40.51,27.34,2.71
20151011,0.0,41.83,27.86,2.18
20151012,0.0,39.73,28.21,1.63
20151013,0.0,44.55,27.24,1.39
20151014,0.07,51.71,27.91,1.01
20151015,0.01,52.4,28.35,1.21
20151016,0.0,46.07,28.64,1.05
20151017,0.0,43.77,29.2,0.96
20151018,0.0,43.54,29.41,0.82
20151019,0.0,40.42,29.04,1.05
20151020,0.0,39.23,29.69,0.98
20151021,0.22,42.96,29.14,0.78
20151022,0.0,43.77,27.51,1.08
20151023,0.0,37.57,27.12,0.94
20151024,0.0,32.77,27.2,0.9
20151025,0.0,38.28,26.78,1.27
20151026,1.87,52.6,26.85,1.47
20151027,0.98,51.48,26.35,1.09
20151028,9.15,55.31,25.14,1.17
20151029,3.63,63.8,21.15,1.83
20151030,0.0,58.71,21.57,1.02
20151031,0.0,49.38,23.52,1.17
20151101,0.0,48.97,24.11,1.47
20151102,0.0,47.28,24.96,1.01
20151103,0.0,44.39,26.04,0.38
20151104,0.0,43.5,26.75,0.86
20151105,0.01,45.11,27.47,1.25
20151106,0.01,46.76,26.77,1.1
20151107,0.0,47.68,26.23,1.54
20151108,0.0,50.16,26.39,1.11
20151109,0.11,47.26,26.48,0.94
20151110,0.13,47.36,26.14,0.66
20151111,0.07,45.65,25.97,1.2
20151112,0.0,41.08,23.91,1.31
20151113,0.0,41.5,24.26,1.38
20151114,0.0,40.32,25.01,1.02
20151115,0.0,38.1,25.57,0.83
20151116,0.0,39.17,24.39,1.06
20151117,0.0,42.18,22.09,1.76
20151118,0.0,28.02,20.27,1.18
20151119,0.0,27.6,21.09,0.97
20151120,0.0,31.51,20.88,0.9
20151121,0.0,34.46,20.66,0.84
20151122,0.0,38.75,20.64,0.71
20151123,0.0,37.75,21.73,0.66
20151124,0.0,39.23,21.37,1.0
20151125,0.0,36.43,20.76,1.38
20151126,0.0,40.91,22.73,0.85
20151127,0.0,42.81,21.0,1.89
20151128,0.0,30.08,19.89,1.05
20151129,0.0,41.11,21.98,0.79
20151130,0.01,49.88,23.66,0.83
20151201,2.86,57.91,23.41,0.9
20151202,2.09,63.12,22.45,1.07
20151203,0.0,46.41,19.6,1.53
20151204,0.0,35.5,19.74,1.1
20151205,0.0,33.48,20.15,1.23
20151206,0.0,35.42,19.5,1.16
20151207,0.0,35.86,19.25,1.1
20151208,0.0,32.65,20.15,1.18
20151209,0.0,33.77,19.39,1.65
20151210,0.0,32.62,21.51,1.42
20151211,0.0,38.91,19.99,2.11
20151212,0.0,34.84,15.86,1.56
20151213,0.0,34.52,14.85,1.2
20151214,0.0,29.93,13.58,1.57
20151215,0.0,26.39,14.54,1.33
20151216,0.0,26.63,15.24,1.19
20151217,0.0,29.77,14.99,1.27
20151218,0.0,28.0,15.24,1.44
20151219,0.0,27.32,14.57,1.05
20151220,0.0,28.74,14.03,1.25
20151221,0.0,27.69,13.79,0.93
20151222,0.0,28.56,13.41,0.9
20151223,0.0,32.86,12.56,1.18
20151224,0.0,32.78,12.76,1.8
20151225,0.0,28.53,13.0,1.53
20151226,0.0,22.27,15.15,1.37
20151227,0.0,21.21,17.32,1.81
20151228,0.0,28.94,18.08,1.8
20151229,0.0,31.52,19.28,1.67
20151230,0.0,29.07,19.69,1.24
20151231,0.0,28.62,19.23,1.06
20160101,0.0,27.54,18.53,0.88
20160102,0.0,26.84,18.59,0.95
20160103,0.0,27.2,17.43,1.16
20160104,0.0,26.83,18.22,1.16
20160105,0.0,29.66,19.19,1.16
20160106,0.0,29.57,19.93,1.45
20160107,0.0,29.36,20.87,1.2
20160108,0.42,36.12,19.74,1.29
20160109,0.0,29.9,17.15,2.27
20160110,0.0,25.04,17.93,1.28
20160111,0.0,26.24,18.45,1.17
20160112,0.0,26.77,18.63,1.31
20160113,0.0,30.09,19.31,1.61
20160114,0.0,35.99,18.24,1.3
20160115,0.0,36.78,16.9,1.11
20160116,0.0,31.94,15.69,1.4
20160117,0.0,24.74,14.89,1.06
20160118,0.0,26.62,16.38,0.92
20160119,6.39,73.46,13.26,1.9
20160120,0.06,56.34,12.78,1.3
20160121,0.0,33.78,13.68,1.2
20160122,0.0,26.89,13.93,1.28
20160123,0.0,25.92,14.9,1.33
20160124,0.0,27.62,15.74,1.27
20160125,0.0,29.17,15.78,1.24
20160126,0.0,27.44,16.85,1.06
20160127,0.0,28.18,17.63,1.27
20160128,0.0,27.09,19.95,1.36
20160129,0.0,27.91,21.48,0.96
20160130,0.0,33.93,21.8,1.96
20160131,0.0,37.06,22.83,1.15
20160201,0.0,36.38,20.61,1.17
20160202,0.0,26.99,18.51,1.13
20160203,0.0,19.82,16.66,1.74
20160204,0.0,17.16,17.08,1.28
20160205,0.0,15.98,18.63,0.84
20160206,0.0,18.34,18.73,1.85
20160207,0.0,23.65,19.23,2.11
20160208,0.0,28.62,17.55,1.96
20160209,0.0,31.57,18.46,1.29
20160210,0.0,27.89,19.42,1.18
20160211,0.0,23.73,20.33,1.58
20160212,0.0,21.57,21.97,1.31
20160213,0.0,21.56,21.28,1.39
20160214,0.0,23.4,19.27,1.46
20160215,0.04,24.04,19.97,1.61
20160216,0.31,29.26,21.56,1.75
20160217,0.0,39.06,22.48,1.4
20160218,0.0,27.94,24.77,1.07
20160219,0.0,25.37,27.28,0.92
20160220,0.01,34.88,25.73,1.55
20160221,0.0,31.8,23.53,2.38
20160222,0.0,12.22,21.93,2.42
20160223,0.0,9.8,23.37,1.49
20160224,0.0,9.91,23.48,1.4
20160225,0.0,11.48,22.63,1.48
20160226,0.0,14.23,22.06,1.63
20160227,0.0,14.11,22.94,1.28
20160228,0.0,15.49,23.36,1.3
20160229,0.0,18.21,23.89,1.19
20160301,0.0,14.69,25.06,1.28
20160302,0.0,15.38,26.21,1.07
20160303,0.0,16.95,27.94,1.11
20160304,0.0,20.79,28.9,0.94
20160305,0.38,22.9,27.78,1.07
20160306,1.62,28.53,26.96,2.42
20160307,0.62,40.22,27.12,1.31
20160308,0.75,42.34,26.44,1.37
20160309,0.0,30.93,26.17,1.19
20160310,0.0,24.99,26.7,1.1
20160311,0.0,22.61,28.84,1.69
20160312,2.13,34.53,26.4,1.81
20160313,2.13,43.0,25.19,3.1
20160314,2.33,50.11,24.59,1.51
20160315,0.0,38.57,23.29,1.37
20160316,0.0,20.88,24.64,1.35
20160317,0.0,22.56,25.81,1.32
20160318,0.0,34.52,28.21,1.85
20160319,0.0,27.87,29.99,1.22
20160320,0.0,20.0,29.46,1.72
20160321,0.0,20.59,27.68,2.19
20160322,0.0,14.72,26.12,3.23
20160323,0.0,10.03,27.66,2.12
20160324,0.0,10.83,29.7,1.17
20160325,0.0,12.45,30.95,1.43
20160326,0.0,12.86,31.92,1.62
20160327,0.0,22.96,29.62,2.19
20160328,0.52,20.19,28.57,1.47
20160329,0.0,13.78,28.65,1.54
20160330,0.0,14.25,30.5,0.96
20160331,0.0,12.9,31.62,1.55
20160401,0.0,12.8,32.62,1.74
20160402,0.0,14.75,33.98,1.29
20160403,0.0,17.61,35.42,1.36
20160404,0.0,17.4,33.54,2.45
20160405,0.0,20.84,32.7,2.16
20160406,0.0,18.98,32.54,2.51
20160407,0.0,22.13,31.73,2.75
20160408,0.0,19.59,31.48,1.68
20160409,0.0,13.07,32.32,1.02
20160410,0.0,14.99,33.35,1.74
20160411,0.0,17.73,32.74,3.02
20160412,0.0,18.39,31.25,4.1
20160413,0.0,15.7,31.67,3.02
20160414,0.0,14.07,33.47,2.79
20160415,0.0,14.88,35.09,3.76
20160416,0.0,13.91,35.84,2.07
20160417,0.0,14.35,34.34,2.9
20160418,0.0,19.45,35.21,3.59
20160419,0.0,14.0,34.04,2.69
20160420,0.0,18.37,33.47,3.39
20160421,0.0,14.34,34.07,3.32
20160422,0.0,14.11,34.24,3.17
20160423,0.0,11.37,33.06,3.62
20160424,0.0,7.05,32.26,2.14
20160425,0.0,8.04,32.81,1.27
20160426,0.0,19.0,33.72,1.22
20160427,0.0,16.35,35.56,1.56
20160428,0.0,12.07,34.91,1.31
20160429,0.0,8.74,35.75,1.09
20160430,0.0,10.05,35.91,1.56
20160501,0.0,7.51,36.25,2.45
20160502,0.0,11.05,37.13,2.2
20160503,0.41,18.68,35.82,3.72
20160504,0.09,16.2,36.42,1.64
20160505,0.12,21.97,34.95,2.44
20160506,8.88,32.43,32.84,2.05
20160507,0.12,29.23,32.96,2.0
20160508,0.01,24.76,34.9,1.52
20160509,0.0,29.62,32.91,2.23
20160510,0.07,26.5,35.34,1.36
20160511,0.01,24.93,35.95,1.32
20160512,0.0,20.56,36.92,2.14
20160513,0.14,18.93,37.36,2.17
20160514,0.0,17.79,38.77,2.17
20160515,0.0,17.58,39.79,2.11
20160516,0.0,17.06,39.39,1.1
20160517,0.0,14.8,39.33,2.7
20160518,0.0,10.11,39.87,1.77
20160519,0.0,13.42,39.17,2.08
20160520,0.0,19.97,39.19,2.54
20160521,0.83,20.08,39.75,2.36
20160522,0.31,20.06,40.45,5.08
20160523,0.09,24.64,39.61,3.57
20160524,1.75,24.18,38.23,2.63
20160525,6.51,31.52,36.61,4.12
20160526,3.43,35.16,35.52,4.24
20160527,0.0,30.62,37.08,4.3
20160528,0.0,29.78,36.99,4.27
20160529,2.83,30.28,36.4,1.97
20160530,5.3,37.32,34.89,2.0
20160531,0.85,32.86,36.31,1.64
20160601,0.42,29.01,36.91,2.16
20160602,0.0,24.28,38.47,1.72
20160603,0.0,23.28,38.32,2.08
20160604,0.0,23.18,38.54,1.87
20160605,0.0,23.04,39.13,2.21
20160606,0.0,23.71,38.75,2.38
20160607,0.0,18.63,39.06,1.85
20160608,0.13,18.2,39.45,1.38
20160609,0.48,17.32,40.42,1.86
20160610,0.18,19.55,40.05,3.78
20160611,0.92,24.85,39.39,3.01
20160612,3.05,34.46,37.66,2.83
20160613,1.95,36.04,36.86,4.02
20160614,0.07,32.54,36.77,3.95
20160615,0.58,31.96,37.43,3.52
20160616,0.36,29.34,37.59,2.26
20160617,0.27,31.31,37.55,2.07
20160618,2.7,36.57,36.5,2.3
20160619,4.14,46.27,35.24,2.33
20160620,15.04,56.7,34.03,1.5
20160621,8.44,61.72,33.04,1.11
20160622,3.53,62.98,31.81,1.2
20160623,1.01,51.57,34.13,1.78
20160624,0.47,46.81,35.42,2.85
20160625,2.01,48.32,34.44,1.86
20160626,11.33,54.09,33.85,0.99
20160627,12.47,57.73,33.42,1.37
20160628,7.35,57.55,33.72,1.68
20160629,0.04,48.56,35.2,2.75
20160630,0.09,42.0,37.1,1.41
20160701,2.29,50.42,35.72,3.24
20160702,6.26,67.0,31.51,2.19
20160703,2.07,62.02,31.43,1.18
20160704,5.66,66.35,30.88,2.07
20160705,14.8,69.26,31.3,2.13
20160706,32.77,73.85,31.01,1.52
20160707,16.24,79.71,28.84,2.09
20160708,11.21,74.33,30.37,2.12
20160709,12.51,73.37,31.08,1.43
20160710,9.3,69.08,31.85,1.23
20160711,13.74,81.13,29.22,1.84
20160712,9.83,77.49,29.68,1.95
20160713,3.3,72.15,31.01,1.48
20160714,9.09,78.57,30.28,2.84
20160715,18.84,84.87,28.67,3.09
20160716,12.24,84.75,28.46,2.27
20160717,16.05,86.18,27.52,4.1
20160718,0.64,79.77,28.19,4.04
20160719,0.58,78.26,28.92,4.02
20160720,0.63,70.66,30.41,3.69
20160721,0.03,67.25,31.35,2.6
20160722,1.97,71.26,30.71,1.58
20160723,0.78,71.81,30.35,1.63
20160724,9.76,84.43,28.49,1.56
20160725,1.36,78.08,29.72,0.8
20160726,54.67,89.94,27.89,1.63
20160727,11.17,87.43,27.76,2.09
20160728,7.44,82.47,28.58,2.2
20160729,12.88,84.02,27.97,1.94
20160730,14.79,85.66,28.28,1.63
20160731,16.3,82.4,28.47,1.21
20160801,22.45,87.44,27.72,0.97
20160802,14.23,84.95,27.93,1.6
20160803,7.18,86.64,27.81,1.97
20160804,3.62,83.0,28.88,2.84
20160805,0.85,81.32,29.13,2.79
20160806,0.55,81.26,29.31,2.72
20160807,26.29,88.86,28.35,2.29
20160808,13.67,87.87,28.11,1.83
20160809,4.89,85.78,27.78,1.92
20160810,4.39,85.54,28.31,1.62
20160811,3.57,88.66,27.74,2.59
20160812,4.43,87.61,27.58,2.58
20160813,2.62,84.7,28.16,1.95
20160814,10.64,85.6,28.17,2.47
20160815,12.97,83.81,28.35,3.22
20160816,9.2,87.14,27.51,3.12
20160817,10.22,85.55,27.36,3.04
20160818,20.96,84.53,27.52,2.35
20160819,39.54,93.25,26.52,4.33
20160820,5.77,87.03,26.97,4.83
20160821,0.21,85.13,26.54,3.51
20160822,0.32,82.58,27.6,1.71
20160823,7.43,88.85,26.75,1.88
20160824,1.58,84.31,27.83,1.88
20160825,0.3,80.82,28.46,0.81
20160826,15.93,85.56,28.18,1.41
20160827,8.02,89.33,27.46,1.62
20160828,2.42,86.31,27.78,1.41
20160829,1.82,82.09,29.08,1.48
20160830,0.27,87.69,28.02,1.09
20160831,18.3,86.8,27.74,0.96
20160901,1.94,85.87,27.54,1.46
20160902,1.58,83.52,27.67,2.95
20160903,0.07,81.71,27.88,3.46
20160904,0.0,81.74,27.4,3.09
20160905,0.0,80.95,26.62,2.81
20160906,0.0,81.73,26.54,2.76
20160907,0.0,81.96,26.64,2.61
20160908,0.0,81.46,26.93,2.38
20160909,0.0,79.63,27.12,2.64
20160910,0.0,79.91,27.55,2.51
20160911,0.0,79.99,27.55,2.28
20160912,0.02,75.12,27.77,2.08
20160913,0.18,78.91,27.52,1.42
20160914,0.27,80.09,28.22,0.84
20160915,0.41,79.72,28.44,0.91
20160916,1.37,82.17,27.78,0.67
20160917,0.58,79.35,28.47,1.01
20160918,0.36,84.29,28.24,0.53
20160919,1.92,79.05,28.31,0.99
20160920,0.14,77.0,28.78,1.23
20160921,2.38,79.76,28.67,1.41
20160922,0.67,83.79,27.24,1.2
20160923,1.01,80.24,27.43,0.88
20160924,0.36,80.46,27.52,1.02
20160925,0.05,80.66,27.04,1.28
20160926,0.0,80.05,27.47,1.31
20160927,0.0,76.26,27.64,1.3
20160928,0.49,72.47,27.89,1.16
20160929,0.11,77.5,27.4,1.44
20160930,4.57,76.1,28.01,1.11
20161001,4.57,83.48,27.61,1.59
20161002,0.85,81.76,27.96,1.61
20161003,0.75,77.12,28.44,1.24
20161004,0.9,76.65,28.65,1.11
20161005,6.69,84.37,27.33,1.5
20161006,6.46,79.05,27.6,0.74
20161007,9.14,77.88,27.51,0.94
20161008,0.82,67.84,27.89,1.22
20161009,0.0,61.31,27.22,1.48
20161010,0.0,67.18,27.16,2.26
20161011,0.0,61.57,26.3,2.47
20161012,0.0,61.77,25.16,2.64
20161013,0.0,58.5,25.21,1.72
20161014,0.0,52.47,25.08,1.37
20161015,0.0,50.15,25.06,1.46
20161016,0.0,41.66,24.6,1.45
20161017,0.0,43.92,25.78,1.13
20161018,0.0,43.03,25.6,1.24
20161019,0.0,42.91,25.0,1.37
20161020,0.0,44.71,25.1,1.3
20161021,0.0,51.81,24.58,1.67
20161022,0.0,52.74,24.4,2.18
20161023,0.0,51.44,24.42,2.4
20161024,0.0,52.28,24.51,2.13
20161025,0.0,53.71,24.98,2.15
20161026,0.0,43.18,25.24,1.69
20161027,0.0,34.32,25.1,1.2
20161028,0.0,33.1,23.7,1.0
20161029,0.0,40.1,22.87,1.17
20161030,0.0,41.5,22.61,0.9
20161031,0.0,46.36,22.07,1.04
20161101,0.0,47.2,22.68,1.1
20161102,0.0,44.59,22.82,0.84
20161103,0.0,47.37,21.93,0.92
20161104,0.0,45.9,22.32,1.11
20161105,0.0,42.27,22.82,1.29
20161106,0.0,40.8,22.3,1.59
20161107,0.0,41.55,21.68,2.31
20161108,0.0,37.03,20.13,1.8
20161109,0.0,34.91,20.49,1.62
20161110,0.0,33.49,20.81,1.39
20161111,0.0,36.05,20.63,1.23
20161112,0.0,39.91,20.88,1.18
20161113,0.0,42.25,20.86,1.18
20161114,0.0,44.62,20.99,1.47
20161115,0.0,40.77,21.57,1.15
20161116,0.0,39.99,20.72,0.87
20161117,0.0,36.13,20.26,1.45
20161118,0.0,37.97,19.57,1.51
20161119,0.0,36.04,20.79,1.14
20161120,0.0,33.63,21.76,1.14
20161121,0.0,34.21,21.14,1.15
20161122,0.0,36.0,20.58,1.74
20161123,0.0,34.39,21.37,1.5
20161124,0.0,35.47,20.7,1.59
20161125,0.0,34.63,20.16,2.27
20161126,0.0,35.5,20.45,2.43
20161127,0.0,36.18,20.35,2.2
20161128,0.0,33.55,20.78,1.89
20161129,0.0,32.62,20.19,1.52
20161130,0.0,34.83,20.35,0.92
20161201,0.0,53.39,19.83,1.16
20161202,0.0,59.13,20.0,0.89
20161203,0.0,40.81,19.18,0.85
20161204,0.0,42.18,18.4,0.96
20161205,0.0,34.83,18.31,1.11
20161206,0.0,35.35,18.31,1.15
20161207,0.0,37.3,17.64,1.35
20161208,0.0,37.48,17.46,1.22
20161209,0.0,39.9,17.32,1.3
20161210,0.0,38.99,18.12,1.34
20161211,0.0,40.84,19.38,1.08
20161212,0.0,44.09,19.35,1.19
20161213,0.0,37.79,19.95,0.92
20161214,0.0,40.75,19.59,1.13
20161215,0.0,39.8,18.94,1.19
20161216,0.0,38.28,17.8,1.09
20161217,0.0,32.02,17.06,1.32
20161218,0.0,35.68,17.53,1.21
20161219,0.0,36.31,16.59,1.54
20161220,0.0,32.55,16.03,2.04
20161221,0.0,31.99,16.2,1.98
20161222,0.0,31.62,15.62,1.92
20161223,0.0,27.71,16.7,1.67
20161224,0.0,32.67,17.4,1.33
20161225,0.0,34.99,17.01,2.02
20161226,0.0,36.45,15.16,1.97
20161227,0.0,28.15,16.0,1.2
20161228,0.0,23.48,17.31,1.27
20161229,0.0,30.75,17.04,1.24
20161230,0.0,42.0,15.27,1.13
20161231,0.0,50.07,15.02,1.54
20170101,0.0,56.46,15.33,1.32
20170102,0.0,55.29,15.2,1.41
20170103,0.0,49.59,16.42,0.8
20170104,0.0,42.75,17.64,1.21
20170105,0.0,38.92,18.02,1.2
20170106,0.0,34.73,18.86,1.67
20170107,0.01,42.52,18.74,1.27
20170108,0.02,55.37,17.41,1.87
20170109,1.01,61.29,16.05,1.63
20170110,0.0,37.63,13.89,1.85
20170111,0.0,23.33,12.17,1.42
20170112,0.0,23.66,10.89,1.31
20170113,0.0,24.43,12.44,1.16
20170114,0.0,25.4,14.2,1.07
20170115,0.0,28.11,15.09,0.93
20170116,0.0,38.96,16.8,1.87
20170117,0.0,36.03,14.66,1.54
20170118,0.0,32.92,15.19,1.1
20170119,0.0,31.95,14.9,1.53
20170120,0.03,31.44,15.0,1.59
20170121,0.0,30.8,16.54,1.03
20170122,0.0,31.92,18.82,0.85
20170123,0.0,37.86,19.88,1.15
20170124,0.0,41.35,20.62,1.02
20170125,0.0,46.0,20.66,1.68
20170126,1.08,39.54,21.05,1.67
20170127,11.66,62.97,16.18,2.63
20170128,0.0,53.95,15.19,1.42
20170129,0.0,43.11,17.09,1.36
20170130,0.0,35.15,18.81,0.85
20170131,0.0,37.65,18.55,1.27
20170201,0.0,43.36,17.99,1.07
20170202,0.0,44.14,17.96,1.06
20170203,0.0,42.11,18.15,0.93
20170204,0.0,38.79,18.77,1.93
20170205,0.0,35.49,20.84,1.32
20170206,0.0,40.31,19.89,2.5
20170207,0.0,25.53,17.2,1.78
20170208,0.0,25.27,18.94,1.11
20170209,0.0,26.45,18.97,2.03
20170210,0.0,27.42,16.43,1.78
20170211,0.22,27.66,18.63,1.04
20170212,0.47,51.84,19.45,1.24
20170213,0.0,41.07,19.81,1.23
20170214,0.0,28.6,19.47,1.55
20170215,0.0,20.71,20.63,1.33
20170216,0.0,27.85,22.66,1.69
20170217,0.0,30.09,23.33,1.74
20170218,0.0,31.56,23.52,1.81
20170219,0.0,25.64,25.22,1.76
20170220,0.0,22.5,25.3,2.83
20170221,0.0,21.98,23.35,2.69
20170222,0.0,17.81,21.04,1.2
20170223,0.0,13.96,19.69,1.91
20170224,0.0,12.48,20.03,2.39
20170225,0.0,14.08,21.65,2.39
20170226,0.0,14.71,23.11,1.93
20170227,0.0,14.36,22.82,1.58
20170228,0.0,15.79,24.94,1.41
20170301,0.0,18.64,25.17,1.92
20170302,0.01,26.25,24.37,1.3
20170303,0.02,29.08,23.77,1.81
20170304,0.0,19.03,23.06,2.03
20170305,0.0,12.79,21.66,2.14
20170306,0.0,15.37,22.77,1.68
20170307,0.0,14.26,24.67,0.95
20170308,0.0,20.43,25.63,2.03
20170309,0.01,25.26,26.72,1.54
20170310,2.68,46.06,22.13,2.13
20170311,0.93,39.68,21.26,3.14
20170312,0.0,25.84,19.59,1.48
20170313,0.0,18.64,19.41,1.47
20170314,0.0,17.16,20.75,1.0
20170315,0.0,16.68,23.66,1.3
20170316,0.0,16.36,26.53,1.46
20170317,0.0,21.76,24.72,2.19
20170318,0.0,21.71,25.94,1.29
20170319,0.79,40.46,23.57,1.64
20170320,0.01,26.11,25.32,1.94
20170321,0.0,14.29,27.34,1.55
20170322,0.0,17.01,29.32,2.13
20170323,0.0,17.35,31.0,1.11
20170324,0.0,17.61,30.67,1.73
20170325,0.0,17.14,29.78,2.26
20170326,0.0,15.96,30.08,2.12
20170327,0.0,18.13,31.19,2.31
20170328,0.0,16.05,32.6,2.18
20170329,0.0,13.75,32.82,2.17
20170330,0.0,11.99,32.35,2.39
20170331,0.0,11.0,32.61,2.47
20170401,0.0,10.02,32.62,3.4
20170402,0.0,13.03,32.7,2.35
20170403,0.0,13.68,33.28,1.51
20170404,0.0,17.23,34.16,2.04
20170405,0.0,16.66,33.87,1.63
20170406,0.01,22.0,34.04,3.32
20170407,0.0,16.15,32.06,3.22
20170408,0.0,8.18,29.78,1.71
20170409,0.0,7.71,28.49,2.76
20170410,0.0,9.65,28.86,3.62
20170411,0.0,10.07,29.78,3.08
20170412,0.0,10.39,31.66,2.33
20170413,0.0,8.89,33.49,1.21
20170414,0.0,9.22,33.92,1.66
20170415,0.0,9.16,34.79,1.69
20170416,0.0,9.83,34.76,1.78
20170417,0.0,11.57,34.51,2.23
20170418,0.0,11.04,36.02,2.31
20170419,0.0,11.11,35.79,3.3
20170420,0.0,14.34,36.05,3.44
20170421,0.0,12.43,37.42,4.7
20170422,0.0,15.23,36.14,3.9
20170423,0.0,17.57,35.19,3.72
20170424,0.01,18.92,35.41,3.74
20170425,0.0,18.0,34.83,3.5
20170426,0.0,16.77,34.13,2.49
20170427,0.0,13.34,34.0,2.19
20170428,0.02,13.26,34.73,1.71
20170429,0.0,14.48,35.06,1.98
20170430,2.17,21.93,35.37,2.16
20170501,3.63,22.07,33.24,1.52
20170502,0.0,13.92,33.07,1.61
20170503,0.0,13.91,35.82,2.92
20170504,0.0,19.49,35.62,1.21
20170505,0.0,15.26,36.19,2.62
20170506,0.0,16.14,37.38,2.27
20170507,0.0,12.49,38.34,2.24
20170508,0.0,14.47,37.99,3.23
20170509,0.0,16.31,38.64,3.64
20170510,0.2,16.22,38.17,1.75
20170511,0.0,18.59,37.87,1.3
20170512,0.0,15.74,39.39,1.7
20170513,0.43,15.14,38.29,2.96
20170514,0.0,14.97,39.65,3.81
20170515,0.0,15.38,39.51,5.05
20170516,0.0,16.2,38.97,4.55
20170517,0.0,18.35,37.58,2.79
20170518,0.09,20.09,37.57,2.28
20170519,0.07,18.27,38.31,2.76
20170520,0.26,17.83,38.22,2.7
20170521,0.01,18.56,38.29,2.44
20170522,0.09,24.59,36.08,3.63
20170523,0.01,20.79,36.32,2.39
20170524,1.67,21.69,39.13,1.68
20170525,0.1,23.26,38.91,2.11
20170526,0.0,18.01,39.97,2.49
20170527,1.14,17.6,40.49,2.53
20170528,1.15,21.21,38.44,2.34
20170529,4.47,29.33,36.2,2.19
20170530,0.3,32.23,35.49,1.62
20170531,13.43,38.26,35.32,1.5
20170601,0.65,43.24,34.54,2.21
20170602,0.0,31.98,35.85,1.81
20170603,0.0,25.1,37.69,2.95
20170604,0.0,22.72,38.59,3.76
20170605,0.98,26.29,39.49,4.12
20170606,0.13,30.29,39.15,3.89
20170607,6.06,38.46,36.74,2.47
20170608,0.84,42.16,35.7,1.84
20170609,0.09,40.54,34.92,2.21
20170610,0.03,30.33,36.86,1.58
20170611,0.0,25.15,37.58,1.53
20170612,0.02,23.14,37.42,2.78
20170613,0.01,25.63,38.0,3.6
20170614,0.03,23.25,39.35,3.94
20170615,1.37,26.27,38.33,2.4
20170616,0.06,27.03,37.19,2.27
20170617,1.76,30.01,37.11,2.36
20170618,7.13,39.88,36.26,2.62
20170619,3.79,44.76,35.77,3.14
20170620,6.43,46.75,34.7,3.63
20170621,4.36,50.31,33.66,2.3
20170622,0.09,47.12,33.21,2.77
20170623,1.05,42.91,34.26,2.14
20170624,0.17,38.19,35.9,1.72
20170625,0.34,35.2,36.88,1.97
20170626,0.9,39.6,36.63,2.83
20170627,6.4,46.0,35.53,1.93
20170628,28.96,65.14,32.74,1.56
20170629,5.85,68.47,30.93,1.63
20170630,5.84,62.66,31.93,2.11
20170701,7.4,62.49,31.74,2.59
20170702,0.31,58.51,32.38,1.69
20170703,20.68,71.11,30.6,1.64
20170704,3.5,60.96,31.66,4.78
20170705,1.66,57.33,31.4,4.66
20170706,0.03,54.06,32.37,2.63
20170707,0.62,49.27,33.19,3.18
20170708,1.31,50.39,32.97,3.14
20170709,6.99,56.93,32.66,2.3
20170710,6.23,62.16,31.5,2.9
20170711,5.1,65.14,30.32,2.58
20170712,4.64,71.34,29.49,2.31
20170713,10.47,77.6,29.04,4.24
20170714,2.67,66.74,30.24,4.11
20170715,2.81,68.84,30.54,2.93
20170716,4.65,67.8,30.75,1.6
20170717,4.85,66.77,30.91,1.61
20170718,2.56,67.11,31.3,1.3
20170719,1.8,69.31,30.95,1.36
20170720,4.04,74.09,29.98,1.75
20170721,14.43,76.33,29.69,1.66
20170722,33.03,80.51,29.04,2.57
20170723,5.72,86.55,28.04,3.02
20170724,0.18,74.96,28.99,3.04
20170725,0.07,72.36,29.2,1.86
20170726,0.38,69.66,30.01,2.47
20170727,2.69,76.13,29.4,3.6
20170728,9.45,79.91,29.38,4.14
20170729,0.13,68.33,29.91,3.39
20170730,0.03,67.82,29.77,2.69
20170731,1.24,70.09,29.8,2.56
20170801,0.57,69.58,30.21,2.58
20170802,0.4,65.96,30.49,3.45
20170803,0.47,63.58,30.68,3.73
20170804,0.03,60.08,31.25,2.71
20170805,2.97,63.57,30.61,1.95
20170806,9.33,71.07,30.43,1.85
20170807,15.79,80.23,29.31,1.24
20170808,18.07,77.79,30.49,0.98
20170809,18.38,79.9,29.98,1.03
20170810,6.09,85.01,27.5,3.79
20170811,0.81,75.53,29.12,3.62
20170812,0.0,75.99,28.35,3.93
20170813,0.0,74.1,28.69,3.39
20170814,0.0,74.94,28.54,2.17
20170815,0.0,66.53,29.64,2.69
20170816,0.05,65.23,30.43,3.51
20170817,1.75,64.27,30.84,2.39
20170818,0.52,62.07,31.1,2.2
20170819,0.3,72.95,29.87,2.27
20170820,0.08,69.68,30.47,2.87
20170821,1.62,67.45,30.61,2.47
20170822,0.67,70.85,29.92,1.22
