,PRECTOT,RH2M,T2M,WS2M
20170823,3.41,79.96,27.38,1.4
20170824,4.51,85.36,27.03,1.85
20170825,6.75,87.52,26.73,2.17
20170826,5.81,90.72,26.17,1.89
20170827,3.11,89.31,26.64,1.72
20170828,30.06,90.61,26.49,0.95
20170829,22.31,87.08,26.3,2.81
20170830,2.05,81.43,27.05,2.08
20170831,0.12,81.51,27.52,1.45
20170901,0.77,83.66,27.05,1.62
20170902,0.29,79.38,27.02,1.26
20170903,3.66,79.57,27.45,1.13
20170904,2.01,81.95,27.63,1.3
20170905,3.7,87.24,27.23,1.4
20170906,8.78,82.92,27.95,0.88
20170907,2.04,79.02,28.28,0.83
20170908,0.54,81.14,28.0,0.61
20170909,4.65,85.1,27.49,1.26
20170910,0.26,80.58,27.89,0.89
20170911,0.49,81.91,28.18,0.78
20170912,9.45,83.93,27.56,1.07
20170913,9.75,88.39,26.65,1.27
20170914,10.03,86.83,26.5,1.16
20170915,10.77,84.45,26.88,1.07
20170916,2.22,82.04,27.42,0.74
20170917,13.5,85.59,27.15,0.8
20170918,8.51,91.26,25.71,1.5
20170919,6.91,88.13,26.26,1.5
20170920,3.98,87.39,26.42,1.24
20170921,5.7,87.87,26.42,1.41
20170922,1.65,85.21,26.31,1.65
20170923,0.01,80.26,26.99,1.32
20170924,1.14,80.01,27.05,1.35
20170925,0.93,82.56,27.01,1.51
20170926,1.28,83.37,26.96,1.44
20170927,1.07,82.17,27.18,1.41
20170928,6.96,86.29,26.78,1.08
20170929,5.61,85.45,26.28,1.07
20170930,0.25,80.57,26.67,0.58
20171001,1.01,81.4,26.89,0.85
20171002,2.97,83.29,27.02,0.53
20171003,1.74,81.75,27.06,1.02
20171004,0.26,77.76,26.91,1.03
20171005,4.99,83.72,26.78,0.76
20171006,11.57,85.82,26.93,1.48
20171007,8.39,83.56,27.01,0.8
20171008,4.47,87.89,26.37,0.73
20171009,13.21,89.01,26.21,0.94
20171010,6.61,86.49,26.12,0.95
20171011,4.36,82.3,26.74,0.67
20171012,5.65,77.68,27.36,0.37
20171013,3.48,78.36,27.65,0.49
20171014,5.27,83.1,27.25,0.84
20171015,3.44,83.47,26.99,1.14
20171016,0.0,76.54,26.78,1.12
20171017,0.0,72.64,25.89,1.33
20171018,0.0,73.69,24.3,1.24
20171019,0.64,79.31,24.47,1.14
20171020,0.68,84.06,25.7,0.93
20171021,0.44,83.59,26.63,0.92
20171022,0.21,86.32,26.35,1.21
20171023,0.01,77.04,26.32,0.91
20171024,0.0,62.19,24.85,0.92
20171025,0.0,55.11,24.76,0.6
20171026,0.0,55.07,24.38,0.52
20171027,0.0,62.54,24.1,0.85
20171028,0.0,66.27,24.01,1.02
20171029,0.0,72.5,23.55,1.13
20171030,0.0,68.67,23.15,1.04
20171031,0.0,65.27,23.07,1.04
20171101,0.0,71.45,21.99,1.33
20171102,0.0,72.61,21.86,1.49
20171103,0.0,70.08,21.75,1.44
20171104,0.0,69.96,21.34,1.54
20171105,0.0,73.44,22.49,1.73
20171106,0.0,69.52,22.02,1.31
20171107,0.0,69.71,22.45,1.29
20171108,0.0,69.25,22.33,1.33
20171109,0.0,67.16,22.23,1.15
20171110,0.0,65.75,21.4,1.44
20171111,0.0,65.82,20.7,1.64
20171112,0.0,66.39,20.48,1.63
20171113,0.0,71.22,21.64,1.57
20171114,0.0,76.54,23.65,1.62
20171115,0.0,74.95,24.53,2.17
20171116,0.0,74.78,24.19,1.97
20171117,0.0,73.82,24.13,1.41
20171118,0.0,70.02,24.7,1.42
20171119,0.0,72.05,24.84,1.3
20171120,0.0,70.74,25.0,1.44
20171121,0.02,68.01,25.17,1.5
20171122,4.32,72.25,25.07,0.85
20171123,0.9,71.39,23.98,1.17
20171124,0.0,66.29,22.73,1.26
20171125,0.0,58.38,20.94,1.38
20171126,0.0,56.46,19.85,1.24
20171127,0.0,55.05,19.74,1.16
20171128,0.0,51.97,19.99,1.14
20171129,0.0,52.66,19.95,1.1
20171130,0.0,52.22,20.23,1.1
20171201,0.0,54.02,20.39,1.48
20171202,0.0,54.56,19.81,1.49
20171203,0.0,53.16,19.46,1.43
20171204,0.0,53.3,19.42,0.98
20171205,0.0,55.92,20.04,1.23
20171206,0.0,54.92,21.13,0.95
20171207,0.0,55.34,21.36,1.6
20171208,0.0,55.39,21.2,1.93
20171209,0.0,55.81,21.59,1.85
20171210,0.0,48.07,20.39,1.4
20171211,0.0,46.79,20.51,1.17
20171212,0.0,43.65,21.5,1.06
20171213,0.0,44.69,22.15,1.13
20171214,0.0,46.42,22.55,1.49
20171215,0.0,46.77,22.01,1.58
20171216,0.0,52.87,21.84,1.67
20171217,0.0,56.39,22.01,1.39
20171218,0.0,49.24,20.71,1.33
20171219,0.0,39.65,19.33,1.44
20171220,0.0,41.97,19.76,1.41
20171221,0.0,50.93,19.25,1.11
20171222,0.0,51.66,20.54,1.4
20171223,0.0,50.36,20.46,1.26
20171224,0.0,47.78,20.75,0.92
20171225,0.0,44.1,20.88,1.11
20171226,0.0,36.81,19.41,1.59
20171227,0.0,33.36,18.66,1.22
20171228,0.0,34.75,19.37,1.18
20171229,0.0,38.18,20.09,1.01
20171230,0.0,41.33,20.38,0.99
20171231,0.0,39.7,20.5,0.79
20180101,0.0,39.34,20.66,1.27
20180102,0.0,42.19,20.1,1.2
20180103,0.0,40.03,20.04,1.23
20180104,0.0,32.62,19.57,1.29
20180105,0.0,34.06,19.38,1.2
20180106,0.0,35.29,19.66,1.02
20180107,0.0,38.7,19.91,1.02
20180108,0.0,38.27,19.95,1.42
20180109,0.0,32.13,19.21,1.41
20180110,0.0,30.74,20.2,1.24
20180111,0.0,28.67,21.4,1.16
20180112,0.0,26.61,22.83,1.17
20180113,0.0,27.6,23.0,1.52
20180114,0.0,31.79,22.97,1.2
20180115,0.0,38.31,23.58,0.96
20180116,0.0,31.1,22.87,1.41
20180117,0.0,29.16,21.91,1.27
20180118,0.0,26.69,21.05,1.41
20180119,0.0,23.64,20.35,1.51
20180120,0.0,23.93,21.03,1.11
20180121,0.0,28.51,21.48,1.1
20180122,0.0,31.66,21.36,0.97
20180123,0.0,38.66,21.81,1.5
20180124,0.0,37.25,22.57,1.11
20180125,0.0,20.19,20.75,1.59
20180126,0.0,16.78,20.57,1.13
20180127,0.0,18.7,20.37,1.09
20180128,0.0,21.69,20.81,1.23
20180129,0.0,21.87,21.35,1.24
20180130,0.0,19.96,22.38,1.28
20180131,0.0,16.74,23.8,1.18
20180201,0.0,15.74,23.57,1.35
20180202,0.0,15.37,24.41,0.72
20180203,0.0,21.52,23.81,0.95
20180204,0.0,29.32,23.89,1.07
20180205,0.0,29.9,25.24,1.18
20180206,0.0,35.06,24.44,1.02
20180207,0.0,37.14,24.4,1.66
20180208,0.0,30.47,25.58,1.28
20180209,0.0,25.41,25.53,1.33
20180210,0.0,25.1,24.59,1.17
20180211,1.08,37.68,26.1,2.36
20180212,11.04,48.87,25.11,1.92
20180213,4.84,63.33,24.37,1.26
20180214,0.64,63.84,23.14,2.09
20180215,0.0,46.16,22.02,1.66
20180216,0.0,36.43,21.92,1.64
20180217,0.0,35.21,23.06,1.44
20180218,0.0,33.87,24.18,1.09
20180219,0.0,33.77,25.05,1.17
20180220,0.0,37.71,25.6,1.14
20180221,0.0,35.61,26.27,1.36
20180222,0.0,28.23,26.44,1.18
20180223,0.0,30.55,26.84,1.35
20180224,0.0,31.43,27.77,1.35
20180225,0.0,28.31,28.23,0.97
20180226,0.0,27.1,28.75,1.04
20180227,0.0,24.69,28.03,1.72
20180228,0.0,18.56,27.69,1.37
20180301,0.0,19.01,28.09,1.19
20180302,0.0,21.9,29.63,0.95
20180303,0.0,21.11,30.64,0.98
20180304,0.0,21.98,30.47,0.51
20180305,0.0,21.99,29.96,1.68
20180306,0.0,22.44,29.21,1.23
20180307,0.0,24.97,29.44,1.53
20180308,0.0,25.65,30.11,1.91
20180309,0.0,26.78,29.46,1.34
20180310,0.0,24.46,30.22,1.06
20180311,0.07,28.49,29.26,1.2
20180312,0.0,26.23,30.63,1.25
20180313,0.0,25.0,30.53,1.27
20180314,0.0,20.28,31.27,1.39
20180315,0.07,23.98,30.78,2.11
20180316,4.39,41.63,27.33,1.87
20180317,0.0,42.47,27.6,0.73
20180318,0.0,28.84,29.69,1.04
20180319,0.0,25.04,30.3,1.63
20180320,0.0,25.57,30.83,1.02
20180321,0.0,27.67,31.78,1.37
20180322,0.0,20.62,30.92,2.02
20180323,0.0,16.18,30.19,2.02
20180324,0.0,16.58,30.66,1.85
20180325,0.0,16.27,30.64,2.02
20180326,0.0,14.06,31.21,1.49
20180327,0.0,12.36,32.04,1.04
20180328,0.0,14.56,32.68,1.1
20180329,0.0,13.52,31.82,0.85
20180330,0.0,15.97,33.03,1.08
20180331,0.95,27.46,33.19,1.63
20180401,1.36,33.02,32.58,2.12
20180402,0.92,33.52,31.27,1.81
20180403,0.0,31.46,31.96,1.5
20180404,0.0,30.63,32.63,1.79
20180405,0.01,30.49,33.67,2.69
20180406,0.03,29.56,33.51,1.94
20180407,0.16,27.37,33.13,1.36
20180408,1.75,35.36,31.92,2.32
20180409,0.04,33.72,32.48,2.18
20180410,1.35,35.16,32.69,2.04
20180411,2.59,38.03,32.05,1.83
20180412,0.62,33.6,32.73,1.15
20180413,0.59,33.18,33.37,2.01
20180414,2.16,36.41,33.48,2.38
20180415,5.34,43.81,32.43,2.64
20180416,0.07,37.79,33.31,1.07
20180417,0.0,31.96,35.0,1.32
20180418,0.0,26.87,35.44,1.23
20180419,0.0,20.18,34.82,1.24
20180420,0.0,21.19,34.96,1.78
20180421,0.0,20.53,34.97,1.37
20180422,0.01,19.68,35.52,0.8
20180423,0.0,23.22,35.61,1.27
20180424,0.16,19.86,34.99,1.15
20180425,0.13,28.9,34.11,1.61
20180426,0.0,22.26,35.12,1.25
20180427,0.01,24.74,35.24,2.16
20180428,0.0,28.1,35.33,3.09
20180429,0.01,21.87,36.91,2.07
20180430,0.0,18.62,36.71,1.92
20180501,0.04,25.01,36.89,1.09
20180502,1.52,29.04,36.78,2.62
20180503,2.47,37.98,35.27,3.6
20180504,0.37,36.81,34.57,2.59
20180505,0.0,32.08,35.92,3.32
20180506,1.85,31.58,36.59,3.24
20180507,0.63,31.79,36.13,1.87
20180508,0.0,25.72,36.64,1.17
20180509,0.03,26.78,36.71,0.95
20180510,0.01,30.7,36.59,2.45
20180511,0.02,29.68,36.82,2.99
20180512,1.06,30.42,36.8,3.45
20180513,3.36,32.58,35.62,3.17
20180514,0.42,32.98,35.59,2.88
20180515,0.84,33.23,34.93,3.0
20180516,0.12,28.31,35.84,2.07
20180517,0.09,27.5,36.55,2.53
20180518,0.03,27.63,37.2,2.59
20180519,0.0,21.7,37.58,1.45
20180520,0.0,30.31,36.95,2.31
20180521,0.0,34.29,35.98,3.52
20180522,1.31,37.96,34.77,2.96
20180523,0.18,35.16,36.32,3.06
20180524,0.0,35.53,35.33,3.85
20180525,0.0,28.99,36.36,2.65
20180526,0.42,33.89,36.65,3.29
20180527,2.52,39.92,35.44,2.02
20180528,0.0,32.43,37.19,3.01
20180529,0.0,27.43,38.03,2.8
20180530,0.67,25.29,38.82,1.98
20180531,3.86,36.44,36.91,2.92
20180601,10.83,51.66,33.88,1.74
20180602,3.77,69.33,29.43,1.92
20180603,4.14,51.76,32.87,1.42
20180604,2.39,49.4,33.15,2.31
20180605,10.58,54.98,31.71,1.84
20180606,2.08,60.01,31.69,2.12
20180607,7.23,68.45,30.37,1.83
20180608,7.77,72.37,29.58,2.18
20180609,9.7,73.4,28.73,2.86
20180610,11.92,81.61,27.68,3.45
20180611,18.36,81.75,28.31,3.24
20180612,1.81,75.44,28.75,3.33
20180613,0.01,62.82,30.82,3.06
20180614,0.0,57.77,31.81,2.91
20180615,0.07,55.21,31.83,2.67
20180616,0.03,53.56,31.86,3.06
20180617,0.29,49.22,31.6,3.27
20180618,6.03,67.67,29.25,2.82
20180619,5.74,65.11,30.38,1.92
20180620,1.78,66.07,30.17,1.97
20180621,8.85,72.18,29.28,1.37
20180622,8.48,67.41,29.65,1.18
20180623,1.5,67.44,29.82,1.3
20180624,0.24,68.24,29.52,2.58
20180625,1.78,66.7,29.32,2.71
20180626,5.54,65.24,29.2,3.67
20180627,19.71,82.34,26.78,3.31
20180628,31.9,87.06,25.92,2.21
20180629,1.34,76.58,27.18,1.88
20180630,1.43,69.69,28.65,1.49
20180701,16.16,72.67,28.37,1.52
20180702,3.27,72.91,28.45,1.69
20180703,7.63,77.81,27.66,2.77
20180704,6.96,79.31,27.18,2.68
20180705,29.39,84.36,26.68,2.27
20180706,57.04,89.34,25.62,3.27
20180707,18.55,86.84,26.56,2.65
20180708,38.42,91.3,26.75,2.38
20180709,20.31,91.77,25.92,3.91
20180710,14.81,86.14,25.57,3.19
20180711,20.36,89.01,25.19,3.35
20180712,23.9,89.72,25.85,3.33
20180713,5.88,86.35,25.25,2.76
20180714,7.14,87.27,26.12,2.35
20180715,23.59,89.46,26.31,2.51
20180716,23.92,89.88,26.35,3.3
20180717,17.11,87.17,26.22,3.7
20180718,3.4,86.06,26.46,2.86
20180719,6.31,85.69,26.89,2.41
20180720,7.13,90.68,25.57,2.75
20180721,8.33,87.62,26.14,3.07
20180722,12.61,90.82,25.45,2.65
20180723,4.39,86.41,25.88,2.8
20180724,2.5,82.87,26.66,2.66
20180725,1.64,83.86,26.73,2.52
20180726,0.81,85.59,26.03,2.56
20180727,2.29,82.67,26.69,2.29
20180728,1.11,81.37,27.08,1.86
20180729,0.14,83.92,26.8,2.04
20180730,0.07,81.97,26.94,2.17
20180731,0.08,83.0,26.5,2.35
20180801,0.43,81.17,26.97,2.3
20180802,1.11,82.02,26.97,2.37
20180803,0.8,82.44,26.89,2.24
20180804,0.2,80.94,27.2,2.5
20180805,0.26,81.91,26.88,2.59
20180806,1.59,81.72,26.79,2.71
20180807,7.01,86.76,25.76,2.46
20180808,6.67,90.16,24.58,2.27
20180809,1.31,82.12,26.52,2.26
20180810,6.92,83.89,26.88,2.84
20180811,62.36,89.19,25.79,3.49
20180812,48.45,88.87,25.8,3.27
20180813,3.95,84.99,26.45,2.43
20180814,3.86,90.0,25.6,2.44
20180815,74.33,93.68,25.73,2.95
20180816,27.22,89.55,27.36,1.98
20180817,6.88,88.34,25.88,3.71
20180818,6.52,87.72,25.67,2.88
20180819,24.89,89.53,26.04,2.61
20180820,62.06,94.21,24.59,3.82
20180821,13.32,91.91,24.68,3.75
20180822,0.88,87.9,25.84,2.61
20180823,0.83,86.82,26.38,2.71
20180824,1.09,86.98,26.17,2.46
20180825,1.19,86.31,26.27,2.49
20180826,12.45,88.94,25.19,2.31
20180827,16.94,92.9,24.43,2.43
20180828,7.65,91.59,24.32,2.51
20180829,1.47,87.76,24.95,1.98
20180830,0.14,84.74,25.95,2.06
20180831,3.2,88.92,25.39,2.26
20180901,4.82,88.87,25.32,2.36
20180902,4.52,87.75,25.22,1.86
20180903,4.02,85.69,25.74,2.09
20180904,1.02,85.36,25.54,2.1
20180905,0.69,87.29,24.98,2.21
20180906,4.74,91.28,23.95,2.59
20180907,19.47,90.5,23.85,2.3
20180908,0.13,80.52,25.26,1.51
20180909,0.0,74.19,25.95,0.68
20180910,0.03,77.87,26.19,0.98
20180911,0.01,82.06,25.71,1.2
20180912,1.66,82.72,26.13,1.3
20180913,0.12,80.36,26.12,1.15
20180914,0.0,77.26,26.41,0.81
20180915,0.0,80.8,26.24,1.36
20180916,0.28,82.92,26.24,1.59
20180917,1.36,83.51,26.24,1.18
20180918,0.52,79.13,26.7,1.33
20180919,3.08,82.2,26.67,1.42
20180920,7.11,83.61,26.68,2.01
20180921,41.02,92.16,25.56,4.27
20180922,6.23,85.91,25.03,3.39
20180923,0.01,82.94,25.99,1.61
20180924,6.93,80.4,26.49,0.89
20180925,1.12,81.11,26.78,0.92
20180926,0.26,75.91,27.18,0.81
20180927,0.12,74.65,27.11,0.7
20180928,0.0,75.85,27.02,0.85
20180929,0.0,77.5,26.87,1.16
20180930,0.0,76.68,26.89,1.02
20181001,0.0,74.84,26.8,1.0
20181002,0.01,76.36,26.72,0.95
20181003,0.01,76.15,26.21,0.89
20181004,0.0,75.2,25.92,0.99
20181005,0.0,74.19,26.31,0.91
20181006,0.0,75.76,26.26,0.99
20181007,0.0,74.66,25.72,1.16
20181008,0.0,70.65,26.04,0.97
20181009,0.0,71.32,25.67,1.13
20181010,0.0,73.21,24.63,1.53
20181011,0.0,75.91,24.3,2.37
20181012,0.0,78.33,25.6,2.07
20181013,0.0,77.27,26.02,1.15
20181014,0.0,69.39,25.73,1.2
20181015,0.0,66.14,25.15,1.2
20181016,0.0,64.81,25.0,1.14
20181017,0.0,63.07,25.44,0.94
20181018,0.0,64.11,25.94,0.92
20181019,0.0,65.3,25.82,0.91
20181020,0.0,65.42,26.25,1.09
20181021,0.0,64.97,26.37,0.89
20181022,0.0,63.0,27.1,0.8
20181023,0.01,58.96,26.5,0.91
20181024,0.0,58.91,24.75,1.34
20181025,0.0,56.33,24.09,1.56
20181026,0.0,55.06,23.88,1.15
20181027,0.0,58.08,24.39,1.28
20181028,0.0,59.46,23.66,1.65
20181029,0.0,60.97,22.75,1.93
20181030,0.0,66.16,23.39,1.83
20181031,0.0,68.05,24.21,1.62
20181101,0.0,69.2,25.3,1.53
20181102,0.0,67.2,26.08,1.09
20181103,0.0,64.13,26.55,0.92
20181104,0.0,60.17,26.96,1.12
20181105,0.0,58.4,26.69,1.08
20181106,0.0,57.24,27.06,0.83
20181107,0.0,59.47,26.92,1.01
20181108,0.0,56.14,26.01,1.01
20181109,0.0,53.11,24.87,1.17
20181110,0.0,48.02,24.0,1.24
20181111,0.0,45.44,23.15,1.38
20181112,0.0,48.92,22.7,1.36
20181113,0.0,47.89,23.23,1.3
20181114,0.0,47.14,23.59,1.28
20181115,0.0,45.52,24.05,1.51
20181116,0.0,42.14,24.89,0.97
20181117,0.0,46.93,25.25,0.97
20181118,0.0,52.45,26.26,1.21
20181119,0.0,48.54,26.67,1.29
20181120,0.0,48.67,26.29,1.28
20181121,0.0,49.59,25.49,1.42
20181122,0.0,49.75,24.71,1.52
20181123,0.0,46.47,24.06,1.44
20181124,0.0,42.52,23.77,1.19
20181125,0.0,39.53,22.73,1.14
20181126,0.0,39.48,22.35,1.04
20181127,0.0,40.84,22.52,1.1
20181128,0.0,46.2,22.29,1.09
20181129,0.0,48.34,22.66,1.13
20181130,0.0,50.14,22.83,1.31
20181201,0.0,51.87,22.79,1.08
20181202,0.0,50.01,22.63,1.02
20181203,0.0,49.49,22.69,1.19
20181204,0.0,49.38,22.98,1.25
20181205,0.0,50.92,23.27,1.04
20181206,0.0,47.95,23.75,0.98
20181207,0.0,51.25,24.18,0.94
20181208,0.02,53.0,24.83,1.14
20181209,1.39,57.97,24.5,1.17
20181210,5.77,62.51,24.96,1.87
20181211,0.43,62.05,23.57,1.23
20181212,0.05,54.01,22.82,1.15
20181213,3.04,64.96,22.01,0.95
20181214,0.22,62.26,21.64,1.6
20181215,0.0,51.27,20.71,2.18
20181216,0.94,62.68,18.08,2.41
20181217,11.45,84.88,16.76,3.34
20181218,0.8,73.43,18.44,2.25
20181219,0.0,67.11,18.66,1.2
20181220,0.0,60.76,18.76,1.16
20181221,0.0,52.84,18.9,1.17
20181222,0.0,48.42,18.3,1.38
20181223,0.0,47.31,18.27,1.2
20181224,0.0,43.87,18.55,1.37
20181225,0.0,44.83,19.98,1.23
20181226,0.0,49.56,21.94,1.04
20181227,0.0,40.82,19.64,1.57
20181228,0.0,40.52,16.64,1.7
20181229,0.0,36.77,15.94,1.64
20181230,0.0,32.39,16.16,1.39
20181231,0.0,29.91,16.88,1.3
20190101,0.0,29.97,18.52,1.23
20190102,0.0,30.39,20.04,1.01
20190103,0.0,32.79,19.46,0.84
20190104,0.0,32.73,19.77,1.23
20190105,0.0,40.37,19.84,1.08
20190106,0.0,44.25,20.8,1.26
20190107,0.0,43.28,20.76,0.88
20190108,0.0,29.64,18.15,1.7
20190109,0.0,26.43,18.72,1.28
20190110,0.0,32.87,18.96,1.14
20190111,0.0,43.17,19.36,1.21
20190112,0.0,45.46,20.79,1.37
20190113,0.0,49.82,21.81,1.37
20190114,0.0,45.6,21.59,1.1
20190115,0.0,38.31,19.87,1.7
20190116,0.0,28.86,19.89,1.1
20190117,0.0,26.74,20.62,0.99
20190118,0.0,26.62,20.95,1.07
20190119,0.0,23.81,20.94,1.07
20190120,0.0,23.96,21.1,1.08
20190121,0.0,29.76,21.96,1.48
20190122,0.0,42.42,22.66,2.32
20190123,0.0,47.08,23.32,1.83
20190124,0.14,45.41,23.94,1.28
20190125,16.32,57.42,24.16,1.84
20190126,11.98,79.8,20.62,2.03
20190127,2.64,78.28,19.04,2.28
20190128,0.07,60.23,17.78,2.02
20190129,0.0,38.61,15.3,1.98
20190130,0.0,36.55,15.87,1.29
20190131,0.0,42.26,18.16,1.11
20190201,0.0,52.59,19.85,1.16
20190202,0.0,46.23,20.66,1.32
20190203,0.0,43.89,20.51,1.62
20190204,0.0,44.82,20.87,1.17
20190205,0.0,44.32,21.67,1.15
20190206,0.0,39.93,22.99,0.95
20190207,0.0,53.63,23.57,2.09
20190208,0.09,49.94,23.25,1.03
20190209,0.0,27.58,18.82,2.13
20190210,0.0,27.61,17.7,1.74
20190211,0.0,31.18,20.33,1.16
20190212,0.0,32.76,21.97,1.31
20190213,0.0,29.77,23.03,1.28
20190214,0.0,32.99,23.96,1.23
20190215,4.69,41.62,26.07,1.75
20190216,0.67,55.36,25.51,1.62
20190217,0.0,51.02,23.21,1.43
20190218,0.0,31.11,22.61,1.41
20190219,0.0,27.11,25.51,1.21
20190220,0.0,43.57,26.93,1.56
20190221,0.01,39.92,28.22,1.26
20190222,0.0,34.15,29.7,1.28
20190223,0.0,33.37,29.49,1.19
20190224,0.0,30.4,29.73,1.6
20190225,0.0,22.68,28.05,1.52
20190226,0.0,23.12,27.05,1.31
20190227,0.0,29.16,26.68,1.2
20190228,0.0,28.6,25.13,1.86
20190301,0.0,29.14,25.07,1.8
20190302,0.0,43.95,27.43,1.65
20190303,0.68,44.28,29.24,2.28
20190304,0.01,31.07,28.78,1.26
20190305,0.0,29.75,27.79,1.93
20190306,0.0,25.42,26.07,2.27
20190307,0.0,23.66,25.85,1.9
20190308,0.0,19.92,26.97,1.66
20190309,0.0,22.94,28.6,1.4
20190310,0.0,23.52,29.28,0.91
20190311,0.0,30.46,30.62,1.46
20190312,0.0,29.12,31.73,0.67
20190313,0.0,28.03,32.16,2.34
20190314,0.13,23.55,31.54,1.71
20190315,0.0,23.7,31.43,1.35
20190316,0.0,24.66,31.1,1.93
20190317,0.0,31.49,30.92,2.76
20190318,0.16,27.11,30.48,2.51
20190319,0.0,33.98,29.78,2.05
20190320,2.57,38.01,30.68,2.85
20190321,0.82,39.16,31.1,2.55
20190322,0.0,31.38,31.4,1.66
20190323,0.0,28.17,31.0,1.93
20190324,0.0,23.54,31.1,2.07
20190325,0.0,21.75,31.52,1.48
20190326,0.0,23.36,32.61,1.14
20190327,0.0,22.5,31.44,1.48
20190328,0.0,16.4,31.4,1.65
20190329,0.0,15.01,32.07,1.46
20190330,0.0,21.05,33.11,1.33
20190331,0.0,19.29,34.09,1.46
20190401,0.02,16.69,33.99,1.25
20190402,0.0,21.73,33.03,1.39
20190403,0.0,22.09,33.84,1.23
20190404,0.0,26.01,34.67,2.41
20190405,0.25,24.7,34.68,2.6
20190406,0.09,18.93,34.99,2.19
20190407,0.18,17.92,34.11,1.53
20190408,0.0,24.81,34.11,1.86
20190409,0.0,24.3,34.73,2.16
20190410,0.73,17.87,34.09,1.15
20190411,0.02,21.28,34.67,1.57
20190412,0.09,22.54,35.44,1.63
20190413,1.82,23.14,34.94,1.33
20190414,0.0,26.01,34.67,1.74
20190415,0.0,22.59,35.09,1.56
20190416,1.32,21.69,34.65,1.97
20190417,0.2,23.69,33.11,1.25
20190418,0.28,28.61,33.91,1.05
20190419,0.34,32.85,33.66,1.47
20190420,0.58,36.74,34.16,2.42
20190421,0.09,32.39,34.68,2.01
20190422,0.48,31.18,33.95,2.25
20190423,0.0,21.33,34.85,1.2
20190424,0.01,23.27,34.98,1.37
20190425,0.0,20.51,36.06,1.3
20190426,0.0,20.69,36.83,1.56
20190427,0.0,21.79,37.03,1.67
20190428,0.0,23.52,36.95,1.71
20190429,0.0,23.38,36.86,2.19
20190430,0.06,25.19,36.76,1.79
20190501,0.0,22.81,35.83,1.1
20190502,0.06,22.83,36.78,1.73
20190503,0.0,20.92,36.06,2.48
20190504,0.0,17.5,35.58,3.16
20190505,0.0,16.26,35.88,3.21
20190506,0.0,15.03,36.28,2.49
20190507,0.0,16.72,36.35,2.05
20190508,0.0,14.45,37.01,2.93
20190509,0.0,14.6,37.07,3.53
20190510,0.0,16.77,37.54,2.32
20190511,0.07,25.72,37.36,0.9
20190512,0.11,20.41,37.4,1.32
20190513,0.02,22.41,37.16,1.15
20190514,0.25,21.55,36.65,1.26
20190515,0.0,18.93,37.28,0.85
20190516,0.0,18.97,36.99,1.51
20190517,0.0,17.98,37.14,2.28
20190518,0.0,18.31,37.25,3.04
20190519,0.0,17.0,37.17,2.03
20190520,0.0,18.59,37.28,1.08
20190521,0.13,24.72,37.95,2.2
20190522,0.97,25.12,38.38,2.29
20190523,0.0,25.55,38.56,1.79
20190524,0.0,25.94,38.27,2.48
20190525,0.0,21.79,37.72,1.14
20190526,0.0,19.8,38.66,1.59
20190527,0.09,18.55,39.54,2.17
20190528,0.4,19.88,39.18,2.1
20190529,0.47,25.27,38.32,1.77
20190530,1.09,33.95,37.43,2.88
20190531,1.08,34.99,36.93,3.4
20190601,3.84,37.51,36.62,2.62
20190602,0.02,31.31,38.18,2.59
20190603,0.72,33.58,37.83,2.77
20190604,1.93,33.56,37.45,2.87
20190605,0.03,28.96,38.35,2.52
20190606,0.17,29.06,38.07,2.69
20190607,0.75,28.98,38.39,2.59
20190608,0.34,32.74,37.1,2.42
20190609,0.01,34.58,37.5,1.74
20190610,0.11,29.91,38.68,2.82
20190611,0.11,31.23,38.09,3.67
20190612,0.0,34.09,37.27,4.04
20190613,0.0,44.37,33.95,3.18
20190614,0.12,30.58,36.85,2.9
20190615,0.26,27.18,37.59,3.19
20190616,2.11,37.75,34.98,3.82
20190617,2.76,43.04,33.86,3.02
20190618,0.24,37.29,35.62,2.88
20190619,0.29,39.27,35.92,2.59
20190620,21.82,48.01,33.84,2.61
20190621,3.51,63.32,30.54,1.79
20190622,9.38,66.68,30.03,1.4
20190623,9.59,68.37,30.1,1.58
20190624,0.39,59.36,31.51,2.14
20190625,0.29,62.43,31.6,2.56
20190626,1.0,62.41,31.73,2.1
20190627,2.55,69.0,30.8,2.02
20190628,20.24,76.56,28.93,2.32
20190629,19.27,75.65,28.35,2.59
20190630,22.05,83.54,26.65,3.19
20190701,18.19,82.96,27.29,2.66
20190702,22.62,85.36,26.7,3.28
20190703,4.53,81.71,26.73,3.94
20190704,7.37,73.85,28.07,3.08
20190705,16.3,78.4,26.36,3.52
20190706,8.3,78.41,27.65,3.53
20190707,3.91,77.77,27.58,3.57
20190708,6.03,80.15,27.93,2.95
20190709,21.25,80.52,27.94,2.63
20190710,8.63,78.8,28.25,3.11
20190711,1.61,79.99,27.91,2.78
20190712,1.39,79.74,27.92,2.26
20190713,0.61,81.52,27.43,2.47
20190714,1.15,75.34,28.47,2.87
20190715,0.49,74.02,28.42,2.34
20190716,0.0,71.31,29.29,2.22
20190717,1.16,72.92,29.61,1.78
20190718,5.14,75.46,29.32,1.57
20190719,4.12,71.18,29.0,0.86
20190720,3.88,76.96,28.63,1.35
20190721,1.99,73.99,29.47,2.32
