,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.23,26.82,2.39
20150926,0.0,48.51,27.81,2.3
20150927,0.0,48.09,28.61,1.72
20150928,0.0,47.6,28.91,1.02
20150929,0.0,40.97,28.19,1.37
20150930,0.0,38.06,27.38,1.5
20151001,0.0,36.03,28.09,0.9
20151002,0.0,31.5,29.12,0.9
20151003,0.0,31.5,28.96,1.02
20151004,0.0,30.38,29.5,0.93
20151005,0.0,32.67,29.26,1.35
20151006,0.0,36.35,29.31,1.35
20151007,0.0,39.13,28.69,1.63
20151008,0.0,35.77,28.74,1.69
20151009,0.0,32.24,28.87,1.88
20151010,0.0,30.99,28.24,2.64
20151011,0.0,34.32,28.1,1.95
20151012,0.0,31.58,28.69,1.43
20151013,0.0,38.45,28.51,1.17
20151014,0.0,41.65,27.97,1.08
20151015,0.41,46.5,28.08,1.05
20151016,0.03,43.08,28.29,1.01
20151017,0.0,41.07,28.58,1.19
20151018,0.0,38.13,28.7,0.96
20151019,0.0,37.56,28.73,0.89
20151020,0.05,37.9,29.44,1.22
20151021,0.96,40.14,28.24,1.1
20151022,0.4,34.31,26.6,1.13
20151023,0.0,30.35,26.44,1.0
20151024,0.0,26.23,26.12,0.92
20151025,0.0,29.53,25.83,1.68
20151026,0.08,39.68,26.29,1.08
20151027,1.54,40.43,25.5,1.04
20151028,16.3,56.7,22.38,2.31
20151029,2.73,60.94,20.93,1.19
20151030,0.0,50.94,21.64,1.29
20151031,0.0,47.4,22.93,1.24
20151101,0.0,47.72,23.01,1.46
20151102,0.0,46.12,23.4,1.32
20151103,0.0,44.34,25.0,0.76
20151104,0.0,42.99,25.92,0.96
20151105,0.02,43.46,26.28,0.8
20151106,0.02,43.64,25.39,0.95
20151107,0.0,46.85,24.3,1.71
20151108,0.0,46.83,24.43,2.16
20151109,0.08,44.68,25.15,2.01
20151110,0.01,45.62,25.09,1.13
20151111,0.0,44.92,23.66,1.42
20151112,0.0,36.84,23.62,1.17
20151113,0.0,37.87,24.2,1.22
20151114,0.0,38.66,24.28,0.86
20151115,0.0,39.95,24.47,0.86
20151116,0.0,42.1,23.17,1.29
20151117,0.0,30.36,20.98,2.14
20151118,0.0,24.83,20.09,0.97
20151119,0.0,26.04,20.38,1.01
20151120,0.0,26.92,20.05,1.02
20151121,0.0,29.77,20.41,0.86
20151122,0.0,33.88,21.02,0.95
20151123,0.0,35.38,20.94,0.86
20151124,0.0,32.76,20.65,1.17
20151125,0.0,33.71,20.54,1.2
20151126,0.0,38.9,22.07,0.93
20151127,0.0,31.36,19.03,1.95
20151128,0.0,40.13,19.25,0.96
20151129,0.0,32.33,20.36,0.86
20151130,0.0,40.15,21.12,0.91
20151201,5.97,50.25,21.47,0.89
20151202,0.01,52.26,19.34,1.29
20151203,0.0,36.43,18.52,1.34
20151204,0.0,34.81,19.14,1.28
20151205,0.0,28.39,19.83,1.27
20151206,0.0,28.26,19.7,0.84
20151207,0.0,31.74,19.26,0.86
20151208,0.0,30.36,19.74,1.06
20151209,0.0,30.46,19.06,1.61
20151210,0.0,33.56,20.08,1.73
20151211,0.0,40.15,18.02,1.85
20151212,0.0,28.54,14.27,1.68
20151213,0.0,30.49,14.25,1.32
20151214,0.0,26.43,12.84,1.5
20151215,0.0,22.31,14.24,1.12
20151216,0.0,23.28,14.7,1.2
20151217,0.0,27.68,14.58,1.21
20151218,0.0,24.4,14.69,1.04
20151219,0.0,25.67,13.78,0.97
20151220,0.0,27.37,13.69,1.09
20151221,0.0,24.47,13.71,1.13
20151222,0.0,28.01,13.34,0.65
20151223,0.0,28.27,13.28,1.0
20151224,0.0,29.61,12.03,1.77
20151225,0.0,22.68,12.93,1.29
20151226,0.0,17.11,15.5,1.19
20151227,0.0,18.48,17.58,1.36
20151228,0.0,26.56,17.84,1.47
20151229,0.0,28.47,18.94,1.51
20151230,0.0,24.61,19.41,0.96
20151231,0.0,26.68,17.74,1.31
20160101,0.0,26.12,17.46,1.19
20160102,0.0,27.01,17.13,0.87
20160103,0.0,21.57,17.56,1.07
20160104,0.0,23.0,18.62,0.72
20160105,0.0,26.35,19.6,1.31
20160106,0.0,28.69,20.38,0.93
20160107,0.01,31.17,20.13,1.13
20160108,0.06,35.49,19.12,1.65
20160109,0.0,30.41,16.47,1.96
20160110,0.0,26.79,18.27,0.96
20160111,0.0,24.8,18.37,1.06
20160112,0.0,25.91,18.51,1.3
20160113,0.0,34.88,18.05,1.5
20160114,0.0,34.69,16.01,1.46
20160115,0.0,38.42,14.84,1.29
20160116,0.0,30.93,14.3,1.42
20160117,0.0,27.26,13.72,1.18
20160118,0.0,25.24,15.04,1.01
20160119,2.82,58.05,11.1,1.28
20160120,0.08,48.85,12.41,1.5
20160121,0.0,24.84,14.19,0.9
20160122,0.0,20.49,14.03,1.32
20160123,0.0,20.72,15.19,1.22
20160124,0.0,20.68,15.87,1.24
20160125,0.0,22.9,13.89,1.15
20160126,0.0,22.45,15.59,1.12
20160127,0.0,22.9,17.47,0.98
20160128,0.0,23.15,19.83,0.94
20160129,0.0,28.66,20.83,1.17
20160130,0.0,37.93,21.17,1.42
20160131,0.0,40.26,20.97,1.58
20160201,0.0,25.52,19.32,1.69
20160202,0.0,21.24,16.95,1.38
20160203,0.0,18.9,15.11,1.75
20160204,0.0,17.01,16.15,1.31
20160205,0.0,16.35,17.47,0.8
20160206,0.0,17.88,18.55,1.92
20160207,0.0,22.15,17.72,1.96
20160208,0.0,30.59,16.9,1.7
20160209,0.0,29.89,17.98,0.93
20160210,0.0,25.19,18.84,0.81
20160211,0.0,22.61,18.8,1.79
20160212,0.0,19.88,18.4,1.36
20160213,0.0,23.04,18.68,1.35
20160214,0.0,22.77,17.29,1.56
20160215,0.0,21.79,17.48,1.84
20160216,0.0,21.03,18.93,2.09
20160217,0.12,24.34,20.25,1.81
20160218,0.01,30.92,22.83,1.36
20160219,0.0,27.77,25.29,1.07
20160220,0.15,38.7,23.56,1.09
20160221,0.0,31.82,21.34,2.4
20160222,0.0,13.74,20.93,2.3
20160223,0.0,11.72,21.48,1.94
20160224,0.0,10.36,23.13,1.0
20160225,0.0,12.48,22.04,1.39
20160226,0.0,13.43,21.94,1.64
20160227,0.0,14.58,22.84,1.13
20160228,0.0,15.2,22.47,1.26
20160229,0.0,16.32,22.95,1.36
20160301,0.0,15.93,24.55,1.18
20160302,0.0,17.04,25.74,0.94
20160303,0.0,24.28,26.69,1.57
20160304,0.0,20.87,28.26,0.89
20160305,2.25,24.33,26.11,1.53
20160306,0.57,29.89,25.25,2.18
20160307,0.32,34.19,24.62,1.84
20160308,0.04,32.14,24.4,1.45
20160309,0.0,26.63,24.66,1.67
20160310,0.0,26.38,26.32,1.05
20160311,0.01,28.07,27.52,2.16
20160312,0.81,30.36,27.87,3.18
20160313,0.02,29.02,25.9,1.44
20160314,0.3,30.84,25.35,1.61
20160315,0.0,27.66,23.44,1.26
20160316,0.0,19.28,24.51,1.08
20160317,0.02,19.53,26.55,1.4
20160318,0.12,34.71,28.07,1.12
20160319,0.11,30.07,29.93,0.71
20160320,0.0,21.53,28.48,1.91
20160321,0.0,20.72,26.42,2.99
20160322,0.0,15.66,24.89,3.01
20160323,0.0,10.89,26.82,2.18
20160324,0.0,10.52,28.91,1.28
20160325,0.0,12.4,30.44,1.77
20160326,0.0,17.49,29.52,2.52
20160327,0.09,24.19,27.16,2.12
20160328,0.14,13.37,26.51,1.69
20160329,0.0,15.28,27.9,1.81
20160330,0.0,15.48,30.04,0.95
20160331,0.0,12.6,31.53,1.17
20160401,0.0,12.76,32.03,1.95
20160402,0.0,16.66,33.34,1.18
20160403,0.0,18.06,35.21,1.71
20160404,0.0,19.06,31.33,2.05
20160405,0.0,25.96,31.63,1.71
20160406,0.0,20.15,31.93,2.07
20160407,0.0,20.31,31.02,3.08
20160408,0.0,16.77,30.44,1.83
20160409,0.0,12.86,31.22,1.24
20160410,0.0,17.46,31.09,1.15
20160411,0.0,20.15,30.85,2.66
20160412,0.0,19.76,29.85,3.92
20160413,0.0,16.19,31.18,3.22
20160414,0.0,15.02,33.15,2.61
20160415,0.0,15.78,33.93,3.49
20160416,0.0,15.93,35.23,1.93
20160417,0.0,18.54,33.79,3.21
20160418,0.0,19.87,34.11,3.24
20160419,0.0,17.54,32.66,2.25
20160420,0.0,18.19,33.02,3.5
20160421,0.0,15.61,33.58,2.96
20160422,0.0,16.26,33.73,3.19
20160423,0.0,9.77,31.74,3.02
20160424,0.0,5.73,31.47,1.69
20160425,0.0,8.35,31.76,1.29
20160426,0.0,15.21,32.71,1.86
20160427,0.0,14.11,35.22,0.85
20160428,0.0,9.47,34.46,1.27
20160429,0.0,9.65,34.85,1.67
20160430,0.0,8.27,34.85,2.34
20160501,0.0,7.49,36.01,2.44
20160502,0.0,11.19,36.86,2.12
20160503,0.0,21.17,34.11,1.75
20160504,0.89,15.14,35.22,2.06
20160505,1.38,21.23,33.42,1.96
20160506,3.59,32.65,31.12,1.73
20160507,0.0,29.01,31.55,1.62
20160508,0.0,22.45,34.63,1.19
20160509,0.0,28.73,32.72,2.51
20160510,0.01,24.77,35.18,1.34
20160511,0.49,22.64,36.09,1.09
20160512,0.05,20.59,36.27,2.05
20160513,0.87,19.43,37.22,2.39
20160514,0.0,18.4,37.78,1.86
20160515,0.0,16.25,38.57,1.64
20160516,0.0,17.13,38.86,0.97
20160517,0.07,13.08,38.75,3.36
20160518,0.0,10.8,39.2,1.96
20160519,0.0,11.63,39.24,1.98
20160520,0.0,14.45,39.05,2.26
20160521,0.02,16.65,39.57,2.95
20160522,0.16,21.99,39.98,3.58
20160523,0.11,27.41,38.52,3.43
20160524,1.29,26.08,37.82,3.48
20160525,2.72,27.0,36.87,4.85
20160526,12.09,36.21,35.08,4.28
20160527,0.0,30.63,36.71,4.46
20160528,0.04,31.81,36.38,4.52
20160529,3.2,33.31,36.08,2.16
20160530,1.28,37.55,34.64,1.72
20160531,0.4,33.03,35.72,2.0
20160601,0.46,29.75,36.22,2.4
20160602,0.0,24.71,37.49,2.28
20160603,0.0,22.72,37.96,1.87
20160604,0.0,20.1,38.72,2.37
20160605,0.0,19.72,39.13,1.52
20160606,0.13,20.6,39.31,2.5
20160607,0.01,17.09,38.99,2.1
20160608,0.0,16.13,39.04,1.75
20160609,0.26,17.33,39.25,2.41
20160610,1.45,20.67,39.32,3.34
20160611,2.4,29.54,38.61,1.98
20160612,2.21,34.41,37.37,2.75
20160613,6.2,42.1,35.78,3.51
20160614,0.56,38.16,35.28,3.64
20160615,0.36,35.06,36.49,3.63
20160616,0.7,30.9,36.9,1.61
20160617,0.36,29.02,37.89,1.72
20160618,0.54,29.6,37.78,2.63
20160619,1.59,38.08,36.44,2.54
20160620,4.55,46.5,35.38,1.4
20160621,2.59,54.93,33.46,1.81
20160622,10.12,58.17,32.71,1.25
20160623,1.12,49.37,34.35,1.77
20160624,0.07,40.99,36.45,2.62
20160625,0.56,41.91,36.05,2.03
20160626,4.18,48.53,34.52,1.59
20160627,11.01,54.14,34.27,1.1
20160628,4.68,52.63,34.55,1.6
20160629,0.2,47.31,35.41,2.56
20160630,0.98,42.38,37.27,1.15
20160701,7.16,54.15,35.04,3.44
20160702,5.07,62.57,32.35,2.35
20160703,3.48,62.4,31.6,1.34
20160704,3.51,61.6,31.94,1.77
20160705,1.84,50.97,34.71,2.47
20160706,16.75,59.02,33.63,2.06
20160707,8.38,59.41,32.56,1.74
20160708,2.21,52.57,33.96,1.98
20160709,9.75,61.04,32.27,1.25
20160710,35.69,68.7,31.71,1.31
20160711,21.35,75.83,30.12,1.7
20160712,9.03,74.45,30.08,1.87
20160713,3.39,68.44,31.67,1.48
20160714,5.65,69.83,31.47,1.4
20160715,11.44,76.9,29.83,2.63
20160716,49.91,84.28,27.94,3.37
20160717,43.44,83.89,27.99,3.47
20160718,12.87,81.24,28.44,3.6
20160719,8.34,79.94,28.95,3.44
20160720,0.02,73.83,30.04,3.24
20160721,0.04,71.03,30.8,2.78
20160722,0.23,74.19,30.17,2.16
20160723,0.04,73.92,29.72,1.43
20160724,4.64,79.9,28.73,1.11
20160725,3.35,75.76,29.83,0.96
20160726,34.25,85.83,28.69,1.11
20160727,28.2,89.87,27.49,2.31
20160728,11.48,86.86,26.98,1.62
20160729,12.82,80.47,27.99,0.99
20160730,12.78,80.28,28.48,0.51
20160731,24.61,82.0,28.44,1.28
20160801,39.62,83.97,28.49,1.25
20160802,27.87,85.91,27.9,1.89
20160803,10.52,86.48,27.81,2.08
20160804,4.22,85.68,28.43,2.56
20160805,2.14,82.45,29.02,2.69
20160806,0.75,83.9,28.74,2.56
20160807,9.63,89.47,28.0,2.1
20160808,10.61,84.39,28.76,1.58
20160809,5.58,86.75,28.01,1.28
20160810,11.78,84.92,28.33,1.09
20160811,7.71,90.91,27.27,1.43
20160812,6.35,85.58,27.71,2.17
20160813,11.19,83.06,28.52,1.84
20160814,2.1,83.93,28.15,2.31
20160815,1.26,80.61,28.49,3.21
20160816,0.26,82.53,28.03,3.31
20160817,3.22,81.13,27.97,2.36
20160818,5.18,83.39,27.21,2.18
20160819,19.01,87.26,26.69,3.15
20160820,1.53,87.13,27.4,4.68
20160821,0.21,86.1,26.88,3.55
20160822,0.15,85.41,27.43,2.85
20160823,3.53,87.07,27.16,1.98
20160824,13.63,86.2,27.5,2.18
20160825,0.05,82.05,28.33,1.33
20160826,5.11,80.5,28.81,0.68
20160827,3.52,86.92,27.78,1.77
20160828,4.5,89.56,27.24,1.36
20160829,2.81,86.6,28.22,1.24
20160830,3.37,89.77,27.45,1.52
20160831,21.99,90.04,27.15,0.93
20160901,15.38,83.94,27.83,1.46
20160902,0.71,81.6,27.34,2.82
20160903,0.06,81.13,27.25,3.36
20160904,0.0,81.4,26.64,3.01
20160905,0.0,81.31,26.25,2.82
20160906,0.0,82.04,26.07,2.93
20160907,0.0,81.27,26.21,2.65
20160908,0.0,80.5,26.45,2.4
20160909,0.0,77.86,26.79,2.59
20160910,0.0,77.74,27.07,2.81
20160911,0.0,77.12,27.09,2.4
20160912,0.07,71.38,27.09,1.94
20160913,0.15,76.42,27.07,1.67
20160914,0.03,75.49,27.98,1.29
20160915,0.28,73.99,28.41,1.2
20160916,0.44,69.25,28.79,0.77
20160917,0.02,64.8,28.06,1.24
20160918,0.01,65.66,28.29,0.99
20160919,0.09,69.15,28.83,0.89
20160920,0.02,70.72,29.16,1.29
20160921,0.18,70.47,29.17,1.52
20160922,1.72,76.76,27.96,1.22
20160923,0.68,72.42,27.99,0.99
20160924,1.11,70.89,27.78,1.21
20160925,0.06,71.25,27.75,1.25
20160926,0.0,66.69,28.41,1.06
20160927,0.0,65.1,28.23,1.09
20160928,0.11,62.09,28.78,1.02
20160929,0.01,64.62,28.31,1.19
20160930,4.28,70.94,28.35,0.98
20161001,2.22,71.44,29.03,1.46
20161002,0.49,71.98,29.09,1.51
20161003,0.06,69.39,29.44,1.27
20161004,1.04,65.64,29.95,0.76
20161005,5.89,70.55,28.8,0.67
20161006,2.67,67.09,28.04,0.72
20161007,1.23,58.21,28.56,1.17
20161008,0.01,48.43,28.99,1.26
20161009,0.0,50.75,28.78,1.37
20161010,0.0,56.49,27.97,2.16
20161011,0.0,47.8,27.28,1.87
20161012,0.0,43.42,26.12,1.97
20161013,0.0,40.46,26.44,1.48
20161014,0.0,39.72,26.57,1.22
20161015,0.0,35.47,26.34,1.34
20161016,0.0,35.78,26.49,1.29
20161017,0.0,40.24,26.74,1.22
20161018,0.0,35.29,26.28,1.32
20161019,0.0,33.59,26.38,1.24
20161020,0.0,37.83,25.95,1.46
20161021,0.0,41.76,25.52,1.68
20161022,0.0,42.39,25.21,2.08
20161023,0.0,41.58,24.91,2.04
20161024,0.0,42.14,25.46,1.92
20161025,0.0,45.74,25.74,1.96
20161026,0.0,38.07,25.69,1.47
20161027,0.0,31.28,24.5,1.42
20161028,0.0,26.1,24.28,1.12
20161029,0.0,31.68,23.75,0.88
20161030,0.0,32.66,23.33,0.69
20161031,0.0,38.43,21.51,1.25
20161101,0.0,34.79,22.54,1.27
20161102,0.0,33.82,22.49,0.92
20161103,0.0,35.51,22.14,0.98
20161104,0.0,36.91,22.7,1.06
20161105,0.0,37.01,22.52,1.39
20161106,0.0,31.35,23.06,1.14
20161107,0.0,32.93,21.7,1.99
20161108,0.0,30.03,20.44,1.73
20161109,0.0,27.49,21.36,1.11
20161110,0.0,25.83,21.21,1.16
20161111,0.0,30.94,21.29,0.96
20161112,0.0,31.17,22.4,0.89
20161113,0.0,32.87,22.99,0.44
20161114,0.0,36.09,21.8,0.82
20161115,0.0,37.26,20.83,0.84
20161116,0.0,36.84,19.84,0.98
20161117,0.0,32.42,19.91,1.32
20161118,0.0,31.41,19.44,1.28
20161119,0.0,29.98,20.49,1.22
20161120,0.0,29.85,21.66,1.04
20161121,0.0,32.44,21.08,0.99
20161122,0.0,32.07,20.65,1.5
20161123,0.0,31.5,21.23,1.31
20161124,0.0,31.08,20.74,1.26
20161125,0.0,28.64,20.45,2.12
20161126,0.0,30.3,20.76,2.31
20161127,0.0,30.32,20.61,2.0
20161128,0.0,29.35,20.85,1.74
20161129,0.0,25.15,20.89,1.04
20161130,0.0,29.66,19.79,1.12
20161201,0.0,41.47,19.43,1.2
20161202,0.0,38.81,19.34,0.98
20161203,0.0,30.85,19.09,0.76
20161204,0.0,29.74,19.09,0.71
20161205,0.0,28.37,18.9,1.1
20161206,0.0,29.16,19.2,0.78
20161207,0.0,29.34,18.65,1.11
20161208,0.0,32.74,17.67,1.18
20161209,0.0,33.19,17.86,1.28
20161210,0.0,35.23,18.75,1.2
20161211,0.0,39.31,19.95,0.97
20161212,0.0,40.37,19.27,1.07
20161213,0.0,35.61,20.24,0.73
20161214,0.0,37.07,18.99,1.06
20161215,0.0,30.46,18.16,1.22
20161216,0.0,26.64,17.89,0.77
20161217,0.0,29.16,17.85,0.87
20161218,0.0,30.67,17.32,1.01
20161219,0.0,25.89,16.81,1.26
20161220,0.0,25.07,16.22,1.91
20161221,0.0,25.27,16.46,1.91
20161222,0.0,22.58,17.14,1.55
20161223,0.0,21.45,18.06,1.03
20161224,0.0,24.14,18.8,1.05
20161225,0.0,24.87,16.94,2.18
20161226,0.0,27.38,15.44,1.93
20161227,0.0,17.58,17.22,0.97
20161228,0.0,19.19,17.67,1.46
20161229,0.0,23.53,17.98,0.98
20161230,0.0,28.0,17.02,1.05
20161231,0.0,40.49,16.07,1.69
20170101,0.0,52.7,15.35,1.46
20170102,0.0,55.45,14.93,1.58
20170103,0.0,48.3,16.24,1.03
20170104,0.0,38.38,17.81,1.29
20170105,0.0,32.11,18.59,1.09
20170106,0.0,34.38,18.44,1.77
20170107,0.1,43.56,17.85,1.54
20170108,0.03,69.28,14.61,2.03
20170109,0.14,47.88,13.66,1.71
20170110,0.0,27.09,12.13,1.84
20170111,0.0,17.21,10.89,1.54
20170112,0.0,21.36,10.79,1.15
20170113,0.0,21.34,12.62,1.14
20170114,0.0,21.06,13.36,1.08
20170115,0.0,21.77,13.86,1.04
20170116,0.0,31.9,15.26,1.96
20170117,0.0,32.25,12.9,1.68
20170118,0.0,31.08,13.48,1.45
20170119,0.0,29.92,13.47,2.15
20170120,0.0,30.32,13.72,1.64
20170121,0.0,27.23,15.91,1.01
20170122,0.0,28.12,17.53,1.14
20170123,0.0,40.4,18.41,1.07
20170124,0.0,41.02,19.24,1.11
20170125,0.03,42.79,20.63,2.01
20170126,5.37,43.91,20.76,2.69
20170127,13.11,61.93,15.28,2.71
20170128,0.0,56.88,14.51,1.24
20170129,0.0,45.26,16.22,1.25
20170130,0.0,36.89,18.02,0.9
20170131,0.0,38.85,18.01,0.96
20170201,0.0,46.62,16.7,1.22
20170202,0.0,43.04,16.58,1.05
20170203,0.0,41.45,17.25,0.93
20170204,0.0,38.38,19.47,2.57
20170205,0.0,45.81,19.86,2.05
20170206,0.0,33.56,16.34,2.52
20170207,0.0,28.33,16.25,1.64
20170208,0.0,30.83,17.55,1.23
20170209,0.0,32.55,15.63,2.13
20170210,0.0,31.68,15.15,1.61
20170211,0.0,31.04,16.23,1.33
20170212,0.01,33.79,16.34,1.62
20170213,0.0,31.57,17.0,1.67
20170214,0.0,27.36,17.43,1.44
20170215,0.0,22.63,20.4,0.98
20170216,0.0,30.87,22.42,1.44
20170217,0.0,32.16,22.14,1.52
20170218,0.0,33.7,22.87,1.51
20170219,0.0,27.87,24.28,1.6
20170220,0.0,25.57,24.25,2.75
20170221,0.0,17.39,20.61,2.57
20170222,0.0,16.75,19.49,1.18
20170223,0.0,15.02,18.59,2.14
20170224,0.0,13.21,19.39,2.41
20170225,0.0,14.68,21.39,2.49
20170226,0.0,14.53,21.49,1.89
20170227,0.0,15.91,22.9,1.24
20170228,0.0,16.18,24.67,1.47
20170301,0.0,21.43,24.03,1.35
20170302,1.15,31.06,23.52,2.35
20170303,0.03,24.31,22.38,2.5
20170304,0.0,18.53,21.03,2.39
20170305,0.0,16.39,20.72,2.07
20170306,0.0,17.79,22.44,1.51
20170307,0.0,16.52,23.98,1.3
20170308,0.0,19.94,24.27,1.59
20170309,0.32,27.22,24.91,1.39
20170310,10.39,55.14,20.82,2.09
20170311,0.16,51.45,18.85,1.87
20170312,0.0,27.68,17.84,1.51
20170313,0.0,24.29,18.07,1.59
20170314,0.0,24.23,19.75,0.99
20170315,0.0,23.18,22.73,1.18
20170316,0.0,21.93,23.92,2.21
20170317,0.0,27.19,22.95,2.41
20170318,0.03,27.31,24.45,1.34
20170319,0.6,39.31,24.82,1.24
20170320,0.0,22.66,24.76,1.66
20170321,0.0,17.21,26.83,1.47
20170322,0.0,19.06,29.0,1.69
20170323,0.0,18.98,29.54,1.39
20170324,0.0,19.51,29.36,1.78
20170325,0.0,16.36,29.07,2.23
20170326,0.0,17.39,29.65,2.2
20170327,0.0,18.29,31.12,2.4
20170328,0.0,15.71,32.4,2.12
20170329,0.0,12.84,31.68,2.43
20170330,0.0,15.92,31.74,1.76
20170331,0.0,12.65,31.77,2.3
20170401,0.0,13.09,31.95,2.41
20170402,0.0,16.2,32.48,2.03
20170403,0.0,14.28,32.58,1.73
20170404,0.0,17.29,33.09,1.43
20170405,0.08,19.52,33.04,2.33
20170406,0.0,18.76,32.79,4.21
20170407,0.0,13.11,29.51,2.53
20170408,0.0,7.56,27.94,2.14
20170409,0.0,9.46,27.43,3.17
20170410,0.0,10.87,28.26,3.31
20170411,0.0,11.06,29.49,3.26
20170412,0.0,9.79,31.23,2.66
20170413,0.0,9.08,32.66,1.18
20170414,0.0,8.06,34.11,1.29
20170415,0.0,9.01,33.97,1.85
20170416,0.0,9.12,34.76,1.66
20170417,0.0,9.45,35.94,2.04
20170418,0.0,10.38,35.98,2.85
20170419,0.0,11.78,35.19,2.58
20170420,0.0,14.41,35.71,2.72
20170421,0.0,13.49,37.29,4.93
20170422,0.0,15.36,35.91,3.66
20170423,0.0,18.16,34.28,3.01
20170424,0.0,21.11,34.42,3.63
20170425,0.02,21.08,33.95,3.75
20170426,0.02,18.05,33.44,2.56
20170427,0.0,15.25,33.75,2.48
20170428,0.45,16.45,33.66,2.16
20170429,0.29,20.1,34.22,1.94
20170430,1.19,21.8,34.16,2.71
20170501,2.71,19.76,32.33,2.56
20170502,0.0,12.38,33.4,1.38
20170503,0.02,16.63,35.22,2.52
20170504,0.0,18.52,34.76,2.44
20170505,0.0,16.17,35.54,2.35
20170506,0.0,14.02,36.67,1.7
20170507,0.0,12.16,37.53,2.22
20170508,0.0,14.93,38.0,3.03
20170509,0.05,14.93,37.86,3.87
20170510,0.22,15.98,38.05,0.83
20170511,0.21,17.24,37.78,1.1
20170512,0.0,16.53,37.6,1.88
20170513,0.02,16.19,37.8,2.48
20170514,0.0,15.96,38.66,4.72
20170515,0.0,16.02,37.91,4.9
20170516,0.0,18.52,37.87,4.02
20170517,0.06,20.44,36.6,2.02
20170518,0.4,21.81,36.65,2.2
20170519,0.63,19.87,37.83,2.81
20170520,1.7,20.97,36.64,2.61
20170521,0.02,23.53,36.77,2.57
20170522,0.17,27.72,34.07,2.94
20170523,0.55,26.46,35.53,1.94
20170524,2.11,25.85,38.31,2.15
20170525,0.08,24.5,37.76,1.67
20170526,0.0,18.79,39.3,2.97
20170527,1.09,19.12,39.29,3.52
20170528,2.16,24.59,37.59,2.08
20170529,7.74,40.55,34.12,1.53
20170530,0.35,34.68,34.17,1.81
20170531,0.97,35.64,34.92,1.96
20170601,11.49,48.42,33.53,2.01
20170602,0.0,35.49,35.33,1.68
20170603,0.0,27.66,37.11,3.41
20170604,0.0,25.64,37.82,4.36
20170605,0.01,28.71,38.92,4.96
20170606,0.05,32.59,38.15,4.02
20170607,0.86,34.21,37.29,2.08
20170608,2.59,40.04,35.77,2.11
20170609,0.17,41.63,34.39,1.91
20170610,0.02,30.83,36.33,1.5
20170611,0.03,24.69,37.0,2.53
20170612,0.03,24.57,36.23,2.67
20170613,0.12,26.91,37.59,3.2
20170614,1.22,29.16,37.48,3.73
20170615,1.4,32.15,36.76,2.49
20170616,1.03,31.33,36.19,3.13
20170617,0.2,33.51,36.07,2.64
20170618,1.92,34.39,37.43,2.67
20170619,5.61,41.14,36.59,3.22
20170620,0.99,41.1,35.69,2.78
20170621,3.92,44.21,34.55,3.27
20170622,0.23,49.16,32.32,1.55
20170623,0.93,42.08,33.92,2.07
20170624,0.25,36.58,35.6,1.22
20170625,0.01,32.54,37.27,1.39
20170626,1.4,35.61,37.31,2.48
20170627,4.51,41.73,36.3,2.15
20170628,26.4,64.72,32.3,1.42
20170629,5.66,62.31,31.88,1.92
20170630,5.84,63.23,31.39,2.2
20170701,10.06,62.81,31.62,2.13
20170702,1.93,57.44,32.43,2.32
20170703,31.79,68.94,30.96,1.88
20170704,1.41,61.41,31.89,4.38
20170705,0.12,53.53,32.53,4.13
20170706,0.47,51.71,33.23,2.61
20170707,0.51,48.37,33.13,3.17
20170708,0.4,47.93,33.71,2.95
20170709,3.5,50.23,33.34,3.01
20170710,0.52,48.16,34.0,3.3
20170711,3.36,51.78,33.08,2.57
20170712,1.29,56.62,31.49,1.89
20170713,6.44,63.17,31.0,2.95
20170714,3.71,60.55,31.47,3.45
20170715,1.04,58.59,32.28,2.94
20170716,3.27,63.31,31.75,1.69
20170717,2.46,61.68,32.01,1.31
20170718,0.81,60.09,32.52,1.38
20170719,0.22,56.34,32.63,1.48
20170720,1.47,63.93,31.29,1.7
20170721,18.58,72.88,30.03,2.32
20170722,15.44,74.97,29.66,2.93
20170723,4.15,74.87,29.77,2.88
20170724,1.24,71.95,29.66,3.22
20170725,0.82,65.46,30.0,2.27
20170726,2.3,66.61,30.31,2.36
20170727,1.54,64.9,30.83,3.09
20170728,3.4,70.69,30.27,4.48
20170729,0.53,68.16,30.19,4.71
20170730,0.56,66.89,30.27,4.33
20170731,2.32,74.89,29.04,2.4
20170801,0.65,67.36,30.13,2.62
20170802,0.27,61.98,30.97,3.35
20170803,0.0,58.25,31.59,4.06
20170804,0.01,55.64,31.74,3.45
20170805,0.36,56.42,31.69,1.88
20170806,14.7,61.55,31.13,2.12
20170807,12.19,69.89,30.47,1.26
20170808,7.58,67.58,31.32,0.97
20170809,19.6,71.98,30.64,1.3
20170810,3.45,75.52,29.03,3.58
20170811,0.01,65.04,30.81,4.2
20170812,0.0,66.7,30.29,4.55
20170813,0.0,65.45,30.38,3.53
20170814,0.0,64.5,29.83,2.78
20170815,0.0,61.4,30.38,2.75
20170816,0.0,56.78,31.51,3.68
20170817,0.05,56.53,31.76,2.73
20170818,0.39,53.29,31.97,2.16
20170819,5.86,63.77,30.34,1.9
20170820,0.46,64.29,31.23,2.58
20170821,0.51,61.54,31.49,2.54
20170822,0.22,62.2,31.4,1.69
