,PRECTOT,RH2M,T2M,WS2M
20150925,1.55,79.62,27.94,0.83
20150926,0.42,80.39,27.47,1.27
20150927,0.03,70.34,26.19,2.05
20150928,0.47,72.98,26.33,1.64
20150929,1.37,75.35,27.42,1.27
20150930,4.8,81.2,26.88,1.2
20151001,5.6,82.3,26.46,1.78
20151002,2.43,77.76,27.23,1.01
20151003,2.23,74.07,28.39,0.97
20151004,5.95,78.79,27.92,0.79
20151005,0.72,77.7,27.65,1.34
20151006,0.0,66.55,26.89,1.68
20151007,0.0,61.52,27.02,0.98
20151008,0.0,64.49,27.36,0.89
20151009,0.0,64.54,27.88,1.33
20151010,0.0,60.98,28.93,0.89
20151011,0.05,58.31,29.01,1.01
20151012,0.0,54.2,28.85,0.96
20151013,0.0,51.97,28.44,1.0
20151014,0.0,56.63,28.5,1.14
20151015,0.02,64.67,28.03,1.25
20151016,0.02,70.89,27.72,1.31
20151017,0.0,70.74,27.57,1.4
20151018,0.27,67.94,27.87,1.22
20151019,0.0,62.57,27.13,1.37
20151020,0.0,58.47,27.1,1.33
20151021,0.0,60.46,27.25,1.4
20151022,0.0,62.76,27.34,1.47
20151023,0.47,62.48,27.4,1.27
20151024,0.01,62.87,27.43,1.54
20151025,0.4,66.86,26.8,1.54
20151026,0.01,63.82,26.3,1.69
20151027,0.08,59.33,25.65,1.64
20151028,4.72,63.53,25.53,1.44
20151029,0.04,72.0,26.54,1.89
20151030,0.05,71.19,26.77,1.71
20151031,1.26,73.6,26.18,2.66
20151101,0.53,70.25,27.04,1.5
20151102,0.15,67.07,27.63,1.02
20151103,0.1,65.4,27.51,1.65
20151104,0.1,63.37,27.09,1.49
20151105,0.02,61.72,26.68,1.66
20151106,0.0,56.36,25.91,1.78
20151107,0.0,58.56,25.81,1.61
20151108,0.07,59.04,25.89,2.11
20151109,0.35,62.97,25.04,2.36
20151110,0.99,67.65,24.91,2.48
20151111,0.0,59.9,25.8,2.26
20151112,0.0,56.84,25.23,2.1
20151113,0.0,56.73,24.25,1.98
20151114,0.0,58.81,24.85,1.7
20151115,0.0,55.2,25.42,1.83
20151116,1.85,61.18,24.57,1.76
20151117,6.97,76.24,23.71,2.36
20151118,1.85,70.52,25.4,3.0
20151119,1.14,70.61,25.17,2.8
20151120,0.79,70.73,25.33,2.17
20151121,0.01,64.81,26.05,1.7
20151122,0.0,62.85,25.8,1.64
20151123,0.0,62.95,25.6,1.63
20151124,0.0,64.88,25.67,1.57
20151125,0.0,66.51,24.73,1.38
20151126,0.0,60.75,24.81,1.15
20151127,0.0,62.8,25.33,1.8
20151128,0.0,65.78,25.34,2.2
20151129,0.2,64.73,24.56,1.83
20151130,0.14,60.28,25.09,1.31
20151201,0.15,62.47,25.97,1.7
20151202,0.25,67.71,25.18,1.72
20151203,0.04,55.99,26.0,1.52
20151204,0.0,57.97,25.65,1.68
20151205,0.0,59.64,25.18,1.62
20151206,0.0,58.03,24.42,1.52
20151207,0.0,56.47,23.97,1.56
20151208,0.0,51.16,23.18,1.37
20151209,0.0,48.53,23.01,1.29
20151210,0.0,49.84,23.31,1.33
20151211,0.0,58.45,24.83,1.89
20151212,0.0,59.76,27.16,1.76
20151213,0.0,59.87,27.06,2.36
20151214,0.0,53.0,26.19,2.1
20151215,0.01,52.5,26.42,1.64
20151216,0.17,55.85,26.39,2.03
20151217,0.21,57.99,25.77,2.76
20151218,0.0,54.62,25.52,1.81
20151219,0.04,53.73,26.03,1.23
20151220,0.09,56.83,25.76,2.18
20151221,0.0,57.48,25.91,2.83
20151222,0.0,57.05,26.24,2.61
20151223,0.0,60.0,25.98,2.04
20151224,0.0,48.96,25.49,1.78
20151225,0.05,33.72,22.06,2.49
20151226,0.1,39.78,21.04,1.72
20151227,0.0,35.24,21.0,1.61
20151228,0.0,35.25,22.74,1.45
20151229,0.0,33.85,24.07,1.18
20151230,0.0,39.0,23.77,1.4
20151231,0.0,47.27,23.56,1.48
20160101,0.0,49.64,24.13,1.35
20160102,0.0,49.83,24.08,1.16
20160103,0.0,51.63,23.93,1.25
20160104,0.0,47.24,23.53,1.04
20160105,0.0,51.12,23.42,1.16
20160106,0.0,48.84,23.6,1.12
20160107,0.0,49.52,23.15,1.41
20160108,0.0,44.39,23.66,0.92
20160109,0.0,34.17,24.25,0.94
20160110,0.0,37.88,24.17,0.7
20160111,0.0,30.5,24.41,0.86
20160112,0.0,34.69,23.67,0.91
20160113,0.0,40.91,23.22,1.15
20160114,0.0,50.52,23.47,1.48
20160115,0.0,51.38,23.84,1.72
20160116,0.0,47.54,23.75,1.62
20160117,0.0,48.19,23.76,2.68
20160118,0.0,49.87,24.05,2.83
20160119,0.74,58.44,24.72,2.47
20160120,0.56,56.41,25.01,1.12
20160121,0.32,34.32,23.41,2.6
20160122,0.03,24.32,22.15,2.23
20160123,0.0,24.45,21.58,1.51
20160124,0.0,32.52,22.38,1.15
20160125,0.0,52.21,23.63,1.51
20160126,0.0,56.19,24.64,1.73
20160127,0.0,53.3,25.99,1.94
20160128,0.0,42.9,25.9,0.81
20160129,0.0,33.71,25.49,1.18
20160130,0.0,37.6,25.49,1.31
20160131,0.0,22.41,26.91,1.09
20160201,0.0,30.13,26.63,0.99
20160202,0.0,34.23,27.24,1.01
20160203,0.0,36.4,26.78,1.07
20160204,0.0,30.77,26.21,1.01
20160205,0.0,48.11,26.32,1.58
20160206,0.0,51.07,26.69,2.65
20160207,0.0,52.95,27.31,2.2
20160208,0.0,51.64,27.73,1.58
20160209,0.0,46.15,28.71,1.38
20160210,0.0,47.67,28.21,2.47
20160211,0.0,46.56,28.48,2.99
20160212,0.0,48.72,28.53,3.05
20160213,0.0,47.55,28.67,3.04
20160214,0.0,48.17,28.14,2.58
20160215,0.0,45.7,27.49,2.96
20160216,0.0,42.74,26.65,3.01
20160217,0.0,36.56,26.67,2.94
20160218,0.0,36.15,27.09,2.21
20160219,0.0,33.35,27.25,1.8
20160220,0.0,34.34,28.14,1.22
20160221,0.0,37.48,29.09,2.17
20160222,0.0,39.63,29.98,2.51
20160223,0.0,42.66,30.04,3.51
20160224,0.0,44.09,29.13,3.32
20160225,0.0,49.65,28.76,3.74
20160226,0.0,51.2,29.17,3.64
20160227,0.01,45.48,28.84,2.78
20160228,0.05,51.46,28.9,2.59
20160229,4.91,54.19,28.78,2.21
20160301,0.21,54.17,28.58,1.28
20160302,0.0,50.82,29.01,1.68
20160303,0.0,47.05,29.66,1.61
20160304,0.11,43.11,29.38,1.45
20160305,0.03,40.61,29.49,2.04
20160306,0.0,38.86,29.99,2.51
20160307,0.0,38.68,28.95,3.23
20160308,0.0,37.42,28.71,2.97
20160309,0.0,39.55,28.65,2.85
20160310,0.0,37.11,30.29,1.99
20160311,0.0,39.27,30.5,1.81
20160312,0.0,38.77,30.2,3.25
20160313,0.0,49.15,30.04,3.6
20160314,0.16,48.97,30.46,3.95
20160315,0.59,49.99,30.42,3.29
20160316,0.84,49.07,30.58,2.51
20160317,0.0,45.11,31.44,3.36
20160318,0.0,40.69,31.78,2.93
20160319,0.0,35.05,32.5,1.83
20160320,0.0,27.22,33.03,1.1
20160321,0.0,21.38,32.85,1.7
20160322,0.0,14.79,31.92,1.13
20160323,0.0,27.34,32.11,1.35
20160324,0.0,41.32,32.19,2.1
20160325,0.0,43.45,31.6,3.03
20160326,0.0,41.67,31.65,2.48
20160327,0.03,43.32,31.38,3.17
20160328,0.41,45.79,30.6,3.2
20160329,0.01,42.51,31.22,2.78
20160330,0.12,43.81,32.2,3.63
20160331,0.54,40.69,32.2,3.02
20160401,0.07,40.19,32.38,2.57
20160402,0.0,37.95,32.75,2.68
20160403,0.0,38.32,33.03,2.94
20160404,0.0,34.71,33.61,3.39
20160405,0.02,35.17,32.93,2.14
20160406,0.0,31.45,32.5,2.02
20160407,0.01,30.71,32.78,2.21
20160408,0.0,37.47,32.55,3.42
20160409,0.0,35.96,32.4,3.65
20160410,0.0,35.42,32.16,3.23
20160411,0.0,30.66,33.1,2.51
20160412,0.0,28.26,34.05,2.67
20160413,0.0,34.25,34.9,2.29
20160414,0.0,36.87,35.38,2.76
20160415,0.0,38.03,35.17,3.16
20160416,0.0,38.16,34.62,3.51
20160417,0.04,38.72,35.12,3.84
20160418,0.03,37.53,34.1,3.62
20160419,0.0,37.72,33.49,3.57
20160420,0.0,36.2,34.13,3.1
20160421,0.01,36.73,35.13,3.13
20160422,0.0,32.87,36.3,2.9
20160423,0.0,21.75,36.73,2.34
20160424,0.0,23.18,36.44,1.21
20160425,0.0,38.94,35.84,3.99
20160426,0.62,40.9,35.19,4.39
20160427,1.02,37.05,34.55,3.01
20160428,0.01,33.41,34.81,2.4
20160429,0.06,33.61,34.68,2.01
20160430,0.1,33.37,35.19,3.01
20160501,0.03,32.08,35.38,3.35
20160502,0.14,31.6,36.06,3.42
20160503,0.65,34.87,35.23,3.86
20160504,1.78,34.79,35.0,3.0
20160505,4.35,42.54,33.17,2.28
20160506,13.82,58.2,30.55,1.38
20160507,0.37,49.19,32.13,1.03
20160508,0.1,49.23,31.85,2.27
20160509,0.37,46.95,32.92,2.06
20160510,6.07,51.83,31.99,1.42
20160511,0.04,46.05,33.26,1.86
20160512,0.17,43.82,34.18,2.57
20160513,0.65,43.19,34.62,2.82
20160514,1.35,44.03,34.77,3.18
20160515,4.55,49.7,32.95,3.56
20160516,0.0,46.94,33.54,3.57
20160517,0.17,55.89,31.92,3.33
20160518,3.42,57.07,30.7,2.23
20160519,10.25,61.0,30.35,3.14
20160520,0.29,46.46,34.27,2.51
20160521,0.55,34.93,36.13,3.69
20160522,0.0,29.81,36.52,3.38
20160523,0.0,28.04,36.44,4.24
20160524,0.01,30.13,37.48,3.3
20160525,0.42,27.22,37.35,3.96
20160526,0.5,28.84,36.8,3.19
20160527,1.05,29.67,37.32,2.93
20160528,2.32,34.5,36.5,2.85
20160529,4.77,45.7,34.05,2.75
20160530,1.91,49.79,33.06,2.49
20160531,1.49,44.48,34.48,2.88
20160601,3.46,44.07,34.7,2.43
20160602,3.12,63.72,30.58,3.07
20160603,5.19,62.32,30.69,3.17
20160604,3.44,73.93,28.84,2.71
20160605,3.53,71.76,28.82,1.45
20160606,10.86,75.3,28.46,1.57
20160607,25.25,81.15,27.93,1.5
20160608,19.37,80.54,27.6,2.35
20160609,0.04,64.64,28.82,2.01
20160610,0.08,58.08,30.53,3.02
20160611,0.12,60.49,31.09,2.62
20160612,1.16,58.09,31.45,3.04
20160613,12.78,69.4,29.21,3.19
20160614,0.08,61.48,31.07,2.74
20160615,0.04,52.75,32.41,3.96
20160616,0.26,55.21,31.79,3.35
20160617,5.03,62.76,30.04,1.87
20160618,4.22,74.59,27.39,2.21
20160619,1.42,69.84,28.85,2.25
20160620,3.65,74.06,28.58,3.07
20160621,0.83,69.67,29.08,2.73
20160622,0.37,67.41,29.43,1.84
20160623,7.78,66.72,30.16,1.8
20160624,8.34,71.97,29.07,2.55
20160625,46.82,80.78,27.96,2.38
20160626,10.78,80.12,26.96,2.12
20160627,19.11,83.86,26.54,2.22
20160628,53.04,89.46,25.87,3.73
20160629,37.04,86.37,27.06,2.53
20160630,30.4,84.93,27.06,4.53
20160701,10.78,84.04,26.74,3.8
20160702,4.84,80.68,27.97,2.75
20160703,2.51,78.83,28.2,2.98
20160704,12.29,76.41,28.52,3.26
20160705,17.62,81.58,27.69,3.57
20160706,1.46,77.52,28.09,3.34
20160707,1.86,80.6,27.07,3.63
20160708,3.33,78.48,26.94,4.36
20160709,9.87,84.55,25.41,4.8
20160710,21.84,85.73,25.38,5.09
20160711,6.46,80.33,26.43,4.77
20160712,2.5,78.36,27.87,3.01
20160713,0.81,75.74,28.35,2.57
20160714,0.28,76.02,28.24,2.24
20160715,7.9,79.83,27.4,2.08
20160716,2.73,81.1,27.66,1.54
20160717,1.29,79.38,27.33,1.77
20160718,9.48,82.04,27.04,1.87
20160719,24.57,87.26,26.02,1.87
20160720,4.49,83.86,26.49,2.39
20160721,6.34,88.47,26.11,2.18
20160722,4.95,84.73,26.61,2.12
20160723,5.24,84.47,26.45,1.29
20160724,3.73,81.95,26.82,1.12
20160725,18.63,81.65,27.28,1.75
20160726,14.93,86.89,26.41,2.37
20160727,1.96,84.72,26.64,2.73
20160728,2.56,83.18,26.96,1.56
20160729,6.48,86.08,26.78,1.44
20160730,5.53,86.94,26.45,1.31
20160731,10.89,90.61,25.6,2.22
20160801,5.73,88.62,25.89,3.35
20160802,11.98,86.04,25.68,4.6
20160803,20.56,87.4,25.5,3.71
20160804,9.92,85.86,26.08,3.68
20160805,2.68,80.73,27.38,3.64
20160806,6.08,82.85,27.05,3.41
20160807,0.89,80.42,27.48,2.69
20160808,0.06,80.03,27.19,2.53
20160809,0.07,79.05,27.41,2.82
20160810,0.36,78.15,27.61,2.64
20160811,3.67,79.51,27.5,2.3
20160812,3.42,82.33,26.91,2.47
20160813,0.83,81.68,27.41,2.09
20160814,0.69,83.89,26.55,2.97
20160815,0.26,81.44,26.55,3.31
20160816,0.47,78.16,26.95,3.77
20160817,0.0,80.79,26.07,3.68
20160818,0.18,78.15,26.86,2.91
20160819,0.03,75.76,27.39,2.48
20160820,0.02,72.05,27.76,1.95
20160821,0.17,74.56,27.94,1.6
20160822,1.51,79.1,27.27,1.31
20160823,3.3,77.69,27.6,1.92
20160824,1.24,77.89,28.23,1.2
20160825,4.93,81.06,28.01,1.27
20160826,12.81,84.59,26.89,1.93
20160827,18.44,82.91,26.82,1.57
20160828,9.18,77.1,28.04,0.53
20160829,3.44,82.84,27.78,0.9
20160830,16.19,86.75,27.4,1.01
20160831,8.51,88.45,26.64,1.15
20160901,11.34,88.16,26.16,1.71
20160902,23.81,87.97,25.97,2.04
20160903,22.71,91.4,24.58,2.54
20160904,20.21,89.61,25.23,1.75
20160905,0.76,84.5,25.18,2.38
20160906,0.01,80.87,24.93,2.74
20160907,0.0,80.92,24.84,2.53
20160908,0.3,81.21,25.52,2.14
20160909,0.78,83.56,26.08,2.43
20160910,30.87,90.51,25.64,3.03
20160911,4.79,90.02,25.76,2.7
20160912,5.12,92.22,25.1,3.01
20160913,6.13,91.79,24.98,2.04
20160914,9.47,88.65,25.78,0.74
20160915,3.98,85.93,26.55,1.09
20160916,2.87,87.09,26.47,2.21
20160917,0.34,83.67,27.01,1.9
20160918,2.59,83.16,26.22,2.13
20160919,1.38,83.45,26.48,2.08
20160920,8.36,85.15,26.55,1.12
20160921,19.43,88.0,26.83,1.83
20160922,26.39,89.5,26.78,2.91
20160923,21.06,88.63,26.74,2.32
20160924,9.52,88.91,26.75,1.84
20160925,12.44,89.48,26.74,1.4
20160926,4.26,90.57,26.31,1.6
20160927,3.24,89.01,26.72,1.47
20160928,1.95,87.02,26.44,1.56
20160929,3.99,84.61,26.8,1.51
20160930,8.64,91.02,25.49,2.06
20161001,8.27,89.61,25.81,2.46
20161002,0.82,85.96,25.94,2.11
20161003,0.78,86.22,25.91,1.76
20161004,0.76,83.27,26.46,1.37
20161005,0.71,84.8,26.34,1.78
20161006,1.39,86.33,26.14,2.36
20161007,15.18,90.64,25.24,1.87
20161008,34.58,92.02,25.15,1.65
20161009,12.66,89.96,25.34,2.64
20161010,1.02,86.81,25.59,2.49
20161011,0.0,86.5,25.95,2.21
20161012,0.0,83.57,25.95,1.95
20161013,0.0,79.03,25.04,1.88
20161014,0.0,74.48,23.35,2.02
20161015,0.0,73.35,23.4,1.51
20161016,0.0,74.84,23.34,1.49
20161017,0.0,74.78,22.71,1.67
20161018,0.0,77.06,22.62,1.85
20161019,0.0,75.9,22.5,1.86
20161020,0.0,70.76,23.02,1.4
20161021,0.0,72.35,22.47,1.59
20161022,0.0,73.64,22.41,1.61
20161023,0.0,73.15,22.49,1.63
20161024,0.0,75.95,22.44,1.56
20161025,0.0,78.25,22.89,1.92
20161026,0.0,79.38,22.71,1.99
20161027,0.01,78.09,22.04,2.49
20161028,0.01,82.68,23.49,2.04
20161029,0.43,87.73,23.54,0.83
20161030,0.82,84.6,24.74,0.69
20161031,0.13,84.45,24.96,1.21
20161101,0.0,82.4,24.34,1.79
20161102,0.0,81.64,24.2,1.63
20161103,0.0,82.39,24.33,2.19
20161104,0.19,83.14,24.53,2.57
20161105,0.01,81.95,24.58,2.25
20161106,0.07,80.86,23.98,1.63
20161107,0.04,72.88,21.97,2.04
20161108,0.0,69.23,20.99,1.49
20161109,0.0,69.03,20.43,1.36
20161110,0.0,69.45,19.83,1.34
20161111,0.0,67.76,19.78,1.23
20161112,0.0,71.53,20.69,1.01
20161113,0.0,71.88,22.26,0.99
20161114,0.0,75.93,23.62,0.91
20161115,0.01,77.03,24.31,0.72
20161116,0.02,80.2,24.05,1.15
20161117,0.0,81.46,22.78,1.59
20161118,0.0,74.5,20.9,1.73
20161119,0.0,72.29,20.11,1.28
20161120,0.0,69.14,21.29,1.05
20161121,0.0,63.78,21.37,1.15
20161122,0.0,63.78,20.93,1.25
20161123,0.0,64.42,20.43,1.19
20161124,0.0,63.77,20.49,1.15
20161125,0.0,65.88,20.1,1.35
20161126,0.0,63.28,20.21,1.43
20161127,0.0,63.32,20.16,2.06
20161128,0.0,62.75,20.85,1.7
20161129,0.0,62.79,21.23,1.2
20161130,0.0,66.06,21.31,1.11
20161201,0.0,68.78,21.06,1.37
20161202,0.09,73.49,22.54,1.29
20161203,0.0,76.41,23.64,1.39
20161204,0.19,75.97,23.91,1.47
20161205,0.14,71.51,22.87,1.25
20161206,0.0,67.65,21.21,1.14
20161207,0.0,64.71,21.04,0.94
20161208,0.0,61.39,19.87,1.68
20161209,0.0,60.96,19.26,1.62
20161210,0.0,66.14,19.3,1.94
20161211,0.0,63.83,20.43,2.08
20161212,0.37,64.34,22.25,2.33
20161213,0.34,71.17,23.18,1.76
20161214,0.28,71.71,23.93,1.61
20161215,0.0,69.42,23.55,1.14
20161216,0.0,64.22,22.48,1.19
20161217,0.0,53.91,21.1,1.48
20161218,0.0,51.36,20.24,1.52
20161219,0.0,51.4,20.06,1.33
20161220,0.0,47.14,20.04,1.21
20161221,0.0,46.98,19.8,1.58
20161222,0.0,45.3,19.7,1.62
20161223,0.0,45.96,19.2,1.6
20161224,0.0,43.03,20.55,1.0
20161225,0.0,61.99,21.66,1.06
20161226,0.0,52.39,21.46,1.48
20161227,0.0,47.16,20.53,1.49
20161228,0.0,54.48,20.9,1.11
20161229,0.0,49.59,22.15,0.62
20161230,0.0,56.19,22.94,0.74
20161231,0.0,60.74,22.8,1.03
20170101,0.0,55.8,22.55,0.9
20170102,0.0,58.2,22.7,0.92
20170103,0.0,53.79,21.85,1.38
20170104,0.0,51.48,20.99,1.35
20170105,0.0,48.71,21.2,1.36
20170106,0.0,51.06,21.79,1.16
20170107,0.0,56.16,22.22,1.36
20170108,0.0,57.11,22.52,1.61
20170109,0.0,55.39,22.99,1.72
20170110,0.0,57.38,22.57,1.49
20170111,0.0,44.6,21.34,1.74
20170112,0.0,42.87,20.07,1.39
20170113,0.0,41.23,20.35,1.15
20170114,0.0,49.01,20.96,1.16
20170115,0.0,48.37,21.99,1.18
20170116,0.0,41.62,22.12,1.04
20170117,0.0,42.66,22.22,1.0
20170118,0.0,50.6,22.2,1.45
20170119,0.0,52.01,22.84,1.06
20170120,0.0,41.59,23.14,1.08
20170121,0.0,35.59,23.84,1.02
20170122,0.0,42.79,25.11,1.28
20170123,0.0,44.91,25.0,1.41
20170124,0.0,43.11,23.64,1.41
20170125,0.0,42.64,23.86,1.01
20170126,0.0,46.54,24.53,1.21
20170127,0.0,51.1,24.74,0.99
20170128,0.0,44.77,25.28,1.71
20170129,0.0,37.46,23.85,1.35
20170130,0.0,30.92,24.57,1.22
20170131,0.0,43.95,25.27,1.1
20170201,0.0,45.7,25.28,1.3
20170202,0.0,50.5,25.12,1.39
20170203,0.0,47.8,25.21,1.05
20170204,0.0,37.37,25.2,1.21
20170205,0.0,46.84,25.25,1.34
20170206,0.0,37.71,25.42,0.97
20170207,0.0,27.44,25.51,1.03
20170208,0.0,28.83,26.26,1.05
20170209,0.0,36.16,26.23,0.93
20170210,0.0,42.57,25.61,1.43
20170211,0.0,46.78,25.47,2.42
20170212,0.0,49.01,25.18,2.2
20170213,0.0,47.87,25.47,1.65
20170214,0.0,44.76,25.97,1.43
20170215,0.0,41.6,25.95,1.53
20170216,0.0,37.42,26.11,1.19
20170217,0.0,36.87,26.36,1.17
20170218,0.0,37.17,26.94,1.2
20170219,0.0,35.57,27.16,1.45
20170220,0.0,18.93,28.63,1.17
20170221,0.0,27.92,28.56,1.13
20170222,0.0,36.11,28.65,1.46
20170223,0.0,30.21,28.97,1.19
20170224,0.0,21.48,28.72,1.69
20170225,0.0,26.51,26.9,1.92
20170226,0.0,19.6,27.07,1.61
20170227,0.0,38.32,27.85,1.04
20170228,0.0,31.15,28.37,1.29
20170301,0.0,36.54,27.79,1.52
20170302,0.0,35.82,27.64,1.7
20170303,0.0,31.6,27.65,2.59
20170304,0.0,41.9,27.32,2.44
20170305,0.0,46.07,29.96,2.23
20170306,0.0,46.09,30.73,1.77
20170307,0.0,44.91,30.89,2.97
20170308,0.05,47.32,30.54,3.26
20170309,0.04,47.49,30.69,2.51
20170310,2.73,50.05,30.33,3.44
20170311,2.01,36.14,29.18,2.25
20170312,0.0,20.5,27.46,1.64
20170313,0.0,22.76,27.69,0.96
20170314,0.0,45.33,29.26,1.43
20170315,0.02,46.83,29.65,1.32
20170316,9.54,56.18,28.62,1.44
20170317,0.1,48.09,29.7,1.55
20170318,0.0,36.11,29.81,1.52
20170319,0.14,37.87,29.59,1.67
20170320,0.66,38.56,29.21,1.68
20170321,0.0,25.64,29.08,1.61
20170322,0.0,30.75,29.65,1.3
20170323,0.0,35.84,30.75,1.27
20170324,0.0,35.25,31.25,1.73
20170325,0.0,34.79,31.79,1.57
20170326,0.0,36.21,32.0,1.73
20170327,0.0,37.43,31.92,2.58
20170328,0.0,33.99,32.18,1.94
20170329,0.0,34.18,32.21,2.17
20170330,0.0,35.16,32.51,2.33
20170331,0.0,35.17,33.12,2.73
20170401,0.0,33.65,33.19,2.5
20170402,0.0,35.19,33.51,3.41
20170403,0.0,35.44,33.17,3.16
20170404,0.0,40.0,33.03,3.01
20170405,0.11,39.87,33.44,3.15
20170406,0.01,36.41,34.23,2.68
20170407,0.02,37.45,34.42,2.33
20170408,0.0,33.65,35.13,1.57
20170409,0.0,28.97,34.98,1.17
20170410,0.0,26.37,33.88,1.55
20170411,0.0,15.95,33.22,1.29
20170412,0.0,24.87,32.62,1.41
20170413,0.0,31.27,32.95,1.88
20170414,0.0,36.07,32.8,2.51
20170415,0.0,32.27,33.31,2.18
20170416,0.0,30.95,34.0,1.99
20170417,0.0,30.39,34.77,1.75
20170418,0.0,37.05,34.69,1.97
20170419,0.02,38.44,34.46,2.89
20170420,0.08,35.94,35.01,2.62
20170421,0.26,33.4,35.54,2.39
20170422,0.03,29.03,35.68,2.29
20170423,0.0,24.45,35.36,1.96
20170424,0.0,21.82,34.88,1.7
20170425,0.0,19.25,35.01,1.5
20170426,0.0,23.48,35.78,1.29
20170427,0.0,27.24,36.0,1.53
20170428,0.01,25.22,35.75,2.46
20170429,0.74,23.46,35.93,1.72
20170430,1.66,30.07,35.13,2.24
20170501,0.37,33.16,34.44,2.46
20170502,1.79,38.57,33.55,2.75
20170503,1.64,40.5,33.57,2.57
20170504,0.01,36.02,34.4,2.22
20170505,0.01,32.97,35.12,2.6
20170506,1.17,37.68,34.78,3.46
20170507,11.47,50.55,31.94,2.76
20170508,0.21,51.29,31.65,2.02
20170509,2.6,50.91,32.41,2.09
20170510,13.91,65.38,29.65,2.23
20170511,0.03,53.34,30.93,2.3
20170512,0.05,49.81,31.96,2.39
20170513,0.55,47.53,32.97,2.57
20170514,0.35,46.47,33.57,2.28
20170515,0.58,39.4,35.87,2.2
20170516,0.0,31.25,37.42,2.38
20170517,0.0,29.32,36.84,2.72
20170518,0.0,24.26,37.43,2.87
20170519,0.01,30.64,36.99,2.13
20170520,0.04,32.68,36.77,1.57
20170521,0.09,33.77,36.56,2.14
20170522,1.42,39.13,35.35,2.42
20170523,3.51,40.82,35.05,2.64
20170524,0.39,40.21,34.75,2.08
20170525,0.03,44.32,34.57,3.25
20170526,17.61,60.06,32.02,2.94
20170527,11.37,63.77,30.52,2.73
20170528,0.86,56.92,32.19,2.01
20170529,1.14,47.94,33.76,2.35
20170530,0.02,42.29,34.94,3.24
20170531,0.06,40.76,35.01,3.01
20170601,0.0,44.83,34.33,2.84
20170602,0.06,47.63,34.13,3.34
20170603,1.71,53.32,33.04,2.18
20170604,4.74,54.36,33.27,1.84
20170605,1.73,46.51,34.97,2.34
20170606,10.73,68.28,30.52,2.55
20170607,22.38,76.62,28.9,2.65
20170608,25.78,81.53,27.4,3.69
20170609,5.69,76.08,27.97,3.18
20170610,9.48,77.44,27.64,2.57
20170611,9.64,78.0,27.83,1.73
20170612,18.28,81.98,27.3,2.02
20170613,11.32,78.55,27.69,2.54
20170614,1.07,83.37,27.53,2.74
20170615,5.97,81.88,27.37,2.93
20170616,1.98,78.5,27.88,2.09
20170617,0.37,68.87,29.27,1.24
20170618,26.87,74.44,28.99,2.15
20170619,11.12,84.43,27.16,2.46
20170620,3.81,80.0,27.64,2.58
20170621,1.83,73.56,28.63,2.3
20170622,4.79,71.86,28.77,2.47
20170623,7.91,79.1,28.08,2.39
20170624,4.86,83.17,27.11,2.69
20170625,14.41,83.3,26.9,2.35
20170626,8.49,82.52,26.61,2.6
20170627,13.23,77.1,27.43,3.04
20170628,9.04,75.7,27.75,3.11
20170629,2.4,72.85,28.26,3.04
20170630,13.28,76.07,28.17,2.89
20170701,6.34,76.31,28.1,2.76
20170702,5.76,73.93,28.35,3.02
20170703,6.16,74.95,28.04,3.26
20170704,0.69,71.4,28.56,3.16
20170705,0.56,71.73,28.41,2.89
20170706,2.49,76.72,27.21,2.63
20170707,6.16,79.92,27.12,2.44
20170708,1.15,75.05,28.0,2.62
20170709,0.15,73.68,28.22,2.37
20170710,7.56,76.54,28.1,2.29
20170711,15.25,82.6,27.26,1.73
20170712,3.27,76.13,27.79,2.88
20170713,26.9,81.35,26.57,2.87
20170714,14.86,84.05,26.17,3.36
20170715,17.36,82.24,26.43,3.75
20170716,20.55,85.73,25.7,3.12
20170717,36.41,88.73,25.15,3.91
20170718,39.83,89.13,25.62,4.84
20170719,12.75,79.58,26.95,4.6
20170720,122.78,87.12,26.7,3.75
20170721,21.13,82.43,27.73,3.4
20170722,0.02,80.92,27.71,2.96
20170723,0.91,79.3,27.87,3.09
20170724,1.21,80.51,27.35,2.96
20170725,0.08,78.13,27.83,3.06
20170726,0.18,78.3,27.76,2.97
20170727,2.21,76.52,27.82,2.59
20170728,4.95,77.39,28.22,1.88
20170729,2.32,77.91,28.12,1.78
20170730,2.69,83.42,27.45,1.88
20170731,2.51,80.94,27.77,1.87
20170801,3.78,83.78,27.41,2.09
20170802,3.04,86.81,26.49,2.52
20170803,1.91,84.55,26.34,2.2
20170804,1.94,83.14,26.47,2.5
20170805,8.37,85.77,26.42,2.21
20170806,5.17,82.76,27.05,2.16
20170807,7.34,79.17,28.01,1.15
20170808,23.14,81.97,27.46,0.71
20170809,14.03,88.83,25.94,1.04
20170810,6.59,85.36,26.62,1.93
20170811,7.43,85.39,27.0,1.83
20170812,8.67,89.04,25.97,1.69
20170813,10.41,87.08,26.21,1.62
20170814,0.22,85.61,25.77,1.54
20170815,0.11,80.3,26.66,1.53
20170816,2.04,84.79,26.53,1.5
20170817,10.42,89.64,25.59,1.84
20170818,15.83,88.48,25.59,3.42
20170819,29.1,91.27,25.05,4.84
20170820,4.74,86.71,25.64,2.72
20170821,0.44,80.6,25.88,1.79
20170822,3.44,73.02,27.45,1.52
