,PRECTOT,RH2M,T2M,WS2M
20170823,1.2,78.74,20.33,0.52
20170824,2.12,84.72,19.47,0.49
20170825,2.93,80.61,20.01,0.57
20170826,1.61,83.45,19.98,0.49
20170827,0.52,83.92,18.61,0.46
20170828,1.55,85.06,19.13,0.5
20170829,4.7,87.9,18.75,0.53
20170830,3.95,83.48,19.22,0.57
20170831,3.58,88.66,18.62,0.59
20170901,2.89,92.84,17.88,0.56
20170902,7.15,95.13,17.36,0.56
20170903,6.53,95.09,17.22,0.62
20170904,9.46,92.52,17.56,0.57
20170905,4.06,84.48,18.19,0.52
20170906,2.8,83.01,18.1,0.58
20170907,1.92,81.67,18.32,0.61
20170908,10.97,91.63,17.42,0.51
20170909,16.28,89.47,17.11,0.49
20170910,4.14,84.52,18.0,0.46
20170911,1.73,84.71,16.91,0.48
20170912,1.55,83.04,16.78,0.59
20170913,1.29,83.54,17.66,0.66
20170914,0.86,85.37,17.81,0.54
20170915,0.1,79.44,18.46,0.52
20170916,0.07,76.22,19.22,0.53
20170917,0.15,83.8,18.39,0.57
20170918,0.43,89.51,17.37,0.51
20170919,1.37,91.75,17.17,0.6
20170920,6.19,89.42,17.76,0.66
20170921,8.55,89.48,17.67,0.52
20170922,7.75,92.99,17.26,0.51
20170923,3.36,91.18,16.87,0.45
20170924,0.02,83.9,18.08,0.54
20170925,0.07,83.02,18.36,0.51
20170926,0.17,79.18,18.34,0.61
20170927,0.95,82.86,18.06,0.62
20170928,2.95,90.64,17.34,0.46
20170929,2.28,93.4,16.07,0.53
20170930,7.05,92.96,16.35,0.53
20171001,9.34,88.7,17.17,0.51
20171002,4.46,90.0,16.45,0.48
20171003,17.87,91.12,16.38,0.47
20171004,10.96,93.95,15.12,0.4
20171005,0.38,83.85,16.7,0.51
20171006,0.02,84.24,17.26,0.51
20171007,0.08,83.29,17.19,0.5
20171008,0.68,88.71,16.06,0.49
20171009,0.24,82.26,16.42,0.52
20171010,0.52,81.93,17.33,0.54
20171011,0.76,82.04,17.55,0.51
20171012,4.39,92.04,16.39,0.51
20171013,19.84,95.98,15.31,0.64
20171014,15.15,94.95,15.27,0.68
20171015,10.75,92.33,15.58,0.58
20171016,0.2,87.18,15.53,0.67
20171017,0.0,76.79,16.02,0.54
20171018,0.03,74.99,15.69,0.59
20171019,0.29,84.61,14.96,0.59
20171020,5.78,86.69,15.2,0.61
20171021,20.02,98.64,14.08,0.57
20171022,16.89,94.79,12.02,0.45
20171023,5.32,82.78,13.65,0.53
20171024,3.88,92.57,12.25,0.58
20171025,0.72,87.31,12.53,0.5
20171026,0.0,77.39,12.13,0.58
20171027,0.0,80.5,12.09,0.62
20171028,0.0,77.85,11.42,0.6
20171029,0.0,70.55,11.87,0.61
20171030,9.38,83.73,10.64,0.44
20171031,13.25,92.5,9.38,0.38
20171101,0.69,82.16,10.5,0.6
20171102,0.8,76.06,10.67,0.67
20171103,1.61,73.99,10.8,0.69
20171104,0.84,77.6,9.48,0.6
20171105,0.09,75.66,9.87,0.56
20171106,0.0,74.07,10.45,0.66
20171107,0.0,67.24,11.74,0.7
20171108,0.0,73.64,11.41,0.65
20171109,0.0,74.17,10.48,0.64
20171110,0.0,70.61,10.05,0.72
20171111,0.0,61.84,9.5,0.73
20171112,0.0,61.27,9.26,0.69
20171113,0.0,66.95,9.27,0.7
20171114,0.0,68.14,9.97,0.69
20171115,0.0,71.91,10.38,0.63
20171116,0.0,76.61,10.48,0.55
20171117,0.0,81.93,11.47,0.56
20171118,0.0,81.16,12.18,0.54
20171119,0.0,79.67,11.06,0.65
20171120,0.04,76.38,10.22,0.61
20171121,0.06,78.6,10.5,0.54
20171122,0.09,77.47,9.35,0.62
20171123,0.25,73.97,9.18,0.6
20171124,0.11,68.49,8.18,0.68
20171125,0.0,64.56,8.35,0.61
20171126,0.0,70.48,8.17,0.65
20171127,0.06,79.95,7.09,0.51
20171128,0.28,83.02,6.52,0.53
20171129,0.0,74.31,7.02,0.62
20171130,0.0,74.41,7.5,0.59
20171201,0.0,70.25,7.43,0.63
20171202,0.0,69.4,7.06,0.68
20171203,0.0,66.05,7.67,0.7
20171204,0.0,70.39,8.07,0.68
20171205,0.0,76.2,8.21,0.63
20171206,0.0,81.74,8.84,0.57
20171207,0.0,81.86,9.57,0.56
20171208,0.0,80.53,9.39,0.58
20171209,0.0,68.82,10.02,0.63
20171210,0.01,65.96,9.72,0.69
20171211,0.01,75.58,9.81,0.65
20171212,0.27,83.95,9.77,0.64
20171213,0.35,84.9,9.09,0.51
20171214,0.0,82.14,8.7,0.56
20171215,0.0,82.29,8.44,0.56
20171216,0.0,79.42,8.5,0.62
20171217,0.0,76.97,7.85,0.62
20171218,0.0,73.75,7.77,0.67
20171219,0.0,70.59,8.33,0.72
20171220,0.0,72.68,8.41,0.68
20171221,0.0,79.36,7.3,0.56
20171222,0.0,78.39,7.29,0.57
20171223,0.0,79.91,7.52,0.61
20171224,0.0,72.52,7.99,0.71
20171225,0.0,63.1,7.82,0.7
20171226,0.0,57.51,8.3,0.77
20171227,0.06,60.81,8.1,0.67
20171228,0.0,59.57,7.6,0.71
20171229,0.0,60.8,7.0,0.72
20171230,0.0,58.73,7.13,0.71
20171231,0.0,62.06,7.4,0.65
20180101,0.03,64.81,6.89,0.65
20180102,3.0,69.0,7.14,0.49
20180103,4.25,88.73,5.26,0.48
20180104,0.16,70.18,5.8,0.61
20180105,0.0,68.13,4.6,0.74
20180106,1.11,76.57,3.77,0.72
20180107,1.36,78.02,3.23,0.63
20180108,0.0,65.8,3.66,0.7
20180109,0.0,63.46,4.9,0.7
20180110,0.0,65.33,6.01,0.71
20180111,0.0,67.06,6.22,0.74
20180112,0.0,73.34,6.27,0.62
20180113,0.0,84.14,6.1,0.5
20180114,0.0,83.55,6.08,0.43
20180115,0.0,81.93,5.94,0.58
20180116,0.0,68.68,6.63,0.58
20180117,0.0,61.92,6.97,0.68
20180118,0.0,65.72,6.96,0.68
20180119,0.0,71.53,7.47,0.68
20180120,0.0,80.1,7.03,0.58
20180121,0.0,67.54,7.52,0.58
20180122,0.0,59.55,7.97,0.69
20180123,0.04,65.92,7.7,0.64
20180124,1.09,74.5,6.8,0.74
20180125,2.66,81.7,5.62,0.51
20180126,0.51,69.38,4.99,0.69
20180127,1.33,68.97,4.09,0.66
20180128,0.03,68.24,4.04,0.62
20180129,0.0,68.35,4.89,0.67
20180130,0.0,74.94,5.3,0.62
20180131,0.0,74.83,6.48,0.66
20180201,0.01,75.12,6.5,0.61
20180202,0.59,83.87,6.06,0.5
20180203,3.31,90.53,5.34,0.45
20180204,3.96,92.96,4.91,0.52
20180205,0.06,77.41,6.23,0.55
20180206,0.02,78.89,7.29,0.57
20180207,0.22,85.55,6.9,0.54
20180208,2.98,94.15,5.79,0.75
20180209,0.89,72.83,6.07,0.8
20180210,0.29,71.91,5.93,0.75
20180211,0.0,65.54,6.64,0.66
20180212,0.0,55.92,8.14,0.73
20180213,0.01,59.38,8.96,0.7
20180214,5.19,86.27,7.57,0.66
20180215,2.85,69.97,7.1,0.55
20180216,0.0,49.39,8.51,0.8
20180217,0.0,52.64,8.65,0.78
20180218,1.06,67.0,8.32,0.84
20180219,3.67,70.22,7.85,0.71
20180220,0.3,63.56,7.91,0.71
20180221,0.18,66.05,7.94,0.7
20180222,0.6,63.63,7.99,0.71
20180223,0.67,74.42,7.68,0.62
20180224,0.15,71.86,7.97,0.48
20180225,0.04,65.79,9.2,0.68
20180226,5.2,88.42,7.45,0.67
20180227,0.76,68.87,9.02,0.65
20180228,0.0,64.07,10.62,0.76
20180301,0.2,72.85,10.63,0.64
20180302,5.0,77.84,9.79,0.57
20180303,7.89,82.51,8.48,0.56
20180304,8.49,84.08,8.4,0.59
20180305,12.73,80.28,9.35,0.61
20180306,24.84,81.25,8.79,0.66
20180307,6.62,72.22,8.62,0.49
20180308,0.0,52.69,9.11,0.7
20180309,0.02,51.52,10.49,0.83
20180310,0.47,68.06,9.7,0.61
20180311,0.27,63.78,9.15,0.65
20180312,0.62,67.25,8.74,0.53
20180313,0.19,71.09,9.18,0.64
20180314,0.18,71.63,9.97,0.63
20180315,4.11,72.09,10.95,0.75
20180316,16.02,87.36,9.25,0.8
20180317,6.28,74.44,10.14,0.73
20180318,7.1,69.91,9.31,0.61
20180319,0.07,59.53,10.0,0.62
20180320,0.0,53.39,11.45,0.85
20180321,0.0,55.02,11.84,0.76
20180322,0.26,65.01,11.55,0.75
20180323,4.14,72.42,10.9,0.78
20180324,1.28,75.21,10.03,0.56
20180325,0.04,70.45,11.56,0.67
20180326,2.58,67.65,11.79,0.7
20180327,5.99,71.36,10.55,0.6
20180328,0.18,65.5,12.07,0.64
20180329,0.41,66.94,11.94,0.76
20180330,0.61,71.34,11.25,0.67
20180331,0.03,65.01,11.45,0.7
20180401,0.47,56.37,12.18,0.74
20180402,2.02,58.2,13.15,0.73
20180403,0.75,61.65,13.37,0.72
20180404,4.26,69.3,12.73,0.71
20180405,0.97,71.51,12.22,0.77
20180406,11.86,80.18,10.81,0.51
20180407,1.58,74.18,10.71,0.58
20180408,0.57,77.57,11.77,0.62
20180409,0.13,78.1,12.45,0.63
20180410,1.1,76.0,13.22,0.68
20180411,3.24,72.13,13.4,0.76
20180412,6.55,75.89,13.08,0.76
20180413,7.74,73.31,13.11,0.78
20180414,5.02,71.26,12.29,0.7
20180415,12.62,80.95,10.9,0.41
20180416,0.01,61.88,13.44,0.75
20180417,0.06,59.75,14.64,0.77
20180418,3.87,75.03,13.63,0.66
20180419,1.14,75.73,12.73,0.69
20180420,1.65,76.31,13.32,0.8
20180421,5.36,78.74,12.89,0.65
20180422,7.16,73.44,14.33,0.71
20180423,2.28,66.63,14.24,0.82
20180424,0.01,55.73,14.31,0.86
20180425,0.01,52.66,13.92,0.88
20180426,1.6,54.49,13.63,0.79
20180427,1.14,71.62,13.26,0.62
20180428,0.15,68.31,14.4,0.59
20180429,1.01,75.26,13.44,0.64
20180430,4.66,75.8,13.71,0.71
20180501,5.3,71.9,14.89,0.69
20180502,0.51,76.41,12.49,0.5
20180503,0.95,76.43,13.84,0.7
20180504,8.44,81.86,13.52,0.75
20180505,6.09,81.37,12.26,0.53
20180506,2.31,79.95,12.78,0.61
20180507,0.59,77.61,14.15,0.69
20180508,2.82,84.93,13.67,0.69
20180509,2.34,70.95,15.21,0.77
20180510,0.8,71.76,14.58,0.75
20180511,0.95,74.07,14.06,0.74
20180512,6.33,77.53,13.31,0.52
20180513,7.17,71.06,13.06,0.62
20180514,0.15,67.14,14.26,0.81
20180515,1.35,76.71,14.79,0.74
20180516,0.06,68.54,16.02,0.78
20180517,0.25,73.86,15.52,0.71
20180518,0.21,75.08,16.0,0.76
20180519,0.15,71.3,17.21,0.74
20180520,0.16,76.27,17.0,0.74
20180521,0.16,73.19,18.39,0.78
20180522,4.65,80.02,18.05,0.71
20180523,12.9,82.71,17.13,0.71
20180524,12.7,80.29,17.02,0.77
20180525,5.91,77.62,17.44,0.78
20180526,8.56,76.27,17.67,0.65
20180527,3.8,74.11,18.31,0.8
20180528,3.11,82.16,16.85,0.74
20180529,16.31,80.52,16.05,0.55
20180530,23.36,89.5,14.94,0.56
20180531,5.32,79.86,17.22,0.74
20180601,1.07,82.27,16.97,0.64
20180602,0.6,87.87,15.87,0.5
20180603,1.76,89.0,16.41,0.66
20180604,3.77,80.98,16.49,0.46
20180605,1.04,65.44,18.86,0.72
20180606,3.44,70.38,19.63,0.62
20180607,5.37,77.31,18.58,0.65
20180608,1.88,77.63,18.93,0.64
20180609,1.78,85.95,18.39,0.64
20180610,2.83,90.32,17.46,0.58
20180611,2.95,85.51,17.03,0.66
20180612,7.77,89.73,16.83,0.7
20180613,8.28,87.04,16.91,0.67
20180614,18.5,91.14,16.54,0.65
20180615,10.01,88.46,17.18,0.74
20180616,11.32,84.55,18.04,0.7
20180617,4.95,79.68,18.02,0.7
20180618,0.21,77.94,18.69,0.69
20180619,0.12,77.94,19.1,0.59
20180620,3.69,77.33,19.67,0.69
20180621,3.89,81.65,19.22,0.77
20180622,11.09,82.49,18.62,0.75
20180623,7.49,79.51,19.19,0.72
20180624,3.47,79.54,19.78,0.74
20180625,12.03,84.33,19.48,0.72
20180626,5.48,90.27,17.51,0.59
20180627,3.77,84.14,18.7,0.72
20180628,5.46,86.6,18.38,0.73
20180629,17.95,85.0,18.53,0.71
20180630,21.41,87.4,18.17,0.72
20180701,17.73,90.48,17.81,0.7
20180702,17.33,89.46,17.65,0.71
20180703,13.16,87.6,18.01,0.67
20180704,4.23,86.75,18.49,0.68
20180705,0.65,82.55,19.22,0.68
20180706,3.59,86.06,18.9,0.53
20180707,10.74,90.2,18.91,0.64
20180708,23.29,85.83,19.74,0.68
20180709,8.2,88.03,19.23,0.68
20180710,12.82,93.2,18.38,0.52
20180711,10.58,92.81,18.05,0.49
20180712,8.11,86.37,18.87,0.66
20180713,5.47,84.67,19.15,0.55
20180714,4.81,85.39,19.25,0.68
20180715,20.3,91.13,17.6,0.68
20180716,18.95,87.33,17.87,0.56
20180717,11.65,83.05,18.83,0.6
20180718,1.27,78.17,20.37,0.57
20180719,0.25,79.09,20.47,0.57
20180720,2.12,80.84,20.84,0.63
20180721,2.38,82.91,20.1,0.67
20180722,5.61,87.23,18.72,0.64
20180723,9.17,90.06,17.64,0.52
20180724,9.46,89.24,18.2,0.51
20180725,1.64,88.22,18.5,0.48
20180726,0.91,78.6,19.84,0.7
20180727,1.73,84.35,19.67,0.62
20180728,2.82,87.58,18.78,0.66
20180729,9.83,89.15,18.14,0.6
20180730,7.49,87.16,16.96,0.52
20180731,5.05,92.07,16.64,0.52
20180801,2.03,88.72,17.74,0.71
20180802,4.0,88.85,18.11,0.63
20180803,13.52,87.54,18.53,0.59
20180804,7.64,83.61,19.37,0.57
20180805,1.04,81.15,20.03,0.46
20180806,3.17,81.27,19.92,0.6
20180807,5.81,83.52,19.4,0.53
20180808,1.82,87.56,17.78,0.52
20180809,1.35,78.63,19.51,0.61
20180810,4.34,86.22,19.1,0.62
20180811,3.8,86.62,18.79,0.62
20180812,5.12,89.14,18.0,0.61
20180813,4.54,86.81,18.52,0.49
20180814,12.31,85.47,19.17,0.59
20180815,3.72,81.04,19.16,0.43
20180816,3.0,77.97,20.41,0.6
20180817,2.7,78.89,20.51,0.47
20180818,1.31,79.21,20.0,0.54
20180819,0.34,81.77,19.28,0.58
20180820,2.8,87.36,18.73,0.52
20180821,37.43,94.33,17.78,0.62
20180822,14.39,87.54,18.82,0.55
20180823,3.79,87.5,18.71,0.49
20180824,9.53,81.63,19.39,0.64
20180825,4.14,85.75,19.19,0.53
20180826,4.31,89.42,18.6,0.56
20180827,1.49,86.91,18.64,0.6
20180828,6.75,87.42,18.82,0.58
20180829,9.2,85.33,19.0,0.55
20180830,6.6,82.78,19.53,0.5
20180831,2.77,80.42,20.12,0.52
20180901,2.71,86.25,19.19,0.6
20180902,17.48,91.25,17.79,0.52
20180903,2.43,83.32,19.47,0.51
20180904,1.73,83.4,20.05,0.63
20180905,1.13,83.29,19.7,0.55
20180906,7.02,89.68,18.09,0.46
20180907,16.3,89.78,18.03,0.57
20180908,23.66,92.21,17.36,0.61
20180909,14.6,91.54,16.97,0.51
20180910,16.62,92.33,16.47,0.51
20180911,6.29,88.31,16.46,0.59
20180912,13.14,90.78,15.85,0.54
20180913,5.87,89.53,16.24,0.51
20180914,4.29,85.92,16.63,0.48
20180915,0.07,79.49,17.46,0.59
20180916,0.01,78.81,17.84,0.52
20180917,0.05,78.44,18.51,0.5
20180918,0.41,81.66,17.91,0.52
20180919,0.77,85.67,17.26,0.49
20180920,0.66,91.67,16.83,0.49
20180921,19.88,88.79,17.18,0.49
20180922,18.24,91.85,16.75,0.44
20180923,3.35,85.86,17.23,0.54
20180924,7.37,89.5,16.68,0.52
20180925,3.4,88.38,16.35,0.51
20180926,3.5,87.35,16.6,0.51
20180927,13.27,85.99,16.75,0.53
20180928,1.36,82.78,16.62,0.58
20180929,0.34,82.47,16.26,0.53
20180930,2.78,86.5,16.1,0.61
20181001,3.33,86.52,15.94,0.48
20181002,1.4,85.62,15.44,0.58
20181003,0.29,84.06,14.53,0.54
20181004,0.89,86.19,14.5,0.61
20181005,0.04,82.99,14.5,0.52
20181006,0.11,84.96,13.26,0.46
20181007,3.66,85.01,13.66,0.47
20181008,2.19,81.7,12.94,0.58
20181009,0.5,76.44,12.89,0.58
20181010,0.75,79.76,13.08,0.54
20181011,2.2,87.76,12.37,0.5
20181012,21.98,94.86,12.6,0.49
20181013,17.15,92.08,12.99,0.62
20181014,3.27,89.05,13.75,0.54
20181015,2.52,78.93,12.83,0.65
20181016,0.13,72.55,12.26,0.63
20181017,0.0,81.75,12.16,0.66
20181018,0.0,85.93,11.52,0.61
20181019,0.0,85.23,11.5,0.56
20181020,0.0,81.42,11.86,0.57
20181021,0.0,77.04,11.91,0.61
20181022,0.0,73.39,11.53,0.67
20181023,0.0,75.57,11.51,0.63
20181024,0.0,76.12,11.22,0.63
20181025,0.0,75.58,11.42,0.64
20181026,0.0,70.45,11.17,0.68
20181027,0.0,70.13,11.48,0.67
20181028,0.0,75.15,11.81,0.66
20181029,0.01,81.45,11.99,0.58
20181030,0.26,70.04,11.85,0.65
20181031,0.15,68.63,11.5,0.6
20181101,0.0,76.47,10.97,0.57
20181102,0.02,78.16,10.66,0.65
20181103,0.77,84.07,9.09,0.57
20181104,5.23,91.89,8.93,0.55
20181105,8.76,92.64,8.49,0.54
20181106,4.28,89.04,8.0,0.6
20181107,3.24,77.03,9.82,0.53
20181108,0.01,61.1,8.36,0.75
20181109,0.02,66.81,8.16,0.7
20181110,0.0,70.75,7.92,0.69
20181111,0.0,68.92,8.26,0.7
20181112,0.0,70.42,8.73,0.69
20181113,0.01,76.28,8.55,0.66
20181114,0.25,77.01,8.14,0.65
20181115,3.92,82.52,7.69,0.65
20181116,5.89,87.92,7.67,0.61
20181117,9.52,91.69,6.84,0.6
20181118,1.62,84.73,7.78,0.44
20181119,0.02,76.83,7.42,0.61
20181120,0.0,78.52,7.43,0.6
20181121,0.0,75.82,8.35,0.56
20181122,0.0,70.37,9.1,0.73
20181123,0.0,65.99,8.74,0.71
20181124,0.0,68.72,8.98,0.63
20181125,0.0,59.78,9.01,0.76
20181126,0.0,63.28,8.3,0.78
20181127,0.0,62.34,8.77,0.69
20181128,0.0,53.47,9.74,0.77
20181129,0.0,57.07,9.02,0.73
20181130,0.0,62.55,7.62,0.72
20181201,0.0,70.69,6.89,0.65
20181202,0.0,69.64,6.4,0.68
20181203,0.0,74.24,6.3,0.61
20181204,0.0,71.07,6.8,0.69
20181205,0.0,72.14,6.73,0.65
20181206,0.0,72.61,6.82,0.56
20181207,0.0,70.4,6.18,0.59
20181208,0.01,66.28,6.43,0.59
20181209,0.0,66.84,5.76,0.69
20181210,0.0,64.42,6.05,0.69
20181211,0.05,59.68,5.52,0.71
20181212,0.06,63.06,6.12,0.67
20181213,0.0,64.16,5.75,0.73
20181214,0.0,69.96,6.57,0.63
20181215,0.0,78.88,7.14,0.51
20181216,0.0,68.19,6.91,0.71
20181217,0.24,62.43,7.85,0.67
20181218,12.84,88.74,5.54,0.33
20181219,14.97,97.3,6.32,0.47
20181220,0.01,75.78,6.14,0.7
20181221,0.0,76.18,5.89,0.66
20181222,0.0,71.87,6.28,0.68
20181223,0.0,65.31,6.2,0.74
20181224,0.0,66.41,5.92,0.68
20181225,0.0,73.7,5.71,0.63
20181226,0.0,76.4,5.93,0.55
20181227,0.0,64.84,5.01,0.73
20181228,0.36,64.02,4.26,0.77
20181229,0.34,77.58,4.33,0.57
20181230,0.0,53.33,4.02,0.73
20181231,0.0,47.33,4.01,0.82
20190101,0.0,53.33,4.68,0.78
20190102,0.0,58.19,4.3,0.78
20190103,1.05,68.77,3.69,0.69
20190104,0.43,73.17,3.31,0.61
20190105,0.0,52.88,4.27,0.76
20190106,0.0,54.46,5.26,0.73
20190107,0.27,56.65,6.5,0.72
20190108,1.66,67.73,6.22,0.6
20190109,1.66,70.77,4.71,0.56
20190110,0.9,80.54,3.51,0.51
20190111,0.0,63.97,3.97,0.72
20190112,0.0,62.4,4.71,0.76
20190113,0.0,56.44,5.53,0.76
20190114,0.0,62.49,5.79,0.72
20190115,0.0,66.22,4.79,0.65
20190116,0.0,48.81,4.41,0.8
20190117,0.0,44.49,4.95,0.86
20190118,0.0,56.86,4.53,0.73
20190119,0.0,62.25,4.91,0.67
20190120,0.0,60.3,5.05,0.79
20190121,0.0,55.42,5.86,0.76
20190122,0.0,62.95,6.21,0.74
20190123,0.0,67.4,6.03,0.68
20190124,0.0,71.12,6.14,0.65
20190125,0.0,66.68,7.12,0.72
20190126,0.0,62.13,7.22,0.77
20190127,0.0,69.36,7.09,0.68
20190128,0.05,73.96,7.15,0.6
20190129,7.09,76.93,5.32,0.64
20190130,5.19,78.32,3.63,0.5
20190131,0.0,52.39,5.31,0.76
20190201,0.0,52.79,6.3,0.76
20190202,0.0,61.43,6.8,0.74
20190203,0.0,64.36,6.33,0.7
20190204,0.0,61.84,6.27,0.72
20190205,0.0,58.24,7.27,0.79
20190206,0.0,67.19,7.14,0.66
20190207,0.13,68.2,7.66,0.67
20190208,0.35,68.47,8.42,0.72
20190209,3.5,80.54,7.68,0.79
20190210,2.93,85.39,6.45,0.85
20190211,0.0,62.23,7.05,0.69
20190212,0.0,58.61,8.19,0.7
20190213,0.0,55.77,8.73,0.74
20190214,0.0,59.5,8.93,0.75
20190215,0.67,73.69,8.57,0.66
20190216,11.32,79.72,8.49,0.68
20190217,14.63,86.7,5.53,0.76
20190218,4.86,84.52,4.86,0.5
20190219,4.12,90.85,3.92,0.48
20190220,0.42,85.89,4.97,0.48
20190221,0.0,68.43,7.19,0.71
20190222,0.04,70.71,8.11,0.68
20190223,3.13,86.41,7.25,0.57
20190224,5.65,85.28,7.66,0.64
20190225,6.84,88.46,7.29,0.8
20190226,8.88,90.84,6.78,0.9
20190227,5.64,81.9,7.39,0.7
20190228,12.09,97.77,6.06,0.81
20190301,2.37,77.61,4.64,0.74
20190302,0.0,60.43,5.59,0.73
20190303,0.12,55.69,7.73,0.77
20190304,3.19,81.08,5.89,0.58
20190305,6.61,83.77,6.29,0.66
20190306,4.47,79.92,6.67,0.76
20190307,4.41,83.57,6.57,0.69
20190308,0.16,77.9,6.78,0.66
20190309,0.0,68.36,7.14,0.63
20190310,0.0,76.15,7.29,0.53
20190311,0.0,77.18,8.37,0.58
20190312,0.31,81.04,8.6,0.54
20190313,0.05,74.34,10.1,0.62
20190314,0.07,72.06,11.31,0.7
20190315,1.94,79.1,11.18,0.65
20190316,2.52,73.42,11.55,0.73
20190317,0.87,74.82,10.82,0.6
20190318,6.45,67.49,10.54,0.72
20190319,5.43,82.18,9.1,0.71
20190320,3.62,80.52,8.56,0.69
20190321,0.85,72.51,8.23,0.76
20190322,0.36,74.69,8.95,0.79
20190323,5.81,82.72,9.59,0.9
20190324,1.34,70.16,10.57,0.6
20190325,0.19,71.67,10.97,0.73
20190326,3.33,71.41,12.35,0.74
20190327,8.19,74.16,11.41,0.85
20190328,0.28,63.31,10.66,0.63
20190329,0.0,60.22,11.63,0.85
20190330,1.51,68.62,12.03,0.77
20190331,6.74,82.84,11.51,0.75
20190401,9.96,83.68,10.91,0.65
20190402,17.12,79.53,10.2,0.66
20190403,12.67,76.67,8.52,0.6
20190404,5.12,78.06,9.81,0.69
20190405,1.3,80.66,10.61,0.53
20190406,0.0,57.74,12.21,0.8
20190407,1.62,64.07,12.2,0.73
20190408,5.57,85.54,10.43,0.73
20190409,4.22,79.95,11.77,0.82
20190410,7.63,83.48,11.56,0.51
20190411,0.07,68.75,14.06,0.72
20190412,0.4,70.13,14.38,0.75
20190413,0.06,68.58,15.12,0.77
20190414,1.49,73.05,14.81,0.77
20190415,0.85,76.19,13.98,0.63
20190416,0.52,78.84,13.57,0.66
20190417,0.12,75.6,14.25,0.71
20190418,1.64,76.91,13.88,0.74
20190419,1.43,66.53,13.85,0.81
20190420,0.7,62.61,13.53,0.83
20190421,1.46,68.85,12.98,0.7
20190422,0.07,68.02,14.11,0.77
20190423,0.12,61.43,14.41,0.78
20190424,1.53,59.25,15.2,0.79
20190425,0.2,61.44,16.57,0.66
20190426,0.62,63.19,16.71,0.74
20190427,1.11,65.95,16.31,0.8
20190428,5.6,79.68,15.37,0.74
20190429,7.67,76.65,15.24,0.76
20190430,11.96,80.88,14.21,0.61
20190501,10.07,84.42,13.65,0.61
20190502,7.37,81.2,14.66,0.69
20190503,2.05,74.68,15.93,0.67
20190504,0.96,74.87,16.28,0.71
20190505,10.99,91.46,14.79,0.68
20190506,4.32,71.72,15.13,0.83
20190507,2.6,70.18,15.19,0.72
20190508,3.46,72.97,14.79,0.79
20190509,18.07,80.91,13.46,0.72
20190510,5.68,73.71,15.32,0.75
20190511,9.11,75.35,15.66,0.75
20190512,11.3,80.46,15.22,0.73
20190513,1.95,70.92,15.85,0.66
20190514,2.2,75.19,15.12,0.71
20190515,0.4,68.96,15.93,0.76
20190516,0.46,71.71,16.34,0.69
20190517,2.1,71.88,16.22,0.76
20190518,4.38,73.76,16.01,0.8
20190519,2.57,74.26,16.79,0.7
20190520,0.62,63.63,17.03,0.76
20190521,0.27,66.0,17.05,0.7
20190522,1.74,73.39,16.67,0.62
20190523,2.58,68.36,17.29,0.68
20190524,1.5,69.23,16.3,0.71
20190525,7.85,72.76,17.09,0.82
20190526,16.4,78.45,17.51,0.73
20190527,0.12,63.75,17.92,0.73
20190528,0.05,66.17,18.29,0.78
20190529,0.39,70.17,18.14,0.75
20190530,0.19,63.92,18.0,0.74
20190531,3.58,65.77,17.28,0.71
20190601,1.93,67.01,17.57,0.66
20190602,0.44,68.44,18.61,0.56
20190603,4.95,75.05,17.91,0.46
20190604,2.54,75.26,17.05,0.72
20190605,0.17,71.22,18.25,0.73
20190606,0.23,75.18,18.77,0.74
20190607,3.81,84.25,18.07,0.56
20190608,12.81,89.51,17.65,0.66
20190609,10.49,81.98,18.64,0.76
20190610,3.9,71.74,19.45,0.75
20190611,0.51,71.45,19.37,0.71
20190612,0.18,69.83,20.49,0.73
20190613,0.89,74.45,20.72,0.73
20190614,11.03,85.34,18.99,0.75
20190615,6.34,89.23,17.94,0.76
20190616,10.88,78.76,19.65,0.77
20190617,1.26,70.02,19.91,0.79
20190618,3.3,77.79,19.84,0.71
20190619,3.22,80.83,19.12,0.61
20190620,1.86,81.24,19.64,0.76
20190621,3.71,79.46,19.8,0.7
20190622,3.9,86.61,19.38,0.62
20190623,6.86,84.38,18.93,0.63
20190624,16.75,79.11,19.82,0.71
20190625,12.75,87.23,18.76,0.69
20190626,14.96,85.77,18.96,0.78
20190627,13.66,86.37,18.1,0.69
20190628,4.42,79.34,18.9,0.7
20190629,1.2,73.22,20.13,0.7
20190630,1.72,79.01,19.91,0.77
20190701,5.56,81.34,20.25,0.81
20190702,3.01,82.13,19.86,0.81
20190703,10.56,81.93,20.07,0.78
20190704,17.9,88.52,19.38,0.59
20190705,5.2,92.36,18.21,0.58
20190706,14.78,90.24,18.02,0.7
20190707,10.88,93.66,17.51,0.77
20190708,21.53,89.38,17.88,0.65
20190709,21.73,92.1,17.16,0.47
20190710,20.27,94.22,16.72,0.62
20190711,23.88,91.34,17.31,0.83
20190712,23.89,92.6,16.87,0.58
20190713,15.13,93.6,16.92,0.61
20190714,4.72,87.87,17.9,0.73
20190715,13.2,90.03,17.39,0.74
20190716,6.12,82.7,18.46,0.62
20190717,0.02,77.79,19.26,0.62
20190718,0.13,79.22,19.61,0.58
20190719,1.54,77.72,20.18,0.64
20190720,6.63,82.88,19.69,0.63
20190721,8.91,82.38,19.45,0.67
