,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.6,25.49,2.49
20150926,0.02,65.02,26.36,1.35
20150927,0.02,65.72,27.73,1.23
20150928,0.01,64.32,28.28,0.7
20150929,0.04,64.07,28.45,0.65
20150930,0.0,66.1,28.57,0.7
20151001,0.0,64.41,29.12,0.92
20151002,0.02,58.71,29.43,1.37
20151003,0.44,46.73,28.18,1.37
20151004,0.02,44.99,28.03,0.53
20151005,0.0,49.09,27.63,0.85
20151006,0.0,50.17,27.8,0.94
20151007,0.0,51.35,28.15,0.64
20151008,0.0,50.72,29.29,0.88
20151009,0.0,44.6,28.94,1.38
20151010,0.0,46.29,28.43,1.22
20151011,0.23,57.05,27.13,1.65
20151012,2.05,69.58,26.33,1.81
20151013,0.13,62.02,27.57,0.82
20151014,0.37,65.03,27.52,1.53
20151015,0.59,67.57,27.19,1.23
20151016,3.29,60.95,27.48,0.88
20151017,0.0,52.86,27.85,1.37
20151018,0.0,53.69,27.63,1.04
20151019,0.01,56.0,27.35,1.07
20151020,0.0,52.61,27.66,1.08
20151021,0.0,53.37,27.12,1.13
20151022,0.0,46.48,26.9,1.38
20151023,0.03,38.39,24.95,1.77
20151024,0.03,37.35,24.86,0.88
20151025,0.0,44.77,24.47,1.13
20151026,0.0,47.96,24.98,1.13
20151027,0.0,46.07,24.8,1.12
20151028,0.01,44.4,24.76,1.08
20151029,2.89,56.02,22.74,1.44
20151030,1.16,55.12,23.04,1.12
20151031,0.17,48.21,24.63,0.53
20151101,0.0,49.76,25.01,0.87
20151102,0.0,50.39,25.91,0.79
20151103,0.0,44.87,25.88,1.17
20151104,0.0,45.29,24.56,1.55
20151105,0.0,44.01,24.92,1.34
20151106,0.0,46.25,24.94,1.33
20151107,0.0,46.43,24.72,1.12
20151108,0.0,42.99,24.11,1.21
20151109,0.0,42.94,24.49,1.18
20151110,0.0,40.33,24.8,1.16
20151111,0.0,43.72,24.54,1.58
20151112,0.0,40.21,23.74,1.24
20151113,0.0,39.85,24.3,0.7
20151114,0.0,42.27,25.02,0.53
20151115,0.0,43.06,25.11,0.85
20151116,0.0,41.61,24.15,1.12
20151117,0.0,38.84,24.92,1.41
20151118,0.0,40.08,23.66,1.05
20151119,0.0,40.14,22.29,1.11
20151120,0.0,36.09,22.83,0.95
20151121,0.0,37.43,22.62,0.8
20151122,0.0,37.17,22.67,0.89
20151123,0.0,41.61,22.47,0.74
20151124,0.0,47.42,21.97,0.87
20151125,0.0,42.29,22.44,0.91
20151126,0.0,36.17,22.84,0.55
20151127,0.0,37.99,22.29,0.96
20151128,0.0,45.76,21.58,1.48
20151129,0.0,48.49,23.78,1.11
20151130,0.0,48.0,24.71,1.16
20151201,0.0,46.58,24.07,1.3
20151202,0.07,45.98,22.98,1.83
20151203,0.38,58.66,21.97,2.07
20151204,0.0,44.45,20.33,1.53
20151205,0.0,43.78,20.66,0.83
20151206,0.0,47.58,20.22,0.79
20151207,0.0,48.78,20.26,0.95
20151208,0.0,43.22,19.77,1.22
20151209,0.0,38.16,19.43,0.85
20151210,0.0,36.7,20.28,1.06
20151211,0.0,36.33,21.09,0.84
20151212,0.0,39.87,20.92,1.32
20151213,0.0,36.8,17.87,1.9
20151214,0.0,36.8,15.78,2.17
20151215,0.0,38.49,15.41,1.99
20151216,0.0,28.33,16.58,0.87
20151217,0.0,26.9,17.37,0.71
20151218,0.0,33.96,14.79,2.04
20151219,0.0,29.38,15.25,1.61
20151220,0.0,26.8,16.26,0.88
20151221,0.0,29.44,15.91,0.77
20151222,0.0,34.16,15.64,0.93
20151223,0.0,33.37,15.87,1.14
20151224,0.0,31.9,14.96,1.5
20151225,0.0,30.42,14.42,1.93
20151226,0.0,24.86,14.34,1.73
20151227,0.0,20.03,16.24,1.56
20151228,0.0,25.15,16.81,1.08
20151229,0.0,35.05,17.88,1.13
20151230,0.0,36.12,18.78,0.71
20151231,0.0,35.87,19.14,0.79
20160101,0.0,32.76,18.19,0.97
20160102,0.0,29.24,17.52,1.16
20160103,0.0,24.1,17.37,1.32
20160104,0.0,23.84,17.59,1.0
20160105,0.0,22.76,18.07,1.17
20160106,0.0,26.83,19.06,0.89
20160107,0.0,32.73,19.81,1.1
20160108,0.0,34.61,19.55,1.84
20160109,0.0,33.22,18.47,3.11
20160110,0.0,28.26,17.06,1.47
20160111,0.0,30.1,17.36,1.02
20160112,0.0,32.16,17.47,0.84
20160113,0.0,31.66,18.39,1.19
20160114,0.0,32.57,19.48,1.19
20160115,0.0,34.9,18.37,1.63
20160116,0.0,32.21,16.58,2.15
20160117,0.0,26.58,16.84,1.32
20160118,0.0,27.5,17.16,1.31
20160119,2.69,46.57,15.98,1.64
20160120,3.06,68.23,15.61,1.66
20160121,0.01,46.16,14.75,2.63
20160122,0.33,37.42,12.58,2.0
20160123,0.0,30.7,12.44,2.07
20160124,0.0,29.03,14.08,1.41
20160125,0.0,28.99,15.11,1.49
20160126,0.0,31.28,16.02,1.27
20160127,0.0,29.63,16.84,1.09
20160128,0.0,26.69,17.91,1.23
20160129,0.0,30.48,17.96,1.48
20160130,0.0,34.23,19.41,2.14
20160131,0.0,37.03,20.75,1.45
20160201,0.0,33.45,20.61,2.15
20160202,0.0,29.94,20.05,2.0
20160203,0.0,20.69,17.82,2.66
20160204,0.0,21.27,16.85,1.64
20160205,0.0,22.07,17.49,1.48
20160206,0.0,20.45,19.43,0.97
20160207,0.0,22.98,20.58,2.07
20160208,0.72,40.51,20.44,1.66
20160209,0.06,42.02,19.71,1.21
20160210,0.0,30.82,19.6,1.72
20160211,0.0,26.56,21.27,0.95
20160212,0.0,23.29,20.5,2.14
20160213,0.0,20.69,22.41,0.9
20160214,0.0,21.29,23.18,0.95
20160215,0.0,23.36,22.77,1.45
20160216,0.15,36.4,22.07,1.8
20160217,0.0,37.89,23.94,2.57
20160218,0.0,27.12,25.86,3.03
20160219,0.0,25.53,27.82,3.22
20160220,0.0,27.44,28.26,3.43
20160221,0.0,30.94,26.74,3.88
20160222,0.0,16.47,24.59,3.55
20160223,0.0,12.05,22.75,2.25
20160224,0.0,10.95,23.24,1.16
20160225,0.0,14.0,23.22,1.27
20160226,0.02,19.82,22.77,1.83
20160227,0.3,38.85,24.98,0.89
20160228,0.0,26.47,25.35,1.0
20160229,0.04,22.05,25.41,1.19
20160301,0.07,17.86,25.07,1.43
20160302,0.0,14.74,25.85,1.17
20160303,0.0,15.08,26.66,1.59
20160304,0.02,18.83,26.81,2.09
20160305,0.02,19.56,27.94,1.26
20160306,0.57,23.46,27.98,1.75
20160307,0.58,33.91,27.5,2.37
20160308,1.24,43.69,26.91,2.47
20160309,0.0,32.11,27.78,3.06
20160310,0.0,22.59,27.84,3.49
20160311,0.0,24.36,28.43,3.45
20160312,0.0,23.21,29.9,3.91
20160313,1.33,46.67,24.69,3.36
20160314,4.24,63.08,23.27,1.06
20160315,0.01,43.49,25.15,2.35
20160316,0.67,30.19,24.45,3.13
20160317,0.0,22.77,25.08,2.18
20160318,0.0,22.03,27.97,1.47
20160319,0.0,25.21,29.0,1.56
20160320,0.0,24.89,29.46,2.16
20160321,0.0,18.32,30.04,4.47
20160322,0.0,11.76,27.78,4.31
20160323,0.0,11.15,27.37,2.27
20160324,0.0,9.96,29.81,0.83
20160325,0.0,12.36,29.78,1.21
20160326,0.0,11.81,32.25,0.97
20160327,0.0,14.23,31.96,1.75
20160328,0.01,25.04,31.08,2.64
20160329,0.12,14.73,29.87,2.15
20160330,0.42,13.61,30.9,1.45
20160331,0.09,15.73,30.34,1.69
20160401,0.36,16.88,31.69,1.33
20160402,0.05,33.51,30.48,2.26
20160403,0.0,27.89,32.31,1.65
20160404,0.0,27.94,32.78,1.79
20160405,0.0,17.7,34.43,2.97
20160406,0.01,18.57,35.0,4.96
20160407,0.0,19.86,33.1,3.01
20160408,0.0,20.0,34.04,2.54
20160409,0.0,15.03,34.37,2.96
20160410,0.0,12.41,35.1,4.26
20160411,0.0,14.15,35.49,4.04
20160412,0.0,14.52,34.07,5.24
20160413,0.0,12.67,33.32,4.22
20160414,0.0,13.56,33.86,3.14
20160415,0.0,14.01,35.07,2.86
20160416,0.0,14.49,35.84,2.15
20160417,0.0,15.4,36.68,1.0
20160418,0.01,16.32,35.15,2.18
20160419,0.01,13.41,36.23,2.64
20160420,0.01,17.1,36.23,4.17
20160421,0.0,12.46,36.23,5.21
20160422,0.0,12.02,35.5,4.1
20160423,0.0,15.25,35.74,3.06
20160424,0.01,7.99,34.24,4.65
20160425,0.0,7.49,33.76,4.3
20160426,0.0,9.0,34.76,3.26
20160427,0.0,16.38,35.89,3.12
20160428,0.0,13.2,35.75,2.11
20160429,0.0,8.91,35.41,3.18
20160430,0.0,9.99,35.63,2.34
20160501,0.0,9.76,35.3,2.0
20160502,0.0,17.56,33.93,3.03
20160503,0.01,33.68,32.92,2.54
20160504,2.06,27.29,34.58,1.89
20160505,0.45,26.28,33.26,1.86
20160506,0.02,23.3,33.97,1.44
20160507,1.83,27.48,33.75,1.74
20160508,0.18,24.8,35.21,1.24
20160509,0.05,24.63,35.61,1.15
20160510,0.06,24.56,36.49,1.56
20160511,9.43,39.2,34.25,2.04
20160512,0.46,37.38,34.6,1.75
20160513,3.53,40.54,33.81,2.26
20160514,0.0,32.25,35.59,1.98
20160515,0.14,30.06,35.67,1.68
20160516,0.16,22.79,37.22,2.12
20160517,0.97,19.26,37.83,1.57
20160518,0.97,30.41,35.81,2.95
20160519,0.52,38.6,36.12,4.79
20160520,4.22,45.23,34.36,3.82
20160521,10.46,48.64,33.1,2.32
20160522,0.0,38.52,34.26,1.64
20160523,0.11,32.6,35.55,1.47
20160524,8.03,39.71,34.38,2.32
20160525,1.77,37.79,34.18,2.95
20160526,0.47,36.12,34.0,1.66
20160527,0.5,29.67,34.99,2.01
20160528,15.06,44.03,33.29,2.3
20160529,10.42,46.4,32.46,2.08
20160530,3.82,39.04,33.45,1.93
20160531,0.06,38.41,33.87,1.84
20160601,6.37,41.69,33.31,1.39
20160602,0.76,39.02,34.62,1.38
20160603,0.26,41.0,35.26,2.44
20160604,0.01,39.86,35.79,2.82
20160605,0.08,38.17,35.99,2.48
20160606,0.2,40.34,36.23,2.59
20160607,1.92,40.48,36.1,1.54
20160608,0.24,36.69,35.87,1.46
20160609,4.43,38.28,35.12,1.3
20160610,3.26,33.19,36.04,1.98
20160611,0.27,27.89,37.84,1.94
20160612,1.33,29.74,38.09,2.06
20160613,3.83,35.78,37.14,2.2
20160614,3.64,37.22,36.65,2.09
20160615,0.38,36.35,36.97,2.03
20160616,7.05,44.62,35.19,1.57
20160617,0.49,45.14,34.83,2.45
20160618,1.36,54.41,32.86,4.21
20160619,0.63,54.26,33.54,2.56
20160620,1.06,47.26,35.32,2.0
20160621,8.17,51.3,34.84,2.77
20160622,13.91,68.86,31.41,2.34
20160623,2.93,59.31,32.75,1.9
20160624,0.84,55.67,33.49,1.34
20160625,0.64,53.88,33.86,1.27
20160626,0.47,48.58,35.32,1.55
20160627,0.51,48.02,35.56,2.06
20160628,2.21,54.82,33.82,4.43
20160629,0.16,49.98,34.94,3.02
20160630,0.45,49.46,35.07,2.21
20160701,3.65,59.25,32.71,3.17
20160702,12.56,69.34,31.1,3.71
20160703,10.73,67.8,31.72,2.21
20160704,21.86,78.35,30.47,2.76
20160705,15.88,74.84,30.51,4.2
20160706,3.92,67.34,31.75,4.9
20160707,2.75,66.41,32.21,3.73
20160708,2.72,63.84,32.56,3.61
20160709,0.79,59.51,33.48,3.72
20160710,0.43,60.43,32.77,3.9
20160711,1.56,66.16,31.48,3.58
20160712,1.29,58.14,33.31,4.08
20160713,3.94,62.78,32.87,2.71
20160714,4.93,65.11,32.55,1.46
20160715,18.06,75.56,31.1,1.56
20160716,25.64,82.75,29.93,2.53
20160717,29.87,84.08,29.33,2.07
20160718,32.72,87.96,28.17,3.24
20160719,11.47,84.04,29.22,2.75
20160720,6.08,84.57,29.89,2.41
20160721,23.29,80.53,30.3,1.61
20160722,12.73,76.31,30.61,1.69
20160723,7.98,85.64,28.83,1.88
20160724,3.62,85.38,28.74,1.38
20160725,4.83,81.58,29.49,2.34
20160726,8.77,83.53,28.43,3.4
20160727,1.52,82.27,28.91,3.2
20160728,8.94,87.26,28.0,1.59
20160729,13.97,81.07,29.09,0.88
20160730,3.99,82.31,29.13,1.13
20160731,0.99,78.32,29.81,0.86
20160801,6.31,80.9,29.22,0.83
20160802,5.75,82.91,28.99,2.85
20160803,2.47,80.3,29.37,3.6
20160804,0.98,80.1,29.96,2.77
20160805,0.58,78.25,30.49,3.21
20160806,0.97,80.51,29.77,4.3
20160807,3.94,81.19,29.35,4.54
20160808,7.67,82.25,29.39,2.28
20160809,8.95,81.81,29.24,0.77
20160810,4.79,78.74,29.75,1.25
20160811,2.93,80.63,29.5,1.01
20160812,5.79,78.56,29.85,2.77
20160813,4.36,77.87,30.01,3.12
20160814,2.47,78.7,30.15,3.0
20160815,1.32,78.81,30.1,1.92
20160816,22.08,77.32,30.53,0.75
20160817,14.15,78.54,30.08,1.61
20160818,5.48,84.16,28.82,3.62
20160819,0.88,80.37,29.2,4.38
20160820,0.1,76.09,30.06,1.25
20160821,0.83,79.56,29.28,2.81
20160822,5.11,86.13,27.98,3.56
20160823,0.56,78.78,28.82,3.38
20160824,0.96,73.22,30.1,1.14
20160825,0.73,67.92,31.67,0.77
20160826,3.26,80.2,29.66,1.32
20160827,1.13,75.06,29.98,1.51
20160828,0.0,69.87,30.79,0.86
20160829,1.8,69.78,31.39,1.12
20160830,4.3,74.12,31.26,0.98
20160831,3.08,76.88,30.47,0.97
20160901,3.03,77.17,30.19,1.34
20160902,7.37,85.01,28.96,2.29
20160903,5.08,84.39,28.86,2.06
20160904,1.65,74.78,29.84,2.09
20160905,19.91,79.66,28.96,2.46
20160906,1.94,81.09,28.54,2.05
20160907,20.61,86.83,27.76,0.94
20160908,9.0,89.35,27.11,1.22
20160909,8.83,81.19,29.14,0.78
20160910,7.26,77.21,29.77,1.09
20160911,25.53,81.22,29.2,0.71
20160912,17.44,85.61,28.47,1.03
20160913,5.03,86.11,27.87,1.62
20160914,2.29,85.39,28.11,0.86
20160915,0.63,80.14,29.37,0.59
20160916,1.72,78.47,29.64,0.44
20160917,4.59,81.4,29.16,0.68
20160918,4.79,89.09,27.88,1.17
20160919,2.68,83.12,28.56,0.73
20160920,4.93,82.76,29.03,1.02
20160921,7.29,91.7,27.41,2.38
20160922,2.09,85.25,27.57,1.57
20160923,4.54,87.17,27.1,1.34
20160924,17.18,91.55,26.44,2.06
20160925,19.07,91.41,25.88,1.83
20160926,4.07,92.05,26.27,2.38
20160927,13.16,89.13,26.46,1.35
20160928,16.44,88.13,26.89,1.53
20160929,2.65,87.99,27.11,1.3
20160930,1.65,87.22,27.59,1.47
20161001,0.51,84.21,28.34,1.43
20161002,1.01,82.22,28.79,1.14
20161003,0.49,79.33,28.86,0.65
20161004,0.68,79.54,29.0,0.82
20161005,3.57,81.78,28.92,0.8
20161006,4.59,81.99,28.42,0.58
20161007,2.9,76.08,28.26,0.8
20161008,11.49,84.51,27.36,1.01
20161009,15.53,86.2,27.25,1.13
20161010,2.92,82.08,27.16,0.78
20161011,0.25,79.48,26.31,1.52
20161012,0.01,82.33,23.92,1.98
20161013,0.0,81.68,23.81,1.55
20161014,0.0,75.69,23.52,1.12
20161015,0.0,77.32,24.12,1.03
20161016,0.0,75.51,24.41,1.07
20161017,0.0,74.38,24.07,1.25
20161018,0.04,64.41,22.97,1.08
20161019,0.1,66.14,22.93,1.24
20161020,0.0,68.05,23.26,1.32
20161021,0.0,72.88,22.8,1.29
20161022,0.0,74.93,22.44,1.24
20161023,0.0,79.43,22.06,1.55
20161024,0.0,79.81,21.55,1.27
20161025,0.0,69.7,21.64,1.3
20161026,0.0,60.74,22.54,0.92
20161027,0.0,62.82,23.38,0.92
20161028,0.0,70.04,22.72,1.43
20161029,0.0,69.52,23.3,1.12
20161030,0.0,67.82,22.46,1.21
20161031,0.0,64.69,21.68,1.62
20161101,0.0,67.14,21.85,1.63
20161102,0.0,68.06,22.88,1.44
20161103,0.0,65.46,23.48,1.47
20161104,0.0,64.74,22.5,2.03
20161105,0.0,61.18,22.32,1.62
20161106,0.0,66.06,21.04,1.55
20161107,0.0,67.39,20.42,1.73
20161108,0.0,70.48,18.78,1.24
20161109,0.0,69.13,18.72,1.05
20161110,0.0,68.23,19.74,1.07
20161111,0.0,63.94,20.1,1.72
20161112,0.0,63.68,19.83,1.57
20161113,0.0,61.19,19.82,1.45
20161114,0.0,59.36,19.36,1.75
20161115,0.0,60.98,18.75,2.0
20161116,0.0,58.17,18.87,2.31
20161117,0.0,58.67,18.0,1.66
20161118,0.0,63.91,17.16,1.32
20161119,0.0,67.15,16.85,1.34
20161120,0.0,65.96,18.06,1.01
20161121,0.0,66.62,17.92,1.46
20161122,0.0,69.27,16.99,1.58
20161123,0.0,70.0,17.35,0.91
20161124,0.0,67.62,18.09,1.06
20161125,0.0,66.16,17.18,1.61
20161126,0.0,67.56,18.1,0.86
20161127,0.0,66.7,19.0,0.74
20161128,0.0,72.82,18.65,0.88
20161129,0.0,67.85,19.29,0.78
20161130,0.0,69.65,20.02,0.85
20161201,0.0,71.82,20.16,1.15
20161202,0.0,73.26,20.13,1.47
20161203,0.0,70.57,19.66,1.54
20161204,0.0,59.91,16.63,1.9
20161205,0.0,58.82,15.33,1.67
20161206,0.0,57.57,15.49,1.2
20161207,0.0,60.25,16.31,1.26
20161208,0.0,59.38,16.19,1.31
20161209,0.0,56.32,15.47,1.67
20161210,0.0,58.98,15.04,1.73
20161211,0.0,57.84,15.83,1.69
20161212,0.0,63.11,15.89,1.72
20161213,0.0,56.07,16.18,1.52
20161214,0.0,54.32,15.59,1.99
20161215,0.0,50.52,15.27,2.16
20161216,0.0,52.53,14.62,1.11
20161217,0.0,54.35,15.93,1.32
20161218,0.0,54.74,16.13,1.6
20161219,0.0,50.27,15.15,2.03
20161220,0.0,57.61,13.33,1.87
20161221,0.0,59.34,13.68,1.4
20161222,0.0,53.71,15.25,0.86
20161223,0.0,55.62,15.78,1.52
20161224,0.0,58.7,15.93,1.34
20161225,0.0,55.46,17.42,1.13
20161226,0.0,60.4,16.58,1.59
20161227,0.0,54.27,15.34,1.35
20161228,0.0,47.18,14.45,1.31
20161229,0.0,44.62,15.01,0.91
20161230,0.0,52.22,15.75,1.16
20161231,0.0,58.5,17.03,1.11
20170101,0.0,58.61,18.09,1.1
20170102,0.01,61.01,18.47,1.32
20170103,0.0,56.69,18.68,1.51
20170104,0.0,55.0,16.55,2.08
20170105,0.0,53.56,16.33,1.75
20170106,0.0,49.81,17.46,1.04
20170107,0.0,44.83,18.19,0.84
20170108,0.06,46.14,18.69,1.08
20170109,0.01,51.66,18.67,1.35
20170110,0.03,56.27,17.55,2.1
20170111,0.0,33.97,14.2,2.9
20170112,0.0,36.71,11.42,2.01
20170113,0.0,38.29,10.51,1.88
20170114,0.0,40.53,11.41,1.62
20170115,0.0,41.09,13.09,1.7
20170116,0.0,41.08,14.99,1.92
20170117,0.0,45.28,16.46,1.64
20170118,0.0,42.43,16.32,1.66
20170119,0.0,41.99,16.87,2.12
20170120,0.0,40.39,16.4,2.58
20170121,0.0,40.75,15.1,1.88
20170122,0.0,42.86,16.02,1.87
20170123,0.0,48.02,17.64,2.48
20170124,0.0,45.33,18.24,1.66
20170125,0.0,39.56,19.54,0.75
20170126,0.0,40.57,20.63,1.17
20170127,3.23,50.98,21.05,1.78
20170128,0.1,62.98,17.57,3.07
20170129,0.83,54.74,16.83,2.08
20170130,0.0,46.9,17.75,1.6
20170131,0.0,43.11,17.59,1.58
20170201,0.0,43.64,17.99,1.65
20170202,0.0,44.58,17.96,1.6
20170203,0.0,46.2,17.24,1.41
20170204,0.0,43.5,18.1,0.87
20170205,0.0,41.18,20.24,1.15
20170206,0.0,40.47,21.14,1.71
20170207,0.0,39.09,19.75,3.21
20170208,0.0,31.65,18.27,2.23
20170209,0.0,32.89,19.31,2.1
20170210,0.0,32.84,18.22,2.57
20170211,0.0,29.22,18.91,1.35
20170212,0.0,48.76,17.45,1.27
20170213,0.0,54.54,19.23,1.28
20170214,0.0,39.42,20.36,1.91
20170215,0.0,31.19,19.62,1.46
20170216,0.0,30.28,20.08,1.31
20170217,0.0,29.91,21.99,0.81
20170218,0.0,32.66,23.27,0.88
20170219,0.0,39.6,23.69,1.28
20170220,0.0,36.86,23.67,2.14
20170221,0.0,30.96,25.8,1.29
20170222,0.0,26.82,23.52,2.87
20170223,0.04,20.91,21.21,3.44
20170224,0.0,21.37,19.3,2.92
20170225,0.0,23.37,19.71,1.95
20170226,0.0,23.11,20.98,2.37
20170227,0.0,21.93,21.15,1.88
20170228,0.0,22.3,22.15,1.62
20170301,0.0,24.46,23.97,1.87
20170302,0.0,26.59,25.88,1.64
20170303,0.08,26.53,26.13,2.1
20170304,0.02,23.25,26.47,1.87
20170305,0.07,20.13,24.22,2.73
20170306,0.0,17.84,22.6,2.76
20170307,0.0,16.23,23.52,1.65
20170308,0.0,17.59,25.68,1.68
20170309,0.0,24.85,25.11,1.38
20170310,1.04,34.75,25.78,2.28
20170311,5.23,49.55,21.95,2.87
20170312,0.5,31.03,21.26,3.33
20170313,0.21,24.71,19.82,2.49
20170314,0.0,21.15,21.27,2.01
20170315,0.0,21.53,22.13,2.14
20170316,0.0,23.24,23.13,1.71
20170317,0.0,26.81,24.87,1.99
20170318,0.06,23.32,24.55,3.0
20170319,0.04,41.73,20.43,1.65
20170320,2.25,47.53,22.39,1.31
20170321,1.14,28.75,24.36,1.32
20170322,0.0,25.73,26.22,1.28
20170323,0.0,30.02,27.13,1.58
20170324,0.0,27.61,29.28,1.7
20170325,0.12,21.34,30.24,1.41
20170326,0.78,31.37,28.33,1.6
20170327,0.11,24.88,30.28,1.02
20170328,0.0,28.77,30.34,1.35
20170329,0.05,22.37,32.34,1.34
20170330,0.09,18.95,33.07,2.63
20170331,0.05,17.35,32.85,1.38
20170401,0.02,19.99,32.44,2.17
20170402,0.1,15.63,32.94,2.26
20170403,0.04,12.8,33.58,2.22
20170404,0.14,14.97,32.62,1.62
20170405,0.03,27.34,31.51,2.21
20170406,0.23,31.27,32.17,2.23
20170407,0.06,28.01,34.25,1.32
20170408,0.06,18.86,34.27,1.85
20170409,0.41,8.92,31.58,3.95
20170410,0.0,8.22,29.2,3.89
20170411,0.0,9.12,29.5,2.93
20170412,0.0,9.93,31.59,1.1
20170413,0.0,18.15,30.27,2.24
20170414,0.0,23.01,31.94,1.93
20170415,0.66,22.24,32.97,1.68
20170416,0.08,30.87,31.69,3.13
20170417,0.0,34.72,31.94,2.11
20170418,0.0,30.3,33.86,2.16
20170419,0.16,30.45,34.71,2.05
20170420,1.45,36.68,33.92,2.59
20170421,0.15,33.67,33.9,2.1
20170422,0.42,30.39,34.96,2.09
20170423,0.49,32.65,33.97,2.14
20170424,2.84,32.3,33.96,2.6
20170425,0.03,20.94,34.52,3.44
20170426,0.0,17.03,34.34,4.06
20170427,0.0,15.81,34.43,2.76
20170428,0.0,16.33,34.39,2.82
20170429,0.02,16.27,35.34,1.64
20170430,0.08,20.53,34.95,1.58
20170501,0.52,26.92,33.6,1.99
20170502,3.57,26.53,32.34,1.42
20170503,0.01,21.22,32.99,2.0
20170504,0.12,24.33,34.12,2.16
20170505,0.09,17.13,35.97,2.02
20170506,0.12,16.54,36.5,1.92
20170507,0.25,30.26,34.97,2.19
20170508,0.08,30.26,35.52,2.96
20170509,11.49,47.86,32.48,3.17
20170510,0.06,42.05,32.99,2.26
20170511,0.05,38.24,34.06,1.88
20170512,0.12,33.01,35.49,1.52
20170513,0.14,36.25,35.66,2.14
20170514,0.0,26.08,37.17,1.83
20170515,1.11,33.57,36.35,2.55
20170516,0.27,37.19,35.92,3.68
20170517,3.85,41.75,34.79,3.28
20170518,2.22,35.61,35.34,1.74
20170519,0.44,29.79,35.71,2.17
20170520,0.02,24.49,36.85,1.85
20170521,0.0,21.58,37.93,2.14
20170522,0.04,20.49,37.97,1.17
20170523,0.09,25.62,37.84,1.3
20170524,0.14,26.93,38.26,1.66
20170525,0.02,26.14,38.46,1.7
20170526,8.19,43.01,35.87,4.08
20170527,9.57,48.69,33.57,2.68
20170528,0.38,43.94,34.3,3.55
20170529,3.56,47.44,34.11,2.16
20170530,4.18,42.81,34.74,1.62
20170531,2.8,44.58,34.3,2.0
20170601,0.0,38.29,35.91,1.95
20170602,0.14,28.51,36.81,2.58
20170603,2.36,25.28,37.21,2.55
20170604,0.01,24.59,38.58,1.39
20170605,0.41,30.64,38.54,2.35
20170606,20.78,53.84,33.93,3.39
20170607,5.29,53.23,33.47,2.15
20170608,1.27,51.23,34.4,1.34
20170609,0.0,42.36,35.79,1.4
20170610,0.0,41.9,36.15,1.61
20170611,0.33,38.72,36.8,0.93
20170612,0.25,32.71,37.42,1.79
20170613,3.42,29.01,36.57,2.17
20170614,3.75,27.71,37.74,1.49
20170615,13.24,44.91,34.94,1.94
20170616,2.96,46.17,34.72,1.8
20170617,1.77,42.51,35.22,1.26
20170618,0.0,35.33,36.97,2.39
20170619,1.13,37.07,37.25,2.27
20170620,8.95,50.27,34.76,2.78
20170621,5.59,51.1,34.13,2.49
20170622,4.66,48.12,34.54,2.26
20170623,0.13,42.74,35.95,1.14
20170624,0.06,41.98,36.27,2.14
20170625,2.55,50.57,34.27,4.47
20170626,0.44,50.78,34.12,3.85
20170627,0.37,51.6,34.4,4.66
20170628,1.0,47.98,34.97,4.54
20170629,0.18,49.12,35.07,3.89
20170630,1.42,51.79,34.73,2.82
20170701,4.21,69.97,31.24,1.69
20170702,19.59,77.85,30.06,2.11
20170703,11.51,67.46,31.45,1.62
20170704,27.97,75.68,30.45,2.01
20170705,31.67,80.87,29.69,3.42
20170706,15.35,79.18,29.62,3.57
20170707,7.88,72.5,31.02,1.33
20170708,1.31,70.1,31.43,0.83
20170709,28.3,79.66,30.1,1.16
20170710,42.31,90.16,28.51,3.76
20170711,23.49,88.49,27.54,4.54
20170712,9.92,82.6,28.2,4.37
20170713,4.04,81.4,29.08,3.4
20170714,0.76,77.77,29.84,2.87
20170715,0.86,76.64,30.7,2.33
20170716,0.5,74.92,31.27,1.77
20170717,0.8,73.24,31.7,1.78
20170718,2.05,77.87,31.12,1.91
20170719,1.36,77.62,30.69,3.33
20170720,8.14,80.59,29.27,5.27
20170721,17.16,84.64,28.75,5.34
20170722,32.94,89.41,28.51,3.03
20170723,4.99,88.96,28.23,2.12
20170724,17.6,87.13,28.35,2.8
20170725,7.69,80.9,28.82,4.03
20170726,6.39,80.76,28.41,6.94
20170727,1.63,81.22,29.03,4.72
20170728,0.17,80.64,29.45,1.99
20170729,3.71,84.0,29.41,1.19
20170730,8.93,87.74,28.35,1.34
20170731,2.41,81.17,29.3,2.02
20170801,5.9,84.38,29.3,2.0
20170802,15.87,86.47,29.46,2.65
20170803,23.55,88.01,28.97,3.13
20170804,17.17,90.56,28.36,1.82
20170805,4.26,80.49,30.18,0.7
20170806,7.84,86.09,29.67,1.13
20170807,2.39,87.94,29.39,2.02
20170808,1.68,81.79,30.48,1.9
20170809,2.21,88.04,29.33,1.11
20170810,10.82,88.45,28.62,1.12
20170811,33.0,92.44,27.76,3.22
20170812,7.23,91.38,28.07,2.91
20170813,44.51,90.25,27.71,1.9
20170814,40.15,91.48,27.48,1.47
20170815,16.32,88.28,28.36,2.05
20170816,6.28,90.94,28.33,2.0
20170817,12.47,84.5,29.42,0.75
20170818,12.48,89.59,28.67,2.28
20170819,0.49,86.23,28.57,3.01
20170820,2.44,85.16,28.72,2.3
20170821,0.63,87.2,28.23,1.93
20170822,1.88,85.23,28.81,1.21
